# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
99.000000	1.352936e-23	1.359543e-24	-1.359543e-24	1.352936e-23
99.125000	1.351901e-23	1.167488e-24	-1.167488e-24	1.351901e-23
99.250000	1.350594e-23	9.761952e-25	-9.761952e-25	1.350594e-23
99.375000	1.349016e-23	7.857058e-25	-7.857058e-25	1.349016e-23
99.500000	1.347171e-23	5.960587e-25	-5.960587e-25	1.347171e-23
99.625000	1.345063e-23	4.072918e-25	-4.072918e-25	1.345063e-23
99.750000	1.342695e-23	2.194416e-25	-2.194416e-25	1.342695e-23
99.875000	1.340069e-23	3.254346e-26	-3.254346e-26	1.340069e-23
100.000000	1.337189e-23	-1.533686e-25	1.533686e-25	1.337189e-23
100.125000	1.334058e-23	-3.382618e-25	3.382618e-25	1.334058e-23
100.250000	1.330679e-23	-5.221046e-25	5.221046e-25	1.330679e-23
100.375000	1.327057e-23	-7.048666e-25	7.048666e-25	1.327057e-23
100.500000	1.323193e-23	-8.865186e-25	8.865186e-25	1.323193e-23
100.625000	1.319092e-23	-1.067033e-24	1.067033e-24	1.319092e-23
100.750000	1.314757e-23	-1.246382e-24	1.246382e-24	1.314757e-23
100.875000	1.310190e-23	-1.424540e-24	1.424540e-24	1.310190e-23
101.000000	1.305396e-23	-1.601484e-24	1.601484e-24	1.305396e-23
101.125000	1.300378e-23	-1.777188e-24	1.777188e-24	1.300378e-23
101.250000	1.295138e-23	-1.951630e-24	1.951630e-24	1.295138e-23
101.375000	1.289681e-23	-2.124790e-24	2.124790e-24	1.289681e-23
101.500000	1.284009e-23	-2.296645e-24	2.296645e-24	1.284009e-23
101.625000	1.278126e-23	-2.467176e-24	2.467176e-24	1.278126e-23
101.750000	1.272035e-23	-2.636364e-24	2.636364e-24	1.272035e-23
101.875000	1.265739e-23	-2.804192e-24	2.804192e-24	1.265739e-23
102.000000	1.259242e-23	-2.970641e-24	2.970641e-24	1.259242e-23
102.125000	1.252546e-23	-3.135696e-24	3.135696e-24	1.252546e-23
102.250000	1.245654e-23	-3.299340e-24	3.299340e-24	1.245654e-23
102.375000	1.238570e-23	-3.461559e-24	3.461559e-24	1.238570e-23
102.500000	1.231297e-23	-3.622338e-24	3.622338e-24	1.231297e-23
102.625000	1.223837e-23	-3.781663e-24	3.781663e-24	1.223837e-23
102.750000	1.216194e-23	-3.939522e-24	3.939522e-24	1.216194e-23
102.875000	1.208371e-23	-4.095902e-24	4.095902e-24	1.208371e-23
103.000000	1.200370e-23	-4.250791e-24	4.250791e-24	1.200370e-23
103.125000	1.192194e-23	-4.404178e-24	4.404178e-24	1.192194e-23
103.250000	1.183847e-23	-4.556053e-24	4.556053e-24	1.183847e-23
103.375000	1.175331e-23	-4.706404e-24	4.706404e-24	1.175331e-23
103.500000	1.166648e-23	-4.855222e-24	4.855222e-24	1.166648e-23
103.625000	1.157802e-23	-5.002498e-24	5.002498e-24	1.157802e-23
103.750000	1.148795e-23	-5.148223e-24	5.148223e-24	1.148795e-23
103.875000	1.139630e-23	-5.292387e-24	5.292387e-24	1.139630e-23
104.000000	1.130309e-23	-5.434984e-24	5.434984e-24	1.130309e-23
104.125000	1.120835e-23	-5.576005e-24	5.576005e-24	1.120835e-23
104.250000	1.111211e-23	-5.715442e-24	5.715442e-24	1.111211e-23
104.375000	1.101439e-23	-5.853289e-24	5.853289e-24	1.101439e-23
104.500000	1.091521e-23	-5.989538e-24	5.989538e-24	1.091521e-23
104.625000	1.081460e-23	-6.124182e-24	6.124182e-24	1.081460e-23
104.750000	1.071258e-23	-6.257216e-24	6.257216e-24	1.071258e-23
104.875000	1.060918e-23	-6.388633e-24	6.388633e-24	1.060918e-23
105.000000	1.050442e-23	-6.518426e-24	6.518426e-24	1.050442e-23
105.125000	1.039832e-23	-6.646590e-24	6.646590e-24	1.039832e-23
105.250000	1.029091e-23	-6.773120e-24	6.773120e-24	1.029091e-23
105.375000	1.018220e-23	-6.898009e-24	6.898009e-24	1.018220e-23
105.500000	1.007222e-23	-7.021252e-24	7.021252e-24	1.007222e-23
105.625000	9.960998e-24	-7.142844e-24	7.142844e-24	9.960998e-24
105.750000	9.848546e-24	-7.262780e-24	7.262780e-24	9.848546e-24
105.875000	9.734889e-24	-7.381054e-24	7.381054e-24	9.734889e-24
106.000000	9.620048e-24	-7.497663e-24	7.497663e-24	9.620048e-24
106.125000	9.504044e-24	-7.612600e-24	7.612600e-24	9.504044e-24
106.250000	9.386898e-24	-7.725862e-24	7.725862e-24	9.386898e-24
106.375000	9.268630e-24	-7.837444e-24	7.837444e-24	9.268630e-24
106.500000	9.149262e-24	-7.947341e-24	7.947341e-24	9.149262e-24
106.625000	9.028812e-24	-8.055549e-24	8.055549e-24	9.028812e-24
106.750000	8.907302e-24	-8.162065e-24	8.162065e-24	8.907302e-24
106.875000	8.784752e-24	-8.266883e-24	8.266883e-24	8.784752e-24
107.000000	8.661180e-24	-8.370001e-24	8.370001e-24	8.661180e-24
107.125000	8.536607e-24	-8.471413e-24	8.471413e-24	8.536607e-24
107.250000	8.411052e-24	-8.571118e-24	8.571118e-24	8.411052e-24
107.375000	8.284535e-24	-8.669110e-24	8.669110e-24	8.284535e-24
107.500000	8.157074e-24	-8.765387e-24	8.765387e-24	8.157074e-24
107.625000	8.028688e-24	-8.859946e-24	8.859946e-24	8.028688e-24
107.750000	7.899397e-24	-8.952782e-24	8.952782e-24	7.899397e-24
107.875000	7.769218e-24	-9.043894e-24	9.043894e-24	7.769218e-24
108.000000	7.638170e-24	-9.133278e-24	9.133278e-24	7.638170e-24
108.125000	7.506270e-24	-9.220932e-24	9.220932e-24	7.506270e-24
108.250000	7.373538e-24	-9.306852e-24	9.306852e-24	7.373538e-24
108.375000	7.239990e-24	-9.391036e-24	9.391036e-24	7.239990e-24
108.500000	7.105644e-24	-9.473480e-24	9.473480e-24	7.105644e-24
108.625000	6.970516e-24	-9.554184e-24	9.554184e-24	6.970516e-24
108.750000	6.834625e-24	-9.633143e-24	9.633143e-24	6.834625e-24
108.875000	6.697987e-24	-9.710356e-24	9.710356e-24	6.697987e-24
109.000000	6.560617e-24	-9.785819e-24	9.785819e-24	6.560617e-24
109.125000	6.422533e-24	-9.859531e-24	9.859531e-24	6.422533e-24
109.250000	6.283751e-24	-9.931488e-24	9.931488e-24	6.283751e-24
109.375000	6.144286e-24	-1.000169e-23	1.000169e-23	6.144286e-24
109.500000	6.004154e-24	-1.007013e-23	1.007013e-23	6.004154e-24
109.625000	5.863370e-24	-1.013680e-23	1.013680e-23	5.863370e-24
109.750000	5.721950e-24	-1.020171e-23	1.020171e-23	5.721950e-24
109.875000	5.579908e-24	-1.026485e-23	1.026485e-23	5.579908e-24
110.000000	5.437259e-24	-1.032622e-23	1.032622e-23	5.437259e-24
110.125000	5.294018e-24	-1.038581e-23	1.038581e-23	5.294018e-24
110.250000	5.150200e-24	-1.044362e-23	1.044362e-23	5.150200e-24
110.375000	5.005819e-24	-1.049965e-23	1.049965e-23	5.005819e-24
110.500000	4.860889e-24	-1.055389e-23	1.055389e-23	4.860889e-24
110.625000	4.715424e-24	-1.060633e-23	1.060633e-23	4.715424e-24
110.750000	4.569440e-24	-1.065698e-23	1.065698e-23	4.569440e-24
110.875000	4.422950e-24	-1.070582e-23	1.070582e-23	4.422950e-24
111.000000	4.275968e-24	-1.075285e-23	1.075285e-23	4.275968e-24
111.125000	4.128509e-24	-1.079807e-23	1.079807e-23	4.128509e-24
111.250000	3.980587e-24	-1.084147e-23	1.084147e-23	3.980587e-24
111.375000	3.832217e-24	-1.088304e-23	1.088304e-23	3.832217e-24
111.500000	3.683414e-24	-1.092278e-23	1.092278e-23	3.683414e-24
111.625000	3.534193e-24	-1.096067e-23	1.096067e-23	3.534193e-24
111.750000	3.384568e-24	-1.099672e-23	1.099672e-23	3.384568e-24
111.875000	3.234556e-24	-1.103092e-23	1.103092e-23	3.234556e-24
112.000000	3.084172e-24	-1.106325e-23	1.106325e-23	3.084172e-24
112.125000	2.933431e-24	-1.109370e-23	1.109370e-23	2.933431e-24
112.250000	2.782351e-24	-1.112228e-23	1.112228e-23	2.782351e-24
112.375000	2.630949e-24	-1.114897e-23	1.114897e-23	2.630949e-24
112.500000	2.479241e-24	-1.117376e-23	1.117376e-23	2.479241e-24
112.625000	2.327245e-24	-1.119665e-23	1.119665e-23	2.327245e-24
112.750000	2.174980e-24	-1.121762e-23	1.121762e-23	2.174980e-24
112.875000	2.022463e-24	-1.123667e-23	1.123667e-23	2.022463e-24
113.000000	1.869714e-24	-1.125379e-23	1.125379e-23	1.869714e-24
113.125000	1.716753e-24	-1.126896e-23	1.126896e-23	1.716753e-24
113.250000	1.563599e-24	-1.128218e-23	1.128218e-23	1.563599e-24
113.375000	1.410274e-24	-1.129344e-23	1.129344e-23	1.410274e-24
113.500000	1.256798e-24	-1.130273e-23	1.130273e-23	1.256798e-24
113.625000	1.103194e-24	-1.131004e-23	1.131004e-23	1.103194e-24
113.750000	9.494836e-25	-1.131536e-23	1.131536e-23	9.494836e-25
113.875000	7.956897e-25	-1.131869e-23	1.131869e-23	7.956897e-25
114.000000	6.418361e-25	-1.132000e-23	1.132000e-23	6.418361e-25
114.125000	4.879470e-25	-1.131930e-23	1.131930e-23	4.879470e-25
114.250000	3.340470e-25	-1.131658e-23	1.131658e-23	3.340470e-25
114.375000	1.801615e-25	-1.131183e-23	1.131183e-23	1.801615e-25
114.500000	2.631652e-26	-1.130503e-23	1.130503e-23	2.631652e-26
114.625000	-1.274615e-25	-1.129619e-23	1.129619e-23	-1.274615e-25
114.750000	-2.811453e-25	-1.128530e-23	1.128530e-23	-2.811453e-25
114.875000	-4.347072e-25	-1.127234e-23	1.127234e-23	-4.347072e-25
115.000000	-5.881189e-25	-1.125731e-23	1.125731e-23	-5.881189e-25
115.125000	-7.413516e-25	-1.124021e-23	1.124021e-23	-7.413516e-25
115.250000	-8.943758e-25	-1.122103e-23	1.122103e-23	-8.943758e-25
115.375000	-1.047162e-24	-1.119977e-23	1.119977e-23	-1.047162e-24
115.500000	-1.199678e-24	-1.117642e-23	1.117642e-23	-1.199678e-24
115.625000	-1.351895e-24	-1.115098e-23	1.115098e-23	-1.351895e-24
115.750000	-1.503781e-24	-1.112344e-23	1.112344e-23	-1.503781e-24
115.875000	-1.655303e-24	-1.109381e-23	1.109381e-23	-1.655303e-24
116.000000	-1.806429e-24	-1.106207e-23	1.106207e-23	-1.806429e-24
116.125000	-1.957127e-24	-1.102823e-23	1.102823e-23	-1.957127e-24
116.250000	-2.107363e-24	-1.099230e-23	1.099230e-23	-2.107363e-24
116.375000	-2.257104e-24	-1.095426e-23	1.095426e-23	-2.257104e-24
116.500000	-2.406315e-24	-1.091412e-23	1.091412e-23	-2.406315e-24
116.625000	-2.554962e-24	-1.087189e-23	1.087189e-23	-2.554962e-24
116.750000	-2.703012e-24	-1.082756e-23	1.082756e-23	-2.703012e-24
116.875000	-2.850429e-24	-1.078114e-23	1.078114e-23	-2.850429e-24
117.000000	-2.997178e-24	-1.073263e-23	1.073263e-23	-2.997178e-24
117.125000	-3.143224e-24	-1.068205e-23	1.068205e-23	-3.143224e-24
117.250000	-3.288533e-24	-1.062938e-23	1.062938e-23	-3.288533e-24
117.375000	-3.433067e-24	-1.057466e-23	1.057466e-23	-3.433067e-24
117.500000	-3.576793e-24	-1.051787e-23	1.051787e-23	-3.576793e-24
117.625000	-3.719675e-24	-1.045903e-23	1.045903e-23	-3.719675e-24
117.750000	-3.861677e-24	-1.039815e-23	1.039815e-23	-3.861677e-24
117.875000	-4.002764e-24	-1.033524e-23	1.033524e-23	-4.002764e-24
118.000000	-4.142901e-24	-1.027032e-23	1.027032e-23	-4.142901e-24
118.125000	-4.282052e-24	-1.020339e-23	1.020339e-23	-4.282052e-24
118.250000	-4.420183e-24	-1.013447e-23	1.013447e-23	-4.420183e-24
118.375000	-4.557259e-24	-1.006357e-23	1.006357e-23	-4.557259e-24
118.500000	-4.693246e-24	-9.990714e-24	9.990714e-24	-4.693246e-24
118.625000	-4.828109e-24	-9.915911e-24	9.915911e-24	-4.828109e-24
118.750000	-4.961814e-24	-9.839182e-24	9.839182e-24	-4.961814e-24
118.875000	-5.094328e-24	-9.760542e-24	9.760543e-24	-5.094328e-24
119.000000	-5.225618e-24	-9.680013e-24	9.680013e-24	-5.225618e-24
119.125000	-5.355652e-24	-9.597613e-24	9.597613e-24	-5.355652e-24
119.250000	-5.484396e-24	-9.513364e-24	9.513364e-24	-5.484396e-24
119.375000	-5.611819e-24	-9.427285e-24	9.427285e-24	-5.611819e-24
119.500000	-5.737890e-24	-9.339400e-24	9.339400e-24	-5.737890e-24
119.625000	-5.862578e-24	-9.249732e-24	9.249732e-24	-5.862578e-24
119.750000	-5.985853e-24	-9.158303e-24	9.158303e-24	-5.985853e-24
119.875000	-6.107686e-24	-9.065138e-24	9.065138e-24	-6.107686e-24
120.000000	-6.228046e-24	-8.970262e-24	8.970262e-24	-6.228046e-24
120.125000	-6.346906e-24	-8.873701e-24	8.873701e-24	-6.346906e-24
120.250000	-6.464238e-24	-8.775480e-24	8.775480e-24	-6.464238e-24
120.375000	-6.580015e-24	-8.675626e-24	8.675626e-24	-6.580015e-24
120.500000	-6.694209e-24	-8.574167e-24	8.574167e-24	-6.694209e-24
120.625000	-6.806796e-24	-8.471129e-24	8.471129e-24	-6.806796e-24
120.750000	-6.917749e-24	-8.366542e-24	8.366542e-24	-6.917749e-24
120.875000	-7.027044e-24	-8.260434e-24	8.260434e-24	-7.027044e-24
121.000000	-7.134658e-24	-8.152834e-24	8.152834e-24	-7.134658e-24
121.125000	-7.240566e-24	-8.043772e-24	8.043772e-24	-7.240566e-24
121.250000	-7.344746e-24	-7.933277e-24	7.933277e-24	-7.344746e-24
121.375000	-7.447176e-24	-7.821381e-24	7.821381e-24	-7.447176e-24
121.500000	-7.547834e-24	-7.708113e-24	7.708113e-24	-7.547834e-24
121.625000	-7.646700e-24	-7.593506e-24	7.593506e-24	-7.646700e-24
121.750000	-7.743754e-24	-7.477590e-24	7.477590e-24	-7.743754e-24
121.875000	-7.838977e-24	-7.360397e-24	7.360397e-24	-7.838977e-24
122.000000	-7.932349e-24	-7.241960e-24	7.241960e-24	-7.932349e-24
122.125000	-8.023853e-24	-7.122311e-24	7.122311e-24	-8.023853e-24
122.250000	-8.113471e-24	-7.001482e-24	7.001482e-24	-8.113471e-24
122.375000	-8.201187e-24	-6.879506e-24	6.879506e-24	-8.201187e-24
122.500000	-8.286984e-24	-6.756418e-24	6.756418e-24	-8.286984e-24
122.625000	-8.370848e-24	-6.632249e-24	6.632249e-24	-8.370848e-24
122.750000	-8.452762e-24	-6.507034e-24	6.507034e-24	-8.452762e-24
122.875000	-8.532715e-24	-6.380806e-24	6.380806e-24	-8.532715e-24
123.000000	-8.610691e-24	-6.253600e-24	6.253600e-24	-8.610691e-24
123.125000	-8.686679e-24	-6.125450e-24	6.125450e-24	-8.686679e-24
123.250000	-8.760666e-24	-5.996391e-24	5.996391e-24	-8.760666e-24
123.375000	-8.832642e-24	-5.866456e-24	5.866456e-24	-8.832642e-24
123.500000	-8.902595e-24	-5.735682e-24	5.735682e-24	-8.902595e-24
123.625000	-8.970515e-24	-5.604101e-24	5.604101e-24	-8.970515e-24
123.750000	-9.036394e-24	-5.471751e-24	5.471751e-24	-9.036394e-24
123.875000	-9.100222e-24	-5.338666e-24	5.338666e-24	-9.100222e-24
124.000000	-9.161993e-24	-5.204880e-24	5.204880e-24	-9.161993e-24
124.125000	-9.221698e-24	-5.070430e-24	5.070430e-24	-9.221698e-24
124.250000	-9.279331e-24	-4.935351e-24	4.935351e-24	-9.279331e-24
124.375000	-9.334887e-24	-4.799679e-24	4.799679e-24	-9.334887e-24
124.500000	-9.388361e-24	-4.663448e-24	4.663448e-24	-9.388361e-24
124.625000	-9.439747e-24	-4.526694e-24	4.526694e-24	-9.439747e-24
124.750000	-9.489043e-24	-4.389454e-24	4.389454e-24	-9.489043e-24
124.875000	-9.536245e-24	-4.251762e-24	4.251762e-24	-9.536245e-24
125.000000	-9.581352e-24	-4.113654e-24	4.113654e-24	-9.581352e-24
125.125000	-9.624361e-24	-3.975166e-24	3.975166e-24	-9.624361e-24
125.250000	-9.665273e-24	-3.836333e-24	3.836333e-24	-9.665273e-24
125.375000	-9.704086e-24	-3.697190e-24	3.697190e-24	-9.704086e-24
125.500000	-9.740802e-24	-3.557773e-24	3.557773e-24	-9.740802e-24
125.625000	-9.775422e-24	-3.418116e-24	3.418116e-24	-9.775422e-24
125.750000	-9.807948e-24	-3.278256e-24	3.278256e-24	-9.807948e-24
125.875000	-9.838382e-24	-3.138227e-24	3.138227e-24	-9.838382e-24
126.000000	-9.866728e-24	-2.998064e-24	2.998064e-24	-9.866729e-24
126.125000	-9.892991e-24	-2.857801e-24	2.857801e-24	-9.892991e-24
126.250000	-9.917175e-24	-2.717473e-24	2.717473e-24	-9.917175e-24
126.375000	-9.939286e-24	-2.577114e-24	2.577114e-24	-9.939286e-24
126.500000	-9.959330e-24	-2.436758e-24	2.436758e-24	-9.959330e-24
126.625000	-9.977313e-24	-2.296438e-24	2.296438e-24	-9.977313e-24
126.750000	-9.993245e-24	-2.156190e-24	2.156190e-24	-9.993245e-24
126.875000	-1.000713e-23	-2.016044e-24	2.016044e-24	-1.000713e-23
127.000000	-1.001898e-23	-1.876035e-24	1.876035e-24	-1.001898e-23
127.125000	-1.002881e-23	-1.736196e-24	1.736196e-24	-1.002881e-23
127.250000	-1.003662e-23	-1.596557e-24	1.596557e-24	-1.003662e-23
127.375000	-1.004243e-23	-1.457152e-24	1.457152e-24	-1.004243e-23
127.500000	-1.004624e-23	-1.318012e-24	1.318012e-24	-1.004624e-23
127.625000	-1.004807e-23	-1.179167e-24	1.179167e-24	-1.004807e-23
127.750000	-1.004793e-23	-1.040650e-24	1.040650e-24	-1.004793e-23
127.875000	-1.004584e-23	-9.024893e-25	9.024893e-25	-1.004584e-23
128.000000	-1.004181e-23	-7.647160e-25	7.647160e-25	-1.004181e-23
128.125000	-1.003585e-23	-6.273591e-25	6.273591e-25	-1.003585e-23
128.250000	-1.002798e-23	-4.904477e-25	4.904477e-25	-1.002798e-23
128.375000	-1.001822e-23	-3.540103e-25	3.540103e-25	-1.001822e-23
128.500000	-1.000657e-23	-2.180748e-25	2.180748e-25	-1.000657e-23
128.625000	-9.993062e-24	-8.266877e-26	8.266877e-26	-9.993062e-24
128.750000	-9.977708e-24	5.218091e-26	-5.218091e-26	-9.977708e-24
128.875000	-9.960525e-24	1.864479e-25	-1.864479e-25	-9.960525e-24
129.000000	-9.941533e-24	3.201063e-25	-3.201063e-25	-9.941533e-24
129.125000	-9.920748e-24	4.531310e-25	-4.531310e-25	-9.920748e-24
129.250000	-9.898191e-24	5.854974e-25	-5.854974e-25	-9.898191e-24
129.375000	-9.873881e-24	7.171814e-25	-7.171814e-25	-9.873881e-24
129.500000	-9.847837e-24	8.481597e-25	-8.481597e-25	-9.847837e-24
129.625000	-9.820080e-24	9.784095e-25	-9.784095e-25	-9.820080e-24
129.750000	-9.790630e-24	1.107909e-24	-1.107909e-24	-9.790630e-24
129.875000	-9.759507e-24	1.236636e-24	-1.236636e-24	-9.759507e-24
130.000000	-9.726732e-24	1.364570e-24	-1.364570e-24	-9.726732e-24
130.125000	-9.692328e-24	1.491692e-24	-1.491692e-24	-9.692328e-24
130.250000	-9.656314e-24	1.617981e-24	-1.617981e-24	-9.656314e-24
130.375000	-9.618713e-24	1.743419e-24	-1.743419e-24	-9.618713e-24
130.500000	-9.579547e-24	1.867988e-24	-1.867988e-24	-9.579547e-24
130.625000	-9.538837e-24	1.991671e-24	-1.991671e-24	-9.538837e-24
130.750000	-9.496606e-24	2.114450e-24	-2.114450e-24	-9.496606e-24
130.875000	-9.452875e-24	2.236309e-24	-2.236309e-24	-9.452875e-24
131.000000	-9.407667e-24	2.357234e-24	-2.357234e-24	-9.407667e-24
131.125000	-9.361004e-24	2.477209e-24	-2.477209e-24	-9.361004e-24
131.250000	-9.312907e-24	2.596220e-24	-2.596220e-24	-9.312907e-24
131.375000	-9.263400e-24	2.714254e-24	-2.714254e-24	-9.263400e-24
131.500000	-9.212505e-24	2.831298e-24	-2.831298e-24	-9.212505e-24
131.625000	-9.160242e-24	2.947340e-24	-2.947340e-24	-9.160242e-24
131.750000	-9.106635e-24	3.062368e-24	-3.062368e-24	-9.106635e-24
131.875000	-9.051705e-24	3.176371e-24	-3.176371e-24	-9.051705e-24
132.000000	-8.995474e-24	3.289338e-24	-3.289338e-24	-8.995474e-24
132.125000	-8.937962e-24	3.401260e-24	-3.401260e-24	-8.937962e-24
132.250000	-8.879193e-24	3.512127e-24	-3.512127e-24	-8.879193e-24
132.375000	-8.819185e-24	3.621931e-24	-3.621931e-24	-8.819185e-24
132.500000	-8.757962e-24	3.730663e-24	-3.730663e-24	-8.757962e-24
132.625000	-8.695542e-24	3.838314e-24	-3.838314e-24	-8.695542e-24
132.750000	-8.631948e-24	3.944879e-24	-3.944879e-24	-8.631948e-24
132.875000	-8.567198e-24	4.050348e-24	-4.050348e-24	-8.567198e-24
133.000000	-8.501313e-24	4.154717e-24	-4.154717e-24	-8.501313e-24
133.125000	-8.434312e-24	4.257979e-24	-4.257979e-24	-8.434312e-24
133.250000	-8.366215e-24	4.360127e-24	-4.360127e-24	-8.366215e-24
133.375000	-8.297041e-24	4.461157e-24	-4.461157e-24	-8.297041e-24
133.500000	-8.226809e-24	4.561063e-24	-4.561063e-24	-8.226809e-24
133.625000	-8.155537e-24	4.659840e-24	-4.659840e-24	-8.155537e-24
133.750000	-8.083243e-24	4.757484e-24	-4.757484e-24	-8.083243e-24
133.875000	-8.009946e-24	4.853991e-24	-4.853991e-24	-8.009946e-24
134.000000	-7.935663e-24	4.949356e-24	-4.949356e-24	-7.935663e-24
134.125000	-7.860411e-24	5.043575e-24	-5.043575e-24	-7.860411e-24
134.250000	-7.784208e-24	5.136645e-24	-5.136645e-24	-7.784208e-24
134.375000	-7.707070e-24	5.228562e-24	-5.228562e-24	-7.707070e-24
134.500000	-7.629013e-24	5.319323e-24	-5.319323e-24	-7.629013e-24
134.625000	-7.550055e-24	5.408926e-24	-5.408926e-24	-7.550055e-24
134.750000	-7.470211e-24	5.497366e-24	-5.497366e-24	-7.470211e-24
134.875000	-7.389496e-24	5.584640e-24	-5.584640e-24	-7.389496e-24
135.000000	-7.307926e-24	5.670748e-24	-5.670748e-24	-7.307926e-24
135.125000	-7.225517e-24	5.755684e-24	-5.755684e-24	-7.225517e-24
135.250000	-7.142283e-24	5.839448e-24	-5.839448e-24	-7.142283e-24
135.375000	1.568335e-25	-1.668394e-26	1.668394e-26	1.568335e-25
135.500000	1.556702e-25	-2.268433e-26	2.268433e-26	1.556702e-25
135.625000	1.542797e-25	-2.861439e-26	2.861439e-26	1.542797e-25
135.750000	1.526660e-25	-3.446567e-26	3.446567e-26	1.526660e-25
135.875000	1.508335e-25	-4.022996e-26	4.022996e-26	1.508335e-25
136.000000	1.487868e-25	-4.589930e-26	4.589930e-26	1.487868e-25
136.125000	1.465307e-25	-5.146597e-26	5.146597e-26	1.465307e-25
136.250000	1.440705e-25	-5.692249e-26	5.692249e-26	1.440705e-25
136.375000	1.414115e-25	-6.226166e-26	6.226166e-26	1.414115e-25
136.500000	1.385593e-25	-6.747654e-26	6.747654e-26	1.385593e-25
136.625000	1.355199e-25	-7.256046e-26	7.256046e-26	1.355199e-25
136.750000	1.322992e-25	-7.750703e-26	7.750703e-26	1.322992e-25
136.875000	1.289036e-25	-8.231015e-26	8.231015e-26	1.289036e-25
137.000000	1.253394e-25	-8.696401e-26	8.696401e-26	1.253394e-25
137.125000	1.216132e-25	-9.146307e-26	9.146307e-26	1.216132e-25
137.250000	1.177319e-25	-9.580211e-26	9.580211e-26	1.177319e-25
137.375000	1.137023e-25	-9.997619e-26	9.997619e-26	1.137023e-25
137.500000	1.095314e-25	-1.039807e-25	1.039807e-25	1.095314e-25
137.625000	1.052264e-25	-1.078112e-25	1.078112e-25	1.052264e-25
137.750000	1.007945e-25	-1.114638e-25	1.114638e-25	1.007945e-25
137.875000	9.624307e-26	-1.149347e-25	1.149347e-25	9.624307e-26
138.000000	9.157944e-26	-1.182205e-25	1.182205e-25	9.157944e-26
138.125000	8.681112e-26	-1.213180e-25	1.213180e-25	8.681112e-26
138.250000	8.194563e-26	-1.242244e-25	1.242244e-25	8.194563e-26
138.375000	7.699052e-26	-1.269371e-25	1.269371e-25	7.699052e-26
138.500000	7.195338e-26	-1.294539e-25	1.294539e-25	7.195338e-26
138.625000	6.684182e-26	-1.317728e-25	1.317728e-25	6.684182e-26
138.750000	6.166345e-26	-1.338922e-25	1.338922e-25	6.166345e-26
138.875000	5.642589e-26	-1.358106e-25	1.358106e-25	5.642589e-26
139.000000	5.113673e-26	-1.375270e-25	1.375270e-25	5.113673e-26
139.125000	4.580355e-26	-1.390404e-25	1.390404e-25	4.580355e-26
139.250000	4.043390e-26	-1.403504e-25	1.403504e-25	4.043390e-26
139.375000	3.503528e-26	-1.414565e-25	1.414565e-25	3.503528e-26
139.500000	2.961517e-26	-1.423587e-25	1.423587e-25	2.961517e-26
139.625000	2.418096e-26	-1.430572e-25	1.430572e-25	2.418096e-26
139.750000	1.874001e-26	-1.435525e-25	1.435525e-25	1.874001e-26
139.875000	1.329961e-26	-1.438452e-25	1.438452e-25	1.329961e-26
140.000000	7.866958e-27	-1.439362e-25	1.439362e-25	7.866958e-27
140.125000	2.449199e-27	-1.438267e-25	1.438267e-25	2.449199e-27
140.250000	-2.946618e-27	-1.435180e-25	1.435180e-25	-2.946618e-27
140.375000	-8.313529e-27	-1.430118e-25	1.430118e-25	-8.313529e-27
140.500000	-1.364466e-26	-1.423098e-25	1.423098e-25	-1.364466e-26
140.625000	-1.893323e-26	-1.414140e-25	1.414140e-25	-1.893323e-26
140.750000	-2.417257e-26	-1.403267e-25	1.403267e-25	-2.417257e-26
140.875000	-2.935610e-26	-1.390503e-25	1.390503e-25	-2.935610e-26
141.000000	-3.447735e-26	-1.375874e-25	1.375874e-25	-3.447735e-26
141.125000	-3.952997e-26	-1.359408e-25	1.359408e-25	-3.952997e-26
141.250000	-4.450770e-26	-1.341135e-25	1.341135e-25	-4.450770e-26
141.375000	-4.940443e-26	-1.321087e-25	1.321087e-25	-4.940443e-26
141.500000	-5.421413e-26	-1.299298e-25	1.299298e-25	-5.421413e-26
141.625000	-5.893093e-26	-1.275802e-25	1.275802e-25	-5.893093e-26
141.750000	-6.354907e-26	-1.250638e-25	1.250638e-25	-6.354907e-26
141.875000	-6.806291e-26	-1.223845e-25	1.223845e-25	-6.806291e-26
142.000000	-7.246695e-26	-1.195462e-25	1.195462e-25	-7.246695e-26
142.125000	-7.675583e-26	-1.165532e-25	1.165532e-25	-7.675583e-26
142.250000	-8.092434e-26	-1.134100e-25	1.134100e-25	-8.092434e-26
142.375000	-8.496739e-26	-1.101211e-25	1.101211e-25	-8.496739e-26
142.500000	-8.888005e-26	-1.066912e-25	1.066912e-25	-8.888005e-26
142.625000	-9.265756e-26	-1.031252e-25	1.031252e-25	-9.265756e-26
142.750000	-9.629529e-26	-9.942814e-26	9.942814e-26	-9.629529e-26
142.875000	-9.978878e-26	-9.560524e-26	9.560524e-26	-9.978878e-26
143.000000	-1.031338e-25	-9.166184e-26	9.166184e-26	-1.031338e-25
143.125000	-1.063261e-25	-8.760342e-26	8.760342e-26	-1.063261e-25
143.250000	-1.093619e-25	-8.343563e-26	8.343563e-26	-1.093619e-25
143.375000	-1.122374e-25	-7.916425e-26	7.916425e-26	-1.122374e-25
