# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.500000	3.915571e-29	-1.823945e-28	1.823945e-28	3.915571e-29
139.625000	3.210782e-29	-1.833896e-28	1.833896e-28	3.210782e-29
139.750000	2.504371e-29	-1.841138e-28	1.841138e-28	2.504371e-29
139.875000	1.797372e-29	-1.845673e-28	1.845673e-28	1.797372e-29
140.000000	1.090814e-29	-1.847509e-28	1.847509e-28	1.090814e-29
140.125000	3.857198e-30	-1.846656e-28	1.846656e-28	3.857198e-30
140.250000	-3.168957e-30	-1.843130e-28	1.843130e-28	-3.168957e-30
140.375000	-1.016027e-29	-1.836949e-28	1.836949e-28	-1.016027e-29
140.500000	-1.710681e-29	-1.828135e-28	1.828135e-28	-1.710681e-29
140.625000	-2.399873e-29	-1.816714e-28	1.816714e-28	-2.399873e-29
140.750000	-3.082636e-29	-1.802715e-28	1.802715e-28	-3.082636e-29
140.875000	-3.758015e-29	-1.786172e-28	1.786172e-28	-3.758015e-29
141.000000	-4.425072e-29	-1.767122e-28	1.767122e-28	-4.425072e-29
141.125000	-5.082887e-29	-1.745603e-28	1.745603e-28	-5.082887e-29
141.250000	-5.730557e-29	-1.721661e-28	1.721661e-28	-5.730557e-29
141.375000	-6.367201e-29	-1.695340e-28	1.695340e-28	-6.367201e-29
141.500000	-6.991957e-29	-1.666691e-28	1.666691e-28	-6.991957e-29
141.625000	-7.603985e-29	-1.635767e-28	1.635767e-28	-7.603985e-29
141.750000	-8.202470e-29	-1.602624e-28	1.602624e-28	-8.202470e-29
141.875000	-8.786618e-29	-1.567320e-28	1.567320e-28	-8.786618e-29
142.000000	-9.355664e-29	-1.529916e-28	1.529916e-28	-9.355664e-29
142.125000	-9.908866e-29	-1.490477e-28	1.490477e-28	-9.908866e-29
142.250000	-1.044551e-28	-1.449069e-28	1.449069e-28	-1.044551e-28
142.375000	-1.096491e-28	-1.405762e-28	1.405762e-28	-1.096491e-28
142.500000	-1.146640e-28	-1.360626e-28	1.360626e-28	-1.146640e-28
142.625000	-1.194937e-28	-1.313736e-28	1.313736e-28	-1.194937e-28
142.750000	-1.241320e-28	-1.265167e-28	1.265167e-28	-1.241320e-28
142.875000	-1.285734e-28	-1.214996e-28	1.214996e-28	-1.285734e-28
143.000000	-1.328125e-28	-1.163304e-28	1.163304e-28	-1.328125e-28
143.125000	-1.368442e-28	-1.110172e-28	1.110172e-28	-1.368442e-28
143.250000	-1.406637e-28	-1.055682e-28	1.055682e-28	-1.406637e-28
143.375000	-1.442668e-28	-9.999181e-29	9.999181e-29	-1.442668e-28
143.500000	-1.476494e-28	-9.429671e-29	9.429671e-29	-1.476494e-28
143.625000	-1.508077e-28	-8.849153e-29	8.849153e-29	-1.508077e-28
143.750000	-1.537383e-28	-8.258506e-29	8.258506e-29	-1.537383e-28
143.875000	-1.564382e-28	-7.658620e-29	7.658620e-29	-1.564382e-28
144.000000	-1.589048e-28	-7.050390e-29	7.050390e-29	-1.589048e-28
144.125000	-1.611356e-28	-6.434720e-29	6.434720e-29	-1.611356e-28
144.250000	-1.631287e-28	-5.812520e-29	5.812520e-29	-1.631287e-28
144.375000	-1.648824e-28	-5.184703e-29	5.184703e-29	-1.648824e-28
144.500000	-1.663954e-28	-4.552184e-29	4.552184e-29	-1.663954e-28
144.625000	-1.676667e-28	-3.915882e-29	3.915882e-29	-1.676667e-28
144.750000	-1.686959e-28	-3.276713e-29	3.276713e-29	-1.686959e-28
144.875000	-1.694824e-28	-2.635594e-29	2.635594e-29	-1.694824e-28
145.000000	-1.700266e-28	-1.993440e-29	1.993440e-29	-1.700266e-28
145.125000	-1.703287e-28	-1.351161e-29	1.351161e-29	-1.703287e-28
145.250000	-1.703896e-28	-7.096623e-30	7.096623e-30	-1.703896e-28
145.375000	-1.702103e-28	-6.984340e-31	6.984340e-31	-1.702103e-28
145.500000	-1.697923e-28	5.674038e-30	-5.674038e-30	-1.697923e-28
145.625000	-1.691373e-28	1.201196e-29	-1.201196e-29	-1.691373e-28
145.750000	-1.682474e-28	1.830659e-29	-1.830659e-29	-1.682474e-28
145.875000	-1.671250e-28	2.454932e-29	-2.454932e-29	-1.671250e-28
146.000000	-1.657728e-28	3.073163e-29	-3.073163e-29	-1.657728e-28
146.125000	-1.641938e-28	3.684515e-29	-3.684515e-29	-1.641938e-28
146.250000	-1.623913e-28	4.288165e-29	-4.288165e-29	-1.623913e-28
146.375000	-1.603691e-28	4.883307e-29	-4.883307e-29	-1.603691e-28
146.500000	-1.581308e-28	5.469148e-29	-5.469148e-29	-1.581308e-28
146.625000	-1.556809e-28	6.044916e-29	-6.044916e-29	-1.556809e-28
146.750000	-1.530236e-28	6.609855e-29	-6.609855e-29	-1.530236e-28
146.875000	-1.501637e-28	7.163229e-29	-7.163229e-29	-1.501637e-28
147.000000	-1.471062e-28	7.704323e-29	-7.704323e-29	-1.471062e-28
147.125000	-1.438563e-28	8.232442e-29	-8.232442e-29	-1.438563e-28
147.250000	-1.404194e-28	8.746914e-29	-8.746914e-29	-1.404194e-28
147.375000	-1.368013e-28	9.247088e-29	-9.247088e-29	-1.368013e-28
147.500000	-1.330079e-28	9.732339e-29	-9.732339e-29	-1.330079e-28
147.625000	-1.290453e-28	1.020206e-28	-1.020206e-28	-1.290453e-28
147.750000	-1.249198e-28	1.065569e-28	-1.065569e-28	-1.249198e-28
147.875000	-1.206379e-28	1.109266e-28	-1.109266e-28	-1.206379e-28
148.000000	-1.162063e-28	1.151245e-28	-1.151245e-28	-1.162063e-28
148.125000	-1.116319e-28	1.191456e-28	-1.191456e-28	-1.116319e-28
148.250000	-1.069217e-28	1.229852e-28	-1.229852e-28	-1.069217e-28
148.375000	-1.020829e-28	1.266389e-28	-1.266389e-28	-1.020829e-28
148.500000	-9.712283e-29	1.301025e-28	-1.301025e-28	-9.712283e-29
148.625000	-9.204887e-29	1.333722e-28	-1.333722e-28	-9.204887e-29
148.750000	-8.686860e-29	1.364443e-28	-1.364443e-28	-8.686860e-29
148.875000	-8.158968e-29	1.393156e-28	-1.393156e-28	-8.158968e-29
149.000000	-7.621987e-29	1.419832e-28	-1.419832e-28	-7.621987e-29
149.125000	-7.076699e-29	1.444442e-28	-1.444442e-28	-7.076699e-29
149.250000	-6.523897e-29	1.466963e-28	-1.466963e-28	-6.523897e-29
149.375000	-5.964376e-29	1.487374e-28	-1.487374e-28	-5.964376e-29
149.500000	-5.398937e-29	1.505658e-28	-1.505658e-28	-5.398937e-29
149.625000	-4.828387e-29	1.521799e-28	-1.521799e-28	-4.828387e-29
149.750000	-4.253532e-29	1.535786e-28	-1.535786e-28	-4.253532e-29
149.875000	-3.675182e-29	1.547609e-28	-1.547609e-28	-3.675182e-29
150.000000	-3.094147e-29	1.557263e-28	-1.557263e-28	-3.094147e-29
150.125000	-2.511235e-29	1.564745e-28	-1.564745e-28	-2.511235e-29
150.250000	-1.927253e-29	1.570055e-28	-1.570055e-28	-1.927253e-29
150.375000	-1.343004e-29	1.573197e-28	-1.573197e-28	-1.343004e-29
150.500000	-7.592889e-30	1.574176e-28	-1.574176e-28	-7.592889e-30
150.625000	-1.769018e-30	1.573001e-28	-1.573001e-28	-1.769018e-30
150.750000	4.033689e-30	1.569685e-28	-1.569685e-28	4.033689e-30
150.875000	9.807421e-30	1.564242e-28	-1.564242e-28	9.807421e-30
151.000000	1.554445e-29	1.556689e-28	-1.556689e-28	1.554445e-29
151.125000	2.123714e-29	1.547048e-28	-1.547048e-28	2.123714e-29
151.250000	2.687795e-29	1.535341e-28	-1.535341e-28	2.687795e-29
151.375000	3.245946e-29	1.521594e-28	-1.521594e-28	3.245946e-29
151.500000	3.797438e-29	1.505835e-28	-1.505835e-28	3.797438e-29
151.625000	4.341553e-29	1.488095e-28	-1.488095e-28	4.341553e-29
151.750000	4.877589e-29	1.468408e-28	-1.468408e-28	4.877589e-29
151.875000	5.404857e-29	1.446810e-28	-1.446810e-28	5.404857e-29
152.000000	5.922684e-29	1.423339e-28	-1.423339e-28	5.922684e-29
152.125000	6.430415e-29	1.398036e-28	-1.398036e-28	6.430415e-29
152.250000	6.927411e-29	1.370943e-28	-1.370943e-28	6.927411e-29
152.375000	7.413051e-29	1.342107e-28	-1.342107e-28	7.413051e-29
152.500000	7.886732e-29	1.311573e-28	-1.311573e-28	7.886732e-29
152.625000	8.347874e-29	1.279392e-28	-1.279392e-28	8.347874e-29
152.750000	8.795912e-29	1.245614e-28	-1.245614e-28	8.795912e-29
152.875000	9.230306e-29	1.210293e-28	-1.210293e-28	9.230306e-29
153.000000	9.650535e-29	1.173484e-28	-1.173484e-28	9.650535e-29
153.125000	1.005610e-28	1.135242e-28	-1.135242e-28	1.005610e-28
153.250000	1.044653e-28	1.095627e-28	-1.095627e-28	1.044653e-28
153.375000	1.082136e-28	1.054698e-28	-1.054698e-28	1.082136e-28
153.500000	1.118017e-28	1.012516e-28	-1.012516e-28	1.118017e-28
153.625000	1.152256e-28	9.691432e-29	-9.691432e-29	1.152256e-28
153.750000	1.184813e-28	9.246443e-29	-9.246443e-29	1.184813e-28
153.875000	1.215654e-28	8.790836e-29	-8.790836e-29	1.215654e-28
154.000000	1.244746e-28	8.325273e-29	-8.325273e-29	1.244746e-28
154.125000	1.272056e-28	7.850424e-29	-7.850424e-29	1.272056e-28
154.250000	1.297558e-28	7.366966e-29	-7.366966e-29	1.297558e-28
154.375000	1.321227e-28	6.875586e-29	-6.875586e-29	1.321227e-28
154.500000	1.343038e-28	6.376977e-29	-6.376977e-29	1.343038e-28
154.625000	1.362971e-28	5.871838e-29	-5.871838e-29	1.362971e-28
154.750000	1.381009e-28	5.360872e-29	-5.360872e-29	1.381009e-28
154.875000	1.397137e-28	4.844788e-29	-4.844788e-29	1.397137e-28
155.000000	1.411343e-28	4.324297e-29	-4.324297e-29	1.411343e-28
155.125000	1.423615e-28	3.800111e-29	-3.800111e-29	1.423615e-28
155.250000	1.433948e-28	3.272944e-29	-3.272944e-29	1.433948e-28
155.375000	1.442336e-28	2.743509e-29	-2.743509e-29	1.442336e-28
155.500000	1.448777e-28	2.212521e-29	-2.212521e-29	1.448777e-28
155.625000	1.453273e-28	1.680690e-29	-1.680690e-29	1.453273e-28
155.750000	1.455825e-28	1.148724e-29	-1.148724e-29	1.455825e-28
155.875000	1.456441e-28	6.173291e-30	-6.173291e-30	1.456441e-28
156.000000	1.455127e-28	8.720486e-31	-8.720486e-31	1.455127e-28
156.125000	1.451895e-28	-4.409537e-30	4.409537e-30	1.451895e-28
156.250000	1.446759e-28	-9.664582e-30	9.664582e-30	1.446759e-28
156.375000	1.439733e-28	-1.488627e-29	1.488627e-29	1.439733e-28
156.500000	1.430835e-28	-2.006788e-29	2.006788e-29	1.430835e-28
156.625000	1.420087e-28	-2.520276e-29	2.520276e-29	1.420087e-28
156.750000	1.407511e-28	-3.028437e-29	3.028437e-29	1.407511e-28
156.875000	1.393132e-28	-3.530627e-29	3.530627e-29	1.393132e-28
157.000000	1.376977e-28	-4.026213e-29	4.026213e-29	1.376977e-28
157.125000	1.359075e-28	-4.514575e-29	4.514575e-29	1.359075e-28
157.250000	1.339460e-28	-4.995105e-29	4.995105e-29	1.339460e-28
157.375000	1.318163e-28	-5.467209e-29	5.467209e-29	1.318163e-28
157.500000	1.295221e-28	-5.930307e-29	5.930307e-29	1.295221e-28
157.625000	1.270671e-28	-6.383833e-29	6.383833e-29	1.270671e-28
157.750000	1.244554e-28	-6.827240e-29	6.827240e-29	1.244554e-28
157.875000	1.216910e-28	-7.259992e-29	7.259992e-29	1.216910e-28
158.000000	1.187782e-28	-7.681575e-29	7.681575e-29	1.187782e-28
158.125000	1.157216e-28	-8.091488e-29	8.091488e-29	1.157216e-28
158.250000	1.125259e-28	-8.489252e-29	8.489252e-29	1.125259e-28
158.375000	1.091957e-28	-8.874402e-29	8.874402e-29	1.091957e-28
158.500000	1.057361e-28	-9.246495e-29	9.246495e-29	1.057361e-28
158.625000	1.021522e-28	-9.605107e-29	9.605107e-29	1.021522e-28
158.750000	9.844923e-29	-9.949833e-29	9.949833e-29	9.844923e-29
158.875000	9.463253e-29	-1.028029e-28	1.028029e-28	9.463253e-29
159.000000	9.070759e-29	-1.059611e-28	1.059611e-28	9.070759e-29
159.125000	8.668001e-29	-1.089696e-28	1.089696e-28	8.668001e-29
159.250000	8.255548e-29	-1.118250e-28	1.118250e-28	8.255548e-29
159.375000	7.833981e-29	-1.145245e-28	1.145245e-28	7.833981e-29
159.500000	7.403887e-29	-1.170652e-28	1.170652e-28	7.403887e-29
159.625000	6.965861e-29	-1.194446e-28	1.194446e-28	6.965861e-29
159.750000	6.520507e-29	-1.216604e-28	1.216604e-28	6.520507e-29
159.875000	6.068435e-29	-1.237103e-28	1.237103e-28	6.068435e-29
160.000000	5.610258e-29	-1.255926e-28	1.255926e-28	5.610258e-29
160.125000	5.146597e-29	-1.273056e-28	1.273056e-28	5.146597e-29
160.250000	4.678074e-29	-1.288477e-28	1.288477e-28	4.678074e-29
160.375000	4.205315e-29	-1.302179e-28	1.302179e-28	4.205315e-29
160.500000	3.728950e-29	-1.314152e-28	1.314152e-28	3.728950e-29
160.625000	3.249607e-29	-1.324387e-28	1.324387e-28	3.249607e-29
160.750000	2.767916e-29	-1.332881e-28	1.332881e-28	2.767916e-29
160.875000	2.284507e-29	-1.339629e-28	1.339629e-28	2.284507e-29
161.000000	1.800010e-29	-1.344630e-28	1.344630e-28	1.800010e-29
161.125000	1.315049e-29	-1.347888e-28	1.347888e-28	1.315049e-29
161.250000	8.302502e-30	-1.349405e-28	1.349405e-28	8.302502e-30
161.375000	3.462331e-30	-1.349187e-28	1.349187e-28	3.462331e-30
161.500000	-1.363859e-30	-1.347242e-28	1.347242e-28	-1.363859e-30
161.625000	-6.169957e-30	-1.343581e-28	1.343581e-28	-6.169957e-30
161.750000	-1.094991e-29	-1.338217e-28	1.338217e-28	-1.094991e-29
161.875000	-1.569773e-29	-1.331163e-28	1.331163e-28	-1.569773e-29
162.000000	-2.040750e-29	-1.322436e-28	1.322436e-28	-2.040750e-29
162.125000	-2.507338e-29	-1.312056e-28	1.312056e-28	-2.507338e-29
162.250000	-2.968962e-29	-1.300043e-28	1.300043e-28	-2.968962e-29
162.375000	-3.425058e-29	-1.286419e-28	1.286419e-28	-3.425058e-29
162.500000	-3.875069e-29	-1.271210e-28	1.271210e-28	-3.875069e-29
162.625000	-4.318451e-29	-1.254441e-28	1.254441e-28	-4.318451e-29
162.750000	-4.754669e-29	-1.236141e-28	1.236141e-28	-4.754669e-29
162.875000	-5.183202e-29	-1.216340e-28	1.216340e-28	-5.183202e-29
163.000000	-5.603542e-29	-1.195071e-28	1.195071e-28	-5.603542e-29
163.125000	-6.015191e-29	-1.172366e-28	1.172366e-28	-6.015191e-29
163.250000	-6.417667e-29	-1.148261e-28	1.148261e-28	-6.417667e-29
163.375000	-6.810502e-29	-1.122793e-28	1.122793e-28	-6.810502e-29
163.500000	-7.193242e-29	-1.096000e-28	1.096000e-28	-7.193242e-29
163.625000	-7.565449e-29	-1.067922e-28	1.067922e-28	-7.565449e-29
163.750000	-7.926699e-29	-1.038600e-28	1.038600e-28	-7.926699e-29
163.875000	-8.276585e-29	-1.008077e-28	1.008077e-28	-8.276585e-29
164.000000	-8.614718e-29	-9.763969e-29	9.763969e-29	-8.614718e-29
164.125000	-8.940723e-29	-9.436045e-29	9.436045e-29	-8.940723e-29
164.250000	-9.254244e-29	-9.097462e-29	9.097462e-29	-9.254244e-29
164.375000	-9.554943e-29	-8.748695e-29	8.748695e-29	-9.554943e-29
164.500000	-9.842498e-29	-8.390227e-29	8.390227e-29	-9.842498e-29
164.625000	-1.011661e-28	-8.022554e-29	8.022554e-29	-1.011661e-28
164.750000	-1.037698e-28	-7.646178e-29	7.646178e-29	-1.037698e-28
164.875000	-1.062337e-28	-7.261609e-29	7.261609e-29	-1.062337e-28
165.000000	-1.085551e-28	-6.869368e-29	6.869368e-29	-1.085551e-28
165.125000	-1.107318e-28	-6.469980e-29	6.469980e-29	-1.107318e-28
165.250000	-1.127617e-28	-6.063978e-29	6.063978e-29	-1.127617e-28
165.375000	-1.146429e-28	-5.651898e-29	5.651898e-29	-1.146429e-28
165.500000	-1.163738e-28	-5.234283e-29	5.234283e-29	-1.163738e-28
165.625000	-1.179529e-28	-4.811681e-29	4.811681e-29	-1.179529e-28
165.750000	-1.193788e-28	-4.384640e-29	4.384640e-29	-1.193788e-28
165.875000	-1.206505e-28	-3.953714e-29	3.953714e-29	-1.206505e-28
166.000000	-1.217670e-28	-3.519456e-29	3.519456e-29	-1.217670e-28
166.125000	-1.227276e-28	-3.082424e-29	3.082424e-29	-1.227276e-28
166.250000	-1.235319e-28	-2.643173e-29	2.643173e-29	-1.235319e-28
166.375000	-1.241796e-28	-2.202261e-29	2.202261e-29	-1.241796e-28
166.500000	-1.246705e-28	-1.760241e-29	1.760241e-29	-1.246705e-28
166.625000	-1.250047e-28	-1.317670e-29	1.317670e-29	-1.250047e-28
166.750000	-1.251825e-28	-8.750974e-30	8.750974e-30	-1.251825e-28
166.875000	-1.252044e-28	-4.330737e-30	4.330737e-30	-1.252044e-28
167.000000	-1.250710e-28	7.855875e-32	-7.855875e-32	-1.250710e-28
167.125000	-1.247831e-28	4.471500e-30	-4.471500e-30	-1.247831e-28
167.250000	-1.243419e-28	8.842720e-30	-8.842720e-30	-1.243419e-28
167.375000	-1.237486e-28	1.318691e-29	-1.318691e-29	-1.237486e-28
167.500000	-1.230045e-28	1.749882e-29	-1.749882e-29	-1.230045e-28
167.625000	-1.221112e-28	2.177326e-29	-2.177326e-29	-1.221112e-28
167.750000	-1.210705e-28	2.600512e-29	-2.600512e-29	-1.210705e-28
167.875000	-1.198844e-28	3.018938e-29	-3.018938e-29	-1.198844e-28
168.000000	-1.185548e-28	3.432108e-29	-3.432108e-29	-1.185548e-28
168.125000	-1.170842e-28	3.839537e-29	-3.839537e-29	-1.170842e-28
168.250000	-1.154749e-28	4.240749e-29	-4.240749e-29	-1.154749e-28
168.375000	-1.137295e-28	4.635277e-29	-4.635277e-29	-1.137295e-28
168.500000	-1.118508e-28	5.022666e-29	-5.022666e-29	-1.118508e-28
168.625000	-1.098416e-28	5.402472e-29	-5.402472e-29	-1.098416e-28
168.750000	-1.077051e-28	5.774262e-29	-5.774262e-29	-1.077051e-28
168.875000	-1.054442e-28	6.137615e-29	-6.137615e-29	-1.054442e-28
169.000000	-1.030625e-28	6.492124e-29	-6.492124e-29	-1.030625e-28
169.125000	-1.005633e-28	6.837392e-29	-6.837392e-29	-1.005633e-28
169.250000	-9.795020e-29	7.173038e-29	-7.173038e-29	-9.795020e-29
169.375000	-9.522689e-29	7.498694e-29	-7.498694e-29	-9.522689e-29
169.500000	-9.239718e-29	7.814005e-29	-7.814005e-29	-9.239718e-29
169.625000	-8.946500e-29	8.118632e-29	-8.118632e-29	-8.946500e-29
169.750000	-8.643436e-29	8.412250e-29	-8.412250e-29	-8.643436e-29
169.875000	-8.330939e-29	8.694549e-29	-8.694549e-29	-8.330939e-29
170.000000	-8.009431e-29	8.965234e-29	-8.965234e-29	-8.009431e-29
170.125000	-7.679343e-29	9.224027e-29	-9.224027e-29	-7.679343e-29
170.250000	-7.341113e-29	9.470665e-29	-9.470665e-29	-7.341113e-29
170.375000	-6.995188e-29	9.704901e-29	-9.704901e-29	-6.995188e-29
170.500000	-6.642021e-29	9.926504e-29	-9.926504e-29	-6.642021e-29
170.625000	-6.282073e-29	1.013526e-28	-1.013526e-28	-6.282073e-29
170.750000	-5.915810e-29	1.033097e-28	-1.033097e-28	-5.915810e-29
170.875000	-5.543703e-29	1.051346e-28	-1.051346e-28	-5.543703e-29
171.000000	-5.166228e-29	1.068256e-28	-1.068256e-28	-5.166228e-29
171.125000	-4.783865e-29	1.083813e-28	-1.083813e-28	-4.783865e-29
171.250000	-4.397097e-29	1.098003e-28	-1.098003e-28	-4.397097e-29
171.375000	-4.006412e-29	1.110816e-28	-1.110816e-28	-4.006412e-29
171.500000	-3.612297e-29	1.122241e-28	-1.122241e-28	-3.612297e-29
171.625000	-3.215244e-29	1.132272e-28	-1.132272e-28	-3.215244e-29
171.750000	-2.815742e-29	1.140902e-28	-1.140902e-28	-2.815742e-29
171.875000	-2.414285e-29	1.148126e-28	-1.148126e-28	-2.414285e-29
172.000000	-2.011365e-29	1.153943e-28	-1.153943e-28	-2.011365e-29
172.125000	-1.607471e-29	1.158351e-28	-1.158351e-28	-1.607471e-29
172.250000	-1.203095e-29	1.161351e-28	-1.161351e-28	-1.203095e-29
172.375000	-7.987227e-30	1.162945e-28	-1.162945e-28	-7.987227e-30
172.500000	-3.948408e-30	1.163138e-28	-1.163138e-28	-3.948408e-30
172.625000	8.068614e-32	1.161935e-28	-1.161935e-28	8.068614e-32
172.750000	4.095269e-30	1.159344e-28	-1.159344e-28	4.095269e-30
172.875000	8.090594e-30	1.155374e-28	-1.155374e-28	8.090594e-30
173.000000	1.206196e-29	1.150036e-28	-1.150036e-28	1.206196e-29
173.125000	1.600473e-29	1.143342e-28	-1.143342e-28	1.600473e-29
173.250000	1.991430e-29	1.135305e-28	-1.135305e-28	1.991430e-29
173.375000	2.378616e-29	1.125941e-28	-1.125941e-28	2.378616e-29
173.500000	2.761584e-29	1.115268e-28	-1.115268e-28	2.761584e-29
173.625000	3.139896e-29	1.103302e-28	-1.103302e-28	3.139896e-29
173.750000	3.513120e-29	1.090065e-28	-1.090065e-28	3.513120e-29
173.875000	3.880835e-29	1.075577e-28	-1.075577e-28	3.880835e-29
174.000000	4.242626e-29	1.059861e-28	-1.059861e-28	4.242626e-29
174.125000	4.598089e-29	1.042941e-28	-1.042941e-28	4.598089e-29
174.250000	4.946828e-29	1.024842e-28	-1.024842e-28	4.946828e-29
174.375000	5.288458e-29	1.005590e-28	-1.005590e-28	5.288458e-29
174.500000	5.622604e-29	9.852143e-29	-9.852143e-29	5.622604e-29
174.625000	5.948901e-29	9.637425e-29	-9.637425e-29	5.948901e-29
174.750000	6.266998e-29	9.412053e-29	-9.412053e-29	6.266998e-29
174.875000	6.576551e-29	9.176337e-29	-9.176337e-29	6.576551e-29
175.000000	6.877232e-29	8.930601e-29	-8.930601e-29	6.877232e-29
175.125000	7.168723e-29	8.675177e-29	-8.675177e-29	7.168723e-29
175.250000	7.450718e-29	8.410410e-29	-8.410410e-29	7.450718e-29
175.375000	7.722925e-29	8.136650e-29	-8.136650e-29	7.722925e-29
175.500000	7.985065e-29	7.854260e-29	-7.854260e-29	7.985065e-29
175.625000	8.236871e-29	7.563608e-29	-7.563608e-29	8.236871e-29
175.750000	8.478091e-29	7.265072e-29	-7.265072e-29	8.478091e-29
175.875000	8.708486e-29	6.959037e-29	-6.959037e-29	8.708486e-29
176.000000	8.927830e-29	6.645895e-29	-6.645895e-29	8.927830e-29
176.125000	9.135913e-29	6.326043e-29	-6.326043e-29	9.135913e-29
176.250000	9.332537e-29	5.999887e-29	-5.999887e-29	9.332537e-29
176.375000	9.517522e-29	5.667834e-29	-5.667834e-29	9.517522e-29
176.500000	9.690698e-29	5.330300e-29	-5.330300e-29	9.690698e-29
176.625000	9.851914e-29	4.987703e-29	-4.987703e-29	9.851914e-29
176.750000	1.000103e-28	4.640466e-29	-4.640466e-29	1.000103e-28
176.875000	1.013792e-28	4.289014e-29	-4.289014e-29	1.013792e-28
177.000000	1.026249e-28	3.933777e-29	-3.933777e-29	1.026249e-28
177.125000	1.037462e-28	3.575185e-29	-3.575185e-29	1.037462e-28
177.250000	1.047426e-28	3.213671e-29	-3.213671e-29	1.047426e-28
177.375000	1.056132e-28	2.849670e-29	-2.849670e-29	1.056132e-28
177.500000	1.063578e-28	2.483616e-29	-2.483616e-29	1.063578e-28
177.625000	1.069758e-28	2.115944e-29	-2.115944e-29	1.069758e-28
177.750000	1.074671e-28	1.747090e-29	-1.747090e-29	1.074671e-28
177.875000	1.078318e-28	1.377486e-29	-1.377486e-29	1.078318e-28
178.000000	1.080698e-28	1.007567e-29	-1.007567e-29	1.080698e-28
178.125000	1.081814e-28	6.377626e-30	-6.377626e-30	1.081814e-28
178.250000	1.081671e-28	2.685023e-30	-2.685023e-30	1.081671e-28
178.375000	1.080274e-28	-9.978796e-31	9.978796e-31	1.080274e-28
178.500000	1.077630e-28	-4.666853e-30	4.666853e-30	1.077630e-28
178.625000	1.073746e-28	-8.317706e-30	8.317706e-30	1.073746e-28
178.750000	1.068633e-28	-1.194629e-29	1.194629e-29	1.068633e-28
178.875000	1.062302e-28	-1.554850e-29	1.554850e-29	1.062302e-28
179.000000	1.054766e-28	-1.912027e-29	1.912027e-29	1.054766e-28
179.125000	1.046037e-28	-2.265763e-29	2.265763e-29	1.046037e-28
179.250000	1.036131e-28	-2.615661e-29	2.615661e-29	1.036131e-28
179.375000	1.025064e-28	-2.961335e-29	2.961335e-29	1.025064e-28
179.500000	1.012854e-28	-3.302405e-29	3.302405e-29	1.012854e-28
179.625000	9.995200e-29	-3.638495e-29	3.638495e-29	9.995200e-29
179.750000	9.850815e-29	-3.969241e-29	3.969241e-29	9.850815e-29
179.875000	9.695599e-29	-4.294283e-29	4.294283e-29	9.695599e-29
180.000000	9.529776e-29	-4.613273e-29	4.613273e-29	9.529776e-29
180.125000	9.353580e-29	-4.925869e-29	4.925869e-29	9.353580e-29
180.250000	9.167255e-29	-5.231738e-29	5.231738e-29	9.167255e-29
180.375000	8.971059e-29	-5.530559e-29	5.530559e-29	8.971059e-29
180.500000	8.765256e-29	-5.822017e-29	5.822017e-29	8.765256e-29
180.625000	8.550122e-29	-6.105809e-29	6.105809e-29	8.550122e-29
180.750000	8.325943e-29	-6.381642e-29	6.381642e-29	8.325943e-29
180.875000	8.093010e-29	-6.649235e-29	6.649235e-29	8.093010e-29
181.000000	7.851628e-29	-6.908314e-29	6.908314e-29	7.851628e-29
181.125000	7.602107e-29	-7.158620e-29	7.158620e-29	7.602107e-29
181.250000	7.344764e-29	-7.399903e-29	7.399903e-29	7.344764e-29
181.375000	7.079926e-29	-7.631925e-29	7.631925e-29	7.079926e-29
181.500000	6.807925e-29	-7.854459e-29	7.854459e-29	6.807925e-29
181.625000	6.529101e-29	-8.067292e-29	8.067292e-29	6.529101e-29
181.750000	6.243799e-29	-8.270222e-29	8.270222e-29	6.243799e-29
181.875000	5.952370e-29	-8.463058e-29	8.463058e-29	5.952370e-29
182.000000	5.655171e-29	-8.645623e-29	8.645623e-29	5.655171e-29
182.125000	5.352562e-29	-8.817751e-29	8.817751e-29	5.352562e-29
182.250000	5.044909e-29	-8.979291e-29	8.979291e-29	5.044909e-29
182.375000	4.732582e-29	-9.130103e-29	9.130103e-29	4.732582e-29
182.500000	4.415954e-29	-9.270059e-29	9.270059e-29	4.415954e-29
182.625000	4.095400e-29	-9.399046e-29	9.399046e-29	4.095400e-29
182.750000	3.771300e-29	-9.516963e-29	9.516963e-29	3.771300e-29
182.875000	3.444035e-29	-9.623721e-29	9.623721e-29	3.444035e-29
183.000000	3.113988e-29	-9.719247e-29	9.719247e-29	3.113988e-29
183.125000	2.781542e-29	-9.803478e-29	9.803478e-29	2.781542e-29
183.250000	2.447082e-29	-9.876364e-29	9.876364e-29	2.447082e-29
183.375000	2.110994e-29	-9.937871e-29	9.937871e-29	2.110994e-29
183.500000	1.773662e-29	-9.987976e-29	9.987976e-29	1.773662e-29
183.625000	1.435473e-29	-1.002667e-28	1.002667e-28	1.435473e-29
183.750000	1.096809e-29	-1.005395e-28	1.005395e-28	1.096809e-29
183.875000	7.580542e-30	-1.006984e-28	1.006984e-28	7.580542e-30
184.000000	4.195885e-30	-1.007436e-28	1.007436e-28	4.195885e-30
