# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
140.125000	1.452416e-28	-6.993454e-27	6.993454e-27	1.452416e-28
140.250000	-1.206749e-28	-6.980043e-27	6.980043e-27	-1.206749e-28
140.375000	-3.852692e-28	-6.956598e-27	6.956598e-27	-3.852692e-28
140.500000	-6.481667e-28	-6.923201e-27	6.923201e-27	-6.481667e-28
140.625000	-9.089973e-28	-6.879953e-27	6.879953e-27	-9.089973e-28
140.750000	-1.167396e-27	-6.826963e-27	6.826963e-27	-1.167396e-27
140.875000	-1.423003e-27	-6.764358e-27	6.764358e-27	-1.423003e-27
141.000000	-1.675465e-27	-6.692275e-27	6.692275e-27	-1.675465e-27
141.125000	-1.924436e-27	-6.610864e-27	6.610864e-27	-1.924436e-27
141.250000	-2.169575e-27	-6.520289e-27	6.520289e-27	-2.169575e-27
141.375000	-2.410549e-27	-6.420726e-27	6.420726e-27	-2.410549e-27
141.500000	-2.647035e-27	-6.312361e-27	6.312361e-27	-2.647035e-27
141.625000	-2.878715e-27	-6.195393e-27	6.195393e-27	-2.878715e-27
141.750000	-3.105281e-27	-6.070033e-27	6.070033e-27	-3.105281e-27
141.875000	-3.326435e-27	-5.936500e-27	5.936500e-27	-3.326435e-27
142.000000	-3.541886e-27	-5.795025e-27	5.795025e-27	-3.541886e-27
142.125000	-3.751356e-27	-5.645851e-27	5.645851e-27	-3.751356e-27
142.250000	-3.954575e-27	-5.489226e-27	5.489226e-27	-3.954575e-27
142.375000	-4.151282e-27	-5.325412e-27	5.325412e-27	-4.151282e-27
142.500000	-4.341229e-27	-5.154677e-27	5.154677e-27	-4.341229e-27
142.625000	-4.524179e-27	-4.977297e-27	4.977297e-27	-4.524179e-27
142.750000	-4.699905e-27	-4.793559e-27	4.793559e-27	-4.699905e-27
142.875000	-4.868192e-27	-4.603753e-27	4.603753e-27	-4.868192e-27
143.000000	-5.028836e-27	-4.408180e-27	4.408180e-27	-5.028836e-27
143.125000	-5.181646e-27	-4.207145e-27	4.207145e-27	-5.181646e-27
143.250000	-5.326442e-27	-4.000960e-27	4.000960e-27	-5.326442e-27
143.375000	-5.463058e-27	-3.789944e-27	3.789944e-27	-5.463058e-27
143.500000	-5.591340e-27	-3.574418e-27	3.574418e-27	-5.591340e-27
143.625000	-5.711144e-27	-3.354711e-27	3.354711e-27	-5.711144e-27
143.750000	-5.822343e-27	-3.131152e-27	3.131152e-27	-5.822343e-27
143.875000	-5.924820e-27	-2.904079e-27	2.904079e-27	-5.924820e-27
144.000000	-6.018470e-27	-2.673829e-27	2.673829e-27	-6.018470e-27
144.125000	-6.103205e-27	-2.440743e-27	2.440743e-27	-6.103205e-27
144.250000	-6.178947e-27	-2.205165e-27	2.205165e-27	-6.178947e-27
144.375000	-6.245631e-27	-1.967439e-27	1.967439e-27	-6.245631e-27
144.500000	-6.303207e-27	-1.727912e-27	1.727912e-27	-6.303207e-27
144.625000	-6.351637e-27	-1.486931e-27	1.486931e-27	-6.351637e-27
144.750000	-6.390895e-27	-1.244841e-27	1.244841e-27	-6.390895e-27
144.875000	-6.420970e-27	-1.001991e-27	1.001991e-27	-6.420970e-27
145.000000	-6.441863e-27	-7.587267e-28	7.587267e-28	-6.441863e-27
145.125000	-6.453589e-27	-5.153921e-28	5.153921e-28	-6.453589e-27
145.250000	-6.456174e-27	-2.723306e-28	2.723306e-28	-6.456174e-27
145.375000	-6.449658e-27	-2.988312e-29	2.988312e-29	-6.449658e-27
145.500000	-6.434093e-27	2.116122e-28	-2.116122e-28	-6.434093e-27
145.625000	-6.409545e-27	4.518202e-28	-4.518202e-28	-6.409545e-27
145.750000	-6.376089e-27	6.904095e-28	-6.904095e-28	-6.376089e-27
145.875000	-6.333816e-27	9.270525e-28	-9.270525e-28	-6.333816e-27
146.000000	-6.282826e-27	1.161426e-27	-1.161426e-27	-6.282826e-27
146.125000	-6.223232e-27	1.393213e-27	-1.393213e-27	-6.223232e-27
146.250000	-6.155158e-27	1.622099e-27	-1.622099e-27	-6.155158e-27
146.375000	-6.078741e-27	1.847778e-27	-1.847778e-27	-6.078741e-27
146.500000	-5.994126e-27	2.069949e-27	-2.069949e-27	-5.994126e-27
146.625000	-5.901470e-27	2.288317e-27	-2.288317e-27	-5.901470e-27
146.750000	-5.800942e-27	2.502595e-27	-2.502595e-27	-5.800942e-27
146.875000	-5.692720e-27	2.712502e-27	-2.712502e-27	-5.692720e-27
147.000000	-5.576990e-27	2.917766e-27	-2.917766e-27	-5.576990e-27
147.125000	-5.453950e-27	3.118122e-27	-3.118122e-27	-5.453950e-27
147.250000	-5.323807e-27	3.313314e-27	-3.313314e-27	-5.323807e-27
147.375000	-5.186775e-27	3.503093e-27	-3.503093e-27	-5.186775e-27
147.500000	-5.043079e-27	3.687221e-27	-3.687221e-27	-5.043079e-27
147.625000	-4.892950e-27	3.865468e-27	-3.865468e-27	-4.892950e-27
147.750000	-4.736628e-27	4.037614e-27	-4.037614e-27	-4.736628e-27
147.875000	-4.574360e-27	4.203447e-27	-4.203447e-27	-4.574360e-27
148.000000	-4.406400e-27	4.362768e-27	-4.362768e-27	-4.406400e-27
148.125000	-4.233008e-27	4.515385e-27	-4.515385e-27	-4.233008e-27
148.250000	-4.054451e-27	4.661118e-27	-4.661118e-27	-4.054451e-27
148.375000	-3.871002e-27	4.799799e-27	-4.799799e-27	-3.871002e-27
148.500000	-3.682938e-27	4.931267e-27	-4.931267e-27	-3.682938e-27
148.625000	-3.490542e-27	5.055376e-27	-5.055376e-27	-3.490542e-27
148.750000	-3.294102e-27	5.171988e-27	-5.171988e-27	-3.294102e-27
148.875000	-3.093908e-27	5.280977e-27	-5.280977e-27	-3.093908e-27
149.000000	-2.890256e-27	5.382229e-27	-5.382229e-27	-2.890256e-27
149.125000	-2.683444e-27	5.475641e-27	-5.475641e-27	-2.683444e-27
149.250000	-2.473773e-27	5.561121e-27	-5.561121e-27	-2.473773e-27
149.375000	-2.261546e-27	5.638590e-27	-5.638590e-27	-2.261546e-27
149.500000	-2.047068e-27	5.707978e-27	-5.707978e-27	-2.047068e-27
149.625000	-1.830645e-27	5.769229e-27	-5.769229e-27	-1.830645e-27
149.750000	-1.612586e-27	5.822297e-27	-5.822297e-27	-1.612586e-27
149.875000	-1.393199e-27	5.867148e-27	-5.867148e-27	-1.393199e-27
150.000000	-1.172791e-27	5.903760e-27	-5.903760e-27	-1.172791e-27
150.125000	-9.516711e-28	5.932123e-27	-5.932123e-27	-9.516711e-28
150.250000	-7.301462e-28	5.952237e-27	-5.952237e-27	-7.301462e-28
150.375000	-5.085224e-28	5.964115e-27	-5.964115e-27	-5.085224e-28
150.500000	-2.871043e-28	5.967778e-27	-5.967778e-27	-2.871043e-28
150.625000	-6.619460e-29	5.963263e-27	-5.963263e-27	-6.619460e-29
150.750000	1.539067e-28	5.950615e-27	-5.950615e-27	1.539067e-28
150.875000	3.729021e-28	5.929890e-27	-5.929890e-27	3.729021e-28
151.000000	5.904974e-28	5.901155e-27	-5.901155e-27	5.904974e-28
151.125000	8.064020e-28	5.864490e-27	-5.864490e-27	8.064020e-28
151.250000	1.020329e-27	5.819981e-27	-5.819981e-27	1.020329e-27
151.375000	1.231997e-27	5.767729e-27	-5.767729e-27	1.231997e-27
151.500000	1.441127e-27	5.707840e-27	-5.707840e-27	1.441127e-27
151.625000	1.647447e-27	5.640435e-27	-5.640435e-27	1.647447e-27
151.750000	1.850691e-27	5.565641e-27	-5.565641e-27	1.850691e-27
151.875000	2.050595e-27	5.483597e-27	-5.483597e-27	2.050595e-27
152.000000	2.246905e-27	5.394447e-27	-5.394447e-27	2.246905e-27
152.125000	2.439373e-27	5.298349e-27	-5.298349e-27	2.439373e-27
152.250000	2.627754e-27	5.195465e-27	-5.195465e-27	2.627754e-27
152.375000	2.811815e-27	5.085970e-27	-5.085970e-27	2.811815e-27
152.500000	2.991326e-27	4.970042e-27	-4.970042e-27	2.991326e-27
152.625000	3.166066e-27	4.847870e-27	-4.847870e-27	3.166066e-27
152.750000	3.335824e-27	4.719650e-27	-4.719650e-27	3.335824e-27
152.875000	3.500393e-27	4.585584e-27	-4.585584e-27	3.500393e-27
153.000000	3.659577e-27	4.445881e-27	-4.445881e-27	3.659577e-27
153.125000	3.813188e-27	4.300758e-27	-4.300758e-27	3.813188e-27
153.250000	3.961045e-27	4.150436e-27	-4.150436e-27	3.961045e-27
153.375000	4.102977e-27	3.995142e-27	-3.995142e-27	4.102977e-27
153.500000	4.238823e-27	3.835111e-27	-3.835111e-27	4.238823e-27
153.625000	4.368430e-27	3.670579e-27	-3.670579e-27	4.368430e-27
153.750000	4.491653e-27	3.501789e-27	-3.501789e-27	4.491653e-27
153.875000	4.608359e-27	3.328989e-27	-3.328989e-27	4.608359e-27
154.000000	4.718423e-27	3.152429e-27	-3.152429e-27	4.718423e-27
154.125000	4.821729e-27	2.972365e-27	-2.972365e-27	4.821729e-27
154.250000	4.918173e-27	2.789053e-27	-2.789053e-27	4.918173e-27
154.375000	5.007658e-27	2.602755e-27	-2.602755e-27	5.007658e-27
154.500000	5.090100e-27	2.413734e-27	-2.413734e-27	5.090100e-27
154.625000	5.165422e-27	2.222255e-27	-2.222255e-27	5.165422e-27
154.750000	5.233558e-27	2.028585e-27	-2.028585e-27	5.233558e-27
154.875000	5.294452e-27	1.832993e-27	-1.832993e-27	5.294452e-27
155.000000	5.348059e-27	1.635747e-27	-1.635747e-27	5.348059e-27
155.125000	5.394342e-27	1.437119e-27	-1.437119e-27	5.394342e-27
155.250000	5.433275e-27	1.237379e-27	-1.237379e-27	5.433275e-27
155.375000	5.464843e-27	1.036797e-27	-1.036797e-27	5.464843e-27
155.500000	5.489037e-27	8.356423e-28	-8.356423e-28	5.489037e-27
155.625000	5.505863e-27	6.341848e-28	-6.341848e-28	5.505863e-27
155.750000	5.515333e-27	4.326923e-28	-4.326923e-28	5.515333e-27
155.875000	5.517470e-27	2.314313e-28	-2.314313e-28	5.517470e-27
156.000000	5.512306e-27	3.066636e-29	-3.066636e-29	5.512306e-27
156.125000	5.499884e-27	-1.693399e-28	1.693399e-28	5.499884e-27
156.250000	5.480253e-27	-3.683273e-28	3.683273e-28	5.480253e-27
156.375000	5.453475e-27	-5.660389e-28	5.660389e-28	5.453475e-27
156.500000	5.419619e-27	-7.622204e-28	7.622204e-28	5.419619e-27
156.625000	5.378763e-27	-9.566212e-28	9.566212e-28	5.378763e-27
156.750000	5.330994e-27	-1.148994e-27	1.148994e-27	5.330994e-27
156.875000	5.276407e-27	-1.339097e-27	1.339097e-27	5.276407e-27
157.000000	5.215107e-27	-1.526691e-27	1.526691e-27	5.215107e-27
157.125000	5.147206e-27	-1.711541e-27	1.711541e-27	5.147206e-27
157.250000	5.072823e-27	-1.893420e-27	1.893420e-27	5.072823e-27
157.375000	4.992087e-27	-2.072103e-27	2.072103e-27	4.992087e-27
157.500000	4.905132e-27	-2.247372e-27	2.247372e-27	4.905132e-27
157.625000	4.812103e-27	-2.419013e-27	2.419013e-27	4.812103e-27
157.750000	4.713148e-27	-2.586820e-27	2.586820e-27	4.713148e-27
157.875000	4.608425e-27	-2.750592e-27	2.750592e-27	4.608425e-27
158.000000	4.498097e-27	-2.910135e-27	2.910135e-27	4.498097e-27
158.125000	4.382334e-27	-3.065261e-27	3.065261e-27	4.382334e-27
158.250000	4.261312e-27	-3.215788e-27	3.215788e-27	4.261312e-27
158.375000	4.135211e-27	-3.361543e-27	3.361543e-27	4.135211e-27
158.500000	4.004221e-27	-3.502357e-27	3.502357e-27	4.004221e-27
158.625000	3.868533e-27	-3.638073e-27	3.638073e-27	3.868533e-27
158.750000	3.728346e-27	-3.768536e-27	3.768536e-27	3.728346e-27
158.875000	3.583860e-27	-3.893602e-27	3.893602e-27	3.583860e-27
159.000000	3.435284e-27	-4.013135e-27	4.013135e-27	3.435284e-27
159.125000	3.282829e-27	-4.127005e-27	4.127005e-27	3.282829e-27
159.250000	3.126709e-27	-4.235091e-27	4.235091e-27	3.126709e-27
159.375000	2.967143e-27	-4.337280e-27	4.337280e-27	2.967143e-27
159.500000	2.804352e-27	-4.433467e-27	4.433467e-27	2.804352e-27
159.625000	2.638561e-27	-4.523556e-27	4.523556e-27	2.638561e-27
159.750000	2.469999e-27	-4.607457e-27	4.607457e-27	2.469999e-27
159.875000	2.298893e-27	-4.685092e-27	4.685092e-27	2.298893e-27
160.000000	2.125476e-27	-4.756388e-27	4.756388e-27	2.125476e-27
160.125000	1.949982e-27	-4.821283e-27	4.821283e-27	1.949982e-27
160.250000	1.772646e-27	-4.879723e-27	4.879723e-27	1.772646e-27
160.375000	1.593703e-27	-4.931661e-27	4.931661e-27	1.593703e-27
160.500000	1.413391e-27	-4.977060e-27	4.977060e-27	1.413391e-27
160.625000	1.231947e-27	-5.015891e-27	5.015891e-27	1.231947e-27
160.750000	1.049608e-27	-5.048135e-27	5.048135e-27	1.049608e-27
160.875000	8.666133e-28	-5.073779e-27	5.073779e-27	8.666133e-28
161.000000	6.831985e-28	-5.092821e-27	5.092821e-27	6.831985e-28
161.125000	4.996006e-28	-5.105264e-27	5.105264e-27	4.996006e-28
161.250000	3.160552e-28	-5.111124e-27	5.111124e-27	3.160552e-28
161.375000	1.327965e-28	-5.110421e-27	5.110421e-27	1.327965e-28
161.500000	-4.994269e-29	-5.103187e-27	5.103187e-27	-4.994269e-29
161.625000	-2.319316e-28	-5.089458e-27	5.089458e-27	-2.319316e-28
161.750000	-4.129416e-28	-5.069282e-27	5.069282e-27	-4.129416e-28
161.875000	-5.927461e-28	-5.042713e-27	5.042713e-27	-5.927461e-28
162.000000	-7.711217e-28	-5.009813e-27	5.009813e-27	-7.711217e-28
162.125000	-9.478475e-28	-4.970652e-27	4.970652e-27	-9.478475e-28
162.250000	-1.122706e-27	-4.925307e-27	4.925307e-27	-1.122706e-27
162.375000	-1.295483e-27	-4.873863e-27	4.873863e-27	-1.295483e-27
162.500000	-1.465969e-27	-4.816413e-27	4.816413e-27	-1.465969e-27
162.625000	-1.633957e-27	-4.753056e-27	4.753056e-27	-1.633957e-27
162.750000	-1.799244e-27	-4.683897e-27	4.683897e-27	-1.799244e-27
162.875000	-1.961634e-27	-4.609051e-27	4.609051e-27	-1.961634e-27
163.000000	-2.120932e-27	-4.528638e-27	4.528638e-27	-2.120932e-27
163.125000	-2.276951e-27	-4.442782e-27	4.442782e-27	-2.276951e-27
163.250000	-2.429508e-27	-4.351618e-27	4.351618e-27	-2.429508e-27
163.375000	-2.578424e-27	-4.255283e-27	4.255283e-27	-2.578424e-27
163.500000	-2.723528e-27	-4.153922e-27	4.153922e-27	-2.723528e-27
163.625000	-2.864652e-27	-4.047684e-27	4.047684e-27	-2.864652e-27
163.750000	-3.001636e-27	-3.936727e-27	3.936727e-27	-3.001636e-27
163.875000	-3.134325e-27	-3.821209e-27	3.821209e-27	-3.134325e-27
164.000000	-3.262570e-27	-3.701296e-27	3.701296e-27	-3.262570e-27
164.125000	-3.386228e-27	-3.577160e-27	3.577160e-27	-3.386228e-27
164.250000	-3.505165e-27	-3.448974e-27	3.448974e-27	-3.505165e-27
164.375000	-3.619250e-27	-3.316918e-27	3.316918e-27	-3.619250e-27
164.500000	-3.728362e-27	-3.181175e-27	3.181175e-27	-3.728362e-27
164.625000	-3.832384e-27	-3.041931e-27	3.041931e-27	-3.832384e-27
164.750000	-3.931208e-27	-2.899377e-27	2.899377e-27	-3.931208e-27
164.875000	-4.024733e-27	-2.753707e-27	2.753707e-27	-4.024733e-27
165.000000	-4.112864e-27	-2.605116e-27	2.605116e-27	-4.112864e-27
165.125000	-4.195513e-27	-2.453804e-27	2.453804e-27	-4.195513e-27
165.250000	-4.272601e-27	-2.299972e-27	2.299972e-27	-4.272601e-27
165.375000	-4.344056e-27	-2.143825e-27	2.143825e-27	-4.344056e-27
165.500000	-4.409813e-27	-1.985567e-27	1.985567e-27	-4.409813e-27
165.625000	-4.469813e-27	-1.825407e-27	1.825407e-27	-4.469813e-27
165.750000	-4.524007e-27	-1.663552e-27	1.663552e-27	-4.524007e-27
165.875000	-4.572352e-27	-1.500212e-27	1.500212e-27	-4.572352e-27
166.000000	-4.614814e-27	-1.335599e-27	1.335599e-27	-4.614814e-27
166.125000	-4.651364e-27	-1.169923e-27	1.169923e-27	-4.651364e-27
166.250000	-4.681984e-27	-1.003395e-27	1.003395e-27	-4.681984e-27
166.375000	-4.706659e-27	-8.362272e-28	8.362272e-28	-4.706659e-27
166.500000	-4.725386e-27	-6.686305e-28	6.686305e-28	-4.725386e-27
166.625000	-4.738167e-27	-5.008154e-28	5.008154e-28	-4.738167e-27
166.750000	-4.745012e-27	-3.329919e-28	3.329919e-28	-4.745012e-27
166.875000	-4.745939e-27	-1.653689e-28	1.653689e-28	-4.745939e-27
167.000000	-4.740971e-27	1.846296e-30	-1.846296e-30	-4.740971e-27
167.125000	-4.730141e-27	1.684475e-28	-1.684475e-28	-4.730141e-27
167.250000	-4.713488e-27	3.342307e-28	-3.342307e-28	-4.713488e-27
167.375000	-4.691058e-27	4.989936e-28	-4.989936e-28	-4.691058e-27
167.500000	-4.662903e-27	6.625364e-28	-6.625364e-28	-4.662903e-27
167.625000	-4.629084e-27	8.246617e-28	-8.246617e-28	-4.629084e-27
167.750000	-4.589667e-27	9.851750e-28	-9.851750e-28	-4.589667e-27
167.875000	-4.544726e-27	1.143885e-27	-1.143885e-27	-4.544726e-27
168.000000	-4.494340e-27	1.300602e-27	-1.300602e-27	-4.494340e-27
168.125000	-4.438595e-27	1.455143e-27	-1.455143e-27	-4.438595e-27
168.250000	-4.377584e-27	1.607325e-27	-1.607325e-27	-4.377584e-27
168.375000	-4.311404e-27	1.756972e-27	-1.756972e-27	-4.311404e-27
168.500000	-4.240161e-27	1.903909e-27	-1.903909e-27	-4.240161e-27
168.625000	-4.163964e-27	2.047968e-27	-2.047968e-27	-4.163964e-27
168.750000	-4.082929e-27	2.188984e-27	-2.188984e-27	-4.082929e-27
168.875000	-3.997176e-27	2.326796e-27	-2.326796e-27	-3.997176e-27
169.000000	-3.906832e-27	2.461250e-27	-2.461250e-27	-3.906832e-27
169.125000	-3.812028e-27	2.592194e-27	-2.592194e-27	-3.812028e-27
169.250000	-3.712900e-27	2.719484e-27	-2.719484e-27	-3.712900e-27
169.375000	-3.609589e-27	2.842980e-27	-2.842980e-27	-3.609589e-27
169.500000	-3.502239e-27	2.962545e-27	-2.962545e-27	-3.502239e-27
169.625000	-3.391000e-27	3.078053e-27	-3.078053e-27	-3.391000e-27
169.750000	-3.276025e-27	3.189378e-27	-3.189378e-27	-3.276025e-27
169.875000	-3.157472e-27	3.296404e-27	-3.296404e-27	-3.157472e-27
170.000000	-3.035501e-27	3.399018e-27	-3.399018e-27	-3.035501e-27
170.125000	-2.910275e-27	3.497114e-27	-3.497114e-27	-2.910275e-27
170.250000	-2.781963e-27	3.590593e-27	-3.590593e-27	-2.781963e-27
170.375000	-2.650734e-27	3.679362e-27	-3.679362e-27	-2.650734e-27
170.500000	-2.516761e-27	3.763332e-27	-3.763332e-27	-2.516761e-27
170.625000	-2.380219e-27	3.842423e-27	-3.842423e-27	-2.380219e-27
170.750000	-2.241286e-27	3.916560e-27	-3.916560e-27	-2.241286e-27
170.875000	-2.100141e-27	3.985676e-27	-3.985676e-27	-2.100141e-27
171.000000	-1.956965e-27	4.049707e-27	-4.049707e-27	-1.956965e-27
171.125000	-1.811941e-27	4.108600e-27	-4.108600e-27	-1.811941e-27
171.250000	-1.665253e-27	4.162305e-27	-4.162305e-27	-1.665253e-27
171.375000	-1.517085e-27	4.210780e-27	-4.210780e-27	-1.517085e-27
171.500000	-1.367625e-27	4.253990e-27	-4.253990e-27	-1.367625e-27
171.625000	-1.217058e-27	4.291905e-27	-4.291905e-27	-1.217058e-27
171.750000	-1.065571e-27	4.324504e-27	-4.324504e-27	-1.065571e-27
171.875000	-9.133508e-28	4.351771e-27	-4.351771e-27	-9.133508e-28
172.000000	-7.605848e-28	4.373696e-27	-4.373696e-27	-7.605848e-28
172.125000	-6.074592e-28	4.390276e-27	-4.390276e-27	-6.074592e-28
172.250000	-4.541599e-28	4.401516e-27	-4.401516e-27	-4.541599e-28
172.375000	-3.008724e-28	4.407425e-27	-4.407425e-27	-3.008724e-28
172.500000	-1.477806e-28	4.408020e-27	-4.408020e-27	-1.477806e-28
172.625000	4.932224e-30	4.403323e-27	-4.403323e-27	4.932224e-30
172.750000	1.570846e-28	4.393364e-27	-4.393364e-27	1.570846e-28
172.875000	3.084967e-28	4.378178e-27	-4.378178e-27	3.084967e-28
173.000000	4.589902e-28	4.357805e-27	-4.357805e-27	4.589902e-28
173.125000	6.083891e-28	4.332294e-27	-4.332294e-27	6.083891e-28
173.250000	7.565196e-28	4.301698e-27	-4.301698e-27	7.565196e-28
173.375000	9.032102e-28	4.266075e-27	-4.266075e-27	9.032102e-28
173.500000	1.048292e-27	4.225491e-27	-4.225491e-27	1.048292e-27
173.625000	1.191600e-27	4.180015e-27	-4.180015e-27	1.191600e-27
173.750000	1.332970e-27	4.129723e-27	-4.129723e-27	1.332970e-27
173.875000	1.472242e-27	4.074697e-27	-4.074697e-27	1.472242e-27
174.000000	1.609261e-27	4.015022e-27	-4.015022e-27	1.609261e-27
174.125000	1.743873e-27	3.950791e-27	-3.950791e-27	1.743873e-27
174.250000	1.875929e-27	3.882099e-27	-3.882099e-27	1.875929e-27
174.375000	2.005284e-27	3.809047e-27	-3.809047e-27	2.005284e-27
174.500000	2.131795e-27	3.731741e-27	-3.731741e-27	2.131795e-27
174.625000	2.255326e-27	3.650292e-27	-3.650292e-27	2.255326e-27
174.750000	2.375744e-27	3.564814e-27	-3.564814e-27	2.375744e-27
174.875000	2.492919e-27	3.475426e-27	-3.475426e-27	2.492919e-27
175.000000	2.606727e-27	3.382249e-27	-3.382249e-27	2.606727e-27
175.125000	2.717049e-27	3.285412e-27	-3.285412e-27	2.717049e-27
175.250000	2.823770e-27	3.185044e-27	-3.185044e-27	2.823770e-27
175.375000	2.926779e-27	3.081278e-27	-3.081278e-27	2.926779e-27
175.500000	3.025972e-27	2.974252e-27	-2.974252e-27	3.025972e-27
175.625000	3.121249e-27	2.864106e-27	-2.864106e-27	3.121249e-27
175.750000	3.212513e-27	2.750982e-27	-2.750982e-27	3.212513e-27
175.875000	3.299676e-27	2.635028e-27	-2.635028e-27	3.299676e-27
176.000000	3.382654e-27	2.516390e-27	-2.516390e-27	3.382654e-27
176.125000	3.461366e-27	2.395219e-27	-2.395219e-27	3.461366e-27
176.250000	3.535739e-27	2.271669e-27	-2.271669e-27	3.535739e-27
176.375000	3.605705e-27	2.145895e-27	-2.145895e-27	3.605705e-27
176.500000	3.671200e-27	2.018052e-27	-2.018052e-27	3.671200e-27
176.625000	3.732168e-27	1.888300e-27	-1.888300e-27	3.732168e-27
176.750000	3.788557e-27	1.756799e-27	-1.756799e-27	3.788557e-27
176.875000	3.840320e-27	1.623708e-27	-1.623708e-27	3.840320e-27
177.000000	3.887417e-27	1.489190e-27	-1.489190e-27	3.887417e-27
177.125000	3.929813e-27	1.353408e-27	-1.353408e-27	3.929813e-27
177.250000	3.967479e-27	1.216525e-27	-1.216525e-27	3.967479e-27
177.375000	4.000390e-27	1.078706e-27	-1.078706e-27	4.000390e-27
177.500000	4.028530e-27	9.401141e-28	-9.401141e-28	4.028530e-27
177.625000	4.051885e-27	8.009138e-28	-8.009138e-28	4.051885e-27
177.750000	4.070449e-27	6.612692e-28	-6.612692e-28	4.070449e-27
177.875000	4.084220e-27	5.213442e-28	-5.213442e-28	4.084220e-27
178.000000	4.093203e-27	3.813021e-28	-3.813021e-28	4.093203e-27
178.125000	4.097408e-27	2.413056e-28	-2.413056e-28	4.097408e-27
178.250000	4.096849e-27	1.015164e-28	-1.015164e-28	4.096849e-27
178.375000	4.091547e-27	-3.790469e-29	3.790469e-29	4.091547e-27
178.500000	4.081530e-27	-1.767982e-28	1.767982e-28	4.081530e-27
178.625000	4.066826e-27	-3.150059e-28	3.150059e-28	4.066826e-27
178.750000	4.047474e-27	-4.523713e-28	4.523713e-28	4.047474e-27
178.875000	4.023516e-27	-5.887395e-28	5.887395e-28	4.023516e-27
179.000000	3.994996e-27	-7.239576e-28	7.239576e-28	3.994996e-27
179.125000	3.961969e-27	-8.578747e-28	8.578747e-28	3.961969e-27
179.250000	3.924490e-27	-9.903421e-28	9.903421e-28	3.924490e-27
179.375000	3.882620e-27	-1.121214e-27	1.121214e-27	3.882620e-27
179.500000	3.836427e-27	-1.250345e-27	1.250345e-27	3.836427e-27
179.625000	3.785981e-27	-1.377596e-27	1.377596e-27	3.785981e-27
179.750000	3.731357e-27	-1.502829e-27	1.502829e-27	3.731357e-27
179.875000	3.672635e-27	-1.625907e-27	1.625907e-27	3.672635e-27
180.000000	3.609900e-27	-1.746698e-27	1.746698e-27	3.609900e-27
180.125000	3.543239e-27	-1.865074e-27	1.865074e-27	3.543239e-27
180.250000	3.472746e-27	-1.980910e-27	1.980910e-27	3.472746e-27
180.375000	3.398515e-27	-2.094082e-27	2.094082e-27	3.398515e-27
180.500000	3.320648e-27	-2.204473e-27	2.204473e-27	3.320648e-27
180.625000	3.239249e-27	-2.311969e-27	2.311969e-27	3.239249e-27
180.750000	3.154423e-27	-2.416457e-27	2.416457e-27	3.154423e-27
180.875000	3.066283e-27	-2.517831e-27	2.517831e-27	3.066283e-27
181.000000	2.974941e-27	-2.615989e-27	2.615989e-27	2.974941e-27
181.125000	2.880516e-27	-2.710830e-27	2.710830e-27	2.880516e-27
181.250000	2.783127e-27	-2.802262e-27	2.802262e-27	2.783127e-27
181.375000	2.682896e-27	-2.890194e-27	2.890194e-27	2.682896e-27
181.500000	2.579950e-27	-2.974539e-27	2.974539e-27	2.579950e-27
181.625000	2.474416e-27	-3.055217e-27	3.055217e-27	2.474416e-27
181.750000	2.366424e-27	-3.132151e-27	3.132151e-27	2.366424e-27
181.875000	2.256107e-27	-3.205267e-27	3.205267e-27	2.256107e-27
182.000000	2.143600e-27	-3.274500e-27	3.274500e-27	2.143600e-27
182.125000	2.029038e-27	-3.339785e-27	3.339785e-27	2.029038e-27
182.250000	1.912560e-27	-3.401066e-27	3.401066e-27	1.912560e-27
182.375000	1.794305e-27	-3.458287e-27	3.458287e-27	1.794305e-27
182.500000	1.674414e-27	-3.511402e-27	3.511402e-27	1.674414e-27
182.625000	1.553030e-27	-3.560366e-27	3.560366e-27	1.553030e-27
182.750000	1.430295e-27	-3.605140e-27	3.605140e-27	1.430295e-27
182.875000	1.306353e-27	-3.645691e-27	3.645691e-27	1.306353e-27
183.000000	1.181349e-27	-3.681990e-27	3.681990e-27	1.181349e-27
183.125000	1.055429e-27	-3.714012e-27	3.714012e-27	1.055429e-27
183.250000	9.287385e-28	-3.741739e-27	3.741739e-27	9.287385e-28
183.375000	8.014225e-28	-3.765156e-27	3.765156e-27	8.014225e-28
183.500000	6.736272e-28	-3.784255e-27	3.784255e-27	6.736272e-28
183.625000	5.454985e-28	-3.799030e-27	3.799030e-27	5.454985e-28
183.750000	4.171818e-28	-3.809483e-27	3.809483e-27	4.171818e-28
183.875000	2.888221e-28	-3.815619e-27	3.815619e-27	2.888221e-28
184.000000	1.605638e-28	-3.817447e-27	3.817447e-27	1.605638e-28
184.125000	3.255059e-29	-3.814984e-27	3.814984e-27	3.255059e-29
184.250000	-9.507488e-29	-3.808248e-27	3.808248e-27	-9.507488e-29
184.375000	-2.221710e-28	-3.797265e-27	3.797265e-27	-2.221710e-28
184.500000	-3.485973e-28	-3.782063e-27	3.782063e-27	-3.485973e-28
184.625000	-4.742148e-28	-3.762676e-27	3.762676e-27	-4.742148e-28
