# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
139.000000	2.854379e-28	-7.489005e-28	7.489005e-28	2.854379e-28
139.125000	2.561199e-28	-7.577377e-28	7.577377e-28	2.561199e-28
139.250000	2.265557e-28	-7.654320e-28	7.654320e-28	2.265557e-28
139.375000	1.967897e-28	-7.719778e-28	7.719778e-28	1.967897e-28
139.500000	1.668661e-28	-7.773715e-28	7.773715e-28	1.668661e-28
139.625000	1.368293e-28	-7.816110e-28	7.816110e-28	1.368293e-28
139.750000	1.067235e-28	-7.846959e-28	7.846959e-28	1.067235e-28
139.875000	7.659267e-29	-7.866277e-28	7.866277e-28	7.659267e-29
140.000000	4.648075e-29	-7.874092e-28	7.874092e-28	4.648075e-29
140.125000	1.643128e-29	-7.870451e-28	7.870451e-28	1.643128e-29
140.250000	-1.351251e-29	-7.855417e-28	7.855417e-28	-1.351251e-29
140.375000	-4.330779e-29	-7.829069e-28	7.829069e-28	-4.330779e-29
140.500000	-7.291219e-29	-7.791502e-28	7.791502e-28	-7.291219e-29
140.625000	-1.022839e-28	-7.742825e-28	7.742825e-28	-1.022839e-28
140.750000	-1.313815e-28	-7.683166e-28	7.683166e-28	-1.313815e-28
140.875000	-1.601645e-28	-7.612665e-28	7.612665e-28	-1.601645e-28
141.000000	-1.885930e-28	-7.531477e-28	7.531477e-28	-1.885930e-28
141.125000	-2.166275e-28	-7.439774e-28	7.439774e-28	-2.166275e-28
141.250000	-2.442299e-28	-7.337740e-28	7.337740e-28	-2.442299e-28
141.375000	-2.713624e-28	-7.225573e-28	7.225573e-28	-2.713624e-28
141.500000	-2.979883e-28	-7.103486e-28	7.103486e-28	-2.979883e-28
141.625000	-3.240720e-28	-6.971702e-28	6.971702e-28	-3.240720e-28
141.750000	-3.495786e-28	-6.830460e-28	6.830460e-28	-3.495786e-28
141.875000	-3.744743e-28	-6.680010e-28	6.680010e-28	-3.744743e-28
142.000000	-3.987265e-28	-6.520613e-28	6.520613e-28	-3.987265e-28
142.125000	-4.223037e-28	-6.352542e-28	6.352542e-28	-4.223037e-28
142.250000	-4.451753e-28	-6.176081e-28	6.176081e-28	-4.451753e-28
142.375000	-4.673121e-28	-5.991524e-28	5.991524e-28	-4.673121e-28
142.500000	-4.886862e-28	-5.799176e-28	5.799176e-28	-4.886862e-28
142.625000	-5.092706e-28	-5.599349e-28	5.599349e-28	-5.092706e-28
142.750000	-5.290400e-28	-5.392367e-28	5.392367e-28	-5.290400e-28
142.875000	-5.479701e-28	-5.178560e-28	5.178560e-28	-5.479701e-28
143.000000	-5.660380e-28	-4.958267e-28	4.958267e-28	-5.660380e-28
143.125000	-5.832223e-28	-4.731835e-28	4.731835e-28	-5.832223e-28
143.250000	-5.995028e-28	-4.499615e-28	4.499615e-28	-5.995028e-28
143.375000	-6.148608e-28	-4.261968e-28	4.261968e-28	-6.148608e-28
143.500000	-6.292790e-28	-4.019258e-28	4.019258e-28	-6.292790e-28
143.625000	-6.427415e-28	-3.771855e-28	3.771855e-28	-6.427415e-28
143.750000	-6.552340e-28	-3.520134e-28	3.520134e-28	-6.552340e-28
143.875000	-6.667434e-28	-3.264473e-28	3.264473e-28	-6.667434e-28
144.000000	-6.772582e-28	-3.005254e-28	3.005254e-28	-6.772582e-28
144.125000	-6.867685e-28	-2.742863e-28	2.742863e-28	-6.867685e-28
144.250000	-6.952656e-28	-2.477687e-28	2.477687e-28	-6.952656e-28
144.375000	-7.027426e-28	-2.210115e-28	2.210115e-28	-7.027426e-28
144.500000	-7.091938e-28	-1.940537e-28	1.940537e-28	-7.091938e-28
144.625000	-7.146151e-28	-1.669344e-28	1.669344e-28	-7.146151e-28
144.750000	-7.190040e-28	-1.396927e-28	1.396927e-28	-7.190040e-28
144.875000	-7.223593e-28	-1.123677e-28	1.123677e-28	-7.223593e-28
145.000000	-7.246813e-28	-8.499831e-29	8.499831e-29	-7.246813e-28
145.125000	-7.259718e-28	-5.762340e-29	5.762340e-29	-7.259718e-28
145.250000	-7.262341e-28	-3.028152e-29	3.028152e-29	-7.262341e-28
145.375000	-7.254726e-28	-3.011021e-30	3.011021e-30	-7.254726e-28
145.500000	-7.236937e-28	2.415009e-29	-2.415009e-29	-7.236937e-28
145.625000	-7.209046e-28	5.116416e-29	-5.116416e-29	-7.209046e-28
145.750000	-7.171143e-28	7.799394e-29	-7.799394e-29	-7.171143e-28
145.875000	-7.123329e-28	1.046027e-28	-1.046027e-28	-7.123329e-28
146.000000	-7.065720e-28	1.309541e-28	-1.309541e-28	-7.065720e-28
146.125000	-6.998444e-28	1.570126e-28	-1.570126e-28	-6.998444e-28
146.250000	-6.921643e-28	1.827429e-28	-1.827429e-28	-6.921643e-28
146.375000	-6.835471e-28	2.081108e-28	-2.081108e-28	-6.835471e-28
146.500000	-6.740092e-28	2.330824e-28	-2.330824e-28	-6.740092e-28
146.625000	-6.635687e-28	2.576248e-28	-2.576248e-28	-6.635687e-28
146.750000	-6.522443e-28	2.817058e-28	-2.817058e-28	-6.522443e-28
146.875000	-6.400563e-28	3.052940e-28	-3.052940e-28	-6.400563e-28
147.000000	-6.270258e-28	3.283589e-28	-3.283589e-28	-6.270258e-28
147.125000	-6.131751e-28	3.508708e-28	-3.508708e-28	-6.131751e-28
147.250000	-5.985274e-28	3.728012e-28	-3.728012e-28	-5.985274e-28
147.375000	-5.831070e-28	3.941222e-28	-3.941222e-28	-5.831070e-28
147.500000	-5.669391e-28	4.148071e-28	-4.148071e-28	-5.669391e-28
147.625000	-5.500498e-28	4.348304e-28	-4.348304e-28	-5.500498e-28
147.750000	-5.324660e-28	4.541674e-28	-4.541674e-28	-5.324660e-28
147.875000	-5.142154e-28	4.727945e-28	-4.727945e-28	-5.142154e-28
148.000000	-4.953267e-28	4.906893e-28	-4.906893e-28	-4.953267e-28
148.125000	-4.758291e-28	5.078307e-28	-5.078307e-28	-4.758291e-28
148.250000	-4.557526e-28	5.241984e-28	-5.241984e-28	-4.557526e-28
148.375000	-4.351277e-28	5.397735e-28	-5.397735e-28	-4.351277e-28
148.500000	-4.139855e-28	5.545384e-28	-5.545384e-28	-4.139855e-28
148.625000	-3.923579e-28	5.684766e-28	-5.684766e-28	-3.923579e-28
148.750000	-3.702770e-28	5.815727e-28	-5.815727e-28	-3.702770e-28
148.875000	-3.477755e-28	5.938127e-28	-5.938127e-28	-3.477755e-28
149.000000	-3.248865e-28	6.051840e-28	-6.051840e-28	-3.248865e-28
149.125000	-3.016433e-28	6.156750e-28	-6.156750e-28	-3.016433e-28
149.250000	-2.780796e-28	6.252754e-28	-6.252754e-28	-2.780796e-28
149.375000	-2.542296e-28	6.339765e-28	-6.339765e-28	-2.542296e-28
149.500000	-2.301272e-28	6.417704e-28	-6.417704e-28	-2.301272e-28
149.625000	-2.058068e-28	6.486509e-28	-6.486509e-28	-2.058068e-28
149.750000	-1.813030e-28	6.546130e-28	-6.546130e-28	-1.813030e-28
149.875000	-1.566501e-28	6.596528e-28	-6.596528e-28	-1.566501e-28
150.000000	-1.318827e-28	6.637678e-28	-6.637678e-28	-1.318827e-28
150.125000	-1.070354e-28	6.669570e-28	-6.669570e-28	-1.070354e-28
150.250000	-8.214242e-29	6.692202e-28	-6.692202e-28	-8.214242e-29
150.375000	-5.723812e-29	6.705590e-28	-6.705590e-28	-5.723812e-29
150.500000	-3.235659e-29	6.709758e-28	-6.709758e-28	-3.235659e-29
150.625000	-7.531722e-30	6.704745e-28	-6.704745e-28	-7.531722e-30
150.750000	1.720288e-29	6.690603e-28	-6.690603e-28	1.720288e-29
150.875000	4.181390e-29	6.667393e-28	-6.667393e-28	4.181390e-29
151.000000	6.626839e-29	6.635192e-28	-6.635192e-28	6.626839e-29
151.125000	9.053378e-29	6.594085e-28	-6.594085e-28	9.053378e-29
151.250000	1.145780e-28	6.544172e-28	-6.544172e-28	1.145780e-28
151.375000	1.383693e-28	6.485562e-28	-6.485562e-28	1.383693e-28
151.500000	1.618766e-28	6.418377e-28	-6.418377e-28	1.618766e-28
151.625000	1.850694e-28	6.342748e-28	-6.342748e-28	1.850694e-28
151.750000	2.079176e-28	6.258819e-28	-6.258819e-28	2.079176e-28
151.875000	2.303920e-28	6.166743e-28	-6.166743e-28	2.303920e-28
152.000000	2.524638e-28	6.066684e-28	-6.066684e-28	2.524638e-28
152.125000	2.741052e-28	5.958814e-28	-5.958814e-28	2.741052e-28
152.250000	2.952888e-28	5.843318e-28	-5.843318e-28	2.952888e-28
152.375000	3.159882e-28	5.720388e-28	-5.720388e-28	3.159882e-28
152.500000	3.361777e-28	5.590225e-28	-5.590225e-28	3.361777e-28
152.625000	3.558326e-28	5.453039e-28	-5.453039e-28	3.558326e-28
152.750000	3.749288e-28	5.309048e-28	-5.309048e-28	3.749288e-28
152.875000	3.934433e-28	5.158480e-28	-5.158480e-28	3.934433e-28
153.000000	4.113539e-28	5.001568e-28	-5.001568e-28	4.113539e-28
153.125000	4.286393e-28	4.838553e-28	-4.838553e-28	4.286393e-28
153.250000	4.452792e-28	4.669683e-28	-4.669683e-28	4.452792e-28
153.375000	4.612545e-28	4.495214e-28	-4.495214e-28	4.612545e-28
153.500000	4.765467e-28	4.315405e-28	-4.315405e-28	4.765467e-28
153.625000	4.911385e-28	4.130525e-28	-4.130525e-28	4.911385e-28
153.750000	5.050138e-28	3.940843e-28	-3.940843e-28	5.050138e-28
153.875000	5.181574e-28	3.746638e-28	-3.746638e-28	5.181574e-28
154.000000	5.305550e-28	3.548191e-28	-3.548191e-28	5.305550e-28
154.125000	5.421936e-28	3.345787e-28	-3.345787e-28	5.421936e-28
154.250000	5.530613e-28	3.139715e-28	-3.139715e-28	5.530613e-28
154.375000	5.631471e-28	2.930268e-28	-2.930268e-28	5.631471e-28
154.500000	5.724414e-28	2.717741e-28	-2.717741e-28	5.724414e-28
154.625000	5.809354e-28	2.502433e-28	-2.502433e-28	5.809354e-28
154.750000	5.886216e-28	2.284644e-28	-2.284644e-28	5.886216e-28
154.875000	5.954935e-28	2.064674e-28	-2.064674e-28	5.954935e-28
155.000000	6.015459e-28	1.842828e-28	-1.842828e-28	6.015459e-28
155.125000	6.067746e-28	1.619408e-28	-1.619408e-28	6.067746e-28
155.250000	6.111764e-28	1.394720e-28	-1.394720e-28	6.111764e-28
155.375000	6.147494e-28	1.169067e-28	-1.169067e-28	6.147494e-28
155.500000	6.174927e-28	9.427531e-29	-9.427531e-29	6.174927e-28
155.625000	6.194067e-28	7.160818e-29	-7.160818e-29	6.194067e-28
155.750000	6.204927e-28	4.893548e-29	-4.893548e-29	6.204927e-28
155.875000	6.207530e-28	2.628725e-29	-2.628725e-29	6.207530e-28
156.000000	6.201913e-28	3.693329e-30	-3.693329e-30	6.201913e-28
156.125000	6.188121e-28	-1.881668e-29	1.881668e-29	6.188121e-28
156.250000	6.166211e-28	-4.121343e-29	4.121343e-29	6.166211e-28
156.375000	6.136249e-28	-6.346790e-29	6.346790e-29	6.136249e-28
156.500000	6.098313e-28	-8.555142e-29	8.555142e-29	6.098313e-28
156.625000	6.052489e-28	-1.074357e-28	1.074357e-28	6.052489e-28
156.750000	5.998875e-28	-1.290928e-28	1.290928e-28	5.998875e-28
156.875000	5.937578e-28	-1.504953e-28	1.504953e-28	5.937578e-28
157.000000	5.868713e-28	-1.716163e-28	1.716163e-28	5.868713e-28
157.125000	5.792408e-28	-1.924293e-28	1.924293e-28	5.792408e-28
157.250000	5.708796e-28	-2.129085e-28	2.129085e-28	5.708796e-28
157.375000	5.618020e-28	-2.330285e-28	2.330285e-28	5.618020e-28
157.500000	5.520235e-28	-2.527647e-28	2.527647e-28	5.520235e-28
157.625000	5.415599e-28	-2.720928e-28	2.720928e-28	5.415599e-28
157.750000	5.304281e-28	-2.909897e-28	2.909897e-28	5.304281e-28
157.875000	5.186459e-28	-3.094325e-28	3.094325e-28	5.186459e-28
158.000000	5.062316e-28	-3.273992e-28	3.273992e-28	5.062316e-28
158.125000	4.932043e-28	-3.448686e-28	3.448686e-28	4.932043e-28
158.250000	4.795839e-28	-3.618202e-28	3.618202e-28	4.795839e-28
158.375000	4.653910e-28	-3.782342e-28	3.782342e-28	4.653910e-28
158.500000	4.506465e-28	-3.940919e-28	3.940919e-28	4.506465e-28
158.625000	4.353723e-28	-4.093750e-28	4.093750e-28	4.353723e-28
158.750000	4.195906e-28	-4.240663e-28	4.240663e-28	4.195906e-28
158.875000	4.033244e-28	-4.381496e-28	4.381496e-28	4.033244e-28
159.000000	3.865970e-28	-4.516092e-28	4.516092e-28	3.865970e-28
159.125000	3.694321e-28	-4.644306e-28	4.644306e-28	3.694321e-28
159.250000	3.518542e-28	-4.766001e-28	4.766001e-28	3.518542e-28
159.375000	3.338878e-28	-4.881049e-28	4.881049e-28	3.338878e-28
159.500000	3.155581e-28	-4.989331e-28	4.989331e-28	3.155581e-28
159.625000	2.968904e-28	-5.090739e-28	5.090739e-28	2.968904e-28
159.750000	2.779104e-28	-5.185172e-28	5.185172e-28	2.779104e-28
159.875000	2.586440e-28	-5.272542e-28	5.272542e-28	2.586440e-28
160.000000	2.391175e-28	-5.352766e-28	5.352766e-28	2.391175e-28
160.125000	2.193572e-28	-5.425774e-28	5.425774e-28	2.193572e-28
160.250000	1.993898e-28	-5.491506e-28	5.491506e-28	1.993898e-28
160.375000	1.792417e-28	-5.549909e-28	5.549909e-28	1.792417e-28
160.500000	1.589400e-28	-5.600941e-28	5.600941e-28	1.589400e-28
160.625000	1.385112e-28	-5.644572e-28	5.644572e-28	1.385112e-28
160.750000	1.179824e-28	-5.680778e-28	5.680778e-28	1.179824e-28
160.875000	9.738025e-29	-5.709546e-28	5.709546e-28	9.738025e-29
161.000000	7.673163e-29	-5.730874e-28	5.730874e-28	7.673163e-29
161.125000	5.606323e-29	-5.744768e-28	5.744768e-28	5.606323e-29
161.250000	3.540161e-29	-5.751244e-28	5.751244e-28	3.540161e-29
161.375000	1.477323e-29	-5.750327e-28	5.750327e-28	1.477323e-29
161.500000	-5.795672e-30	-5.742052e-28	5.742052e-28	-5.795672e-30
161.625000	-2.627904e-29	-5.726463e-28	5.726463e-28	-2.627904e-29
161.750000	-4.665109e-29	-5.703613e-28	5.703613e-28	-4.665109e-29
161.875000	-6.688630e-29	-5.673564e-28	5.673564e-28	-6.688630e-29
162.000000	-8.695946e-29	-5.636387e-28	5.636387e-28	-8.695946e-29
162.125000	-1.068457e-28	-5.592162e-28	5.592162e-28	-1.068457e-28
162.250000	-1.265205e-28	-5.540976e-28	5.540976e-28	-1.265205e-28
162.375000	-1.459598e-28	-5.482926e-28	5.482926e-28	-1.459598e-28
162.500000	-1.651399e-28	-5.418118e-28	5.418118e-28	-1.651399e-28
162.625000	-1.840376e-28	-5.346664e-28	5.346664e-28	-1.840376e-28
162.750000	-2.026301e-28	-5.268685e-28	5.268685e-28	-2.026301e-28
162.875000	-2.208952e-28	-5.184309e-28	5.184309e-28	-2.208952e-28
163.000000	-2.388112e-28	-5.093671e-28	5.093671e-28	-2.388112e-28
163.125000	-2.563569e-28	-4.996916e-28	4.996916e-28	-2.563569e-28
163.250000	-2.735118e-28	-4.894194e-28	4.894194e-28	-2.735118e-28
163.375000	-2.902559e-28	-4.785660e-28	4.785660e-28	-2.902559e-28
163.500000	-3.065698e-28	-4.671479e-28	4.671479e-28	-3.065698e-28
163.625000	-3.224349e-28	-4.551820e-28	4.551820e-28	-3.224349e-28
163.750000	-3.378331e-28	-4.426859e-28	4.426859e-28	-3.378331e-28
163.875000	-3.527471e-28	-4.296778e-28	4.296778e-28	-3.527471e-28
164.000000	-3.671603e-28	-4.161763e-28	4.161763e-28	-3.671603e-28
164.125000	-3.810566e-28	-4.022006e-28	4.022006e-28	-3.810566e-28
164.250000	-3.944209e-28	-3.877706e-28	3.877706e-28	-3.944209e-28
164.375000	-4.072387e-28	-3.729064e-28	3.729064e-28	-4.072387e-28
164.500000	-4.194964e-28	-3.576286e-28	3.576286e-28	-4.194964e-28
164.625000	-4.311811e-28	-3.419584e-28	3.419584e-28	-4.311811e-28
164.750000	-4.422806e-28	-3.259170e-28	3.259170e-28	-4.422806e-28
164.875000	-4.527836e-28	-3.095264e-28	3.095264e-28	-4.527836e-28
165.000000	-4.626795e-28	-2.928087e-28	2.928087e-28	-4.626795e-28
165.125000	-4.719588e-28	-2.757862e-28	2.757862e-28	-4.719588e-28
165.250000	-4.806124e-28	-2.584816e-28	2.584816e-28	-4.806124e-28
165.375000	-4.886324e-28	-2.409178e-28	2.409178e-28	-4.886324e-28
165.500000	-4.960116e-28	-2.231181e-28	2.231181e-28	-4.960116e-28
165.625000	-5.027435e-28	-2.051056e-28	2.051056e-28	-5.027435e-28
165.750000	-5.088226e-28	-1.869038e-28	1.869038e-28	-5.088226e-28
165.875000	-5.142442e-28	-1.685363e-28	1.685363e-28	-5.142442e-28
166.000000	-5.190046e-28	-1.500267e-28	1.500267e-28	-5.190046e-28
166.125000	-5.231006e-28	-1.313987e-28	1.313987e-28	-5.231006e-28
166.250000	-5.265302e-28	-1.126760e-28	1.126760e-28	-5.265302e-28
166.375000	-5.292920e-28	-9.388245e-29	9.388245e-29	-5.292920e-28
166.500000	-5.313855e-28	-7.504159e-29	7.504159e-29	-5.313855e-28
166.625000	-5.328112e-28	-5.617710e-29	5.617710e-29	-5.328112e-28
166.750000	-5.335701e-28	-3.731250e-29	3.731250e-29	-5.335701e-28
166.875000	-5.336643e-28	-1.847122e-29	1.847122e-29	-5.336643e-28
167.000000	-5.330965e-28	3.235054e-31	-3.235054e-31	-5.330965e-28
167.125000	-5.318705e-28	1.904858e-29	-1.904858e-29	-5.318705e-28
167.250000	-5.299907e-28	3.768112e-29	-3.768112e-29	-5.299907e-28
167.375000	-5.274622e-28	5.619849e-29	-5.619849e-29	-5.274622e-28
167.500000	-5.242911e-28	7.457830e-29	-7.457830e-29	-5.242911e-28
167.625000	-5.204841e-28	9.279844e-29	-9.279844e-29	-5.204841e-28
167.750000	-5.160486e-28	1.108371e-28	-1.108371e-28	-5.160486e-28
167.875000	-5.109931e-28	1.286729e-28	-1.286729e-28	-5.109931e-28
168.000000	-5.053263e-28	1.462847e-28	-1.462847e-28	-5.053263e-28
168.125000	-4.990579e-28	1.636517e-28	-1.636517e-28	-4.990579e-28
168.250000	-4.921985e-28	1.807537e-28	-1.807537e-28	-4.921985e-28
168.375000	-4.847588e-28	1.975709e-28	-1.975709e-28	-4.847588e-28
168.500000	-4.767508e-28	2.140837e-28	-2.140837e-28	-4.767508e-28
168.625000	-4.681866e-28	2.302732e-28	-2.302732e-28	-4.681866e-28
168.750000	-4.590793e-28	2.461211e-28	-2.461211e-28	-4.590793e-28
168.875000	-4.494424e-28	2.616093e-28	-2.616093e-28	-4.494424e-28
169.000000	-4.392900e-28	2.767204e-28	-2.767204e-28	-4.392900e-28
169.125000	-4.286368e-28	2.914376e-28	-2.914376e-28	-4.286368e-28
169.250000	-4.174981e-28	3.057446e-28	-3.057446e-28	-4.174981e-28
169.375000	-4.058896e-28	3.196257e-28	-3.196257e-28	-4.058896e-28
169.500000	-3.938275e-28	3.330658e-28	-3.330658e-28	-3.938275e-28
169.625000	-3.813286e-28	3.460504e-28	-3.460504e-28	-3.813286e-28
169.750000	-3.684100e-28	3.585657e-28	-3.585657e-28	-3.684100e-28
169.875000	-3.550893e-28	3.705985e-28	-3.705985e-28	-3.550893e-28
170.000000	-3.413845e-28	3.821361e-28	-3.821361e-28	-3.413845e-28
170.125000	-3.273140e-28	3.931668e-28	-3.931668e-28	-3.273140e-28
170.250000	-3.128964e-28	4.036792e-28	-4.036792e-28	-3.128964e-28
170.375000	-2.981509e-28	4.136630e-28	-4.136630e-28	-2.981509e-28
170.500000	-2.830967e-28	4.231082e-28	-4.231082e-28	-2.830967e-28
170.625000	-2.677535e-28	4.320057e-28	-4.320057e-28	-2.677535e-28
170.750000	-2.521411e-28	4.403472e-28	-4.403472e-28	-2.521411e-28
170.875000	-2.362796e-28	4.481249e-28	-4.481249e-28	-2.362796e-28
171.000000	-2.201894e-28	4.553319e-28	-4.553319e-28	-2.201894e-28
171.125000	-2.038909e-28	4.619620e-28	-4.619620e-28	-2.038909e-28
171.250000	-1.874047e-28	4.680095e-28	-4.680095e-28	-1.874047e-28
171.375000	-1.707516e-28	4.734698e-28	-4.734698e-28	-1.707516e-28
171.500000	-1.539524e-28	4.783388e-28	-4.783388e-28	-1.539524e-28
171.625000	-1.370280e-28	4.826132e-28	-4.826132e-28	-1.370280e-28
171.750000	-1.199993e-28	4.862904e-28	-4.862904e-28	-1.199993e-28
171.875000	-1.028874e-28	4.893685e-28	-4.893685e-28	-1.028874e-28
172.000000	-8.571315e-29	4.918465e-28	-4.918465e-28	-8.571315e-29
172.125000	-6.849754e-29	4.937240e-28	-4.937240e-28	-6.849754e-29
172.250000	-5.126143e-29	4.950013e-28	-4.950013e-28	-5.126143e-29
172.375000	-3.402562e-29	4.956795e-28	-4.956795e-28	-3.402562e-29
172.500000	-1.681080e-29	4.957604e-28	-4.957604e-28	-1.681080e-29
172.625000	3.624759e-31	4.952464e-28	-4.952464e-28	3.624759e-31
172.750000	1.747379e-29	4.941407e-28	-4.941407e-28	1.747379e-29
172.875000	3.450292e-29	4.924472e-28	-4.924472e-28	3.450292e-29
173.000000	5.142984e-29	4.901704e-28	-4.901704e-28	5.142984e-29
173.125000	6.823473e-29	4.873157e-28	-4.873157e-28	6.823473e-29
173.250000	8.489805e-29	4.838889e-28	-4.838889e-28	8.489805e-29
173.375000	1.014005e-28	4.798965e-28	-4.798965e-28	1.014005e-28
173.500000	1.177231e-28	4.753458e-28	-4.753458e-28	1.177231e-28
173.625000	1.338471e-28	4.702445e-28	-4.702445e-28	1.338471e-28
173.750000	1.497542e-28	4.646012e-28	-4.646012e-28	1.497542e-28
173.875000	1.654264e-28	4.584249e-28	-4.584249e-28	1.654264e-28
174.000000	1.808460e-28	4.517252e-28	-4.517252e-28	1.808460e-28
174.125000	1.959957e-28	4.445123e-28	-4.445123e-28	1.959957e-28
174.250000	2.108589e-28	4.367969e-28	-4.367969e-28	2.108589e-28
174.375000	2.254189e-28	4.285905e-28	-4.285905e-28	2.254189e-28
174.500000	2.396599e-28	4.199049e-28	-4.199049e-28	2.396599e-28
174.625000	2.535663e-28	4.107523e-28	-4.107523e-28	2.535663e-28
174.750000	2.671231e-28	4.011456e-28	-4.011456e-28	2.671231e-28
174.875000	2.803157e-28	3.910982e-28	-3.910982e-28	2.803157e-28
175.000000	2.931301e-28	3.806238e-28	-3.806238e-28	2.931301e-28
175.125000	3.055528e-28	3.697366e-28	-3.697366e-28	3.055528e-28
175.250000	3.175707e-28	3.584512e-28	-3.584512e-28	3.175707e-28
175.375000	3.291714e-28	3.467827e-28	-3.467827e-28	3.291714e-28
175.500000	3.403430e-28	3.347464e-28	-3.347464e-28	3.403430e-28
175.625000	3.510741e-28	3.223581e-28	-3.223581e-28	3.510741e-28
175.750000	3.613540e-28	3.096339e-28	-3.096339e-28	3.613540e-28
175.875000	3.711725e-28	2.965901e-28	-2.965901e-28	3.711725e-28
176.000000	3.805201e-28	2.832435e-28	-2.832435e-28	3.805201e-28
176.125000	3.893877e-28	2.696110e-28	-2.696110e-28	3.893877e-28
176.250000	3.977669e-28	2.557099e-28	-2.557099e-28	3.977669e-28
176.375000	4.056501e-28	2.415576e-28	-2.415576e-28	4.056501e-28
176.500000	4.130300e-28	2.271717e-28	-2.271717e-28	4.130300e-28
176.625000	4.199001e-28	2.125702e-28	-2.125702e-28	4.199001e-28
176.750000	4.262546e-28	1.977709e-28	-1.977709e-28	4.262546e-28
176.875000	4.320883e-28	1.827921e-28	-1.827921e-28	4.320883e-28
177.000000	4.373964e-28	1.676520e-28	-1.676520e-28	4.373964e-28
177.125000	4.421749e-28	1.523690e-28	-1.523690e-28	4.421749e-28
177.250000	4.464207e-28	1.369616e-28	-1.369616e-28	4.464207e-28
177.375000	4.501309e-28	1.214482e-28	-1.214482e-28	4.501309e-28
177.500000	4.533035e-28	1.058473e-28	-1.058473e-28	4.533035e-28
177.625000	4.559370e-28	9.017752e-29	-9.017752e-29	4.559370e-28
177.750000	4.580307e-28	7.445737e-29	-7.445737e-29	4.580307e-28
177.875000	4.595843e-28	5.870534e-29	-5.870534e-29	4.595843e-28
178.000000	4.605984e-28	4.293987e-29	-4.293987e-29	4.605984e-28
178.125000	4.610741e-28	2.717933e-29	-2.717933e-29	4.610741e-28
178.250000	4.610129e-28	1.144198e-29	-1.144198e-29	4.610129e-28
178.375000	4.604174e-28	-4.254024e-30	4.254024e-30	4.604174e-28
178.500000	4.592903e-28	-1.989066e-29	1.989066e-29	4.592903e-28
178.625000	4.576352e-28	-3.545007e-29	3.545007e-29	4.576352e-28
178.750000	4.554563e-28	-5.091457e-29	5.091457e-29	4.554563e-28
178.875000	4.527582e-28	-6.626668e-29	6.626668e-29	4.527582e-28
179.000000	4.495462e-28	-8.148912e-29	8.148912e-29	4.495462e-28
179.125000	4.458263e-28	-9.656486e-29	9.656486e-29	4.458263e-28
179.250000	4.416047e-28	-1.114771e-28	1.114771e-28	4.416047e-28
179.375000	4.368885e-28	-1.262094e-28	1.262094e-28	4.368885e-28
179.500000	4.316851e-28	-1.407454e-28	1.407454e-28	4.316851e-28
179.625000	4.260026e-28	-1.550693e-28	1.550693e-28	4.260026e-28
179.750000	4.198495e-28	-1.691654e-28	1.691654e-28	4.198495e-28
179.875000	4.132348e-28	-1.830186e-28	1.830186e-28	4.132348e-28
180.000000	4.061680e-28	-1.966138e-28	1.966138e-28	4.061680e-28
180.125000	3.986592e-28	-2.099366e-28	2.099366e-28	3.986592e-28
180.250000	3.907187e-28	-2.229727e-28	2.229727e-28	3.907187e-28
180.375000	3.823575e-28	-2.357085e-28	2.357085e-28	3.823575e-28
180.500000	3.735869e-28	-2.481306e-28	2.481306e-28	3.735869e-28
180.625000	3.644187e-28	-2.602260e-28	2.602260e-28	3.644187e-28
180.750000	3.548649e-28	-2.719823e-28	2.719823e-28	3.548649e-28
180.875000	3.449380e-28	-2.833875e-28	2.833875e-28	3.449380e-28
181.000000	3.346510e-28	-2.944299e-28	2.944299e-28	3.346510e-28
181.125000	3.240171e-28	-3.050984e-28	3.050984e-28	3.240171e-28
181.250000	3.130499e-28	-3.153824e-28	3.153824e-28	3.130499e-28
181.375000	3.017631e-28	-3.252718e-28	3.252718e-28	3.017631e-28
181.500000	2.901711e-28	-3.347569e-28	3.347569e-28	2.901711e-28
181.625000	2.782882e-28	-3.438286e-28	3.438286e-28	2.782882e-28
181.750000	2.661291e-28	-3.524783e-28	3.524783e-28	2.661291e-28
181.875000	2.537089e-28	-3.606979e-28	3.606979e-28	2.537089e-28
182.000000	2.410427e-28	-3.684797e-28	3.684797e-28	2.410427e-28
182.125000	2.281459e-28	-3.758168e-28	3.758168e-28	2.281459e-28
182.250000	2.150341e-28	-3.827027e-28	3.827027e-28	2.150341e-28
182.375000	2.017230e-28	-3.891313e-28	3.891313e-28	2.017230e-28
182.500000	1.882285e-28	-3.950974e-28	3.950974e-28	1.882285e-28
182.625000	1.745666e-28	-4.005960e-28	4.005960e-28	1.745666e-28
182.750000	1.607535e-28	-4.056228e-28	4.056228e-28	1.607535e-28
182.875000	1.468054e-28	-4.101740e-28	4.101740e-28	1.468054e-28
183.000000	1.327387e-28	-4.142465e-28	4.142465e-28	1.327387e-28
183.125000	1.185696e-28	-4.178377e-28	4.178377e-28	1.185696e-28
183.250000	1.043147e-28	-4.209453e-28	4.209453e-28	1.043147e-28
183.375000	8.999022e-29	-4.235680e-28	4.235680e-28	8.999022e-29
183.500000	7.561271e-29	-4.257047e-28	4.257047e-28	7.561271e-29
