# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.375000	-8.396457e-24	4.403991e-24	-4.403991e-24	-8.396457e-24
133.500000	-8.328077e-24	4.507903e-24	-4.507903e-24	-8.328077e-24
133.625000	-8.258492e-24	4.610742e-24	-4.610742e-24	-8.258492e-24
133.750000	-8.187717e-24	4.712498e-24	-4.712498e-24	-8.187717e-24
133.875000	-8.115770e-24	4.813159e-24	-4.813159e-24	-8.115770e-24
134.000000	-8.042668e-24	4.912714e-24	-4.912714e-24	-8.042668e-24
134.125000	-7.968428e-24	5.011151e-24	-5.011151e-24	-7.968428e-24
134.250000	-7.893066e-24	5.108460e-24	-5.108460e-24	-7.893066e-24
134.375000	-7.816599e-24	5.204631e-24	-5.204631e-24	-7.816599e-24
134.500000	-7.739045e-24	5.299653e-24	-5.299653e-24	-7.739045e-24
134.625000	-7.660421e-24	5.393516e-24	-5.393516e-24	-7.660421e-24
134.750000	-7.580743e-24	5.486211e-24	-5.486211e-24	-7.580743e-24
134.875000	-7.500028e-24	5.577727e-24	-5.577727e-24	-7.500028e-24
135.000000	-7.418294e-24	5.668057e-24	-5.668057e-24	-7.418294e-24
135.125000	-7.335557e-24	5.757190e-24	-5.757190e-24	-7.335557e-24
135.250000	-7.251835e-24	5.845117e-24	-5.845117e-24	-7.251835e-24
135.375000	5.149544e-26	-5.014531e-27	5.014531e-27	5.149544e-26
135.500000	5.114955e-26	-6.984003e-27	6.984003e-27	5.114955e-26
135.625000	5.072899e-26	-8.933257e-27	8.933257e-27	5.072899e-26
135.750000	5.023486e-26	-1.085950e-26	1.085950e-26	5.023486e-26
135.875000	4.966835e-26	-1.275999e-26	1.275999e-26	4.966835e-26
136.000000	4.903077e-26	-1.463205e-26	1.463205e-26	4.903077e-26
136.125000	4.832352e-26	-1.647307e-26	1.647307e-26	4.832352e-26
136.250000	4.754807e-26	-1.828050e-26	1.828050e-26	4.754807e-26
136.375000	4.670601e-26	-2.005188e-26	2.005188e-26	4.670601e-26
136.500000	4.579900e-26	-2.178481e-26	2.178481e-26	4.579900e-26
136.625000	4.482880e-26	-2.347697e-26	2.347697e-26	4.482880e-26
136.750000	4.379722e-26	-2.512610e-26	2.512610e-26	4.379722e-26
136.875000	4.270617e-26	-2.673006e-26	2.673006e-26	4.270617e-26
137.000000	4.155763e-26	-2.828676e-26	2.828676e-26	4.155763e-26
137.125000	4.035363e-26	-2.979423e-26	2.979423e-26	4.035363e-26
137.250000	3.909628e-26	-3.125054e-26	3.125054e-26	3.909628e-26
137.375000	3.778775e-26	-3.265391e-26	3.265391e-26	3.778775e-26
137.500000	3.643025e-26	-3.400259e-26	3.400259e-26	3.643025e-26
137.625000	3.502608e-26	-3.529497e-26	3.529497e-26	3.502608e-26
137.750000	3.357755e-26	-3.652952e-26	3.652952e-26	3.357755e-26
137.875000	3.208703e-26	-3.770479e-26	3.770479e-26	3.208703e-26
138.000000	3.055694e-26	-3.881944e-26	3.881944e-26	3.055694e-26
138.125000	2.898972e-26	-3.987224e-26	3.987224e-26	2.898972e-26
138.250000	2.738785e-26	-4.086203e-26	4.086203e-26	2.738785e-26
138.375000	2.575386e-26	-4.178776e-26	4.178776e-26	2.575386e-26
138.500000	2.409027e-26	-4.264849e-26	4.264849e-26	2.409027e-26
138.625000	2.239964e-26	-4.344337e-26	4.344337e-26	2.239964e-26
138.750000	2.068456e-26	-4.417164e-26	4.417164e-26	2.068456e-26
138.875000	1.894762e-26	-4.483265e-26	4.483265e-26	1.894762e-26
139.000000	1.719142e-26	-4.542585e-26	4.542585e-26	1.719142e-26
139.125000	1.541858e-26	-4.595077e-26	4.595077e-26	1.541858e-26
139.250000	1.363170e-26	-4.640707e-26	4.640707e-26	1.363170e-26
139.375000	1.183342e-26	-4.679449e-26	4.679449e-26	1.183342e-26
139.500000	1.002634e-26	-4.711285e-26	4.711285e-26	1.002634e-26
139.625000	8.213065e-27	-4.736209e-26	4.736209e-26	8.213065e-27
139.750000	6.396200e-27	-4.754225e-26	4.754225e-26	6.396200e-27
139.875000	4.578327e-27	-4.765344e-26	4.765344e-26	4.578327e-27
140.000000	2.762017e-27	-4.769587e-26	4.769587e-26	2.762017e-27
140.125000	9.498175e-28	-4.766987e-26	4.766987e-26	9.498175e-28
140.250000	-8.557423e-28	-4.757582e-26	4.757582e-26	-8.557423e-28
140.375000	-2.652160e-27	-4.741422e-26	4.741422e-26	-2.652160e-27
140.500000	-4.436961e-27	-4.718564e-26	4.718564e-26	-4.436961e-27
140.625000	-6.207702e-27	-4.689075e-26	4.689075e-26	-6.207702e-27
140.750000	-7.961973e-27	-4.653029e-26	4.653029e-26	-7.961973e-27
140.875000	-9.697402e-27	-4.610511e-26	4.610511e-26	-9.697402e-27
141.000000	-1.141165e-26	-4.561612e-26	4.561612e-26	-1.141165e-26
141.125000	-1.310243e-26	-4.506431e-26	4.506431e-26	-1.310243e-26
141.250000	-1.476750e-26	-4.445076e-26	4.445076e-26	-1.476750e-26
141.375000	-1.640464e-26	-4.377663e-26	4.377663e-26	-1.640464e-26
141.500000	-1.801171e-26	-4.304314e-26	4.304314e-26	-1.801171e-26
141.625000	-1.958661e-26	-4.225160e-26	4.225160e-26	-1.958661e-26
141.750000	-2.112729e-26	-4.140337e-26	4.140337e-26	-2.112729e-26
141.875000	-2.263176e-26	-4.049991e-26	4.049991e-26	-2.263176e-26
142.000000	-2.409809e-26	-3.954271e-26	3.954271e-26	-2.409809e-26
142.125000	-2.552441e-26	-3.853336e-26	3.853336e-26	-2.552441e-26
142.250000	-2.690890e-26	-3.747349e-26	3.747349e-26	-2.690890e-26
142.375000	-2.824981e-26	-3.636479e-26	3.636479e-26	-2.824981e-26
142.500000	-2.954548e-26	-3.520904e-26	3.520904e-26	-2.954548e-26
142.625000	-3.079429e-26	-3.400803e-26	3.400803e-26	-3.079429e-26
142.750000	-3.199469e-26	-3.276363e-26	3.276363e-26	-3.199469e-26
142.875000	-3.314522e-26	-3.147777e-26	3.147777e-26	-3.314522e-26
143.000000	-3.424449e-26	-3.015239e-26	3.015239e-26	-3.424449e-26
143.125000	-3.529116e-26	-2.878953e-26	2.878953e-26	-3.529116e-26
143.250000	-3.628400e-26	-2.739122e-26	2.739122e-26	-3.628400e-26
143.375000	-3.722183e-26	-2.595957e-26	2.595957e-26	-3.722183e-26
143.500000	-3.810357e-26	-2.449671e-26	2.449671e-26	-3.810357e-26
143.625000	-3.892821e-26	-2.300480e-26	2.300480e-26	-3.892821e-26
143.750000	-3.969483e-26	-2.148605e-26	2.148605e-26	-3.969483e-26
143.875000	-4.040257e-26	-1.994267e-26	1.994267e-26	-4.040257e-26
144.000000	-4.105069e-26	-1.837694e-26	1.837694e-26	-4.105069e-26
144.125000	-4.163850e-26	-1.679112e-26	1.679112e-26	-4.163850e-26
144.250000	-4.216541e-26	-1.518752e-26	1.518752e-26	-4.216541e-26
144.375000	-4.263093e-26	-1.356844e-26	1.356844e-26	-4.263093e-26
144.500000	-4.303463e-26	-1.193623e-26	1.193623e-26	-4.303463e-26
144.625000	-4.337618e-26	-1.029321e-26	1.029321e-26	-4.337618e-26
144.750000	-4.365535e-26	-8.641734e-27	8.641734e-27	-4.365535e-26
144.875000	-4.387197e-26	-6.984158e-27	6.984158e-27	-4.387197e-26
145.000000	-4.402598e-26	-5.322831e-27	5.322831e-27	-4.402598e-26
145.125000	-4.411740e-26	-3.660104e-27	3.660104e-27	-4.411740e-26
145.250000	-4.414634e-26	-1.998321e-27	1.998321e-27	-4.414634e-26
145.375000	-4.411300e-26	-3.398176e-28	3.398176e-28	-4.411300e-26
145.500000	-4.401765e-26	1.313082e-27	-1.313082e-27	-4.401765e-26
145.625000	-4.386068e-26	2.958069e-27	-2.958069e-27	-4.386068e-26
145.750000	-4.364253e-26	4.592856e-27	-4.592856e-27	-4.364253e-26
145.875000	-4.336376e-26	6.215174e-27	-6.215174e-27	-4.336376e-26
146.000000	-4.302497e-26	7.822782e-27	-7.822782e-27	-4.302497e-26
146.125000	-4.262689e-26	9.413466e-27	-9.413466e-27	-4.262689e-26
146.250000	-4.217031e-26	1.098504e-26	-1.098504e-26	-4.217031e-26
146.375000	-4.165609e-26	1.253537e-26	-1.253537e-26	-4.165609e-26
146.500000	-4.108519e-26	1.406233e-26	-1.406233e-26	-4.108519e-26
146.625000	-4.045864e-26	1.556387e-26	-1.556387e-26	-4.045864e-26
146.750000	-3.977754e-26	1.703795e-26	-1.703795e-26	-3.977754e-26
146.875000	-3.904308e-26	1.848260e-26	-1.848260e-26	-3.904308e-26
147.000000	-3.825650e-26	1.989589e-26	-1.989589e-26	-3.825650e-26
147.125000	-3.741914e-26	2.127594e-26	-2.127594e-26	-3.741914e-26
147.250000	-3.653237e-26	2.262095e-26	-2.262095e-26	-3.653237e-26
147.375000	-3.559766e-26	2.392913e-26	-2.392913e-26	-3.559766e-26
147.500000	-3.461653e-26	2.519880e-26	-2.519880e-26	-3.461653e-26
147.625000	-3.359055e-26	2.642830e-26	-2.642830e-26	-3.359055e-26
147.750000	-3.252137e-26	2.761608e-26	-2.761608e-26	-3.252137e-26
147.875000	-3.141069e-26	2.876061e-26	-2.876061e-26	-3.141069e-26
148.000000	-3.026025e-26	2.986046e-26	-2.986046e-26	-3.026025e-26
148.125000	-2.907185e-26	3.091426e-26	-3.091426e-26	-2.907185e-26
148.250000	-2.784733e-26	3.192071e-26	-3.192071e-26	-2.784733e-26
148.375000	-2.658859e-26	3.287860e-26	-3.287860e-26	-2.658859e-26
148.500000	-2.529756e-26	3.378678e-26	-3.378678e-26	-2.529756e-26
148.625000	-2.397621e-26	3.464419e-26	-3.464419e-26	-2.397621e-26
148.750000	-2.262653e-26	3.544982e-26	-3.544982e-26	-2.262653e-26
148.875000	-2.125058e-26	3.620278e-26	-3.620278e-26	-2.125058e-26
149.000000	-1.985040e-26	3.690224e-26	-3.690224e-26	-1.985040e-26
149.125000	-1.842810e-26	3.754745e-26	-3.754745e-26	-1.842810e-26
149.250000	-1.698578e-26	3.813775e-26	-3.813775e-26	-1.698578e-26
149.375000	-1.552557e-26	3.867255e-26	-3.867255e-26	-1.552557e-26
149.500000	-1.404961e-26	3.915136e-26	-3.915136e-26	-1.404961e-26
149.625000	-1.256007e-26	3.957377e-26	-3.957377e-26	-1.256007e-26
149.750000	-1.105910e-26	3.993945e-26	-3.993945e-26	-1.105910e-26
149.875000	-9.548884e-27	4.024815e-26	-4.024815e-26	-9.548884e-27
150.000000	-8.031584e-27	4.049971e-26	-4.049971e-26	-8.031584e-27
150.125000	-6.509372e-27	4.069406e-26	-4.069406e-26	-6.509372e-27
150.250000	-4.984412e-27	4.083120e-26	-4.083120e-26	-4.984412e-27
150.375000	-3.458860e-27	4.091122e-26	-4.091122e-26	-3.458860e-27
150.500000	-1.934862e-27	4.093429e-26	-4.093429e-26	-1.934862e-27
150.625000	-4.145467e-28	4.090066e-26	-4.090066e-26	-4.145467e-28
150.750000	1.099973e-27	4.081067e-26	-4.081067e-26	1.099973e-27
150.875000	2.606607e-27	4.066472e-26	-4.066472e-26	2.606607e-27
151.000000	4.103289e-27	4.046332e-26	-4.046332e-26	4.103289e-27
151.125000	5.587978e-27	4.020702e-26	-4.020702e-26	5.587978e-27
151.250000	7.058665e-27	3.989646e-26	-3.989646e-26	7.058665e-27
151.375000	8.513372e-27	3.953237e-26	-3.953237e-26	8.513372e-27
151.500000	9.950159e-27	3.911553e-26	-3.911553e-26	9.950159e-27
151.625000	1.136712e-26	3.864680e-26	-3.864680e-26	1.136712e-26
151.750000	1.276240e-26	3.812711e-26	-3.812711e-26	1.276240e-26
151.875000	1.413417e-26	3.755745e-26	-3.755745e-26	1.413417e-26
152.000000	1.548067e-26	3.693888e-26	-3.693888e-26	1.548067e-26
152.125000	1.680016e-26	3.627252e-26	-3.627252e-26	1.680016e-26
152.250000	1.809097e-26	3.555954e-26	-3.555954e-26	1.809097e-26
152.375000	1.935149e-26	3.480120e-26	-3.480120e-26	1.935149e-26
152.500000	2.058013e-26	3.399878e-26	-3.399878e-26	2.058013e-26
152.625000	2.177538e-26	3.315363e-26	-3.315363e-26	2.177538e-26
152.750000	2.293580e-26	3.226714e-26	-3.226714e-26	2.293580e-26
152.875000	2.405999e-26	3.134077e-26	-3.134077e-26	2.405999e-26
153.000000	2.514660e-26	3.037599e-26	-3.037599e-26	2.514660e-26
153.125000	2.619438e-26	2.937436e-26	-2.937436e-26	2.619438e-26
153.250000	2.720210e-26	2.833743e-26	-2.833743e-26	2.720210e-26
153.375000	2.816863e-26	2.726682e-26	-2.726682e-26	2.816863e-26
153.500000	2.909287e-26	2.616418e-26	-2.616418e-26	2.909287e-26
153.625000	2.997383e-26	2.503117e-26	-2.503117e-26	2.997383e-26
153.750000	3.081056e-26	2.386952e-26	-2.386952e-26	3.081056e-26
153.875000	3.160217e-26	2.268094e-26	-2.268094e-26	3.160217e-26
154.000000	3.234786e-26	2.146720e-26	-2.146720e-26	3.234786e-26
154.125000	3.304689e-26	2.023008e-26	-2.023008e-26	3.304689e-26
154.250000	3.369858e-26	1.897136e-26	-1.897136e-26	3.369858e-26
154.375000	3.430233e-26	1.769287e-26	-1.769287e-26	3.430233e-26
154.500000	3.485761e-26	1.639642e-26	-1.639642e-26	3.485761e-26
154.625000	3.536395e-26	1.508384e-26	-1.508384e-26	3.536395e-26
154.750000	3.582096e-26	1.375699e-26	-1.375699e-26	3.582096e-26
154.875000	3.622832e-26	1.241770e-26	-1.241770e-26	3.622832e-26
155.000000	3.658575e-26	1.106782e-26	-1.106782e-26	3.658575e-26
155.125000	3.689309e-26	9.709213e-27	-9.709213e-27	3.689309e-26
155.250000	3.715019e-26	8.343710e-27	-8.343710e-27	3.715019e-26
155.375000	3.735701e-26	6.973158e-27	-6.973158e-27	3.735701e-26
155.500000	3.751357e-26	5.599389e-27	-5.599389e-27	3.751357e-26
155.625000	3.761993e-26	4.224229e-27	-4.224229e-27	3.761993e-26
155.750000	3.767623e-26	2.849490e-27	-2.849490e-27	3.767623e-26
155.875000	3.768269e-26	1.476970e-27	-1.476970e-27	3.768269e-26
156.000000	3.763958e-26	1.084508e-28	-1.084508e-28	3.763958e-26
156.125000	3.754722e-26	-1.254304e-27	1.254304e-27	3.754722e-26
156.250000	3.740600e-26	-2.609550e-27	2.609550e-27	3.740600e-26
156.375000	3.721638e-26	-3.955566e-27	3.955566e-27	3.721638e-26
156.500000	3.697887e-26	-5.290656e-27	5.290656e-27	3.697887e-26
156.625000	3.669403e-26	-6.613149e-27	6.613149e-27	3.669403e-26
156.750000	3.636250e-26	-7.921401e-27	7.921401e-27	3.636250e-26
156.875000	3.598493e-26	-9.213799e-27	9.213799e-27	3.598493e-26
157.000000	3.556208e-26	-1.048876e-26	1.048876e-26	3.556208e-26
157.125000	3.509472e-26	-1.174474e-26	1.174474e-26	3.509472e-26
157.250000	3.458368e-26	-1.298021e-26	1.298021e-26	3.458368e-26
157.375000	3.402986e-26	-1.419371e-26	1.419371e-26	3.402986e-26
157.500000	3.343418e-26	-1.538378e-26	1.538378e-26	3.343418e-26
157.625000	3.279761e-26	-1.654902e-26	1.654902e-26	3.279761e-26
157.750000	3.212119e-26	-1.768808e-26	1.768808e-26	3.212119e-26
157.875000	3.140598e-26	-1.879962e-26	1.879962e-26	3.140598e-26
158.000000	3.065307e-26	-1.988237e-26	1.988237e-26	3.065307e-26
158.125000	2.986363e-26	-2.093510e-26	2.093510e-26	2.986363e-26
158.250000	2.903883e-26	-2.195660e-26	2.195660e-26	2.903883e-26
158.375000	2.817989e-26	-2.294574e-26	2.294574e-26	2.817989e-26
158.500000	2.728808e-26	-2.390141e-26	2.390141e-26	2.728808e-26
158.625000	2.636467e-26	-2.482257e-26	2.482257e-26	2.636467e-26
158.750000	2.541100e-26	-2.570820e-26	2.570820e-26	2.541100e-26
158.875000	2.442840e-26	-2.655736e-26	2.655736e-26	2.442840e-26
159.000000	2.341827e-26	-2.736914e-26	2.736914e-26	2.341827e-26
159.125000	2.238199e-26	-2.814269e-26	2.814269e-26	2.238199e-26
159.250000	2.132101e-26	-2.887721e-26	2.887721e-26	2.132101e-26
159.375000	2.023677e-26	-2.957194e-26	2.957194e-26	2.023677e-26
159.500000	1.913075e-26	-3.022619e-26	3.022619e-26	1.913075e-26
159.625000	1.800443e-26	-3.083932e-26	3.083932e-26	1.800443e-26
159.750000	1.685933e-26	-3.141072e-26	3.141072e-26	1.685933e-26
159.875000	1.569697e-26	-3.193988e-26	3.193988e-26	1.569697e-26
160.000000	1.451889e-26	-3.242629e-26	3.242629e-26	1.451889e-26
160.125000	1.332664e-26	-3.286954e-26	3.286954e-26	1.332664e-26
160.250000	1.212177e-26	-3.326926e-26	3.326926e-26	1.212177e-26
160.375000	1.090586e-26	-3.362511e-26	3.362511e-26	1.090586e-26
160.500000	9.680488e-27	-3.393684e-26	3.393684e-26	9.680488e-27
160.625000	8.447222e-27	-3.420424e-26	3.420424e-26	8.447222e-27
160.750000	7.207649e-27	-3.442716e-26	3.442716e-26	7.207649e-27
160.875000	5.963350e-27	-3.460550e-26	3.460550e-26	5.963350e-27
161.000000	4.715907e-27	-3.473921e-26	3.473921e-26	4.715907e-27
161.125000	3.466900e-27	-3.482830e-26	3.482830e-26	3.466900e-27
161.250000	2.217903e-27	-3.487285e-26	3.487285e-26	2.217903e-27
161.375000	9.704832e-28	-3.487296e-26	3.487296e-26	9.704832e-28
161.500000	-2.737989e-28	-3.482882e-26	3.482882e-26	-2.737989e-28
161.625000	-1.513394e-27	-3.474065e-26	3.474065e-26	-1.513394e-27
161.750000	-2.746763e-27	-3.460874e-26	3.460874e-26	-2.746763e-27
161.875000	-3.972383e-27	-3.443341e-26	3.443341e-26	-3.972383e-27
162.000000	-5.188744e-27	-3.421505e-26	3.421505e-26	-5.188744e-27
162.125000	-6.394353e-27	-3.395410e-26	3.395410e-26	-6.394353e-27
162.250000	-7.587738e-27	-3.365105e-26	3.365105e-26	-7.587738e-27
162.375000	-8.767445e-27	-3.330643e-26	3.330643e-26	-8.767445e-27
162.500000	-9.932044e-27	-3.292083e-26	3.292083e-26	-9.932044e-27
162.625000	-1.108013e-26	-3.249489e-26	3.249489e-26	-1.108013e-26
162.750000	-1.221031e-26	-3.202930e-26	3.202930e-26	-1.221031e-26
162.875000	-1.332124e-26	-3.152477e-26	3.152477e-26	-1.332124e-26
163.000000	-1.441160e-26	-3.098210e-26	3.098210e-26	-1.441160e-26
163.125000	-1.548008e-26	-3.040209e-26	3.040209e-26	-1.548008e-26
163.250000	-1.652542e-26	-2.978562e-26	2.978562e-26	-1.652542e-26
163.375000	-1.754638e-26	-2.913360e-26	2.913360e-26	-1.754638e-26
163.500000	-1.854178e-26	-2.844696e-26	2.844696e-26	-1.854178e-26
163.625000	-1.951045e-26	-2.772670e-26	2.772670e-26	-1.951045e-26
163.750000	-2.045127e-26	-2.697385e-26	2.697385e-26	-2.045127e-26
163.875000	-2.136315e-26	-2.618947e-26	2.618947e-26	-2.136315e-26
164.000000	-2.224504e-26	-2.537467e-26	2.537467e-26	-2.224504e-26
164.125000	-2.309595e-26	-2.453057e-26	2.453057e-26	-2.309595e-26
164.250000	-2.391491e-26	-2.365835e-26	2.365835e-26	-2.391491e-26
164.375000	-2.470099e-26	-2.275921e-26	2.275921e-26	-2.470099e-26
164.500000	-2.545334e-26	-2.183438e-26	2.183438e-26	-2.545334e-26
164.625000	-2.617111e-26	-2.088512e-26	2.088512e-26	-2.617111e-26
164.750000	-2.685353e-26	-1.991271e-26	1.991271e-26	-2.685353e-26
164.875000	-2.749986e-26	-1.891847e-26	1.891847e-26	-2.749986e-26
165.000000	-2.810942e-26	-1.790372e-26	1.790372e-26	-2.810942e-26
165.125000	-2.868157e-26	-1.686984e-26	1.686984e-26	-2.868157e-26
165.250000	-2.921571e-26	-1.581818e-26	1.581818e-26	-2.921571e-26
165.375000	-2.971132e-26	-1.475015e-26	1.475015e-26	-2.971132e-26
165.500000	-3.016791e-26	-1.366716e-26	1.366716e-26	-3.016791e-26
165.625000	-3.058505e-26	-1.257063e-26	1.257063e-26	-3.058505e-26
165.750000	-3.096234e-26	-1.146199e-26	1.146199e-26	-3.096234e-26
165.875000	-3.129947e-26	-1.034270e-26	1.034270e-26	-3.129947e-26
166.000000	-3.159615e-26	-9.214211e-27	9.214211e-27	-3.159615e-26
166.125000	-3.185216e-26	-8.077984e-27	8.077984e-27	-3.185216e-26
166.250000	-3.206733e-26	-6.935485e-27	6.935485e-27	-3.206733e-26
166.375000	-3.224154e-26	-5.788186e-27	5.788186e-27	-3.224154e-26
166.500000	-3.237474e-26	-4.637557e-27	4.637557e-27	-3.237474e-26
166.625000	-3.246689e-26	-3.485065e-27	3.485065e-27	-3.246689e-26
166.750000	-3.251806e-26	-2.332178e-27	2.332178e-27	-3.251806e-26
166.875000	-3.252833e-26	-1.180355e-27	1.180355e-27	-3.252833e-26
167.000000	-3.249786e-26	-3.104863e-29	3.104863e-29	-3.249786e-26
167.125000	-3.242683e-26	1.114296e-27	-1.114296e-27	-3.242683e-26
167.250000	-3.231550e-26	2.254246e-27	-2.254246e-27	-3.231550e-26
167.375000	-3.216418e-26	3.387383e-27	-3.387383e-27	-3.216418e-26
167.500000	-3.197322e-26	4.512301e-27	-4.512301e-27	-3.197322e-26
167.625000	-3.174302e-26	5.627611e-27	-5.627611e-27	-3.174302e-26
167.750000	-3.147402e-26	6.731945e-27	-6.731945e-27	-3.147402e-26
167.875000	-3.116674e-26	7.823953e-27	-7.823953e-27	-3.116674e-26
168.000000	-3.082172e-26	8.902309e-27	-8.902309e-27	-3.082172e-26
168.125000	-3.043955e-26	9.965708e-27	-9.965708e-27	-3.043955e-26
168.250000	-3.002088e-26	1.101287e-26	-1.101287e-26	-3.002088e-26
168.375000	-2.956638e-26	1.204256e-26	-1.204256e-26	-2.956638e-26
168.500000	-2.907678e-26	1.305353e-26	-1.305353e-26	-2.907678e-26
168.625000	-2.855285e-26	1.404461e-26	-1.404461e-26	-2.855285e-26
168.750000	-2.799541e-26	1.501463e-26	-1.501463e-26	-2.799541e-26
168.875000	-2.740529e-26	1.596247e-26	-1.596247e-26	-2.740529e-26
169.000000	-2.678339e-26	1.688704e-26	-1.688704e-26	-2.678339e-26
169.125000	-2.613063e-26	1.778727e-26	-1.778727e-26	-2.613063e-26
169.250000	-2.544796e-26	1.866215e-26	-1.866215e-26	-2.544796e-26
169.375000	-2.473637e-26	1.951070e-26	-1.951070e-26	-2.473637e-26
169.500000	-2.399690e-26	2.033197e-26	-2.033197e-26	-2.399690e-26
169.625000	-2.323058e-26	2.112507e-26	-2.112507e-26	-2.323058e-26
169.750000	-2.243851e-26	2.188914e-26	-2.188914e-26	-2.243851e-26
169.875000	-2.162179e-26	2.262335e-26	-2.262335e-26	-2.162179e-26
170.000000	-2.078155e-26	2.332693e-26	-2.332693e-26	-2.078155e-26
170.125000	-1.991896e-26	2.399915e-26	-2.399915e-26	-1.991896e-26
170.250000	-1.903518e-26	2.463932e-26	-2.463932e-26	-1.903518e-26
170.375000	-1.813143e-26	2.524680e-26	-2.524680e-26	-1.813143e-26
170.500000	-1.720891e-26	2.582100e-26	-2.582100e-26	-1.720891e-26
170.625000	-1.626886e-26	2.636136e-26	-2.636136e-26	-1.626886e-26
170.750000	-1.531253e-26	2.686737e-26	-2.686737e-26	-1.531253e-26
170.875000	-1.434117e-26	2.733858e-26	-2.733858e-26	-1.434117e-26
171.000000	-1.335607e-26	2.777459e-26	-2.777459e-26	-1.335607e-26
171.125000	-1.235851e-26	2.817501e-26	-2.817501e-26	-1.235851e-26
171.250000	-1.134976e-26	2.853954e-26	-2.853954e-26	-1.134976e-26
171.375000	-1.033113e-26	2.886791e-26	-2.886791e-26	-1.033113e-26
171.500000	-9.303922e-27	2.915989e-26	-2.915989e-26	-9.303922e-27
171.625000	-8.269431e-27	2.941530e-26	-2.941530e-26	-8.269431e-27
171.750000	-7.228960e-27	2.963402e-26	-2.963402e-26	-7.228960e-27
171.875000	-6.183812e-27	2.981597e-26	-2.981597e-26	-6.183812e-27
172.000000	-5.135285e-27	2.996110e-26	-2.996110e-26	-5.135285e-27
172.125000	-4.084673e-27	3.006942e-26	-3.006942e-26	-4.084673e-27
172.250000	-3.033266e-27	3.014100e-26	-3.014100e-26	-3.033266e-27
172.375000	-1.982343e-27	3.017592e-26	-3.017592e-26	-1.982343e-27
172.500000	-9.331769e-28	3.017434e-26	-3.017434e-26	-9.331769e-28
172.625000	1.129716e-28	3.013644e-26	-3.013644e-26	1.129716e-28
172.750000	1.154853e-27	3.006245e-26	-3.006245e-26	1.154853e-27
172.875000	2.191233e-27	2.995264e-26	-2.995264e-26	2.191233e-27
173.000000	3.220889e-27	2.980733e-26	-2.980733e-26	3.220889e-27
173.125000	4.242619e-27	2.962687e-26	-2.962687e-26	4.242619e-27
173.250000	5.255235e-27	2.941167e-26	-2.941167e-26	5.255235e-27
173.375000	6.257570e-27	2.916216e-26	-2.916216e-26	6.257570e-27
173.500000	7.248477e-27	2.887880e-26	-2.887880e-26	7.248477e-27
173.625000	8.226830e-27	2.856212e-26	-2.856212e-26	8.226830e-27
173.750000	9.191526e-27	2.821265e-26	-2.821265e-26	9.191526e-27
173.875000	1.014149e-26	2.783099e-26	-2.783099e-26	1.014149e-26
174.000000	1.107565e-26	2.741775e-26	-2.741775e-26	1.107565e-26
174.125000	1.199300e-26	2.697358e-26	-2.697358e-26	1.199300e-26
174.250000	1.289253e-26	2.649917e-26	-2.649917e-26	1.289253e-26
174.375000	1.377326e-26	2.599523e-26	-2.599523e-26	1.377326e-26
174.500000	1.463425e-26	2.546251e-26	-2.546251e-26	1.463425e-26
174.625000	1.547459e-26	2.490177e-26	-2.490177e-26	1.547459e-26
174.750000	1.629339e-26	2.431383e-26	-2.431383e-26	1.629339e-26
174.875000	1.708978e-26	2.369950e-26	-2.369950e-26	1.708978e-26
175.000000	1.786296e-26	2.305965e-26	-2.305965e-26	1.786296e-26
175.125000	1.861214e-26	2.239514e-26	-2.239514e-26	1.861214e-26
175.250000	1.933655e-26	2.170689e-26	-2.170689e-26	1.933655e-26
175.375000	2.003547e-26	2.099580e-26	-2.099580e-26	2.003547e-26
175.500000	2.070821e-26	2.026284e-26	-2.026284e-26	2.070821e-26
175.625000	2.135412e-26	1.950894e-26	-1.950894e-26	2.135412e-26
175.750000	2.197258e-26	1.873510e-26	-1.873510e-26	2.197258e-26
175.875000	2.256301e-26	1.794232e-26	-1.794232e-26	2.256301e-26
176.000000	2.312485e-26	1.713159e-26	-1.713159e-26	2.312485e-26
176.125000	2.365761e-26	1.630395e-26	-1.630395e-26	2.365761e-26
176.250000	2.416079e-26	1.546044e-26	-1.546044e-26	2.416079e-26
176.375000	2.463396e-26	1.460210e-26	-1.460210e-26	2.463396e-26
176.500000	2.507672e-26	1.373000e-26	-1.373000e-26	2.507672e-26
176.625000	2.548870e-26	1.284520e-26	-1.284520e-26	2.548870e-26
176.750000	2.586958e-26	1.194878e-26	-1.194878e-26	2.586958e-26
176.875000	2.621906e-26	1.104182e-26	-1.104182e-26	2.621906e-26
177.000000	2.653689e-26	1.012542e-26	-1.012542e-26	2.653689e-26
177.125000	2.682286e-26	9.200658e-27	-9.200658e-27	2.682286e-26
177.250000	2.707677e-26	8.268641e-27	-8.268641e-27	2.707677e-26
177.375000	2.729849e-26	7.330463e-27	-7.330463e-27	2.729849e-26
177.500000	2.748791e-26	6.387222e-27	-6.387222e-27	2.748791e-26
177.625000	2.764495e-26	5.440016e-27	-5.440016e-27	2.764495e-26
177.750000	2.776959e-26	4.489940e-27	-4.489940e-27	2.776959e-26
