# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.375000	-8.442316e-24	4.377412e-24	-4.377412e-24	-8.442316e-24
133.500000	-8.374825e-24	4.483173e-24	-4.483173e-24	-8.374825e-24
133.625000	-8.306054e-24	4.587891e-24	-4.587891e-24	-8.306054e-24
133.750000	-8.236018e-24	4.691550e-24	-4.691550e-24	-8.236018e-24
133.875000	-8.164734e-24	4.794136e-24	-4.794136e-24	-8.164734e-24
134.000000	-8.092217e-24	4.895635e-24	-4.895635e-24	-8.092217e-24
134.125000	-8.018485e-24	4.996032e-24	-4.996032e-24	-8.018485e-24
134.250000	-7.943553e-24	5.095315e-24	-5.095315e-24	-7.943553e-24
134.375000	-7.867439e-24	5.193468e-24	-5.193468e-24	-7.867439e-24
134.500000	-7.790160e-24	5.290480e-24	-5.290480e-24	-7.790160e-24
134.625000	-7.711731e-24	5.386336e-24	-5.386336e-24	-7.711731e-24
134.750000	-7.632172e-24	5.481025e-24	-5.481025e-24	-7.632172e-24
134.875000	-7.551499e-24	5.574533e-24	-5.574533e-24	-7.551499e-24
135.000000	-7.469729e-24	5.666849e-24	-5.666849e-24	-7.469729e-24
135.125000	-7.386880e-24	5.757960e-24	-5.757960e-24	-7.386880e-24
135.250000	-7.302969e-24	5.847854e-24	-5.847854e-24	-7.302969e-24
135.375000	1.056639e-27	-9.875099e-29	9.875099e-29	1.056639e-27
135.500000	1.049884e-27	-1.391490e-28	1.391490e-28	1.049884e-27
135.625000	1.041597e-27	-1.791607e-28	1.791607e-28	1.041597e-27
135.750000	1.031799e-27	-2.187284e-28	2.187284e-28	1.031799e-27
135.875000	1.020511e-27	-2.577957e-28	2.577957e-28	1.020511e-27
136.000000	1.007759e-27	-2.963072e-28	2.963072e-28	1.007759e-27
136.125000	9.935673e-28	-3.342086e-28	3.342086e-28	9.935673e-28
136.250000	9.779658e-28	-3.714468e-28	3.714468e-28	9.779658e-28
136.375000	9.609844e-28	-4.079701e-28	4.079701e-28	9.609844e-28
136.500000	9.426554e-28	-4.437280e-28	4.437280e-28	9.426554e-28
136.625000	9.230126e-28	-4.786716e-28	4.786716e-28	9.230126e-28
136.750000	9.020920e-28	-5.127535e-28	5.127535e-28	9.020920e-28
136.875000	8.799309e-28	-5.459276e-28	5.459276e-28	8.799309e-28
137.000000	8.565683e-28	-5.781496e-28	5.781496e-28	8.565683e-28
137.125000	8.320448e-28	-6.093769e-28	6.093769e-28	8.320448e-28
137.250000	8.064025e-28	-6.395685e-28	6.395685e-28	8.064025e-28
137.375000	7.796849e-28	-6.686853e-28	6.686853e-28	7.796849e-28
137.500000	7.519368e-28	-6.966897e-28	6.966897e-28	7.519368e-28
137.625000	7.232041e-28	-7.235465e-28	7.235465e-28	7.232041e-28
137.750000	6.935342e-28	-7.492217e-28	7.492217e-28	6.935342e-28
137.875000	6.629755e-28	-7.736839e-28	7.736839e-28	6.629755e-28
138.000000	6.315771e-28	-7.969033e-28	7.969033e-28	6.315771e-28
138.125000	5.993895e-28	-8.188520e-28	8.188520e-28	5.993895e-28
138.250000	5.664639e-28	-8.395045e-28	8.395045e-28	5.664639e-28
138.375000	5.328521e-28	-8.588369e-28	8.588369e-28	5.328521e-28
138.500000	4.986069e-28	-8.768278e-28	8.768278e-28	4.986069e-28
138.625000	4.637815e-28	-8.934576e-28	8.934576e-28	4.637815e-28
138.750000	4.284298e-28	-9.087089e-28	9.087089e-28	4.284298e-28
138.875000	3.926061e-28	-9.225664e-28	9.225664e-28	3.926061e-28
139.000000	3.563649e-28	-9.350169e-28	9.350169e-28	3.563649e-28
139.125000	3.197613e-28	-9.460494e-28	9.460494e-28	3.197613e-28
139.250000	2.828505e-28	-9.556549e-28	9.556549e-28	2.828505e-28
139.375000	2.456876e-28	-9.638267e-28	9.638267e-28	2.456876e-28
139.500000	2.083281e-28	-9.705601e-28	9.705601e-28	2.083281e-28
139.625000	1.708273e-28	-9.758526e-28	9.758526e-28	1.708273e-28
139.750000	1.332403e-28	-9.797036e-28	9.797036e-28	1.332403e-28
139.875000	9.562228e-29	-9.821150e-28	9.821150e-28	9.562228e-29
140.000000	5.802782e-29	-9.830903e-28	9.830903e-28	5.802782e-29
140.125000	2.051135e-29	-9.826354e-28	9.826354e-28	2.051135e-29
140.250000	-1.687314e-29	-9.807582e-28	9.807582e-28	-1.687314e-29
140.375000	-5.407221e-29	-9.774685e-28	9.774685e-28	-5.407221e-29
140.500000	-9.103297e-29	-9.727781e-28	9.727781e-28	-9.103297e-29
140.625000	-1.277032e-28	-9.667008e-28	9.667008e-28	-1.277032e-28
140.750000	-1.640313e-28	-9.592524e-28	9.592524e-28	-1.640313e-28
140.875000	-1.999666e-28	-9.504504e-28	9.504504e-28	-1.999666e-28
141.000000	-2.354591e-28	-9.403143e-28	9.403143e-28	-2.354591e-28
141.125000	-2.704601e-28	-9.288654e-28	9.288654e-28	-2.704601e-28
141.250000	-3.049214e-28	-9.161267e-28	9.161267e-28	-3.049214e-28
141.375000	-3.387961e-28	-9.021230e-28	9.021230e-28	-3.387961e-28
141.500000	-3.720385e-28	-8.868807e-28	8.868807e-28	-3.720385e-28
141.625000	-4.046038e-28	-8.704280e-28	8.704280e-28	-4.046038e-28
141.750000	-4.364488e-28	-8.527944e-28	8.527944e-28	-4.364488e-28
141.875000	-4.675311e-28	-8.340112e-28	8.340112e-28	-4.675311e-28
142.000000	-4.978101e-28	-8.141110e-28	8.141110e-28	-4.978101e-28
142.125000	-5.272464e-28	-7.931279e-28	7.931279e-28	-5.272464e-28
142.250000	-5.558018e-28	-7.710973e-28	7.710973e-28	-5.558018e-28
142.375000	-5.834399e-28	-7.480559e-28	7.480559e-28	-5.834399e-28
142.500000	-6.101258e-28	-7.240417e-28	7.240417e-28	-6.101258e-28
142.625000	-6.358259e-28	-6.990939e-28	6.990939e-28	-6.358259e-28
142.750000	-6.605085e-28	-6.732528e-28	6.732528e-28	-6.605085e-28
142.875000	-6.841433e-28	-6.465595e-28	6.465595e-28	-6.841433e-28
143.000000	-7.067017e-28	-6.190564e-28	6.190564e-28	-7.067017e-28
143.125000	-7.281570e-28	-5.907868e-28	5.907868e-28	-7.281570e-28
143.250000	-7.484840e-28	-5.617946e-28	5.617946e-28	-7.484840e-28
143.375000	-7.676593e-28	-5.321247e-28	5.321247e-28	-7.676593e-28
143.500000	-7.856614e-28	-5.018227e-28	5.018227e-28	-7.856614e-28
143.625000	-8.024703e-28	-4.709347e-28	4.709347e-28	-8.024703e-28
143.750000	-8.180682e-28	-4.395075e-28	4.395075e-28	-8.180682e-28
143.875000	-8.324387e-28	-4.075884e-28	4.075884e-28	-8.324387e-28
144.000000	-8.455676e-28	-3.752250e-28	3.752250e-28	-8.455676e-28
144.125000	-8.574423e-28	-3.424654e-28	3.424654e-28	-8.574423e-28
144.250000	-8.680521e-28	-3.093581e-28	3.093581e-28	-8.680521e-28
144.375000	-8.773883e-28	-2.759515e-28	2.759515e-28	-8.773883e-28
144.500000	-8.854438e-28	-2.422944e-28	2.422944e-28	-8.854438e-28
144.625000	-8.922136e-28	-2.084356e-28	2.084356e-28	-8.922136e-28
144.750000	-8.976943e-28	-1.744239e-28	1.744239e-28	-8.976943e-28
144.875000	-9.018846e-28	-1.403081e-28	1.403081e-28	-9.018846e-28
145.000000	-9.047848e-28	-1.061368e-28	1.061368e-28	-9.047848e-28
145.125000	-9.063972e-28	-7.195847e-29	7.195847e-29	-9.063972e-28
145.250000	-9.067257e-28	-3.782132e-29	3.782132e-29	-9.067257e-28
145.375000	-9.057762e-28	-3.773193e-30	3.773193e-30	-9.057762e-28
145.500000	-9.035562e-28	3.013845e-29	-3.013845e-29	-9.035562e-28
145.625000	-9.000750e-28	6.386659e-29	-6.386659e-29	-9.000750e-28
145.750000	-8.953437e-28	9.736474e-29	-9.736474e-29	-8.953437e-28
145.875000	-8.893751e-28	1.305870e-28	-1.305870e-28	-8.893751e-28
146.000000	-8.821834e-28	1.634881e-28	-1.634881e-28	-8.821834e-28
146.125000	-8.737848e-28	1.960234e-28	-1.960234e-28	-8.737848e-28
146.250000	-8.641968e-28	2.281492e-28	-2.281492e-28	-8.641968e-28
146.375000	-8.534387e-28	2.598224e-28	-2.598224e-28	-8.534387e-28
146.500000	-8.415313e-28	2.910011e-28	-2.910011e-28	-8.415313e-28
146.625000	-8.284966e-28	3.216439e-28	-3.216439e-28	-8.284966e-28
146.750000	-8.143585e-28	3.517106e-28	-3.517106e-28	-8.143585e-28
146.875000	-7.991419e-28	3.811621e-28	-3.811621e-28	-7.991419e-28
147.000000	-7.828734e-28	4.099603e-28	-4.099603e-28	-7.828734e-28
147.125000	-7.655808e-28	4.380682e-28	-4.380682e-28	-7.655808e-28
147.250000	-7.472930e-28	4.654499e-28	-4.654499e-28	-7.472930e-28
147.375000	-7.280404e-28	4.920709e-28	-4.920709e-28	-7.280404e-28
147.500000	-7.078544e-28	5.178978e-28	-5.178978e-28	-7.078544e-28
147.625000	-6.867677e-28	5.428985e-28	-5.428985e-28	-6.867677e-28
147.750000	-6.648137e-28	5.670424e-28	-5.670424e-28	-6.648137e-28
147.875000	-6.420273e-28	5.903000e-28	-5.903000e-28	-6.420273e-28
148.000000	-6.184440e-28	6.126433e-28	-6.126433e-28	-6.184440e-28
148.125000	-5.941004e-28	6.340458e-28	-6.340458e-28	-5.941004e-28
148.250000	-5.690338e-28	6.544824e-28	-6.544824e-28	-5.690338e-28
148.375000	-5.432825e-28	6.739294e-28	-6.739294e-28	-5.432825e-28
148.500000	-5.168855e-28	6.923648e-28	-6.923648e-28	-5.168855e-28
148.625000	-4.898821e-28	7.097679e-28	-7.097679e-28	-4.898821e-28
148.750000	-4.623128e-28	7.261196e-28	-7.261196e-28	-4.623128e-28
148.875000	-4.342183e-28	7.414025e-28	-7.414025e-28	-4.342183e-28
149.000000	-4.056399e-28	7.556006e-28	-7.556006e-28	-4.056399e-28
149.125000	-3.766192e-28	7.686995e-28	-7.686995e-28	-3.766192e-28
149.250000	-3.471985e-28	7.806866e-28	-7.806866e-28	-3.471985e-28
149.375000	-3.174200e-28	7.915506e-28	-7.915506e-28	-3.174200e-28
149.500000	-2.873265e-28	8.012821e-28	-8.012821e-28	-2.873265e-28
149.625000	-2.569608e-28	8.098730e-28	-8.098730e-28	-2.569608e-28
149.750000	-2.263660e-28	8.173171e-28	-8.173171e-28	-2.263660e-28
149.875000	-1.955852e-28	8.236096e-28	-8.236096e-28	-1.955852e-28
150.000000	-1.646613e-28	8.287475e-28	-8.287475e-28	-1.646613e-28
150.125000	-1.336376e-28	8.327293e-28	-8.327293e-28	-1.336376e-28
150.250000	-1.025570e-28	8.355550e-28	-8.355550e-28	-1.025570e-28
150.375000	-7.146219e-29	8.372264e-28	-8.372264e-28	-7.146219e-29
150.500000	-4.039585e-29	8.377466e-28	-8.377466e-28	-4.039585e-29
150.625000	-9.400265e-30	8.371205e-28	-8.371205e-28	-9.400265e-30
150.750000	2.148259e-29	8.353544e-28	-8.353544e-28	2.148259e-29
150.875000	5.221112e-29	8.324562e-28	-8.324562e-28	5.221112e-29
151.000000	8.274417e-29	8.284353e-28	-8.284353e-28	8.274417e-29
151.125000	1.130411e-28	8.233025e-28	-8.233025e-28	1.130411e-28
151.250000	1.430618e-28	8.170701e-28	-8.170701e-28	1.430618e-28
151.375000	1.727667e-28	8.097518e-28	-8.097518e-28	1.727667e-28
151.500000	2.021170e-28	8.013628e-28	-8.013628e-28	2.021170e-28
151.625000	2.310745e-28	7.919196e-28	-7.919196e-28	2.310745e-28
151.750000	2.596018e-28	7.814400e-28	-7.814400e-28	2.596018e-28
151.875000	2.876622e-28	7.699432e-28	-7.699432e-28	2.876622e-28
152.000000	3.152200e-28	7.574496e-28	-7.574496e-28	3.152200e-28
152.125000	3.422402e-28	7.439809e-28	-7.439809e-28	3.422402e-28
152.250000	3.686889e-28	7.295599e-28	-7.295599e-28	3.686889e-28
152.375000	3.945329e-28	7.142107e-28	-7.142107e-28	3.945329e-28
152.500000	4.197403e-28	6.979585e-28	-6.979585e-28	4.197403e-28
152.625000	4.442801e-28	6.808295e-28	-6.808295e-28	4.442801e-28
152.750000	4.681223e-28	6.628509e-28	-6.628509e-28	4.681223e-28
152.875000	4.912381e-28	6.440510e-28	-6.440510e-28	4.912381e-28
153.000000	5.135998e-28	6.244591e-28	-6.244591e-28	5.135998e-28
153.125000	5.351809e-28	6.041053e-28	-6.041053e-28	5.351809e-28
153.250000	5.559561e-28	5.830205e-28	-5.830205e-28	5.559561e-28
153.375000	5.759013e-28	5.612366e-28	-5.612366e-28	5.759013e-28
153.500000	5.949936e-28	5.387862e-28	-5.387862e-28	5.949936e-28
153.625000	6.132115e-28	5.157025e-28	-5.157025e-28	6.132115e-28
153.750000	6.305347e-28	4.920195e-28	-4.920195e-28	6.305347e-28
153.875000	6.469442e-28	4.677717e-28	-4.677717e-28	6.469442e-28
154.000000	6.624223e-28	4.429943e-28	-4.429943e-28	6.624223e-28
154.125000	6.769528e-28	4.177229e-28	-4.177229e-28	6.769528e-28
154.250000	6.905207e-28	3.919937e-28	-3.919937e-28	6.905207e-28
154.375000	7.031124e-28	3.658432e-28	-3.658432e-28	7.031124e-28
154.500000	7.147158e-28	3.393082e-28	-3.393082e-28	7.147158e-28
154.625000	7.253200e-28	3.124260e-28	-3.124260e-28	7.253200e-28
154.750000	7.349156e-28	2.852341e-28	-2.852341e-28	7.349156e-28
154.875000	7.434945e-28	2.577700e-28	-2.577700e-28	7.434945e-28
155.000000	7.510502e-28	2.300717e-28	-2.300717e-28	7.510502e-28
155.125000	7.575775e-28	2.021770e-28	-2.021770e-28	7.575775e-28
155.250000	7.630724e-28	1.741240e-28	-1.741240e-28	7.630724e-28
155.375000	7.675325e-28	1.459506e-28	-1.459506e-28	7.675325e-28
155.500000	7.709569e-28	1.176948e-28	-1.176948e-28	7.709569e-28
155.625000	7.733457e-28	8.939443e-29	-8.939443e-29	7.733457e-28
155.750000	7.747007e-28	6.108715e-29	-6.108715e-29	7.747007e-28
155.875000	7.750250e-28	3.281049e-29	-3.281049e-29	7.750250e-28
156.000000	7.743230e-28	4.601696e-30	-4.601696e-30	7.743230e-28
156.125000	7.726003e-28	-2.350227e-29	2.350227e-29	7.726003e-28
156.250000	7.698640e-28	-5.146479e-29	5.146479e-29	7.698640e-28
156.375000	7.661225e-28	-7.924962e-29	7.924962e-29	7.661225e-28
156.500000	7.613855e-28	-1.068210e-28	1.068210e-28	7.613855e-28
156.625000	7.556637e-28	-1.341435e-28	1.341435e-28	7.556637e-28
156.750000	7.489694e-28	-1.611823e-28	1.611823e-28	7.489694e-28
156.875000	7.413158e-28	-1.879033e-28	1.879033e-28	7.413158e-28
157.000000	7.327176e-28	-2.142728e-28	2.142728e-28	7.327176e-28
157.125000	7.231903e-28	-2.402577e-28	2.402577e-28	7.231903e-28
157.250000	7.127508e-28	-2.658258e-28	2.658258e-28	7.127508e-28
157.375000	7.014171e-28	-2.909455e-28	2.909455e-28	7.014171e-28
157.500000	6.892081e-28	-3.155858e-28	3.155858e-28	6.892081e-28
157.625000	6.761440e-28	-3.397169e-28	3.397169e-28	6.761440e-28
157.750000	6.622457e-28	-3.633093e-28	3.633093e-28	6.622457e-28
157.875000	6.475353e-28	-3.863349e-28	3.863349e-28	6.475353e-28
158.000000	6.320358e-28	-4.087661e-28	4.087661e-28	6.320358e-28
158.125000	6.157711e-28	-4.305764e-28	4.305764e-28	6.157711e-28
158.250000	5.987659e-28	-4.517402e-28	4.517402e-28	5.987659e-28
158.375000	5.810458e-28	-4.722330e-28	4.722330e-28	5.810458e-28
158.500000	5.626373e-28	-4.920310e-28	4.920310e-28	5.626373e-28
158.625000	5.435674e-28	-5.111118e-28	5.111118e-28	5.435674e-28
158.750000	5.238640e-28	-5.294538e-28	5.294538e-28	5.238640e-28
158.875000	5.035556e-28	-5.470366e-28	5.470366e-28	5.035556e-28
159.000000	4.826715e-28	-5.638408e-28	5.638408e-28	4.826715e-28
159.125000	4.612413e-28	-5.798482e-28	5.798482e-28	4.612413e-28
159.250000	4.392953e-28	-5.950417e-28	5.950417e-28	4.392953e-28
159.375000	4.168645e-28	-6.094054e-28	6.094054e-28	4.168645e-28
159.500000	3.939799e-28	-6.229245e-28	6.229245e-28	3.939799e-28
159.625000	3.706734e-28	-6.355853e-28	6.355853e-28	3.706734e-28
159.750000	3.469770e-28	-6.473754e-28	6.473754e-28	3.469770e-28
159.875000	3.229232e-28	-6.582835e-28	6.582835e-28	3.229232e-28
160.000000	2.985445e-28	-6.682997e-28	6.682997e-28	2.985445e-28
160.125000	2.738739e-28	-6.774150e-28	6.774150e-28	2.738739e-28
160.250000	2.489447e-28	-6.856217e-28	6.856217e-28	2.489447e-28
160.375000	2.237900e-28	-6.929136e-28	6.929136e-28	2.237900e-28
160.500000	1.984434e-28	-6.992854e-28	6.992854e-28	1.984434e-28
160.625000	1.729382e-28	-7.047330e-28	7.047330e-28	1.729382e-28
160.750000	1.473080e-28	-7.092536e-28	7.092536e-28	1.473080e-28
160.875000	1.215863e-28	-7.128458e-28	7.128458e-28	1.215863e-28
161.000000	9.580655e-29	-7.155090e-28	7.155090e-28	9.580655e-29
161.125000	7.000203e-29	-7.172441e-28	7.172441e-28	7.000203e-29
161.250000	4.420596e-29	-7.180531e-28	7.180531e-28	4.420596e-29
161.375000	1.845135e-29	-7.179391e-28	7.179391e-28	1.845135e-29
161.500000	-7.229041e-30	-7.169065e-28	7.169065e-28	-7.229041e-30
161.625000	-3.280269e-29	-7.149608e-28	7.149608e-28	-3.280269e-29
161.750000	-5.823740e-29	-7.121085e-28	7.121085e-28	-5.823740e-29
161.875000	-8.350131e-29	-7.083574e-28	7.083574e-28	-8.350131e-29
162.000000	-1.085629e-28	-7.037164e-28	7.037164e-28	-1.085629e-28
162.125000	-1.333913e-28	-6.981954e-28	6.981954e-28	-1.333913e-28
162.250000	-1.579557e-28	-6.918054e-28	6.918054e-28	-1.579557e-28
162.375000	-1.822261e-28	-6.845585e-28	6.845585e-28	-1.822261e-28
162.500000	-2.061729e-28	-6.764677e-28	6.764677e-28	-2.061729e-28
162.625000	-2.297672e-28	-6.675471e-28	6.675471e-28	-2.297672e-28
162.750000	-2.529805e-28	-6.578119e-28	6.578119e-28	-2.529805e-28
162.875000	-2.757851e-28	-6.472780e-28	6.472780e-28	-2.757851e-28
163.000000	-2.981539e-28	-6.359624e-28	6.359624e-28	-2.981539e-28
163.125000	-3.200604e-28	-6.238830e-28	6.238830e-28	-3.200604e-28
163.250000	-3.414791e-28	-6.110584e-28	6.110584e-28	-3.414791e-28
163.375000	-3.623849e-28	-5.975083e-28	5.975083e-28	-3.623849e-28
163.500000	-3.827537e-28	-5.832531e-28	5.832531e-28	-3.827537e-28
163.625000	-4.025621e-28	-5.683139e-28	5.683139e-28	-4.025621e-28
163.750000	-4.217877e-28	-5.527127e-28	5.527127e-28	-4.217877e-28
163.875000	-4.404087e-28	-5.364722e-28	5.364722e-28	-4.404087e-28
164.000000	-4.584045e-28	-5.196157e-28	5.196157e-28	-4.584045e-28
164.125000	-4.757550e-28	-5.021671e-28	5.021671e-28	-4.757550e-28
164.250000	-4.924413e-28	-4.841512e-28	4.841512e-28	-4.924413e-28
164.375000	-5.084454e-28	-4.655932e-28	4.655932e-28	-5.084454e-28
164.500000	-5.237501e-28	-4.465188e-28	4.465188e-28	-5.237501e-28
164.625000	-5.383394e-28	-4.269542e-28	4.269542e-28	-5.383394e-28
164.750000	-5.521981e-28	-4.069264e-28	4.069264e-28	-5.521981e-28
164.875000	-5.653121e-28	-3.864624e-28	3.864624e-28	-5.653121e-28
165.000000	-5.776682e-28	-3.655898e-28	3.655898e-28	-5.776682e-28
165.125000	-5.892544e-28	-3.443368e-28	3.443368e-28	-5.892544e-28
165.250000	-6.000594e-28	-3.227315e-28	3.227315e-28	-6.000594e-28
165.375000	-6.100733e-28	-3.008026e-28	3.008026e-28	-6.100733e-28
165.500000	-6.192871e-28	-2.785790e-28	2.785790e-28	-6.192871e-28
165.625000	-6.276928e-28	-2.560897e-28	2.560897e-28	-6.276928e-28
165.750000	-6.352834e-28	-2.333640e-28	2.333640e-28	-6.352834e-28
165.875000	-6.420532e-28	-2.104314e-28	2.104314e-28	-6.420532e-28
166.000000	-6.479973e-28	-1.873213e-28	1.873213e-28	-6.479973e-28
166.125000	-6.531119e-28	-1.640633e-28	1.640633e-28	-6.531119e-28
166.250000	-6.573944e-28	-1.406871e-28	1.406871e-28	-6.573944e-28
166.375000	-6.608431e-28	-1.172223e-28	1.172223e-28	-6.608431e-28
166.500000	-6.634575e-28	-9.369848e-29	9.369848e-29	-6.634575e-28
166.625000	-6.652379e-28	-7.014509e-29	7.014509e-29	-6.652379e-28
166.750000	-6.661859e-28	-4.659154e-29	4.659154e-29	-6.661859e-28
166.875000	-6.663038e-28	-2.306705e-29	2.306705e-29	-6.663038e-28
167.000000	-6.655954e-28	3.993185e-31	-3.993185e-31	-6.655954e-28
167.125000	-6.640650e-28	2.377875e-29	-2.377875e-29	-6.640650e-28
167.250000	-6.617182e-28	4.704268e-29	-4.704268e-29	-6.617182e-28
167.375000	-6.585616e-28	7.016283e-29	-7.016283e-29	-6.585616e-28
167.500000	-6.546025e-28	9.311124e-29	-9.311124e-29	-6.546025e-28
167.625000	-6.498494e-28	1.158603e-28	-1.158603e-28	-6.498494e-28
167.750000	-6.443117e-28	1.383828e-28	-1.383828e-28	-6.443117e-28
167.875000	-6.379996e-28	1.606520e-28	-1.606520e-28	-6.379996e-28
168.000000	-6.309244e-28	1.826415e-28	-1.826415e-28	-6.309244e-28
168.125000	-6.230981e-28	2.043255e-28	-2.043255e-28	-6.230981e-28
168.250000	-6.145337e-28	2.256785e-28	-2.256785e-28	-6.145337e-28
168.375000	-6.052449e-28	2.466759e-28	-2.466759e-28	-6.052449e-28
168.500000	-5.952464e-28	2.672933e-28	-2.672933e-28	-5.952464e-28
168.625000	-5.845535e-28	2.875070e-28	-2.875070e-28	-5.845535e-28
168.750000	-5.731824e-28	3.072941e-28	-3.072941e-28	-5.731824e-28
168.875000	-5.611501e-28	3.266321e-28	-3.266321e-28	-5.611501e-28
169.000000	-5.484741e-28	3.454994e-28	-3.454994e-28	-5.484741e-28
169.125000	-5.351728e-28	3.638747e-28	-3.638747e-28	-5.351728e-28
169.250000	-5.212654e-28	3.817379e-28	-3.817379e-28	-5.212654e-28
169.375000	-5.067713e-28	3.990693e-28	-3.990693e-28	-5.067713e-28
169.500000	-4.917109e-28	4.158501e-28	-4.158501e-28	-4.917109e-28
169.625000	-4.761051e-28	4.320621e-28	-4.320621e-28	-4.761051e-28
169.750000	-4.599752e-28	4.476881e-28	-4.476881e-28	-4.599752e-28
169.875000	-4.433434e-28	4.627116e-28	-4.627116e-28	-4.433434e-28
170.000000	-4.262319e-28	4.771169e-28	-4.771169e-28	-4.262319e-28
170.125000	-4.086638e-28	4.908892e-28	-4.908892e-28	-4.086638e-28
170.250000	-3.906624e-28	5.040144e-28	-5.040144e-28	-3.906624e-28
170.375000	-3.722515e-28	5.164795e-28	-5.164795e-28	-3.722515e-28
170.500000	-3.534552e-28	5.282722e-28	-5.282722e-28	-3.534552e-28
170.625000	-3.342981e-28	5.393810e-28	-5.393810e-28	-3.342981e-28
170.750000	-3.148049e-28	5.497955e-28	-5.497955e-28	-3.148049e-28
170.875000	-2.950008e-28	5.595061e-28	-5.595061e-28	-2.950008e-28
171.000000	-2.749111e-28	5.685041e-28	-5.685041e-28	-2.749111e-28
171.125000	-2.545613e-28	5.767817e-28	-5.767817e-28	-2.545613e-28
171.250000	-2.339773e-28	5.843320e-28	-5.843320e-28	-2.339773e-28
171.375000	-2.131848e-28	5.911490e-28	-5.911490e-28	-2.131848e-28
171.500000	-1.922099e-28	5.972278e-28	-5.972278e-28	-1.922099e-28
171.625000	-1.710788e-28	6.025641e-28	-6.025641e-28	-1.710788e-28
171.750000	-1.498175e-28	6.071548e-28	-6.071548e-28	-1.498175e-28
171.875000	-1.284523e-28	6.109976e-28	-6.109976e-28	-1.284523e-28
172.000000	-1.070094e-28	6.140910e-28	-6.140910e-28	-1.070094e-28
172.125000	-8.551478e-29	6.164346e-28	-6.164346e-28	-8.551478e-29
172.250000	-6.399465e-29	6.180289e-28	-6.180289e-28	-6.399465e-29
172.375000	-4.247493e-29	6.188751e-28	-6.188751e-28	-4.247493e-29
172.500000	-2.098146e-29	6.189755e-28	-6.189755e-28	-2.098146e-29
172.625000	4.600972e-31	6.183331e-28	-6.183331e-28	4.600972e-31
172.750000	2.182425e-29	6.169521e-28	-6.169521e-28	2.182425e-29
172.875000	4.308576e-29	6.148371e-28	-6.148371e-28	4.308576e-29
173.000000	6.421960e-29	6.119940e-28	-6.119940e-28	6.421960e-29
173.125000	8.520105e-29	6.084291e-28	-6.084291e-28	8.520105e-29
173.250000	1.060057e-28	6.041501e-28	-6.041501e-28	1.060057e-28
173.375000	1.266095e-28	5.991649e-28	-5.991649e-28	1.266095e-28
173.500000	1.469886e-28	5.934826e-28	-5.934826e-28	1.469886e-28
173.625000	1.671198e-28	5.871130e-28	-5.871130e-28	1.671198e-28
173.750000	1.869801e-28	5.800666e-28	-5.800666e-28	1.869801e-28
173.875000	2.065470e-28	5.723547e-28	-5.723547e-28	2.065470e-28
174.000000	2.257986e-28	5.639894e-28	-5.639894e-28	2.257986e-28
174.125000	2.447133e-28	5.549834e-28	-5.549834e-28	2.447133e-28
174.250000	2.632700e-28	5.453501e-28	-5.453501e-28	2.632700e-28
174.375000	2.814483e-28	5.351037e-28	-5.351037e-28	2.814483e-28
174.500000	2.992282e-28	5.242590e-28	-5.242590e-28	2.992282e-28
174.625000	3.165903e-28	5.128313e-28	-5.128313e-28	3.165903e-28
174.750000	3.335160e-28	5.008368e-28	-5.008368e-28	3.335160e-28
174.875000	3.499869e-28	4.882920e-28	-4.882920e-28	3.499869e-28
175.000000	3.659856e-28	4.752141e-28	-4.752141e-28	3.659856e-28
175.125000	3.814952e-28	4.616209e-28	-4.616209e-28	3.814952e-28
175.250000	3.964994e-28	4.475306e-28	-4.475306e-28	3.964994e-28
175.375000	4.109827e-28	4.329619e-28	-4.329619e-28	4.109827e-28
175.500000	4.249302e-28	4.179341e-28	-4.179341e-28	4.249302e-28
175.625000	4.383278e-28	4.024668e-28	-4.024668e-28	4.383278e-28
175.750000	4.511621e-28	3.865802e-28	-3.865802e-28	4.511621e-28
175.875000	4.634203e-28	3.702947e-28	-3.702947e-28	4.634203e-28
176.000000	4.750904e-28	3.536311e-28	-3.536311e-28	4.750904e-28
176.125000	4.861614e-28	3.366106e-28	-3.366106e-28	4.861614e-28
176.250000	4.966226e-28	3.192548e-28	-3.192548e-28	4.966226e-28
176.375000	5.064645e-28	3.015853e-28	-3.015853e-28	5.064645e-28
176.500000	5.156780e-28	2.836244e-28	-2.836244e-28	5.156780e-28
176.625000	5.242551e-28	2.653941e-28	-2.653941e-28	5.242551e-28
176.750000	5.321885e-28	2.469171e-28	-2.469171e-28	5.321885e-28
176.875000	5.394715e-28	2.282159e-28	-2.282159e-28	5.394715e-28
177.000000	5.460984e-28	2.093134e-28	-2.093134e-28	5.460984e-28
177.125000	5.520642e-28	1.902324e-28	-1.902324e-28	5.520642e-28
177.250000	5.573648e-28	1.709961e-28	-1.709961e-28	5.573648e-28
177.375000	5.619968e-28	1.516276e-28	-1.516276e-28	5.619968e-28
177.500000	5.659576e-28	1.321498e-28	-1.321498e-28	5.659576e-28
177.625000	5.692454e-28	1.125861e-28	-1.125861e-28	5.692454e-28
177.750000	5.718592e-28	9.295948e-29	-9.295948e-29	5.718592e-28
