# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
141.125000	-6.049265e-27	-2.079165e-26	2.079165e-26	-6.049265e-27
141.250000	-6.819238e-27	-2.050747e-26	2.050747e-26	-6.819238e-27
141.375000	-7.576195e-27	-2.019513e-26	2.019513e-26	-7.576195e-27
141.500000	-8.319124e-27	-1.985521e-26	1.985521e-26	-8.319124e-27
141.625000	-9.047039e-27	-1.948834e-26	1.948834e-26	-9.047039e-27
141.750000	-9.758980e-27	-1.909516e-26	1.909516e-26	-9.758980e-27
141.875000	-1.045401e-26	-1.867635e-26	1.867635e-26	-1.045401e-26
142.000000	-1.113124e-26	-1.823264e-26	1.823264e-26	-1.113124e-26
142.125000	-1.178978e-26	-1.776476e-26	1.776476e-26	-1.178978e-26
142.250000	-1.242879e-26	-1.727350e-26	1.727350e-26	-1.242879e-26
142.375000	-1.304746e-26	-1.675966e-26	1.675966e-26	-1.304746e-26
142.500000	-1.364502e-26	-1.622406e-26	1.622406e-26	-1.364502e-26
142.625000	-1.422070e-26	-1.566758e-26	1.566758e-26	-1.422070e-26
142.750000	-1.477381e-26	-1.509109e-26	1.509109e-26	-1.477381e-26
142.875000	-1.530367e-26	-1.449550e-26	1.449550e-26	-1.530367e-26
143.000000	-1.580962e-26	-1.388174e-26	1.388174e-26	-1.580962e-26
143.125000	-1.629108e-26	-1.325076e-26	1.325076e-26	-1.629108e-26
143.250000	-1.674746e-26	-1.260352e-26	1.260352e-26	-1.674746e-26
143.375000	-1.717825e-26	-1.194102e-26	1.194102e-26	-1.717825e-26
143.500000	-1.758295e-26	-1.126425e-26	1.126425e-26	-1.758295e-26
143.625000	-1.796110e-26	-1.057424e-26	1.057424e-26	-1.796110e-26
143.750000	-1.831229e-26	-9.872023e-27	9.872023e-27	-1.831229e-26
143.875000	-1.863615e-26	-9.158637e-27	9.158637e-27	-1.863615e-26
144.000000	-1.893234e-26	-8.435141e-27	8.435141e-27	-1.893234e-26
144.125000	-1.920058e-26	-7.702599e-27	7.702599e-27	-1.920058e-26
144.250000	-1.944060e-26	-6.962084e-27	6.962084e-27	-1.944060e-26
144.375000	-1.965219e-26	-6.214674e-27	6.214674e-27	-1.965219e-26
144.500000	-1.983518e-26	-5.461453e-27	5.461453e-27	-1.983518e-26
144.625000	-1.998944e-26	-4.703507e-27	4.703507e-27	-1.998944e-26
144.750000	-2.011487e-26	-3.941924e-27	3.941924e-27	-2.011487e-26
144.875000	-2.021144e-26	-3.177794e-27	3.177794e-27	-2.021144e-26
145.000000	-2.027913e-26	-2.412203e-27	2.412203e-27	-2.027913e-26
145.125000	-2.031797e-26	-1.646235e-27	1.646235e-27	-2.031797e-26
145.250000	-2.032803e-26	-8.809702e-28	8.809702e-28	-2.032803e-26
145.375000	-2.030943e-26	-1.174829e-28	1.174829e-28	-2.030943e-26
145.500000	-2.026231e-26	6.431606e-28	-6.431606e-28	-2.026231e-26
145.625000	-2.018688e-26	1.399903e-27	-1.399903e-27	-2.018688e-26
145.750000	-2.008336e-26	2.151696e-27	-2.151696e-27	-2.008336e-26
145.875000	-1.995202e-26	2.897504e-27	-2.897504e-27	-1.995202e-26
146.000000	-1.979316e-26	3.636305e-27	-3.636305e-27	-1.979316e-26
146.125000	-1.960714e-26	4.367090e-27	-4.367090e-27	-1.960714e-26
146.250000	-1.939433e-26	5.088868e-27	-5.088868e-27	-1.939433e-26
146.375000	-1.915514e-26	5.800664e-27	-5.800664e-27	-1.915514e-26
146.500000	-1.889005e-26	6.501521e-27	-6.501521e-27	-1.889005e-26
146.625000	-1.859952e-26	7.190504e-27	-7.190504e-27	-1.859952e-26
146.750000	-1.828408e-26	7.866696e-27	-7.866696e-27	-1.828408e-26
146.875000	-1.794429e-26	8.529206e-27	-8.529206e-27	-1.794429e-26
147.000000	-1.758072e-26	9.177163e-27	-9.177163e-27	-1.758072e-26
147.125000	-1.719401e-26	9.809723e-27	-9.809723e-27	-1.719401e-26
147.250000	-1.678478e-26	1.042607e-26	-1.042607e-26	-1.678478e-26
147.375000	-1.635373e-26	1.102540e-26	-1.102540e-26	-1.635373e-26
147.500000	-1.590154e-26	1.160697e-26	-1.160697e-26	-1.590154e-26
147.625000	-1.542896e-26	1.217003e-26	-1.217003e-26	-1.542896e-26
147.750000	-1.493673e-26	1.271387e-26	-1.271387e-26	-1.493673e-26
147.875000	-1.442563e-26	1.323783e-26	-1.323783e-26	-1.442563e-26
148.000000	-1.389646e-26	1.374126e-26	-1.374126e-26	-1.389646e-26
148.125000	-1.335006e-26	1.422354e-26	-1.422354e-26	-1.335006e-26
148.250000	-1.278725e-26	1.468411e-26	-1.468411e-26	-1.278725e-26
148.375000	-1.220891e-26	1.512241e-26	-1.512241e-26	-1.220891e-26
148.500000	-1.161591e-26	1.553794e-26	-1.553794e-26	-1.161591e-26
148.625000	-1.100916e-26	1.593021e-26	-1.593021e-26	-1.100916e-26
148.750000	-1.038955e-26	1.629880e-26	-1.629880e-26	-1.038955e-26
148.875000	-9.758023e-27	1.664329e-26	-1.664329e-26	-9.758023e-27
149.000000	-9.115508e-27	1.696331e-26	-1.696331e-26	-9.115508e-27
149.125000	-8.462953e-27	1.725855e-26	-1.725855e-26	-8.462953e-27
149.250000	-7.801315e-27	1.752869e-26	-1.752869e-26	-7.801315e-27
149.375000	-7.131559e-27	1.777349e-26	-1.777349e-26	-7.131559e-27
149.500000	-6.454656e-27	1.799272e-26	-1.799272e-26	-6.454656e-27
149.625000	-5.771580e-27	1.818619e-26	-1.818619e-26	-5.771580e-27
149.750000	-5.083312e-27	1.835377e-26	-1.835377e-26	-5.083312e-27
149.875000	-4.390832e-27	1.849535e-26	-1.849535e-26	-4.390832e-27
150.000000	-3.695121e-27	1.861085e-26	-1.861085e-26	-3.695121e-27
150.125000	-2.997161e-27	1.870023e-26	-1.870023e-26	-2.997161e-27
150.250000	-2.297929e-27	1.876350e-26	-1.876350e-26	-2.297929e-27
150.375000	-1.598400e-27	1.880071e-26	-1.880071e-26	-1.598400e-27
150.500000	-8.995438e-28	1.881192e-26	-1.881192e-26	-8.995438e-28
150.625000	-2.023233e-28	1.879725e-26	-1.879725e-26	-2.023233e-28
150.750000	4.923061e-28	1.875684e-26	-1.875684e-26	4.923061e-28
150.875000	1.183398e-27	1.869087e-26	-1.869087e-26	1.183398e-27
151.000000	1.870018e-27	1.859957e-26	-1.859957e-26	1.870018e-27
151.125000	2.551241e-27	1.848319e-26	-1.848319e-26	2.551241e-27
151.250000	3.226156e-27	1.834201e-26	-1.834201e-26	3.226156e-27
151.375000	3.893866e-27	1.817634e-26	-1.817634e-26	3.893866e-27
151.500000	4.553491e-27	1.798654e-26	-1.798654e-26	4.553491e-27
151.625000	5.204165e-27	1.777299e-26	-1.777299e-26	5.204165e-27
151.750000	5.845041e-27	1.753610e-26	-1.753610e-26	5.845041e-27
151.875000	6.475290e-27	1.727632e-26	-1.727632e-26	6.475290e-27
152.000000	7.094104e-27	1.699411e-26	-1.699411e-26	7.094104e-27
152.125000	7.700694e-27	1.668997e-26	-1.668997e-26	7.700694e-27
152.250000	8.294296e-27	1.636444e-26	-1.636444e-26	8.294296e-27
152.375000	8.874164e-27	1.601806e-26	-1.601806e-26	8.874164e-27
152.500000	9.439579e-27	1.565141e-26	-1.565141e-26	9.439579e-27
152.625000	9.989845e-27	1.526509e-26	-1.526509e-26	9.989845e-27
152.750000	1.052429e-26	1.485974e-26	-1.485974e-26	1.052429e-26
152.875000	1.104228e-26	1.443599e-26	-1.443599e-26	1.104228e-26
153.000000	1.154318e-26	1.399452e-26	-1.399452e-26	1.154318e-26
153.125000	1.202641e-26	1.353602e-26	-1.353602e-26	1.202641e-26
153.250000	1.249140e-26	1.306119e-26	-1.306119e-26	1.249140e-26
153.375000	1.293763e-26	1.257076e-26	-1.257076e-26	1.293763e-26
153.500000	1.336458e-26	1.206548e-26	-1.206548e-26	1.336458e-26
153.625000	1.377178e-26	1.154609e-26	-1.154609e-26	1.377178e-26
153.750000	1.415878e-26	1.101338e-26	-1.101338e-26	1.415878e-26
153.875000	1.452517e-26	1.046812e-26	-1.046812e-26	1.452517e-26
154.000000	1.487056e-26	9.911116e-27	-9.911116e-27	1.487056e-26
154.125000	1.519460e-26	9.343175e-27	-9.343175e-27	1.519460e-26
154.250000	1.549697e-26	8.765113e-27	-8.765113e-27	1.549697e-26
154.375000	1.577736e-26	8.177755e-27	-8.177755e-27	1.577736e-26
154.500000	1.603552e-26	7.581935e-27	-7.581935e-27	1.603552e-26
154.625000	1.627122e-26	6.978491e-27	-6.978491e-27	1.627122e-26
154.750000	1.648427e-26	6.368266e-27	-6.368266e-27	1.648427e-26
154.875000	1.667449e-26	5.752108e-27	-5.752108e-27	1.667449e-26
155.000000	1.684175e-26	5.130866e-27	-5.130866e-27	1.684175e-26
155.125000	1.698594e-26	4.505391e-27	-4.505391e-27	1.698594e-26
155.250000	1.710700e-26	3.876533e-27	-3.876533e-27	1.710700e-26
155.375000	1.720488e-26	3.245143e-27	-3.245143e-27	1.720488e-26
155.500000	1.727957e-26	2.612068e-27	-2.612068e-27	1.727957e-26
155.625000	1.733109e-26	1.978154e-27	-1.978154e-27	1.733109e-26
155.750000	1.735949e-26	1.344240e-27	-1.344240e-27	1.735949e-26
155.875000	1.736486e-26	7.111620e-28	-7.111620e-28	1.736486e-26
156.000000	1.734729e-26	7.974867e-29	-7.974867e-29	1.734729e-26
156.125000	1.730693e-26	-5.491787e-28	5.491787e-28	1.730693e-26
156.250000	1.724395e-26	-1.174807e-27	1.174807e-27	1.724395e-26
156.375000	1.715854e-26	-1.796333e-27	1.796333e-27	1.715854e-26
156.500000	1.705094e-26	-2.412963e-27	2.412963e-27	1.705094e-26
156.625000	1.692138e-26	-3.023915e-27	3.023915e-27	1.692138e-26
156.750000	1.677015e-26	-3.628419e-27	3.628419e-27	1.677015e-26
156.875000	1.659756e-26	-4.225719e-27	4.225719e-27	1.659756e-26
157.000000	1.640393e-26	-4.815072e-27	4.815072e-27	1.640393e-26
157.125000	1.618962e-26	-5.395749e-27	5.395749e-27	1.618962e-26
157.250000	1.595502e-26	-5.967037e-27	5.967037e-27	1.595502e-26
157.375000	1.570052e-26	-6.528242e-27	6.528242e-27	1.570052e-26
157.500000	1.542655e-26	-7.078682e-27	7.078682e-27	1.542655e-26
157.625000	1.513357e-26	-7.617698e-27	7.617698e-27	1.513357e-26
157.750000	1.482204e-26	-8.144646e-27	8.144646e-27	1.482204e-26
157.875000	1.449245e-26	-8.658902e-27	8.658902e-27	1.449245e-26
158.000000	1.414533e-26	-9.159864e-27	9.159864e-27	1.414533e-26
158.125000	1.378120e-26	-9.646946e-27	9.646946e-27	1.378120e-26
158.250000	1.340061e-26	-1.011959e-26	1.011959e-26	1.340061e-26
158.375000	1.300414e-26	-1.057725e-26	1.057725e-26	1.300414e-26
158.500000	1.259236e-26	-1.101941e-26	1.101941e-26	1.259236e-26
158.625000	1.216588e-26	-1.144557e-26	1.144557e-26	1.216588e-26
158.750000	1.172532e-26	-1.185526e-26	1.185526e-26	1.172532e-26
158.875000	1.127131e-26	-1.224803e-26	1.224803e-26	1.127131e-26
159.000000	1.080449e-26	-1.262346e-26	1.262346e-26	1.080449e-26
159.125000	1.032552e-26	-1.298113e-26	1.298113e-26	1.032552e-26
159.250000	9.835067e-27	-1.332069e-26	1.332069e-26	9.835067e-27
159.375000	9.333820e-27	-1.364177e-26	1.364177e-26	9.333820e-27
159.500000	8.822465e-27	-1.394404e-26	1.394404e-26	8.822465e-27
159.625000	8.301702e-27	-1.422722e-26	1.422722e-26	8.301702e-27
159.750000	7.772239e-27	-1.449101e-26	1.449101e-26	7.772239e-27
159.875000	7.234792e-27	-1.473517e-26	1.473517e-26	7.234792e-27
160.000000	6.690082e-27	-1.495948e-26	1.495948e-26	6.690082e-27
160.125000	6.138837e-27	-1.516373e-26	1.516373e-26	6.138837e-27
160.250000	5.581788e-27	-1.534776e-26	1.534776e-26	5.581788e-27
160.375000	5.019672e-27	-1.551143e-26	1.551143e-26	5.019672e-27
160.500000	4.453225e-27	-1.565460e-26	1.565460e-26	4.453225e-27
160.625000	3.883189e-27	-1.577720e-26	1.577720e-26	3.883189e-27
160.750000	3.310304e-27	-1.587914e-26	1.587914e-26	3.310304e-27
160.875000	2.735310e-27	-1.596040e-26	1.596040e-26	2.735310e-27
161.000000	2.158949e-27	-1.602097e-26	1.602097e-26	2.158949e-27
161.125000	1.581957e-27	-1.606084e-26	1.606084e-26	1.581957e-27
161.250000	1.005071e-27	-1.608006e-26	1.608006e-26	1.005071e-27
161.375000	4.290219e-28	-1.607869e-26	1.607869e-26	4.290219e-28
161.500000	-1.454626e-28	-1.605683e-26	1.605683e-26	-1.454626e-28
161.625000	-7.176607e-28	-1.601459e-26	1.601459e-26	-7.176607e-28
161.750000	-1.286857e-27	-1.595210e-26	1.595210e-26	-1.286857e-27
161.875000	-1.852342e-27	-1.586953e-26	1.586953e-26	-1.852342e-27
162.000000	-2.413415e-27	-1.576707e-26	1.576707e-26	-2.413415e-27
162.125000	-2.969384e-27	-1.564494e-26	1.564494e-26	-2.969384e-27
162.250000	-3.519567e-27	-1.550337e-26	1.550337e-26	-3.519567e-27
162.375000	-4.063292e-27	-1.534261e-26	1.534261e-26	-4.063292e-27
162.500000	-4.599897e-27	-1.516296e-26	1.516296e-26	-4.599897e-27
162.625000	-5.128733e-27	-1.496472e-26	1.496472e-26	-5.128733e-27
162.750000	-5.649164e-27	-1.474822e-26	1.474822e-26	-5.649164e-27
162.875000	-6.160566e-27	-1.451380e-26	1.451380e-26	-6.160566e-27
163.000000	-6.662331e-27	-1.426183e-26	1.426183e-26	-6.662331e-27
163.125000	-7.153863e-27	-1.399271e-26	1.399271e-26	-7.153863e-27
163.250000	-7.634585e-27	-1.370685e-26	1.370685e-26	-7.634585e-27
163.375000	-8.103934e-27	-1.340467e-26	1.340467e-26	-8.103934e-27
163.500000	-8.561363e-27	-1.308662e-26	1.308662e-26	-8.561363e-27
163.625000	-9.006344e-27	-1.275317e-26	1.275317e-26	-9.006344e-27
163.750000	-9.438367e-27	-1.240481e-26	1.240481e-26	-9.438367e-27
163.875000	-9.856938e-27	-1.204203e-26	1.204203e-26	-9.856938e-27
164.000000	-1.026159e-26	-1.166534e-26	1.166534e-26	-1.026159e-26
164.125000	-1.065186e-26	-1.127529e-26	1.127529e-26	-1.065186e-26
164.250000	-1.102732e-26	-1.087241e-26	1.087241e-26	-1.102732e-26
164.375000	-1.138755e-26	-1.045727e-26	1.045727e-26	-1.138755e-26
164.500000	-1.173217e-26	-1.003044e-26	1.003044e-26	-1.173217e-26
164.625000	-1.206081e-26	-9.592499e-27	9.592499e-27	-1.206081e-26
164.750000	-1.237311e-26	-9.144051e-27	9.144051e-27	-1.237311e-26
164.875000	-1.266875e-26	-8.685701e-27	8.685701e-27	-1.266875e-26
165.000000	-1.294742e-26	-8.218066e-27	8.218066e-27	-1.294742e-26
165.125000	-1.320884e-26	-7.741771e-27	7.741771e-27	-1.320884e-26
165.250000	-1.345277e-26	-7.257452e-27	7.257452e-27	-1.345277e-26
165.375000	-1.367895e-26	-6.765750e-27	6.765750e-27	-1.367895e-26
165.500000	-1.388717e-26	-6.267312e-27	6.267312e-27	-1.388717e-26
165.625000	-1.407726e-26	-5.762794e-27	5.762794e-27	-1.407726e-26
165.750000	-1.424904e-26	-5.252854e-27	5.252854e-27	-1.424904e-26
165.875000	-1.440238e-26	-4.738154e-27	4.738154e-27	-1.440238e-26
166.000000	-1.453716e-26	-4.219360e-27	4.219360e-27	-1.453716e-26
166.125000	-1.465328e-26	-3.697139e-27	3.697139e-27	-1.465328e-26
166.250000	-1.475067e-26	-3.172162e-27	3.172162e-27	-1.475067e-26
166.375000	-1.482930e-26	-2.645098e-27	2.645098e-27	-1.482930e-26
166.500000	-1.488914e-26	-2.116616e-27	2.116616e-27	-1.488914e-26
166.625000	-1.493020e-26	-1.587385e-27	1.587385e-27	-1.493020e-26
166.750000	-1.495250e-26	-1.058069e-27	1.058069e-27	-1.495250e-26
166.875000	-1.495609e-26	-5.293325e-28	5.293325e-28	-1.495609e-26
167.000000	-1.494105e-26	-1.834277e-30	1.834277e-30	-1.494105e-26
167.125000	-1.490747e-26	5.237711e-28	-5.237711e-28	-1.490747e-26
167.250000	-1.485547e-26	1.046835e-27	-1.046835e-27	-1.485547e-26
167.375000	-1.478520e-26	1.566713e-27	-1.566713e-27	-1.478520e-26
167.500000	-1.469683e-26	2.082772e-27	-2.082772e-27	-1.469683e-26
167.625000	-1.459053e-26	2.594382e-27	-2.594382e-27	-1.459053e-26
167.750000	-1.446652e-26	3.100924e-27	-3.100924e-27	-1.446652e-26
167.875000	-1.432503e-26	3.601789e-27	-3.601789e-27	-1.432503e-26
168.000000	-1.416631e-26	4.096377e-27	-4.096377e-27	-1.416631e-26
168.125000	-1.399063e-26	4.584099e-27	-4.584099e-27	-1.399063e-26
168.250000	-1.379829e-26	5.064378e-27	-5.064378e-27	-1.379829e-26
168.375000	-1.358959e-26	5.536649e-27	-5.536649e-27	-1.358959e-26
168.500000	-1.336487e-26	6.000360e-27	-6.000360e-27	-1.336487e-26
168.625000	-1.312447e-26	6.454971e-27	-6.454971e-27	-1.312447e-26
168.750000	-1.286877e-26	6.899960e-27	-6.899960e-27	-1.286877e-26
168.875000	-1.259814e-26	7.334815e-27	-7.334815e-27	-1.259814e-26
169.000000	-1.231299e-26	7.759043e-27	-7.759043e-27	-1.231299e-26
169.125000	-1.201373e-26	8.172166e-27	-8.172166e-27	-1.201373e-26
169.250000	-1.170080e-26	8.573722e-27	-8.573722e-27	-1.170080e-26
169.375000	-1.137465e-26	8.963264e-27	-8.963264e-27	-1.137465e-26
169.500000	-1.103573e-26	9.340367e-27	-9.340367e-27	-1.103573e-26
169.625000	-1.068453e-26	9.704620e-27	-9.704620e-27	-1.068453e-26
169.750000	-1.032153e-26	1.005563e-26	-1.005563e-26	-1.032153e-26
169.875000	-9.947224e-27	1.039303e-26	-1.039303e-26	-9.947224e-27
170.000000	-9.562136e-27	1.071646e-26	-1.071646e-26	-9.562136e-27
170.125000	-9.166783e-27	1.102558e-26	-1.102558e-26	-9.166783e-27
170.250000	-8.761698e-27	1.132009e-26	-1.132009e-26	-8.761698e-27
170.375000	-8.347422e-27	1.159968e-26	-1.159968e-26	-8.347422e-27
170.500000	-7.924506e-27	1.186408e-26	-1.186408e-26	-7.924506e-27
170.625000	-7.493506e-27	1.211304e-26	-1.211304e-26	-7.493506e-27
170.750000	-7.054988e-27	1.234633e-26	-1.234633e-26	-7.054988e-27
170.875000	-6.609523e-27	1.256372e-26	-1.256372e-26	-6.609523e-27
171.000000	-6.157686e-27	1.276503e-26	-1.276503e-26	-6.157686e-27
171.125000	-5.700058e-27	1.295009e-26	-1.295009e-26	-5.700058e-27
171.250000	-5.237225e-27	1.311874e-26	-1.311874e-26	-5.237225e-27
171.375000	-4.769773e-27	1.327085e-26	-1.327085e-26	-4.769773e-27
171.500000	-4.298292e-27	1.340632e-26	-1.340632e-26	-4.298292e-27
171.625000	-3.823375e-27	1.352506e-26	-1.352506e-26	-3.823375e-27
171.750000	-3.345614e-27	1.362700e-26	-1.362700e-26	-3.345614e-27
171.875000	-2.865602e-27	1.371210e-26	-1.371210e-26	-2.865602e-27
172.000000	-2.383930e-27	1.378033e-26	-1.378033e-26	-2.383930e-27
172.125000	-1.901189e-27	1.383169e-26	-1.383169e-26	-1.901189e-27
172.250000	-1.417967e-27	1.386619e-26	-1.386619e-26	-1.417967e-27
172.375000	-9.348509e-28	1.388388e-26	-1.388388e-26	-9.348509e-28
172.500000	-4.524218e-28	1.388480e-26	-1.388480e-26	-4.524218e-28
172.625000	2.874207e-29	1.386904e-26	-1.386904e-26	2.874207e-29
172.750000	5.080677e-28	1.383669e-26	-1.383669e-26	5.080677e-28
172.875000	9.849875e-28	1.378786e-26	-1.378786e-26	9.849875e-28
173.000000	1.458940e-27	1.372271e-26	-1.372271e-26	1.458940e-27
173.125000	1.929372e-27	1.364137e-26	-1.364137e-26	1.929372e-27
173.250000	2.395735e-27	1.354402e-26	-1.354402e-26	2.395735e-27
173.375000	2.857490e-27	1.343086e-26	-1.343086e-26	2.857490e-27
173.500000	3.314108e-27	1.330209e-26	-1.330209e-26	3.314108e-27
173.625000	3.765067e-27	1.315794e-26	-1.315794e-26	3.765067e-27
173.750000	4.209856e-27	1.299865e-26	-1.299865e-26	4.209856e-27
173.875000	4.647974e-27	1.282448e-26	-1.282448e-26	4.647974e-27
174.000000	5.078932e-27	1.263571e-26	-1.263571e-26	5.078932e-27
174.125000	5.502250e-27	1.243263e-26	-1.243263e-26	5.502250e-27
174.250000	5.917462e-27	1.221555e-26	-1.221555e-26	5.917462e-27
174.375000	6.324113e-27	1.198480e-26	-1.198480e-26	6.324113e-27
174.500000	6.721762e-27	1.174070e-26	-1.174070e-26	6.721762e-27
174.625000	7.109980e-27	1.148361e-26	-1.148361e-26	7.109980e-27
174.750000	7.488351e-27	1.121389e-26	-1.121389e-26	7.488351e-27
174.875000	7.856476e-27	1.093192e-26	-1.093192e-26	7.856476e-27
175.000000	8.213967e-27	1.063808e-26	-1.063808e-26	8.213967e-27
175.125000	8.560452e-27	1.033279e-26	-1.033279e-26	8.560452e-27
175.250000	8.895575e-27	1.001644e-26	-1.001644e-26	8.895575e-27
175.375000	9.218994e-27	9.689464e-27	-9.689464e-27	9.218994e-27
175.500000	9.530383e-27	9.352292e-27	-9.352292e-27	9.530383e-27
175.625000	9.829432e-27	9.005365e-27	-9.005365e-27	9.829432e-27
175.750000	1.011585e-26	8.649135e-27	-8.649135e-27	1.011585e-26
175.875000	1.038935e-26	8.284058e-27	-8.284058e-27	1.038935e-26
176.000000	1.064968e-26	7.910603e-27	-7.910603e-27	1.064968e-26
176.125000	1.089659e-26	7.529243e-27	-7.529243e-27	1.089659e-26
176.250000	1.112986e-26	7.140457e-27	-7.140457e-27	1.112986e-26
176.375000	1.134928e-26	6.744732e-27	-6.744732e-27	1.134928e-26
176.500000	1.155464e-26	6.342559e-27	-6.342559e-27	1.155464e-26
176.625000	1.174578e-26	5.934434e-27	-5.934434e-27	1.174578e-26
176.750000	1.192254e-26	5.520859e-27	-5.520859e-27	1.192254e-26
176.875000	1.208477e-26	5.102335e-27	-5.102335e-27	1.208477e-26
177.000000	1.223236e-26	4.679371e-27	-4.679371e-27	1.223236e-26
177.125000	1.236519e-26	4.252474e-27	-4.252474e-27	1.236519e-26
177.250000	1.248318e-26	3.822158e-27	-3.822158e-27	1.248318e-26
177.375000	1.258625e-26	3.388932e-27	-3.388932e-27	1.258625e-26
177.500000	1.267435e-26	2.953311e-27	-2.953311e-27	1.267435e-26
177.625000	1.274745e-26	2.515806e-27	-2.515806e-27	1.274745e-26
177.750000	1.280552e-26	2.076931e-27	-2.076931e-27	1.280552e-26
177.875000	1.284856e-26	1.637196e-27	-1.637196e-27	1.284856e-26
178.000000	1.287659e-26	1.197111e-27	-1.197111e-27	1.287659e-26
178.125000	1.288964e-26	7.571833e-28	-7.571833e-28	1.288964e-26
178.250000	1.288776e-26	3.179175e-28	-3.179175e-28	1.288776e-26
178.375000	1.287101e-26	-1.201852e-28	1.201852e-28	1.287101e-26
178.500000	1.283947e-26	-5.566272e-28	5.566272e-28	1.283947e-26
178.625000	1.279325e-26	-9.909156e-28	9.909156e-28	1.279325e-26
178.750000	1.273245e-26	-1.422562e-27	1.422562e-27	1.273245e-26
178.875000	1.265721e-26	-1.851083e-27	1.851083e-27	1.265721e-26
179.000000	1.256768e-26	-2.276003e-27	2.276003e-27	1.256768e-26
179.125000	1.246401e-26	-2.696850e-27	2.696850e-27	1.246401e-26
179.250000	1.234638e-26	-3.113161e-27	3.113161e-27	1.234638e-26
179.375000	1.221498e-26	-3.524479e-27	3.524479e-27	1.221498e-26
179.500000	1.207002e-26	-3.930356e-27	3.930356e-27	1.207002e-26
179.625000	1.191172e-26	-4.330351e-27	4.330351e-27	1.191172e-26
179.750000	1.174032e-26	-4.724032e-27	4.724032e-27	1.174032e-26
179.875000	1.155605e-26	-5.110976e-27	5.110976e-27	1.155605e-26
180.000000	1.135919e-26	-5.490771e-27	5.490771e-27	1.135919e-26
180.125000	1.115000e-26	-5.863013e-27	5.863013e-27	1.115000e-26
180.250000	1.092877e-26	-6.227309e-27	6.227309e-27	1.092877e-26
180.375000	1.069581e-26	-6.583277e-27	6.583277e-27	1.069581e-26
180.500000	1.045142e-26	-6.930546e-27	6.930546e-27	1.045142e-26
180.625000	1.019593e-26	-7.268755e-27	7.268755e-27	1.019593e-26
180.750000	9.929659e-27	-7.597557e-27	7.597557e-27	9.929659e-27
180.875000	9.652966e-27	-7.916615e-27	7.916615e-27	9.652966e-27
181.000000	9.366198e-27	-8.225607e-27	8.225607e-27	9.366198e-27
181.125000	9.069722e-27	-8.524220e-27	8.524220e-27	9.069722e-27
181.250000	8.763909e-27	-8.812158e-27	8.812158e-27	8.763909e-27
181.375000	8.449142e-27	-9.089135e-27	9.089135e-27	8.449142e-27
181.500000	8.125812e-27	-9.354880e-27	9.354880e-27	8.125812e-27
181.625000	7.794317e-27	-9.609136e-27	9.609136e-27	7.794317e-27
181.750000	7.455063e-27	-9.851660e-27	9.851660e-27	7.455063e-27
181.875000	7.108463e-27	-1.008222e-26	1.008222e-26	7.108463e-27
182.000000	6.754937e-27	-1.030060e-26	1.030060e-26	6.754937e-27
182.125000	6.394909e-27	-1.050661e-26	1.050661e-26	6.394909e-27
182.250000	6.028812e-27	-1.070006e-26	1.070006e-26	6.028812e-27
182.375000	5.657082e-27	-1.088076e-26	1.088076e-26	5.657082e-27
182.500000	5.280158e-27	-1.104858e-26	1.104858e-26	5.280158e-27
182.625000	4.898486e-27	-1.120337e-26	1.120337e-26	4.898486e-27
182.750000	4.512513e-27	-1.134501e-26	1.134501e-26	4.512513e-27
182.875000	4.122692e-27	-1.147337e-26	1.147337e-26	4.122692e-27
183.000000	3.729476e-27	-1.158838e-26	1.158838e-26	3.729476e-27
183.125000	3.333320e-27	-1.168994e-26	1.168994e-26	3.333320e-27
183.250000	2.934681e-27	-1.177800e-26	1.177800e-26	2.934681e-27
183.375000	2.534018e-27	-1.185251e-26	1.185251e-26	2.534018e-27
183.500000	2.131790e-27	-1.191343e-26	1.191343e-26	2.131790e-27
183.625000	1.728453e-27	-1.196074e-26	1.196074e-26	1.728453e-27
183.750000	1.324468e-27	-1.199445e-26	1.199445e-26	1.324468e-27
183.875000	9.202887e-28	-1.201456e-26	1.201456e-26	9.202887e-28
184.000000	5.163719e-28	-1.202111e-26	1.202111e-26	5.163719e-28
184.125000	1.131702e-28	-1.201413e-26	1.201413e-26	1.131702e-28
184.250000	-2.888662e-28	-1.199369e-26	1.199369e-26	-2.888662e-28
184.375000	-6.892901e-28	-1.195985e-26	1.195985e-26	-6.892901e-28
184.500000	-1.087658e-27	-1.191271e-26	1.191271e-26	-1.087658e-27
184.625000	-1.483530e-27	-1.185238e-26	1.185238e-26	-1.483530e-27
184.750000	-1.876472e-27	-1.177895e-26	1.177895e-26	-1.876472e-27
184.875000	-2.266054e-27	-1.169258e-26	1.169258e-26	-2.266054e-27
185.000000	-2.651851e-27	-1.159339e-26	1.159339e-26	-2.651851e-27
185.125000	-3.033445e-27	-1.148156e-26	1.148156e-26	-3.033445e-27
185.250000	-3.410425e-27	-1.135725e-26	1.135725e-26	-3.410425e-27
185.375000	-3.782385e-27	-1.122065e-26	1.122065e-26	-3.782385e-27
185.500000	-4.148928e-27	-1.107196e-26	1.107196e-26	-4.148928e-27
185.625000	-4.509664e-27	-1.091139e-26	1.091139e-26	-4.509664e-27
