# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
134.250000	-7.873198e-24	5.113627e-24	-5.113627e-24	-7.873198e-24
134.375000	-7.796600e-24	5.209019e-24	-5.209019e-24	-7.796600e-24
134.500000	-7.718945e-24	5.303260e-24	-5.303260e-24	-7.718945e-24
134.625000	-7.640251e-24	5.396342e-24	-5.396342e-24	-7.640251e-24
134.750000	-7.560533e-24	5.488256e-24	-5.488256e-24	-7.560533e-24
134.875000	-7.479809e-24	5.578993e-24	-5.578993e-24	-7.479809e-24
135.000000	-7.398096e-24	5.668546e-24	-5.668546e-24	-7.398096e-24
135.125000	-7.315411e-24	5.756906e-24	-5.756906e-24	-7.315411e-24
135.250000	-7.231769e-24	5.844066e-24	-5.844066e-24	-7.231769e-24
135.375000	7.106092e-26	-7.032651e-27	7.032651e-27	7.106092e-26
135.500000	7.057454e-26	-9.750700e-27	9.750700e-27	7.057454e-26
135.625000	6.998511e-26	-1.244011e-26	1.244011e-26	6.998511e-26
135.750000	6.929423e-26	-1.509702e-26	1.509702e-26	6.929423e-26
135.875000	6.850360e-26	-1.771768e-26	1.771768e-26	6.850360e-26
136.000000	6.761506e-26	-2.029839e-26	2.029839e-26	6.761506e-26
136.125000	6.663061e-26	-2.283558e-26	2.283558e-26	6.663061e-26
136.250000	6.555236e-26	-2.532575e-26	2.532575e-26	6.555236e-26
136.375000	6.438253e-26	-2.776553e-26	2.776553e-26	6.438253e-26
136.500000	6.312346e-26	-3.015163e-26	3.015163e-26	6.312346e-26
136.625000	6.177762e-26	-3.248088e-26	3.248088e-26	6.177762e-26
136.750000	6.034758e-26	-3.475023e-26	3.475023e-26	6.034758e-26
136.875000	5.883599e-26	-3.695675e-26	3.695675e-26	5.883599e-26
137.000000	5.724561e-26	-3.909760e-26	3.909760e-26	5.724561e-26
137.125000	5.557931e-26	-4.117009e-26	4.117009e-26	5.557931e-26
137.250000	5.384001e-26	-4.317165e-26	4.317165e-26	5.384001e-26
137.375000	5.203072e-26	-4.509982e-26	4.509982e-26	5.203072e-26
137.500000	5.015455e-26	-4.695228e-26	4.695228e-26	5.015455e-26
137.625000	4.821464e-26	-4.872685e-26	4.872685e-26	4.821464e-26
137.750000	4.621422e-26	-5.042147e-26	5.042147e-26	4.621422e-26
137.875000	4.415657e-26	-5.203419e-26	5.203419e-26	4.415657e-26
138.000000	4.204502e-26	-5.356324e-26	5.356324e-26	4.204502e-26
138.125000	3.988294e-26	-5.500695e-26	5.500695e-26	3.988294e-26
138.250000	3.767376e-26	-5.636379e-26	5.636379e-26	3.767376e-26
138.375000	3.542094e-26	-5.763238e-26	5.763238e-26	3.542094e-26
138.500000	3.312797e-26	-5.881145e-26	5.881145e-26	3.312797e-26
138.625000	3.079835e-26	-5.989989e-26	5.989989e-26	3.079835e-26
138.750000	2.843563e-26	-6.089671e-26	6.089671e-26	2.843563e-26
138.875000	2.604335e-26	-6.180105e-26	6.180105e-26	2.604335e-26
139.000000	2.362509e-26	-6.261221e-26	6.261221e-26	2.362509e-26
139.125000	2.118442e-26	-6.332960e-26	6.332960e-26	2.118442e-26
139.250000	1.872490e-26	-6.395276e-26	6.395276e-26	1.872490e-26
139.375000	1.625010e-26	-6.448138e-26	6.448138e-26	1.625010e-26
139.500000	1.376360e-26	-6.491526e-26	6.491526e-26	1.376360e-26
139.625000	1.126895e-26	-6.525435e-26	6.525435e-26	1.126895e-26
139.750000	8.769669e-27	-6.549871e-26	6.549871e-26	8.769669e-27
139.875000	6.269289e-27	-6.564854e-26	6.564854e-26	6.269289e-27
140.000000	3.771299e-27	-6.570415e-26	6.570415e-26	3.771299e-27
140.125000	1.279165e-27	-6.566598e-26	6.566598e-26	1.279165e-27
140.250000	-1.203681e-27	-6.553459e-26	6.553459e-26	-1.203681e-27
140.375000	-3.673839e-27	-6.531068e-26	6.531068e-26	-3.673839e-27
140.500000	-6.127951e-27	-6.499502e-26	6.499502e-26	-6.127951e-27
140.625000	-8.562699e-27	-6.458855e-26	6.458855e-26	-8.562699e-27
140.750000	-1.097481e-26	-6.409229e-26	6.409229e-26	-1.097481e-26
140.875000	-1.336107e-26	-6.350737e-26	6.350737e-26	-1.336107e-26
141.000000	-1.571831e-26	-6.283505e-26	6.283505e-26	-1.571831e-26
141.125000	-1.804341e-26	-6.207668e-26	6.207668e-26	-1.804341e-26
141.250000	-2.033333e-26	-6.123372e-26	6.123372e-26	-2.033333e-26
141.375000	-2.258506e-26	-6.030774e-26	6.030774e-26	-2.258506e-26
141.500000	-2.479569e-26	-5.930039e-26	5.930039e-26	-2.479569e-26
141.625000	-2.696236e-26	-5.821344e-26	5.821344e-26	-2.696236e-26
141.750000	-2.908228e-26	-5.704875e-26	5.704875e-26	-2.908228e-26
141.875000	-3.115274e-26	-5.580826e-26	5.580826e-26	-3.115274e-26
142.000000	-3.317111e-26	-5.449402e-26	5.449402e-26	-3.317111e-26
142.125000	-3.513482e-26	-5.310814e-26	5.310814e-26	-3.513482e-26
142.250000	-3.704140e-26	-5.165284e-26	5.165284e-26	-3.704140e-26
142.375000	-3.888847e-26	-5.013041e-26	5.013041e-26	-3.888847e-26
142.500000	-4.067371e-26	-4.854323e-26	4.854323e-26	-4.067371e-26
142.625000	-4.239493e-26	-4.689375e-26	4.689375e-26	-4.239493e-26
142.750000	-4.404999e-26	-4.518447e-26	4.518447e-26	-4.404999e-26
142.875000	-4.563687e-26	-4.341801e-26	4.341801e-26	-4.563687e-26
143.000000	-4.715364e-26	-4.159701e-26	4.159701e-26	-4.715364e-26
143.125000	-4.859846e-26	-3.972420e-26	3.972420e-26	-4.859846e-26
143.250000	-4.996962e-26	-3.780236e-26	3.780236e-26	-4.996962e-26
143.375000	-5.126548e-26	-3.583434e-26	3.583434e-26	-5.126548e-26
143.500000	-5.248452e-26	-3.382303e-26	3.382303e-26	-5.248452e-26
143.625000	-5.362532e-26	-3.177138e-26	3.177138e-26	-5.362532e-26
143.750000	-5.468659e-26	-2.968237e-26	2.968237e-26	-5.468659e-26
143.875000	-5.566712e-26	-2.755905e-26	2.755905e-26	-5.566712e-26
144.000000	-5.656584e-26	-2.540449e-26	2.540449e-26	-5.656584e-26
144.125000	-5.738177e-26	-2.322179e-26	2.322179e-26	-5.738177e-26
144.250000	-5.811407e-26	-2.101409e-26	2.101409e-26	-5.811407e-26
144.375000	-5.876199e-26	-1.878457e-26	1.878457e-26	-5.876199e-26
144.500000	-5.932493e-26	-1.653642e-26	1.653642e-26	-5.932493e-26
144.625000	-5.980238e-26	-1.427283e-26	1.427283e-26	-5.980238e-26
144.750000	-6.019395e-26	-1.199704e-26	1.199704e-26	-6.019395e-26
144.875000	-6.049940e-26	-9.712284e-27	9.712284e-27	-6.049940e-26
145.000000	-6.071858e-26	-7.421789e-27	7.421789e-27	-6.071858e-26
145.125000	-6.085147e-26	-5.128797e-27	5.128797e-27	-6.085147e-26
145.250000	-6.089818e-26	-2.836544e-27	2.836544e-27	-6.089818e-26
145.375000	-6.085893e-26	-5.482566e-28	5.482566e-28	-6.085893e-26
145.500000	-6.073408e-26	1.732853e-27	-1.732853e-27	-6.073408e-26
145.625000	-6.052408e-26	4.003589e-27	-4.003589e-27	-6.052408e-26
145.750000	-6.022952e-26	6.260779e-27	-6.260779e-27	-6.022952e-26
145.875000	-5.985111e-26	8.501276e-27	-8.501276e-27	-5.985111e-26
146.000000	-5.938967e-26	1.072197e-26	-1.072197e-26	-5.938967e-26
146.125000	-5.884615e-26	1.291977e-26	-1.291977e-26	-5.884615e-26
146.250000	-5.822160e-26	1.509166e-26	-1.509166e-26	-5.822160e-26
146.375000	-5.751719e-26	1.723464e-26	-1.723464e-26	-5.751719e-26
146.500000	-5.673421e-26	1.934576e-26	-1.934576e-26	-5.673421e-26
146.625000	-5.587404e-26	2.142214e-26	-2.142214e-26	-5.587404e-26
146.750000	-5.493820e-26	2.346096e-26	-2.346096e-26	-5.493820e-26
146.875000	-5.392828e-26	2.545944e-26	-2.545944e-26	-5.392828e-26
147.000000	-5.284600e-26	2.741489e-26	-2.741489e-26	-5.284600e-26
147.125000	-5.169316e-26	2.932469e-26	-2.932469e-26	-5.169316e-26
147.250000	-5.047168e-26	3.118628e-26	-3.118628e-26	-5.047168e-26
147.375000	-4.918356e-26	3.299719e-26	-3.299719e-26	-4.918356e-26
147.500000	-4.783088e-26	3.475503e-26	-3.475503e-26	-4.783088e-26
147.625000	-4.641582e-26	3.645750e-26	-3.645750e-26	-4.641582e-26
147.750000	-4.494066e-26	3.810239e-26	-3.810239e-26	-4.494066e-26
147.875000	-4.340773e-26	3.968756e-26	-3.968756e-26	-4.340773e-26
148.000000	-4.181946e-26	4.121101e-26	-4.121101e-26	-4.181946e-26
148.125000	-4.017833e-26	4.267080e-26	-4.267080e-26	-4.017833e-26
148.250000	-3.848690e-26	4.406511e-26	-4.406511e-26	-3.848690e-26
148.375000	-3.674781e-26	4.539222e-26	-4.539222e-26	-3.674781e-26
148.500000	-3.496372e-26	4.665051e-26	-4.665051e-26	-3.496372e-26
148.625000	-3.313739e-26	4.783848e-26	-4.783848e-26	-3.313739e-26
148.750000	-3.127160e-26	4.895474e-26	-4.895474e-26	-3.127160e-26
148.875000	-2.936917e-26	4.999799e-26	-4.999799e-26	-2.936917e-26
149.000000	-2.743300e-26	5.096708e-26	-5.096708e-26	-2.743300e-26
149.125000	-2.546600e-26	5.186094e-26	-5.186094e-26	-2.546600e-26
149.250000	-2.347109e-26	5.267864e-26	-5.267864e-26	-2.347109e-26
149.375000	-2.145127e-26	5.341937e-26	-5.341937e-26	-2.145127e-26
149.500000	-1.940952e-26	5.408241e-26	-5.408241e-26	-1.940952e-26
149.625000	-1.734885e-26	5.466718e-26	-5.466718e-26	-1.734885e-26
149.750000	-1.527228e-26	5.517322e-26	-5.517322e-26	-1.527228e-26
149.875000	-1.318285e-26	5.560019e-26	-5.560019e-26	-1.318285e-26
150.000000	-1.108358e-26	5.594784e-26	-5.594784e-26	-1.108358e-26
150.125000	-8.977521e-27	5.621609e-26	-5.621609e-26	-8.977521e-27
150.250000	-6.867680e-27	5.640493e-26	-5.640493e-26	-6.867680e-27
150.375000	-4.757076e-27	5.651449e-26	-5.651449e-26	-4.757076e-27
150.500000	-2.648703e-27	5.654501e-26	-5.654501e-26	-2.648703e-27
150.625000	-5.455378e-28	5.649685e-26	-5.649685e-26	-5.455378e-28
150.750000	1.549472e-27	5.637048e-26	-5.637048e-26	1.549472e-27
150.875000	3.633405e-27	5.616649e-26	-5.616649e-26	3.633405e-27
151.000000	5.703379e-27	5.588557e-26	-5.588557e-26	5.703379e-27
151.125000	7.756547e-27	5.552851e-26	-5.552851e-26	7.756547e-27
151.250000	9.790105e-27	5.509623e-26	-5.509623e-26	9.790105e-27
151.375000	1.180130e-26	5.458974e-26	-5.458974e-26	1.180130e-26
151.500000	1.378742e-26	5.401016e-26	-5.401016e-26	1.378742e-26
151.625000	1.574583e-26	5.335869e-26	-5.335869e-26	1.574583e-26
151.750000	1.767393e-26	5.263665e-26	-5.263665e-26	1.767393e-26
151.875000	1.956918e-26	5.184544e-26	-5.184544e-26	1.956918e-26
152.000000	2.142914e-26	5.098656e-26	-5.098656e-26	2.142914e-26
152.125000	2.325140e-26	5.006158e-26	-5.006158e-26	2.325140e-26
152.250000	2.503364e-26	4.907216e-26	-4.907216e-26	2.503364e-26
152.375000	2.677362e-26	4.802006e-26	-4.802006e-26	2.677362e-26
152.500000	2.846916e-26	4.690710e-26	-4.690710e-26	2.846916e-26
152.625000	3.011817e-26	4.573516e-26	-4.573516e-26	3.011817e-26
152.750000	3.171865e-26	4.450622e-26	-4.450622e-26	3.171865e-26
152.875000	3.326868e-26	4.322231e-26	-4.322231e-26	3.326868e-26
153.000000	3.476642e-26	4.188551e-26	-4.188551e-26	3.476642e-26
153.125000	3.621012e-26	4.049799e-26	-4.049799e-26	3.621012e-26
153.250000	3.759814e-26	3.906194e-26	-3.906194e-26	3.759814e-26
153.375000	3.892889e-26	3.757962e-26	-3.757962e-26	3.892889e-26
153.500000	4.020092e-26	3.605334e-26	-3.605334e-26	4.020092e-26
153.625000	4.141284e-26	3.448544e-26	-3.448544e-26	4.141284e-26
153.750000	4.256337e-26	3.287830e-26	-3.287830e-26	4.256337e-26
153.875000	4.365133e-26	3.123434e-26	-3.123434e-26	4.365133e-26
154.000000	4.467562e-26	2.955600e-26	-2.955600e-26	4.467562e-26
154.125000	4.563526e-26	2.784577e-26	-2.784577e-26	4.563526e-26
154.250000	4.652934e-26	2.610614e-26	-2.610614e-26	4.652934e-26
154.375000	4.735707e-26	2.433962e-26	-2.433962e-26	4.735707e-26
154.500000	4.811774e-26	2.254875e-26	-2.254875e-26	4.811774e-26
154.625000	4.881074e-26	2.073606e-26	-2.073606e-26	4.881074e-26
154.750000	4.943558e-26	1.890412e-26	-1.890412e-26	4.943558e-26
154.875000	4.999182e-26	1.705547e-26	-1.705547e-26	4.999182e-26
155.000000	5.047916e-26	1.519266e-26	-1.519266e-26	5.047916e-26
155.125000	5.089736e-26	1.331825e-26	-1.331825e-26	5.089736e-26
155.250000	5.124630e-26	1.143478e-26	-1.143478e-26	5.124630e-26
155.375000	5.152593e-26	9.544791e-27	-9.544791e-27	5.152593e-26
155.500000	5.173630e-26	7.650800e-27	-7.650800e-27	5.173630e-26
155.625000	5.187756e-26	5.755314e-27	-5.755314e-27	5.187756e-26
155.750000	5.194992e-26	3.860821e-27	-3.860821e-27	5.194992e-26
155.875000	5.195372e-26	1.969785e-27	-1.969785e-27	5.195372e-26
156.000000	5.188934e-26	8.464837e-29	-8.464837e-29	5.188934e-26
156.125000	5.175727e-26	-1.792177e-27	1.792177e-27	5.175727e-26
156.250000	5.155808e-26	-3.658308e-27	3.658308e-27	5.155808e-26
156.375000	5.129242e-26	-5.511395e-27	5.511395e-27	5.129242e-26
156.500000	5.096101e-26	-7.349121e-27	7.349121e-27	5.096101e-26
156.625000	5.056465e-26	-9.169209e-27	9.169209e-27	5.056465e-26
156.750000	5.010423e-26	-1.096942e-26	1.096942e-26	5.010423e-26
156.875000	4.958069e-26	-1.274756e-26	1.274756e-26	4.958069e-26
157.000000	4.899505e-26	-1.450148e-26	1.450148e-26	4.899505e-26
157.125000	4.834841e-26	-1.622906e-26	1.622906e-26	4.834841e-26
157.250000	4.764192e-26	-1.792826e-26	1.792826e-26	4.764192e-26
157.375000	4.687682e-26	-1.959705e-26	1.959705e-26	4.687682e-26
157.500000	4.605438e-26	-2.123350e-26	2.123350e-26	4.605438e-26
157.625000	4.517595e-26	-2.283568e-26	2.283568e-26	4.517595e-26
157.750000	4.424295e-26	-2.440176e-26	2.440176e-26	4.424295e-26
157.875000	4.325683e-26	-2.592993e-26	2.592993e-26	4.325683e-26
158.000000	4.221912e-26	-2.741847e-26	2.741847e-26	4.221912e-26
158.125000	4.113139e-26	-2.886569e-26	2.886569e-26	4.113139e-26
158.250000	3.999525e-26	-3.026999e-26	3.026999e-26	3.999525e-26
158.375000	3.881239e-26	-3.162981e-26	3.162981e-26	3.881239e-26
158.500000	3.758451e-26	-3.294366e-26	3.294366e-26	3.758451e-26
158.625000	3.631338e-26	-3.421011e-26	3.421011e-26	3.631338e-26
158.750000	3.500080e-26	-3.542781e-26	3.542781e-26	3.500080e-26
158.875000	3.364861e-26	-3.659545e-26	3.659545e-26	3.364861e-26
159.000000	3.225869e-26	-3.771181e-26	3.771181e-26	3.225869e-26
159.125000	3.083295e-26	-3.877573e-26	3.877573e-26	3.083295e-26
159.250000	2.937334e-26	-3.978612e-26	3.978612e-26	2.937334e-26
159.375000	2.788183e-26	-4.074196e-26	4.074196e-26	2.788183e-26
159.500000	2.636044e-26	-4.164229e-26	4.164229e-26	2.636044e-26
159.625000	2.481118e-26	-4.248625e-26	4.248625e-26	2.481118e-26
159.750000	2.323612e-26	-4.327302e-26	4.327302e-26	2.323612e-26
159.875000	2.163733e-26	-4.400186e-26	4.400186e-26	2.163733e-26
160.000000	2.001690e-26	-4.467211e-26	4.467211e-26	2.001690e-26
160.125000	1.837694e-26	-4.528319e-26	4.528319e-26	1.837694e-26
160.250000	1.671958e-26	-4.583457e-26	4.583457e-26	1.671958e-26
160.375000	1.504695e-26	-4.632581e-26	4.632581e-26	1.504695e-26
160.500000	1.336119e-26	-4.675655e-26	4.675655e-26	1.336119e-26
160.625000	1.166447e-26	-4.712649e-26	4.712649e-26	1.166447e-26
160.750000	9.958924e-27	-4.743540e-26	4.743540e-26	9.958924e-27
160.875000	8.246723e-27	-4.768314e-26	4.768314e-26	8.246723e-27
161.000000	6.530021e-27	-4.786964e-26	4.786964e-26	6.530021e-27
161.125000	4.810975e-27	-4.799490e-26	4.799490e-26	4.810975e-27
161.250000	3.091733e-27	-4.805898e-26	4.805898e-26	3.091733e-27
161.375000	1.374440e-27	-4.806205e-26	4.806205e-26	1.374440e-27
161.500000	-3.387734e-28	-4.800432e-26	4.800432e-26	-3.387734e-28
161.625000	-2.045786e-27	-4.788608e-26	4.788608e-26	-2.045786e-27
161.750000	-3.744491e-27	-4.770770e-26	4.770770e-26	-3.744491e-27
161.875000	-5.432801e-27	-4.746962e-26	4.746962e-26	-5.432801e-27
162.000000	-7.108646e-27	-4.717235e-26	4.717235e-26	-7.108646e-27
162.125000	-8.769977e-27	-4.681646e-26	4.681646e-26	-8.769977e-27
162.250000	-1.041477e-26	-4.640260e-26	4.640260e-26	-1.041477e-26
162.375000	-1.204103e-26	-4.593149e-26	4.593149e-26	-1.204103e-26
162.500000	-1.364679e-26	-4.540391e-26	4.540391e-26	-1.364679e-26
162.625000	-1.523010e-26	-4.482072e-26	4.482072e-26	-1.523010e-26
162.750000	-1.678906e-26	-4.418283e-26	4.418283e-26	-1.678906e-26
162.875000	-1.832181e-26	-4.349123e-26	4.349123e-26	-1.832181e-26
163.000000	-1.982651e-26	-4.274695e-26	4.274695e-26	-1.982651e-26
163.125000	-2.130137e-26	-4.195111e-26	4.195111e-26	-2.130137e-26
163.250000	-2.274463e-26	-4.110487e-26	4.110487e-26	-2.274463e-26
163.375000	-2.415459e-26	-4.020947e-26	4.020947e-26	-2.415459e-26
163.500000	-2.552958e-26	-3.926618e-26	3.926618e-26	-2.552958e-26
163.625000	-2.686800e-26	-3.827635e-26	3.827635e-26	-2.686800e-26
163.750000	-2.816827e-26	-3.724137e-26	3.724137e-26	-2.816827e-26
163.875000	-2.942889e-26	-3.616269e-26	3.616269e-26	-2.942889e-26
164.000000	-3.064839e-26	-3.504181e-26	3.504181e-26	-3.064839e-26
164.125000	-3.182538e-26	-3.388029e-26	3.388029e-26	-3.182538e-26
164.250000	-3.295850e-26	-3.267970e-26	3.267970e-26	-3.295850e-26
164.375000	-3.404647e-26	-3.144171e-26	3.144171e-26	-3.404647e-26
164.500000	-3.508806e-26	-3.016799e-26	3.016799e-26	-3.508806e-26
164.625000	-3.608210e-26	-2.886026e-26	2.886026e-26	-3.608210e-26
164.750000	-3.702749e-26	-2.752030e-26	2.752030e-26	-3.702749e-26
164.875000	-3.792319e-26	-2.614989e-26	2.614989e-26	-3.792319e-26
165.000000	-3.876823e-26	-2.475089e-26	2.475089e-26	-3.876823e-26
165.125000	-3.956172e-26	-2.332514e-26	2.332514e-26	-3.956172e-26
165.250000	-4.030280e-26	-2.187456e-26	2.187456e-26	-4.030280e-26
165.375000	-4.099071e-26	-2.040106e-26	2.040106e-26	-4.099071e-26
165.500000	-4.162476e-26	-1.890659e-26	1.890659e-26	-4.162476e-26
165.625000	-4.220433e-26	-1.739312e-26	1.739312e-26	-4.220433e-26
165.750000	-4.272886e-26	-1.586264e-26	1.586264e-26	-4.272886e-26
165.875000	-4.319788e-26	-1.431715e-26	1.431715e-26	-4.319788e-26
166.000000	-4.361097e-26	-1.275867e-26	1.275867e-26	-4.361097e-26
166.125000	-4.396781e-26	-1.118922e-26	1.118922e-26	-4.396781e-26
166.250000	-4.426813e-26	-9.610853e-27	9.610853e-27	-4.426813e-26
166.375000	-4.451176e-26	-8.025599e-27	8.025599e-27	-4.451176e-26
166.500000	-4.469860e-26	-6.435506e-27	6.435506e-27	-4.469860e-26
166.625000	-4.482859e-26	-4.842619e-27	4.842619e-27	-4.482859e-26
166.750000	-4.490179e-26	-3.248977e-27	3.248977e-27	-4.490179e-26
166.875000	-4.491832e-26	-1.656615e-27	1.656615e-27	-4.491832e-26
167.000000	-4.487836e-26	-6.755975e-29	6.755975e-29	-4.487836e-26
167.125000	-4.478218e-26	1.516176e-27	-1.516176e-27	-4.478218e-26
167.250000	-4.463011e-26	3.092592e-27	-3.092592e-27	-4.463011e-26
167.375000	-4.442256e-26	4.659707e-27	-4.659707e-27	-4.442256e-26
167.500000	-4.416001e-26	6.215559e-27	-6.215559e-27	-4.416001e-26
167.625000	-4.384303e-26	7.758208e-27	-7.758208e-27	-4.384303e-26
167.750000	-4.347222e-26	9.285741e-27	-9.285741e-27	-4.347222e-26
167.875000	-4.304827e-26	1.079627e-26	-1.079627e-26	-4.304827e-26
168.000000	-4.257195e-26	1.228795e-26	-1.228795e-26	-4.257195e-26
168.125000	-4.204408e-26	1.375894e-26	-1.375894e-26	-4.204408e-26
168.250000	-4.146553e-26	1.520748e-26	-1.520748e-26	-4.146553e-26
168.375000	-4.083728e-26	1.663180e-26	-1.663180e-26	-4.083728e-26
168.500000	-4.016031e-26	1.803020e-26	-1.803020e-26	-4.016031e-26
168.625000	-3.943572e-26	1.940102e-26	-1.940102e-26	-3.943572e-26
168.750000	-3.866462e-26	2.074264e-26	-2.074264e-26	-3.866462e-26
168.875000	-3.784819e-26	2.205347e-26	-2.205347e-26	-3.784819e-26
169.000000	-3.698768e-26	2.333201e-26	-2.333201e-26	-3.698768e-26
169.125000	-3.608437e-26	2.457677e-26	-2.457677e-26	-3.608437e-26
169.250000	-3.513961e-26	2.578633e-26	-2.578633e-26	-3.513961e-26
169.375000	-3.415477e-26	2.695932e-26	-2.695932e-26	-3.415477e-26
169.500000	-3.313129e-26	2.809444e-26	-2.809444e-26	-3.313129e-26
169.625000	-3.207064e-26	2.919043e-26	-2.919043e-26	-3.207064e-26
169.750000	-3.097434e-26	3.024609e-26	-3.024609e-26	-3.097434e-26
169.875000	-2.984392e-26	3.126029e-26	-3.126029e-26	-2.984392e-26
170.000000	-2.868098e-26	3.223195e-26	-3.223195e-26	-2.868098e-26
170.125000	-2.748714e-26	3.316005e-26	-3.316005e-26	-2.748714e-26
170.250000	-2.626405e-26	3.404366e-26	-3.404366e-26	-2.626405e-26
170.375000	-2.501337e-26	3.488187e-26	-3.488187e-26	-2.501337e-26
170.500000	-2.373682e-26	3.567387e-26	-3.567387e-26	-2.373682e-26
170.625000	-2.243611e-26	3.641890e-26	-3.641890e-26	-2.243611e-26
170.750000	-2.111299e-26	3.711627e-26	-3.711627e-26	-2.111299e-26
170.875000	-1.976922e-26	3.776535e-26	-3.776535e-26	-1.976922e-26
171.000000	-1.840657e-26	3.836558e-26	-3.836558e-26	-1.840657e-26
171.125000	-1.702684e-26	3.891647e-26	-3.891647e-26	-1.702684e-26
171.250000	-1.563182e-26	3.941758e-26	-3.941758e-26	-1.563182e-26
171.375000	-1.422331e-26	3.986857e-26	-3.986857e-26	-1.422331e-26
171.500000	-1.280312e-26	4.026912e-26	-4.026912e-26	-1.280312e-26
171.625000	-1.137307e-26	4.061902e-26	-4.061902e-26	-1.137307e-26
171.750000	-9.934963e-27	4.091809e-26	-4.091809e-26	-9.934963e-27
171.875000	-8.490614e-27	4.116624e-26	-4.116624e-26	-8.490614e-27
172.000000	-7.041824e-27	4.136344e-26	-4.136344e-26	-7.041824e-27
172.125000	-5.590390e-27	4.150971e-26	-4.150971e-26	-5.590390e-27
172.250000	-4.138100e-27	4.160515e-26	-4.160515e-26	-4.138100e-27
172.375000	-2.686728e-27	4.164990e-26	-4.164990e-26	-2.686728e-27
172.500000	-1.238036e-27	4.164420e-26	-4.164420e-26	-1.238036e-27
172.625000	2.062310e-28	4.158832e-26	-4.158832e-26	2.062310e-28
172.750000	1.644345e-27	4.148258e-26	-4.148258e-26	1.644345e-27
172.875000	3.074600e-27	4.132741e-26	-4.132741e-26	3.074600e-27
173.000000	4.495311e-27	4.112323e-26	-4.112323e-26	4.495311e-27
173.125000	5.904815e-27	4.087057e-26	-4.087057e-26	5.904815e-27
173.250000	7.301479e-27	4.057000e-26	-4.057000e-26	7.301479e-27
173.375000	8.683695e-27	4.022212e-26	-4.022212e-26	8.683695e-27
173.500000	1.004988e-26	3.982762e-26	-3.982762e-26	1.004988e-26
173.625000	1.139850e-26	3.938722e-26	-3.938722e-26	1.139850e-26
173.750000	1.272802e-26	3.890170e-26	-3.890170e-26	1.272802e-26
173.875000	1.403698e-26	3.837186e-26	-3.837186e-26	1.403698e-26
174.000000	1.532392e-26	3.779859e-26	-3.779859e-26	1.532392e-26
174.125000	1.658744e-26	3.718280e-26	-3.718280e-26	1.658744e-26
174.250000	1.782616e-26	3.652545e-26	-3.652545e-26	1.782616e-26
174.375000	1.903876e-26	3.582753e-26	-3.582753e-26	1.903876e-26
174.500000	2.022394e-26	3.509010e-26	-3.509010e-26	2.022394e-26
174.625000	2.138046e-26	3.431421e-26	-3.431421e-26	2.138046e-26
174.750000	2.250711e-26	3.350101e-26	-3.350101e-26	2.250711e-26
174.875000	2.360273e-26	3.265163e-26	-3.265163e-26	2.360273e-26
175.000000	2.466619e-26	3.176726e-26	-3.176726e-26	2.466619e-26
175.125000	2.569644e-26	3.084912e-26	-3.084912e-26	2.569644e-26
175.250000	2.669243e-26	2.989846e-26	-2.989846e-26	2.669243e-26
175.375000	2.765319e-26	2.891655e-26	-2.891655e-26	2.765319e-26
175.500000	2.857779e-26	2.790471e-26	-2.790471e-26	2.857779e-26
175.625000	2.946535e-26	2.686425e-26	-2.686425e-26	2.946535e-26
175.750000	3.031502e-26	2.579653e-26	-2.579653e-26	3.031502e-26
175.875000	3.112603e-26	2.470292e-26	-2.470292e-26	3.112603e-26
176.000000	3.189762e-26	2.358482e-26	-2.358482e-26	3.189762e-26
176.125000	3.262913e-26	2.244364e-26	-2.244364e-26	3.262913e-26
176.250000	3.331990e-26	2.128081e-26	-2.128081e-26	3.331990e-26
176.375000	3.396935e-26	2.009776e-26	-2.009776e-26	3.396935e-26
176.500000	3.457694e-26	1.889595e-26	-1.889595e-26	3.457694e-26
176.625000	3.514219e-26	1.767686e-26	-1.767686e-26	3.514219e-26
176.750000	3.566465e-26	1.644195e-26	-1.644195e-26	3.566465e-26
176.875000	3.614394e-26	1.519271e-26	-1.519271e-26	3.614394e-26
177.000000	3.657972e-26	1.393063e-26	-1.393063e-26	3.657972e-26
177.125000	3.697171e-26	1.265721e-26	-1.265721e-26	3.697171e-26
177.250000	3.731967e-26	1.137395e-26	-1.137395e-26	3.731967e-26
177.375000	3.762341e-26	1.008234e-26	-1.008234e-26	3.762341e-26
177.500000	3.788279e-26	8.783879e-27	-8.783879e-27	3.788279e-26
177.625000	3.809773e-26	7.480077e-27	-7.480077e-27	3.809773e-26
177.750000	3.826819e-26	6.172423e-27	-6.172423e-27	3.826819e-26
177.875000	3.839417e-26	4.862409e-27	-4.862409e-27	3.839417e-26
178.000000	3.847573e-26	3.551521e-27	-3.551521e-27	3.847573e-26
178.125000	3.851298e-26	2.241235e-27	-2.241235e-27	3.851298e-26
178.250000	3.850608e-26	9.330218e-28	-9.330218e-28	3.850608e-26
178.375000	3.845521e-26	-3.716608e-28	3.716608e-28	3.845521e-26
178.500000	3.836063e-26	-1.671365e-27	1.671365e-27	3.836063e-26
178.625000	3.822262e-26	-2.964657e-27	2.964657e-27	3.822262e-26
178.750000	3.804153e-26	-4.250116e-27	4.250116e-27	3.804153e-26
