# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.625000	1.527027e-24	-1.100728e-23	1.100728e-23	1.527027e-24
113.750000	1.384419e-24	-1.103346e-23	1.103346e-23	1.384419e-24
113.875000	1.240745e-24	-1.105808e-23	1.105808e-23	1.240745e-24
114.000000	1.096009e-24	-1.108107e-23	1.108107e-23	1.096009e-24
114.125000	9.502203e-25	-1.110238e-23	1.110238e-23	9.502204e-25
114.250000	8.033905e-25	-1.112196e-23	1.112196e-23	8.033905e-25
114.375000	6.555334e-25	-1.113974e-23	1.113974e-23	6.555334e-25
114.500000	5.066662e-25	-1.115567e-23	1.115567e-23	5.066662e-25
114.625000	3.568092e-25	-1.116968e-23	1.116968e-23	3.568092e-25
114.750000	2.059857e-25	-1.118173e-23	1.118173e-23	2.059857e-25
114.875000	5.422225e-26	-1.119175e-23	1.119175e-23	5.422223e-26
115.000000	-9.845147e-26	-1.119968e-23	1.119968e-23	-9.845148e-26
115.125000	-2.520025e-25	-1.120547e-23	1.120547e-23	-2.520025e-25
115.250000	-4.063947e-25	-1.120906e-23	1.120906e-23	-4.063947e-25
115.375000	-5.615886e-25	-1.121040e-23	1.121040e-23	-5.615887e-25
115.500000	-7.175416e-25	-1.120942e-23	1.120942e-23	-7.175417e-25
115.625000	-8.742078e-25	-1.120609e-23	1.120609e-23	-8.742078e-25
115.750000	-1.031538e-24	-1.120033e-23	1.120033e-23	-1.031538e-24
115.875000	-1.189480e-24	-1.119211e-23	1.119211e-23	-1.189480e-24
116.000000	-1.347979e-24	-1.118138e-23	1.118138e-23	-1.347980e-24
116.125000	-1.506977e-24	-1.116809e-23	1.116809e-23	-1.506977e-24
116.250000	-1.666412e-24	-1.115219e-23	1.115220e-23	-1.666412e-24
116.375000	-1.826220e-24	-1.113365e-23	1.113365e-23	-1.826220e-24
116.500000	-1.986336e-24	-1.111243e-23	1.111243e-23	-1.986336e-24
116.625000	-2.146690e-24	-1.108848e-23	1.108848e-23	-2.146690e-24
116.750000	-2.307210e-24	-1.106178e-23	1.106178e-23	-2.307210e-24
116.875000	-2.467824e-24	-1.103229e-23	1.103229e-23	-2.467824e-24
117.000000	-2.628456e-24	-1.099999e-23	1.099999e-23	-2.628456e-24
117.125000	-2.789030e-24	-1.096486e-23	1.096486e-23	-2.789030e-24
117.250000	-2.949465e-24	-1.092688e-23	1.092688e-23	-2.949465e-24
117.375000	-3.109684e-24	-1.088603e-23	1.088603e-23	-3.109684e-24
117.500000	-3.269603e-24	-1.084229e-23	1.084229e-23	-3.269604e-24
117.625000	-3.429143e-24	-1.079566e-23	1.079566e-23	-3.429143e-24
117.750000	-3.588219e-24	-1.074614e-23	1.074614e-23	-3.588219e-24
117.875000	-3.746749e-24	-1.069372e-23	1.069372e-23	-3.746749e-24
118.000000	-3.904649e-24	-1.063841e-23	1.063841e-23	-3.904649e-24
118.125000	-4.061837e-24	-1.058021e-23	1.058021e-23	-4.061837e-24
118.250000	-4.218229e-24	-1.051914e-23	1.051914e-23	-4.218229e-24
118.375000	-4.373744e-24	-1.045521e-23	1.045521e-23	-4.373744e-24
118.500000	-4.528301e-24	-1.038844e-23	1.038844e-23	-4.528301e-24
118.625000	-4.681819e-24	-1.031885e-23	1.031885e-23	-4.681819e-24
118.750000	-4.834222e-24	-1.024648e-23	1.024648e-23	-4.834222e-24
118.875000	-4.985432e-24	-1.017134e-23	1.017134e-23	-4.985433e-24
119.000000	-5.135377e-24	-1.009349e-23	1.009349e-23	-5.135377e-24
119.125000	-5.283985e-24	-1.001294e-23	1.001294e-23	-5.283985e-24
119.250000	-5.431188e-24	-9.929750e-24	9.929750e-24	-5.431188e-24
119.375000	-5.576919e-24	-9.843955e-24	9.843955e-24	-5.576919e-24
119.500000	-5.721116e-24	-9.755600e-24	9.755601e-24	-5.721116e-24
119.625000	-5.863720e-24	-9.664733e-24	9.664734e-24	-5.863720e-24
119.750000	-6.004674e-24	-9.571402e-24	9.571402e-24	-6.004675e-24
119.875000	-6.143926e-24	-9.475656e-24	9.475657e-24	-6.143926e-24
120.000000	-6.281424e-24	-9.377546e-24	9.377547e-24	-6.281425e-24
120.125000	-6.417123e-24	-9.277123e-24	9.277123e-24	-6.417123e-24
120.250000	-6.550978e-24	-9.174438e-24	9.174438e-24	-6.550978e-24
120.375000	-6.682947e-24	-9.069543e-24	9.069543e-24	-6.682947e-24
120.500000	-6.812992e-24	-8.962488e-24	8.962489e-24	-6.812993e-24
120.625000	-6.941077e-24	-8.853326e-24	8.853326e-24	-6.941078e-24
120.750000	-7.067168e-24	-8.742106e-24	8.742106e-24	-7.067168e-24
120.875000	-7.191232e-24	-8.628878e-24	8.628878e-24	-7.191232e-24
121.000000	-7.313238e-24	-8.513692e-24	8.513692e-24	-7.313238e-24
121.125000	-7.433159e-24	-8.396596e-24	8.396596e-24	-7.433159e-24
121.250000	-7.550967e-24	-8.277638e-24	8.277638e-24	-7.550967e-24
121.375000	-7.666634e-24	-8.156865e-24	8.156865e-24	-7.666635e-24
121.500000	-7.780138e-24	-8.034324e-24	8.034325e-24	-7.780138e-24
121.625000	-7.891452e-24	-7.910061e-24	7.910062e-24	-7.891452e-24
121.750000	-8.000553e-24	-7.784121e-24	7.784121e-24	-8.000553e-24
121.875000	-8.107418e-24	-7.656549e-24	7.656549e-24	-8.107419e-24
122.000000	-8.212026e-24	-7.527389e-24	7.527389e-24	-8.212026e-24
122.125000	-8.314353e-24	-7.396685e-24	7.396686e-24	-8.314353e-24
122.250000	-8.414379e-24	-7.264482e-24	7.264483e-24	-8.414379e-24
122.375000	-8.512081e-24	-7.130824e-24	7.130824e-24	-8.512081e-24
122.500000	-8.607439e-24	-6.995753e-24	6.995753e-24	-8.607440e-24
122.625000	-8.700433e-24	-6.859315e-24	6.859315e-24	-8.700433e-24
122.750000	-8.791042e-24	-6.721553e-24	6.721554e-24	-8.791042e-24
122.875000	-8.879246e-24	-6.582513e-24	6.582513e-24	-8.879246e-24
123.000000	-8.965025e-24	-6.442238e-24	6.442238e-24	-8.965025e-24
123.125000	-9.048361e-24	-6.300774e-24	6.300774e-24	-9.048362e-24
123.250000	-9.129236e-24	-6.158166e-24	6.158167e-24	-9.129236e-24
123.375000	-9.207630e-24	-6.014461e-24	6.014462e-24	-9.207631e-24
123.500000	-9.283528e-24	-5.869705e-24	5.869706e-24	-9.283528e-24
123.625000	-9.356911e-24	-5.723945e-24	5.723945e-24	-9.356911e-24
123.750000	-9.427763e-24	-5.577228e-24	5.577228e-24	-9.427763e-24
123.875000	-9.496070e-24	-5.429603e-24	5.429603e-24	-9.496070e-24
124.000000	-9.561815e-24	-5.281117e-24	5.281117e-24	-9.561816e-24
124.125000	-9.624986e-24	-5.131820e-24	5.131820e-24	-9.624986e-24
124.250000	-9.685569e-24	-4.981762e-24	4.981762e-24	-9.685569e-24
124.375000	-9.743550e-24	-4.830993e-24	4.830993e-24	-9.743550e-24
124.500000	-9.798919e-24	-4.679564e-24	4.679564e-24	-9.798920e-24
124.625000	-9.851666e-24	-4.527526e-24	4.527526e-24	-9.851666e-24
124.750000	-9.901780e-24	-4.374932e-24	4.374932e-24	-9.901780e-24
124.875000	-9.949253e-24	-4.221834e-24	4.221834e-24	-9.949254e-24
125.000000	-9.994079e-24	-4.068286e-24	4.068286e-24	-9.994079e-24
125.125000	-1.003625e-23	-3.914341e-24	3.914341e-24	-1.003625e-23
125.250000	-1.007576e-23	-3.760053e-24	3.760053e-24	-1.007576e-23
125.375000	-1.011261e-23	-3.605478e-24	3.605478e-24	-1.011262e-23
125.500000	-1.014680e-23	-3.450671e-24	3.450671e-24	-1.014680e-23
125.625000	-1.017833e-23	-3.295686e-24	3.295686e-24	-1.017833e-23
125.750000	-1.020719e-23	-3.140579e-24	3.140579e-24	-1.020719e-23
125.875000	-1.023339e-23	-2.985405e-24	2.985405e-24	-1.023339e-23
126.000000	-1.025694e-23	-2.830221e-24	2.830221e-24	-1.025694e-23
126.125000	-1.027783e-23	-2.675081e-24	2.675081e-24	-1.027783e-23
126.250000	-1.029609e-23	-2.520042e-24	2.520042e-24	-1.029609e-23
126.375000	-1.031170e-23	-2.365157e-24	2.365158e-24	-1.031170e-23
126.500000	-1.032470e-23	-2.210484e-24	2.210484e-24	-1.032470e-23
126.625000	-1.033508e-23	-2.056075e-24	2.056075e-24	-1.033508e-23
126.750000	-1.034286e-23	-1.901986e-24	1.901986e-24	-1.034286e-23
126.875000	-1.034806e-23	-1.748271e-24	1.748271e-24	-1.034806e-23
127.000000	-1.035068e-23	-1.594985e-24	1.594985e-24	-1.035068e-23
127.125000	-1.035075e-23	-1.442180e-24	1.442180e-24	-1.035075e-23
127.250000	-1.034829e-23	-1.289912e-24	1.289912e-24	-1.034829e-23
127.375000	-1.034331e-23	-1.138233e-24	1.138233e-24	-1.034331e-23
127.500000	-1.033583e-23	-9.871964e-25	9.871965e-25	-1.033583e-23
127.625000	-1.032589e-23	-8.368552e-25	8.368552e-25	-1.032589e-23
127.750000	-1.031349e-23	-6.872618e-25	6.872618e-25	-1.031349e-23
127.875000	-1.029867e-23	-5.384686e-25	5.384686e-25	-1.029867e-23
128.000000	-1.028146e-23	-3.905275e-25	3.905275e-25	-1.028146e-23
128.125000	-1.026187e-23	-2.434899e-25	2.434899e-25	-1.026187e-23
128.250000	-1.023996e-23	-9.740666e-26	9.740667e-26	-1.023996e-23
128.375000	-1.021574e-23	4.767187e-26	-4.767186e-26	-1.021574e-23
128.500000	-1.018925e-23	1.916961e-25	-1.916961e-25	-1.018925e-23
128.625000	-1.016053e-23	3.346174e-25	-3.346174e-25	-1.016053e-23
128.750000	-1.012961e-23	4.763881e-25	-4.763881e-25	-1.012962e-23
128.875000	-1.009655e-23	6.169615e-25	-6.169615e-25	-1.009655e-23
129.000000	-1.006137e-23	7.562925e-25	-7.562925e-25	-1.006137e-23
129.125000	-1.002413e-23	8.943373e-25	-8.943373e-25	-1.002413e-23
129.250000	-9.984872e-24	1.031054e-24	-1.031054e-24	-9.984872e-24
129.375000	-9.943642e-24	1.166402e-24	-1.166402e-24	-9.943642e-24
129.500000	-9.900492e-24	1.300344e-24	-1.300344e-24	-9.900492e-24
129.625000	-9.855475e-24	1.432843e-24	-1.432843e-24	-9.855475e-24
129.750000	-9.808644e-24	1.563867e-24	-1.563867e-24	-9.808644e-24
129.875000	-9.760053e-24	1.693384e-24	-1.693384e-24	-9.760053e-24
130.000000	-9.709760e-24	1.821365e-24	-1.821365e-24	-9.709760e-24
130.125000	-9.657822e-24	1.947787e-24	-1.947787e-24	-9.657822e-24
130.250000	-9.604296e-24	2.072625e-24	-2.072625e-24	-9.604296e-24
130.375000	-9.549242e-24	2.195860e-24	-2.195860e-24	-9.549242e-24
130.500000	-9.492719e-24	2.317476e-24	-2.317476e-24	-9.492719e-24
130.625000	-9.434786e-24	2.437458e-24	-2.437458e-24	-9.434786e-24
130.750000	-9.375502e-24	2.555797e-24	-2.555797e-24	-9.375502e-24
130.875000	-9.314927e-24	2.672485e-24	-2.672485e-24	-9.314927e-24
131.000000	-9.253118e-24	2.787516e-24	-2.787516e-24	-9.253119e-24
131.125000	-9.190135e-24	2.900890e-24	-2.900890e-24	-9.190135e-24
131.250000	-9.126033e-24	3.012606e-24	-3.012606e-24	-9.126033e-24
131.375000	-9.060869e-24	3.122669e-24	-3.122669e-24	-9.060869e-24
131.500000	-8.994698e-24	3.231085e-24	-3.231085e-24	-8.994698e-24
131.625000	-8.927573e-24	3.337861e-24	-3.337862e-24	-8.927573e-24
131.750000	-8.859546e-24	3.443011e-24	-3.443011e-24	-8.859546e-24
131.875000	-8.790667e-24	3.546546e-24	-3.546546e-24	-8.790667e-24
132.000000	-8.720986e-24	3.648482e-24	-3.648483e-24	-8.720986e-24
132.125000	-8.650548e-24	3.748837e-24	-3.748838e-24	-8.650548e-24
132.250000	-8.579399e-24	3.847630e-24	-3.847630e-24	-8.579400e-24
132.375000	-8.507582e-24	3.944882e-24	-3.944882e-24	-8.507582e-24
132.500000	-8.435136e-24	4.040614e-24	-4.040615e-24	-8.435137e-24
132.625000	-8.362101e-24	4.134852e-24	-4.134852e-24	-8.362101e-24
132.750000	-8.288512e-24	4.227619e-24	-4.227619e-24	-8.288512e-24
132.875000	-8.214404e-24	4.318942e-24	-4.318942e-24	-8.214404e-24
133.000000	-8.139806e-24	4.408847e-24	-4.408847e-24	-8.139807e-24
133.125000	-8.064750e-24	4.497362e-24	-4.497362e-24	-8.064750e-24
133.250000	-7.989261e-24	4.584513e-24	-4.584514e-24	-7.989261e-24
133.375000	-7.913364e-24	4.670330e-24	-4.670330e-24	-7.913364e-24
133.500000	-7.837082e-24	4.754841e-24	-4.754841e-24	-7.837082e-24
133.625000	-7.760434e-24	4.838072e-24	-4.838072e-24	-7.760434e-24
133.750000	-7.683438e-24	4.920053e-24	-4.920053e-24	-7.683438e-24
133.875000	-7.606110e-24	5.000811e-24	-5.000811e-24	-7.606111e-24
134.000000	-7.528465e-24	5.080372e-24	-5.080372e-24	-7.528466e-24
134.125000	-7.450515e-24	5.158763e-24	-5.158763e-24	-7.450515e-24
134.250000	-7.372269e-24	5.236010e-24	-5.236010e-24	-7.372269e-24
134.375000	-7.293737e-24	5.312138e-24	-5.312138e-24	-7.293737e-24
134.500000	-7.214926e-24	5.387171e-24	-5.387171e-24	-7.214926e-24
134.625000	-7.135842e-24	5.461132e-24	-5.461133e-24	-7.135842e-24
134.750000	-7.056489e-24	5.534045e-24	-5.534045e-24	-7.056489e-24
134.875000	-6.976872e-24	5.605929e-24	-5.605929e-24	-6.976872e-24
135.000000	-6.896992e-24	5.676805e-24	-5.676805e-24	-6.896992e-24
135.125000	-6.816851e-24	5.746694e-24	-5.746694e-24	-6.816851e-24
135.250000	-6.736449e-24	5.815613e-24	-5.815613e-24	-6.736449e-24
135.375000	5.194723e-25	-7.593745e-26	7.593745e-26	5.194723e-25
135.500000	5.142292e-25	-9.575058e-26	9.575058e-26	5.142292e-25
135.625000	5.082482e-25	-1.152323e-25	1.152323e-25	5.082482e-25
135.750000	5.015492e-25	-1.343570e-25	1.343570e-25	5.015492e-25
135.875000	4.941531e-25	-1.531004e-25	1.531004e-25	4.941531e-25
136.000000	4.860810e-25	-1.714393e-25	1.714393e-25	4.860810e-25
136.125000	4.773550e-25	-1.893515e-25	1.893515e-25	4.773550e-25
136.250000	4.679972e-25	-2.068158e-25	2.068158e-25	4.679972e-25
136.375000	4.580306e-25	-2.238123e-25	2.238123e-25	4.580306e-25
136.500000	4.474786e-25	-2.403218e-25	2.403218e-25	4.474786e-25
136.625000	4.363649e-25	-2.563264e-25	2.563264e-25	4.363649e-25
136.750000	4.247137e-25	-2.718093e-25	2.718093e-25	4.247137e-25
136.875000	4.125498e-25	-2.867546e-25	2.867546e-25	4.125498e-25
137.000000	3.998982e-25	-3.011477e-25	3.011477e-25	3.998982e-25
137.125000	3.867843e-25	-3.149750e-25	3.149750e-25	3.867843e-25
137.250000	3.732338e-25	-3.282243e-25	3.282243e-25	3.732338e-25
137.375000	3.592725e-25	-3.408842e-25	3.408842e-25	3.592725e-25
137.500000	3.449267e-25	-3.529450e-25	3.529450e-25	3.449267e-25
137.625000	3.302225e-25	-3.643979e-25	3.643979e-25	3.302225e-25
137.750000	3.151862e-25	-3.752354e-25	3.752354e-25	3.151862e-25
137.875000	2.998439e-25	-3.854513e-25	3.854513e-25	2.998439e-25
138.000000	2.842218e-25	-3.950405e-25	3.950405e-25	2.842218e-25
138.125000	2.683456e-25	-4.039992e-25	4.039992e-25	2.683456e-25
138.250000	2.522409e-25	-4.123249e-25	4.123249e-25	2.522409e-25
138.375000	2.359328e-25	-4.200158e-25	4.200158e-25	2.359328e-25
138.500000	2.194463e-25	-4.270716e-25	4.270716e-25	2.194463e-25
138.625000	2.028054e-25	-4.334928e-25	4.334928e-25	2.028054e-25
138.750000	1.860340e-25	-4.392808e-25	4.392808e-25	1.860340e-25
138.875000	1.691551e-25	-4.444380e-25	4.444380e-25	1.691551e-25
139.000000	1.521912e-25	-4.489676e-25	4.489676e-25	1.521912e-25
139.125000	1.351642e-25	-4.528734e-25	4.528734e-25	1.351642e-25
139.250000	1.180952e-25	-4.561600e-25	4.561600e-25	1.180952e-25
139.375000	1.010046e-25	-4.588325e-25	4.588325e-25	1.010046e-25
139.500000	8.391220e-26	-4.608966e-25	4.608966e-25	8.391220e-26
139.625000	6.683710e-26	-4.623584e-25	4.623584e-25	6.683710e-26
139.750000	4.979766e-26	-4.632242e-25	4.632242e-25	4.979766e-26
139.875000	3.281160e-26	-4.635008e-25	4.635008e-25	3.281160e-26
140.000000	1.589601e-26	-4.631953e-25	4.631953e-25	1.589601e-26
140.125000	-9.326279e-28	-4.623148e-25	4.623148e-25	-9.326278e-28
140.250000	-1.765843e-26	-4.608665e-25	4.608665e-25	-1.765843e-26
140.375000	-3.426602e-26	-4.588580e-25	4.588580e-25	-3.426602e-26
140.500000	-5.074055e-26	-4.562967e-25	4.562967e-25	-5.074055e-26
140.625000	-6.706759e-26	-4.531899e-25	4.531899e-25	-6.706759e-26
140.750000	-8.323311e-26	-4.495453e-25	4.495453e-25	-8.323311e-26
140.875000	-9.922345e-26	-4.453700e-25	4.453700e-25	-9.922345e-26
141.000000	-1.150252e-25	-4.406715e-25	4.406715e-25	-1.150252e-25
141.125000	-1.306252e-25	-4.354571e-25	4.354571e-25	-1.306252e-25
141.250000	-1.460105e-25	-4.297338e-25	4.297338e-25	-1.460105e-25
141.375000	-1.611683e-25	-4.235090e-25	4.235090e-25	-1.611683e-25
141.500000	-1.760858e-25	-4.167896e-25	4.167896e-25	-1.760858e-25
141.625000	-1.907503e-25	-4.095827e-25	4.095827e-25	-1.907503e-25
141.750000	-2.051489e-25	-4.018954e-25	4.018954e-25	-2.051489e-25
141.875000	-2.192690e-25	-3.937347e-25	3.937347e-25	-2.192690e-25
142.000000	-2.330976e-25	-3.851077e-25	3.851077e-25	-2.330976e-25
142.125000	-2.466217e-25	-3.760217e-25	3.760217e-25	-2.466217e-25
142.250000	-2.598280e-25	-3.664840e-25	3.664840e-25	-2.598280e-25
142.375000	-2.727032e-25	-3.565020e-25	3.565020e-25	-2.727032e-25
142.500000	-2.852335e-25	-3.460837e-25	3.460837e-25	-2.852335e-25
142.625000	-2.974051e-25	-3.352370e-25	3.352370e-25	-2.974051e-25
142.750000	-3.092039e-25	-3.239705e-25	3.239705e-25	-3.092040e-25
142.875000	-3.206155e-25	-3.122929e-25	3.122929e-25	-3.206155e-25
143.000000	-3.316252e-25	-3.002137e-25	3.002137e-25	-3.316252e-25
143.125000	-3.422182e-25	-2.877430e-25	2.877430e-25	-3.422182e-25
143.250000	-3.523794e-25	-2.748913e-25	2.748913e-25	-3.523794e-25
143.375000	-3.620935e-25	-2.616700e-25	2.616700e-25	-3.620935e-25
143.500000	-3.713454e-25	-2.480915e-25	2.480915e-25	-3.713454e-25
143.625000	-3.801195e-25	-2.341686e-25	2.341686e-25	-3.801195e-25
143.750000	-3.884008e-25	-2.199155e-25	2.199155e-25	-3.884008e-25
143.875000	-3.961739e-25	-2.053472e-25	2.053472e-25	-3.961739e-25
144.000000	-4.034239e-25	-1.904796e-25	1.904796e-25	-4.034239e-25
144.125000	-4.101362e-25	-1.753297e-25	1.753297e-25	-4.101362e-25
144.250000	-4.162967e-25	-1.599156e-25	1.599156e-25	-4.162967e-25
144.375000	-4.218916e-25	-1.442565e-25	1.442565e-25	-4.218916e-25
144.500000	-4.269079e-25	-1.283724e-25	1.283724e-25	-4.269079e-25
144.625000	-4.313334e-25	-1.122846e-25	1.122846e-25	-4.313334e-25
144.750000	-4.351565e-25	-9.601512e-26	9.601512e-26	-4.351566e-25
144.875000	-4.383669e-25	-7.958694e-26	7.958694e-26	-4.383669e-25
145.000000	-4.409550e-25	-6.302392e-26	6.302392e-26	-4.409550e-25
145.125000	-4.429124e-25	-4.635063e-26	4.635063e-26	-4.429124e-25
145.250000	-4.442320e-25	-2.959236e-26	2.959236e-26	-4.442320e-25
145.375000	-4.449077e-25	-1.277498e-26	1.277498e-26	-4.449077e-25
145.500000	-4.449348e-25	4.075146e-27	-4.075146e-27	-4.449348e-25
145.625000	-4.443099e-25	2.093123e-26	-2.093123e-26	-4.443099e-25
145.750000	-4.430310e-25	3.776615e-26	-3.776615e-26	-4.430310e-25
145.875000	-4.410972e-25	5.455259e-26	-5.455260e-26	-4.410972e-25
146.000000	-4.385092e-25	7.126307e-26	-7.126307e-26	-4.385092e-25
146.125000	-4.352691e-25	8.787007e-26	-8.787007e-26	-4.352691e-25
146.250000	-4.313802e-25	1.043461e-25	-1.043461e-25	-4.313802e-25
146.375000	-4.268472e-25	1.206638e-25	-1.206638e-25	-4.268472e-25
146.500000	-4.216761e-25	1.367960e-25	-1.367960e-25	-4.216761e-25
146.625000	-4.158743e-25	1.527159e-25	-1.527159e-25	-4.158743e-25
146.750000	-4.094503e-25	1.683969e-25	-1.683969e-25	-4.094503e-25
146.875000	-4.024141e-25	1.838129e-25	-1.838129e-25	-4.024141e-25
147.000000	-3.947767e-25	1.989382e-25	-1.989382e-25	-3.947767e-25
147.125000	-3.865504e-25	2.137478e-25	-2.137478e-25	-3.865504e-25
147.250000	-3.777485e-25	2.282172e-25	-2.282172e-25	-3.777485e-25
147.375000	-3.683855e-25	2.423224e-25	-2.423224e-25	-3.683855e-25
147.500000	-3.584771e-25	2.560404e-25	-2.560404e-25	-3.584771e-25
147.625000	-3.480396e-25	2.693486e-25	-2.693486e-25	-3.480396e-25
147.750000	-3.370907e-25	2.822254e-25	-2.822254e-25	-3.370907e-25
147.875000	-3.256488e-25	2.946499e-25	-2.946499e-25	-3.256488e-25
148.000000	-3.137334e-25	3.066020e-25	-3.066020e-25	-3.137334e-25
148.125000	-3.013645e-25	3.180627e-25	-3.180627e-25	-3.013645e-25
148.250000	-2.885634e-25	3.290136e-25	-3.290136e-25	-2.885634e-25
148.375000	-2.753518e-25	3.394375e-25	-3.394375e-25	-2.753518e-25
148.500000	-2.617524e-25	3.493181e-25	-3.493181e-25	-2.617524e-25
148.625000	-2.477883e-25	3.586401e-25	-3.586401e-25	-2.477883e-25
148.750000	-2.334835e-25	3.673892e-25	-3.673892e-25	-2.334835e-25
148.875000	-2.188626e-25	3.755523e-25	-3.755523e-25	-2.188626e-25
149.000000	-2.039505e-25	3.831173e-25	-3.831173e-25	-2.039505e-25
149.125000	-1.887729e-25	3.900734e-25	-3.900734e-25	-1.887729e-25
149.250000	-1.733558e-25	3.964106e-25	-3.964106e-25	-1.733558e-25
149.375000	-1.577255e-25	4.021206e-25	-4.021206e-25	-1.577255e-25
149.500000	-1.419089e-25	4.071957e-25	-4.071957e-25	-1.419089e-25
149.625000	-1.259329e-25	4.116300e-25	-4.116300e-25	-1.259329e-25
149.750000	-1.098248e-25	4.154183e-25	-4.154183e-25	-1.098248e-25
149.875000	-9.361190e-26	4.185570e-25	-4.185570e-25	-9.361190e-26
150.000000	-7.732178e-26	4.210435e-25	-4.210435e-25	-7.732178e-26
150.125000	-6.098195e-26	4.228766e-25	-4.228766e-25	-6.098195e-26
150.250000	-4.461993e-26	4.240562e-25	-4.240562e-25	-4.461993e-26
150.375000	-2.826320e-26	4.245834e-25	-4.245834e-25	-2.826320e-26
150.500000	-1.193908e-26	4.244608e-25	-4.244608e-25	-1.193908e-26
150.625000	4.325242e-27	4.236918e-25	-4.236918e-25	4.325242e-27
150.750000	2.050284e-26	4.222813e-25	-4.222813e-25	2.050284e-26
150.875000	3.656704e-26	4.202354e-25	-4.202355e-25	3.656704e-26
151.000000	5.249153e-26	4.175613e-25	-4.175613e-25	5.249153e-26
151.125000	6.825038e-26	4.142674e-25	-4.142674e-25	6.825038e-26
151.250000	8.381810e-26	4.103632e-25	-4.103632e-25	8.381810e-26
151.375000	9.916971e-26	4.058595e-25	-4.058595e-25	9.916971e-26
151.500000	1.142808e-25	4.007682e-25	-4.007682e-25	1.142808e-25
151.625000	1.291276e-25	3.951023e-25	-3.951023e-25	1.291276e-25
151.750000	1.436871e-25	3.888758e-25	-3.888758e-25	1.436871e-25
151.875000	1.579369e-25	3.821039e-25	-3.821039e-25	1.579369e-25
152.000000	1.718556e-25	3.748028e-25	-3.748028e-25	1.718556e-25
152.125000	1.854226e-25	3.669895e-25	-3.669895e-25	1.854226e-25
152.250000	1.986182e-25	3.586823e-25	-3.586823e-25	1.986182e-25
152.375000	2.114238e-25	3.499000e-25	-3.499000e-25	2.114238e-25
152.500000	2.238219e-25	3.406623e-25	-3.406623e-25	2.238219e-25
152.625000	2.357960e-25	3.309897e-25	-3.309897e-25	2.357960e-25
152.750000	2.473309e-25	3.209033e-25	-3.209033e-25	2.473309e-25
152.875000	2.584125e-25	3.104249e-25	-3.104249e-25	2.584125e-25
153.000000	2.690279e-25	2.995767e-25	-2.995767e-25	2.690279e-25
153.125000	2.791656e-25	2.883812e-25	-2.883812e-25	2.791656e-25
153.250000	2.888154e-25	2.768615e-25	-2.768615e-25	2.888154e-25
153.375000	2.979681e-25	2.650407e-25	-2.650407e-25	2.979681e-25
153.500000	3.066161e-25	2.529420e-25	-2.529420e-25	3.066161e-25
153.625000	3.147528e-25	2.405890e-25	-2.405890e-25	3.147528e-25
153.750000	3.223732e-25	2.280048e-25	-2.280048e-25	3.223732e-25
153.875000	3.294732e-25	2.152126e-25	-2.152126e-25	3.294732e-25
154.000000	3.360501e-25	2.022355e-25	-2.022355e-25	3.360501e-25
154.125000	3.421022e-25	1.890962e-25	-1.890962e-25	3.421022e-25
154.250000	3.476290e-25	1.758169e-25	-1.758169e-25	3.476290e-25
154.375000	3.526311e-25	1.624196e-25	-1.624196e-25	3.526311e-25
154.500000	3.571100e-25	1.489256e-25	-1.489256e-25	3.571100e-25
154.625000	3.610681e-25	1.353560e-25	-1.353560e-25	3.610681e-25
154.750000	3.645088e-25	1.217309e-25	-1.217309e-25	3.645088e-25
154.875000	3.674361e-25	1.080701e-25	-1.080701e-25	3.674361e-25
155.000000	3.698549e-25	9.439259e-26	-9.439259e-26	3.698549e-25
155.125000	3.717706e-25	8.071677e-26	-8.071677e-26	3.717706e-25
155.250000	3.731893e-25	6.706036e-26	-6.706036e-26	3.731893e-25
155.375000	3.741176e-25	5.344038e-26	-5.344038e-26	3.741176e-25
155.500000	3.745624e-25	3.987320e-26	-3.987320e-26	3.745624e-25
155.625000	3.745312e-25	2.637451e-26	-2.637451e-26	3.745312e-25
155.750000	3.740317e-25	1.295936e-26	-1.295936e-26	3.740317e-25
155.875000	3.730719e-25	-3.578353e-28	3.578353e-28	3.730719e-25
156.000000	3.716601e-25	-1.356326e-26	1.356326e-26	3.716601e-25
156.125000	3.698047e-25	-2.664370e-26	2.664370e-26	3.698047e-25
156.250000	3.675142e-25	-3.958648e-26	3.958648e-26	3.675142e-25
156.375000	3.647975e-25	-5.237947e-26	5.237947e-26	3.647975e-25
156.500000	3.616634e-25	-6.501105e-26	6.501105e-26	3.616634e-25
156.625000	3.581208e-25	-7.747005e-26	7.747005e-26	3.581208e-25
156.750000	3.541787e-25	-8.974578e-26	8.974578e-26	3.541787e-25
156.875000	3.498460e-25	-1.018280e-25	1.018280e-25	3.498460e-25
157.000000	3.451319e-25	-1.137067e-25	1.137067e-25	3.451319e-25
157.125000	3.400455e-25	-1.253725e-25	1.253725e-25	3.400455e-25
157.250000	3.345957e-25	-1.368161e-25	1.368161e-25	3.345957e-25
157.375000	3.287918e-25	-1.480288e-25	1.480288e-25	3.287918e-25
157.500000	3.226427e-25	-1.590020e-25	1.590020e-25	3.226427e-25
157.625000	3.161576e-25	-1.697275e-25	1.697275e-25	3.161576e-25
