# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.375000	-7.280184e-24	4.955440e-24	-4.955441e-24	-7.280186e-24
133.500000	-7.198116e-24	5.014931e-24	-5.014932e-24	-7.198118e-24
133.625000	-7.116838e-24	5.073167e-24	-5.073168e-24	-7.116839e-24
133.750000	-7.036344e-24	5.130235e-24	-5.130236e-24	-7.036345e-24
133.875000	-6.956622e-24	5.186223e-24	-5.186224e-24	-6.956623e-24
134.000000	-6.877656e-24	5.241209e-24	-5.241210e-24	-6.877658e-24
134.125000	-6.799425e-24	5.295271e-24	-5.295272e-24	-6.799427e-24
134.250000	-6.721905e-24	5.348480e-24	-5.348481e-24	-6.721906e-24
134.375000	-6.645066e-24	5.400902e-24	-5.400903e-24	-6.645067e-24
134.500000	-6.568878e-24	5.452599e-24	-5.452600e-24	-6.568879e-24
134.625000	-6.493309e-24	5.503626e-24	-5.503627e-24	-6.493310e-24
134.750000	-6.418323e-24	5.554036e-24	-5.554037e-24	-6.418325e-24
134.875000	-6.343887e-24	5.603875e-24	-5.603876e-24	-6.343889e-24
135.000000	-6.269965e-24	5.653187e-24	-5.653188e-24	-6.269967e-24
135.125000	-6.196522e-24	5.702009e-24	-5.702010e-24	-6.196523e-24
135.250000	-6.123522e-24	5.750376e-24	-5.750377e-24	-6.123523e-24
135.375000	1.002158e-24	-2.236577e-25	2.236577e-25	1.002158e-24
135.500000	9.877211e-25	-2.612220e-25	2.612220e-25	9.877211e-25
135.625000	9.719626e-25	-2.979010e-25	2.979010e-25	9.719626e-25
135.750000	9.549318e-25	-3.336592e-25	3.336592e-25	9.549318e-25
135.875000	9.366773e-25	-3.684630e-25	3.684630e-25	9.366773e-25
136.000000	9.172471e-25	-4.022799e-25	4.022799e-25	9.172472e-25
136.125000	8.966891e-25	-4.350785e-25	4.350785e-25	8.966891e-25
136.250000	8.750511e-25	-4.668283e-25	4.668283e-25	8.750511e-25
136.375000	8.523816e-25	-4.974996e-25	4.974996e-25	8.523816e-25
136.500000	8.287299e-25	-5.270634e-25	5.270634e-25	8.287300e-25
136.625000	8.041467e-25	-5.554921e-25	5.554922e-25	8.041467e-25
136.750000	7.786837e-25	-5.827594e-25	5.827594e-25	7.786838e-25
136.875000	7.523947e-25	-6.088404e-25	6.088405e-25	7.523947e-25
137.000000	7.253347e-25	-6.337129e-25	6.337129e-25	7.253347e-25
137.125000	6.975605e-25	-6.573568e-25	6.573569e-25	6.975606e-25
137.250000	6.691304e-25	-6.797553e-25	6.797553e-25	6.691304e-25
137.375000	6.401034e-25	-7.008945e-25	7.008945e-25	6.401034e-25
137.500000	6.105397e-25	-7.207645e-25	7.207645e-25	6.105397e-25
137.625000	5.804995e-25	-7.393589e-25	7.393589e-25	5.804996e-25
137.750000	5.500433e-25	-7.566753e-25	7.566753e-25	5.500433e-25
137.875000	5.192305e-25	-7.727154e-25	7.727155e-25	5.192305e-25
138.000000	4.881200e-25	-7.874847e-25	7.874848e-25	4.881200e-25
138.125000	4.567687e-25	-8.009925e-25	8.009926e-25	4.567687e-25
138.250000	4.252320e-25	-8.132516e-25	8.132517e-25	4.252320e-25
138.375000	3.935626e-25	-8.242783e-25	8.242783e-25	3.935626e-25
138.500000	3.618107e-25	-8.340916e-25	8.340916e-25	3.618107e-25
138.625000	3.300237e-25	-8.427133e-25	8.427133e-25	3.300237e-25
138.750000	2.982456e-25	-8.501674e-25	8.501674e-25	2.982456e-25
138.875000	2.665173e-25	-8.564796e-25	8.564796e-25	2.665173e-25
139.000000	2.348763e-25	-8.616769e-25	8.616769e-25	2.348763e-25
139.125000	2.033568e-25	-8.657875e-25	8.657875e-25	2.033568e-25
139.250000	1.719897e-25	-8.688399e-25	8.688399e-25	1.719897e-25
139.375000	1.408024e-25	-8.708630e-25	8.708631e-25	1.408024e-25
139.500000	1.098196e-25	-8.718856e-25	8.718856e-25	1.098196e-25
139.625000	7.906279e-26	-8.719360e-25	8.719360e-25	7.906279e-26
139.750000	4.855057e-26	-8.710419e-25	8.710419e-25	4.855057e-26
139.875000	1.829899e-26	-8.692300e-25	8.692300e-25	1.829899e-26
140.000000	-1.167840e-26	-8.665258e-25	8.665258e-25	-1.167840e-26
140.125000	-4.137029e-26	-8.629535e-25	8.629536e-25	-4.137030e-26
140.250000	-7.076744e-26	-8.585357e-25	8.585357e-25	-7.076744e-26
140.375000	-9.986233e-26	-8.532930e-25	8.532930e-25	-9.986234e-26
140.500000	-1.286490e-25	-8.472443e-25	8.472444e-25	-1.286490e-25
140.625000	-1.571227e-25	-8.404064e-25	8.404065e-25	-1.571227e-25
140.750000	-1.852795e-25	-8.327939e-25	8.327940e-25	-1.852795e-25
140.875000	-2.131162e-25	-8.244193e-25	8.244193e-25	-2.131162e-25
141.000000	-2.406300e-25	-8.152928e-25	8.152928e-25	-2.406300e-25
141.125000	-2.678180e-25	-8.054225e-25	8.054226e-25	-2.678180e-25
141.250000	-2.946771e-25	-7.948145e-25	7.948145e-25	-2.946771e-25
141.375000	-3.212039e-25	-7.834726e-25	7.834726e-25	-3.212039e-25
141.500000	-3.473940e-25	-7.713988e-25	7.713988e-25	-3.473940e-25
141.625000	-3.732423e-25	-7.585932e-25	7.585932e-25	-3.732423e-25
141.750000	-3.987423e-25	-7.450539e-25	7.450540e-25	-3.987423e-25
141.875000	-4.238863e-25	-7.307776e-25	7.307776e-25	-4.238863e-25
142.000000	-4.486647e-25	-7.157592e-25	7.157592e-25	-4.486647e-25
142.125000	-4.730659e-25	-6.999922e-25	6.999923e-25	-4.730660e-25
142.250000	-4.970763e-25	-6.834690e-25	6.834690e-25	-4.970764e-25
142.375000	-5.206796e-25	-6.661809e-25	6.661809e-25	-5.206796e-25
142.500000	-5.438566e-25	-6.481185e-25	6.481185e-25	-5.438567e-25
142.625000	-5.665854e-25	-6.292722e-25	6.292722e-25	-5.665854e-25
142.750000	-5.888404e-25	-6.096324e-25	6.096324e-25	-5.888405e-25
142.875000	-6.105932e-25	-5.891902e-25	5.891903e-25	-6.105932e-25
143.000000	-6.318115e-25	-5.679378e-25	5.679378e-25	-6.318115e-25
143.125000	-6.524598e-25	-5.458688e-25	5.458688e-25	-6.524598e-25
143.250000	-6.724992e-25	-5.229792e-25	5.229793e-25	-6.724993e-25
143.375000	-6.918879e-25	-4.992678e-25	4.992678e-25	-6.918879e-25
143.500000	-7.105810e-25	-4.747363e-25	4.747363e-25	-7.105810e-25
143.625000	-7.285311e-25	-4.493905e-25	4.493905e-25	-7.285311e-25
143.750000	-7.456890e-25	-4.232402e-25	4.232402e-25	-7.456891e-25
143.875000	-7.620040e-25	-3.962998e-25	3.962998e-25	-7.620040e-25
144.000000	-7.774242e-25	-3.685884e-25	3.685884e-25	-7.774242e-25
144.125000	-7.918977e-25	-3.401302e-25	3.401302e-25	-7.918977e-25
144.250000	-8.053728e-25	-3.109545e-25	3.109545e-25	-8.053728e-25
144.375000	-8.177989e-25	-2.810955e-25	2.810955e-25	-8.177989e-25
144.500000	-8.291270e-25	-2.505924e-25	2.505924e-25	-8.291270e-25
144.625000	-8.393103e-25	-2.194890e-25	2.194890e-25	-8.393104e-25
144.750000	-8.483049e-25	-1.878337e-25	1.878337e-25	-8.483049e-25
144.875000	-8.560699e-25	-1.556786e-25	1.556786e-25	-8.560699e-25
145.000000	-8.625682e-25	-1.230795e-25	1.230795e-25	-8.625683e-25
145.125000	-8.677667e-25	-9.009551e-26	9.009551e-26	-8.677668e-25
145.250000	-8.716364e-25	-5.678803e-26	5.678803e-26	-8.716364e-25
145.375000	-8.741525e-25	-2.322079e-26	2.322079e-26	-8.741525e-25
145.500000	-8.752948e-25	1.054084e-26	-1.054084e-26	-8.752948e-25
145.625000	-8.750475e-25	4.443027e-26	-4.443027e-26	-8.750475e-25
145.750000	-8.733991e-25	7.838010e-26	-7.838010e-26	-8.733991e-25
145.875000	-8.703426e-25	1.123225e-25	-1.123225e-25	-8.703426e-25
146.000000	-8.658751e-25	1.461896e-25	-1.461896e-25	-8.658752e-25
146.125000	-8.599980e-25	1.799138e-25	-1.799139e-25	-8.599980e-25
146.250000	-8.527163e-25	2.134281e-25	-2.134281e-25	-8.527164e-25
146.375000	-8.440393e-25	2.466662e-25	-2.466662e-25	-8.440393e-25
146.500000	-8.339794e-25	2.795630e-25	-2.795630e-25	-8.339794e-25
146.625000	-8.225527e-25	3.120545e-25	-3.120545e-25	-8.225528e-25
146.750000	-8.097785e-25	3.440783e-25	-3.440783e-25	-8.097785e-25
146.875000	-7.956788e-25	3.755734e-25	-3.755734e-25	-7.956788e-25
147.000000	-7.802787e-25	4.064806e-25	-4.064806e-25	-7.802787e-25
147.125000	-7.636057e-25	4.367421e-25	-4.367421e-25	-7.636058e-25
147.250000	-7.456899e-25	4.663021e-25	-4.663021e-25	-7.456899e-25
147.375000	-7.265635e-25	4.951064e-25	-4.951064e-25	-7.265635e-25
147.500000	-7.062609e-25	5.231025e-25	-5.231025e-25	-7.062610e-25
147.625000	-6.848189e-25	5.502398e-25	-5.502398e-25	-6.848189e-25
147.750000	-6.622758e-25	5.764692e-25	-5.764692e-25	-6.622758e-25
147.875000	-6.386724e-25	6.017435e-25	-6.017436e-25	-6.386724e-25
148.000000	-6.140511e-25	6.260174e-25	-6.260174e-25	-6.140511e-25
148.125000	-5.884565e-25	6.492473e-25	-6.492473e-25	-5.884565e-25
148.250000	-5.619349e-25	6.713916e-25	-6.713916e-25	-5.619349e-25
148.375000	-5.345346e-25	6.924107e-25	-6.924107e-25	-5.345346e-25
148.500000	-5.063056e-25	7.122671e-25	-7.122672e-25	-5.063056e-25
148.625000	-4.772998e-25	7.309258e-25	-7.309258e-25	-4.772998e-25
148.750000	-4.475707e-25	7.483537e-25	-7.483537e-25	-4.475707e-25
148.875000	-4.171733e-25	7.645207e-25	-7.645207e-25	-4.171734e-25
149.000000	-3.861643e-25	7.793989e-25	-7.793989e-25	-3.861643e-25
149.125000	-3.546013e-25	7.929633e-25	-7.929633e-25	-3.546014e-25
149.250000	-3.225435e-25	8.051917e-25	-8.051918e-25	-3.225435e-25
149.375000	-2.900506e-25	8.160647e-25	-8.160648e-25	-2.900507e-25
149.500000	-2.571836e-25	8.255658e-25	-8.255659e-25	-2.571836e-25
149.625000	-2.240037e-25	8.336814e-25	-8.336814e-25	-2.240037e-25
149.750000	-1.905728e-25	8.404008e-25	-8.404008e-25	-1.905728e-25
149.875000	-1.569531e-25	8.457162e-25	-8.457162e-25	-1.569531e-25
150.000000	-1.232068e-25	8.496227e-25	-8.496227e-25	-1.232068e-25
150.125000	-8.939626e-26	8.521181e-25	-8.521181e-25	-8.939626e-26
150.250000	-5.558389e-26	8.532031e-25	-8.532031e-25	-5.558389e-26
150.375000	-2.183185e-26	8.528809e-25	-8.528810e-25	-2.183185e-26
150.500000	1.179783e-26	8.511577e-25	-8.511577e-25	1.179783e-26
150.625000	4.524335e-26	8.480421e-25	-8.480421e-25	4.524335e-26
150.750000	7.844313e-26	8.435455e-25	-8.435455e-25	7.844313e-26
150.875000	1.113359e-25	8.376821e-25	-8.376822e-25	1.113359e-25
151.000000	1.438608e-25	8.304691e-25	-8.304691e-25	1.438608e-25
151.125000	1.759575e-25	8.219263e-25	-8.219263e-25	1.759575e-25
151.250000	2.075661e-25	8.120767e-25	-8.120767e-25	2.075661e-25
151.375000	2.386276e-25	8.009466e-25	-8.009466e-25	2.386276e-25
151.500000	2.690841e-25	7.885652e-25	-7.885653e-25	2.690841e-25
151.625000	2.988787e-25	7.749653e-25	-7.749653e-25	2.988787e-25
151.750000	3.279561e-25	7.601828e-25	-7.601828e-25	3.279561e-25
151.875000	3.562628e-25	7.442570e-25	-7.442570e-25	3.562628e-25
152.000000	3.837476e-25	7.272305e-25	-7.272305e-25	3.837476e-25
152.125000	4.103614e-25	7.091490e-25	-7.091490e-25	4.103614e-25
152.250000	4.360582e-25	6.900613e-25	-6.900613e-25	4.360582e-25
152.375000	4.607947e-25	6.700190e-25	-6.700190e-25	4.607947e-25
152.500000	4.845313e-25	6.490764e-25	-6.490764e-25	4.845313e-25
152.625000	5.072317e-25	6.272901e-25	-6.272901e-25	5.072317e-25
152.750000	5.288637e-25	6.047189e-25	-6.047189e-25	5.288637e-25
152.875000	5.493992e-25	5.814231e-25	-5.814231e-25	5.493992e-25
153.000000	5.688140e-25	5.574645e-25	-5.574645e-25	5.688140e-25
153.125000	5.870887e-25	5.329059e-25	-5.329059e-25	5.870887e-25
153.250000	6.042081e-25	5.078105e-25	-5.078105e-25	6.042081e-25
153.375000	6.201614e-25	4.822418e-25	-4.822418e-25	6.201614e-25
153.500000	6.349426e-25	4.562629e-25	-4.562629e-25	6.349426e-25
153.625000	6.485498e-25	4.299362e-25	-4.299362e-25	6.485498e-25
153.750000	6.609853e-25	4.033229e-25	-4.033229e-25	6.609854e-25
153.875000	6.722558e-25	3.764828e-25	-3.764828e-25	6.722558e-25
154.000000	6.823715e-25	3.494737e-25	-3.494737e-25	6.823715e-25
154.125000	6.913463e-25	3.223511e-25	-3.223511e-25	6.913463e-25
154.250000	6.991974e-25	2.951681e-25	-2.951681e-25	6.991974e-25
154.375000	7.059449e-25	2.679751e-25	-2.679751e-25	7.059449e-25
154.500000	7.116113e-25	2.408191e-25	-2.408192e-25	7.116113e-25
154.625000	7.162214e-25	2.137446e-25	-2.137446e-25	7.162215e-25
154.750000	7.198019e-25	1.867924e-25	-1.867924e-25	7.198019e-25
154.875000	7.223805e-25	1.600001e-25	-1.600001e-25	7.223806e-25
155.000000	7.239864e-25	1.334024e-25	-1.334024e-25	7.239864e-25
155.125000	7.246489e-25	1.070303e-25	-1.070303e-25	7.246490e-25
155.250000	7.243981e-25	8.091216e-26	-8.091217e-26	7.243981e-25
155.375000	7.232636e-25	5.507319e-26	-5.507319e-26	7.232637e-25
155.500000	7.212751e-25	2.953590e-26	-2.953590e-26	7.212752e-25
155.625000	7.184616e-25	4.320280e-27	-4.320281e-27	7.184616e-25
155.750000	7.148513e-25	-2.055600e-26	2.055600e-26	7.148513e-25
155.875000	7.104716e-25	-4.507732e-26	4.507732e-26	7.104716e-25
156.000000	7.053490e-25	-6.922995e-26	6.922995e-26	7.053490e-25
156.125000	6.995089e-25	-9.300174e-26	9.300174e-26	6.995089e-25
156.250000	6.929756e-25	-1.163820e-25	1.163820e-25	6.929756e-25
156.375000	6.857725e-25	-1.393612e-25	1.393612e-25	6.857725e-25
156.500000	6.779217e-25	-1.619310e-25	1.619310e-25	6.779217e-25
156.625000	6.694443e-25	-1.840838e-25	1.840838e-25	6.694443e-25
156.750000	6.603604e-25	-2.058131e-25	2.058131e-25	6.603605e-25
156.875000	6.506892e-25	-2.271128e-25	2.271128e-25	6.506892e-25
157.000000	6.404486e-25	-2.479776e-25	2.479776e-25	6.404486e-25
157.125000	6.296557e-25	-2.684024e-25	2.684024e-25	6.296557e-25
157.250000	6.183266e-25	-2.883827e-25	2.883827e-25	6.183266e-25
157.375000	6.064763e-25	-3.079142e-25	3.079142e-25	6.064763e-25
157.500000	5.941190e-25	-3.269927e-25	3.269928e-25	5.941191e-25
157.625000	5.812680e-25	-3.456142e-25	3.456142e-25	5.812680e-25
157.750000	5.679355e-25	-3.637744e-25	3.637745e-25	5.679355e-25
157.875000	5.541331e-25	-3.814690e-25	3.814690e-25	5.541331e-25
158.000000	5.398716e-25	-3.986932e-25	3.986932e-25	5.398716e-25
158.125000	5.251611e-25	-4.154419e-25	4.154419e-25	5.251611e-25
158.250000	5.100112e-25	-4.317095e-25	4.317095e-25	5.100112e-25
158.375000	4.944309e-25	-4.474898e-25	4.474898e-25	4.944309e-25
158.500000	4.784292e-25	-4.627759e-25	4.627760e-25	4.784292e-25
158.625000	4.620146e-25	-4.775605e-25	4.775605e-25	4.620146e-25
158.750000	4.451958e-25	-4.918352e-25	4.918352e-25	4.451958e-25
158.875000	4.279815e-25	-5.055910e-25	5.055910e-25	4.279815e-25
159.000000	4.103807e-25	-5.188185e-25	5.188185e-25	4.103807e-25
159.125000	3.924027e-25	-5.315072e-25	5.315072e-25	3.924027e-25
159.250000	3.740575e-25	-5.436464e-25	5.436464e-25	3.740575e-25
159.375000	3.553554e-25	-5.552246e-25	5.552246e-25	3.553554e-25
159.500000	3.363079e-25	-5.662300e-25	5.662300e-25	3.363079e-25
159.625000	3.169270e-25	-5.766506e-25	5.766506e-25	3.169270e-25
159.750000	2.972256e-25	-5.864740e-25	5.864740e-25	2.972256e-25
159.875000	2.772176e-25	-5.956880e-25	5.956880e-25	2.772176e-25
160.000000	2.569180e-25	-6.042802e-25	6.042802e-25	2.569180e-25
160.125000	2.363426e-25	-6.122387e-25	6.122387e-25	2.363426e-25
160.250000	2.155080e-25	-6.195516e-25	6.195516e-25	2.155080e-25
160.375000	1.944320e-25	-6.262078e-25	6.262078e-25	1.944320e-25
160.500000	1.731331e-25	-6.321964e-25	6.321964e-25	1.731331e-25
160.625000	1.516305e-25	-6.375074e-25	6.375074e-25	1.516305e-25
160.750000	1.299442e-25	-6.421314e-25	6.421315e-25	1.299442e-25
160.875000	1.080948e-25	-6.460599e-25	6.460599e-25	1.080948e-25
161.000000	8.610349e-26	-6.492851e-25	6.492851e-25	8.610349e-26
161.125000	6.399172e-26	-6.518000e-25	6.518000e-25	6.399172e-26
161.250000	4.178137e-26	-6.535987e-25	6.535987e-25	4.178137e-26
161.375000	1.949452e-26	-6.546761e-25	6.546761e-25	1.949452e-26
161.500000	-2.846633e-27	-6.550278e-25	6.550278e-25	-2.846634e-27
161.625000	-2.521987e-26	-6.546503e-25	6.546503e-25	-2.521988e-26
161.750000	-4.760301e-26	-6.535410e-25	6.535410e-25	-4.760301e-26
161.875000	-6.997396e-26	-6.516976e-25	6.516976e-25	-6.997396e-26
162.000000	-9.231076e-26	-6.491186e-25	6.491186e-25	-9.231076e-26
162.125000	-1.145916e-25	-6.458030e-25	6.458031e-25	-1.145916e-25
162.250000	-1.367948e-25	-6.417501e-25	6.417501e-25	-1.367948e-25
162.375000	-1.588986e-25	-6.369593e-25	6.369593e-25	-1.588986e-25
162.500000	-1.808816e-25	-6.314305e-25	6.314305e-25	-1.808816e-25
162.625000	-2.027219e-25	-6.251635e-25	6.251635e-25	-2.027220e-25
162.750000	-2.243978e-25	-6.181583e-25	6.181583e-25	-2.243978e-25
162.875000	-2.458868e-25	-6.104151e-25	6.104151e-25	-2.458868e-25
163.000000	-2.671665e-25	-6.019340e-25	6.019340e-25	-2.671665e-25
163.125000	-2.882134e-25	-5.927155e-25	5.927156e-25	-2.882134e-25
163.250000	-3.090037e-25	-5.827603e-25	5.827603e-25	-3.090037e-25
163.375000	-3.295126e-25	-5.720694e-25	5.720694e-25	-3.295127e-25
163.500000	-3.497146e-25	-5.606444e-25	5.606444e-25	-3.497146e-25
163.625000	-3.695832e-25	-5.484875e-25	5.484875e-25	-3.695832e-25
163.750000	-3.890909e-25	-5.356019e-25	5.356020e-25	-3.890909e-25
163.875000	-4.082093e-25	-5.219918e-25	5.219918e-25	-4.082093e-25
164.000000	-4.269093e-25	-5.076623e-25	5.076623e-25	-4.269093e-25
164.125000	-4.451606e-25	-4.926203e-25	4.926203e-25	-4.451606e-25
164.250000	-4.629326e-25	-4.768739e-25	4.768739e-25	-4.629326e-25
164.375000	-4.801938e-25	-4.604331e-25	4.604331e-25	-4.801938e-25
164.500000	-4.969121e-25	-4.433096e-25	4.433096e-25	-4.969121e-25
164.625000	-5.130555e-25	-4.255169e-25	4.255169e-25	-5.130555e-25
164.750000	-5.285914e-25	-4.070709e-25	4.070709e-25	-5.285914e-25
164.875000	-5.434875e-25	-3.879893e-25	3.879893e-25	-5.434875e-25
165.000000	-5.577117e-25	-3.682920e-25	3.682920e-25	-5.577117e-25
165.125000	-5.712322e-25	-3.480011e-25	3.480011e-25	-5.712322e-25
165.250000	-5.840179e-25	-3.271409e-25	3.271409e-25	-5.840179e-25
165.375000	-5.960385e-25	-3.057377e-25	3.057377e-25	-5.960385e-25
165.500000	-6.072646e-25	-2.838200e-25	2.838201e-25	-6.072646e-25
165.625000	-6.176680e-25	-2.614185e-25	2.614185e-25	-6.176680e-25
165.750000	-6.272218e-25	-2.385657e-25	2.385657e-25	-6.272218e-25
165.875000	-6.359006e-25	-2.152959e-25	2.152959e-25	-6.359006e-25
166.000000	-6.436808e-25	-1.916455e-25	1.916455e-25	-6.436808e-25
166.125000	-6.505401e-25	-1.676525e-25	1.676525e-25	-6.505401e-25
166.250000	-6.564587e-25	-1.433565e-25	1.433565e-25	-6.564587e-25
166.375000	-6.614184e-25	-1.187985e-25	1.187985e-25	-6.614184e-25
166.500000	-6.654034e-25	-9.402087e-26	9.402087e-26	-6.654034e-25
166.625000	-6.684000e-25	-6.906733e-26	6.906733e-26	-6.684000e-25
166.750000	-6.703970e-25	-4.398253e-26	4.398253e-26	-6.703970e-25
166.875000	-6.713856e-25	-1.881203e-26	1.881203e-26	-6.713856e-25
167.000000	-6.713596e-25	6.397869e-27	-6.397870e-27	-6.713596e-25
167.125000	-6.703153e-25	3.160031e-26	-3.160032e-26	-6.703154e-25
167.250000	-6.682518e-25	5.674809e-26	-5.674809e-26	-6.682518e-25
167.375000	-6.651706e-25	8.179377e-26	-8.179377e-26	-6.651706e-25
167.500000	-6.610762e-25	1.066899e-25	-1.066899e-25	-6.610762e-25
167.625000	-6.559756e-25	1.313894e-25	-1.313894e-25	-6.559756e-25
167.750000	-6.498786e-25	1.558451e-25	-1.558451e-25	-6.498786e-25
167.875000	-6.427975e-25	1.800109e-25	-1.800109e-25	-6.427975e-25
168.000000	-6.347474e-25	2.038411e-25	-2.038411e-25	-6.347474e-25
168.125000	-6.257460e-25	2.272910e-25	-2.272910e-25	-6.257460e-25
168.250000	-6.158135e-25	2.503168e-25	-2.503168e-25	-6.158135e-25
168.375000	-6.049725e-25	2.728764e-25	-2.728764e-25	-6.049725e-25
168.500000	-5.932480e-25	2.949286e-25	-2.949286e-25	-5.932480e-25
168.625000	-5.806674e-25	3.164343e-25	-3.164343e-25	-5.806674e-25
168.750000	-5.672601e-25	3.373559e-25	-3.373559e-25	-5.672601e-25
168.875000	-5.530577e-25	3.576577e-25	-3.576577e-25	-5.530577e-25
169.000000	-5.380934e-25	3.773064e-25	-3.773064e-25	-5.380934e-25
169.125000	-5.224024e-25	3.962706e-25	-3.962706e-25	-5.224024e-25
169.250000	-5.060212e-25	4.145215e-25	-4.145216e-25	-5.060212e-25
169.375000	-4.889876e-25	4.320327e-25	-4.320327e-25	-4.889876e-25
169.500000	-4.713405e-25	4.487801e-25	-4.487801e-25	-4.713405e-25
169.625000	-4.531197e-25	4.647426e-25	-4.647426e-25	-4.531197e-25
169.750000	-4.343657e-25	4.799012e-25	-4.799012e-25	-4.343657e-25
169.875000	-4.151191e-25	4.942399e-25	-4.942399e-25	-4.151191e-25
170.000000	-3.954211e-25	5.077452e-25	-5.077452e-25	-3.954211e-25
170.125000	-3.753124e-25	5.204058e-25	-5.204058e-25	-3.753124e-25
170.250000	-3.548339e-25	5.322131e-25	-5.322131e-25	-3.548339e-25
170.375000	-3.340258e-25	5.431608e-25	-5.431608e-25	-3.340258e-25
170.500000	-3.129278e-25	5.532448e-25	-5.532448e-25	-3.129278e-25
170.625000	-2.915789e-25	5.624628e-25	-5.624628e-25	-2.915789e-25
170.750000	-2.700173e-25	5.708148e-25	-5.708148e-25	-2.700173e-25
170.875000	-2.482800e-25	5.783022e-25	-5.783022e-25	-2.482800e-25
171.000000	-2.264034e-25	5.849283e-25	-5.849283e-25	-2.264034e-25
171.125000	-2.044227e-25	5.906975e-25	-5.906975e-25	-2.044227e-25
171.250000	-1.823720e-25	5.956158e-25	-5.956158e-25	-1.823720e-25
171.375000	-1.602843e-25	5.996901e-25	-5.996901e-25	-1.602843e-25
171.500000	-1.381917e-25	6.029287e-25	-6.029287e-25	-1.381917e-25
171.625000	-1.161254e-25	6.053404e-25	-6.053404e-25	-1.161254e-25
171.750000	-9.411535e-26	6.069352e-25	-6.069352e-25	-9.411535e-26
171.875000	-7.219083e-26	6.077237e-25	-6.077237e-25	-7.219083e-26
172.000000	-5.038016e-26	6.077172e-25	-6.077172e-25	-5.038016e-26
172.125000	-2.871086e-26	6.069279e-25	-6.069279e-25	-2.871086e-26
172.250000	-7.209644e-27	6.053685e-25	-6.053685e-25	-7.209645e-27
172.375000	1.409751e-26	6.030523e-25	-6.030523e-25	1.409751e-26
172.500000	3.518537e-26	5.999934e-25	-5.999934e-25	3.518537e-26
172.625000	5.602942e-26	5.962064e-25	-5.962064e-25	5.602942e-26
172.750000	7.660587e-26	5.917066e-25	-5.917067e-25	7.660587e-26
172.875000	9.689164e-26	5.865101e-25	-5.865101e-25	9.689164e-26
173.000000	1.168644e-25	5.806333e-25	-5.806333e-25	1.168644e-25
173.125000	1.365024e-25	5.740934e-25	-5.740934e-25	1.365025e-25
173.250000	1.557850e-25	5.669084e-25	-5.669084e-25	1.557850e-25
173.375000	1.746921e-25	5.590967e-25	-5.590967e-25	1.746921e-25
173.500000	1.932044e-25	5.506774e-25	-5.506775e-25	1.932044e-25
173.625000	2.113035e-25	5.416703e-25	-5.416703e-25	2.113035e-25
173.750000	2.289721e-25	5.320955e-25	-5.320955e-25	2.289721e-25
173.875000	2.461935e-25	5.219740e-25	-5.219740e-25	2.461935e-25
174.000000	2.629522e-25	5.113271e-25	-5.113271e-25	2.629523e-25
174.125000	2.792339e-25	5.001767e-25	-5.001767e-25	2.792339e-25
174.250000	2.950249e-25	4.885449e-25	-4.885449e-25	2.950249e-25
174.375000	3.103130e-25	4.764545e-25	-4.764545e-25	3.103130e-25
174.500000	3.250871e-25	4.639283e-25	-4.639283e-25	3.250871e-25
174.625000	3.393370e-25	4.509894e-25	-4.509894e-25	3.393370e-25
174.750000	3.530540e-25	4.376611e-25	-4.376611e-25	3.530540e-25
174.875000	3.662303e-25	4.239668e-25	-4.239668e-25	3.662303e-25
175.000000	3.788595e-25	4.099296e-25	-4.099296e-25	3.788595e-25
175.125000	3.909362e-25	3.955728e-25	-3.955728e-25	3.909362e-25
175.250000	4.024563e-25	3.809193e-25	-3.809193e-25	4.024563e-25
175.375000	4.134166e-25	3.659919e-25	-3.659919e-25	4.134166e-25
175.500000	4.238150e-25	3.508130e-25	-3.508130e-25	4.238150e-25
175.625000	4.336507e-25	3.354045e-25	-3.354045e-25	4.336507e-25
175.750000	4.429234e-25	3.197880e-25	-3.197880e-25	4.429235e-25
175.875000	4.516342e-25	3.039844e-25	-3.039844e-25	4.516342e-25
176.000000	4.597845e-25	2.880142e-25	-2.880142e-25	4.597845e-25
176.125000	4.673770e-25	2.718972e-25	-2.718972e-25	4.673770e-25
176.250000	4.744148e-25	2.556526e-25	-2.556526e-25	4.744148e-25
176.375000	4.809018e-25	2.392990e-25	-2.392990e-25	4.809018e-25
176.500000	4.868424e-25	2.228544e-25	-2.228544e-25	4.868424e-25
176.625000	4.922417e-25	2.063358e-25	-2.063358e-25	4.922417e-25
176.750000	4.971051e-25	1.897598e-25	-1.897598e-25	4.971051e-25
176.875000	5.014386e-25	1.731421e-25	-1.731421e-25	5.014386e-25
177.000000	5.052485e-25	1.564980e-25	-1.564980e-25	5.052485e-25
177.125000	5.085414e-25	1.398417e-25	-1.398417e-25	5.085414e-25
177.250000	5.113243e-25	1.231868e-25	-1.231868e-25	5.113243e-25
177.375000	5.136043e-25	1.065462e-25	-1.065462e-25	5.136044e-25
177.500000	5.153888e-25	8.993218e-26	-8.993218e-26	5.153888e-25
177.625000	5.166851e-25	7.335601e-26	-7.335601e-26	5.166851e-25
177.750000	5.175007e-25	5.682837e-26	-5.682837e-26	5.175007e-25
