# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.750000	-6.002387e-24	-8.963779e-24	8.963779e-24	-6.002387e-24
119.875000	-6.116288e-24	-8.870605e-24	8.870605e-24	-6.116288e-24
120.000000	-6.228754e-24	-8.776035e-24	8.776035e-24	-6.228754e-24
120.125000	-6.339769e-24	-8.680091e-24	8.680091e-24	-6.339769e-24
120.250000	-6.449316e-24	-8.582793e-24	8.582793e-24	-6.449316e-24
120.375000	-6.557380e-24	-8.484165e-24	8.484165e-24	-6.557380e-24
120.500000	-6.663945e-24	-8.384230e-24	8.384230e-24	-6.663945e-24
120.625000	-6.768996e-24	-8.283008e-24	8.283008e-24	-6.768996e-24
120.750000	-6.872518e-24	-8.180525e-24	8.180525e-24	-6.872518e-24
120.875000	-6.974496e-24	-8.076801e-24	8.076801e-24	-6.974496e-24
121.000000	-7.074918e-24	-7.971861e-24	7.971861e-24	-7.074918e-24
121.125000	-7.173768e-24	-7.865728e-24	7.865728e-24	-7.173768e-24
121.250000	-7.271033e-24	-7.758425e-24	7.758425e-24	-7.271033e-24
121.375000	-7.366701e-24	-7.649976e-24	7.649976e-24	-7.366701e-24
121.500000	-7.460758e-24	-7.540404e-24	7.540404e-24	-7.460758e-24
121.625000	-7.553192e-24	-7.429733e-24	7.429733e-24	-7.553192e-24
121.750000	-7.643992e-24	-7.317987e-24	7.317987e-24	-7.643992e-24
121.875000	-7.733145e-24	-7.205190e-24	7.205190e-24	-7.733145e-24
122.000000	-7.820640e-24	-7.091367e-24	7.091367e-24	-7.820640e-24
122.125000	-7.906466e-24	-6.976541e-24	6.976541e-24	-7.906466e-24
122.250000	-7.990613e-24	-6.860737e-24	6.860737e-24	-7.990613e-24
122.375000	-8.073070e-24	-6.743980e-24	6.743980e-24	-8.073070e-24
122.500000	-8.153828e-24	-6.626294e-24	6.626294e-24	-8.153828e-24
122.625000	-8.232876e-24	-6.507703e-24	6.507703e-24	-8.232876e-24
122.750000	-8.310206e-24	-6.388233e-24	6.388233e-24	-8.310206e-24
122.875000	-8.385810e-24	-6.267908e-24	6.267908e-24	-8.385810e-24
123.000000	-8.459677e-24	-6.146753e-24	6.146753e-24	-8.459677e-24
123.125000	-8.531802e-24	-6.024793e-24	6.024793e-24	-8.531802e-24
123.250000	-8.602175e-24	-5.902054e-24	5.902054e-24	-8.602175e-24
123.375000	-8.670789e-24	-5.778559e-24	5.778559e-24	-8.670789e-24
123.500000	-8.737637e-24	-5.654335e-24	5.654335e-24	-8.737637e-24
123.625000	-8.802714e-24	-5.529406e-24	5.529406e-24	-8.802714e-24
123.750000	-8.866011e-24	-5.403798e-24	5.403798e-24	-8.866011e-24
123.875000	-8.927524e-24	-5.277535e-24	5.277535e-24	-8.927524e-24
124.000000	-8.987248e-24	-5.150644e-24	5.150644e-24	-8.987248e-24
124.125000	-9.045175e-24	-5.023149e-24	5.023149e-24	-9.045175e-24
124.250000	-9.101303e-24	-4.895076e-24	4.895076e-24	-9.101303e-24
124.375000	-9.155626e-24	-4.766450e-24	4.766450e-24	-9.155626e-24
124.500000	-9.208140e-24	-4.637296e-24	4.637296e-24	-9.208140e-24
124.625000	-9.258842e-24	-4.507640e-24	4.507640e-24	-9.258842e-24
124.750000	-9.307728e-24	-4.377507e-24	4.377507e-24	-9.307728e-24
124.875000	-9.354795e-24	-4.246923e-24	4.246923e-24	-9.354795e-24
125.000000	-9.400040e-24	-4.115912e-24	4.115912e-24	-9.400040e-24
125.125000	-9.443461e-24	-3.984500e-24	3.984500e-24	-9.443461e-24
125.250000	-9.485055e-24	-3.852712e-24	3.852712e-24	-9.485055e-24
125.375000	-9.524823e-24	-3.720573e-24	3.720573e-24	-9.524823e-24
125.500000	-9.562761e-24	-3.588109e-24	3.588109e-24	-9.562761e-24
125.625000	-9.598869e-24	-3.455345e-24	3.455345e-24	-9.598869e-24
125.750000	-9.633146e-24	-3.322306e-24	3.322306e-24	-9.633146e-24
125.875000	-9.665593e-24	-3.189017e-24	3.189017e-24	-9.665593e-24
126.000000	-9.696209e-24	-3.055502e-24	3.055502e-24	-9.696209e-24
126.125000	-9.724994e-24	-2.921788e-24	2.921788e-24	-9.724994e-24
126.250000	-9.751950e-24	-2.787898e-24	2.787898e-24	-9.751950e-24
126.375000	-9.777077e-24	-2.653859e-24	2.653859e-24	-9.777077e-24
126.500000	-9.800377e-24	-2.519693e-24	2.519693e-24	-9.800377e-24
126.625000	-9.821852e-24	-2.385427e-24	2.385427e-24	-9.821852e-24
126.750000	-9.841503e-24	-2.251085e-24	2.251085e-24	-9.841503e-24
126.875000	-9.859334e-24	-2.116691e-24	2.116691e-24	-9.859334e-24
127.000000	-9.875347e-24	-1.982269e-24	1.982269e-24	-9.875347e-24
127.125000	-9.889544e-24	-1.847845e-24	1.847845e-24	-9.889544e-24
127.250000	-9.901930e-24	-1.713442e-24	1.713442e-24	-9.901930e-24
127.375000	-9.912508e-24	-1.579085e-24	1.579085e-24	-9.912508e-24
127.500000	-9.921282e-24	-1.444797e-24	1.444797e-24	-9.921282e-24
127.625000	-9.928257e-24	-1.310602e-24	1.310602e-24	-9.928257e-24
127.750000	-9.933436e-24	-1.176524e-24	1.176524e-24	-9.933436e-24
127.875000	-9.936826e-24	-1.042588e-24	1.042588e-24	-9.936826e-24
128.000000	-9.938432e-24	-9.088160e-25	9.088160e-25	-9.938432e-24
128.125000	-9.938258e-24	-7.752320e-25	7.752320e-25	-9.938258e-24
128.250000	-9.936311e-24	-6.418592e-25	6.418592e-25	-9.936311e-24
128.375000	-9.932598e-24	-5.087208e-25	5.087208e-25	-9.932598e-24
128.500000	-9.927124e-24	-3.758399e-25	3.758399e-25	-9.927124e-24
128.625000	-9.919896e-24	-2.432394e-25	2.432394e-25	-9.919896e-24
128.750000	-9.910922e-24	-1.109420e-25	1.109420e-25	-9.910922e-24
128.875000	-9.900209e-24	2.102959e-26	-2.102959e-26	-9.900209e-24
129.000000	-9.887764e-24	1.526530e-25	-1.526530e-25	-9.887764e-24
129.125000	-9.873595e-24	2.839060e-25	-2.839060e-25	-9.873595e-24
129.250000	-9.857712e-24	4.147663e-25	-4.147663e-25	-9.857712e-24
129.375000	-9.840121e-24	5.452120e-25	-5.452120e-25	-9.840121e-24
129.500000	-9.820832e-24	6.752213e-25	-6.752213e-25	-9.820832e-24
129.625000	-9.799855e-24	8.047726e-25	-8.047726e-25	-9.799855e-24
129.750000	-9.777197e-24	9.338443e-25	-9.338443e-25	-9.777197e-24
129.875000	-9.752869e-24	1.062415e-24	-1.062415e-24	-9.752869e-24
130.000000	-9.726881e-24	1.190464e-24	-1.190464e-24	-9.726881e-24
130.125000	-9.699243e-24	1.317970e-24	-1.317970e-24	-9.699243e-24
130.250000	-9.669965e-24	1.444913e-24	-1.444913e-24	-9.669965e-24
130.375000	-9.639057e-24	1.571271e-24	-1.571271e-24	-9.639057e-24
130.500000	-9.606531e-24	1.697025e-24	-1.697025e-24	-9.606531e-24
130.625000	-9.572398e-24	1.822154e-24	-1.822154e-24	-9.572398e-24
130.750000	-9.536669e-24	1.946638e-24	-1.946638e-24	-9.536669e-24
130.875000	-9.499355e-24	2.070458e-24	-2.070458e-24	-9.499355e-24
131.000000	-9.460468e-24	2.193594e-24	-2.193594e-24	-9.460468e-24
131.125000	-9.420020e-24	2.316027e-24	-2.316027e-24	-9.420020e-24
131.250000	-9.378025e-24	2.437736e-24	-2.437736e-24	-9.378025e-24
131.375000	-9.334493e-24	2.558704e-24	-2.558704e-24	-9.334493e-24
131.500000	-9.289438e-24	2.678912e-24	-2.678912e-24	-9.289438e-24
131.625000	-9.242873e-24	2.798341e-24	-2.798341e-24	-9.242873e-24
131.750000	-9.194810e-24	2.916973e-24	-2.916973e-24	-9.194810e-24
131.875000	-9.145264e-24	3.034789e-24	-3.034789e-24	-9.145264e-24
132.000000	-9.094247e-24	3.151773e-24	-3.151773e-24	-9.094247e-24
132.125000	-9.041774e-24	3.267905e-24	-3.267905e-24	-9.041774e-24
132.250000	-8.987858e-24	3.383169e-24	-3.383169e-24	-8.987858e-24
132.375000	-8.932514e-24	3.497547e-24	-3.497547e-24	-8.932514e-24
132.500000	-8.875755e-24	3.611023e-24	-3.611023e-24	-8.875755e-24
132.625000	-8.817597e-24	3.723580e-24	-3.723580e-24	-8.817597e-24
132.750000	-8.758054e-24	3.835200e-24	-3.835200e-24	-8.758054e-24
132.875000	-8.697141e-24	3.945869e-24	-3.945869e-24	-8.697141e-24
133.000000	-8.634873e-24	4.055569e-24	-4.055569e-24	-8.634873e-24
133.125000	-8.571265e-24	4.164285e-24	-4.164285e-24	-8.571265e-24
133.250000	-8.506333e-24	4.272002e-24	-4.272002e-24	-8.506333e-24
133.375000	-8.440092e-24	4.378703e-24	-4.378703e-24	-8.440092e-24
133.500000	-8.372558e-24	4.484375e-24	-4.484375e-24	-8.372558e-24
133.625000	-8.303746e-24	4.589001e-24	-4.589001e-24	-8.303746e-24
133.750000	-8.233674e-24	4.692568e-24	-4.692568e-24	-8.233674e-24
133.875000	-8.162357e-24	4.795060e-24	-4.795060e-24	-8.162357e-24
134.000000	-8.089811e-24	4.896465e-24	-4.896465e-24	-8.089811e-24
134.125000	-8.016054e-24	4.996767e-24	-4.996767e-24	-8.016054e-24
134.250000	-7.941101e-24	5.095953e-24	-5.095953e-24	-7.941101e-24
134.375000	-7.864969e-24	5.194010e-24	-5.194010e-24	-7.864969e-24
134.500000	-7.787675e-24	5.290925e-24	-5.290925e-24	-7.787675e-24
134.625000	-7.709237e-24	5.386685e-24	-5.386685e-24	-7.709237e-24
134.750000	-7.629671e-24	5.481276e-24	-5.481276e-24	-7.629671e-24
134.875000	-7.548995e-24	5.574687e-24	-5.574687e-24	-7.548995e-24
135.000000	-7.467227e-24	5.666906e-24	-5.666906e-24	-7.467227e-24
135.125000	-7.384382e-24	5.757920e-24	-5.757920e-24	-7.384382e-24
135.250000	-7.300481e-24	5.847718e-24	-5.847718e-24	-7.300481e-24
135.375000	3.531345e-27	-3.306899e-28	3.306899e-28	3.531345e-27
135.500000	3.508715e-27	-4.657050e-28	4.657050e-28	3.508715e-27
135.625000	3.480965e-27	-5.994240e-28	5.994240e-28	3.480965e-27
135.750000	3.448163e-27	-7.316547e-28	7.316547e-28	3.448163e-27
135.875000	3.410384e-27	-8.622085e-28	8.622085e-28	3.410384e-27
136.000000	3.367710e-27	-9.909001e-28	9.909001e-28	3.367710e-27
136.125000	3.320230e-27	-1.117548e-27	1.117548e-27	3.320230e-27
136.250000	3.268038e-27	-1.241976e-27	1.241976e-27	3.268038e-27
136.375000	3.211237e-27	-1.364010e-27	1.364010e-27	3.211237e-27
136.500000	3.149935e-27	-1.483482e-27	1.483482e-27	3.149935e-27
136.625000	3.084245e-27	-1.600230e-27	1.600230e-27	3.084245e-27
136.750000	3.014287e-27	-1.714093e-27	1.714093e-27	3.014287e-27
136.875000	2.940186e-27	-1.824920e-27	1.824920e-27	2.940186e-27
137.000000	2.862074e-27	-1.932562e-27	1.932562e-27	2.862074e-27
137.125000	2.780086e-27	-2.036877e-27	2.036877e-27	2.780086e-27
137.250000	2.694363e-27	-2.137728e-27	2.137728e-27	2.694363e-27
137.375000	2.605050e-27	-2.234985e-27	2.234985e-27	2.605050e-27
137.500000	2.512297e-27	-2.328524e-27	2.328524e-27	2.512297e-27
137.625000	2.416259e-27	-2.418225e-27	2.418225e-27	2.416259e-27
137.750000	2.317093e-27	-2.503977e-27	2.503977e-27	2.317093e-27
137.875000	2.214960e-27	-2.585674e-27	2.585674e-27	2.214960e-27
138.000000	2.110026e-27	-2.663218e-27	2.663218e-27	2.110026e-27
138.125000	2.002459e-27	-2.736515e-27	2.736515e-27	2.002459e-27
138.250000	1.892430e-27	-2.805481e-27	2.805481e-27	1.892430e-27
138.375000	1.780112e-27	-2.870036e-27	2.870036e-27	1.780112e-27
138.500000	1.665681e-27	-2.930109e-27	2.930109e-27	1.665681e-27
138.625000	1.549316e-27	-2.985635e-27	2.985635e-27	1.549316e-27
138.750000	1.431195e-27	-3.036556e-27	3.036556e-27	1.431195e-27
138.875000	1.311501e-27	-3.082820e-27	3.082820e-27	1.311501e-27
139.000000	1.190416e-27	-3.124386e-27	3.124386e-27	1.190416e-27
139.125000	1.068122e-27	-3.161215e-27	3.161215e-27	1.068122e-27
139.250000	9.448052e-28	-3.193278e-27	3.193278e-27	9.448052e-28
139.375000	8.206487e-28	-3.220553e-27	3.220553e-27	8.206487e-28
139.500000	6.958377e-28	-3.243024e-27	3.243024e-27	6.958377e-28
139.625000	5.705566e-28	-3.260683e-27	3.260683e-27	5.705566e-28
139.750000	4.449896e-28	-3.273530e-27	3.273530e-27	4.449896e-28
139.875000	3.193203e-28	-3.281568e-27	3.281568e-27	3.193203e-28
140.000000	1.937312e-28	-3.284811e-27	3.284811e-27	1.937312e-28
140.125000	6.840376e-29	-3.283279e-27	3.283279e-27	6.840376e-29
140.250000	-5.648203e-29	-3.276998e-27	3.276998e-27	-5.648203e-29
140.375000	-1.807478e-28	-3.266000e-27	3.266000e-27	-1.807478e-28
140.500000	-3.042172e-28	-3.250326e-27	3.250326e-27	-3.042172e-28
140.625000	-4.267159e-28	-3.230020e-27	3.230020e-27	-4.267159e-28
140.750000	-5.480721e-28	-3.205137e-27	3.205137e-27	-5.480721e-28
140.875000	-6.681166e-28	-3.175734e-27	3.175734e-27	-6.681166e-28
141.000000	-7.866829e-28	-3.141876e-27	3.141876e-27	-7.866829e-28
141.125000	-9.036077e-28	-3.103635e-27	3.103635e-27	-9.036077e-28
141.250000	-1.018731e-27	-3.061087e-27	3.061087e-27	-1.018731e-27
141.375000	-1.131896e-27	-3.014315e-27	3.014315e-27	-1.131896e-27
141.500000	-1.242951e-27	-2.963406e-27	2.963406e-27	-1.242951e-27
141.625000	-1.351746e-27	-2.908456e-27	2.908456e-27	-1.351746e-27
141.750000	-1.458136e-27	-2.849561e-27	2.849561e-27	-1.458136e-27
141.875000	-1.561980e-27	-2.786828e-27	2.786828e-27	-1.561980e-27
142.000000	-1.663143e-27	-2.720363e-27	2.720363e-27	-1.663143e-27
142.125000	-1.761494e-27	-2.650282e-27	2.650282e-27	-1.761494e-27
142.250000	-1.856904e-27	-2.576701e-27	2.576701e-27	-1.856904e-27
142.375000	-1.949252e-27	-2.499744e-27	2.499744e-27	-1.949252e-27
142.500000	-2.038422e-27	-2.419537e-27	2.419537e-27	-2.038422e-27
142.625000	-2.124301e-27	-2.336210e-27	2.336210e-27	-2.124301e-27
142.750000	-2.206784e-27	-2.249898e-27	2.249898e-27	-2.206784e-27
142.875000	-2.285768e-27	-2.160739e-27	2.160739e-27	-2.285768e-27
143.000000	-2.361160e-27	-2.068873e-27	2.068873e-27	-2.361160e-27
143.125000	-2.432869e-27	-1.974444e-27	1.974444e-27	-2.432869e-27
143.250000	-2.500810e-27	-1.877601e-27	1.877601e-27	-2.500810e-27
143.375000	-2.564907e-27	-1.778491e-27	1.778491e-27	-2.564907e-27
143.500000	-2.625086e-27	-1.677267e-27	1.677267e-27	-2.625086e-27
143.625000	-2.681281e-27	-1.574083e-27	1.574083e-27	-2.681281e-27
143.750000	-2.733432e-27	-1.469095e-27	1.469095e-27	-2.733432e-27
143.875000	-2.781484e-27	-1.362461e-27	1.362461e-27	-2.781484e-27
144.000000	-2.825390e-27	-1.254340e-27	1.254340e-27	-2.825390e-27
144.125000	-2.865107e-27	-1.144892e-27	1.144892e-27	-2.865107e-27
144.250000	-2.900599e-27	-1.034279e-27	1.034279e-27	-2.900599e-27
144.375000	-2.931837e-27	-9.226632e-28	9.226632e-28	-2.931837e-27
144.500000	-2.958796e-27	-8.102069e-28	8.102069e-28	-2.958796e-27
144.625000	-2.981461e-27	-6.970731e-28	6.970731e-28	-2.981461e-27
144.750000	-2.999819e-27	-5.834251e-28	5.834251e-28	-2.999819e-27
144.875000	-3.013865e-27	-4.694256e-28	4.694256e-28	-3.013865e-27
145.000000	-3.023601e-27	-3.552373e-28	3.552373e-28	-3.023601e-27
145.125000	-3.029034e-27	-2.410218e-28	2.410218e-28	-3.029034e-27
145.250000	-3.030176e-27	-1.269403e-28	1.269403e-28	-3.030176e-27
145.375000	-3.027047e-27	-1.315279e-29	1.315279e-29	-3.027047e-27
145.500000	-3.019671e-27	1.001822e-28	-1.001822e-28	-3.019671e-27
145.625000	-3.008080e-27	2.129073e-28	-2.129073e-28	-3.008080e-27
145.750000	-2.992311e-27	3.248673e-28	-3.248673e-28	-2.992311e-27
145.875000	-2.972405e-27	4.359085e-28	-4.359085e-28	-2.972405e-27
146.000000	-2.948410e-27	5.458796e-28	-5.458796e-28	-2.948410e-27
146.125000	-2.920380e-27	6.546314e-28	-6.546314e-28	-2.920380e-27
146.250000	-2.888373e-27	7.620174e-28	-7.620174e-28	-2.888373e-27
146.375000	-2.852454e-27	8.678938e-28	-8.678938e-28	-2.852454e-27
146.500000	-2.812691e-27	9.721197e-28	-9.721197e-28	-2.812691e-27
146.625000	-2.769159e-27	1.074557e-27	-1.074557e-27	-2.769159e-27
146.750000	-2.721936e-27	1.175072e-27	-1.175072e-27	-2.721936e-27
146.875000	-2.671106e-27	1.273532e-27	-1.273532e-27	-2.671106e-27
147.000000	-2.616758e-27	1.369810e-27	-1.369810e-27	-2.616758e-27
147.125000	-2.558984e-27	1.463783e-27	-1.463783e-27	-2.558984e-27
147.250000	-2.497881e-27	1.555330e-27	-1.555330e-27	-2.497881e-27
147.375000	-2.433551e-27	1.644336e-27	-1.644336e-27	-2.433551e-27
147.500000	-2.366098e-27	1.730688e-27	-1.730688e-27	-2.366098e-27
147.625000	-2.295631e-27	1.814280e-27	-1.814280e-27	-2.295631e-27
147.750000	-2.222263e-27	1.895008e-27	-1.895008e-27	-2.222263e-27
147.875000	-2.146109e-27	1.972774e-27	-1.972774e-27	-2.146109e-27
148.000000	-2.067289e-27	2.047484e-27	-2.047484e-27	-2.067289e-27
148.125000	-1.985926e-27	2.119049e-27	-2.119049e-27	-1.985926e-27
148.250000	-1.902142e-27	2.187385e-27	-2.187385e-27	-1.902142e-27
148.375000	-1.816068e-27	2.252413e-27	-2.252413e-27	-1.816068e-27
148.500000	-1.727833e-27	2.314058e-27	-2.314058e-27	-1.727833e-27
148.625000	-1.637568e-27	2.372252e-27	-2.372252e-27	-1.637568e-27
148.750000	-1.545410e-27	2.426931e-27	-2.426931e-27	-1.545410e-27
148.875000	-1.451494e-27	2.478035e-27	-2.478035e-27	-1.451494e-27
149.000000	-1.355959e-27	2.525512e-27	-2.525512e-27	-1.355959e-27
149.125000	-1.258943e-27	2.569313e-27	-2.569313e-27	-1.258943e-27
149.250000	-1.160589e-27	2.609395e-27	-2.609395e-27	-1.160589e-27
149.375000	-1.061037e-27	2.645722e-27	-2.645722e-27	-1.061037e-27
149.500000	-9.604319e-28	2.678261e-27	-2.678261e-27	-9.604319e-28
149.625000	-8.589157e-28	2.706985e-27	-2.706985e-27	-8.589157e-28
149.750000	-7.566328e-28	2.731874e-27	-2.731874e-27	-7.566328e-28
149.875000	-6.537274e-28	2.752912e-27	-2.752912e-27	-6.537274e-28
150.000000	-5.503439e-28	2.770087e-27	-2.770087e-27	-5.503439e-28
150.125000	-4.466264e-28	2.783396e-27	-2.783396e-27	-4.466264e-28
150.250000	-3.427186e-28	2.792838e-27	-2.792838e-27	-3.427186e-28
150.375000	-2.387640e-28	2.798419e-27	-2.798419e-27	-2.387640e-28
150.500000	-1.349050e-28	2.800151e-27	-2.800151e-27	-1.349050e-28
150.625000	-3.128320e-29	2.798048e-27	-2.798048e-27	-3.128320e-29
150.750000	7.196077e-29	2.792133e-27	-2.792133e-27	7.196077e-29
150.875000	1.746877e-28	2.782432e-27	-2.782432e-27	1.746877e-28
151.000000	2.767600e-28	2.768975e-27	-2.768975e-27	2.767600e-28
151.125000	3.780414e-28	2.751801e-27	-2.751801e-27	3.780414e-28
151.250000	4.783978e-28	2.730949e-27	-2.730949e-27	4.783978e-28
151.375000	5.776969e-28	2.706466e-27	-2.706466e-27	5.776969e-28
151.500000	6.758087e-28	2.678403e-27	-2.678403e-27	6.758087e-28
151.625000	7.726055e-28	2.646815e-27	-2.646815e-27	7.726055e-28
151.750000	8.679620e-28	2.611762e-27	-2.611762e-27	8.679620e-28
151.875000	9.617558e-28	2.573308e-27	-2.573308e-27	9.617558e-28
152.000000	1.053867e-27	2.531522e-27	-2.531522e-27	1.053867e-27
152.125000	1.144179e-27	2.486475e-27	-2.486475e-27	1.144179e-27
152.250000	1.232578e-27	2.438246e-27	-2.438246e-27	1.232578e-27
152.375000	1.318954e-27	2.386914e-27	-2.386914e-27	1.318954e-27
152.500000	1.403199e-27	2.332564e-27	-2.332564e-27	1.403199e-27
152.625000	1.485210e-27	2.275283e-27	-2.275283e-27	1.485210e-27
152.750000	1.564886e-27	2.215164e-27	-2.215164e-27	1.564886e-27
152.875000	1.642133e-27	2.152300e-27	-2.152300e-27	1.642133e-27
153.000000	1.716856e-27	2.086790e-27	-2.086790e-27	1.716856e-27
153.125000	1.788968e-27	2.018734e-27	-2.018734e-27	1.788968e-27
153.250000	1.858384e-27	1.948237e-27	-1.948237e-27	1.858384e-27
153.375000	1.925024e-27	1.875404e-27	-1.875404e-27	1.925024e-27
153.500000	1.988811e-27	1.800345e-27	-1.800345e-27	1.988811e-27
153.625000	2.049673e-27	1.723172e-27	-1.723172e-27	2.049673e-27
153.750000	2.107543e-27	1.643998e-27	-1.643998e-27	2.107543e-27
153.875000	2.162358e-27	1.562938e-27	-1.562938e-27	2.162358e-27
154.000000	2.214058e-27	1.480110e-27	-1.480110e-27	2.214058e-27
154.125000	2.262589e-27	1.395633e-27	-1.395633e-27	2.262589e-27
154.250000	2.307902e-27	1.309629e-27	-1.309629e-27	2.307902e-27
154.375000	2.349952e-27	1.222219e-27	-1.222219e-27	2.349952e-27
154.500000	2.388697e-27	1.133528e-27	-1.133528e-27	2.388697e-27
154.625000	2.424102e-27	1.043678e-27	-1.043678e-27	2.424102e-27
154.750000	2.456136e-27	9.527955e-28	-9.527955e-28	2.456136e-27
154.875000	2.484772e-27	8.610066e-28	-8.610066e-28	2.484772e-27
155.000000	2.509987e-27	7.684376e-28	-7.684376e-28	2.509987e-27
155.125000	2.531766e-27	6.752151e-28	-6.752151e-28	2.531766e-27
155.250000	2.550095e-27	5.814662e-28	-5.814662e-28	2.550095e-27
155.375000	2.564966e-27	4.873176e-28	-4.873176e-28	2.564966e-27
155.500000	2.576376e-27	3.928963e-28	-3.928963e-28	2.576376e-27
155.625000	2.584327e-27	2.983286e-28	-2.983286e-28	2.584327e-27
155.750000	2.588823e-27	2.037404e-28	-2.037404e-28	2.588823e-27
155.875000	2.589876e-27	1.092569e-28	-1.092569e-28	2.589876e-27
156.000000	2.587500e-27	1.500251e-29	-1.500251e-29	2.587500e-27
156.125000	2.581715e-27	-7.889934e-29	7.889934e-29	2.581715e-27
156.250000	2.572544e-27	-1.723264e-28	1.723264e-28	2.572544e-27
156.375000	2.560016e-27	-2.651577e-28	2.651577e-28	2.560016e-27
156.500000	2.544163e-27	-3.572738e-28	3.572738e-28	2.544163e-27
156.625000	2.525020e-27	-4.485567e-28	4.485567e-28	2.525020e-27
156.750000	2.502630e-27	-5.388903e-28	5.388903e-28	2.502630e-27
156.875000	2.477037e-27	-6.281603e-28	6.281603e-28	2.477037e-27
157.000000	2.448288e-27	-7.162545e-28	7.162545e-28	2.448288e-27
157.125000	2.416438e-27	-8.030627e-28	8.030627e-28	2.416438e-27
157.250000	2.381541e-27	-8.884771e-28	8.884771e-28	2.381541e-27
157.375000	2.343658e-27	-9.723924e-28	9.723924e-28	2.343658e-27
157.500000	2.302853e-27	-1.054706e-27	1.054706e-27	2.302853e-27
157.625000	2.259193e-27	-1.135317e-27	1.135317e-27	2.259193e-27
157.750000	2.212747e-27	-1.214128e-27	1.214128e-27	2.212747e-27
157.875000	2.163590e-27	-1.291045e-27	1.291045e-27	2.163590e-27
158.000000	2.111799e-27	-1.365976e-27	1.365976e-27	2.111799e-27
158.125000	2.057452e-27	-1.438833e-27	1.438833e-27	2.057452e-27
158.250000	2.000634e-27	-1.509531e-27	1.509531e-27	2.000634e-27
158.375000	1.941428e-27	-1.577986e-27	1.577986e-27	1.941428e-27
158.500000	1.879924e-27	-1.644122e-27	1.644122e-27	1.879924e-27
158.625000	1.816212e-27	-1.707861e-27	1.707861e-27	1.816212e-27
158.750000	1.750385e-27	-1.769134e-27	1.769134e-27	1.750385e-27
158.875000	1.682537e-27	-1.827870e-27	1.827870e-27	1.682537e-27
159.000000	1.612767e-27	-1.884007e-27	1.884007e-27	1.612767e-27
159.125000	1.541174e-27	-1.937482e-27	1.937482e-27	1.541174e-27
159.250000	1.467859e-27	-1.988240e-27	1.988240e-27	1.467859e-27
159.375000	1.392924e-27	-2.036227e-27	2.036227e-27	1.392924e-27
159.500000	1.316474e-27	-2.081393e-27	2.081393e-27	1.316474e-27
159.625000	1.238615e-27	-2.123693e-27	2.123693e-27	1.238615e-27
159.750000	1.159454e-27	-2.163086e-27	2.163086e-27	1.159454e-27
159.875000	1.079098e-27	-2.199533e-27	2.199533e-27	1.079098e-27
160.000000	9.976574e-28	-2.233002e-27	2.233002e-27	9.976574e-28
160.125000	9.152414e-28	-2.263463e-27	2.263463e-27	9.152414e-28
160.250000	8.319608e-28	-2.290890e-27	2.290890e-27	8.319608e-28
160.375000	7.479266e-28	-2.315262e-27	2.315262e-27	7.479266e-28
160.500000	6.632504e-28	-2.336561e-27	2.336561e-27	6.632504e-28
160.625000	5.780439e-28	-2.354774e-27	2.354774e-27	5.780439e-28
160.750000	4.924188e-28	-2.369891e-27	2.369891e-27	4.924188e-28
160.875000	4.064870e-28	-2.381908e-27	2.381908e-27	4.064870e-28
161.000000	3.203600e-28	-2.390822e-27	2.390822e-27	3.203600e-28
161.125000	2.341490e-28	-2.396637e-27	2.396637e-27	2.341490e-28
161.250000	1.479649e-28	-2.399358e-27	2.399358e-27	1.479649e-28
161.375000	6.191788e-29	-2.398997e-27	2.398997e-27	6.191788e-29
161.500000	-2.388277e-29	-2.395567e-27	2.395567e-27	-2.388277e-29
161.625000	-1.093285e-28	-2.389088e-27	2.389088e-27	-1.093285e-28
161.750000	-1.943117e-28	-2.379580e-27	2.379580e-27	-1.943117e-28
161.875000	-2.787260e-28	-2.367069e-27	2.367069e-27	-2.787260e-28
162.000000	-3.624664e-28	-2.351585e-27	2.351585e-27	-3.624664e-28
162.125000	-4.454292e-28	-2.333162e-27	2.333162e-27	-4.454292e-28
162.250000	-5.275121e-28	-2.311835e-27	2.311835e-27	-5.275121e-28
162.375000	-6.086147e-28	-2.287645e-27	2.287645e-27	-6.086147e-28
162.500000	-6.886382e-28	-2.260635e-27	2.260635e-27	-6.886382e-28
162.625000	-7.674857e-28	-2.230852e-27	2.230852e-27	-7.674857e-28
162.750000	-8.450622e-28	-2.198347e-27	2.198347e-27	-8.450622e-28
162.875000	-9.212751e-28	-2.163172e-27	2.163172e-27	-9.212751e-28
163.000000	-9.960337e-28	-2.125385e-27	2.125385e-27	-9.960337e-28
163.125000	-1.069250e-27	-2.085044e-27	2.085044e-27	-1.069250e-27
163.250000	-1.140837e-27	-2.042213e-27	2.042213e-27	-1.140837e-27
163.375000	-1.210713e-27	-1.996956e-27	1.996956e-27	-1.210713e-27
163.500000	-1.278796e-27	-1.949342e-27	1.949342e-27	-1.278796e-27
163.625000	-1.345008e-27	-1.899441e-27	1.899441e-27	-1.345008e-27
163.750000	-1.409275e-27	-1.847327e-27	1.847327e-27	-1.409275e-27
163.875000	-1.471522e-27	-1.793074e-27	1.793074e-27	-1.471522e-27
