# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
234.000000	-2.287804e-34	-5.422297e-34	5.422297e-34	-2.287804e-34
234.125000	-2.622157e-34	-5.257245e-34	5.257245e-34	-2.622157e-34
234.250000	-2.944726e-34	-5.071725e-34	5.071725e-34	-2.944726e-34
234.375000	-3.254267e-34	-4.866570e-34	4.866570e-34	-3.254267e-34
234.500000	-3.549598e-34	-4.642688e-34	4.642688e-34	-3.549598e-34
234.625000	-3.829597e-34	-4.401057e-34	4.401057e-34	-3.829597e-34
234.750000	-4.093210e-34	-4.142722e-34	4.142722e-34	-4.093210e-34
234.875000	-4.339454e-34	-3.868788e-34	3.868788e-34	-4.339454e-34
235.000000	-4.567419e-34	-3.580420e-34	3.580420e-34	-4.567419e-34
235.125000	-4.776275e-34	-3.278831e-34	3.278831e-34	-4.776275e-34
235.250000	-4.965270e-34	-2.965285e-34	2.965285e-34	-4.965270e-34
235.375000	-5.133736e-34	-2.641084e-34	2.641084e-34	-5.133736e-34
235.500000	-5.281090e-34	-2.307568e-34	2.307568e-34	-5.281090e-34
235.625000	-5.406837e-34	-1.966107e-34	1.966107e-34	-5.406837e-34
235.750000	-5.510568e-34	-1.618096e-34	1.618096e-34	-5.510568e-34
235.875000	-5.591967e-34	-1.264949e-34	1.264949e-34	-5.591967e-34
236.000000	-5.650806e-34	-9.080941e-35	9.080941e-35	-5.650806e-34
236.125000	-5.686949e-34	-5.489667e-35	5.489667e-35	-5.686949e-34
236.250000	-5.700349e-34	-1.890043e-35	1.890043e-35	-5.700349e-34
236.375000	-5.691053e-34	1.703594e-35	-1.703594e-35	-5.691053e-34
236.500000	-5.659196e-34	5.277001e-35	-5.277001e-35	-5.659196e-34
236.625000	-5.605001e-34	8.816083e-35	-8.816083e-35	-5.605001e-34
236.750000	-5.528779e-34	1.230695e-34	-1.230695e-34	-5.528779e-34
236.875000	-5.430928e-34	1.573598e-34	-1.573598e-34	-5.430928e-34
237.000000	-5.311930e-34	1.908985e-34	-1.908985e-34	-5.311930e-34
237.125000	-5.172345e-34	2.235560e-34	-2.235560e-34	-5.172345e-34
237.250000	-5.012815e-34	2.552070e-34	-2.552070e-34	-5.012815e-34
237.375000	-4.834058e-34	2.857305e-34	-2.857305e-34	-4.834058e-34
237.500000	-4.636862e-34	3.150108e-34	-3.150108e-34	-4.636862e-34
237.625000	-4.422086e-34	3.429376e-34	-3.429376e-34	-4.422086e-34
237.750000	-4.190653e-34	3.694064e-34	-3.694064e-34	-4.190653e-34
237.875000	-3.943549e-34	3.943191e-34	-3.943191e-34	-3.943549e-34
238.000000	-3.681814e-34	4.175842e-34	-4.175842e-34	-3.681814e-34
238.125000	-3.406543e-34	4.391169e-34	-4.391169e-34	-3.406543e-34
238.250000	-3.118879e-34	4.588399e-34	-4.588399e-34	-3.118879e-34
238.375000	-2.820008e-34	4.766834e-34	-4.766834e-34	-2.820008e-34
238.500000	-2.511152e-34	4.925851e-34	-4.925851e-34	-2.511152e-34
238.625000	-2.193570e-34	5.064909e-34	-5.064909e-34	-2.193570e-34
238.750000	-1.868548e-34	5.183548e-34	-5.183548e-34	-1.868548e-34
238.875000	-1.537392e-34	5.281387e-34	-5.281387e-34	-1.537392e-34
239.000000	-1.201430e-34	5.358133e-34	-5.358133e-34	-1.201430e-34
239.125000	-8.620009e-35	5.413574e-34	-5.413574e-34	-8.620009e-35
239.250000	-5.204494e-35	5.447584e-34	-5.447584e-34	-5.204494e-35
239.375000	-1.781235e-35	5.460121e-34	-5.460121e-34	-1.781235e-35
239.500000	1.636329e-35	5.451229e-34	-5.451229e-34	1.636329e-35
239.625000	5.034843e-35	5.421032e-34	-5.421032e-34	5.034843e-35
239.750000	8.401095e-35	5.369741e-34	-5.369741e-34	8.401095e-35
239.875000	1.172206e-34	5.297646e-34	-5.297646e-34	1.172206e-34
240.000000	1.498495e-34	5.205117e-34	-5.205117e-34	1.498495e-34
240.125000	1.817728e-34	5.092602e-34	-5.092602e-34	1.817728e-34
240.250000	2.128688e-34	4.960626e-34	-4.960626e-34	2.128688e-34
240.375000	2.430198e-34	4.809787e-34	-4.809787e-34	2.430198e-34
240.500000	2.721121e-34	4.640753e-34	-4.640753e-34	2.721121e-34
240.625000	3.000371e-34	4.454259e-34	-4.454259e-34	3.000371e-34
240.750000	3.266908e-34	4.251107e-34	-4.251107e-34	3.266908e-34
240.875000	3.519749e-34	4.032157e-34	-4.032157e-34	3.519749e-34
241.000000	3.757970e-34	3.798329e-34	-3.798329e-34	3.757970e-34
241.125000	3.980705e-34	3.550594e-34	-3.550594e-34	3.980705e-34
241.250000	4.187155e-34	3.289975e-34	-3.289975e-34	4.187155e-34
241.375000	4.376588e-34	3.017538e-34	-3.017538e-34	4.376588e-34
241.500000	4.548339e-34	2.734389e-34	-2.734389e-34	4.548339e-34
241.625000	4.701819e-34	2.441674e-34	-2.441674e-34	4.701819e-34
241.750000	4.836509e-34	2.140567e-34	-2.140567e-34	4.836509e-34
241.875000	4.951967e-34	1.832270e-34	-1.832270e-34	4.951967e-34
242.000000	5.047826e-34	1.518008e-34	-1.518008e-34	5.047826e-34
242.125000	5.123800e-34	1.199022e-34	-1.199022e-34	5.123800e-34
242.250000	5.179677e-34	8.765661e-35	-8.765661e-35	5.179677e-34
242.375000	5.215327e-34	5.519009e-35	-5.519009e-35	5.215327e-34
242.500000	5.230698e-34	2.262904e-35	-2.262904e-35	5.230698e-34
242.625000	5.225815e-34	-9.900406e-36	9.900406e-36	5.225815e-34
242.750000	5.200782e-34	-4.227284e-35	4.227284e-35	5.200782e-34
242.875000	5.155782e-34	-7.436406e-35	7.436406e-35	5.155782e-34
243.000000	5.091071e-34	-1.060515e-34	1.060515e-34	5.091071e-34
243.125000	5.006982e-34	-1.372149e-34	1.372149e-34	5.006982e-34
243.250000	4.903920e-34	-1.677363e-34	1.677363e-34	4.903920e-34
243.375000	4.782361e-34	-1.975011e-34	1.975011e-34	4.782361e-34
243.500000	4.642851e-34	-2.263978e-34	2.263978e-34	4.642851e-34
243.625000	4.486002e-34	-2.543192e-34	2.543192e-34	4.486002e-34
243.750000	4.312488e-34	-2.811619e-34	2.811619e-34	4.312488e-34
243.875000	4.123046e-34	-3.068274e-34	3.068274e-34	4.123046e-34
244.000000	3.918470e-34	-3.312223e-34	3.312223e-34	3.918470e-34
244.125000	3.699608e-34	-3.542581e-34	3.542581e-34	3.699608e-34
244.250000	3.467358e-34	-3.758524e-34	3.758524e-34	3.467358e-34
244.375000	3.222666e-34	-3.959284e-34	3.959284e-34	3.222666e-34
244.500000	2.966522e-34	-4.144156e-34	4.144156e-34	2.966522e-34
244.625000	2.699953e-34	-4.312498e-34	4.312498e-34	2.699953e-34
244.750000	2.424023e-34	-4.463737e-34	4.463737e-34	2.424023e-34
244.875000	2.139826e-34	-4.597364e-34	4.597364e-34	2.139826e-34
245.000000	1.848481e-34	-4.712944e-34	4.712944e-34	1.848481e-34
245.125000	1.551132e-34	-4.810110e-34	4.810110e-34	1.551132e-34
245.250000	1.248937e-34	-4.888568e-34	4.888568e-34	1.248937e-34
245.375000	9.430708e-35	-4.948097e-34	4.948097e-34	9.430708e-35
245.500000	6.347134e-35	-4.988548e-34	4.988548e-34	6.347134e-35
245.625000	3.250505e-35	-5.009848e-34	5.009848e-34	3.250505e-35
245.750000	1.526657e-36	-5.011994e-34	5.011994e-34	1.526657e-36
245.875000	-2.934589e-35	-4.995057e-34	4.995057e-34	-2.934589e-35
246.000000	-5.999559e-35	-4.959183e-34	4.959183e-34	-5.999559e-35
246.125000	-9.030685e-35	-4.904585e-34	4.904585e-34	-9.030685e-35
246.250000	-1.201659e-34	-4.831549e-34	4.831549e-34	-1.201659e-34
246.375000	-1.494613e-34	-4.740428e-34	4.740428e-34	-1.494613e-34
246.500000	-1.780841e-34	-4.631644e-34	4.631644e-34	-1.780841e-34
246.625000	-2.059285e-34	-4.505683e-34	4.505683e-34	-2.059285e-34
246.750000	-2.328923e-34	-4.363092e-34	4.363092e-34	-2.328923e-34
246.875000	-2.588768e-34	-4.204482e-34	4.204482e-34	-2.588768e-34
247.000000	-2.837878e-34	-4.030519e-34	4.030519e-34	-2.837878e-34
247.125000	-3.075354e-34	-3.841925e-34	3.841925e-34	-3.075354e-34
247.250000	-3.300346e-34	-3.639473e-34	3.639473e-34	-3.300346e-34
247.375000	-3.512054e-34	-3.423988e-34	3.423988e-34	-3.512054e-34
247.500000	-3.709734e-34	-3.196336e-34	3.196336e-34	-3.709734e-34
247.625000	-3.892697e-34	-2.957428e-34	2.957428e-34	-3.892697e-34
247.750000	-4.060312e-34	-2.708211e-34	2.708211e-34	-4.060312e-34
247.875000	-4.212012e-34	-2.449669e-34	2.449669e-34	-4.212012e-34
248.000000	-4.347289e-34	-2.182815e-34	2.182815e-34	-4.347289e-34
248.125000	-4.465701e-34	-1.908688e-34	1.908688e-34	-4.465701e-34
248.250000	-4.566872e-34	-1.628352e-34	1.628352e-34	-4.566872e-34
248.375000	-4.650492e-34	-1.342886e-34	1.342886e-34	-4.650492e-34
248.500000	-4.716318e-34	-1.053385e-34	1.053385e-34	-4.716318e-34
248.625000	-4.764176e-34	-7.609562e-35	7.609562e-35	-4.764176e-34
248.750000	-4.793961e-34	-4.667089e-35	4.667089e-35	-4.793961e-34
248.875000	-4.805634e-34	-1.717562e-35	1.717562e-35	-4.805634e-34
249.000000	-4.799225e-34	1.227917e-35	-1.227917e-35	-4.799225e-34
249.125000	-4.774834e-34	4.158313e-35	-4.158313e-35	-4.774834e-34
249.250000	-4.732624e-34	7.062701e-35	-7.062701e-35	-4.732624e-34
249.375000	-4.672828e-34	9.930300e-35	-9.930300e-35	-4.672828e-34
249.500000	-4.595742e-34	1.275052e-34	-1.275052e-34	-4.595742e-34
249.625000	-4.501724e-34	1.551300e-34	-1.551300e-34	-4.501724e-34
249.750000	-4.391196e-34	1.820763e-34	-1.820763e-34	-4.391196e-34
249.875000	-4.264639e-34	2.082462e-34	-2.082462e-34	-4.264639e-34
250.000000	-4.122591e-34	2.335450e-34	-2.335450e-34	-4.122591e-34
250.125000	-3.965646e-34	2.578818e-34	-2.578818e-34	-3.965646e-34
250.250000	-3.794451e-34	2.811697e-34	-2.811697e-34	-3.794451e-34
250.375000	-3.609703e-34	3.033259e-34	-3.033259e-34	-3.609703e-34
250.500000	-3.412146e-34	3.242726e-34	-3.242726e-34	-3.412146e-34
250.625000	-3.202569e-34	3.439365e-34	-3.439365e-34	-3.202569e-34
250.750000	-2.981802e-34	3.622496e-34	-3.622496e-34	-2.981802e-34
250.875000	-2.750712e-34	3.791492e-34	-3.791492e-34	-2.750712e-34
251.000000	-2.510201e-34	3.945782e-34	-3.945782e-34	-2.510201e-34
251.125000	-2.261203e-34	4.084852e-34	-4.084852e-34	-2.261203e-34
251.250000	-2.004676e-34	4.208246e-34	-4.208246e-34	-2.004676e-34
251.375000	-1.741606e-34	4.315570e-34	-4.315570e-34	-1.741606e-34
251.500000	-1.472996e-34	4.406491e-34	-4.406491e-34	-1.472996e-34
251.625000	-1.199864e-34	4.480738e-34	-4.480738e-34	-1.199864e-34
251.750000	-9.232434e-35	4.538103e-34	-4.538103e-34	-9.232434e-35
251.875000	-6.441729e-35	4.578442e-34	-4.578442e-34	-6.441729e-35
252.000000	-3.636968e-35	4.601674e-34	-4.601674e-34	-3.636968e-35
252.125000	-8.285958e-36	4.607782e-34	-4.607782e-34	-8.285958e-36
252.250000	1.972978e-35	4.596814e-34	-4.596814e-34	1.972978e-35
252.375000	4.757417e-35	4.568880e-34	-4.568880e-34	4.757417e-35
252.500000	7.514493e-35	4.524150e-34	-4.524150e-34	7.514493e-35
252.625000	1.023413e-34	4.462859e-34	-4.462859e-34	1.023413e-34
252.750000	1.290643e-34	4.385299e-34	-4.385299e-34	1.290643e-34
252.875000	1.552173e-34	4.291823e-34	-4.291823e-34	1.552173e-34
253.000000	1.807059e-34	4.182841e-34	-4.182841e-34	1.807059e-34
253.125000	2.054390e-34	4.058815e-34	-4.058815e-34	2.054390e-34
253.250000	2.293284e-34	3.920265e-34	-3.920265e-34	2.293284e-34
253.375000	2.522895e-34	3.767759e-34	-3.767759e-34	2.522895e-34
253.500000	2.742415e-34	3.601915e-34	-3.601915e-34	2.742415e-34
253.625000	2.951077e-34	3.423397e-34	-3.423397e-34	2.951077e-34
253.750000	3.148158e-34	3.232912e-34	-3.232912e-34	3.148158e-34
253.875000	3.332979e-34	3.031210e-34	-3.031210e-34	3.332979e-34
254.000000	3.504910e-34	2.819075e-34	-2.819075e-34	3.504910e-34
254.125000	3.663374e-34	2.597329e-34	-2.597329e-34	3.663374e-34
254.250000	3.807841e-34	2.366825e-34	-2.366825e-34	3.807841e-34
254.375000	3.937838e-34	2.128443e-34	-2.128443e-34	3.937838e-34
254.500000	4.052947e-34	1.883089e-34	-1.883089e-34	4.052947e-34
254.625000	4.152806e-34	1.631689e-34	-1.631689e-34	4.152806e-34
254.750000	4.237110e-34	1.375189e-34	-1.375189e-34	4.237110e-34
254.875000	4.305614e-34	1.114547e-34	-1.114547e-34	4.305614e-34
255.000000	4.358129e-34	8.507349e-35	-8.507349e-35	4.358129e-34
255.125000	4.394528e-34	5.847285e-35	-5.847285e-35	4.394528e-34
255.250000	4.414742e-34	3.175091e-35	-3.175091e-35	4.414742e-34
255.375000	4.418763e-34	5.005756e-36	-5.005756e-36	4.418763e-34
255.500000	4.406641e-34	-2.166489e-35	2.166489e-35	4.406641e-34
255.625000	4.378483e-34	-4.816401e-35	4.816401e-35	4.378483e-34
255.750000	4.334458e-34	-7.439568e-35	7.439568e-35	4.334458e-34
255.875000	4.274788e-34	-1.002653e-34	1.002653e-34	4.274788e-34
256.000000	4.199754e-34	-1.256802e-34	1.256802e-34	4.199754e-34
256.125000	4.109690e-34	-1.505496e-34	1.505496e-34	4.109690e-34
256.250000	4.004984e-34	-1.747851e-34	1.747851e-34	4.004984e-34
256.375000	3.886075e-34	-1.983013e-34	1.983013e-34	3.886075e-34
256.500000	3.753452e-34	-2.210153e-34	2.210153e-34	3.753452e-34
256.625000	3.607651e-34	-2.428480e-34	2.428480e-34	3.607651e-34
256.750000	3.449255e-34	-2.637236e-34	2.637236e-34	3.449255e-34
256.875000	3.278887e-34	-2.835701e-34	2.835701e-34	3.278887e-34
257.000000	3.097214e-34	-3.023195e-34	3.023195e-34	3.097214e-34
257.125000	2.904940e-34	-3.199084e-34	3.199084e-34	2.904940e-34
257.250000	2.702802e-34	-3.362776e-34	3.362776e-34	2.702802e-34
257.375000	2.491573e-34	-3.513726e-34	3.513726e-34	2.491573e-34
257.500000	2.272053e-34	-3.651438e-34	3.651438e-34	2.272053e-34
257.625000	2.045068e-34	-3.775468e-34	3.775468e-34	2.045068e-34
257.750000	1.811470e-34	-3.885420e-34	3.885420e-34	1.811470e-34
257.875000	1.572129e-34	-3.980954e-34	3.980954e-34	1.572129e-34
258.000000	1.327932e-34	-4.061780e-34	4.061780e-34	1.327932e-34
258.125000	1.079779e-34	-4.127667e-34	4.127667e-34	1.079779e-34
258.250000	8.285824e-35	-4.178434e-34	4.178434e-34	8.285824e-35
258.375000	5.752592e-35	-4.213959e-34	4.213959e-34	5.752592e-35
258.500000	3.207313e-35	-4.234174e-34	4.234174e-34	3.207313e-35
258.625000	6.592020e-36	-4.239067e-34	4.239067e-34	6.592020e-36
258.750000	-1.882554e-35	-4.228681e-34	4.228681e-34	-1.882554e-35
258.875000	-4.408835e-35	-4.203112e-34	4.203112e-34	-4.408835e-35
259.000000	-6.910613e-35	-4.162514e-34	4.162514e-34	-6.910613e-35
259.125000	-9.378992e-35	-4.107091e-34	4.107091e-34	-9.378992e-35
259.250000	-1.180524e-34	-4.037101e-34	4.037101e-34	-1.180524e-34
259.375000	-1.418079e-34	-3.952853e-34	3.952853e-34	-1.418079e-34
259.500000	-1.649734e-34	-3.854704e-34	3.854704e-34	-1.649734e-34
259.625000	-1.874681e-34	-3.743063e-34	3.743063e-34	-1.874681e-34
259.750000	-2.092138e-34	-3.618382e-34	3.618382e-34	-2.092138e-34
259.875000	-2.301356e-34	-3.481160e-34	3.481160e-34	-2.301356e-34
260.000000	-2.501618e-34	-3.331936e-34	3.331936e-34	-2.501618e-34
260.125000	-2.692243e-34	-3.171293e-34	3.171293e-34	-2.692243e-34
260.250000	-2.872586e-34	-2.999851e-34	2.999851e-34	-2.872586e-34
260.375000	-3.042042e-34	-2.818264e-34	2.818264e-34	-3.042042e-34
260.500000	-3.200049e-34	-2.627221e-34	2.627221e-34	-3.200049e-34
260.625000	-3.346087e-34	-2.427442e-34	2.427442e-34	-3.346087e-34
260.750000	-3.479681e-34	-2.219675e-34	2.219675e-34	-3.479681e-34
260.875000	-3.600404e-34	-2.004693e-34	2.004693e-34	-3.600404e-34
261.000000	-3.707875e-34	-1.783289e-34	1.783289e-34	-3.707875e-34
261.125000	-3.801762e-34	-1.556280e-34	1.556280e-34	-3.801762e-34
261.250000	-3.881785e-34	-1.324495e-34	1.324495e-34	-3.881785e-34
261.375000	-3.947712e-34	-1.088779e-34	1.088779e-34	-3.947712e-34
261.500000	-3.999364e-34	-8.499857e-35	8.499857e-35	-3.999364e-34
261.625000	-4.036613e-34	-6.089774e-35	6.089774e-35	-4.036613e-34
261.750000	-4.059383e-34	-3.666194e-35	3.666194e-35	-4.059383e-34
261.875000	-4.067649e-34	-1.237784e-35	1.237784e-35	-4.067649e-34
262.000000	-4.061438e-34	1.186812e-35	-1.186812e-35	-4.061438e-34
262.125000	-4.040829e-34	3.599000e-35	-3.599000e-35	-4.040829e-34
262.250000	-4.005951e-34	5.990269e-35	-5.990269e-35	-4.005951e-34
262.375000	-3.956982e-34	8.352219e-35	-8.352219e-35	-3.956982e-34
262.500000	-3.894153e-34	1.067659e-34	-1.067659e-34	-3.894153e-34
262.625000	-3.817738e-34	1.295530e-34	-1.295530e-34	-3.817738e-34
262.750000	-3.728062e-34	1.518044e-34	-1.518044e-34	-3.728062e-34
262.875000	-3.625493e-34	1.734436e-34	-1.734436e-34	-3.625493e-34
263.000000	-3.510445e-34	1.943964e-34	-1.943964e-34	-3.510445e-34
263.125000	-3.383372e-34	2.145913e-34	-2.145913e-34	-3.383372e-34
263.250000	-3.244770e-34	2.339599e-34	-2.339599e-34	-3.244770e-34
263.375000	-3.095173e-34	2.524370e-34	-2.524370e-34	-3.095173e-34
263.500000	-2.935152e-34	2.699608e-34	-2.699608e-34	-2.935152e-34
263.625000	-2.765313e-34	2.864732e-34	-2.864732e-34	-2.765313e-34
263.750000	-2.586291e-34	3.019199e-34	-3.019199e-34	-2.586291e-34
263.875000	-2.398754e-34	3.162505e-34	-3.162505e-34	-2.398754e-34
264.000000	-2.203396e-34	3.294188e-34	-3.294188e-34	-2.203396e-34
264.125000	-2.000934e-34	3.413830e-34	-3.413830e-34	-2.000934e-34
264.250000	-1.792108e-34	3.521057e-34	-3.521057e-34	-1.792108e-34
264.375000	-1.577677e-34	3.615538e-34	-3.615538e-34	-1.577677e-34
264.500000	-1.358418e-34	3.696991e-34	-3.696991e-34	-1.358418e-34
264.625000	-1.135119e-34	3.765181e-34	-3.765181e-34	-1.135119e-34
264.750000	-9.085806e-35	3.819917e-34	-3.819917e-34	-9.085806e-35
264.875000	-6.796097e-35	3.861061e-34	-3.861061e-34	-6.796097e-35
265.000000	-4.490195e-35	3.888520e-34	-3.888520e-34	-4.490195e-35
265.125000	-2.176249e-35	3.902251e-34	-3.902251e-34	-2.176249e-35
265.250000	1.375987e-36	3.902258e-34	-3.902258e-34	1.375987e-36
265.375000	2.443243e-35	3.888594e-34	-3.888594e-34	2.443243e-35
265.500000	4.732641e-35	3.861359e-34	-3.861359e-34	4.732641e-35
265.625000	6.997842e-35	3.820701e-34	-3.820701e-34	6.997842e-35
265.750000	9.231016e-35	3.766814e-34	-3.766814e-34	9.231016e-35
265.875000	1.142448e-34	3.699937e-34	-3.699937e-34	1.142448e-34
266.000000	1.357071e-34	3.620353e-34	-3.620353e-34	1.357071e-34
266.125000	1.566241e-34	3.528389e-34	-3.528389e-34	1.566241e-34
266.250000	1.769247e-34	3.424413e-34	-3.424413e-34	1.769247e-34
266.375000	1.965405e-34	3.308835e-34	-3.308835e-34	1.965405e-34
266.500000	2.154057e-34	3.182101e-34	-3.182101e-34	2.154057e-34
266.625000	2.334574e-34	3.044697e-34	-3.044697e-34	2.334574e-34
266.750000	2.506359e-34	2.897142e-34	-2.897142e-34	2.506359e-34
266.875000	2.668845e-34	2.739988e-34	-2.739988e-34	2.668845e-34
267.000000	2.821505e-34	2.573819e-34	-2.573819e-34	2.821505e-34
267.125000	2.963843e-34	2.399248e-34	-2.399248e-34	2.963843e-34
267.250000	3.095405e-34	2.216914e-34	-2.216914e-34	3.095405e-34
267.375000	3.215774e-34	2.027479e-34	-2.027479e-34	3.215774e-34
267.500000	3.324575e-34	1.831630e-34	-1.831630e-34	3.324575e-34
267.625000	3.421474e-34	1.630070e-34	-1.630070e-34	3.421474e-34
267.750000	3.506181e-34	1.423520e-34	-1.423520e-34	3.506181e-34
267.875000	3.578448e-34	1.212717e-34	-1.212717e-34	3.578448e-34
268.000000	3.638072e-34	9.984064e-35	-9.984064e-35	3.638072e-34
268.125000	3.684895e-34	7.813447e-35	-7.813447e-35	3.684895e-34
268.250000	3.718802e-34	5.622940e-35	-5.622940e-35	3.718802e-34
268.375000	3.739726e-34	3.420201e-35	-3.420201e-35	3.739726e-34
268.500000	3.747644e-34	1.212895e-35	-1.212895e-35	3.747644e-34
268.625000	3.742578e-34	-9.913260e-36	9.913260e-36	3.742578e-34
268.750000	3.724594e-34	-3.184857e-35	3.184857e-35	3.724594e-34
268.875000	3.693805e-34	-5.360161e-35	5.360161e-35	3.693805e-34
269.000000	3.650363e-34	-7.509796e-35	7.509796e-35	3.650363e-34
269.125000	3.594468e-34	-9.626442e-35	9.626442e-35	3.594468e-34
269.250000	3.526360e-34	-1.170292e-34	1.170292e-34	3.526360e-34
269.375000	3.446319e-34	-1.373223e-34	1.373223e-34	3.446319e-34
269.500000	3.354667e-34	-1.570756e-34	1.570756e-34	3.354667e-34
269.625000	3.251763e-34	-1.762230e-34	1.762230e-34	3.251763e-34
269.750000	3.138004e-34	-1.947010e-34	1.947010e-34	3.138004e-34
269.875000	3.013822e-34	-2.124484e-34	2.124484e-34	3.013822e-34
270.000000	2.879684e-34	-2.294071e-34	2.294071e-34	2.879684e-34
270.125000	2.736088e-34	-2.455217e-34	2.455217e-34	2.736088e-34
270.250000	2.583564e-34	-2.607401e-34	2.607401e-34	2.583564e-34
270.375000	2.422669e-34	-2.750133e-34	2.750133e-34	2.422669e-34
270.500000	2.253986e-34	-2.882960e-34	2.882960e-34	2.253986e-34
270.625000	2.221343e-40	-2.555310e-39	2.555310e-39	2.221343e-40
270.750000	-4.993395e-41	-2.559332e-39	2.559332e-39	-4.993395e-41
270.875000	-3.202868e-40	-2.534547e-39	2.534547e-39	-3.202868e-40
271.000000	-5.858927e-40	-2.481370e-39	2.481370e-39	-5.858927e-40
271.125000	-8.437892e-40	-2.400533e-39	2.400533e-39	-8.437892e-40
271.250000	-1.091116e-39	-2.293075e-39	2.293075e-39	-1.091116e-39
271.375000	-1.325146e-39	-2.160328e-39	2.160328e-39	-1.325146e-39
271.500000	-1.543317e-39	-2.003901e-39	2.003901e-39	-1.543317e-39
271.625000	-1.743256e-39	-1.825660e-39	1.825660e-39	-1.743256e-39
271.750000	-1.922808e-39	-1.627707e-39	1.627707e-39	-1.922808e-39
271.875000	-2.080058e-39	-1.412352e-39	1.412352e-39	-2.080058e-39
272.000000	-2.213348e-39	-1.182090e-39	1.182090e-39	-2.213348e-39
272.125000	-2.321302e-39	-9.395675e-40	9.395675e-40	-2.321302e-39
272.250000	-2.402829e-39	-6.875563e-40	6.875563e-40	-2.402829e-39
272.375000	-2.457143e-39	-4.289189e-40	4.289189e-40	-2.457143e-39
272.500000	-2.483765e-39	-1.665775e-40	1.665775e-40	-2.483765e-39
272.625000	-2.482528e-39	9.651993e-41	-9.651993e-41	-2.482528e-39
272.750000	-2.453576e-39	3.574319e-40	-3.574319e-40	-2.453576e-39
272.875000	-2.397362e-39	6.132569e-40	-6.132569e-40	-2.397362e-39
273.000000	-2.314643e-39	8.611651e-40	-8.611651e-40	-2.314643e-39
273.125000	-2.206464e-39	1.098429e-39	-1.098429e-39	-2.206464e-39
273.250000	-2.074152e-39	1.322456e-39	-1.322456e-39	-2.074152e-39
273.375000	-1.919291e-39	1.530811e-39	-1.530811e-39	-1.919291e-39
273.500000	-1.743713e-39	1.721249e-39	-1.721249e-39	-1.743713e-39
273.625000	-1.549469e-39	1.891734e-39	-1.891734e-39	-1.549469e-39
273.750000	-1.338806e-39	2.040465e-39	-2.040465e-39	-1.338806e-39
273.875000	-1.114143e-39	2.165888e-39	-2.165888e-39	-1.114143e-39
274.000000	-8.780412e-40	2.266720e-39	-2.266720e-39	-8.780412e-40
274.125000	-6.331772e-40	2.341955e-39	-2.341955e-39	-6.331772e-40
274.250000	-3.823099e-40	2.390879e-39	-2.390879e-39	-3.823099e-40
274.375000	-1.282505e-40	2.413072e-39	-2.413072e-39	-1.282505e-40
274.500000	1.261685e-40	2.408411e-39	-2.408411e-39	1.261685e-40
274.625000	3.781253e-40	2.377075e-39	-2.377075e-39	3.781253e-40
274.750000	6.248401e-40	2.319534e-39	-2.319534e-39	6.248401e-40
274.875000	8.636053e-40	2.236549e-39	-2.236549e-39	8.636053e-40
275.000000	1.091815e-39	2.129156e-39	-2.129156e-39	1.091815e-39
275.125000	1.306994e-39	1.998657e-39	-1.998657e-39	1.306994e-39
275.250000	1.506824e-39	1.846603e-39	-1.846603e-39	1.506824e-39
275.375000	1.689168e-39	1.674774e-39	-1.674774e-39	1.689168e-39
275.500000	1.852092e-39	1.485162e-39	-1.485162e-39	1.852092e-39
275.625000	1.993889e-39	1.279941e-39	-1.279941e-39	1.993889e-39
275.750000	2.113091e-39	1.061449e-39	-1.061449e-39	2.113091e-39
275.875000	2.208488e-39	8.321593e-40	-8.321593e-40	2.208488e-39
276.000000	2.279140e-39	5.946484e-40	-5.946484e-40	2.279140e-39
276.125000	2.324383e-39	3.515723e-40	-3.515723e-40	2.324383e-39
276.250000	2.343837e-39	1.056342e-40	-1.056342e-40	2.343837e-39
276.375000	2.337406e-39	-1.404451e-40	1.404451e-40	2.337406e-39
276.500000	2.305282e-39	-3.839570e-40	3.839570e-40	2.305282e-39
276.625000	2.247936e-39	-6.222352e-40	6.222352e-40	2.247936e-39
276.750000	2.166118e-39	-8.526845e-40	8.526845e-40	2.166118e-39
276.875000	2.060837e-39	-1.072809e-39	1.072809e-39	2.060837e-39
277.000000	1.933361e-39	-1.280239e-39	1.280239e-39	1.933361e-39
277.125000	1.785190e-39	-1.472756e-39	1.472756e-39	1.785190e-39
277.250000	1.618046e-39	-1.648317e-39	1.648317e-39	1.618046e-39
277.375000	1.433849e-39	-1.805075e-39	1.805075e-39	1.433849e-39
277.500000	1.234698e-39	-1.941399e-39	1.941399e-39	1.234698e-39
277.625000	1.022844e-39	-2.055888e-39	2.055888e-39	1.022844e-39
277.750000	8.006650e-40	-2.147392e-39	2.147392e-39	8.006650e-40
277.875000	5.706406e-40	-2.215013e-39	2.215013e-39	5.706406e-40
278.000000	3.353236e-40	-2.258122e-39	2.258122e-39	3.353236e-40
278.125000	9.731156e-41	-2.276361e-39	2.276361e-39	9.731156e-41
278.250000	-1.407817e-40	-2.269646e-39	2.269646e-39	-1.407817e-40
278.375000	-3.763547e-40	-2.238164e-39	2.238164e-39	-3.763547e-40
278.500000	-6.068468e-40	-2.182373e-39	2.182373e-39	-6.068468e-40
