# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
117.500000	-3.684751e-24	-1.041723e-23	1.041723e-23	-3.684751e-24
117.625000	-3.823011e-24	-1.035429e-23	1.035429e-23	-3.823011e-24
117.750000	-3.960245e-24	-1.028953e-23	1.028953e-23	-3.960245e-24
117.875000	-4.096428e-24	-1.022296e-23	1.022296e-23	-4.096428e-24
118.000000	-4.231534e-24	-1.015459e-23	1.015459e-23	-4.231534e-24
118.125000	-4.365540e-24	-1.008444e-23	1.008444e-23	-4.365540e-24
118.250000	-4.498420e-24	-1.001253e-23	1.001253e-23	-4.498420e-24
118.375000	-4.630149e-24	-9.938868e-24	9.938868e-24	-4.630149e-24
118.500000	-4.760704e-24	-9.863481e-24	9.863481e-24	-4.760704e-24
118.625000	-4.890061e-24	-9.786383e-24	9.786383e-24	-4.890061e-24
118.750000	-5.018196e-24	-9.707594e-24	9.707594e-24	-5.018196e-24
118.875000	-5.145085e-24	-9.627133e-24	9.627133e-24	-5.145085e-24
119.000000	-5.270707e-24	-9.545018e-24	9.545018e-24	-5.270707e-24
119.125000	-5.395037e-24	-9.461270e-24	9.461270e-24	-5.395037e-24
119.250000	-5.518053e-24	-9.375909e-24	9.375909e-24	-5.518053e-24
119.375000	-5.639735e-24	-9.288954e-24	9.288954e-24	-5.639735e-24
119.500000	-5.760058e-24	-9.200427e-24	9.200427e-24	-5.760058e-24
119.625000	-5.879003e-24	-9.110349e-24	9.110349e-24	-5.879003e-24
119.750000	-5.996549e-24	-9.018742e-24	9.018742e-24	-5.996549e-24
119.875000	-6.112673e-24	-8.925627e-24	8.925627e-24	-6.112673e-24
120.000000	-6.227357e-24	-8.831027e-24	8.831027e-24	-6.227357e-24
120.125000	-6.340580e-24	-8.734963e-24	8.734963e-24	-6.340580e-24
120.250000	-6.452322e-24	-8.637460e-24	8.637460e-24	-6.452322e-24
120.375000	-6.562564e-24	-8.538540e-24	8.538540e-24	-6.562564e-24
120.500000	-6.671288e-24	-8.438226e-24	8.438226e-24	-6.671288e-24
120.625000	-6.778476e-24	-8.336543e-24	8.336543e-24	-6.778476e-24
120.750000	-6.884108e-24	-8.233514e-24	8.233514e-24	-6.884108e-24
120.875000	-6.988167e-24	-8.129164e-24	8.129164e-24	-6.988167e-24
121.000000	-7.090637e-24	-8.023517e-24	8.023517e-24	-7.090637e-24
121.125000	-7.191500e-24	-7.916599e-24	7.916599e-24	-7.191500e-24
121.250000	-7.290740e-24	-7.808434e-24	7.808434e-24	-7.290740e-24
121.375000	-7.388341e-24	-7.699048e-24	7.699048e-24	-7.388341e-24
121.500000	-7.484288e-24	-7.588466e-24	7.588466e-24	-7.484288e-24
121.625000	-7.578566e-24	-7.476714e-24	7.476714e-24	-7.578566e-24
121.750000	-7.671159e-24	-7.363818e-24	7.363818e-24	-7.671159e-24
121.875000	-7.762055e-24	-7.249805e-24	7.249805e-24	-7.762055e-24
122.000000	-7.851238e-24	-7.134700e-24	7.134700e-24	-7.851238e-24
122.125000	-7.938697e-24	-7.018531e-24	7.018531e-24	-7.938697e-24
122.250000	-8.024417e-24	-6.901325e-24	6.901325e-24	-8.024417e-24
122.375000	-8.108388e-24	-6.783107e-24	6.783107e-24	-8.108388e-24
122.500000	-8.190596e-24	-6.663907e-24	6.663907e-24	-8.190596e-24
122.625000	-8.271031e-24	-6.543749e-24	6.543749e-24	-8.271031e-24
122.750000	-8.349682e-24	-6.422663e-24	6.422663e-24	-8.349682e-24
122.875000	-8.426537e-24	-6.300676e-24	6.300676e-24	-8.426537e-24
123.000000	-8.501588e-24	-6.177815e-24	6.177815e-24	-8.501588e-24
123.125000	-8.574824e-24	-6.054108e-24	6.054108e-24	-8.574824e-24
123.250000	-8.646237e-24	-5.929583e-24	5.929583e-24	-8.646237e-24
123.375000	-8.715818e-24	-5.804269e-24	5.804269e-24	-8.715818e-24
123.500000	-8.783558e-24	-5.678192e-24	5.678192e-24	-8.783558e-24
123.625000	-8.849451e-24	-5.551382e-24	5.551382e-24	-8.849451e-24
123.750000	-8.913489e-24	-5.423867e-24	5.423867e-24	-8.913489e-24
123.875000	-8.975665e-24	-5.295674e-24	5.295674e-24	-8.975665e-24
124.000000	-9.035973e-24	-5.166832e-24	5.166832e-24	-9.035973e-24
124.125000	-9.094408e-24	-5.037370e-24	5.037370e-24	-9.094408e-24
124.250000	-9.150964e-24	-4.907316e-24	4.907316e-24	-9.150964e-24
124.375000	-9.205637e-24	-4.776698e-24	4.776698e-24	-9.205637e-24
124.500000	-9.258421e-24	-4.645544e-24	4.645544e-24	-9.258421e-24
124.625000	-9.309314e-24	-4.513884e-24	4.513884e-24	-9.309314e-24
124.750000	-9.358312e-24	-4.381746e-24	4.381746e-24	-9.358312e-24
124.875000	-9.405412e-24	-4.249157e-24	4.249157e-24	-9.405412e-24
125.000000	-9.450612e-24	-4.116146e-24	4.116146e-24	-9.450612e-24
125.125000	-9.493910e-24	-3.982742e-24	3.982742e-24	-9.493910e-24
125.250000	-9.535303e-24	-3.848973e-24	3.848973e-24	-9.535303e-24
125.375000	-9.574793e-24	-3.714867e-24	3.714867e-24	-9.574793e-24
125.500000	-9.612376e-24	-3.580452e-24	3.580452e-24	-9.612376e-24
125.625000	-9.648055e-24	-3.445757e-24	3.445757e-24	-9.648055e-24
125.750000	-9.681828e-24	-3.310809e-24	3.310809e-24	-9.681828e-24
125.875000	-9.713697e-24	-3.175636e-24	3.175636e-24	-9.713697e-24
126.000000	-9.743663e-24	-3.040266e-24	3.040266e-24	-9.743663e-24
126.125000	-9.771728e-24	-2.904726e-24	2.904726e-24	-9.771728e-24
126.250000	-9.797894e-24	-2.769045e-24	2.769045e-24	-9.797894e-24
126.375000	-9.822163e-24	-2.633249e-24	2.633249e-24	-9.822163e-24
126.500000	-9.844539e-24	-2.497367e-24	2.497367e-24	-9.844539e-24
126.625000	-9.865024e-24	-2.361425e-24	2.361425e-24	-9.865024e-24
126.750000	-9.883624e-24	-2.225450e-24	2.225450e-24	-9.883624e-24
126.875000	-9.900342e-24	-2.089469e-24	2.089469e-24	-9.900342e-24
127.000000	-9.915182e-24	-1.953509e-24	1.953509e-24	-9.915182e-24
127.125000	-9.928150e-24	-1.817596e-24	1.817596e-24	-9.928150e-24
127.250000	-9.939252e-24	-1.681756e-24	1.681756e-24	-9.939252e-24
127.375000	-9.948493e-24	-1.546017e-24	1.546017e-24	-9.948493e-24
127.500000	-9.955880e-24	-1.410403e-24	1.410403e-24	-9.955880e-24
127.625000	-9.961419e-24	-1.274941e-24	1.274941e-24	-9.961419e-24
127.750000	-9.965118e-24	-1.139656e-24	1.139656e-24	-9.965118e-24
127.875000	-9.966983e-24	-1.004573e-24	1.004573e-24	-9.966983e-24
128.000000	-9.967023e-24	-8.697176e-25	8.697176e-25	-9.967023e-24
128.125000	-9.965246e-24	-7.351147e-25	7.351147e-25	-9.965246e-24
128.250000	-9.961660e-24	-6.007887e-25	6.007887e-25	-9.961660e-24
128.375000	-9.956275e-24	-4.667642e-25	4.667642e-25	-9.956275e-24
128.500000	-9.949099e-24	-3.330652e-25	3.330652e-25	-9.949099e-24
128.625000	-9.940142e-24	-1.997157e-25	1.997157e-25	-9.940142e-24
128.750000	-9.929415e-24	-6.673928e-26	6.673928e-26	-9.929415e-24
128.875000	-9.916926e-24	6.584064e-26	-6.584064e-26	-9.916926e-24
129.000000	-9.902687e-24	1.980010e-25	-1.980010e-25	-9.902687e-24
129.125000	-9.886708e-24	3.297188e-25	-3.297188e-25	-9.886708e-24
129.250000	-9.869001e-24	4.609717e-25	-4.609717e-25	-9.869001e-24
129.375000	-9.849577e-24	5.917372e-25	-5.917372e-25	-9.849577e-24
129.500000	-9.828447e-24	7.219935e-25	-7.219935e-25	-9.828447e-24
129.625000	-9.805624e-24	8.517186e-25	-8.517186e-25	-9.805624e-24
129.750000	-9.781119e-24	9.808914e-25	-9.808914e-25	-9.781119e-24
129.875000	-9.754946e-24	1.109490e-24	-1.109490e-24	-9.754946e-24
130.000000	-9.727117e-24	1.237495e-24	-1.237495e-24	-9.727117e-24
130.125000	-9.697645e-24	1.364885e-24	-1.364885e-24	-9.697645e-24
130.250000	-9.666542e-24	1.491639e-24	-1.491639e-24	-9.666542e-24
130.375000	-9.633824e-24	1.617738e-24	-1.617738e-24	-9.633824e-24
130.500000	-9.599502e-24	1.743163e-24	-1.743163e-24	-9.599502e-24
130.625000	-9.563591e-24	1.867893e-24	-1.867893e-24	-9.563591e-24
130.750000	-9.526105e-24	1.991910e-24	-1.991910e-24	-9.526105e-24
130.875000	-9.487058e-24	2.115195e-24	-2.115195e-24	-9.487058e-24
131.000000	-9.446465e-24	2.237730e-24	-2.237730e-24	-9.446465e-24
131.125000	-9.404340e-24	2.359496e-24	-2.359496e-24	-9.404340e-24
131.250000	-9.360698e-24	2.480475e-24	-2.480475e-24	-9.360698e-24
131.375000	-9.315553e-24	2.600651e-24	-2.600651e-24	-9.315553e-24
131.500000	-9.268921e-24	2.720006e-24	-2.720006e-24	-9.268921e-24
131.625000	-9.220817e-24	2.838523e-24	-2.838523e-24	-9.220817e-24
131.750000	-9.171257e-24	2.956185e-24	-2.956185e-24	-9.171257e-24
131.875000	-9.120255e-24	3.072977e-24	-3.072977e-24	-9.120255e-24
132.000000	-9.067828e-24	3.188881e-24	-3.188881e-24	-9.067828e-24
132.125000	-9.013991e-24	3.303883e-24	-3.303883e-24	-9.013991e-24
132.250000	-8.958760e-24	3.417967e-24	-3.417967e-24	-8.958760e-24
132.375000	-8.902151e-24	3.531118e-24	-3.531118e-24	-8.902151e-24
132.500000	-8.844179e-24	3.643321e-24	-3.643321e-24	-8.844179e-24
132.625000	-8.784862e-24	3.754561e-24	-3.754561e-24	-8.784862e-24
132.750000	-8.724215e-24	3.864825e-24	-3.864825e-24	-8.724215e-24
132.875000	-8.662254e-24	3.974098e-24	-3.974098e-24	-8.662254e-24
133.000000	-8.598997e-24	4.082366e-24	-4.082366e-24	-8.598997e-24
133.125000	-8.534458e-24	4.189617e-24	-4.189617e-24	-8.534458e-24
133.250000	-8.468656e-24	4.295836e-24	-4.295836e-24	-8.468656e-24
133.375000	-8.401606e-24	4.401012e-24	-4.401012e-24	-8.401606e-24
133.500000	-8.333325e-24	4.505131e-24	-4.505131e-24	-8.333325e-24
133.625000	-8.263829e-24	4.608182e-24	-4.608182e-24	-8.263829e-24
133.750000	-8.193136e-24	4.710151e-24	-4.710151e-24	-8.193136e-24
133.875000	-8.121263e-24	4.811028e-24	-4.811028e-24	-8.121263e-24
134.000000	-8.048225e-24	4.910800e-24	-4.910800e-24	-8.048225e-24
134.125000	-7.974040e-24	5.009457e-24	-5.009457e-24	-7.974040e-24
134.250000	-7.898725e-24	5.106987e-24	-5.106987e-24	-7.898725e-24
134.375000	-7.822297e-24	5.203380e-24	-5.203380e-24	-7.822297e-24
134.500000	-7.744773e-24	5.298624e-24	-5.298624e-24	-7.744773e-24
134.625000	-7.666169e-24	5.392710e-24	-5.392710e-24	-7.666169e-24
134.750000	-7.586503e-24	5.485628e-24	-5.485628e-24	-7.586503e-24
134.875000	-7.505792e-24	5.577367e-24	-5.577367e-24	-7.505792e-24
135.000000	-7.424052e-24	5.667918e-24	-5.667918e-24	-7.424052e-24
135.125000	-7.341302e-24	5.757272e-24	-5.757272e-24	-7.341302e-24
135.250000	-7.257557e-24	5.845419e-24	-5.845419e-24	-7.257557e-24
135.375000	4.589303e-26	-4.448425e-27	4.448425e-27	4.589303e-26
135.500000	4.558644e-26	-6.203573e-27	6.203573e-27	4.558644e-26
135.625000	4.521330e-26	-7.940838e-27	7.940838e-27	4.521330e-26
135.750000	4.477459e-26	-9.657730e-27	9.657730e-27	4.477459e-26
135.875000	4.427135e-26	-1.135181e-26	1.135181e-26	4.427135e-26
136.000000	4.370474e-26	-1.302068e-26	1.302068e-26	4.370474e-26
136.125000	4.307599e-26	-1.466202e-26	1.466202e-26	4.307599e-26
136.250000	4.238641e-26	-1.627355e-26	1.627355e-26	4.238641e-26
136.375000	4.163740e-26	-1.785307e-26	1.785307e-26	4.163740e-26
136.500000	4.083045e-26	-1.939843e-26	1.939843e-26	4.083045e-26
136.625000	3.996708e-26	-2.090756e-26	2.090756e-26	3.996708e-26
136.750000	3.904894e-26	-2.237846e-26	2.237846e-26	3.904894e-26
136.875000	3.807769e-26	-2.380918e-26	2.380918e-26	3.807769e-26
137.000000	3.705510e-26	-2.519788e-26	2.519788e-26	3.705510e-26
137.125000	3.598298e-26	-2.654277e-26	2.654277e-26	3.598298e-26
137.250000	3.486319e-26	-2.784214e-26	2.784214e-26	3.486319e-26
137.375000	3.369768e-26	-2.909437e-26	2.909437e-26	3.369768e-26
137.500000	3.248840e-26	-3.029793e-26	3.029793e-26	3.248840e-26
137.625000	3.123740e-26	-3.145134e-26	3.145134e-26	3.123740e-26
137.750000	2.994673e-26	-3.255323e-26	3.255323e-26	2.994673e-26
137.875000	2.861851e-26	-3.360232e-26	3.360232e-26	2.861851e-26
138.000000	2.725489e-26	-3.459739e-26	3.459739e-26	2.725489e-26
138.125000	2.585806e-26	-3.553732e-26	3.553732e-26	2.585806e-26
138.250000	2.443021e-26	-3.642109e-26	3.642109e-26	2.443021e-26
138.375000	2.297360e-26	-3.724775e-26	3.724775e-26	2.297360e-26
138.500000	2.149049e-26	-3.801644e-26	3.801644e-26	2.149049e-26
138.625000	1.998316e-26	-3.872639e-26	3.872639e-26	1.998316e-26
138.750000	1.845392e-26	-3.937693e-26	3.937693e-26	1.845392e-26
138.875000	1.690509e-26	-3.996746e-26	3.996746e-26	1.690509e-26
139.000000	1.533898e-26	-4.049748e-26	4.049748e-26	1.533898e-26
139.125000	1.375794e-26	-4.096658e-26	4.096658e-26	1.375794e-26
139.250000	1.216430e-26	-4.137443e-26	4.137443e-26	1.216430e-26
139.375000	1.056040e-26	-4.172079e-26	4.172079e-26	1.056040e-26
139.500000	8.948586e-27	-4.200551e-26	4.200551e-26	8.948586e-27
139.625000	7.331182e-27	-4.222852e-26	4.222852e-26	7.331182e-27
139.750000	5.710515e-27	-4.238984e-26	4.238984e-26	5.710515e-27
139.875000	4.088897e-27	-4.248959e-26	4.248959e-26	4.088897e-27
140.000000	2.468629e-27	-4.252794e-26	4.252794e-26	2.468629e-27
140.125000	8.519927e-28	-4.250517e-26	4.250517e-26	8.519927e-28
140.250000	-7.587490e-28	-4.242164e-26	4.242164e-26	-7.587490e-28
140.375000	-2.361356e-27	-4.227777e-26	4.227777e-26	-2.361356e-27
140.500000	-3.953612e-27	-4.207408e-26	4.207408e-26	-3.953612e-27
140.625000	-5.533329e-27	-4.181118e-26	4.181118e-26	-5.533329e-27
140.750000	-7.098350e-27	-4.148971e-26	4.148971e-26	-7.098350e-27
140.875000	-8.646550e-27	-4.111044e-26	4.111044e-26	-8.646550e-27
141.000000	-1.017584e-26	-4.067418e-26	4.067418e-26	-1.017584e-26
141.125000	-1.168416e-26	-4.018182e-26	4.018182e-26	-1.168416e-26
141.250000	-1.316951e-26	-3.963432e-26	3.963432e-26	-1.316951e-26
141.375000	-1.462991e-26	-3.903273e-26	3.903273e-26	-1.462991e-26
141.500000	-1.606344e-26	-3.837814e-26	3.837814e-26	-1.606344e-26
141.625000	-1.746822e-26	-3.767171e-26	3.767171e-26	-1.746822e-26
141.750000	-1.884241e-26	-3.691468e-26	3.691468e-26	-1.884241e-26
141.875000	-2.018424e-26	-3.610834e-26	3.610834e-26	-2.018424e-26
142.000000	-2.149197e-26	-3.525405e-26	3.525405e-26	-2.149197e-26
142.125000	-2.276394e-26	-3.435321e-26	3.435321e-26	-2.276394e-26
142.250000	-2.399853e-26	-3.340729e-26	3.340729e-26	-2.399853e-26
142.375000	-2.519417e-26	-3.241782e-26	3.241782e-26	-2.519417e-26
142.500000	-2.634937e-26	-3.138638e-26	3.138638e-26	-2.634937e-26
142.625000	-2.746269e-26	-3.031457e-26	3.031457e-26	-2.746269e-26
142.750000	-2.853276e-26	-2.920409e-26	2.920409e-26	-2.853276e-26
142.875000	-2.955826e-26	-2.805664e-26	2.805664e-26	-2.955826e-26
143.000000	-3.053795e-26	-2.687399e-26	2.687399e-26	-3.053795e-26
143.125000	-3.147066e-26	-2.565793e-26	2.565793e-26	-3.147066e-26
143.250000	-3.235527e-26	-2.441032e-26	2.441032e-26	-3.235527e-26
143.375000	-3.319075e-26	-2.313301e-26	2.313301e-26	-3.319075e-26
143.500000	-3.397614e-26	-2.182794e-26	2.182794e-26	-3.397614e-26
143.625000	-3.471053e-26	-2.049702e-26	2.049702e-26	-3.471053e-26
143.750000	-3.539312e-26	-1.914223e-26	1.914223e-26	-3.539312e-26
143.875000	-3.602314e-26	-1.776557e-26	1.776557e-26	-3.602314e-26
144.000000	-3.659994e-26	-1.636906e-26	1.636906e-26	-3.659994e-26
144.125000	-3.712290e-26	-1.495472e-26	1.495472e-26	-3.712290e-26
144.250000	-3.759153e-26	-1.352461e-26	1.352461e-26	-3.759153e-26
144.375000	-3.800537e-26	-1.208080e-26	1.208080e-26	-3.800537e-26
144.500000	-3.836406e-26	-1.062537e-26	1.062537e-26	-3.836406e-26
144.625000	-3.866732e-26	-9.160415e-27	9.160415e-27	-3.866732e-26
144.750000	-3.891493e-26	-7.688022e-27	7.688022e-27	-3.891493e-26
144.875000	-3.910677e-26	-6.210292e-27	6.210292e-27	-3.910677e-26
145.000000	-3.924279e-26	-4.729323e-27	4.729323e-27	-3.924279e-26
145.125000	-3.932301e-26	-3.247210e-27	3.247210e-27	-3.932301e-26
145.250000	-3.934754e-26	-1.766043e-27	1.766043e-27	-3.934754e-26
145.375000	-3.931656e-26	-2.879033e-28	2.879033e-28	-3.931656e-26
145.500000	-3.923034e-26	1.185139e-27	-1.185139e-27	-3.923034e-26
145.625000	-3.908921e-26	2.651029e-27	-2.651029e-27	-3.908921e-26
145.750000	-3.889358e-26	4.107730e-27	-4.107730e-27	-3.889358e-26
145.875000	-3.864396e-26	5.553223e-27	-5.553223e-27	-3.864396e-26
146.000000	-3.834090e-26	6.985514e-27	-6.985514e-27	-3.834090e-26
146.125000	-3.798504e-26	8.402634e-27	-8.402634e-27	-3.798504e-26
146.250000	-3.757709e-26	9.802645e-27	-9.802645e-27	-3.757709e-26
146.375000	-3.711785e-26	1.118364e-26	-1.118364e-26	-3.711785e-26
146.500000	-3.660815e-26	1.254374e-26	-1.254374e-26	-3.660815e-26
146.625000	-3.604893e-26	1.388111e-26	-1.388111e-26	-3.604893e-26
146.750000	-3.544117e-26	1.519395e-26	-1.519395e-26	-3.544117e-26
146.875000	-3.478594e-26	1.648051e-26	-1.648051e-26	-3.478594e-26
147.000000	-3.408434e-26	1.773908e-26	-1.773908e-26	-3.408434e-26
147.125000	-3.333756e-26	1.896799e-26	-1.896799e-26	-3.333756e-26
147.250000	-3.254685e-26	2.016563e-26	-2.016563e-26	-3.254685e-26
147.375000	-3.171350e-26	2.133044e-26	-2.133044e-26	-3.171350e-26
147.500000	-3.083887e-26	2.246090e-26	-2.246090e-26	-3.083887e-26
147.625000	-2.992437e-26	2.355556e-26	-2.355556e-26	-2.992437e-26
147.750000	-2.897145e-26	2.461302e-26	-2.461302e-26	-2.897145e-26
147.875000	-2.798164e-26	2.563195e-26	-2.563195e-26	-2.798164e-26
148.000000	-2.695649e-26	2.661108e-26	-2.661108e-26	-2.695649e-26
148.125000	-2.589759e-26	2.754919e-26	-2.754919e-26	-2.589759e-26
148.250000	-2.480659e-26	2.844513e-26	-2.844513e-26	-2.480659e-26
148.375000	-2.368518e-26	2.929782e-26	-2.929782e-26	-2.368518e-26
148.500000	-2.253507e-26	3.010625e-26	-3.010625e-26	-2.253507e-26
148.625000	-2.135801e-26	3.086947e-26	-3.086947e-26	-2.135801e-26
148.750000	-2.015578e-26	3.158661e-26	-3.158661e-26	-2.015578e-26
148.875000	-1.893020e-26	3.225687e-26	-3.225687e-26	-1.893020e-26
149.000000	-1.768309e-26	3.287950e-26	-3.287950e-26	-1.768309e-26
149.125000	-1.641632e-26	3.345386e-26	-3.345386e-26	-1.641632e-26
149.250000	-1.513176e-26	3.397935e-26	-3.397935e-26	-1.513176e-26
149.375000	-1.383130e-26	3.445545e-26	-3.445545e-26	-1.383130e-26
149.500000	-1.251685e-26	3.488174e-26	-3.488174e-26	-1.251685e-26
149.625000	-1.119031e-26	3.525784e-26	-3.525784e-26	-1.119031e-26
149.750000	-9.853629e-27	3.558346e-26	-3.558346e-26	-9.853629e-27
149.875000	-8.508714e-27	3.585839e-26	-3.585839e-26	-8.508714e-27
150.000000	-7.157499e-27	3.608248e-26	-3.608248e-26	-7.157499e-27
150.125000	-5.801911e-27	3.625567e-26	-3.625567e-26	-5.801911e-27
150.250000	-4.443871e-27	3.637795e-26	-3.637795e-26	-4.443871e-27
150.375000	-3.085294e-27	3.644942e-26	-3.644942e-26	-3.085294e-27
150.500000	-1.728086e-27	3.647022e-26	-3.647022e-26	-1.728086e-27
150.625000	-3.741363e-28	3.644057e-26	-3.644057e-26	-3.741363e-28
150.750000	9.746780e-28	3.636076e-26	-3.636076e-26	9.746780e-28
150.875000	2.316500e-27	3.623117e-26	-3.623117e-26	2.316500e-27
151.000000	3.649494e-27	3.605223e-26	-3.605223e-26	3.649494e-27
151.125000	4.971849e-27	3.582443e-26	-3.582443e-26	4.971849e-27
151.250000	6.281777e-27	3.554834e-26	-3.554834e-26	6.281777e-27
151.375000	7.577523e-27	3.522461e-26	-3.522461e-26	7.577523e-27
151.500000	8.857361e-27	3.485392e-26	-3.485392e-26	8.857361e-27
151.625000	1.011960e-26	3.443704e-26	-3.443704e-26	1.011960e-26
151.750000	1.136258e-26	3.397479e-26	-3.397479e-26	1.136258e-26
151.875000	1.258469e-26	3.346804e-26	-3.346804e-26	1.258469e-26
152.000000	1.378435e-26	3.291774e-26	-3.291774e-26	1.378435e-26
152.125000	1.496003e-26	3.232487e-26	-3.232487e-26	1.496003e-26
152.250000	1.611023e-26	3.169049e-26	-3.169049e-26	1.611023e-26
152.375000	1.723350e-26	3.101568e-26	-3.101568e-26	1.723350e-26
152.500000	1.832846e-26	3.030160e-26	-3.030160e-26	1.832846e-26
152.625000	1.939375e-26	2.954943e-26	-2.954943e-26	1.939375e-26
152.750000	2.042807e-26	2.876042e-26	-2.876042e-26	2.042807e-26
152.875000	2.143019e-26	2.793586e-26	-2.793586e-26	2.143019e-26
153.000000	2.239891e-26	2.707705e-26	-2.707705e-26	2.239891e-26
153.125000	2.333309e-26	2.618536e-26	-2.618536e-26	2.333309e-26
153.250000	2.423165e-26	2.526218e-26	-2.526218e-26	2.423165e-26
153.375000	2.509357e-26	2.430895e-26	-2.430895e-26	2.509357e-26
153.500000	2.591789e-26	2.332713e-26	-2.332713e-26	2.591789e-26
153.625000	2.670370e-26	2.231820e-26	-2.231820e-26	2.670370e-26
153.750000	2.745015e-26	2.128368e-26	-2.128368e-26	2.745015e-26
153.875000	2.815645e-26	2.022511e-26	-2.022511e-26	2.815645e-26
154.000000	2.882188e-26	1.914404e-26	-1.914404e-26	2.882188e-26
154.125000	2.944577e-26	1.804207e-26	-1.804207e-26	2.944577e-26
154.250000	3.002751e-26	1.692079e-26	-1.692079e-26	3.002751e-26
154.375000	3.056657e-26	1.578180e-26	-1.578180e-26	3.056657e-26
154.500000	3.106247e-26	1.462672e-26	-1.462672e-26	3.106247e-26
154.625000	3.151477e-26	1.345721e-26	-1.345721e-26	3.151477e-26
154.750000	3.192313e-26	1.227488e-26	-1.227488e-26	3.192313e-26
154.875000	3.228725e-26	1.108138e-26	-1.108138e-26	3.228725e-26
155.000000	3.260688e-26	9.878375e-27	-9.878375e-27	3.260688e-26
155.125000	3.288186e-26	8.667495e-27	-8.667495e-27	3.288186e-26
155.250000	3.311207e-26	7.450391e-27	-7.450391e-27	3.311207e-26
155.375000	3.329745e-26	6.228705e-27	-6.228705e-27	3.329745e-26
155.500000	3.343801e-26	5.004073e-27	-5.004073e-27	3.343801e-26
155.625000	3.353380e-26	3.778122e-27	-3.778122e-27	3.353380e-26
155.750000	3.358496e-26	2.552471e-27	-2.552471e-27	3.358496e-26
155.875000	3.359166e-26	1.328724e-27	-1.328724e-27	3.359166e-26
156.000000	3.355413e-26	1.084740e-28	-1.084740e-28	3.355413e-26
156.125000	3.347266e-26	-1.106704e-27	1.106704e-27	3.347266e-26
156.250000	3.334760e-26	-2.315252e-27	2.315252e-27	3.334760e-26
156.375000	3.317935e-26	-3.515632e-27	3.515632e-27	3.317935e-26
156.500000	3.296835e-26	-4.706326e-27	4.706326e-27	3.296835e-26
156.625000	3.271510e-26	-5.885839e-27	5.885839e-27	3.271510e-26
156.750000	3.242017e-26	-7.052704e-27	7.052704e-27	3.242017e-26
156.875000	3.208414e-26	-8.205475e-27	8.205475e-27	3.208414e-26
157.000000	3.170768e-26	-9.342736e-27	9.342736e-27	3.170768e-26
157.125000	3.129148e-26	-1.046310e-26	1.046310e-26	3.129148e-26
157.250000	3.083627e-26	-1.156521e-26	1.156521e-26	3.083627e-26
157.375000	3.034286e-26	-1.264775e-26	1.264775e-26	3.034286e-26
157.500000	2.981205e-26	-1.370942e-26	1.370942e-26	2.981205e-26
157.625000	2.924474e-26	-1.474896e-26	1.474896e-26	2.924474e-26
157.750000	2.864183e-26	-1.576516e-26	1.576516e-26	2.864183e-26
157.875000	2.800426e-26	-1.675682e-26	1.675682e-26	2.800426e-26
158.000000	2.733304e-26	-1.772281e-26	1.772281e-26	2.733304e-26
158.125000	2.662917e-26	-1.866202e-26	1.866202e-26	2.662917e-26
158.250000	2.589372e-26	-1.957337e-26	1.957337e-26	2.589372e-26
158.375000	2.512778e-26	-2.045585e-26	2.045585e-26	2.512778e-26
158.500000	2.433247e-26	-2.130846e-26	2.130846e-26	2.433247e-26
158.625000	2.350894e-26	-2.213026e-26	2.213026e-26	2.350894e-26
158.750000	2.265838e-26	-2.292037e-26	2.292037e-26	2.265838e-26
158.875000	2.178199e-26	-2.367791e-26	2.367791e-26	2.178199e-26
159.000000	2.088100e-26	-2.440209e-26	2.440209e-26	2.088100e-26
159.125000	1.995667e-26	-2.509213e-26	2.509213e-26	1.995667e-26
159.250000	1.901028e-26	-2.574733e-26	2.574733e-26	1.901028e-26
159.375000	1.804313e-26	-2.636700e-26	2.636700e-26	1.804313e-26
159.500000	1.705653e-26	-2.695053e-26	2.695053e-26	1.705653e-26
159.625000	1.605182e-26	-2.749734e-26	2.749734e-26	1.605182e-26
159.750000	1.503035e-26	-2.800690e-26	2.800690e-26	1.503035e-26
159.875000	1.399348e-26	-2.847874e-26	2.847874e-26	1.399348e-26
160.000000	1.294259e-26	-2.891241e-26	2.891241e-26	1.294259e-26
160.125000	1.187906e-26	-2.930754e-26	2.930754e-26	1.187906e-26
160.250000	1.080429e-26	-2.966380e-26	2.966380e-26	1.080429e-26
160.375000	9.719693e-27	-2.998090e-26	2.998090e-26	9.719693e-27
160.500000	8.626663e-27	-3.025861e-26	3.025861e-26	8.626663e-27
160.625000	7.526617e-27	-3.049674e-26	3.049674e-26	7.526617e-27
160.750000	6.420971e-27	-3.069516e-26	3.069516e-26	6.420971e-27
160.875000	5.311139e-27	-3.085379e-26	3.085379e-26	5.311139e-27
161.000000	4.198537e-27	-3.097257e-26	3.097257e-26	4.198537e-27
161.125000	3.084574e-27	-3.105154e-26	3.105154e-26	3.084574e-27
161.250000	1.970659e-27	-3.109075e-26	3.109075e-26	1.970659e-27
161.375000	8.581936e-28	-3.109030e-26	3.109030e-26	8.581936e-28
161.500000	-2.514294e-28	-3.105037e-26	3.105037e-26	-2.514294e-28
161.625000	-1.356825e-27	-3.097115e-26	3.097115e-26	-1.356825e-27
