# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
88.750000	5.028240e-24	1.445001e-23	-1.445001e-23	5.028240e-24
88.875000	5.211436e-24	1.435842e-23	-1.435842e-23	5.211436e-24
89.000000	5.393258e-24	1.426452e-23	-1.426452e-23	5.393258e-24
89.125000	5.573674e-24	1.416835e-23	-1.416835e-23	5.573674e-24
89.250000	5.752654e-24	1.406991e-23	-1.406991e-23	5.752654e-24
89.375000	5.930167e-24	1.396923e-23	-1.396923e-23	5.930167e-24
89.500000	6.106183e-24	1.386634e-23	-1.386634e-23	6.106183e-24
89.625000	6.280670e-24	1.376123e-23	-1.376123e-23	6.280670e-24
89.750000	6.453601e-24	1.365395e-23	-1.365395e-23	6.453601e-24
89.875000	6.624943e-24	1.354451e-23	-1.354451e-23	6.624943e-24
90.000000	6.794670e-24	1.343294e-23	-1.343294e-23	6.794670e-24
90.125000	6.962751e-24	1.331924e-23	-1.331924e-23	6.962751e-24
90.250000	7.129158e-24	1.320346e-23	-1.320346e-23	7.129158e-24
90.375000	7.293863e-24	1.308561e-23	-1.308561e-23	7.293863e-24
90.500000	7.456837e-24	1.296571e-23	-1.296571e-23	7.456837e-24
90.625000	7.618055e-24	1.284380e-23	-1.284380e-23	7.618055e-24
90.750000	7.777487e-24	1.271988e-23	-1.271988e-23	7.777487e-24
90.875000	7.935107e-24	1.259400e-23	-1.259400e-23	7.935107e-24
91.000000	8.090889e-24	1.246617e-23	-1.246617e-23	8.090889e-24
91.125000	8.244807e-24	1.233642e-23	-1.233642e-23	8.244807e-24
91.250000	8.396836e-24	1.220478e-23	-1.220478e-23	8.396836e-24
91.375000	8.546948e-24	1.207127e-23	-1.207127e-23	8.546948e-24
91.500000	8.695121e-24	1.193592e-23	-1.193592e-23	8.695121e-24
91.625000	8.841329e-24	1.179876e-23	-1.179876e-23	8.841329e-24
91.750000	8.985548e-24	1.165981e-23	-1.165981e-23	8.985548e-24
91.875000	9.127755e-24	1.151911e-23	-1.151911e-23	9.127755e-24
92.000000	9.267927e-24	1.137668e-23	-1.137668e-23	9.267927e-24
92.125000	9.406040e-24	1.123254e-23	-1.123254e-23	9.406040e-24
92.250000	9.542072e-24	1.108674e-23	-1.108674e-23	9.542072e-24
92.375000	9.676001e-24	1.093929e-23	-1.093929e-23	9.676001e-24
92.500000	9.807806e-24	1.079024e-23	-1.079024e-23	9.807806e-24
92.625000	9.937466e-24	1.063960e-23	-1.063960e-23	9.937466e-24
92.750000	1.006496e-23	1.048741e-23	-1.048741e-23	1.006496e-23
92.875000	1.019027e-23	1.033370e-23	-1.033370e-23	1.019027e-23
93.000000	1.031337e-23	1.017850e-23	-1.017850e-23	1.031337e-23
93.125000	1.043425e-23	1.002184e-23	-1.002184e-23	1.043425e-23
93.250000	1.055288e-23	9.863760e-24	-9.863760e-24	1.055288e-23
93.375000	1.066925e-23	9.704282e-24	-9.704282e-24	1.066925e-23
93.500000	1.078334e-23	9.543440e-24	-9.543440e-24	1.078334e-23
93.625000	1.089514e-23	9.381268e-24	-9.381268e-24	1.089514e-23
93.750000	1.100462e-23	9.217798e-24	-9.217798e-24	1.100462e-23
93.875000	1.111177e-23	9.053062e-24	-9.053062e-24	1.111177e-23
94.000000	1.121658e-23	8.887095e-24	-8.887095e-24	1.121658e-23
94.125000	1.131902e-23	8.719929e-24	-8.719929e-24	1.131902e-23
94.250000	1.141909e-23	8.551597e-24	-8.551597e-24	1.141909e-23
94.375000	1.151677e-23	8.382134e-24	-8.382134e-24	1.151677e-23
94.500000	1.161205e-23	8.211573e-24	-8.211573e-24	1.161205e-23
94.625000	1.170491e-23	8.039948e-24	-8.039948e-24	1.170491e-23
94.750000	1.179533e-23	7.867294e-24	-7.867294e-24	1.179533e-23
94.875000	1.188332e-23	7.693644e-24	-7.693644e-24	1.188332e-23
95.000000	1.196885e-23	7.519034e-24	-7.519034e-24	1.196885e-23
95.125000	1.205192e-23	7.343497e-24	-7.343497e-24	1.205192e-23
95.250000	1.213251e-23	7.167070e-24	-7.167070e-24	1.213251e-23
95.375000	1.221061e-23	6.989787e-24	-6.989787e-24	1.221061e-23
95.500000	1.228622e-23	6.811682e-24	-6.811682e-24	1.228622e-23
95.625000	1.235933e-23	6.632792e-24	-6.632792e-24	1.235933e-23
95.750000	1.242992e-23	6.453151e-24	-6.453151e-24	1.242992e-23
95.875000	1.249799e-23	6.272796e-24	-6.272796e-24	1.249799e-23
96.000000	1.256353e-23	6.091761e-24	-6.091761e-24	1.256353e-23
96.125000	1.262653e-23	5.910082e-24	-5.910082e-24	1.262653e-23
96.250000	1.268700e-23	5.727795e-24	-5.727795e-24	1.268700e-23
96.375000	1.274491e-23	5.544935e-24	-5.544935e-24	1.274491e-23
96.500000	1.280027e-23	5.361539e-24	-5.361539e-24	1.280027e-23
96.625000	1.285308e-23	5.177642e-24	-5.177642e-24	1.285308e-23
96.750000	1.290332e-23	4.993279e-24	-4.993279e-24	1.290332e-23
96.875000	1.295099e-23	4.808488e-24	-4.808488e-24	1.295099e-23
97.000000	1.299609e-23	4.623304e-24	-4.623304e-24	1.299609e-23
97.125000	1.303863e-23	4.437763e-24	-4.437763e-24	1.303863e-23
97.250000	1.307858e-23	4.251901e-24	-4.251901e-24	1.307858e-23
97.375000	1.311596e-23	4.065753e-24	-4.065753e-24	1.311596e-23
97.500000	1.315076e-23	3.879356e-24	-3.879356e-24	1.315076e-23
97.625000	1.318299e-23	3.692745e-24	-3.692745e-24	1.318299e-23
97.750000	1.321263e-23	3.505958e-24	-3.505958e-24	1.321263e-23
97.875000	1.323970e-23	3.319028e-24	-3.319028e-24	1.323970e-23
98.000000	1.326419e-23	3.131993e-24	-3.131993e-24	1.326419e-23
98.125000	1.328611e-23	2.944887e-24	-2.944887e-24	1.328611e-23
98.250000	1.330545e-23	2.757747e-24	-2.757747e-24	1.330545e-23
98.375000	1.332222e-23	2.570608e-24	-2.570608e-24	1.332222e-23
98.500000	1.333643e-23	2.383506e-24	-2.383506e-24	1.333643e-23
98.625000	1.334807e-23	2.196476e-24	-2.196476e-24	1.334807e-23
98.750000	1.335715e-23	2.009554e-24	-2.009554e-24	1.335715e-23
98.875000	1.336367e-23	1.822774e-24	-1.822774e-24	1.336367e-23
99.000000	1.336765e-23	1.636173e-24	-1.636173e-24	1.336765e-23
99.125000	1.336907e-23	1.449784e-24	-1.449784e-24	1.336907e-23
99.250000	1.336796e-23	1.263643e-24	-1.263643e-24	1.336796e-23
99.375000	1.336432e-23	1.077785e-24	-1.077785e-24	1.336432e-23
99.500000	1.335815e-23	8.922439e-25	-8.922439e-25	1.335815e-23
99.625000	1.334946e-23	7.070546e-25	-7.070546e-25	1.334946e-23
99.750000	1.333827e-23	5.222513e-25	-5.222513e-25	1.333827e-23
99.875000	1.332457e-23	3.378682e-25	-3.378682e-25	1.332457e-23
100.000000	1.330838e-23	1.539393e-25	-1.539393e-25	1.330838e-23
100.125000	1.328971e-23	-2.950159e-26	2.950159e-26	1.328971e-23
100.250000	1.326857e-23	-2.124208e-25	2.124208e-25	1.326857e-23
100.375000	1.324496e-23	-3.947850e-25	3.947850e-25	1.324496e-23
100.500000	1.321890e-23	-5.765609e-25	5.765609e-25	1.321890e-23
100.625000	1.319040e-23	-7.577153e-25	7.577153e-25	1.319040e-23
100.750000	1.315948e-23	-9.382156e-25	9.382156e-25	1.315948e-23
100.875000	1.312614e-23	-1.118029e-24	1.118029e-24	1.312614e-23
101.000000	1.309039e-23	-1.297123e-24	1.297123e-24	1.309039e-23
101.125000	1.305226e-23	-1.475466e-24	1.475466e-24	1.305226e-23
101.250000	1.301174e-23	-1.653026e-24	1.653026e-24	1.301174e-23
101.375000	1.296887e-23	-1.829770e-24	1.829770e-24	1.296887e-23
101.500000	1.292365e-23	-2.005668e-24	2.005668e-24	1.292365e-23
101.625000	1.287609e-23	-2.180689e-24	2.180689e-24	1.287609e-23
101.750000	1.282622e-23	-2.354801e-24	2.354801e-24	1.282622e-23
101.875000	1.277405e-23	-2.527974e-24	2.527974e-24	1.277405e-23
102.000000	1.271959e-23	-2.700177e-24	2.700177e-24	1.271959e-23
102.125000	1.266286e-23	-2.871380e-24	2.871380e-24	1.266286e-23
102.250000	1.260388e-23	-3.041554e-24	3.041554e-24	1.260388e-23
102.375000	1.254266e-23	-3.210669e-24	3.210669e-24	1.254266e-23
102.500000	1.247923e-23	-3.378696e-24	3.378696e-24	1.247923e-23
102.625000	1.241360e-23	-3.545605e-24	3.545605e-24	1.241360e-23
102.750000	1.234578e-23	-3.711368e-24	3.711368e-24	1.234578e-23
102.875000	1.227581e-23	-3.875957e-24	3.875957e-24	1.227581e-23
103.000000	1.220370e-23	-4.039344e-24	4.039344e-24	1.220370e-23
103.125000	1.212946e-23	-4.201500e-24	4.201500e-24	1.212946e-23
103.250000	1.205312e-23	-4.362399e-24	4.362399e-24	1.205312e-23
103.375000	1.197469e-23	-4.522014e-24	4.522014e-24	1.197469e-23
103.500000	1.189421e-23	-4.680317e-24	4.680317e-24	1.189421e-23
103.625000	1.181168e-23	-4.837283e-24	4.837283e-24	1.181168e-23
103.750000	1.172714e-23	-4.992885e-24	4.992885e-24	1.172714e-23
103.875000	1.164060e-23	-5.147097e-24	5.147097e-24	1.164060e-23
104.000000	1.155208e-23	-5.299895e-24	5.299895e-24	1.155208e-23
104.125000	1.146161e-23	-5.451253e-24	5.451253e-24	1.146161e-23
104.250000	1.136921e-23	-5.601146e-24	5.601146e-24	1.136921e-23
104.375000	1.127490e-23	-5.749550e-24	5.749550e-24	1.127490e-23
104.500000	1.117871e-23	-5.896442e-24	5.896442e-24	1.117871e-23
104.625000	1.108066e-23	-6.041797e-24	6.041797e-24	1.108066e-23
104.750000	1.098077e-23	-6.185593e-24	6.185593e-24	1.098077e-23
104.875000	1.087907e-23	-6.327806e-24	6.327806e-24	1.087907e-23
105.000000	1.077558e-23	-6.468414e-24	6.468414e-24	1.077558e-23
105.125000	1.067033e-23	-6.607395e-24	6.607395e-24	1.067033e-23
105.250000	1.056334e-23	-6.744728e-24	6.744728e-24	1.056334e-23
105.375000	1.045463e-23	-6.880390e-24	6.880390e-24	1.045463e-23
105.500000	1.034424e-23	-7.014362e-24	7.014362e-24	1.034424e-23
105.625000	1.023219e-23	-7.146622e-24	7.146622e-24	1.023219e-23
105.750000	1.011850e-23	-7.277150e-24	7.277150e-24	1.011850e-23
105.875000	1.000320e-23	-7.405926e-24	7.405926e-24	1.000320e-23
106.000000	9.886318e-24	-7.532932e-24	7.532932e-24	9.886318e-24
106.125000	9.767880e-24	-7.658148e-24	7.658148e-24	9.767880e-24
106.250000	9.647913e-24	-7.781556e-24	7.781556e-24	9.647913e-24
106.375000	9.526443e-24	-7.903137e-24	7.903137e-24	9.526443e-24
106.500000	9.403498e-24	-8.022874e-24	8.022874e-24	9.403498e-24
106.625000	9.279105e-24	-8.140750e-24	8.140750e-24	9.279105e-24
106.750000	9.153293e-24	-8.256747e-24	8.256747e-24	9.153293e-24
106.875000	9.026088e-24	-8.370848e-24	8.370848e-24	9.026088e-24
107.000000	8.897520e-24	-8.483039e-24	8.483039e-24	8.897520e-24
107.125000	8.767616e-24	-8.593303e-24	8.593303e-24	8.767616e-24
107.250000	8.636405e-24	-8.701624e-24	8.701624e-24	8.636405e-24
107.375000	8.503915e-24	-8.807989e-24	8.807989e-24	8.503915e-24
107.500000	8.370175e-24	-8.912382e-24	8.912382e-24	8.370175e-24
107.625000	8.235215e-24	-9.014790e-24	9.014790e-24	8.235215e-24
107.750000	8.099063e-24	-9.115199e-24	9.115199e-24	8.099063e-24
107.875000	7.961747e-24	-9.213595e-24	9.213595e-24	7.961747e-24
108.000000	7.823299e-24	-9.309967e-24	9.309967e-24	7.823299e-24
108.125000	7.683746e-24	-9.404301e-24	9.404301e-24	7.683746e-24
108.250000	7.543120e-24	-9.496587e-24	9.496587e-24	7.543120e-24
108.375000	7.401448e-24	-9.586811e-24	9.586811e-24	7.401448e-24
108.500000	7.258762e-24	-9.674964e-24	9.674964e-24	7.258762e-24
108.625000	7.115090e-24	-9.761035e-24	9.761035e-24	7.115090e-24
108.750000	6.970464e-24	-9.845013e-24	9.845013e-24	6.970464e-24
108.875000	6.824913e-24	-9.926889e-24	9.926889e-24	6.824913e-24
109.000000	6.678467e-24	-1.000665e-23	1.000665e-23	6.678467e-24
109.125000	6.531156e-24	-1.008430e-23	1.008430e-23	6.531156e-24
109.250000	6.383011e-24	-1.015981e-23	1.015981e-23	6.383011e-24
109.375000	6.234063e-24	-1.023319e-23	1.023319e-23	6.234063e-24
109.500000	6.084340e-24	-1.030443e-23	1.030443e-23	6.084340e-24
109.625000	5.933875e-24	-1.037351e-23	1.037351e-23	5.933875e-24
109.750000	5.782698e-24	-1.044043e-23	1.044043e-23	5.782698e-24
109.875000	5.630839e-24	-1.050519e-23	1.050519e-23	5.630839e-24
110.000000	5.478329e-24	-1.056778e-23	1.056778e-23	5.478329e-24
110.125000	5.325198e-24	-1.062819e-23	1.062819e-23	5.325198e-24
110.250000	5.171477e-24	-1.068643e-23	1.068643e-23	5.171477e-24
110.375000	5.017197e-24	-1.074247e-23	1.074247e-23	5.017197e-24
110.500000	4.862389e-24	-1.079633e-23	1.079633e-23	4.862389e-24
110.625000	4.707083e-24	-1.084799e-23	1.084799e-23	4.707083e-24
110.750000	4.551310e-24	-1.089746e-23	1.089746e-23	4.551310e-24
110.875000	4.395101e-24	-1.094473e-23	1.094473e-23	4.395101e-24
111.000000	4.238486e-24	-1.098979e-23	1.098979e-23	4.238486e-24
111.125000	4.081496e-24	-1.103265e-23	1.103265e-23	4.081496e-24
111.250000	3.924162e-24	-1.107331e-23	1.107331e-23	3.924162e-24
111.375000	3.766514e-24	-1.111176e-23	1.111176e-23	3.766514e-24
111.500000	3.608583e-24	-1.114800e-23	1.114800e-23	3.608583e-24
111.625000	3.450399e-24	-1.118203e-23	1.118203e-23	3.450399e-24
111.750000	3.291993e-24	-1.121385e-23	1.121385e-23	3.291993e-24
111.875000	3.133396e-24	-1.124347e-23	1.124347e-23	3.133396e-24
112.000000	2.974638e-24	-1.127088e-23	1.127088e-23	2.974638e-24
112.125000	2.815749e-24	-1.129609e-23	1.129609e-23	2.815749e-24
112.250000	2.656759e-24	-1.131909e-23	1.131909e-23	2.656759e-24
112.375000	2.497698e-24	-1.133989e-23	1.133989e-23	2.497698e-24
112.500000	2.338598e-24	-1.135850e-23	1.135850e-23	2.338598e-24
112.625000	2.179487e-24	-1.137490e-23	1.137490e-23	2.179487e-24
112.750000	2.020396e-24	-1.138912e-23	1.138912e-23	2.020396e-24
112.875000	1.861355e-24	-1.140115e-23	1.140115e-23	1.861355e-24
113.000000	1.702392e-24	-1.141099e-23	1.141099e-23	1.702392e-24
113.125000	1.543539e-24	-1.141865e-23	1.141865e-23	1.543539e-24
113.250000	1.384824e-24	-1.142414e-23	1.142414e-23	1.384824e-24
113.375000	1.226277e-24	-1.142746e-23	1.142746e-23	1.226277e-24
113.500000	1.067927e-24	-1.142862e-23	1.142862e-23	1.067927e-24
113.625000	9.098029e-25	-1.142761e-23	1.142761e-23	9.098029e-25
113.750000	7.519344e-25	-1.142446e-23	1.142446e-23	7.519344e-25
113.875000	5.943501e-25	-1.141917e-23	1.141917e-23	5.943501e-25
114.000000	4.370787e-25	-1.141174e-23	1.141174e-23	4.370787e-25
114.125000	2.801488e-25	-1.140217e-23	1.140217e-23	2.801488e-25
114.250000	1.235889e-25	-1.139049e-23	1.139049e-23	1.235889e-25
114.375000	-3.257283e-26	-1.137670e-23	1.137670e-23	-3.257283e-26
114.500000	-1.883082e-25	-1.136081e-23	1.136081e-23	-1.883082e-25
114.625000	-3.435893e-25	-1.134282e-23	1.134282e-23	-3.435893e-25
114.750000	-4.983882e-25	-1.132274e-23	1.132274e-23	-4.983882e-25
114.875000	-6.526776e-25	-1.130059e-23	1.130059e-23	-6.526776e-25
115.000000	-8.064298e-25	-1.127638e-23	1.127638e-23	-8.064298e-25
115.125000	-9.596177e-25	-1.125012e-23	1.125012e-23	-9.596177e-25
115.250000	-1.112214e-24	-1.122181e-23	1.122181e-23	-1.112214e-24
115.375000	-1.264193e-24	-1.119147e-23	1.119147e-23	-1.264193e-24
115.500000	-1.415526e-24	-1.115911e-23	1.115911e-23	-1.415526e-24
115.625000	-1.566189e-24	-1.112475e-23	1.112475e-23	-1.566189e-24
115.750000	-1.716153e-24	-1.108839e-23	1.108839e-23	-1.716153e-24
115.875000	-1.865395e-24	-1.105005e-23	1.105005e-23	-1.865395e-24
116.000000	-2.013887e-24	-1.100974e-23	1.100974e-23	-2.013887e-24
116.125000	-2.161604e-24	-1.096747e-23	1.096747e-23	-2.161604e-24
116.250000	-2.308521e-24	-1.092327e-23	1.092327e-23	-2.308521e-24
116.375000	-2.454613e-24	-1.087713e-23	1.087713e-23	-2.454613e-24
116.500000	-2.599855e-24	-1.082909e-23	1.082909e-23	-2.599855e-24
116.625000	-2.744222e-24	-1.077914e-23	1.077914e-23	-2.744222e-24
116.750000	-2.887690e-24	-1.072732e-23	1.072732e-23	-2.887690e-24
116.875000	-3.030235e-24	-1.067362e-23	1.067362e-23	-3.030235e-24
117.000000	-3.171832e-24	-1.061808e-23	1.061808e-23	-3.171832e-24
117.125000	-3.312459e-24	-1.056069e-23	1.056069e-23	-3.312459e-24
117.250000	-3.452092e-24	-1.050149e-23	1.050149e-23	-3.452092e-24
117.375000	-3.590708e-24	-1.044048e-23	1.044048e-23	-3.590708e-24
117.500000	-3.728283e-24	-1.037769e-23	1.037769e-23	-3.728283e-24
117.625000	-3.864797e-24	-1.031313e-23	1.031313e-23	-3.864797e-24
117.750000	-4.000225e-24	-1.024682e-23	1.024682e-23	-4.000225e-24
117.875000	-4.134547e-24	-1.017877e-23	1.017877e-23	-4.134547e-24
118.000000	-4.267740e-24	-1.010901e-23	1.010901e-23	-4.267740e-24
118.125000	-4.399783e-24	-1.003755e-23	1.003755e-23	-4.399783e-24
118.250000	-4.530655e-24	-9.964409e-24	9.964409e-24	-4.530655e-24
118.375000	-4.660335e-24	-9.889609e-24	9.889609e-24	-4.660335e-24
118.500000	-4.788803e-24	-9.813167e-24	9.813167e-24	-4.788803e-24
118.625000	-4.916038e-24	-9.735104e-24	9.735104e-24	-4.916038e-24
118.750000	-5.042021e-24	-9.655437e-24	9.655437e-24	-5.042021e-24
118.875000	-5.166731e-24	-9.574187e-24	9.574187e-24	-5.166731e-24
119.000000	-5.290150e-24	-9.491375e-24	9.491375e-24	-5.290150e-24
119.125000	-5.412258e-24	-9.407020e-24	9.407020e-24	-5.412258e-24
119.250000	-5.533036e-24	-9.321142e-24	9.321142e-24	-5.533036e-24
119.375000	-5.652467e-24	-9.233763e-24	9.233763e-24	-5.652467e-24
119.500000	-5.770533e-24	-9.144903e-24	9.144903e-24	-5.770533e-24
119.625000	-5.887214e-24	-9.054584e-24	9.054584e-24	-5.887214e-24
119.750000	-6.002495e-24	-8.962826e-24	8.962826e-24	-6.002495e-24
119.875000	-6.116358e-24	-8.869651e-24	8.869651e-24	-6.116358e-24
120.000000	-6.228785e-24	-8.775082e-24	8.775082e-24	-6.228785e-24
120.125000	-6.339762e-24	-8.679139e-24	8.679139e-24	-6.339762e-24
120.250000	-6.449271e-24	-8.581844e-24	8.581844e-24	-6.449271e-24
120.375000	-6.557297e-24	-8.483221e-24	8.483221e-24	-6.557297e-24
120.500000	-6.663825e-24	-8.383292e-24	8.383292e-24	-6.663825e-24
120.625000	-6.768839e-24	-8.282078e-24	8.282078e-24	-6.768839e-24
120.750000	-6.872324e-24	-8.179604e-24	8.179604e-24	-6.872324e-24
120.875000	-6.974267e-24	-8.075891e-24	8.075891e-24	-6.974267e-24
121.000000	-7.074652e-24	-7.970963e-24	7.970963e-24	-7.074652e-24
121.125000	-7.173467e-24	-7.864843e-24	7.864843e-24	-7.173467e-24
121.250000	-7.270699e-24	-7.757554e-24	7.757554e-24	-7.270699e-24
121.375000	-7.366333e-24	-7.649121e-24	7.649121e-24	-7.366333e-24
121.500000	-7.460357e-24	-7.539566e-24	7.539566e-24	-7.460357e-24
121.625000	-7.552759e-24	-7.428914e-24	7.428914e-24	-7.552759e-24
121.750000	-7.643527e-24	-7.317188e-24	7.317188e-24	-7.643527e-24
121.875000	-7.732650e-24	-7.204412e-24	7.204412e-24	-7.732650e-24
122.000000	-7.820115e-24	-7.090611e-24	7.090611e-24	-7.820115e-24
122.125000	-7.905913e-24	-6.975808e-24	6.975808e-24	-7.905913e-24
122.250000	-7.990033e-24	-6.860029e-24	6.860029e-24	-7.990033e-24
122.375000	-8.072463e-24	-6.743297e-24	6.743297e-24	-8.072463e-24
122.500000	-8.153196e-24	-6.625637e-24	6.625637e-24	-8.153196e-24
122.625000	-8.232220e-24	-6.507073e-24	6.507073e-24	-8.232220e-24
122.750000	-8.309527e-24	-6.387631e-24	6.387631e-24	-8.309527e-24
122.875000	-8.385109e-24	-6.267335e-24	6.267335e-24	-8.385109e-24
123.000000	-8.458956e-24	-6.146209e-24	6.146209e-24	-8.458956e-24
123.125000	-8.531061e-24	-6.024280e-24	6.024280e-24	-8.531061e-24
123.250000	-8.601415e-24	-5.901571e-24	5.901571e-24	-8.601415e-24
123.375000	-8.670013e-24	-5.778108e-24	5.778108e-24	-8.670013e-24
123.500000	-8.736846e-24	-5.653916e-24	5.653916e-24	-8.736846e-24
123.625000	-8.801908e-24	-5.529020e-24	5.529020e-24	-8.801908e-24
123.750000	-8.865193e-24	-5.403444e-24	5.403444e-24	-8.865193e-24
123.875000	-8.926694e-24	-5.277216e-24	5.277216e-24	-8.926694e-24
124.000000	-8.986407e-24	-5.150358e-24	5.150358e-24	-8.986407e-24
124.125000	-9.044326e-24	-5.022898e-24	5.022898e-24	-9.044326e-24
124.250000	-9.100446e-24	-4.894859e-24	4.894859e-24	-9.100446e-24
124.375000	-9.154763e-24	-4.766267e-24	4.766267e-24	-9.154763e-24
124.500000	-9.207273e-24	-4.637148e-24	4.637148e-24	-9.207273e-24
124.625000	-9.257971e-24	-4.507527e-24	4.507527e-24	-9.257971e-24
124.750000	-9.306855e-24	-4.377429e-24	4.377429e-24	-9.306855e-24
124.875000	-9.353921e-24	-4.246879e-24	4.246879e-24	-9.353921e-24
125.000000	-9.399167e-24	-4.115902e-24	4.115902e-24	-9.399167e-24
125.125000	-9.442591e-24	-3.984525e-24	3.984525e-24	-9.442591e-24
125.250000	-9.484189e-24	-3.852771e-24	3.852771e-24	-9.484189e-24
125.375000	-9.523961e-24	-3.720666e-24	3.720666e-24	-9.523961e-24
125.500000	-9.561905e-24	-3.588236e-24	3.588236e-24	-9.561905e-24
125.625000	-9.598021e-24	-3.455506e-24	3.455506e-24	-9.598021e-24
125.750000	-9.632307e-24	-3.322499e-24	3.322499e-24	-9.632307e-24
125.875000	-9.664764e-24	-3.189242e-24	3.189242e-24	-9.664764e-24
126.000000	-9.695391e-24	-3.055760e-24	3.055760e-24	-9.695391e-24
126.125000	-9.724189e-24	-2.922077e-24	2.922077e-24	-9.724189e-24
126.250000	-9.751159e-24	-2.788219e-24	2.788219e-24	-9.751159e-24
126.375000	-9.776301e-24	-2.654209e-24	2.654209e-24	-9.776301e-24
126.500000	-9.799617e-24	-2.520073e-24	2.520073e-24	-9.799617e-24
126.625000	-9.821109e-24	-2.385836e-24	2.385836e-24	-9.821109e-24
126.750000	-9.840779e-24	-2.251522e-24	2.251522e-24	-9.840779e-24
126.875000	-9.858628e-24	-2.117155e-24	2.117155e-24	-9.858628e-24
127.000000	-9.874661e-24	-1.982760e-24	1.982760e-24	-9.874661e-24
127.125000	-9.888880e-24	-1.848361e-24	1.848361e-24	-9.888880e-24
127.250000	-9.901288e-24	-1.713983e-24	1.713983e-24	-9.901288e-24
127.375000	-9.911889e-24	-1.579649e-24	1.579649e-24	-9.911889e-24
127.500000	-9.920687e-24	-1.445383e-24	1.445383e-24	-9.920687e-24
127.625000	-9.927687e-24	-1.311210e-24	1.311210e-24	-9.927687e-24
127.750000	-9.932892e-24	-1.177154e-24	1.177154e-24	-9.932892e-24
127.875000	-9.936308e-24	-1.043237e-24	1.043237e-24	-9.936308e-24
128.000000	-9.937940e-24	-9.094832e-25	9.094832e-25	-9.937940e-24
128.125000	-9.937794e-24	-7.759165e-25	7.759165e-25	-9.937794e-24
128.250000	-9.935876e-24	-6.425599e-25	6.425599e-25	-9.935876e-24
128.375000	-9.932191e-24	-5.094366e-25	5.094366e-25	-9.932191e-24
128.500000	-9.926746e-24	-3.765696e-25	3.765696e-25	-9.926746e-24
128.625000	-9.919548e-24	-2.439818e-25	2.439818e-25	-9.919548e-24
128.750000	-9.910604e-24	-1.116959e-25	1.116959e-25	-9.910604e-24
128.875000	-9.899921e-24	2.026551e-26	-2.026551e-26	-9.899921e-24
129.000000	-9.887507e-24	1.518799e-25	-1.518799e-25	-9.887507e-24
129.125000	-9.873370e-24	2.831250e-25	-2.831250e-25	-9.873370e-24
129.250000	-9.857517e-24	4.139788e-25	-4.139788e-25	-9.857517e-24
129.375000	-9.839958e-24	5.444192e-25	-5.444192e-25	-9.839958e-24
129.500000	-9.820701e-24	6.744244e-25	-6.744244e-25	-9.820701e-24
129.625000	-9.799754e-24	8.039728e-25	-8.039728e-25	-9.799754e-24
129.750000	-9.777129e-24	9.330429e-25	-9.330429e-25	-9.777129e-24
129.875000	-9.752832e-24	1.061613e-24	-1.061613e-24	-9.752832e-24
130.000000	-9.726876e-24	1.189663e-24	-1.189663e-24	-9.726876e-24
130.125000	-9.699269e-24	1.317171e-24	-1.317171e-24	-9.699269e-24
130.250000	-9.670022e-24	1.444117e-24	-1.444117e-24	-9.670022e-24
130.375000	-9.639145e-24	1.570480e-24	-1.570480e-24	-9.639145e-24
130.500000	-9.606650e-24	1.696240e-24	-1.696240e-24	-9.606650e-24
130.625000	-9.572546e-24	1.821376e-24	-1.821376e-24	-9.572546e-24
130.750000	-9.536847e-24	1.945868e-24	-1.945868e-24	-9.536847e-24
130.875000	-9.499562e-24	2.069697e-24	-2.069697e-24	-9.499562e-24
131.000000	-9.460705e-24	2.192843e-24	-2.192843e-24	-9.460705e-24
131.125000	-9.420286e-24	2.315287e-24	-2.315287e-24	-9.420286e-24
131.250000	-9.378318e-24	2.437009e-24	-2.437009e-24	-9.378318e-24
131.375000	-9.334814e-24	2.557991e-24	-2.557991e-24	-9.334814e-24
131.500000	-9.289786e-24	2.678213e-24	-2.678213e-24	-9.289786e-24
131.625000	-9.243247e-24	2.797658e-24	-2.797658e-24	-9.243247e-24
131.750000	-9.195210e-24	2.916306e-24	-2.916306e-24	-9.195210e-24
131.875000	-9.145688e-24	3.034140e-24	-3.034140e-24	-9.145688e-24
132.000000	-9.094696e-24	3.151141e-24	-3.151141e-24	-9.094696e-24
132.125000	-9.042245e-24	3.267293e-24	-3.267293e-24	-9.042245e-24
132.250000	-8.988352e-24	3.382577e-24	-3.382577e-24	-8.988352e-24
132.375000	-8.933029e-24	3.496976e-24	-3.496976e-24	-8.933029e-24
132.500000	-8.876291e-24	3.610474e-24	-3.610474e-24	-8.876291e-24
132.625000	-8.818153e-24	3.723052e-24	-3.723052e-24	-8.818153e-24
132.750000	-8.758629e-24	3.834696e-24	-3.834696e-24	-8.758629e-24
132.875000	-8.697734e-24	3.945388e-24	-3.945388e-24	-8.697734e-24
133.000000	-8.635482e-24	4.055113e-24	-4.055113e-24	-8.635482e-24
133.125000	-8.571890e-24	4.163854e-24	-4.163854e-24	-8.571890e-24
133.250000	-8.506973e-24	4.271596e-24	-4.271596e-24	-8.506973e-24
133.375000	-8.440746e-24	4.378324e-24	-4.378324e-24	-8.440746e-24
