# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.375000	-4.527223e-24	-1.011808e-23	1.011808e-23	-4.527223e-24
118.500000	-4.665653e-24	-1.004625e-23	1.004625e-23	-4.665653e-24
118.625000	-4.802986e-24	-9.972372e-24	9.972372e-24	-4.802986e-24
118.750000	-4.939182e-24	-9.896458e-24	9.896458e-24	-4.939182e-24
118.875000	-5.074205e-24	-9.818526e-24	9.818526e-24	-5.074205e-24
119.000000	-5.208015e-24	-9.738597e-24	9.738597e-24	-5.208015e-24
119.125000	-5.340575e-24	-9.656690e-24	9.656690e-24	-5.340575e-24
119.250000	-5.471849e-24	-9.572827e-24	9.572827e-24	-5.471849e-24
119.375000	-5.601800e-24	-9.487031e-24	9.487031e-24	-5.601800e-24
119.500000	-5.730393e-24	-9.399324e-24	9.399324e-24	-5.730393e-24
119.625000	-5.857594e-24	-9.309732e-24	9.309732e-24	-5.857594e-24
119.750000	-5.983367e-24	-9.218279e-24	9.218279e-24	-5.983367e-24
119.875000	-6.107680e-24	-9.124992e-24	9.124992e-24	-6.107680e-24
120.000000	-6.230500e-24	-9.029896e-24	9.029896e-24	-6.230500e-24
120.125000	-6.351795e-24	-8.933020e-24	8.933020e-24	-6.351795e-24
120.250000	-6.471533e-24	-8.834392e-24	8.834392e-24	-6.471533e-24
120.375000	-6.589686e-24	-8.734039e-24	8.734040e-24	-6.589686e-24
120.500000	-6.706222e-24	-8.631993e-24	8.631993e-24	-6.706222e-24
120.625000	-6.821113e-24	-8.528282e-24	8.528282e-24	-6.821113e-24
120.750000	-6.934332e-24	-8.422938e-24	8.422938e-24	-6.934332e-24
120.875000	-7.045850e-24	-8.315991e-24	8.315991e-24	-7.045850e-24
121.000000	-7.155642e-24	-8.207472e-24	8.207472e-24	-7.155642e-24
121.125000	-7.263682e-24	-8.097414e-24	8.097414e-24	-7.263682e-24
121.250000	-7.369946e-24	-7.985848e-24	7.985849e-24	-7.369946e-24
121.375000	-7.474408e-24	-7.872809e-24	7.872809e-24	-7.474408e-24
121.500000	-7.577045e-24	-7.758328e-24	7.758328e-24	-7.577045e-24
121.625000	-7.677836e-24	-7.642439e-24	7.642439e-24	-7.677836e-24
121.750000	-7.776758e-24	-7.525176e-24	7.525176e-24	-7.776758e-24
121.875000	-7.873790e-24	-7.406573e-24	7.406573e-24	-7.873790e-24
122.000000	-7.968912e-24	-7.286665e-24	7.286665e-24	-7.968912e-24
122.125000	-8.062105e-24	-7.165485e-24	7.165485e-24	-8.062105e-24
122.250000	-8.153348e-24	-7.043070e-24	7.043070e-24	-8.153348e-24
122.375000	-8.242625e-24	-6.919455e-24	6.919455e-24	-8.242625e-24
122.500000	-8.329917e-24	-6.794674e-24	6.794674e-24	-8.329917e-24
122.625000	-8.415208e-24	-6.668765e-24	6.668765e-24	-8.415208e-24
122.750000	-8.498482e-24	-6.541762e-24	6.541762e-24	-8.498482e-24
122.875000	-8.579724e-24	-6.413702e-24	6.413702e-24	-8.579724e-24
123.000000	-8.658919e-24	-6.284621e-24	6.284621e-24	-8.658919e-24
123.125000	-8.736054e-24	-6.154557e-24	6.154557e-24	-8.736054e-24
123.250000	-8.811115e-24	-6.023546e-24	6.023546e-24	-8.811115e-24
123.375000	-8.884089e-24	-5.891625e-24	5.891625e-24	-8.884089e-24
123.500000	-8.954966e-24	-5.758831e-24	5.758831e-24	-8.954966e-24
123.625000	-9.023734e-24	-5.625203e-24	5.625203e-24	-9.023734e-24
123.750000	-9.090384e-24	-5.490776e-24	5.490776e-24	-9.090384e-24
123.875000	-9.154906e-24	-5.355590e-24	5.355590e-24	-9.154906e-24
124.000000	-9.217290e-24	-5.219682e-24	5.219682e-24	-9.217290e-24
124.125000	-9.277531e-24	-5.083089e-24	5.083089e-24	-9.277531e-24
124.250000	-9.335619e-24	-4.945851e-24	4.945851e-24	-9.335619e-24
124.375000	-9.391549e-24	-4.808005e-24	4.808005e-24	-9.391549e-24
124.500000	-9.445316e-24	-4.669590e-24	4.669590e-24	-9.445316e-24
124.625000	-9.496915e-24	-4.530643e-24	4.530643e-24	-9.496915e-24
124.750000	-9.546341e-24	-4.391203e-24	4.391203e-24	-9.546341e-24
124.875000	-9.593591e-24	-4.251309e-24	4.251309e-24	-9.593591e-24
125.000000	-9.638664e-24	-4.110999e-24	4.110999e-24	-9.638664e-24
125.125000	-9.681557e-24	-3.970311e-24	3.970311e-24	-9.681557e-24
125.250000	-9.722269e-24	-3.829284e-24	3.829284e-24	-9.722269e-24
125.375000	-9.760802e-24	-3.687956e-24	3.687956e-24	-9.760802e-24
125.500000	-9.797154e-24	-3.546366e-24	3.546366e-24	-9.797154e-24
125.625000	-9.831329e-24	-3.404550e-24	3.404550e-24	-9.831329e-24
125.750000	-9.863329e-24	-3.262549e-24	3.262549e-24	-9.863329e-24
125.875000	-9.893156e-24	-3.120398e-24	3.120398e-24	-9.893156e-24
126.000000	-9.920815e-24	-2.978137e-24	2.978137e-24	-9.920815e-24
126.125000	-9.946311e-24	-2.835803e-24	2.835803e-24	-9.946311e-24
126.250000	-9.969649e-24	-2.693433e-24	2.693433e-24	-9.969649e-24
126.375000	-9.990836e-24	-2.551065e-24	2.551065e-24	-9.990836e-24
126.500000	-1.000988e-23	-2.408735e-24	2.408735e-24	-1.000988e-23
126.625000	-1.002679e-23	-2.266480e-24	2.266480e-24	-1.002679e-23
126.750000	-1.004157e-23	-2.124337e-24	2.124337e-24	-1.004157e-23
126.875000	-1.005423e-23	-1.982341e-24	1.982341e-24	-1.005423e-23
127.000000	-1.006479e-23	-1.840529e-24	1.840529e-24	-1.006479e-23
127.125000	-1.007325e-23	-1.698935e-24	1.698935e-24	-1.007325e-23
127.250000	-1.007963e-23	-1.557596e-24	1.557596e-24	-1.007963e-23
127.375000	-1.008394e-23	-1.416545e-24	1.416545e-24	-1.008394e-23
127.500000	-1.008619e-23	-1.275817e-24	1.275817e-24	-1.008619e-23
127.625000	-1.008639e-23	-1.135445e-24	1.135445e-24	-1.008639e-23
127.750000	-1.008457e-23	-9.954641e-25	9.954641e-25	-1.008457e-23
127.875000	-1.008074e-23	-8.559057e-25	8.559057e-25	-1.008074e-23
128.000000	-1.007491e-23	-7.168027e-25	7.168027e-25	-1.007491e-23
128.125000	-1.006710e-23	-5.781869e-25	5.781869e-25	-1.006710e-23
128.250000	-1.005733e-23	-4.400896e-25	4.400896e-25	-1.005733e-23
128.375000	-1.004561e-23	-3.025414e-25	3.025414e-25	-1.004561e-23
128.500000	-1.003197e-23	-1.655726e-25	1.655726e-25	-1.003197e-23
128.625000	-1.001643e-23	-2.921247e-26	2.921247e-26	-1.001643e-23
128.750000	-9.999008e-24	1.065100e-25	-1.065100e-25	-9.999008e-24
128.875000	-9.979719e-24	2.415668e-25	-2.415668e-25	-9.979719e-24
129.000000	-9.958589e-24	3.759303e-25	-3.759303e-25	-9.958589e-24
129.125000	-9.935640e-24	5.095740e-25	-5.095740e-25	-9.935640e-24
129.250000	-9.910894e-24	6.424717e-25	-6.424717e-25	-9.910894e-24
129.375000	-9.884374e-24	7.745984e-25	-7.745984e-25	-9.884374e-24
129.500000	-9.856104e-24	9.059296e-25	-9.059296e-25	-9.856104e-24
129.625000	-9.826107e-24	1.036442e-24	-1.036442e-24	-9.826107e-24
129.750000	-9.794408e-24	1.166112e-24	-1.166112e-24	-9.794408e-24
129.875000	-9.761031e-24	1.294919e-24	-1.294919e-24	-9.761031e-24
130.000000	-9.726002e-24	1.422840e-24	-1.422840e-24	-9.726002e-24
130.125000	-9.689346e-24	1.549857e-24	-1.549857e-24	-9.689346e-24
130.250000	-9.651088e-24	1.675949e-24	-1.675949e-24	-9.651088e-24
130.375000	-9.611254e-24	1.801098e-24	-1.801098e-24	-9.611254e-24
130.500000	-9.569869e-24	1.925287e-24	-1.925287e-24	-9.569869e-24
130.625000	-9.526960e-24	2.048499e-24	-2.048499e-24	-9.526960e-24
130.750000	-9.482553e-24	2.170718e-24	-2.170718e-24	-9.482553e-24
130.875000	-9.436673e-24	2.291928e-24	-2.291928e-24	-9.436673e-24
131.000000	-9.389347e-24	2.412117e-24	-2.412117e-24	-9.389347e-24
131.125000	-9.340602e-24	2.531271e-24	-2.531271e-24	-9.340602e-24
131.250000	-9.290461e-24	2.649377e-24	-2.649377e-24	-9.290462e-24
131.375000	-9.238953e-24	2.766425e-24	-2.766425e-24	-9.238953e-24
131.500000	-9.186102e-24	2.882402e-24	-2.882402e-24	-9.186102e-24
131.625000	-9.131933e-24	2.997299e-24	-2.997299e-24	-9.131933e-24
131.750000	-9.076472e-24	3.111108e-24	-3.111108e-24	-9.076472e-24
131.875000	-9.019744e-24	3.223819e-24	-3.223819e-24	-9.019744e-24
132.000000	-8.961774e-24	3.335425e-24	-3.335425e-24	-8.961774e-24
132.125000	-8.902585e-24	3.445919e-24	-3.445919e-24	-8.902585e-24
132.250000	-8.842203e-24	3.555295e-24	-3.555295e-24	-8.842203e-24
132.375000	-8.780650e-24	3.663546e-24	-3.663546e-24	-8.780650e-24
132.500000	-8.717949e-24	3.770668e-24	-3.770668e-24	-8.717949e-24
132.625000	-8.654125e-24	3.876656e-24	-3.876656e-24	-8.654125e-24
132.750000	-8.589199e-24	3.981506e-24	-3.981506e-24	-8.589199e-24
132.875000	-8.523192e-24	4.085215e-24	-4.085215e-24	-8.523192e-24
133.000000	-8.456128e-24	4.187779e-24	-4.187779e-24	-8.456128e-24
133.125000	-8.388026e-24	4.289196e-24	-4.289196e-24	-8.388026e-24
133.250000	-8.318907e-24	4.389464e-24	-4.389464e-24	-8.318907e-24
133.375000	-8.248793e-24	4.488580e-24	-4.488580e-24	-8.248793e-24
133.500000	-8.177701e-24	4.586544e-24	-4.586544e-24	-8.177701e-24
133.625000	-8.105651e-24	4.683355e-24	-4.683355e-24	-8.105651e-24
133.750000	-8.032663e-24	4.779010e-24	-4.779010e-24	-8.032663e-24
133.875000	-7.958754e-24	4.873511e-24	-4.873511e-24	-7.958754e-24
134.000000	-7.883943e-24	4.966855e-24	-4.966855e-24	-7.883943e-24
134.125000	-7.808245e-24	5.059044e-24	-5.059044e-24	-7.808245e-24
134.250000	-7.731679e-24	5.150076e-24	-5.150076e-24	-7.731679e-24
134.375000	-7.654261e-24	5.239952e-24	-5.239952e-24	-7.654261e-24
134.500000	-7.576007e-24	5.328672e-24	-5.328672e-24	-7.576007e-24
134.625000	-7.496932e-24	5.416236e-24	-5.416236e-24	-7.496932e-24
134.750000	-7.417051e-24	5.502645e-24	-5.502645e-24	-7.417051e-24
134.875000	-7.336380e-24	5.587899e-24	-5.587899e-24	-7.336380e-24
135.000000	-7.254932e-24	5.671998e-24	-5.671998e-24	-7.254932e-24
135.125000	-7.172722e-24	5.754943e-24	-5.754943e-24	-7.172722e-24
135.250000	-7.089763e-24	5.836733e-24	-5.836733e-24	-7.089763e-24
135.375000	2.061023e-25	-2.287191e-26	2.287191e-26	2.061023e-25
135.500000	2.045037e-25	-3.075730e-26	3.075730e-26	2.045037e-25
135.625000	2.026069e-25	-3.854490e-26	3.854490e-26	2.026069e-25
135.750000	2.004175e-25	-4.622368e-26	4.622368e-26	2.004175e-25
135.875000	1.979417e-25	-5.378298e-26	5.378298e-26	1.979417e-25
136.000000	1.951858e-25	-6.121244e-26	6.121244e-26	1.951858e-25
136.125000	1.921567e-25	-6.850207e-26	6.850207e-26	1.921567e-25
136.250000	1.888615e-25	-7.564223e-26	7.564223e-26	1.888615e-25
136.375000	1.853077e-25	-8.262365e-26	8.262365e-26	1.853077e-25
136.500000	1.815029e-25	-8.943743e-26	8.943743e-26	1.815029e-25
136.625000	1.774552e-25	-9.607505e-26	9.607505e-26	1.774552e-25
136.750000	1.731727e-25	-1.025284e-25	1.025284e-25	1.731727e-25
136.875000	1.686640e-25	-1.087897e-25	1.087897e-25	1.686640e-25
137.000000	1.639378e-25	-1.148515e-25	1.148515e-25	1.639378e-25
137.125000	1.590030e-25	-1.207071e-25	1.207071e-25	1.590030e-25
137.250000	1.538685e-25	-1.263497e-25	1.263497e-25	1.538685e-25
137.375000	1.485438e-25	-1.317733e-25	1.317733e-25	1.485438e-25
137.500000	1.430381e-25	-1.369721e-25	1.369721e-25	1.430381e-25
137.625000	1.373610e-25	-1.419407e-25	1.419407e-25	1.373610e-25
137.750000	1.315220e-25	-1.466743e-25	1.466743e-25	1.315220e-25
137.875000	1.255309e-25	-1.511682e-25	1.511682e-25	1.255309e-25
138.000000	1.193975e-25	-1.554184e-25	1.554184e-25	1.193975e-25
138.125000	1.131316e-25	-1.594211e-25	1.594211e-25	1.131316e-25
138.250000	1.067431e-25	-1.631729e-25	1.631729e-25	1.067431e-25
138.375000	1.002418e-25	-1.666709e-25	1.666709e-25	1.002418e-25
138.500000	9.363768e-26	-1.699126e-25	1.699126e-25	9.363768e-26
138.625000	8.694067e-26	-1.728957e-25	1.728957e-25	8.694067e-26
138.750000	8.016063e-26	-1.756183e-25	1.756183e-25	8.016063e-26
138.875000	7.330740e-26	-1.780791e-25	1.780791e-25	7.330740e-26
139.000000	6.639079e-26	-1.802769e-25	1.802769e-25	6.639079e-26
139.125000	5.942055e-26	-1.822109e-25	1.822109e-25	5.942055e-26
139.250000	5.240635e-26	-1.838806e-25	1.838806e-25	5.240635e-26
139.375000	4.535782e-26	-1.852860e-25	1.852860e-25	4.535782e-26
139.500000	3.828445e-26	-1.864273e-25	1.864273e-25	3.828445e-26
139.625000	3.119568e-26	-1.873050e-25	1.873050e-25	3.119568e-26
139.750000	2.410084e-26	-1.879198e-25	1.879198e-25	2.410084e-26
139.875000	1.700914e-26	-1.882729e-25	1.882729e-25	1.700914e-26
140.000000	9.929691e-27	-1.883657e-25	1.883657e-25	9.929691e-27
140.125000	2.871484e-27	-1.881998e-25	1.881998e-25	2.871484e-27
140.250000	-4.156609e-27	-1.877771e-25	1.877771e-25	-4.156609e-27
140.375000	-1.114584e-26	-1.870998e-25	1.870998e-25	-1.114584e-26
140.500000	-1.808760e-26	-1.861703e-25	1.861703e-25	-1.808760e-26
140.625000	-2.497339e-26	-1.849913e-25	1.849913e-25	-2.497339e-26
140.750000	-3.179484e-26	-1.835656e-25	1.835656e-25	-3.179484e-26
140.875000	-3.854375e-26	-1.818964e-25	1.818964e-25	-3.854375e-26
141.000000	-4.521200e-26	-1.799871e-25	1.799871e-25	-4.521200e-26
141.125000	-5.179165e-26	-1.778412e-25	1.778412e-25	-5.179165e-26
141.250000	-5.827488e-26	-1.754624e-25	1.754624e-25	-5.827488e-26
141.375000	-6.465400e-26	-1.728548e-25	1.728548e-25	-6.465400e-26
141.500000	-7.092147e-26	-1.700226e-25	1.700226e-25	-7.092147e-26
141.625000	-7.706990e-26	-1.669701e-25	1.669701e-25	-7.706990e-26
141.750000	-8.309201e-26	-1.637020e-25	1.637020e-25	-8.309201e-26
141.875000	-8.898070e-26	-1.602232e-25	1.602232e-25	-8.898070e-26
142.000000	-9.472899e-26	-1.565385e-25	1.565385e-25	-9.472899e-26
142.125000	-1.003301e-25	-1.526533e-25	1.526533e-25	-1.003301e-25
142.250000	-1.057773e-25	-1.485730e-25	1.485730e-25	-1.057773e-25
142.375000	-1.110641e-25	-1.443031e-25	1.443031e-25	-1.110641e-25
142.500000	-1.161841e-25	-1.398494e-25	1.398494e-25	-1.161841e-25
142.625000	-1.211312e-25	-1.352181e-25	1.352181e-25	-1.211312e-25
142.750000	-1.258994e-25	-1.304153e-25	1.304153e-25	-1.258994e-25
142.875000	-1.304828e-25	-1.254474e-25	1.254474e-25	-1.304828e-25
143.000000	-1.348758e-25	-1.203210e-25	1.203210e-25	-1.348758e-25
143.125000	-1.390729e-25	-1.150430e-25	1.150430e-25	-1.390729e-25
143.250000	-1.430688e-25	-1.096203e-25	1.096203e-25	-1.430688e-25
143.375000	-1.468585e-25	-1.040603e-25	1.040603e-25	-1.468585e-25
143.500000	-1.504371e-25	-9.837024e-26	9.837024e-26	-1.504371e-25
143.625000	-1.538001e-25	-9.255777e-26	9.255777e-26	-1.538001e-25
143.750000	-1.569431e-25	-8.663069e-26	8.663069e-26	-1.569431e-25
143.875000	-1.598620e-25	-8.059696e-26	8.059696e-26	-1.598620e-25
144.000000	-1.625529e-25	-7.446475e-26	7.446475e-26	-1.625529e-25
144.125000	-1.650122e-25	-6.824237e-26	6.824237e-26	-1.650122e-25
144.250000	-1.672367e-25	-6.193833e-26	6.193833e-26	-1.672367e-25
144.375000	-1.692233e-25	-5.556127e-26	5.556127e-26	-1.692233e-25
144.500000	-1.709694e-25	-4.912000e-26	4.912000e-26	-1.709694e-25
144.625000	-1.724725e-25	-4.262344e-26	4.262344e-26	-1.724725e-25
144.750000	-1.737307e-25	-3.608066e-26	3.608066e-26	-1.737307e-25
144.875000	-1.747422e-25	-2.950084e-26	2.950084e-26	-1.747422e-25
145.000000	-1.755057e-25	-2.289324e-26	2.289324e-26	-1.755057e-25
145.125000	-1.760201e-25	-1.626722e-26	1.626722e-26	-1.760201e-25
145.250000	-1.762849e-25	-9.632213e-27	9.632213e-27	-1.762849e-25
145.375000	-1.762997e-25	-2.997693e-27	2.997693e-27	-1.762997e-25
145.500000	-1.760646e-25	3.626824e-27	-3.626824e-27	-1.760646e-25
145.625000	-1.755802e-25	1.023180e-26	-1.023180e-26	-1.755802e-25
145.750000	-1.748473e-25	1.680771e-26	-1.680771e-26	-1.748473e-25
145.875000	-1.738672e-25	2.334501e-26	-2.334501e-26	-1.738672e-25
146.000000	-1.726415e-25	2.983424e-26	-2.983424e-26	-1.726415e-25
146.125000	-1.711722e-25	3.626596e-26	-3.626596e-26	-1.711722e-25
146.250000	-1.694618e-25	4.263080e-26	-4.263080e-26	-1.694618e-25
146.375000	-1.675130e-25	4.891948e-26	-4.891948e-26	-1.675130e-25
146.500000	-1.653290e-25	5.512286e-26	-5.512286e-26	-1.653290e-25
146.625000	-1.629134e-25	6.123188e-26	-6.123188e-26	-1.629134e-25
146.750000	-1.602702e-25	6.723764e-26	-6.723764e-26	-1.602702e-25
146.875000	-1.574035e-25	7.313141e-26	-7.313141e-26	-1.574035e-25
147.000000	-1.543181e-25	7.890463e-26	-7.890463e-26	-1.543181e-25
147.125000	-1.510190e-25	8.454892e-26	-8.454892e-26	-1.510190e-25
147.250000	-1.475115e-25	9.005613e-26	-9.005613e-26	-1.475115e-25
147.375000	-1.438013e-25	9.541832e-26	-9.541832e-26	-1.438013e-25
147.500000	-1.398944e-25	1.006278e-25	-1.006278e-25	-1.398944e-25
147.625000	-1.357971e-25	1.056771e-25	-1.056771e-25	-1.357971e-25
147.750000	-1.315161e-25	1.105591e-25	-1.105591e-25	-1.315161e-25
147.875000	-1.270581e-25	1.152669e-25	-1.152669e-25	-1.270581e-25
148.000000	-1.224305e-25	1.197938e-25	-1.197938e-25	-1.224305e-25
148.125000	-1.176406e-25	1.241337e-25	-1.241337e-25	-1.176406e-25
148.250000	-1.126962e-25	1.282804e-25	-1.282804e-25	-1.126962e-25
148.375000	-1.076051e-25	1.322284e-25	-1.322284e-25	-1.076051e-25
148.500000	-1.023755e-25	1.359723e-25	-1.359723e-25	-1.023755e-25
148.625000	-9.701581e-26	1.395072e-25	-1.395072e-25	-9.701581e-26
148.750000	-9.153446e-26	1.428284e-25	-1.428284e-25	-9.153446e-26
148.875000	-8.594019e-26	1.459317e-25	-1.459317e-25	-8.594019e-26
149.000000	-8.024188e-26	1.488133e-25	-1.488133e-25	-8.024188e-26
149.125000	-7.444851e-26	1.514696e-25	-1.514696e-25	-7.444851e-26
149.250000	-6.856922e-26	1.538974e-25	-1.538974e-25	-6.856922e-26
149.375000	-6.261324e-26	1.560941e-25	-1.560941e-25	-6.261324e-26
149.500000	-5.658989e-26	1.580574e-25	-1.580574e-25	-5.658989e-26
149.625000	-5.050854e-26	1.597851e-25	-1.597851e-25	-5.050854e-26
149.750000	-4.437866e-26	1.612758e-25	-1.612758e-25	-4.437866e-26
149.875000	-3.820971e-26	1.625284e-25	-1.625284e-25	-3.820971e-26
150.000000	-3.201119e-26	1.635419e-25	-1.635419e-25	-3.201119e-26
150.125000	-2.579261e-26	1.643162e-25	-1.643162e-25	-2.579261e-26
150.250000	-1.956343e-26	1.648511e-25	-1.648511e-25	-1.956343e-26
150.375000	-1.333311e-26	1.651471e-25	-1.651471e-25	-1.333311e-26
150.500000	-7.111032e-27	1.652050e-25	-1.652050e-25	-7.111032e-27
150.625000	-9.065252e-28	1.650260e-25	-1.650260e-25	-9.065252e-28
150.750000	5.271176e-27	1.646117e-25	-1.646117e-25	5.271176e-27
150.875000	1.141294e-26	1.639640e-25	-1.639640e-25	1.141294e-26
151.000000	1.750975e-26	1.630852e-25	-1.630852e-25	1.750975e-26
151.125000	2.355273e-26	1.619781e-25	-1.619781e-25	2.355273e-26
151.250000	2.953316e-26	1.606456e-25	-1.606456e-25	2.953316e-26
151.375000	3.544248e-26	1.590912e-25	-1.590912e-25	3.544248e-26
151.500000	4.127232e-26	1.573186e-25	-1.573186e-25	4.127232e-26
151.625000	4.701450e-26	1.553318e-25	-1.553318e-25	4.701450e-26
151.750000	5.266106e-26	1.531352e-25	-1.531352e-25	5.266106e-26
151.875000	5.820427e-26	1.507336e-25	-1.507336e-25	5.820427e-26
152.000000	6.363663e-26	1.481318e-25	-1.481318e-25	6.363663e-26
152.125000	6.895088e-26	1.453353e-25	-1.453353e-25	6.895088e-26
152.250000	7.414005e-26	1.423493e-25	-1.423493e-25	7.414005e-26
152.375000	7.919742e-26	1.391799e-25	-1.391799e-25	7.919742e-26
152.500000	8.411658e-26	1.358330e-25	-1.358330e-25	8.411658e-26
152.625000	8.889138e-26	1.323148e-25	-1.323148e-25	8.889138e-26
152.750000	9.351600e-26	1.286318e-25	-1.286318e-25	9.351600e-26
152.875000	9.798492e-26	1.247906e-25	-1.247906e-25	9.798492e-26
153.000000	1.022929e-25	1.207981e-25	-1.207981e-25	1.022929e-25
153.125000	1.064351e-25	1.166613e-25	-1.166613e-25	1.064351e-25
153.250000	1.104069e-25	1.123873e-25	-1.123873e-25	1.104069e-25
153.375000	1.142041e-25	1.079833e-25	-1.079833e-25	1.142041e-25
153.500000	1.178228e-25	1.034566e-25	-1.034566e-25	1.178228e-25
153.625000	1.212594e-25	9.881487e-26	-9.881487e-26	1.212594e-25
153.750000	1.245107e-25	9.406547e-26	-9.406547e-26	1.245107e-25
153.875000	1.275736e-25	8.921603e-26	-8.921603e-26	1.275736e-25
154.000000	1.304457e-25	8.427417e-26	-8.427417e-26	1.304457e-25
154.125000	1.331246e-25	7.924755e-26	-7.924755e-26	1.331246e-25
154.250000	1.356085e-25	7.414384e-26	-7.414384e-26	1.356085e-25
154.375000	1.378956e-25	6.897071e-26	-6.897071e-26	1.378956e-25
154.500000	1.399846e-25	6.373581e-26	-6.373581e-26	1.399846e-25
154.625000	1.418745e-25	5.844676e-26	-5.844676e-26	1.418745e-25
154.750000	1.435645e-25	5.311115e-26	-5.311115e-26	1.435645e-25
154.875000	1.450543e-25	4.773651e-26	-4.773651e-26	1.450543e-25
155.000000	1.463436e-25	4.233031e-26	-4.233031e-26	1.463436e-25
155.125000	1.474325e-25	3.689994e-26	-3.689994e-26	1.474325e-25
155.250000	1.483215e-25	3.145271e-26	-3.145271e-26	1.483215e-25
155.375000	1.490111e-25	2.599586e-26	-2.599586e-26	1.490111e-25
155.500000	1.495022e-25	2.053651e-26	-2.053651e-26	1.495022e-25
155.625000	1.497959e-25	1.508168e-26	-1.508168e-26	1.497959e-25
155.750000	1.498936e-25	9.638280e-27	-9.638280e-27	1.498936e-25
155.875000	1.497968e-25	4.213106e-27	-4.213106e-27	1.497968e-25
156.000000	1.495073e-25	-1.187168e-27	1.187168e-27	1.495073e-25
156.125000	1.490271e-25	-6.555994e-27	6.555994e-27	1.490271e-25
156.250000	1.483583e-25	-1.188695e-26	1.188695e-26	1.483583e-25
156.375000	1.475034e-25	-1.717376e-26	1.717376e-26	1.475034e-25
156.500000	1.464648e-25	-2.241025e-26	2.241025e-26	1.464648e-25
156.625000	1.452452e-25	-2.759043e-26	2.759043e-26	1.452452e-25
156.750000	1.438477e-25	-3.270842e-26	3.270842e-26	1.438477e-25
156.875000	1.422751e-25	-3.775848e-26	3.775848e-26	1.422751e-25
157.000000	1.405307e-25	-4.273502e-26	4.273502e-26	1.405307e-25
157.125000	1.386179e-25	-4.763260e-26	4.763260e-26	1.386179e-25
157.250000	1.365400e-25	-5.244592e-26	5.244592e-26	1.365400e-25
157.375000	1.343009e-25	-5.716983e-26	5.716983e-26	1.343009e-25
157.500000	1.319040e-25	-6.179932e-26	6.179932e-26	1.319040e-25
157.625000	1.293535e-25	-6.632952e-26	6.632952e-26	1.293535e-25
157.750000	1.266532e-25	-7.075573e-26	7.075573e-26	1.266532e-25
157.875000	1.238073e-25	-7.507339e-26	7.507339e-26	1.238073e-25
158.000000	1.208199e-25	-7.927808e-26	7.927808e-26	1.208199e-25
158.125000	1.176955e-25	-8.336554e-26	8.336554e-26	1.176955e-25
158.250000	1.144384e-25	-8.733167e-26	8.733167e-26	1.144384e-25
158.375000	1.110532e-25	-9.117250e-26	9.117250e-26	1.110532e-25
158.500000	1.075445e-25	-9.488421e-26	9.488421e-26	1.075445e-25
158.625000	1.039171e-25	-9.846317e-26	9.846317e-26	1.039171e-25
158.750000	1.001756e-25	-1.019059e-25	1.019059e-25	1.001756e-25
158.875000	9.632514e-26	-1.052090e-25	1.052090e-25	9.632514e-26
159.000000	9.237056e-26	-1.083693e-25	1.083693e-25	9.237056e-26
159.125000	8.831696e-26	-1.113838e-25	1.113838e-25	8.831696e-26
159.250000	8.416946e-26	-1.142495e-25	1.142495e-25	8.416946e-26
159.375000	7.993328e-26	-1.169639e-25	1.169639e-25	7.993328e-26
159.500000	7.561369e-26	-1.195244e-25	1.195244e-25	7.561369e-26
159.625000	7.121603e-26	-1.219285e-25	1.219285e-25	7.121603e-26
159.750000	6.674572e-26	-1.241740e-25	1.241740e-25	6.674572e-26
159.875000	6.220820e-26	-1.262590e-25	1.262590e-25	6.220820e-26
160.000000	5.760901e-26	-1.281815e-25	1.281815e-25	5.760901e-26
160.125000	5.295371e-26	-1.299399e-25	1.299399e-25	5.295371e-26
160.250000	4.824792e-26	-1.315325e-25	1.315325e-25	4.824792e-26
160.375000	4.349728e-26	-1.329581e-25	1.329581e-25	4.349728e-26
160.500000	3.870751e-26	-1.342154e-25	1.342154e-25	3.870751e-26
160.625000	3.388431e-26	-1.353035e-25	1.353035e-25	3.388431e-26
160.750000	2.903346e-26	-1.362215e-25	1.362215e-25	2.903346e-26
160.875000	2.416072e-26	-1.369688e-25	1.369688e-25	2.416072e-26
161.000000	1.927189e-26	-1.375450e-25	1.375450e-25	1.927189e-26
161.125000	1.437279e-26	-1.379497e-25	1.379497e-25	1.437279e-26
161.250000	9.469230e-27	-1.381829e-25	1.381829e-25	9.469230e-27
161.375000	4.567027e-27	-1.382447e-25	1.382447e-25	4.567027e-27
161.500000	-3.280002e-28	-1.381354e-25	1.381354e-25	-3.280002e-28
161.625000	-5.210046e-27	-1.378554e-25	1.378554e-25	-5.210046e-27
161.750000	-1.007332e-26	-1.374055e-25	1.374055e-25	-1.007332e-26
161.875000	-1.491204e-26	-1.367864e-25	1.367864e-25	-1.491204e-26
162.000000	-1.972046e-26	-1.359992e-25	1.359992e-25	-1.972046e-26
162.125000	-2.449288e-26	-1.350451e-25	1.350451e-25	-2.449288e-26
162.250000	-2.922360e-26	-1.339256e-25	1.339256e-25	-2.922360e-26
162.375000	-3.390699e-26	-1.326422e-25	1.326422e-25	-3.390699e-26
162.500000	-3.853746e-26	-1.311968e-25	1.311968e-25	-3.853746e-26
