# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.125000	-7.383800e-24	5.757911e-24	-5.757911e-24	-7.383800e-24
135.250000	-7.299901e-24	5.847687e-24	-5.847687e-24	-7.299901e-24
135.375000	4.107734e-27	-3.848442e-28	3.848442e-28	4.107734e-27
135.500000	4.081395e-27	-5.418972e-28	5.418972e-28	4.081395e-27
135.625000	4.049100e-27	-6.974413e-28	6.974413e-28	4.049100e-27
135.750000	4.010930e-27	-8.512530e-28	8.512530e-28	4.010930e-27
135.875000	3.966970e-27	-1.003113e-27	1.003113e-27	3.966970e-27
136.000000	3.917316e-27	-1.152805e-27	1.152805e-27	3.917316e-27
136.125000	3.862072e-27	-1.300119e-27	1.300119e-27	3.862072e-27
136.250000	3.801348e-27	-1.444849e-27	1.444849e-27	3.801348e-27
136.375000	3.735262e-27	-1.586794e-27	1.586794e-27	3.735262e-27
136.500000	3.663942e-27	-1.725758e-27	1.725758e-27	3.663942e-27
136.625000	3.587518e-27	-1.861551e-27	1.861551e-27	3.587518e-27
136.750000	3.506131e-27	-1.993989e-27	1.993989e-27	3.506131e-27
136.875000	3.419925e-27	-2.122893e-27	2.122893e-27	3.419925e-27
137.000000	3.329055e-27	-2.248092e-27	2.248092e-27	3.329055e-27
137.125000	3.233677e-27	-2.369420e-27	2.369420e-27	3.233677e-27
137.250000	3.133955e-27	-2.486719e-27	2.486719e-27	3.133955e-27
137.375000	3.030059e-27	-2.599836e-27	2.599836e-27	3.030059e-27
137.500000	2.922162e-27	-2.708628e-27	2.708628e-27	2.922162e-27
137.625000	2.810445e-27	-2.812955e-27	2.812955e-27	2.810445e-27
137.750000	2.695090e-27	-2.912688e-27	2.912688e-27	2.695090e-27
137.875000	2.576287e-27	-3.007705e-27	3.007705e-27	2.576287e-27
138.000000	2.454226e-27	-3.097890e-27	3.097890e-27	2.454226e-27
138.125000	2.329103e-27	-3.183135e-27	3.183135e-27	2.329103e-27
138.250000	2.201117e-27	-3.263343e-27	3.263343e-27	2.201117e-27
138.375000	2.070471e-27	-3.338420e-27	3.338420e-27	2.070471e-27
138.500000	1.937368e-27	-3.408283e-27	3.408283e-27	1.937368e-27
138.625000	1.802015e-27	-3.472858e-27	3.472858e-27	1.802015e-27
138.750000	1.664622e-27	-3.532076e-27	3.532076e-27	1.664622e-27
138.875000	1.525400e-27	-3.585880e-27	3.585880e-27	1.525400e-27
139.000000	1.384560e-27	-3.634217e-27	3.634217e-27	1.384560e-27
139.125000	1.242316e-27	-3.677046e-27	3.677046e-27	1.242316e-27
139.250000	1.098882e-27	-3.714332e-27	3.714332e-27	1.098882e-27
139.375000	9.544726e-28	-3.746049e-27	3.746049e-27	9.544726e-28
139.500000	8.093024e-28	-3.772179e-27	3.772179e-27	8.093024e-28
139.625000	6.635860e-28	-3.792713e-27	3.792713e-27	6.635860e-28
139.750000	5.175377e-28	-3.807650e-27	3.807650e-27	5.175377e-28
139.875000	3.713707e-28	-3.816995e-27	3.816995e-27	3.713707e-28
140.000000	2.252974e-28	-3.820763e-27	3.820763e-27	2.252974e-28
140.125000	7.952867e-29	-3.818978e-27	3.818978e-27	7.952867e-29
140.250000	-6.572611e-29	-3.811669e-27	3.811669e-27	-6.572611e-29
140.375000	-2.102596e-28	-3.798875e-27	3.798875e-27	-2.102596e-28
140.500000	-3.538667e-28	-3.780643e-27	3.780643e-27	-3.538667e-28
140.625000	-4.963449e-28	-3.757024e-27	3.757024e-27	-4.963449e-28
140.750000	-6.374942e-28	-3.728082e-27	3.728082e-27	-6.374942e-28
140.875000	-7.771180e-28	-3.693883e-27	3.693883e-27	-7.771180e-28
141.000000	-9.150227e-28	-3.654504e-27	3.654504e-27	-9.150227e-28
141.125000	-1.051018e-27	-3.610027e-27	3.610027e-27	-1.051018e-27
141.250000	-1.184919e-27	-3.560541e-27	3.560541e-27	-1.184919e-27
141.375000	-1.316543e-27	-3.506142e-27	3.506142e-27	-1.316543e-27
141.500000	-1.445712e-27	-3.446933e-27	3.446933e-27	-1.445712e-27
141.625000	-1.572253e-27	-3.383023e-27	3.383023e-27	-1.572253e-27
141.750000	-1.695998e-27	-3.314527e-27	3.314527e-27	-1.695998e-27
141.875000	-1.816783e-27	-3.241565e-27	3.241565e-27	-1.816783e-27
142.000000	-1.934450e-27	-3.164263e-27	3.164263e-27	-1.934450e-27
142.125000	-2.048846e-27	-3.082755e-27	3.082755e-27	-2.048846e-27
142.250000	-2.159822e-27	-2.997177e-27	2.997177e-27	-2.159822e-27
142.375000	-2.267238e-27	-2.907672e-27	2.907672e-27	-2.267238e-27
142.500000	-2.370958e-27	-2.814387e-27	2.814387e-27	-2.370958e-27
142.625000	-2.470851e-27	-2.717473e-27	2.717473e-27	-2.470851e-27
142.750000	-2.566794e-27	-2.617087e-27	2.617087e-27	-2.566794e-27
142.875000	-2.658670e-27	-2.513389e-27	2.513389e-27	-2.658670e-27
143.000000	-2.746367e-27	-2.406543e-27	2.406543e-27	-2.746367e-27
143.125000	-2.829781e-27	-2.296715e-27	2.296715e-27	-2.829781e-27
143.250000	-2.908815e-27	-2.184078e-27	2.184078e-27	-2.908815e-27
143.375000	-2.983376e-27	-2.068804e-27	2.068804e-27	-2.983376e-27
143.500000	-3.053382e-27	-1.951071e-27	1.951071e-27	-3.053382e-27
143.625000	-3.118754e-27	-1.831058e-27	1.831058e-27	-3.118754e-27
143.750000	-3.179423e-27	-1.708946e-27	1.708946e-27	-3.179423e-27
143.875000	-3.235325e-27	-1.584918e-27	1.584918e-27	-3.235325e-27
144.000000	-3.286405e-27	-1.459160e-27	1.459160e-27	-3.286405e-27
144.125000	-3.332613e-27	-1.331858e-27	1.331858e-27	-3.332613e-27
144.250000	-3.373907e-27	-1.203200e-27	1.203200e-27	-3.373907e-27
144.375000	-3.410253e-27	-1.073374e-27	1.073374e-27	-3.410253e-27
144.500000	-3.441624e-27	-9.425699e-28	9.425699e-28	-3.441624e-27
144.625000	-3.467998e-27	-8.109770e-28	8.109770e-28	-3.467998e-27
144.750000	-3.489364e-27	-6.787849e-28	6.787849e-28	-3.489364e-27
144.875000	-3.505714e-27	-5.461831e-28	5.461831e-28	-3.505714e-27
145.000000	-3.517051e-27	-4.133605e-28	4.133605e-28	-3.517051e-27
145.125000	-3.523382e-27	-2.805056e-28	2.805056e-28	-3.523382e-27
145.250000	-3.524722e-27	-1.478055e-28	1.478055e-28	-3.524722e-27
145.375000	-3.521094e-27	-1.544629e-29	1.544629e-29	-3.521094e-27
145.500000	-3.512527e-27	1.163874e-28	-1.163874e-28	-3.512527e-27
145.625000	-3.499056e-27	2.475127e-28	-2.475127e-28	-3.499056e-27
145.750000	-3.480724e-27	3.777488e-28	-3.777488e-28	-3.480724e-27
145.875000	-3.457580e-27	5.069172e-28	-5.069172e-28	-3.457580e-27
146.000000	-3.429680e-27	6.348415e-28	-6.348415e-28	-3.429680e-27
146.125000	-3.397085e-27	7.613485e-28	-7.613485e-28	-3.397085e-27
146.250000	-3.359865e-27	8.862675e-28	-8.862675e-28	-3.359865e-27
146.375000	-3.318092e-27	1.009431e-27	-1.009431e-27	-3.318092e-27
146.500000	-3.271848e-27	1.130676e-27	-1.130676e-27	-3.271848e-27
146.625000	-3.221218e-27	1.249841e-27	-1.249841e-27	-3.221218e-27
146.750000	-3.166295e-27	1.366769e-27	-1.366769e-27	-3.166295e-27
146.875000	-3.107176e-27	1.481309e-27	-1.481309e-27	-3.107176e-27
147.000000	-3.043963e-27	1.593311e-27	-1.593311e-27	-3.043963e-27
147.125000	-2.976764e-27	1.702631e-27	-1.702631e-27	-2.976764e-27
147.250000	-2.905692e-27	1.809130e-27	-1.809130e-27	-2.905692e-27
147.375000	-2.830865e-27	1.912673e-27	-1.912673e-27	-2.830865e-27
147.500000	-2.752405e-27	2.013130e-27	-2.013130e-27	-2.752405e-27
147.625000	-2.670438e-27	2.110376e-27	-2.110376e-27	-2.670438e-27
147.750000	-2.585096e-27	2.204291e-27	-2.204291e-27	-2.585096e-27
147.875000	-2.496512e-27	2.294760e-27	-2.294760e-27	-2.496512e-27
148.000000	-2.404826e-27	2.381675e-27	-2.381675e-27	-2.404826e-27
148.125000	-2.310180e-27	2.464931e-27	-2.464931e-27	-2.310180e-27
148.250000	-2.212720e-27	2.544431e-27	-2.544431e-27	-2.212720e-27
148.375000	-2.112593e-27	2.620082e-27	-2.620082e-27	-2.112593e-27
148.500000	-2.009951e-27	2.691798e-27	-2.691798e-27	-2.009951e-27
148.625000	-1.904949e-27	2.759499e-27	-2.759499e-27	-1.904949e-27
148.750000	-1.797743e-27	2.823110e-27	-2.823110e-27	-1.797743e-27
148.875000	-1.688492e-27	2.882563e-27	-2.882563e-27	-1.688492e-27
149.000000	-1.577357e-27	2.937796e-27	-2.937796e-27	-1.577357e-27
149.125000	-1.464499e-27	2.988753e-27	-2.988753e-27	-1.464499e-27
149.250000	-1.350084e-27	3.035384e-27	-3.035384e-27	-1.350084e-27
149.375000	-1.234275e-27	3.077645e-27	-3.077645e-27	-1.234275e-27
149.500000	-1.117240e-27	3.115499e-27	-3.115499e-27	-1.117240e-27
149.625000	-9.991458e-28	3.148915e-27	-3.148915e-27	-9.991458e-28
149.750000	-8.801592e-28	3.177869e-27	-3.177869e-27	-8.801592e-28
149.875000	-7.604483e-28	3.202342e-27	-3.202342e-27	-7.604483e-28
150.000000	-6.401811e-28	3.222322e-27	-3.222322e-27	-6.401811e-28
150.125000	-5.195254e-28	3.237804e-27	-3.237804e-27	-5.195254e-28
150.250000	-3.986484e-28	3.248787e-27	-3.248787e-27	-3.986484e-28
150.375000	-2.777169e-28	3.255278e-27	-3.255278e-27	-2.777169e-28
150.500000	-1.568969e-28	3.257290e-27	-3.257290e-27	-1.568969e-28
150.625000	-3.635300e-29	3.254841e-27	-3.254841e-27	-3.635300e-29
150.750000	8.375114e-29	3.247957e-27	-3.247957e-27	8.375114e-29
150.875000	2.032536e-28	3.236668e-27	-3.236668e-27	2.032536e-28
151.000000	3.219940e-28	3.221011e-27	-3.221011e-27	3.219940e-28
151.125000	4.398141e-28	3.201027e-27	-3.201027e-27	4.398141e-28
151.250000	5.565577e-28	3.176766e-27	-3.176766e-27	5.565577e-28
151.375000	6.720709e-28	3.148281e-27	-3.148281e-27	6.720709e-28
151.500000	7.862023e-28	3.115630e-27	-3.115630e-27	7.862023e-28
151.625000	8.988035e-28	3.078878e-27	-3.078878e-27	8.988035e-28
151.750000	1.009729e-27	3.038096e-27	-3.038096e-27	1.009729e-27
151.875000	1.118835e-27	2.993357e-27	-2.993357e-27	1.118835e-27
152.000000	1.225984e-27	2.944741e-27	-2.944741e-27	1.225984e-27
152.125000	1.331040e-27	2.892333e-27	-2.892333e-27	1.331040e-27
152.250000	1.433869e-27	2.836223e-27	-2.836223e-27	1.433869e-27
152.375000	1.534343e-27	2.776503e-27	-2.776503e-27	1.534343e-27
152.500000	1.632339e-27	2.713273e-27	-2.713273e-27	1.632339e-27
152.625000	1.727735e-27	2.646633e-27	-2.646633e-27	1.727735e-27
152.750000	1.820416e-27	2.576692e-27	-2.576692e-27	1.820416e-27
152.875000	1.910268e-27	2.503558e-27	-2.503558e-27	1.910268e-27
153.000000	1.997185e-27	2.427346e-27	-2.427346e-27	1.997185e-27
153.125000	2.081064e-27	2.348174e-27	-2.348174e-27	2.081064e-27
153.250000	2.161806e-27	2.266161e-27	-2.266161e-27	2.161806e-27
153.375000	2.239317e-27	2.181433e-27	-2.181433e-27	2.239317e-27
153.500000	2.313510e-27	2.094116e-27	-2.094116e-27	2.313510e-27
153.625000	2.384300e-27	2.004339e-27	-2.004339e-27	2.384300e-27
153.750000	2.451609e-27	1.912235e-27	-1.912235e-27	2.451609e-27
153.875000	2.515363e-27	1.817938e-27	-1.817938e-27	2.515363e-27
154.000000	2.575494e-27	1.721585e-27	-1.721585e-27	2.575494e-27
154.125000	2.631938e-27	1.623316e-27	-1.623316e-27	2.631938e-27
154.250000	2.684639e-27	1.523270e-27	-1.523270e-27	2.684639e-27
154.375000	2.733543e-27	1.421589e-27	-1.421589e-27	2.733543e-27
154.500000	2.778603e-27	1.318418e-27	-1.318418e-27	2.778603e-27
154.625000	2.819777e-27	1.213901e-27	-1.213901e-27	2.819777e-27
154.750000	2.857030e-27	1.108183e-27	-1.108183e-27	2.857030e-27
154.875000	2.890330e-27	1.001412e-27	-1.001412e-27	2.890330e-27
155.000000	2.919652e-27	8.937337e-28	-8.937337e-28	2.919652e-27
155.125000	2.944976e-27	7.852962e-28	-7.852962e-28	2.944976e-27
155.250000	2.966287e-27	6.762471e-28	-6.762471e-28	2.966287e-27
155.375000	2.983576e-27	5.667339e-28	-5.667339e-28	2.983576e-27
155.500000	2.996839e-27	4.569040e-28	-4.569040e-28	2.996839e-27
155.625000	3.006078e-27	3.469046e-28	-3.469046e-28	3.006078e-27
155.750000	3.011300e-27	2.368820e-28	-2.368820e-28	3.011300e-27
155.875000	3.012516e-27	1.269819e-28	-1.269819e-28	3.012516e-27
156.000000	3.009744e-27	1.734898e-29	-1.734898e-29	3.009744e-27
156.125000	3.003008e-27	-9.187333e-29	9.187333e-29	3.003008e-27
156.250000	2.992333e-27	-2.005428e-28	2.005428e-28	2.992333e-27
156.375000	2.977753e-27	-3.085188e-28	3.085188e-28	2.977753e-27
156.500000	2.959306e-27	-4.156623e-28	4.156623e-28	2.959306e-27
156.625000	2.937034e-27	-5.218362e-28	5.218362e-28	2.937034e-27
156.750000	2.910985e-27	-6.269055e-28	6.269055e-28	2.910985e-27
156.875000	2.881210e-27	-7.307373e-28	7.307373e-28	2.881210e-27
157.000000	2.847766e-27	-8.332010e-28	8.332010e-28	2.847766e-27
157.125000	2.810714e-27	-9.341687e-28	9.341687e-28	2.810714e-27
157.250000	2.770119e-27	-1.033515e-27	1.033515e-27	2.770119e-27
157.375000	2.726052e-27	-1.131117e-27	1.131117e-27	2.726052e-27
157.500000	2.678586e-27	-1.226856e-27	1.226856e-27	2.678586e-27
157.625000	2.627800e-27	-1.320614e-27	1.320614e-27	2.627800e-27
157.750000	2.573774e-27	-1.412280e-27	1.412280e-27	2.573774e-27
157.875000	2.516596e-27	-1.501742e-27	1.501742e-27	2.516596e-27
158.000000	2.456353e-27	-1.588894e-27	1.588894e-27	2.456353e-27
158.125000	2.393139e-27	-1.673633e-27	1.673633e-27	2.393139e-27
158.250000	2.327050e-27	-1.755861e-27	1.755861e-27	2.327050e-27
158.375000	2.258185e-27	-1.835481e-27	1.835481e-27	2.258185e-27
158.500000	2.186647e-27	-1.912403e-27	1.912403e-27	2.186647e-27
158.625000	2.112541e-27	-1.986538e-27	1.986538e-27	2.112541e-27
158.750000	2.035976e-27	-2.057804e-27	2.057804e-27	2.035976e-27
158.875000	1.957061e-27	-2.126120e-27	2.126120e-27	1.957061e-27
159.000000	1.875910e-27	-2.191413e-27	2.191413e-27	1.875910e-27
159.125000	1.792639e-27	-2.253611e-27	2.253611e-27	1.792639e-27
159.250000	1.707365e-27	-2.312648e-27	2.312648e-27	1.707365e-27
159.375000	1.620208e-27	-2.368462e-27	2.368462e-27	1.620208e-27
159.500000	1.531288e-27	-2.420996e-27	2.420996e-27	1.531288e-27
159.625000	1.440730e-27	-2.470197e-27	2.470197e-27	1.440730e-27
159.750000	1.348656e-27	-2.516017e-27	2.516017e-27	1.348656e-27
159.875000	1.255194e-27	-2.558411e-27	2.558411e-27	1.255194e-27
160.000000	1.160470e-27	-2.597341e-27	2.597341e-27	1.160470e-27
160.125000	1.064611e-27	-2.632773e-27	2.632773e-27	1.064611e-27
160.250000	9.677468e-28	-2.664676e-27	2.664676e-27	9.677468e-28
160.375000	8.700058e-28	-2.693027e-27	2.693027e-27	8.700058e-28
160.500000	7.715178e-28	-2.717804e-27	2.717804e-27	7.715178e-28
160.625000	6.724127e-28	-2.738991e-27	2.738991e-27	6.724127e-28
160.750000	5.728206e-28	-2.756579e-27	2.756579e-27	5.728206e-28
160.875000	4.728715e-28	-2.770560e-27	2.770560e-27	4.728715e-28
161.000000	3.726950e-28	-2.780933e-27	2.780933e-27	3.726950e-28
161.125000	2.724205e-28	-2.787701e-27	2.787701e-27	2.724205e-28
161.250000	1.721770e-28	-2.790871e-27	2.790871e-27	1.721770e-28
161.375000	7.209233e-29	-2.790456e-27	2.790456e-27	7.209233e-29
161.500000	-2.770608e-29	-2.786472e-27	2.786472e-27	-2.770608e-29
161.625000	-1.270921e-28	-2.778941e-27	2.778941e-27	-1.270921e-28
161.750000	-2.259406e-28	-2.767888e-27	2.767888e-27	-2.259406e-28
161.875000	-3.241280e-28	-2.753342e-27	2.753342e-27	-3.241280e-28
162.000000	-4.215320e-28	-2.735339e-27	2.735339e-27	-4.215320e-28
162.125000	-5.180320e-28	-2.713916e-27	2.713916e-27	-5.180320e-28
162.250000	-6.135091e-28	-2.689115e-27	2.689115e-27	-6.135091e-28
162.375000	-7.078465e-28	-2.660985e-27	2.660985e-27	-7.078465e-28
162.500000	-8.009293e-28	-2.629574e-27	2.629574e-27	-8.009293e-28
162.625000	-8.926447e-28	-2.594939e-27	2.594939e-27	-8.926447e-28
162.750000	-9.828824e-28	-2.557136e-27	2.557136e-27	-9.828824e-28
162.875000	-1.071534e-27	-2.516228e-27	2.516228e-27	-1.071534e-27
163.000000	-1.158495e-27	-2.472282e-27	2.472282e-27	-1.158495e-27
163.125000	-1.243663e-27	-2.425365e-27	2.425365e-27	-1.243663e-27
163.250000	-1.326936e-27	-2.375551e-27	2.375551e-27	-1.326936e-27
163.375000	-1.408219e-27	-2.322915e-27	2.322915e-27	-1.408219e-27
163.500000	-1.487417e-27	-2.267537e-27	2.267537e-27	-1.487417e-27
163.625000	-1.564440e-27	-2.209498e-27	2.209498e-27	-1.564440e-27
163.750000	-1.639199e-27	-2.148884e-27	2.148884e-27	-1.639199e-27
163.875000	-1.711611e-27	-2.085783e-27	2.085783e-27	-1.711611e-27
164.000000	-1.781594e-27	-2.020285e-27	2.020285e-27	-1.781594e-27
164.125000	-1.849071e-27	-1.952484e-27	1.952484e-27	-1.849071e-27
164.250000	-1.913968e-27	-1.882475e-27	1.882475e-27	-1.913968e-27
164.375000	-1.976215e-27	-1.810355e-27	1.810355e-27	-1.976215e-27
164.500000	-2.035745e-27	-1.736226e-27	1.736226e-27	-2.035745e-27
164.625000	-2.092494e-27	-1.660188e-27	1.660188e-27	-2.092494e-27
164.750000	-2.146405e-27	-1.582347e-27	1.582347e-27	-2.146405e-27
164.875000	-2.197422e-27	-1.502807e-27	1.502807e-27	-2.197422e-27
165.000000	-2.245493e-27	-1.421677e-27	1.421677e-27	-2.245493e-27
165.125000	-2.290571e-27	-1.339064e-27	1.339064e-27	-2.290571e-27
165.250000	-2.332613e-27	-1.255079e-27	1.255079e-27	-2.332613e-27
165.375000	-2.371579e-27	-1.169832e-27	1.169832e-27	-2.371579e-27
165.500000	-2.407435e-27	-1.083438e-27	1.083438e-27	-2.407435e-27
165.625000	-2.440149e-27	-9.960071e-28	9.960071e-28	-2.440149e-27
165.750000	-2.469694e-27	-9.076549e-28	9.076549e-28	-2.469694e-27
165.875000	-2.496047e-27	-8.184953e-28	8.184953e-28	-2.496047e-27
166.000000	-2.519189e-27	-7.286433e-28	7.286433e-28	-2.519189e-27
166.125000	-2.539105e-27	-6.382138e-28	6.382138e-28	-2.539105e-27
166.250000	-2.555785e-27	-5.473223e-28	5.473223e-28	-2.555785e-27
166.375000	-2.569222e-27	-4.560839e-28	4.560839e-28	-2.569222e-27
166.500000	-2.579414e-27	-3.646139e-28	3.646139e-28	-2.579414e-27
166.625000	-2.586362e-27	-2.730269e-28	2.730269e-28	-2.586362e-27
166.750000	-2.590071e-27	-1.814374e-28	1.814374e-28	-2.590071e-27
166.875000	-2.590552e-27	-8.995926e-29	8.995926e-29	-2.590552e-27
167.000000	-2.587818e-27	1.294517e-30	-1.294517e-30	-2.587818e-27
167.125000	-2.581886e-27	9.221165e-29	-9.221165e-29	-2.581886e-27
167.250000	-2.572778e-27	1.826809e-28	-1.826809e-28	-2.572778e-27
167.375000	-2.560519e-27	2.725921e-28	-2.725921e-28	-2.560519e-27
167.500000	-2.545138e-27	3.618365e-28	-3.618365e-28	-2.545138e-27
167.625000	-2.526668e-27	4.503064e-28	-4.503064e-28	-2.526668e-27
167.750000	-2.505144e-27	5.378959e-28	-5.378959e-28	-2.505144e-27
167.875000	-2.480608e-27	6.245007e-28	-6.245007e-28	-2.480608e-27
168.000000	-2.453102e-27	7.100182e-28	-7.100182e-28	-2.453102e-27
168.125000	-2.422674e-27	7.943475e-28	-7.943475e-28	-2.422674e-27
168.250000	-2.389374e-27	8.773900e-28	-8.773900e-28	-2.389374e-27
168.375000	-2.353255e-27	9.590489e-28	-9.590489e-28	-2.353255e-27
168.500000	-2.314375e-27	1.039230e-27	-1.039230e-27	-2.314375e-27
168.625000	-2.272793e-27	1.117841e-27	-1.117841e-27	-2.272793e-27
168.750000	-2.228572e-27	1.194791e-27	-1.194791e-27	-2.228572e-27
168.875000	-2.181779e-27	1.269995e-27	-1.269995e-27	-2.181779e-27
169.000000	-2.132481e-27	1.343367e-27	-1.343367e-27	-2.132481e-27
169.125000	-2.080750e-27	1.414825e-27	-1.414825e-27	-2.080750e-27
169.250000	-2.026661e-27	1.484290e-27	-1.484290e-27	-2.026661e-27
169.375000	-1.970290e-27	1.551686e-27	-1.551686e-27	-1.970290e-27
169.500000	-1.911716e-27	1.616939e-27	-1.616939e-27	-1.911716e-27
169.625000	-1.851021e-27	1.679979e-27	-1.679979e-27	-1.851021e-27
169.750000	-1.788287e-27	1.740738e-27	-1.740738e-27	-1.788287e-27
169.875000	-1.723600e-27	1.799153e-27	-1.799153e-27	-1.723600e-27
170.000000	-1.657049e-27	1.855162e-27	-1.855162e-27	-1.657049e-27
170.125000	-1.588722e-27	1.908708e-27	-1.908708e-27	-1.588722e-27
170.250000	-1.518709e-27	1.959736e-27	-1.959736e-27	-1.518709e-27
170.375000	-1.447105e-27	2.008195e-27	-2.008195e-27	-1.447105e-27
170.500000	-1.374003e-27	2.054037e-27	-2.054037e-27	-1.374003e-27
170.625000	-1.299498e-27	2.097219e-27	-2.097219e-27	-1.299498e-27
170.750000	-1.223687e-27	2.137699e-27	-2.137699e-27	-1.223687e-27
170.875000	-1.146668e-27	2.175440e-27	-2.175440e-27	-1.146668e-27
171.000000	-1.068539e-27	2.210408e-27	-2.210408e-27	-1.068539e-27
171.125000	-9.894006e-28	2.242574e-27	-2.242574e-27	-9.894006e-28
171.250000	-9.093523e-28	2.271910e-27	-2.271910e-27	-9.093523e-28
171.375000	-8.284951e-28	2.298393e-27	-2.298393e-27	-8.284951e-28
171.500000	-7.469303e-28	2.322005e-27	-2.322005e-27	-7.469303e-28
171.625000	-6.647595e-28	2.342728e-27	-2.342728e-27	-6.647595e-28
171.750000	-5.820846e-28	2.360551e-27	-2.360551e-27	-5.820846e-28
171.875000	-4.990076e-28	2.375464e-27	-2.375464e-27	-4.990076e-28
172.000000	-4.156301e-28	2.387463e-27	-2.387463e-27	-4.156301e-28
172.125000	-3.320541e-28	2.396546e-27	-2.396546e-27	-3.320541e-28
172.250000	-2.483810e-28	2.402715e-27	-2.402715e-27	-2.483810e-28
172.375000	-1.647116e-28	2.405974e-27	-2.405974e-27	-1.647116e-28
172.500000	-8.114660e-29	2.406334e-27	-2.406334e-27	-8.114660e-29
172.625000	2.214223e-30	2.403805e-27	-2.403805e-27	2.214223e-30
172.750000	8.527177e-29	2.398404e-27	-2.398404e-27	8.527177e-29
172.875000	1.679278e-28	2.390150e-27	-2.390150e-27	1.679278e-28
173.000000	2.500852e-28	2.379065e-27	-2.379065e-27	2.500852e-28
173.125000	3.316477e-28	2.365174e-27	-2.365174e-27	3.316477e-28
173.250000	4.125204e-28	2.348507e-27	-2.348507e-27	4.125204e-28
173.375000	4.926098e-28	2.329096e-27	-2.329096e-27	4.926098e-28
173.500000	5.718237e-28	2.306975e-27	-2.306975e-27	5.718237e-28
173.625000	6.500714e-28	2.282183e-27	-2.282183e-27	6.500714e-28
173.750000	7.272638e-28	2.254760e-27	-2.254760e-27	7.272638e-28
173.875000	8.033136e-28	2.224752e-27	-2.224752e-27	8.033136e-28
174.000000	8.781354e-28	2.192205e-27	-2.192205e-27	8.781354e-28
174.125000	9.516455e-28	2.157169e-27	-2.157169e-27	9.516455e-28
174.250000	1.023762e-27	2.119695e-27	-2.119695e-27	1.023762e-27
174.375000	1.094406e-27	2.079840e-27	-2.079840e-27	1.094406e-27
174.500000	1.163500e-27	2.037661e-27	-2.037661e-27	1.163500e-27
174.625000	1.230968e-27	1.993217e-27	-1.993217e-27	1.230968e-27
174.750000	1.296737e-27	1.946572e-27	-1.946572e-27	1.296737e-27
174.875000	1.360738e-27	1.897790e-27	-1.897790e-27	1.360738e-27
175.000000	1.422903e-27	1.846937e-27	-1.846937e-27	1.422903e-27
175.125000	1.483165e-27	1.794083e-27	-1.794083e-27	1.483165e-27
175.250000	1.541461e-27	1.739299e-27	-1.739299e-27	1.541461e-27
175.375000	1.597732e-27	1.682658e-27	-1.682658e-27	1.597732e-27
175.500000	1.651920e-27	1.624235e-27	-1.624235e-27	1.651920e-27
175.625000	1.703970e-27	1.564105e-27	-1.564105e-27	1.703970e-27
175.750000	1.753830e-27	1.502347e-27	-1.502347e-27	1.753830e-27
175.875000	1.801451e-27	1.439041e-27	-1.439041e-27	1.801451e-27
176.000000	1.846786e-27	1.374268e-27	-1.374268e-27	1.846786e-27
176.125000	1.889793e-27	1.308110e-27	-1.308110e-27	1.889793e-27
176.250000	1.930429e-27	1.240650e-27	-1.240650e-27	1.930429e-27
176.375000	1.968659e-27	1.171973e-27	-1.171973e-27	1.968659e-27
176.500000	2.004447e-27	1.102165e-27	-1.102165e-27	2.004447e-27
176.625000	2.037762e-27	1.031312e-27	-1.031312e-27	2.037762e-27
176.750000	2.068576e-27	9.595013e-28	-9.595013e-28	2.068576e-27
176.875000	2.096863e-27	8.868214e-28	-8.868214e-28	2.096863e-27
177.000000	2.122601e-27	8.133606e-28	-8.133606e-28	2.122601e-27
177.125000	2.145771e-27	7.392079e-28	-7.392079e-28	2.145771e-27
177.250000	2.166356e-27	6.644526e-28	-6.644526e-28	2.166356e-27
177.375000	2.184344e-27	5.891844e-28	-5.891844e-28	2.184344e-27
177.500000	2.199725e-27	5.134931e-28	-5.134931e-28	2.199725e-27
177.625000	2.212492e-27	4.374685e-28	-4.374685e-28	2.212492e-27
177.750000	2.222640e-27	3.612004e-28	-3.612004e-28	2.222640e-27
177.875000	2.230170e-27	2.847783e-28	-2.847783e-28	2.230170e-27
178.000000	2.235083e-27	2.082916e-28	-2.082916e-28	2.235083e-27
178.125000	2.237385e-27	1.318293e-28	-1.318293e-28	2.237385e-27
178.250000	2.237085e-27	5.547984e-29	-5.547984e-29	2.237085e-27
178.375000	2.234192e-27	-2.066877e-29	2.066877e-29	2.234192e-27
178.500000	2.228723e-27	-9.652930e-29	9.652930e-29	2.228723e-27
178.625000	2.220693e-27	-1.720152e-28	1.720152e-28	2.220693e-27
178.750000	2.210122e-27	-2.470409e-28	2.470409e-28	2.210122e-27
178.875000	2.197035e-27	-3.215216e-28	3.215216e-28	2.197035e-27
179.000000	2.181455e-27	-3.953737e-28	3.953737e-28	2.181455e-27
179.125000	2.163412e-27	-4.685146e-28	4.685146e-28	2.163412e-27
179.250000	2.142936e-27	-5.408631e-28	5.408631e-28	2.142936e-27
179.375000	2.120062e-27	-6.123391e-28	6.123391e-28	2.120062e-27
179.500000	2.094825e-27	-6.828639e-28	6.828639e-28	2.094825e-27
179.625000	2.067264e-27	-7.523606e-28	7.523606e-28	2.067264e-27
