# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.000000	1.058318e-23	1.052825e-23	-1.052825e-23	1.058318e-23
93.125000	1.071769e-23	1.036006e-23	-1.036006e-23	1.071769e-23
93.250000	1.084949e-23	1.018992e-23	-1.018992e-23	1.084949e-23
93.375000	1.097853e-23	1.001788e-23	-1.001788e-23	1.097853e-23
93.500000	1.110479e-23	9.843976e-24	-9.843976e-24	1.110479e-23
93.625000	1.122822e-23	9.668268e-24	-9.668268e-24	1.122822e-23
93.750000	1.134878e-23	9.490808e-24	-9.490808e-24	1.134878e-23
93.875000	1.146644e-23	9.311651e-24	-9.311651e-24	1.146644e-23
94.000000	1.158116e-23	9.130850e-24	-9.130850e-24	1.158116e-23
94.125000	1.169292e-23	8.948463e-24	-8.948463e-24	1.169292e-23
94.250000	1.180168e-23	8.764546e-24	-8.764546e-24	1.180168e-23
94.375000	1.190741e-23	8.579159e-24	-8.579159e-24	1.190741e-23
94.500000	1.201008e-23	8.392359e-24	-8.392359e-24	1.201008e-23
94.625000	1.210967e-23	8.204209e-24	-8.204209e-24	1.210967e-23
94.750000	1.220615e-23	8.014768e-24	-8.014768e-24	1.220615e-23
94.875000	1.229949e-23	7.824100e-24	-7.824100e-24	1.229949e-23
95.000000	1.238967e-23	7.632267e-24	-7.632267e-24	1.238967e-23
95.125000	1.247667e-23	7.439333e-24	-7.439333e-24	1.247667e-23
95.250000	1.256048e-23	7.245363e-24	-7.245363e-24	1.256048e-23
95.375000	1.264107e-23	7.050422e-24	-7.050422e-24	1.264107e-23
95.500000	1.271843e-23	6.854576e-24	-6.854576e-24	1.271843e-23
95.625000	1.279255e-23	6.657893e-24	-6.657893e-24	1.279255e-23
95.750000	1.286341e-23	6.460438e-24	-6.460438e-24	1.286341e-23
95.875000	1.293101e-23	6.262280e-24	-6.262280e-24	1.293101e-23
96.000000	1.299533e-23	6.063487e-24	-6.063487e-24	1.299533e-23
96.125000	1.305637e-23	5.864127e-24	-5.864127e-24	1.305637e-23
96.250000	1.311413e-23	5.664268e-24	-5.664268e-24	1.311413e-23
96.375000	1.316861e-23	5.463979e-24	-5.463979e-24	1.316861e-23
96.500000	1.321980e-23	5.263328e-24	-5.263328e-24	1.321980e-23
96.625000	1.326772e-23	5.062384e-24	-5.062384e-24	1.326772e-23
96.750000	1.331236e-23	4.861214e-24	-4.861214e-24	1.331236e-23
96.875000	1.335373e-23	4.659886e-24	-4.659886e-24	1.335373e-23
97.000000	1.339185e-23	4.458468e-24	-4.458468e-24	1.339185e-23
97.125000	1.342672e-23	4.257027e-24	-4.257027e-24	1.342672e-23
97.250000	1.345835e-23	4.055627e-24	-4.055627e-24	1.345835e-23
97.375000	1.348677e-23	3.854334e-24	-3.854334e-24	1.348677e-23
97.500000	1.351200e-23	3.653213e-24	-3.653213e-24	1.351200e-23
97.625000	1.353404e-23	3.452326e-24	-3.452326e-24	1.353404e-23
97.750000	1.355293e-23	3.251736e-24	-3.251736e-24	1.355293e-23
97.875000	1.356868e-23	3.051503e-24	-3.051503e-24	1.356868e-23
98.000000	1.358133e-23	2.851686e-24	-2.851686e-24	1.358133e-23
98.125000	1.359090e-23	2.652344e-24	-2.652344e-24	1.359090e-23
98.250000	1.359741e-23	2.453534e-24	-2.453534e-24	1.359741e-23
98.375000	1.360090e-23	2.255311e-24	-2.255311e-24	1.360090e-23
98.500000	1.360140e-23	2.057727e-24	-2.057727e-24	1.360140e-23
98.625000	1.359895e-23	1.860836e-24	-1.860836e-24	1.359895e-23
98.750000	1.359356e-23	1.664687e-24	-1.664687e-24	1.359356e-23
98.875000	1.358529e-23	1.469329e-24	-1.469329e-24	1.358529e-23
99.000000	1.357416e-23	1.274809e-24	-1.274809e-24	1.357416e-23
99.125000	1.356022e-23	1.081172e-24	-1.081172e-24	1.356022e-23
99.250000	1.354350e-23	8.884614e-25	-8.884614e-25	1.354350e-23
99.375000	1.352403e-23	6.967186e-25	-6.967186e-25	1.352403e-23
99.500000	1.350186e-23	5.059839e-25	-5.059839e-25	1.350186e-23
99.625000	1.347703e-23	3.162953e-25	-3.162953e-25	1.347703e-23
99.750000	1.344957e-23	1.276894e-25	-1.276894e-25	1.344957e-23
99.875000	1.341953e-23	-5.979906e-26	5.979906e-26	1.341953e-23
100.000000	1.338695e-23	-2.461368e-25	2.461368e-25	1.338695e-23
100.125000	1.335185e-23	-4.312924e-25	4.312924e-25	1.335185e-23
100.250000	1.331430e-23	-6.152359e-25	6.152359e-25	1.331430e-23
100.375000	1.327432e-23	-7.979389e-25	7.979389e-25	1.327432e-23
100.500000	1.323196e-23	-9.793746e-25	9.793746e-25	1.323196e-23
100.625000	1.318725e-23	-1.159517e-24	1.159517e-24	1.318725e-23
100.750000	1.314024e-23	-1.338344e-24	1.338344e-24	1.314024e-23
100.875000	1.309096e-23	-1.515830e-24	1.515830e-24	1.309096e-23
101.000000	1.303946e-23	-1.691957e-24	1.691957e-24	1.303946e-23
101.125000	1.298577e-23	-1.866702e-24	1.866702e-24	1.298577e-23
101.250000	1.292993e-23	-2.040048e-24	2.040048e-24	1.292993e-23
101.375000	1.287198e-23	-2.211977e-24	2.211977e-24	1.287198e-23
101.500000	1.281196e-23	-2.382472e-24	2.382472e-24	1.281196e-23
101.625000	1.274990e-23	-2.551519e-24	2.551519e-24	1.274990e-23
101.750000	1.268584e-23	-2.719101e-24	2.719101e-24	1.268584e-23
101.875000	1.261982e-23	-2.885207e-24	2.885207e-24	1.261982e-23
102.000000	1.255187e-23	-3.049823e-24	3.049823e-24	1.255187e-23
102.125000	1.248203e-23	-3.212937e-24	3.212937e-24	1.248203e-23
102.250000	1.241033e-23	-3.374540e-24	3.374540e-24	1.241033e-23
102.375000	1.233681e-23	-3.534619e-24	3.534619e-24	1.233681e-23
102.500000	1.226149e-23	-3.693167e-24	3.693167e-24	1.226149e-23
102.625000	1.218442e-23	-3.850175e-24	3.850175e-24	1.218442e-23
102.750000	1.210562e-23	-4.005634e-24	4.005634e-24	1.210562e-23
102.875000	1.202513e-23	-4.159537e-24	4.159537e-24	1.202513e-23
103.000000	1.194297e-23	-4.311877e-24	4.311877e-24	1.194297e-23
103.125000	1.185918e-23	-4.462648e-24	4.462648e-24	1.185918e-23
103.250000	1.177379e-23	-4.611845e-24	4.611845e-24	1.177379e-23
103.375000	1.168682e-23	-4.759461e-24	4.759461e-24	1.168682e-23
103.500000	1.159831e-23	-4.905493e-24	4.905493e-24	1.159831e-23
103.625000	1.150828e-23	-5.049936e-24	5.049936e-24	1.150828e-23
103.750000	1.141676e-23	-5.192785e-24	5.192785e-24	1.141676e-23
103.875000	1.132378e-23	-5.334037e-24	5.334037e-24	1.132378e-23
104.000000	1.122936e-23	-5.473690e-24	5.473690e-24	1.122936e-23
104.125000	1.113353e-23	-5.611738e-24	5.611738e-24	1.113353e-23
104.250000	1.103631e-23	-5.748181e-24	5.748181e-24	1.103631e-23
104.375000	1.093773e-23	-5.883015e-24	5.883015e-24	1.093773e-23
104.500000	1.083782e-23	-6.016238e-24	6.016238e-24	1.083782e-23
104.625000	1.073659e-23	-6.147847e-24	6.147847e-24	1.073659e-23
104.750000	1.063407e-23	-6.277841e-24	6.277841e-24	1.063407e-23
104.875000	1.053028e-23	-6.406216e-24	6.406216e-24	1.053028e-23
105.000000	1.042525e-23	-6.532972e-24	6.532972e-24	1.042525e-23
105.125000	1.031899e-23	-6.658107e-24	6.658107e-24	1.031899e-23
105.250000	1.021153e-23	-6.781618e-24	6.781618e-24	1.021153e-23
105.375000	1.010289e-23	-6.903503e-24	6.903503e-24	1.010289e-23
105.500000	9.993083e-24	-7.023761e-24	7.023761e-24	9.993083e-24
105.625000	9.882140e-24	-7.142389e-24	7.142389e-24	9.882140e-24
105.750000	9.770075e-24	-7.259387e-24	7.259387e-24	9.770076e-24
105.875000	9.656911e-24	-7.374752e-24	7.374752e-24	9.656911e-24
106.000000	9.542664e-24	-7.488482e-24	7.488482e-24	9.542664e-24
106.125000	9.427356e-24	-7.600576e-24	7.600576e-24	9.427356e-24
106.250000	9.311005e-24	-7.711032e-24	7.711032e-24	9.311005e-24
106.375000	9.193630e-24	-7.819848e-24	7.819848e-24	9.193630e-24
106.500000	9.075249e-24	-7.927022e-24	7.927022e-24	9.075249e-24
106.625000	8.955882e-24	-8.032553e-24	8.032553e-24	8.955882e-24
106.750000	8.835546e-24	-8.136439e-24	8.136439e-24	8.835546e-24
106.875000	8.714260e-24	-8.238679e-24	8.238679e-24	8.714260e-24
107.000000	8.592042e-24	-8.339272e-24	8.339272e-24	8.592042e-24
107.125000	8.468910e-24	-8.438215e-24	8.438215e-24	8.468910e-24
107.250000	8.344881e-24	-8.535509e-24	8.535509e-24	8.344881e-24
107.375000	8.219972e-24	-8.631152e-24	8.631152e-24	8.219972e-24
107.500000	8.094201e-24	-8.725144e-24	8.725144e-24	8.094201e-24
107.625000	7.967585e-24	-8.817482e-24	8.817482e-24	7.967585e-24
107.750000	7.840141e-24	-8.908168e-24	8.908168e-24	7.840141e-24
107.875000	7.711884e-24	-8.997199e-24	8.997199e-24	7.711884e-24
108.000000	7.582832e-24	-9.084577e-24	9.084577e-24	7.582832e-24
108.125000	7.453000e-24	-9.170300e-24	9.170300e-24	7.453000e-24
108.250000	7.322404e-24	-9.254368e-24	9.254368e-24	7.322405e-24
108.375000	7.191060e-24	-9.336781e-24	9.336781e-24	7.191060e-24
108.500000	7.058981e-24	-9.417540e-24	9.417540e-24	7.058981e-24
108.625000	6.926183e-24	-9.496643e-24	9.496643e-24	6.926183e-24
108.750000	6.792680e-24	-9.574091e-24	9.574091e-24	6.792680e-24
108.875000	6.658486e-24	-9.649885e-24	9.649885e-24	6.658486e-24
109.000000	6.523614e-24	-9.724023e-24	9.724023e-24	6.523614e-24
109.125000	6.388078e-24	-9.796505e-24	9.796505e-24	6.388078e-24
109.250000	6.251890e-24	-9.867332e-24	9.867332e-24	6.251890e-24
109.375000	6.115062e-24	-9.936502e-24	9.936502e-24	6.115062e-24
109.500000	5.977607e-24	-1.000402e-23	1.000402e-23	5.977607e-24
109.625000	5.839537e-24	-1.006987e-23	1.006987e-23	5.839537e-24
109.750000	5.700862e-24	-1.013407e-23	1.013407e-23	5.700862e-24
109.875000	5.561592e-24	-1.019661e-23	1.019661e-23	5.561592e-24
110.000000	5.421740e-24	-1.025748e-23	1.025748e-23	5.421740e-24
110.125000	5.281315e-24	-1.031670e-23	1.031670e-23	5.281315e-24
110.250000	5.140327e-24	-1.037424e-23	1.037424e-23	5.140327e-24
110.375000	4.998786e-24	-1.043012e-23	1.043012e-23	4.998786e-24
110.500000	4.856700e-24	-1.048432e-23	1.048432e-23	4.856700e-24
110.625000	4.714081e-24	-1.053685e-23	1.053685e-23	4.714081e-24
110.750000	4.570936e-24	-1.058769e-23	1.058769e-23	4.570936e-24
110.875000	4.427276e-24	-1.063685e-23	1.063685e-23	4.427276e-24
111.000000	4.283108e-24	-1.068432e-23	1.068432e-23	4.283108e-24
111.125000	4.138443e-24	-1.073009e-23	1.073009e-23	4.138443e-24
111.250000	3.993289e-24	-1.077416e-23	1.077416e-23	3.993289e-24
111.375000	3.847656e-24	-1.081651e-23	1.081651e-23	3.847656e-24
111.500000	3.701554e-24	-1.085715e-23	1.085715e-23	3.701554e-24
111.625000	3.554991e-24	-1.089606e-23	1.089606e-23	3.554991e-24
111.750000	3.407979e-24	-1.093323e-23	1.093323e-23	3.407979e-24
111.875000	3.260527e-24	-1.096866e-23	1.096866e-23	3.260527e-24
112.000000	3.112646e-24	-1.100232e-23	1.100232e-23	3.112646e-24
112.125000	2.964348e-24	-1.103423e-23	1.103423e-23	2.964348e-24
112.250000	2.815644e-24	-1.106435e-23	1.106435e-23	2.815644e-24
112.375000	2.666546e-24	-1.109268e-23	1.109268e-23	2.666546e-24
112.500000	2.517067e-24	-1.111922e-23	1.111922e-23	2.517067e-24
112.625000	2.367221e-24	-1.114394e-23	1.114394e-23	2.367221e-24
112.750000	2.217021e-24	-1.116683e-23	1.116683e-23	2.217021e-24
112.875000	2.066482e-24	-1.118788e-23	1.118788e-23	2.066482e-24
113.000000	1.915619e-24	-1.120708e-23	1.120708e-23	1.915619e-24
113.125000	1.764449e-24	-1.122441e-23	1.122441e-23	1.764449e-24
113.250000	1.612989e-24	-1.123986e-23	1.123986e-23	1.612989e-24
113.375000	1.461255e-24	-1.125342e-23	1.125342e-23	1.461255e-24
113.500000	1.309267e-24	-1.126507e-23	1.126507e-23	1.309267e-24
113.625000	1.157043e-24	-1.127480e-23	1.127480e-23	1.157043e-24
113.750000	1.004604e-24	-1.128259e-23	1.128259e-23	1.004604e-24
113.875000	8.519708e-25	-1.128843e-23	1.128843e-23	8.519708e-25
114.000000	6.991646e-25	-1.129230e-23	1.129230e-23	6.991646e-25
114.125000	5.462080e-25	-1.129420e-23	1.129420e-23	5.462080e-25
114.250000	3.931246e-25	-1.129411e-23	1.129411e-23	3.931246e-25
114.375000	2.399386e-25	-1.129200e-23	1.129200e-23	2.399386e-25
114.500000	8.667516e-26	-1.128788e-23	1.128788e-23	8.667516e-26
114.625000	-6.663980e-26	-1.128173e-23	1.128173e-23	-6.663980e-26
114.750000	-2.199794e-25	-1.127353e-23	1.127353e-23	-2.199794e-25
114.875000	-3.733160e-25	-1.126328e-23	1.126328e-23	-3.733160e-25
115.000000	-5.266209e-25	-1.125096e-23	1.125096e-23	-5.266209e-25
115.125000	-6.798650e-25	-1.123655e-23	1.123655e-23	-6.798650e-25
115.250000	-8.330178e-25	-1.122006e-23	1.122006e-23	-8.330178e-25
115.375000	-9.860485e-25	-1.120146e-23	1.120146e-23	-9.860485e-25
115.500000	-1.138925e-24	-1.118075e-23	1.118075e-23	-1.138925e-24
115.625000	-1.291616e-24	-1.115793e-23	1.115793e-23	-1.291616e-24
115.750000	-1.444086e-24	-1.113297e-23	1.113297e-23	-1.444086e-24
115.875000	-1.596303e-24	-1.110588e-23	1.110588e-23	-1.596303e-24
116.000000	-1.748231e-24	-1.107665e-23	1.107665e-23	-1.748231e-24
116.125000	-1.899836e-24	-1.104527e-23	1.104527e-23	-1.899836e-24
116.250000	-2.051080e-24	-1.101174e-23	1.101174e-23	-2.051080e-24
116.375000	-2.201929e-24	-1.097605e-23	1.097605e-23	-2.201929e-24
116.500000	-2.352344e-24	-1.093820e-23	1.093820e-23	-2.352344e-24
116.625000	-2.502288e-24	-1.089819e-23	1.089819e-23	-2.502288e-24
116.750000	-2.651723e-24	-1.085601e-23	1.085601e-23	-2.651723e-24
116.875000	-2.800611e-24	-1.081168e-23	1.081168e-23	-2.800611e-24
117.000000	-2.948912e-24	-1.076518e-23	1.076518e-23	-2.948912e-24
117.125000	-3.096588e-24	-1.071652e-23	1.071652e-23	-3.096588e-24
117.250000	-3.243599e-24	-1.066571e-23	1.066571e-23	-3.243599e-24
117.375000	-3.389906e-24	-1.061275e-23	1.061275e-23	-3.389906e-24
117.500000	-3.535469e-24	-1.055764e-23	1.055764e-23	-3.535469e-24
117.625000	-3.680248e-24	-1.050039e-23	1.050039e-23	-3.680248e-24
117.750000	-3.824203e-24	-1.044101e-23	1.044101e-23	-3.824203e-24
117.875000	-3.967294e-24	-1.037951e-23	1.037951e-23	-3.967294e-24
118.000000	-4.109482e-24	-1.031590e-23	1.031590e-23	-4.109482e-24
118.125000	-4.250727e-24	-1.025019e-23	1.025019e-23	-4.250727e-24
118.250000	-4.390989e-24	-1.018239e-23	1.018239e-23	-4.390989e-24
118.375000	-4.530229e-24	-1.011252e-23	1.011252e-23	-4.530229e-24
118.500000	-4.668408e-24	-1.004059e-23	1.004059e-23	-4.668408e-24
118.625000	-4.805487e-24	-9.966622e-24	9.966622e-24	-4.805487e-24
118.750000	-4.941428e-24	-9.890627e-24	9.890627e-24	-4.941428e-24
118.875000	-5.076193e-24	-9.812626e-24	9.812626e-24	-5.076193e-24
119.000000	-5.209745e-24	-9.732638e-24	9.732638e-24	-5.209745e-24
119.125000	-5.342047e-24	-9.650684e-24	9.650684e-24	-5.342047e-24
119.250000	-5.473062e-24	-9.566785e-24	9.566785e-24	-5.473062e-24
119.375000	-5.602755e-24	-9.480963e-24	9.480963e-24	-5.602755e-24
119.500000	-5.731091e-24	-9.393241e-24	9.393241e-24	-5.731091e-24
119.625000	-5.858036e-24	-9.303644e-24	9.303644e-24	-5.858036e-24
119.750000	-5.983555e-24	-9.212197e-24	9.212197e-24	-5.983555e-24
119.875000	-6.107615e-24	-9.118925e-24	9.118925e-24	-6.107615e-24
120.000000	-6.230185e-24	-9.023855e-24	9.023855e-24	-6.230185e-24
120.125000	-6.351233e-24	-8.927014e-24	8.927014e-24	-6.351233e-24
120.250000	-6.470728e-24	-8.828430e-24	8.828430e-24	-6.470728e-24
120.375000	-6.588639e-24	-8.728131e-24	8.728131e-24	-6.588639e-24
120.500000	-6.704938e-24	-8.626147e-24	8.626147e-24	-6.704938e-24
120.625000	-6.819596e-24	-8.522508e-24	8.522508e-24	-6.819596e-24
120.750000	-6.932586e-24	-8.417243e-24	8.417243e-24	-6.932586e-24
120.875000	-7.043880e-24	-8.310383e-24	8.310383e-24	-7.043880e-24
121.000000	-7.153452e-24	-8.201960e-24	8.201960e-24	-7.153452e-24
121.125000	-7.261277e-24	-8.092005e-24	8.092005e-24	-7.261277e-24
121.250000	-7.367330e-24	-7.980550e-24	7.980550e-24	-7.367330e-24
121.375000	-7.471587e-24	-7.867628e-24	7.867628e-24	-7.471587e-24
121.500000	-7.574026e-24	-7.753272e-24	7.753272e-24	-7.574026e-24
121.625000	-7.674623e-24	-7.637515e-24	7.637515e-24	-7.674623e-24
121.750000	-7.773357e-24	-7.520390e-24	7.520390e-24	-7.773357e-24
121.875000	-7.870207e-24	-7.401931e-24	7.401931e-24	-7.870207e-24
122.000000	-7.965153e-24	-7.282173e-24	7.282173e-24	-7.965153e-24
122.125000	-8.058176e-24	-7.161150e-24	7.161150e-24	-8.058176e-24
122.250000	-8.149256e-24	-7.038897e-24	7.038897e-24	-8.149256e-24
122.375000	-8.238376e-24	-6.915448e-24	6.915448e-24	-8.238376e-24
122.500000	-8.325518e-24	-6.790840e-24	6.790840e-24	-8.325518e-24
122.625000	-8.410666e-24	-6.665107e-24	6.665107e-24	-8.410666e-24
122.750000	-8.493803e-24	-6.538286e-24	6.538286e-24	-8.493803e-24
122.875000	-8.574916e-24	-6.410412e-24	6.410412e-24	-8.574916e-24
123.000000	-8.653988e-24	-6.281522e-24	6.281522e-24	-8.653988e-24
123.125000	-8.731008e-24	-6.151652e-24	6.151652e-24	-8.731008e-24
123.250000	-8.805960e-24	-6.020839e-24	6.020839e-24	-8.805960e-24
123.375000	-8.878835e-24	-5.889120e-24	5.889120e-24	-8.878835e-24
123.500000	-8.949619e-24	-5.756531e-24	5.756531e-24	-8.949619e-24
123.625000	-9.018302e-24	-5.623110e-24	5.623110e-24	-9.018302e-24
123.750000	-9.084874e-24	-5.488894e-24	5.488894e-24	-9.084874e-24
123.875000	-9.149326e-24	-5.353921e-24	5.353921e-24	-9.149326e-24
124.000000	-9.211649e-24	-5.218228e-24	5.218228e-24	-9.211649e-24
124.125000	-9.271835e-24	-5.081853e-24	5.081853e-24	-9.271835e-24
124.250000	-9.329877e-24	-4.944834e-24	4.944834e-24	-9.329877e-24
124.375000	-9.385770e-24	-4.807208e-24	4.807208e-24	-9.385770e-24
124.500000	-9.439507e-24	-4.669014e-24	4.669014e-24	-9.439507e-24
124.625000	-9.491084e-24	-4.530290e-24	4.530290e-24	-9.491084e-24
124.750000	-9.540497e-24	-4.391074e-24	4.391074e-24	-9.540497e-24
124.875000	-9.587743e-24	-4.251403e-24	4.251403e-24	-9.587743e-24
125.000000	-9.632819e-24	-4.111317e-24	4.111317e-24	-9.632819e-24
125.125000	-9.675723e-24	-3.970853e-24	3.970853e-24	-9.675723e-24
125.250000	-9.716456e-24	-3.830049e-24	3.830049e-24	-9.716456e-24
125.375000	-9.755017e-24	-3.688943e-24	3.688943e-24	-9.755017e-24
125.500000	-9.791406e-24	-3.547573e-24	3.547573e-24	-9.791406e-24
125.625000	-9.825626e-24	-3.405978e-24	3.405978e-24	-9.825626e-24
125.750000	-9.857678e-24	-3.264194e-24	3.264194e-24	-9.857678e-24
125.875000	-9.887567e-24	-3.122260e-24	3.122260e-24	-9.887567e-24
126.000000	-9.915296e-24	-2.980213e-24	2.980213e-24	-9.915296e-24
126.125000	-9.940869e-24	-2.838090e-24	2.838090e-24	-9.940869e-24
126.250000	-9.964293e-24	-2.695928e-24	2.695928e-24	-9.964293e-24
126.375000	-9.985574e-24	-2.553765e-24	2.553765e-24	-9.985574e-24
126.500000	-1.000472e-23	-2.411637e-24	2.411637e-24	-1.000472e-23
126.625000	-1.002174e-23	-2.269580e-24	2.269580e-24	-1.002174e-23
126.750000	-1.003663e-23	-2.127630e-24	2.127630e-24	-1.003663e-23
126.875000	-1.004942e-23	-1.985823e-24	1.985823e-24	-1.004942e-23
127.000000	-1.006011e-23	-1.844196e-24	1.844196e-24	-1.006011e-23
127.125000	-1.006871e-23	-1.702782e-24	1.702782e-24	-1.006871e-23
127.250000	-1.007523e-23	-1.561617e-24	1.561617e-24	-1.007523e-23
127.375000	-1.007969e-23	-1.420735e-24	1.420735e-24	-1.007969e-23
127.500000	-1.008210e-23	-1.280170e-24	1.280170e-24	-1.008210e-23
127.625000	-1.008248e-23	-1.139955e-24	1.139955e-24	-1.008248e-23
127.750000	-1.008083e-23	-1.000125e-24	1.000125e-24	-1.008083e-23
127.875000	-1.007717e-23	-8.607102e-25	8.607102e-25	-1.007717e-23
128.000000	-1.007152e-23	-7.217441e-25	7.217441e-25	-1.007152e-23
128.125000	-1.006390e-23	-5.832581e-25	5.832581e-25	-1.006390e-23
128.250000	-1.005433e-23	-4.452831e-25	4.452831e-25	-1.005433e-23
128.375000	-1.004281e-23	-3.078497e-25	3.078497e-25	-1.004281e-23
128.500000	-1.002938e-23	-1.709876e-25	1.709876e-25	-1.002938e-23
128.625000	-1.001405e-23	-3.472624e-26	3.472624e-26	-1.001405e-23
128.750000	-9.996834e-24	1.009058e-25	-1.009058e-25	-9.996834e-24
128.875000	-9.977761e-24	2.358807e-25	-2.358807e-25	-9.977761e-24
129.000000	-9.956851e-24	3.701710e-25	-3.701710e-25	-9.956851e-24
129.125000	-9.934124e-24	5.037503e-25	-5.037503e-25	-9.934124e-24
129.250000	-9.909603e-24	6.365927e-25	-6.365927e-25	-9.909603e-24
129.375000	-9.883311e-24	7.686731e-25	-7.686731e-25	-9.883311e-24
129.500000	-9.855270e-24	8.999674e-25	-8.999674e-25	-9.855270e-24
129.625000	-9.825503e-24	1.030452e-24	-1.030452e-24	-9.825503e-24
129.750000	-9.794036e-24	1.160104e-24	-1.160104e-24	-9.794036e-24
129.875000	-9.760892e-24	1.288902e-24	-1.288902e-24	-9.760892e-24
130.000000	-9.726095e-24	1.416824e-24	-1.416824e-24	-9.726095e-24
130.125000	-9.689671e-24	1.543851e-24	-1.543851e-24	-9.689671e-24
130.250000	-9.651644e-24	1.669963e-24	-1.669963e-24	-9.651644e-24
130.375000	-9.612040e-24	1.795142e-24	-1.795142e-24	-9.612040e-24
130.500000	-9.570885e-24	1.919370e-24	-1.919370e-24	-9.570885e-24
130.625000	-9.528203e-24	2.042630e-24	-2.042630e-24	-9.528203e-24
130.750000	-9.484020e-24	2.164907e-24	-2.164907e-24	-9.484020e-24
130.875000	-9.438362e-24	2.286185e-24	-2.286185e-24	-9.438362e-24
131.000000	-9.391255e-24	2.406449e-24	-2.406449e-24	-9.391255e-24
131.125000	-9.342725e-24	2.525688e-24	-2.525688e-24	-9.342725e-24
131.250000	-9.292796e-24	2.643888e-24	-2.643888e-24	-9.292796e-24
131.375000	-9.241494e-24	2.761037e-24	-2.761037e-24	-9.241494e-24
131.500000	-9.188844e-24	2.877125e-24	-2.877125e-24	-9.188844e-24
131.625000	-9.134872e-24	2.992141e-24	-2.992141e-24	-9.134872e-24
131.750000	-9.079603e-24	3.106076e-24	-3.106076e-24	-9.079603e-24
131.875000	-9.023060e-24	3.218921e-24	-3.218921e-24	-9.023060e-24
132.000000	-8.965269e-24	3.330668e-24	-3.330668e-24	-8.965269e-24
132.125000	-8.906254e-24	3.441310e-24	-3.441310e-24	-8.906254e-24
132.250000	-8.846037e-24	3.550840e-24	-3.550840e-24	-8.846037e-24
132.375000	-8.784643e-24	3.659252e-24	-3.659252e-24	-8.784643e-24
132.500000	-8.722095e-24	3.766541e-24	-3.766541e-24	-8.722095e-24
132.625000	-8.658415e-24	3.872701e-24	-3.872701e-24	-8.658415e-24
132.750000	-8.593626e-24	3.977729e-24	-3.977729e-24	-8.593626e-24
132.875000	-8.527748e-24	4.081620e-24	-4.081620e-24	-8.527748e-24
133.000000	-8.460805e-24	4.184371e-24	-4.184371e-24	-8.460805e-24
133.125000	-8.392816e-24	4.285979e-24	-4.285979e-24	-8.392816e-24
133.250000	-8.323802e-24	4.386441e-24	-4.386441e-24	-8.323802e-24
133.375000	-8.253783e-24	4.485756e-24	-4.485756e-24	-8.253783e-24
133.500000	-8.182779e-24	4.583920e-24	-4.583920e-24	-8.182779e-24
133.625000	-8.110809e-24	4.680934e-24	-4.680934e-24	-8.110809e-24
133.750000	-8.037891e-24	4.776795e-24	-4.776795e-24	-8.037891e-24
133.875000	-7.964044e-24	4.871503e-24	-4.871503e-24	-7.964044e-24
134.000000	-7.889285e-24	4.965056e-24	-4.965056e-24	-7.889285e-24
134.125000	-7.813633e-24	5.057454e-24	-5.057454e-24	-7.813633e-24
134.250000	-7.737103e-24	5.148696e-24	-5.148696e-24	-7.737103e-24
134.375000	-7.659712e-24	5.238783e-24	-5.238783e-24	-7.659712e-24
134.500000	-7.581477e-24	5.327713e-24	-5.327713e-24	-7.581477e-24
134.625000	-7.502413e-24	5.415487e-24	-5.415487e-24	-7.502413e-24
134.750000	-7.422534e-24	5.502105e-24	-5.502105e-24	-7.422534e-24
134.875000	-7.341857e-24	5.587567e-24	-5.587567e-24	-7.341857e-24
135.000000	-7.260396e-24	5.671872e-24	-5.671872e-24	-7.260396e-24
135.125000	-7.178164e-24	5.755022e-24	-5.755022e-24	-7.178164e-24
135.250000	-7.095175e-24	5.837015e-24	-5.837015e-24	-7.095175e-24
135.375000	2.010601e-25	-2.221556e-26	2.221556e-26	2.010601e-25
135.500000	1.995077e-25	-2.990808e-26	2.990808e-26	1.995077e-25
135.625000	1.976643e-25	-3.750573e-26	3.750573e-26	1.976643e-25
135.750000	1.955354e-25	-4.499776e-26	4.499776e-26	1.955354e-25
135.875000	1.931269e-25	-5.237374e-26	5.237374e-26	1.931269e-25
136.000000	1.904451e-25	-5.962356e-26	5.962356e-26	1.904451e-25
136.125000	1.874966e-25	-6.673746e-26	6.673746e-26	1.874966e-25
136.250000	1.842883e-25	-7.370601e-26	7.370601e-26	1.842883e-25
136.375000	1.808273e-25	-8.052016e-26	8.052016e-26	1.808273e-25
136.500000	1.771213e-25	-8.717120e-26	8.717120e-26	1.771213e-25
136.625000	1.731780e-25	-9.365078e-26	9.365078e-26	1.731780e-25
136.750000	1.690053e-25	-9.995096e-26	9.995096e-26	1.690053e-25
136.875000	1.646116e-25	-1.060641e-25	1.060641e-25	1.646116e-25
137.000000	1.600053e-25	-1.119831e-25	1.119831e-25	1.600053e-25
137.125000	1.551950e-25	-1.177011e-25	1.177011e-25	1.551950e-25
137.250000	1.501897e-25	-1.232116e-25	1.232116e-25	1.501897e-25
137.375000	1.449982e-25	-1.285087e-25	1.285087e-25	1.449982e-25
137.500000	1.396297e-25	-1.335867e-25	1.335867e-25	1.396297e-25
