# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
124.625000	-9.572472e-24	-4.534142e-24	4.534142e-24	-9.572472e-24
124.750000	-9.622066e-24	-4.391830e-24	4.391830e-24	-9.622066e-24
124.875000	-9.669379e-24	-4.249057e-24	4.249057e-24	-9.669379e-24
125.000000	-9.714408e-24	-4.105866e-24	4.105867e-24	-9.714408e-24
125.125000	-9.757152e-24	-3.962299e-24	3.962299e-24	-9.757152e-24
125.250000	-9.797609e-24	-3.818397e-24	3.818397e-24	-9.797609e-24
125.375000	-9.835779e-24	-3.674202e-24	3.674202e-24	-9.835779e-24
125.500000	-9.871663e-24	-3.529757e-24	3.529757e-24	-9.871663e-24
125.625000	-9.905263e-24	-3.385104e-24	3.385104e-24	-9.905263e-24
125.750000	-9.936581e-24	-3.240283e-24	3.240283e-24	-9.936581e-24
125.875000	-9.965621e-24	-3.095338e-24	3.095338e-24	-9.965621e-24
126.000000	-9.992387e-24	-2.950309e-24	2.950309e-24	-9.992387e-24
126.125000	-1.001689e-23	-2.805239e-24	2.805239e-24	-1.001689e-23
126.250000	-1.003912e-23	-2.660169e-24	2.660169e-24	-1.003912e-23
126.375000	-1.005911e-23	-2.515139e-24	2.515139e-24	-1.005911e-23
126.500000	-1.007684e-23	-2.370190e-24	2.370190e-24	-1.007684e-23
126.625000	-1.009234e-23	-2.225364e-24	2.225364e-24	-1.009234e-23
126.750000	-1.010562e-23	-2.080700e-24	2.080700e-24	-1.010562e-23
126.875000	-1.011668e-23	-1.936239e-24	1.936239e-24	-1.011668e-23
127.000000	-1.012554e-23	-1.792020e-24	1.792020e-24	-1.012554e-23
127.125000	-1.013220e-23	-1.648082e-24	1.648082e-24	-1.013220e-23
127.250000	-1.013669e-23	-1.504465e-24	1.504465e-24	-1.013669e-23
127.375000	-1.013903e-23	-1.361206e-24	1.361206e-24	-1.013903e-23
127.500000	-1.013921e-23	-1.218344e-24	1.218344e-24	-1.013921e-23
127.625000	-1.013727e-23	-1.075916e-24	1.075916e-24	-1.013727e-23
127.750000	-1.013321e-23	-9.339603e-25	9.339603e-25	-1.013321e-23
127.875000	-1.012706e-23	-7.925121e-25	7.925121e-25	-1.012706e-23
128.000000	-1.011884e-23	-6.516079e-25	6.516079e-25	-1.011884e-23
128.125000	-1.010857e-23	-5.112828e-25	5.112828e-25	-1.010857e-23
128.250000	-1.009627e-23	-3.715717e-25	3.715717e-25	-1.009627e-23
128.375000	-1.008195e-23	-2.325087e-25	2.325087e-25	-1.008195e-23
128.500000	-1.006565e-23	-9.412688e-26	9.412688e-26	-1.006565e-23
128.625000	-1.004738e-23	4.354100e-26	-4.354099e-26	-1.004738e-23
128.750000	-1.002718e-23	1.804632e-25	-1.804632e-25	-1.002718e-23
128.875000	-1.000506e-23	3.166087e-25	-3.166087e-25	-1.000506e-23
129.000000	-9.981054e-24	4.519475e-25	-4.519475e-25	-9.981054e-24
129.125000	-9.955187e-24	5.864503e-25	-5.864503e-25	-9.955187e-24
129.250000	-9.927486e-24	7.200890e-25	-7.200890e-25	-9.927486e-24
129.375000	-9.897980e-24	8.528362e-25	-8.528362e-25	-9.897980e-24
129.500000	-9.866697e-24	9.846658e-25	-9.846658e-25	-9.866697e-24
129.625000	-9.833666e-24	1.115553e-24	-1.115553e-24	-9.833666e-24
129.750000	-9.798917e-24	1.245473e-24	-1.245473e-24	-9.798917e-24
129.875000	-9.762481e-24	1.374403e-24	-1.374403e-24	-9.762481e-24
130.000000	-9.724388e-24	1.502321e-24	-1.502321e-24	-9.724388e-24
130.125000	-9.684669e-24	1.629208e-24	-1.629208e-24	-9.684669e-24
130.250000	-9.643356e-24	1.755042e-24	-1.755042e-24	-9.643356e-24
130.375000	-9.600479e-24	1.879807e-24	-1.879807e-24	-9.600479e-24
130.500000	-9.556071e-24	2.003485e-24	-2.003485e-24	-9.556071e-24
130.625000	-9.510164e-24	2.126059e-24	-2.126059e-24	-9.510164e-24
130.750000	-9.462789e-24	2.247517e-24	-2.247517e-24	-9.462789e-24
130.875000	-9.413978e-24	2.367843e-24	-2.367843e-24	-9.413978e-24
131.000000	-9.363763e-24	2.487026e-24	-2.487026e-24	-9.363763e-24
131.125000	-9.312175e-24	2.605055e-24	-2.605055e-24	-9.312175e-24
131.250000	-9.259247e-24	2.721920e-24	-2.721920e-24	-9.259247e-24
131.375000	-9.205008e-24	2.837611e-24	-2.837611e-24	-9.205008e-24
131.500000	-9.149491e-24	2.952122e-24	-2.952122e-24	-9.149491e-24
131.625000	-9.092724e-24	3.065445e-24	-3.065445e-24	-9.092724e-24
131.750000	-9.034739e-24	3.177576e-24	-3.177576e-24	-9.034739e-24
131.875000	-8.975565e-24	3.288508e-24	-3.288508e-24	-8.975565e-24
132.000000	-8.915230e-24	3.398239e-24	-3.398239e-24	-8.915230e-24
132.125000	-8.853764e-24	3.506766e-24	-3.506766e-24	-8.853764e-24
132.250000	-8.791194e-24	3.614086e-24	-3.614086e-24	-8.791194e-24
132.375000	-8.727548e-24	3.720199e-24	-3.720199e-24	-8.727548e-24
132.500000	-8.662851e-24	3.825105e-24	-3.825105e-24	-8.662851e-24
132.625000	-8.597131e-24	3.928803e-24	-3.928803e-24	-8.597131e-24
132.750000	-8.530411e-24	4.031295e-24	-4.031295e-24	-8.530411e-24
132.875000	-8.462717e-24	4.132582e-24	-4.132582e-24	-8.462717e-24
133.000000	-8.394073e-24	4.232667e-24	-4.232667e-24	-8.394073e-24
133.125000	-8.324500e-24	4.331551e-24	-4.331551e-24	-8.324500e-24
133.250000	-8.254022e-24	4.429239e-24	-4.429239e-24	-8.254022e-24
133.375000	-8.182660e-24	4.525733e-24	-4.525733e-24	-8.182660e-24
133.500000	-8.110435e-24	4.621038e-24	-4.621038e-24	-8.110435e-24
133.625000	-8.037366e-24	4.715157e-24	-4.715157e-24	-8.037366e-24
133.750000	-7.963472e-24	4.808096e-24	-4.808096e-24	-7.963472e-24
133.875000	-7.888773e-24	4.899857e-24	-4.899857e-24	-7.888773e-24
134.000000	-7.813285e-24	4.990447e-24	-4.990447e-24	-7.813285e-24
134.125000	-7.737026e-24	5.079870e-24	-5.079870e-24	-7.737026e-24
134.250000	-7.660012e-24	5.168131e-24	-5.168131e-24	-7.660012e-24
134.375000	-7.582259e-24	5.255235e-24	-5.255235e-24	-7.582259e-24
134.500000	-7.503781e-24	5.341186e-24	-5.341186e-24	-7.503781e-24
134.625000	-7.424594e-24	5.425990e-24	-5.425990e-24	-7.424594e-24
134.750000	-7.344710e-24	5.509651e-24	-5.509651e-24	-7.344710e-24
134.875000	-7.264143e-24	5.592174e-24	-5.592174e-24	-7.264143e-24
135.000000	-7.182906e-24	5.673564e-24	-5.673564e-24	-7.182906e-24
135.125000	-7.101011e-24	5.753825e-24	-5.753825e-24	-7.101011e-24
135.250000	-7.018469e-24	5.832962e-24	-5.832962e-24	-7.018469e-24
135.375000	2.717913e-25	-3.193150e-26	3.193150e-26	2.717913e-25
135.500000	2.695573e-25	-4.232814e-26	4.232814e-26	2.695573e-25
135.625000	2.669309e-25	-5.258642e-26	5.258642e-26	2.669309e-25
135.750000	2.639201e-25	-6.269200e-26	6.269200e-26	2.639201e-25
135.875000	2.605338e-25	-7.263099e-26	7.263099e-26	2.605338e-25
136.000000	2.567811e-25	-8.239000e-26	8.239000e-26	2.567811e-25
136.125000	2.526715e-25	-9.195614e-26	9.195614e-26	2.526715e-25
136.250000	2.482150e-25	-1.013170e-25	1.013170e-25	2.482150e-25
136.375000	2.434219e-25	-1.104608e-25	1.104608e-25	2.434219e-25
136.500000	2.383030e-25	-1.193761e-25	1.193761e-25	2.383030e-25
136.625000	2.328693e-25	-1.280521e-25	1.280521e-25	2.328693e-25
136.750000	2.271321e-25	-1.364784e-25	1.364784e-25	2.271321e-25
136.875000	2.211030e-25	-1.446455e-25	1.446455e-25	2.211030e-25
137.000000	2.147939e-25	-1.525440e-25	1.525440e-25	2.147939e-25
137.125000	2.082169e-25	-1.601652e-25	1.601652e-25	2.082169e-25
137.250000	2.013843e-25	-1.675012e-25	1.675012e-25	2.013843e-25
137.375000	1.943085e-25	-1.745442e-25	1.745442e-25	1.943085e-25
137.500000	1.870022e-25	-1.812874e-25	1.812874e-25	1.870022e-25
137.625000	1.794781e-25	-1.877241e-25	1.877241e-25	1.794781e-25
137.750000	1.717492e-25	-1.938487e-25	1.938487e-25	1.717492e-25
137.875000	1.638284e-25	-1.996556e-25	1.996556e-25	1.638284e-25
138.000000	1.557287e-25	-2.051401e-25	2.051401e-25	1.557287e-25
138.125000	1.474631e-25	-2.102978e-25	2.102978e-25	1.474631e-25
138.250000	1.390447e-25	-2.151251e-25	2.151251e-25	1.390447e-25
138.375000	1.304864e-25	-2.196187e-25	2.196187e-25	1.304864e-25
138.500000	1.218013e-25	-2.237759e-25	2.237759e-25	1.218013e-25
138.625000	1.130023e-25	-2.275944e-25	2.275944e-25	1.130023e-25
138.750000	1.041023e-25	-2.310724e-25	2.310724e-25	1.041023e-25
138.875000	9.511389e-26	-2.342087e-25	2.342087e-25	9.511389e-26
139.000000	8.604985e-26	-2.370025e-25	2.370025e-25	8.604985e-26
139.125000	7.692264e-26	-2.394532e-25	2.394532e-25	7.692264e-26
139.250000	6.774465e-26	-2.415609e-25	2.415609e-25	6.774465e-26
139.375000	5.852809e-26	-2.433261e-25	2.433261e-25	5.852809e-26
139.500000	4.928503e-26	-2.447494e-25	2.447494e-25	4.928503e-26
139.625000	4.002737e-26	-2.458321e-25	2.458321e-25	4.002737e-26
139.750000	3.076684e-26	-2.465756e-25	2.465756e-25	3.076684e-26
139.875000	2.151497e-26	-2.469819e-25	2.469819e-25	2.151497e-26
140.000000	1.228313e-26	-2.470529e-25	2.470529e-25	1.228313e-26
140.125000	3.082511e-27	-2.467913e-25	2.467913e-25	3.082511e-27
140.250000	-6.075893e-27	-2.461998e-25	2.461998e-25	-6.075893e-27
140.375000	-1.518127e-26	-2.452814e-25	2.452814e-25	-1.518127e-26
140.500000	-2.422297e-26	-2.440393e-25	2.440393e-25	-2.422297e-26
140.625000	-3.319056e-26	-2.424772e-25	2.424772e-25	-3.319056e-26
140.750000	-4.207374e-26	-2.405989e-25	2.405989e-25	-4.207374e-26
140.875000	-5.086242e-26	-2.384083e-25	2.384083e-25	-5.086242e-26
141.000000	-5.954666e-26	-2.359098e-25	2.359098e-25	-5.954666e-26
141.125000	-6.811669e-26	-2.331078e-25	2.331078e-25	-6.811669e-26
141.250000	-7.656289e-26	-2.300071e-25	2.300071e-25	-7.656289e-26
141.375000	-8.487581e-26	-2.266127e-25	2.266127e-25	-8.487581e-26
141.500000	-9.304615e-26	-2.229295e-25	2.229295e-25	-9.304615e-26
141.625000	-1.010648e-25	-2.189631e-25	2.189631e-25	-1.010648e-25
141.750000	-1.089226e-25	-2.147190e-25	2.147190e-25	-1.089226e-25
141.875000	-1.166109e-25	-2.102030e-25	2.102030e-25	-1.166109e-25
142.000000	-1.241209e-25	-2.054211e-25	2.054211e-25	-1.241209e-25
142.125000	-1.314439e-25	-2.003796e-25	2.003796e-25	-1.314439e-25
142.250000	-1.385717e-25	-1.950850e-25	1.950850e-25	-1.385717e-25
142.375000	-1.454958e-25	-1.895439e-25	1.895439e-25	-1.454958e-25
142.500000	-1.522082e-25	-1.837633e-25	1.837633e-25	-1.522082e-25
142.625000	-1.587008e-25	-1.777505e-25	1.777505e-25	-1.587008e-25
142.750000	-1.649659e-25	-1.715129e-25	1.715129e-25	-1.649659e-25
142.875000	-1.709957e-25	-1.650581e-25	1.650581e-25	-1.709957e-25
143.000000	-1.767829e-25	-1.583943e-25	1.583943e-25	-1.767829e-25
143.125000	-1.823199e-25	-1.515295e-25	1.515295e-25	-1.823199e-25
143.250000	-1.875999e-25	-1.444725e-25	1.444725e-25	-1.875999e-25
143.375000	-1.926158e-25	-1.372319e-25	1.372319e-25	-1.926158e-25
143.500000	-1.973610e-25	-1.298168e-25	1.298168e-25	-1.973610e-25
143.625000	-2.018290e-25	-1.222368e-25	1.222368e-25	-2.018290e-25
143.750000	-2.060138e-25	-1.145014e-25	1.145014e-25	-2.060138e-25
143.875000	-2.099093e-25	-1.066206e-25	1.066206e-25	-2.099093e-25
144.000000	-2.135101e-25	-9.860467e-26	9.860467e-26	-2.135101e-25
144.125000	-2.168108e-25	-9.046418e-26	9.046418e-26	-2.168108e-25
144.250000	-2.198066e-25	-8.220992e-26	8.220992e-26	-2.198066e-25
144.375000	-2.224928e-25	-7.385297e-26	7.385297e-26	-2.224928e-25
144.500000	-2.248654e-25	-6.540467e-26	6.540467e-26	-2.248654e-25
144.625000	-2.269205e-25	-5.687661e-26	5.687661e-26	-2.269205e-25
144.750000	-2.286548e-25	-4.828057e-26	4.828057e-26	-2.286548e-25
144.875000	-2.300654e-25	-3.962859e-26	3.962859e-26	-2.300654e-25
145.000000	-2.311499e-25	-3.093286e-26	3.093286e-26	-2.311499e-25
145.125000	-2.319063e-25	-2.220574e-26	2.220574e-26	-2.319063e-25
145.250000	-2.323333e-25	-1.345976e-26	1.345976e-26	-2.323333e-25
145.375000	-2.324297e-25	-4.707543e-27	4.707543e-27	-2.324297e-25
145.500000	-2.321953e-25	4.038172e-27	-4.038172e-27	-2.321953e-25
145.625000	-2.316300e-25	1.276459e-26	-1.276459e-26	-2.316300e-25
145.750000	-2.307346e-25	2.145886e-26	-2.145886e-26	-2.307346e-25
145.875000	-2.295102e-25	3.010814e-26	-3.010814e-26	-2.295102e-25
146.000000	-2.279586e-25	3.869958e-26	-3.869958e-26	-2.279586e-25
146.125000	-2.260819e-25	4.722038e-26	-4.722038e-26	-2.260819e-25
146.250000	-2.238831e-25	5.565780e-26	-5.565780e-26	-2.238831e-25
146.375000	-2.213655e-25	6.399921e-26	-6.399921e-26	-2.213655e-25
146.500000	-2.185330e-25	7.223210e-26	-7.223210e-26	-2.185330e-25
146.625000	-2.153900e-25	8.034410e-26	-8.034410e-26	-2.153900e-25
146.750000	-2.119414e-25	8.832303e-26	-8.832303e-26	-2.119414e-25
146.875000	-2.081929e-25	9.615691e-26	-9.615691e-26	-2.081929e-25
147.000000	-2.041504e-25	1.038340e-25	-1.038340e-25	-2.041504e-25
147.125000	-1.998203e-25	1.113428e-25	-1.113428e-25	-1.998203e-25
147.250000	-1.952096e-25	1.186720e-25	-1.186720e-25	-1.952096e-25
147.375000	-1.903259e-25	1.258108e-25	-1.258108e-25	-1.903259e-25
147.500000	-1.851770e-25	1.327485e-25	-1.327485e-25	-1.851770e-25
147.625000	-1.797713e-25	1.394749e-25	-1.394749e-25	-1.797713e-25
147.750000	-1.741175e-25	1.459801e-25	-1.459801e-25	-1.741175e-25
147.875000	-1.682249e-25	1.522545e-25	-1.522545e-25	-1.682249e-25
148.000000	-1.621030e-25	1.582891e-25	-1.582891e-25	-1.621030e-25
148.125000	-1.557618e-25	1.640750e-25	-1.640750e-25	-1.557618e-25
148.250000	-1.492117e-25	1.696041e-25	-1.696041e-25	-1.492117e-25
148.375000	-1.424632e-25	1.748684e-25	-1.748684e-25	-1.424632e-25
148.500000	-1.355273e-25	1.798607e-25	-1.798607e-25	-1.355273e-25
148.625000	-1.284154e-25	1.845740e-25	-1.845740e-25	-1.284154e-25
148.750000	-1.211388e-25	1.890019e-25	-1.890019e-25	-1.211388e-25
148.875000	-1.137094e-25	1.931386e-25	-1.931386e-25	-1.137094e-25
149.000000	-1.061392e-25	1.969785e-25	-1.969785e-25	-1.061392e-25
149.125000	-9.844044e-26	2.005168e-25	-2.005168e-25	-9.844044e-26
149.250000	-9.062544e-26	2.037492e-25	-2.037492e-25	-9.062544e-26
149.375000	-8.270675e-26	2.066718e-25	-2.066718e-25	-8.270675e-26
149.500000	-7.469706e-26	2.092814e-25	-2.092814e-25	-7.469706e-26
149.625000	-6.660912e-26	2.115751e-25	-2.115751e-25	-6.660912e-26
149.750000	-5.845581e-26	2.135509e-25	-2.135509e-25	-5.845581e-26
149.875000	-5.025002e-26	2.152071e-25	-2.152071e-25	-5.025002e-26
150.000000	-4.200472e-26	2.165425e-25	-2.165425e-25	-4.200472e-26
150.125000	-3.373283e-26	2.175567e-25	-2.175567e-25	-3.373283e-26
150.250000	-2.544729e-26	2.182497e-25	-2.182497e-25	-2.544729e-26
150.375000	-1.716098e-26	2.186220e-25	-2.186220e-25	-1.716098e-26
150.500000	-8.886716e-27	2.186748e-25	-2.186748e-25	-8.886716e-27
150.625000	-6.372224e-28	2.184097e-25	-2.184097e-25	-6.372224e-28
150.750000	7.574903e-27	2.178289e-25	-2.178289e-25	7.574903e-27
150.875000	1.573720e-26	2.169350e-25	-2.169350e-25	1.573720e-26
151.000000	2.383738e-26	2.157314e-25	-2.157314e-25	2.383738e-26
151.125000	3.186333e-26	2.142218e-25	-2.142218e-25	3.186333e-26
151.250000	3.980318e-26	2.124105e-25	-2.124105e-25	3.980318e-26
151.375000	4.764526e-26	2.103021e-25	-2.103021e-25	4.764526e-26
151.500000	5.537819e-26	2.079019e-25	-2.079019e-25	5.537819e-26
151.625000	6.299086e-26	2.052155e-25	-2.052155e-25	6.299086e-26
151.750000	7.047246e-26	2.022492e-25	-2.022492e-25	7.047246e-26
151.875000	7.781250e-26	1.990094e-25	-1.990094e-25	7.781250e-26
152.000000	8.500085e-26	1.955032e-25	-1.955032e-25	8.500085e-26
152.125000	9.202773e-26	1.917378e-25	-1.917378e-25	9.202773e-26
152.250000	9.888374e-26	1.877211e-25	-1.877211e-25	9.888374e-26
152.375000	1.055599e-25	1.834611e-25	-1.834611e-25	1.055599e-25
152.500000	1.120476e-25	1.789663e-25	-1.789663e-25	1.120476e-25
152.625000	1.183386e-25	1.742454e-25	-1.742454e-25	1.183386e-25
152.750000	1.244253e-25	1.693074e-25	-1.693074e-25	1.244253e-25
152.875000	1.303004e-25	1.641616e-25	-1.641616e-25	1.303004e-25
153.000000	1.359571e-25	1.588175e-25	-1.588175e-25	1.359571e-25
153.125000	1.413890e-25	1.532848e-25	-1.532848e-25	1.413890e-25
153.250000	1.465902e-25	1.475735e-25	-1.475735e-25	1.465902e-25
153.375000	1.515553e-25	1.416935e-25	-1.416935e-25	1.515553e-25
153.500000	1.562794e-25	1.356551e-25	-1.356551e-25	1.562794e-25
153.625000	1.607581e-25	1.294685e-25	-1.294685e-25	1.607581e-25
153.750000	1.649874e-25	1.231441e-25	-1.231441e-25	1.649874e-25
153.875000	1.689637e-25	1.166922e-25	-1.166922e-25	1.689637e-25
154.000000	1.726840e-25	1.101235e-25	-1.101235e-25	1.726840e-25
154.125000	1.761457e-25	1.034481e-25	-1.034481e-25	1.761457e-25
154.250000	1.793468e-25	9.667670e-26	-9.667670e-26	1.793468e-25
154.375000	1.822854e-25	8.981950e-26	-8.981950e-26	1.822854e-25
154.500000	1.849603e-25	8.288685e-26	-8.288685e-26	1.849603e-25
154.625000	1.873707e-25	7.588899e-26	-7.588899e-26	1.873707e-25
154.750000	1.895161e-25	6.883603e-26	-6.883603e-26	1.895161e-25
154.875000	1.913965e-25	6.173801e-26	-6.173801e-26	1.913965e-25
155.000000	1.930120e-25	5.460479e-26	-5.460479e-26	1.930120e-25
155.125000	1.943635e-25	4.744614e-26	-4.744614e-26	1.943635e-25
155.250000	1.954519e-25	4.027163e-26	-4.027163e-26	1.954519e-25
155.375000	1.962785e-25	3.309069e-26	-3.309069e-26	1.962785e-25
155.500000	1.968451e-25	2.591259e-26	-2.591259e-26	1.968451e-25
155.625000	1.971534e-25	1.874640e-26	-1.874640e-26	1.971534e-25
155.750000	1.972058e-25	1.160102e-26	-1.160102e-26	1.972058e-25
155.875000	1.970047e-25	4.485145e-27	-4.485145e-27	1.970047e-25
156.000000	1.965530e-25	-2.592706e-27	2.592706e-27	1.965530e-25
156.125000	1.958535e-25	-9.624219e-27	9.624219e-27	1.958535e-25
156.250000	1.949094e-25	-1.660127e-26	1.660127e-26	1.949094e-25
156.375000	1.937243e-25	-2.351595e-26	2.351595e-26	1.937243e-25
156.500000	1.923018e-25	-3.036052e-26	3.036052e-26	1.923018e-25
156.625000	1.906456e-25	-3.712747e-26	3.712747e-26	1.906456e-25
156.750000	1.887598e-25	-4.380947e-26	4.380947e-26	1.887598e-25
156.875000	1.866485e-25	-5.039939e-26	5.039939e-26	1.866485e-25
157.000000	1.843162e-25	-5.689031e-26	5.689031e-26	1.843162e-25
157.125000	1.817672e-25	-6.327547e-26	6.327547e-26	1.817672e-25
157.250000	1.790064e-25	-6.954835e-26	6.954835e-26	1.790064e-25
157.375000	1.760383e-25	-7.570257e-26	7.570257e-26	1.760383e-25
157.500000	1.728681e-25	-8.173200e-26	8.173200e-26	1.728681e-25
157.625000	1.695007e-25	-8.763063e-26	8.763063e-26	1.695007e-25
157.750000	1.659414e-25	-9.339269e-26	9.339269e-26	1.659414e-25
157.875000	1.621954e-25	-9.901256e-26	9.901256e-26	1.621954e-25
158.000000	1.582682e-25	-1.044848e-25	1.044848e-25	1.582682e-25
158.125000	1.541653e-25	-1.098042e-25	1.098042e-25	1.541653e-25
158.250000	1.498923e-25	-1.149657e-25	1.149657e-25	1.498923e-25
158.375000	1.454551e-25	-1.199644e-25	1.199644e-25	1.454551e-25
158.500000	1.408595e-25	-1.247956e-25	1.247956e-25	1.408595e-25
158.625000	1.361114e-25	-1.294548e-25	1.294548e-25	1.361114e-25
158.750000	1.312169e-25	-1.339376e-25	1.339376e-25	1.312169e-25
158.875000	1.261822e-25	-1.382398e-25	1.382398e-25	1.261822e-25
159.000000	1.210135e-25	-1.423575e-25	1.423575e-25	1.210135e-25
159.125000	1.157172e-25	-1.462868e-25	1.462868e-25	1.157172e-25
159.250000	1.102997e-25	-1.500242e-25	1.500242e-25	1.102997e-25
159.375000	1.047676e-25	-1.535662e-25	1.535662e-25	1.047676e-25
159.500000	9.912751e-26	-1.569095e-25	1.569095e-25	9.912751e-26
159.625000	9.338607e-26	-1.600512e-25	1.600512e-25	9.338607e-26
159.750000	8.755012e-26	-1.629882e-25	1.629882e-25	8.755012e-26
159.875000	8.162650e-26	-1.657181e-25	1.657181e-25	8.162650e-26
160.000000	7.562217e-26	-1.682382e-25	1.682382e-25	7.562217e-26
160.125000	6.954415e-26	-1.705464e-25	1.705464e-25	6.954415e-26
160.250000	6.339950e-26	-1.726405e-25	1.726405e-25	6.339950e-26
160.375000	5.719538e-26	-1.745188e-25	1.745188e-25	5.719538e-26
160.500000	5.093898e-26	-1.761796e-25	1.761796e-25	5.093898e-26
160.625000	4.463756e-26	-1.776215e-25	1.776215e-25	4.463756e-26
160.750000	3.829842e-26	-1.788433e-25	1.788433e-25	3.829842e-26
160.875000	3.192890e-26	-1.798440e-25	1.798440e-25	3.192890e-26
161.000000	2.553638e-26	-1.806230e-25	1.806230e-25	2.553638e-26
161.125000	1.912826e-26	-1.811795e-25	1.811795e-25	1.912826e-26
161.250000	1.271198e-26	-1.815135e-25	1.815135e-25	1.271198e-26
161.375000	6.294970e-27	-1.816248e-25	1.816248e-25	6.294970e-27
161.500000	-1.153089e-28	-1.815135e-25	1.815135e-25	-1.153089e-28
161.625000	-6.511401e-27	-1.811802e-25	1.811802e-25	-6.511401e-27
161.750000	-1.288585e-26	-1.806254e-25	1.806254e-25	-1.288585e-26
161.875000	-1.923123e-26	-1.798501e-25	1.798501e-25	-1.923123e-26
162.000000	-2.554010e-26	-1.788553e-25	1.788553e-25	-2.554010e-26
162.125000	-3.180508e-26	-1.776424e-25	1.776424e-25	-3.180508e-26
162.250000	-3.801879e-26	-1.762130e-25	1.762130e-25	-3.801879e-26
162.375000	-4.417390e-26	-1.745689e-25	1.745689e-25	-4.417390e-26
162.500000	-5.026315e-26	-1.727123e-25	1.727123e-25	-5.026315e-26
162.625000	-5.627928e-26	-1.706453e-25	1.706453e-25	-5.627928e-26
162.750000	-6.221515e-26	-1.683707e-25	1.683707e-25	-6.221515e-26
162.875000	-6.806363e-26	-1.658911e-25	1.658911e-25	-6.806363e-26
163.000000	-7.381770e-26	-1.632096e-25	1.632096e-25	-7.381770e-26
163.125000	-7.947041e-26	-1.603294e-25	1.603294e-25	-7.947041e-26
163.250000	-8.501490e-26	-1.572541e-25	1.572541e-25	-8.501490e-26
163.375000	-9.044439e-26	-1.539874e-25	1.539874e-25	-9.044439e-26
163.500000	-9.575221e-26	-1.505333e-25	1.505333e-25	-9.575221e-26
163.625000	-1.009318e-25	-1.468959e-25	1.468959e-25	-1.009318e-25
163.750000	-1.059768e-25	-1.430798e-25	1.430798e-25	-1.059768e-25
163.875000	-1.108808e-25	-1.390897e-25	1.390897e-25	-1.108808e-25
164.000000	-1.156377e-25	-1.349304e-25	1.349304e-25	-1.156377e-25
164.125000	-1.202415e-25	-1.306072e-25	1.306072e-25	-1.202415e-25
164.250000	-1.246862e-25	-1.261254e-25	1.261254e-25	-1.246862e-25
164.375000	-1.289663e-25	-1.214907e-25	1.214907e-25	-1.289663e-25
164.500000	-1.330762e-25	-1.167088e-25	1.167088e-25	-1.330762e-25
164.625000	-1.370105e-25	-1.117860e-25	1.117860e-25	-1.370105e-25
164.750000	-1.407642e-25	-1.067284e-25	1.067284e-25	-1.407642e-25
164.875000	-1.443324e-25	-1.015425e-25	1.015425e-25	-1.443324e-25
165.000000	-1.477103e-25	-9.623517e-26	9.623517e-26	-1.477103e-25
165.125000	-1.508936e-25	-9.081321e-26	9.081321e-26	-1.508936e-25
165.250000	-1.538780e-25	-8.528375e-26	8.528375e-26	-1.538780e-25
165.375000	-1.566595e-25	-7.965408e-26	7.965408e-26	-1.566595e-25
165.500000	-1.592345e-25	-7.393166e-26	7.393166e-26	-1.592345e-25
165.625000	-1.615996e-25	-6.812413e-26	6.812413e-26	-1.615996e-25
165.750000	-1.637517e-25	-6.223928e-26	6.223928e-26	-1.637517e-25
165.875000	-1.656880e-25	-5.628503e-26	5.628503e-26	-1.656880e-25
166.000000	-1.674059e-25	-5.026944e-26	5.026944e-26	-1.674059e-25
166.125000	-1.689032e-25	-4.420070e-26	4.420070e-26	-1.689032e-25
166.250000	-1.701782e-25	-3.808709e-26	3.808709e-26	-1.701782e-25
166.375000	-1.712292e-25	-3.193699e-26	3.193699e-26	-1.712292e-25
166.500000	-1.720550e-25	-2.575885e-26	2.575885e-26	-1.720550e-25
166.625000	-1.726548e-25	-1.956117e-26	1.956117e-26	-1.726548e-25
166.750000	-1.730281e-25	-1.335252e-26	1.335252e-26	-1.730281e-25
166.875000	-1.731747e-25	-7.141484e-27	7.141484e-27	-1.731747e-25
167.000000	-1.730947e-25	-9.366489e-28	9.366489e-28	-1.730947e-25
167.125000	-1.727888e-25	5.253391e-27	-5.253391e-27	-1.727888e-25
167.250000	-1.722578e-25	1.142007e-26	-1.142007e-26	-1.722578e-25
167.375000	-1.715030e-25	1.755485e-26	-1.755485e-26	-1.715030e-25
167.500000	-1.705259e-25	2.364927e-26	-2.364927e-26	-1.705259e-25
167.625000	-1.693286e-25	2.969493e-26	-2.969493e-26	-1.693286e-25
167.750000	-1.679133e-25	3.568352e-26	-3.568352e-26	-1.679133e-25
167.875000	-1.662827e-25	4.160684e-26	-4.160684e-26	-1.662827e-25
168.000000	-1.644397e-25	4.745683e-26	-4.745683e-26	-1.644397e-25
168.125000	-1.623877e-25	5.322554e-26	-5.322554e-26	-1.623877e-25
168.250000	-1.601303e-25	5.890521e-26	-5.890521e-26	-1.601303e-25
168.375000	-1.576715e-25	6.448822e-26	-6.448822e-26	-1.576715e-25
168.500000	-1.550156e-25	6.996717e-26	-6.996717e-26	-1.550156e-25
168.625000	-1.521670e-25	7.533485e-26	-7.533485e-26	-1.521670e-25
168.750000	-1.491306e-25	8.058425e-26	-8.058425e-26	-1.491306e-25
