# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
89.625000	6.283309e-24	1.375547e-23	-1.375547e-23	6.283309e-24
89.750000	6.456002e-24	1.364810e-23	-1.364810e-23	6.456002e-24
89.875000	6.627106e-24	1.353859e-23	-1.353859e-23	6.627106e-24
90.000000	6.796592e-24	1.342695e-23	-1.342695e-23	6.796592e-24
90.125000	6.964430e-24	1.331321e-23	-1.331321e-23	6.964430e-24
90.250000	7.130593e-24	1.319738e-23	-1.319738e-23	7.130593e-24
90.375000	7.295053e-24	1.307950e-23	-1.307950e-23	7.295053e-24
90.500000	7.457782e-24	1.295958e-23	-1.295958e-23	7.457782e-24
90.625000	7.618754e-24	1.283765e-23	-1.283765e-23	7.618754e-24
90.750000	7.777941e-24	1.271373e-23	-1.271373e-23	7.777941e-24
90.875000	7.935316e-24	1.258785e-23	-1.258785e-23	7.935316e-24
91.000000	8.090855e-24	1.246004e-23	-1.246004e-23	8.090855e-24
91.125000	8.244531e-24	1.233032e-23	-1.233032e-23	8.244531e-24
91.250000	8.396318e-24	1.219871e-23	-1.219871e-23	8.396318e-24
91.375000	8.546193e-24	1.206524e-23	-1.206524e-23	8.546193e-24
91.500000	8.694130e-24	1.192995e-23	-1.192995e-23	8.694130e-24
91.625000	8.840105e-24	1.179285e-23	-1.179285e-23	8.840105e-24
91.750000	8.984094e-24	1.165397e-23	-1.165397e-23	8.984094e-24
91.875000	9.126075e-24	1.151334e-23	-1.151334e-23	9.126075e-24
92.000000	9.266024e-24	1.137100e-23	-1.137100e-23	9.266024e-24
92.125000	9.403918e-24	1.122696e-23	-1.122696e-23	9.403918e-24
92.250000	9.539737e-24	1.108127e-23	-1.108127e-23	9.539737e-24
92.375000	9.673457e-24	1.093393e-23	-1.093393e-23	9.673457e-24
92.500000	9.805059e-24	1.078500e-23	-1.078500e-23	9.805059e-24
92.625000	9.934520e-24	1.063449e-23	-1.063449e-23	9.934520e-24
92.750000	1.006182e-23	1.048244e-23	-1.048244e-23	1.006182e-23
92.875000	1.018694e-23	1.032887e-23	-1.032887e-23	1.018694e-23
93.000000	1.030987e-23	1.017382e-23	-1.017382e-23	1.030987e-23
93.125000	1.043057e-23	1.001732e-23	-1.001732e-23	1.043057e-23
93.250000	1.054904e-23	9.859403e-24	-9.859403e-24	1.054904e-23
93.375000	1.066525e-23	9.700094e-24	-9.700094e-24	1.066525e-23
93.500000	1.077919e-23	9.539427e-24	-9.539427e-24	1.077919e-23
93.625000	1.089084e-23	9.377436e-24	-9.377436e-24	1.089084e-23
93.750000	1.100018e-23	9.214152e-24	-9.214152e-24	1.100018e-23
93.875000	1.110721e-23	9.049608e-24	-9.049608e-24	1.110721e-23
94.000000	1.121189e-23	8.883836e-24	-8.883836e-24	1.121189e-23
94.125000	1.131422e-23	8.716870e-24	-8.716870e-24	1.131422e-23
94.250000	1.141419e-23	8.548742e-24	-8.548742e-24	1.141419e-23
94.375000	1.151177e-23	8.379486e-24	-8.379486e-24	1.151177e-23
94.500000	1.160696e-23	8.209135e-24	-8.209135e-24	1.160696e-23
94.625000	1.169974e-23	8.037723e-24	-8.037723e-24	1.169974e-23
94.750000	1.179009e-23	7.865284e-24	-7.865284e-24	1.179009e-23
94.875000	1.187802e-23	7.691852e-24	-7.691852e-24	1.187802e-23
95.000000	1.196350e-23	7.517461e-24	-7.517461e-24	1.196350e-23
95.125000	1.204652e-23	7.342145e-24	-7.342145e-24	1.204652e-23
95.250000	1.212708e-23	7.165939e-24	-7.165939e-24	1.212708e-23
95.375000	1.220516e-23	6.988878e-24	-6.988878e-24	1.220516e-23
95.500000	1.228075e-23	6.810996e-24	-6.810996e-24	1.228075e-23
95.625000	1.235385e-23	6.632328e-24	-6.632328e-24	1.235385e-23
95.750000	1.242444e-23	6.452910e-24	-6.452910e-24	1.242444e-23
95.875000	1.249252e-23	6.272775e-24	-6.272775e-24	1.249252e-23
96.000000	1.255808e-23	6.091960e-24	-6.091960e-24	1.255808e-23
96.125000	1.262111e-23	5.910500e-24	-5.910500e-24	1.262111e-23
96.250000	1.268161e-23	5.728429e-24	-5.728429e-24	1.268161e-23
96.375000	1.273957e-23	5.545784e-24	-5.545784e-24	1.273957e-23
96.500000	1.279499e-23	5.362600e-24	-5.362600e-24	1.279499e-23
96.625000	1.284785e-23	5.178911e-24	-5.178911e-24	1.284785e-23
96.750000	1.289817e-23	4.994755e-24	-4.994755e-24	1.289817e-23
96.875000	1.294592e-23	4.810166e-24	-4.810166e-24	1.294592e-23
97.000000	1.299111e-23	4.625181e-24	-4.625181e-24	1.299111e-23
97.125000	1.303373e-23	4.439834e-24	-4.439834e-24	1.303373e-23
97.250000	1.307379e-23	4.254161e-24	-4.254161e-24	1.307379e-23
97.375000	1.311128e-23	4.068198e-24	-4.068198e-24	1.311128e-23
97.500000	1.314620e-23	3.881982e-24	-3.881982e-24	1.314620e-23
97.625000	1.317854e-23	3.695546e-24	-3.695546e-24	1.317854e-23
97.750000	1.320832e-23	3.508927e-24	-3.508927e-24	1.320832e-23
97.875000	1.323552e-23	3.322161e-24	-3.322161e-24	1.323552e-23
98.000000	1.326016e-23	3.135283e-24	-3.135283e-24	1.326016e-23
98.125000	1.328222e-23	2.948329e-24	-2.948329e-24	1.328222e-23
98.250000	1.330172e-23	2.761334e-24	-2.761334e-24	1.330172e-23
98.375000	1.331865e-23	2.574333e-24	-2.574333e-24	1.331865e-23
98.500000	1.333301e-23	2.387362e-24	-2.387362e-24	1.333301e-23
98.625000	1.334482e-23	2.200457e-24	-2.200457e-24	1.334482e-23
98.750000	1.335407e-23	2.013651e-24	-2.013651e-24	1.335407e-23
98.875000	1.336078e-23	1.826981e-24	-1.826981e-24	1.336078e-23
99.000000	1.336493e-23	1.640481e-24	-1.640481e-24	1.336493e-23
99.125000	1.336654e-23	1.454187e-24	-1.454187e-24	1.336654e-23
99.250000	1.336562e-23	1.268133e-24	-1.268133e-24	1.336562e-23
99.375000	1.336217e-23	1.082353e-24	-1.082353e-24	1.336217e-23
99.500000	1.335619e-23	8.968828e-25	-8.968828e-25	1.335619e-23
99.625000	1.334770e-23	7.117562e-25	-7.117562e-25	1.334770e-23
99.750000	1.333670e-23	5.270075e-25	-5.270075e-25	1.333670e-23
99.875000	1.332320e-23	3.426708e-25	-3.426708e-25	1.332320e-23
100.000000	1.330721e-23	1.587802e-25	-1.587802e-25	1.330721e-23
100.125000	1.328874e-23	-2.463061e-26	2.463061e-26	1.328874e-23
100.250000	1.326780e-23	-2.075280e-25	2.075280e-25	1.326780e-23
100.375000	1.324439e-23	-3.898785e-25	3.898785e-25	1.324439e-23
100.500000	1.321853e-23	-5.716489e-25	5.716489e-25	1.321853e-23
100.625000	1.319024e-23	-7.528060e-25	7.528060e-25	1.319024e-23
100.750000	1.315951e-23	-9.333170e-25	9.333170e-25	1.315951e-23
100.875000	1.312637e-23	-1.113149e-24	1.113149e-24	1.312637e-23
101.000000	1.309082e-23	-1.292270e-24	1.292270e-24	1.309082e-23
101.125000	1.305288e-23	-1.470648e-24	1.470648e-24	1.305288e-23
101.250000	1.301256e-23	-1.648250e-24	1.648250e-24	1.301256e-23
101.375000	1.296988e-23	-1.825044e-24	1.825044e-24	1.296988e-23
101.500000	1.292484e-23	-2.001000e-24	2.001000e-24	1.292484e-23
101.625000	1.287747e-23	-2.176086e-24	2.176086e-24	1.287747e-23
101.750000	1.282778e-23	-2.350270e-24	2.350270e-24	1.282778e-23
101.875000	1.277579e-23	-2.523522e-24	2.523522e-24	1.277579e-23
102.000000	1.272150e-23	-2.695812e-24	2.695812e-24	1.272150e-23
102.125000	1.266494e-23	-2.867109e-24	2.867109e-24	1.266494e-23
102.250000	1.260613e-23	-3.037382e-24	3.037382e-24	1.260613e-23
102.375000	1.254507e-23	-3.206603e-24	3.206603e-24	1.254507e-23
102.500000	1.248180e-23	-3.374742e-24	3.374742e-24	1.248180e-23
102.625000	1.241632e-23	-3.541769e-24	3.541769e-24	1.241632e-23
102.750000	1.234865e-23	-3.707657e-24	3.707657e-24	1.234865e-23
102.875000	1.227882e-23	-3.872375e-24	3.872375e-24	1.227882e-23
103.000000	1.220684e-23	-4.035896e-24	4.035896e-24	1.220684e-23
103.125000	1.213273e-23	-4.198192e-24	4.198192e-24	1.213273e-23
103.250000	1.205651e-23	-4.359236e-24	4.359236e-24	1.205651e-23
103.375000	1.197820e-23	-4.518999e-24	4.518999e-24	1.197820e-23
103.500000	1.189783e-23	-4.677456e-24	4.677456e-24	1.189783e-23
103.625000	1.181540e-23	-4.834578e-24	4.834578e-24	1.181540e-23
103.750000	1.173096e-23	-4.990341e-24	4.990341e-24	1.173096e-23
103.875000	1.164450e-23	-5.144717e-24	5.144717e-24	1.164450e-23
104.000000	1.155607e-23	-5.297682e-24	5.297682e-24	1.155607e-23
104.125000	1.146568e-23	-5.449209e-24	5.449209e-24	1.146568e-23
104.250000	1.137334e-23	-5.599275e-24	5.599275e-24	1.137334e-23
104.375000	1.127910e-23	-5.747854e-24	5.747854e-24	1.127910e-23
104.500000	1.118296e-23	-5.894922e-24	5.894922e-24	1.118296e-23
104.625000	1.108496e-23	-6.040455e-24	6.040455e-24	1.108496e-23
104.750000	1.098511e-23	-6.184430e-24	6.184430e-24	1.098511e-23
104.875000	1.088344e-23	-6.326823e-24	6.326823e-24	1.088344e-23
105.000000	1.077997e-23	-6.467612e-24	6.467612e-24	1.077997e-23
105.125000	1.067474e-23	-6.606774e-24	6.606774e-24	1.067474e-23
105.250000	1.056776e-23	-6.744288e-24	6.744288e-24	1.056776e-23
105.375000	1.045906e-23	-6.880131e-24	6.880131e-24	1.045906e-23
105.500000	1.034866e-23	-7.014283e-24	7.014283e-24	1.034866e-23
105.625000	1.023659e-23	-7.146723e-24	7.146723e-24	1.023659e-23
105.750000	1.012289e-23	-7.277430e-24	7.277430e-24	1.012289e-23
105.875000	1.000756e-23	-7.406384e-24	7.406384e-24	1.000756e-23
106.000000	9.890646e-24	-7.533565e-24	7.533565e-24	9.890646e-24
106.125000	9.772167e-24	-7.658954e-24	7.658954e-24	9.772167e-24
106.250000	9.652152e-24	-7.782533e-24	7.782533e-24	9.652152e-24
106.375000	9.530628e-24	-7.904283e-24	7.904283e-24	9.530628e-24
106.500000	9.407622e-24	-8.024186e-24	8.024186e-24	9.407622e-24
106.625000	9.283162e-24	-8.142225e-24	8.142225e-24	9.283162e-24
106.750000	9.157276e-24	-8.258381e-24	8.258381e-24	9.157276e-24
106.875000	9.029991e-24	-8.372639e-24	8.372639e-24	9.029991e-24
107.000000	8.901337e-24	-8.484982e-24	8.484982e-24	8.901337e-24
107.125000	8.771341e-24	-8.595394e-24	8.595394e-24	8.771341e-24
107.250000	8.640032e-24	-8.703859e-24	8.703859e-24	8.640032e-24
107.375000	8.507439e-24	-8.810364e-24	8.810364e-24	8.507439e-24
107.500000	8.373591e-24	-8.914892e-24	8.914892e-24	8.373591e-24
107.625000	8.238517e-24	-9.017429e-24	9.017429e-24	8.238517e-24
107.750000	8.102247e-24	-9.117963e-24	9.117963e-24	8.102247e-24
107.875000	7.964809e-24	-9.216480e-24	9.216480e-24	7.964809e-24
108.000000	7.826233e-24	-9.312966e-24	9.312966e-24	7.826233e-24
108.125000	7.686549e-24	-9.407409e-24	9.407409e-24	7.686549e-24
108.250000	7.545786e-24	-9.499797e-24	9.499797e-24	7.545786e-24
108.375000	7.403976e-24	-9.590119e-24	9.590119e-24	7.403976e-24
108.500000	7.261146e-24	-9.678363e-24	9.678363e-24	7.261146e-24
108.625000	7.117329e-24	-9.764519e-24	9.764519e-24	7.117329e-24
108.750000	6.972554e-24	-9.848577e-24	9.848577e-24	6.972554e-24
108.875000	6.826851e-24	-9.930525e-24	9.930525e-24	6.826851e-24
109.000000	6.680251e-24	-1.001036e-23	1.001036e-23	6.680251e-24
109.125000	6.532784e-24	-1.008806e-23	1.008806e-23	6.532784e-24
109.250000	6.384481e-24	-1.016363e-23	1.016363e-23	6.384481e-24
109.375000	6.235373e-24	-1.023705e-23	1.023705e-23	6.235373e-24
109.500000	6.085490e-24	-1.030833e-23	1.030833e-23	6.085490e-24
109.625000	5.934863e-24	-1.037744e-23	1.037744e-23	5.934863e-24
109.750000	5.783523e-24	-1.044440e-23	1.044440e-23	5.783523e-24
109.875000	5.631500e-24	-1.050918e-23	1.050918e-23	5.631500e-24
110.000000	5.478826e-24	-1.057178e-23	1.057178e-23	5.478826e-24
110.125000	5.325532e-24	-1.063220e-23	1.063220e-23	5.325532e-24
110.250000	5.171648e-24	-1.069043e-23	1.069043e-23	5.171648e-24
110.375000	5.017205e-24	-1.074647e-23	1.074647e-23	5.017205e-24
110.500000	4.862235e-24	-1.080031e-23	1.080031e-23	4.862235e-24
110.625000	4.706768e-24	-1.085196e-23	1.085196e-23	4.706768e-24
110.750000	4.550836e-24	-1.090140e-23	1.090140e-23	4.550836e-24
110.875000	4.394468e-24	-1.094863e-23	1.094863e-23	4.394468e-24
111.000000	4.237697e-24	-1.099366e-23	1.099366e-23	4.237697e-24
111.125000	4.080553e-24	-1.103647e-23	1.103647e-23	4.080553e-24
111.250000	3.923067e-24	-1.107708e-23	1.107708e-23	3.923067e-24
111.375000	3.765270e-24	-1.111547e-23	1.111547e-23	3.765270e-24
111.500000	3.607193e-24	-1.115165e-23	1.115165e-23	3.607193e-24
111.625000	3.448866e-24	-1.118561e-23	1.118561e-23	3.448866e-24
111.750000	3.290321e-24	-1.121736e-23	1.121736e-23	3.290321e-24
111.875000	3.131587e-24	-1.124690e-23	1.124690e-23	3.131587e-24
112.000000	2.972696e-24	-1.127423e-23	1.127423e-23	2.972696e-24
112.125000	2.813677e-24	-1.129934e-23	1.129934e-23	2.813677e-24
112.250000	2.654563e-24	-1.132225e-23	1.132225e-23	2.654563e-24
112.375000	2.495382e-24	-1.134296e-23	1.134296e-23	2.495382e-24
112.500000	2.336165e-24	-1.136145e-23	1.136145e-23	2.336165e-24
112.625000	2.176943e-24	-1.137775e-23	1.137775e-23	2.176943e-24
112.750000	2.017745e-24	-1.139186e-23	1.139186e-23	2.017745e-24
112.875000	1.858601e-24	-1.140377e-23	1.140377e-23	1.858601e-24
113.000000	1.699542e-24	-1.141349e-23	1.141349e-23	1.699542e-24
113.125000	1.540597e-24	-1.142103e-23	1.142103e-23	1.540597e-24
113.250000	1.381795e-24	-1.142639e-23	1.142639e-23	1.381795e-24
113.375000	1.223167e-24	-1.142958e-23	1.142958e-23	1.223167e-24
113.500000	1.064741e-24	-1.143061e-23	1.143061e-23	1.064741e-24
113.625000	9.065475e-25	-1.142947e-23	1.142947e-23	9.065475e-25
113.750000	7.486147e-25	-1.142618e-23	1.142618e-23	7.486147e-25
113.875000	5.909719e-25	-1.142074e-23	1.142074e-23	5.909719e-25
114.000000	4.336478e-25	-1.141317e-23	1.141317e-23	4.336478e-25
114.125000	2.766712e-25	-1.140347e-23	1.140347e-23	2.766712e-25
114.250000	1.200704e-25	-1.139164e-23	1.139164e-23	1.200704e-25
114.375000	-3.612625e-26	-1.137770e-23	1.137770e-23	-3.612625e-26
114.500000	-1.918905e-25	-1.136166e-23	1.136166e-23	-1.918905e-25
114.625000	-3.471945e-25	-1.134352e-23	1.134352e-23	-3.471945e-25
114.750000	-5.020104e-25	-1.132330e-23	1.132330e-23	-5.020104e-25
114.875000	-6.563106e-25	-1.130101e-23	1.130101e-23	-6.563106e-25
115.000000	-8.100677e-25	-1.127665e-23	1.127665e-23	-8.100677e-25
115.125000	-9.632545e-25	-1.125023e-23	1.125023e-23	-9.632545e-25
115.250000	-1.115844e-24	-1.122178e-23	1.122178e-23	-1.115844e-24
115.375000	-1.267810e-24	-1.119129e-23	1.119129e-23	-1.267810e-24
115.500000	-1.419124e-24	-1.115879e-23	1.115879e-23	-1.419124e-24
115.625000	-1.569762e-24	-1.112428e-23	1.112428e-23	-1.569762e-24
115.750000	-1.719697e-24	-1.108778e-23	1.108778e-23	-1.719697e-24
115.875000	-1.868902e-24	-1.104930e-23	1.104930e-23	-1.868902e-24
116.000000	-2.017353e-24	-1.100885e-23	1.100885e-23	-2.017353e-24
116.125000	-2.165024e-24	-1.096645e-23	1.096645e-23	-2.165024e-24
116.250000	-2.311889e-24	-1.092211e-23	1.092211e-23	-2.311889e-24
116.375000	-2.457923e-24	-1.087584e-23	1.087584e-23	-2.457923e-24
116.500000	-2.603102e-24	-1.082767e-23	1.082767e-23	-2.603102e-24
116.625000	-2.747402e-24	-1.077760e-23	1.077760e-23	-2.747402e-24
116.750000	-2.890798e-24	-1.072565e-23	1.072565e-23	-2.890798e-24
116.875000	-3.033266e-24	-1.067184e-23	1.067184e-23	-3.033266e-24
117.000000	-3.174782e-24	-1.061617e-23	1.061617e-23	-3.174782e-24
117.125000	-3.315323e-24	-1.055868e-23	1.055868e-23	-3.315323e-24
117.250000	-3.454866e-24	-1.049937e-23	1.049937e-23	-3.454866e-24
117.375000	-3.593387e-24	-1.043826e-23	1.043826e-23	-3.593387e-24
117.500000	-3.730865e-24	-1.037536e-23	1.037536e-23	-3.730865e-24
117.625000	-3.867276e-24	-1.031071e-23	1.031071e-23	-3.867276e-24
117.750000	-4.002600e-24	-1.024430e-23	1.024430e-23	-4.002600e-24
117.875000	-4.136813e-24	-1.017617e-23	1.017617e-23	-4.136813e-24
118.000000	-4.269894e-24	-1.010632e-23	1.010632e-23	-4.269894e-24
118.125000	-4.401823e-24	-1.003478e-23	1.003478e-23	-4.401823e-24
118.250000	-4.532578e-24	-9.961572e-24	9.961572e-24	-4.532578e-24
118.375000	-4.662138e-24	-9.886703e-24	9.886703e-24	-4.662138e-24
118.500000	-4.790484e-24	-9.810199e-24	9.810199e-24	-4.790484e-24
118.625000	-4.917595e-24	-9.732077e-24	9.732077e-24	-4.917595e-24
118.750000	-5.043451e-24	-9.652357e-24	9.652357e-24	-5.043451e-24
118.875000	-5.168033e-24	-9.571060e-24	9.571060e-24	-5.168033e-24
119.000000	-5.291323e-24	-9.488206e-24	9.488206e-24	-5.291323e-24
119.125000	-5.413300e-24	-9.403813e-24	9.403813e-24	-5.413300e-24
119.250000	-5.533947e-24	-9.317904e-24	9.317904e-24	-5.533947e-24
119.375000	-5.653246e-24	-9.230499e-24	9.230499e-24	-5.653246e-24
119.500000	-5.771178e-24	-9.141618e-24	9.141618e-24	-5.771178e-24
119.625000	-5.887726e-24	-9.051283e-24	9.051283e-24	-5.887726e-24
119.750000	-6.002873e-24	-8.959515e-24	8.959515e-24	-6.002873e-24
119.875000	-6.116603e-24	-8.866336e-24	8.866336e-24	-6.116603e-24
120.000000	-6.228897e-24	-8.771766e-24	8.771766e-24	-6.228897e-24
120.125000	-6.339741e-24	-8.675829e-24	8.675829e-24	-6.339741e-24
120.250000	-6.449118e-24	-8.578546e-24	8.578546e-24	-6.449118e-24
120.375000	-6.557013e-24	-8.479940e-24	8.479940e-24	-6.557013e-24
120.500000	-6.663411e-24	-8.380031e-24	8.380031e-24	-6.663411e-24
120.625000	-6.768296e-24	-8.278845e-24	8.278845e-24	-6.768296e-24
120.750000	-6.871654e-24	-8.176402e-24	8.176402e-24	-6.871654e-24
120.875000	-6.973471e-24	-8.072725e-24	8.072725e-24	-6.973471e-24
121.000000	-7.073733e-24	-7.967839e-24	7.967839e-24	-7.073733e-24
121.125000	-7.172426e-24	-7.861765e-24	7.861765e-24	-7.172426e-24
121.250000	-7.269538e-24	-7.754528e-24	7.754528e-24	-7.269538e-24
121.375000	-7.365055e-24	-7.646150e-24	7.646150e-24	-7.365055e-24
121.500000	-7.458965e-24	-7.536655e-24	7.536655e-24	-7.458965e-24
121.625000	-7.551255e-24	-7.426067e-24	7.426067e-24	-7.551255e-24
121.750000	-7.641915e-24	-7.314410e-24	7.314410e-24	-7.641915e-24
121.875000	-7.730932e-24	-7.201707e-24	7.201707e-24	-7.730932e-24
122.000000	-7.818295e-24	-7.087982e-24	7.087982e-24	-7.818295e-24
122.125000	-7.903994e-24	-6.973260e-24	6.973260e-24	-7.903994e-24
122.250000	-7.988018e-24	-6.857565e-24	6.857565e-24	-7.988018e-24
122.375000	-8.070357e-24	-6.740920e-24	6.740920e-24	-8.070357e-24
122.500000	-8.151001e-24	-6.623351e-24	6.623351e-24	-8.151001e-24
122.625000	-8.229941e-24	-6.504882e-24	6.504882e-24	-8.229941e-24
122.750000	-8.307168e-24	-6.385537e-24	6.385537e-24	-8.307168e-24
122.875000	-8.382674e-24	-6.265340e-24	6.265340e-24	-8.382674e-24
123.000000	-8.456449e-24	-6.144318e-24	6.144318e-24	-8.456449e-24
123.125000	-8.528487e-24	-6.022494e-24	6.022494e-24	-8.528487e-24
123.250000	-8.598778e-24	-5.899892e-24	5.899892e-24	-8.598778e-24
123.375000	-8.667317e-24	-5.776539e-24	5.776539e-24	-8.667317e-24
123.500000	-8.734096e-24	-5.652458e-24	5.652458e-24	-8.734096e-24
123.625000	-8.799109e-24	-5.527676e-24	5.527676e-24	-8.799109e-24
123.750000	-8.862348e-24	-5.402215e-24	5.402215e-24	-8.862348e-24
123.875000	-8.923810e-24	-5.276103e-24	5.276103e-24	-8.923810e-24
124.000000	-8.983487e-24	-5.149363e-24	5.149363e-24	-8.983487e-24
124.125000	-9.041376e-24	-5.022021e-24	5.022021e-24	-9.041376e-24
124.250000	-9.097470e-24	-4.894102e-24	4.894102e-24	-9.097470e-24
124.375000	-9.151766e-24	-4.765630e-24	4.765630e-24	-9.151766e-24
124.500000	-9.204259e-24	-4.636632e-24	4.636632e-24	-9.204259e-24
124.625000	-9.254946e-24	-4.507131e-24	4.507131e-24	-9.254946e-24
124.750000	-9.303824e-24	-4.377154e-24	4.377154e-24	-9.303824e-24
124.875000	-9.350888e-24	-4.246724e-24	4.246724e-24	-9.350888e-24
125.000000	-9.396137e-24	-4.115868e-24	4.115868e-24	-9.396137e-24
125.125000	-9.439568e-24	-3.984610e-24	3.984610e-24	-9.439568e-24
125.250000	-9.481179e-24	-3.852976e-24	3.852976e-24	-9.481179e-24
125.375000	-9.520968e-24	-3.720990e-24	3.720990e-24	-9.520968e-24
125.500000	-9.558934e-24	-3.588676e-24	3.588676e-24	-9.558934e-24
125.625000	-9.595075e-24	-3.456062e-24	3.456062e-24	-9.595075e-24
125.750000	-9.629392e-24	-3.323170e-24	3.323170e-24	-9.629392e-24
125.875000	-9.661884e-24	-3.190026e-24	3.190026e-24	-9.661884e-24
126.000000	-9.692551e-24	-3.056655e-24	3.056655e-24	-9.692551e-24
126.125000	-9.721392e-24	-2.923082e-24	2.923082e-24	-9.721392e-24
126.250000	-9.748410e-24	-2.789330e-24	2.789330e-24	-9.748410e-24
126.375000	-9.773604e-24	-2.655426e-24	2.655426e-24	-9.773604e-24
126.500000	-9.796976e-24	-2.521392e-24	2.521392e-24	-9.796976e-24
126.625000	-9.818527e-24	-2.387255e-24	2.387255e-24	-9.818527e-24
126.750000	-9.838261e-24	-2.253038e-24	2.253038e-24	-9.838261e-24
126.875000	-9.856177e-24	-2.118766e-24	2.118766e-24	-9.856177e-24
127.000000	-9.872281e-24	-1.984463e-24	1.984463e-24	-9.872281e-24
127.125000	-9.886574e-24	-1.850153e-24	1.850153e-24	-9.886574e-24
127.250000	-9.899059e-24	-1.715860e-24	1.715860e-24	-9.899059e-24
127.375000	-9.909740e-24	-1.581608e-24	1.581608e-24	-9.909740e-24
127.500000	-9.918622e-24	-1.447421e-24	1.447421e-24	-9.918622e-24
127.625000	-9.925707e-24	-1.313323e-24	1.313323e-24	-9.925707e-24
127.750000	-9.931001e-24	-1.179338e-24	1.179338e-24	-9.931001e-24
127.875000	-9.934508e-24	-1.045489e-24	1.045489e-24	-9.934508e-24
128.000000	-9.936234e-24	-9.117994e-25	9.117994e-25	-9.936234e-24
128.125000	-9.936184e-24	-7.782929e-25	7.782929e-25	-9.936184e-24
128.250000	-9.934363e-24	-6.449925e-25	6.449925e-25	-9.934363e-24
128.375000	-9.930778e-24	-5.119214e-25	5.119214e-25	-9.930778e-24
128.500000	-9.925435e-24	-3.791026e-25	3.791026e-25	-9.925435e-24
128.625000	-9.918340e-24	-2.465587e-25	2.465587e-25	-9.918340e-24
128.750000	-9.909501e-24	-1.143127e-25	1.143127e-25	-9.909501e-24
128.875000	-9.898923e-24	1.761307e-26	-1.761307e-26	-9.898923e-24
129.000000	-9.886616e-24	1.491961e-25	-1.491961e-25	-9.886616e-24
129.125000	-9.872586e-24	2.804141e-25	-2.804141e-25	-9.872586e-24
129.250000	-9.856842e-24	4.112451e-25	-4.112451e-25	-9.856842e-24
129.375000	-9.839391e-24	5.416669e-25	-5.416669e-25	-9.839391e-24
129.500000	-9.820243e-24	6.716580e-25	-6.716580e-25	-9.820243e-24
129.625000	-9.799407e-24	8.011965e-25	-8.011965e-25	-9.799407e-24
129.750000	-9.776890e-24	9.302610e-25	-9.302610e-25	-9.776890e-24
129.875000	-9.752703e-24	1.058830e-24	-1.058830e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186883e-24	-1.186883e-24	-9.726856e-24
130.125000	-9.699357e-24	1.314399e-24	-1.314399e-24	-9.699357e-24
130.250000	-9.670218e-24	1.441356e-24	-1.441356e-24	-9.670218e-24
130.375000	-9.639449e-24	1.567734e-24	-1.567734e-24	-9.639449e-24
130.500000	-9.607060e-24	1.693513e-24	-1.693513e-24	-9.607060e-24
130.625000	-9.573062e-24	1.818673e-24	-1.818673e-24	-9.573062e-24
130.750000	-9.537466e-24	1.943193e-24	-1.943193e-24	-9.537466e-24
130.875000	-9.500284e-24	2.067054e-24	-2.067054e-24	-9.500284e-24
131.000000	-9.461527e-24	2.190236e-24	-2.190236e-24	-9.461527e-24
131.125000	-9.421207e-24	2.312719e-24	-2.312719e-24	-9.421207e-24
131.250000	-9.379337e-24	2.434485e-24	-2.434485e-24	-9.379337e-24
131.375000	-9.335928e-24	2.555513e-24	-2.555513e-24	-9.335928e-24
131.500000	-9.290993e-24	2.675786e-24	-2.675786e-24	-9.290993e-24
131.625000	-9.244545e-24	2.795285e-24	-2.795285e-24	-9.244545e-24
131.750000	-9.196596e-24	2.913990e-24	-2.913990e-24	-9.196596e-24
131.875000	-9.147161e-24	3.031884e-24	-3.031884e-24	-9.147161e-24
132.000000	-9.096251e-24	3.148950e-24	-3.148950e-24	-9.096251e-24
132.125000	-9.043882e-24	3.265168e-24	-3.265168e-24	-9.043882e-24
132.250000	-8.990066e-24	3.380521e-24	-3.380521e-24	-8.990066e-24
132.375000	-8.934819e-24	3.494993e-24	-3.494993e-24	-8.934819e-24
132.500000	-8.878153e-24	3.608566e-24	-3.608566e-24	-8.878153e-24
132.625000	-8.820083e-24	3.721222e-24	-3.721222e-24	-8.820083e-24
132.750000	-8.760624e-24	3.832946e-24	-3.832946e-24	-8.760624e-24
132.875000	-8.699791e-24	3.943721e-24	-3.943721e-24	-8.699791e-24
133.000000	-8.637599e-24	4.053530e-24	-4.053530e-24	-8.637599e-24
133.125000	-8.574062e-24	4.162357e-24	-4.162357e-24	-8.574062e-24
133.250000	-8.509196e-24	4.270188e-24	-4.270188e-24	-8.509196e-24
133.375000	-8.443018e-24	4.377005e-24	-4.377005e-24	-8.443018e-24
133.500000	-8.375541e-24	4.482794e-24	-4.482794e-24	-8.375541e-24
133.625000	-8.306782e-24	4.587541e-24	-4.587541e-24	-8.306782e-24
133.750000	-8.236758e-24	4.691229e-24	-4.691229e-24	-8.236758e-24
133.875000	-8.165484e-24	4.793844e-24	-4.793844e-24	-8.165484e-24
134.000000	-8.092976e-24	4.895373e-24	-4.895373e-24	-8.092976e-24
134.125000	-8.019252e-24	4.995800e-24	-4.995800e-24	-8.019252e-24
134.250000	-7.944327e-24	5.095113e-24	-5.095113e-24	-7.944327e-24
