# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
131.625000	-8.925757e-24	3.340721e-24	-3.340721e-24	-8.925757e-24
131.750000	-8.857625e-24	3.445794e-24	-3.445794e-24	-8.857625e-24
131.875000	-8.788645e-24	3.549249e-24	-3.549249e-24	-8.788645e-24
132.000000	-8.718867e-24	3.651100e-24	-3.651100e-24	-8.718867e-24
132.125000	-8.648336e-24	3.751366e-24	-3.751366e-24	-8.648336e-24
132.250000	-8.577099e-24	3.850066e-24	-3.850066e-24	-8.577099e-24
132.375000	-8.505198e-24	3.947222e-24	-3.947222e-24	-8.505198e-24
132.500000	-8.432673e-24	4.042855e-24	-4.042855e-24	-8.432673e-24
132.625000	-8.359563e-24	4.136990e-24	-4.136990e-24	-8.359563e-24
132.750000	-8.285905e-24	4.229652e-24	-4.229652e-24	-8.285905e-24
132.875000	-8.211732e-24	4.320868e-24	-4.320868e-24	-8.211732e-24
133.000000	-8.137076e-24	4.410663e-24	-4.410663e-24	-8.137076e-24
133.125000	-8.061965e-24	4.499066e-24	-4.499066e-24	-8.061966e-24
133.250000	-7.986428e-24	4.586105e-24	-4.586105e-24	-7.986428e-24
133.375000	-7.910487e-24	4.671808e-24	-4.671808e-24	-7.910487e-24
133.500000	-7.834167e-24	4.756204e-24	-4.756204e-24	-7.834167e-24
133.625000	-7.757485e-24	4.839320e-24	-4.839320e-24	-7.757485e-24
133.750000	-7.680462e-24	4.921184e-24	-4.921184e-24	-7.680462e-24
133.875000	-7.603111e-24	5.001826e-24	-5.001826e-24	-7.603112e-24
134.000000	-7.525449e-24	5.081271e-24	-5.081271e-24	-7.525449e-24
134.125000	-7.447485e-24	5.159546e-24	-5.159546e-24	-7.447485e-24
134.250000	-7.369231e-24	5.236678e-24	-5.236678e-24	-7.369231e-24
134.375000	-7.290696e-24	5.312692e-24	-5.312692e-24	-7.290696e-24
134.500000	-7.211886e-24	5.387611e-24	-5.387611e-24	-7.211886e-24
134.625000	-7.132808e-24	5.461460e-24	-5.461460e-24	-7.132808e-24
134.750000	-7.053466e-24	5.534261e-24	-5.534261e-24	-7.053466e-24
134.875000	-6.973863e-24	5.606036e-24	-5.606036e-24	-6.973863e-24
135.000000	-6.894001e-24	5.676805e-24	-5.676805e-24	-6.894002e-24
135.125000	-6.813883e-24	5.746587e-24	-5.746588e-24	-6.813883e-24
135.250000	-6.733508e-24	5.815402e-24	-5.815403e-24	-6.733508e-24
135.375000	5.219609e-25	-7.646979e-26	7.646979e-26	5.219609e-25
135.500000	5.166824e-25	-9.637688e-26	9.637688e-26	5.166824e-25
135.625000	5.106624e-25	-1.159502e-25	1.159502e-25	5.106624e-25
135.750000	5.039214e-25	-1.351643e-25	1.351643e-25	5.039214e-25
135.875000	4.964800e-25	-1.539947e-25	1.539947e-25	4.964800e-25
136.000000	4.883599e-25	-1.724179e-25	1.724179e-25	4.883599e-25
136.125000	4.795829e-25	-1.904119e-25	1.904119e-25	4.795829e-25
136.250000	4.701715e-25	-2.079553e-25	2.079553e-25	4.701715e-25
136.375000	4.601487e-25	-2.250280e-25	2.250280e-25	4.601487e-25
136.500000	4.495380e-25	-2.416111e-25	2.416111e-25	4.495380e-25
136.625000	4.383634e-25	-2.576863e-25	2.576863e-25	4.383634e-25
136.750000	4.266492e-25	-2.732369e-25	2.732369e-25	4.266492e-25
136.875000	4.144202e-25	-2.882470e-25	2.882470e-25	4.144202e-25
137.000000	4.017017e-25	-3.027017e-25	3.027017e-25	4.017017e-25
137.125000	3.885191e-25	-3.165877e-25	3.165877e-25	3.885191e-25
137.250000	3.748983e-25	-3.298925e-25	3.298925e-25	3.748983e-25
137.375000	3.608653e-25	-3.426048e-25	3.426048e-25	3.608653e-25
137.500000	3.464465e-25	-3.547149e-25	3.547149e-25	3.464465e-25
137.625000	3.316682e-25	-3.662139e-25	3.662139e-25	3.316682e-25
137.750000	3.165568e-25	-3.770943e-25	3.770943e-25	3.165568e-25
137.875000	3.011385e-25	-3.873500e-25	3.873500e-25	3.011385e-25
138.000000	2.854396e-25	-3.969759e-25	3.969759e-25	2.854396e-25
138.125000	2.694861e-25	-4.059682e-25	4.059682e-25	2.694861e-25
138.250000	2.533036e-25	-4.143243e-25	4.143243e-25	2.533036e-25
138.375000	2.369176e-25	-4.220427e-25	4.220427e-25	2.369176e-25
138.500000	2.203527e-25	-4.291229e-25	4.291229e-25	2.203527e-25
138.625000	2.036335e-25	-4.355656e-25	4.355656e-25	2.036335e-25
138.750000	1.867837e-25	-4.413723e-25	4.413723e-25	1.867838e-25
138.875000	1.698266e-25	-4.465453e-25	4.465453e-25	1.698267e-25
139.000000	1.527848e-25	-4.510879e-25	4.510879e-25	1.527848e-25
139.125000	1.356801e-25	-4.550041e-25	4.550041e-25	1.356801e-25
139.250000	1.185338e-25	-4.582985e-25	4.582985e-25	1.185338e-25
139.375000	1.013663e-25	-4.609763e-25	4.609763e-25	1.013663e-25
139.500000	8.419762e-26	-4.630431e-25	4.630431e-25	8.419762e-26
139.625000	6.704675e-26	-4.645052e-25	4.645052e-25	6.704675e-26
139.750000	4.993216e-26	-4.653690e-25	4.653690e-25	4.993216e-26
139.875000	3.287161e-26	-4.656414e-25	4.656414e-25	3.287161e-26
140.000000	1.588222e-26	-4.653295e-25	4.653295e-25	1.588222e-26
140.125000	-1.019509e-27	-4.644403e-25	4.644403e-25	-1.019509e-27
140.250000	-1.781765e-26	-4.629815e-25	4.629815e-25	-1.781765e-26
140.375000	-3.449683e-26	-4.609603e-25	4.609603e-25	-3.449683e-26
140.500000	-5.104217e-26	-4.583843e-25	4.583843e-25	-5.104217e-26
140.625000	-6.743923e-26	-4.552610e-25	4.552610e-25	-6.743923e-26
140.750000	-8.367398e-26	-4.515978e-25	4.515978e-25	-8.367398e-26
140.875000	-9.973274e-26	-4.474022e-25	4.474022e-25	-9.973274e-26
141.000000	-1.156021e-25	-4.426815e-25	4.426816e-25	-1.156021e-25
141.125000	-1.312690e-25	-4.374431e-25	4.374431e-25	-1.312690e-25
141.250000	-1.467203e-25	-4.316941e-25	4.316941e-25	-1.467203e-25
141.375000	-1.619432e-25	-4.254417e-25	4.254417e-25	-1.619432e-25
141.500000	-1.769250e-25	-4.186930e-25	4.186930e-25	-1.769250e-25
141.625000	-1.916530e-25	-4.114550e-25	4.114550e-25	-1.916530e-25
141.750000	-2.061143e-25	-4.037348e-25	4.037348e-25	-2.061143e-25
141.875000	-2.202962e-25	-3.955394e-25	3.955395e-25	-2.202962e-25
142.000000	-2.341856e-25	-3.868760e-25	3.868760e-25	-2.341856e-25
142.125000	-2.477697e-25	-3.777517e-25	3.777517e-25	-2.477697e-25
142.250000	-2.610350e-25	-3.681739e-25	3.681739e-25	-2.610350e-25
142.375000	-2.739682e-25	-3.581500e-25	3.581500e-25	-2.739682e-25
142.500000	-2.865555e-25	-3.476878e-25	3.476878e-25	-2.865555e-25
142.625000	-2.987830e-25	-3.367954e-25	3.367954e-25	-2.987830e-25
142.750000	-3.106366e-25	-3.254811e-25	3.254811e-25	-3.106366e-25
142.875000	-3.221017e-25	-3.137540e-25	3.137540e-25	-3.221017e-25
143.000000	-3.331636e-25	-3.016233e-25	3.016233e-25	-3.331636e-25
143.125000	-3.438075e-25	-2.890990e-25	2.890990e-25	-3.438075e-25
143.250000	-3.540181e-25	-2.761918e-25	2.761918e-25	-3.540181e-25
143.375000	-3.637801e-25	-2.629131e-25	2.629131e-25	-3.637801e-25
143.500000	-3.730781e-25	-2.492751e-25	2.492751e-25	-3.730781e-25
143.625000	-3.818967e-25	-2.352908e-25	2.352908e-25	-3.818968e-25
143.750000	-3.902205e-25	-2.209743e-25	2.209743e-25	-3.902205e-25
143.875000	-3.980342e-25	-2.063407e-25	2.063407e-25	-3.980342e-25
144.000000	-4.053227e-25	-1.914059e-25	1.914059e-25	-4.053227e-25
144.125000	-4.120712e-25	-1.761870e-25	1.761870e-25	-4.120712e-25
144.250000	-4.182655e-25	-1.607021e-25	1.607021e-25	-4.182655e-25
144.375000	-4.238917e-25	-1.449705e-25	1.449705e-25	-4.238917e-25
144.500000	-4.289368e-25	-1.290124e-25	1.290124e-25	-4.289368e-25
144.625000	-4.333883e-25	-1.128490e-25	1.128490e-25	-4.333883e-25
144.750000	-4.372347e-25	-9.650254e-26	9.650254e-26	-4.372347e-25
144.875000	-4.404653e-25	-7.999609e-26	7.999609e-26	-4.404653e-25
145.000000	-4.430706e-25	-6.335363e-26	6.335363e-26	-4.430706e-25
145.125000	-4.450422e-25	-4.659989e-26	4.659989e-26	-4.450422e-25
145.250000	-4.463727e-25	-2.976027e-26	2.976027e-26	-4.463727e-25
145.375000	-4.470561e-25	-1.286080e-26	1.286080e-26	-4.470561e-25
145.500000	-4.470875e-25	4.071994e-27	-4.071994e-27	-4.470875e-25
145.625000	-4.464636e-25	2.101117e-26	-2.101117e-26	-4.464636e-25
145.750000	-4.451822e-25	3.792947e-26	-3.792947e-26	-4.451822e-25
145.875000	-4.432426e-25	5.479937e-26	-5.479937e-26	-4.432426e-25
146.000000	-4.406453e-25	7.159326e-26	-7.159326e-26	-4.406453e-25
146.125000	-4.373924e-25	8.828343e-26	-8.828343e-26	-4.373924e-25
146.250000	-4.334872e-25	1.048422e-25	-1.048422e-25	-4.334872e-25
146.375000	-4.289344e-25	1.212422e-25	-1.212422e-25	-4.289344e-25
146.500000	-4.237402e-25	1.374559e-25	-1.374559e-25	-4.237402e-25
146.625000	-4.179118e-25	1.534564e-25	-1.534564e-25	-4.179118e-25
146.750000	-4.114579e-25	1.692169e-25	-1.692169e-25	-4.114579e-25
146.875000	-4.043884e-25	1.847112e-25	-1.847113e-25	-4.043884e-25
147.000000	-3.967145e-25	1.999136e-25	-1.999136e-25	-3.967145e-25
147.125000	-3.884484e-25	2.147987e-25	-2.147987e-25	-3.884484e-25
147.250000	-3.796036e-25	2.293419e-25	-2.293419e-25	-3.796036e-25
147.375000	-3.701947e-25	2.435192e-25	-2.435192e-25	-3.701947e-25
147.500000	-3.602373e-25	2.573073e-25	-2.573073e-25	-3.602373e-25
147.625000	-3.497480e-25	2.706836e-25	-2.706836e-25	-3.497480e-25
147.750000	-3.387445e-25	2.836263e-25	-2.836263e-25	-3.387445e-25
147.875000	-3.272453e-25	2.961143e-25	-2.961143e-25	-3.272453e-25
148.000000	-3.152700e-25	3.081276e-25	-3.081276e-25	-3.152700e-25
148.125000	-3.028387e-25	3.196468e-25	-3.196468e-25	-3.028387e-25
148.250000	-2.899728e-25	3.306536e-25	-3.306536e-25	-2.899728e-25
148.375000	-2.766942e-25	3.411307e-25	-3.411307e-25	-2.766942e-25
148.500000	-2.630256e-25	3.510616e-25	-3.510616e-25	-2.630256e-25
148.625000	-2.489904e-25	3.604309e-25	-3.604309e-25	-2.489904e-25
148.750000	-2.346126e-25	3.692244e-25	-3.692244e-25	-2.346126e-25
148.875000	-2.199169e-25	3.774287e-25	-3.774287e-25	-2.199169e-25
149.000000	-2.049285e-25	3.850317e-25	-3.850317e-25	-2.049285e-25
149.125000	-1.896732e-25	3.920225e-25	-3.920225e-25	-1.896732e-25
149.250000	-1.741770e-25	3.983913e-25	-3.983913e-25	-1.741770e-25
149.375000	-1.584665e-25	4.041293e-25	-4.041293e-25	-1.584665e-25
149.500000	-1.425687e-25	4.092291e-25	-4.092291e-25	-1.425687e-25
149.625000	-1.265107e-25	4.136846e-25	-4.136846e-25	-1.265107e-25
149.750000	-1.103198e-25	4.174907e-25	-4.174907e-25	-1.103198e-25
149.875000	-9.402372e-26	4.206436e-25	-4.206436e-25	-9.402372e-26
150.000000	-7.765000e-26	4.231409e-25	-4.231409e-25	-7.765000e-26
150.125000	-6.122635e-26	4.249812e-25	-4.249812e-25	-6.122635e-26
150.250000	-4.478048e-26	4.261644e-25	-4.261644e-25	-4.478048e-26
150.375000	-2.833999e-26	4.266919e-25	-4.266919e-25	-2.833999e-26
150.500000	-1.193239e-26	4.265659e-25	-4.265659e-25	-1.193239e-26
150.625000	4.414996e-27	4.257901e-25	-4.257901e-25	4.414996e-27
150.750000	2.067507e-26	4.243694e-25	-4.243694e-25	2.067507e-26
150.875000	3.682102e-26	4.223098e-25	-4.223098e-25	3.682102e-26
151.000000	5.282637e-26	4.196186e-25	-4.196186e-25	5.282637e-26
151.125000	6.866503e-26	4.163043e-25	-4.163043e-25	6.866503e-26
151.250000	8.431136e-26	4.123765e-25	-4.123765e-25	8.431136e-26
151.375000	9.974025e-26	4.078459e-25	-4.078459e-25	9.974025e-26
151.500000	1.149272e-25	4.027246e-25	-4.027246e-25	1.149272e-25
151.625000	1.298482e-25	3.970257e-25	-3.970257e-25	1.298482e-25
151.750000	1.444800e-25	3.907633e-25	-3.907633e-25	1.444800e-25
151.875000	1.588004e-25	3.839526e-25	-3.839526e-25	1.588004e-25
152.000000	1.727876e-25	3.766099e-25	-3.766099e-25	1.727876e-25
152.125000	1.864209e-25	3.687525e-25	-3.687525e-25	1.864209e-25
152.250000	1.996806e-25	3.603985e-25	-3.603985e-25	1.996806e-25
152.375000	2.125480e-25	3.515671e-25	-3.515671e-25	2.125480e-25
152.500000	2.250053e-25	3.422781e-25	-3.422781e-25	2.250053e-25
152.625000	2.370362e-25	3.325520e-25	-3.325520e-25	2.370362e-25
152.750000	2.486252e-25	3.224103e-25	-3.224103e-25	2.486252e-25
152.875000	2.597582e-25	3.118746e-25	-3.118746e-25	2.597582e-25
153.000000	2.704223e-25	3.009675e-25	-3.009675e-25	2.704223e-25
153.125000	2.806059e-25	2.897116e-25	-2.897116e-25	2.806059e-25
153.250000	2.902987e-25	2.781300e-25	-2.781300e-25	2.902987e-25
153.375000	2.994915e-25	2.662462e-25	-2.662462e-25	2.994915e-25
153.500000	3.081768e-25	2.540835e-25	-2.540835e-25	3.081768e-25
153.625000	3.163479e-25	2.416654e-25	-2.416654e-25	3.163479e-25
153.750000	3.239997e-25	2.290155e-25	-2.290155e-25	3.239997e-25
153.875000	3.311282e-25	2.161570e-25	-2.161570e-25	3.311282e-25
154.000000	3.377308e-25	2.031131e-25	-2.031131e-25	3.377308e-25
154.125000	3.438057e-25	1.899066e-25	-1.899066e-25	3.438057e-25
154.250000	3.493526e-25	1.765599e-25	-1.765599e-25	3.493526e-25
154.375000	3.543719e-25	1.630952e-25	-1.630952e-25	3.543719e-25
154.500000	3.588653e-25	1.495339e-25	-1.495339e-25	3.588653e-25
154.625000	3.628354e-25	1.358971e-25	-1.358971e-25	3.628354e-25
154.750000	3.662853e-25	1.222051e-25	-1.222051e-25	3.662853e-25
154.875000	3.692195e-25	1.084778e-25	-1.084778e-25	3.692195e-25
155.000000	3.716426e-25	9.473421e-26	-9.473421e-26	3.716426e-25
155.125000	3.735603e-25	8.099288e-26	-8.099288e-26	3.735603e-25
155.250000	3.749787e-25	6.727158e-26	-6.727158e-26	3.749787e-25
155.375000	3.759044e-25	5.358740e-26	-5.358740e-26	3.759044e-25
155.500000	3.763445e-25	3.995678e-26	-3.995678e-26	3.763445e-25
155.625000	3.763064e-25	2.639546e-26	-2.639546e-26	3.763065e-25
155.750000	3.757981e-25	1.291854e-26	-1.291854e-26	3.757981e-25
155.875000	3.748275e-25	-4.595142e-28	4.595142e-28	3.748275e-25
156.000000	3.734031e-25	-1.372486e-26	1.372486e-26	3.734031e-25
156.125000	3.715332e-25	-2.686425e-26	2.686425e-26	3.715332e-25
156.250000	3.692266e-25	-3.986498e-26	3.986498e-26	3.692266e-25
156.375000	3.664920e-25	-5.271489e-26	5.271489e-26	3.664920e-25
156.500000	3.633385e-25	-6.540233e-26	6.540233e-26	3.633385e-25
156.625000	3.597748e-25	-7.791614e-26	7.791614e-26	3.597748e-25
156.750000	3.558102e-25	-9.024558e-26	9.024558e-26	3.558102e-25
156.875000	3.514536e-25	-1.023804e-25	1.023804e-25	3.514536e-25
157.000000	3.467141e-25	-1.143106e-25	1.143106e-25	3.467141e-25
157.125000	3.416010e-25	-1.260268e-25	1.260268e-25	3.416010e-25
157.250000	3.361232e-25	-1.375197e-25	1.375197e-25	3.361232e-25
157.375000	3.302899e-25	-1.487805e-25	1.487805e-25	3.302899e-25
157.500000	3.241103e-25	-1.598007e-25	1.598007e-25	3.241103e-25
157.625000	3.175935e-25	-1.705719e-25	1.705719e-25	3.175935e-25
157.750000	3.107486e-25	-1.810862e-25	1.810862e-25	3.107486e-25
157.875000	3.035847e-25	-1.913357e-25	1.913357e-25	3.035847e-25
158.000000	2.961110e-25	-2.013129e-25	2.013129e-25	2.961110e-25
158.125000	2.883365e-25	-2.110103e-25	2.110103e-25	2.883365e-25
158.250000	2.802706e-25	-2.204209e-25	2.204209e-25	2.802706e-25
158.375000	2.719224e-25	-2.295374e-25	2.295374e-25	2.719224e-25
158.500000	2.633012e-25	-2.383530e-25	2.383530e-25	2.633012e-25
158.625000	2.544164e-25	-2.468610e-25	2.468610e-25	2.544164e-25
158.750000	2.452774e-25	-2.550547e-25	2.550547e-25	2.452774e-25
158.875000	2.358936e-25	-2.629277e-25	2.629277e-25	2.358936e-25
159.000000	2.262749e-25	-2.704736e-25	2.704736e-25	2.262749e-25
159.125000	2.164310e-25	-2.776861e-25	2.776861e-25	2.164310e-25
159.250000	2.063719e-25	-2.845593e-25	2.845593e-25	2.063719e-25
159.375000	1.961076e-25	-2.910873e-25	2.910873e-25	1.961076e-25
159.500000	1.856485e-25	-2.972642e-25	2.972642e-25	1.856485e-25
159.625000	1.750051e-25	-3.030846e-25	3.030846e-25	1.750051e-25
159.750000	1.641881e-25	-3.085431e-25	3.085431e-25	1.641881e-25
159.875000	1.532083e-25	-3.136346e-25	3.136346e-25	1.532083e-25
160.000000	1.420769e-25	-3.183541e-25	3.183541e-25	1.420769e-25
160.125000	1.308052e-25	-3.226970e-25	3.226970e-25	1.308052e-25
160.250000	1.194046e-25	-3.266589e-25	3.266589e-25	1.194046e-25
160.375000	1.078870e-25	-3.302357e-25	3.302357e-25	1.078870e-25
160.500000	9.626421e-26	-3.334236e-25	3.334236e-25	9.626421e-26
160.625000	8.454830e-26	-3.362191e-25	3.362191e-25	8.454830e-26
160.750000	7.275155e-26	-3.386192e-25	3.386192e-25	7.275155e-26
160.875000	6.088640e-26	-3.406210e-25	3.406210e-25	6.088640e-26
161.000000	4.896540e-26	-3.422221e-25	3.422221e-25	4.896540e-26
161.125000	3.700126e-26	-3.434204e-25	3.434204e-25	3.700126e-26
161.250000	2.500680e-26	-3.442143e-25	3.442143e-25	2.500680e-26
161.375000	1.299493e-26	-3.446025e-25	3.446025e-25	1.299493e-26
161.500000	9.786640e-28	-3.445841e-25	3.445841e-25	9.786640e-28
161.625000	-1.102894e-26	-3.441586e-25	3.441586e-25	-1.102894e-26
161.750000	-2.301476e-26	-3.433259e-25	3.433259e-25	-2.301476e-26
161.875000	-3.496562e-26	-3.420862e-25	3.420862e-25	-3.496562e-26
162.000000	-4.686833e-26	-3.404403e-25	3.404403e-25	-4.686833e-26
162.125000	-5.870967e-26	-3.383893e-25	3.383893e-25	-5.870967e-26
162.250000	-7.047643e-26	-3.359345e-25	3.359345e-25	-7.047643e-26
162.375000	-8.215536e-26	-3.330778e-25	3.330778e-25	-8.215536e-26
162.500000	-9.373325e-26	-3.298215e-25	3.298215e-25	-9.373325e-26
162.625000	-1.051969e-25	-3.261680e-25	3.261680e-25	-1.051969e-25
162.750000	-1.165330e-25	-3.221205e-25	3.221205e-25	-1.165330e-25
162.875000	-1.277283e-25	-3.176822e-25	3.176822e-25	-1.277283e-25
163.000000	-1.387698e-25	-3.128570e-25	3.128570e-25	-1.387698e-25
163.125000	-1.496441e-25	-3.076489e-25	3.076489e-25	-1.496441e-25
163.250000	-1.603380e-25	-3.020626e-25	3.020626e-25	-1.603380e-25
163.375000	-1.708384e-25	-2.961030e-25	2.961030e-25	-1.708384e-25
163.500000	-1.811321e-25	-2.897755e-25	2.897755e-25	-1.811321e-25
163.625000	-1.912059e-25	-2.830861e-25	2.830861e-25	-1.912059e-25
163.750000	-2.010467e-25	-2.760411e-25	2.760411e-25	-2.010467e-25
163.875000	-2.106415e-25	-2.686474e-25	2.686474e-25	-2.106415e-25
164.000000	-2.199772e-25	-2.609122e-25	2.609122e-25	-2.199772e-25
164.125000	-2.290410e-25	-2.528436e-25	2.528436e-25	-2.290410e-25
164.250000	-2.378200e-25	-2.444500e-25	2.444500e-25	-2.378200e-25
164.375000	-2.463016e-25	-2.357403e-25	2.357403e-25	-2.463016e-25
164.500000	-2.544734e-25	-2.267242e-25	2.267242e-25	-2.544734e-25
164.625000	-2.623231e-25	-2.174119e-25	2.174119e-25	-2.623231e-25
164.750000	-2.698387e-25	-2.078141e-25	2.078141e-25	-2.698387e-25
164.875000	-2.770083e-25	-1.979422e-25	1.979422e-25	-2.770083e-25
165.000000	-2.838208e-25	-1.878081e-25	1.878081e-25	-2.838208e-25
165.125000	-2.902649e-25	-1.774245e-25	1.774245e-25	-2.902649e-25
165.250000	-2.963302e-25	-1.668045e-25	1.668045e-25	-2.963302e-25
165.375000	-3.020064e-25	-1.559619e-25	1.559619e-25	-3.020064e-25
165.500000	-3.072838e-25	-1.449109e-25	1.449109e-25	-3.072838e-25
165.625000	-3.121534e-25	-1.336665e-25	1.336665e-25	-3.121534e-25
165.750000	-3.166064e-25	-1.222440e-25	1.222440e-25	-3.166064e-25
165.875000	-3.206351e-25	-1.106594e-25	1.106594e-25	-3.206351e-25
166.000000	-3.242321e-25	-9.892884e-26	9.892884e-26	-3.242321e-25
166.125000	-3.273907e-25	-8.706931e-26	8.706931e-26	-3.273907e-25
166.250000	-3.301052e-25	-7.509797e-26	7.509797e-26	-3.301052e-25
166.375000	-3.323703e-25	-6.303241e-26	6.303241e-26	-3.323703e-25
166.500000	-3.341817e-25	-5.089052e-26	5.089052e-26	-3.341817e-25
166.625000	-3.355358e-25	-3.869051e-26	3.869051e-26	-3.355358e-25
166.750000	-3.364300e-25	-2.645083e-26	2.645083e-26	-3.364300e-25
166.875000	-3.368623e-25	-1.419012e-26	1.419012e-26	-3.368623e-25
167.000000	-3.368318e-25	-1.927151e-27	1.927151e-27	-3.368318e-25
167.125000	-3.363383e-25	1.031918e-26	-1.031918e-26	-3.363383e-25
167.250000	-3.353827e-25	2.252995e-26	-2.252995e-26	-3.353827e-25
167.375000	-3.339666e-25	3.468622e-26	-3.468622e-26	-3.339666e-25
167.500000	-3.320926e-25	4.676913e-26	-4.676913e-26	-3.320926e-25
167.625000	-3.297642e-25	5.875993e-26	-5.875993e-26	-3.297642e-25
167.750000	-3.269857e-25	7.064002e-26	-7.064002e-26	-3.269857e-25
167.875000	-3.237624e-25	8.239103e-26	-8.239103e-26	-3.237624e-25
168.000000	-3.201005e-25	9.399484e-26	-9.399484e-26	-3.201005e-25
168.125000	-3.160069e-25	1.054337e-25	-1.054337e-25	-3.160069e-25
168.250000	-3.114895e-25	1.166901e-25	-1.166901e-25	-3.114895e-25
168.375000	-3.065569e-25	1.277472e-25	-1.277472e-25	-3.065569e-25
168.500000	-3.012185e-25	1.385883e-25	-1.385883e-25	-3.012185e-25
168.625000	-2.954846e-25	1.491975e-25	-1.491975e-25	-2.954846e-25
168.750000	-2.893661e-25	1.595593e-25	-1.595593e-25	-2.893661e-25
168.875000	-2.828746e-25	1.696588e-25	-1.696588e-25	-2.828746e-25
169.000000	-2.760223e-25	1.794818e-25	-1.794818e-25	-2.760223e-25
169.125000	-2.688221e-25	1.890147e-25	-1.890147e-25	-2.688221e-25
169.250000	-2.612874e-25	1.982447e-25	-1.982447e-25	-2.612874e-25
169.375000	-2.534323e-25	2.071596e-25	-2.071596e-25	-2.534323e-25
169.500000	-2.452709e-25	2.157480e-25	-2.157480e-25	-2.452709e-25
169.625000	-2.368183e-25	2.239992e-25	-2.239992e-25	-2.368183e-25
169.750000	-2.280896e-25	2.319035e-25	-2.319035e-25	-2.280896e-25
169.875000	-2.191002e-25	2.394518e-25	-2.394518e-25	-2.191002e-25
170.000000	-2.098659e-25	2.466358e-25	-2.466358e-25	-2.098659e-25
170.125000	-2.004027e-25	2.534480e-25	-2.534480e-25	-2.004027e-25
170.250000	-1.907267e-25	2.598819e-25	-2.598819e-25	-1.907267e-25
170.375000	-1.808541e-25	2.659314e-25	-2.659314e-25	-1.808541e-25
170.500000	-1.708012e-25	2.715916e-25	-2.715916e-25	-1.708012e-25
170.625000	-1.605844e-25	2.768580e-25	-2.768580e-25	-1.605844e-25
170.750000	-1.502200e-25	2.817271e-25	-2.817271e-25	-1.502200e-25
170.875000	-1.397242e-25	2.861961e-25	-2.861961e-25	-1.397242e-25
171.000000	-1.291132e-25	2.902626e-25	-2.902626e-25	-1.291132e-25
171.125000	-1.184030e-25	2.939254e-25	-2.939254e-25	-1.184030e-25
171.250000	-1.076096e-25	2.971834e-25	-2.971834e-25	-1.076096e-25
171.375000	-9.674872e-26	3.000366e-25	-3.000366e-25	-9.674872e-26
171.500000	-8.583588e-26	3.024854e-25	-3.024854e-25	-8.583589e-26
171.625000	-7.488646e-26	3.045308e-25	-3.045308e-25	-7.488646e-26
171.750000	-6.391557e-26	3.061744e-25	-3.061744e-25	-6.391557e-26
171.875000	-5.293809e-26	3.074182e-25	-3.074182e-25	-5.293809e-26
172.000000	-4.196866e-26	3.082651e-25	-3.082651e-25	-4.196866e-26
172.125000	-3.102164e-26	3.087181e-25	-3.087181e-25	-3.102164e-26
172.250000	-2.011113e-26	3.087809e-25	-3.087809e-25	-2.011113e-26
172.375000	-9.250911e-27	3.084576e-25	-3.084576e-25	-9.250911e-27
172.500000	1.545492e-27	3.077528e-25	-3.077528e-25	1.545492e-27
172.625000	1.226489e-26	3.066716e-25	-3.066716e-25	1.226489e-26
172.750000	2.289439e-26	3.052194e-25	-3.052194e-25	2.289439e-26
172.875000	3.342144e-26	3.034020e-25	-3.034020e-25	3.342144e-26
173.000000	4.383382e-26	3.012257e-25	-3.012257e-25	4.383382e-26
173.125000	5.411966e-26	2.986971e-25	-2.986971e-25	5.411966e-26
173.250000	6.426743e-26	2.958233e-25	-2.958233e-25	6.426743e-26
173.375000	7.426599e-26	2.926116e-25	-2.926116e-25	7.426599e-26
173.500000	8.410455e-26	2.890696e-25	-2.890696e-25	8.410455e-26
173.625000	9.377271e-26	2.852054e-25	-2.852054e-25	9.377271e-26
173.750000	1.032605e-25	2.810273e-25	-2.810273e-25	1.032605e-25
173.875000	1.125582e-25	2.765437e-25	-2.765437e-25	1.125582e-25
174.000000	1.216568e-25	2.717636e-25	-2.717636e-25	1.216568e-25
174.125000	1.305474e-25	2.666961e-25	-2.666961e-25	1.305474e-25
174.250000	1.392217e-25	2.613504e-25	-2.613504e-25	1.392217e-25
174.375000	1.476718e-25	2.557361e-25	-2.557361e-25	1.476718e-25
174.500000	1.558901e-25	2.498629e-25	-2.498629e-25	1.558901e-25
174.625000	1.638697e-25	2.437406e-25	-2.437406e-25	1.638697e-25
174.750000	1.716038e-25	2.373793e-25	-2.373793e-25	1.716038e-25
174.875000	1.790865e-25	2.307890e-25	-2.307890e-25	1.790865e-25
175.000000	1.863119e-25	2.239800e-25	-2.239800e-25	1.863119e-25
175.125000	1.932747e-25	2.169627e-25	-2.169627e-25	1.932747e-25
175.250000	1.999701e-25	2.097472e-25	-2.097472e-25	1.999701e-25
175.375000	2.063937e-25	2.023441e-25	-2.023441e-25	2.063937e-25
175.500000	2.125415e-25	1.947637e-25	-1.947637e-25	2.125415e-25
175.625000	2.184098e-25	1.870164e-25	-1.870164e-25	2.184098e-25
175.750000	2.239956e-25	1.791126e-25	-1.791126e-25	2.239956e-25
175.875000	2.292961e-25	1.710626e-25	-1.710626e-25	2.292961e-25
176.000000	2.343088e-25	1.628766e-25	-1.628766e-25	2.343088e-25
