# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.375000	1.185830e-23	-4.620419e-24	4.620419e-24	1.185830e-23
103.500000	1.177433e-23	-4.773694e-24	4.773694e-24	1.177433e-23
103.625000	1.168854e-23	-4.925514e-24	4.925514e-24	1.168854e-23
103.750000	1.160096e-23	-5.075862e-24	5.075862e-24	1.160096e-23
103.875000	1.151159e-23	-5.224722e-24	5.224722e-24	1.151159e-23
104.000000	1.142048e-23	-5.372076e-24	5.372076e-24	1.142048e-23
104.125000	1.132764e-23	-5.517910e-24	5.517910e-24	1.132764e-23
104.250000	1.123310e-23	-5.662208e-24	5.662208e-24	1.123310e-23
104.375000	1.113689e-23	-5.804955e-24	5.804955e-24	1.113689e-23
104.500000	1.103902e-23	-5.946136e-24	5.946136e-24	1.103902e-23
104.625000	1.093953e-23	-6.085738e-24	6.085738e-24	1.093953e-23
104.750000	1.083843e-23	-6.223747e-24	6.223747e-24	1.083843e-23
104.875000	1.073576e-23	-6.360148e-24	6.360148e-24	1.073576e-23
105.000000	1.063153e-23	-6.494929e-24	6.494929e-24	1.063153e-23
105.125000	1.052577e-23	-6.628077e-24	6.628077e-24	1.052577e-23
105.250000	1.041851e-23	-6.759578e-24	6.759578e-24	1.041851e-23
105.375000	1.030976e-23	-6.889422e-24	6.889422e-24	1.030976e-23
105.500000	1.019956e-23	-7.017595e-24	7.017595e-24	1.019956e-23
105.625000	1.008792e-23	-7.144086e-24	7.144086e-24	1.008792e-23
105.750000	9.974878e-24	-7.268884e-24	7.268884e-24	9.974878e-24
105.875000	9.860447e-24	-7.391977e-24	7.391977e-24	9.860447e-24
106.000000	9.744654e-24	-7.513355e-24	7.513355e-24	9.744654e-24
106.125000	9.627524e-24	-7.633006e-24	7.633006e-24	9.627524e-24
106.250000	9.509078e-24	-7.750921e-24	7.750921e-24	9.509078e-24
106.375000	9.389342e-24	-7.867089e-24	7.867089e-24	9.389342e-24
106.500000	9.268338e-24	-7.981500e-24	7.981500e-24	9.268338e-24
106.625000	9.146090e-24	-8.094145e-24	8.094145e-24	9.146090e-24
106.750000	9.022622e-24	-8.205014e-24	8.205014e-24	9.022622e-24
106.875000	8.897955e-24	-8.314099e-24	8.314099e-24	8.897955e-24
107.000000	8.772115e-24	-8.421389e-24	8.421389e-24	8.772115e-24
107.125000	8.645124e-24	-8.526876e-24	8.526876e-24	8.645124e-24
107.250000	8.517004e-24	-8.630552e-24	8.630552e-24	8.517004e-24
107.375000	8.387780e-24	-8.732408e-24	8.732408e-24	8.387780e-24
107.500000	8.257473e-24	-8.832437e-24	8.832437e-24	8.257473e-24
107.625000	8.126108e-24	-8.930630e-24	8.930630e-24	8.126108e-24
107.750000	7.993706e-24	-9.026979e-24	9.026979e-24	7.993706e-24
107.875000	7.860291e-24	-9.121478e-24	9.121478e-24	7.860291e-24
108.000000	7.725885e-24	-9.214118e-24	9.214118e-24	7.725885e-24
108.125000	7.590512e-24	-9.304892e-24	9.304892e-24	7.590512e-24
108.250000	7.454192e-24	-9.393794e-24	9.393794e-24	7.454192e-24
108.375000	7.316950e-24	-9.480817e-24	9.480817e-24	7.316950e-24
108.500000	7.178807e-24	-9.565953e-24	9.565953e-24	7.178807e-24
108.625000	7.039786e-24	-9.649197e-24	9.649197e-24	7.039786e-24
108.750000	6.899910e-24	-9.730542e-24	9.730542e-24	6.899910e-24
108.875000	6.759199e-24	-9.809982e-24	9.809982e-24	6.759199e-24
109.000000	6.617678e-24	-9.887510e-24	9.887510e-24	6.617678e-24
109.125000	6.475368e-24	-9.963121e-24	9.963121e-24	6.475368e-24
109.250000	6.332291e-24	-1.003681e-23	1.003681e-23	6.332291e-24
109.375000	6.188469e-24	-1.010857e-23	1.010857e-23	6.188469e-24
109.500000	6.043924e-24	-1.017839e-23	1.017839e-23	6.043924e-24
109.625000	5.898679e-24	-1.024628e-23	1.024628e-23	5.898679e-24
109.750000	5.752756e-24	-1.031222e-23	1.031222e-23	5.752756e-24
109.875000	5.606175e-24	-1.037621e-23	1.037621e-23	5.606175e-24
110.000000	5.458960e-24	-1.043824e-23	1.043824e-23	5.458960e-24
110.125000	5.311133e-24	-1.049831e-23	1.049831e-23	5.311133e-24
110.250000	5.162715e-24	-1.055642e-23	1.055642e-23	5.162715e-24
110.375000	5.013728e-24	-1.061255e-23	1.061255e-23	5.013728e-24
110.500000	4.864195e-24	-1.066671e-23	1.066671e-23	4.864195e-24
110.625000	4.714138e-24	-1.071889e-23	1.071889e-23	4.714138e-24
110.750000	4.563578e-24	-1.076909e-23	1.076909e-23	4.563578e-24
110.875000	4.412538e-24	-1.081729e-23	1.081729e-23	4.412538e-24
111.000000	4.261040e-24	-1.086350e-23	1.086350e-23	4.261040e-24
111.125000	4.109106e-24	-1.090771e-23	1.090771e-23	4.109106e-24
111.250000	3.956759e-24	-1.094991e-23	1.094991e-23	3.956759e-24
111.375000	3.804021e-24	-1.099011e-23	1.099011e-23	3.804021e-24
111.500000	3.650915e-24	-1.102829e-23	1.102829e-23	3.650915e-24
111.625000	3.497463e-24	-1.106446e-23	1.106446e-23	3.497463e-24
111.750000	3.343689e-24	-1.109861e-23	1.109861e-23	3.343689e-24
111.875000	3.189614e-24	-1.113073e-23	1.113073e-23	3.189614e-24
112.000000	3.035263e-24	-1.116082e-23	1.116082e-23	3.035263e-24
112.125000	2.880659e-24	-1.118888e-23	1.118888e-23	2.880659e-24
112.250000	2.725824e-24	-1.121491e-23	1.121491e-23	2.725824e-24
112.375000	2.570783e-24	-1.123889e-23	1.123889e-23	2.570783e-24
112.500000	2.415559e-24	-1.126083e-23	1.126083e-23	2.415559e-24
112.625000	2.260176e-24	-1.128073e-23	1.128073e-23	2.260176e-24
112.750000	2.104658e-24	-1.129857e-23	1.129857e-23	2.104658e-24
112.875000	1.949030e-24	-1.131436e-23	1.131436e-23	1.949030e-24
113.000000	1.793316e-24	-1.132810e-23	1.132810e-23	1.793316e-24
113.125000	1.637541e-24	-1.133977e-23	1.133977e-23	1.637541e-24
113.250000	1.481729e-24	-1.134939e-23	1.134939e-23	1.481729e-24
113.375000	1.325906e-24	-1.135694e-23	1.135694e-23	1.325906e-24
113.500000	1.170098e-24	-1.136243e-23	1.136243e-23	1.170098e-24
113.625000	1.014330e-24	-1.136585e-23	1.136585e-23	1.014330e-24
113.750000	8.586270e-25	-1.136720e-23	1.136720e-23	8.586270e-25
113.875000	7.030159e-25	-1.136648e-23	1.136648e-23	7.030159e-25
114.000000	5.475228e-25	-1.136370e-23	1.136370e-23	5.475228e-25
114.125000	3.921741e-25	-1.135884e-23	1.135884e-23	3.921741e-25
114.250000	2.369965e-25	-1.135191e-23	1.135191e-23	2.369965e-25
114.375000	8.201695e-26	-1.134291e-23	1.134291e-23	8.201695e-26
114.500000	-7.273751e-26	-1.133183e-23	1.133183e-23	-7.273751e-26
114.625000	-2.272395e-25	-1.131869e-23	1.131869e-23	-2.272395e-25
114.750000	-3.814616e-25	-1.130348e-23	1.130348e-23	-3.814616e-25
114.875000	-5.353761e-25	-1.128620e-23	1.128620e-23	-5.353761e-25
115.000000	-6.889550e-25	-1.126685e-23	1.126685e-23	-6.889550e-25
115.125000	-8.421703e-25	-1.124544e-23	1.124544e-23	-8.421703e-25
115.250000	-9.949937e-25	-1.122197e-23	1.122197e-23	-9.949937e-25
115.375000	-1.147397e-24	-1.119644e-23	1.119644e-23	-1.147397e-24
115.500000	-1.299351e-24	-1.116886e-23	1.116886e-23	-1.299351e-24
115.625000	-1.450828e-24	-1.113922e-23	1.113922e-23	-1.450828e-24
115.750000	-1.601799e-24	-1.110754e-23	1.110754e-23	-1.601799e-24
115.875000	-1.752234e-24	-1.107382e-23	1.107382e-23	-1.752234e-24
116.000000	-1.902105e-24	-1.103807e-23	1.103807e-23	-1.902105e-24
116.125000	-2.051382e-24	-1.100028e-23	1.100028e-23	-2.051382e-24
116.250000	-2.200037e-24	-1.096047e-23	1.096047e-23	-2.200037e-24
116.375000	-2.348040e-24	-1.091865e-23	1.091865e-23	-2.348040e-24
116.500000	-2.495362e-24	-1.087482e-23	1.087482e-23	-2.495362e-24
116.625000	-2.641973e-24	-1.082899e-23	1.082899e-23	-2.641973e-24
116.750000	-2.787844e-24	-1.078117e-23	1.078117e-23	-2.787844e-24
116.875000	-2.932946e-24	-1.073136e-23	1.073136e-23	-2.932946e-24
117.000000	-3.077249e-24	-1.067959e-23	1.067959e-23	-3.077249e-24
117.125000	-3.220725e-24	-1.062585e-23	1.062585e-23	-3.220725e-24
117.250000	-3.363343e-24	-1.057016e-23	1.057016e-23	-3.363343e-24
117.375000	-3.505075e-24	-1.051253e-23	1.051253e-23	-3.505075e-24
117.500000	-3.645892e-24	-1.045298e-23	1.045298e-23	-3.645892e-24
117.625000	-3.785765e-24	-1.039151e-23	1.039151e-23	-3.785765e-24
117.750000	-3.924664e-24	-1.032814e-23	1.032814e-23	-3.924664e-24
117.875000	-4.062562e-24	-1.026289e-23	1.026289e-23	-4.062562e-24
118.000000	-4.199429e-24	-1.019576e-23	1.019576e-23	-4.199429e-24
118.125000	-4.335238e-24	-1.012677e-23	1.012677e-23	-4.335238e-24
118.250000	-4.469960e-24	-1.005595e-23	1.005595e-23	-4.469960e-24
118.375000	-4.603568e-24	-9.983293e-24	9.983293e-24	-4.603568e-24
118.500000	-4.736033e-24	-9.908832e-24	9.908832e-24	-4.736033e-24
118.625000	-4.867329e-24	-9.832578e-24	9.832578e-24	-4.867329e-24
118.750000	-4.997428e-24	-9.754551e-24	9.754551e-24	-4.997428e-24
118.875000	-5.126303e-24	-9.674769e-24	9.674769e-24	-5.126303e-24
119.000000	-5.253929e-24	-9.593251e-24	9.593251e-24	-5.253929e-24
119.125000	-5.380278e-24	-9.510016e-24	9.510016e-24	-5.380278e-24
119.250000	-5.505325e-24	-9.425084e-24	9.425084e-24	-5.505325e-24
119.375000	-5.629045e-24	-9.338476e-24	9.338476e-24	-5.629045e-24
119.500000	-5.751411e-24	-9.250212e-24	9.250212e-24	-5.751411e-24
119.625000	-5.872401e-24	-9.160315e-24	9.160315e-24	-5.872401e-24
119.750000	-5.991988e-24	-9.068806e-24	9.068806e-24	-5.991988e-24
119.875000	-6.110150e-24	-8.975708e-24	8.975708e-24	-6.110150e-24
120.000000	-6.226863e-24	-8.881044e-24	8.881044e-24	-6.226863e-24
120.125000	-6.342103e-24	-8.784836e-24	8.784836e-24	-6.342103e-24
120.250000	-6.455848e-24	-8.687110e-24	8.687110e-24	-6.455848e-24
120.375000	-6.568076e-24	-8.587888e-24	8.587888e-24	-6.568076e-24
120.500000	-6.678765e-24	-8.487196e-24	8.487196e-24	-6.678765e-24
120.625000	-6.787894e-24	-8.385058e-24	8.385058e-24	-6.787894e-24
120.750000	-6.895441e-24	-8.281501e-24	8.281501e-24	-6.895441e-24
120.875000	-7.001388e-24	-8.176549e-24	8.176549e-24	-7.001388e-24
121.000000	-7.105713e-24	-8.070230e-24	8.070230e-24	-7.105713e-24
121.125000	-7.208398e-24	-7.962568e-24	7.962568e-24	-7.208398e-24
121.250000	-7.309423e-24	-7.853592e-24	7.853592e-24	-7.309423e-24
121.375000	-7.408771e-24	-7.743328e-24	7.743328e-24	-7.408771e-24
121.500000	-7.506423e-24	-7.631803e-24	7.631803e-24	-7.506424e-24
121.625000	-7.602363e-24	-7.519046e-24	7.519046e-24	-7.602363e-24
121.750000	-7.696574e-24	-7.405084e-24	7.405084e-24	-7.696574e-24
121.875000	-7.789039e-24	-7.289946e-24	7.289946e-24	-7.789039e-24
122.000000	-7.879742e-24	-7.173660e-24	7.173660e-24	-7.879742e-24
122.125000	-7.968669e-24	-7.056254e-24	7.056254e-24	-7.968669e-24
122.250000	-8.055805e-24	-6.937759e-24	6.937759e-24	-8.055805e-24
122.375000	-8.141136e-24	-6.818202e-24	6.818202e-24	-8.141136e-24
122.500000	-8.224648e-24	-6.697614e-24	6.697614e-24	-8.224648e-24
122.625000	-8.306329e-24	-6.576023e-24	6.576023e-24	-8.306329e-24
122.750000	-8.386166e-24	-6.453460e-24	6.453460e-24	-8.386166e-24
122.875000	-8.464147e-24	-6.329955e-24	6.329955e-24	-8.464147e-24
123.000000	-8.540260e-24	-6.205538e-24	6.205538e-24	-8.540260e-24
123.125000	-8.614496e-24	-6.080239e-24	6.080239e-24	-8.614496e-24
123.250000	-8.686844e-24	-5.954088e-24	5.954088e-24	-8.686844e-24
123.375000	-8.757294e-24	-5.827116e-24	5.827116e-24	-8.757294e-24
123.500000	-8.825838e-24	-5.699354e-24	5.699354e-24	-8.825838e-24
123.625000	-8.892466e-24	-5.570832e-24	5.570832e-24	-8.892466e-24
123.750000	-8.957171e-24	-5.441581e-24	5.441581e-24	-8.957171e-24
123.875000	-9.019945e-24	-5.311631e-24	5.311631e-24	-9.019945e-24
124.000000	-9.080783e-24	-5.181015e-24	5.181015e-24	-9.080783e-24
124.125000	-9.139677e-24	-5.049763e-24	5.049763e-24	-9.139677e-24
124.250000	-9.196621e-24	-4.917905e-24	4.917905e-24	-9.196621e-24
124.375000	-9.251612e-24	-4.785474e-24	4.785474e-24	-9.251612e-24
124.500000	-9.304644e-24	-4.652500e-24	4.652500e-24	-9.304644e-24
124.625000	-9.355713e-24	-4.519013e-24	4.519013e-24	-9.355713e-24
124.750000	-9.404816e-24	-4.385046e-24	4.385046e-24	-9.404816e-24
124.875000	-9.451951e-24	-4.250630e-24	4.250630e-24	-9.451951e-24
125.000000	-9.497114e-24	-4.115794e-24	4.115794e-24	-9.497114e-24
125.125000	-9.540305e-24	-3.980571e-24	3.980571e-24	-9.540305e-24
125.250000	-9.581521e-24	-3.844991e-24	3.844991e-24	-9.581521e-24
125.375000	-9.620764e-24	-3.709086e-24	3.709086e-24	-9.620764e-24
125.500000	-9.658031e-24	-3.572885e-24	3.572885e-24	-9.658031e-24
125.625000	-9.693325e-24	-3.436419e-24	3.436419e-24	-9.693325e-24
125.750000	-9.726646e-24	-3.299720e-24	3.299720e-24	-9.726646e-24
125.875000	-9.757996e-24	-3.162817e-24	3.162817e-24	-9.757996e-24
126.000000	-9.787377e-24	-3.025741e-24	3.025741e-24	-9.787377e-24
126.125000	-9.814791e-24	-2.888522e-24	2.888522e-24	-9.814791e-24
126.250000	-9.840243e-24	-2.751190e-24	2.751190e-24	-9.840243e-24
126.375000	-9.863735e-24	-2.613775e-24	2.613775e-24	-9.863735e-24
126.500000	-9.885273e-24	-2.476307e-24	2.476307e-24	-9.885273e-24
126.625000	-9.904860e-24	-2.338815e-24	2.338815e-24	-9.904860e-24
126.750000	-9.922502e-24	-2.201328e-24	2.201328e-24	-9.922502e-24
126.875000	-9.938206e-24	-2.063876e-24	2.063876e-24	-9.938206e-24
127.000000	-9.951977e-24	-1.926487e-24	1.926487e-24	-9.951977e-24
127.125000	-9.963822e-24	-1.789189e-24	1.789189e-24	-9.963822e-24
127.250000	-9.973749e-24	-1.652012e-24	1.652012e-24	-9.973749e-24
127.375000	-9.981765e-24	-1.514984e-24	1.514984e-24	-9.981765e-24
127.500000	-9.987879e-24	-1.378132e-24	1.378132e-24	-9.987879e-24
127.625000	-9.992099e-24	-1.241484e-24	1.241484e-24	-9.992099e-24
127.750000	-9.994435e-24	-1.105066e-24	1.105066e-24	-9.994435e-24
127.875000	-9.994896e-24	-9.689074e-25	9.689074e-25	-9.994896e-24
128.000000	-9.993492e-24	-8.330332e-25	8.330332e-25	-9.993492e-24
128.125000	-9.990233e-24	-6.974701e-25	6.974701e-25	-9.990233e-24
128.250000	-9.985132e-24	-5.622442e-25	5.622442e-25	-9.985132e-24
128.375000	-9.978198e-24	-4.273812e-25	4.273812e-25	-9.978198e-24
128.500000	-9.969444e-24	-2.929065e-25	2.929065e-25	-9.969444e-24
128.625000	-9.958882e-24	-1.588451e-25	1.588451e-25	-9.958882e-24
128.750000	-9.946524e-24	-2.522160e-26	2.522160e-26	-9.946524e-24
128.875000	-9.932383e-24	1.079397e-25	-1.079397e-25	-9.932383e-24
129.000000	-9.916473e-24	2.406149e-25	-2.406149e-25	-9.916473e-24
129.125000	-9.898806e-24	3.727805e-25	-3.727805e-25	-9.898806e-24
129.250000	-9.879396e-24	5.044133e-25	-5.044133e-25	-9.879396e-24
129.375000	-9.858258e-24	6.354906e-25	-6.354906e-25	-9.858258e-24
129.500000	-9.835407e-24	7.659900e-25	-7.659900e-25	-9.835407e-24
129.625000	-9.810856e-24	8.958897e-25	-8.958897e-25	-9.810856e-24
129.750000	-9.784621e-24	1.025168e-24	-1.025168e-24	-9.784621e-24
129.875000	-9.756717e-24	1.153804e-24	-1.153804e-24	-9.756717e-24
130.000000	-9.727160e-24	1.281776e-24	-1.281776e-24	-9.727160e-24
130.125000	-9.695965e-24	1.409066e-24	-1.409066e-24	-9.695965e-24
130.250000	-9.663149e-24	1.535652e-24	-1.535652e-24	-9.663149e-24
130.375000	-9.628727e-24	1.661515e-24	-1.661515e-24	-9.628727e-24
130.500000	-9.592716e-24	1.786636e-24	-1.786636e-24	-9.592716e-24
130.625000	-9.555132e-24	1.910996e-24	-1.910996e-24	-9.555132e-24
130.750000	-9.515992e-24	2.034578e-24	-2.034578e-24	-9.515992e-24
130.875000	-9.475314e-24	2.157364e-24	-2.157364e-24	-9.475314e-24
131.000000	-9.433113e-24	2.279336e-24	-2.279336e-24	-9.433113e-24
131.125000	-9.389407e-24	2.400477e-24	-2.400477e-24	-9.389407e-24
131.250000	-9.344214e-24	2.520771e-24	-2.520771e-24	-9.344214e-24
131.375000	-9.297549e-24	2.640201e-24	-2.640201e-24	-9.297549e-24
131.500000	-9.249432e-24	2.758752e-24	-2.758752e-24	-9.249432e-24
131.625000	-9.199879e-24	2.876409e-24	-2.876409e-24	-9.199879e-24
131.750000	-9.148909e-24	2.993156e-24	-2.993156e-24	-9.148909e-24
131.875000	-9.096537e-24	3.108980e-24	-3.108980e-24	-9.096537e-24
132.000000	-9.042783e-24	3.223865e-24	-3.223865e-24	-9.042783e-24
132.125000	-8.987663e-24	3.337799e-24	-3.337799e-24	-8.987663e-24
132.250000	-8.931196e-24	3.450767e-24	-3.450767e-24	-8.931196e-24
132.375000	-8.873399e-24	3.562757e-24	-3.562757e-24	-8.873399e-24
132.500000	-8.814290e-24	3.673756e-24	-3.673756e-24	-8.814290e-24
132.625000	-8.753887e-24	3.783751e-24	-3.783751e-24	-8.753887e-24
132.750000	-8.692206e-24	3.892731e-24	-3.892731e-24	-8.692206e-24
132.875000	-8.629267e-24	4.000684e-24	-4.000684e-24	-8.629267e-24
133.000000	-8.565085e-24	4.107599e-24	-4.107599e-24	-8.565085e-24
133.125000	-8.499680e-24	4.213465e-24	-4.213465e-24	-8.499680e-24
133.250000	-8.433068e-24	4.318270e-24	-4.318270e-24	-8.433068e-24
133.375000	-8.365267e-24	4.422005e-24	-4.422005e-24	-8.365267e-24
133.500000	-8.296295e-24	4.524659e-24	-4.524659e-24	-8.296295e-24
133.625000	-8.226168e-24	4.626223e-24	-4.626223e-24	-8.226168e-24
133.750000	-8.154904e-24	4.726687e-24	-4.726687e-24	-8.154904e-24
133.875000	-8.082521e-24	4.826042e-24	-4.826042e-24	-8.082521e-24
134.000000	-8.009035e-24	4.924278e-24	-4.924278e-24	-8.009035e-24
134.125000	-7.934464e-24	5.021387e-24	-5.021387e-24	-7.934464e-24
134.250000	-7.858825e-24	5.117361e-24	-5.117361e-24	-7.858825e-24
134.375000	-7.782134e-24	5.212190e-24	-5.212190e-24	-7.782134e-24
134.500000	-7.704409e-24	5.305867e-24	-5.305867e-24	-7.704409e-24
134.625000	-7.625666e-24	5.398385e-24	-5.398385e-24	-7.625666e-24
134.750000	-7.545923e-24	5.489735e-24	-5.489735e-24	-7.545923e-24
134.875000	-7.465195e-24	5.579910e-24	-5.579910e-24	-7.465195e-24
135.000000	-7.383500e-24	5.668902e-24	-5.668902e-24	-7.383500e-24
135.125000	-7.300853e-24	5.756705e-24	-5.756705e-24	-7.300853e-24
135.250000	-7.217273e-24	5.843312e-24	-5.843312e-24	-7.217273e-24
135.375000	8.511825e-26	-8.522988e-27	8.522988e-27	8.511825e-26
135.500000	8.452778e-26	-1.177894e-26	1.177894e-26	8.452778e-26
135.625000	8.381390e-26	-1.499994e-26	1.499994e-26	8.381390e-26
135.750000	8.297855e-26	-1.818140e-26	1.818140e-26	8.297855e-26
135.875000	8.202382e-26	-2.131879e-26	2.131879e-26	8.202382e-26
136.000000	8.095198e-26	-2.440773e-26	2.440773e-26	8.095198e-26
136.125000	7.976546e-26	-2.744395e-26	2.744395e-26	7.976546e-26
136.250000	7.846682e-26	-3.042328e-26	3.042328e-26	7.846682e-26
136.375000	7.705879e-26	-3.334168e-26	3.334168e-26	7.705879e-26
136.500000	7.554421e-26	-3.619527e-26	3.619527e-26	7.554421e-26
136.625000	7.392607e-26	-3.898028e-26	3.898028e-26	7.392607e-26
136.750000	7.220747e-26	-4.169307e-26	4.169307e-26	7.220747e-26
136.875000	7.039165e-26	-4.433017e-26	4.433017e-26	7.039165e-26
137.000000	6.848194e-26	-4.688822e-26	4.688822e-26	6.848194e-26
137.125000	6.648178e-26	-4.936404e-26	4.936404e-26	6.648178e-26
137.250000	6.439472e-26	-5.175458e-26	5.175458e-26	6.439472e-26
137.375000	6.222439e-26	-5.405696e-26	5.405696e-26	6.222439e-26
137.500000	5.997451e-26	-5.626843e-26	5.626843e-26	5.997451e-26
137.625000	5.764888e-26	-5.838642e-26	5.838642e-26	5.764888e-26
137.750000	5.525136e-26	-6.040851e-26	6.040851e-26	5.525136e-26
137.875000	5.278589e-26	-6.233244e-26	6.233244e-26	5.278589e-26
138.000000	5.025647e-26	-6.415610e-26	6.415610e-26	5.025647e-26
138.125000	4.766714e-26	-6.587755e-26	6.587755e-26	4.766714e-26
138.250000	4.502200e-26	-6.749502e-26	6.749502e-26	4.502200e-26
138.375000	4.232517e-26	-6.900688e-26	6.900688e-26	4.232517e-26
138.500000	3.958084e-26	-7.041168e-26	7.041168e-26	3.958084e-26
138.625000	3.679319e-26	-7.170812e-26	7.170812e-26	3.679319e-26
138.750000	3.396644e-26	-7.289507e-26	7.289507e-26	3.396644e-26
138.875000	3.110483e-26	-7.397154e-26	7.397154e-26	3.110483e-26
139.000000	2.821259e-26	-7.493671e-26	7.493671e-26	2.821259e-26
139.125000	2.529399e-26	-7.578994e-26	7.578994e-26	2.529399e-26
139.250000	2.235326e-26	-7.653071e-26	7.653071e-26	2.235326e-26
139.375000	1.939465e-26	-7.715867e-26	7.715867e-26	1.939465e-26
139.500000	1.642239e-26	-7.767362e-26	7.767362e-26	1.642239e-26
139.625000	1.344070e-26	-7.807553e-26	7.807553e-26	1.344070e-26
139.750000	1.045377e-26	-7.836449e-26	7.836449e-26	1.045377e-26
139.875000	7.465769e-27	-7.854076e-26	7.854076e-26	7.465769e-27
140.000000	4.480842e-27	-7.860474e-26	7.860474e-26	4.480842e-27
140.125000	1.503092e-27	-7.855696e-26	7.855696e-26	1.503092e-27
140.250000	-1.463416e-27	-7.839811e-26	7.839811e-26	-1.463416e-27
140.375000	-4.414659e-27	-7.812902e-26	7.812902e-26	-4.414659e-27
140.500000	-7.346661e-27	-7.775064e-26	7.775064e-26	-7.346661e-27
140.625000	-1.025550e-26	-7.726406e-26	7.726406e-26	-1.025550e-26
140.750000	-1.313730e-26	-7.667052e-26	7.667052e-26	-1.313730e-26
140.875000	-1.598825e-26	-7.597137e-26	7.597137e-26	-1.598825e-26
141.000000	-1.880461e-26	-7.516808e-26	7.516808e-26	-1.880461e-26
141.125000	-2.158268e-26	-7.426227e-26	7.426227e-26	-2.158268e-26
141.250000	-2.431887e-26	-7.325566e-26	7.325566e-26	-2.431887e-26
141.375000	-2.700961e-26	-7.215011e-26	7.215011e-26	-2.700961e-26
141.500000	-2.965146e-26	-7.094758e-26	7.094758e-26	-2.965146e-26
141.625000	-3.224102e-26	-6.965014e-26	6.965014e-26	-3.224102e-26
141.750000	-3.477499e-26	-6.825999e-26	6.825999e-26	-3.477499e-26
141.875000	-3.725014e-26	-6.677942e-26	6.677942e-26	-3.725014e-26
142.000000	-3.966336e-26	-6.521085e-26	6.521085e-26	-3.966336e-26
142.125000	-4.201160e-26	-6.355677e-26	6.355677e-26	-4.201160e-26
142.250000	-4.429192e-26	-6.181978e-26	6.181978e-26	-4.429192e-26
142.375000	-4.650148e-26	-6.000261e-26	6.000261e-26	-4.650148e-26
142.500000	-4.863752e-26	-5.810804e-26	5.810804e-26	-4.863752e-26
142.625000	-5.069740e-26	-5.613895e-26	5.613895e-26	-5.069740e-26
142.750000	-5.267860e-26	-5.409833e-26	5.409833e-26	-5.267860e-26
142.875000	-5.457868e-26	-5.198924e-26	5.198924e-26	-5.457868e-26
143.000000	-5.639533e-26	-4.981481e-26	4.981481e-26	-5.639533e-26
143.125000	-5.812636e-26	-4.757826e-26	4.757826e-26	-5.812636e-26
143.250000	-5.976967e-26	-4.528288e-26	4.528288e-26	-5.976967e-26
143.375000	-6.132331e-26	-4.293203e-26	4.293203e-26	-6.132331e-26
143.500000	-6.278543e-26	-4.052914e-26	4.052914e-26	-6.278543e-26
143.625000	-6.415433e-26	-3.807770e-26	3.807770e-26	-6.415433e-26
143.750000	-6.542842e-26	-3.558126e-26	3.558126e-26	-6.542842e-26
143.875000	-6.660623e-26	-3.304341e-26	3.304341e-26	-6.660623e-26
144.000000	-6.768645e-26	-3.046780e-26	3.046780e-26	-6.768645e-26
144.125000	-6.866788e-26	-2.785813e-26	2.785813e-26	-6.866788e-26
144.250000	-6.954947e-26	-2.521814e-26	2.521814e-26	-6.954947e-26
144.375000	-7.033030e-26	-2.255158e-26	2.255158e-26	-7.033030e-26
144.500000	-7.100959e-26	-1.986228e-26	1.986228e-26	-7.100959e-26
144.625000	-7.158671e-26	-1.715404e-26	1.715404e-26	-7.158671e-26
144.750000	-7.206116e-26	-1.443072e-26	1.443072e-26	-7.206116e-26
144.875000	-7.243260e-26	-1.169619e-26	1.169619e-26	-7.243260e-26
145.000000	-7.270081e-26	-8.954298e-27	8.954298e-27	-7.270081e-26
145.125000	-7.286573e-26	-6.208936e-27	6.208936e-27	-7.286573e-26
145.250000	-7.292745e-26	-3.463975e-27	3.463975e-27	-7.292745e-26
145.375000	-7.288620e-26	-7.232818e-28	7.232818e-28	-7.288620e-26
145.500000	-7.274235e-26	2.009288e-27	-2.009288e-27	-7.274235e-26
145.625000	-7.249643e-26	4.729897e-27	-4.729897e-27	-7.249643e-26
145.750000	-7.214910e-26	7.434733e-27	-7.434733e-27	-7.214910e-26
145.875000	-7.170116e-26	1.012001e-26	-1.012001e-26	-7.170116e-26
146.000000	-7.115358e-26	1.278199e-26	-1.278199e-26	-7.115358e-26
146.125000	-7.050746e-26	1.541695e-26	-1.541695e-26	-7.050746e-26
146.250000	-6.976401e-26	1.802124e-26	-1.802124e-26	-6.976401e-26
146.375000	-6.892463e-26	2.059125e-26	-2.059125e-26	-6.892463e-26
146.500000	-6.799082e-26	2.312344e-26	-2.312344e-26	-6.799082e-26
146.625000	-6.696424e-26	2.561431e-26	-2.561431e-26	-6.696424e-26
146.750000	-6.584664e-26	2.806044e-26	-2.806044e-26	-6.584664e-26
146.875000	-6.463995e-26	3.045851e-26	-3.045851e-26	-6.463995e-26
147.000000	-6.334620e-26	3.280523e-26	-3.280523e-26	-6.334620e-26
147.125000	-6.196753e-26	3.509744e-26	-3.509744e-26	-6.196753e-26
147.250000	-6.050624e-26	3.733204e-26	-3.733204e-26	-6.050624e-26
147.375000	-5.896470e-26	3.950604e-26	-3.950604e-26	-5.896470e-26
147.500000	-5.734541e-26	4.161655e-26	-4.161655e-26	-5.734541e-26
