# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
103.625000	1.181499e-23	-4.834878e-24	4.834878e-24	1.181499e-23
103.750000	1.173053e-23	-4.990623e-24	4.990623e-24	1.173053e-23
103.875000	1.164407e-23	-5.144981e-24	5.144981e-24	1.164407e-23
104.000000	1.155563e-23	-5.297927e-24	5.297927e-24	1.155563e-23
104.125000	1.146523e-23	-5.449436e-24	5.449436e-24	1.146523e-23
104.250000	1.137289e-23	-5.599482e-24	5.599482e-24	1.137289e-23
104.375000	1.127863e-23	-5.748042e-24	5.748042e-24	1.127863e-23
104.500000	1.118249e-23	-5.895090e-24	5.895090e-24	1.118249e-23
104.625000	1.108448e-23	-6.040604e-24	6.040604e-24	1.108448e-23
104.750000	1.098463e-23	-6.184558e-24	6.184558e-24	1.098463e-23
104.875000	1.088295e-23	-6.326932e-24	6.326932e-24	1.088295e-23
105.000000	1.077949e-23	-6.467701e-24	6.467701e-24	1.077949e-23
105.125000	1.067425e-23	-6.606843e-24	6.606843e-24	1.067425e-23
105.250000	1.056727e-23	-6.744337e-24	6.744337e-24	1.056727e-23
105.375000	1.045857e-23	-6.880160e-24	6.880160e-24	1.045857e-23
105.500000	1.034817e-23	-7.014292e-24	7.014292e-24	1.034817e-23
105.625000	1.023611e-23	-7.146712e-24	7.146712e-24	1.023611e-23
105.750000	1.012240e-23	-7.277399e-24	7.277399e-24	1.012240e-23
105.875000	1.000708e-23	-7.406333e-24	7.406333e-24	1.000708e-23
106.000000	9.890166e-24	-7.533495e-24	7.533495e-24	9.890166e-24
106.125000	9.771692e-24	-7.658865e-24	7.658865e-24	9.771692e-24
106.250000	9.651682e-24	-7.782425e-24	7.782425e-24	9.651682e-24
106.375000	9.530164e-24	-7.904156e-24	7.904156e-24	9.530164e-24
106.500000	9.407165e-24	-8.024041e-24	8.024041e-24	9.407165e-24
106.625000	9.282712e-24	-8.142061e-24	8.142061e-24	9.282712e-24
106.750000	9.156834e-24	-8.258200e-24	8.258200e-24	9.156834e-24
106.875000	9.029559e-24	-8.372440e-24	8.372440e-24	9.029559e-24
107.000000	8.900914e-24	-8.484766e-24	8.484766e-24	8.900914e-24
107.125000	8.770928e-24	-8.595162e-24	8.595162e-24	8.770928e-24
107.250000	8.639630e-24	-8.703611e-24	8.703611e-24	8.639630e-24
107.375000	8.507049e-24	-8.810100e-24	8.810100e-24	8.507049e-24
107.500000	8.373213e-24	-8.914613e-24	8.914613e-24	8.373213e-24
107.625000	8.238151e-24	-9.017137e-24	9.017137e-24	8.238151e-24
107.750000	8.101894e-24	-9.117656e-24	9.117656e-24	8.101894e-24
107.875000	7.964469e-24	-9.216160e-24	9.216160e-24	7.964469e-24
108.000000	7.825907e-24	-9.312633e-24	9.312633e-24	7.825907e-24
108.125000	7.686238e-24	-9.407064e-24	9.407064e-24	7.686238e-24
108.250000	7.545491e-24	-9.499441e-24	9.499441e-24	7.545491e-24
108.375000	7.403695e-24	-9.589752e-24	9.589752e-24	7.403695e-24
108.500000	7.260882e-24	-9.677986e-24	9.677986e-24	7.260882e-24
108.625000	7.117081e-24	-9.764133e-24	9.764133e-24	7.117081e-24
108.750000	6.972322e-24	-9.848181e-24	9.848181e-24	6.972322e-24
108.875000	6.826636e-24	-9.930122e-24	9.930122e-24	6.826636e-24
109.000000	6.680053e-24	-1.000995e-23	1.000995e-23	6.680053e-24
109.125000	6.532604e-24	-1.008764e-23	1.008764e-23	6.532604e-24
109.250000	6.384318e-24	-1.016321e-23	1.016321e-23	6.384318e-24
109.375000	6.235228e-24	-1.023663e-23	1.023663e-23	6.235228e-24
109.500000	6.085363e-24	-1.030790e-23	1.030790e-23	6.085363e-24
109.625000	5.934754e-24	-1.037701e-23	1.037701e-23	5.934754e-24
109.750000	5.783431e-24	-1.044396e-23	1.044396e-23	5.783431e-24
109.875000	5.631427e-24	-1.050873e-23	1.050873e-23	5.631427e-24
110.000000	5.478771e-24	-1.057133e-23	1.057133e-23	5.478771e-24
110.125000	5.325495e-24	-1.063175e-23	1.063175e-23	5.325495e-24
110.250000	5.171629e-24	-1.068999e-23	1.068999e-23	5.171629e-24
110.375000	5.017205e-24	-1.074603e-23	1.074603e-23	5.017205e-24
110.500000	4.862252e-24	-1.079987e-23	1.079987e-23	4.862252e-24
110.625000	4.706803e-24	-1.085152e-23	1.085152e-23	4.706803e-24
110.750000	4.550888e-24	-1.090096e-23	1.090096e-23	4.550888e-24
110.875000	4.394539e-24	-1.094820e-23	1.094820e-23	4.394539e-24
111.000000	4.237785e-24	-1.099323e-23	1.099323e-23	4.237785e-24
111.125000	4.080658e-24	-1.103605e-23	1.103605e-23	4.080658e-24
111.250000	3.923189e-24	-1.107666e-23	1.107666e-23	3.923189e-24
111.375000	3.765408e-24	-1.111506e-23	1.111506e-23	3.765408e-24
111.500000	3.607347e-24	-1.115124e-23	1.115124e-23	3.607347e-24
111.625000	3.449036e-24	-1.118522e-23	1.118522e-23	3.449036e-24
111.750000	3.290506e-24	-1.121697e-23	1.121697e-23	3.290506e-24
111.875000	3.131788e-24	-1.124652e-23	1.124652e-23	3.131788e-24
112.000000	2.972911e-24	-1.127386e-23	1.127386e-23	2.972911e-24
112.125000	2.813907e-24	-1.129898e-23	1.129898e-23	2.813907e-24
112.250000	2.654806e-24	-1.132190e-23	1.132190e-23	2.654806e-24
112.375000	2.495639e-24	-1.134262e-23	1.134262e-23	2.495639e-24
112.500000	2.336435e-24	-1.136113e-23	1.136113e-23	2.336435e-24
112.625000	2.177225e-24	-1.137744e-23	1.137744e-23	2.177225e-24
112.750000	2.018039e-24	-1.139155e-23	1.139155e-23	2.018039e-24
112.875000	1.858907e-24	-1.140348e-23	1.140348e-23	1.858907e-24
113.000000	1.699858e-24	-1.141321e-23	1.141321e-23	1.699858e-24
113.125000	1.540923e-24	-1.142077e-23	1.142077e-23	1.540923e-24
113.250000	1.382131e-24	-1.142614e-23	1.142614e-23	1.382131e-24
113.375000	1.223512e-24	-1.142935e-23	1.142935e-23	1.223512e-24
113.500000	1.065095e-24	-1.143038e-23	1.143038e-23	1.065095e-24
113.625000	9.069087e-25	-1.142926e-23	1.142926e-23	9.069087e-25
113.750000	7.489831e-25	-1.142599e-23	1.142599e-23	7.489831e-25
113.875000	5.913467e-25	-1.142057e-23	1.142057e-23	5.913467e-25
114.000000	4.340285e-25	-1.141301e-23	1.141301e-23	4.340285e-25
114.125000	2.770570e-25	-1.140332e-23	1.140332e-23	2.770570e-25
114.250000	1.204607e-25	-1.139152e-23	1.139152e-23	1.204607e-25
114.375000	-3.573203e-26	-1.137759e-23	1.137759e-23	-3.573203e-26
114.500000	-1.914931e-25	-1.136157e-23	1.136157e-23	-1.914931e-25
114.625000	-3.467945e-25	-1.134345e-23	1.134345e-23	-3.467945e-25
114.750000	-5.016085e-25	-1.132324e-23	1.132324e-23	-5.016085e-25
114.875000	-6.559075e-25	-1.130096e-23	1.130096e-23	-6.559075e-25
115.000000	-8.096641e-25	-1.127662e-23	1.127662e-23	-8.096641e-25
115.125000	-9.628511e-25	-1.125022e-23	1.125022e-23	-9.628511e-25
115.250000	-1.115441e-24	-1.122178e-23	1.122178e-23	-1.115441e-24
115.375000	-1.267408e-24	-1.119131e-23	1.119131e-23	-1.267408e-24
115.500000	-1.418725e-24	-1.115883e-23	1.115883e-23	-1.418725e-24
115.625000	-1.569366e-24	-1.112433e-23	1.112433e-23	-1.569366e-24
115.750000	-1.719304e-24	-1.108785e-23	1.108785e-23	-1.719304e-24
115.875000	-1.868513e-24	-1.104938e-23	1.104938e-23	-1.868513e-24
116.000000	-2.016969e-24	-1.100895e-23	1.100895e-23	-2.016969e-24
116.125000	-2.164644e-24	-1.096656e-23	1.096656e-23	-2.164644e-24
116.250000	-2.311515e-24	-1.092224e-23	1.092224e-23	-2.311515e-24
116.375000	-2.457556e-24	-1.087599e-23	1.087599e-23	-2.457556e-24
116.500000	-2.602742e-24	-1.082783e-23	1.082783e-23	-2.602742e-24
116.625000	-2.747049e-24	-1.077777e-23	1.077777e-23	-2.747049e-24
116.750000	-2.890453e-24	-1.072583e-23	1.072583e-23	-2.890453e-24
116.875000	-3.032929e-24	-1.067203e-23	1.067203e-23	-3.032929e-24
117.000000	-3.174454e-24	-1.061638e-23	1.061638e-23	-3.174454e-24
117.125000	-3.315005e-24	-1.055890e-23	1.055890e-23	-3.315005e-24
117.250000	-3.454558e-24	-1.049960e-23	1.049960e-23	-3.454558e-24
117.375000	-3.593090e-24	-1.043850e-23	1.043850e-23	-3.593090e-24
117.500000	-3.730578e-24	-1.037562e-23	1.037562e-23	-3.730578e-24
117.625000	-3.867001e-24	-1.031098e-23	1.031098e-23	-3.867001e-24
117.750000	-4.002336e-24	-1.024458e-23	1.024458e-23	-4.002336e-24
117.875000	-4.136561e-24	-1.017646e-23	1.017646e-23	-4.136561e-24
118.000000	-4.269655e-24	-1.010662e-23	1.010662e-23	-4.269655e-24
118.125000	-4.401596e-24	-1.003509e-23	1.003509e-23	-4.401596e-24
118.250000	-4.532364e-24	-9.961887e-24	9.961887e-24	-4.532364e-24
118.375000	-4.661938e-24	-9.887026e-24	9.887026e-24	-4.661938e-24
118.500000	-4.790297e-24	-9.810528e-24	9.810528e-24	-4.790297e-24
118.625000	-4.917422e-24	-9.732413e-24	9.732413e-24	-4.917422e-24
118.750000	-5.043292e-24	-9.652699e-24	9.652699e-24	-5.043292e-24
118.875000	-5.167889e-24	-9.571407e-24	9.571407e-24	-5.167889e-24
119.000000	-5.291192e-24	-9.488557e-24	9.488557e-24	-5.291192e-24
119.125000	-5.413184e-24	-9.404169e-24	9.404169e-24	-5.413184e-24
119.250000	-5.533846e-24	-9.318263e-24	9.318263e-24	-5.533846e-24
119.375000	-5.653159e-24	-9.230861e-24	9.230861e-24	-5.653159e-24
119.500000	-5.771106e-24	-9.141983e-24	9.141983e-24	-5.771106e-24
119.625000	-5.887669e-24	-9.051649e-24	9.051649e-24	-5.887669e-24
119.750000	-6.002831e-24	-8.959883e-24	8.959883e-24	-6.002831e-24
119.875000	-6.116575e-24	-8.866704e-24	8.866704e-24	-6.116575e-24
120.000000	-6.228885e-24	-8.772134e-24	8.772134e-24	-6.228885e-24
120.125000	-6.339743e-24	-8.676197e-24	8.676197e-24	-6.339743e-24
120.250000	-6.449135e-24	-8.578912e-24	8.578912e-24	-6.449135e-24
120.375000	-6.557045e-24	-8.480304e-24	8.480304e-24	-6.557045e-24
120.500000	-6.663456e-24	-8.380393e-24	8.380393e-24	-6.663456e-24
120.625000	-6.768356e-24	-8.279203e-24	8.279203e-24	-6.768356e-24
120.750000	-6.871728e-24	-8.176757e-24	8.176757e-24	-6.871728e-24
120.875000	-6.973559e-24	-8.073077e-24	8.073077e-24	-6.973559e-24
121.000000	-7.073835e-24	-7.968186e-24	7.968186e-24	-7.073835e-24
121.125000	-7.172541e-24	-7.862107e-24	7.862107e-24	-7.172541e-24
121.250000	-7.269666e-24	-7.754864e-24	7.754864e-24	-7.269666e-24
121.375000	-7.365196e-24	-7.646480e-24	7.646480e-24	-7.365196e-24
121.500000	-7.459119e-24	-7.536978e-24	7.536978e-24	-7.459119e-24
121.625000	-7.551422e-24	-7.426383e-24	7.426383e-24	-7.551422e-24
121.750000	-7.642093e-24	-7.314718e-24	7.314718e-24	-7.642093e-24
121.875000	-7.731122e-24	-7.202007e-24	7.202007e-24	-7.731122e-24
122.000000	-7.818497e-24	-7.088274e-24	7.088274e-24	-7.818497e-24
122.125000	-7.904207e-24	-6.973543e-24	6.973543e-24	-7.904207e-24
122.250000	-7.988241e-24	-6.857838e-24	6.857838e-24	-7.988241e-24
122.375000	-8.070590e-24	-6.741184e-24	6.741184e-24	-8.070590e-24
122.500000	-8.151244e-24	-6.623605e-24	6.623605e-24	-8.151244e-24
122.625000	-8.230194e-24	-6.505125e-24	6.505125e-24	-8.230194e-24
122.750000	-8.307430e-24	-6.385769e-24	6.385769e-24	-8.307430e-24
122.875000	-8.382944e-24	-6.265562e-24	6.265562e-24	-8.382944e-24
123.000000	-8.456727e-24	-6.144528e-24	6.144528e-24	-8.456727e-24
123.125000	-8.528772e-24	-6.022692e-24	6.022692e-24	-8.528772e-24
123.250000	-8.599071e-24	-5.900079e-24	5.900079e-24	-8.599071e-24
123.375000	-8.667616e-24	-5.776713e-24	5.776713e-24	-8.667616e-24
123.500000	-8.734401e-24	-5.652620e-24	5.652620e-24	-8.734401e-24
123.625000	-8.799419e-24	-5.527825e-24	5.527825e-24	-8.799419e-24
123.750000	-8.862664e-24	-5.402352e-24	5.402352e-24	-8.862664e-24
123.875000	-8.924130e-24	-5.276226e-24	5.276226e-24	-8.924130e-24
124.000000	-8.983811e-24	-5.149474e-24	5.149474e-24	-8.983811e-24
124.125000	-9.041703e-24	-5.022118e-24	5.022118e-24	-9.041703e-24
124.250000	-9.097800e-24	-4.894186e-24	4.894186e-24	-9.097800e-24
124.375000	-9.152099e-24	-4.765701e-24	4.765701e-24	-9.152099e-24
124.500000	-9.204594e-24	-4.636689e-24	4.636689e-24	-9.204594e-24
124.625000	-9.255282e-24	-4.507175e-24	4.507175e-24	-9.255282e-24
124.750000	-9.304160e-24	-4.377184e-24	4.377184e-24	-9.304160e-24
124.875000	-9.351225e-24	-4.246742e-24	4.246742e-24	-9.351225e-24
125.000000	-9.396473e-24	-4.115872e-24	4.115872e-24	-9.396473e-24
125.125000	-9.439903e-24	-3.984601e-24	3.984601e-24	-9.439903e-24
125.250000	-9.481513e-24	-3.852953e-24	3.852953e-24	-9.481513e-24
125.375000	-9.521300e-24	-3.720954e-24	3.720954e-24	-9.521300e-24
125.500000	-9.559263e-24	-3.588628e-24	3.588628e-24	-9.559263e-24
125.625000	-9.595402e-24	-3.456000e-24	3.456000e-24	-9.595402e-24
125.750000	-9.629716e-24	-3.323096e-24	3.323096e-24	-9.629716e-24
125.875000	-9.662204e-24	-3.189939e-24	3.189939e-24	-9.662204e-24
126.000000	-9.692866e-24	-3.056556e-24	3.056556e-24	-9.692866e-24
126.125000	-9.721703e-24	-2.922970e-24	2.922970e-24	-9.721703e-24
126.250000	-9.748715e-24	-2.789207e-24	2.789207e-24	-9.748715e-24
126.375000	-9.773903e-24	-2.655291e-24	2.655291e-24	-9.773903e-24
126.500000	-9.797269e-24	-2.521246e-24	2.521246e-24	-9.797269e-24
126.625000	-9.818814e-24	-2.387098e-24	2.387098e-24	-9.818814e-24
126.750000	-9.838540e-24	-2.252870e-24	2.252870e-24	-9.838540e-24
126.875000	-9.856449e-24	-2.118587e-24	2.118587e-24	-9.856449e-24
127.000000	-9.872545e-24	-1.984274e-24	1.984274e-24	-9.872545e-24
127.125000	-9.886829e-24	-1.849954e-24	1.849954e-24	-9.886829e-24
127.250000	-9.899306e-24	-1.715651e-24	1.715651e-24	-9.899306e-24
127.375000	-9.909979e-24	-1.581391e-24	1.581391e-24	-9.909979e-24
127.500000	-9.918851e-24	-1.447195e-24	1.447195e-24	-9.918851e-24
127.625000	-9.925927e-24	-1.313089e-24	1.313089e-24	-9.925927e-24
127.750000	-9.931211e-24	-1.179096e-24	1.179096e-24	-9.931211e-24
127.875000	-9.934708e-24	-1.045239e-24	1.045239e-24	-9.934708e-24
128.000000	-9.936424e-24	-9.115426e-25	9.115426e-25	-9.936424e-24
128.125000	-9.936363e-24	-7.780294e-25	7.780294e-25	-9.936363e-24
128.250000	-9.934531e-24	-6.447228e-25	6.447228e-25	-9.934531e-24
128.375000	-9.930935e-24	-5.116459e-25	5.116459e-25	-9.930935e-24
128.500000	-9.925580e-24	-3.788217e-25	3.788217e-25	-9.925580e-24
128.625000	-9.918474e-24	-2.462730e-25	2.462730e-25	-9.918474e-24
128.750000	-9.909623e-24	-1.140226e-25	1.140226e-25	-9.909623e-24
128.875000	-9.899034e-24	1.790714e-26	-1.790714e-26	-9.899034e-24
129.000000	-9.886715e-24	1.494936e-25	-1.494936e-25	-9.886715e-24
129.125000	-9.872673e-24	2.807147e-25	-2.807147e-25	-9.872673e-24
129.250000	-9.856917e-24	4.115481e-25	-4.115481e-25	-9.856917e-24
129.375000	-9.839454e-24	5.419721e-25	-5.419721e-25	-9.839454e-24
129.500000	-9.820294e-24	6.719647e-25	-6.719647e-25	-9.820294e-24
129.625000	-9.799445e-24	8.015043e-25	-8.015043e-25	-9.799445e-24
129.750000	-9.776917e-24	9.305694e-25	-9.305694e-25	-9.776917e-24
129.875000	-9.752718e-24	1.059139e-24	-1.059139e-24	-9.752718e-24
130.000000	-9.726858e-24	1.187191e-24	-1.187191e-24	-9.726858e-24
130.125000	-9.699348e-24	1.314706e-24	-1.314706e-24	-9.699348e-24
130.250000	-9.670196e-24	1.441662e-24	-1.441662e-24	-9.670196e-24
130.375000	-9.639415e-24	1.568039e-24	-1.568039e-24	-9.639415e-24
130.500000	-9.607014e-24	1.693816e-24	-1.693816e-24	-9.607014e-24
130.625000	-9.573004e-24	1.818973e-24	-1.818973e-24	-9.573004e-24
130.750000	-9.537397e-24	1.943490e-24	-1.943490e-24	-9.537397e-24
130.875000	-9.500204e-24	2.067347e-24	-2.067347e-24	-9.500204e-24
131.000000	-9.461436e-24	2.190525e-24	-2.190525e-24	-9.461436e-24
131.125000	-9.421105e-24	2.313004e-24	-2.313004e-24	-9.421105e-24
131.250000	-9.379224e-24	2.434765e-24	-2.434765e-24	-9.379224e-24
131.375000	-9.335804e-24	2.555788e-24	-2.555788e-24	-9.335804e-24
131.500000	-9.290859e-24	2.676055e-24	-2.676055e-24	-9.290859e-24
131.625000	-9.244401e-24	2.795548e-24	-2.795548e-24	-9.244401e-24
131.750000	-9.196443e-24	2.914247e-24	-2.914247e-24	-9.196443e-24
131.875000	-9.146998e-24	3.032134e-24	-3.032134e-24	-9.146998e-24
132.000000	-9.096079e-24	3.149192e-24	-3.149192e-24	-9.096079e-24
132.125000	-9.043701e-24	3.265403e-24	-3.265403e-24	-9.043701e-24
132.250000	-8.989876e-24	3.380749e-24	-3.380749e-24	-8.989876e-24
132.375000	-8.934620e-24	3.495213e-24	-3.495213e-24	-8.934620e-24
132.500000	-8.877946e-24	3.608777e-24	-3.608777e-24	-8.877946e-24
132.625000	-8.819869e-24	3.721425e-24	-3.721425e-24	-8.819869e-24
132.750000	-8.760403e-24	3.833140e-24	-3.833140e-24	-8.760403e-24
132.875000	-8.699563e-24	3.943905e-24	-3.943905e-24	-8.699563e-24
133.000000	-8.637364e-24	4.053705e-24	-4.053705e-24	-8.637364e-24
133.125000	-8.573821e-24	4.162523e-24	-4.162523e-24	-8.573821e-24
133.250000	-8.508950e-24	4.270344e-24	-4.270344e-24	-8.508950e-24
133.375000	-8.442766e-24	4.377151e-24	-4.377151e-24	-8.442766e-24
133.500000	-8.375284e-24	4.482930e-24	-4.482930e-24	-8.375284e-24
133.625000	-8.306521e-24	4.587666e-24	-4.587666e-24	-8.306521e-24
133.750000	-8.236493e-24	4.691344e-24	-4.691344e-24	-8.236493e-24
133.875000	-8.165215e-24	4.793949e-24	-4.793949e-24	-8.165215e-24
134.000000	-8.092704e-24	4.895467e-24	-4.895467e-24	-8.092704e-24
134.125000	-8.018977e-24	4.995884e-24	-4.995884e-24	-8.018977e-24
134.250000	-7.944049e-24	5.095185e-24	-5.095185e-24	-7.944049e-24
134.375000	-7.867939e-24	5.193358e-24	-5.193358e-24	-7.867939e-24
134.500000	-7.790662e-24	5.290390e-24	-5.290390e-24	-7.790662e-24
134.625000	-7.712236e-24	5.386266e-24	-5.386266e-24	-7.712236e-24
134.750000	-7.632678e-24	5.480974e-24	-5.480974e-24	-7.632678e-24
134.875000	-7.552005e-24	5.574502e-24	-5.574502e-24	-7.552005e-24
135.000000	-7.470235e-24	5.666837e-24	-5.666837e-24	-7.470235e-24
135.125000	-7.387385e-24	5.757968e-24	-5.757968e-24	-7.387385e-24
135.250000	-7.303473e-24	5.847881e-24	-5.847881e-24	-7.303473e-24
135.375000	5.556722e-28	-5.191089e-29	5.191089e-29	5.556722e-28
135.500000	5.521217e-28	-7.315560e-29	7.315560e-29	5.521217e-28
135.625000	5.477657e-28	-9.419725e-29	9.419725e-29	5.477657e-28
135.750000	5.426147e-28	-1.150056e-28	1.150056e-28	5.426147e-28
135.875000	5.366803e-28	-1.355509e-28	1.355509e-28	5.366803e-28
136.000000	5.299756e-28	-1.558041e-28	1.558041e-28	5.299756e-28
136.125000	5.225142e-28	-1.757366e-28	1.757366e-28	5.225142e-28
136.250000	5.143112e-28	-1.953205e-28	1.953205e-28	5.143112e-28
136.375000	5.053824e-28	-2.145285e-28	2.145285e-28	5.053824e-28
136.500000	4.957449e-28	-2.333342e-28	2.333342e-28	4.957449e-28
136.625000	4.854164e-28	-2.517117e-28	2.517117e-28	4.854164e-28
136.750000	4.744158e-28	-2.696362e-28	2.696362e-28	4.744158e-28
136.875000	4.627627e-28	-2.870833e-28	2.870833e-28	4.627627e-28
137.000000	4.504777e-28	-3.040299e-28	3.040299e-28	4.504777e-28
137.125000	4.375821e-28	-3.204535e-28	3.204535e-28	4.375821e-28
137.250000	4.240979e-28	-3.363325e-28	3.363325e-28	4.240979e-28
137.375000	4.100482e-28	-3.516463e-28	3.516463e-28	4.100482e-28
137.500000	3.954563e-28	-3.663752e-28	3.663752e-28	3.954563e-28
137.625000	3.803466e-28	-3.805005e-28	3.805005e-28	3.803466e-28
137.750000	3.647439e-28	-3.940046e-28	3.940046e-28	3.647439e-28
137.875000	3.486735e-28	-4.068707e-28	4.068707e-28	3.486735e-28
138.000000	3.321615e-28	-4.190833e-28	4.190833e-28	3.321615e-28
138.125000	3.152343e-28	-4.306276e-28	4.306276e-28	3.152343e-28
138.250000	2.979188e-28	-4.414903e-28	4.414903e-28	2.979188e-28
138.375000	2.802424e-28	-4.516587e-28	4.516587e-28	2.802424e-28
138.500000	2.622327e-28	-4.611216e-28	4.611216e-28	2.622327e-28
138.625000	2.439178e-28	-4.698686e-28	4.698686e-28	2.439178e-28
138.750000	2.253259e-28	-4.778907e-28	4.778907e-28	2.253259e-28
138.875000	2.064857e-28	-4.851796e-28	4.851796e-28	2.064857e-28
139.000000	1.874258e-28	-4.917286e-28	4.917286e-28	1.874258e-28
139.125000	1.681753e-28	-4.975318e-28	4.975318e-28	1.681753e-28
139.250000	1.487631e-28	-5.025845e-28	5.025845e-28	1.487631e-28
139.375000	1.292182e-28	-5.068831e-28	5.068831e-28	1.292182e-28
139.500000	1.095699e-28	-5.104251e-28	5.104251e-28	1.095699e-28
139.625000	8.984715e-29	-5.132092e-28	5.132092e-28	8.984715e-29
139.750000	7.007906e-29	-5.152352e-28	5.152352e-28	7.007906e-29
139.875000	5.029455e-29	-5.165039e-28	5.165039e-28	5.029455e-29
140.000000	3.052241e-29	-5.170174e-28	5.170174e-28	3.052241e-29
140.125000	1.079127e-29	-5.167785e-28	5.167785e-28	1.079127e-29
140.250000	-8.870504e-30	-5.157916e-28	5.157916e-28	-8.870504e-30
140.375000	-2.843477e-29	-5.140616e-28	5.140616e-28	-2.843477e-29
140.500000	-4.787370e-29	-5.115950e-28	5.115950e-28	-4.787370e-29
140.625000	-6.715982e-29	-5.083989e-28	5.083989e-28	-6.715982e-29
140.750000	-8.626602e-29	-5.044815e-28	5.044815e-28	-8.626602e-29
140.875000	-1.051656e-28	-4.998522e-28	4.998522e-28	-1.051656e-28
141.000000	-1.238323e-28	-4.945212e-28	4.945212e-28	-1.238323e-28
141.125000	-1.422405e-28	-4.884997e-28	4.884997e-28	-1.422405e-28
141.250000	-1.603647e-28	-4.817998e-28	4.817998e-28	-1.603647e-28
141.375000	-1.781805e-28	-4.744345e-28	4.744345e-28	-1.781805e-28
141.500000	-1.956636e-28	-4.664178e-28	4.664178e-28	-1.956636e-28
141.625000	-2.127905e-28	-4.577644e-28	4.577644e-28	-2.127905e-28
141.750000	-2.295386e-28	-4.484899e-28	4.484899e-28	-2.295386e-28
141.875000	-2.458855e-28	-4.386108e-28	4.386108e-28	-2.458855e-28
142.000000	-2.618098e-28	-4.281441e-28	4.281441e-28	-2.618098e-28
142.125000	-2.772907e-28	-4.171079e-28	4.171079e-28	-2.772907e-28
142.250000	-2.923084e-28	-4.055209e-28	4.055209e-28	-2.923084e-28
142.375000	-3.068436e-28	-3.934022e-28	3.934022e-28	-3.068436e-28
142.500000	-3.208778e-28	-3.807719e-28	3.807719e-28	-3.208778e-28
142.625000	-3.343936e-28	-3.676505e-28	3.676505e-28	-3.343936e-28
142.750000	-3.473740e-28	-3.540594e-28	3.540594e-28	-3.473740e-28
142.875000	-3.598034e-28	-3.400201e-28	3.400201e-28	-3.598034e-28
143.000000	-3.716666e-28	-3.255550e-28	3.255550e-28	-3.716666e-28
143.125000	-3.829495e-28	-3.106868e-28	3.106868e-28	-3.829495e-28
143.250000	-3.936390e-28	-2.954386e-28	2.954386e-28	-3.936390e-28
143.375000	-4.037226e-28	-2.798341e-28	2.798341e-28	-4.037226e-28
143.500000	-4.131892e-28	-2.638971e-28	2.638971e-28	-4.131892e-28
143.625000	-4.220282e-28	-2.476521e-28	2.476521e-28	-4.220282e-28
143.750000	-4.302302e-28	-2.311236e-28	2.311236e-28	-4.302302e-28
143.875000	-4.377866e-28	-2.143364e-28	2.143364e-28	-4.377866e-28
144.000000	-4.446900e-28	-1.973157e-28	1.973157e-28	-4.446900e-28
144.125000	-4.509338e-28	-1.800867e-28	1.800867e-28	-4.509338e-28
144.250000	-4.565123e-28	-1.626749e-28	1.626749e-28	-4.565123e-28
144.375000	-4.614209e-28	-1.451059e-28	1.451059e-28	-4.614209e-28
144.500000	-4.656560e-28	-1.274052e-28	1.274052e-28	-4.656560e-28
144.625000	-4.692149e-28	-1.095985e-28	1.095985e-28	-4.692149e-28
144.750000	-4.720958e-28	-9.171152e-29	9.171152e-29	-4.720958e-28
144.875000	-4.742981e-28	-7.376991e-29	7.376991e-29	-4.742981e-28
145.000000	-4.758219e-28	-5.579925e-29	5.579925e-29	-4.758219e-28
145.125000	-4.766684e-28	-3.782500e-29	3.782500e-29	-4.766684e-28
145.250000	-4.768398e-28	-1.987251e-29	1.987251e-29	-4.768398e-28
145.375000	-4.763390e-28	-1.966953e-30	1.966953e-30	-4.763390e-28
145.500000	-4.751702e-28	1.586672e-29	-1.586672e-29	-4.751702e-28
145.625000	-4.733381e-28	3.360377e-29	-3.360377e-29	-4.733381e-28
145.750000	-4.708486e-28	5.121977e-29	-5.121977e-29	-4.708486e-28
145.875000	-4.677084e-28	6.869056e-29	-6.869056e-29	-4.677084e-28
146.000000	-4.639252e-28	8.599236e-29	-8.599236e-29	-4.639252e-28
146.125000	-4.595072e-28	1.031017e-28	-1.031017e-28	-4.595072e-28
146.250000	-4.544639e-28	1.199956e-28	-1.199956e-28	-4.544639e-28
146.375000	-4.488052e-28	1.366514e-28	-1.366514e-28	-4.488052e-28
146.500000	-4.425422e-28	1.530471e-28	-1.530471e-28	-4.425422e-28
146.625000	-4.356865e-28	1.691608e-28	-1.691608e-28	-4.356865e-28
146.750000	-4.282505e-28	1.849716e-28	-1.849716e-28	-4.282505e-28
146.875000	-4.202476e-28	2.004587e-28	-2.004587e-28	-4.202476e-28
147.000000	-4.116915e-28	2.156022e-28	-2.156022e-28	-4.116915e-28
147.125000	-4.025969e-28	2.303827e-28	-2.303827e-28	-4.025969e-28
147.250000	-3.929791e-28	2.447812e-28	-2.447812e-28	-3.929791e-28
147.375000	-3.828540e-28	2.587797e-28	-2.587797e-28	-3.828540e-28
147.500000	-3.722382e-28	2.723605e-28	-2.723605e-28	-3.722382e-28
147.625000	-3.611487e-28	2.855069e-28	-2.855069e-28	-3.611487e-28
147.750000	-3.496033e-28	2.982026e-28	-2.982026e-28	-3.496033e-28
