# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
123.250000	-8.630250e-24	-5.919706e-24	5.919706e-24	-8.630250e-24
123.375000	-8.699483e-24	-5.795049e-24	5.795049e-24	-8.699483e-24
123.500000	-8.766902e-24	-5.669642e-24	5.669642e-24	-8.766902e-24
123.625000	-8.832501e-24	-5.543511e-24	5.543511e-24	-8.832501e-24
123.750000	-8.896272e-24	-5.416685e-24	5.416685e-24	-8.896272e-24
123.875000	-8.958209e-24	-5.289190e-24	5.289190e-24	-8.958209e-24
124.000000	-9.018306e-24	-5.161053e-24	5.161053e-24	-9.018306e-24
124.125000	-9.076558e-24	-5.032301e-24	5.032301e-24	-9.076558e-24
124.250000	-9.132960e-24	-4.902963e-24	4.902963e-24	-9.132960e-24
124.375000	-9.187506e-24	-4.773065e-24	4.773065e-24	-9.187506e-24
124.500000	-9.240193e-24	-4.642634e-24	4.642634e-24	-9.240193e-24
124.625000	-9.291016e-24	-4.511698e-24	4.511698e-24	-9.291016e-24
124.750000	-9.339973e-24	-4.380285e-24	4.380285e-24	-9.339973e-24
124.875000	-9.387061e-24	-4.248421e-24	4.248421e-24	-9.387061e-24
125.000000	-9.432276e-24	-4.116133e-24	4.116133e-24	-9.432276e-24
125.125000	-9.475617e-24	-3.983450e-24	3.983450e-24	-9.475617e-24
125.250000	-9.517083e-24	-3.850398e-24	3.850398e-24	-9.517083e-24
125.375000	-9.556672e-24	-3.717004e-24	3.717004e-24	-9.556672e-24
125.500000	-9.594382e-24	-3.583295e-24	3.583295e-24	-9.594382e-24
125.625000	-9.630215e-24	-3.449299e-24	3.449299e-24	-9.630215e-24
125.750000	-9.664170e-24	-3.315043e-24	3.315043e-24	-9.664170e-24
125.875000	-9.696247e-24	-3.180552e-24	3.180552e-24	-9.696247e-24
126.000000	-9.726447e-24	-3.045855e-24	3.045855e-24	-9.726447e-24
126.125000	-9.754771e-24	-2.910978e-24	2.910978e-24	-9.754771e-24
126.250000	-9.781222e-24	-2.775947e-24	2.775947e-24	-9.781222e-24
126.375000	-9.805800e-24	-2.640788e-24	2.640788e-24	-9.805800e-24
126.500000	-9.828510e-24	-2.505529e-24	2.505529e-24	-9.828510e-24
126.625000	-9.849352e-24	-2.370196e-24	2.370196e-24	-9.849352e-24
126.750000	-9.868332e-24	-2.234814e-24	2.234814e-24	-9.868332e-24
126.875000	-9.885452e-24	-2.099410e-24	2.099410e-24	-9.885452e-24
127.000000	-9.900716e-24	-1.964010e-24	1.964010e-24	-9.900716e-24
127.125000	-9.914129e-24	-1.828639e-24	1.828639e-24	-9.914129e-24
127.250000	-9.925696e-24	-1.693323e-24	1.693323e-24	-9.925696e-24
127.375000	-9.935421e-24	-1.558087e-24	1.558087e-24	-9.935421e-24
127.500000	-9.943310e-24	-1.422956e-24	1.422956e-24	-9.943310e-24
127.625000	-9.949370e-24	-1.287956e-24	1.287956e-24	-9.949370e-24
127.750000	-9.953605e-24	-1.153112e-24	1.153112e-24	-9.953605e-24
127.875000	-9.956024e-24	-1.018448e-24	1.018448e-24	-9.956024e-24
128.000000	-9.956632e-24	-8.839882e-25	8.839882e-25	-9.956632e-24
128.125000	-9.955437e-24	-7.497578e-25	7.497578e-25	-9.955437e-24
128.250000	-9.952447e-24	-6.157805e-25	6.157805e-25	-9.952447e-24
128.375000	-9.947669e-24	-4.820804e-25	4.820804e-25	-9.947669e-24
128.500000	-9.941112e-24	-3.486811e-25	3.486811e-25	-9.941112e-24
128.625000	-9.932784e-24	-2.156063e-25	2.156063e-25	-9.932784e-24
128.750000	-9.922695e-24	-8.287905e-26	8.287905e-26	-9.922695e-24
128.875000	-9.910852e-24	4.947741e-26	-4.947741e-26	-9.910852e-24
129.000000	-9.897266e-24	1.814403e-25	-1.814403e-25	-9.897266e-24
129.125000	-9.881947e-24	3.129869e-25	-3.129869e-25	-9.881947e-24
129.250000	-9.864904e-24	4.440949e-25	-4.440949e-25	-9.864904e-24
129.375000	-9.846149e-24	5.747422e-25	-5.747422e-25	-9.846149e-24
129.500000	-9.825690e-24	7.049067e-25	-7.049067e-25	-9.825690e-24
129.625000	-9.803540e-24	8.345669e-25	-8.345669e-25	-9.803540e-24
129.750000	-9.779710e-24	9.637013e-25	-9.637013e-25	-9.779710e-24
129.875000	-9.754210e-24	1.092289e-24	-1.092289e-24	-9.754210e-24
130.000000	-9.727053e-24	1.220308e-24	-1.220308e-24	-9.727053e-24
130.125000	-9.698250e-24	1.347739e-24	-1.347739e-24	-9.698250e-24
130.250000	-9.667814e-24	1.474561e-24	-1.474561e-24	-9.667814e-24
130.375000	-9.635757e-24	1.600754e-24	-1.600754e-24	-9.635757e-24
130.500000	-9.602091e-24	1.726298e-24	-1.726298e-24	-9.602091e-24
130.625000	-9.566830e-24	1.851173e-24	-1.851173e-24	-9.566830e-24
130.750000	-9.529986e-24	1.975360e-24	-1.975360e-24	-9.529986e-24
130.875000	-9.491572e-24	2.098840e-24	-2.098840e-24	-9.491572e-24
131.000000	-9.451603e-24	2.221594e-24	-2.221594e-24	-9.451603e-24
131.125000	-9.410091e-24	2.343603e-24	-2.343603e-24	-9.410091e-24
131.250000	-9.367050e-24	2.464849e-24	-2.464849e-24	-9.367050e-24
131.375000	-9.322495e-24	2.585315e-24	-2.585315e-24	-9.322495e-24
131.500000	-9.276440e-24	2.704981e-24	-2.704981e-24	-9.276440e-24
131.625000	-9.228898e-24	2.823832e-24	-2.823832e-24	-9.228898e-24
131.750000	-9.179885e-24	2.941848e-24	-2.941848e-24	-9.179885e-24
131.875000	-9.129415e-24	3.059015e-24	-3.059015e-24	-9.129415e-24
132.000000	-9.077504e-24	3.175314e-24	-3.175314e-24	-9.077504e-24
132.125000	-9.024165e-24	3.290730e-24	-3.290730e-24	-9.024165e-24
132.250000	-8.969414e-24	3.405245e-24	-3.405245e-24	-8.969414e-24
132.375000	-8.913267e-24	3.518845e-24	-3.518845e-24	-8.913267e-24
132.500000	-8.855738e-24	3.631514e-24	-3.631514e-24	-8.855738e-24
132.625000	-8.796844e-24	3.743236e-24	-3.743236e-24	-8.796844e-24
132.750000	-8.736599e-24	3.853996e-24	-3.853996e-24	-8.736599e-24
132.875000	-8.675020e-24	3.963780e-24	-3.963780e-24	-8.675020e-24
133.000000	-8.612123e-24	4.072572e-24	-4.072572e-24	-8.612123e-24
133.125000	-8.547924e-24	4.180359e-24	-4.180359e-24	-8.547924e-24
133.250000	-8.482438e-24	4.287126e-24	-4.287126e-24	-8.482438e-24
133.375000	-8.415682e-24	4.392860e-24	-4.392860e-24	-8.415682e-24
133.500000	-8.347673e-24	4.497547e-24	-4.497547e-24	-8.347673e-24
133.625000	-8.278426e-24	4.601173e-24	-4.601173e-24	-8.278426e-24
133.750000	-8.207958e-24	4.703727e-24	-4.703727e-24	-8.207958e-24
133.875000	-8.136286e-24	4.805194e-24	-4.805194e-24	-8.136286e-24
134.000000	-8.063426e-24	4.905563e-24	-4.905563e-24	-8.063426e-24
134.125000	-7.989396e-24	5.004820e-24	-5.004820e-24	-7.989396e-24
134.250000	-7.914211e-24	5.102956e-24	-5.102956e-24	-7.914211e-24
134.375000	-7.837889e-24	5.199956e-24	-5.199956e-24	-7.837889e-24
134.500000	-7.760447e-24	5.295810e-24	-5.295810e-24	-7.760447e-24
134.625000	-7.681902e-24	5.390507e-24	-5.390507e-24	-7.681902e-24
134.750000	-7.602270e-24	5.484035e-24	-5.484035e-24	-7.602270e-24
134.875000	-7.521570e-24	5.576384e-24	-5.576384e-24	-7.521570e-24
135.000000	-7.439817e-24	5.667543e-24	-5.667543e-24	-7.439817e-24
135.125000	-7.357030e-24	5.757502e-24	-5.757502e-24	-7.357030e-24
135.250000	-7.273226e-24	5.846251e-24	-5.846251e-24	-7.273226e-24
135.375000	3.049801e-26	-2.919136e-27	2.919136e-27	3.049801e-26
135.500000	3.029730e-26	-4.085399e-27	4.085399e-27	3.029730e-26
135.625000	3.005237e-26	-5.240029e-27	5.240029e-27	3.005237e-26
135.750000	2.976384e-26	-6.381368e-27	6.381368e-27	2.976384e-26
135.875000	2.943239e-26	-7.507792e-27	7.507792e-27	2.943239e-26
136.000000	2.905877e-26	-8.617708e-27	8.617708e-27	2.905877e-26
136.125000	2.864377e-26	-9.709562e-27	9.709562e-27	2.864377e-26
136.250000	2.818826e-26	-1.078184e-26	1.078184e-26	2.818826e-26
136.375000	2.769313e-26	-1.183306e-26	1.183306e-26	2.769313e-26
136.500000	2.715937e-26	-1.286178e-26	1.286178e-26	2.715937e-26
136.625000	2.658797e-26	-1.386663e-26	1.386663e-26	2.658797e-26
136.750000	2.598000e-26	-1.484625e-26	1.484625e-26	2.598000e-26
136.875000	2.533657e-26	-1.579935e-26	1.579935e-26	2.533657e-26
137.000000	2.465882e-26	-1.672467e-26	1.672467e-26	2.465882e-26
137.125000	2.394796e-26	-1.762101e-26	1.762101e-26	2.394796e-26
137.250000	2.320522e-26	-1.848723e-26	1.848723e-26	2.320522e-26
137.375000	2.243186e-26	-1.932223e-26	1.932223e-26	2.243186e-26
137.500000	2.162919e-26	-2.012496e-26	2.012496e-26	2.162919e-26
137.625000	2.079856e-26	-2.089443e-26	2.089443e-26	2.079856e-26
137.750000	1.994134e-26	-2.162972e-26	2.162972e-26	1.994134e-26
137.875000	1.905892e-26	-2.232995e-26	2.232995e-26	1.905892e-26
138.000000	1.815273e-26	-2.299428e-26	2.299428e-26	1.815273e-26
138.125000	1.722422e-26	-2.362197e-26	2.362197e-26	1.722422e-26
138.250000	1.627488e-26	-2.421230e-26	2.421230e-26	1.627488e-26
138.375000	1.530618e-26	-2.476464e-26	2.476464e-26	1.530618e-26
138.500000	1.431963e-26	-2.527838e-26	2.527838e-26	1.431963e-26
138.625000	1.331678e-26	-2.575300e-26	2.575300e-26	1.331678e-26
138.750000	1.229914e-26	-2.618804e-26	2.618804e-26	1.229914e-26
138.875000	1.126827e-26	-2.658308e-26	2.658308e-26	1.126827e-26
139.000000	1.022573e-26	-2.693778e-26	2.693778e-26	1.022573e-26
139.125000	9.173079e-27	-2.725184e-26	2.725184e-26	9.173079e-27
139.250000	8.111884e-27	-2.752503e-26	2.752503e-26	8.111884e-27
139.375000	7.043714e-27	-2.775718e-26	2.775718e-26	7.043714e-27
139.500000	5.970138e-27	-2.794819e-26	2.794819e-26	5.970138e-27
139.625000	4.892721e-27	-2.809798e-26	2.809798e-26	4.892721e-27
139.750000	3.813025e-27	-2.820658e-26	2.820658e-26	3.813025e-27
139.875000	2.732603e-27	-2.827403e-26	2.827403e-26	2.732603e-27
140.000000	1.653002e-27	-2.830046e-26	2.830046e-26	1.653002e-27
140.125000	5.757570e-28	-2.828605e-26	2.828605e-26	5.757570e-28
140.250000	-4.976105e-28	-2.823103e-26	2.823103e-26	-4.976105e-28
140.375000	-1.565593e-27	-2.813568e-26	2.813568e-26	-1.565593e-27
140.500000	-2.626699e-27	-2.800035e-26	2.800035e-26	-2.626699e-27
140.625000	-3.679456e-27	-2.782543e-26	2.782543e-26	-3.679456e-27
140.750000	-4.722412e-27	-2.761137e-26	2.761137e-26	-4.722412e-27
140.875000	-5.754136e-27	-2.735866e-26	2.735866e-26	-5.754136e-27
141.000000	-6.773223e-27	-2.706787e-26	2.706787e-26	-6.773223e-27
141.125000	-7.778290e-27	-2.673959e-26	2.673959e-26	-7.778290e-27
141.250000	-8.767986e-27	-2.637446e-26	2.637446e-26	-8.767986e-27
141.375000	-9.740983e-27	-2.597319e-26	2.597319e-26	-9.740983e-27
141.500000	-1.069599e-26	-2.553651e-26	2.553651e-26	-1.069599e-26
141.625000	-1.163174e-26	-2.506522e-26	2.506522e-26	-1.163174e-26
141.750000	-1.254700e-26	-2.456014e-26	2.456014e-26	-1.254700e-26
141.875000	-1.344059e-26	-2.402215e-26	2.402215e-26	-1.344059e-26
142.000000	-1.431133e-26	-2.345216e-26	2.345216e-26	-1.431133e-26
142.125000	-1.515812e-26	-2.285113e-26	2.285113e-26	-1.515812e-26
142.250000	-1.597987e-26	-2.222005e-26	2.222005e-26	-1.597987e-26
142.375000	-1.677553e-26	-2.155994e-26	2.155994e-26	-1.677553e-26
142.500000	-1.754410e-26	-2.087187e-26	2.087187e-26	-1.754410e-26
142.625000	-1.828463e-26	-2.015694e-26	2.015694e-26	-1.828463e-26
142.750000	-1.899621e-26	-1.941628e-26	1.941628e-26	-1.899621e-26
142.875000	-1.967795e-26	-1.865104e-26	1.865104e-26	-1.967795e-26
143.000000	-2.032903e-26	-1.786241e-26	1.786241e-26	-2.032903e-26
143.125000	-2.094868e-26	-1.705161e-26	1.705161e-26	-2.094868e-26
143.250000	-2.153615e-26	-1.621988e-26	1.621988e-26	-2.153615e-26
143.375000	-2.209078e-26	-1.536847e-26	1.536847e-26	-2.209078e-26
143.500000	-2.261192e-26	-1.449868e-26	1.449868e-26	-2.261192e-26
143.625000	-2.309898e-26	-1.361181e-26	1.361181e-26	-2.309898e-26
143.750000	-2.355143e-26	-1.270918e-26	1.270918e-26	-2.355143e-26
143.875000	-2.396878e-26	-1.179213e-26	1.179213e-26	-2.396878e-26
144.000000	-2.435060e-26	-1.086201e-26	1.086201e-26	-2.435060e-26
144.125000	-2.469650e-26	-9.920194e-27	9.920194e-27	-2.469650e-26
144.250000	-2.500616e-26	-8.968046e-27	8.968046e-27	-2.500616e-26
144.375000	-2.527928e-26	-8.006954e-27	8.006954e-27	-2.527928e-26
144.500000	-2.551565e-26	-7.038310e-27	7.038310e-27	-2.551565e-26
144.625000	-2.571509e-26	-6.063508e-27	6.063508e-27	-2.571509e-26
144.750000	-2.587747e-26	-5.083946e-27	5.083946e-27	-2.587747e-26
144.875000	-2.600273e-26	-4.101024e-27	4.101024e-27	-2.600273e-26
145.000000	-2.609084e-26	-3.116138e-27	3.116138e-27	-2.609084e-26
145.125000	-2.614185e-26	-2.130683e-27	2.130683e-27	-2.614185e-26
145.250000	-2.615583e-26	-1.146048e-27	1.146048e-27	-2.615583e-26
145.375000	-2.613292e-26	-1.636160e-28	1.636160e-28	-2.613292e-26
145.500000	-2.607332e-26	8.152403e-28	-8.152403e-28	-2.607332e-26
145.625000	-2.597726e-26	1.789158e-27	-1.789158e-27	-2.597726e-26
145.750000	-2.584503e-26	2.756788e-27	-2.756788e-27	-2.584503e-26
145.875000	-2.567698e-26	3.716794e-27	-3.716794e-27	-2.567698e-26
146.000000	-2.547349e-26	4.667858e-27	-4.667858e-27	-2.547349e-26
146.125000	-2.523500e-26	5.608679e-27	-5.608679e-27	-2.523500e-26
146.250000	-2.496199e-26	6.537976e-27	-6.537976e-27	-2.496199e-26
146.375000	-2.465501e-26	7.454492e-27	-7.454492e-27	-2.465501e-26
146.500000	-2.431461e-26	8.356991e-27	-8.356991e-27	-2.431461e-26
146.625000	-2.394144e-26	9.244264e-27	-9.244264e-27	-2.394144e-26
146.750000	-2.353615e-26	1.011513e-26	-1.011513e-26	-2.353615e-26
146.875000	-2.309945e-26	1.096843e-26	-1.096843e-26	-2.309945e-26
147.000000	-2.263209e-26	1.180304e-26	-1.180304e-26	-2.263209e-26
147.125000	-2.213488e-26	1.261787e-26	-1.261787e-26	-2.213488e-26
147.250000	-2.160862e-26	1.341186e-26	-1.341186e-26	-2.160862e-26
147.375000	-2.105420e-26	1.418398e-26	-1.418398e-26	-2.105420e-26
147.500000	-2.047251e-26	1.493325e-26	-1.493325e-26	-2.047251e-26
147.625000	-1.986449e-26	1.565871e-26	-1.565871e-26	-1.986449e-26
147.750000	-1.923112e-26	1.635944e-26	-1.635944e-26	-1.923112e-26
147.875000	-1.857340e-26	1.703459e-26	-1.703459e-26	-1.857340e-26
148.000000	-1.789235e-26	1.768330e-26	-1.768330e-26	-1.789235e-26
148.125000	-1.718904e-26	1.830479e-26	-1.830479e-26	-1.718904e-26
148.250000	-1.646456e-26	1.889830e-26	-1.889830e-26	-1.646456e-26
148.375000	-1.572002e-26	1.946314e-26	-1.946314e-26	-1.572002e-26
148.500000	-1.495655e-26	1.999864e-26	-1.999864e-26	-1.495655e-26
148.625000	-1.417532e-26	2.050418e-26	-2.050418e-26	-1.417532e-26
148.750000	-1.337749e-26	2.097920e-26	-2.097920e-26	-1.337749e-26
148.875000	-1.256426e-26	2.142315e-26	-2.142315e-26	-1.256426e-26
149.000000	-1.173685e-26	2.183558e-26	-2.183558e-26	-1.173685e-26
149.125000	-1.089646e-26	2.221605e-26	-2.221605e-26	-1.089646e-26
149.250000	-1.004435e-26	2.256417e-26	-2.256417e-26	-1.004435e-26
149.375000	-9.181759e-27	2.287962e-26	-2.287962e-26	-9.181759e-27
149.500000	-8.309936e-27	2.316210e-26	-2.316210e-26	-8.309936e-27
149.625000	-7.430144e-27	2.341137e-26	-2.341137e-26	-7.430144e-27
149.750000	-6.543649e-27	2.362725e-26	-2.362725e-26	-6.543649e-27
149.875000	-5.651719e-27	2.380960e-26	-2.380960e-26	-5.651719e-27
150.000000	-4.755623e-27	2.395832e-26	-2.395832e-26	-4.755623e-27
150.125000	-3.856628e-27	2.407337e-26	-2.407337e-26	-3.856628e-27
150.250000	-2.956000e-27	2.415475e-26	-2.415475e-26	-2.956000e-27
150.375000	-2.054996e-27	2.420251e-26	-2.420251e-26	-2.054996e-27
150.500000	-1.154872e-27	2.421676e-26	-2.421676e-26	-1.154872e-27
150.625000	-2.568720e-28	2.419762e-26	-2.419762e-26	-2.568720e-28
150.750000	6.377701e-28	2.414531e-26	-2.414531e-26	6.377701e-28
150.875000	1.527831e-27	2.406005e-26	-2.406005e-26	1.527831e-27
151.000000	2.412103e-27	2.394213e-26	-2.394213e-26	2.412103e-27
151.125000	3.289391e-27	2.379186e-26	-2.379186e-26	3.289391e-27
151.250000	4.158518e-27	2.360964e-26	-2.360964e-26	4.158518e-27
151.375000	5.018328e-27	2.339585e-26	-2.339585e-26	5.018328e-27
151.500000	5.867681e-27	2.315097e-26	-2.315097e-26	5.867681e-27
151.625000	6.705461e-27	2.287548e-26	-2.287548e-26	6.705461e-27
151.750000	7.530576e-27	2.256993e-26	-2.256993e-26	7.530576e-27
151.875000	8.341955e-27	2.223487e-26	-2.223487e-26	8.341955e-27
152.000000	9.138556e-27	2.187094e-26	-2.187094e-26	9.138556e-27
152.125000	9.919363e-27	2.147876e-26	-2.147876e-26	9.919363e-27
152.250000	1.068339e-26	2.105903e-26	-2.105903e-26	1.068339e-26
152.375000	1.142968e-26	2.061247e-26	-2.061247e-26	1.142968e-26
152.500000	1.215730e-26	2.013981e-26	-2.013981e-26	1.215730e-26
152.625000	1.286536e-26	1.964185e-26	-1.964185e-26	1.286536e-26
152.750000	1.355299e-26	1.911940e-26	-1.911940e-26	1.355299e-26
152.875000	1.421937e-26	1.857329e-26	-1.857329e-26	1.421937e-26
153.000000	1.486371e-26	1.800438e-26	-1.800438e-26	1.486371e-26
153.125000	1.548524e-26	1.741358e-26	-1.741358e-26	1.548524e-26
153.250000	1.608324e-26	1.680180e-26	-1.680180e-26	1.608324e-26
153.375000	1.665703e-26	1.616997e-26	-1.616997e-26	1.665703e-26
153.500000	1.720595e-26	1.551906e-26	-1.551906e-26	1.720595e-26
153.625000	1.772941e-26	1.485004e-26	-1.485004e-26	1.772941e-26
153.750000	1.822683e-26	1.416392e-26	-1.416392e-26	1.822683e-26
153.875000	1.869767e-26	1.346170e-26	-1.346170e-26	1.869767e-26
154.000000	1.914145e-26	1.274443e-26	-1.274443e-26	1.914145e-26
154.125000	1.955772e-26	1.201313e-26	-1.201313e-26	1.955772e-26
154.250000	1.994605e-26	1.126886e-26	-1.126886e-26	1.994605e-26
154.375000	2.030609e-26	1.051269e-26	-1.051269e-26	2.030609e-26
154.500000	2.063749e-26	9.745695e-27	-9.745695e-27	2.063749e-26
154.625000	2.093997e-26	8.968951e-27	-8.968951e-27	2.093997e-26
154.750000	2.121328e-26	8.183548e-27	-8.183548e-27	2.121328e-26
154.875000	2.145721e-26	7.390574e-27	-7.390574e-27	2.145721e-26
155.000000	2.167158e-26	6.591125e-27	-6.591125e-27	2.167158e-26
155.125000	2.185628e-26	5.786294e-27	-5.786294e-27	2.185628e-26
155.250000	2.201121e-26	4.977177e-27	-4.977177e-27	2.201121e-26
155.375000	2.213633e-26	4.164866e-27	-4.164866e-27	2.213633e-26
155.500000	2.223162e-26	3.350452e-27	-3.350452e-27	2.223162e-26
155.625000	2.229712e-26	2.535019e-27	-2.535019e-27	2.229712e-26
155.750000	2.233289e-26	1.719647e-27	-1.719647e-27	2.233289e-26
155.875000	2.233904e-26	9.054096e-28	-9.054096e-28	2.233904e-26
156.000000	2.231572e-26	9.336923e-29	-9.336923e-29	2.231572e-26
156.125000	2.226312e-26	-7.154196e-28	7.154196e-28	2.226312e-26
156.250000	2.218144e-26	-1.519914e-27	1.519914e-27	2.218144e-26
156.375000	2.207096e-26	-2.319084e-27	2.319084e-27	2.207096e-26
156.500000	2.193195e-26	-3.111911e-27	3.111911e-27	2.193195e-26
156.625000	2.176475e-26	-3.897395e-27	3.897395e-27	2.176475e-26
156.750000	2.156972e-26	-4.674548e-27	4.674548e-27	2.156972e-26
156.875000	2.134725e-26	-5.442401e-27	5.442401e-27	2.134725e-26
157.000000	2.109777e-26	-6.200002e-27	6.200002e-27	2.109777e-26
157.125000	2.082175e-26	-6.946419e-27	6.946419e-27	2.082175e-26
157.250000	2.051966e-26	-7.680740e-27	7.680740e-27	2.051966e-26
157.375000	2.019204e-26	-8.402075e-27	8.402075e-27	2.019204e-26
157.500000	1.983943e-26	-9.109552e-27	9.109552e-27	1.983943e-26
157.625000	1.946241e-26	-9.802327e-27	9.802327e-27	1.946241e-26
157.750000	1.906159e-26	-1.047958e-26	1.047958e-26	1.906159e-26
157.875000	1.863760e-26	-1.114050e-26	1.114050e-26	1.863760e-26
158.000000	1.819110e-26	-1.178434e-26	1.178434e-26	1.819110e-26
158.125000	1.772277e-26	-1.241033e-26	1.241033e-26	1.772277e-26
158.250000	1.723333e-26	-1.301776e-26	1.301776e-26	1.723333e-26
158.375000	1.672349e-26	-1.360593e-26	1.360593e-26	1.672349e-26
158.500000	1.619402e-26	-1.417420e-26	1.417420e-26	1.619402e-26
158.625000	1.564567e-26	-1.472191e-26	1.472191e-26	1.564567e-26
158.750000	1.507926e-26	-1.524846e-26	1.524846e-26	1.507926e-26
158.875000	1.449558e-26	-1.575328e-26	1.575328e-26	1.449558e-26
159.000000	1.389546e-26	-1.623583e-26	1.623583e-26	1.389546e-26
159.125000	1.327974e-26	-1.669559e-26	1.669559e-26	1.327974e-26
159.250000	1.264928e-26	-1.713207e-26	1.713207e-26	1.264928e-26
159.375000	1.200496e-26	-1.754483e-26	1.754483e-26	1.200496e-26
159.500000	1.134766e-26	-1.793345e-26	1.793345e-26	1.134766e-26
159.625000	1.067827e-26	-1.829754e-26	1.829754e-26	1.067827e-26
159.750000	9.997708e-27	-1.863675e-26	1.863675e-26	9.997708e-27
159.875000	9.306882e-27	-1.895075e-26	1.895075e-26	9.306882e-27
160.000000	8.606718e-27	-1.923926e-26	1.923926e-26	8.606718e-27
160.125000	7.898147e-27	-1.950203e-26	1.950203e-26	7.898147e-27
160.250000	7.182109e-27	-1.973884e-26	1.973884e-26	7.182109e-27
160.375000	6.459544e-27	-1.994948e-26	1.994948e-26	6.459544e-27
160.500000	5.731398e-27	-2.013383e-26	2.013383e-26	5.731398e-27
160.625000	4.998620e-27	-2.029174e-26	2.029174e-26	4.998620e-27
160.750000	4.262158e-27	-2.042314e-26	2.042314e-26	4.262158e-27
160.875000	3.522962e-27	-2.052797e-26	2.052797e-26	3.522962e-27
161.000000	2.781980e-27	-2.060622e-26	2.060622e-26	2.781980e-27
161.125000	2.040159e-27	-2.065789e-26	2.065789e-26	2.040159e-27
161.250000	1.298442e-27	-2.068303e-26	2.068303e-26	1.298442e-27
161.375000	5.577667e-28	-2.068173e-26	2.068173e-26	5.577667e-28
161.500000	-1.809336e-28	-2.065409e-26	2.065409e-26	-1.809336e-28
161.625000	-9.167327e-28	-2.060025e-26	2.060025e-26	-9.167327e-28
161.750000	-1.648712e-27	-2.052041e-26	2.052041e-26	-1.648712e-27
161.875000	-2.375961e-27	-2.041475e-26	2.041475e-26	-2.375961e-27
162.000000	-3.097581e-27	-2.028353e-26	2.028353e-26	-3.097581e-27
162.125000	-3.812683e-27	-2.012701e-26	2.012701e-26	-3.812683e-27
162.250000	-4.520389e-27	-1.994549e-26	1.994549e-26	-4.520389e-27
162.375000	-5.219836e-27	-1.973931e-26	1.973931e-26	-5.219836e-27
162.500000	-5.910174e-27	-1.950882e-26	1.950882e-26	-5.910174e-27
162.625000	-6.590567e-27	-1.925441e-26	1.925441e-26	-6.590567e-27
162.750000	-7.260198e-27	-1.897651e-26	1.897651e-26	-7.260198e-27
162.875000	-7.918263e-27	-1.867555e-26	1.867555e-26	-7.918263e-27
163.000000	-8.563979e-27	-1.835200e-26	1.835200e-26	-8.563979e-27
163.125000	-9.196579e-27	-1.800638e-26	1.800638e-26	-9.196579e-27
163.250000	-9.815319e-27	-1.763919e-26	1.763919e-26	-9.815319e-27
163.375000	-1.041947e-26	-1.725100e-26	1.725100e-26	-1.041947e-26
163.500000	-1.100834e-26	-1.684236e-26	1.684236e-26	-1.100834e-26
163.625000	-1.158123e-26	-1.641388e-26	1.641388e-26	-1.158123e-26
163.750000	-1.213748e-26	-1.596618e-26	1.596618e-26	-1.213748e-26
163.875000	-1.267648e-26	-1.549990e-26	1.549990e-26	-1.267648e-26
164.000000	-1.319759e-26	-1.501570e-26	1.501570e-26	-1.319759e-26
164.125000	-1.370023e-26	-1.451426e-26	1.451426e-26	-1.370023e-26
164.250000	-1.418386e-26	-1.399627e-26	1.399627e-26	-1.418386e-26
164.375000	-1.464792e-26	-1.346247e-26	1.346247e-26	-1.464792e-26
164.500000	-1.509191e-26	-1.291358e-26	1.291358e-26	-1.509191e-26
164.625000	-1.551535e-26	-1.235035e-26	1.235035e-26	-1.551535e-26
164.750000	-1.591780e-26	-1.177355e-26	1.177355e-26	-1.591780e-26
164.875000	-1.629882e-26	-1.118397e-26	1.118397e-26	-1.629882e-26
165.000000	-1.665802e-26	-1.058238e-26	1.058238e-26	-1.665802e-26
165.125000	-1.699504e-26	-9.969611e-27	9.969611e-27	-1.699504e-26
165.250000	-1.730953e-26	-9.346464e-27	9.346464e-27	-1.730953e-26
165.375000	-1.760120e-26	-8.713768e-27	8.713768e-27	-1.760120e-26
165.500000	-1.786976e-26	-8.072357e-27	8.072357e-27	-1.786976e-26
165.625000	-1.811497e-26	-7.423073e-27	7.423073e-27	-1.811497e-26
165.750000	-1.833662e-26	-6.766765e-27	6.766765e-27	-1.833662e-26
165.875000	-1.853452e-26	-6.104287e-27	6.104287e-27	-1.853452e-26
166.000000	-1.870851e-26	-5.436496e-27	5.436496e-27	-1.870851e-26
166.125000	-1.885848e-26	-4.764254e-27	4.764254e-27	-1.885848e-26
166.250000	-1.898433e-26	-4.088424e-27	4.088424e-27	-1.898433e-26
166.375000	-1.908601e-26	-3.409869e-27	3.409869e-27	-1.908601e-26
166.500000	-1.916348e-26	-2.729454e-27	2.729454e-27	-1.916348e-26
166.625000	-1.921674e-26	-2.048040e-27	2.048040e-27	-1.921674e-26
166.750000	-1.924583e-26	-1.366487e-27	1.366487e-27	-1.924583e-26
166.875000	-1.925081e-26	-6.856517e-28	6.856517e-28	-1.925081e-26
167.000000	-1.923178e-26	-6.384435e-30	6.384435e-30	-1.923178e-26
167.125000	-1.918885e-26	6.704690e-28	-6.704690e-28	-1.918885e-26
167.250000	-1.912218e-26	1.344070e-27	-1.344070e-27	-1.912218e-26
167.375000	-1.903196e-26	2.013588e-27	-2.013588e-27	-1.903196e-26
