# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
119.750000	-5.992779e-24	-9.059493e-24	9.059493e-24	-5.992779e-24
119.875000	-6.110561e-24	-8.966395e-24	8.966395e-24	-6.110561e-24
120.000000	-6.226895e-24	-8.871745e-24	8.871745e-24	-6.226895e-24
120.125000	-6.341760e-24	-8.775567e-24	8.775567e-24	-6.341760e-24
120.250000	-6.455132e-24	-8.677885e-24	8.677885e-24	-6.455132e-24
120.375000	-6.566991e-24	-8.578722e-24	8.578722e-24	-6.566991e-24
120.500000	-6.677314e-24	-8.478103e-24	8.478103e-24	-6.677314e-24
120.625000	-6.786082e-24	-8.376053e-24	8.376053e-24	-6.786082e-24
120.750000	-6.893274e-24	-8.272596e-24	8.272596e-24	-6.893274e-24
120.875000	-6.998870e-24	-8.167758e-24	8.167758e-24	-6.998870e-24
121.000000	-7.102851e-24	-8.061566e-24	8.061566e-24	-7.102851e-24
121.125000	-7.205198e-24	-7.954045e-24	7.954045e-24	-7.205198e-24
121.250000	-7.305892e-24	-7.845222e-24	7.845222e-24	-7.305892e-24
121.375000	-7.404916e-24	-7.735123e-24	7.735123e-24	-7.404916e-24
121.500000	-7.502253e-24	-7.623775e-24	7.623775e-24	-7.502253e-24
121.625000	-7.597885e-24	-7.511207e-24	7.511207e-24	-7.597885e-24
121.750000	-7.691796e-24	-7.397444e-24	7.397444e-24	-7.691796e-24
121.875000	-7.783970e-24	-7.282517e-24	7.282517e-24	-7.783970e-24
122.000000	-7.874392e-24	-7.166451e-24	7.166451e-24	-7.874392e-24
122.125000	-7.963047e-24	-7.049277e-24	7.049277e-24	-7.963047e-24
122.250000	-8.049921e-24	-6.931022e-24	6.931022e-24	-8.049921e-24
122.375000	-8.135001e-24	-6.811715e-24	6.811715e-24	-8.135001e-24
122.500000	-8.218272e-24	-6.691385e-24	6.691385e-24	-8.218272e-24
122.625000	-8.299722e-24	-6.570062e-24	6.570062e-24	-8.299722e-24
122.750000	-8.379339e-24	-6.447774e-24	6.447774e-24	-8.379339e-24
122.875000	-8.457112e-24	-6.324552e-24	6.324552e-24	-8.457112e-24
123.000000	-8.533029e-24	-6.200424e-24	6.200424e-24	-8.533029e-24
123.125000	-8.607080e-24	-6.075421e-24	6.075421e-24	-8.607080e-24
123.250000	-8.679255e-24	-5.949573e-24	5.949573e-24	-8.679255e-24
123.375000	-8.749544e-24	-5.822910e-24	5.822910e-24	-8.749544e-24
123.500000	-8.817939e-24	-5.695461e-24	5.695461e-24	-8.817939e-24
123.625000	-8.884431e-24	-5.567257e-24	5.567257e-24	-8.884431e-24
123.750000	-8.949012e-24	-5.438329e-24	5.438329e-24	-8.949012e-24
123.875000	-9.011676e-24	-5.308706e-24	5.308706e-24	-9.011676e-24
124.000000	-9.072415e-24	-5.178420e-24	5.178420e-24	-9.072415e-24
124.125000	-9.131224e-24	-5.047500e-24	5.047500e-24	-9.131224e-24
124.250000	-9.188097e-24	-4.915978e-24	4.915978e-24	-9.188097e-24
124.375000	-9.243028e-24	-4.783884e-24	4.783884e-24	-9.243028e-24
124.500000	-9.296014e-24	-4.651248e-24	4.651248e-24	-9.296014e-24
124.625000	-9.347050e-24	-4.518102e-24	4.518102e-24	-9.347050e-24
124.750000	-9.396134e-24	-4.384475e-24	4.384475e-24	-9.396134e-24
124.875000	-9.443262e-24	-4.250399e-24	4.250399e-24	-9.443262e-24
125.000000	-9.488431e-24	-4.115903e-24	4.115903e-24	-9.488431e-24
125.125000	-9.531642e-24	-3.981019e-24	3.981019e-24	-9.531642e-24
125.250000	-9.572891e-24	-3.845776e-24	3.845776e-24	-9.572891e-24
125.375000	-9.612178e-24	-3.710206e-24	3.710206e-24	-9.612178e-24
125.500000	-9.649505e-24	-3.574338e-24	3.574338e-24	-9.649505e-24
125.625000	-9.684869e-24	-3.438202e-24	3.438202e-24	-9.684869e-24
125.750000	-9.718274e-24	-3.301830e-24	3.301830e-24	-9.718274e-24
125.875000	-9.749720e-24	-3.165250e-24	3.165250e-24	-9.749720e-24
126.000000	-9.779209e-24	-3.028492e-24	3.028492e-24	-9.779209e-24
126.125000	-9.806745e-24	-2.891587e-24	2.891587e-24	-9.806745e-24
126.250000	-9.832329e-24	-2.754563e-24	2.754563e-24	-9.832329e-24
126.375000	-9.855965e-24	-2.617451e-24	2.617451e-24	-9.855965e-24
126.500000	-9.877658e-24	-2.480279e-24	2.480279e-24	-9.877658e-24
126.625000	-9.897413e-24	-2.343077e-24	2.343077e-24	-9.897413e-24
126.750000	-9.915233e-24	-2.205873e-24	2.205873e-24	-9.915233e-24
126.875000	-9.931125e-24	-2.068697e-24	2.068697e-24	-9.931125e-24
127.000000	-9.945095e-24	-1.931575e-24	1.931575e-24	-9.945095e-24
127.125000	-9.957150e-24	-1.794538e-24	1.794538e-24	-9.957150e-24
127.250000	-9.967296e-24	-1.657612e-24	1.657612e-24	-9.967296e-24
127.375000	-9.975540e-24	-1.520825e-24	1.520825e-24	-9.975540e-24
127.500000	-9.981891e-24	-1.384206e-24	1.384206e-24	-9.981891e-24
127.625000	-9.986358e-24	-1.247780e-24	1.247780e-24	-9.986358e-24
127.750000	-9.988948e-24	-1.111576e-24	1.111576e-24	-9.988948e-24
127.875000	-9.989671e-24	-9.756195e-25	9.756195e-25	-9.989671e-24
128.000000	-9.988537e-24	-8.399372e-25	8.399372e-25	-9.988537e-24
128.125000	-9.985556e-24	-7.045550e-25	7.045550e-25	-9.985556e-24
128.250000	-9.980739e-24	-5.694989e-25	5.694989e-25	-9.980739e-24
128.375000	-9.974095e-24	-4.347941e-25	4.347941e-25	-9.974095e-24
128.500000	-9.965637e-24	-3.004660e-25	3.004660e-25	-9.965637e-24
128.625000	-9.955375e-24	-1.665391e-25	1.665391e-25	-9.955375e-24
128.750000	-9.943323e-24	-3.303806e-26	3.303806e-26	-9.943323e-24
128.875000	-9.929492e-24	1.000131e-25	-1.000131e-25	-9.929492e-24
129.000000	-9.913895e-24	2.325907e-25	-2.325907e-25	-9.913895e-24
129.125000	-9.896545e-24	3.646712e-25	-3.646712e-25	-9.896545e-24
129.250000	-9.877455e-24	4.962317e-25	-4.962317e-25	-9.877455e-24
129.375000	-9.856639e-24	6.272495e-25	-6.272495e-25	-9.856639e-24
129.500000	-9.834111e-24	7.577024e-25	-7.577024e-25	-9.834111e-24
129.625000	-9.809885e-24	8.875684e-25	-8.875684e-25	-9.809885e-24
129.750000	-9.783976e-24	1.016826e-24	-1.016826e-24	-9.783976e-24
129.875000	-9.756398e-24	1.145454e-24	-1.145454e-24	-9.756398e-24
130.000000	-9.727166e-24	1.273432e-24	-1.273432e-24	-9.727166e-24
130.125000	-9.696295e-24	1.400740e-24	-1.400740e-24	-9.696295e-24
130.250000	-9.663802e-24	1.527357e-24	-1.527357e-24	-9.663802e-24
130.375000	-9.629700e-24	1.653264e-24	-1.653264e-24	-9.629700e-24
130.500000	-9.594008e-24	1.778442e-24	-1.778442e-24	-9.594008e-24
130.625000	-9.556739e-24	1.902872e-24	-1.902872e-24	-9.556739e-24
130.750000	-9.517911e-24	2.026535e-24	-2.026535e-24	-9.517911e-24
130.875000	-9.477540e-24	2.149415e-24	-2.149415e-24	-9.477540e-24
131.000000	-9.435642e-24	2.271492e-24	-2.271492e-24	-9.435642e-24
131.125000	-9.392234e-24	2.392751e-24	-2.392751e-24	-9.392234e-24
131.250000	-9.347333e-24	2.513174e-24	-2.513174e-24	-9.347333e-24
131.375000	-9.300955e-24	2.632745e-24	-2.632745e-24	-9.300955e-24
131.500000	-9.253118e-24	2.751448e-24	-2.751448e-24	-9.253118e-24
131.625000	-9.203838e-24	2.869267e-24	-2.869267e-24	-9.203838e-24
131.750000	-9.153133e-24	2.986187e-24	-2.986187e-24	-9.153133e-24
131.875000	-9.101020e-24	3.102193e-24	-3.102193e-24	-9.101020e-24
132.000000	-9.047516e-24	3.217270e-24	-3.217270e-24	-9.047516e-24
132.125000	-8.992638e-24	3.331406e-24	-3.331406e-24	-8.992638e-24
132.250000	-8.936403e-24	3.444584e-24	-3.444584e-24	-8.936403e-24
132.375000	-8.878830e-24	3.556793e-24	-3.556793e-24	-8.878830e-24
132.500000	-8.819935e-24	3.668020e-24	-3.668020e-24	-8.819935e-24
132.625000	-8.759735e-24	3.778250e-24	-3.778250e-24	-8.759735e-24
132.750000	-8.698249e-24	3.887473e-24	-3.887473e-24	-8.698249e-24
132.875000	-8.635493e-24	3.995675e-24	-3.995675e-24	-8.635493e-24
133.000000	-8.571485e-24	4.102845e-24	-4.102845e-24	-8.571485e-24
133.125000	-8.506243e-24	4.208972e-24	-4.208972e-24	-8.506243e-24
133.250000	-8.439783e-24	4.314044e-24	-4.314044e-24	-8.439783e-24
133.375000	-8.372122e-24	4.418051e-24	-4.418051e-24	-8.372122e-24
133.500000	-8.303279e-24	4.520982e-24	-4.520982e-24	-8.303279e-24
133.625000	-8.233271e-24	4.622826e-24	-4.622826e-24	-8.233271e-24
133.750000	-8.162113e-24	4.723574e-24	-4.723574e-24	-8.162113e-24
133.875000	-8.089825e-24	4.823215e-24	-4.823215e-24	-8.089825e-24
134.000000	-8.016423e-24	4.921741e-24	-4.921741e-24	-8.016423e-24
134.125000	-7.941923e-24	5.019141e-24	-5.019141e-24	-7.941923e-24
134.250000	-7.866344e-24	5.115408e-24	-5.115408e-24	-7.866344e-24
134.375000	-7.789701e-24	5.210532e-24	-5.210532e-24	-7.789701e-24
134.500000	-7.712013e-24	5.304504e-24	-5.304504e-24	-7.712013e-24
134.625000	-7.633295e-24	5.397317e-24	-5.397317e-24	-7.633295e-24
134.750000	-7.553565e-24	5.488961e-24	-5.488961e-24	-7.553565e-24
134.875000	-7.472839e-24	5.579430e-24	-5.579430e-24	-7.472839e-24
135.000000	-7.391134e-24	5.668715e-24	-5.668715e-24	-7.391134e-24
135.125000	-7.308467e-24	5.756810e-24	-5.756810e-24	-7.308467e-24
135.250000	-7.224854e-24	5.843706e-24	-5.843706e-24	-7.224854e-24
135.375000	7.777444e-26	-7.740134e-27	7.740134e-27	7.777444e-26
135.500000	7.723868e-26	-1.071507e-26	1.071507e-26	7.723868e-26
135.625000	7.659015e-26	-1.365838e-26	1.365838e-26	7.659015e-26
135.750000	7.583059e-26	-1.656585e-26	1.656585e-26	7.583059e-26
135.875000	7.496191e-26	-1.943336e-26	1.943336e-26	7.496191e-26
136.000000	7.398615e-26	-2.225689e-26	2.225689e-26	7.398615e-26
136.125000	7.290550e-26	-2.503253e-26	2.503253e-26	7.290550e-26
136.250000	7.172229e-26	-2.775645e-26	2.775645e-26	7.172229e-26
136.375000	7.043898e-26	-3.042498e-26	3.042498e-26	7.043898e-26
136.500000	6.905816e-26	-3.303454e-26	3.303454e-26	6.905816e-26
136.625000	6.758252e-26	-3.558166e-26	3.558166e-26	6.758252e-26
136.750000	6.601491e-26	-3.806302e-26	3.806302e-26	6.601491e-26
136.875000	6.435824e-26	-4.047541e-26	4.047541e-26	6.435824e-26
137.000000	6.261556e-26	-4.281577e-26	4.281577e-26	6.261556e-26
137.125000	6.078999e-26	-4.508116e-26	4.508116e-26	6.078999e-26
137.250000	5.888476e-26	-4.726878e-26	4.726878e-26	5.888476e-26
137.375000	5.690318e-26	-4.937596e-26	4.937596e-26	5.690318e-26
137.500000	5.484864e-26	-5.140019e-26	5.140019e-26	5.484864e-26
137.625000	5.272461e-26	-5.333908e-26	5.333908e-26	5.272461e-26
137.750000	5.053460e-26	-5.519042e-26	5.519042e-26	5.053460e-26
137.875000	4.828222e-26	-5.695209e-26	5.695209e-26	4.828222e-26
138.000000	4.597112e-26	-5.862217e-26	5.862217e-26	4.597112e-26
138.125000	4.360498e-26	-6.019885e-26	6.019885e-26	4.360498e-26
138.250000	4.118756e-26	-6.168048e-26	6.168048e-26	4.118756e-26
138.375000	3.872263e-26	-6.306557e-26	6.306557e-26	3.872263e-26
138.500000	3.621401e-26	-6.435276e-26	6.435276e-26	3.621401e-26
138.625000	3.366553e-26	-6.554084e-26	6.554084e-26	3.366553e-26
138.750000	3.108107e-26	-6.662876e-26	6.662876e-26	3.108107e-26
138.875000	2.846449e-26	-6.761559e-26	6.761559e-26	2.846449e-26
139.000000	2.581969e-26	-6.850058e-26	6.850058e-26	2.581969e-26
139.125000	2.315057e-26	-6.928309e-26	6.928309e-26	2.315057e-26
139.250000	2.046102e-26	-6.996266e-26	6.996266e-26	2.046102e-26
139.375000	1.775493e-26	-7.053895e-26	7.053895e-26	1.775493e-26
139.500000	1.503620e-26	-7.101175e-26	7.101175e-26	1.503620e-26
139.625000	1.230868e-26	-7.138103e-26	7.138103e-26	1.230868e-26
139.750000	9.576233e-27	-7.164685e-26	7.164685e-26	9.576233e-27
139.875000	6.842690e-27	-7.180945e-26	7.180945e-26	6.842690e-27
140.000000	4.111854e-27	-7.186917e-26	7.186917e-26	4.111854e-27
140.125000	1.387496e-27	-7.182650e-26	7.182650e-26	1.387496e-27
140.250000	-1.326645e-27	-7.168207e-26	7.168207e-26	-1.326645e-27
140.375000	-4.026872e-27	-7.143663e-26	7.143663e-26	-4.026872e-27
140.500000	-6.709527e-27	-7.109104e-26	7.109104e-26	-6.709527e-27
140.625000	-9.371002e-27	-7.064630e-26	7.064630e-26	-9.371002e-27
140.750000	-1.200774e-26	-7.010355e-26	7.010355e-26	-1.200774e-26
140.875000	-1.461623e-26	-6.946402e-26	6.946402e-26	-1.461623e-26
141.000000	-1.719303e-26	-6.872908e-26	6.872908e-26	-1.719303e-26
141.125000	-1.973476e-26	-6.790020e-26	6.790020e-26	-1.973476e-26
141.250000	-2.223808e-26	-6.697896e-26	6.697896e-26	-2.223808e-26
141.375000	-2.469975e-26	-6.596708e-26	6.596708e-26	-2.469975e-26
141.500000	-2.711657e-26	-6.486635e-26	6.486635e-26	-2.711657e-26
141.625000	-2.948545e-26	-6.367870e-26	6.367870e-26	-2.948545e-26
141.750000	-3.180333e-26	-6.240614e-26	6.240614e-26	-3.180333e-26
141.875000	-3.406727e-26	-6.105078e-26	6.105078e-26	-3.406727e-26
142.000000	-3.627440e-26	-5.961484e-26	5.961484e-26	-3.627440e-26
142.125000	-3.842192e-26	-5.810063e-26	5.810063e-26	-3.842192e-26
142.250000	-4.050714e-26	-5.651056e-26	5.651056e-26	-4.050714e-26
142.375000	-4.252744e-26	-5.484710e-26	5.484710e-26	-4.252744e-26
142.500000	-4.448032e-26	-5.311285e-26	5.311285e-26	-4.448032e-26
142.625000	-4.636336e-26	-5.131046e-26	5.131046e-26	-4.636336e-26
142.750000	-4.817423e-26	-4.944266e-26	4.944266e-26	-4.817423e-26
142.875000	-4.991072e-26	-4.751228e-26	4.751228e-26	-4.991072e-26
143.000000	-5.157072e-26	-4.552222e-26	4.552222e-26	-5.157072e-26
143.125000	-5.315222e-26	-4.347542e-26	4.347542e-26	-5.315222e-26
143.250000	-5.465332e-26	-4.137491e-26	4.137491e-26	-5.465332e-26
143.375000	-5.607223e-26	-3.922380e-26	3.922380e-26	-5.607223e-26
143.500000	-5.740728e-26	-3.702522e-26	3.702522e-26	-5.740728e-26
143.625000	-5.865693e-26	-3.478239e-26	3.478239e-26	-5.865693e-26
143.750000	-5.981971e-26	-3.249856e-26	3.249856e-26	-5.981971e-26
143.875000	-6.089433e-26	-3.017705e-26	3.017705e-26	-6.089433e-26
144.000000	-6.187958e-26	-2.782119e-26	2.782119e-26	-6.187958e-26
144.125000	-6.277439e-26	-2.543438e-26	2.543438e-26	-6.277439e-26
144.250000	-6.357780e-26	-2.302005e-26	2.302005e-26	-6.357780e-26
144.375000	-6.428901e-26	-2.058165e-26	2.058165e-26	-6.428901e-26
144.500000	-6.490731e-26	-1.812267e-26	1.812267e-26	-6.490731e-26
144.625000	-6.543215e-26	-1.564660e-26	1.564660e-26	-6.543215e-26
144.750000	-6.586309e-26	-1.315698e-26	1.315698e-26	-6.586309e-26
144.875000	-6.619982e-26	-1.065732e-26	1.065732e-26	-6.619982e-26
145.000000	-6.644219e-26	-8.151186e-27	8.151186e-27	-6.644219e-26
145.125000	-6.659015e-26	-5.642104e-27	5.642104e-27	-6.659015e-26
145.250000	-6.664380e-26	-3.133619e-27	3.133619e-27	-6.664380e-26
145.375000	-6.660336e-26	-6.292643e-28	6.292643e-28	-6.660336e-26
145.500000	-6.646921e-26	1.867442e-27	-1.867442e-27	-6.646921e-26
145.625000	-6.624182e-26	4.352998e-27	-4.352998e-27	-6.624182e-26
145.750000	-6.592184e-26	6.823926e-27	-6.823926e-27	-6.592184e-26
145.875000	-6.551002e-26	9.276776e-27	-9.276776e-27	-6.551002e-26
146.000000	-6.500724e-26	1.170813e-26	-1.170813e-26	-6.500724e-26
146.125000	-6.441452e-26	1.411462e-26	-1.411462e-26	-6.441452e-26
146.250000	-6.373300e-26	1.649290e-26	-1.649290e-26	-6.373300e-26
146.375000	-6.296396e-26	1.883969e-26	-1.883969e-26	-6.296396e-26
146.500000	-6.210879e-26	2.115176e-26	-2.115176e-26	-6.210879e-26
146.625000	-6.116900e-26	2.342594e-26	-2.342594e-26	-6.116900e-26
146.750000	-6.014622e-26	2.565912e-26	-2.565912e-26	-6.014622e-26
146.875000	-5.904221e-26	2.784826e-26	-2.784826e-26	-5.904221e-26
147.000000	-5.785884e-26	2.999040e-26	-2.999040e-26	-5.785884e-26
147.125000	-5.659807e-26	3.208264e-26	-3.208264e-26	-5.659807e-26
147.250000	-5.526199e-26	3.412218e-26	-3.412218e-26	-5.526199e-26
147.375000	-5.385278e-26	3.610630e-26	-3.610630e-26	-5.385278e-26
147.500000	-5.237275e-26	3.803237e-26	-3.803237e-26	-5.237275e-26
147.625000	-5.082426e-26	3.989785e-26	-3.989785e-26	-5.082426e-26
147.750000	-4.920980e-26	4.170031e-26	-4.170031e-26	-4.920980e-26
147.875000	-4.753193e-26	4.343740e-26	-4.343740e-26	-4.753193e-26
148.000000	-4.579331e-26	4.510691e-26	-4.510691e-26	-4.579331e-26
148.125000	-4.399666e-26	4.670670e-26	-4.670670e-26	-4.399666e-26
148.250000	-4.214480e-26	4.823476e-26	-4.823476e-26	-4.214480e-26
148.375000	-4.024060e-26	4.968921e-26	-4.968921e-26	-4.024060e-26
148.500000	-3.828700e-26	5.106825e-26	-5.106825e-26	-3.828700e-26
148.625000	-3.628701e-26	5.237024e-26	-5.237024e-26	-3.628701e-26
148.750000	-3.424368e-26	5.359363e-26	-5.359363e-26	-3.424368e-26
148.875000	-3.216014e-26	5.473700e-26	-5.473700e-26	-3.216014e-26
149.000000	-3.003954e-26	5.579908e-26	-5.579908e-26	-3.003954e-26
149.125000	-2.788507e-26	5.677868e-26	-5.677868e-26	-2.788507e-26
149.250000	-2.569998e-26	5.767479e-26	-5.767479e-26	-2.569998e-26
149.375000	-2.348752e-26	5.848650e-26	-5.848650e-26	-2.348752e-26
149.500000	-2.125099e-26	5.921303e-26	-5.921303e-26	-2.125099e-26
149.625000	-1.899368e-26	5.985373e-26	-5.985373e-26	-1.899368e-26
149.750000	-1.671893e-26	6.040810e-26	-6.040810e-26	-1.671893e-26
149.875000	-1.443007e-26	6.087575e-26	-6.087575e-26	-1.443007e-26
150.000000	-1.213042e-26	6.125643e-26	-6.125643e-26	-1.213042e-26
150.125000	-9.823324e-27	6.155003e-26	-6.155003e-26	-9.823324e-27
150.250000	-7.512098e-27	6.175654e-26	-6.175654e-26	-7.512098e-27
150.375000	-5.200055e-27	6.187611e-26	-6.187611e-26	-5.200055e-27
150.500000	-2.890488e-27	6.190901e-26	-6.190901e-26	-2.890488e-27
150.625000	-5.866665e-28	6.185563e-26	-6.185563e-26	-5.866665e-28
150.750000	1.708169e-27	6.171650e-26	-6.171650e-26	1.708169e-27
150.875000	3.990809e-27	6.149224e-26	-6.149224e-26	3.990809e-27
151.000000	6.258086e-27	6.118364e-26	-6.118364e-26	6.258086e-27
151.125000	8.506873e-27	6.079157e-26	-6.079157e-26	8.506873e-27
151.250000	1.073409e-26	6.031704e-26	-6.031704e-26	1.073409e-26
151.375000	1.293671e-26	5.976116e-26	-5.976116e-26	1.293671e-26
151.500000	1.511177e-26	5.912517e-26	-5.912517e-26	1.511177e-26
151.625000	1.725635e-26	5.841040e-26	-5.841040e-26	1.725635e-26
151.750000	1.936762e-26	5.761829e-26	-5.761829e-26	1.936762e-26
151.875000	2.144279e-26	5.675040e-26	-5.675040e-26	2.144279e-26
152.000000	2.347917e-26	5.580837e-26	-5.580837e-26	2.347917e-26
152.125000	2.547413e-26	5.479394e-26	-5.479394e-26	2.547413e-26
152.250000	2.742512e-26	5.370895e-26	-5.370895e-26	2.742512e-26
152.375000	2.932968e-26	5.255532e-26	-5.255532e-26	2.932968e-26
152.500000	3.118544e-26	5.133507e-26	-5.133507e-26	3.118544e-26
152.625000	3.299011e-26	5.005026e-26	-5.005026e-26	3.299011e-26
152.750000	3.474148e-26	4.870308e-26	-4.870308e-26	3.474148e-26
152.875000	3.643746e-26	4.729576e-26	-4.729576e-26	3.643746e-26
153.000000	3.807605e-26	4.583060e-26	-4.583060e-26	3.807605e-26
153.125000	3.965533e-26	4.430998e-26	-4.430998e-26	3.965533e-26
153.250000	4.117349e-26	4.273631e-26	-4.273631e-26	4.117349e-26
153.375000	4.262884e-26	4.111208e-26	-4.111208e-26	4.262884e-26
153.500000	4.401976e-26	3.943982e-26	-3.943982e-26	4.401976e-26
153.625000	4.534476e-26	3.772211e-26	-3.772211e-26	4.534476e-26
153.750000	4.660243e-26	3.596156e-26	-3.596156e-26	4.660243e-26
153.875000	4.779151e-26	3.416085e-26	-3.416085e-26	4.779151e-26
154.000000	4.891079e-26	3.232264e-26	-3.232264e-26	4.891079e-26
154.125000	4.995920e-26	3.044967e-26	-3.044967e-26	4.995920e-26
154.250000	5.093578e-26	2.854466e-26	-2.854466e-26	5.093578e-26
154.375000	5.183965e-26	2.661039e-26	-2.661039e-26	5.183965e-26
154.500000	5.267007e-26	2.464962e-26	-2.464962e-26	5.267007e-26
154.625000	5.342639e-26	2.266514e-26	-2.266514e-26	5.342639e-26
154.750000	5.410805e-26	2.065975e-26	-2.065975e-26	5.410805e-26
154.875000	5.471462e-26	1.863625e-26	-1.863625e-26	5.471462e-26
155.000000	5.524576e-26	1.659742e-26	-1.659742e-26	5.524576e-26
155.125000	5.570124e-26	1.454607e-26	-1.454607e-26	5.570124e-26
155.250000	5.608092e-26	1.248498e-26	-1.248498e-26	5.608092e-26
155.375000	5.638478e-26	1.041691e-26	-1.041691e-26	5.638478e-26
155.500000	5.661289e-26	8.344632e-27	-8.344632e-27	5.661289e-26
155.625000	5.676540e-26	6.270878e-27	-6.270878e-27	5.676540e-26
155.750000	5.684258e-26	4.198367e-27	-4.198367e-27	5.684258e-26
155.875000	5.684479e-26	2.129789e-27	-2.129789e-27	5.684479e-26
156.000000	5.677248e-26	6.780966e-29	-6.780966e-29	5.677248e-26
156.125000	5.662619e-26	-1.984939e-27	1.984939e-27	5.662619e-26
156.250000	5.640655e-26	-4.025856e-27	4.025856e-27	5.640655e-26
156.375000	5.611427e-26	-6.052380e-27	6.052380e-27	5.611427e-26
156.500000	5.575016e-26	-8.061987e-27	8.061987e-27	5.575016e-26
156.625000	5.531511e-26	-1.005219e-26	1.005219e-26	5.531511e-26
156.750000	5.481007e-26	-1.202056e-26	1.202056e-26	5.481007e-26
156.875000	5.423611e-26	-1.396470e-26	1.396470e-26	5.423611e-26
157.000000	5.359434e-26	-1.588226e-26	1.588226e-26	5.359434e-26
157.125000	5.288595e-26	-1.777096e-26	1.777096e-26	5.288595e-26
157.250000	5.211223e-26	-1.962854e-26	1.962854e-26	5.211223e-26
157.375000	5.127450e-26	-2.145284e-26	2.145284e-26	5.127450e-26
157.500000	5.037419e-26	-2.324170e-26	2.324170e-26	5.037419e-26
157.625000	4.941277e-26	-2.499308e-26	2.499308e-26	4.941277e-26
157.750000	4.839177e-26	-2.670494e-26	2.670494e-26	4.839177e-26
157.875000	4.731280e-26	-2.837535e-26	2.837535e-26	4.731280e-26
158.000000	4.617751e-26	-3.000241e-26	3.000241e-26	4.617751e-26
158.125000	4.498763e-26	-3.158431e-26	3.158431e-26	4.498763e-26
158.250000	4.374491e-26	-3.311928e-26	3.311928e-26	4.374491e-26
158.375000	4.245120e-26	-3.460564e-26	3.460564e-26	4.245120e-26
158.500000	4.110835e-26	-3.604177e-26	3.604177e-26	4.110835e-26
158.625000	3.971829e-26	-3.742610e-26	3.742610e-26	3.971829e-26
158.750000	3.828298e-26	-3.875717e-26	3.875717e-26	3.828298e-26
158.875000	3.680443e-26	-4.003356e-26	4.003356e-26	3.680443e-26
159.000000	3.528469e-26	-4.125394e-26	4.125394e-26	3.528469e-26
159.125000	3.372585e-26	-4.241705e-26	4.241705e-26	3.372585e-26
159.250000	3.213001e-26	-4.352169e-26	4.352169e-26	3.213001e-26
159.375000	3.049934e-26	-4.456676e-26	4.456676e-26	3.049934e-26
159.500000	2.883602e-26	-4.555122e-26	4.555122e-26	2.883602e-26
159.625000	2.714226e-26	-4.647410e-26	4.647410e-26	2.714226e-26
159.750000	2.542030e-26	-4.733454e-26	4.733454e-26	2.542030e-26
159.875000	2.367240e-26	-4.813172e-26	4.813172e-26	2.367240e-26
160.000000	2.190084e-26	-4.886493e-26	4.886493e-26	2.190084e-26
160.125000	2.010792e-26	-4.953351e-26	4.953351e-26	2.010792e-26
160.250000	1.829595e-26	-5.013690e-26	5.013690e-26	1.829595e-26
160.375000	1.646725e-26	-5.067461e-26	5.067461e-26	1.646725e-26
160.500000	1.462417e-26	-5.114624e-26	5.114624e-26	1.462417e-26
160.625000	1.276905e-26	-5.155147e-26	5.155147e-26	1.276905e-26
160.750000	1.090424e-26	-5.189004e-26	5.189004e-26	1.090424e-26
160.875000	9.032093e-27	-5.216179e-26	5.216179e-26	9.032093e-27
161.000000	7.154958e-27	-5.236664e-26	5.236664e-26	7.154958e-27
161.125000	5.275189e-27	-5.250458e-26	5.250458e-26	5.275189e-27
161.250000	3.395128e-27	-5.257569e-26	5.257569e-26	3.395128e-27
161.375000	1.517114e-27	-5.258012e-26	5.258012e-26	1.517114e-27
161.500000	-3.565263e-28	-5.251811e-26	5.251811e-26	-3.565263e-28
161.625000	-2.223479e-27	-5.238997e-26	5.238997e-26	-2.223479e-27
161.750000	-4.081446e-27	-5.219610e-26	5.219610e-26	-4.081446e-27
161.875000	-5.928146e-27	-5.193696e-26	5.193696e-26	-5.928146e-27
162.000000	-7.761318e-27	-5.161309e-26	5.161309e-26	-7.761318e-27
162.125000	-9.578726e-27	-5.122514e-26	5.122514e-26	-9.578726e-27
162.250000	-1.137816e-26	-5.077379e-26	5.077379e-26	-1.137816e-26
162.375000	-1.315743e-26	-5.025982e-26	5.025982e-26	-1.315743e-26
162.500000	-1.491439e-26	-4.968408e-26	4.968408e-26	-1.491439e-26
162.625000	-1.664692e-26	-4.904750e-26	4.904750e-26	-1.664692e-26
162.750000	-1.835293e-26	-4.835106e-26	4.835106e-26	-1.835293e-26
162.875000	-2.003038e-26	-4.759582e-26	4.759582e-26	-2.003038e-26
163.000000	-2.167725e-26	-4.678294e-26	4.678294e-26	-2.167725e-26
163.125000	-2.329159e-26	-4.591360e-26	4.591360e-26	-2.329159e-26
163.250000	-2.487148e-26	-4.498907e-26	4.498907e-26	-2.487148e-26
163.375000	-2.641504e-26	-4.401069e-26	4.401069e-26	-2.641504e-26
163.500000	-2.792046e-26	-4.297986e-26	4.297986e-26	-2.792046e-26
163.625000	-2.938595e-26	-4.189804e-26	4.189804e-26	-2.938595e-26
163.750000	-3.080981e-26	-4.076673e-26	4.076673e-26	-3.080981e-26
163.875000	-3.219038e-26	-3.958753e-26	3.958753e-26	-3.219038e-26
