# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
91.875000	9.295282e-24	1.206127e-23	-1.206127e-23	9.295282e-24
92.000000	9.456926e-24	1.191118e-23	-1.191118e-23	9.456926e-24
92.125000	9.616203e-24	1.175857e-23	-1.175857e-23	9.616203e-24
92.250000	9.773058e-24	1.160347e-23	-1.160347e-23	9.773058e-24
92.375000	9.927439e-24	1.144594e-23	-1.144594e-23	9.927439e-24
92.500000	1.007929e-23	1.128600e-23	-1.128600e-23	1.007929e-23
92.625000	1.022857e-23	1.112370e-23	-1.112370e-23	1.022857e-23
92.750000	1.037521e-23	1.095908e-23	-1.095908e-23	1.037521e-23
92.875000	1.051918e-23	1.079221e-23	-1.079221e-23	1.051918e-23
93.000000	1.066042e-23	1.062311e-23	-1.062311e-23	1.066042e-23
93.125000	1.079887e-23	1.045184e-23	-1.045184e-23	1.079887e-23
93.250000	1.093450e-23	1.027845e-23	-1.027845e-23	1.093450e-23
93.375000	1.106726e-23	1.010300e-23	-1.010300e-23	1.106726e-23
93.500000	1.119710e-23	9.925536e-24	-9.925537e-24	1.119710e-23
93.625000	1.132397e-23	9.746116e-24	-9.746116e-24	1.132397e-23
93.750000	1.144784e-23	9.564797e-24	-9.564797e-24	1.144784e-23
93.875000	1.156866e-23	9.381638e-24	-9.381638e-24	1.156866e-23
94.000000	1.168638e-23	9.196698e-24	-9.196699e-24	1.168638e-23
94.125000	1.180098e-23	9.010041e-24	-9.010041e-24	1.180098e-23
94.250000	1.191241e-23	8.821727e-24	-8.821727e-24	1.191241e-23
94.375000	1.202064e-23	8.631823e-24	-8.631823e-24	1.202064e-23
94.500000	1.212562e-23	8.440394e-24	-8.440394e-24	1.212562e-23
94.625000	1.222733e-23	8.247506e-24	-8.247507e-24	1.222733e-23
94.750000	1.232574e-23	8.053230e-24	-8.053230e-24	1.232574e-23
94.875000	1.242082e-23	7.857633e-24	-7.857633e-24	1.242082e-23
95.000000	1.251253e-23	7.660789e-24	-7.660789e-24	1.251253e-23
95.125000	1.260085e-23	7.462768e-24	-7.462768e-24	1.260085e-23
95.250000	1.268576e-23	7.263644e-24	-7.263644e-24	1.268576e-23
95.375000	1.276724e-23	7.063492e-24	-7.063492e-24	1.276724e-23
95.500000	1.284526e-23	6.862388e-24	-6.862388e-24	1.284526e-23
95.625000	1.291981e-23	6.660408e-24	-6.660408e-24	1.291981e-23
95.750000	1.299088e-23	6.457630e-24	-6.457630e-24	1.299088e-23
95.875000	1.305844e-23	6.254132e-24	-6.254132e-24	1.305844e-23
96.000000	1.312250e-23	6.049993e-24	-6.049993e-24	1.312250e-23
96.125000	1.318305e-23	5.845293e-24	-5.845293e-24	1.318305e-23
96.250000	1.324007e-23	5.640111e-24	-5.640111e-24	1.324007e-23
96.375000	1.329357e-23	5.434529e-24	-5.434529e-24	1.329357e-23
96.500000	1.334355e-23	5.228626e-24	-5.228627e-24	1.334355e-23
96.625000	1.339002e-23	5.022484e-24	-5.022484e-24	1.339002e-23
96.750000	1.343298e-23	4.816180e-24	-4.816180e-24	1.343298e-23
96.875000	1.347244e-23	4.609797e-24	-4.609797e-24	1.347244e-23
97.000000	1.350841e-23	4.403412e-24	-4.403412e-24	1.350841e-23
97.125000	1.354092e-23	4.197104e-24	-4.197104e-24	1.354092e-23
97.250000	1.356998e-23	3.990951e-24	-3.990951e-24	1.356998e-23
97.375000	1.359561e-23	3.785028e-24	-3.785028e-24	1.359561e-23
97.500000	1.361783e-23	3.579411e-24	-3.579411e-24	1.361783e-23
97.625000	1.363668e-23	3.374173e-24	-3.374173e-24	1.363668e-23
97.750000	1.365218e-23	3.169387e-24	-3.169387e-24	1.365218e-23
97.875000	1.366436e-23	2.965122e-24	-2.965122e-24	1.366436e-23
98.000000	1.367327e-23	2.761446e-24	-2.761446e-24	1.367327e-23
98.125000	1.367893e-23	2.558426e-24	-2.558426e-24	1.367893e-23
98.250000	1.368138e-23	2.356127e-24	-2.356127e-24	1.368138e-23
98.375000	1.368067e-23	2.154610e-24	-2.154610e-24	1.368067e-23
98.500000	1.367684e-23	1.953935e-24	-1.953935e-24	1.367684e-23
98.625000	1.366993e-23	1.754159e-24	-1.754159e-24	1.366993e-23
98.750000	1.365998e-23	1.555337e-24	-1.555337e-24	1.365998e-23
98.875000	1.364704e-23	1.357523e-24	-1.357523e-24	1.364704e-23
99.000000	1.363116e-23	1.160766e-24	-1.160766e-24	1.363116e-23
99.125000	1.361239e-23	9.651142e-25	-9.651142e-25	1.361239e-23
99.250000	1.359078e-23	7.706127e-25	-7.706127e-25	1.359078e-23
99.375000	1.356637e-23	5.773045e-25	-5.773045e-25	1.356637e-23
99.500000	1.353921e-23	3.852300e-25	-3.852300e-25	1.353921e-23
99.625000	1.350937e-23	1.944275e-25	-1.944275e-25	1.350937e-23
99.750000	1.347688e-23	4.932753e-27	-4.932754e-27	1.347688e-23
99.875000	1.344179e-23	-1.832207e-25	1.832207e-25	1.344179e-23
100.000000	1.340417e-23	-3.700016e-25	3.700016e-25	1.340417e-23
100.125000	1.336405e-23	-5.553809e-25	5.553809e-25	1.336405e-23
100.250000	1.332149e-23	-7.393314e-25	7.393314e-25	1.332149e-23
100.375000	1.327654e-23	-9.218282e-25	9.218282e-25	1.327654e-23
100.500000	1.322925e-23	-1.102848e-24	1.102848e-24	1.322925e-23
100.625000	1.317966e-23	-1.282371e-24	1.282371e-24	1.317966e-23
100.750000	1.312784e-23	-1.460376e-24	1.460376e-24	1.312784e-23
100.875000	1.307381e-23	-1.636846e-24	1.636846e-24	1.307381e-23
101.000000	1.301763e-23	-1.811765e-24	1.811765e-24	1.301763e-23
101.125000	1.295936e-23	-1.985120e-24	1.985120e-24	1.295936e-23
101.250000	1.289902e-23	-2.156896e-24	2.156896e-24	1.289902e-23
101.375000	1.283667e-23	-2.327082e-24	2.327082e-24	1.283667e-23
101.500000	1.277235e-23	-2.495668e-24	2.495668e-24	1.277235e-23
101.625000	1.270610e-23	-2.662645e-24	2.662645e-24	1.270610e-23
101.750000	1.263797e-23	-2.828004e-24	2.828004e-24	1.263797e-23
101.875000	1.256799e-23	-2.991739e-24	2.991739e-24	1.256799e-23
102.000000	1.249621e-23	-3.153844e-24	3.153844e-24	1.249621e-23
102.125000	1.242267e-23	-3.314313e-24	3.314313e-24	1.242267e-23
102.250000	1.234740e-23	-3.473144e-24	3.473144e-24	1.234740e-23
102.375000	1.227044e-23	-3.630331e-24	3.630331e-24	1.227044e-23
102.500000	1.219183e-23	-3.785872e-24	3.785872e-24	1.219183e-23
102.625000	1.211160e-23	-3.939766e-24	3.939767e-24	1.211160e-23
102.750000	1.202979e-23	-4.092012e-24	4.092012e-24	1.202979e-23
102.875000	1.194644e-23	-4.242608e-24	4.242608e-24	1.194644e-23
103.000000	1.186157e-23	-4.391555e-24	4.391555e-24	1.186157e-23
103.125000	1.177521e-23	-4.538852e-24	4.538852e-24	1.177521e-23
103.250000	1.168741e-23	-4.684502e-24	4.684502e-24	1.168741e-23
103.375000	1.159818e-23	-4.828505e-24	4.828505e-24	1.159818e-23
103.500000	1.150756e-23	-4.970863e-24	4.970863e-24	1.150756e-23
103.625000	1.141558e-23	-5.111578e-24	5.111578e-24	1.141558e-23
103.750000	1.132227e-23	-5.250653e-24	5.250653e-24	1.132227e-23
103.875000	1.122764e-23	-5.388091e-24	5.388091e-24	1.122764e-23
104.000000	1.113174e-23	-5.523894e-24	5.523894e-24	1.113174e-23
104.125000	1.103457e-23	-5.658065e-24	5.658065e-24	1.103457e-23
104.250000	1.093618e-23	-5.790609e-24	5.790609e-24	1.093618e-23
104.375000	1.083657e-23	-5.921527e-24	5.921527e-24	1.083657e-23
104.500000	1.073579e-23	-6.050823e-24	6.050823e-24	1.073579e-23
104.625000	1.063383e-23	-6.178502e-24	6.178502e-24	1.063383e-23
104.750000	1.053074e-23	-6.304565e-24	6.304565e-24	1.053074e-23
104.875000	1.042652e-23	-6.429016e-24	6.429016e-24	1.042652e-23
105.000000	1.032120e-23	-6.551858e-24	6.551858e-24	1.032120e-23
105.125000	1.021480e-23	-6.673093e-24	6.673094e-24	1.021480e-23
105.250000	1.010734e-23	-6.792726e-24	6.792726e-24	1.010734e-23
105.375000	9.998837e-24	-6.910757e-24	6.910757e-24	9.998837e-24
105.500000	9.889306e-24	-7.027189e-24	7.027189e-24	9.889306e-24
105.625000	9.778768e-24	-7.142025e-24	7.142025e-24	9.778768e-24
105.750000	9.667239e-24	-7.255265e-24	7.255265e-24	9.667239e-24
105.875000	9.554738e-24	-7.366912e-24	7.366912e-24	9.554738e-24
106.000000	9.441281e-24	-7.476967e-24	7.476967e-24	9.441281e-24
106.125000	9.326885e-24	-7.585432e-24	7.585432e-24	9.326885e-24
106.250000	9.211568e-24	-7.692307e-24	7.692307e-24	9.211568e-24
106.375000	9.095345e-24	-7.797594e-24	7.797594e-24	9.095345e-24
106.500000	8.978233e-24	-7.901294e-24	7.901294e-24	8.978233e-24
106.625000	8.860249e-24	-8.003408e-24	8.003408e-24	8.860249e-24
106.750000	8.741409e-24	-8.103937e-24	8.103937e-24	8.741409e-24
106.875000	8.621729e-24	-8.202883e-24	8.202883e-24	8.621729e-24
107.000000	8.501225e-24	-8.300246e-24	8.300246e-24	8.501225e-24
107.125000	8.379913e-24	-8.396028e-24	8.396028e-24	8.379913e-24
107.250000	8.257809e-24	-8.490230e-24	8.490230e-24	8.257809e-24
107.375000	8.134929e-24	-8.582855e-24	8.582855e-24	8.134929e-24
107.500000	8.011288e-24	-8.673904e-24	8.673904e-24	8.011288e-24
107.625000	7.886901e-24	-8.763379e-24	8.763379e-24	7.886901e-24
107.750000	7.761783e-24	-8.851283e-24	8.851283e-24	7.761783e-24
107.875000	7.635949e-24	-8.937618e-24	8.937618e-24	7.635949e-24
108.000000	7.509413e-24	-9.022386e-24	9.022386e-24	7.509413e-24
108.125000	7.382189e-24	-9.105591e-24	9.105591e-24	7.382189e-24
108.250000	7.254291e-24	-9.187236e-24	9.187236e-24	7.254291e-24
108.375000	7.125731e-24	-9.267324e-24	9.267324e-24	7.125731e-24
108.500000	6.996522e-24	-9.345857e-24	9.345857e-24	6.996522e-24
108.625000	6.866676e-24	-9.422841e-24	9.422841e-24	6.866676e-24
108.750000	6.736205e-24	-9.498278e-24	9.498278e-24	6.736205e-24
108.875000	6.605120e-24	-9.572172e-24	9.572172e-24	6.605120e-24
109.000000	6.473430e-24	-9.644526e-24	9.644526e-24	6.473430e-24
109.125000	6.341146e-24	-9.715344e-24	9.715344e-24	6.341146e-24
109.250000	6.208277e-24	-9.784629e-24	9.784629e-24	6.208277e-24
109.375000	6.074830e-24	-9.852385e-24	9.852385e-24	6.074830e-24
109.500000	5.940814e-24	-9.918614e-24	9.918614e-24	5.940814e-24
109.625000	5.806236e-24	-9.983319e-24	9.983319e-24	5.806236e-24
109.750000	5.671102e-24	-1.004650e-23	1.004650e-23	5.671102e-24
109.875000	5.535417e-24	-1.010816e-23	1.010816e-23	5.535417e-24
110.000000	5.399188e-24	-1.016831e-23	1.016831e-23	5.399188e-24
110.125000	5.262418e-24	-1.022693e-23	1.022693e-23	5.262418e-24
110.250000	5.125111e-24	-1.028404e-23	1.028404e-23	5.125111e-24
110.375000	4.987271e-24	-1.033963e-23	1.033963e-23	4.987271e-24
110.500000	4.848901e-24	-1.039370e-23	1.039370e-23	4.848901e-24
110.625000	4.710003e-24	-1.044625e-23	1.044625e-23	4.710003e-24
110.750000	4.570581e-24	-1.049727e-23	1.049727e-23	4.570581e-24
110.875000	4.430635e-24	-1.054676e-23	1.054676e-23	4.430635e-24
111.000000	4.290169e-24	-1.059471e-23	1.059471e-23	4.290169e-24
111.125000	4.149184e-24	-1.064113e-23	1.064113e-23	4.149184e-24
111.250000	4.007681e-24	-1.068600e-23	1.068600e-23	4.007681e-24
111.375000	3.865663e-24	-1.072931e-23	1.072931e-23	3.865663e-24
111.500000	3.723131e-24	-1.077105e-23	1.077105e-23	3.723132e-24
111.625000	3.580090e-24	-1.081122e-23	1.081122e-23	3.580090e-24
111.750000	3.436540e-24	-1.084981e-23	1.084981e-23	3.436540e-24
111.875000	3.292485e-24	-1.088679e-23	1.088679e-23	3.292485e-24
112.000000	3.147929e-24	-1.092217e-23	1.092217e-23	3.147929e-24
112.125000	3.002876e-24	-1.095592e-23	1.095592e-23	3.002876e-24
112.250000	2.857332e-24	-1.098803e-23	1.098803e-23	2.857332e-24
112.375000	2.711301e-24	-1.101848e-23	1.101848e-23	2.711301e-24
112.500000	2.564791e-24	-1.104726e-23	1.104726e-23	2.564791e-24
112.625000	2.417809e-24	-1.107436e-23	1.107436e-23	2.417809e-24
112.750000	2.270363e-24	-1.109974e-23	1.109974e-23	2.270363e-24
112.875000	2.122462e-24	-1.112341e-23	1.112341e-23	2.122462e-24
113.000000	1.974116e-24	-1.114532e-23	1.114532e-23	1.974116e-24
113.125000	1.825337e-24	-1.116548e-23	1.116548e-23	1.825337e-24
113.250000	1.676137e-24	-1.118385e-23	1.118385e-23	1.676137e-24
113.375000	1.526529e-24	-1.120041e-23	1.120041e-23	1.526529e-24
113.500000	1.376528e-24	-1.121516e-23	1.121516e-23	1.376528e-24
113.625000	1.226150e-24	-1.122806e-23	1.122806e-23	1.226150e-24
113.750000	1.075410e-24	-1.123909e-23	1.123909e-23	1.075410e-24
113.875000	9.243273e-25	-1.124824e-23	1.124824e-23	9.243273e-25
114.000000	7.729206e-25	-1.125548e-23	1.125548e-23	7.729206e-25
114.125000	6.212102e-25	-1.126079e-23	1.126079e-23	6.212102e-25
114.250000	4.692176e-25	-1.126415e-23	1.126415e-23	4.692176e-25
114.375000	3.169656e-25	-1.126555e-23	1.126555e-23	3.169656e-25
114.500000	1.644780e-25	-1.126495e-23	1.126495e-23	1.644780e-25
114.625000	1.178004e-26	-1.126234e-23	1.126234e-23	1.178004e-26
114.750000	-1.411019e-25	-1.125770e-23	1.125770e-23	-1.411019e-25
114.875000	-2.941403e-25	-1.125100e-23	1.125100e-23	-2.941403e-25
115.000000	-4.473062e-25	-1.124224e-23	1.124224e-23	-4.473062e-25
115.125000	-6.005696e-25	-1.123138e-23	1.123138e-23	-6.005696e-25
115.250000	-7.538992e-25	-1.121842e-23	1.121842e-23	-7.538992e-25
115.375000	-9.072628e-25	-1.120334e-23	1.120334e-23	-9.072628e-25
115.500000	-1.060627e-24	-1.118611e-23	1.118611e-23	-1.060627e-24
115.625000	-1.213956e-24	-1.116673e-23	1.116673e-23	-1.213956e-24
115.750000	-1.367215e-24	-1.114517e-23	1.114517e-23	-1.367215e-24
115.875000	-1.520368e-24	-1.112142e-23	1.112142e-23	-1.520368e-24
116.000000	-1.673375e-24	-1.109547e-23	1.109547e-23	-1.673375e-24
116.125000	-1.826198e-24	-1.106731e-23	1.106731e-23	-1.826198e-24
116.250000	-1.978798e-24	-1.103693e-23	1.103693e-23	-1.978798e-24
116.375000	-2.131134e-24	-1.100431e-23	1.100431e-23	-2.131134e-24
116.500000	-2.283164e-24	-1.096945e-23	1.096945e-23	-2.283164e-24
116.625000	-2.434845e-24	-1.093234e-23	1.093234e-23	-2.434845e-24
116.750000	-2.586135e-24	-1.089298e-23	1.089298e-23	-2.586135e-24
116.875000	-2.736991e-24	-1.085135e-23	1.085135e-23	-2.736991e-24
117.000000	-2.887367e-24	-1.080746e-23	1.080746e-23	-2.887367e-24
117.125000	-3.037219e-24	-1.076130e-23	1.076130e-23	-3.037219e-24
117.250000	-3.186502e-24	-1.071287e-23	1.071287e-23	-3.186502e-24
117.375000	-3.335170e-24	-1.066218e-23	1.066218e-23	-3.335170e-24
117.500000	-3.483177e-24	-1.060922e-23	1.060922e-23	-3.483177e-24
117.625000	-3.630477e-24	-1.055401e-23	1.055401e-23	-3.630477e-24
117.750000	-3.777025e-24	-1.049654e-23	1.049654e-23	-3.777025e-24
117.875000	-3.922773e-24	-1.043682e-23	1.043682e-23	-3.922773e-24
118.000000	-4.067675e-24	-1.037487e-23	1.037487e-23	-4.067675e-24
118.125000	-4.211685e-24	-1.031069e-23	1.031069e-23	-4.211685e-24
118.250000	-4.354758e-24	-1.024429e-23	1.024429e-23	-4.354758e-24
118.375000	-4.496847e-24	-1.017569e-23	1.017569e-23	-4.496847e-24
118.500000	-4.637907e-24	-1.010490e-23	1.010490e-23	-4.637907e-24
118.625000	-4.777894e-24	-1.003193e-23	1.003193e-23	-4.777894e-24
118.750000	-4.916762e-24	-9.956819e-24	9.956819e-24	-4.916762e-24
118.875000	-5.054468e-24	-9.879568e-24	9.879568e-24	-5.054468e-24
119.000000	-5.190969e-24	-9.800203e-24	9.800203e-24	-5.190969e-24
119.125000	-5.326223e-24	-9.718745e-24	9.718745e-24	-5.326223e-24
119.250000	-5.460187e-24	-9.635217e-24	9.635217e-24	-5.460187e-24
119.375000	-5.592821e-24	-9.549644e-24	9.549644e-24	-5.592821e-24
119.500000	-5.724084e-24	-9.462051e-24	9.462051e-24	-5.724084e-24
119.625000	-5.853938e-24	-9.372464e-24	9.372464e-24	-5.853938e-24
119.750000	-5.982344e-24	-9.280910e-24	9.280910e-24	-5.982344e-24
119.875000	-6.109266e-24	-9.187418e-24	9.187418e-24	-6.109266e-24
120.000000	-6.234666e-24	-9.092018e-24	9.092018e-24	-6.234666e-24
120.125000	-6.358509e-24	-8.994739e-24	8.994739e-24	-6.358509e-24
120.250000	-6.480762e-24	-8.895611e-24	8.895611e-24	-6.480762e-24
120.375000	-6.601391e-24	-8.794667e-24	8.794667e-24	-6.601391e-24
120.500000	-6.720363e-24	-8.691938e-24	8.691938e-24	-6.720363e-24
120.625000	-6.837647e-24	-8.587458e-24	8.587458e-24	-6.837647e-24
120.750000	-6.953213e-24	-8.481258e-24	8.481258e-24	-6.953213e-24
120.875000	-7.067031e-24	-8.373374e-24	8.373374e-24	-7.067031e-24
121.000000	-7.179073e-24	-8.263838e-24	8.263838e-24	-7.179073e-24
121.125000	-7.289311e-24	-8.152686e-24	8.152686e-24	-7.289312e-24
121.250000	-7.397719e-24	-8.039952e-24	8.039953e-24	-7.397719e-24
121.375000	-7.504271e-24	-7.925672e-24	7.925672e-24	-7.504271e-24
121.500000	-7.608941e-24	-7.809882e-24	7.809882e-24	-7.608941e-24
121.625000	-7.711706e-24	-7.692616e-24	7.692616e-24	-7.711706e-24
121.750000	-7.812542e-24	-7.573911e-24	7.573911e-24	-7.812542e-24
121.875000	-7.911427e-24	-7.453804e-24	7.453804e-24	-7.911427e-24
122.000000	-8.008339e-24	-7.332332e-24	7.332332e-24	-8.008339e-24
122.125000	-8.103258e-24	-7.209531e-24	7.209531e-24	-8.103258e-24
122.250000	-8.196162e-24	-7.085439e-24	7.085439e-24	-8.196162e-24
122.375000	-8.287033e-24	-6.960093e-24	6.960093e-24	-8.287033e-24
122.500000	-8.375853e-24	-6.833531e-24	6.833531e-24	-8.375853e-24
122.625000	-8.462602e-24	-6.705790e-24	6.705790e-24	-8.462602e-24
122.750000	-8.547264e-24	-6.576910e-24	6.576910e-24	-8.547264e-24
122.875000	-8.629823e-24	-6.446929e-24	6.446929e-24	-8.629823e-24
123.000000	-8.710263e-24	-6.315885e-24	6.315885e-24	-8.710263e-24
123.125000	-8.788569e-24	-6.183818e-24	6.183818e-24	-8.788569e-24
123.250000	-8.864727e-24	-6.050765e-24	6.050765e-24	-8.864727e-24
123.375000	-8.938724e-24	-5.916768e-24	5.916768e-24	-8.938724e-24
123.500000	-9.010546e-24	-5.781865e-24	5.781865e-24	-9.010546e-24
123.625000	-9.080182e-24	-5.646096e-24	5.646096e-24	-9.080182e-24
123.750000	-9.147622e-24	-5.509501e-24	5.509501e-24	-9.147622e-24
123.875000	-9.212854e-24	-5.372121e-24	5.372121e-24	-9.212854e-24
124.000000	-9.275869e-24	-5.233995e-24	5.233995e-24	-9.275869e-24
124.125000	-9.336659e-24	-5.095164e-24	5.095164e-24	-9.336659e-24
124.250000	-9.395215e-24	-4.955669e-24	4.955669e-24	-9.395215e-24
124.375000	-9.451532e-24	-4.815551e-24	4.815551e-24	-9.451532e-24
124.500000	-9.505601e-24	-4.674850e-24	4.674850e-24	-9.505601e-24
124.625000	-9.557418e-24	-4.533607e-24	4.533607e-24	-9.557418e-24
124.750000	-9.606979e-24	-4.391865e-24	4.391865e-24	-9.606979e-24
124.875000	-9.654280e-24	-4.249663e-24	4.249663e-24	-9.654280e-24
125.000000	-9.699318e-24	-4.107043e-24	4.107043e-24	-9.699318e-24
125.125000	-9.742091e-24	-3.964047e-24	3.964047e-24	-9.742091e-24
125.250000	-9.782599e-24	-3.820716e-24	3.820716e-24	-9.782599e-24
125.375000	-9.820840e-24	-3.677090e-24	3.677090e-24	-9.820840e-24
125.500000	-9.856817e-24	-3.533212e-24	3.533212e-24	-9.856817e-24
125.625000	-9.890530e-24	-3.389122e-24	3.389122e-24	-9.890530e-24
125.750000	-9.921983e-24	-3.244863e-24	3.244863e-24	-9.921983e-24
125.875000	-9.951179e-24	-3.100473e-24	3.100473e-24	-9.951179e-24
126.000000	-9.978122e-24	-2.955996e-24	2.955996e-24	-9.978122e-24
126.125000	-1.000282e-23	-2.811470e-24	2.811470e-24	-1.000282e-23
126.250000	-1.002527e-23	-2.666938e-24	2.666938e-24	-1.002527e-23
126.375000	-1.004549e-23	-2.522439e-24	2.522439e-24	-1.004549e-23
126.500000	-1.006349e-23	-2.378013e-24	2.378013e-24	-1.006349e-23
126.625000	-1.007927e-23	-2.233700e-24	2.233700e-24	-1.007927e-23
126.750000	-1.009284e-23	-2.089540e-24	2.089540e-24	-1.009284e-23
126.875000	-1.010422e-23	-1.945571e-24	1.945571e-24	-1.010422e-23
127.000000	-1.011342e-23	-1.801833e-24	1.801833e-24	-1.011342e-23
127.125000	-1.012044e-23	-1.658365e-24	1.658365e-24	-1.012044e-23
127.250000	-1.012531e-23	-1.515204e-24	1.515204e-24	-1.012531e-23
127.375000	-1.012803e-23	-1.372388e-24	1.372388e-24	-1.012803e-23
127.500000	-1.012863e-23	-1.229954e-24	1.229954e-24	-1.012863e-23
127.625000	-1.012711e-23	-1.087940e-24	1.087940e-24	-1.012711e-23
127.750000	-1.012350e-23	-9.463804e-25	9.463804e-25	-1.012350e-23
127.875000	-1.011782e-23	-8.053125e-25	8.053125e-25	-1.011782e-23
128.000000	-1.011008e-23	-6.647709e-25	6.647709e-25	-1.011008e-23
128.125000	-1.010030e-23	-5.247904e-25	5.247904e-25	-1.010030e-23
128.250000	-1.008850e-23	-3.854049e-25	3.854049e-25	-1.008850e-23
128.375000	-1.007470e-23	-2.466478e-25	2.466478e-25	-1.007470e-23
128.500000	-1.005893e-23	-1.085517e-25	1.085517e-25	-1.005893e-23
128.625000	-1.004122e-23	2.885150e-26	-2.885150e-26	-1.004122e-23
128.750000	-1.002157e-23	1.655306e-25	-1.655306e-25	-1.002157e-23
128.875000	-1.000002e-23	3.014552e-25	-3.014552e-25	-1.000002e-23
129.000000	-9.976590e-24	4.365958e-25	-4.365958e-25	-9.976590e-24
129.125000	-9.951309e-24	5.709238e-25	-5.709238e-25	-9.951309e-24
129.250000	-9.924203e-24	7.044115e-25	-7.044115e-25	-9.924203e-24
129.375000	-9.895298e-24	8.370320e-25	-8.370320e-25	-9.895298e-24
129.500000	-9.864621e-24	9.687595e-25	-9.687595e-25	-9.864621e-24
129.625000	-9.832202e-24	1.099569e-24	-1.099569e-24	-9.832202e-24
129.750000	-9.798068e-24	1.229437e-24	-1.229437e-24	-9.798068e-24
129.875000	-9.762249e-24	1.358341e-24	-1.358341e-24	-9.762249e-24
130.000000	-9.724774e-24	1.486259e-24	-1.486259e-24	-9.724774e-24
130.125000	-9.685674e-24	1.613171e-24	-1.613171e-24	-9.685674e-24
130.250000	-9.644977e-24	1.739057e-24	-1.739057e-24	-9.644977e-24
130.375000	-9.602715e-24	1.863899e-24	-1.863899e-24	-9.602715e-24
130.500000	-9.558918e-24	1.987679e-24	-1.987679e-24	-9.558918e-24
130.625000	-9.513616e-24	2.110382e-24	-2.110382e-24	-9.513616e-24
130.750000	-9.466841e-24	2.231993e-24	-2.231993e-24	-9.466841e-24
130.875000	-9.418622e-24	2.352499e-24	-2.352499e-24	-9.418622e-24
131.000000	-9.368991e-24	2.471886e-24	-2.471886e-24	-9.368991e-24
131.125000	-9.317978e-24	2.590142e-24	-2.590142e-24	-9.317978e-24
131.250000	-9.265613e-24	2.707259e-24	-2.707259e-24	-9.265613e-24
131.375000	-9.211926e-24	2.823225e-24	-2.823225e-24	-9.211926e-24
131.500000	-9.156947e-24	2.938034e-24	-2.938034e-24	-9.156947e-24
131.625000	-9.100705e-24	3.051677e-24	-3.051677e-24	-9.100705e-24
131.750000	-9.043230e-24	3.164148e-24	-3.164148e-24	-9.043230e-24
131.875000	-8.984549e-24	3.275441e-24	-3.275441e-24	-8.984549e-24
132.000000	-8.924691e-24	3.385553e-24	-3.385553e-24	-8.924691e-24
132.125000	-8.863685e-24	3.494479e-24	-3.494479e-24	-8.863685e-24
132.250000	-8.801555e-24	3.602217e-24	-3.602217e-24	-8.801555e-24
132.375000	-8.738330e-24	3.708764e-24	-3.708764e-24	-8.738330e-24
132.500000	-8.674036e-24	3.814120e-24	-3.814120e-24	-8.674036e-24
132.625000	-8.608696e-24	3.918283e-24	-3.918283e-24	-8.608696e-24
132.750000	-8.542337e-24	4.021253e-24	-4.021253e-24	-8.542337e-24
132.875000	-8.474981e-24	4.123031e-24	-4.123031e-24	-8.474981e-24
133.000000	-8.406653e-24	4.223618e-24	-4.223618e-24	-8.406653e-24
133.125000	-8.337375e-24	4.323016e-24	-4.323016e-24	-8.337375e-24
133.250000	-8.267168e-24	4.421227e-24	-4.421227e-24	-8.267168e-24
133.375000	-8.196055e-24	4.518252e-24	-4.518252e-24	-8.196055e-24
133.500000	-8.124055e-24	4.614096e-24	-4.614096e-24	-8.124055e-24
133.625000	-8.051188e-24	4.708759e-24	-4.708759e-24	-8.051188e-24
133.750000	-7.977473e-24	4.802247e-24	-4.802247e-24	-7.977473e-24
133.875000	-7.902929e-24	4.894563e-24	-4.894563e-24	-7.902929e-24
134.000000	-7.827574e-24	4.985709e-24	-4.985709e-24	-7.827574e-24
134.125000	-7.751424e-24	5.075691e-24	-5.075691e-24	-7.751424e-24
134.250000	-7.674496e-24	5.164511e-24	-5.164511e-24	-7.674496e-24
134.375000	-7.596806e-24	5.252173e-24	-5.252173e-24	-7.596806e-24
134.500000	-7.518370e-24	5.338683e-24	-5.338683e-24	-7.518370e-24
134.625000	-7.439200e-24	5.424043e-24	-5.424043e-24	-7.439200e-24
134.750000	-7.359313e-24	5.508257e-24	-5.508257e-24	-7.359313e-24
134.875000	-7.278721e-24	5.591330e-24	-5.591330e-24	-7.278721e-24
135.000000	-7.197437e-24	5.673264e-24	-5.673264e-24	-7.197437e-24
135.125000	-7.115474e-24	5.754065e-24	-5.754065e-24	-7.115474e-24
135.250000	-7.032844e-24	5.833734e-24	-5.833734e-24	-7.032844e-24
135.375000	2.586534e-25	-3.004189e-26	3.004189e-26	2.586534e-25
135.500000	2.565517e-25	-3.993653e-26	3.993653e-26	2.565517e-25
135.625000	2.540762e-25	-4.970128e-26	4.970128e-26	2.540762e-25
135.750000	2.512348e-25	-5.932247e-26	5.932247e-26	2.512348e-25
135.875000	2.480355e-25	-6.878682e-26	6.878682e-26	2.480355e-25
136.000000	2.444869e-25	-7.808155e-26	7.808155e-26	2.444869e-25
136.125000	2.405980e-25	-8.719434e-26	8.719434e-26	2.405980e-25
136.250000	2.363783e-25	-9.611333e-26	9.611333e-26	2.363783e-25
136.375000	2.318373e-25	-1.048272e-25	1.048272e-25	2.318373e-25
136.500000	2.269853e-25	-1.133249e-25	1.133249e-25	2.269853e-25
