# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.000000	1.132276e-23	8.960183e-24	-8.960183e-24	1.132276e-23
94.125000	1.142782e-23	8.788519e-24	-8.788519e-24	1.142782e-23
94.250000	1.153031e-23	8.615597e-24	-8.615597e-24	1.153031e-23
94.375000	1.163022e-23	8.441458e-24	-8.441458e-24	1.163022e-23
94.500000	1.172753e-23	8.266143e-24	-8.266143e-24	1.172753e-23
94.625000	1.182223e-23	8.089695e-24	-8.089695e-24	1.182223e-23
94.750000	1.191431e-23	7.912155e-24	-7.912155e-24	1.191431e-23
94.875000	1.200373e-23	7.733567e-24	-7.733567e-24	1.200373e-23
95.000000	1.209051e-23	7.553972e-24	-7.553972e-24	1.209051e-23
95.125000	1.217461e-23	7.373415e-24	-7.373415e-24	1.217461e-23
95.250000	1.225603e-23	7.191938e-24	-7.191938e-24	1.225603e-23
95.375000	1.233475e-23	7.009586e-24	-7.009586e-24	1.233475e-23
95.500000	1.241078e-23	6.826400e-24	-6.826400e-24	1.241078e-23
95.625000	1.248409e-23	6.642426e-24	-6.642426e-24	1.248409e-23
95.750000	1.255468e-23	6.457707e-24	-6.457707e-24	1.255468e-23
95.875000	1.262255e-23	6.272287e-24	-6.272287e-24	1.262255e-23
96.000000	1.268768e-23	6.086210e-24	-6.086210e-24	1.268768e-23
96.125000	1.275007e-23	5.899519e-24	-5.899519e-24	1.275007e-23
96.250000	1.280972e-23	5.712260e-24	-5.712260e-24	1.280972e-23
96.375000	1.286661e-23	5.524476e-24	-5.524476e-24	1.286661e-23
96.500000	1.292076e-23	5.336212e-24	-5.336212e-24	1.292076e-23
96.625000	1.297215e-23	5.147510e-24	-5.147510e-24	1.297215e-23
96.750000	1.302079e-23	4.958415e-24	-4.958415e-24	1.302079e-23
96.875000	1.306667e-23	4.768971e-24	-4.768971e-24	1.306667e-23
97.000000	1.310980e-23	4.579221e-24	-4.579221e-24	1.310980e-23
97.125000	1.315018e-23	4.389208e-24	-4.389208e-24	1.315018e-23
97.250000	1.318780e-23	4.198977e-24	-4.198977e-24	1.318780e-23
97.375000	1.322268e-23	4.008569e-24	-4.008569e-24	1.322268e-23
97.500000	1.325481e-23	3.818028e-24	-3.818028e-24	1.325481e-23
97.625000	1.328420e-23	3.627397e-24	-3.627397e-24	1.328420e-23
97.750000	1.331086e-23	3.436717e-24	-3.436717e-24	1.331086e-23
97.875000	1.333480e-23	3.246030e-24	-3.246030e-24	1.333480e-23
98.000000	1.335601e-23	3.055379e-24	-3.055379e-24	1.335601e-23
98.125000	1.337451e-23	2.864804e-24	-2.864804e-24	1.337451e-23
98.250000	1.339030e-23	2.674346e-24	-2.674346e-24	1.339030e-23
98.375000	1.340340e-23	2.484046e-24	-2.484046e-24	1.340340e-23
98.500000	1.341382e-23	2.293945e-24	-2.293945e-24	1.341382e-23
98.625000	1.342156e-23	2.104081e-24	-2.104081e-24	1.342156e-23
98.750000	1.342664e-23	1.914494e-24	-1.914494e-24	1.342664e-23
98.875000	1.342907e-23	1.725224e-24	-1.725224e-24	1.342907e-23
99.000000	1.342886e-23	1.536308e-24	-1.536308e-24	1.342886e-23
99.125000	1.342602e-23	1.347785e-24	-1.347785e-24	1.342602e-23
99.250000	1.342058e-23	1.159692e-24	-1.159692e-24	1.342058e-23
99.375000	1.341254e-23	9.720663e-25	-9.720663e-25	1.341254e-23
99.500000	1.340192e-23	7.849442e-25	-7.849442e-25	1.340192e-23
99.625000	1.338873e-23	5.983619e-25	-5.983619e-25	1.338873e-23
99.750000	1.337299e-23	4.123549e-25	-4.123549e-25	1.337299e-23
99.875000	1.335472e-23	2.269583e-25	-2.269583e-25	1.335472e-23
100.000000	1.333393e-23	4.220656e-26	-4.220656e-26	1.333393e-23
100.125000	1.331065e-23	-1.418664e-25	1.418664e-25	1.331065e-23
100.250000	1.328488e-23	-3.252269e-25	3.252269e-25	1.328488e-23
100.375000	1.325666e-23	-5.078423e-25	5.078423e-25	1.325666e-23
100.500000	1.322599e-23	-6.896800e-25	6.896800e-25	1.322599e-23
100.625000	1.319289e-23	-8.707081e-25	8.707081e-25	1.319289e-23
100.750000	1.315739e-23	-1.050895e-24	1.050895e-24	1.315739e-23
100.875000	1.311950e-23	-1.230211e-24	1.230211e-24	1.311950e-23
101.000000	1.307925e-23	-1.408625e-24	1.408625e-24	1.307925e-23
101.125000	1.303666e-23	-1.586107e-24	1.586107e-24	1.303666e-23
101.250000	1.299174e-23	-1.762628e-24	1.762628e-24	1.299174e-23
101.375000	1.294452e-23	-1.938159e-24	1.938159e-24	1.294452e-23
101.500000	1.289502e-23	-2.112673e-24	2.112673e-24	1.289502e-23
101.625000	1.284326e-23	-2.286141e-24	2.286141e-24	1.284326e-23
101.750000	1.278926e-23	-2.458537e-24	2.458537e-24	1.278926e-23
101.875000	1.273305e-23	-2.629833e-24	2.629833e-24	1.273305e-23
102.000000	1.267464e-23	-2.800005e-24	2.800005e-24	1.267464e-23
102.125000	1.261406e-23	-2.969025e-24	2.969025e-24	1.261406e-23
102.250000	1.255133e-23	-3.136869e-24	3.136869e-24	1.255133e-23
102.375000	1.248648e-23	-3.303512e-24	3.303512e-24	1.248648e-23
102.500000	1.241953e-23	-3.468930e-24	3.468930e-24	1.241953e-23
102.625000	1.235049e-23	-3.633100e-24	3.633100e-24	1.235049e-23
102.750000	1.227940e-23	-3.795998e-24	3.795998e-24	1.227940e-23
102.875000	1.220628e-23	-3.957601e-24	3.957601e-24	1.220628e-23
103.000000	1.213115e-23	-4.117888e-24	4.117888e-24	1.213115e-23
103.125000	1.205403e-23	-4.276835e-24	4.276835e-24	1.205403e-23
103.250000	1.197495e-23	-4.434423e-24	4.434423e-24	1.197495e-23
103.375000	1.189393e-23	-4.590629e-24	4.590629e-24	1.189393e-23
103.500000	1.181100e-23	-4.745434e-24	4.745434e-24	1.181100e-23
103.625000	1.172618e-23	-4.898817e-24	4.898817e-24	1.172618e-23
103.750000	1.163949e-23	-5.050759e-24	5.050759e-24	1.163949e-23
103.875000	1.155095e-23	-5.201240e-24	5.201240e-24	1.155095e-23
104.000000	1.146060e-23	-5.350241e-24	5.350241e-24	1.146060e-23
104.125000	1.136846e-23	-5.497744e-24	5.497744e-24	1.136846e-23
104.250000	1.127455e-23	-5.643731e-24	5.643731e-24	1.127455e-23
104.375000	1.117889e-23	-5.788184e-24	5.788184e-24	1.117889e-23
104.500000	1.108151e-23	-5.931085e-24	5.931085e-24	1.108151e-23
104.625000	1.098243e-23	-6.072419e-24	6.072419e-24	1.098243e-23
104.750000	1.088169e-23	-6.212167e-24	6.212167e-24	1.088169e-23
104.875000	1.077929e-23	-6.350315e-24	6.350315e-24	1.077929e-23
105.000000	1.067527e-23	-6.486845e-24	6.486845e-24	1.067527e-23
105.125000	1.056966e-23	-6.621743e-24	6.621743e-24	1.056966e-23
105.250000	1.046246e-23	-6.754993e-24	6.754993e-24	1.046246e-23
105.375000	1.035372e-23	-6.886580e-24	6.886580e-24	1.035372e-23
105.500000	1.024346e-23	-7.016490e-24	7.016490e-24	1.024346e-23
105.625000	1.013169e-23	-7.144708e-24	7.144708e-24	1.013169e-23
105.750000	1.001845e-23	-7.271221e-24	7.271221e-24	1.001845e-23
105.875000	9.903752e-24	-7.396015e-24	7.396015e-24	9.903752e-24
106.000000	9.787631e-24	-7.519077e-24	7.519077e-24	9.787631e-24
106.125000	9.670107e-24	-7.640393e-24	7.640393e-24	9.670107e-24
106.250000	9.551206e-24	-7.759951e-24	7.759951e-24	9.551206e-24
106.375000	9.430952e-24	-7.877739e-24	7.877739e-24	9.430952e-24
106.500000	9.309370e-24	-7.993744e-24	7.993744e-24	9.309370e-24
106.625000	9.186483e-24	-8.107955e-24	8.107955e-24	9.186483e-24
106.750000	9.062318e-24	-8.220360e-24	8.220360e-24	9.062318e-24
106.875000	8.936897e-24	-8.330948e-24	8.330948e-24	8.936897e-24
107.000000	8.810247e-24	-8.439707e-24	8.439707e-24	8.810247e-24
107.125000	8.682391e-24	-8.546628e-24	8.546628e-24	8.682391e-24
107.250000	8.553354e-24	-8.651699e-24	8.651699e-24	8.553354e-24
107.375000	8.423161e-24	-8.754910e-24	8.754910e-24	8.423161e-24
107.500000	8.291836e-24	-8.856252e-24	8.856252e-24	8.291836e-24
107.625000	8.159404e-24	-8.955714e-24	8.955714e-24	8.159404e-24
107.750000	8.025890e-24	-9.053288e-24	9.053288e-24	8.025890e-24
107.875000	7.891317e-24	-9.148964e-24	9.148964e-24	7.891317e-24
108.000000	7.755711e-24	-9.242734e-24	9.242734e-24	7.755711e-24
108.125000	7.619096e-24	-9.334587e-24	9.334587e-24	7.619096e-24
108.250000	7.481496e-24	-9.424517e-24	9.424517e-24	7.481496e-24
108.375000	7.342936e-24	-9.512514e-24	9.512514e-24	7.342936e-24
108.500000	7.203441e-24	-9.598571e-24	9.598571e-24	7.203441e-24
108.625000	7.063035e-24	-9.682680e-24	9.682680e-24	7.063035e-24
108.750000	6.921743e-24	-9.764833e-24	9.764833e-24	6.921743e-24
108.875000	6.779588e-24	-9.845023e-24	9.845023e-24	6.779588e-24
109.000000	6.636596e-24	-9.923243e-24	9.923243e-24	6.636596e-24
109.125000	6.492792e-24	-9.999485e-24	9.999485e-24	6.492792e-24
109.250000	6.348198e-24	-1.007374e-23	1.007374e-23	6.348198e-24
109.375000	6.202841e-24	-1.014601e-23	1.014601e-23	6.202841e-24
109.500000	6.056745e-24	-1.021628e-23	1.021628e-23	6.056745e-24
109.625000	5.909933e-24	-1.028455e-23	1.028455e-23	5.909933e-24
109.750000	5.762431e-24	-1.035081e-23	1.035081e-23	5.762431e-24
109.875000	5.614263e-24	-1.041506e-23	1.041506e-23	5.614263e-24
110.000000	5.465454e-24	-1.047728e-23	1.047728e-23	5.465454e-24
110.125000	5.316029e-24	-1.053748e-23	1.053748e-23	5.316029e-24
110.250000	5.166011e-24	-1.059565e-23	1.059565e-23	5.166011e-24
110.375000	5.015425e-24	-1.065178e-23	1.065178e-23	5.015425e-24
110.500000	4.864297e-24	-1.070588e-23	1.070588e-23	4.864297e-24
110.625000	4.712651e-24	-1.075792e-23	1.075792e-23	4.712651e-24
110.750000	4.560511e-24	-1.080792e-23	1.080792e-23	4.560511e-24
110.875000	4.407902e-24	-1.085586e-23	1.085586e-23	4.407902e-24
111.000000	4.254850e-24	-1.090175e-23	1.090175e-23	4.254850e-24
111.125000	4.101379e-24	-1.094557e-23	1.094557e-23	4.101379e-24
111.250000	3.947515e-24	-1.098733e-23	1.098733e-23	3.947515e-24
111.375000	3.793281e-24	-1.102702e-23	1.102702e-23	3.793281e-24
111.500000	3.638703e-24	-1.106464e-23	1.106464e-23	3.638703e-24
111.625000	3.483807e-24	-1.110018e-23	1.110018e-23	3.483807e-24
111.750000	3.328618e-24	-1.113364e-23	1.113364e-23	3.328618e-24
111.875000	3.173161e-24	-1.116502e-23	1.116502e-23	3.173161e-24
112.000000	3.017461e-24	-1.119431e-23	1.119431e-23	3.017461e-24
112.125000	2.861544e-24	-1.122152e-23	1.122152e-23	2.861544e-24
112.250000	2.705435e-24	-1.124665e-23	1.124665e-23	2.705435e-24
112.375000	2.549161e-24	-1.126968e-23	1.126968e-23	2.549161e-24
112.500000	2.392747e-24	-1.129062e-23	1.129062e-23	2.392747e-24
112.625000	2.236218e-24	-1.130946e-23	1.130946e-23	2.236218e-24
112.750000	2.079602e-24	-1.132622e-23	1.132622e-23	2.079602e-24
112.875000	1.922924e-24	-1.134087e-23	1.134087e-23	1.922924e-24
113.000000	1.766209e-24	-1.135343e-23	1.135343e-23	1.766209e-24
113.125000	1.609486e-24	-1.136390e-23	1.136390e-23	1.609486e-24
113.250000	1.452779e-24	-1.137227e-23	1.137227e-23	1.452779e-24
113.375000	1.296116e-24	-1.137854e-23	1.137854e-23	1.296116e-24
113.500000	1.139524e-24	-1.138271e-23	1.138271e-23	1.139524e-24
113.625000	9.830281e-25	-1.138479e-23	1.138479e-23	9.830281e-25
113.750000	8.266563e-25	-1.138478e-23	1.138478e-23	8.266563e-25
113.875000	6.704353e-25	-1.138267e-23	1.138267e-23	6.704353e-25
114.000000	5.143922e-25	-1.137847e-23	1.137847e-23	5.143922e-25
114.125000	3.585542e-25	-1.137218e-23	1.137218e-23	3.585542e-25
114.250000	2.029486e-25	-1.136381e-23	1.136381e-23	2.029486e-25
114.375000	4.760272e-26	-1.135335e-23	1.135335e-23	4.760272e-26
114.500000	-1.074560e-25	-1.134081e-23	1.134081e-23	-1.074560e-25
114.625000	-2.622000e-25	-1.132619e-23	1.132619e-23	-2.622000e-25
114.750000	-4.166016e-25	-1.130950e-23	1.130950e-23	-4.166016e-25
114.875000	-5.706333e-25	-1.129073e-23	1.129073e-23	-5.706333e-25
115.000000	-7.242672e-25	-1.126991e-23	1.126991e-23	-7.242672e-25
115.125000	-8.774755e-25	-1.124702e-23	1.124702e-23	-8.774755e-25
115.250000	-1.030230e-24	-1.122207e-23	1.122207e-23	-1.030230e-24
115.375000	-1.182504e-24	-1.119508e-23	1.119508e-23	-1.182504e-24
115.500000	-1.334268e-24	-1.116604e-23	1.116604e-23	-1.334268e-24
115.625000	-1.485495e-24	-1.113497e-23	1.113497e-23	-1.485495e-24
115.750000	-1.636157e-24	-1.110187e-23	1.110187e-23	-1.636157e-24
115.875000	-1.786226e-24	-1.106674e-23	1.106674e-23	-1.786226e-24
116.000000	-1.935673e-24	-1.102960e-23	1.102960e-23	-1.935673e-24
116.125000	-2.084472e-24	-1.099046e-23	1.099046e-23	-2.084472e-24
116.250000	-2.232593e-24	-1.094932e-23	1.094932e-23	-2.232593e-24
116.375000	-2.380009e-24	-1.090619e-23	1.090619e-23	-2.380009e-24
116.500000	-2.526692e-24	-1.086108e-23	1.086108e-23	-2.526692e-24
116.625000	-2.672615e-24	-1.081400e-23	1.081400e-23	-2.672615e-24
116.750000	-2.817749e-24	-1.076497e-23	1.076497e-23	-2.817749e-24
116.875000	-2.962067e-24	-1.071399e-23	1.071399e-23	-2.962067e-24
117.000000	-3.105542e-24	-1.066107e-23	1.066107e-23	-3.105542e-24
117.125000	-3.248145e-24	-1.060624e-23	1.060624e-23	-3.248145e-24
117.250000	-3.389850e-24	-1.054949e-23	1.054949e-23	-3.389850e-24
117.375000	-3.530629e-24	-1.049085e-23	1.049085e-23	-3.530629e-24
117.500000	-3.670455e-24	-1.043032e-23	1.043032e-23	-3.670455e-24
117.625000	-3.809302e-24	-1.036793e-23	1.036793e-23	-3.809302e-24
117.750000	-3.947143e-24	-1.030368e-23	1.030368e-23	-3.947143e-24
117.875000	-4.083950e-24	-1.023759e-23	1.023759e-23	-4.083950e-24
118.000000	-4.219699e-24	-1.016968e-23	1.016968e-23	-4.219699e-24
118.125000	-4.354362e-24	-1.009996e-23	1.009996e-23	-4.354362e-24
118.250000	-4.487914e-24	-1.002845e-23	1.002845e-23	-4.487914e-24
118.375000	-4.620328e-24	-9.955158e-24	9.955158e-24	-4.620328e-24
118.500000	-4.751581e-24	-9.880113e-24	9.880113e-24	-4.751581e-24
118.625000	-4.881646e-24	-9.803328e-24	9.803328e-24	-4.881646e-24
118.750000	-5.010498e-24	-9.724822e-24	9.724822e-24	-5.010498e-24
118.875000	-5.138114e-24	-9.644613e-24	9.644613e-24	-5.138114e-24
119.000000	-5.264468e-24	-9.562721e-24	9.562721e-24	-5.264468e-24
119.125000	-5.389537e-24	-9.479165e-24	9.479165e-24	-5.389537e-24
119.250000	-5.513297e-24	-9.393965e-24	9.393965e-24	-5.513297e-24
119.375000	-5.635724e-24	-9.307142e-24	9.307142e-24	-5.635724e-24
119.500000	-5.756797e-24	-9.218716e-24	9.218716e-24	-5.756797e-24
119.625000	-5.876491e-24	-9.128708e-24	9.128708e-24	-5.876491e-24
119.750000	-5.994785e-24	-9.037141e-24	9.037141e-24	-5.994785e-24
119.875000	-6.111657e-24	-8.944037e-24	8.944037e-24	-6.111657e-24
120.000000	-6.227085e-24	-8.849417e-24	8.849417e-24	-6.227085e-24
120.125000	-6.341049e-24	-8.753305e-24	8.753305e-24	-6.341049e-24
120.250000	-6.453527e-24	-8.655723e-24	8.655723e-24	-6.453527e-24
120.375000	-6.564499e-24	-8.556697e-24	8.556697e-24	-6.564499e-24
120.500000	-6.673945e-24	-8.456248e-24	8.456248e-24	-6.673945e-24
120.625000	-6.781847e-24	-8.354402e-24	8.354402e-24	-6.781847e-24
120.750000	-6.888183e-24	-8.251182e-24	8.251182e-24	-6.888183e-24
120.875000	-6.992937e-24	-8.146615e-24	8.146615e-24	-6.992937e-24
121.000000	-7.096090e-24	-8.040724e-24	8.040724e-24	-7.096090e-24
121.125000	-7.197624e-24	-7.933536e-24	7.933536e-24	-7.197624e-24
121.250000	-7.297522e-24	-7.825075e-24	7.825075e-24	-7.297522e-24
121.375000	-7.395767e-24	-7.715369e-24	7.715369e-24	-7.395767e-24
121.500000	-7.492342e-24	-7.604444e-24	7.604444e-24	-7.492342e-24
121.625000	-7.587233e-24	-7.492325e-24	7.492325e-24	-7.587233e-24
121.750000	-7.680423e-24	-7.379039e-24	7.379039e-24	-7.680423e-24
121.875000	-7.771897e-24	-7.264614e-24	7.264614e-24	-7.771897e-24
122.000000	-7.861641e-24	-7.149077e-24	7.149077e-24	-7.861641e-24
122.125000	-7.949641e-24	-7.032455e-24	7.032455e-24	-7.949641e-24
122.250000	-8.035884e-24	-6.914776e-24	6.914776e-24	-8.035884e-24
122.375000	-8.120357e-24	-6.796068e-24	6.796068e-24	-8.120357e-24
122.500000	-8.203046e-24	-6.676358e-24	6.676358e-24	-8.203046e-24
122.625000	-8.283941e-24	-6.555675e-24	6.555675e-24	-8.283941e-24
122.750000	-8.363029e-24	-6.434047e-24	6.434047e-24	-8.363029e-24
122.875000	-8.440300e-24	-6.311502e-24	6.311502e-24	-8.440300e-24
123.000000	-8.515743e-24	-6.188069e-24	6.188069e-24	-8.515743e-24
123.125000	-8.589348e-24	-6.063777e-24	6.063777e-24	-8.589348e-24
123.250000	-8.661106e-24	-5.938655e-24	5.938655e-24	-8.661106e-24
123.375000	-8.731008e-24	-5.812731e-24	5.812731e-24	-8.731008e-24
123.500000	-8.799045e-24	-5.686035e-24	5.686035e-24	-8.799045e-24
123.625000	-8.865209e-24	-5.558596e-24	5.558596e-24	-8.865209e-24
123.750000	-8.929492e-24	-5.430442e-24	5.430442e-24	-8.929492e-24
123.875000	-8.991889e-24	-5.301604e-24	5.301604e-24	-8.991889e-24
124.000000	-9.052393e-24	-5.172109e-24	5.172109e-24	-9.052393e-24
124.125000	-9.110996e-24	-5.041989e-24	5.041989e-24	-9.110996e-24
124.250000	-9.167696e-24	-4.911272e-24	4.911272e-24	-9.167696e-24
124.375000	-9.222485e-24	-4.779988e-24	4.779988e-24	-9.222485e-24
124.500000	-9.275361e-24	-4.648165e-24	4.648165e-24	-9.275361e-24
124.625000	-9.326318e-24	-4.515834e-24	4.515834e-24	-9.326318e-24
124.750000	-9.375354e-24	-4.383023e-24	4.383023e-24	-9.375354e-24
124.875000	-9.422467e-24	-4.249763e-24	4.249763e-24	-9.422467e-24
125.000000	-9.467653e-24	-4.116082e-24	4.116082e-24	-9.467653e-24
125.125000	-9.510910e-24	-3.982011e-24	3.982011e-24	-9.510910e-24
125.250000	-9.552238e-24	-3.847577e-24	3.847577e-24	-9.552238e-24
125.375000	-9.591636e-24	-3.712810e-24	3.712810e-24	-9.591636e-24
125.500000	-9.629103e-24	-3.577740e-24	3.577740e-24	-9.629103e-24
125.625000	-9.664639e-24	-3.442395e-24	3.442395e-24	-9.664639e-24
125.750000	-9.698246e-24	-3.306805e-24	3.306805e-24	-9.698246e-24
125.875000	-9.729923e-24	-3.170997e-24	3.170997e-24	-9.729923e-24
126.000000	-9.759674e-24	-3.035002e-24	3.035002e-24	-9.759674e-24
126.125000	-9.787499e-24	-2.898847e-24	2.898847e-24	-9.787499e-24
126.250000	-9.813402e-24	-2.762562e-24	2.762562e-24	-9.813402e-24
126.375000	-9.837385e-24	-2.626173e-24	2.626173e-24	-9.837385e-24
126.500000	-9.859452e-24	-2.489710e-24	2.489710e-24	-9.859452e-24
126.625000	-9.879607e-24	-2.353201e-24	2.353201e-24	-9.879607e-24
126.750000	-9.897855e-24	-2.216673e-24	2.216673e-24	-9.897855e-24
126.875000	-9.914200e-24	-2.080154e-24	2.080154e-24	-9.914200e-24
127.000000	-9.928648e-24	-1.943672e-24	1.943672e-24	-9.928648e-24
127.125000	-9.941204e-24	-1.807254e-24	1.807254e-24	-9.941204e-24
127.250000	-9.951874e-24	-1.670926e-24	1.670926e-24	-9.951874e-24
127.375000	-9.960666e-24	-1.534716e-24	1.534716e-24	-9.960666e-24
127.500000	-9.967586e-24	-1.398651e-24	1.398651e-24	-9.967586e-24
127.625000	-9.972642e-24	-1.262756e-24	1.262756e-24	-9.972642e-24
127.750000	-9.975841e-24	-1.127058e-24	1.127058e-24	-9.975841e-24
127.875000	-9.977192e-24	-9.915837e-25	9.915837e-25	-9.977192e-24
128.000000	-9.976704e-24	-8.563575e-25	8.563575e-25	-9.976704e-24
128.125000	-9.974385e-24	-7.214053e-25	7.214053e-25	-9.974385e-24
128.250000	-9.970244e-24	-5.867522e-25	5.867522e-25	-9.970244e-24
128.375000	-9.964293e-24	-4.524230e-25	4.524230e-25	-9.964293e-24
128.500000	-9.956540e-24	-3.184423e-25	3.184423e-25	-9.956540e-24
128.625000	-9.946997e-24	-1.848345e-25	1.848345e-25	-9.946997e-24
128.750000	-9.935674e-24	-5.162343e-26	5.162343e-26	-9.935674e-24
128.875000	-9.922582e-24	8.116711e-26	-8.116711e-26	-9.922582e-24
129.000000	-9.907732e-24	2.135138e-25	-2.135138e-25	-9.907732e-24
129.125000	-9.891138e-24	3.453935e-25	-3.453935e-25	-9.891138e-24
129.250000	-9.872810e-24	4.767835e-25	-4.767835e-25	-9.872810e-24
129.375000	-9.852761e-24	6.076613e-25	-6.076613e-25	-9.852761e-24
129.500000	-9.831003e-24	7.380049e-25	-7.380049e-25	-9.831003e-24
129.625000	-9.807550e-24	8.677924e-25	-8.677924e-25	-9.807550e-24
129.750000	-9.782416e-24	9.970024e-25	-9.970024e-25	-9.782416e-24
129.875000	-9.755612e-24	1.125614e-24	-1.125614e-24	-9.755612e-24
130.000000	-9.727153e-24	1.253606e-24	-1.253606e-24	-9.727153e-24
130.125000	-9.697054e-24	1.380958e-24	-1.380958e-24	-9.697054e-24
130.250000	-9.665328e-24	1.507650e-24	-1.507650e-24	-9.665328e-24
130.375000	-9.631989e-24	1.633663e-24	-1.633663e-24	-9.631989e-24
130.500000	-9.597052e-24	1.758976e-24	-1.758976e-24	-9.597052e-24
130.625000	-9.560533e-24	1.883571e-24	-1.883571e-24	-9.560533e-24
130.750000	-9.522445e-24	2.007429e-24	-2.007429e-24	-9.522445e-24
130.875000	-9.482805e-24	2.130532e-24	-2.130532e-24	-9.482805e-24
131.000000	-9.441627e-24	2.252862e-24	-2.252862e-24	-9.441627e-24
131.125000	-9.398927e-24	2.374400e-24	-2.374400e-24	-9.398927e-24
131.250000	-9.354720e-24	2.495130e-24	-2.495130e-24	-9.354720e-24
131.375000	-9.309023e-24	2.615035e-24	-2.615035e-24	-9.309023e-24
131.500000	-9.261851e-24	2.734097e-24	-2.734097e-24	-9.261851e-24
131.625000	-9.213220e-24	2.852302e-24	-2.852302e-24	-9.213220e-24
131.750000	-9.163146e-24	2.969631e-24	-2.969631e-24	-9.163146e-24
131.875000	-9.111646e-24	3.086071e-24	-3.086071e-24	-9.111646e-24
132.000000	-9.058736e-24	3.201605e-24	-3.201605e-24	-9.058736e-24
132.125000	-9.004432e-24	3.316219e-24	-3.316219e-24	-9.004432e-24
132.250000	-8.948751e-24	3.429898e-24	-3.429898e-24	-8.948751e-24
132.375000	-8.891709e-24	3.542627e-24	-3.542627e-24	-8.891709e-24
132.500000	-8.833323e-24	3.654392e-24	-3.654392e-24	-8.833323e-24
132.625000	-8.773610e-24	3.765180e-24	-3.765180e-24	-8.773610e-24
132.750000	-8.712586e-24	3.874978e-24	-3.874978e-24	-8.712586e-24
132.875000	-8.650269e-24	3.983771e-24	-3.983771e-24	-8.650269e-24
133.000000	-8.586674e-24	4.091547e-24	-4.091547e-24	-8.586674e-24
133.125000	-8.521819e-24	4.198295e-24	-4.198295e-24	-8.521819e-24
133.250000	-8.455721e-24	4.304000e-24	-4.304000e-24	-8.455721e-24
133.375000	-8.388397e-24	4.408652e-24	-4.408652e-24	-8.388397e-24
133.500000	-8.319863e-24	4.512239e-24	-4.512239e-24	-8.319863e-24
133.625000	-8.250136e-24	4.614749e-24	-4.614749e-24	-8.250136e-24
133.750000	-8.179234e-24	4.716171e-24	-4.716171e-24	-8.179234e-24
133.875000	-8.107173e-24	4.816494e-24	-4.816494e-24	-8.107173e-24
134.000000	-8.033971e-24	4.915707e-24	-4.915707e-24	-8.033971e-24
134.125000	-7.959644e-24	5.013801e-24	-5.013801e-24	-7.959644e-24
134.250000	-7.884209e-24	5.110764e-24	-5.110764e-24	-7.884209e-24
134.375000	-7.807684e-24	5.206588e-24	-5.206588e-24	-7.807684e-24
134.500000	-7.730084e-24	5.301261e-24	-5.301261e-24	-7.730084e-24
134.625000	-7.651428e-24	5.394776e-24	-5.394776e-24	-7.651428e-24
134.750000	-7.571732e-24	5.487122e-24	-5.487122e-24	-7.571732e-24
134.875000	-7.491013e-24	5.578291e-24	-5.578291e-24	-7.491013e-24
135.000000	-7.409287e-24	5.668274e-24	-5.668274e-24	-7.409287e-24
135.125000	-7.326573e-24	5.757062e-24	-5.757062e-24	-7.326573e-24
135.250000	-7.242886e-24	5.844647e-24	-5.844647e-24	-7.242886e-24
135.375000	6.023666e-26	-5.908197e-27	5.908197e-27	6.023666e-26
135.500000	5.982863e-26	-8.212094e-27	8.212094e-27	5.982863e-26
135.625000	5.933325e-26	-1.049206e-26	1.049206e-26	5.933325e-26
135.750000	5.875183e-26	-1.274483e-26	1.274483e-26	5.875183e-26
135.875000	5.808581e-26	-1.496720e-26	1.496720e-26	5.808581e-26
136.000000	5.733671e-26	-1.715604e-26	1.715604e-26	5.733671e-26
136.125000	5.650619e-26	-1.930832e-26	1.930832e-26	5.650619e-26
136.250000	5.559602e-26	-2.142105e-26	2.142105e-26	5.559602e-26
136.375000	5.460806e-26	-2.349137e-26	2.349137e-26	5.460806e-26
136.500000	5.354428e-26	-2.551647e-26	2.551647e-26	5.354428e-26
136.625000	5.240674e-26	-2.749366e-26	2.749366e-26	5.240674e-26
136.750000	5.119759e-26	-2.942032e-26	2.942032e-26	5.119759e-26
136.875000	4.991907e-26	-3.129395e-26	3.129395e-26	4.991907e-26
137.000000	4.857350e-26	-3.311213e-26	3.311213e-26	4.857350e-26
137.125000	4.716330e-26	-3.487256e-26	3.487256e-26	4.716330e-26
137.250000	4.569092e-26	-3.657302e-26	3.657302e-26	4.569092e-26
137.375000	4.415892e-26	-3.821142e-26	3.821142e-26	4.415892e-26
137.500000	4.256991e-26	-3.978577e-26	3.978577e-26	4.256991e-26
137.625000	4.092654e-26	-4.129418e-26	4.129418e-26	4.092654e-26
137.750000	3.923156e-26	-4.273488e-26	4.273488e-26	3.923156e-26
137.875000	3.748773e-26	-4.410621e-26	4.410621e-26	3.748773e-26
138.000000	3.569788e-26	-4.540663e-26	4.540663e-26	3.569788e-26
138.125000	3.386486e-26	-4.663469e-26	4.663469e-26	3.386486e-26
138.250000	3.199159e-26	-4.778909e-26	4.778909e-26	3.199159e-26
138.375000	3.008100e-26	-4.886861e-26	4.886861e-26	3.008100e-26
138.500000	2.813605e-26	-4.987216e-26	4.987216e-26	2.813605e-26
