# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
121.250000	-7.269831e-24	-7.755293e-24	7.755293e-24	-7.269831e-24
121.375000	-7.365377e-24	-7.646901e-24	7.646901e-24	-7.365377e-24
121.500000	-7.459316e-24	-7.537391e-24	7.537391e-24	-7.459316e-24
121.625000	-7.551635e-24	-7.426787e-24	7.426787e-24	-7.551635e-24
121.750000	-7.642322e-24	-7.315112e-24	7.315112e-24	-7.642322e-24
121.875000	-7.731366e-24	-7.202391e-24	7.202391e-24	-7.731366e-24
122.000000	-7.818755e-24	-7.088647e-24	7.088647e-24	-7.818755e-24
122.125000	-7.904479e-24	-6.973904e-24	6.973904e-24	-7.904479e-24
122.250000	-7.988527e-24	-6.858188e-24	6.858188e-24	-7.988527e-24
122.375000	-8.070889e-24	-6.741521e-24	6.741521e-24	-8.070889e-24
122.500000	-8.151555e-24	-6.623929e-24	6.623929e-24	-8.151555e-24
122.625000	-8.230517e-24	-6.505436e-24	6.505436e-24	-8.230517e-24
122.750000	-8.307764e-24	-6.386066e-24	6.386066e-24	-8.307764e-24
122.875000	-8.383289e-24	-6.265845e-24	6.265845e-24	-8.383289e-24
123.000000	-8.457083e-24	-6.144796e-24	6.144796e-24	-8.457083e-24
123.125000	-8.529137e-24	-6.022945e-24	6.022945e-24	-8.529137e-24
123.250000	-8.599445e-24	-5.900317e-24	5.900317e-24	-8.599445e-24
123.375000	-8.667998e-24	-5.776936e-24	5.776936e-24	-8.667998e-24
123.500000	-8.734791e-24	-5.652827e-24	5.652827e-24	-8.734791e-24
123.625000	-8.799816e-24	-5.528015e-24	5.528015e-24	-8.799816e-24
123.750000	-8.863067e-24	-5.402526e-24	5.402526e-24	-8.863067e-24
123.875000	-8.924539e-24	-5.276384e-24	5.276384e-24	-8.924539e-24
124.000000	-8.984225e-24	-5.149615e-24	5.149615e-24	-8.984225e-24
124.125000	-9.042121e-24	-5.022243e-24	5.022243e-24	-9.042121e-24
124.250000	-9.098222e-24	-4.894293e-24	4.894293e-24	-9.098222e-24
124.375000	-9.152523e-24	-4.765791e-24	4.765791e-24	-9.152523e-24
124.500000	-9.205021e-24	-4.636762e-24	4.636762e-24	-9.205021e-24
124.625000	-9.255711e-24	-4.507231e-24	4.507231e-24	-9.255711e-24
124.750000	-9.304590e-24	-4.377223e-24	4.377223e-24	-9.304590e-24
124.875000	-9.351655e-24	-4.246764e-24	4.246764e-24	-9.351655e-24
125.000000	-9.396903e-24	-4.115877e-24	4.115877e-24	-9.396903e-24
125.125000	-9.440332e-24	-3.984589e-24	3.984589e-24	-9.440332e-24
125.250000	-9.481939e-24	-3.852924e-24	3.852924e-24	-9.481939e-24
125.375000	-9.521724e-24	-3.720908e-24	3.720908e-24	-9.521724e-24
125.500000	-9.559685e-24	-3.588565e-24	3.588565e-24	-9.559685e-24
125.625000	-9.595820e-24	-3.455921e-24	3.455921e-24	-9.595820e-24
125.750000	-9.630129e-24	-3.323001e-24	3.323001e-24	-9.630129e-24
125.875000	-9.662612e-24	-3.189828e-24	3.189828e-24	-9.662612e-24
126.000000	-9.693268e-24	-3.056429e-24	3.056429e-24	-9.693268e-24
126.125000	-9.722099e-24	-2.922828e-24	2.922828e-24	-9.722099e-24
126.250000	-9.749104e-24	-2.789049e-24	2.789049e-24	-9.749104e-24
126.375000	-9.774285e-24	-2.655118e-24	2.655118e-24	-9.774285e-24
126.500000	-9.797643e-24	-2.521059e-24	2.521059e-24	-9.797643e-24
126.625000	-9.819180e-24	-2.386897e-24	2.386897e-24	-9.819180e-24
126.750000	-9.838897e-24	-2.252655e-24	2.252655e-24	-9.838897e-24
126.875000	-9.856797e-24	-2.118359e-24	2.118359e-24	-9.856797e-24
127.000000	-9.872882e-24	-1.984033e-24	1.984033e-24	-9.872882e-24
127.125000	-9.887156e-24	-1.849700e-24	1.849700e-24	-9.887156e-24
127.250000	-9.899622e-24	-1.715386e-24	1.715386e-24	-9.899622e-24
127.375000	-9.910283e-24	-1.581113e-24	1.581113e-24	-9.910283e-24
127.500000	-9.919143e-24	-1.446906e-24	1.446906e-24	-9.919143e-24
127.625000	-9.926207e-24	-1.312790e-24	1.312790e-24	-9.926207e-24
127.750000	-9.931479e-24	-1.178786e-24	1.178786e-24	-9.931479e-24
127.875000	-9.934963e-24	-1.044920e-24	1.044920e-24	-9.934963e-24
128.000000	-9.936665e-24	-9.112144e-25	9.112144e-25	-9.936665e-24
128.125000	-9.936591e-24	-7.776927e-25	7.776927e-25	-9.936591e-24
128.250000	-9.934746e-24	-6.443781e-25	6.443781e-25	-9.934746e-24
128.375000	-9.931135e-24	-5.112939e-25	5.112939e-25	-9.931135e-24
128.500000	-9.925766e-24	-3.784628e-25	3.784628e-25	-9.925766e-24
128.625000	-9.918645e-24	-2.459079e-25	2.459079e-25	-9.918645e-24
128.750000	-9.909779e-24	-1.136518e-25	1.136518e-25	-9.909779e-24
128.875000	-9.899175e-24	1.828295e-26	-1.828295e-26	-9.899175e-24
129.000000	-9.886841e-24	1.498739e-25	-1.498739e-25	-9.886841e-24
129.125000	-9.872784e-24	2.810988e-25	-2.810988e-25	-9.872784e-24
129.250000	-9.857012e-24	4.119355e-25	-4.119355e-25	-9.857012e-24
129.375000	-9.839535e-24	5.423620e-25	-5.423620e-25	-9.839535e-24
129.500000	-9.820359e-24	6.723566e-25	-6.723566e-25	-9.820359e-24
129.625000	-9.799495e-24	8.018976e-25	-8.018976e-25	-9.799495e-24
129.750000	-9.776950e-24	9.309636e-25	-9.309636e-25	-9.776950e-24
129.875000	-9.752736e-24	1.059533e-24	-1.059533e-24	-9.752736e-24
130.000000	-9.726861e-24	1.187585e-24	-1.187585e-24	-9.726861e-24
130.125000	-9.699335e-24	1.315099e-24	-1.315099e-24	-9.699335e-24
130.250000	-9.670169e-24	1.442053e-24	-1.442053e-24	-9.670169e-24
130.375000	-9.639372e-24	1.568428e-24	-1.568428e-24	-9.639372e-24
130.500000	-9.606956e-24	1.694202e-24	-1.694202e-24	-9.606956e-24
130.625000	-9.572932e-24	1.819356e-24	-1.819356e-24	-9.572932e-24
130.750000	-9.537310e-24	1.943869e-24	-1.943869e-24	-9.537310e-24
130.875000	-9.500102e-24	2.067722e-24	-2.067722e-24	-9.500102e-24
131.000000	-9.461319e-24	2.190894e-24	-2.190894e-24	-9.461319e-24
131.125000	-9.420975e-24	2.313368e-24	-2.313368e-24	-9.420975e-24
131.250000	-9.379080e-24	2.435122e-24	-2.435122e-24	-9.379080e-24
131.375000	-9.335647e-24	2.556139e-24	-2.556139e-24	-9.335647e-24
131.500000	-9.290688e-24	2.676399e-24	-2.676399e-24	-9.290688e-24
131.625000	-9.244217e-24	2.795884e-24	-2.795884e-24	-9.244217e-24
131.750000	-9.196246e-24	2.914575e-24	-2.914575e-24	-9.196246e-24
131.875000	-9.146789e-24	3.032454e-24	-3.032454e-24	-9.146789e-24
132.000000	-9.095859e-24	3.149503e-24	-3.149503e-24	-9.095859e-24
132.125000	-9.043469e-24	3.265704e-24	-3.265704e-24	-9.043469e-24
132.250000	-8.989634e-24	3.381040e-24	-3.381040e-24	-8.989634e-24
132.375000	-8.934367e-24	3.495494e-24	-3.495494e-24	-8.934367e-24
132.500000	-8.877683e-24	3.609047e-24	-3.609047e-24	-8.877683e-24
132.625000	-8.819596e-24	3.721684e-24	-3.721684e-24	-8.819596e-24
132.750000	-8.760120e-24	3.833388e-24	-3.833388e-24	-8.760120e-24
132.875000	-8.699271e-24	3.944142e-24	-3.944142e-24	-8.699271e-24
133.000000	-8.637064e-24	4.053929e-24	-4.053929e-24	-8.637064e-24
133.125000	-8.573514e-24	4.162735e-24	-4.162735e-24	-8.573514e-24
133.250000	-8.508635e-24	4.270543e-24	-4.270543e-24	-8.508635e-24
133.375000	-8.442444e-24	4.377338e-24	-4.377338e-24	-8.442444e-24
133.500000	-8.374956e-24	4.483104e-24	-4.483104e-24	-8.374956e-24
133.625000	-8.306187e-24	4.587827e-24	-4.587827e-24	-8.306187e-24
133.750000	-8.236154e-24	4.691491e-24	-4.691491e-24	-8.236154e-24
133.875000	-8.164871e-24	4.794083e-24	-4.794083e-24	-8.164871e-24
134.000000	-8.092356e-24	4.895587e-24	-4.895587e-24	-8.092356e-24
134.125000	-8.018625e-24	4.995990e-24	-4.995990e-24	-8.018625e-24
134.250000	-7.943694e-24	5.095278e-24	-5.095278e-24	-7.943694e-24
134.375000	-7.867581e-24	5.193437e-24	-5.193437e-24	-7.867581e-24
134.500000	-7.790303e-24	5.290454e-24	-5.290454e-24	-7.790303e-24
134.625000	-7.711875e-24	5.386316e-24	-5.386316e-24	-7.711875e-24
134.750000	-7.632316e-24	5.481011e-24	-5.481011e-24	-7.632316e-24
134.875000	-7.551643e-24	5.574524e-24	-5.574524e-24	-7.551643e-24
135.000000	-7.469873e-24	5.666845e-24	-5.666845e-24	-7.469873e-24
135.125000	-7.387024e-24	5.757962e-24	-5.757962e-24	-7.387024e-24
135.250000	-7.303113e-24	5.847861e-24	-5.847861e-24	-7.303113e-24
135.375000	9.139870e-28	-8.540929e-29	8.540929e-29	9.139870e-28
135.500000	9.081451e-28	-1.203534e-28	1.203534e-28	9.081451e-28
135.625000	9.009780e-28	-1.549632e-28	1.549632e-28	9.009780e-28
135.750000	8.925034e-28	-1.891892e-28	1.891892e-28	8.925034e-28
135.875000	8.827404e-28	-2.229824e-28	2.229824e-28	8.827404e-28
136.000000	8.717102e-28	-2.562949e-28	2.562949e-28	8.717102e-28
136.125000	8.594355e-28	-2.890797e-28	2.890797e-28	8.594355e-28
136.250000	8.459410e-28	-3.212909e-28	3.212909e-28	8.459410e-28
136.375000	8.312529e-28	-3.528838e-28	3.528838e-28	8.312529e-28
136.500000	8.153991e-28	-3.838147e-28	3.838147e-28	8.153991e-28
136.625000	7.984089e-28	-4.140413e-28	4.140413e-28	7.984089e-28
136.750000	7.803132e-28	-4.435226e-28	4.435226e-28	7.803132e-28
136.875000	7.611445e-28	-4.722186e-28	4.722186e-28	7.611445e-28
137.000000	7.409365e-28	-5.000912e-28	5.000912e-28	7.409365e-28
137.125000	7.197242e-28	-5.271034e-28	5.271034e-28	7.197242e-28
137.250000	6.975442e-28	-5.532197e-28	5.532197e-28	6.975442e-28
137.375000	6.744339e-28	-5.784063e-28	5.784063e-28	6.744339e-28
137.500000	6.504321e-28	-6.026309e-28	6.026309e-28	6.504321e-28
137.625000	6.255788e-28	-6.258626e-28	6.258626e-28	6.255788e-28
137.750000	5.999146e-28	-6.480724e-28	6.480724e-28	5.999146e-28
137.875000	5.734814e-28	-6.692330e-28	6.692330e-28	5.734814e-28
138.000000	5.463220e-28	-6.893184e-28	6.893184e-28	5.463220e-28
138.125000	5.184798e-28	-7.083048e-28	7.083048e-28	5.184798e-28
138.250000	4.899991e-28	-7.261699e-28	7.261699e-28	4.899991e-28
138.375000	4.609249e-28	-7.428932e-28	7.428932e-28	4.609249e-28
138.500000	4.313027e-28	-7.584560e-28	7.584560e-28	4.313027e-28
138.625000	4.011786e-28	-7.728415e-28	7.728415e-28	4.011786e-28
138.750000	3.705991e-28	-7.860345e-28	7.860345e-28	3.705991e-28
138.875000	3.396113e-28	-7.980219e-28	7.980219e-28	3.396113e-28
139.000000	3.082624e-28	-8.087922e-28	8.087922e-28	3.082624e-28
139.125000	2.765999e-28	-8.183359e-28	8.183359e-28	2.765999e-28
139.250000	2.446716e-28	-8.266452e-28	8.266452e-28	2.446716e-28
139.375000	2.125253e-28	-8.337143e-28	8.337143e-28	2.125253e-28
139.500000	1.802088e-28	-8.395391e-28	8.395391e-28	1.802088e-28
139.625000	1.477701e-28	-8.441175e-28	8.441175e-28	1.477701e-28
139.750000	1.152568e-28	-8.474490e-28	8.474490e-28	1.152568e-28
139.875000	8.271656e-29	-8.495351e-28	8.495351e-28	8.271656e-29
140.000000	5.019674e-29	-8.503790e-28	8.503790e-28	5.019674e-29
140.125000	1.774438e-29	-8.499857e-28	8.499857e-28	1.774438e-29
140.250000	-1.459384e-29	-8.483620e-28	8.483620e-28	-1.459384e-29
140.375000	-4.677168e-29	-8.455165e-28	8.455165e-28	-4.677168e-29
140.500000	-7.874337e-29	-8.414593e-28	8.414593e-28	-7.874337e-29
140.625000	-1.104637e-28	-8.362024e-28	8.362024e-28	-1.104637e-28
140.750000	-1.418882e-28	-8.297594e-28	8.297594e-28	-1.418882e-28
140.875000	-1.729728e-28	-8.221455e-28	8.221455e-28	-1.729728e-28
141.000000	-2.036745e-28	-8.133776e-28	8.133776e-28	-2.036745e-28
141.125000	-2.339508e-28	-8.034740e-28	8.034740e-28	-2.339508e-28
141.250000	-2.637604e-28	-7.924547e-28	7.924547e-28	-2.637604e-28
141.375000	-2.930626e-28	-7.803412e-28	7.803412e-28	-2.930626e-28
141.500000	-3.218177e-28	-7.671562e-28	7.671562e-28	-3.218177e-28
141.625000	-3.499872e-28	-7.529241e-28	7.529241e-28	-3.499872e-28
141.750000	-3.775334e-28	-7.376706e-28	7.376706e-28	-3.775334e-28
141.875000	-4.044200e-28	-7.214226e-28	7.214226e-28	-4.044200e-28
142.000000	-4.306117e-28	-7.042084e-28	7.042084e-28	-4.306117e-28
142.125000	-4.560743e-28	-6.860574e-28	6.860574e-28	-4.560743e-28
142.250000	-4.807749e-28	-6.670004e-28	6.670004e-28	-4.807749e-28
142.375000	-5.046821e-28	-6.470690e-28	6.470690e-28	-5.046821e-28
142.500000	-5.277654e-28	-6.262961e-28	6.262961e-28	-5.277654e-28
142.625000	-5.499961e-28	-6.047157e-28	6.047157e-28	-5.499961e-28
142.750000	-5.713465e-28	-5.823624e-28	5.823624e-28	-5.713465e-28
142.875000	-5.917905e-28	-5.592721e-28	5.592721e-28	-5.917905e-28
143.000000	-6.113035e-28	-5.354814e-28	5.354814e-28	-6.113035e-28
143.125000	-6.298621e-28	-5.110275e-28	5.110275e-28	-6.298621e-28
143.250000	-6.474448e-28	-4.859487e-28	4.859487e-28	-6.474448e-28
143.375000	-6.640312e-28	-4.602837e-28	4.602837e-28	-6.640312e-28
143.500000	-6.796026e-28	-4.340718e-28	4.340718e-28	-6.796026e-28
143.625000	-6.941420e-28	-4.073532e-28	4.073532e-28	-6.941420e-28
143.750000	-7.076337e-28	-3.801682e-28	3.801682e-28	-7.076337e-28
143.875000	-7.200638e-28	-3.525577e-28	3.525577e-28	-7.200638e-28
144.000000	-7.314198e-28	-3.245629e-28	3.245629e-28	-7.314198e-28
144.125000	-7.416908e-28	-2.962256e-28	2.962256e-28	-7.416908e-28
144.250000	-7.508678e-28	-2.675874e-28	2.675874e-28	-7.508678e-28
144.375000	-7.589430e-28	-2.386904e-28	2.386904e-28	-7.589430e-28
144.500000	-7.659104e-28	-2.095767e-28	2.095767e-28	-7.659104e-28
144.625000	-7.717657e-28	-1.802887e-28	1.802887e-28	-7.717657e-28
144.750000	-7.765059e-28	-1.508684e-28	1.508684e-28	-7.765059e-28
144.875000	-7.801298e-28	-1.213582e-28	1.213582e-28	-7.801298e-28
145.000000	-7.826378e-28	-9.179997e-29	9.179997e-29	-7.826378e-28
145.125000	-7.840318e-28	-6.223575e-29	6.223575e-29	-7.840318e-28
145.250000	-7.843153e-28	-3.270719e-29	3.270719e-29	-7.843153e-28
145.375000	-7.834934e-28	-3.255683e-30	3.255683e-30	-7.834934e-28
145.500000	-7.815724e-28	2.607771e-29	-2.607771e-29	-7.815724e-28
145.625000	-7.785606e-28	5.525232e-29	-5.525232e-29	-7.785606e-28
145.750000	-7.744674e-28	8.422794e-29	-8.422794e-29	-7.744674e-28
145.875000	-7.693039e-28	1.129648e-28	-1.129648e-28	-7.693039e-28
146.000000	-7.630826e-28	1.414239e-28	-1.414239e-28	-7.630826e-28
146.125000	-7.558172e-28	1.695665e-28	-1.695665e-28	-7.558172e-28
146.250000	-7.475232e-28	1.973549e-28	-1.973549e-28	-7.475232e-28
146.375000	-7.382169e-28	2.247518e-28	-2.247518e-28	-7.382169e-28
146.500000	-7.279165e-28	2.517207e-28	-2.517207e-28	-7.279165e-28
146.625000	-7.166412e-28	2.782262e-28	-2.782262e-28	-7.166412e-28
146.750000	-7.044114e-28	3.042333e-28	-3.042333e-28	-7.044114e-28
146.875000	-6.912488e-28	3.297083e-28	-3.297083e-28	-6.912488e-28
147.000000	-6.771763e-28	3.546181e-28	-3.546181e-28	-6.771763e-28
147.125000	-6.622179e-28	3.789307e-28	-3.789307e-28	-6.622179e-28
147.250000	-6.463989e-28	4.026152e-28	-4.026152e-28	-6.463989e-28
147.375000	-6.297453e-28	4.256417e-28	-4.256417e-28	-6.297453e-28
147.500000	-6.122844e-28	4.479813e-28	-4.479813e-28	-6.122844e-28
147.625000	-5.940443e-28	4.696062e-28	-4.696062e-28	-5.940443e-28
147.750000	-5.750542e-28	4.904900e-28	-4.904900e-28	-5.750542e-28
147.875000	-5.553441e-28	5.106071e-28	-5.106071e-28	-5.553441e-28
148.000000	-5.349447e-28	5.299334e-28	-5.299334e-28	-5.349447e-28
148.125000	-5.138877e-28	5.484459e-28	-5.484459e-28	-5.138877e-28
148.250000	-4.922054e-28	5.661229e-28	-5.661229e-28	-4.922054e-28
148.375000	-4.699308e-28	5.829440e-28	-5.829440e-28	-4.699308e-28
148.500000	-4.470977e-28	5.988900e-28	-5.988900e-28	-4.470977e-28
148.625000	-4.237402e-28	6.139431e-28	-6.139431e-28	-4.237402e-28
148.750000	-3.998932e-28	6.280868e-28	-6.280868e-28	-3.998932e-28
148.875000	-3.755920e-28	6.413060e-28	-6.413060e-28	-3.755920e-28
149.000000	-3.508721e-28	6.535869e-28	-6.535869e-28	-3.508721e-28
149.125000	-3.257698e-28	6.649170e-28	-6.649170e-28	-3.257698e-28
149.250000	-3.003214e-28	6.752855e-28	-6.752855e-28	-3.003214e-28
149.375000	-2.745636e-28	6.846825e-28	-6.846825e-28	-2.745636e-28
149.500000	-2.485334e-28	6.930999e-28	-6.930999e-28	-2.485334e-28
149.625000	-2.222677e-28	7.005308e-28	-7.005308e-28	-2.222677e-28
149.750000	-1.958039e-28	7.069698e-28	-7.069698e-28	-1.958039e-28
149.875000	-1.691791e-28	7.124127e-28	-7.124127e-28	-1.691791e-28
150.000000	-1.424307e-28	7.168569e-28	-7.168569e-28	-1.424307e-28
150.125000	-1.155958e-28	7.203011e-28	-7.203011e-28	-1.155958e-28
150.250000	-8.871174e-29	7.227454e-28	-7.227454e-28	-8.871174e-29
150.375000	-6.181541e-29	7.241911e-28	-7.241911e-28	-6.181541e-29
150.500000	-3.494369e-29	7.246412e-28	-7.246412e-28	-3.494369e-29
150.625000	-8.133155e-30	7.240998e-28	-7.240998e-28	-8.133155e-30
150.750000	1.857988e-29	7.225724e-28	-7.225724e-28	1.857988e-29
150.875000	4.515945e-29	7.200657e-28	-7.200657e-28	4.515945e-29
151.000000	7.156995e-29	7.165879e-28	-7.165879e-28	7.156995e-29
151.125000	9.777622e-29	7.121483e-28	-7.121483e-28	9.777622e-29
151.250000	1.237436e-28	7.067576e-28	-7.067576e-28	1.237436e-28
151.375000	1.494378e-28	7.004277e-28	-7.004277e-28	1.494378e-28
151.500000	1.748254e-28	6.931717e-28	-6.931717e-28	1.748254e-28
151.625000	1.998732e-28	6.850038e-28	-6.850038e-28	1.998732e-28
151.750000	2.245489e-28	6.759394e-28	-6.759394e-28	2.245489e-28
151.875000	2.488208e-28	6.659952e-28	-6.659952e-28	2.488208e-28
152.000000	2.726580e-28	6.551888e-28	-6.551888e-28	2.726580e-28
152.125000	2.960302e-28	6.435389e-28	-6.435389e-28	2.960302e-28
152.250000	3.189081e-28	6.310653e-28	-6.310653e-28	3.189081e-28
152.375000	3.412630e-28	6.177889e-28	-6.177889e-28	3.412630e-28
152.500000	3.630672e-28	6.037313e-28	-6.037313e-28	3.630672e-28
152.625000	3.842940e-28	5.889153e-28	-5.889153e-28	3.842940e-28
152.750000	4.049175e-28	5.733644e-28	-5.733644e-28	4.049175e-28
152.875000	4.249127e-28	5.571031e-28	-5.571031e-28	4.249127e-28
153.000000	4.442556e-28	5.401567e-28	-5.401567e-28	4.442556e-28
153.125000	4.629233e-28	5.225512e-28	-5.225512e-28	4.629233e-28
153.250000	4.808940e-28	5.043135e-28	-5.043135e-28	4.808940e-28
153.375000	4.981468e-28	4.854710e-28	-4.854710e-28	4.981468e-28
153.500000	5.146619e-28	4.660519e-28	-4.660519e-28	5.146619e-28
153.625000	5.304206e-28	4.460850e-28	-4.460850e-28	5.304206e-28
153.750000	5.454054e-28	4.255997e-28	-4.255997e-28	5.454054e-28
153.875000	5.595999e-28	4.046258e-28	-4.046258e-28	5.595999e-28
154.000000	5.729889e-28	3.831938e-28	-3.831938e-28	5.729889e-28
154.125000	5.855581e-28	3.613345e-28	-3.613345e-28	5.855581e-28
154.250000	5.972947e-28	3.390791e-28	-3.390791e-28	5.972947e-28
154.375000	6.081870e-28	3.164592e-28	-3.164592e-28	6.081870e-28
154.500000	6.182244e-28	2.935067e-28	-2.935067e-28	6.182244e-28
154.625000	6.273974e-28	2.702539e-28	-2.702539e-28	6.273974e-28
154.750000	6.356981e-28	2.467330e-28	-2.467330e-28	6.356981e-28
154.875000	6.431194e-28	2.229768e-28	-2.229768e-28	6.431194e-28
155.000000	6.496556e-28	1.990179e-28	-1.990179e-28	6.496556e-28
155.125000	6.553021e-28	1.748891e-28	-1.748891e-28	6.553021e-28
155.250000	6.600557e-28	1.506233e-28	-1.506233e-28	6.600557e-28
155.375000	6.639143e-28	1.262533e-28	-1.262533e-28	6.639143e-28
155.500000	6.668768e-28	1.018121e-28	-1.018121e-28	6.668768e-28
155.625000	6.689436e-28	7.733216e-29	-7.733216e-29	6.689436e-28
155.750000	6.701162e-28	5.284627e-29	-5.284627e-29	6.701162e-28
155.875000	6.703972e-28	2.838683e-29	-2.838683e-29	6.703972e-28
156.000000	6.697903e-28	3.986051e-30	-3.986051e-30	6.697903e-28
156.125000	6.683006e-28	-2.032408e-29	2.032408e-29	6.683006e-28
156.250000	6.659342e-28	-4.451189e-29	4.451189e-29	6.659342e-28
156.375000	6.626982e-28	-6.854603e-29	6.854603e-29	6.626982e-28
156.500000	6.586010e-28	-9.239553e-29	9.239553e-29	6.586010e-28
156.625000	6.536520e-28	-1.160298e-28	1.160298e-28	6.536520e-28
156.750000	6.478617e-28	-1.394188e-28	1.394188e-28	6.478617e-28
156.875000	6.412416e-28	-1.625328e-28	1.625328e-28	6.412416e-28
157.000000	6.338043e-28	-1.853428e-28	1.853428e-28	6.338043e-28
157.125000	6.255634e-28	-2.078201e-28	2.078201e-28	6.255634e-28
157.250000	6.165334e-28	-2.299369e-28	2.299369e-28	6.165334e-28
157.375000	6.067299e-28	-2.516658e-28	2.516658e-28	6.067299e-28
157.500000	5.961692e-28	-2.729801e-28	2.729801e-28	5.961692e-28
157.625000	5.848688e-28	-2.938539e-28	2.938539e-28	5.848688e-28
157.750000	5.728468e-28	-3.142618e-28	3.142618e-28	5.728468e-28
157.875000	5.601223e-28	-3.341793e-28	3.341793e-28	5.601223e-28
158.000000	5.467152e-28	-3.535827e-28	3.535827e-28	5.467152e-28
158.125000	5.326461e-28	-3.724491e-28	3.724491e-28	5.326461e-28
158.250000	5.179365e-28	-3.907561e-28	3.907561e-28	5.179365e-28
158.375000	5.026085e-28	-4.084827e-28	4.084827e-28	5.026085e-28
158.500000	4.866849e-28	-4.256084e-28	4.256084e-28	4.866849e-28
158.625000	4.701893e-28	-4.421136e-28	4.421136e-28	4.701893e-28
158.750000	4.531456e-28	-4.579797e-28	4.579797e-28	4.531456e-28
158.875000	4.355786e-28	-4.731891e-28	4.731891e-28	4.355786e-28
159.000000	4.175135e-28	-4.877251e-28	4.877251e-28	4.175135e-28
159.125000	3.989761e-28	-5.015717e-28	5.015717e-28	3.989761e-28
159.250000	3.799926e-28	-5.147144e-28	5.147144e-28	3.799926e-28
159.375000	3.605895e-28	-5.271392e-28	5.271392e-28	3.605895e-28
159.500000	3.407940e-28	-5.388333e-28	5.388333e-28	3.407940e-28
159.625000	3.206335e-28	-5.497850e-28	5.497850e-28	3.206335e-28
159.750000	3.001358e-28	-5.599836e-28	5.599836e-28	3.001358e-28
159.875000	2.793288e-28	-5.694192e-28	5.694192e-28	2.793288e-28
160.000000	2.582409e-28	-5.780831e-28	5.780831e-28	2.582409e-28
160.125000	2.369005e-28	-5.859679e-28	5.859679e-28	2.369005e-28
160.250000	2.153363e-28	-5.930667e-28	5.930667e-28	2.153363e-28
160.375000	1.935771e-28	-5.993741e-28	5.993741e-28	1.935771e-28
160.500000	1.716519e-28	-6.048856e-28	6.048856e-28	1.716519e-28
160.625000	1.495895e-28	-6.095976e-28	6.095976e-28	1.495895e-28
160.750000	1.274191e-28	-6.135078e-28	6.135078e-28	1.274191e-28
160.875000	1.051695e-28	-6.166149e-28	6.166149e-28	1.051695e-28
161.000000	8.286964e-29	-6.189183e-28	6.189183e-28	8.286964e-29
161.125000	6.054843e-29	-6.204190e-28	6.204190e-28	6.054843e-29
161.250000	3.823455e-29	-6.211185e-28	6.211185e-28	3.823455e-29
161.375000	1.595654e-29	-6.210196e-28	6.210196e-28	1.595654e-29
161.500000	-6.257228e-30	-6.201261e-28	6.201261e-28	-6.257228e-30
161.625000	-2.837865e-29	-6.184427e-28	6.184427e-28	-2.837865e-29
161.750000	-5.037985e-29	-6.159751e-28	6.159751e-28	-5.037985e-29
161.875000	-7.223329e-29	-6.127300e-28	6.127300e-28	-7.223329e-29
162.000000	-9.391173e-29	-6.087152e-28	6.087152e-28	-9.391173e-29
162.125000	-1.153883e-28	-6.039391e-28	6.039391e-28	-1.153883e-28
162.250000	-1.366366e-28	-5.984114e-28	5.984114e-28	-1.366366e-28
162.375000	-1.576305e-28	-5.921424e-28	5.921424e-28	-1.576305e-28
162.500000	-1.783445e-28	-5.851434e-28	5.851434e-28	-1.783445e-28
162.625000	-1.987536e-28	-5.774268e-28	5.774268e-28	-1.987536e-28
162.750000	-2.188330e-28	-5.690054e-28	5.690054e-28	-2.188330e-28
162.875000	-2.385589e-28	-5.598932e-28	5.598932e-28	-2.385589e-28
163.000000	-2.579078e-28	-5.501048e-28	5.501048e-28	-2.579078e-28
163.125000	-2.768568e-28	-5.396557e-28	5.396557e-28	-2.768568e-28
163.250000	-2.953837e-28	-5.285621e-28	5.285621e-28	-2.953837e-28
163.375000	-3.134670e-28	-5.168409e-28	5.168409e-28	-3.134670e-28
163.500000	-3.310857e-28	-5.045098e-28	5.045098e-28	-3.310857e-28
163.625000	-3.482198e-28	-4.915871e-28	4.915871e-28	-3.482198e-28
163.750000	-3.648496e-28	-4.780917e-28	4.780917e-28	-3.648496e-28
163.875000	-3.809565e-28	-4.640434e-28	4.640434e-28	-3.809565e-28
164.000000	-3.965225e-28	-4.494622e-28	4.494622e-28	-3.965225e-28
164.125000	-4.115303e-28	-4.343690e-28	4.343690e-28	-4.115303e-28
164.250000	-4.259636e-28	-4.187851e-28	4.187851e-28	-4.259636e-28
164.375000	-4.398067e-28	-4.027322e-28	4.027322e-28	-4.398067e-28
164.500000	-4.530449e-28	-3.862327e-28	3.862327e-28	-4.530449e-28
164.625000	-4.656643e-28	-3.693092e-28	3.693092e-28	-4.656643e-28
164.750000	-4.776516e-28	-3.519851e-28	3.519851e-28	-4.776516e-28
164.875000	-4.889948e-28	-3.342836e-28	3.342836e-28	-4.889948e-28
165.000000	-4.996824e-28	-3.162289e-28	3.162289e-28	-4.996824e-28
165.125000	-5.097039e-28	-2.978450e-28	2.978450e-28	-5.097039e-28
165.250000	-5.190499e-28	-2.791565e-28	2.791565e-28	-5.190499e-28
165.375000	-5.277115e-28	-2.601881e-28	2.601881e-28	-5.277115e-28
