# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
230.500000	1.023614e-29	-1.937479e-30	1.937479e-30	1.023614e-29
230.625000	1.007385e-29	-2.582311e-30	2.582311e-30	1.007385e-29
230.750000	9.871199e-30	-3.214191e-30	3.214191e-30	9.871199e-30
230.875000	9.629166e-30	-3.830612e-30	3.830612e-30	9.629166e-30
231.000000	9.348908e-30	-4.429139e-30	4.429139e-30	9.348908e-30
231.125000	9.031726e-30	-5.007422e-30	5.007422e-30	9.031726e-30
231.250000	8.679062e-30	-5.563205e-30	5.563205e-30	8.679062e-30
231.375000	8.292498e-30	-6.094331e-30	6.094331e-30	8.292498e-30
231.500000	7.873743e-30	-6.598754e-30	6.598754e-30	7.873743e-30
231.625000	7.424628e-30	-7.074547e-30	7.074547e-30	7.424628e-30
231.750000	6.947098e-30	-7.519905e-30	7.519905e-30	6.947098e-30
231.875000	6.443205e-30	-7.933156e-30	7.933156e-30	6.443205e-30
232.000000	5.915095e-30	-8.312763e-30	8.312763e-30	5.915095e-30
232.125000	5.365005e-30	-8.657335e-30	8.657335e-30	5.365005e-30
232.250000	4.795247e-30	-8.965625e-30	8.965625e-30	4.795247e-30
232.375000	4.208205e-30	-9.236539e-30	9.236539e-30	4.208205e-30
232.500000	3.606319e-30	-9.469141e-30	9.469141e-30	3.606319e-30
232.625000	2.992079e-30	-9.662649e-30	9.662649e-30	2.992079e-30
232.750000	2.368013e-30	-9.816447e-30	9.816447e-30	2.368013e-30
232.875000	1.736677e-30	-9.930076e-30	9.930076e-30	1.736677e-30
233.000000	1.100647e-30	-1.000325e-29	1.000325e-29	1.100647e-30
233.125000	4.625022e-31	-1.003583e-29	1.003583e-29	4.625022e-31
233.250000	-1.751774e-31	-1.002786e-29	1.002786e-29	-1.751774e-31
233.375000	-8.098273e-31	-9.979535e-30	9.979535e-30	-8.098273e-31
233.500000	-1.438906e-30	-9.891217e-30	9.891217e-30	-1.438906e-30
233.625000	-2.059906e-30	-9.763425e-30	9.763425e-30	-2.059906e-30
233.750000	-2.670362e-30	-9.596833e-30	9.596833e-30	-2.670362e-30
233.875000	-3.267865e-30	-9.392271e-30	9.392271e-30	-3.267865e-30
234.000000	-3.850066e-30	-9.150716e-30	9.150716e-30	-3.850066e-30
234.125000	-4.414689e-30	-8.873290e-30	8.873290e-30	-4.414689e-30
234.250000	-4.959539e-30	-8.561252e-30	8.561252e-30	-4.959539e-30
234.375000	-5.482510e-30	-8.215998e-30	8.215998e-30	-5.482510e-30
234.500000	-5.981592e-30	-7.839049e-30	7.839049e-30	-5.981592e-30
234.625000	-6.454883e-30	-7.432046e-30	7.432046e-30	-6.454883e-30
234.750000	-6.900589e-30	-6.996746e-30	6.996746e-30	-6.900589e-30
234.875000	-7.317039e-30	-6.535008e-30	6.535008e-30	-7.317039e-30
235.000000	-7.702682e-30	-6.048791e-30	6.048791e-30	-7.702682e-30
235.125000	-8.056102e-30	-5.540144e-30	5.540144e-30	-8.056102e-30
235.250000	-8.376017e-30	-5.011194e-30	5.011194e-30	-8.376017e-30
235.375000	-8.661284e-30	-4.464144e-30	4.464144e-30	-8.661284e-30
235.500000	-8.910905e-30	-3.901254e-30	3.901254e-30	-8.910905e-30
235.625000	-9.124031e-30	-3.324843e-30	3.324843e-30	-9.124031e-30
235.750000	-9.299960e-30	-2.737270e-30	2.737270e-30	-9.299960e-30
235.875000	-9.438144e-30	-2.140929e-30	2.140929e-30	-9.438144e-30
236.000000	-9.538189e-30	-1.538237e-30	1.538237e-30	-9.538189e-30
236.125000	-9.599853e-30	-9.316262e-31	9.316262e-31	-9.599853e-30
236.250000	-9.623053e-30	-3.235344e-31	3.235344e-31	-9.623053e-30
236.375000	-9.607856e-30	2.836080e-31	-2.836080e-31	-9.607856e-30
236.500000	-9.554485e-30	8.873846e-31	-8.873846e-31	-9.554485e-30
236.625000	-9.463313e-30	1.485404e-30	-1.485404e-30	-9.463313e-30
236.750000	-9.334862e-30	2.075310e-30	-2.075310e-30	-9.334862e-30
236.875000	-9.169802e-30	2.654788e-30	-2.654788e-30	-9.169802e-30
237.000000	-8.968944e-30	3.221578e-30	-3.221578e-30	-8.968944e-30
237.125000	-8.733240e-30	3.773480e-30	-3.773480e-30	-8.733240e-30
237.250000	-8.463775e-30	4.308365e-30	-4.308365e-30	-8.463775e-30
237.375000	-8.161764e-30	4.824180e-30	-4.824180e-30	-8.161764e-30
237.500000	-7.828544e-30	5.318961e-30	-5.318961e-30	-7.828544e-30
237.625000	-7.465573e-30	5.790834e-30	-5.790834e-30	-7.465573e-30
237.750000	-7.074417e-30	6.238029e-30	-6.238029e-30	-7.074417e-30
237.875000	-6.656749e-30	6.658878e-30	-6.658878e-30	-6.656749e-30
238.000000	-6.214337e-30	7.051831e-30	-7.051831e-30	-6.214337e-30
238.125000	-5.749039e-30	7.415453e-30	-7.415453e-30	-5.749039e-30
238.250000	-5.262797e-30	7.748434e-30	-7.748434e-30	-5.262797e-30
238.375000	-4.757623e-30	8.049591e-30	-8.049591e-30	-4.757623e-30
238.500000	-4.235595e-30	8.317874e-30	-8.317874e-30	-4.235595e-30
238.625000	-3.698850e-30	8.552368e-30	-8.552368e-30	-3.698850e-30
238.750000	-3.149568e-30	8.752297e-30	-8.752297e-30	-3.149568e-30
238.875000	-2.589970e-30	8.917025e-30	-8.917025e-30	-2.589970e-30
239.000000	-2.022308e-30	9.046058e-30	-9.046058e-30	-2.022308e-30
239.125000	-1.448851e-30	9.139047e-30	-9.139047e-30	-1.448851e-30
239.250000	-8.718807e-31	9.195786e-30	-9.195786e-30	-8.718807e-31
239.375000	-2.936821e-31	9.216212e-30	-9.216212e-30	-2.936821e-31
239.500000	2.834683e-31	9.200407e-30	-9.200407e-30	2.834683e-31
239.625000	8.573092e-31	9.148594e-30	-9.148594e-30	8.573092e-31
239.750000	1.425604e-30	9.061139e-30	-9.061139e-30	1.425604e-30
239.875000	1.986150e-30	8.938542e-30	-8.938542e-30	1.986150e-30
240.000000	2.536787e-30	8.781442e-30	-8.781442e-30	2.536787e-30
240.125000	3.075402e-30	8.590608e-30	-8.590608e-30	3.075402e-30
240.250000	3.599944e-30	8.366938e-30	-8.366938e-30	3.599944e-30
240.375000	4.108425e-30	8.111453e-30	-8.111453e-30	4.108425e-30
240.500000	4.598932e-30	7.825296e-30	-7.825296e-30	4.598932e-30
240.625000	5.069632e-30	7.509719e-30	-7.509719e-30	5.069632e-30
240.750000	5.518778e-30	7.166087e-30	-7.166087e-30	5.518778e-30
240.875000	5.944717e-30	6.795864e-30	-6.795864e-30	5.944717e-30
241.000000	6.345895e-30	6.400612e-30	-6.400612e-30	6.345895e-30
241.125000	6.720864e-30	5.981980e-30	-5.981980e-30	6.720864e-30
241.250000	7.068283e-30	5.541702e-30	-5.541702e-30	7.068283e-30
241.375000	7.386928e-30	5.081586e-30	-5.081586e-30	7.386928e-30
241.500000	7.675690e-30	4.603505e-30	-4.603505e-30	7.675690e-30
241.625000	7.933585e-30	4.109396e-30	-4.109396e-30	7.933585e-30
241.750000	8.159751e-30	3.601245e-30	-3.601245e-30	8.159751e-30
241.875000	8.353456e-30	3.081082e-30	-3.081082e-30	8.353456e-30
242.000000	8.514095e-30	2.550974e-30	-2.550974e-30	8.514095e-30
242.125000	8.641197e-30	2.013016e-30	-2.013016e-30	8.641197e-30
242.250000	8.734418e-30	1.469319e-30	-1.469319e-30	8.734418e-30
242.375000	8.793552e-30	9.220098e-31	-9.220098e-31	8.793552e-30
242.500000	8.818522e-30	3.732142e-31	-3.732142e-31	8.818522e-30
242.625000	8.809384e-30	-1.749455e-31	1.749455e-31	8.809384e-30
242.750000	8.766324e-30	-7.203610e-31	7.203610e-31	8.766324e-30
242.875000	8.689659e-30	-1.260945e-30	1.260945e-30	8.689659e-30
243.000000	8.579833e-30	-1.794641e-30	1.794641e-30	8.579833e-30
243.125000	8.437413e-30	-2.319428e-30	2.319428e-30	8.437413e-30
243.250000	8.263090e-30	-2.833329e-30	2.833329e-30	8.263090e-30
243.375000	8.057674e-30	-3.334422e-30	3.334422e-30	8.057674e-30
243.500000	7.822087e-30	-3.820839e-30	3.820839e-30	7.822087e-30
243.625000	7.557365e-30	-4.290782e-30	4.290782e-30	7.557365e-30
243.750000	7.264648e-30	-4.742523e-30	4.742523e-30	7.264648e-30
243.875000	6.945178e-30	-5.174412e-30	5.174412e-30	6.945178e-30
244.000000	6.600292e-30	-5.584883e-30	5.584883e-30	6.600292e-30
244.125000	6.231418e-30	-5.972461e-30	5.972461e-30	6.231418e-30
244.250000	5.840068e-30	-6.335764e-30	6.335764e-30	5.840068e-30
244.375000	5.427831e-30	-6.673508e-30	6.673508e-30	5.427831e-30
244.500000	4.996370e-30	-6.984516e-30	6.984516e-30	4.996370e-30
244.625000	4.547410e-30	-7.267715e-30	7.267715e-30	4.547410e-30
244.750000	4.082737e-30	-7.522145e-30	7.522145e-30	4.082737e-30
244.875000	3.604186e-30	-7.746958e-30	7.746958e-30	3.604186e-30
245.000000	3.113635e-30	-7.941425e-30	7.941425e-30	3.113635e-30
245.125000	2.613001e-30	-8.104932e-30	8.104932e-30	2.613001e-30
245.250000	2.104229e-30	-8.236988e-30	8.236988e-30	2.104229e-30
245.375000	1.589285e-30	-8.337222e-30	8.337222e-30	1.589285e-30
245.500000	1.070149e-30	-8.405386e-30	8.405386e-30	1.070149e-30
245.625000	5.488088e-31	-8.441354e-30	8.441354e-30	5.488088e-31
245.750000	2.725049e-32	-8.445123e-30	8.445123e-30	2.725049e-32
245.875000	-4.925482e-31	-8.416809e-30	8.416809e-30	-4.925482e-31
246.000000	-1.008625e-30	-8.356652e-30	8.356652e-30	-1.008625e-30
246.125000	-1.519042e-30	-8.265010e-30	8.265010e-30	-1.519042e-30
246.250000	-2.021889e-30	-8.142356e-30	8.142356e-30	-2.021889e-30
246.375000	-2.515295e-30	-7.989282e-30	7.989282e-30	-2.515295e-30
246.500000	-2.997432e-30	-7.806487e-30	7.806487e-30	-2.997432e-30
246.625000	-3.466524e-30	-7.594783e-30	7.594783e-30	-3.466524e-30
246.750000	-3.920850e-30	-7.355086e-30	7.355086e-30	-3.920850e-30
246.875000	-4.358755e-30	-7.088411e-30	7.088411e-30	-4.358755e-30
247.000000	-4.778650e-30	-6.795874e-30	6.795874e-30	-4.778650e-30
247.125000	-5.179022e-30	-6.478681e-30	6.478681e-30	-5.179022e-30
247.250000	-5.558440e-30	-6.138126e-30	6.138126e-30	-5.558440e-30
247.375000	-5.915555e-30	-5.775585e-30	5.775585e-30	-5.915555e-30
247.500000	-6.249109e-30	-5.392511e-30	5.392511e-30	-6.249109e-30
247.625000	-6.557940e-30	-4.990427e-30	4.990427e-30	-6.557940e-30
247.750000	-6.840979e-30	-4.570923e-30	4.570923e-30	-6.840979e-30
247.875000	-7.097264e-30	-4.135644e-30	4.135644e-30	-7.097264e-30
248.000000	-7.325934e-30	-3.686292e-30	3.686292e-30	-7.325934e-30
248.125000	-7.526237e-30	-3.224610e-30	3.224610e-30	-7.526237e-30
248.250000	-7.697529e-30	-2.752383e-30	2.752383e-30	-7.697529e-30
248.375000	-7.839280e-30	-2.271427e-30	2.271427e-30	-7.839280e-30
248.500000	-7.951071e-30	-1.783581e-30	1.783581e-30	-7.951071e-30
248.625000	-8.032599e-30	-1.290707e-30	1.290707e-30	-8.032599e-30
248.750000	-8.083674e-30	-7.946723e-31	7.946723e-31	-8.083674e-30
248.875000	-8.104222e-30	-2.973524e-31	2.973524e-31	-8.104222e-30
249.000000	-8.094283e-30	1.993821e-31	-1.993821e-31	-8.094283e-30
249.125000	-8.054013e-30	6.936702e-31	-6.936702e-31	-8.054013e-30
249.250000	-7.983679e-30	1.183668e-30	-1.183668e-30	-7.983679e-30
249.375000	-7.883661e-30	1.667556e-30	-1.667556e-30	-7.883661e-30
249.500000	-7.754447e-30	2.143543e-30	-2.143543e-30	-7.754447e-30
249.625000	-7.596634e-30	2.609878e-30	-2.609878e-30	-7.596634e-30
249.750000	-7.410922e-30	3.064852e-30	-3.064852e-30	-7.410922e-30
249.875000	-7.198115e-30	3.506805e-30	-3.506805e-30	-7.198115e-30
250.000000	-6.959113e-30	3.934133e-30	-3.934133e-30	-6.959113e-30
250.125000	-6.694910e-30	4.345295e-30	-4.345295e-30	-6.694910e-30
250.250000	-6.406591e-30	4.738815e-30	-4.738815e-30	-6.406591e-30
250.375000	-6.095328e-30	5.113291e-30	-5.113291e-30	-6.095328e-30
250.500000	-5.762372e-30	5.467397e-30	-5.467397e-30	-5.762372e-30
250.625000	-5.409049e-30	5.799888e-30	-5.799888e-30	-5.409049e-30
250.750000	-5.036759e-30	6.109607e-30	-6.109607e-30	-5.036759e-30
250.875000	-4.646964e-30	6.395486e-30	-6.395486e-30	-4.646964e-30
251.000000	-4.241186e-30	6.656552e-30	-6.656552e-30	-4.241186e-30
251.125000	-3.821000e-30	6.891926e-30	-6.891926e-30	-3.821000e-30
251.250000	-3.388030e-30	7.100831e-30	-7.100831e-30	-3.388030e-30
251.375000	-2.943938e-30	7.282591e-30	-7.282591e-30	-2.943938e-30
251.500000	-2.490422e-30	7.436637e-30	-7.436637e-30	-2.490422e-30
251.625000	-2.029208e-30	7.562502e-30	-7.562502e-30	-2.029208e-30
251.750000	-1.562042e-30	7.659828e-30	-7.659828e-30	-1.562042e-30
251.875000	-1.090686e-30	7.728366e-30	-7.728366e-30	-1.090686e-30
252.000000	-6.169082e-31	7.767974e-30	-7.767974e-30	-6.169082e-31
252.125000	-1.424803e-31	7.778619e-30	-7.778619e-30	-1.424803e-31
252.250000	3.308329e-31	7.760375e-30	-7.760375e-30	3.308329e-31
252.375000	8.012781e-31	7.713425e-30	-7.713425e-30	8.012781e-31
252.500000	1.267121e-30	7.638058e-30	-7.638058e-30	1.267121e-30
252.625000	1.726650e-30	7.534666e-30	-7.534666e-30	1.726650e-30
252.750000	2.178188e-30	7.403744e-30	-7.403744e-30	2.178188e-30
252.875000	2.620093e-30	7.245888e-30	-7.245888e-30	2.620093e-30
253.000000	3.050767e-30	7.061791e-30	-7.061791e-30	3.050767e-30
253.125000	3.468659e-30	6.852239e-30	-6.852239e-30	3.468659e-30
253.250000	3.872276e-30	6.618112e-30	-6.618112e-30	3.872276e-30
253.375000	4.260182e-30	6.360374e-30	-6.360374e-30	4.260182e-30
253.500000	4.631007e-30	6.080073e-30	-6.080073e-30	4.631007e-30
253.625000	4.983450e-30	5.778338e-30	-5.778338e-30	4.983450e-30
253.750000	5.316285e-30	5.456368e-30	-5.456368e-30	5.316285e-30
253.875000	5.628364e-30	5.115436e-30	-5.115436e-30	5.628364e-30
254.000000	5.918621e-30	4.756876e-30	-4.756876e-30	5.918621e-30
254.125000	6.186075e-30	4.382082e-30	-4.382082e-30	6.186075e-30
254.250000	6.429835e-30	3.992501e-30	-3.992501e-30	6.429835e-30
254.375000	6.649101e-30	3.589629e-30	-3.589629e-30	6.649101e-30
254.500000	6.843168e-30	3.175001e-30	-3.175001e-30	6.843168e-30
254.625000	7.011427e-30	2.750193e-30	-2.750193e-30	7.011427e-30
254.750000	7.153366e-30	2.316806e-30	-2.316806e-30	7.153366e-30
254.875000	7.268572e-30	1.876468e-30	-1.876468e-30	7.268572e-30
255.000000	7.356736e-30	1.430823e-30	-1.430823e-30	7.356736e-30
255.125000	7.417646e-30	9.815278e-31	-9.815278e-31	7.417646e-30
255.250000	7.451193e-30	5.302442e-31	-5.302442e-31	7.451193e-30
255.375000	7.457368e-30	7.863316e-32	-7.863316e-32	7.457368e-30
255.500000	7.436263e-30	-3.716513e-31	3.716513e-31	7.436263e-30
255.625000	7.388070e-30	-8.189679e-31	8.189679e-31	7.388070e-30
255.750000	7.313078e-30	-1.261694e-30	1.261694e-30	7.313078e-30
255.875000	7.211674e-30	-1.698233e-30	1.698233e-30	7.211674e-30
256.000000	7.084340e-30	-2.127017e-30	2.127017e-30	7.084340e-30
256.125000	6.931648e-30	-2.546514e-30	2.546514e-30	6.931648e-30
256.250000	6.754262e-30	-2.955236e-30	2.955236e-30	6.754262e-30
256.375000	6.552931e-30	-3.351739e-30	3.351739e-30	6.552931e-30
256.500000	6.328490e-30	-3.734632e-30	3.734632e-30	6.328490e-30
256.625000	6.081852e-30	-4.102579e-30	4.102579e-30	6.081852e-30
256.750000	5.814007e-30	-4.454307e-30	4.454307e-30	5.814007e-30
256.875000	5.526016e-30	-4.788607e-30	4.788607e-30	5.526016e-30
257.000000	5.219010e-30	-5.104339e-30	5.104339e-30	5.219010e-30
257.125000	4.894182e-30	-5.400436e-30	5.400436e-30	4.894182e-30
257.250000	4.552783e-30	-5.675908e-30	5.675908e-30	4.552783e-30
257.375000	4.196121e-30	-5.929845e-30	5.929845e-30	4.196121e-30
257.500000	3.825549e-30	-6.161417e-30	6.161417e-30	3.825549e-30
257.625000	3.442466e-30	-6.369883e-30	6.369883e-30	3.442466e-30
257.750000	3.048309e-30	-6.554586e-30	6.554586e-30	3.048309e-30
257.875000	2.644546e-30	-6.714958e-30	6.714958e-30	2.644546e-30
258.000000	2.232676e-30	-6.850523e-30	6.850523e-30	2.232676e-30
258.125000	1.814216e-30	-6.960895e-30	6.960895e-30	1.814216e-30
258.250000	1.390702e-30	-7.045783e-30	7.045783e-30	1.390702e-30
258.375000	9.636794e-31	-7.104986e-30	7.104986e-30	9.636794e-31
258.500000	5.346997e-31	-7.138399e-30	7.138399e-30	5.346997e-31
258.625000	1.053132e-31	-7.146009e-30	7.146009e-30	1.053132e-31
258.750000	-3.229358e-31	-7.127895e-30	7.127895e-30	-3.229358e-31
258.875000	-7.485145e-31	-7.084229e-30	7.084229e-30	-7.485145e-31
259.000000	-1.169907e-30	-7.015273e-30	7.015273e-30	-1.169907e-30
259.125000	-1.585619e-30	-6.921379e-30	6.921379e-30	-1.585619e-30
259.250000	-1.994185e-30	-6.802984e-30	6.802984e-30	-1.994185e-30
259.375000	-2.394171e-30	-6.660614e-30	6.660614e-30	-2.394171e-30
259.500000	-2.784181e-30	-6.494876e-30	6.494876e-30	-2.784181e-30
259.625000	-3.162861e-30	-6.306458e-30	6.306458e-30	-3.162861e-30
259.750000	-3.528902e-30	-6.096125e-30	6.096125e-30	-3.528902e-30
259.875000	-3.881050e-30	-5.864718e-30	5.864718e-30	-3.881050e-30
260.000000	-4.218103e-30	-5.613148e-30	5.613148e-30	-4.218103e-30
260.125000	-4.538919e-30	-5.342393e-30	5.342393e-30	-4.538919e-30
260.250000	-4.842421e-30	-5.053497e-30	5.053497e-30	-4.842421e-30
260.375000	-5.127596e-30	-4.747560e-30	4.747560e-30	-5.127596e-30
260.500000	-5.393501e-30	-4.425741e-30	4.425741e-30	-5.393501e-30
260.625000	-5.639267e-30	-4.089248e-30	4.089248e-30	-5.639267e-30
260.750000	-5.864099e-30	-3.739335e-30	3.739335e-30	-5.864099e-30
260.875000	-6.067282e-30	-3.377301e-30	3.377301e-30	-6.067282e-30
261.000000	-6.248178e-30	-3.004480e-30	3.004480e-30	-6.248178e-30
261.125000	-6.406232e-30	-2.622236e-30	2.622236e-30	-6.406232e-30
261.250000	-6.540973e-30	-2.231966e-30	2.231966e-30	-6.540973e-30
261.375000	-6.652014e-30	-1.835083e-30	1.835083e-30	-6.652014e-30
261.500000	-6.739053e-30	-1.433021e-30	1.433021e-30	-6.739053e-30
261.625000	-6.801875e-30	-1.027225e-30	1.027225e-30	-6.801875e-30
261.750000	-6.840351e-30	-6.191463e-31	6.191463e-31	-6.840351e-30
261.875000	-6.854437e-30	-2.102394e-31	2.102394e-31	-6.854437e-30
262.000000	-6.844179e-30	1.980458e-31	-1.980458e-31	-6.844179e-30
262.125000	-6.809704e-30	6.042674e-31	-6.042674e-31	-6.809704e-30
262.250000	-6.751228e-30	1.006997e-30	-1.006997e-30	-6.751228e-30
262.375000	-6.669048e-30	1.404825e-30	-1.404825e-30	-6.669048e-30
262.500000	-6.563544e-30	1.796364e-30	-1.796364e-30	-6.563544e-30
262.625000	-6.435177e-30	2.180255e-30	-2.180255e-30	-6.435177e-30
262.750000	-6.284485e-30	2.555173e-30	-2.555173e-30	-6.284485e-30
262.875000	-6.112085e-30	2.919827e-30	-2.919827e-30	-6.112085e-30
263.000000	-5.918665e-30	3.272971e-30	-3.272971e-30	-5.918665e-30
263.125000	-5.704986e-30	3.613402e-30	-3.613402e-30	-5.704986e-30
263.250000	-5.471876e-30	3.939968e-30	-3.939968e-30	-5.471876e-30
263.375000	-5.220228e-30	4.251570e-30	-4.251570e-30	-5.220228e-30
263.500000	-4.950998e-30	4.547167e-30	-4.547167e-30	-4.950998e-30
263.625000	-4.665197e-30	4.825775e-30	-4.825775e-30	-4.665197e-30
263.750000	-4.363892e-30	5.086479e-30	-5.086479e-30	-4.363892e-30
263.875000	-4.048201e-30	5.328426e-30	-5.328426e-30	-4.048201e-30
264.000000	-3.719286e-30	5.550835e-30	-5.550835e-30	-3.719286e-30
264.125000	-3.378351e-30	5.752994e-30	-5.752994e-30	-3.378351e-30
264.250000	-3.026640e-30	5.934269e-30	-5.934269e-30	-3.026640e-30
264.375000	-2.665426e-30	6.094098e-30	-6.094098e-30	-2.665426e-30
264.500000	-2.296012e-30	6.231999e-30	-6.231999e-30	-2.296012e-30
264.625000	-1.919725e-30	6.347566e-30	-6.347566e-30	-1.919725e-30
264.750000	-1.537911e-30	6.440475e-30	-6.440475e-30	-1.537911e-30
264.875000	-1.151929e-30	6.510483e-30	-6.510483e-30	-1.151929e-30
265.000000	-7.631484e-31	6.557427e-30	-6.557427e-30	-7.631484e-31
265.125000	-3.729414e-31	6.581226e-30	-6.581226e-30	-3.729414e-31
265.250000	1.731870e-32	6.581881e-30	-6.581881e-30	1.731870e-32
265.375000	4.062645e-31	6.559473e-30	-6.559473e-30	4.062645e-31
265.500000	7.925385e-31	6.514164e-30	-6.514164e-30	7.925385e-31
265.625000	1.174798e-30	6.446194e-30	-6.446194e-30	1.174798e-30
265.750000	1.551719e-30	6.355885e-30	-6.355885e-30	1.551719e-30
265.875000	1.922002e-30	6.243633e-30	-6.243633e-30	1.922002e-30
266.000000	2.284377e-30	6.109910e-30	-6.109910e-30	2.284377e-30
266.125000	2.637603e-30	5.955262e-30	-5.955262e-30	2.637603e-30
266.250000	2.980481e-30	5.780303e-30	-5.780303e-30	2.980481e-30
266.375000	3.311849e-30	5.585721e-30	-5.585721e-30	3.311849e-30
266.500000	3.630591e-30	5.372265e-30	-5.372265e-30	3.630591e-30
266.625000	3.935640e-30	5.140749e-30	-5.140749e-30	3.935640e-30
266.750000	4.225981e-30	4.892048e-30	-4.892048e-30	4.225981e-30
266.875000	4.500654e-30	4.627091e-30	-4.627091e-30	4.500654e-30
267.000000	4.758758e-30	4.346863e-30	-4.346863e-30	4.758758e-30
267.125000	4.999454e-30	4.052395e-30	-4.052395e-30	4.999454e-30
267.250000	5.221965e-30	3.744767e-30	-3.744767e-30	5.221965e-30
267.375000	5.425584e-30	3.425098e-30	-3.425098e-30	5.425584e-30
267.500000	5.609670e-30	3.094547e-30	-3.094547e-30	5.609670e-30
267.625000	5.773654e-30	2.754304e-30	-2.754304e-30	5.773654e-30
267.750000	5.917039e-30	2.405589e-30	-2.405589e-30	5.917039e-30
267.875000	6.039402e-30	2.049646e-30	-2.049646e-30	6.039402e-30
268.000000	6.140395e-30	1.687741e-30	-1.687741e-30	6.140395e-30
268.125000	6.219746e-30	1.321152e-30	-1.321152e-30	6.219746e-30
268.250000	6.277260e-30	9.511719e-31	-9.511719e-31	6.277260e-30
268.375000	6.312818e-30	5.790977e-31	-5.790977e-31	6.312818e-30
268.500000	6.326378e-30	2.062291e-31	-2.062291e-31	6.326378e-30
268.625000	6.317976e-30	-1.661371e-31	1.661371e-31	6.317976e-30
268.750000	6.287722e-30	-5.367110e-31	5.367110e-31	6.287722e-30
268.875000	6.235804e-30	-9.042147e-31	9.042147e-31	6.235804e-30
269.000000	6.162482e-30	-1.267386e-30	1.267386e-30	6.162482e-30
269.125000	6.068092e-30	-1.624983e-30	1.624983e-30	6.068092e-30
269.250000	5.953040e-30	-1.975790e-30	1.975790e-30	5.953040e-30
269.375000	5.817802e-30	-2.318617e-30	2.318617e-30	5.817802e-30
269.500000	5.662922e-30	-2.652310e-30	2.652310e-30	5.662922e-30
269.625000	5.489011e-30	-2.975749e-30	2.975749e-30	5.489011e-30
269.750000	5.296741e-30	-3.287857e-30	3.287857e-30	5.296741e-30
269.875000	5.086847e-30	-3.587598e-30	3.587598e-30	5.086847e-30
270.000000	4.860121e-30	-3.873986e-30	3.873986e-30	4.860121e-30
270.125000	4.617410e-30	-4.146083e-30	4.146083e-30	4.617410e-30
270.250000	4.359610e-30	-4.403007e-30	4.403007e-30	4.359610e-30
270.375000	4.087670e-30	-4.643931e-30	4.643931e-30	4.087670e-30
270.500000	3.802580e-30	-4.868086e-30	4.868086e-30	3.802580e-30
270.625000	4.845205e-34	-5.592899e-33	5.592899e-33	4.845205e-34
270.750000	-1.106476e-34	-5.601452e-33	5.601452e-33	-1.106476e-34
270.875000	-7.020298e-34	-5.547043e-33	5.547043e-33	-7.020298e-34
271.000000	-1.283010e-33	-5.430584e-33	5.430584e-33	-1.283010e-33
271.125000	-1.847123e-33	-5.253675e-33	5.253675e-33	-1.847123e-33
271.250000	-2.388126e-33	-5.018586e-33	5.018586e-33	-2.388126e-33
271.375000	-2.900070e-33	-4.728225e-33	4.728225e-33	-2.900070e-33
271.500000	-3.377358e-33	-4.386105e-33	4.386105e-33	-3.377358e-33
271.625000	-3.814812e-33	-3.996295e-33	3.996295e-33	-3.814812e-33
271.750000	-4.207725e-33	-3.563380e-33	3.563380e-33	-4.207725e-33
271.875000	-4.551912e-33	-3.092400e-33	3.092400e-33	-4.551912e-33
272.000000	-4.843751e-33	-2.588795e-33	2.588795e-33	-4.843751e-33
272.125000	-5.080224e-33	-2.058342e-33	2.058342e-33	-5.080224e-33
272.250000	-5.258946e-33	-1.507087e-33	1.507087e-33	-5.258946e-33
272.375000	-5.378187e-33	-9.412787e-34	9.412787e-34	-5.378187e-33
272.500000	-5.436889e-33	-3.672963e-34	3.672963e-34	-5.436889e-33
272.625000	-5.434673e-33	2.084216e-34	-2.084216e-34	-5.434673e-33
272.750000	-5.371840e-33	7.794492e-34	-7.794492e-34	-5.371840e-33
272.875000	-5.249365e-33	1.339444e-33	-1.339444e-33	-5.249365e-33
273.000000	-5.068882e-33	1.882218e-33	-1.882218e-33	-5.068882e-33
273.125000	-4.832662e-33	2.401805e-33	-2.401805e-33	-4.832662e-33
273.250000	-4.543586e-33	2.892524e-33	-2.892524e-33	-4.543586e-33
273.375000	-4.205106e-33	3.349046e-33	-3.349046e-33	-4.205106e-33
273.500000	-3.821208e-33	3.766445e-33	-3.766445e-33	-3.821208e-33
273.625000	-3.396366e-33	4.140255e-33	-4.140255e-33	-3.396366e-33
273.750000	-2.935483e-33	4.466514e-33	-4.466514e-33	-2.935483e-33
273.875000	-2.443841e-33	4.741809e-33	-4.741809e-33	-2.443841e-33
274.000000	-1.927039e-33	4.963310e-33	-4.963310e-33	-1.927039e-33
274.125000	-1.390927e-33	5.128795e-33	-5.128795e-33	-1.390927e-33
274.250000	-8.415417e-34	5.236676e-33	-5.236676e-33	-8.415417e-34
274.375000	-2.850385e-34	5.286013e-33	-5.286013e-33	-2.850385e-34
274.500000	2.723777e-34	5.276516e-33	-5.276516e-33	2.723777e-34
274.625000	8.245217e-34	5.208554e-33	-5.208554e-33	8.245217e-34
274.750000	1.365296e-33	5.083139e-33	-5.083139e-33	1.365296e-33
274.875000	1.888759e-33	4.901916e-33	-4.901916e-33	1.888759e-33
275.000000	2.389189e-33	4.667140e-33	-4.667140e-33	2.389189e-33
