# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.125000	7.684524e-24	-9.405163e-24	9.405163e-24	7.684524e-24
108.250000	7.543860e-24	-9.497477e-24	9.497477e-24	7.543860e-24
108.375000	7.402150e-24	-9.587728e-24	9.587728e-24	7.402150e-24
108.500000	7.259424e-24	-9.675907e-24	9.675907e-24	7.259424e-24
108.625000	7.115712e-24	-9.762001e-24	9.762001e-24	7.115712e-24
108.750000	6.971044e-24	-9.846001e-24	9.846001e-24	6.971044e-24
108.875000	6.825451e-24	-9.927898e-24	9.927898e-24	6.825451e-24
109.000000	6.678962e-24	-1.000768e-23	1.000768e-23	6.678962e-24
109.125000	6.531608e-24	-1.008534e-23	1.008534e-23	6.531608e-24
109.250000	6.383419e-24	-1.016087e-23	1.016087e-23	6.383419e-24
109.375000	6.234426e-24	-1.023426e-23	1.023426e-23	6.234426e-24
109.500000	6.084660e-24	-1.030551e-23	1.030551e-23	6.084660e-24
109.625000	5.934150e-24	-1.037460e-23	1.037460e-23	5.934150e-24
109.750000	5.782927e-24	-1.044153e-23	1.044153e-23	5.782927e-24
109.875000	5.631023e-24	-1.050630e-23	1.050630e-23	5.631023e-24
110.000000	5.478467e-24	-1.056889e-23	1.056889e-23	5.478467e-24
110.125000	5.325291e-24	-1.062930e-23	1.062930e-23	5.325291e-24
110.250000	5.171525e-24	-1.068754e-23	1.068754e-23	5.171525e-24
110.375000	5.017200e-24	-1.074358e-23	1.074358e-23	5.017200e-24
110.500000	4.862347e-24	-1.079743e-23	1.079743e-23	4.862347e-24
110.625000	4.706996e-24	-1.084909e-23	1.084909e-23	4.706996e-24
110.750000	4.551179e-24	-1.089855e-23	1.089855e-23	4.551179e-24
110.875000	4.394926e-24	-1.094581e-23	1.094581e-23	4.394926e-24
111.000000	4.238268e-24	-1.099086e-23	1.099086e-23	4.238268e-24
111.125000	4.081235e-24	-1.103371e-23	1.103371e-23	4.081235e-24
111.250000	3.923859e-24	-1.107435e-23	1.107435e-23	3.923859e-24
111.375000	3.766169e-24	-1.111279e-23	1.111279e-23	3.766169e-24
111.500000	3.608198e-24	-1.114901e-23	1.114901e-23	3.608198e-24
111.625000	3.449974e-24	-1.118302e-23	1.118302e-23	3.449974e-24
111.750000	3.291530e-24	-1.121483e-23	1.121483e-23	3.291530e-24
111.875000	3.132895e-24	-1.124442e-23	1.124442e-23	3.132895e-24
112.000000	2.974100e-24	-1.127181e-23	1.127181e-23	2.974100e-24
112.125000	2.815175e-24	-1.129699e-23	1.129699e-23	2.815175e-24
112.250000	2.656150e-24	-1.131997e-23	1.131997e-23	2.656150e-24
112.375000	2.497056e-24	-1.134074e-23	1.134074e-23	2.497056e-24
112.500000	2.337924e-24	-1.135932e-23	1.135932e-23	2.337924e-24
112.625000	2.178782e-24	-1.137569e-23	1.137569e-23	2.178782e-24
112.750000	2.019661e-24	-1.138988e-23	1.138988e-23	2.019661e-24
112.875000	1.860591e-24	-1.140187e-23	1.140187e-23	1.860591e-24
113.000000	1.701602e-24	-1.141168e-23	1.141168e-23	1.701602e-24
113.125000	1.542723e-24	-1.141931e-23	1.141931e-23	1.542723e-24
113.250000	1.383984e-24	-1.142476e-23	1.142476e-23	1.383984e-24
113.375000	1.225415e-24	-1.142805e-23	1.142805e-23	1.225415e-24
113.500000	1.067044e-24	-1.142917e-23	1.142917e-23	1.067044e-24
113.625000	9.089003e-25	-1.142813e-23	1.142813e-23	9.089003e-25
113.750000	7.510140e-25	-1.142494e-23	1.142494e-23	7.510140e-25
113.875000	5.934134e-25	-1.141960e-23	1.141960e-23	5.934134e-25
114.000000	4.361274e-25	-1.141213e-23	1.141213e-23	4.361274e-25
114.125000	2.791845e-25	-1.140253e-23	1.140253e-23	2.791845e-25
114.250000	1.226133e-25	-1.139081e-23	1.139081e-23	1.226133e-25
114.375000	-3.355813e-26	-1.137698e-23	1.137698e-23	-3.355813e-26
114.500000	-1.893015e-25	-1.136104e-23	1.136104e-23	-1.893015e-25
114.625000	-3.445889e-25	-1.134301e-23	1.134301e-23	-3.445889e-25
114.750000	-4.993926e-25	-1.132290e-23	1.132290e-23	-4.993926e-25
114.875000	-6.536849e-25	-1.130071e-23	1.130071e-23	-6.536849e-25
115.000000	-8.074385e-25	-1.127645e-23	1.127645e-23	-8.074385e-25
115.125000	-9.606262e-25	-1.125015e-23	1.125015e-23	-9.606262e-25
115.250000	-1.113221e-24	-1.122180e-23	1.122180e-23	-1.113221e-24
115.375000	-1.265196e-24	-1.119142e-23	1.119142e-23	-1.265196e-24
115.500000	-1.416524e-24	-1.115902e-23	1.115902e-23	-1.416524e-24
115.625000	-1.567179e-24	-1.112462e-23	1.112462e-23	-1.567179e-24
115.750000	-1.717136e-24	-1.108822e-23	1.108822e-23	-1.717136e-24
115.875000	-1.866367e-24	-1.104984e-23	1.104984e-23	-1.866367e-24
116.000000	-2.014848e-24	-1.100949e-23	1.100949e-23	-2.014848e-24
116.125000	-2.162552e-24	-1.096719e-23	1.096719e-23	-2.162552e-24
116.250000	-2.309455e-24	-1.092295e-23	1.092295e-23	-2.309455e-24
116.375000	-2.455531e-24	-1.087678e-23	1.087678e-23	-2.455531e-24
116.500000	-2.600755e-24	-1.082869e-23	1.082869e-23	-2.600755e-24
116.625000	-2.745104e-24	-1.077872e-23	1.077872e-23	-2.745104e-24
116.750000	-2.888552e-24	-1.072685e-23	1.072685e-23	-2.888552e-24
116.875000	-3.031075e-24	-1.067313e-23	1.067313e-23	-3.031075e-24
117.000000	-3.172650e-24	-1.061755e-23	1.061755e-23	-3.172650e-24
117.125000	-3.313253e-24	-1.056013e-23	1.056013e-23	-3.313253e-24
117.250000	-3.452861e-24	-1.050090e-23	1.050090e-23	-3.452861e-24
117.375000	-3.591451e-24	-1.043987e-23	1.043987e-23	-3.591451e-24
117.500000	-3.728999e-24	-1.037705e-23	1.037705e-23	-3.728999e-24
117.625000	-3.865484e-24	-1.031246e-23	1.031246e-23	-3.865484e-24
117.750000	-4.000883e-24	-1.024612e-23	1.024612e-23	-4.000883e-24
117.875000	-4.135175e-24	-1.017805e-23	1.017805e-23	-4.135175e-24
118.000000	-4.268337e-24	-1.010826e-23	1.010826e-23	-4.268337e-24
118.125000	-4.400348e-24	-1.003678e-23	1.003678e-23	-4.400348e-24
118.250000	-4.531188e-24	-9.963623e-24	9.963623e-24	-4.531188e-24
118.375000	-4.660835e-24	-9.888803e-24	9.888803e-24	-4.660835e-24
118.500000	-4.789269e-24	-9.812344e-24	9.812344e-24	-4.789269e-24
118.625000	-4.916470e-24	-9.734264e-24	9.734264e-24	-4.916470e-24
118.750000	-5.042417e-24	-9.654583e-24	9.654583e-24	-5.042417e-24
118.875000	-5.167092e-24	-9.573320e-24	9.573320e-24	-5.167092e-24
119.000000	-5.290475e-24	-9.490496e-24	9.490496e-24	-5.290475e-24
119.125000	-5.412546e-24	-9.406131e-24	9.406131e-24	-5.412546e-24
119.250000	-5.533289e-24	-9.320244e-24	9.320244e-24	-5.533289e-24
119.375000	-5.652683e-24	-9.232858e-24	9.232858e-24	-5.652683e-24
119.500000	-5.770711e-24	-9.143993e-24	9.143993e-24	-5.770711e-24
119.625000	-5.887356e-24	-9.053669e-24	9.053669e-24	-5.887356e-24
119.750000	-6.002600e-24	-8.961908e-24	8.961908e-24	-6.002600e-24
119.875000	-6.116425e-24	-8.868732e-24	8.868732e-24	-6.116425e-24
120.000000	-6.228816e-24	-8.774163e-24	8.774163e-24	-6.228816e-24
120.125000	-6.339756e-24	-8.678221e-24	8.678221e-24	-6.339756e-24
120.250000	-6.449229e-24	-8.580930e-24	8.580930e-24	-6.449229e-24
120.375000	-6.557218e-24	-8.482312e-24	8.482312e-24	-6.557218e-24
120.500000	-6.663710e-24	-8.382388e-24	8.382388e-24	-6.663710e-24
120.625000	-6.768688e-24	-8.281182e-24	8.281182e-24	-6.768688e-24
120.750000	-6.872138e-24	-8.178716e-24	8.178716e-24	-6.872138e-24
120.875000	-6.974046e-24	-8.075013e-24	8.075013e-24	-6.974046e-24
121.000000	-7.074397e-24	-7.970097e-24	7.970097e-24	-7.074397e-24
121.125000	-7.173178e-24	-7.863990e-24	7.863990e-24	-7.173178e-24
121.250000	-7.270376e-24	-7.756716e-24	7.756716e-24	-7.270376e-24
121.375000	-7.365978e-24	-7.648298e-24	7.648298e-24	-7.365978e-24
121.500000	-7.459971e-24	-7.538759e-24	7.538759e-24	-7.459971e-24
121.625000	-7.552342e-24	-7.428125e-24	7.428125e-24	-7.552342e-24
121.750000	-7.643080e-24	-7.316418e-24	7.316418e-24	-7.643080e-24
121.875000	-7.732173e-24	-7.203662e-24	7.203662e-24	-7.732173e-24
122.000000	-7.819610e-24	-7.089882e-24	7.089882e-24	-7.819610e-24
122.125000	-7.905381e-24	-6.975102e-24	6.975102e-24	-7.905381e-24
122.250000	-7.989474e-24	-6.859346e-24	6.859346e-24	-7.989474e-24
122.375000	-8.071879e-24	-6.742638e-24	6.742638e-24	-8.071879e-24
122.500000	-8.152587e-24	-6.625003e-24	6.625003e-24	-8.152587e-24
122.625000	-8.231588e-24	-6.506466e-24	6.506466e-24	-8.231588e-24
122.750000	-8.308873e-24	-6.387050e-24	6.387050e-24	-8.308873e-24
122.875000	-8.384434e-24	-6.266782e-24	6.266782e-24	-8.384434e-24
123.000000	-8.458261e-24	-6.145685e-24	6.145685e-24	-8.458261e-24
123.125000	-8.530347e-24	-6.023785e-24	6.023785e-24	-8.530347e-24
123.250000	-8.600684e-24	-5.901106e-24	5.901106e-24	-8.600684e-24
123.375000	-8.669265e-24	-5.777673e-24	5.777673e-24	-8.669265e-24
123.500000	-8.736083e-24	-5.653512e-24	5.653512e-24	-8.736083e-24
123.625000	-8.801132e-24	-5.528647e-24	5.528647e-24	-8.801132e-24
123.750000	-8.864404e-24	-5.403104e-24	5.403104e-24	-8.864404e-24
123.875000	-8.925894e-24	-5.276907e-24	5.276907e-24	-8.925894e-24
124.000000	-8.985598e-24	-5.150083e-24	5.150083e-24	-8.985598e-24
124.125000	-9.043508e-24	-5.022655e-24	5.022655e-24	-9.043508e-24
124.250000	-9.099621e-24	-4.894649e-24	4.894649e-24	-9.099621e-24
124.375000	-9.153932e-24	-4.766091e-24	4.766091e-24	-9.153932e-24
124.500000	-9.206437e-24	-4.637005e-24	4.637005e-24	-9.206437e-24
124.625000	-9.257133e-24	-4.507417e-24	4.507417e-24	-9.257133e-24
124.750000	-9.306015e-24	-4.377353e-24	4.377353e-24	-9.306015e-24
124.875000	-9.353080e-24	-4.246836e-24	4.246836e-24	-9.353080e-24
125.000000	-9.398327e-24	-4.115893e-24	4.115893e-24	-9.398327e-24
125.125000	-9.441752e-24	-3.984549e-24	3.984549e-24	-9.441752e-24
125.250000	-9.483354e-24	-3.852828e-24	3.852828e-24	-9.483354e-24
125.375000	-9.523131e-24	-3.720756e-24	3.720756e-24	-9.523131e-24
125.500000	-9.561081e-24	-3.588359e-24	3.588359e-24	-9.561081e-24
125.625000	-9.597204e-24	-3.455660e-24	3.455660e-24	-9.597204e-24
125.750000	-9.631499e-24	-3.322685e-24	3.322685e-24	-9.631499e-24
125.875000	-9.663965e-24	-3.189460e-24	3.189460e-24	-9.663965e-24
126.000000	-9.694604e-24	-3.056009e-24	3.056009e-24	-9.694604e-24
126.125000	-9.723414e-24	-2.922356e-24	2.922356e-24	-9.723414e-24
126.250000	-9.750396e-24	-2.788527e-24	2.788527e-24	-9.750396e-24
126.375000	-9.775553e-24	-2.654547e-24	2.654547e-24	-9.775553e-24
126.500000	-9.798884e-24	-2.520439e-24	2.520439e-24	-9.798884e-24
126.625000	-9.820393e-24	-2.386230e-24	2.386230e-24	-9.820393e-24
126.750000	-9.840080e-24	-2.251943e-24	2.251943e-24	-9.840080e-24
126.875000	-9.857949e-24	-2.117602e-24	2.117602e-24	-9.857949e-24
127.000000	-9.874001e-24	-1.983232e-24	1.983232e-24	-9.874001e-24
127.125000	-9.888240e-24	-1.848858e-24	1.848858e-24	-9.888240e-24
127.250000	-9.900670e-24	-1.714503e-24	1.714503e-24	-9.900670e-24
127.375000	-9.911293e-24	-1.580192e-24	1.580192e-24	-9.911293e-24
127.500000	-9.920114e-24	-1.445949e-24	1.445949e-24	-9.920114e-24
127.625000	-9.927138e-24	-1.311797e-24	1.311797e-24	-9.927138e-24
127.750000	-9.932368e-24	-1.177760e-24	1.177760e-24	-9.932368e-24
127.875000	-9.935809e-24	-1.043862e-24	1.043862e-24	-9.935809e-24
128.000000	-9.937467e-24	-9.101258e-25	9.101258e-25	-9.937467e-24
128.125000	-9.937348e-24	-7.765758e-25	7.765758e-25	-9.937348e-24
128.250000	-9.935456e-24	-6.432348e-25	6.432348e-25	-9.935456e-24
128.375000	-9.931799e-24	-5.101259e-25	5.101259e-25	-9.931799e-24
128.500000	-9.926383e-24	-3.772723e-25	3.772723e-25	-9.926383e-24
128.625000	-9.919213e-24	-2.446967e-25	2.446967e-25	-9.919213e-24
128.750000	-9.910298e-24	-1.124218e-25	1.124218e-25	-9.910298e-24
128.875000	-9.899644e-24	1.952964e-26	-1.952964e-26	-9.899644e-24
129.000000	-9.887260e-24	1.511353e-25	-1.511353e-25	-9.887260e-24
129.125000	-9.873152e-24	2.823729e-25	-2.823729e-25	-9.873152e-24
129.250000	-9.857330e-24	4.132204e-25	-4.132204e-25	-9.857330e-24
129.375000	-9.839801e-24	5.436556e-25	-5.436556e-25	-9.839801e-24
129.500000	-9.820574e-24	6.736569e-25	-6.736569e-25	-9.820574e-24
129.625000	-9.799658e-24	8.032025e-25	-8.032025e-25	-9.799658e-24
129.750000	-9.777062e-24	9.322711e-25	-9.322711e-25	-9.777062e-24
129.875000	-9.752797e-24	1.060841e-24	-1.060841e-24	-9.752797e-24
130.000000	-9.726870e-24	1.188892e-24	-1.188892e-24	-9.726870e-24
130.125000	-9.699293e-24	1.316402e-24	-1.316402e-24	-9.699293e-24
130.250000	-9.670076e-24	1.443351e-24	-1.443351e-24	-9.670076e-24
130.375000	-9.639229e-24	1.569718e-24	-1.569718e-24	-9.639229e-24
130.500000	-9.606763e-24	1.695483e-24	-1.695483e-24	-9.606763e-24
130.625000	-9.572689e-24	1.820626e-24	-1.820626e-24	-9.572689e-24
130.750000	-9.537019e-24	1.945126e-24	-1.945126e-24	-9.537019e-24
130.875000	-9.499763e-24	2.068964e-24	-2.068964e-24	-9.499763e-24
131.000000	-9.460933e-24	2.192120e-24	-2.192120e-24	-9.460933e-24
131.125000	-9.420542e-24	2.314574e-24	-2.314574e-24	-9.420542e-24
131.250000	-9.378601e-24	2.436309e-24	-2.436309e-24	-9.378601e-24
131.375000	-9.335123e-24	2.557303e-24	-2.557303e-24	-9.335123e-24
131.500000	-9.290121e-24	2.677540e-24	-2.677540e-24	-9.290121e-24
131.625000	-9.243607e-24	2.796999e-24	-2.796999e-24	-9.243607e-24
131.750000	-9.195595e-24	2.915663e-24	-2.915663e-24	-9.195595e-24
131.875000	-9.146097e-24	3.033514e-24	-3.033514e-24	-9.146097e-24
132.000000	-9.095127e-24	3.150533e-24	-3.150533e-24	-9.095127e-24
132.125000	-9.042700e-24	3.266703e-24	-3.266703e-24	-9.042700e-24
132.250000	-8.988828e-24	3.382006e-24	-3.382006e-24	-8.988828e-24
132.375000	-8.933526e-24	3.496426e-24	-3.496426e-24	-8.933526e-24
132.500000	-8.876808e-24	3.609944e-24	-3.609944e-24	-8.876808e-24
132.625000	-8.818688e-24	3.722545e-24	-3.722545e-24	-8.818688e-24
132.750000	-8.759182e-24	3.834211e-24	-3.834211e-24	-8.759182e-24
132.875000	-8.698304e-24	3.944926e-24	-3.944926e-24	-8.698304e-24
133.000000	-8.636070e-24	4.054674e-24	-4.054674e-24	-8.636070e-24
133.125000	-8.572493e-24	4.163439e-24	-4.163439e-24	-8.572493e-24
133.250000	-8.507590e-24	4.271205e-24	-4.271205e-24	-8.507590e-24
133.375000	-8.441376e-24	4.377958e-24	-4.377958e-24	-8.441376e-24
133.500000	-8.373867e-24	4.483681e-24	-4.483681e-24	-8.373867e-24
133.625000	-8.305079e-24	4.588360e-24	-4.588360e-24	-8.305079e-24
133.750000	-8.235028e-24	4.691980e-24	-4.691980e-24	-8.235028e-24
133.875000	-8.163730e-24	4.794526e-24	-4.794526e-24	-8.163730e-24
134.000000	-8.091201e-24	4.895985e-24	-4.895985e-24	-8.091201e-24
134.125000	-8.017458e-24	4.996342e-24	-4.996342e-24	-8.017458e-24
134.250000	-7.942517e-24	5.095584e-24	-5.095584e-24	-7.942517e-24
134.375000	-7.866396e-24	5.193697e-24	-5.193697e-24	-7.866396e-24
134.500000	-7.789110e-24	5.290668e-24	-5.290668e-24	-7.789110e-24
134.625000	-7.710678e-24	5.386483e-24	-5.386483e-24	-7.710678e-24
134.750000	-7.631116e-24	5.481131e-24	-5.481131e-24	-7.631116e-24
134.875000	-7.550441e-24	5.574598e-24	-5.574598e-24	-7.550441e-24
135.000000	-7.468672e-24	5.666873e-24	-5.666873e-24	-7.468672e-24
135.125000	-7.385825e-24	5.757943e-24	-5.757943e-24	-7.385825e-24
135.250000	-7.301918e-24	5.847796e-24	-5.847796e-24	-7.301918e-24
135.375000	2.102302e-27	-1.966417e-28	1.966417e-28	2.102302e-27
135.500000	2.088848e-27	-2.770189e-28	2.770189e-28	2.088848e-27
135.625000	2.072347e-27	-3.566260e-28	3.566260e-28	2.072347e-27
135.750000	2.052839e-27	-4.353487e-28	4.353487e-28	2.052839e-27
135.875000	2.030367e-27	-5.130747e-28	5.130747e-28	2.030367e-27
136.000000	2.004980e-27	-5.896936e-28	5.896936e-28	2.004980e-27
136.125000	1.976732e-27	-6.650976e-28	6.650976e-28	1.976732e-27
136.250000	1.945678e-27	-7.391810e-28	7.391810e-28	1.945678e-27
136.375000	1.911880e-27	-8.118409e-28	8.118409e-28	1.911880e-27
136.500000	1.875400e-27	-8.829772e-28	8.829772e-28	1.875400e-27
136.625000	1.836308e-27	-9.524923e-28	9.524923e-28	1.836308e-27
136.750000	1.794674e-27	-1.020292e-27	1.020292e-27	1.794674e-27
136.875000	1.750573e-27	-1.086285e-27	1.086285e-27	1.750573e-27
137.000000	1.704082e-27	-1.150383e-27	1.150383e-27	1.704082e-27
137.125000	1.655282e-27	-1.212501e-27	1.212501e-27	1.655282e-27
137.250000	1.604258e-27	-1.272558e-27	1.272558e-27	1.604258e-27
137.375000	1.551095e-27	-1.330475e-27	1.330475e-27	1.551095e-27
137.500000	1.495883e-27	-1.386180e-27	1.386180e-27	1.495883e-27
137.625000	1.438713e-27	-1.439600e-27	1.439600e-27	1.438713e-27
137.750000	1.379679e-27	-1.490670e-27	1.490670e-27	1.379679e-27
137.875000	1.318878e-27	-1.539326e-27	1.539326e-27	1.318878e-27
138.000000	1.256408e-27	-1.585509e-27	1.585509e-27	1.256408e-27
138.125000	1.192368e-27	-1.629165e-27	1.629165e-27	1.192368e-27
138.250000	1.126862e-27	-1.670241e-27	1.670241e-27	1.126862e-27
138.375000	1.059991e-27	-1.708691e-27	1.708691e-27	1.059991e-27
138.500000	9.918609e-28	-1.744473e-27	1.744473e-27	9.918609e-28
138.625000	9.225777e-28	-1.777546e-27	1.777546e-27	9.225777e-28
138.750000	8.522483e-28	-1.807878e-27	1.807878e-27	8.522483e-28
138.875000	7.809807e-28	-1.835437e-27	1.835437e-27	7.809807e-28
139.000000	7.088835e-28	-1.860197e-27	1.860197e-27	7.088835e-28
139.125000	6.360660e-28	-1.882137e-27	1.882137e-27	6.360660e-28
139.250000	5.626380e-28	-1.901239e-27	1.901239e-27	5.626380e-28
139.375000	4.887094e-28	-1.917488e-27	1.917488e-27	4.887094e-28
139.500000	4.143902e-28	-1.930877e-27	1.930877e-27	4.143902e-28
139.625000	3.397903e-28	-1.941400e-27	1.941400e-27	3.397903e-28
139.750000	2.650196e-28	-1.949056e-27	1.949056e-27	2.650196e-28
139.875000	1.901874e-28	-1.953849e-27	1.953849e-27	1.901874e-28
140.000000	1.154025e-28	-1.955785e-27	1.955785e-27	1.154025e-28
140.125000	4.077300e-29	-1.954877e-27	1.954877e-27	4.077300e-29
140.250000	-3.359376e-29	-1.951140e-27	1.951140e-27	-3.359376e-29
140.375000	-1.075915e-28	-1.944594e-27	1.944594e-27	-1.075915e-28
140.500000	-1.811151e-28	-1.935262e-27	1.935262e-27	-1.811151e-28
140.625000	-2.540608e-28	-1.923172e-27	1.923172e-27	-2.540608e-28
140.750000	-3.263260e-28	-1.908355e-27	1.908355e-27	-3.263260e-28
140.875000	-3.978099e-28	-1.890846e-27	1.890846e-27	-3.978099e-28
141.000000	-4.684133e-28	-1.870684e-27	1.870684e-27	-4.684133e-28
141.125000	-5.380390e-28	-1.847910e-27	1.847910e-27	-5.380390e-28
141.250000	-6.065915e-28	-1.822571e-27	1.822571e-27	-6.065915e-28
141.375000	-6.739775e-28	-1.794717e-27	1.794717e-27	-6.739775e-28
141.500000	-7.401061e-28	-1.764399e-27	1.764399e-27	-7.401061e-28
141.625000	-8.048883e-28	-1.731673e-27	1.731673e-27	-8.048883e-28
141.750000	-8.682380e-28	-1.696599e-27	1.696599e-27	-8.682380e-28
141.875000	-9.300712e-28	-1.659238e-27	1.659238e-27	-9.300712e-28
142.000000	-9.903069e-28	-1.619655e-27	1.619655e-27	-9.903069e-28
142.125000	-1.048867e-27	-1.577918e-27	1.577918e-27	-1.048867e-27
142.250000	-1.105675e-27	-1.534097e-27	1.534097e-27	-1.105675e-27
142.375000	-1.160659e-27	-1.488266e-27	1.488266e-27	-1.160659e-27
142.500000	-1.213750e-27	-1.440500e-27	1.440500e-27	-1.213750e-27
142.625000	-1.264880e-27	-1.390876e-27	1.390876e-27	-1.264880e-27
142.750000	-1.313987e-27	-1.339475e-27	1.339475e-27	-1.313987e-27
142.875000	-1.361010e-27	-1.286378e-27	1.286378e-27	-1.361010e-27
143.000000	-1.405892e-27	-1.231670e-27	1.231670e-27	-1.405892e-27
143.125000	-1.448581e-27	-1.175437e-27	1.175437e-27	-1.448581e-27
143.250000	-1.489026e-27	-1.117767e-27	1.117767e-27	-1.489026e-27
143.375000	-1.527180e-27	-1.058747e-27	1.058747e-27	-1.527180e-27
143.500000	-1.563001e-27	-9.984699e-28	9.984699e-28	-1.563001e-27
143.625000	-1.596449e-27	-9.370262e-28	9.370262e-28	-1.596449e-27
143.750000	-1.627488e-27	-8.745093e-28	8.745093e-28	-1.627488e-27
143.875000	-1.656087e-27	-8.110130e-28	8.110130e-28	-1.656087e-27
144.000000	-1.682215e-27	-7.466323e-28	7.466323e-28	-1.682215e-27
144.125000	-1.705849e-27	-6.814626e-28	6.814626e-28	-1.705849e-27
144.250000	-1.726967e-27	-6.156003e-28	6.156003e-28	-1.726967e-27
144.375000	-1.745551e-27	-5.491418e-28	5.491418e-28	-1.745551e-27
144.500000	-1.761588e-27	-4.821842e-28	4.821842e-28	-1.761588e-27
144.625000	-1.775067e-27	-4.148244e-28	4.148244e-28	-1.775067e-27
144.750000	-1.785982e-27	-3.471595e-28	3.471595e-28	-1.785982e-27
144.875000	-1.794330e-27	-2.792867e-28	2.792867e-28	-1.794330e-27
145.000000	-1.800111e-27	-2.113026e-28	2.113026e-28	-1.800111e-27
145.125000	-1.803330e-27	-1.433036e-28	1.433036e-28	-1.803330e-27
145.250000	-1.803995e-27	-7.538559e-29	7.538559e-29	-1.803995e-27
145.375000	-1.802117e-27	-7.643810e-30	7.643810e-30	-1.802117e-27
145.500000	-1.797711e-27	5.982731e-29	-5.982731e-29	-1.797711e-27
145.625000	-1.790796e-27	1.269342e-28	-1.269342e-28	-1.790796e-27
145.750000	-1.781393e-27	1.935844e-28	-1.935844e-28	-1.781393e-27
145.875000	-1.769528e-27	2.596864e-28	-2.596864e-28	-1.769528e-27
146.000000	-1.755229e-27	3.251503e-28	-3.251503e-28	-1.755229e-27
146.125000	-1.738529e-27	3.898873e-28	-3.898873e-28	-1.738529e-27
146.250000	-1.719462e-27	4.538102e-28	-4.538102e-28	-1.719462e-27
146.375000	-1.698066e-27	5.168334e-28	-5.168334e-28	-1.698066e-27
146.500000	-1.674383e-27	5.788731e-28	-5.788731e-28	-1.674383e-27
146.625000	-1.648457e-27	6.398473e-28	-6.398473e-28	-1.648457e-27
146.750000	-1.620335e-27	6.996759e-28	-6.996759e-28	-1.620335e-27
146.875000	-1.590066e-27	7.582810e-28	-7.582810e-28	-1.590066e-27
147.000000	-1.557703e-27	8.155866e-28	-8.155866e-28	-1.557703e-27
147.125000	-1.523302e-27	8.715191e-28	-8.715191e-28	-1.523302e-27
147.250000	-1.486921e-27	9.260072e-28	-9.260072e-28	-1.486921e-27
147.375000	-1.448619e-27	9.789819e-28	-9.789819e-28	-1.448619e-27
147.500000	-1.408459e-27	1.030377e-27	-1.030377e-27	-1.408459e-27
147.625000	-1.366506e-27	1.080128e-27	-1.080128e-27	-1.366506e-27
147.750000	-1.322827e-27	1.128175e-27	-1.128175e-27	-1.322827e-27
147.875000	-1.277491e-27	1.174458e-27	-1.174458e-27	-1.277491e-27
148.000000	-1.230569e-27	1.218922e-27	-1.218922e-27	-1.230569e-27
148.125000	-1.182133e-27	1.261514e-27	-1.261514e-27	-1.182133e-27
148.250000	-1.132258e-27	1.302184e-27	-1.302184e-27	-1.132258e-27
148.375000	-1.081019e-27	1.340884e-27	-1.340884e-27	-1.081019e-27
148.500000	-1.028496e-27	1.377572e-27	-1.377572e-27	-1.028496e-27
148.625000	-9.747651e-28	1.412205e-27	-1.412205e-27	-9.747651e-28
148.750000	-9.199078e-28	1.444747e-27	-1.444747e-27	-9.199078e-28
148.875000	-8.640049e-28	1.475161e-27	-1.475161e-27	-8.640049e-28
149.000000	-8.071387e-28	1.503416e-27	-1.503416e-27	-8.071387e-28
149.125000	-7.493921e-28	1.529484e-27	-1.529484e-27	-7.493921e-28
149.250000	-6.908490e-28	1.553339e-27	-1.553339e-27	-6.908490e-28
149.375000	-6.315938e-28	1.574959e-27	-1.574959e-27	-6.315938e-28
149.500000	-5.717115e-28	1.594324e-27	-1.594324e-27	-5.717115e-28
149.625000	-5.112874e-28	1.611420e-27	-1.611420e-27	-5.112874e-28
149.750000	-4.504072e-28	1.626234e-27	-1.626234e-27	-4.504072e-28
149.875000	-3.891567e-28	1.638755e-27	-1.638755e-27	-3.891567e-28
150.000000	-3.276216e-28	1.648979e-27	-1.648979e-27	-3.276216e-28
150.125000	-2.658877e-28	1.656901e-27	-1.656901e-27	-2.658877e-28
150.250000	-2.040406e-28	1.662523e-27	-1.662523e-27	-2.040406e-28
150.375000	-1.421654e-28	1.665847e-27	-1.665847e-27	-1.421654e-28
150.500000	-8.034699e-29	1.666881e-27	-1.666881e-27	-8.034699e-29
150.625000	-1.866953e-29	1.665632e-27	-1.665632e-27	-1.866953e-29
150.750000	4.278338e-29	1.662115e-27	-1.662115e-27	4.278338e-29
150.875000	1.039289e-28	1.656345e-27	-1.656345e-27	1.039289e-28
151.000000	1.646852e-28	1.648340e-27	-1.648340e-27	1.646852e-28
151.125000	2.249712e-28	1.638123e-27	-1.638123e-27	2.249712e-28
151.250000	2.847072e-28	1.625717e-27	-1.625717e-27	2.847072e-28
151.375000	3.438144e-28	1.611151e-27	-1.611151e-27	3.438144e-28
151.500000	4.022155e-28	1.594453e-27	-1.594453e-27	4.022155e-28
151.625000	4.598346e-28	1.575658e-27	-1.575658e-27	4.598346e-28
151.750000	5.165971e-28	1.554800e-27	-1.554800e-27	5.165971e-28
151.875000	5.724300e-28	1.531918e-27	-1.531918e-27	5.724300e-28
152.000000	6.272623e-28	1.507052e-27	-1.507052e-27	6.272623e-28
152.125000	6.810243e-28	1.480246e-27	-1.480246e-27	6.810243e-28
