# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
129.250000	-9.865588e-24	4.469031e-25	-4.469031e-25	-9.865588e-24
129.375000	-9.846721e-24	5.775699e-25	-5.775699e-25	-9.846721e-24
129.500000	-9.826151e-24	7.077496e-25	-7.077496e-25	-9.826151e-24
129.625000	-9.803889e-24	8.374205e-25	-8.374205e-25	-9.803889e-24
129.750000	-9.779946e-24	9.665612e-25	-9.665612e-25	-9.779946e-24
129.875000	-9.754334e-24	1.095151e-24	-1.095151e-24	-9.754334e-24
130.000000	-9.727065e-24	1.223167e-24	-1.223167e-24	-9.727065e-24
130.125000	-9.698151e-24	1.350591e-24	-1.350591e-24	-9.698151e-24
130.250000	-9.667604e-24	1.477402e-24	-1.477402e-24	-9.667604e-24
130.375000	-9.635437e-24	1.603579e-24	-1.603579e-24	-9.635437e-24
130.500000	-9.601662e-24	1.729103e-24	-1.729103e-24	-9.601662e-24
130.625000	-9.566293e-24	1.853954e-24	-1.853954e-24	-9.566293e-24
130.750000	-9.529342e-24	1.978113e-24	-1.978113e-24	-9.529342e-24
130.875000	-9.490823e-24	2.101560e-24	-2.101560e-24	-9.490823e-24
131.000000	-9.450750e-24	2.224278e-24	-2.224278e-24	-9.450750e-24
131.125000	-9.409136e-24	2.346246e-24	-2.346246e-24	-9.409136e-24
131.250000	-9.365995e-24	2.467448e-24	-2.467448e-24	-9.365995e-24
131.375000	-9.321342e-24	2.587865e-24	-2.587865e-24	-9.321342e-24
131.500000	-9.275191e-24	2.707480e-24	-2.707480e-24	-9.275191e-24
131.625000	-9.227556e-24	2.826275e-24	-2.826275e-24	-9.227556e-24
131.750000	-9.178452e-24	2.944233e-24	-2.944233e-24	-9.178452e-24
131.875000	-9.127893e-24	3.061337e-24	-3.061337e-24	-9.127893e-24
132.000000	-9.075896e-24	3.177571e-24	-3.177571e-24	-9.075896e-24
132.125000	-9.022474e-24	3.292917e-24	-3.292917e-24	-9.022474e-24
132.250000	-8.967643e-24	3.407361e-24	-3.407361e-24	-8.967643e-24
132.375000	-8.911419e-24	3.520887e-24	-3.520887e-24	-8.911419e-24
132.500000	-8.853817e-24	3.633478e-24	-3.633478e-24	-8.853817e-24
132.625000	-8.794852e-24	3.745120e-24	-3.745120e-24	-8.794852e-24
132.750000	-8.734540e-24	3.855798e-24	-3.855798e-24	-8.734540e-24
132.875000	-8.672898e-24	3.965496e-24	-3.965496e-24	-8.672898e-24
133.000000	-8.609941e-24	4.074201e-24	-4.074201e-24	-8.609941e-24
133.125000	-8.545685e-24	4.181899e-24	-4.181899e-24	-8.545685e-24
133.250000	-8.480147e-24	4.288575e-24	-4.288575e-24	-8.480147e-24
133.375000	-8.413342e-24	4.394216e-24	-4.394216e-24	-8.413342e-24
133.500000	-8.345287e-24	4.498809e-24	-4.498809e-24	-8.345287e-24
133.625000	-8.275998e-24	4.602339e-24	-4.602339e-24	-8.275998e-24
133.750000	-8.205493e-24	4.704795e-24	-4.704795e-24	-8.205493e-24
133.875000	-8.133787e-24	4.806165e-24	-4.806165e-24	-8.133787e-24
134.000000	-8.060898e-24	4.906434e-24	-4.906434e-24	-8.060898e-24
134.125000	-7.986841e-24	5.005592e-24	-5.005592e-24	-7.986841e-24
134.250000	-7.911635e-24	5.103626e-24	-5.103626e-24	-7.911635e-24
134.375000	-7.835295e-24	5.200526e-24	-5.200526e-24	-7.835295e-24
134.500000	-7.757839e-24	5.296278e-24	-5.296278e-24	-7.757839e-24
134.625000	-7.679284e-24	5.390873e-24	-5.390873e-24	-7.679284e-24
134.750000	-7.599646e-24	5.484300e-24	-5.484300e-24	-7.599646e-24
134.875000	-7.518944e-24	5.576547e-24	-5.576547e-24	-7.518944e-24
135.000000	-7.437194e-24	5.667605e-24	-5.667605e-24	-7.437194e-24
135.125000	-7.354413e-24	5.757463e-24	-5.757463e-24	-7.354413e-24
135.250000	-7.270618e-24	5.846112e-24	-5.846112e-24	-7.270618e-24
135.375000	3.306581e-26	-3.171560e-27	3.171560e-27	3.306581e-26
135.500000	3.284765e-26	-4.436039e-27	4.436039e-27	3.284765e-26
135.625000	3.258155e-26	-5.687859e-27	5.687859e-27	3.258155e-26
135.750000	3.226819e-26	-6.925226e-27	6.925226e-27	3.226819e-26
135.875000	3.190829e-26	-8.146376e-27	8.146376e-27	3.190829e-26
136.000000	3.150269e-26	-9.349585e-27	9.349585e-27	3.150269e-26
136.125000	3.105224e-26	-1.053317e-26	1.053317e-26	3.105224e-26
136.250000	3.055788e-26	-1.169548e-26	1.169548e-26	3.055788e-26
136.375000	3.002060e-26	-1.283493e-26	1.283493e-26	3.002060e-26
136.500000	2.944144e-26	-1.394995e-26	1.394995e-26	2.944144e-26
136.625000	2.882151e-26	-1.503905e-26	1.503905e-26	2.882151e-26
136.750000	2.816196e-26	-1.610076e-26	1.610076e-26	2.816196e-26
136.875000	2.746399e-26	-1.713369e-26	1.713369e-26	2.746399e-26
137.000000	2.672886e-26	-1.813647e-26	1.813647e-26	2.672886e-26
137.125000	2.595785e-26	-1.910781e-26	1.910781e-26	2.595785e-26
137.250000	2.515232e-26	-2.004647e-26	2.004647e-26	2.515232e-26
137.375000	2.431363e-26	-2.095125e-26	2.095125e-26	2.431363e-26
137.500000	2.344322e-26	-2.182105e-26	2.182105e-26	2.344322e-26
137.625000	2.254252e-26	-2.265477e-26	2.265477e-26	2.254252e-26
137.750000	2.161304e-26	-2.345142e-26	2.345142e-26	2.161304e-26
137.875000	2.065628e-26	-2.421005e-26	2.421005e-26	2.065628e-26
138.000000	1.967380e-26	-2.492976e-26	2.492976e-26	1.967380e-26
138.125000	1.866716e-26	-2.560975e-26	2.560975e-26	1.866716e-26
138.250000	1.763797e-26	-2.624924e-26	2.624924e-26	1.763797e-26
138.375000	1.658784e-26	-2.684753e-26	2.684753e-26	1.658784e-26
138.500000	1.551841e-26	-2.740401e-26	2.740401e-26	1.551841e-26
138.625000	1.443133e-26	-2.791808e-26	2.791808e-26	1.443133e-26
138.750000	1.332826e-26	-2.838926e-26	2.838926e-26	1.332826e-26
138.875000	1.221089e-26	-2.881709e-26	2.881709e-26	1.221089e-26
139.000000	1.108090e-26	-2.920120e-26	2.920120e-26	1.108090e-26
139.125000	9.939979e-27	-2.954129e-26	2.954129e-26	9.939979e-27
139.250000	8.789826e-27	-2.983709e-26	2.983709e-26	8.789826e-27
139.375000	7.632140e-27	-3.008844e-26	3.008844e-26	7.632140e-27
139.500000	6.468618e-27	-3.029520e-26	3.029520e-26	6.468618e-27
139.625000	5.300954e-27	-3.045732e-26	3.045732e-26	5.300954e-27
139.750000	4.130839e-27	-3.057481e-26	3.057481e-26	4.130839e-27
139.875000	2.959955e-27	-3.064773e-26	3.064773e-26	2.959955e-27
140.000000	1.789974e-27	-3.067623e-26	3.067623e-26	1.789974e-27
140.125000	6.225575e-28	-3.066047e-26	3.066047e-26	6.225575e-28
140.250000	-5.406480e-28	-3.060073e-26	3.060073e-26	-5.406480e-28
140.375000	-1.698011e-27	-3.049731e-26	3.049731e-26	-1.698011e-27
140.500000	-2.847919e-27	-3.035058e-26	3.035058e-26	-2.847919e-27
140.625000	-3.988778e-27	-3.016097e-26	3.016097e-26	-3.988778e-27
140.750000	-5.119017e-27	-2.992897e-26	2.992897e-26	-5.119017e-27
140.875000	-6.237089e-27	-2.965511e-26	2.965511e-26	-6.237089e-27
141.000000	-7.341471e-27	-2.934000e-26	2.934000e-26	-7.341471e-27
141.125000	-8.430671e-27	-2.898427e-26	2.898427e-26	-8.430671e-27
141.250000	-9.503222e-27	-2.858864e-26	2.858864e-26	-9.503222e-27
141.375000	-1.055769e-26	-2.815385e-26	2.815385e-26	-1.055769e-26
141.500000	-1.159268e-26	-2.768071e-26	2.768071e-26	-1.159268e-26
141.625000	-1.260682e-26	-2.717007e-26	2.717007e-26	-1.260682e-26
141.750000	-1.359877e-26	-2.662283e-26	2.662283e-26	-1.359877e-26
141.875000	-1.456725e-26	-2.603993e-26	2.603993e-26	-1.456725e-26
142.000000	-1.551101e-26	-2.542237e-26	2.542237e-26	-1.551101e-26
142.125000	-1.642882e-26	-2.477117e-26	2.477117e-26	-1.642882e-26
142.250000	-1.731952e-26	-2.408740e-26	2.408740e-26	-1.731952e-26
142.375000	-1.818197e-26	-2.337218e-26	2.337218e-26	-1.818197e-26
142.500000	-1.901510e-26	-2.262665e-26	2.262665e-26	-1.901510e-26
142.625000	-1.981786e-26	-2.185201e-26	2.185201e-26	-1.981786e-26
142.750000	-2.058926e-26	-2.104947e-26	2.104947e-26	-2.058926e-26
142.875000	-2.132835e-26	-2.022030e-26	2.022030e-26	-2.132835e-26
143.000000	-2.203425e-26	-1.936576e-26	1.936576e-26	-2.203425e-26
143.125000	-2.270610e-26	-1.848718e-26	1.848718e-26	-2.270610e-26
143.250000	-2.334311e-26	-1.758589e-26	1.758589e-26	-2.334311e-26
143.375000	-2.394454e-26	-1.666327e-26	1.666327e-26	-2.394454e-26
143.500000	-2.450970e-26	-1.572070e-26	1.572070e-26	-2.450970e-26
143.625000	-2.503795e-26	-1.475960e-26	1.475960e-26	-2.503795e-26
143.750000	-2.552870e-26	-1.378139e-26	1.378139e-26	-2.552870e-26
143.875000	-2.598144e-26	-1.278753e-26	1.278753e-26	-2.598144e-26
144.000000	-2.639567e-26	-1.177947e-26	1.177947e-26	-2.639567e-26
144.125000	-2.677100e-26	-1.075870e-26	1.075870e-26	-2.677100e-26
144.250000	-2.710704e-26	-9.726711e-27	9.726711e-27	-2.710704e-26
144.375000	-2.740351e-26	-8.684993e-27	8.684993e-27	-2.740351e-26
144.500000	-2.766014e-26	-7.635055e-27	7.635055e-27	-2.766014e-26
144.625000	-2.787675e-26	-6.578410e-27	6.578410e-27	-2.787675e-26
144.750000	-2.805320e-26	-5.516572e-27	5.516572e-27	-2.805320e-26
144.875000	-2.818940e-26	-4.451056e-27	4.451056e-27	-2.818940e-26
145.000000	-2.828535e-26	-3.383377e-27	3.383377e-27	-2.828535e-26
145.125000	-2.834107e-26	-2.315047e-27	2.315047e-27	-2.834107e-26
145.250000	-2.835664e-26	-1.247571e-27	1.247571e-27	-2.835664e-26
145.375000	-2.833223e-26	-1.824489e-28	1.824489e-28	-2.833223e-26
145.500000	-2.826803e-26	8.788306e-28	-8.788306e-28	-2.826803e-26
145.625000	-2.816430e-26	1.934789e-27	-1.934789e-27	-2.816430e-26
145.750000	-2.802134e-26	2.983963e-27	-2.983963e-27	-2.802134e-26
145.875000	-2.783953e-26	4.024904e-27	-4.024904e-27	-2.783953e-26
146.000000	-2.761929e-26	5.056180e-27	-5.056180e-27	-2.761929e-26
146.125000	-2.736108e-26	6.076380e-27	-6.076380e-27	-2.736108e-26
146.250000	-2.706544e-26	7.084115e-27	-7.084115e-27	-2.706544e-26
146.375000	-2.673293e-26	8.078017e-27	-8.078017e-27	-2.673293e-26
146.500000	-2.636418e-26	9.056747e-27	-9.056747e-27	-2.636418e-26
146.625000	-2.595987e-26	1.001899e-26	-1.001899e-26	-2.595987e-26
146.750000	-2.552071e-26	1.096346e-26	-1.096346e-26	-2.552071e-26
146.875000	-2.504748e-26	1.188891e-26	-1.188891e-26	-2.504748e-26
147.000000	-2.454098e-26	1.279411e-26	-1.279411e-26	-2.454098e-26
147.125000	-2.400207e-26	1.367788e-26	-1.367788e-26	-2.400207e-26
147.250000	-2.343165e-26	1.453906e-26	-1.453906e-26	-2.343165e-26
147.375000	-2.283066e-26	1.537655e-26	-1.537655e-26	-2.283066e-26
147.500000	-2.220009e-26	1.618926e-26	-1.618926e-26	-2.220009e-26
147.625000	-2.154093e-26	1.697616e-26	-1.697616e-26	-2.154093e-26
147.750000	-2.085426e-26	1.773626e-26	-1.773626e-26	-2.085426e-26
147.875000	-2.014114e-26	1.846861e-26	-1.846861e-26	-2.014114e-26
148.000000	-1.940272e-26	1.917229e-26	-1.917229e-26	-1.940272e-26
148.125000	-1.864013e-26	1.984646e-26	-1.984646e-26	-1.864013e-26
148.250000	-1.785456e-26	2.049029e-26	-2.049029e-26	-1.785456e-26
148.375000	-1.704720e-26	2.110302e-26	-2.110302e-26	-1.704720e-26
148.500000	-1.621931e-26	2.168392e-26	-2.168392e-26	-1.621931e-26
148.625000	-1.537212e-26	2.223232e-26	-2.223232e-26	-1.537212e-26
148.750000	-1.450692e-26	2.274761e-26	-2.274761e-26	-1.450692e-26
148.875000	-1.362500e-26	2.322922e-26	-2.322922e-26	-1.362500e-26
149.000000	-1.272767e-26	2.367662e-26	-2.367662e-26	-1.272767e-26
149.125000	-1.181627e-26	2.408934e-26	-2.408934e-26	-1.181627e-26
149.250000	-1.089214e-26	2.446697e-26	-2.446697e-26	-1.089214e-26
149.375000	-9.956626e-27	2.480915e-26	-2.480915e-26	-9.956626e-27
149.500000	-9.011094e-27	2.511556e-26	-2.511556e-26	-9.011094e-27
149.625000	-8.056911e-27	2.538594e-26	-2.538594e-26	-8.056911e-27
149.750000	-7.095453e-27	2.562009e-26	-2.562009e-26	-7.095453e-27
149.875000	-6.128096e-27	2.581786e-26	-2.581786e-26	-6.128096e-27
150.000000	-5.156218e-27	2.597914e-26	-2.597914e-26	-5.156218e-27
150.125000	-4.181196e-27	2.610388e-26	-2.610388e-26	-4.181196e-27
150.250000	-3.204403e-27	2.619209e-26	-2.619209e-26	-3.204403e-27
150.375000	-2.227208e-27	2.624383e-26	-2.624383e-26	-2.227208e-27
150.500000	-1.250971e-27	2.625920e-26	-2.625920e-26	-1.250971e-27
150.625000	-2.770448e-28	2.623835e-26	-2.623835e-26	-2.770448e-28
150.750000	6.932310e-28	2.618150e-26	-2.618150e-26	6.932310e-28
150.875000	1.658528e-27	2.608891e-26	-2.608891e-26	1.658528e-27
151.000000	2.617534e-27	2.596088e-26	-2.596088e-26	2.617534e-27
151.125000	3.568953e-27	2.579776e-26	-2.579776e-26	3.568953e-27
151.250000	4.511507e-27	2.559997e-26	-2.559997e-26	4.511507e-27
151.375000	5.443939e-27	2.536794e-26	-2.536794e-26	5.443939e-27
151.500000	6.365013e-27	2.510218e-26	-2.510218e-26	6.365013e-27
151.625000	7.273518e-27	2.480322e-26	-2.480322e-26	7.273518e-27
151.750000	8.168267e-27	2.447164e-26	-2.447164e-26	8.168267e-27
151.875000	9.048100e-27	2.410807e-26	-2.410807e-26	9.048100e-27
152.000000	9.911885e-27	2.371317e-26	-2.371317e-26	9.911885e-27
152.125000	1.075852e-26	2.328765e-26	-2.328765e-26	1.075852e-26
152.250000	1.158693e-26	2.283225e-26	-2.283225e-26	1.158693e-26
152.375000	1.239609e-26	2.234775e-26	-2.234775e-26	1.239609e-26
152.500000	1.318498e-26	2.183496e-26	-2.183496e-26	1.318498e-26
152.625000	1.395263e-26	2.129474e-26	-2.129474e-26	1.395263e-26
152.750000	1.469811e-26	2.072795e-26	-2.072795e-26	1.469811e-26
152.875000	1.542052e-26	2.013553e-26	-2.013553e-26	1.542052e-26
153.000000	1.611900e-26	1.951840e-26	-1.951840e-26	1.611900e-26
153.125000	1.679273e-26	1.887754e-26	-1.887754e-26	1.679273e-26
153.250000	1.744092e-26	1.821394e-26	-1.821394e-26	1.744092e-26
153.375000	1.806284e-26	1.752862e-26	-1.752862e-26	1.806284e-26
153.500000	1.865778e-26	1.682262e-26	-1.682262e-26	1.865778e-26
153.625000	1.922509e-26	1.609701e-26	-1.609701e-26	1.922509e-26
153.750000	1.976414e-26	1.535288e-26	-1.535288e-26	1.976414e-26
153.875000	2.027436e-26	1.459131e-26	-1.459131e-26	2.027436e-26
154.000000	2.075522e-26	1.381344e-26	-1.381344e-26	2.075522e-26
154.125000	2.120623e-26	1.302038e-26	-1.302038e-26	2.120623e-26
154.250000	2.162695e-26	1.221329e-26	-1.221329e-26	2.162695e-26
154.375000	2.201697e-26	1.139333e-26	-1.139333e-26	2.201697e-26
154.500000	2.237595e-26	1.056165e-26	-1.056165e-26	2.237595e-26
154.625000	2.270355e-26	9.719422e-27	-9.719422e-27	2.270355e-26
154.750000	2.299952e-26	8.867836e-27	-8.867836e-27	2.299952e-26
154.875000	2.326364e-26	8.008070e-27	-8.008070e-27	2.326364e-26
155.000000	2.349571e-26	7.141310e-27	-7.141310e-27	2.349571e-26
155.125000	2.369560e-26	6.268743e-27	-6.268743e-27	2.369560e-26
155.250000	2.386323e-26	5.391556e-27	-5.391556e-27	2.386323e-26
155.375000	2.399853e-26	4.510933e-27	-4.510933e-27	2.399853e-26
155.500000	2.410151e-26	3.628055e-27	-3.628055e-27	2.410151e-26
155.625000	2.417219e-26	2.744099e-27	-2.744099e-27	2.417219e-26
155.750000	2.421065e-26	1.860234e-27	-1.860234e-27	2.421065e-26
155.875000	2.421702e-26	9.776221e-28	-9.776221e-28	2.421702e-26
156.000000	2.419144e-26	9.741546e-29	-9.741546e-29	2.419144e-26
156.125000	2.413413e-26	-7.792445e-28	7.792445e-28	2.413413e-26
156.250000	2.404532e-26	-1.651228e-27	1.651228e-27	2.404532e-26
156.375000	2.392530e-26	-2.517420e-27	2.517420e-27	2.392530e-26
156.500000	2.377437e-26	-3.376719e-27	3.376719e-27	2.377437e-26
156.625000	2.359289e-26	-4.228040e-27	4.228040e-27	2.359289e-26
156.750000	2.338127e-26	-5.070316e-27	5.070316e-27	2.338127e-26
156.875000	2.313992e-26	-5.902496e-27	5.902496e-27	2.313992e-26
157.000000	2.286931e-26	-6.723552e-27	6.723552e-27	2.286931e-26
157.125000	2.256994e-26	-7.532474e-27	7.532474e-27	2.256994e-26
157.250000	2.224235e-26	-8.328276e-27	8.328276e-27	2.224235e-26
157.375000	2.188709e-26	-9.109993e-27	9.109993e-27	2.188709e-26
157.500000	2.150477e-26	-9.876684e-27	9.876684e-27	2.150477e-26
157.625000	2.109601e-26	-1.062744e-26	1.062744e-26	2.109601e-26
157.750000	2.066147e-26	-1.136136e-26	1.136136e-26	2.066147e-26
157.875000	2.020184e-26	-1.207758e-26	1.207758e-26	2.020184e-26
158.000000	1.971783e-26	-1.277528e-26	1.277528e-26	1.971783e-26
158.125000	1.921017e-26	-1.345365e-26	1.345365e-26	1.921017e-26
158.250000	1.867965e-26	-1.411189e-26	1.411189e-26	1.867965e-26
158.375000	1.812704e-26	-1.474928e-26	1.474928e-26	1.812704e-26
158.500000	1.755316e-26	-1.536509e-26	1.536509e-26	1.755316e-26
158.625000	1.695884e-26	-1.595863e-26	1.595863e-26	1.695884e-26
158.750000	1.634495e-26	-1.652924e-26	1.652924e-26	1.634495e-26
158.875000	1.571236e-26	-1.707632e-26	1.707632e-26	1.571236e-26
159.000000	1.506196e-26	-1.759926e-26	1.759926e-26	1.506196e-26
159.125000	1.439466e-26	-1.809751e-26	1.809751e-26	1.439466e-26
159.250000	1.371141e-26	-1.857055e-26	1.857055e-26	1.371141e-26
159.375000	1.301313e-26	-1.901789e-26	1.901789e-26	1.301313e-26
159.500000	1.230078e-26	-1.943908e-26	1.943908e-26	1.230078e-26
159.625000	1.157535e-26	-1.983369e-26	1.983369e-26	1.157535e-26
159.750000	1.083780e-26	-2.020136e-26	2.020136e-26	1.083780e-26
159.875000	1.008913e-26	-2.054172e-26	2.054172e-26	1.008913e-26
160.000000	9.330343e-27	-2.085446e-26	2.085446e-26	9.330343e-27
160.125000	8.562443e-27	-2.113932e-26	2.113932e-26	8.562443e-27
160.250000	7.786445e-27	-2.139606e-26	2.139606e-26	7.786445e-27
160.375000	7.003369e-27	-2.162446e-26	2.162446e-26	7.003369e-27
160.500000	6.214239e-27	-2.182436e-26	2.182436e-26	6.214239e-27
160.625000	5.420081e-27	-2.199563e-26	2.199563e-26	5.420081e-27
160.750000	4.621923e-27	-2.213818e-26	2.213818e-26	4.621923e-27
160.875000	3.820791e-27	-2.225194e-26	2.225194e-26	3.820791e-27
161.000000	3.017713e-27	-2.233690e-26	2.233690e-26	3.017713e-27
161.125000	2.213714e-27	-2.239307e-26	2.239307e-26	2.213714e-27
161.250000	1.409814e-27	-2.242049e-26	2.242049e-26	1.409814e-27
161.375000	6.070291e-28	-2.241926e-26	2.241926e-26	6.070291e-28
161.500000	-1.936300e-28	-2.238950e-26	2.238950e-26	-1.936300e-28
161.625000	-9.911603e-28	-2.233135e-26	2.233135e-26	-9.911603e-28
161.750000	-1.784567e-27	-2.224501e-26	2.224501e-26	-1.784567e-27
161.875000	-2.572864e-27	-2.213070e-26	2.213070e-26	-2.572864e-27
162.000000	-3.355078e-27	-2.198868e-26	2.198868e-26	-3.355078e-27
162.125000	-4.130244e-27	-2.181925e-26	2.181925e-26	-4.130244e-27
162.250000	-4.897413e-27	-2.162272e-26	2.162272e-26	-4.897413e-27
162.375000	-5.655649e-27	-2.139945e-26	2.139945e-26	-5.655649e-27
162.500000	-6.404029e-27	-2.114984e-26	2.114984e-26	-6.404029e-27
162.625000	-7.141651e-27	-2.087430e-26	2.087430e-26	-7.141651e-27
162.750000	-7.867624e-27	-2.057329e-26	2.057329e-26	-7.867624e-27
162.875000	-8.581080e-27	-2.024728e-26	2.024728e-26	-8.581080e-27
163.000000	-9.281169e-27	-1.989678e-26	1.989678e-26	-9.281169e-27
163.125000	-9.967059e-27	-1.952234e-26	1.952234e-26	-9.967059e-27
163.250000	-1.063794e-26	-1.912451e-26	1.912451e-26	-1.063794e-26
163.375000	-1.129303e-26	-1.870390e-26	1.870390e-26	-1.129303e-26
163.500000	-1.193156e-26	-1.826113e-26	1.826113e-26	-1.193156e-26
163.625000	-1.255280e-26	-1.779683e-26	1.779683e-26	-1.255280e-26
163.750000	-1.315601e-26	-1.731168e-26	1.731168e-26	-1.315601e-26
163.875000	-1.374053e-26	-1.680637e-26	1.680637e-26	-1.374053e-26
164.000000	-1.430567e-26	-1.628162e-26	1.628162e-26	-1.430567e-26
164.125000	-1.485082e-26	-1.573816e-26	1.573816e-26	-1.485082e-26
164.250000	-1.537534e-26	-1.517675e-26	1.517675e-26	-1.537534e-26
164.375000	-1.587868e-26	-1.459817e-26	1.459817e-26	-1.587868e-26
164.500000	-1.636026e-26	-1.400322e-26	1.400322e-26	-1.636026e-26
164.625000	-1.681958e-26	-1.339271e-26	1.339271e-26	-1.681958e-26
164.750000	-1.725614e-26	-1.276747e-26	1.276747e-26	-1.725614e-26
164.875000	-1.766947e-26	-1.212834e-26	1.212834e-26	-1.766947e-26
165.000000	-1.805916e-26	-1.147619e-26	1.147619e-26	-1.805916e-26
165.125000	-1.842479e-26	-1.081189e-26	1.081189e-26	-1.842479e-26
165.250000	-1.876601e-26	-1.013632e-26	1.013632e-26	-1.876601e-26
165.375000	-1.908248e-26	-9.450371e-27	9.450371e-27	-1.908248e-26
165.500000	-1.937390e-26	-8.754958e-27	8.754958e-27	-1.937390e-26
165.625000	-1.964001e-26	-8.050990e-27	8.050990e-27	-1.964001e-26
165.750000	-1.988056e-26	-7.339388e-27	7.339388e-27	-1.988056e-26
165.875000	-2.009535e-26	-6.621077e-27	6.621077e-27	-2.009535e-26
166.000000	-2.028422e-26	-5.896988e-27	5.896988e-27	-2.028422e-26
166.125000	-2.044704e-26	-5.168056e-27	5.168056e-27	-2.044704e-26
166.250000	-2.058370e-26	-4.435217e-27	4.435217e-27	-2.058370e-26
166.375000	-2.069413e-26	-3.699408e-27	3.699408e-27	-2.069413e-26
166.500000	-2.077831e-26	-2.961568e-27	2.961568e-27	-2.077831e-26
166.625000	-2.083624e-26	-2.222630e-27	2.222630e-27	-2.083624e-26
166.750000	-2.086794e-26	-1.483530e-27	1.483530e-27	-2.086794e-26
166.875000	-2.087349e-26	-7.451953e-28	7.451953e-28	-2.087349e-26
167.000000	-2.085298e-26	-8.550888e-30	8.550888e-30	-2.085298e-26
167.125000	-2.080656e-26	7.254854e-28	-7.254854e-28	-2.080656e-26
167.250000	-2.073437e-26	1.456003e-27	-1.456003e-27	-2.073437e-26
167.375000	-2.063663e-26	2.182101e-27	-2.182101e-27	-2.063663e-26
167.500000	-2.051357e-26	2.902886e-27	-2.902886e-27	-2.051357e-26
167.625000	-2.036543e-26	3.617478e-27	-3.617478e-27	-2.036543e-26
167.750000	-2.019252e-26	4.325007e-27	-4.325007e-27	-2.019252e-26
167.875000	-1.999515e-26	5.024617e-27	-5.024617e-27	-1.999515e-26
168.000000	-1.977367e-26	5.715467e-27	-5.715467e-27	-1.977367e-26
168.125000	-1.952847e-26	6.396730e-27	-6.396730e-27	-1.952847e-26
168.250000	-1.925996e-26	7.067595e-27	-7.067595e-27	-1.925996e-26
168.375000	-1.896857e-26	7.727270e-27	-7.727270e-27	-1.896857e-26
168.500000	-1.865476e-26	8.374978e-27	-8.374978e-27	-1.865476e-26
168.625000	-1.831902e-26	9.009965e-27	-9.009965e-27	-1.831902e-26
168.750000	-1.796186e-26	9.631494e-27	-9.631494e-27	-1.796186e-26
168.875000	-1.758384e-26	1.023885e-26	-1.023885e-26	-1.758384e-26
169.000000	-1.718550e-26	1.083134e-26	-1.083134e-26	-1.718550e-26
169.125000	-1.676743e-26	1.140829e-26	-1.140829e-26	-1.676743e-26
169.250000	-1.633025e-26	1.196906e-26	-1.196906e-26	-1.633025e-26
169.375000	-1.587458e-26	1.251301e-26	-1.251301e-26	-1.587458e-26
169.500000	-1.540106e-26	1.303956e-26	-1.303956e-26	-1.540106e-26
169.625000	-1.491037e-26	1.354812e-26	-1.354812e-26	-1.491037e-26
169.750000	-1.440319e-26	1.403816e-26	-1.403816e-26	-1.440319e-26
169.875000	-1.388023e-26	1.450914e-26	-1.450914e-26	-1.388023e-26
170.000000	-1.334220e-26	1.496057e-26	-1.496057e-26	-1.334220e-26
170.125000	-1.278984e-26	1.539198e-26	-1.539198e-26	-1.278984e-26
170.250000	-1.222389e-26	1.580294e-26	-1.580294e-26	-1.222389e-26
170.375000	-1.164511e-26	1.619303e-26	-1.619303e-26	-1.164511e-26
170.500000	-1.105429e-26	1.656186e-26	-1.656186e-26	-1.105429e-26
170.625000	-1.045219e-26	1.690909e-26	-1.690909e-26	-1.045219e-26
170.750000	-9.839609e-27	1.723438e-26	-1.723438e-26	-9.839609e-27
170.875000	-9.217354e-27	1.753745e-26	-1.753745e-26	-9.217354e-27
171.000000	-8.586230e-27	1.781802e-26	-1.781802e-26	-8.586230e-27
171.125000	-7.947052e-27	1.807585e-26	-1.807585e-26	-7.947052e-27
171.250000	-7.300639e-27	1.831074e-26	-1.831074e-26	-7.300639e-27
171.375000	-6.647815e-27	1.852251e-26	-1.852251e-26	-6.647815e-27
171.500000	-5.989407e-27	1.871101e-26	-1.871101e-26	-5.989407e-27
171.625000	-5.326244e-27	1.887612e-26	-1.887612e-26	-5.326244e-27
171.750000	-4.659157e-27	1.901775e-26	-1.901775e-26	-4.659157e-27
171.875000	-3.988975e-27	1.913584e-26	-1.913584e-26	-3.988975e-27
172.000000	-3.316526e-27	1.923037e-26	-1.923037e-26	-3.316526e-27
172.125000	-2.642638e-27	1.930132e-26	-1.930132e-26	-2.642638e-27
172.250000	-1.968132e-27	1.934872e-26	-1.934872e-26	-1.968132e-27
172.375000	-1.293829e-27	1.937264e-26	-1.937264e-26	-1.293829e-27
172.500000	-6.205416e-28	1.937316e-26	-1.937316e-26	-6.205416e-28
172.625000	5.092257e-29	1.935038e-26	-1.935038e-26	5.092257e-29
172.750000	7.197630e-28	1.930444e-26	-1.930444e-26	7.197630e-28
172.875000	1.385187e-27	1.923552e-26	-1.923552e-26	1.385187e-27
173.000000	2.046412e-27	1.914381e-26	-1.914381e-26	2.046412e-27
173.125000	2.702664e-27	1.902953e-26	-1.902953e-26	2.702664e-27
173.250000	3.353181e-27	1.889291e-26	-1.889291e-26	3.353181e-27
173.375000	3.997211e-27	1.873424e-26	-1.873424e-26	3.997211e-27
173.500000	4.634015e-27	1.855382e-26	-1.855382e-26	4.634015e-27
