# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.750000	2.017690e-24	-1.139191e-23	1.139191e-23	2.017690e-24
112.875000	1.858544e-24	-1.140382e-23	1.140382e-23	1.858544e-24
113.000000	1.699483e-24	-1.141354e-23	1.141354e-23	1.699483e-24
113.125000	1.540536e-24	-1.142108e-23	1.142108e-23	1.540536e-24
113.250000	1.381733e-24	-1.142644e-23	1.142644e-23	1.381733e-24
113.375000	1.223103e-24	-1.142963e-23	1.142963e-23	1.223103e-24
113.500000	1.064675e-24	-1.143065e-23	1.143065e-23	1.064675e-24
113.625000	9.064803e-25	-1.142951e-23	1.142951e-23	9.064803e-25
113.750000	7.485462e-25	-1.142622e-23	1.142622e-23	7.485462e-25
113.875000	5.909021e-25	-1.142078e-23	1.142078e-23	5.909021e-25
114.000000	4.335770e-25	-1.141320e-23	1.141320e-23	4.335770e-25
114.125000	2.765993e-25	-1.140349e-23	1.140349e-23	2.765993e-25
114.250000	1.199977e-25	-1.139167e-23	1.139167e-23	1.199977e-25
114.375000	-3.619963e-26	-1.137772e-23	1.137772e-23	-3.619963e-26
114.500000	-1.919645e-25	-1.136168e-23	1.136168e-23	-1.919645e-25
114.625000	-3.472689e-25	-1.134354e-23	1.134354e-23	-3.472689e-25
114.750000	-5.020851e-25	-1.132331e-23	1.132331e-23	-5.020851e-25
114.875000	-6.563856e-25	-1.130101e-23	1.130101e-23	-6.563856e-25
115.000000	-8.101428e-25	-1.127665e-23	1.127665e-23	-8.101428e-25
115.125000	-9.633296e-25	-1.125024e-23	1.125024e-23	-9.633296e-25
115.250000	-1.115919e-24	-1.122178e-23	1.122178e-23	-1.115919e-24
115.375000	-1.267884e-24	-1.119129e-23	1.119129e-23	-1.267884e-24
115.500000	-1.419199e-24	-1.115878e-23	1.115878e-23	-1.419199e-24
115.625000	-1.569836e-24	-1.112427e-23	1.112427e-23	-1.569836e-24
115.750000	-1.719770e-24	-1.108777e-23	1.108777e-23	-1.719770e-24
115.875000	-1.868975e-24	-1.104928e-23	1.104928e-23	-1.868975e-24
116.000000	-2.017425e-24	-1.100883e-23	1.100883e-23	-2.017425e-24
116.125000	-2.165094e-24	-1.096643e-23	1.096643e-23	-2.165094e-24
116.250000	-2.311958e-24	-1.092209e-23	1.092209e-23	-2.311958e-24
116.375000	-2.457991e-24	-1.087582e-23	1.087582e-23	-2.457991e-24
116.500000	-2.603169e-24	-1.082764e-23	1.082764e-23	-2.603169e-24
116.625000	-2.747468e-24	-1.077757e-23	1.077757e-23	-2.747468e-24
116.750000	-2.890862e-24	-1.072562e-23	1.072562e-23	-2.890862e-24
116.875000	-3.033328e-24	-1.067180e-23	1.067180e-23	-3.033328e-24
117.000000	-3.174843e-24	-1.061613e-23	1.061613e-23	-3.174843e-24
117.125000	-3.315382e-24	-1.055864e-23	1.055864e-23	-3.315382e-24
117.250000	-3.454923e-24	-1.049932e-23	1.049932e-23	-3.454923e-24
117.375000	-3.593442e-24	-1.043821e-23	1.043821e-23	-3.593442e-24
117.500000	-3.730918e-24	-1.037532e-23	1.037532e-23	-3.730918e-24
117.625000	-3.867328e-24	-1.031066e-23	1.031066e-23	-3.867328e-24
117.750000	-4.002649e-24	-1.024425e-23	1.024425e-23	-4.002649e-24
117.875000	-4.136859e-24	-1.017611e-23	1.017611e-23	-4.136859e-24
118.000000	-4.269939e-24	-1.010627e-23	1.010627e-23	-4.269939e-24
118.125000	-4.401865e-24	-1.003473e-23	1.003473e-23	-4.401865e-24
118.250000	-4.532617e-24	-9.961513e-24	9.961513e-24	-4.532617e-24
118.375000	-4.662175e-24	-9.886643e-24	9.886643e-24	-4.662175e-24
118.500000	-4.790518e-24	-9.810137e-24	9.810137e-24	-4.790518e-24
118.625000	-4.917627e-24	-9.732014e-24	9.732014e-24	-4.917627e-24
118.750000	-5.043480e-24	-9.652294e-24	9.652294e-24	-5.043480e-24
118.875000	-5.168060e-24	-9.570996e-24	9.570996e-24	-5.168060e-24
119.000000	-5.291347e-24	-9.488140e-24	9.488140e-24	-5.291347e-24
119.125000	-5.413322e-24	-9.403747e-24	9.403747e-24	-5.413322e-24
119.250000	-5.533966e-24	-9.317837e-24	9.317837e-24	-5.533966e-24
119.375000	-5.653262e-24	-9.230431e-24	9.230431e-24	-5.653262e-24
119.500000	-5.771191e-24	-9.141550e-24	9.141550e-24	-5.771191e-24
119.625000	-5.887737e-24	-9.051215e-24	9.051215e-24	-5.887737e-24
119.750000	-6.002881e-24	-8.959447e-24	8.959447e-24	-6.002881e-24
119.875000	-6.116608e-24	-8.866267e-24	8.866267e-24	-6.116608e-24
120.000000	-6.228900e-24	-8.771698e-24	8.771698e-24	-6.228900e-24
120.125000	-6.339741e-24	-8.675761e-24	8.675761e-24	-6.339741e-24
120.250000	-6.449115e-24	-8.578478e-24	8.578478e-24	-6.449115e-24
120.375000	-6.557007e-24	-8.479872e-24	8.479872e-24	-6.557007e-24
120.500000	-6.663402e-24	-8.379964e-24	8.379964e-24	-6.663402e-24
120.625000	-6.768284e-24	-8.278778e-24	8.278778e-24	-6.768284e-24
120.750000	-6.871640e-24	-8.176335e-24	8.176335e-24	-6.871640e-24
120.875000	-6.973454e-24	-8.072660e-24	8.072660e-24	-6.973454e-24
121.000000	-7.073714e-24	-7.967774e-24	7.967774e-24	-7.073714e-24
121.125000	-7.172405e-24	-7.861702e-24	7.861702e-24	-7.172405e-24
121.250000	-7.269514e-24	-7.754465e-24	7.754465e-24	-7.269514e-24
121.375000	-7.365028e-24	-7.646089e-24	7.646089e-24	-7.365028e-24
121.500000	-7.458936e-24	-7.536595e-24	7.536595e-24	-7.458936e-24
121.625000	-7.551224e-24	-7.426009e-24	7.426009e-24	-7.551224e-24
121.750000	-7.641881e-24	-7.314353e-24	7.314353e-24	-7.641881e-24
121.875000	-7.730896e-24	-7.201651e-24	7.201651e-24	-7.730896e-24
122.000000	-7.818257e-24	-7.087928e-24	7.087928e-24	-7.818257e-24
122.125000	-7.903954e-24	-6.973208e-24	6.973208e-24	-7.903954e-24
122.250000	-7.987976e-24	-6.857514e-24	6.857514e-24	-7.987976e-24
122.375000	-8.070313e-24	-6.740871e-24	6.740871e-24	-8.070313e-24
122.500000	-8.150956e-24	-6.623304e-24	6.623304e-24	-8.150956e-24
122.625000	-8.229894e-24	-6.504836e-24	6.504836e-24	-8.229894e-24
122.750000	-8.307120e-24	-6.385493e-24	6.385493e-24	-8.307120e-24
122.875000	-8.382624e-24	-6.265299e-24	6.265299e-24	-8.382624e-24
123.000000	-8.456397e-24	-6.144279e-24	6.144279e-24	-8.456397e-24
123.125000	-8.528433e-24	-6.022457e-24	6.022457e-24	-8.528433e-24
123.250000	-8.598724e-24	-5.899858e-24	5.899858e-24	-8.598724e-24
123.375000	-8.667261e-24	-5.776507e-24	5.776507e-24	-8.667261e-24
123.500000	-8.734039e-24	-5.652428e-24	5.652428e-24	-8.734039e-24
123.625000	-8.799051e-24	-5.527648e-24	5.527648e-24	-8.799051e-24
123.750000	-8.862290e-24	-5.402190e-24	5.402190e-24	-8.862290e-24
123.875000	-8.923750e-24	-5.276080e-24	5.276080e-24	-8.923750e-24
124.000000	-8.983427e-24	-5.149343e-24	5.149343e-24	-8.983427e-24
124.125000	-9.041315e-24	-5.022003e-24	5.022003e-24	-9.041315e-24
124.250000	-9.097409e-24	-4.894086e-24	4.894086e-24	-9.097409e-24
124.375000	-9.151704e-24	-4.765617e-24	4.765617e-24	-9.151704e-24
124.500000	-9.204197e-24	-4.636621e-24	4.636621e-24	-9.204197e-24
124.625000	-9.254884e-24	-4.507123e-24	4.507123e-24	-9.254884e-24
124.750000	-9.303761e-24	-4.377148e-24	4.377148e-24	-9.303761e-24
124.875000	-9.350825e-24	-4.246721e-24	4.246721e-24	-9.350825e-24
125.000000	-9.396074e-24	-4.115867e-24	4.115867e-24	-9.396074e-24
125.125000	-9.439505e-24	-3.984612e-24	3.984612e-24	-9.439505e-24
125.250000	-9.481116e-24	-3.852980e-24	3.852980e-24	-9.481116e-24
125.375000	-9.520906e-24	-3.720996e-24	3.720996e-24	-9.520906e-24
125.500000	-9.558872e-24	-3.588686e-24	3.588686e-24	-9.558872e-24
125.625000	-9.595015e-24	-3.456073e-24	3.456073e-24	-9.595015e-24
125.750000	-9.629332e-24	-3.323184e-24	3.323184e-24	-9.629332e-24
125.875000	-9.661825e-24	-3.190042e-24	3.190042e-24	-9.661825e-24
126.000000	-9.692492e-24	-3.056674e-24	3.056674e-24	-9.692492e-24
126.125000	-9.721335e-24	-2.923102e-24	2.923102e-24	-9.721335e-24
126.250000	-9.748353e-24	-2.789353e-24	2.789353e-24	-9.748353e-24
126.375000	-9.773548e-24	-2.655451e-24	2.655451e-24	-9.773548e-24
126.500000	-9.796921e-24	-2.521420e-24	2.521420e-24	-9.796921e-24
126.625000	-9.818474e-24	-2.387284e-24	2.387284e-24	-9.818474e-24
126.750000	-9.838209e-24	-2.253070e-24	2.253070e-24	-9.838209e-24
126.875000	-9.856127e-24	-2.118799e-24	2.118799e-24	-9.856127e-24
127.000000	-9.872232e-24	-1.984498e-24	1.984498e-24	-9.872232e-24
127.125000	-9.886526e-24	-1.850190e-24	1.850190e-24	-9.886526e-24
127.250000	-9.899013e-24	-1.715898e-24	1.715898e-24	-9.899013e-24
127.375000	-9.909696e-24	-1.581648e-24	1.581648e-24	-9.909696e-24
127.500000	-9.918579e-24	-1.447463e-24	1.447463e-24	-9.918579e-24
127.625000	-9.925666e-24	-1.313367e-24	1.313367e-24	-9.925666e-24
127.750000	-9.930962e-24	-1.179383e-24	1.179383e-24	-9.930962e-24
127.875000	-9.934471e-24	-1.045535e-24	1.045535e-24	-9.934471e-24
128.000000	-9.936199e-24	-9.118472e-25	9.118472e-25	-9.936199e-24
128.125000	-9.936151e-24	-7.783419e-25	7.783419e-25	-9.936151e-24
128.250000	-9.934332e-24	-6.450427e-25	6.450427e-25	-9.934332e-24
128.375000	-9.930749e-24	-5.119727e-25	5.119727e-25	-9.930749e-24
128.500000	-9.925408e-24	-3.791548e-25	3.791548e-25	-9.925408e-24
128.625000	-9.918315e-24	-2.466119e-25	2.466119e-25	-9.918315e-24
128.750000	-9.909478e-24	-1.143667e-25	1.143667e-25	-9.909478e-24
128.875000	-9.898903e-24	1.755834e-26	-1.755834e-26	-9.898903e-24
129.000000	-9.886598e-24	1.491407e-25	-1.491407e-25	-9.886598e-24
129.125000	-9.872570e-24	2.803582e-25	-2.803582e-25	-9.872570e-24
129.250000	-9.856828e-24	4.111887e-25	-4.111887e-25	-9.856828e-24
129.375000	-9.839380e-24	5.416102e-25	-5.416102e-25	-9.839380e-24
129.500000	-9.820234e-24	6.716009e-25	-6.716009e-25	-9.820234e-24
129.625000	-9.799400e-24	8.011392e-25	-8.011392e-25	-9.799400e-24
129.750000	-9.776885e-24	9.302036e-25	-9.302036e-25	-9.776885e-24
129.875000	-9.752701e-24	1.058773e-24	-1.058773e-24	-9.752701e-24
130.000000	-9.726855e-24	1.186826e-24	-1.186826e-24	-9.726855e-24
130.125000	-9.699359e-24	1.314341e-24	-1.314341e-24	-9.699359e-24
130.250000	-9.670222e-24	1.441299e-24	-1.441299e-24	-9.670222e-24
130.375000	-9.639455e-24	1.567678e-24	-1.567678e-24	-9.639455e-24
130.500000	-9.607068e-24	1.693457e-24	-1.693457e-24	-9.607068e-24
130.625000	-9.573072e-24	1.818618e-24	-1.818618e-24	-9.573072e-24
130.750000	-9.537479e-24	1.943138e-24	-1.943138e-24	-9.537479e-24
130.875000	-9.500299e-24	2.067000e-24	-2.067000e-24	-9.500299e-24
131.000000	-9.461544e-24	2.190182e-24	-2.190182e-24	-9.461544e-24
131.125000	-9.421226e-24	2.312666e-24	-2.312666e-24	-9.421226e-24
131.250000	-9.379358e-24	2.434433e-24	-2.434433e-24	-9.379358e-24
131.375000	-9.335951e-24	2.555462e-24	-2.555462e-24	-9.335951e-24
131.500000	-9.291018e-24	2.675736e-24	-2.675736e-24	-9.291018e-24
131.625000	-9.244572e-24	2.795236e-24	-2.795236e-24	-9.244572e-24
131.750000	-9.196625e-24	2.913942e-24	-2.913942e-24	-9.196625e-24
131.875000	-9.147191e-24	3.031838e-24	-3.031838e-24	-9.147191e-24
132.000000	-9.096284e-24	3.148904e-24	-3.148904e-24	-9.096284e-24
132.125000	-9.043916e-24	3.265124e-24	-3.265124e-24	-9.043916e-24
132.250000	-8.990102e-24	3.380479e-24	-3.380479e-24	-8.990102e-24
132.375000	-8.934855e-24	3.494952e-24	-3.494952e-24	-8.934855e-24
132.500000	-8.878191e-24	3.608526e-24	-3.608526e-24	-8.878191e-24
132.625000	-8.820123e-24	3.721184e-24	-3.721184e-24	-8.820123e-24
132.750000	-8.760665e-24	3.832910e-24	-3.832910e-24	-8.760665e-24
132.875000	-8.699833e-24	3.943686e-24	-3.943686e-24	-8.699833e-24
133.000000	-8.637642e-24	4.053497e-24	-4.053497e-24	-8.637642e-24
133.125000	-8.574107e-24	4.162326e-24	-4.162326e-24	-8.574107e-24
133.250000	-8.509242e-24	4.270158e-24	-4.270158e-24	-8.509242e-24
133.375000	-8.443064e-24	4.376978e-24	-4.376978e-24	-8.443064e-24
133.500000	-8.375589e-24	4.482769e-24	-4.482769e-24	-8.375589e-24
133.625000	-8.306831e-24	4.587517e-24	-4.587517e-24	-8.306831e-24
133.750000	-8.236807e-24	4.691207e-24	-4.691207e-24	-8.236807e-24
133.875000	-8.165534e-24	4.793825e-24	-4.793825e-24	-8.165534e-24
134.000000	-8.093027e-24	4.895355e-24	-4.895355e-24	-8.093027e-24
134.125000	-8.019303e-24	4.995785e-24	-4.995785e-24	-8.019303e-24
134.250000	-7.944379e-24	5.095100e-24	-5.095100e-24	-7.944379e-24
134.375000	-7.868271e-24	5.193286e-24	-5.193286e-24	-7.868271e-24
134.500000	-7.790996e-24	5.290330e-24	-5.290330e-24	-7.790996e-24
134.625000	-7.712571e-24	5.386219e-24	-5.386219e-24	-7.712571e-24
134.750000	-7.633014e-24	5.480941e-24	-5.480941e-24	-7.633014e-24
134.875000	-7.552341e-24	5.574481e-24	-5.574481e-24	-7.552341e-24
135.000000	-7.470571e-24	5.666830e-24	-5.666830e-24	-7.470571e-24
135.125000	-7.387720e-24	5.757973e-24	-5.757973e-24	-7.387720e-24
135.250000	-7.303807e-24	5.847899e-24	-5.847899e-24	-7.303807e-24
135.375000	2.230715e-28	-2.083375e-29	2.083375e-29	2.230715e-28
135.500000	2.216466e-28	-2.936230e-29	2.936230e-29	2.216466e-28
135.625000	2.198984e-28	-3.780937e-29	3.780937e-29	2.198984e-28
135.750000	2.178310e-28	-4.616283e-29	4.616283e-29	2.178310e-28
135.875000	2.154492e-28	-5.441074e-29	5.441074e-29	2.154492e-28
136.000000	2.127580e-28	-6.254140e-29	6.254140e-29	2.127580e-28
136.125000	2.097632e-28	-7.054335e-29	7.054335e-29	2.097632e-28
136.250000	2.064705e-28	-7.840539e-29	7.840539e-29	2.064705e-28
136.375000	2.028865e-28	-8.611659e-29	8.611659e-29	2.028865e-28
136.500000	1.990180e-28	-9.366629e-29	9.366629e-29	1.990180e-28
136.625000	1.948721e-28	-1.010442e-28	1.010442e-28	1.948721e-28
136.750000	1.904563e-28	-1.082402e-28	1.082402e-28	1.904563e-28
136.875000	1.857785e-28	-1.152446e-28	1.152446e-28	1.857785e-28
137.000000	1.808470e-28	-1.220481e-28	1.220481e-28	1.808470e-28
137.125000	1.756704e-28	-1.286417e-28	1.286417e-28	1.756704e-28
137.250000	1.702575e-28	-1.350166e-28	1.350166e-28	1.702575e-28
137.375000	1.646175e-28	-1.411647e-28	1.411647e-28	1.646175e-28
137.500000	1.587598e-28	-1.470780e-28	1.470780e-28	1.587598e-28
137.625000	1.526942e-28	-1.527490e-28	1.527490e-28	1.526942e-28
137.750000	1.464306e-28	-1.581706e-28	1.581706e-28	1.464306e-28
137.875000	1.399793e-28	-1.633362e-28	1.633362e-28	1.399793e-28
138.000000	1.333506e-28	-1.682393e-28	1.682393e-28	1.333506e-28
138.125000	1.265553e-28	-1.728742e-28	1.728742e-28	1.265553e-28
138.250000	1.196040e-28	-1.772354e-28	1.772354e-28	1.196040e-28
138.375000	1.125077e-28	-1.813179e-28	1.813179e-28	1.125077e-28
138.500000	1.052777e-28	-1.851172e-28	1.851172e-28	1.052777e-28
138.625000	9.792507e-29	-1.886291e-28	1.886291e-28	9.792507e-29
138.750000	9.046124e-29	-1.918499e-28	1.918499e-28	9.046124e-29
138.875000	8.289768e-29	-1.947764e-28	1.947764e-28	8.289768e-29
139.000000	7.524593e-29	-1.974059e-28	1.974059e-28	7.524593e-29
139.125000	6.751758e-29	-1.997359e-28	1.997359e-28	6.751758e-29
139.250000	5.972430e-29	-2.017646e-28	2.017646e-28	5.972430e-29
139.375000	5.187776e-29	-2.034905e-28	2.034905e-28	5.187776e-29
139.500000	4.398965e-29	-2.049127e-28	2.049127e-28	4.398965e-29
139.625000	3.607166e-29	-2.060306e-28	2.060306e-28	3.607166e-29
139.750000	2.813544e-29	-2.068442e-28	2.068442e-28	2.813544e-29
139.875000	2.019261e-29	-2.073537e-28	2.073537e-28	2.019261e-29
140.000000	1.225474e-29	-2.075599e-28	2.075599e-28	1.225474e-29
140.125000	4.333321e-30	-2.074641e-28	2.074641e-28	4.333321e-30
140.250000	-3.560255e-30	-2.070680e-28	2.070680e-28	-3.560255e-30
140.375000	-1.141469e-29	-2.063736e-28	2.063736e-28	-1.141469e-29
140.500000	-1.921881e-29	-2.053833e-28	2.053833e-28	-1.921881e-29
140.625000	-2.696159e-29	-2.041002e-28	2.041002e-28	-2.696159e-29
140.750000	-3.463212e-29	-2.025275e-28	2.025275e-28	-3.463212e-29
140.875000	-4.221971e-29	-2.006690e-28	2.006690e-28	-4.221971e-29
141.000000	-4.971380e-29	-1.985288e-28	1.985288e-28	-4.971380e-29
141.125000	-5.710406e-29	-1.961113e-28	1.961113e-28	-5.710406e-29
141.250000	-6.438036e-29	-1.934214e-28	1.934214e-28	-6.438036e-29
141.375000	-7.153277e-29	-1.904644e-28	1.904644e-28	-7.153277e-29
141.500000	-7.855163e-29	-1.872459e-28	1.872459e-28	-7.855163e-29
141.625000	-8.542751e-29	-1.837717e-28	1.837717e-28	-8.542751e-29
141.750000	-9.215122e-29	-1.800482e-28	1.800482e-28	-9.215122e-29
141.875000	-9.871388e-29	-1.760819e-28	1.760819e-28	-9.871388e-29
142.000000	-1.051069e-28	-1.718798e-28	1.718798e-28	-1.051069e-28
142.125000	-1.113219e-28	-1.674490e-28	1.674490e-28	-1.113219e-28
142.250000	-1.173508e-28	-1.627970e-28	1.627970e-28	-1.173508e-28
142.375000	-1.231860e-28	-1.579316e-28	1.579316e-28	-1.231860e-28
142.500000	-1.288201e-28	-1.528608e-28	1.528608e-28	-1.288201e-28
142.625000	-1.342461e-28	-1.475929e-28	1.475929e-28	-1.342461e-28
142.750000	-1.394571e-28	-1.421364e-28	1.421364e-28	-1.394571e-28
142.875000	-1.444468e-28	-1.365000e-28	1.365000e-28	-1.444468e-28
143.000000	-1.492092e-28	-1.306926e-28	1.306926e-28	-1.492092e-28
143.125000	-1.537386e-28	-1.247234e-28	1.247234e-28	-1.537386e-28
143.250000	-1.580298e-28	-1.186017e-28	1.186017e-28	-1.580298e-28
143.375000	-1.620777e-28	-1.123370e-28	1.123370e-28	-1.620777e-28
143.500000	-1.658779e-28	-1.059388e-28	1.059388e-28	-1.658779e-28
143.625000	-1.694261e-28	-9.941689e-29	9.941689e-29	-1.694261e-28
143.750000	-1.727186e-28	-9.278123e-29	9.278123e-29	-1.727186e-28
143.875000	-1.757519e-28	-8.604177e-29	8.604177e-29	-1.757519e-28
144.000000	-1.785229e-28	-7.920857e-29	7.920857e-29	-1.785229e-28
144.125000	-1.810292e-28	-7.229179e-29	7.229179e-29	-1.810292e-28
144.250000	-1.832684e-28	-6.530163e-29	6.530163e-29	-1.832684e-28
144.375000	-1.852386e-28	-5.824837e-29	5.824837e-29	-1.852386e-28
144.500000	-1.869384e-28	-5.114229e-29	5.114229e-29	-1.869384e-28
144.625000	-1.883668e-28	-4.399369e-29	4.399369e-29	-1.883668e-28
144.750000	-1.895230e-28	-3.681290e-29	3.681290e-29	-1.895230e-28
144.875000	-1.904067e-28	-2.961019e-29	2.961019e-29	-1.904067e-28
145.000000	-1.910181e-28	-2.239585e-29	2.239585e-29	-1.910181e-28
145.125000	-1.913575e-28	-1.518010e-29	1.518010e-29	-1.913575e-28
145.250000	-1.914259e-28	-7.973117e-30	7.973117e-30	-1.914259e-28
145.375000	-1.912245e-28	-7.850037e-31	7.850037e-31	-1.912245e-28
145.500000	-1.907549e-28	6.374219e-30	-6.374219e-30	-1.907549e-28
145.625000	-1.900191e-28	1.349463e-29	-1.349463e-29	-1.900191e-28
145.750000	-1.890193e-28	2.056641e-29	-2.056641e-29	-1.890193e-28
145.875000	-1.877584e-28	2.757987e-29	-2.757987e-29	-1.877584e-28
146.000000	-1.862393e-28	3.452546e-29	-3.452546e-29	-1.862393e-28
146.125000	-1.844654e-28	4.139378e-29	-4.139378e-29	-1.844654e-28
146.250000	-1.824404e-28	4.817557e-29	-4.817557e-29	-1.824404e-28
146.375000	-1.801685e-28	5.486176e-29	-5.486176e-29	-1.801685e-28
146.500000	-1.776540e-28	6.144348e-29	-6.144348e-29	-1.776540e-28
146.625000	-1.749015e-28	6.791202e-29	-6.791202e-29	-1.749015e-28
146.750000	-1.719162e-28	7.425891e-29	-7.425891e-29	-1.719162e-28
146.875000	-1.687032e-28	8.047587e-29	-8.047587e-29	-1.687032e-28
147.000000	-1.652682e-28	8.655487e-29	-8.655487e-29	-1.652682e-28
147.125000	-1.616171e-28	9.248810e-29	-9.248810e-29	-1.616171e-28
147.250000	-1.577560e-28	9.826801e-29	-9.826801e-29	-1.577560e-28
147.375000	-1.536912e-28	1.038873e-28	-1.038873e-28	-1.536912e-28
147.500000	-1.494294e-28	1.093389e-28	-1.093389e-28	-1.494294e-28
147.625000	-1.449776e-28	1.146161e-28	-1.146161e-28	-1.449776e-28
147.750000	-1.403427e-28	1.197124e-28	-1.197124e-28	-1.403427e-28
147.875000	-1.355322e-28	1.246216e-28	-1.246216e-28	-1.355322e-28
148.000000	-1.305535e-28	1.293378e-28	-1.293378e-28	-1.305535e-28
148.125000	-1.254143e-28	1.338554e-28	-1.338554e-28	-1.254143e-28
148.250000	-1.201226e-28	1.381691e-28	-1.381691e-28	-1.201226e-28
148.375000	-1.146864e-28	1.422739e-28	-1.422739e-28	-1.146864e-28
148.500000	-1.091139e-28	1.461652e-28	-1.461652e-28	-1.091139e-28
148.625000	-1.034135e-28	1.498385e-28	-1.498385e-28	-1.034135e-28
148.750000	-9.759368e-29	1.532900e-28	-1.532900e-28	-9.759368e-29
148.875000	-9.166301e-29	1.565158e-28	-1.565158e-28	-9.166301e-29
149.000000	-8.563022e-29	1.595127e-28	-1.595127e-28	-8.563022e-29
149.125000	-7.950411e-29	1.622775e-28	-1.622775e-28	-7.950411e-29
149.250000	-7.329357e-29	1.648077e-28	-1.648077e-28	-7.329357e-29
149.375000	-6.700755e-29	1.671009e-28	-1.671009e-28	-6.700755e-29
149.500000	-6.065505e-29	1.691550e-28	-1.691550e-28	-6.065505e-29
149.625000	-5.424512e-29	1.709684e-28	-1.709684e-28	-5.424512e-29
149.750000	-4.778684e-29	1.725397e-28	-1.725397e-28	-4.778684e-29
149.875000	-4.128928e-29	1.738680e-28	-1.738680e-28	-4.128928e-29
150.000000	-3.476156e-29	1.749526e-28	-1.749526e-28	-3.476156e-29
150.125000	-2.821274e-29	1.757932e-28	-1.757932e-28	-2.821274e-29
150.250000	-2.165191e-29	1.763898e-28	-1.763898e-28	-2.165191e-29
150.375000	-1.508808e-29	1.767427e-28	-1.767427e-28	-1.508808e-29
150.500000	-8.530252e-30	1.768527e-28	-1.768527e-28	-8.530252e-30
150.625000	-1.987340e-30	1.767207e-28	-1.767207e-28	-1.987340e-30
150.750000	4.531794e-30	1.763482e-28	-1.763482e-28	4.531794e-30
150.875000	1.101838e-29	1.757366e-28	-1.757366e-28	1.101838e-29
151.000000	1.746372e-29	1.748881e-28	-1.748881e-28	1.746372e-29
151.125000	2.385925e-29	1.738050e-28	-1.738050e-28	2.385925e-29
151.250000	3.019649e-29	1.724897e-28	-1.724897e-28	3.019649e-29
151.375000	3.646712e-29	1.709452e-28	-1.709452e-28	3.646712e-29
151.500000	4.266293e-29	1.691747e-28	-1.691747e-28	4.266293e-29
151.625000	4.877587e-29	1.671817e-28	-1.671817e-28	4.877587e-29
151.750000	5.479803e-29	1.649700e-28	-1.649700e-28	5.479803e-29
151.875000	6.072168e-29	1.625435e-28	-1.625435e-28	6.072168e-29
152.000000	6.653928e-29	1.599066e-28	-1.599066e-28	6.653928e-29
152.125000	7.224344e-29	1.570639e-28	-1.570639e-28	7.224344e-29
152.250000	7.782700e-29	1.540201e-28	-1.540201e-28	7.782700e-29
152.375000	8.328297e-29	1.507804e-28	-1.507804e-28	8.328297e-29
152.500000	8.860460e-29	1.473501e-28	-1.473501e-28	8.860460e-29
152.625000	9.378535e-29	1.437346e-28	-1.437346e-28	9.378535e-29
152.750000	9.881888e-29	1.399398e-28	-1.399398e-28	9.881888e-29
152.875000	1.036991e-28	1.359716e-28	-1.359716e-28	1.036991e-28
153.000000	1.084202e-28	1.318362e-28	-1.318362e-28	1.084202e-28
153.125000	1.129766e-28	1.275399e-28	-1.275399e-28	1.129766e-28
153.250000	1.173629e-28	1.230892e-28	-1.230892e-28	1.173629e-28
153.375000	1.215740e-28	1.184910e-28	-1.184910e-28	1.215740e-28
153.500000	1.256051e-28	1.137520e-28	-1.137520e-28	1.256051e-28
153.625000	1.294516e-28	1.088792e-28	-1.088792e-28	1.294516e-28
153.750000	1.331093e-28	1.038799e-28	-1.038799e-28	1.331093e-28
153.875000	1.365742e-28	9.876137e-29	-9.876137e-29	1.365742e-28
154.000000	1.398424e-28	9.353094e-29	-9.353094e-29	1.398424e-28
154.125000	1.429107e-28	8.819618e-29	-8.819618e-29	1.429107e-28
154.250000	1.457757e-28	8.276471e-29	-8.276471e-29	1.457757e-28
154.375000	1.484347e-28	7.724424e-29	-7.724424e-29	1.484347e-28
154.500000	1.508851e-28	7.164255e-29	-7.164255e-29	1.508851e-28
154.625000	1.531245e-28	6.596750e-29	-6.596750e-29	1.531245e-28
154.750000	1.551510e-28	6.022701e-29	-6.022701e-29	1.551510e-28
154.875000	1.569629e-28	5.442900e-29	-5.442900e-29	1.569629e-28
155.000000	1.585588e-28	4.858149e-29	-4.858149e-29	1.585588e-28
155.125000	1.599375e-28	4.269246e-29	-4.269246e-29	1.599375e-28
155.250000	1.610983e-28	3.676995e-29	-3.676995e-29	1.610983e-28
155.375000	1.620407e-28	3.082197e-29	-3.082197e-29	1.620407e-28
155.500000	1.627643e-28	2.485653e-29	-2.485653e-29	1.627643e-28
155.625000	1.632694e-28	1.888162e-29	-1.888162e-29	1.632694e-28
155.750000	1.635561e-28	1.290521e-29	-1.290521e-29	1.635561e-28
155.875000	1.636252e-28	6.935202e-30	-6.935202e-30	1.636252e-28
156.000000	1.634776e-28	9.794775e-31	-9.794775e-31	1.634776e-28
156.125000	1.631145e-28	-4.954163e-30	4.954163e-30	1.631145e-28
156.250000	1.625374e-28	-1.085798e-29	1.085798e-29	1.625374e-28
156.375000	1.617481e-28	-1.672433e-29	1.672433e-29	1.617481e-28
156.500000	1.607485e-28	-2.254565e-29	2.254565e-29	1.607485e-28
156.625000	1.595409e-28	-2.831447e-29	2.831447e-29	1.595409e-28
156.750000	1.581280e-28	-3.402344e-29	3.402344e-29	1.581280e-28
