# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.875000	1.134662e-23	9.226742e-24	-9.226742e-24	1.134662e-23
94.000000	1.145790e-23	9.050872e-24	-9.050872e-24	1.145790e-23
94.125000	1.156640e-23	8.873559e-24	-8.873559e-24	1.156640e-23
94.250000	1.167211e-23	8.694854e-24	-8.694854e-24	1.167211e-23
94.375000	1.177501e-23	8.514807e-24	-8.514807e-24	1.177501e-23
94.500000	1.187506e-23	8.333468e-24	-8.333468e-24	1.187506e-23
94.625000	1.197225e-23	8.150890e-24	-8.150890e-24	1.197225e-23
94.750000	1.206656e-23	7.967125e-24	-7.967125e-24	1.206656e-23
94.875000	1.215797e-23	7.782227e-24	-7.782227e-24	1.215797e-23
95.000000	1.224646e-23	7.596248e-24	-7.596248e-24	1.224646e-23
95.125000	1.233201e-23	7.409242e-24	-7.409242e-24	1.233201e-23
95.250000	1.241462e-23	7.221264e-24	-7.221264e-24	1.241462e-23
95.375000	1.249426e-23	7.032369e-24	-7.032369e-24	1.249426e-23
95.500000	1.257093e-23	6.842611e-24	-6.842611e-24	1.257093e-23
95.625000	1.264462e-23	6.652046e-24	-6.652046e-24	1.264462e-23
95.750000	1.271530e-23	6.460730e-24	-6.460730e-24	1.271530e-23
95.875000	1.278299e-23	6.268718e-24	-6.268718e-24	1.278299e-23
96.000000	1.284767e-23	6.076067e-24	-6.076067e-24	1.284767e-23
96.125000	1.290933e-23	5.882832e-24	-5.882832e-24	1.290933e-23
96.250000	1.296797e-23	5.689070e-24	-5.689070e-24	1.296797e-23
96.375000	1.302360e-23	5.494836e-24	-5.494836e-24	1.302360e-23
96.500000	1.307620e-23	5.300186e-24	-5.300186e-24	1.307620e-23
96.625000	1.312579e-23	5.105177e-24	-5.105177e-24	1.312579e-23
96.750000	1.317235e-23	4.909864e-24	-4.909864e-24	1.317235e-23
96.875000	1.321591e-23	4.714302e-24	-4.714302e-24	1.321591e-23
97.000000	1.325645e-23	4.518547e-24	-4.518547e-24	1.325645e-23
97.125000	1.329400e-23	4.322652e-24	-4.322652e-24	1.329400e-23
97.250000	1.332855e-23	4.126672e-24	-4.126672e-24	1.332855e-23
97.375000	1.336012e-23	3.930661e-24	-3.930661e-24	1.336012e-23
97.500000	1.338872e-23	3.734672e-24	-3.734672e-24	1.338872e-23
97.625000	1.341435e-23	3.538757e-24	-3.538757e-24	1.341435e-23
97.750000	1.343704e-23	3.342969e-24	-3.342969e-24	1.343704e-23
97.875000	1.345679e-23	3.147357e-24	-3.147357e-24	1.345679e-23
98.000000	1.347363e-23	2.951973e-24	-2.951973e-24	1.347363e-23
98.125000	1.348757e-23	2.756866e-24	-2.756866e-24	1.348757e-23
98.250000	1.349863e-23	2.562084e-24	-2.562084e-24	1.349863e-23
98.375000	1.350683e-23	2.367676e-24	-2.367676e-24	1.350683e-23
98.500000	1.351219e-23	2.173688e-24	-2.173688e-24	1.351219e-23
98.625000	1.351473e-23	1.980166e-24	-1.980166e-24	1.351473e-23
98.750000	1.351447e-23	1.787155e-24	-1.787155e-24	1.351447e-23
98.875000	1.351143e-23	1.594698e-24	-1.594698e-24	1.351143e-23
99.000000	1.350564e-23	1.402840e-24	-1.402840e-24	1.350564e-23
99.125000	1.349713e-23	1.211620e-24	-1.211620e-24	1.349713e-23
99.250000	1.348592e-23	1.021081e-24	-1.021081e-24	1.348592e-23
99.375000	1.347203e-23	8.312622e-25	-8.312622e-25	1.347203e-23
99.500000	1.345549e-23	6.422015e-25	-6.422015e-25	1.345549e-23
99.625000	1.343634e-23	4.539368e-25	-4.539368e-25	1.343634e-23
99.750000	1.341459e-23	2.665045e-25	-2.665045e-25	1.341459e-23
99.875000	1.339027e-23	7.994010e-26	-7.994010e-26	1.339027e-23
100.000000	1.336342e-23	-1.057221e-25	1.057221e-25	1.336342e-23
100.125000	1.333406e-23	-2.904489e-25	2.904489e-25	1.333406e-23
100.250000	1.330222e-23	-4.742081e-25	4.742081e-25	1.330222e-23
100.375000	1.326793e-23	-6.569684e-25	6.569684e-25	1.326793e-23
100.500000	1.323123e-23	-8.386997e-25	8.386997e-25	1.323123e-23
100.625000	1.319213e-23	-1.019373e-24	1.019373e-24	1.319213e-23
100.750000	1.315067e-23	-1.198960e-24	1.198960e-24	1.315067e-23
100.875000	1.310688e-23	-1.377433e-24	1.377433e-24	1.310688e-23
101.000000	1.306079e-23	-1.554766e-24	1.554766e-24	1.306079e-23
101.125000	1.301243e-23	-1.730934e-24	1.730934e-24	1.301243e-23
101.250000	1.296183e-23	-1.905913e-24	1.905913e-24	1.296183e-23
101.375000	1.290902e-23	-2.079678e-24	2.079678e-24	1.290902e-23
101.500000	1.285403e-23	-2.252207e-24	2.252207e-24	1.285403e-23
101.625000	1.279689e-23	-2.423479e-24	2.423479e-24	1.279689e-23
101.750000	1.273763e-23	-2.593471e-24	2.593471e-24	1.273763e-23
101.875000	1.267627e-23	-2.762165e-24	2.762165e-24	1.267627e-23
102.000000	1.261286e-23	-2.929539e-24	2.929539e-24	1.261286e-23
102.125000	1.254741e-23	-3.095576e-24	3.095576e-24	1.254741e-23
102.250000	1.247996e-23	-3.260257e-24	3.260257e-24	1.247996e-23
102.375000	1.241054e-23	-3.423564e-24	3.423564e-24	1.241054e-23
102.500000	1.233917e-23	-3.585482e-24	3.585482e-24	1.233917e-23
102.625000	1.226589e-23	-3.745993e-24	3.745993e-24	1.226589e-23
102.750000	1.219071e-23	-3.905082e-24	3.905082e-24	1.219071e-23
102.875000	1.211368e-23	-4.062734e-24	4.062734e-24	1.211368e-23
103.000000	1.203482e-23	-4.218935e-24	4.218935e-24	1.203482e-23
103.125000	1.195415e-23	-4.373671e-24	4.373671e-24	1.195415e-23
103.250000	1.187170e-23	-4.526929e-24	4.526929e-24	1.187170e-23
103.375000	1.178750e-23	-4.678694e-24	4.678694e-24	1.178750e-23
103.500000	1.170158e-23	-4.828956e-24	4.828956e-24	1.170158e-23
103.625000	1.161396e-23	-4.977703e-24	4.977703e-24	1.161396e-23
103.750000	1.152468e-23	-5.124922e-24	5.124922e-24	1.152468e-23
103.875000	1.143374e-23	-5.270602e-24	5.270602e-24	1.143374e-23
104.000000	1.134119e-23	-5.414733e-24	5.414733e-24	1.134119e-23
104.125000	1.124705e-23	-5.557305e-24	5.557305e-24	1.124705e-23
104.250000	1.115134e-23	-5.698307e-24	5.698307e-24	1.115134e-23
104.375000	1.105409e-23	-5.837730e-24	5.837730e-24	1.105409e-23
104.500000	1.095531e-23	-5.975564e-24	5.975564e-24	1.095531e-23
104.625000	1.085505e-23	-6.111800e-24	6.111800e-24	1.085505e-23
104.750000	1.075331e-23	-6.246430e-24	6.246430e-24	1.075331e-23
104.875000	1.065013e-23	-6.379445e-24	6.379445e-24	1.065013e-23
105.000000	1.054553e-23	-6.510836e-24	6.510836e-24	1.054553e-23
105.125000	1.043953e-23	-6.640596e-24	6.640596e-24	1.043953e-23
105.250000	1.033216e-23	-6.768716e-24	6.768716e-24	1.033216e-23
105.375000	1.022343e-23	-6.895189e-24	6.895189e-24	1.022343e-23
105.500000	1.011337e-23	-7.020009e-24	7.020009e-24	1.011337e-23
105.625000	1.000201e-23	-7.143166e-24	7.143166e-24	1.000201e-23
105.750000	9.889361e-24	-7.264655e-24	7.264655e-24	9.889361e-24
105.875000	9.775452e-24	-7.384468e-24	7.384468e-24	9.775452e-24
106.000000	9.660304e-24	-7.502599e-24	7.502599e-24	9.660304e-24
106.125000	9.543937e-24	-7.619041e-24	7.619041e-24	9.543937e-24
106.250000	9.426374e-24	-7.733788e-24	7.733788e-24	9.426374e-24
106.375000	9.307637e-24	-7.846833e-24	7.846833e-24	9.307637e-24
106.500000	9.187746e-24	-7.958171e-24	7.958171e-24	9.187746e-24
106.625000	9.066724e-24	-8.067796e-24	8.067796e-24	9.066724e-24
106.750000	8.944590e-24	-8.175702e-24	8.175702e-24	8.944590e-24
106.875000	8.821367e-24	-8.281883e-24	8.281883e-24	8.821367e-24
107.000000	8.697075e-24	-8.386334e-24	8.386334e-24	8.697075e-24
107.125000	8.571735e-24	-8.489050e-24	8.489050e-24	8.571735e-24
107.250000	8.445367e-24	-8.590025e-24	8.590025e-24	8.445367e-24
107.375000	8.317991e-24	-8.689255e-24	8.689255e-24	8.317991e-24
107.500000	8.189628e-24	-8.786735e-24	8.786735e-24	8.189628e-24
107.625000	8.060297e-24	-8.882459e-24	8.882459e-24	8.060297e-24
107.750000	7.930020e-24	-8.976425e-24	8.976425e-24	7.930020e-24
107.875000	7.798814e-24	-9.068626e-24	9.068626e-24	7.798814e-24
108.000000	7.666701e-24	-9.159059e-24	9.159059e-24	7.666701e-24
108.125000	7.533699e-24	-9.247719e-24	9.247719e-24	7.533699e-24
108.250000	7.399828e-24	-9.334602e-24	9.334602e-24	7.399828e-24
108.375000	7.265107e-24	-9.419705e-24	9.419705e-24	7.265107e-24
108.500000	7.129554e-24	-9.503023e-24	9.503023e-24	7.129554e-24
108.625000	6.993188e-24	-9.584552e-24	9.584552e-24	6.993188e-24
108.750000	6.856029e-24	-9.664289e-24	9.664289e-24	6.856029e-24
108.875000	6.718093e-24	-9.742229e-24	9.742229e-24	6.718093e-24
109.000000	6.579401e-24	-9.818369e-24	9.818369e-24	6.579401e-24
109.125000	6.439968e-24	-9.892705e-24	9.892705e-24	6.439968e-24
109.250000	6.299815e-24	-9.965234e-24	9.965234e-24	6.299815e-24
109.375000	6.158957e-24	-1.003595e-23	1.003595e-23	6.158957e-24
109.500000	6.017413e-24	-1.010485e-23	1.010485e-23	6.017413e-24
109.625000	5.875201e-24	-1.017193e-23	1.017193e-23	5.875201e-24
109.750000	5.732337e-24	-1.023719e-23	1.023719e-23	5.732337e-24
109.875000	5.588839e-24	-1.030062e-23	1.030062e-23	5.588839e-24
110.000000	5.444724e-24	-1.036222e-23	1.036222e-23	5.444724e-24
110.125000	5.300009e-24	-1.042199e-23	1.042199e-23	5.300009e-24
110.250000	5.154711e-24	-1.047991e-23	1.047991e-23	5.154711e-24
110.375000	5.008847e-24	-1.053599e-23	1.053599e-23	5.008847e-24
110.500000	4.862433e-24	-1.059022e-23	1.059022e-23	4.862433e-24
110.625000	4.715487e-24	-1.064260e-23	1.064260e-23	4.715487e-24
110.750000	4.568025e-24	-1.069312e-23	1.069312e-23	4.568025e-24
110.875000	4.420064e-24	-1.074177e-23	1.074177e-23	4.420064e-24
111.000000	4.271621e-24	-1.078856e-23	1.078856e-23	4.271621e-24
111.125000	4.122713e-24	-1.083346e-23	1.083346e-23	4.122713e-24
111.250000	3.973358e-24	-1.087649e-23	1.087649e-23	3.973358e-24
111.375000	3.823572e-24	-1.091764e-23	1.091764e-23	3.823572e-24
111.500000	3.673373e-24	-1.095689e-23	1.095689e-23	3.673373e-24
111.625000	3.522778e-24	-1.099424e-23	1.099424e-23	3.522778e-24
111.750000	3.371805e-24	-1.102969e-23	1.102969e-23	3.371805e-24
111.875000	3.220472e-24	-1.106322e-23	1.106322e-23	3.220472e-24
112.000000	3.068797e-24	-1.109484e-23	1.109484e-23	3.068797e-24
112.125000	2.916799e-24	-1.112454e-23	1.112454e-23	2.916799e-24
112.250000	2.764496e-24	-1.115230e-23	1.115230e-23	2.764496e-24
112.375000	2.611908e-24	-1.117812e-23	1.117812e-23	2.611908e-24
112.500000	2.459054e-24	-1.120200e-23	1.120200e-23	2.459054e-24
112.625000	2.305954e-24	-1.122393e-23	1.122393e-23	2.305954e-24
112.750000	2.152627e-24	-1.124390e-23	1.124390e-23	2.152627e-24
112.875000	1.999095e-24	-1.126190e-23	1.126190e-23	1.999095e-24
113.000000	1.845378e-24	-1.127792e-23	1.127792e-23	1.845378e-24
113.125000	1.691498e-24	-1.129197e-23	1.129197e-23	1.691498e-24
113.250000	1.537476e-24	-1.130403e-23	1.130403e-23	1.537476e-24
113.375000	1.383334e-24	-1.131409e-23	1.131409e-23	1.383334e-24
113.500000	1.229096e-24	-1.132215e-23	1.132215e-23	1.229096e-24
113.625000	1.074784e-24	-1.132821e-23	1.132821e-23	1.074784e-24
113.750000	9.204222e-25	-1.133224e-23	1.133224e-23	9.204222e-25
113.875000	7.660339e-25	-1.133426e-23	1.133426e-23	7.660339e-25
114.000000	6.116438e-25	-1.133425e-23	1.133425e-23	6.116438e-25
114.125000	4.572770e-25	-1.133220e-23	1.133220e-23	4.572770e-25
114.250000	3.029588e-25	-1.132812e-23	1.132812e-23	3.029588e-25
114.375000	1.487151e-25	-1.132199e-23	1.132199e-23	1.487151e-25
114.500000	-5.427737e-27	-1.131381e-23	1.131381e-23	-5.427737e-27
114.625000	-1.594429e-25	-1.130357e-23	1.130357e-23	-1.594429e-25
114.750000	-3.133031e-25	-1.129128e-23	1.129128e-23	-3.133031e-25
114.875000	-4.669806e-25	-1.127692e-23	1.127692e-23	-4.669806e-25
115.000000	-6.204473e-25	-1.126050e-23	1.126050e-23	-6.204473e-25
115.125000	-7.736745e-25	-1.124200e-23	1.124200e-23	-7.736745e-25
115.250000	-9.266333e-25	-1.122143e-23	1.122143e-23	-9.266333e-25
115.375000	-1.079294e-24	-1.119879e-23	1.119879e-23	-1.079294e-24
115.500000	-1.231627e-24	-1.117407e-23	1.117407e-23	-1.231627e-24
115.625000	-1.383602e-24	-1.114727e-23	1.114727e-23	-1.383602e-24
115.750000	-1.535189e-24	-1.111839e-23	1.111839e-23	-1.535189e-24
115.875000	-1.686356e-24	-1.108743e-23	1.108743e-23	-1.686356e-24
116.000000	-1.837072e-24	-1.105439e-23	1.105439e-23	-1.837072e-24
116.125000	-1.987305e-24	-1.101928e-23	1.101928e-23	-1.987305e-24
116.250000	-2.137025e-24	-1.098209e-23	1.098209e-23	-2.137025e-24
116.375000	-2.286198e-24	-1.094283e-23	1.094283e-23	-2.286198e-24
116.500000	-2.434792e-24	-1.090150e-23	1.090150e-23	-2.434792e-24
116.625000	-2.582775e-24	-1.085811e-23	1.085811e-23	-2.582775e-24
116.750000	-2.730114e-24	-1.081266e-23	1.081266e-23	-2.730114e-24
116.875000	-2.876776e-24	-1.076515e-23	1.076515e-23	-2.876776e-24
117.000000	-3.022728e-24	-1.071559e-23	1.071559e-23	-3.022728e-24
117.125000	-3.167937e-24	-1.066399e-23	1.066399e-23	-3.167937e-24
117.250000	-3.312369e-24	-1.061036e-23	1.061036e-23	-3.312369e-24
117.375000	-3.455992e-24	-1.055470e-23	1.055470e-23	-3.455992e-24
117.500000	-3.598772e-24	-1.049703e-23	1.049703e-23	-3.598772e-24
117.625000	-3.740675e-24	-1.043735e-23	1.043735e-23	-3.740675e-24
117.750000	-3.881669e-24	-1.037568e-23	1.037568e-23	-3.881669e-24
117.875000	-4.021721e-24	-1.031202e-23	1.031202e-23	-4.021721e-24
118.000000	-4.160797e-24	-1.024640e-23	1.024640e-23	-4.160797e-24
118.125000	-4.298865e-24	-1.017881e-23	1.017881e-23	-4.298865e-24
118.250000	-4.435892e-24	-1.010929e-23	1.010929e-23	-4.435892e-24
118.375000	-4.571846e-24	-1.003784e-23	1.003784e-23	-4.571846e-24
118.500000	-4.706694e-24	-9.964479e-24	9.964479e-24	-4.706694e-24
118.625000	-4.840404e-24	-9.889222e-24	9.889222e-24	-4.840404e-24
118.750000	-4.972946e-24	-9.812089e-24	9.812089e-24	-4.972946e-24
118.875000	-5.104287e-24	-9.733096e-24	9.733096e-24	-5.104287e-24
119.000000	-5.234396e-24	-9.652263e-24	9.652263e-24	-5.234396e-24
119.125000	-5.363243e-24	-9.569609e-24	9.569609e-24	-5.363243e-24
119.250000	-5.490799e-24	-9.485154e-24	9.485154e-24	-5.490799e-24
119.375000	-5.617032e-24	-9.398920e-24	9.398920e-24	-5.617032e-24
119.500000	-5.741914e-24	-9.310928e-24	9.310928e-24	-5.741914e-24
119.625000	-5.865417e-24	-9.221201e-24	9.221201e-24	-5.865417e-24
119.750000	-5.987510e-24	-9.129761e-24	9.129761e-24	-5.987510e-24
119.875000	-6.108168e-24	-9.036632e-24	9.036632e-24	-6.108168e-24
120.000000	-6.227362e-24	-8.941838e-24	8.941838e-24	-6.227362e-24
120.125000	-6.345066e-24	-8.845403e-24	8.845403e-24	-6.345066e-24
120.250000	-6.461253e-24	-8.747354e-24	8.747354e-24	-6.461253e-24
120.375000	-6.575899e-24	-8.647716e-24	8.647716e-24	-6.575899e-24
120.500000	-6.688976e-24	-8.546514e-24	8.546514e-24	-6.688976e-24
120.625000	-6.800462e-24	-8.443777e-24	8.443777e-24	-6.800462e-24
120.750000	-6.910332e-24	-8.339531e-24	8.339531e-24	-6.910332e-24
120.875000	-7.018564e-24	-8.233803e-24	8.233803e-24	-7.018564e-24
121.000000	-7.125133e-24	-8.126623e-24	8.126623e-24	-7.125133e-24
121.125000	-7.230018e-24	-8.018018e-24	8.018018e-24	-7.230018e-24
121.250000	-7.333197e-24	-7.908018e-24	7.908018e-24	-7.333197e-24
121.375000	-7.434650e-24	-7.796651e-24	7.796651e-24	-7.434650e-24
121.500000	-7.534357e-24	-7.683948e-24	7.683948e-24	-7.534357e-24
121.625000	-7.632296e-24	-7.569938e-24	7.569938e-24	-7.632296e-24
121.750000	-7.728450e-24	-7.454653e-24	7.454653e-24	-7.728450e-24
121.875000	-7.822801e-24	-7.338122e-24	7.338122e-24	-7.822801e-24
122.000000	-7.915329e-24	-7.220376e-24	7.220376e-24	-7.915329e-24
122.125000	-8.006018e-24	-7.101447e-24	7.101447e-24	-8.006018e-24
122.250000	-8.094852e-24	-6.981367e-24	6.981367e-24	-8.094852e-24
122.375000	-8.181814e-24	-6.860166e-24	6.860166e-24	-8.181814e-24
122.500000	-8.266889e-24	-6.737878e-24	6.737878e-24	-8.266889e-24
122.625000	-8.350063e-24	-6.614534e-24	6.614534e-24	-8.350063e-24
122.750000	-8.431321e-24	-6.490166e-24	6.490166e-24	-8.431321e-24
122.875000	-8.510651e-24	-6.364808e-24	6.364808e-24	-8.510651e-24
123.000000	-8.588039e-24	-6.238493e-24	6.238493e-24	-8.588039e-24
123.125000	-8.663473e-24	-6.111253e-24	6.111253e-24	-8.663473e-24
123.250000	-8.736942e-24	-5.983121e-24	5.983121e-24	-8.736942e-24
123.375000	-8.808435e-24	-5.854132e-24	5.854132e-24	-8.808435e-24
123.500000	-8.877942e-24	-5.724317e-24	5.724317e-24	-8.877942e-24
123.625000	-8.945454e-24	-5.593712e-24	5.593712e-24	-8.945454e-24
123.750000	-9.010962e-24	-5.462350e-24	5.462350e-24	-9.010962e-24
123.875000	-9.074456e-24	-5.330265e-24	5.330265e-24	-9.074456e-24
124.000000	-9.135931e-24	-5.197490e-24	5.197490e-24	-9.135931e-24
124.125000	-9.195379e-24	-5.064059e-24	5.064059e-24	-9.195379e-24
124.250000	-9.252794e-24	-4.930007e-24	4.930007e-24	-9.252794e-24
124.375000	-9.308170e-24	-4.795369e-24	4.795369e-24	-9.308170e-24
124.500000	-9.361503e-24	-4.660177e-24	4.660177e-24	-9.361503e-24
124.625000	-9.412788e-24	-4.524466e-24	4.524466e-24	-9.412788e-24
124.750000	-9.462022e-24	-4.388270e-24	4.388270e-24	-9.462022e-24
124.875000	-9.509202e-24	-4.251624e-24	4.251624e-24	-9.509202e-24
125.000000	-9.554326e-24	-4.114561e-24	4.114561e-24	-9.554326e-24
125.125000	-9.597392e-24	-3.977116e-24	3.977116e-24	-9.597392e-24
125.250000	-9.638400e-24	-3.839323e-24	3.839323e-24	-9.638400e-24
125.375000	-9.677348e-24	-3.701216e-24	3.701216e-24	-9.677348e-24
125.500000	-9.714239e-24	-3.562828e-24	3.562828e-24	-9.714239e-24
125.625000	-9.749072e-24	-3.424193e-24	3.424193e-24	-9.749072e-24
125.750000	-9.781850e-24	-3.285345e-24	3.285345e-24	-9.781850e-24
125.875000	-9.812574e-24	-3.146318e-24	3.146318e-24	-9.812574e-24
126.000000	-9.841249e-24	-3.007145e-24	3.007145e-24	-9.841249e-24
126.125000	-9.867878e-24	-2.867858e-24	2.867858e-24	-9.867878e-24
126.250000	-9.892466e-24	-2.728492e-24	2.728492e-24	-9.892466e-24
126.375000	-9.915016e-24	-2.589079e-24	2.589079e-24	-9.915016e-24
126.500000	-9.935536e-24	-2.449651e-24	2.449651e-24	-9.935536e-24
126.625000	-9.954031e-24	-2.310242e-24	2.310242e-24	-9.954031e-24
126.750000	-9.970508e-24	-2.170882e-24	2.170882e-24	-9.970508e-24
126.875000	-9.984975e-24	-2.031604e-24	2.031604e-24	-9.984975e-24
127.000000	-9.997440e-24	-1.892440e-24	1.892440e-24	-9.997440e-24
127.125000	-1.000791e-23	-1.753421e-24	1.753421e-24	-1.000791e-23
127.250000	-1.001640e-23	-1.614577e-24	1.614577e-24	-1.001640e-23
127.375000	-1.002291e-23	-1.475940e-24	1.475940e-24	-1.002291e-23
127.500000	-1.002746e-23	-1.337540e-24	1.337540e-24	-1.002746e-23
127.625000	-1.003006e-23	-1.199407e-24	1.199407e-24	-1.003006e-23
127.750000	-1.003072e-23	-1.061570e-24	1.061570e-24	-1.003072e-23
127.875000	-1.002945e-23	-9.240587e-25	9.240587e-25	-1.002945e-23
128.000000	-1.002626e-23	-7.869019e-25	7.869019e-25	-1.002626e-23
128.125000	-1.002117e-23	-6.501280e-25	6.501280e-25	-1.002117e-23
128.250000	-1.001419e-23	-5.137650e-25	5.137650e-25	-1.001419e-23
128.375000	-1.000534e-23	-3.778404e-25	3.778404e-25	-1.000534e-23
128.500000	-9.994627e-24	-2.423812e-25	2.423812e-25	-9.994627e-24
128.625000	-9.982069e-24	-1.074142e-25	1.074142e-25	-9.982069e-24
128.750000	-9.967682e-24	2.703466e-26	-2.703466e-26	-9.967682e-24
128.875000	-9.951482e-24	1.609396e-25	-1.609396e-25	-9.951482e-24
129.000000	-9.933486e-24	2.942756e-25	-2.942756e-25	-9.933486e-24
129.125000	-9.913710e-24	4.270181e-25	-4.270181e-25	-9.913710e-24
129.250000	-9.892172e-24	5.591428e-25	-5.591428e-25	-9.892172e-24
129.375000	-9.868890e-24	6.906264e-25	-6.906264e-25	-9.868890e-24
129.500000	-9.843880e-24	8.214458e-25	-8.214458e-25	-9.843880e-24
129.625000	-9.817163e-24	9.515786e-25	-9.515786e-25	-9.817163e-24
129.750000	-9.788755e-24	1.081003e-24	-1.081003e-24	-9.788755e-24
129.875000	-9.758677e-24	1.209697e-24	-1.209697e-24	-9.758677e-24
130.000000	-9.726947e-24	1.337642e-24	-1.337642e-24	-9.726947e-24
130.125000	-9.693585e-24	1.464815e-24	-1.464815e-24	-9.693585e-24
130.250000	-9.658611e-24	1.591198e-24	-1.591198e-24	-9.658611e-24
130.375000	-9.622043e-24	1.716773e-24	-1.716773e-24	-9.622043e-24
130.500000	-9.583902e-24	1.841519e-24	-1.841519e-24	-9.583902e-24
130.625000	-9.544209e-24	1.965421e-24	-1.965421e-24	-9.544209e-24
130.750000	-9.502983e-24	2.088460e-24	-2.088460e-24	-9.502983e-24
130.875000	-9.460245e-24	2.210620e-24	-2.210620e-24	-9.460245e-24
131.000000	-9.416016e-24	2.331884e-24	-2.331884e-24	-9.416016e-24
131.125000	-9.370314e-24	2.452239e-24	-2.452239e-24	-9.370314e-24
131.250000	-9.323163e-24	2.571667e-24	-2.571667e-24	-9.323163e-24
131.375000	-9.274580e-24	2.690156e-24	-2.690156e-24	-9.274580e-24
131.500000	-9.224589e-24	2.807691e-24	-2.807691e-24	-9.224589e-24
131.625000	-9.173207e-24	2.924259e-24	-2.924259e-24	-9.173207e-24
131.750000	-9.120457e-24	3.039848e-24	-3.039848e-24	-9.120457e-24
131.875000	-9.066359e-24	3.154445e-24	-3.154445e-24	-9.066359e-24
132.000000	-9.010933e-24	3.268038e-24	-3.268038e-24	-9.010933e-24
132.125000	-8.954198e-24	3.380616e-24	-3.380616e-24	-8.954198e-24
132.250000	-8.896176e-24	3.492169e-24	-3.492169e-24	-8.896176e-24
132.375000	-8.836886e-24	3.602686e-24	-3.602686e-24	-8.836886e-24
132.500000	-8.776349e-24	3.712158e-24	-3.712158e-24	-8.776349e-24
132.625000	-8.714582e-24	3.820574e-24	-3.820574e-24	-8.714582e-24
132.750000	-8.651608e-24	3.927927e-24	-3.927927e-24	-8.651608e-24
132.875000	-8.587443e-24	4.034207e-24	-4.034207e-24	-8.587443e-24
133.000000	-8.522109e-24	4.139406e-24	-4.139406e-24	-8.522109e-24
133.125000	-8.455623e-24	4.243517e-24	-4.243517e-24	-8.455623e-24
133.250000	-8.388005e-24	4.346531e-24	-4.346531e-24	-8.388005e-24
133.375000	-8.319273e-24	4.448442e-24	-4.448442e-24	-8.319273e-24
133.500000	-8.249446e-24	4.549244e-24	-4.549244e-24	-8.249446e-24
133.625000	-8.178541e-24	4.648929e-24	-4.648929e-24	-8.178541e-24
133.750000	-8.106577e-24	4.747490e-24	-4.747490e-24	-8.106577e-24
133.875000	-8.033572e-24	4.844924e-24	-4.844924e-24	-8.033572e-24
134.000000	-7.959542e-24	4.941222e-24	-4.941222e-24	-7.959542e-24
134.125000	-7.884505e-24	5.036381e-24	-5.036381e-24	-7.884505e-24
134.250000	-7.808479e-24	5.130394e-24	-5.130394e-24	-7.808479e-24
134.375000	-7.731481e-24	5.223257e-24	-5.223257e-24	-7.731481e-24
134.500000	-7.653526e-24	5.314965e-24	-5.314965e-24	-7.653526e-24
134.625000	-7.574631e-24	5.405513e-24	-5.405513e-24	-7.574631e-24
134.750000	-7.494813e-24	5.494896e-24	-5.494896e-24	-7.494813e-24
134.875000	-7.414088e-24	5.583110e-24	-5.583110e-24	-7.414088e-24
135.000000	-7.332471e-24	5.670152e-24	-5.670152e-24	-7.332471e-24
135.125000	-7.249979e-24	5.756016e-24	-5.756016e-24	-7.249979e-24
135.250000	-7.166626e-24	5.840699e-24	-5.840699e-24	-7.166626e-24
135.375000	1.337335e-25	-1.394985e-26	1.394985e-26	1.337335e-25
135.500000	1.327624e-25	-1.906625e-26	1.906625e-26	1.327624e-25
135.625000	1.315976e-25	-2.412430e-26	2.412430e-26	1.315976e-25
135.750000	1.302422e-25	-2.911679e-26	2.911679e-26	1.302422e-25
135.875000	1.287000e-25	-3.403670e-26	3.403670e-26	1.287000e-25
136.000000	1.269746e-25	-3.887719e-26	3.887719e-26	1.269746e-25
136.125000	1.250701e-25	-4.363164e-26	4.363164e-26	1.250701e-25
136.250000	1.229909e-25	-4.829362e-26	4.829362e-26	1.229909e-25
136.375000	1.207415e-25	-5.285692e-26	5.285692e-26	1.207415e-25
136.500000	1.183264e-25	-5.731556e-26	5.731556e-26	1.183264e-25
136.625000	1.157507e-25	-6.166378e-26	6.166378e-26	1.157507e-25
136.750000	1.130194e-25	-6.589606e-26	6.589606e-26	1.130194e-25
136.875000	1.101378e-25	-7.000710e-26	7.000710e-26	1.101378e-25
137.000000	1.071112e-25	-7.399185e-26	7.399185e-26	1.071112e-25
137.125000	1.039453e-25	-7.784550e-26	7.784550e-26	1.039453e-25
137.250000	1.006457e-25	-8.156349e-26	8.156349e-26	1.006457e-25
137.375000	9.721821e-26	-8.514152e-26	8.514152e-26	9.721821e-26
137.500000	9.366884e-26	-8.857551e-26	8.857551e-26	9.366884e-26
137.625000	9.000361e-26	-9.186166e-26	9.186166e-26	9.000361e-26
137.750000	8.622866e-26	-9.499641e-26	9.499641e-26	8.622866e-26
137.875000	8.235022e-26	-9.797647e-26	9.797647e-26	8.235022e-26
138.000000	7.837458e-26	-1.007988e-25	1.007988e-25	7.837458e-26
138.125000	7.430812e-26	-1.034606e-25	1.034606e-25	7.430812e-26
138.250000	7.015725e-26	-1.059592e-25	1.059592e-25	7.015725e-26
138.375000	6.592842e-26	-1.082926e-25	1.082926e-25	6.592842e-26
