# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
133.000000	-8.634173e-24	4.056093e-24	-4.056093e-24	-8.634173e-24
133.125000	-8.570546e-24	4.164781e-24	-4.164781e-24	-8.570546e-24
133.250000	-8.505597e-24	4.272468e-24	-4.272468e-24	-8.505597e-24
133.375000	-8.439340e-24	4.379140e-24	-4.379140e-24	-8.439340e-24
133.500000	-8.371792e-24	4.484781e-24	-4.484781e-24	-8.371792e-24
133.625000	-8.302967e-24	4.589376e-24	-4.589376e-24	-8.302967e-24
133.750000	-8.232882e-24	4.692912e-24	-4.692912e-24	-8.232882e-24
133.875000	-8.161554e-24	4.795372e-24	-4.795372e-24	-8.161554e-24
134.000000	-8.088999e-24	4.896745e-24	-4.896745e-24	-8.088999e-24
134.125000	-8.015233e-24	4.997015e-24	-4.997015e-24	-8.015233e-24
134.250000	-7.940272e-24	5.096169e-24	-5.096169e-24	-7.940272e-24
134.375000	-7.864134e-24	5.194193e-24	-5.194193e-24	-7.864134e-24
134.500000	-7.786836e-24	5.291075e-24	-5.291075e-24	-7.786836e-24
134.625000	-7.708395e-24	5.386802e-24	-5.386802e-24	-7.708395e-24
134.750000	-7.628827e-24	5.481361e-24	-5.481361e-24	-7.628827e-24
134.875000	-7.548150e-24	5.574739e-24	-5.574739e-24	-7.548150e-24
135.000000	-7.466382e-24	5.666925e-24	-5.666925e-24	-7.466382e-24
135.125000	-7.383539e-24	5.757907e-24	-5.757907e-24	-7.383539e-24
135.250000	-7.299640e-24	5.847672e-24	-5.847672e-24	-7.299640e-24
135.375000	4.366586e-27	-4.091809e-28	4.091809e-28	4.366586e-27
135.500000	4.338580e-27	-5.761311e-28	5.761311e-28	4.338580e-27
135.625000	4.304244e-27	-7.414767e-28	7.414767e-28	4.304244e-27
135.750000	4.263660e-27	-9.049801e-28	9.049801e-28	4.263660e-27
135.875000	4.216923e-27	-1.066408e-27	1.066408e-27	4.216923e-27
136.000000	4.164133e-27	-1.225531e-27	1.225531e-27	4.164133e-27
136.125000	4.105401e-27	-1.382126e-27	1.382126e-27	4.105401e-27
136.250000	4.040844e-27	-1.535973e-27	1.535973e-27	4.040844e-27
136.375000	3.970588e-27	-1.686859e-27	1.686859e-27	3.970588e-27
136.500000	3.894767e-27	-1.834576e-27	1.834576e-27	3.894767e-27
136.625000	3.813522e-27	-1.978921e-27	1.978921e-27	3.813522e-27
136.750000	3.727001e-27	-2.119699e-27	2.119699e-27	3.727001e-27
136.875000	3.635359e-27	-2.256721e-27	2.256721e-27	3.635359e-27
137.000000	3.538757e-27	-2.389804e-27	2.389804e-27	3.538757e-27
137.125000	3.437365e-27	-2.518771e-27	2.518771e-27	3.437365e-27
137.250000	3.331356e-27	-2.643455e-27	2.643455e-27	3.331356e-27
137.375000	3.220910e-27	-2.763694e-27	2.763694e-27	3.220910e-27
137.500000	3.106212e-27	-2.879333e-27	2.879333e-27	3.106212e-27
137.625000	2.987453e-27	-2.990228e-27	2.990228e-27	2.987453e-27
137.750000	2.864828e-27	-3.096239e-27	3.096239e-27	2.864828e-27
137.875000	2.738538e-27	-3.197236e-27	3.197236e-27	2.738538e-27
138.000000	2.608785e-27	-3.293096e-27	3.293096e-27	2.608785e-27
138.125000	2.475778e-27	-3.383706e-27	3.383706e-27	2.475778e-27
138.250000	2.339729e-27	-3.468961e-27	3.468961e-27	2.339729e-27
138.375000	2.200851e-27	-3.548762e-27	3.548762e-27	2.200851e-27
138.500000	2.059363e-27	-3.623021e-27	3.623021e-27	2.059363e-27
138.625000	1.915484e-27	-3.691658e-27	3.691658e-27	1.915484e-27
138.750000	1.769437e-27	-3.754602e-27	3.754602e-27	1.769437e-27
138.875000	1.621445e-27	-3.811789e-27	3.811789e-27	1.621445e-27
139.000000	1.471735e-27	-3.863167e-27	3.863167e-27	1.471735e-27
139.125000	1.320532e-27	-3.908689e-27	3.908689e-27	1.320532e-27
139.250000	1.168065e-27	-3.948320e-27	3.948320e-27	1.168065e-27
139.375000	1.014561e-27	-3.982031e-27	3.982031e-27	1.014561e-27
139.500000	8.602485e-28	-4.009804e-27	4.009804e-27	8.602485e-28
139.625000	7.053560e-28	-4.031628e-27	4.031628e-27	7.053560e-28
139.750000	5.501108e-28	-4.047502e-27	4.047502e-27	5.501108e-28
139.875000	3.947398e-28	-4.057433e-27	4.057433e-27	3.947398e-28
140.000000	2.394685e-28	-4.061437e-27	4.061437e-27	2.394685e-28
140.125000	8.452109e-29	-4.059538e-27	4.059538e-27	8.452109e-29
140.250000	-6.987990e-29	-4.051768e-27	4.051768e-27	-6.987990e-29
140.375000	-2.235141e-28	-4.038167e-27	4.038167e-27	-2.235141e-28
140.500000	-3.761636e-28	-4.018786e-27	4.018786e-27	-3.761636e-28
140.625000	-5.276130e-28	-3.993680e-27	3.993680e-27	-5.276130e-28
140.750000	-6.776499e-28	-3.962915e-27	3.962915e-27	-6.776499e-28
140.875000	-8.260653e-28	-3.926563e-27	3.926563e-27	-8.260653e-28
141.000000	-9.726535e-28	-3.884705e-27	3.884705e-27	-9.726535e-28
141.125000	-1.117213e-27	-3.837427e-27	3.837427e-27	-1.117213e-27
141.250000	-1.259545e-27	-3.784826e-27	3.784826e-27	-1.259545e-27
141.375000	-1.399457e-27	-3.727003e-27	3.727003e-27	-1.399457e-27
141.500000	-1.536761e-27	-3.664068e-27	3.664068e-27	-1.536761e-27
141.625000	-1.671271e-27	-3.596135e-27	3.596135e-27	-1.671271e-27
141.750000	-1.802809e-27	-3.523327e-27	3.523327e-27	-1.802809e-27
141.875000	-1.931201e-27	-3.445772e-27	3.445772e-27	-1.931201e-27
142.000000	-2.056278e-27	-3.363605e-27	3.363605e-27	-2.056278e-27
142.125000	-2.177879e-27	-3.276966e-27	3.276966e-27	-2.177879e-27
142.250000	-2.295846e-27	-3.186002e-27	3.186002e-27	-2.295846e-27
142.375000	-2.410028e-27	-3.090863e-27	3.090863e-27	-2.410028e-27
142.500000	-2.520282e-27	-2.991706e-27	2.991706e-27	-2.520282e-27
142.625000	-2.626468e-27	-2.888691e-27	2.888691e-27	-2.626468e-27
142.750000	-2.728456e-27	-2.781986e-27	2.781986e-27	-2.728456e-27
142.875000	-2.826121e-27	-2.671760e-27	2.671760e-27	-2.826121e-27
143.000000	-2.919345e-27	-2.558187e-27	2.558187e-27	-2.919345e-27
143.125000	-3.008016e-27	-2.441445e-27	2.441445e-27	-3.008016e-27
143.250000	-3.092030e-27	-2.321716e-27	2.321716e-27	-3.092030e-27
143.375000	-3.171292e-27	-2.199185e-27	2.199185e-27	-3.171292e-27
143.500000	-3.245711e-27	-2.074039e-27	2.074039e-27	-3.245711e-27
143.625000	-3.315205e-27	-1.946468e-27	1.946468e-27	-3.315205e-27
143.750000	-3.379700e-27	-1.816667e-27	1.816667e-27	-3.379700e-27
143.875000	-3.439128e-27	-1.684829e-27	1.684829e-27	-3.439128e-27
144.000000	-3.493430e-27	-1.551151e-27	1.551151e-27	-3.493430e-27
144.125000	-3.542554e-27	-1.415832e-27	1.415832e-27	-3.542554e-27
144.250000	-3.586455e-27	-1.279070e-27	1.279070e-27	-3.586455e-27
144.375000	-3.625096e-27	-1.141068e-27	1.141068e-27	-3.625096e-27
144.500000	-3.658448e-27	-1.002024e-27	1.002024e-27	-3.658448e-27
144.625000	-3.686490e-27	-8.621420e-28	8.621420e-28	-3.686490e-27
144.750000	-3.709207e-27	-7.216224e-28	7.216224e-28	-3.709207e-27
144.875000	-3.726594e-27	-5.806669e-28	5.806669e-28	-3.726594e-27
145.000000	-3.738650e-27	-4.394762e-28	4.394762e-28	-3.738650e-27
145.125000	-3.745386e-27	-2.982506e-28	2.982506e-28	-3.745386e-27
145.250000	-3.746816e-27	-1.571891e-28	1.571891e-28	-3.746816e-27
145.375000	-3.742965e-27	-1.648963e-29	1.648963e-29	-3.742965e-27
145.500000	-3.733864e-27	1.236517e-28	-1.236517e-28	-3.733864e-27
145.625000	-3.719550e-27	2.630405e-28	-2.630405e-28	-3.719550e-27
145.750000	-3.700068e-27	4.014845e-28	-4.014845e-28	-3.700068e-27
145.875000	-3.675471e-27	5.387939e-28	-5.387939e-28	-3.675471e-27
146.000000	-3.645818e-27	6.747813e-28	-6.747813e-28	-3.645818e-27
146.125000	-3.611174e-27	8.092624e-28	-8.092624e-28	-3.611174e-27
146.250000	-3.571613e-27	9.420559e-28	-9.420559e-28	-3.571613e-27
146.375000	-3.527212e-27	1.072984e-27	-1.072984e-27	-3.527212e-27
146.500000	-3.478058e-27	1.201872e-27	-1.201872e-27	-3.478058e-27
146.625000	-3.424242e-27	1.328550e-27	-1.328550e-27	-3.424242e-27
146.750000	-3.365861e-27	1.452850e-27	-1.452850e-27	-3.365861e-27
146.875000	-3.303020e-27	1.574612e-27	-1.574612e-27	-3.303020e-27
147.000000	-3.235826e-27	1.693676e-27	-1.693676e-27	-3.235826e-27
147.125000	-3.164395e-27	1.809890e-27	-1.809890e-27	-3.164395e-27
147.250000	-3.088847e-27	1.923105e-27	-1.923105e-27	-3.088847e-27
147.375000	-3.009306e-27	2.033178e-27	-2.033178e-27	-3.009306e-27
147.500000	-2.925903e-27	2.139970e-27	-2.139970e-27	-2.925903e-27
147.625000	-2.838772e-27	2.243349e-27	-2.243349e-27	-2.838772e-27
147.750000	-2.748052e-27	2.343186e-27	-2.343186e-27	-2.748052e-27
147.875000	-2.653886e-27	2.439362e-27	-2.439362e-27	-2.653886e-27
148.000000	-2.556422e-27	2.531758e-27	-2.531758e-27	-2.556422e-27
148.125000	-2.455811e-27	2.620265e-27	-2.620265e-27	-2.455811e-27
148.250000	-2.352208e-27	2.704779e-27	-2.704779e-27	-2.352208e-27
148.375000	-2.245770e-27	2.785202e-27	-2.785202e-27	-2.245770e-27
148.500000	-2.136658e-27	2.861442e-27	-2.861442e-27	-2.136658e-27
148.625000	-2.025037e-27	2.933413e-27	-2.933413e-27	-2.025037e-27
148.750000	-1.911073e-27	3.001037e-27	-3.001037e-27	-1.911073e-27
148.875000	-1.794934e-27	3.064240e-27	-3.064240e-27	-1.794934e-27
149.000000	-1.676792e-27	3.122957e-27	-3.122957e-27	-1.676792e-27
149.125000	-1.556820e-27	3.177128e-27	-3.177128e-27	-1.556820e-27
149.250000	-1.435190e-27	3.226700e-27	-3.226700e-27	-1.435190e-27
149.375000	-1.312080e-27	3.271626e-27	-3.271626e-27	-1.312080e-27
149.500000	-1.187666e-27	3.311868e-27	-3.311868e-27	-1.187666e-27
149.625000	-1.062126e-27	3.347392e-27	-3.347392e-27	-1.062126e-27
149.750000	-9.356366e-28	3.378171e-27	-3.378171e-27	-9.356366e-28
149.875000	-8.083777e-28	3.404188e-27	-3.404188e-27	-8.083777e-28
150.000000	-6.805273e-28	3.425427e-27	-3.425427e-27	-6.805273e-28
150.125000	-5.522638e-28	3.441885e-27	-3.441885e-27	-5.522638e-28
150.250000	-4.237652e-28	3.453559e-27	-3.453559e-27	-4.237652e-28
150.375000	-2.952087e-28	3.460459e-27	-3.460459e-27	-2.952087e-28
150.500000	-1.667707e-28	3.462597e-27	-3.462597e-27	-1.667707e-28
150.625000	-3.862647e-29	3.459993e-27	-3.459993e-27	-3.862647e-29
150.750000	8.905024e-29	3.452673e-27	-3.452673e-27	8.905024e-29
150.875000	2.160872e-28	3.440671e-27	-3.440671e-27	2.160872e-28
151.000000	3.423139e-28	3.424024e-27	-3.424024e-27	3.423139e-28
151.125000	4.675621e-28	3.402779e-27	-3.402779e-27	4.675621e-28
151.250000	5.916657e-28	3.376986e-27	-3.376986e-27	5.916657e-28
151.375000	7.144611e-28	3.346702e-27	-3.346702e-27	7.144611e-28
151.500000	8.357874e-28	3.311991e-27	-3.311991e-27	8.357874e-28
151.625000	9.554868e-28	3.272919e-27	-3.272919e-27	9.554868e-28
151.750000	1.073404e-27	3.229563e-27	-3.229563e-27	1.073404e-27
151.875000	1.189388e-27	3.182001e-27	-3.182001e-27	1.189388e-27
152.000000	1.303291e-27	3.130317e-27	-3.130317e-27	1.303291e-27
152.125000	1.414967e-27	3.074603e-27	-3.074603e-27	1.414967e-27
152.250000	1.524277e-27	3.014952e-27	-3.014952e-27	1.524277e-27
152.375000	1.631084e-27	2.951465e-27	-2.951465e-27	1.631084e-27
152.500000	1.735255e-27	2.884245e-27	-2.884245e-27	1.735255e-27
152.625000	1.836662e-27	2.813402e-27	-2.813402e-27	1.836662e-27
152.750000	1.935182e-27	2.739049e-27	-2.739049e-27	1.935182e-27
152.875000	2.030696e-27	2.661302e-27	-2.661302e-27	2.030696e-27
153.000000	2.123089e-27	2.580283e-27	-2.580283e-27	2.123089e-27
153.125000	2.212251e-27	2.496118e-27	-2.496118e-27	2.212251e-27
153.250000	2.298079e-27	2.408933e-27	-2.408933e-27	2.298079e-27
153.375000	2.380473e-27	2.318862e-27	-2.318862e-27	2.380473e-27
153.500000	2.459338e-27	2.226038e-27	-2.226038e-27	2.459338e-27
153.625000	2.534586e-27	2.130601e-27	-2.130601e-27	2.534586e-27
153.750000	2.606133e-27	2.032689e-27	-2.032689e-27	2.606133e-27
153.875000	2.673901e-27	1.932447e-27	-1.932447e-27	2.673901e-27
154.000000	2.737818e-27	1.830021e-27	-1.830021e-27	2.737818e-27
154.125000	2.797815e-27	1.725556e-27	-1.725556e-27	2.797815e-27
154.250000	2.853832e-27	1.619203e-27	-1.619203e-27	2.853832e-27
154.375000	2.905814e-27	1.511114e-27	-1.511114e-27	2.905814e-27
154.500000	2.953709e-27	1.401440e-27	-1.401440e-27	2.953709e-27
154.625000	2.997474e-27	1.290335e-27	-1.290335e-27	2.997474e-27
154.750000	3.037069e-27	1.177955e-27	-1.177955e-27	3.037069e-27
154.875000	3.072463e-27	1.064455e-27	-1.064455e-27	3.072463e-27
155.000000	3.103628e-27	9.499916e-28	-9.499916e-28	3.103628e-27
155.125000	3.130543e-27	8.347212e-28	-8.347212e-28	3.130543e-27
155.250000	3.153193e-27	7.188010e-28	-7.188010e-28	3.153193e-27
155.375000	3.171567e-27	6.023878e-28	-6.023878e-28	3.171567e-27
155.500000	3.185661e-27	4.856384e-28	-4.856384e-28	3.185661e-27
155.625000	3.195478e-27	3.687091e-28	-3.687091e-28	3.195478e-27
155.750000	3.201024e-27	2.517554e-28	-2.517554e-28	3.201024e-27
155.875000	3.202313e-27	1.349323e-28	-1.349323e-28	3.202313e-27
156.000000	3.199363e-27	1.839339e-29	-1.839339e-29	3.199363e-27
156.125000	3.192198e-27	-9.770866e-29	9.770866e-29	3.192198e-27
156.250000	3.180848e-27	-2.132228e-28	2.132228e-28	3.180848e-27
156.375000	3.165346e-27	-3.279994e-28	3.279994e-28	3.165346e-27
156.500000	3.145734e-27	-4.418910e-28	4.418910e-28	3.145734e-27
156.625000	3.122056e-27	-5.547516e-28	5.547516e-28	3.122056e-27
156.750000	3.094363e-27	-6.664378e-28	6.664378e-28	3.094363e-27
156.875000	3.062709e-27	-7.768084e-28	7.768084e-28	3.062709e-27
157.000000	3.027156e-27	-8.857245e-28	8.857245e-28	3.027156e-27
157.125000	2.987768e-27	-9.930502e-28	9.930502e-28	2.987768e-27
157.250000	2.944615e-27	-1.098652e-27	1.098652e-27	2.944615e-27
157.375000	2.897770e-27	-1.202400e-27	1.202400e-27	2.897770e-27
157.500000	2.847313e-27	-1.304167e-27	1.304167e-27	2.847313e-27
157.625000	2.793326e-27	-1.403830e-27	1.403830e-27	2.793326e-27
157.750000	2.735896e-27	-1.501267e-27	1.501267e-27	2.735896e-27
157.875000	2.675115e-27	-1.596361e-27	1.596361e-27	2.675115e-27
158.000000	2.611077e-27	-1.689001e-27	1.689001e-27	2.611077e-27
158.125000	2.543881e-27	-1.779076e-27	1.779076e-27	2.543881e-27
158.250000	2.473630e-27	-1.866481e-27	1.866481e-27	2.473630e-27
158.375000	2.400427e-27	-1.951114e-27	1.951114e-27	2.400427e-27
158.500000	2.324384e-27	-2.032879e-27	2.032879e-27	2.324384e-27
158.625000	2.245611e-27	-2.111682e-27	2.111682e-27	2.245611e-27
158.750000	2.164223e-27	-2.187435e-27	2.187435e-27	2.164223e-27
158.875000	2.080339e-27	-2.260054e-27	2.260054e-27	2.080339e-27
159.000000	1.994077e-27	-2.329458e-27	2.329458e-27	1.994077e-27
159.125000	1.905562e-27	-2.395572e-27	2.395572e-27	1.905562e-27
159.250000	1.814919e-27	-2.458327e-27	2.458327e-27	1.814919e-27
159.375000	1.722273e-27	-2.517656e-27	2.517656e-27	1.722273e-27
159.500000	1.627754e-27	-2.573499e-27	2.573499e-27	1.627754e-27
159.625000	1.531493e-27	-2.625798e-27	2.625798e-27	1.531493e-27
159.750000	1.433622e-27	-2.674504e-27	2.674504e-27	1.433622e-27
159.875000	1.334275e-27	-2.719569e-27	2.719569e-27	1.334275e-27
160.000000	1.233586e-27	-2.760951e-27	2.760951e-27	1.233586e-27
160.125000	1.131691e-27	-2.798615e-27	2.798615e-27	1.131691e-27
160.250000	1.028727e-27	-2.832529e-27	2.832529e-27	1.028727e-27
160.375000	9.248309e-28	-2.862666e-27	2.862666e-27	9.248309e-28
160.500000	8.201409e-28	-2.889005e-27	2.889005e-27	8.201409e-28
160.625000	7.147949e-28	-2.911529e-27	2.911529e-27	7.147949e-28
160.750000	6.089312e-28	-2.930226e-27	2.930226e-27	6.089312e-28
160.875000	5.026877e-28	-2.945089e-27	2.945089e-27	5.026877e-28
161.000000	3.962024e-28	-2.956118e-27	2.956118e-27	3.962024e-28
161.125000	2.896129e-28	-2.963314e-27	2.963314e-27	2.896129e-28
161.250000	1.830560e-28	-2.966687e-27	2.966687e-27	1.830560e-28
161.375000	7.666781e-29	-2.966248e-27	2.966248e-27	7.666781e-29
161.500000	-2.941631e-29	-2.962016e-27	2.962016e-27	-2.941631e-29
161.625000	-1.350622e-28	-2.954013e-27	2.954013e-27	-1.350622e-28
161.750000	-2.401371e-28	-2.942267e-27	2.942267e-27	-2.401371e-28
161.875000	-3.445094e-28	-2.926808e-27	2.926808e-27	-3.445094e-28
162.000000	-4.480492e-28	-2.907673e-27	2.907673e-27	-4.480492e-28
162.125000	-5.506283e-28	-2.884904e-27	2.884904e-27	-5.506283e-28
162.250000	-6.521204e-28	-2.858544e-27	2.858544e-27	-6.521204e-28
162.375000	-7.524011e-28	-2.828645e-27	2.828645e-27	-7.524011e-28
162.500000	-8.513485e-28	-2.795259e-27	2.795259e-27	-8.513485e-28
162.625000	-9.488427e-28	-2.758444e-27	2.758444e-27	-9.488427e-28
162.750000	-1.044766e-27	-2.718264e-27	2.718264e-27	-1.044766e-27
162.875000	-1.139005e-27	-2.674782e-27	2.674782e-27	-1.139005e-27
163.000000	-1.231446e-27	-2.628070e-27	2.628070e-27	-1.231446e-27
163.125000	-1.321980e-27	-2.578200e-27	2.578200e-27	-1.321980e-27
163.250000	-1.410502e-27	-2.525251e-27	2.525251e-27	-1.410502e-27
163.375000	-1.496908e-27	-2.469302e-27	2.469302e-27	-1.496908e-27
163.500000	-1.581098e-27	-2.410437e-27	2.410437e-27	-1.581098e-27
163.625000	-1.662976e-27	-2.348745e-27	2.348745e-27	-1.662976e-27
163.750000	-1.742448e-27	-2.284315e-27	2.284315e-27	-1.742448e-27
163.875000	-1.819425e-27	-2.217241e-27	2.217241e-27	-1.819425e-27
164.000000	-1.893820e-27	-2.147618e-27	2.147618e-27	-1.893820e-27
164.125000	-1.965552e-27	-2.075547e-27	2.075547e-27	-1.965552e-27
164.250000	-2.034541e-27	-2.001129e-27	2.001129e-27	-2.034541e-27
164.375000	-2.100713e-27	-1.924467e-27	1.924467e-27	-2.100713e-27
164.500000	-2.163997e-27	-1.845668e-27	1.845668e-27	-2.163997e-27
164.625000	-2.224325e-27	-1.764841e-27	1.764841e-27	-2.224325e-27
164.750000	-2.281636e-27	-1.682096e-27	1.682096e-27	-2.281636e-27
164.875000	-2.335871e-27	-1.597546e-27	1.597546e-27	-2.335871e-27
165.000000	-2.386974e-27	-1.511303e-27	1.511303e-27	-2.386974e-27
165.125000	-2.434896e-27	-1.423485e-27	1.423485e-27	-2.434896e-27
165.250000	-2.479591e-27	-1.334208e-27	1.334208e-27	-2.479591e-27
165.375000	-2.521017e-27	-1.243591e-27	1.243591e-27	-2.521017e-27
165.500000	-2.559135e-27	-1.151752e-27	1.151752e-27	-2.559135e-27
165.625000	-2.593914e-27	-1.058812e-27	1.058812e-27	-2.593914e-27
165.750000	-2.625324e-27	-9.648913e-28	9.648913e-28	-2.625324e-27
165.875000	-2.653340e-27	-8.701125e-28	8.701125e-28	-2.653340e-27
166.000000	-2.677944e-27	-7.745974e-28	7.745974e-28	-2.677944e-27
166.125000	-2.699118e-27	-6.784683e-28	6.784683e-28	-2.699118e-27
166.250000	-2.716852e-27	-5.818478e-28	5.818478e-28	-2.716852e-27
166.375000	-2.731139e-27	-4.848583e-28	4.848583e-28	-2.731139e-27
166.500000	-2.741975e-27	-3.876224e-28	3.876224e-28	-2.741975e-27
166.625000	-2.749363e-27	-2.902620e-28	2.902620e-28	-2.749363e-27
166.750000	-2.753309e-27	-1.928988e-28	1.928988e-28	-2.753309e-27
166.875000	-2.753822e-27	-9.565373e-29	9.565373e-29	-2.753822e-27
167.000000	-2.750917e-27	1.352926e-30	-1.352926e-30	-2.750917e-27
167.125000	-2.744613e-27	9.800185e-29	-9.800185e-29	-2.744613e-27
167.250000	-2.734932e-27	1.941748e-28	-1.941748e-28	-2.734932e-27
167.375000	-2.721902e-27	2.897546e-28	-2.897546e-28	-2.721902e-27
167.500000	-2.705553e-27	3.846256e-28	-3.846256e-28	-2.705553e-27
167.625000	-2.685919e-27	4.786734e-28	-4.786734e-28	-2.685919e-27
167.750000	-2.663040e-27	5.717854e-28	-5.717854e-28	-2.663040e-27
167.875000	-2.636958e-27	6.638505e-28	-6.638505e-28	-2.636958e-27
168.000000	-2.607719e-27	7.547598e-28	-7.547598e-28	-2.607719e-27
168.125000	-2.575373e-27	8.444061e-28	-8.444061e-28	-2.575373e-27
168.250000	-2.539974e-27	9.326844e-28	-9.326844e-28	-2.539974e-27
168.375000	-2.501578e-27	1.019492e-27	-1.019492e-27	-2.501578e-27
168.500000	-2.460247e-27	1.104728e-27	-1.104728e-27	-2.460247e-27
168.625000	-2.416043e-27	1.188295e-27	-1.188295e-27	-2.416043e-27
168.750000	-2.369035e-27	1.270098e-27	-1.270098e-27	-2.369035e-27
168.875000	-2.319291e-27	1.350043e-27	-1.350043e-27	-2.319291e-27
169.000000	-2.266884e-27	1.428040e-27	-1.428040e-27	-2.266884e-27
169.125000	-2.211892e-27	1.504004e-27	-1.504004e-27	-2.211892e-27
169.250000	-2.154393e-27	1.577848e-27	-1.577848e-27	-2.154393e-27
169.375000	-2.094467e-27	1.649492e-27	-1.649492e-27	-2.094467e-27
169.500000	-2.032200e-27	1.718859e-27	-1.718859e-27	-2.032200e-27
169.625000	-1.967677e-27	1.785873e-27	-1.785873e-27	-1.967677e-27
169.750000	-1.900987e-27	1.850462e-27	-1.850462e-27	-1.900987e-27
169.875000	-1.832222e-27	1.912559e-27	-1.912559e-27	-1.832222e-27
170.000000	-1.761474e-27	1.972098e-27	-1.972098e-27	-1.761474e-27
170.125000	-1.688838e-27	2.029019e-27	-2.029019e-27	-1.688838e-27
170.250000	-1.614411e-27	2.083262e-27	-2.083262e-27	-1.614411e-27
170.375000	-1.538292e-27	2.134775e-27	-2.134775e-27	-1.538292e-27
170.500000	-1.460580e-27	2.183506e-27	-2.183506e-27	-1.460580e-27
170.625000	-1.381378e-27	2.229408e-27	-2.229408e-27	-1.381378e-27
170.750000	-1.300787e-27	2.272439e-27	-2.272439e-27	-1.300787e-27
170.875000	-1.218911e-27	2.312557e-27	-2.312557e-27	-1.218911e-27
171.000000	-1.135857e-27	2.349728e-27	-2.349728e-27	-1.135857e-27
171.125000	-1.051729e-27	2.383920e-27	-2.383920e-27	-1.051729e-27
171.250000	-9.666337e-28	2.415103e-27	-2.415103e-27	-9.666337e-28
171.375000	-8.806789e-28	2.443253e-27	-2.443253e-27	-8.806789e-28
171.500000	-7.939721e-28	2.468351e-27	-2.468351e-27	-7.939721e-28
171.625000	-7.066212e-28	2.490378e-27	-2.490378e-27	-7.066212e-28
171.750000	-6.187346e-28	2.509322e-27	-2.509322e-27	-6.187346e-28
171.875000	-5.304207e-28	2.525173e-27	-2.525173e-27	-5.304207e-28
172.000000	-4.417877e-28	2.537925e-27	-2.537925e-27	-4.417877e-28
172.125000	-3.529437e-28	2.547578e-27	-2.547578e-27	-3.529437e-28
172.250000	-2.639966e-28	2.554133e-27	-2.554133e-27	-2.639966e-28
172.375000	-1.750538e-28	2.557595e-27	-2.557595e-27	-1.750538e-28
172.500000	-8.622219e-29	2.557974e-27	-2.557974e-27	-8.622219e-29
172.625000	2.392206e-30	2.555283e-27	-2.555283e-27	2.392206e-30
172.750000	9.068400e-29	2.549539e-27	-2.549539e-27	9.068400e-29
172.875000	1.785488e-28	2.540762e-27	-2.540762e-27	1.785488e-28
173.000000	2.658832e-28	2.528975e-27	-2.528975e-27	2.658832e-28
173.125000	3.525851e-28	2.514207e-27	-2.514207e-27	3.525851e-28
173.250000	4.385536e-28	2.496486e-27	-2.496486e-27	4.385536e-28
173.375000	5.236891e-28	2.475849e-27	-2.475849e-27	5.236891e-28
173.500000	6.078937e-28	2.452331e-27	-2.452331e-27	6.078937e-28
173.625000	6.910710e-28	2.425974e-27	-2.425974e-27	6.910710e-28
173.750000	7.731264e-28	2.396821e-27	-2.396821e-27	7.731264e-28
173.875000	8.539670e-28	2.364920e-27	-2.364920e-27	8.539670e-28
174.000000	9.335019e-28	2.330319e-27	-2.330319e-27	9.335019e-28
174.125000	1.011642e-27	2.293073e-27	-2.293073e-27	1.011642e-27
174.250000	1.088301e-27	2.253236e-27	-2.253236e-27	1.088301e-27
174.375000	1.163395e-27	2.210867e-27	-2.210867e-27	1.163395e-27
174.500000	1.236840e-27	2.166028e-27	-2.166028e-27	1.236840e-27
174.625000	1.308557e-27	2.118782e-27	-2.118782e-27	1.308557e-27
174.750000	1.378469e-27	2.069196e-27	-2.069196e-27	1.378469e-27
174.875000	1.446500e-27	2.017338e-27	-2.017338e-27	1.446500e-27
175.000000	1.512579e-27	1.963280e-27	-1.963280e-27	1.512579e-27
175.125000	1.576635e-27	1.907095e-27	-1.907095e-27	1.576635e-27
175.250000	1.638602e-27	1.848858e-27	-1.848858e-27	1.638602e-27
175.375000	1.698417e-27	1.788647e-27	-1.788647e-27	1.698417e-27
175.500000	1.756016e-27	1.726542e-27	-1.726542e-27	1.756016e-27
175.625000	1.811343e-27	1.662623e-27	-1.662623e-27	1.811343e-27
175.750000	1.864342e-27	1.596974e-27	-1.596974e-27	1.864342e-27
175.875000	1.914961e-27	1.529679e-27	-1.529679e-27	1.914961e-27
176.000000	1.963150e-27	1.460824e-27	-1.460824e-27	1.963150e-27
176.125000	2.008863e-27	1.390498e-27	-1.390498e-27	2.008863e-27
176.250000	2.052058e-27	1.318788e-27	-1.318788e-27	2.052058e-27
176.375000	2.092693e-27	1.245785e-27	-1.245785e-27	2.092693e-27
176.500000	2.130734e-27	1.171579e-27	-1.171579e-27	2.130734e-27
176.625000	2.166146e-27	1.096263e-27	-1.096263e-27	2.166146e-27
176.750000	2.198899e-27	1.019929e-27	-1.019929e-27	2.198899e-27
176.875000	2.228966e-27	9.426710e-28	-9.426710e-28	2.228966e-27
177.000000	2.256324e-27	8.645831e-28	-8.645831e-28	2.256324e-27
177.125000	2.280952e-27	7.857599e-28	-7.857599e-28	2.280952e-27
177.250000	2.302833e-27	7.062963e-28	-7.062963e-28	2.302833e-27
177.375000	2.321953e-27	6.262875e-28	-6.262875e-28	2.321953e-27
