# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.625000	2.194585e-24	-1.135784e-23	1.135784e-23	2.194585e-24
112.750000	2.036135e-24	-1.137273e-23	1.137273e-23	2.036135e-24
112.875000	1.877706e-24	-1.138544e-23	1.138544e-23	1.877706e-24
113.000000	1.719326e-24	-1.139600e-23	1.139600e-23	1.719326e-24
113.125000	1.561024e-24	-1.140440e-23	1.140440e-23	1.561024e-24
113.250000	1.402828e-24	-1.141065e-23	1.141065e-23	1.402828e-24
113.375000	1.244768e-24	-1.141474e-23	1.141474e-23	1.244768e-24
113.500000	1.086872e-24	-1.141669e-23	1.141669e-23	1.086872e-24
113.625000	9.291689e-25	-1.141649e-23	1.141649e-23	9.291689e-25
113.750000	7.716868e-25	-1.141416e-23	1.141416e-23	7.716868e-25
113.875000	6.144543e-25	-1.140970e-23	1.140970e-23	6.144543e-25
114.000000	4.574997e-25	-1.140312e-23	1.140312e-23	4.574997e-25
114.125000	3.008513e-25	-1.139441e-23	1.139441e-23	3.008513e-25
114.250000	1.445373e-25	-1.138359e-23	1.138359e-23	1.445373e-25
114.375000	-1.141439e-26	-1.137067e-23	1.137067e-23	-1.141439e-26
114.500000	-1.669757e-25	-1.135565e-23	1.135565e-23	-1.669757e-25
114.625000	-3.221188e-25	-1.133854e-23	1.133854e-23	-3.221188e-25
114.750000	-4.768159e-25	-1.131935e-23	1.131935e-23	-4.768159e-25
114.875000	-6.310394e-25	-1.129809e-23	1.129809e-23	-6.310394e-25
115.000000	-7.847619e-25	-1.127476e-23	1.127476e-23	-7.847619e-25
115.125000	-9.379559e-25	-1.124938e-23	1.124938e-23	-9.379559e-25
115.250000	-1.090594e-24	-1.122195e-23	1.122195e-23	-1.090594e-24
115.375000	-1.242650e-24	-1.119248e-23	1.119248e-23	-1.242650e-24
115.500000	-1.394095e-24	-1.116100e-23	1.116100e-23	-1.394095e-24
115.625000	-1.544905e-24	-1.112749e-23	1.112749e-23	-1.544905e-24
115.750000	-1.695050e-24	-1.109198e-23	1.109198e-23	-1.695050e-24
115.875000	-1.844507e-24	-1.105448e-23	1.105448e-23	-1.844507e-24
116.000000	-1.993247e-24	-1.101500e-23	1.101500e-23	-1.993247e-24
116.125000	-2.141245e-24	-1.097356e-23	1.097356e-23	-2.141245e-24
116.250000	-2.288474e-24	-1.093015e-23	1.093015e-23	-2.288474e-24
116.375000	-2.434910e-24	-1.088481e-23	1.088481e-23	-2.434910e-24
116.500000	-2.580526e-24	-1.083753e-23	1.083753e-23	-2.580526e-24
116.625000	-2.725297e-24	-1.078834e-23	1.078834e-23	-2.725297e-24
116.750000	-2.869198e-24	-1.073724e-23	1.073724e-23	-2.869198e-24
116.875000	-3.012204e-24	-1.068426e-23	1.068426e-23	-3.012204e-24
117.000000	-3.154290e-24	-1.062941e-23	1.062941e-23	-3.154290e-24
117.125000	-3.295431e-24	-1.057270e-23	1.057270e-23	-3.295431e-24
117.250000	-3.435603e-24	-1.051414e-23	1.051414e-23	-3.435603e-24
117.375000	-3.574782e-24	-1.045376e-23	1.045376e-23	-3.574782e-24
117.500000	-3.712945e-24	-1.039156e-23	1.039156e-23	-3.712945e-24
117.625000	-3.850066e-24	-1.032758e-23	1.032758e-23	-3.850066e-24
117.750000	-3.986124e-24	-1.026181e-23	1.026181e-23	-3.986124e-24
117.875000	-4.121095e-24	-1.019428e-23	1.019428e-23	-4.121095e-24
118.000000	-4.254955e-24	-1.012501e-23	1.012501e-23	-4.254955e-24
118.125000	-4.387683e-24	-1.005401e-23	1.005401e-23	-4.387683e-24
118.250000	-4.519256e-24	-9.981306e-24	9.981306e-24	-4.519256e-24
118.375000	-4.649652e-24	-9.906909e-24	9.906909e-24	-4.649652e-24
118.500000	-4.778850e-24	-9.830841e-24	9.830841e-24	-4.778850e-24
118.625000	-4.906827e-24	-9.753120e-24	9.753120e-24	-4.906827e-24
118.750000	-5.033562e-24	-9.673766e-24	9.673766e-24	-5.033562e-24
118.875000	-5.159035e-24	-9.592797e-24	9.592797e-24	-5.159035e-24
119.000000	-5.283225e-24	-9.510234e-24	9.510234e-24	-5.283225e-24
119.125000	-5.406111e-24	-9.426096e-24	9.426096e-24	-5.406111e-24
119.250000	-5.527674e-24	-9.340404e-24	9.340404e-24	-5.527674e-24
119.375000	-5.647894e-24	-9.253179e-24	9.253179e-24	-5.647894e-24
119.500000	-5.766752e-24	-9.164441e-24	9.164441e-24	-5.766752e-24
119.625000	-5.884228e-24	-9.074211e-24	9.074211e-24	-5.884228e-24
119.750000	-6.000304e-24	-8.982511e-24	8.982511e-24	-6.000304e-24
119.875000	-6.114961e-24	-8.889362e-24	8.889362e-24	-6.114961e-24
120.000000	-6.228182e-24	-8.794786e-24	8.794786e-24	-6.228182e-24
120.125000	-6.339949e-24	-8.698805e-24	8.698805e-24	-6.339949e-24
120.250000	-6.450243e-24	-8.601442e-24	8.601442e-24	-6.450243e-24
120.375000	-6.559050e-24	-8.502719e-24	8.502719e-24	-6.559050e-24
120.500000	-6.666351e-24	-8.402658e-24	8.402658e-24	-6.666351e-24
120.625000	-6.772130e-24	-8.301284e-24	8.301284e-24	-6.772130e-24
120.750000	-6.876372e-24	-8.198618e-24	8.198618e-24	-6.876372e-24
120.875000	-6.979061e-24	-8.094685e-24	8.094685e-24	-6.979061e-24
121.000000	-7.080181e-24	-7.989508e-24	7.989508e-24	-7.080181e-24
121.125000	-7.179719e-24	-7.883110e-24	7.883110e-24	-7.179719e-24
121.250000	-7.277659e-24	-7.775517e-24	7.775517e-24	-7.277659e-24
121.375000	-7.373987e-24	-7.666751e-24	7.666751e-24	-7.373987e-24
121.500000	-7.468690e-24	-7.556838e-24	7.556838e-24	-7.468690e-24
121.625000	-7.561755e-24	-7.445801e-24	7.445801e-24	-7.561755e-24
121.750000	-7.653168e-24	-7.333666e-24	7.333666e-24	-7.653168e-24
121.875000	-7.742917e-24	-7.220456e-24	7.220456e-24	-7.742917e-24
122.000000	-7.830990e-24	-7.106198e-24	7.106198e-24	-7.830990e-24
122.125000	-7.917374e-24	-6.990916e-24	6.990916e-24	-7.917374e-24
122.250000	-8.002060e-24	-6.874636e-24	6.874636e-24	-8.002060e-24
122.375000	-8.085035e-24	-6.757382e-24	6.757382e-24	-8.085035e-24
122.500000	-8.166289e-24	-6.639181e-24	6.639181e-24	-8.166289e-24
122.625000	-8.245812e-24	-6.520057e-24	6.520057e-24	-8.245812e-24
122.750000	-8.323595e-24	-6.400037e-24	6.400037e-24	-8.323595e-24
122.875000	-8.399626e-24	-6.279146e-24	6.279146e-24	-8.399626e-24
123.000000	-8.473899e-24	-6.157409e-24	6.157409e-24	-8.473899e-24
123.125000	-8.546404e-24	-6.034854e-24	6.034854e-24	-8.546404e-24
123.250000	-8.617133e-24	-5.911506e-24	5.911506e-24	-8.617133e-24
123.375000	-8.686078e-24	-5.787391e-24	5.787391e-24	-8.686078e-24
123.500000	-8.753232e-24	-5.662536e-24	5.662536e-24	-8.753232e-24
123.625000	-8.818587e-24	-5.536966e-24	5.536966e-24	-8.818587e-24
123.750000	-8.882138e-24	-5.410707e-24	5.410707e-24	-8.882138e-24
123.875000	-8.943878e-24	-5.283786e-24	5.283786e-24	-8.943878e-24
124.000000	-9.003801e-24	-5.156230e-24	5.156230e-24	-9.003801e-24
124.125000	-9.061901e-24	-5.028065e-24	5.028065e-24	-9.061901e-24
124.250000	-9.118175e-24	-4.899316e-24	4.899316e-24	-9.118175e-24
124.375000	-9.172617e-24	-4.770011e-24	4.770011e-24	-9.172617e-24
124.500000	-9.225224e-24	-4.640176e-24	4.640176e-24	-9.225224e-24
124.625000	-9.275990e-24	-4.509837e-24	4.509837e-24	-9.275990e-24
124.750000	-9.324914e-24	-4.379020e-24	4.379020e-24	-9.324914e-24
124.875000	-9.371991e-24	-4.247753e-24	4.247753e-24	-9.371991e-24
125.000000	-9.417220e-24	-4.116061e-24	4.116061e-24	-9.417220e-24
125.125000	-9.460598e-24	-3.983971e-24	3.983971e-24	-9.460598e-24
125.250000	-9.502124e-24	-3.851508e-24	3.851508e-24	-9.502124e-24
125.375000	-9.541795e-24	-3.718700e-24	3.718700e-24	-9.541795e-24
125.500000	-9.579612e-24	-3.585572e-24	3.585572e-24	-9.579612e-24
125.625000	-9.615572e-24	-3.452151e-24	3.452151e-24	-9.615572e-24
125.750000	-9.649677e-24	-3.318463e-24	3.318463e-24	-9.649677e-24
125.875000	-9.681926e-24	-3.184534e-24	3.184534e-24	-9.681926e-24
126.000000	-9.712319e-24	-3.050389e-24	3.050389e-24	-9.712319e-24
126.125000	-9.740858e-24	-2.916055e-24	2.916055e-24	-9.740858e-24
126.250000	-9.767544e-24	-2.781557e-24	2.781557e-24	-9.767544e-24
126.375000	-9.792378e-24	-2.646921e-24	2.646921e-24	-9.792378e-24
126.500000	-9.815363e-24	-2.512174e-24	2.512174e-24	-9.815363e-24
126.625000	-9.836500e-24	-2.377339e-24	2.377339e-24	-9.836500e-24
126.750000	-9.855793e-24	-2.242444e-24	2.242444e-24	-9.855793e-24
126.875000	-9.873244e-24	-2.107512e-24	2.107512e-24	-9.873244e-24
127.000000	-9.888857e-24	-1.972570e-24	1.972570e-24	-9.888857e-24
127.125000	-9.902636e-24	-1.837642e-24	1.837642e-24	-9.902636e-24
127.250000	-9.914585e-24	-1.702753e-24	1.702753e-24	-9.914585e-24
127.375000	-9.924708e-24	-1.567928e-24	1.567928e-24	-9.924708e-24
127.500000	-9.933011e-24	-1.433193e-24	1.433193e-24	-9.933011e-24
127.625000	-9.939498e-24	-1.298570e-24	1.298570e-24	-9.939498e-24
127.750000	-9.944174e-24	-1.164085e-24	1.164085e-24	-9.944174e-24
127.875000	-9.947047e-24	-1.029762e-24	1.029762e-24	-9.947047e-24
128.000000	-9.948121e-24	-8.956249e-25	8.956249e-25	-9.948121e-24
128.125000	-9.947403e-24	-7.616978e-25	7.616978e-25	-9.947403e-24
128.250000	-9.944901e-24	-6.280042e-25	6.280042e-25	-9.944901e-24
128.375000	-9.940621e-24	-4.945678e-25	4.945678e-25	-9.940621e-24
128.500000	-9.934570e-24	-3.614120e-25	3.614120e-25	-9.934570e-24
128.625000	-9.926757e-24	-2.285600e-25	2.285600e-25	-9.926757e-24
128.750000	-9.917189e-24	-9.603490e-26	9.603490e-26	-9.917189e-24
128.875000	-9.905875e-24	3.614055e-26	-3.614055e-26	-9.905875e-24
129.000000	-9.892824e-24	1.679437e-25	-1.679437e-25	-9.892824e-24
129.125000	-9.878043e-24	2.993520e-25	-2.993520e-25	-9.878043e-24
129.250000	-9.861543e-24	4.303432e-25	-4.303432e-25	-9.861543e-24
129.375000	-9.843333e-24	5.608953e-25	-5.608953e-25	-9.843333e-24
129.500000	-9.823423e-24	6.909864e-25	-6.909864e-25	-9.823423e-24
129.625000	-9.801822e-24	8.205949e-25	-8.205949e-25	-9.801822e-24
129.750000	-9.778541e-24	9.496993e-25	-9.496993e-25	-9.778541e-24
129.875000	-9.753591e-24	1.078278e-24	-1.078278e-24	-9.753591e-24
130.000000	-9.726982e-24	1.206311e-24	-1.206311e-24	-9.726982e-24
130.125000	-9.698725e-24	1.333777e-24	-1.333777e-24	-9.698725e-24
130.250000	-9.668832e-24	1.460655e-24	-1.460655e-24	-9.668832e-24
130.375000	-9.637314e-24	1.586925e-24	-1.586925e-24	-9.637314e-24
130.500000	-9.604182e-24	1.712567e-24	-1.712567e-24	-9.604182e-24
130.625000	-9.569450e-24	1.837561e-24	-1.837561e-24	-9.569450e-24
130.750000	-9.533129e-24	1.961887e-24	-1.961887e-24	-9.533129e-24
130.875000	-9.495231e-24	2.085526e-24	-2.085526e-24	-9.495231e-24
131.000000	-9.455769e-24	2.208459e-24	-2.208459e-24	-9.455769e-24
131.125000	-9.414757e-24	2.330666e-24	-2.330666e-24	-9.414757e-24
131.250000	-9.372206e-24	2.452130e-24	-2.452130e-24	-9.372206e-24
131.375000	-9.328131e-24	2.572831e-24	-2.572831e-24	-9.328131e-24
131.500000	-9.282545e-24	2.692751e-24	-2.692751e-24	-9.282545e-24
131.625000	-9.235461e-24	2.811873e-24	-2.811873e-24	-9.235461e-24
131.750000	-9.186894e-24	2.930178e-24	-2.930178e-24	-9.186894e-24
131.875000	-9.136857e-24	3.047650e-24	-3.047650e-24	-9.136857e-24
132.000000	-9.085365e-24	3.164270e-24	-3.164270e-24	-9.085365e-24
132.125000	-9.032432e-24	3.280022e-24	-3.280022e-24	-9.032432e-24
132.250000	-8.978073e-24	3.394889e-24	-3.394889e-24	-8.978073e-24
132.375000	-8.922302e-24	3.508854e-24	-3.508854e-24	-8.922302e-24
132.500000	-8.865135e-24	3.621902e-24	-3.621902e-24	-8.865135e-24
132.625000	-8.806585e-24	3.734015e-24	-3.734015e-24	-8.806585e-24
132.750000	-8.746669e-24	3.845179e-24	-3.845179e-24	-8.746669e-24
132.875000	-8.685403e-24	3.955378e-24	-3.955378e-24	-8.685403e-24
133.000000	-8.622800e-24	4.064597e-24	-4.064597e-24	-8.622800e-24
133.125000	-8.558878e-24	4.172820e-24	-4.172820e-24	-8.558878e-24
133.250000	-8.493651e-24	4.280032e-24	-4.280032e-24	-8.493651e-24
133.375000	-8.427136e-24	4.386220e-24	-4.386220e-24	-8.427136e-24
133.500000	-8.359349e-24	4.491369e-24	-4.491369e-24	-8.359349e-24
133.625000	-8.290306e-24	4.595465e-24	-4.595465e-24	-8.290306e-24
133.750000	-8.220023e-24	4.698493e-24	-4.698493e-24	-8.220023e-24
133.875000	-8.148516e-24	4.800441e-24	-4.800441e-24	-8.148516e-24
134.000000	-8.075803e-24	4.901296e-24	-4.901296e-24	-8.075803e-24
134.125000	-8.001900e-24	5.001043e-24	-5.001043e-24	-8.001900e-24
134.250000	-7.926823e-24	5.099671e-24	-5.099671e-24	-7.926823e-24
134.375000	-7.850589e-24	5.197167e-24	-5.197167e-24	-7.850589e-24
134.500000	-7.773216e-24	5.293518e-24	-5.293518e-24	-7.773216e-24
134.625000	-7.694720e-24	5.388713e-24	-5.388713e-24	-7.694720e-24
134.750000	-7.615118e-24	5.482740e-24	-5.482740e-24	-7.615118e-24
134.875000	-7.534428e-24	5.575586e-24	-5.575586e-24	-7.534428e-24
135.000000	-7.452667e-24	5.667242e-24	-5.667242e-24	-7.452667e-24
135.125000	-7.369852e-24	5.757695e-24	-5.757695e-24	-7.369852e-24
135.250000	-7.286002e-24	5.846935e-24	-5.846935e-24	-7.286002e-24
135.375000	1.788771e-26	-1.694647e-27	1.694647e-27	1.788771e-26
135.500000	1.777144e-26	-2.378625e-27	2.378625e-27	1.777144e-26
135.625000	1.762923e-26	-3.055901e-27	3.055901e-27	1.762923e-26
135.750000	1.746144e-26	-3.725502e-27	3.725502e-27	1.746144e-26
135.875000	1.726846e-26	-4.386473e-27	4.386473e-27	1.726846e-26
136.000000	1.705072e-26	-5.037878e-27	5.037878e-27	1.705072e-26
136.125000	1.680868e-26	-5.678803e-27	5.678803e-27	1.680868e-26
136.250000	1.654282e-26	-6.308354e-27	6.308354e-27	1.654282e-26
136.375000	1.625368e-26	-6.925661e-27	6.925661e-27	1.625368e-26
136.500000	1.594180e-26	-7.529877e-27	7.529877e-27	1.594180e-26
136.625000	1.560779e-26	-8.120181e-27	8.120181e-27	1.560779e-26
136.750000	1.525224e-26	-8.695777e-27	8.695777e-27	1.525224e-26
136.875000	1.487581e-26	-9.255897e-27	9.255897e-27	1.487581e-26
137.000000	1.447917e-26	-9.799800e-27	9.799800e-27	1.447917e-26
137.125000	1.406300e-26	-1.032678e-26	1.032678e-26	1.406300e-26
137.250000	1.362803e-26	-1.083614e-26	1.083614e-26	1.362803e-26
137.375000	1.317499e-26	-1.132724e-26	1.132724e-26	1.317499e-26
137.500000	1.270466e-26	-1.179946e-26	1.179946e-26	1.270466e-26
137.625000	1.221782e-26	-1.225220e-26	1.225220e-26	1.221782e-26
137.750000	1.171526e-26	-1.268492e-26	1.268492e-26	1.171526e-26
137.875000	1.119781e-26	-1.309708e-26	1.309708e-26	1.119781e-26
138.000000	1.066630e-26	-1.348820e-26	1.348820e-26	1.066630e-26
138.125000	1.012158e-26	-1.385782e-26	1.385782e-26	1.012158e-26
138.250000	9.564529e-27	-1.420551e-26	1.420551e-26	9.564529e-27
138.375000	8.996011e-27	-1.453089e-26	1.453089e-26	8.996011e-27
138.500000	8.416917e-27	-1.483361e-26	1.483361e-26	8.416917e-27
138.625000	7.828145e-27	-1.511334e-26	1.511334e-26	7.828145e-27
138.750000	7.230602e-27	-1.536980e-26	1.536980e-26	7.230602e-27
138.875000	6.625199e-27	-1.560274e-26	1.560274e-26	6.625199e-27
139.000000	6.012856e-27	-1.581195e-26	1.581195e-26	6.012856e-27
139.125000	5.394494e-27	-1.599726e-26	1.599726e-26	5.394494e-27
139.250000	4.771039e-27	-1.615852e-26	1.615852e-26	4.771039e-27
139.375000	4.143418e-27	-1.629562e-26	1.629562e-26	4.143418e-27
139.500000	3.512558e-27	-1.640850e-26	1.640850e-26	3.512558e-27
139.625000	2.879385e-27	-1.649711e-26	1.649711e-26	2.879385e-27
139.750000	2.244822e-27	-1.656145e-26	1.656145e-26	2.244822e-27
139.875000	1.609790e-27	-1.660156e-26	1.660156e-26	1.609790e-27
140.000000	9.752042e-28	-1.661751e-26	1.661751e-26	9.752042e-28
140.125000	3.419727e-28	-1.660939e-26	1.660939e-26	3.419727e-28
140.250000	-2.890024e-28	-1.657734e-26	1.657734e-26	-2.890024e-28
140.375000	-9.168278e-28	-1.652152e-26	1.652152e-26	-9.168278e-28
140.500000	-1.540620e-27	-1.644214e-26	1.644214e-26	-1.540620e-27
140.625000	-2.159507e-27	-1.633943e-26	1.633943e-26	-2.159507e-27
140.750000	-2.772627e-27	-1.621366e-26	1.621366e-26	-2.772627e-27
140.875000	-3.379134e-27	-1.606511e-26	1.606511e-26	-3.379134e-27
141.000000	-3.978194e-27	-1.589412e-26	1.589412e-26	-3.978194e-27
141.125000	-4.568989e-27	-1.570104e-26	1.570104e-26	-4.568989e-27
141.250000	-5.150716e-27	-1.548625e-26	1.548625e-26	-5.150716e-27
141.375000	-5.722592e-27	-1.525017e-26	1.525017e-26	-5.722592e-27
141.500000	-6.283851e-27	-1.499324e-26	1.499324e-26	-6.283851e-27
141.625000	-6.833744e-27	-1.471592e-26	1.471592e-26	-6.833744e-27
141.750000	-7.371545e-27	-1.441871e-26	1.441871e-26	-7.371545e-27
141.875000	-7.896547e-27	-1.410213e-26	1.410213e-26	-7.896547e-27
142.000000	-8.408067e-27	-1.376672e-26	1.376672e-26	-8.408067e-27
142.125000	-8.905442e-27	-1.341305e-26	1.341305e-26	-8.905442e-27
142.250000	-9.388034e-27	-1.304171e-26	1.304171e-26	-9.388034e-27
142.375000	-9.855228e-27	-1.265331e-26	1.265331e-26	-9.855228e-27
142.500000	-1.030644e-26	-1.224847e-26	1.224847e-26	-1.030644e-26
142.625000	-1.074109e-26	-1.182786e-26	1.182786e-26	-1.074109e-26
142.750000	-1.115866e-26	-1.139215e-26	1.139215e-26	-1.115866e-26
142.875000	-1.155863e-26	-1.094201e-26	1.094201e-26	-1.155863e-26
143.000000	-1.194051e-26	-1.047816e-26	1.047816e-26	-1.194051e-26
143.125000	-1.230386e-26	-1.000132e-26	1.000132e-26	-1.230386e-26
143.250000	-1.264823e-26	-9.512220e-27	9.512220e-27	-1.264823e-26
143.375000	-1.297324e-26	-9.011610e-27	9.011610e-27	-1.297324e-26
143.500000	-1.327852e-26	-8.500252e-27	8.500252e-27	-1.327852e-26
143.625000	-1.356371e-26	-7.978917e-27	7.978917e-27	-1.356371e-26
143.750000	-1.382852e-26	-7.448389e-27	7.448389e-27	-1.382852e-26
143.875000	-1.407267e-26	-6.909459e-27	6.909459e-27	-1.407267e-26
144.000000	-1.429589e-26	-6.362926e-27	6.362926e-27	-1.429589e-26
144.125000	-1.449798e-26	-5.809596e-27	5.809596e-27	-1.449798e-26
144.250000	-1.467874e-26	-5.250282e-27	5.250282e-27	-1.467874e-26
144.375000	-1.483802e-26	-4.685799e-27	4.685799e-27	-1.483802e-26
144.500000	-1.497569e-26	-4.116967e-27	4.116967e-27	-1.497569e-26
144.625000	-1.509166e-26	-3.544609e-27	3.544609e-27	-1.509166e-26
144.750000	-1.518585e-26	-2.969546e-27	2.969546e-27	-1.518585e-26
144.875000	-1.525824e-26	-2.392601e-27	2.392601e-27	-1.525824e-26
145.000000	-1.530882e-26	-1.814595e-27	1.814595e-27	-1.530882e-26
145.125000	-1.533761e-26	-1.236347e-27	1.236347e-27	-1.533761e-26
145.250000	-1.534469e-26	-6.586731e-28	6.586731e-28	-1.534469e-26
145.375000	-1.533013e-26	-8.238264e-29	8.238264e-29	-1.533013e-26
145.500000	-1.529406e-26	4.917194e-28	-4.917194e-28	-1.529406e-26
145.625000	-1.523661e-26	1.062835e-27	-1.062835e-27	-1.523661e-26
145.750000	-1.515798e-26	1.630175e-27	-1.630175e-27	-1.515798e-26
145.875000	-1.505836e-26	2.192959e-27	-2.192959e-27	-1.505836e-26
146.000000	-1.493799e-26	2.750416e-27	-2.750416e-27	-1.493799e-26
146.125000	-1.479713e-26	3.301787e-27	-3.301787e-27	-1.479713e-26
146.250000	-1.463608e-26	3.846325e-27	-3.846325e-27	-1.463608e-26
146.375000	-1.445514e-26	4.383297e-27	-4.383297e-27	-1.445514e-26
146.500000	-1.425468e-26	4.911983e-27	-4.911983e-27	-1.425468e-26
146.625000	-1.403504e-26	5.431678e-27	-5.431678e-27	-1.403504e-26
146.750000	-1.379664e-26	5.941695e-27	-5.941695e-27	-1.379664e-26
146.875000	-1.353989e-26	6.441362e-27	-6.441362e-27	-1.353989e-26
147.000000	-1.326523e-26	6.930026e-27	-6.930026e-27	-1.326523e-26
147.125000	-1.297313e-26	7.407053e-27	-7.407053e-27	-1.297313e-26
147.250000	-1.266408e-26	7.871827e-27	-7.871827e-27	-1.266408e-26
147.375000	-1.233859e-26	8.323754e-27	-8.323754e-27	-1.233859e-26
147.500000	-1.199719e-26	8.762259e-27	-8.762259e-27	-1.199719e-26
147.625000	-1.164042e-26	9.186792e-27	-9.186792e-27	-1.164042e-26
147.750000	-1.126887e-26	9.596823e-27	-9.596823e-27	-1.126887e-26
147.875000	-1.088312e-26	9.991845e-27	-9.991845e-27	-1.088312e-26
148.000000	-1.048376e-26	1.037138e-26	-1.037138e-26	-1.048376e-26
148.125000	-1.007143e-26	1.073496e-26	-1.073496e-26	-1.007143e-26
148.250000	-9.646760e-27	1.108216e-26	-1.108216e-26	-9.646760e-27
148.375000	-9.210395e-27	1.141256e-26	-1.141256e-26	-9.210395e-27
148.500000	-8.763001e-27	1.172580e-26	-1.172580e-26	-8.763001e-27
148.625000	-8.305254e-27	1.202150e-26	-1.202150e-26	-8.305254e-27
148.750000	-7.837838e-27	1.229935e-26	-1.229935e-26	-7.837838e-27
148.875000	-7.361451e-27	1.255903e-26	-1.255903e-26	-7.361451e-27
149.000000	-6.876796e-27	1.280027e-26	-1.280027e-26	-6.876796e-27
149.125000	-6.384587e-27	1.302283e-26	-1.302283e-26	-6.384587e-27
149.250000	-5.885544e-27	1.322648e-26	-1.322648e-26	-5.885544e-27
149.375000	-5.380392e-27	1.341103e-26	-1.341103e-26	-5.380392e-27
149.500000	-4.869861e-27	1.357631e-26	-1.357631e-26	-4.869861e-27
149.625000	-4.354684e-27	1.372219e-26	-1.372219e-26	-4.354684e-27
149.750000	-3.835599e-27	1.384856e-26	-1.384856e-26	-3.835599e-27
149.875000	-3.313341e-27	1.395533e-26	-1.395533e-26	-3.313341e-27
150.000000	-2.788650e-27	1.404246e-26	-1.404246e-26	-2.788650e-27
150.125000	-2.262263e-27	1.410991e-26	-1.410991e-26	-2.262263e-27
150.250000	-1.734915e-27	1.415769e-26	-1.415769e-26	-1.734915e-27
150.375000	-1.207339e-27	1.418583e-26	-1.418583e-26	-1.207339e-27
150.500000	-6.802638e-28	1.419438e-26	-1.419438e-26	-6.802638e-28
150.625000	-1.544140e-28	1.418343e-26	-1.418343e-26	-1.544140e-28
150.750000	3.694923e-28	1.415308e-26	-1.415308e-26	3.694923e-28
150.875000	8.907435e-28	1.410348e-26	-1.410348e-26	8.907435e-28
151.000000	1.408636e-27	1.403479e-26	-1.403479e-26	1.408636e-27
151.125000	1.922474e-27	1.394719e-26	-1.394719e-26	1.922474e-27
151.250000	2.431574e-27	1.384090e-26	-1.384090e-26	2.431574e-27
151.375000	2.935259e-27	1.371616e-26	-1.371616e-26	2.935259e-27
151.500000	3.432867e-27	1.357323e-26	-1.357323e-26	3.432867e-27
151.625000	3.923746e-27	1.341239e-26	-1.341239e-26	3.923746e-27
151.750000	4.407258e-27	1.323395e-26	-1.323395e-26	4.407258e-27
151.875000	4.882781e-27	1.303824e-26	-1.303824e-26	4.882781e-27
152.000000	5.349703e-27	1.282563e-26	-1.282563e-26	5.349703e-27
152.125000	5.807432e-27	1.259647e-26	-1.259647e-26	5.807432e-27
152.250000	6.255390e-27	1.235118e-26	-1.235118e-26	6.255390e-27
152.375000	6.693016e-27	1.209015e-26	-1.209015e-26	6.693016e-27
152.500000	7.119767e-27	1.181383e-26	-1.181383e-26	7.119767e-27
152.625000	7.535118e-27	1.152266e-26	-1.152266e-26	7.535118e-27
152.750000	7.938563e-27	1.121713e-26	-1.121713e-26	7.938563e-27
152.875000	8.329615e-27	1.089770e-26	-1.089770e-26	8.329615e-27
153.000000	8.707807e-27	1.056489e-26	-1.056489e-26	8.707807e-27
153.125000	9.072693e-27	1.021921e-26	-1.021921e-26	9.072693e-27
153.250000	9.423846e-27	9.861202e-27	-9.861202e-27	9.423846e-27
153.375000	9.760863e-27	9.491399e-27	-9.491399e-27	9.760863e-27
153.500000	1.008336e-26	9.110365e-27	-9.110365e-27	1.008336e-26
153.625000	1.039098e-26	8.718668e-27	-8.718668e-27	1.039098e-26
153.750000	1.068337e-26	8.316889e-27	-8.316889e-27	1.068337e-26
153.875000	1.096024e-26	7.905620e-27	-7.905620e-27	1.096024e-26
154.000000	1.122127e-26	7.485459e-27	-7.485459e-27	1.122127e-26
154.125000	1.146621e-26	7.057015e-27	-7.057015e-27	1.146621e-26
154.250000	1.169480e-26	6.620903e-27	-6.620903e-27	1.169480e-26
154.375000	1.190683e-26	6.177745e-27	-6.177745e-27	1.190683e-26
154.500000	1.210209e-26	5.728169e-27	-5.728169e-27	1.210209e-26
154.625000	1.228041e-26	5.272806e-27	-5.272806e-27	1.228041e-26
154.750000	1.244163e-26	4.812293e-27	-4.812293e-27	1.244163e-26
154.875000	1.258563e-26	4.347269e-27	-4.347269e-27	1.258563e-26
155.000000	1.271231e-26	3.878374e-27	-3.878374e-27	1.271231e-26
155.125000	1.282157e-26	3.406251e-27	-3.406251e-27	1.282157e-26
155.250000	1.291337e-26	2.931542e-27	-2.931542e-27	1.291337e-26
155.375000	1.298766e-26	2.454889e-27	-2.454889e-27	1.298766e-26
155.500000	1.304445e-26	1.976933e-27	-1.976933e-27	1.304445e-26
155.625000	1.308374e-26	1.498312e-27	-1.498312e-27	1.308374e-26
155.750000	1.310556e-26	1.019661e-27	-1.019661e-27	1.310556e-26
155.875000	1.310998e-26	5.416123e-28	-5.416123e-28	1.310998e-26
156.000000	1.309708e-26	6.479199e-29	-6.479199e-29	1.309708e-26
156.125000	1.306695e-26	-4.101782e-28	4.101782e-28	1.306695e-26
156.250000	1.301973e-26	-8.826830e-28	8.826830e-28	1.301973e-26
156.375000	1.295556e-26	-1.352114e-27	1.352114e-27	1.295556e-26
156.500000	1.287460e-26	-1.817871e-27	1.817871e-27	1.287460e-26
156.625000	1.277706e-26	-2.279361e-27	2.279361e-27	1.277706e-26
