# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
106.750000	9.116552e-24	-8.241839e-24	8.241839e-24	9.116552e-24
106.875000	8.990078e-24	-8.354510e-24	8.354510e-24	8.990078e-24
107.000000	8.862295e-24	-8.465304e-24	8.465304e-24	8.862295e-24
107.125000	8.733230e-24	-8.574208e-24	8.574208e-24	8.733230e-24
107.250000	8.602909e-24	-8.681207e-24	8.681207e-24	8.602909e-24
107.375000	8.471360e-24	-8.786291e-24	8.786291e-24	8.471360e-24
107.500000	8.338610e-24	-8.889445e-24	8.889445e-24	8.338610e-24
107.625000	8.204685e-24	-8.990657e-24	8.990657e-24	8.204685e-24
107.750000	8.069613e-24	-9.089916e-24	9.089916e-24	8.069613e-24
107.875000	7.933420e-24	-9.187211e-24	9.187211e-24	7.933420e-24
108.000000	7.796135e-24	-9.282529e-24	9.282529e-24	7.796135e-24
108.125000	7.657785e-24	-9.375860e-24	9.375860e-24	7.657785e-24
108.250000	7.518396e-24	-9.467194e-24	9.467194e-24	7.518396e-24
108.375000	7.377997e-24	-9.556521e-24	9.556521e-24	7.377997e-24
108.500000	7.236616e-24	-9.643829e-24	9.643829e-24	7.236616e-24
108.625000	7.094278e-24	-9.729111e-24	9.729111e-24	7.094278e-24
108.750000	6.951014e-24	-9.812357e-24	9.812357e-24	6.951014e-24
108.875000	6.806849e-24	-9.893558e-24	9.893558e-24	6.806849e-24
109.000000	6.661812e-24	-9.972706e-24	9.972706e-24	6.661812e-24
109.125000	6.515932e-24	-1.004979e-23	1.004979e-23	6.515932e-24
109.250000	6.369234e-24	-1.012481e-23	1.012481e-23	6.369234e-24
109.375000	6.221748e-24	-1.019775e-23	1.019775e-23	6.221748e-24
109.500000	6.073502e-24	-1.026860e-23	1.026860e-23	6.073502e-24
109.625000	5.924524e-24	-1.033737e-23	1.033737e-23	5.924524e-24
109.750000	5.774841e-24	-1.040404e-23	1.040404e-23	5.774841e-24
109.875000	5.624482e-24	-1.046860e-23	1.046860e-23	5.624482e-24
110.000000	5.473474e-24	-1.053106e-23	1.053106e-23	5.473474e-24
110.125000	5.321847e-24	-1.059140e-23	1.059140e-23	5.321847e-24
110.250000	5.169628e-24	-1.064962e-23	1.064962e-23	5.169628e-24
110.375000	5.016846e-24	-1.070571e-23	1.070571e-23	5.016846e-24
110.500000	4.863528e-24	-1.075968e-23	1.075968e-23	4.863528e-24
110.625000	4.709703e-24	-1.081151e-23	1.081151e-23	4.709703e-24
110.750000	4.555400e-24	-1.086121e-23	1.086121e-23	4.555400e-24
110.875000	4.400646e-24	-1.090876e-23	1.090876e-23	4.400646e-24
111.000000	4.245470e-24	-1.095417e-23	1.095417e-23	4.245470e-24
111.125000	4.089901e-24	-1.099743e-23	1.099743e-23	4.089901e-24
111.250000	3.933966e-24	-1.103855e-23	1.103855e-23	3.933966e-24
111.375000	3.777695e-24	-1.107751e-23	1.107751e-23	3.777695e-24
111.500000	3.621115e-24	-1.111432e-23	1.111432e-23	3.621115e-24
111.625000	3.464256e-24	-1.114897e-23	1.114897e-23	3.464256e-24
111.750000	3.307145e-24	-1.118147e-23	1.118147e-23	3.307145e-24
111.875000	3.149810e-24	-1.121181e-23	1.121181e-23	3.149810e-24
112.000000	2.992282e-24	-1.123999e-23	1.123999e-23	2.992282e-24
112.125000	2.834587e-24	-1.126602e-23	1.126602e-23	2.834587e-24
112.250000	2.676754e-24	-1.128989e-23	1.128989e-23	2.676754e-24
112.375000	2.518812e-24	-1.131160e-23	1.131160e-23	2.518812e-24
112.500000	2.360789e-24	-1.133115e-23	1.133115e-23	2.360789e-24
112.625000	2.202714e-24	-1.134855e-23	1.134855e-23	2.202714e-24
112.750000	2.044615e-24	-1.136380e-23	1.136380e-23	2.044615e-24
112.875000	1.886520e-24	-1.137689e-23	1.137689e-23	1.886520e-24
113.000000	1.728458e-24	-1.138783e-23	1.138783e-23	1.728458e-24
113.125000	1.570457e-24	-1.139663e-23	1.139663e-23	1.570457e-24
113.250000	1.412546e-24	-1.140329e-23	1.140329e-23	1.412546e-24
113.375000	1.254752e-24	-1.140780e-23	1.140780e-23	1.254752e-24
113.500000	1.097105e-24	-1.141018e-23	1.141018e-23	1.097105e-24
113.625000	9.396321e-25	-1.141042e-23	1.141042e-23	9.396321e-25
113.750000	7.823616e-25	-1.140854e-23	1.140854e-23	7.823616e-25
113.875000	6.253218e-25	-1.140453e-23	1.140453e-23	6.253218e-25
114.000000	4.685408e-25	-1.139841e-23	1.139841e-23	4.685408e-25
114.125000	3.120467e-25	-1.139017e-23	1.139017e-23	3.120467e-25
114.250000	1.558674e-25	-1.137982e-23	1.137982e-23	1.558674e-25
114.375000	3.095702e-29	-1.136737e-23	1.136737e-23	3.095702e-29
114.500000	-1.554348e-25	-1.135283e-23	1.135283e-23	-1.554348e-25
114.625000	-3.105021e-25	-1.133620e-23	1.133620e-23	-3.105021e-25
114.750000	-4.651432e-25	-1.131749e-23	1.131749e-23	-4.651432e-25
114.875000	-6.193305e-25	-1.129671e-23	1.129671e-23	-6.193305e-25
115.000000	-7.730364e-25	-1.127386e-23	1.127386e-23	-7.730364e-25
115.125000	-9.262334e-25	-1.124896e-23	1.124896e-23	-9.262334e-25
115.250000	-1.078894e-24	-1.122200e-23	1.122200e-23	-1.078894e-24
115.375000	-1.230992e-24	-1.119302e-23	1.119302e-23	-1.230992e-24
115.500000	-1.382499e-24	-1.116200e-23	1.116200e-23	-1.382499e-24
115.625000	-1.533388e-24	-1.112896e-23	1.112896e-23	-1.533388e-24
115.750000	-1.683632e-24	-1.109392e-23	1.109392e-23	-1.683632e-24
115.875000	-1.833206e-24	-1.105687e-23	1.105687e-23	-1.833206e-24
116.000000	-1.982081e-24	-1.101784e-23	1.101784e-23	-1.982081e-24
116.125000	-2.130232e-24	-1.097684e-23	1.097684e-23	-2.130232e-24
116.250000	-2.277633e-24	-1.093387e-23	1.093387e-23	-2.277633e-24
116.375000	-2.424256e-24	-1.088895e-23	1.088895e-23	-2.424256e-24
116.500000	-2.570077e-24	-1.084210e-23	1.084210e-23	-2.570077e-24
116.625000	-2.715068e-24	-1.079331e-23	1.079331e-23	-2.715068e-24
116.750000	-2.859205e-24	-1.074262e-23	1.074262e-23	-2.859205e-24
116.875000	-3.002463e-24	-1.069002e-23	1.069002e-23	-3.002463e-24
117.000000	-3.144814e-24	-1.063554e-23	1.063554e-23	-3.144814e-24
117.125000	-3.286236e-24	-1.057919e-23	1.057919e-23	-3.286236e-24
117.250000	-3.426702e-24	-1.052099e-23	1.052099e-23	-3.426702e-24
117.375000	-3.566188e-24	-1.046094e-23	1.046094e-23	-3.566188e-24
117.500000	-3.704670e-24	-1.039907e-23	1.039907e-23	-3.704670e-24
117.625000	-3.842123e-24	-1.033539e-23	1.033539e-23	-3.842123e-24
117.750000	-3.978523e-24	-1.026992e-23	1.026992e-23	-3.978523e-24
117.875000	-4.113847e-24	-1.020268e-23	1.020268e-23	-4.113847e-24
118.000000	-4.248071e-24	-1.013367e-23	1.013367e-23	-4.248071e-24
118.125000	-4.381171e-24	-1.006292e-23	1.006292e-23	-4.381171e-24
118.250000	-4.513125e-24	-9.990446e-24	9.990446e-24	-4.513125e-24
118.375000	-4.643910e-24	-9.916267e-24	9.916267e-24	-4.643910e-24
118.500000	-4.773504e-24	-9.840399e-24	9.840399e-24	-4.773504e-24
118.625000	-4.901883e-24	-9.762862e-24	9.762862e-24	-4.901883e-24
118.750000	-5.029027e-24	-9.683675e-24	9.683675e-24	-5.029027e-24
118.875000	-5.154914e-24	-9.602856e-24	9.602856e-24	-5.154914e-24
119.000000	-5.279522e-24	-9.520426e-24	9.520426e-24	-5.279522e-24
119.125000	-5.402831e-24	-9.436404e-24	9.436404e-24	-5.402831e-24
119.250000	-5.524819e-24	-9.350811e-24	9.350811e-24	-5.524819e-24
119.375000	-5.645466e-24	-9.263666e-24	9.263666e-24	-5.645466e-24
119.500000	-5.764753e-24	-9.174992e-24	9.174992e-24	-5.764753e-24
119.625000	-5.882659e-24	-9.084808e-24	9.084808e-24	-5.882659e-24
119.750000	-5.999165e-24	-8.993137e-24	8.993137e-24	-5.999165e-24
119.875000	-6.114252e-24	-8.900000e-24	8.900000e-24	-6.114252e-24
120.000000	-6.227901e-24	-8.805419e-24	8.805419e-24	-6.227901e-24
120.125000	-6.340094e-24	-8.709415e-24	8.709415e-24	-6.340094e-24
120.250000	-6.450814e-24	-8.612013e-24	8.612013e-24	-6.450814e-24
120.375000	-6.560041e-24	-8.513234e-24	8.513234e-24	-6.560041e-24
120.500000	-6.667759e-24	-8.413101e-24	8.413101e-24	-6.667759e-24
120.625000	-6.773952e-24	-8.311637e-24	8.311637e-24	-6.773952e-24
120.750000	-6.878602e-24	-8.208867e-24	8.208867e-24	-6.878602e-24
120.875000	-6.981693e-24	-8.104813e-24	8.104813e-24	-6.981693e-24
121.000000	-7.083210e-24	-7.999500e-24	7.999500e-24	-7.083210e-24
121.125000	-7.183137e-24	-7.892951e-24	7.892951e-24	-7.183137e-24
121.250000	-7.281459e-24	-7.785191e-24	7.785191e-24	-7.281459e-24
121.375000	-7.378161e-24	-7.676245e-24	7.676245e-24	-7.378161e-24
121.500000	-7.473230e-24	-7.566136e-24	7.566136e-24	-7.473230e-24
121.625000	-7.566651e-24	-7.454891e-24	7.454891e-24	-7.566651e-24
121.750000	-7.658411e-24	-7.342533e-24	7.342533e-24	-7.658411e-24
121.875000	-7.748497e-24	-7.229089e-24	7.229089e-24	-7.748497e-24
122.000000	-7.836897e-24	-7.114584e-24	7.114584e-24	-7.836897e-24
122.125000	-7.923597e-24	-6.999042e-24	6.999042e-24	-7.923597e-24
122.250000	-8.008587e-24	-6.882491e-24	6.882491e-24	-8.008587e-24
122.375000	-8.091855e-24	-6.764955e-24	6.764955e-24	-8.091855e-24
122.500000	-8.173390e-24	-6.646460e-24	6.646460e-24	-8.173390e-24
122.625000	-8.253181e-24	-6.527034e-24	6.527034e-24	-8.253181e-24
122.750000	-8.331219e-24	-6.406701e-24	6.406701e-24	-8.331219e-24
122.875000	-8.407493e-24	-6.285489e-24	6.285489e-24	-8.407493e-24
123.000000	-8.481995e-24	-6.163423e-24	6.163423e-24	-8.481995e-24
123.125000	-8.554715e-24	-6.040530e-24	6.040530e-24	-8.554715e-24
123.250000	-8.625645e-24	-5.916837e-24	5.916837e-24	-8.625645e-24
123.375000	-8.694777e-24	-5.792370e-24	5.792370e-24	-8.694777e-24
123.500000	-8.762103e-24	-5.667156e-24	5.667156e-24	-8.762103e-24
123.625000	-8.827617e-24	-5.541222e-24	5.541222e-24	-8.827617e-24
123.750000	-8.891311e-24	-5.414595e-24	5.414595e-24	-8.891311e-24
123.875000	-8.953179e-24	-5.287301e-24	5.287301e-24	-8.953179e-24
124.000000	-9.013215e-24	-5.159368e-24	5.159368e-24	-9.013215e-24
124.125000	-9.071414e-24	-5.030822e-24	5.030822e-24	-9.071414e-24
124.250000	-9.127771e-24	-4.901690e-24	4.901690e-24	-9.127771e-24
124.375000	-9.182281e-24	-4.772000e-24	4.772000e-24	-9.182281e-24
124.500000	-9.234939e-24	-4.641778e-24	4.641778e-24	-9.234939e-24
124.625000	-9.285743e-24	-4.511052e-24	4.511052e-24	-9.285743e-24
124.750000	-9.334688e-24	-4.379848e-24	4.379848e-24	-9.334688e-24
124.875000	-9.381772e-24	-4.248193e-24	4.248193e-24	-9.381772e-24
125.000000	-9.426992e-24	-4.116114e-24	4.116114e-24	-9.426992e-24
125.125000	-9.470346e-24	-3.983639e-24	3.983639e-24	-9.470346e-24
125.250000	-9.511832e-24	-3.850794e-24	3.850794e-24	-9.511832e-24
125.375000	-9.551450e-24	-3.717605e-24	3.717605e-24	-9.551450e-24
125.500000	-9.589198e-24	-3.584100e-24	3.584100e-24	-9.589198e-24
125.625000	-9.625075e-24	-3.450306e-24	3.450306e-24	-9.625075e-24
125.750000	-9.659082e-24	-3.316249e-24	3.316249e-24	-9.659082e-24
125.875000	-9.691219e-24	-3.181955e-24	3.181955e-24	-9.691219e-24
126.000000	-9.721487e-24	-3.047452e-24	3.047452e-24	-9.721487e-24
126.125000	-9.749887e-24	-2.912765e-24	2.912765e-24	-9.749887e-24
126.250000	-9.776420e-24	-2.777921e-24	2.777921e-24	-9.776420e-24
126.375000	-9.801088e-24	-2.642947e-24	2.642947e-24	-9.801088e-24
126.500000	-9.823894e-24	-2.507867e-24	2.507867e-24	-9.823894e-24
126.625000	-9.844840e-24	-2.372709e-24	2.372709e-24	-9.844840e-24
126.750000	-9.863929e-24	-2.237498e-24	2.237498e-24	-9.863929e-24
126.875000	-9.881165e-24	-2.102260e-24	2.102260e-24	-9.881165e-24
127.000000	-9.896552e-24	-1.967021e-24	1.967021e-24	-9.896552e-24
127.125000	-9.910093e-24	-1.831805e-24	1.831805e-24	-9.910093e-24
127.250000	-9.921794e-24	-1.696639e-24	1.696639e-24	-9.921794e-24
127.375000	-9.931659e-24	-1.561548e-24	1.561548e-24	-9.931659e-24
127.500000	-9.939693e-24	-1.426556e-24	1.426556e-24	-9.939693e-24
127.625000	-9.945903e-24	-1.291689e-24	1.291689e-24	-9.945903e-24
127.750000	-9.950293e-24	-1.156971e-24	1.156971e-24	-9.950293e-24
127.875000	-9.952871e-24	-1.022427e-24	1.022427e-24	-9.952871e-24
128.000000	-9.953643e-24	-8.880807e-25	8.880807e-25	-9.953643e-24
128.125000	-9.952615e-24	-7.539570e-25	7.539570e-25	-9.952615e-24
128.250000	-9.949797e-24	-6.200795e-25	6.200795e-25	-9.949797e-24
128.375000	-9.945194e-24	-4.864723e-25	4.864723e-25	-9.945194e-24
128.500000	-9.938814e-24	-3.531587e-25	3.531587e-25	-9.938814e-24
128.625000	-9.930667e-24	-2.201624e-25	2.201624e-25	-9.930667e-24
128.750000	-9.920761e-24	-8.750633e-26	8.750633e-26	-9.920761e-24
128.875000	-9.909104e-24	4.478634e-26	-4.478634e-26	-9.909104e-24
129.000000	-9.895706e-24	1.766929e-25	-1.766929e-25	-9.895706e-24
129.125000	-9.880576e-24	3.081907e-25	-3.081907e-25	-9.880576e-24
129.250000	-9.863724e-24	4.392575e-25	-4.392575e-25	-9.863724e-24
129.375000	-9.845160e-24	5.698712e-25	-5.698712e-25	-9.845160e-24
129.500000	-9.824895e-24	7.000098e-25	-7.000098e-25	-9.824895e-24
129.625000	-9.802938e-24	8.296517e-25	-8.296517e-25	-9.802938e-24
129.750000	-9.779301e-24	9.587754e-25	-9.587754e-25	-9.779301e-24
129.875000	-9.753994e-24	1.087360e-24	-1.087360e-24	-9.753994e-24
130.000000	-9.727030e-24	1.215384e-24	-1.215384e-24	-9.727030e-24
130.125000	-9.698419e-24	1.342827e-24	-1.342827e-24	-9.698419e-24
130.250000	-9.668174e-24	1.469669e-24	-1.469669e-24	-9.668174e-24
130.375000	-9.636306e-24	1.595888e-24	-1.595888e-24	-9.636306e-24
130.500000	-9.602829e-24	1.721467e-24	-1.721467e-24	-9.602829e-24
130.625000	-9.567753e-24	1.846383e-24	-1.846383e-24	-9.567753e-24
130.750000	-9.531093e-24	1.970619e-24	-1.970619e-24	-9.531093e-24
130.875000	-9.492861e-24	2.094155e-24	-2.094155e-24	-9.492861e-24
131.000000	-9.453070e-24	2.216972e-24	-2.216972e-24	-9.453070e-24
131.125000	-9.411734e-24	2.339051e-24	-2.339051e-24	-9.411734e-24
131.250000	-9.368866e-24	2.460374e-24	-2.460374e-24	-9.368866e-24
131.375000	-9.324480e-24	2.580922e-24	-2.580922e-24	-9.324480e-24
131.500000	-9.278590e-24	2.700678e-24	-2.700678e-24	-9.278590e-24
131.625000	-9.231209e-24	2.819624e-24	-2.819624e-24	-9.231209e-24
131.750000	-9.182353e-24	2.937742e-24	-2.937742e-24	-9.182353e-24
131.875000	-9.132036e-24	3.055016e-24	-3.055016e-24	-9.132036e-24
132.000000	-9.080271e-24	3.171428e-24	-3.171428e-24	-9.080271e-24
132.125000	-9.027075e-24	3.286962e-24	-3.286962e-24	-9.027075e-24
132.250000	-8.972462e-24	3.401601e-24	-3.401601e-24	-8.972462e-24
132.375000	-8.916447e-24	3.515330e-24	-3.515330e-24	-8.916447e-24
132.500000	-8.859046e-24	3.628132e-24	-3.628132e-24	-8.859046e-24
132.625000	-8.800272e-24	3.739992e-24	-3.739992e-24	-8.800272e-24
132.750000	-8.740144e-24	3.850894e-24	-3.850894e-24	-8.740144e-24
132.875000	-8.678675e-24	3.960824e-24	-3.960824e-24	-8.678675e-24
133.000000	-8.615881e-24	4.069766e-24	-4.069766e-24	-8.615881e-24
133.125000	-8.551779e-24	4.177706e-24	-4.177706e-24	-8.551779e-24
133.250000	-8.486384e-24	4.284630e-24	-4.284630e-24	-8.486384e-24
133.375000	-8.419713e-24	4.390524e-24	-4.390524e-24	-8.419713e-24
133.500000	-8.351782e-24	4.495373e-24	-4.495373e-24	-8.351782e-24
133.625000	-8.282606e-24	4.599165e-24	-4.599165e-24	-8.282606e-24
133.750000	-8.212203e-24	4.701885e-24	-4.701885e-24	-8.212203e-24
133.875000	-8.140589e-24	4.803522e-24	-4.803522e-24	-8.140589e-24
134.000000	-8.067781e-24	4.904062e-24	-4.904062e-24	-8.067781e-24
134.125000	-7.993795e-24	5.003492e-24	-5.003492e-24	-7.993795e-24
134.250000	-7.918648e-24	5.101800e-24	-5.101800e-24	-7.918648e-24
134.375000	-7.842357e-24	5.198975e-24	-5.198975e-24	-7.842357e-24
134.500000	-7.764939e-24	5.295004e-24	-5.295004e-24	-7.764939e-24
134.625000	-7.686411e-24	5.389876e-24	-5.389876e-24	-7.686411e-24
134.750000	-7.606789e-24	5.483579e-24	-5.483579e-24	-7.606789e-24
134.875000	-7.526092e-24	5.576103e-24	-5.576103e-24	-7.526092e-24
135.000000	-7.444337e-24	5.667437e-24	-5.667437e-24	-7.444337e-24
135.125000	-7.361540e-24	5.757569e-24	-5.757569e-24	-7.361540e-24
135.250000	-7.277719e-24	5.846491e-24	-5.846491e-24	-7.277719e-24
135.375000	2.606894e-26	-2.486207e-27	2.486207e-27	2.606894e-26
135.500000	2.589812e-26	-3.483071e-27	3.483071e-27	2.589812e-26
135.625000	2.568950e-26	-4.470052e-27	4.470052e-27	2.568950e-26
135.750000	2.544361e-26	-5.445734e-27	5.445734e-27	2.544361e-26
135.875000	2.516103e-26	-6.408727e-27	6.408727e-27	2.516103e-26
136.000000	2.484238e-26	-7.357670e-27	7.357670e-27	2.484238e-26
136.125000	2.448835e-26	-8.291231e-27	8.291231e-27	2.448835e-26
136.250000	2.409966e-26	-9.208113e-27	9.208113e-27	2.409966e-26
136.375000	2.367708e-26	-1.010705e-26	1.010705e-26	2.367708e-26
136.500000	2.322144e-26	-1.098682e-26	1.098682e-26	2.322144e-26
136.625000	2.273360e-26	-1.184622e-26	1.184622e-26	2.273360e-26
136.750000	2.221446e-26	-1.268410e-26	1.268410e-26	2.221446e-26
136.875000	2.166496e-26	-1.349935e-26	1.349935e-26	2.166496e-26
137.000000	2.108609e-26	-1.429089e-26	1.429089e-26	2.108609e-26
137.125000	2.047885e-26	-1.505771e-26	1.505771e-26	2.047885e-26
137.250000	1.984431e-26	-1.579880e-26	1.579880e-26	1.984431e-26
137.375000	1.918355e-26	-1.651323e-26	1.651323e-26	1.918355e-26
137.500000	1.849768e-26	-1.720010e-26	1.720010e-26	1.849768e-26
137.625000	1.778785e-26	-1.785856e-26	1.785856e-26	1.778785e-26
137.750000	1.705523e-26	-1.848781e-26	1.848781e-26	1.705523e-26
137.875000	1.630102e-26	-1.908710e-26	1.908710e-26	1.630102e-26
138.000000	1.552643e-26	-1.965571e-26	1.965571e-26	1.552643e-26
138.125000	1.473270e-26	-2.019299e-26	2.019299e-26	1.473270e-26
138.250000	1.392110e-26	-2.069834e-26	2.069834e-26	1.392110e-26
138.375000	1.309290e-26	-2.117119e-26	2.117119e-26	1.309290e-26
138.500000	1.224939e-26	-2.161104e-26	2.161104e-26	1.224939e-26
138.625000	1.139188e-26	-2.201743e-26	2.201743e-26	1.139188e-26
138.750000	1.052168e-26	-2.238996e-26	2.238996e-26	1.052168e-26
138.875000	9.640129e-27	-2.272827e-26	2.272827e-26	9.640129e-27
139.000000	8.748546e-27	-2.303206e-26	2.303206e-26	8.748546e-27
139.125000	7.848276e-27	-2.330107e-26	2.330107e-26	7.848276e-27
139.250000	6.940661e-27	-2.353512e-26	2.353512e-26	6.940661e-27
139.375000	6.027045e-27	-2.373404e-26	2.373404e-26	6.027045e-27
139.500000	5.108774e-27	-2.389774e-26	2.389774e-26	5.108774e-27
139.625000	4.187188e-27	-2.402617e-26	2.402617e-26	4.187188e-27
139.750000	3.263627e-27	-2.411933e-26	2.411933e-26	3.263627e-27
139.875000	2.339423e-27	-2.417727e-26	2.417727e-26	2.339423e-27
140.000000	1.415902e-27	-2.420009e-26	2.420009e-26	1.415902e-27
140.125000	4.943810e-28	-2.418794e-26	2.418794e-26	4.943810e-28
140.250000	-4.238349e-28	-2.414103e-26	2.414103e-26	-4.238349e-28
140.375000	-1.337452e-27	-2.405958e-26	2.405958e-26	-1.337452e-27
140.500000	-2.245192e-27	-2.394391e-26	2.394391e-26	-2.245192e-27
140.625000	-3.145791e-27	-2.379433e-26	2.379433e-26	-3.145791e-27
140.750000	-4.038003e-27	-2.361124e-26	2.361124e-26	-4.038003e-27
140.875000	-4.920602e-27	-2.339507e-26	2.339507e-26	-4.920602e-27
141.000000	-5.792381e-27	-2.314629e-26	2.314629e-26	-5.792381e-27
141.125000	-6.652154e-27	-2.286541e-26	2.286541e-26	-6.652154e-27
141.250000	-7.498762e-27	-2.255298e-26	2.255298e-26	-7.498762e-27
141.375000	-8.331068e-27	-2.220962e-26	2.220962e-26	-8.331068e-27
141.500000	-9.147960e-27	-2.183594e-26	2.183594e-26	-9.147960e-27
141.625000	-9.948358e-27	-2.143264e-26	2.143264e-26	-9.948358e-27
141.750000	-1.073121e-26	-2.100041e-26	2.100041e-26	-1.073121e-26
141.875000	-1.149548e-26	-2.054002e-26	2.054002e-26	-1.149548e-26
142.000000	-1.224019e-26	-2.005225e-26	2.005225e-26	-1.224019e-26
142.125000	-1.296437e-26	-1.953791e-26	1.953791e-26	-1.296437e-26
142.250000	-1.366709e-26	-1.899787e-26	1.899787e-26	-1.366709e-26
142.375000	-1.434747e-26	-1.843299e-26	1.843299e-26	-1.434747e-26
142.500000	-1.500465e-26	-1.784420e-26	1.784420e-26	-1.500465e-26
142.625000	-1.563780e-26	-1.723244e-26	1.723244e-26	-1.563780e-26
142.750000	-1.624615e-26	-1.659867e-26	1.659867e-26	-1.624615e-26
142.875000	-1.682894e-26	-1.594390e-26	1.594390e-26	-1.682894e-26
143.000000	-1.738548e-26	-1.526913e-26	1.526913e-26	-1.738548e-26
143.125000	-1.791509e-26	-1.457542e-26	1.457542e-26	-1.791509e-26
143.250000	-1.841716e-26	-1.386382e-26	1.386382e-26	-1.841716e-26
143.375000	-1.889109e-26	-1.313543e-26	1.313543e-26	-1.889109e-26
143.500000	-1.933635e-26	-1.239134e-26	1.239134e-26	-1.933635e-26
143.625000	-1.975243e-26	-1.163267e-26	1.163267e-26	-1.975243e-26
143.750000	-2.013889e-26	-1.086055e-26	1.086055e-26	-2.013889e-26
143.875000	-2.049530e-26	-1.007613e-26	1.007613e-26	-2.049530e-26
144.000000	-2.082131e-26	-9.280582e-27	9.280582e-27	-2.082131e-26
144.125000	-2.111657e-26	-8.475060e-27	8.475060e-27	-2.111657e-26
144.250000	-2.138082e-26	-7.660749e-27	7.660749e-27	-2.138082e-26
144.375000	-2.161381e-26	-6.838832e-27	6.838832e-27	-2.161381e-26
144.500000	-2.181536e-26	-6.010500e-27	6.010500e-27	-2.181536e-26
144.625000	-2.198532e-26	-5.176949e-27	5.176949e-27	-2.198532e-26
144.750000	-2.212358e-26	-4.339374e-27	4.339374e-27	-2.212358e-26
144.875000	-2.223010e-26	-3.498972e-27	3.498972e-27	-2.223010e-26
145.000000	-2.230486e-26	-2.656937e-27	2.656937e-27	-2.230486e-26
145.125000	-2.234788e-26	-1.814464e-27	1.814464e-27	-2.234788e-26
145.250000	-2.235926e-26	-9.727388e-28	9.727388e-28	-2.235926e-26
145.375000	-2.233911e-26	-1.329433e-28	1.329433e-28	-2.233911e-26
145.500000	-2.228759e-26	7.037490e-28	-7.037490e-28	-2.228759e-26
145.625000	-2.220492e-26	1.536174e-27	-1.536174e-27	-2.220492e-26
145.750000	-2.209134e-26	2.363180e-27	-2.363180e-27	-2.209134e-26
145.875000	-2.194716e-26	3.183625e-27	-3.183625e-27	-2.194716e-26
146.000000	-2.177270e-26	3.996386e-27	-3.996386e-27	-2.177270e-26
146.125000	-2.156834e-26	4.800350e-27	-4.800350e-27	-2.156834e-26
146.250000	-2.133451e-26	5.594428e-27	-5.594428e-27	-2.133451e-26
146.375000	-2.107166e-26	6.377544e-27	-6.377544e-27	-2.107166e-26
146.500000	-2.078028e-26	7.148646e-27	-7.148646e-27	-2.078028e-26
146.625000	-2.046091e-26	7.906702e-27	-7.906702e-27	-2.046091e-26
146.750000	-2.011413e-26	8.650704e-27	-8.650704e-27	-2.011413e-26
146.875000	-1.974054e-26	9.379668e-27	-9.379668e-27	-1.974054e-26
147.000000	-1.934078e-26	1.009264e-26	-1.009264e-26	-1.934078e-26
147.125000	-1.891553e-26	1.078868e-26	-1.078868e-26	-1.891553e-26
147.250000	-1.846550e-26	1.146689e-26	-1.146689e-26	-1.846550e-26
147.375000	-1.799143e-26	1.212641e-26	-1.212641e-26	-1.799143e-26
147.500000	-1.749411e-26	1.276637e-26	-1.276637e-26	-1.749411e-26
147.625000	-1.697432e-26	1.338599e-26	-1.338599e-26	-1.697432e-26
147.750000	-1.643289e-26	1.398447e-26	-1.398447e-26	-1.643289e-26
147.875000	-1.587069e-26	1.456107e-26	-1.456107e-26	-1.587069e-26
148.000000	-1.528860e-26	1.511509e-26	-1.511509e-26	-1.528860e-26
148.125000	-1.468752e-26	1.564584e-26	-1.564584e-26	-1.468752e-26
148.250000	-1.406838e-26	1.615270e-26	-1.615270e-26	-1.406838e-26
148.375000	-1.343213e-26	1.663506e-26	-1.663506e-26	-1.343213e-26
148.500000	-1.277975e-26	1.709236e-26	-1.709236e-26	-1.277975e-26
148.625000	-1.211220e-26	1.752407e-26	-1.752407e-26	-1.211220e-26
148.750000	-1.143051e-26	1.792971e-26	-1.792971e-26	-1.143051e-26
148.875000	-1.073568e-26	1.830884e-26	-1.830884e-26	-1.073568e-26
149.000000	-1.002876e-26	1.866104e-26	-1.866104e-26	-1.002876e-26
149.125000	-9.310774e-27	1.898595e-26	-1.898595e-26	-9.310774e-27
149.250000	-8.582789e-27	1.928325e-26	-1.928325e-26	-8.582789e-27
149.375000	-7.845863e-27	1.955264e-26	-1.955264e-26	-7.845863e-27
149.500000	-7.101065e-27	1.979390e-26	-1.979390e-26	-7.101065e-27
149.625000	-6.349470e-27	2.000681e-26	-2.000681e-26	-6.349470e-27
149.750000	-5.592158e-27	2.019121e-26	-2.019121e-26	-5.592158e-27
149.875000	-4.830208e-27	2.034699e-26	-2.034699e-26	-4.830208e-27
150.000000	-4.064702e-27	2.047406e-26	-2.047406e-26	-4.064702e-27
150.125000	-3.296720e-27	2.057239e-26	-2.057239e-26	-3.296720e-27
150.250000	-2.527340e-27	2.064197e-26	-2.064197e-26	-2.527340e-27
150.375000	-1.757635e-27	2.068286e-26	-2.068286e-26	-1.757635e-27
150.500000	-9.886751e-28	2.069514e-26	-2.069514e-26	-9.886751e-28
150.625000	-2.215197e-28	2.067892e-26	-2.067892e-26	-2.215197e-28
150.750000	5.427785e-28	2.063438e-26	-2.063438e-26	5.427785e-28
