# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
94.375000	1.151171e-23	8.379456e-24	-8.379456e-24	1.151171e-23
94.500000	1.160690e-23	8.209107e-24	-8.209107e-24	1.160690e-23
94.625000	1.169968e-23	8.037698e-24	-8.037698e-24	1.169968e-23
94.750000	1.179004e-23	7.865261e-24	-7.865261e-24	1.179004e-23
94.875000	1.187796e-23	7.691831e-24	-7.691831e-24	1.187796e-23
95.000000	1.196344e-23	7.517443e-24	-7.517443e-24	1.196344e-23
95.125000	1.204646e-23	7.342130e-24	-7.342130e-24	1.204646e-23
95.250000	1.212702e-23	7.165926e-24	-7.165926e-24	1.212702e-23
95.375000	1.220510e-23	6.988868e-24	-6.988868e-24	1.220510e-23
95.500000	1.228069e-23	6.810988e-24	-6.810988e-24	1.228069e-23
95.625000	1.235379e-23	6.632323e-24	-6.632323e-24	1.235379e-23
95.750000	1.242438e-23	6.452907e-24	-6.452907e-24	1.242438e-23
95.875000	1.249246e-23	6.272775e-24	-6.272775e-24	1.249246e-23
96.000000	1.255802e-23	6.091962e-24	-6.091962e-24	1.255802e-23
96.125000	1.262105e-23	5.910504e-24	-5.910504e-24	1.262105e-23
96.250000	1.268155e-23	5.728436e-24	-5.728436e-24	1.268155e-23
96.375000	1.273951e-23	5.545794e-24	-5.545794e-24	1.273951e-23
96.500000	1.279493e-23	5.362612e-24	-5.362612e-24	1.279493e-23
96.625000	1.284780e-23	5.178926e-24	-5.178926e-24	1.284780e-23
96.750000	1.289811e-23	4.994772e-24	-4.994772e-24	1.289811e-23
96.875000	1.294586e-23	4.810185e-24	-4.810185e-24	1.294586e-23
97.000000	1.299105e-23	4.625202e-24	-4.625202e-24	1.299105e-23
97.125000	1.303368e-23	4.439857e-24	-4.439857e-24	1.303368e-23
97.250000	1.307374e-23	4.254187e-24	-4.254187e-24	1.307374e-23
97.375000	1.311123e-23	4.068226e-24	-4.068226e-24	1.311123e-23
97.500000	1.314615e-23	3.882011e-24	-3.882011e-24	1.314615e-23
97.625000	1.317849e-23	3.695578e-24	-3.695578e-24	1.317849e-23
97.750000	1.320827e-23	3.508961e-24	-3.508961e-24	1.320827e-23
97.875000	1.323548e-23	3.322197e-24	-3.322197e-24	1.323548e-23
98.000000	1.326011e-23	3.135321e-24	-3.135321e-24	1.326011e-23
98.125000	1.328218e-23	2.948368e-24	-2.948368e-24	1.328218e-23
98.250000	1.330167e-23	2.761375e-24	-2.761375e-24	1.330167e-23
98.375000	1.331861e-23	2.574375e-24	-2.574375e-24	1.331861e-23
98.500000	1.333298e-23	2.387406e-24	-2.387406e-24	1.333298e-23
98.625000	1.334479e-23	2.200502e-24	-2.200502e-24	1.334479e-23
98.750000	1.335404e-23	2.013698e-24	-2.013698e-24	1.335404e-23
98.875000	1.336074e-23	1.827029e-24	-1.827029e-24	1.336074e-23
99.000000	1.336490e-23	1.640530e-24	-1.640530e-24	1.336490e-23
99.125000	1.336651e-23	1.454237e-24	-1.454237e-24	1.336651e-23
99.250000	1.336559e-23	1.268184e-24	-1.268184e-24	1.336559e-23
99.375000	1.336214e-23	1.082405e-24	-1.082405e-24	1.336214e-23
99.500000	1.335617e-23	8.969355e-25	-8.969355e-25	1.335617e-23
99.625000	1.334768e-23	7.118096e-25	-7.118096e-25	1.334768e-23
99.750000	1.333668e-23	5.270615e-25	-5.270615e-25	1.333668e-23
99.875000	1.332318e-23	3.427254e-25	-3.427254e-25	1.332318e-23
100.000000	1.330720e-23	1.588352e-25	-1.588352e-25	1.330720e-23
100.125000	1.328873e-23	-2.457523e-26	2.457523e-26	1.328873e-23
100.250000	1.326779e-23	-2.074724e-25	2.074724e-25	1.326779e-23
100.375000	1.324438e-23	-3.898227e-25	3.898227e-25	1.324438e-23
100.500000	1.321853e-23	-5.715930e-25	5.715930e-25	1.321853e-23
100.625000	1.319023e-23	-7.527502e-25	7.527502e-25	1.319023e-23
100.750000	1.315951e-23	-9.332613e-25	9.332613e-25	1.315951e-23
100.875000	1.312637e-23	-1.113094e-24	1.113094e-24	1.312637e-23
101.000000	1.309082e-23	-1.292215e-24	1.292215e-24	1.309082e-23
101.125000	1.305288e-23	-1.470593e-24	1.470593e-24	1.305288e-23
101.250000	1.301257e-23	-1.648196e-24	1.648196e-24	1.301257e-23
101.375000	1.296989e-23	-1.824991e-24	1.824991e-24	1.296989e-23
101.500000	1.292486e-23	-2.000947e-24	2.000947e-24	1.292486e-23
101.625000	1.287749e-23	-2.176034e-24	2.176034e-24	1.287749e-23
101.750000	1.282780e-23	-2.350219e-24	2.350219e-24	1.282780e-23
101.875000	1.277581e-23	-2.523472e-24	2.523472e-24	1.277581e-23
102.000000	1.272152e-23	-2.695762e-24	2.695762e-24	1.272152e-23
102.125000	1.266497e-23	-2.867060e-24	2.867060e-24	1.266497e-23
102.250000	1.260615e-23	-3.037335e-24	3.037335e-24	1.260615e-23
102.375000	1.254510e-23	-3.206557e-24	3.206557e-24	1.254510e-23
102.500000	1.248183e-23	-3.374697e-24	3.374697e-24	1.248183e-23
102.625000	1.241635e-23	-3.541726e-24	3.541726e-24	1.241635e-23
102.750000	1.234868e-23	-3.707614e-24	3.707614e-24	1.234868e-23
102.875000	1.227885e-23	-3.872334e-24	3.872334e-24	1.227885e-23
103.000000	1.220687e-23	-4.035857e-24	4.035857e-24	1.220687e-23
103.125000	1.213276e-23	-4.198155e-24	4.198155e-24	1.213276e-23
103.250000	1.205655e-23	-4.359200e-24	4.359200e-24	1.205655e-23
103.375000	1.197824e-23	-4.518965e-24	4.518965e-24	1.197824e-23
103.500000	1.189787e-23	-4.677423e-24	4.677423e-24	1.189787e-23
103.625000	1.181545e-23	-4.834547e-24	4.834547e-24	1.181545e-23
103.750000	1.173100e-23	-4.990312e-24	4.990312e-24	1.173100e-23
103.875000	1.164455e-23	-5.144690e-24	5.144690e-24	1.164455e-23
104.000000	1.155612e-23	-5.297657e-24	5.297657e-24	1.155612e-23
104.125000	1.146572e-23	-5.449186e-24	5.449186e-24	1.146572e-23
104.250000	1.137339e-23	-5.599254e-24	5.599254e-24	1.137339e-23
104.375000	1.127915e-23	-5.747834e-24	5.747834e-24	1.127915e-23
104.500000	1.118301e-23	-5.894904e-24	5.894904e-24	1.118301e-23
104.625000	1.108500e-23	-6.040439e-24	6.040439e-24	1.108500e-23
104.750000	1.098516e-23	-6.184416e-24	6.184416e-24	1.098516e-23
104.875000	1.088349e-23	-6.326812e-24	6.326812e-24	1.088349e-23
105.000000	1.078002e-23	-6.467603e-24	6.467603e-24	1.078002e-23
105.125000	1.067479e-23	-6.606767e-24	6.606767e-24	1.067479e-23
105.250000	1.056781e-23	-6.744283e-24	6.744283e-24	1.056781e-23
105.375000	1.045911e-23	-6.880129e-24	6.880129e-24	1.045911e-23
105.500000	1.034871e-23	-7.014282e-24	7.014282e-24	1.034871e-23
105.625000	1.023664e-23	-7.146724e-24	7.146724e-24	1.023664e-23
105.750000	1.012294e-23	-7.277433e-24	7.277433e-24	1.012294e-23
105.875000	1.000761e-23	-7.406389e-24	7.406389e-24	1.000761e-23
106.000000	9.890695e-24	-7.533572e-24	7.533572e-24	9.890695e-24
106.125000	9.772216e-24	-7.658964e-24	7.658964e-24	9.772216e-24
106.250000	9.652201e-24	-7.782545e-24	7.782545e-24	9.652201e-24
106.375000	9.530676e-24	-7.904296e-24	7.904296e-24	9.530676e-24
106.500000	9.407669e-24	-8.024201e-24	8.024201e-24	9.407669e-24
106.625000	9.283208e-24	-8.142241e-24	8.142241e-24	9.283208e-24
106.750000	9.157321e-24	-8.258400e-24	8.258400e-24	9.157321e-24
106.875000	9.030036e-24	-8.372659e-24	8.372659e-24	9.030036e-24
107.000000	8.901380e-24	-8.485004e-24	8.485004e-24	8.901380e-24
107.125000	8.771383e-24	-8.595417e-24	8.595417e-24	8.771383e-24
107.250000	8.640074e-24	-8.703885e-24	8.703885e-24	8.640074e-24
107.375000	8.507480e-24	-8.810391e-24	8.810391e-24	8.507480e-24
107.500000	8.373630e-24	-8.914920e-24	8.914920e-24	8.373630e-24
107.625000	8.238555e-24	-9.017460e-24	9.017460e-24	8.238555e-24
107.750000	8.102283e-24	-9.117995e-24	9.117995e-24	8.102283e-24
107.875000	7.964843e-24	-9.216512e-24	9.216512e-24	7.964843e-24
108.000000	7.826266e-24	-9.313000e-24	9.313000e-24	7.826266e-24
108.125000	7.686580e-24	-9.407444e-24	9.407444e-24	7.686580e-24
108.250000	7.545817e-24	-9.499834e-24	9.499834e-24	7.545817e-24
108.375000	7.404004e-24	-9.590157e-24	9.590157e-24	7.404004e-24
108.500000	7.261173e-24	-9.678402e-24	9.678402e-24	7.261173e-24
108.625000	7.117355e-24	-9.764559e-24	9.764559e-24	7.117355e-24
108.750000	6.972578e-24	-9.848617e-24	9.848617e-24	6.972578e-24
108.875000	6.826873e-24	-9.930567e-24	9.930567e-24	6.826873e-24
109.000000	6.680271e-24	-1.001040e-23	1.001040e-23	6.680271e-24
109.125000	6.532803e-24	-1.008810e-23	1.008810e-23	6.532803e-24
109.250000	6.384498e-24	-1.016367e-23	1.016367e-23	6.384498e-24
109.375000	6.235388e-24	-1.023710e-23	1.023710e-23	6.235388e-24
109.500000	6.085503e-24	-1.030837e-23	1.030837e-23	6.085503e-24
109.625000	5.934874e-24	-1.037749e-23	1.037749e-23	5.934874e-24
109.750000	5.783532e-24	-1.044444e-23	1.044444e-23	5.783532e-24
109.875000	5.631508e-24	-1.050922e-23	1.050922e-23	5.631508e-24
110.000000	5.478832e-24	-1.057182e-23	1.057182e-23	5.478832e-24
110.125000	5.325536e-24	-1.063224e-23	1.063224e-23	5.325536e-24
110.250000	5.171650e-24	-1.069048e-23	1.069048e-23	5.171650e-24
110.375000	5.017205e-24	-1.074652e-23	1.074652e-23	5.017205e-24
110.500000	4.862233e-24	-1.080036e-23	1.080036e-23	4.862233e-24
110.625000	4.706764e-24	-1.085200e-23	1.085200e-23	4.706764e-24
110.750000	4.550830e-24	-1.090144e-23	1.090144e-23	4.550830e-24
110.875000	4.394461e-24	-1.094868e-23	1.094868e-23	4.394461e-24
111.000000	4.237688e-24	-1.099370e-23	1.099370e-23	4.237688e-24
111.125000	4.080542e-24	-1.103652e-23	1.103652e-23	4.080542e-24
111.250000	3.923055e-24	-1.107712e-23	1.107712e-23	3.923055e-24
111.375000	3.765256e-24	-1.111551e-23	1.111551e-23	3.765256e-24
111.500000	3.607177e-24	-1.115169e-23	1.115169e-23	3.607177e-24
111.625000	3.448849e-24	-1.118565e-23	1.118565e-23	3.448849e-24
111.750000	3.290302e-24	-1.121740e-23	1.121740e-23	3.290302e-24
111.875000	3.131566e-24	-1.124694e-23	1.124694e-23	3.131566e-24
112.000000	2.972674e-24	-1.127427e-23	1.127427e-23	2.972674e-24
112.125000	2.813654e-24	-1.129938e-23	1.129938e-23	2.813654e-24
112.250000	2.654538e-24	-1.132229e-23	1.132229e-23	2.654538e-24
112.375000	2.495355e-24	-1.134299e-23	1.134299e-23	2.495355e-24
112.500000	2.336137e-24	-1.136149e-23	1.136149e-23	2.336137e-24
112.625000	2.176914e-24	-1.137779e-23	1.137779e-23	2.176914e-24
112.750000	2.017714e-24	-1.139189e-23	1.139189e-23	2.017714e-24
112.875000	1.858570e-24	-1.140380e-23	1.140380e-23	1.858570e-24
113.000000	1.699509e-24	-1.141352e-23	1.141352e-23	1.699509e-24
113.125000	1.540563e-24	-1.142106e-23	1.142106e-23	1.540563e-24
113.250000	1.381761e-24	-1.142642e-23	1.142642e-23	1.381761e-24
113.375000	1.223131e-24	-1.142961e-23	1.142961e-23	1.223131e-24
113.500000	1.064705e-24	-1.143063e-23	1.143063e-23	1.064705e-24
113.625000	9.065104e-25	-1.142949e-23	1.142949e-23	9.065104e-25
113.750000	7.485769e-25	-1.142620e-23	1.142620e-23	7.485769e-25
113.875000	5.909335e-25	-1.142076e-23	1.142076e-23	5.909335e-25
114.000000	4.336088e-25	-1.141319e-23	1.141319e-23	4.336088e-25
114.125000	2.766316e-25	-1.140348e-23	1.140348e-23	2.766316e-25
114.250000	1.200303e-25	-1.139166e-23	1.139166e-23	1.200303e-25
114.375000	-3.616669e-26	-1.137772e-23	1.137772e-23	-3.616669e-26
114.500000	-1.919313e-25	-1.136167e-23	1.136167e-23	-1.919313e-25
114.625000	-3.472355e-25	-1.134353e-23	1.134353e-23	-3.472355e-25
114.750000	-5.020516e-25	-1.132331e-23	1.132331e-23	-5.020516e-25
114.875000	-6.563519e-25	-1.130101e-23	1.130101e-23	-6.563519e-25
115.000000	-8.101091e-25	-1.127665e-23	1.127665e-23	-8.101091e-25
115.125000	-9.632959e-25	-1.125023e-23	1.125023e-23	-9.632959e-25
115.250000	-1.115885e-24	-1.122178e-23	1.122178e-23	-1.115885e-24
115.375000	-1.267851e-24	-1.119129e-23	1.119129e-23	-1.267851e-24
115.500000	-1.419165e-24	-1.115879e-23	1.115879e-23	-1.419165e-24
115.625000	-1.569803e-24	-1.112428e-23	1.112428e-23	-1.569803e-24
115.750000	-1.719737e-24	-1.108777e-23	1.108777e-23	-1.719737e-24
115.875000	-1.868942e-24	-1.104929e-23	1.104929e-23	-1.868942e-24
116.000000	-2.017393e-24	-1.100884e-23	1.100884e-23	-2.017393e-24
116.125000	-2.165062e-24	-1.096644e-23	1.096644e-23	-2.165062e-24
116.250000	-2.311927e-24	-1.092210e-23	1.092210e-23	-2.311927e-24
116.375000	-2.457961e-24	-1.087583e-23	1.087583e-23	-2.457961e-24
116.500000	-2.603139e-24	-1.082765e-23	1.082765e-23	-2.603139e-24
116.625000	-2.747438e-24	-1.077758e-23	1.077758e-23	-2.747438e-24
116.750000	-2.890833e-24	-1.072563e-23	1.072563e-23	-2.890833e-24
116.875000	-3.033300e-24	-1.067181e-23	1.067181e-23	-3.033300e-24
117.000000	-3.174815e-24	-1.061615e-23	1.061615e-23	-3.174815e-24
117.125000	-3.315355e-24	-1.055865e-23	1.055865e-23	-3.315355e-24
117.250000	-3.454897e-24	-1.049934e-23	1.049934e-23	-3.454897e-24
117.375000	-3.593418e-24	-1.043823e-23	1.043823e-23	-3.593418e-24
117.500000	-3.730894e-24	-1.037534e-23	1.037534e-23	-3.730894e-24
117.625000	-3.867305e-24	-1.031068e-23	1.031068e-23	-3.867305e-24
117.750000	-4.002627e-24	-1.024427e-23	1.024427e-23	-4.002627e-24
117.875000	-4.136838e-24	-1.017614e-23	1.017614e-23	-4.136838e-24
118.000000	-4.269919e-24	-1.010629e-23	1.010629e-23	-4.269919e-24
118.125000	-4.401846e-24	-1.003475e-23	1.003475e-23	-4.401846e-24
118.250000	-4.532599e-24	-9.961539e-24	9.961539e-24	-4.532599e-24
118.375000	-4.662159e-24	-9.886670e-24	9.886670e-24	-4.662159e-24
118.500000	-4.790503e-24	-9.810165e-24	9.810165e-24	-4.790503e-24
118.625000	-4.917612e-24	-9.732042e-24	9.732042e-24	-4.917612e-24
118.750000	-5.043467e-24	-9.652322e-24	9.652322e-24	-5.043467e-24
118.875000	-5.168048e-24	-9.571025e-24	9.571025e-24	-5.168048e-24
119.000000	-5.291336e-24	-9.488169e-24	9.488169e-24	-5.291336e-24
119.125000	-5.413312e-24	-9.403777e-24	9.403777e-24	-5.413312e-24
119.250000	-5.533958e-24	-9.317867e-24	9.317867e-24	-5.533958e-24
119.375000	-5.653255e-24	-9.230462e-24	9.230462e-24	-5.653255e-24
119.500000	-5.771185e-24	-9.141581e-24	9.141581e-24	-5.771185e-24
119.625000	-5.887732e-24	-9.051246e-24	9.051246e-24	-5.887732e-24
119.750000	-6.002878e-24	-8.959477e-24	8.959477e-24	-6.002878e-24
119.875000	-6.116605e-24	-8.866298e-24	8.866298e-24	-6.116605e-24
120.000000	-6.228899e-24	-8.771729e-24	8.771729e-24	-6.228899e-24
120.125000	-6.339741e-24	-8.675792e-24	8.675792e-24	-6.339741e-24
120.250000	-6.449117e-24	-8.578509e-24	8.578509e-24	-6.449117e-24
120.375000	-6.557010e-24	-8.479902e-24	8.479902e-24	-6.557010e-24
120.500000	-6.663406e-24	-8.379994e-24	8.379994e-24	-6.663406e-24
120.625000	-6.768289e-24	-8.278808e-24	8.278808e-24	-6.768289e-24
120.750000	-6.871646e-24	-8.176365e-24	8.176365e-24	-6.871646e-24
120.875000	-6.973462e-24	-8.072689e-24	8.072689e-24	-6.973462e-24
121.000000	-7.073722e-24	-7.967803e-24	7.967803e-24	-7.073722e-24
121.125000	-7.172414e-24	-7.861730e-24	7.861730e-24	-7.172414e-24
121.250000	-7.269524e-24	-7.754494e-24	7.754494e-24	-7.269524e-24
121.375000	-7.365040e-24	-7.646116e-24	7.646116e-24	-7.365040e-24
121.500000	-7.458949e-24	-7.536622e-24	7.536622e-24	-7.458949e-24
121.625000	-7.551238e-24	-7.426035e-24	7.426035e-24	-7.551238e-24
121.750000	-7.641896e-24	-7.314378e-24	7.314378e-24	-7.641896e-24
121.875000	-7.730912e-24	-7.201676e-24	7.201676e-24	-7.730912e-24
122.000000	-7.818274e-24	-7.087952e-24	7.087952e-24	-7.818274e-24
122.125000	-7.903972e-24	-6.973231e-24	6.973231e-24	-7.903972e-24
122.250000	-7.987995e-24	-6.857537e-24	6.857537e-24	-7.987995e-24
122.375000	-8.070333e-24	-6.740893e-24	6.740893e-24	-8.070333e-24
122.500000	-8.150976e-24	-6.623325e-24	6.623325e-24	-8.150976e-24
122.625000	-8.229915e-24	-6.504857e-24	6.504857e-24	-8.229915e-24
122.750000	-8.307142e-24	-6.385513e-24	6.385513e-24	-8.307142e-24
122.875000	-8.382646e-24	-6.265318e-24	6.265318e-24	-8.382646e-24
123.000000	-8.456421e-24	-6.144296e-24	6.144296e-24	-8.456421e-24
123.125000	-8.528457e-24	-6.022473e-24	6.022473e-24	-8.528457e-24
123.250000	-8.598748e-24	-5.899873e-24	5.899873e-24	-8.598748e-24
123.375000	-8.667286e-24	-5.776521e-24	5.776521e-24	-8.667286e-24
123.500000	-8.734065e-24	-5.652442e-24	5.652442e-24	-8.734065e-24
123.625000	-8.799077e-24	-5.527660e-24	5.527660e-24	-8.799077e-24
123.750000	-8.862316e-24	-5.402201e-24	5.402201e-24	-8.862316e-24
123.875000	-8.923777e-24	-5.276090e-24	5.276090e-24	-8.923777e-24
124.000000	-8.983454e-24	-5.149352e-24	5.149352e-24	-8.983454e-24
124.125000	-9.041342e-24	-5.022011e-24	5.022011e-24	-9.041342e-24
124.250000	-9.097436e-24	-4.894093e-24	4.894093e-24	-9.097436e-24
124.375000	-9.151732e-24	-4.765623e-24	4.765623e-24	-9.151732e-24
124.500000	-9.204225e-24	-4.636626e-24	4.636626e-24	-9.204225e-24
124.625000	-9.254912e-24	-4.507127e-24	4.507127e-24	-9.254912e-24
124.750000	-9.303789e-24	-4.377150e-24	4.377150e-24	-9.303789e-24
124.875000	-9.350854e-24	-4.246723e-24	4.246723e-24	-9.350854e-24
125.000000	-9.396102e-24	-4.115868e-24	4.115868e-24	-9.396102e-24
125.125000	-9.439533e-24	-3.984611e-24	3.984611e-24	-9.439533e-24
125.250000	-9.481144e-24	-3.852978e-24	3.852978e-24	-9.481144e-24
125.375000	-9.520934e-24	-3.720993e-24	3.720993e-24	-9.520934e-24
125.500000	-9.558900e-24	-3.588681e-24	3.588681e-24	-9.558900e-24
125.625000	-9.595042e-24	-3.456068e-24	3.456068e-24	-9.595042e-24
125.750000	-9.629359e-24	-3.323178e-24	3.323178e-24	-9.629359e-24
125.875000	-9.661851e-24	-3.190035e-24	3.190035e-24	-9.661851e-24
126.000000	-9.692518e-24	-3.056665e-24	3.056665e-24	-9.692518e-24
126.125000	-9.721361e-24	-2.923093e-24	2.923093e-24	-9.721361e-24
126.250000	-9.748378e-24	-2.789343e-24	2.789343e-24	-9.748378e-24
126.375000	-9.773573e-24	-2.655439e-24	2.655439e-24	-9.773573e-24
126.500000	-9.796946e-24	-2.521407e-24	2.521407e-24	-9.796946e-24
126.625000	-9.818498e-24	-2.387271e-24	2.387271e-24	-9.818498e-24
126.750000	-9.838232e-24	-2.253056e-24	2.253056e-24	-9.838232e-24
126.875000	-9.856150e-24	-2.118784e-24	2.118784e-24	-9.856150e-24
127.000000	-9.872254e-24	-1.984482e-24	1.984482e-24	-9.872254e-24
127.125000	-9.886547e-24	-1.850173e-24	1.850173e-24	-9.886547e-24
127.250000	-9.899033e-24	-1.715881e-24	1.715881e-24	-9.899033e-24
127.375000	-9.909716e-24	-1.581630e-24	1.581630e-24	-9.909716e-24
127.500000	-9.918598e-24	-1.447444e-24	1.447444e-24	-9.918598e-24
127.625000	-9.925684e-24	-1.313347e-24	1.313347e-24	-9.925684e-24
127.750000	-9.930980e-24	-1.179363e-24	1.179363e-24	-9.930980e-24
127.875000	-9.934488e-24	-1.045515e-24	1.045515e-24	-9.934488e-24
128.000000	-9.936215e-24	-9.118258e-25	9.118258e-25	-9.936215e-24
128.125000	-9.936166e-24	-7.783199e-25	7.783199e-25	-9.936166e-24
128.250000	-9.934346e-24	-6.450202e-25	6.450202e-25	-9.934346e-24
128.375000	-9.930762e-24	-5.119497e-25	5.119497e-25	-9.930762e-24
128.500000	-9.925420e-24	-3.791314e-25	3.791314e-25	-9.925420e-24
128.625000	-9.918326e-24	-2.465880e-25	2.465880e-25	-9.918326e-24
128.750000	-9.909488e-24	-1.143424e-25	1.143424e-25	-9.909488e-24
128.875000	-9.898912e-24	1.758290e-26	-1.758290e-26	-9.898912e-24
129.000000	-9.886606e-24	1.491656e-25	-1.491656e-25	-9.886606e-24
129.125000	-9.872577e-24	2.803833e-25	-2.803833e-25	-9.872577e-24
129.250000	-9.856834e-24	4.112140e-25	-4.112140e-25	-9.856834e-24
129.375000	-9.839385e-24	5.416357e-25	-5.416357e-25	-9.839385e-24
129.500000	-9.820238e-24	6.716265e-25	-6.716265e-25	-9.820238e-24
129.625000	-9.799403e-24	8.011649e-25	-8.011649e-25	-9.799403e-24
129.750000	-9.776888e-24	9.302294e-25	-9.302294e-25	-9.776888e-24
129.875000	-9.752702e-24	1.058799e-24	-1.058799e-24	-9.752702e-24
130.000000	-9.726856e-24	1.186852e-24	-1.186852e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314367e-24	-1.314367e-24	-9.699358e-24
130.250000	-9.670220e-24	1.441324e-24	-1.441324e-24	-9.670220e-24
130.375000	-9.639452e-24	1.567703e-24	-1.567703e-24	-9.639452e-24
130.500000	-9.607064e-24	1.693482e-24	-1.693482e-24	-9.607064e-24
130.625000	-9.573067e-24	1.818643e-24	-1.818643e-24	-9.573067e-24
130.750000	-9.537473e-24	1.943163e-24	-1.943163e-24	-9.537473e-24
130.875000	-9.500292e-24	2.067024e-24	-2.067024e-24	-9.500292e-24
131.000000	-9.461536e-24	2.190206e-24	-2.190206e-24	-9.461536e-24
131.125000	-9.421218e-24	2.312690e-24	-2.312690e-24	-9.421218e-24
131.250000	-9.379348e-24	2.434456e-24	-2.434456e-24	-9.379348e-24
131.375000	-9.335941e-24	2.555485e-24	-2.555485e-24	-9.335941e-24
131.500000	-9.291007e-24	2.675759e-24	-2.675759e-24	-9.291007e-24
131.625000	-9.244560e-24	2.795258e-24	-2.795258e-24	-9.244560e-24
131.750000	-9.196612e-24	2.913964e-24	-2.913964e-24	-9.196612e-24
131.875000	-9.147177e-24	3.031859e-24	-3.031859e-24	-9.147177e-24
132.000000	-9.096269e-24	3.148925e-24	-3.148925e-24	-9.096269e-24
132.125000	-9.043901e-24	3.265144e-24	-3.265144e-24	-9.043901e-24
132.250000	-8.990086e-24	3.380498e-24	-3.380498e-24	-8.990086e-24
132.375000	-8.934839e-24	3.494971e-24	-3.494971e-24	-8.934839e-24
132.500000	-8.878174e-24	3.608544e-24	-3.608544e-24	-8.878174e-24
132.625000	-8.820105e-24	3.721201e-24	-3.721201e-24	-8.820105e-24
132.750000	-8.760647e-24	3.832926e-24	-3.832926e-24	-8.760647e-24
132.875000	-8.699814e-24	3.943702e-24	-3.943702e-24	-8.699814e-24
133.000000	-8.637623e-24	4.053512e-24	-4.053512e-24	-8.637623e-24
133.125000	-8.574087e-24	4.162340e-24	-4.162340e-24	-8.574087e-24
133.250000	-8.509222e-24	4.270172e-24	-4.270172e-24	-8.509222e-24
133.375000	-8.443043e-24	4.376990e-24	-4.376990e-24	-8.443043e-24
133.500000	-8.375567e-24	4.482780e-24	-4.482780e-24	-8.375567e-24
133.625000	-8.306809e-24	4.587528e-24	-4.587528e-24	-8.306809e-24
133.750000	-8.236785e-24	4.691217e-24	-4.691217e-24	-8.236785e-24
133.875000	-8.165512e-24	4.793834e-24	-4.793834e-24	-8.165512e-24
134.000000	-8.093004e-24	4.895363e-24	-4.895363e-24	-8.093004e-24
134.125000	-8.019280e-24	4.995792e-24	-4.995792e-24	-8.019280e-24
134.250000	-7.944356e-24	5.095106e-24	-5.095106e-24	-7.944356e-24
134.375000	-7.868247e-24	5.193291e-24	-5.193291e-24	-7.868247e-24
134.500000	-7.790972e-24	5.290334e-24	-5.290334e-24	-7.790972e-24
134.625000	-7.712548e-24	5.386222e-24	-5.386222e-24	-7.712548e-24
134.750000	-7.632990e-24	5.480943e-24	-5.480943e-24	-7.632990e-24
134.875000	-7.552318e-24	5.574483e-24	-5.574483e-24	-7.552318e-24
135.000000	-7.470547e-24	5.666830e-24	-5.666830e-24	-7.470547e-24
135.125000	-7.387697e-24	5.757972e-24	-5.757972e-24	-7.387697e-24
135.250000	-7.303784e-24	5.847898e-24	-5.847898e-24	-7.303784e-24
135.375000	2.464981e-28	-2.302212e-29	2.302212e-29	2.464981e-28
135.500000	2.449236e-28	-3.244633e-29	3.244633e-29	2.449236e-28
135.625000	2.429917e-28	-4.178049e-29	4.178049e-29	2.429917e-28
135.750000	2.407072e-28	-5.101121e-29	5.101121e-29	2.407072e-28
135.875000	2.380752e-28	-6.012530e-29	6.012530e-29	2.380752e-28
136.000000	2.351014e-28	-6.910982e-29	6.910982e-29	2.351014e-28
136.125000	2.317920e-28	-7.795211e-29	7.795211e-29	2.317920e-28
136.250000	2.281535e-28	-8.663979e-29	8.663979e-29	2.281535e-28
136.375000	2.241931e-28	-9.516079e-29	9.516079e-29	2.241931e-28
136.500000	2.199183e-28	-1.035033e-28	1.035033e-28	2.199183e-28
136.625000	2.153369e-28	-1.116560e-28	1.116560e-28	2.153369e-28
136.750000	2.104573e-28	-1.196077e-28	1.196077e-28	2.104573e-28
136.875000	2.052883e-28	-1.273477e-28	1.273477e-28	2.052883e-28
137.000000	1.998389e-28	-1.348657e-28	1.348657e-28	1.998389e-28
137.125000	1.941186e-28	-1.421516e-28	1.421516e-28	1.941186e-28
137.250000	1.881372e-28	-1.491960e-28	1.491960e-28	1.881372e-28
137.375000	1.819049e-28	-1.559898e-28	1.559898e-28	1.819049e-28
137.500000	1.754321e-28	-1.625240e-28	1.625240e-28	1.754321e-28
137.625000	1.687294e-28	-1.687906e-28	1.687906e-28	1.687294e-28
137.750000	1.618081e-28	-1.747815e-28	1.747815e-28	1.618081e-28
137.875000	1.546792e-28	-1.804895e-28	1.804895e-28	1.546792e-28
138.000000	1.473544e-28	-1.859075e-28	1.859075e-28	1.473544e-28
138.125000	1.398454e-28	-1.910291e-28	1.910291e-28	1.398454e-28
138.250000	1.321641e-28	-1.958483e-28	1.958483e-28	1.321641e-28
138.375000	1.243227e-28	-2.003595e-28	2.003595e-28	1.243227e-28
138.500000	1.163333e-28	-2.045577e-28	2.045577e-28	1.163333e-28
138.625000	1.082086e-28	-2.084384e-28	2.084384e-28	1.082086e-28
138.750000	9.996093e-29	-2.119975e-28	2.119975e-28	9.996093e-29
138.875000	9.160308e-29	-2.152313e-28	2.152313e-28	9.160308e-29
