# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.250000	1.387100e-24	-1.142244e-23	1.142244e-23	1.387100e-24
113.375000	1.228614e-24	-1.142586e-23	1.142586e-23	1.228614e-24
113.500000	1.070321e-24	-1.142712e-23	1.142712e-23	1.070321e-24
113.625000	9.122501e-25	-1.142622e-23	1.142622e-23	9.122501e-25
113.750000	7.544301e-25	-1.142317e-23	1.142317e-23	7.544301e-25
113.875000	5.968899e-25	-1.141798e-23	1.141798e-23	5.968899e-25
114.000000	4.396582e-25	-1.141065e-23	1.141065e-23	4.396582e-25
114.125000	2.827636e-25	-1.140120e-23	1.140120e-23	2.827636e-25
114.250000	1.262345e-25	-1.138963e-23	1.138963e-23	1.262345e-25
114.375000	-2.990092e-26	-1.137595e-23	1.137595e-23	-2.990092e-26
114.500000	-1.856145e-25	-1.136016e-23	1.136016e-23	-1.856145e-25
114.625000	-3.408783e-25	-1.134228e-23	1.134228e-23	-3.408783e-25
114.750000	-4.956645e-25	-1.132232e-23	1.132232e-23	-4.956645e-25
114.875000	-6.499456e-25	-1.130028e-23	1.130028e-23	-6.499456e-25
115.000000	-8.036942e-25	-1.127618e-23	1.127618e-23	-8.036942e-25
115.125000	-9.568829e-25	-1.125003e-23	1.125003e-23	-9.568829e-25
115.250000	-1.109485e-24	-1.122183e-23	1.122183e-23	-1.109485e-24
115.375000	-1.261473e-24	-1.119160e-23	1.119160e-23	-1.261473e-24
115.500000	-1.412820e-24	-1.115935e-23	1.115935e-23	-1.412820e-24
115.625000	-1.563501e-24	-1.112510e-23	1.112510e-23	-1.563501e-24
115.750000	-1.713489e-24	-1.108884e-23	1.108884e-23	-1.713489e-24
115.875000	-1.862757e-24	-1.105061e-23	1.105061e-23	-1.862757e-24
116.000000	-2.011280e-24	-1.101040e-23	1.101040e-23	-2.011280e-24
116.125000	-2.159033e-24	-1.096824e-23	1.096824e-23	-2.159033e-24
116.250000	-2.305989e-24	-1.092414e-23	1.092414e-23	-2.305989e-24
116.375000	-2.452125e-24	-1.087810e-23	1.087810e-23	-2.452125e-24
116.500000	-2.597413e-24	-1.083015e-23	1.083015e-23	-2.597413e-24
116.625000	-2.741831e-24	-1.078030e-23	1.078030e-23	-2.741831e-24
116.750000	-2.885354e-24	-1.072857e-23	1.072857e-23	-2.885354e-24
116.875000	-3.027956e-24	-1.067497e-23	1.067497e-23	-3.027956e-24
117.000000	-3.169615e-24	-1.061951e-23	1.061951e-23	-3.169615e-24
117.125000	-3.310307e-24	-1.056221e-23	1.056221e-23	-3.310307e-24
117.250000	-3.450007e-24	-1.050309e-23	1.050309e-23	-3.450007e-24
117.375000	-3.588694e-24	-1.044216e-23	1.044216e-23	-3.588694e-24
117.500000	-3.726344e-24	-1.037944e-23	1.037944e-23	-3.726344e-24
117.625000	-3.862933e-24	-1.031496e-23	1.031496e-23	-3.862933e-24
117.750000	-3.998441e-24	-1.024871e-23	1.024871e-23	-3.998441e-24
117.875000	-4.132844e-24	-1.018073e-23	1.018073e-23	-4.132844e-24
118.000000	-4.266121e-24	-1.011103e-23	1.011103e-23	-4.266121e-24
118.125000	-4.398251e-24	-1.003963e-23	1.003963e-23	-4.398251e-24
118.250000	-4.529211e-24	-9.966543e-24	9.966543e-24	-4.529211e-24
118.375000	-4.658982e-24	-9.891794e-24	9.891794e-24	-4.658982e-24
118.500000	-4.787541e-24	-9.815400e-24	9.815400e-24	-4.787541e-24
118.625000	-4.914870e-24	-9.737379e-24	9.737379e-24	-4.914870e-24
118.750000	-5.040947e-24	-9.657752e-24	9.657752e-24	-5.040947e-24
118.875000	-5.165754e-24	-9.576538e-24	9.576538e-24	-5.165754e-24
119.000000	-5.289270e-24	-9.493758e-24	9.493758e-24	-5.289270e-24
119.125000	-5.411476e-24	-9.409430e-24	9.409430e-24	-5.411476e-24
119.250000	-5.532353e-24	-9.323576e-24	9.323576e-24	-5.532353e-24
119.375000	-5.651884e-24	-9.236217e-24	9.236217e-24	-5.651884e-24
119.500000	-5.770049e-24	-9.147373e-24	9.147373e-24	-5.770049e-24
119.625000	-5.886831e-24	-9.057065e-24	9.057065e-24	-5.886831e-24
119.750000	-6.002212e-24	-8.965315e-24	8.965315e-24	-6.002212e-24
119.875000	-6.116175e-24	-8.872144e-24	8.872144e-24	-6.116175e-24
120.000000	-6.228703e-24	-8.777573e-24	8.777573e-24	-6.228703e-24
120.125000	-6.339780e-24	-8.681626e-24	8.681626e-24	-6.339780e-24
120.250000	-6.449388e-24	-8.584323e-24	8.584323e-24	-6.449388e-24
120.375000	-6.557513e-24	-8.485688e-24	8.485688e-24	-6.557513e-24
120.500000	-6.664138e-24	-8.385742e-24	8.385742e-24	-6.664138e-24
120.625000	-6.769249e-24	-8.284508e-24	8.284508e-24	-6.769249e-24
120.750000	-6.872830e-24	-8.182010e-24	8.182010e-24	-6.872830e-24
120.875000	-6.974867e-24	-8.078269e-24	8.078269e-24	-6.974867e-24
121.000000	-7.075346e-24	-7.973310e-24	7.973310e-24	-7.075346e-24
121.125000	-7.174252e-24	-7.867155e-24	7.867155e-24	-7.174252e-24
121.250000	-7.271573e-24	-7.759828e-24	7.759828e-24	-7.271573e-24
121.375000	-7.367295e-24	-7.651353e-24	7.651353e-24	-7.367295e-24
121.500000	-7.461405e-24	-7.541753e-24	7.541753e-24	-7.461405e-24
121.625000	-7.553891e-24	-7.431052e-24	7.431052e-24	-7.553891e-24
121.750000	-7.644741e-24	-7.319275e-24	7.319275e-24	-7.644741e-24
121.875000	-7.733943e-24	-7.206444e-24	7.206444e-24	-7.733943e-24
122.000000	-7.821485e-24	-7.092585e-24	7.092585e-24	-7.821485e-24
122.125000	-7.907358e-24	-6.977722e-24	6.977722e-24	-7.907358e-24
122.250000	-7.991549e-24	-6.861880e-24	6.861880e-24	-7.991549e-24
122.375000	-8.074048e-24	-6.745082e-24	6.745082e-24	-8.074048e-24
122.500000	-8.154847e-24	-6.627353e-24	6.627353e-24	-8.154847e-24
122.625000	-8.233934e-24	-6.508719e-24	6.508719e-24	-8.233934e-24
122.750000	-8.311302e-24	-6.389203e-24	6.389203e-24	-8.311302e-24
122.875000	-8.386940e-24	-6.268832e-24	6.268832e-24	-8.386940e-24
123.000000	-8.460841e-24	-6.147630e-24	6.147630e-24	-8.460841e-24
123.125000	-8.532997e-24	-6.025621e-24	6.025621e-24	-8.532997e-24
123.250000	-8.603399e-24	-5.902831e-24	5.902831e-24	-8.603399e-24
123.375000	-8.672040e-24	-5.779286e-24	5.779286e-24	-8.672040e-24
123.500000	-8.738914e-24	-5.655010e-24	5.655010e-24	-8.738914e-24
123.625000	-8.804013e-24	-5.530028e-24	5.530028e-24	-8.804013e-24
123.750000	-8.867332e-24	-5.404367e-24	5.404367e-24	-8.867332e-24
123.875000	-8.928863e-24	-5.278051e-24	5.278051e-24	-8.928863e-24
124.000000	-8.988603e-24	-5.151105e-24	5.151105e-24	-8.988603e-24
124.125000	-9.046545e-24	-5.023555e-24	5.023555e-24	-9.046545e-24
124.250000	-9.102684e-24	-4.895426e-24	4.895426e-24	-9.102684e-24
124.375000	-9.157017e-24	-4.766745e-24	4.766745e-24	-9.157017e-24
124.500000	-9.209539e-24	-4.637535e-24	4.637535e-24	-9.209539e-24
124.625000	-9.260246e-24	-4.507823e-24	4.507823e-24	-9.260246e-24
124.750000	-9.309135e-24	-4.377634e-24	4.377634e-24	-9.309135e-24
124.875000	-9.356203e-24	-4.246993e-24	4.246993e-24	-9.356203e-24
125.000000	-9.401446e-24	-4.115927e-24	4.115927e-24	-9.401446e-24
125.125000	-9.444864e-24	-3.984459e-24	3.984459e-24	-9.444864e-24
125.250000	-9.486453e-24	-3.852616e-24	3.852616e-24	-9.486453e-24
125.375000	-9.526212e-24	-3.720422e-24	3.720422e-24	-9.526212e-24
125.500000	-9.564140e-24	-3.587904e-24	3.587904e-24	-9.564140e-24
125.625000	-9.600236e-24	-3.455086e-24	3.455086e-24	-9.600236e-24
125.750000	-9.634500e-24	-3.321994e-24	3.321994e-24	-9.634500e-24
125.875000	-9.666930e-24	-3.188652e-24	3.188652e-24	-9.666930e-24
126.000000	-9.697527e-24	-3.055086e-24	3.055086e-24	-9.697527e-24
126.125000	-9.726293e-24	-2.921321e-24	2.921321e-24	-9.726293e-24
126.250000	-9.753226e-24	-2.787382e-24	2.787382e-24	-9.753226e-24
126.375000	-9.778329e-24	-2.653293e-24	2.653293e-24	-9.778329e-24
126.500000	-9.801604e-24	-2.519080e-24	2.519080e-24	-9.801604e-24
126.625000	-9.823051e-24	-2.384768e-24	2.384768e-24	-9.823051e-24
126.750000	-9.842673e-24	-2.250380e-24	2.250380e-24	-9.842673e-24
126.875000	-9.860472e-24	-2.115942e-24	2.115942e-24	-9.860472e-24
127.000000	-9.876452e-24	-1.981478e-24	1.981478e-24	-9.876452e-24
127.125000	-9.890615e-24	-1.847012e-24	1.847012e-24	-9.890615e-24
127.250000	-9.902965e-24	-1.712570e-24	1.712570e-24	-9.902965e-24
127.375000	-9.913506e-24	-1.578174e-24	1.578174e-24	-9.913506e-24
127.500000	-9.922241e-24	-1.443849e-24	1.443849e-24	-9.922241e-24
127.625000	-9.929176e-24	-1.309620e-24	1.309620e-24	-9.929176e-24
127.750000	-9.934315e-24	-1.175509e-24	1.175509e-24	-9.934315e-24
127.875000	-9.937662e-24	-1.041541e-24	1.041541e-24	-9.937662e-24
128.000000	-9.939224e-24	-9.077395e-25	9.077395e-25	-9.939224e-24
128.125000	-9.939006e-24	-7.741274e-25	7.741274e-25	-9.939006e-24
128.250000	-9.937014e-24	-6.407285e-25	6.407285e-25	-9.937014e-24
128.375000	-9.933254e-24	-5.075658e-25	5.075658e-25	-9.933254e-24
128.500000	-9.927733e-24	-3.746626e-25	3.746626e-25	-9.927733e-24
128.625000	-9.920457e-24	-2.420416e-25	2.420416e-25	-9.920457e-24
128.750000	-9.911434e-24	-1.097257e-25	1.097257e-25	-9.911434e-24
128.875000	-9.900672e-24	2.226253e-26	-2.226253e-26	-9.900672e-24
129.000000	-9.888178e-24	1.539006e-25	-1.539006e-25	-9.888178e-24
129.125000	-9.873959e-24	2.851661e-25	-2.851661e-25	-9.873959e-24
129.250000	-9.858025e-24	4.160371e-25	-4.160371e-25	-9.858025e-24
129.375000	-9.840384e-24	5.464914e-25	-5.464914e-25	-9.840384e-24
129.500000	-9.821045e-24	6.765074e-25	-6.765074e-25	-9.821045e-24
129.625000	-9.800016e-24	8.060632e-25	-8.060632e-25	-9.800016e-24
129.750000	-9.777308e-24	9.351376e-25	-9.351376e-25	-9.777308e-24
129.875000	-9.752929e-24	1.063709e-24	-1.063709e-24	-9.752929e-24
130.000000	-9.726890e-24	1.191757e-24	-1.191757e-24	-9.726890e-24
130.125000	-9.699202e-24	1.319259e-24	-1.319259e-24	-9.699202e-24
130.250000	-9.669873e-24	1.446197e-24	-1.446197e-24	-9.669873e-24
130.375000	-9.638916e-24	1.572548e-24	-1.572548e-24	-9.638916e-24
130.500000	-9.606341e-24	1.698292e-24	-1.698292e-24	-9.606341e-24
130.625000	-9.572158e-24	1.823410e-24	-1.823410e-24	-9.572158e-24
130.750000	-9.536381e-24	1.947882e-24	-1.947882e-24	-9.536381e-24
130.875000	-9.499019e-24	2.071687e-24	-2.071687e-24	-9.499019e-24
131.000000	-9.460085e-24	2.194806e-24	-2.194806e-24	-9.460085e-24
131.125000	-9.419592e-24	2.317220e-24	-2.317220e-24	-9.419592e-24
131.250000	-9.377551e-24	2.438910e-24	-2.438910e-24	-9.377551e-24
131.375000	-9.333975e-24	2.559856e-24	-2.559856e-24	-9.333975e-24
131.500000	-9.288877e-24	2.680041e-24	-2.680041e-24	-9.288877e-24
131.625000	-9.242269e-24	2.799445e-24	-2.799445e-24	-9.242269e-24
131.750000	-9.194165e-24	2.918050e-24	-2.918050e-24	-9.194165e-24
131.875000	-9.144579e-24	3.035838e-24	-3.035838e-24	-9.144579e-24
132.000000	-9.093523e-24	3.152792e-24	-3.152792e-24	-9.093523e-24
132.125000	-9.041013e-24	3.268893e-24	-3.268893e-24	-9.041013e-24
132.250000	-8.987061e-24	3.384125e-24	-3.384125e-24	-8.987061e-24
132.375000	-8.931681e-24	3.498469e-24	-3.498469e-24	-8.931681e-24
132.500000	-8.874890e-24	3.611910e-24	-3.611910e-24	-8.874890e-24
132.625000	-8.816699e-24	3.724431e-24	-3.724431e-24	-8.816699e-24
132.750000	-8.757126e-24	3.836014e-24	-3.836014e-24	-8.757126e-24
132.875000	-8.696184e-24	3.946644e-24	-3.946644e-24	-8.696184e-24
133.000000	-8.633889e-24	4.056305e-24	-4.056305e-24	-8.633889e-24
133.125000	-8.570255e-24	4.164981e-24	-4.164981e-24	-8.570255e-24
133.250000	-8.505299e-24	4.272657e-24	-4.272657e-24	-8.505299e-24
133.375000	-8.439035e-24	4.379317e-24	-4.379317e-24	-8.439035e-24
133.500000	-8.371481e-24	4.484945e-24	-4.484945e-24	-8.371481e-24
133.625000	-8.302651e-24	4.589528e-24	-4.589528e-24	-8.302651e-24
133.750000	-8.232561e-24	4.693051e-24	-4.693051e-24	-8.232561e-24
133.875000	-8.161228e-24	4.795499e-24	-4.795499e-24	-8.161228e-24
134.000000	-8.088669e-24	4.896859e-24	-4.896859e-24	-8.088669e-24
134.125000	-8.014899e-24	4.997116e-24	-4.997116e-24	-8.014899e-24
134.250000	-7.939936e-24	5.096256e-24	-5.096256e-24	-7.939936e-24
134.375000	-7.863796e-24	5.194268e-24	-5.194268e-24	-7.863796e-24
134.500000	-7.786496e-24	5.291137e-24	-5.291137e-24	-7.786496e-24
134.625000	-7.708053e-24	5.386850e-24	-5.386850e-24	-7.708053e-24
134.750000	-7.628484e-24	5.481395e-24	-5.481395e-24	-7.628484e-24
134.875000	-7.547807e-24	5.574760e-24	-5.574760e-24	-7.547807e-24
135.000000	-7.466039e-24	5.666933e-24	-5.666933e-24	-7.466039e-24
135.125000	-7.383197e-24	5.757901e-24	-5.757901e-24	-7.383197e-24
135.250000	-7.299299e-24	5.847654e-24	-5.847654e-24	-7.299299e-24
135.375000	4.705465e-27	-4.410568e-28	4.410568e-28	4.705465e-27
135.500000	4.675275e-27	-6.209639e-28	6.209639e-28	4.675275e-27
135.625000	4.638263e-27	-7.991411e-28	7.991411e-28	4.638263e-27
135.750000	4.594520e-27	-9.753323e-28	9.753323e-28	4.594520e-27
135.875000	4.544146e-27	-1.149286e-27	1.149286e-27	4.544146e-27
136.000000	4.487250e-27	-1.320756e-27	1.320756e-27	4.487250e-27
136.125000	4.423950e-27	-1.489500e-27	1.489500e-27	4.423950e-27
136.250000	4.354373e-27	-1.655282e-27	1.655282e-27	4.354373e-27
136.375000	4.278656e-27	-1.817872e-27	1.817872e-27	4.278656e-27
136.500000	4.196943e-27	-1.977047e-27	1.977047e-27	4.196943e-27
136.625000	4.109384e-27	-2.132588e-27	2.132588e-27	4.109384e-27
136.750000	4.016141e-27	-2.284284e-27	2.284284e-27	4.016141e-27
136.875000	3.917380e-27	-2.431932e-27	2.431932e-27	3.917380e-27
137.000000	3.813276e-27	-2.575334e-27	2.575334e-27	3.813276e-27
137.125000	3.704010e-27	-2.714302e-27	2.714302e-27	3.704010e-27
137.250000	3.589769e-27	-2.848653e-27	2.848653e-27	3.589769e-27
137.375000	3.470748e-27	-2.978213e-27	2.978213e-27	3.470748e-27
137.500000	3.347145e-27	-3.102818e-27	3.102818e-27	3.347145e-27
137.625000	3.219168e-27	-3.222308e-27	3.222308e-27	3.219168e-27
137.750000	3.087025e-27	-3.336536e-27	3.336536e-27	3.087025e-27
137.875000	2.950932e-27	-3.445360e-27	3.445360e-27	2.950932e-27
138.000000	2.811110e-27	-3.548650e-27	3.548650e-27	2.811110e-27
138.125000	2.667782e-27	-3.646282e-27	3.646282e-27	2.667782e-27
138.250000	2.521176e-27	-3.738142e-27	3.738142e-27	2.521176e-27
138.375000	2.371523e-27	-3.824126e-27	3.824126e-27	2.371523e-27
138.500000	2.219058e-27	-3.904139e-27	3.904139e-27	2.219058e-27
138.625000	2.064017e-27	-3.978093e-27	3.978093e-27	2.064017e-27
138.750000	1.906641e-27	-4.045913e-27	4.045913e-27	1.906641e-27
138.875000	1.747170e-27	-4.107530e-27	4.107530e-27	1.747170e-27
139.000000	1.585847e-27	-4.162886e-27	4.162886e-27	1.585847e-27
139.125000	1.422916e-27	-4.211934e-27	4.211934e-27	1.422916e-27
139.250000	1.258624e-27	-4.254633e-27	4.254633e-27	1.258624e-27
139.375000	1.093215e-27	-4.290954e-27	4.290954e-27	1.093215e-27
139.500000	9.269355e-28	-4.320876e-27	4.320876e-27	9.269355e-28
139.625000	7.600311e-28	-4.344389e-27	4.344389e-27	7.600311e-28
139.750000	5.927470e-28	-4.361491e-27	4.361491e-27	5.927470e-28
139.875000	4.253276e-28	-4.372189e-27	4.372189e-27	4.253276e-28
140.000000	2.580159e-28	-4.376501e-27	4.376501e-27	2.580159e-28
140.125000	9.105346e-29	-4.374452e-27	4.374452e-27	9.105346e-29
140.250000	-7.532006e-29	-4.366077e-27	4.366077e-27	-7.532006e-29
140.375000	-2.408673e-28	-4.351420e-27	4.351420e-27	-2.408673e-28
140.500000	-4.053533e-28	-4.330535e-27	4.330535e-27	-4.053533e-28
140.625000	-5.685462e-28	-4.303482e-27	4.303482e-27	-5.685462e-28
140.750000	-7.302172e-28	-4.270331e-27	4.270331e-27	-7.302172e-28
140.875000	-8.901409e-28	-4.231160e-27	4.231160e-27	-8.901409e-28
141.000000	-1.048096e-27	-4.186057e-27	4.186057e-27	-1.048096e-27
141.125000	-1.203865e-27	-4.135114e-27	4.135114e-27	-1.203865e-27
141.250000	-1.357234e-27	-4.078435e-27	4.078435e-27	-1.357234e-27
141.375000	-1.507997e-27	-4.016130e-27	4.016130e-27	-1.507997e-27
141.500000	-1.655948e-27	-3.948316e-27	3.948316e-27	-1.655948e-27
141.625000	-1.800889e-27	-3.875117e-27	3.875117e-27	-1.800889e-27
141.750000	-1.942628e-27	-3.796666e-27	3.796666e-27	-1.942628e-27
141.875000	-2.080978e-27	-3.713100e-27	3.713100e-27	-2.080978e-27
142.000000	-2.215757e-27	-3.624564e-27	3.624564e-27	-2.215757e-27
142.125000	-2.346790e-27	-3.531210e-27	3.531210e-27	-2.346790e-27
142.250000	-2.473908e-27	-3.433195e-27	3.433195e-27	-2.473908e-27
142.375000	-2.596948e-27	-3.330681e-27	3.330681e-27	-2.596948e-27
142.500000	-2.715755e-27	-3.223837e-27	3.223837e-27	-2.715755e-27
142.625000	-2.830180e-27	-3.112838e-27	3.112838e-27	-2.830180e-27
142.750000	-2.940082e-27	-2.997860e-27	2.997860e-27	-2.940082e-27
142.875000	-3.045325e-27	-2.879089e-27	2.879089e-27	-3.045325e-27
143.000000	-3.145783e-27	-2.756711e-27	2.756711e-27	-3.145783e-27
143.125000	-3.241337e-27	-2.630919e-27	2.630919e-27	-3.241337e-27
143.250000	-3.331873e-27	-2.501907e-27	2.501907e-27	-3.331873e-27
143.375000	-3.417288e-27	-2.369875e-27	2.369875e-27	-3.417288e-27
143.500000	-3.497485e-27	-2.235026e-27	2.235026e-27	-3.497485e-27
143.625000	-3.572376e-27	-2.097563e-27	2.097563e-27	-3.572376e-27
143.750000	-3.641880e-27	-1.957696e-27	1.957696e-27	-3.641880e-27
143.875000	-3.705925e-27	-1.815634e-27	1.815634e-27	-3.705925e-27
144.000000	-3.764447e-27	-1.671589e-27	1.671589e-27	-3.764447e-27
144.125000	-3.817388e-27	-1.525775e-27	1.525775e-27	-3.817388e-27
144.250000	-3.864702e-27	-1.378406e-27	1.378406e-27	-3.864702e-27
144.375000	-3.906349e-27	-1.229699e-27	1.229699e-27	-3.906349e-27
144.500000	-3.942296e-27	-1.079870e-27	1.079870e-27	-3.942296e-27
144.625000	-3.972521e-27	-9.291359e-28	9.291359e-28	-3.972521e-27
144.750000	-3.997009e-27	-7.777148e-28	7.777148e-28	-3.997009e-27
144.875000	-4.015752e-27	-6.258232e-28	6.258232e-28	-4.015752e-27
145.000000	-4.028752e-27	-4.736777e-28	4.736777e-28	-4.028752e-27
145.125000	-4.036019e-27	-3.214938e-28	3.214938e-28	-4.036019e-27
145.250000	-4.037568e-27	-1.694862e-28	1.694862e-28	-4.037568e-27
145.375000	-4.033427e-27	-1.786804e-29	1.786804e-29	-4.033427e-27
145.500000	-4.023627e-27	1.331493e-28	-1.331493e-28	-4.023627e-27
145.625000	-4.008210e-27	2.833564e-28	-2.833564e-28	-4.008210e-27
145.750000	-3.987224e-27	4.325460e-28	-4.325460e-28	-3.987224e-27
145.875000	-3.960726e-27	5.805135e-28	-5.805135e-28	-3.960726e-27
146.000000	-3.928778e-27	7.270570e-28	-7.270570e-28	-3.928778e-27
146.125000	-3.891453e-27	8.719779e-28	-8.719779e-28	-3.891453e-27
146.250000	-3.848828e-27	1.015081e-27	-1.015081e-27	-3.848828e-27
146.375000	-3.800988e-27	1.156174e-27	-1.156174e-27	-3.800988e-27
146.500000	-3.748025e-27	1.295069e-27	-1.295069e-27	-3.748025e-27
146.625000	-3.690038e-27	1.431583e-27	-1.431583e-27	-3.690038e-27
146.750000	-3.627132e-27	1.565536e-27	-1.565536e-27	-3.627132e-27
146.875000	-3.559417e-27	1.696752e-27	-1.696752e-27	-3.559417e-27
147.000000	-3.487013e-27	1.825063e-27	-1.825063e-27	-3.487013e-27
147.125000	-3.410042e-27	1.950302e-27	-1.950302e-27	-3.410042e-27
147.250000	-3.328634e-27	2.072310e-27	-2.072310e-27	-3.328634e-27
147.375000	-3.242922e-27	2.190932e-27	-2.190932e-27	-3.242922e-27
147.500000	-3.153048e-27	2.306019e-27	-2.306019e-27	-3.153048e-27
147.625000	-3.059156e-27	2.417427e-27	-2.417427e-27	-3.059156e-27
147.750000	-2.961396e-27	2.525020e-27	-2.525020e-27	-2.961396e-27
147.875000	-2.859923e-27	2.628666e-27	-2.628666e-27	-2.859923e-27
148.000000	-2.754894e-27	2.728240e-27	-2.728240e-27	-2.754894e-27
148.125000	-2.646474e-27	2.823623e-27	-2.823623e-27	-2.646474e-27
148.250000	-2.534829e-27	2.914702e-27	-2.914702e-27	-2.534829e-27
148.375000	-2.420128e-27	3.001373e-27	-3.001373e-27	-2.420128e-27
148.500000	-2.302546e-27	3.083535e-27	-3.083535e-27	-2.302546e-27
148.625000	-2.182259e-27	3.161098e-27	-3.161098e-27	-2.182259e-27
148.750000	-2.059447e-27	3.233975e-27	-3.233975e-27	-2.059447e-27
148.875000	-1.934291e-27	3.302089e-27	-3.302089e-27	-1.934291e-27
149.000000	-1.806976e-27	3.365367e-27	-3.365367e-27	-1.806976e-27
149.125000	-1.677687e-27	3.423746e-27	-3.423746e-27	-1.677687e-27
149.250000	-1.546614e-27	3.477169e-27	-3.477169e-27	-1.546614e-27
149.375000	-1.413944e-27	3.525585e-27	-3.525585e-27	-1.413944e-27
149.500000	-1.279869e-27	3.568953e-27	-3.568953e-27	-1.279869e-27
149.625000	-1.144579e-27	3.607236e-27	-3.607236e-27	-1.144579e-27
149.750000	-1.008268e-27	3.640407e-27	-3.640407e-27	-1.008268e-27
149.875000	-8.711262e-28	3.668443e-27	-3.668443e-27	-8.711262e-28
150.000000	-7.333475e-28	3.691332e-27	-3.691332e-27	-7.333475e-28
150.125000	-5.951236e-28	3.709067e-27	-3.709067e-27	-5.951236e-28
150.250000	-4.566463e-28	3.721647e-27	-3.721647e-27	-4.566463e-28
150.375000	-3.181066e-28	3.729081e-27	-3.729081e-27	-3.181066e-28
150.500000	-1.796948e-28	3.731384e-27	-3.731384e-27	-1.796948e-28
150.625000	-4.159966e-29	3.728576e-27	-3.728576e-27	-4.159966e-29
150.750000	9.599147e-29	3.720686e-27	-3.720686e-27	9.599147e-29
150.875000	2.328929e-28	3.707749e-27	-3.707749e-27	2.328929e-28
151.000000	3.689211e-28	3.689807e-27	-3.689807e-27	3.689211e-28
151.125000	5.038944e-28	3.666910e-27	-3.666910e-27	5.038944e-28
151.250000	6.376340e-28	3.639111e-27	-3.639111e-27	6.376340e-28
151.375000	7.699635e-28	3.606472e-27	-3.606472e-27	7.699635e-28
151.500000	9.007096e-28	3.569062e-27	-3.569062e-27	9.007096e-28
151.625000	1.029702e-27	3.526953e-27	-3.526953e-27	1.029702e-27
151.750000	1.156774e-27	3.480227e-27	-3.480227e-27	1.156774e-27
151.875000	1.281761e-27	3.428968e-27	-3.428968e-27	1.281761e-27
152.000000	1.404506e-27	3.373267e-27	-3.373267e-27	1.404506e-27
152.125000	1.524851e-27	3.313223e-27	-3.313223e-27	1.524851e-27
152.250000	1.642645e-27	3.248937e-27	-3.248937e-27	1.642645e-27
152.375000	1.757741e-27	3.180516e-27	-3.180516e-27	1.757741e-27
152.500000	1.869997e-27	3.108073e-27	-3.108073e-27	1.869997e-27
152.625000	1.979274e-27	3.031726e-27	-3.031726e-27	1.979274e-27
152.750000	2.085439e-27	2.951596e-27	-2.951596e-27	2.085439e-27
152.875000	2.188363e-27	2.867810e-27	-2.867810e-27	2.188363e-27
153.000000	2.287924e-27	2.780498e-27	-2.780498e-27	2.287924e-27
153.125000	2.384004e-27	2.689794e-27	-2.689794e-27	2.384004e-27
153.250000	2.476490e-27	2.595838e-27	-2.595838e-27	2.476490e-27
153.375000	2.565275e-27	2.498771e-27	-2.498771e-27	2.565275e-27
153.500000	2.650257e-27	2.398738e-27	-2.398738e-27	2.650257e-27
153.625000	2.731341e-27	2.295889e-27	-2.295889e-27	2.731341e-27
153.750000	2.808436e-27	2.190375e-27	-2.190375e-27	2.808436e-27
153.875000	2.881458e-27	2.082349e-27	-2.082349e-27	2.881458e-27
154.000000	2.950330e-27	1.971970e-27	-1.971970e-27	2.950330e-27
154.125000	3.014978e-27	1.859395e-27	-1.859395e-27	3.014978e-27
154.250000	3.075337e-27	1.744786e-27	-1.744786e-27	3.075337e-27
154.375000	3.131346e-27	1.628305e-27	-1.628305e-27	3.131346e-27
154.500000	3.182952e-27	1.510118e-27	-1.510118e-27	3.182952e-27
154.625000	3.230107e-27	1.390389e-27	-1.390389e-27	3.230107e-27
154.750000	3.272769e-27	1.269287e-27	-1.269287e-27	3.272769e-27
154.875000	3.310903e-27	1.146978e-27	-1.146978e-27	3.310903e-27
155.000000	3.344481e-27	1.023631e-27	-1.023631e-27	3.344481e-27
155.125000	3.373478e-27	8.994153e-28	-8.994153e-28	3.373478e-27
155.250000	3.397878e-27	7.744998e-28	-7.744998e-28	3.397878e-27
155.375000	3.417672e-27	6.490537e-28	-6.490537e-28	3.417672e-27
155.500000	3.432854e-27	5.232457e-28	-5.232457e-28	3.432854e-27
155.625000	3.443427e-27	3.972444e-28	-3.972444e-28	3.443427e-27
155.750000	3.449398e-27	2.712172e-28	-2.712172e-28	3.449398e-27
155.875000	3.450781e-27	1.453312e-28	-1.453312e-28	3.450781e-27
156.000000	3.447597e-27	1.975191e-29	-1.975191e-29	3.447597e-27
156.125000	3.439870e-27	-1.053563e-28	1.053563e-28	3.439870e-27
156.250000	3.427634e-27	-2.298305e-28	2.298305e-28	3.427634e-27
156.375000	3.410925e-27	-3.535097e-28	3.535097e-28	3.410925e-27
156.500000	3.389787e-27	-4.762348e-28	4.762348e-28	3.389787e-27
156.625000	3.364268e-27	-5.978486e-28	5.978486e-28	3.364268e-27
156.750000	3.334422e-27	-7.181967e-28	7.181967e-28	3.334422e-27
156.875000	3.300309e-27	-8.371267e-28	8.371267e-28	3.300309e-27
157.000000	3.261995e-27	-9.544894e-28	9.544894e-28	3.261995e-27
157.125000	3.219548e-27	-1.070138e-27	1.070138e-27	3.219548e-27
157.250000	3.173044e-27	-1.183929e-27	1.183929e-27	3.173044e-27
