# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
132.375000	-8.876085e-24	3.559809e-24	-3.559809e-24	-8.876085e-24
132.500000	-8.817082e-24	3.670920e-24	-3.670920e-24	-8.817082e-24
132.625000	-8.756779e-24	3.781032e-24	-3.781032e-24	-8.756779e-24
132.750000	-8.695194e-24	3.890132e-24	-3.890132e-24	-8.695194e-24
132.875000	-8.632346e-24	3.998208e-24	-3.998208e-24	-8.632346e-24
133.000000	-8.568250e-24	4.105249e-24	-4.105249e-24	-8.568250e-24
133.125000	-8.502925e-24	4.211244e-24	-4.211244e-24	-8.502925e-24
133.250000	-8.436388e-24	4.316181e-24	-4.316181e-24	-8.436388e-24
133.375000	-8.368657e-24	4.420050e-24	-4.420050e-24	-8.368657e-24
133.500000	-8.299748e-24	4.522841e-24	-4.522841e-24	-8.299748e-24
133.625000	-8.229680e-24	4.624544e-24	-4.624544e-24	-8.229680e-24
133.750000	-8.158469e-24	4.725148e-24	-4.725148e-24	-8.158469e-24
133.875000	-8.086132e-24	4.824645e-24	-4.824645e-24	-8.086132e-24
134.000000	-8.012688e-24	4.923024e-24	-4.923024e-24	-8.012688e-24
134.125000	-7.938152e-24	5.020277e-24	-5.020277e-24	-7.938152e-24
134.250000	-7.862542e-24	5.116395e-24	-5.116395e-24	-7.862542e-24
134.375000	-7.785875e-24	5.211370e-24	-5.211370e-24	-7.785875e-24
134.500000	-7.708168e-24	5.305194e-24	-5.305194e-24	-7.708168e-24
134.625000	-7.629438e-24	5.397857e-24	-5.397857e-24	-7.629438e-24
134.750000	-7.549701e-24	5.489352e-24	-5.489352e-24	-7.549701e-24
134.875000	-7.468974e-24	5.579672e-24	-5.579672e-24	-7.468974e-24
135.000000	-7.387274e-24	5.668810e-24	-5.668810e-24	-7.387274e-24
135.125000	-7.304617e-24	5.756757e-24	-5.756757e-24	-7.304617e-24
135.250000	-7.221020e-24	5.843506e-24	-5.843506e-24	-7.221020e-24
135.375000	8.149034e-26	-8.135075e-27	8.135075e-27	8.149034e-26
135.500000	8.092699e-26	-1.125220e-26	1.125220e-26	8.092699e-26
135.625000	8.024549e-26	-1.433603e-26	1.433603e-26	8.024549e-26
135.750000	7.944767e-26	-1.738214e-26	1.738214e-26	7.944767e-26
135.875000	7.853553e-26	-2.038623e-26	2.038623e-26	7.853553e-26
136.000000	7.751124e-26	-2.334409e-26	2.334409e-26	7.751124e-26
136.125000	7.637711e-26	-2.625161e-26	2.625161e-26	7.637711e-26
136.250000	7.513557e-26	-2.910480e-26	2.910480e-26	7.513557e-26
136.375000	7.378923e-26	-3.189982e-26	3.189982e-26	7.378923e-26
136.500000	7.234080e-26	-3.463290e-26	3.463290e-26	7.234080e-26
136.625000	7.079313e-26	-3.730045e-26	3.730045e-26	7.079313e-26
136.750000	6.914919e-26	-3.989897e-26	3.989897e-26	6.914919e-26
136.875000	6.741205e-26	-4.242513e-26	4.242513e-26	6.741205e-26
137.000000	6.558491e-26	-4.487571e-26	4.487571e-26	6.558491e-26
137.125000	6.367105e-26	-4.724765e-26	4.724765e-26	6.367105e-26
137.250000	6.167386e-26	-4.953802e-26	4.953802e-26	6.167386e-26
137.375000	5.959681e-26	-5.174405e-26	5.174405e-26	5.959681e-26
137.500000	5.744346e-26	-5.386311e-26	5.386311e-26	5.744346e-26
137.625000	5.521744e-26	-5.589271e-26	5.589271e-26	5.521744e-26
137.750000	5.292245e-26	-5.783054e-26	5.783054e-26	5.292245e-26
137.875000	5.056226e-26	-5.967440e-26	5.967440e-26	5.056226e-26
138.000000	4.814069e-26	-6.142227e-26	6.142227e-26	4.814069e-26
138.125000	4.566162e-26	-6.307230e-26	6.307230e-26	4.566162e-26
138.250000	4.312896e-26	-6.462275e-26	6.462275e-26	4.312896e-26
138.375000	4.054668e-26	-6.607208e-26	6.607208e-26	4.054668e-26
138.500000	3.791877e-26	-6.741886e-26	6.741886e-26	3.791877e-26
138.625000	3.524924e-26	-6.866185e-26	6.866185e-26	3.524924e-26
138.750000	3.254215e-26	-6.979996e-26	6.979996e-26	3.254215e-26
138.875000	2.980154e-26	-7.083222e-26	7.083222e-26	2.980154e-26
139.000000	2.703150e-26	-7.175786e-26	7.175786e-26	2.703150e-26
139.125000	2.423608e-26	-7.257623e-26	7.257623e-26	2.423608e-26
139.250000	2.141938e-26	-7.328683e-26	7.328683e-26	2.141938e-26
139.375000	1.858546e-26	-7.388932e-26	7.388932e-26	1.858546e-26
139.500000	1.573837e-26	-7.438351e-26	7.438351e-26	1.573837e-26
139.625000	1.288217e-26	-7.476935e-26	7.476935e-26	1.288217e-26
139.750000	1.002088e-26	-7.504692e-26	7.504692e-26	1.002088e-26
139.875000	7.158512e-27	-7.521648e-26	7.521648e-26	7.158512e-27
140.000000	4.299028e-27	-7.527838e-26	7.527838e-26	4.299028e-27
140.125000	1.446373e-27	-7.523316e-26	7.523316e-26	1.446373e-27
140.250000	-1.395548e-27	-7.508145e-26	7.508145e-26	-1.395548e-27
140.375000	-4.222871e-27	-7.482405e-26	7.482405e-26	-4.222871e-27
140.500000	-7.031779e-27	-7.446188e-26	7.446188e-26	-7.031779e-27
140.625000	-9.818502e-27	-7.399597e-26	7.399597e-26	-9.818502e-27
140.750000	-1.257932e-26	-7.342751e-26	7.342751e-26	-1.257932e-26
140.875000	-1.531058e-26	-7.275780e-26	7.275780e-26	-1.531058e-26
141.000000	-1.800868e-26	-7.198825e-26	7.198825e-26	-1.800868e-26
141.125000	-2.067007e-26	-7.112042e-26	7.112042e-26	-2.067007e-26
141.250000	-2.329130e-26	-7.015596e-26	7.015596e-26	-2.329130e-26
141.375000	-2.586895e-26	-6.909664e-26	6.909664e-26	-2.586895e-26
141.500000	-2.839971e-26	-6.794435e-26	6.794435e-26	-2.839971e-26
141.625000	-3.088031e-26	-6.670110e-26	6.670110e-26	-3.088031e-26
141.750000	-3.330759e-26	-6.536899e-26	6.536899e-26	-3.330759e-26
141.875000	-3.567846e-26	-6.395022e-26	6.395022e-26	-3.567846e-26
142.000000	-3.798992e-26	-6.244710e-26	6.244710e-26	-3.798992e-26
142.125000	-4.023905e-26	-6.086205e-26	6.086205e-26	-4.023905e-26
142.250000	-4.242303e-26	-5.919758e-26	5.919758e-26	-4.242303e-26
142.375000	-4.453912e-26	-5.745627e-26	5.745627e-26	-4.453912e-26
142.500000	-4.658471e-26	-5.564082e-26	5.564082e-26	-4.658471e-26
142.625000	-4.855725e-26	-5.375401e-26	5.375401e-26	-4.855725e-26
142.750000	-5.045432e-26	-5.179869e-26	5.179869e-26	-5.045432e-26
142.875000	-5.227360e-26	-4.977781e-26	4.977781e-26	-5.227360e-26
143.000000	-5.401286e-26	-4.769438e-26	4.769438e-26	-5.401286e-26
143.125000	-5.567002e-26	-4.555149e-26	4.555149e-26	-5.567002e-26
143.250000	-5.724306e-26	-4.335231e-26	4.335231e-26	-5.724306e-26
143.375000	-5.873013e-26	-4.110006e-26	4.110006e-26	-5.873013e-26
143.500000	-6.012946e-26	-3.879804e-26	3.879804e-26	-6.012946e-26
143.625000	-6.143942e-26	-3.644958e-26	3.644958e-26	-6.143942e-26
143.750000	-6.265849e-26	-3.405811e-26	3.405811e-26	-6.265849e-26
143.875000	-6.378529e-26	-3.162707e-26	3.162707e-26	-6.378529e-26
144.000000	-6.481855e-26	-2.915996e-26	2.915996e-26	-6.481855e-26
144.125000	-6.575714e-26	-2.666033e-26	2.666033e-26	-6.575714e-26
144.250000	-6.660007e-26	-2.413177e-26	2.413177e-26	-6.660007e-26
144.375000	-6.734645e-26	-2.157789e-26	2.157789e-26	-6.734645e-26
144.500000	-6.799556e-26	-1.900232e-26	1.900232e-26	-6.799556e-26
144.625000	-6.854679e-26	-1.640875e-26	1.640875e-26	-6.854679e-26
144.750000	-6.899969e-26	-1.380085e-26	1.380085e-26	-6.899969e-26
144.875000	-6.935392e-26	-1.118232e-26	1.118232e-26	-6.935392e-26
145.000000	-6.960930e-26	-8.556875e-27	8.556875e-27	-6.960930e-26
145.125000	-6.976578e-26	-5.928225e-27	5.928225e-27	-6.976578e-26
145.250000	-6.982345e-26	-3.300078e-27	3.300078e-27	-6.982345e-26
145.375000	-6.978254e-26	-6.761365e-28	6.761365e-28	-6.978254e-26
145.500000	-6.964342e-26	1.939911e-27	-1.939911e-27	-6.964342e-26
145.625000	-6.940659e-26	4.544393e-27	-4.544393e-27	-6.940659e-26
145.750000	-6.907271e-26	7.133663e-27	-7.133663e-27	-6.907271e-26
145.875000	-6.864256e-26	9.704102e-27	-9.704102e-27	-6.864256e-26
146.000000	-6.811705e-26	1.225213e-26	-1.225213e-26	-6.811705e-26
146.125000	-6.749726e-26	1.477419e-26	-1.477419e-26	-6.749726e-26
146.250000	-6.678436e-26	1.726680e-26	-1.726680e-26	-6.678436e-26
146.375000	-6.597968e-26	1.972650e-26	-1.972650e-26	-6.597968e-26
146.500000	-6.508467e-26	2.214991e-26	-2.214991e-26	-6.508467e-26
146.625000	-6.410092e-26	2.453369e-26	-2.453369e-26	-6.410092e-26
146.750000	-6.303014e-26	2.687458e-26	-2.687458e-26	-6.303014e-26
146.875000	-6.187414e-26	2.916939e-26	-2.916939e-26	-6.187414e-26
147.000000	-6.063489e-26	3.141500e-26	-3.141500e-26	-6.063489e-26
147.125000	-5.931444e-26	3.360837e-26	-3.360837e-26	-5.931444e-26
147.250000	-5.791498e-26	3.574656e-26	-3.574656e-26	-5.791498e-26
147.375000	-5.643881e-26	3.782670e-26	-3.782670e-26	-5.643881e-26
147.500000	-5.488830e-26	3.984604e-26	-3.984604e-26	-5.488830e-26
147.625000	-5.326597e-26	4.180190e-26	-4.180190e-26	-5.326597e-26
147.750000	-5.157441e-26	4.369173e-26	-4.369173e-26	-5.157441e-26
147.875000	-4.981631e-26	4.551306e-26	-4.551306e-26	-4.981631e-26
148.000000	-4.799444e-26	4.726356e-26	-4.726356e-26	-4.799444e-26
148.125000	-4.611168e-26	4.894099e-26	-4.894099e-26	-4.611168e-26
148.250000	-4.417097e-26	5.054324e-26	-5.054324e-26	-4.417097e-26
148.375000	-4.217531e-26	5.206830e-26	-5.206830e-26	-4.217531e-26
148.500000	-4.012781e-26	5.351432e-26	-5.351432e-26	-4.012781e-26
148.625000	-3.803162e-26	5.487954e-26	-5.487954e-26	-3.803162e-26
148.750000	-3.588994e-26	5.616235e-26	-5.616235e-26	-3.588994e-26
148.875000	-3.370604e-26	5.736125e-26	-5.736125e-26	-3.370604e-26
149.000000	-3.148324e-26	5.847489e-26	-5.847489e-26	-3.148324e-26
149.125000	-2.922490e-26	5.950205e-26	-5.950205e-26	-2.922490e-26
149.250000	-2.693440e-26	6.044164e-26	-6.044164e-26	-2.693440e-26
149.375000	-2.461519e-26	6.129271e-26	-6.129271e-26	-2.461519e-26
149.500000	-2.227070e-26	6.205443e-26	-6.205443e-26	-2.227070e-26
149.625000	-1.990442e-26	6.272614e-26	-6.272614e-26	-1.990442e-26
149.750000	-1.751983e-26	6.330729e-26	-6.330729e-26	-1.751983e-26
149.875000	-1.512043e-26	6.379749e-26	-6.379749e-26	-1.512043e-26
150.000000	-1.270972e-26	6.419646e-26	-6.419646e-26	-1.270972e-26
150.125000	-1.029119e-26	6.450408e-26	-6.450408e-26	-1.029119e-26
150.250000	-7.868347e-27	6.472036e-26	-6.472036e-26	-7.868347e-27
150.375000	-5.444658e-27	6.484544e-26	-6.484544e-26	-5.444658e-27
150.500000	-3.023582e-27	6.487962e-26	-6.487962e-26	-3.023582e-27
150.625000	-6.085533e-28	6.482330e-26	-6.482330e-26	-6.085533e-28
150.750000	1.797025e-27	6.467703e-26	-6.467703e-26	1.797025e-27
150.875000	4.189785e-27	6.444148e-26	-6.444148e-26	4.189785e-27
151.000000	6.566398e-27	6.411747e-26	-6.411747e-26	6.566398e-27
151.125000	8.923582e-27	6.370593e-26	-6.370593e-26	8.923582e-27
151.250000	1.125810e-26	6.320790e-26	-6.320790e-26	1.125810e-26
151.375000	1.356679e-26	6.262457e-26	-6.262457e-26	1.356679e-26
151.500000	1.584651e-26	6.195723e-26	-6.195723e-26	1.584651e-26
151.625000	1.809423e-26	6.120728e-26	-6.120728e-26	1.809423e-26
151.750000	2.030696e-26	6.037626e-26	-6.037626e-26	2.030696e-26
151.875000	2.248178e-26	5.946578e-26	-5.946578e-26	2.248178e-26
152.000000	2.461586e-26	5.847757e-26	-5.847757e-26	2.461586e-26
152.125000	2.670644e-26	5.741348e-26	-5.741348e-26	2.670644e-26
152.250000	2.875086e-26	5.627543e-26	-5.627543e-26	2.875086e-26
152.375000	3.074654e-26	5.506545e-26	-5.506545e-26	3.074654e-26
152.500000	3.269098e-26	5.378564e-26	-5.378564e-26	3.269098e-26
152.625000	3.458179e-26	5.243820e-26	-5.243820e-26	3.458179e-26
152.750000	3.641665e-26	5.102541e-26	-5.102541e-26	3.641665e-26
152.875000	3.819339e-26	4.954963e-26	-4.954963e-26	3.819339e-26
153.000000	3.990988e-26	4.801326e-26	-4.801326e-26	3.990988e-26
153.125000	4.156414e-26	4.641881e-26	-4.641881e-26	4.156414e-26
153.250000	4.315427e-26	4.476881e-26	-4.476881e-26	4.315427e-26
153.375000	4.467849e-26	4.306589e-26	-4.306589e-26	4.467849e-26
153.500000	4.613512e-26	4.131270e-26	-4.131270e-26	4.613512e-26
153.625000	4.752260e-26	3.951194e-26	-3.951194e-26	4.752260e-26
153.750000	4.883946e-26	3.766637e-26	-3.766637e-26	4.883946e-26
153.875000	5.008437e-26	3.577878e-26	-3.577878e-26	5.008437e-26
154.000000	5.125609e-26	3.385199e-26	-3.385199e-26	5.125609e-26
154.125000	5.235350e-26	3.188884e-26	-3.188884e-26	5.235350e-26
154.250000	5.337558e-26	2.989223e-26	-2.989223e-26	5.337558e-26
154.375000	5.432145e-26	2.786503e-26	-2.786503e-26	5.432145e-26
154.500000	5.519032e-26	2.581017e-26	-2.581017e-26	5.519032e-26
154.625000	5.598151e-26	2.373057e-26	-2.373057e-26	5.598151e-26
154.750000	5.669446e-26	2.162915e-26	-2.162915e-26	5.669446e-26
154.875000	5.732871e-26	1.950884e-26	-1.950884e-26	5.732871e-26
155.000000	5.788393e-26	1.737259e-26	-1.737259e-26	5.788393e-26
155.125000	5.835987e-26	1.522331e-26	-1.522331e-26	5.835987e-26
155.250000	5.875640e-26	1.306392e-26	-1.306392e-26	5.875640e-26
155.375000	5.907351e-26	1.089733e-26	-1.089733e-26	5.907351e-26
155.500000	5.931126e-26	8.726417e-27	-8.726417e-27	5.931126e-26
155.625000	5.946985e-26	6.554053e-27	-6.554053e-27	5.946985e-26
155.750000	5.954954e-26	4.383080e-27	-4.383080e-27	5.954954e-26
155.875000	5.955073e-26	2.216317e-27	-2.216317e-27	5.955073e-26
156.000000	5.947389e-26	5.654914e-29	-5.654914e-29	5.947389e-26
156.125000	5.931959e-26	-2.093468e-27	2.093468e-27	5.931959e-26
156.250000	5.908850e-26	-4.231016e-27	4.231016e-27	5.908850e-26
156.375000	5.878137e-26	-6.353415e-27	6.353415e-27	5.878137e-26
156.500000	5.839906e-26	-8.458026e-27	8.458026e-27	5.839906e-26
156.625000	5.794249e-26	-1.054226e-26	1.054226e-26	5.794249e-26
156.750000	5.741268e-26	-1.260355e-26	1.260355e-26	5.741268e-26
156.875000	5.681074e-26	-1.463942e-26	1.463942e-26	5.681074e-26
157.000000	5.613783e-26	-1.664741e-26	1.664741e-26	5.613783e-26
157.125000	5.539522e-26	-1.862512e-26	1.862512e-26	5.539522e-26
157.250000	5.458424e-26	-2.057022e-26	2.057022e-26	5.458424e-26
157.375000	5.370630e-26	-2.248041e-26	2.248041e-26	5.370630e-26
157.500000	5.276287e-26	-2.435349e-26	2.435349e-26	5.276287e-26
157.625000	5.175550e-26	-2.618727e-26	2.618727e-26	5.175550e-26
157.750000	5.068581e-26	-2.797967e-26	2.797967e-26	5.068581e-26
157.875000	4.955546e-26	-2.972865e-26	2.972865e-26	4.955546e-26
158.000000	4.836620e-26	-3.143223e-26	3.143223e-26	4.836620e-26
158.125000	4.711982e-26	-3.308851e-26	3.308851e-26	4.711982e-26
158.250000	4.581817e-26	-3.469566e-26	3.469566e-26	4.581817e-26
158.375000	4.446316e-26	-3.625191e-26	3.625191e-26	4.446316e-26
158.500000	4.305675e-26	-3.775558e-26	3.775558e-26	4.305675e-26
158.625000	4.160095e-26	-3.920503e-26	3.920503e-26	4.160095e-26
158.750000	4.009780e-26	-4.059873e-26	4.059873e-26	4.009780e-26
158.875000	3.854942e-26	-4.193520e-26	4.193520e-26	3.854942e-26
159.000000	3.695793e-26	-4.321305e-26	4.321305e-26	3.695793e-26
159.125000	3.532552e-26	-4.443095e-26	4.443095e-26	3.532552e-26
159.250000	3.365441e-26	-4.558767e-26	4.558767e-26	3.365441e-26
159.375000	3.194684e-26	-4.668205e-26	4.668205e-26	3.194684e-26
159.500000	3.020510e-26	-4.771299e-26	4.771299e-26	3.020510e-26
159.625000	2.843149e-26	-4.867951e-26	4.867951e-26	2.843149e-26
159.750000	2.662836e-26	-4.958067e-26	4.958067e-26	2.662836e-26
159.875000	2.479807e-26	-5.041564e-26	5.041564e-26	2.479807e-26
160.000000	2.294300e-26	-5.118366e-26	5.118366e-26	2.294300e-26
160.125000	2.106556e-26	-5.188405e-26	5.188405e-26	2.106556e-26
160.250000	1.916815e-26	-5.251621e-26	5.251621e-26	1.916815e-26
160.375000	1.725322e-26	-5.307965e-26	5.307965e-26	1.725322e-26
160.500000	1.532320e-26	-5.357393e-26	5.357393e-26	1.532320e-26
160.625000	1.338055e-26	-5.399871e-26	5.399871e-26	1.338055e-26
160.750000	1.142772e-26	-5.435373e-26	5.435373e-26	1.142772e-26
160.875000	9.467173e-27	-5.463881e-26	5.463881e-26	9.467173e-27
161.000000	7.501367e-27	-5.485387e-26	5.485387e-26	7.501367e-27
161.125000	5.532760e-27	-5.499889e-26	5.499889e-26	5.532760e-27
161.250000	3.563804e-27	-5.507396e-26	5.507396e-26	3.563804e-27
161.375000	1.596943e-27	-5.507922e-26	5.507922e-26	1.596943e-27
161.500000	-3.653892e-28	-5.501492e-26	5.501492e-26	-3.653892e-28
161.625000	-2.320771e-27	-5.488139e-26	5.488139e-26	-2.320771e-27
161.750000	-4.266799e-27	-5.467904e-26	5.467904e-26	-4.266799e-27
161.875000	-6.201085e-27	-5.440834e-26	5.440834e-26	-6.201085e-27
162.000000	-8.121265e-27	-5.406987e-26	5.406987e-26	-8.121265e-27
162.125000	-1.002500e-26	-5.366428e-26	5.366428e-26	-1.002500e-26
162.250000	-1.190996e-26	-5.319230e-26	5.319230e-26	-1.190996e-26
162.375000	-1.377388e-26	-5.265472e-26	5.265472e-26	-1.377388e-26
162.500000	-1.561450e-26	-5.205245e-26	5.205245e-26	-1.561450e-26
162.625000	-1.742959e-26	-5.138643e-26	5.138643e-26	-1.742959e-26
162.750000	-1.921697e-26	-5.065770e-26	5.065770e-26	-1.921697e-26
162.875000	-2.097449e-26	-4.986738e-26	4.986738e-26	-2.097449e-26
163.000000	-2.270006e-26	-4.901664e-26	4.901664e-26	-2.270006e-26
163.125000	-2.439162e-26	-4.810673e-26	4.810673e-26	-2.439162e-26
163.250000	-2.604715e-26	-4.713900e-26	4.713900e-26	-2.604715e-26
163.375000	-2.766469e-26	-4.611481e-26	4.611481e-26	-2.766469e-26
163.500000	-2.924233e-26	-4.503564e-26	4.503564e-26	-2.924233e-26
163.625000	-3.077820e-26	-4.390300e-26	4.390300e-26	-3.077820e-26
163.750000	-3.227052e-26	-4.271849e-26	4.271849e-26	-3.227052e-26
163.875000	-3.371753e-26	-4.148375e-26	4.148375e-26	-3.371753e-26
164.000000	-3.511755e-26	-4.020049e-26	4.020049e-26	-3.511755e-26
164.125000	-3.646897e-26	-3.887048e-26	3.887048e-26	-3.646897e-26
164.250000	-3.777021e-26	-3.749553e-26	3.749553e-26	-3.777021e-26
164.375000	-3.901981e-26	-3.607751e-26	3.607751e-26	-3.901981e-26
164.500000	-4.021632e-26	-3.461836e-26	3.461836e-26	-4.021632e-26
164.625000	-4.135841e-26	-3.312003e-26	3.312003e-26	-4.135841e-26
164.750000	-4.244479e-26	-3.158456e-26	3.158456e-26	-4.244479e-26
164.875000	-4.347426e-26	-3.001399e-26	3.001399e-26	-4.347426e-26
165.000000	-4.444569e-26	-2.841043e-26	2.841043e-26	-4.444569e-26
165.125000	-4.535803e-26	-2.677601e-26	2.677601e-26	-4.535803e-26
165.250000	-4.621030e-26	-2.511291e-26	2.511291e-26	-4.621030e-26
165.375000	-4.700160e-26	-2.342334e-26	2.342334e-26	-4.700160e-26
165.500000	-4.773114e-26	-2.170952e-26	2.170952e-26	-4.773114e-26
165.625000	-4.839817e-26	-1.997372e-26	1.997372e-26	-4.839817e-26
165.750000	-4.900204e-26	-1.821821e-26	1.821821e-26	-4.900204e-26
165.875000	-4.954220e-26	-1.644531e-26	1.644531e-26	-4.954220e-26
166.000000	-5.001816e-26	-1.465733e-26	1.465733e-26	-5.001816e-26
166.125000	-5.042952e-26	-1.285661e-26	1.285661e-26	-5.042952e-26
166.250000	-5.077599e-26	-1.104548e-26	1.104548e-26	-5.077599e-26
166.375000	-5.105734e-26	-9.226305e-27	9.226305e-27	-5.105734e-26
166.500000	-5.127343e-26	-7.401429e-27	7.401429e-27	-5.127343e-26
166.625000	-5.142421e-26	-5.573210e-27	5.573210e-27	-5.142421e-26
166.750000	-5.150973e-26	-3.743999e-27	3.743999e-27	-5.150973e-26
166.875000	-5.153010e-26	-1.916141e-27	1.916141e-27	-5.153010e-26
167.000000	-5.148554e-26	-9.197205e-29	9.197205e-29	-5.148554e-26
167.125000	-5.137633e-26	1.726185e-27	-1.726185e-27	-5.137633e-26
167.250000	-5.120287e-26	3.536025e-27	-3.536025e-27	-5.120287e-26
167.375000	-5.096562e-26	5.335259e-27	-5.335259e-27	-5.096562e-26
167.500000	-5.066512e-26	7.121624e-27	-7.121624e-27	-5.066512e-26
167.625000	-5.030200e-26	8.892882e-27	-8.892882e-27	-5.030200e-26
167.750000	-4.987697e-26	1.064682e-26	-1.064682e-26	-4.987697e-26
167.875000	-4.939084e-26	1.238127e-26	-1.238127e-26	-4.939084e-26
168.000000	-4.884445e-26	1.409408e-26	-1.409408e-26	-4.884445e-26
168.125000	-4.823877e-26	1.578316e-26	-1.578316e-26	-4.823877e-26
168.250000	-4.757480e-26	1.744643e-26	-1.744643e-26	-4.757480e-26
168.375000	-4.685366e-26	1.908189e-26	-1.908189e-26	-4.685366e-26
168.500000	-4.607649e-26	2.068756e-26	-2.068756e-26	-4.607649e-26
168.625000	-4.524453e-26	2.226151e-26	-2.226151e-26	-4.524453e-26
168.750000	-4.435909e-26	2.380188e-26	-2.380188e-26	-4.435909e-26
168.875000	-4.342153e-26	2.530686e-26	-2.530686e-26	-4.342153e-26
169.000000	-4.243328e-26	2.677467e-26	-2.677467e-26	-4.243328e-26
169.125000	-4.139583e-26	2.820364e-26	-2.820364e-26	-4.139583e-26
169.250000	-4.031071e-26	2.959210e-26	-2.959210e-26	-4.031071e-26
169.375000	-3.917954e-26	3.093849e-26	-3.093849e-26	-3.917954e-26
169.500000	-3.800396e-26	3.224130e-26	-3.224130e-26	-3.800396e-26
169.625000	-3.678568e-26	3.349908e-26	-3.349908e-26	-3.678568e-26
169.750000	-3.552643e-26	3.471045e-26	-3.471045e-26	-3.552643e-26
169.875000	-3.422802e-26	3.587411e-26	-3.587411e-26	-3.422802e-26
170.000000	-3.289227e-26	3.698882e-26	-3.698882e-26	-3.289227e-26
170.125000	-3.152105e-26	3.805342e-26	-3.805342e-26	-3.152105e-26
170.250000	-3.011626e-26	3.906681e-26	-3.906681e-26	-3.011626e-26
170.375000	-2.867985e-26	4.002798e-26	-4.002798e-26	-2.867985e-26
170.500000	-2.721377e-26	4.093598e-26	-4.093598e-26	-2.721377e-26
170.625000	-2.572001e-26	4.178995e-26	-4.178995e-26	-2.572001e-26
170.750000	-2.420058e-26	4.258909e-26	-4.258909e-26	-2.420058e-26
170.875000	-2.265753e-26	4.333270e-26	-4.333270e-26	-2.265753e-26
171.000000	-2.109289e-26	4.402013e-26	-4.402013e-26	-2.109289e-26
171.125000	-1.950872e-26	4.465082e-26	-4.465082e-26	-1.950872e-26
171.250000	-1.790711e-26	4.522429e-26	-4.522429e-26	-1.790711e-26
171.375000	-1.629012e-26	4.574013e-26	-4.574013e-26	-1.629012e-26
171.500000	-1.465984e-26	4.619801e-26	-4.619801e-26	-1.465984e-26
171.625000	-1.301837e-26	4.659768e-26	-4.659768e-26	-1.301837e-26
171.750000	-1.136778e-26	4.693895e-26	-4.693895e-26	-1.136778e-26
171.875000	-9.710163e-27	4.722172e-26	-4.722172e-26	-9.710163e-27
172.000000	-8.047588e-27	4.744596e-26	-4.744596e-26	-8.047588e-27
172.125000	-6.382124e-27	4.761172e-26	-4.761172e-26	-6.382124e-27
172.250000	-4.715825e-27	4.771911e-26	-4.771911e-26	-4.715825e-27
172.375000	-3.050732e-27	4.776832e-26	-4.776832e-26	-3.050732e-27
172.500000	-1.388869e-27	4.775962e-26	-4.775962e-26	-1.388869e-27
172.625000	2.677602e-28	4.769332e-26	-4.769332e-26	2.677602e-28
172.750000	1.917172e-27	4.756985e-26	-4.756985e-26	1.917172e-27
172.875000	3.557408e-27	4.738965e-26	-4.738965e-26	3.557408e-27
173.000000	5.186536e-27	4.715326e-26	-4.715326e-26	5.186536e-27
173.125000	6.802650e-27	4.686128e-26	-4.686128e-26	6.802650e-27
173.250000	8.403878e-27	4.651437e-26	-4.651437e-26	8.403878e-27
173.375000	9.988377e-27	4.611326e-26	-4.611326e-26	9.988377e-27
173.500000	1.155434e-26	4.565872e-26	-4.565872e-26	1.155434e-26
173.625000	1.310000e-26	4.515160e-26	-4.515160e-26	1.310000e-26
173.750000	1.462362e-26	4.459279e-26	-4.459279e-26	1.462362e-26
173.875000	1.612351e-26	4.398325e-26	-4.398325e-26	1.612351e-26
174.000000	1.759801e-26	4.332399e-26	-4.332399e-26	1.759801e-26
174.125000	1.904552e-26	4.261605e-26	-4.261605e-26	1.904552e-26
174.250000	2.046448e-26	4.186056e-26	-4.186056e-26	2.046448e-26
174.375000	2.185336e-26	4.105867e-26	-4.105867e-26	2.185336e-26
174.500000	2.321070e-26	4.021158e-26	-4.021158e-26	2.321070e-26
174.625000	2.453506e-26	3.932052e-26	-3.932052e-26	2.453506e-26
174.750000	2.582509e-26	3.838680e-26	-3.838680e-26	2.582509e-26
174.875000	2.707945e-26	3.741174e-26	-3.741174e-26	2.707945e-26
175.000000	2.829687e-26	3.639670e-26	-3.639670e-26	2.829687e-26
175.125000	2.947613e-26	3.534308e-26	-3.534308e-26	2.947613e-26
175.250000	3.061607e-26	3.425232e-26	-3.425232e-26	3.061607e-26
175.375000	3.171557e-26	3.312589e-26	-3.312589e-26	3.171557e-26
175.500000	3.277358e-26	3.196528e-26	-3.196528e-26	3.277358e-26
175.625000	3.378910e-26	3.077202e-26	-3.077202e-26	3.378910e-26
175.750000	3.476117e-26	2.954765e-26	-2.954765e-26	3.476117e-26
175.875000	3.568890e-26	2.829377e-26	-2.829377e-26	3.568890e-26
176.000000	3.657147e-26	2.701195e-26	-2.701195e-26	3.657147e-26
176.125000	3.740809e-26	2.570382e-26	-2.570382e-26	3.740809e-26
176.250000	3.819804e-26	2.437101e-26	-2.437101e-26	3.819804e-26
176.375000	3.894066e-26	2.301517e-26	-2.301517e-26	3.894066e-26
176.500000	3.963534e-26	2.163797e-26	-2.163797e-26	3.963534e-26
176.625000	4.028153e-26	2.024108e-26	-2.024108e-26	4.028153e-26
176.750000	4.087875e-26	1.882619e-26	-1.882619e-26	4.087875e-26
