# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
100.625000	1.319141e-23	-7.910039e-25	7.910039e-25	1.319141e-23
100.750000	1.315914e-23	-9.714250e-25	9.714250e-25	1.315914e-23
100.875000	1.312445e-23	-1.151105e-24	1.151105e-24	1.312445e-23
101.000000	1.308737e-23	-1.330011e-24	1.330011e-24	1.308737e-23
101.125000	1.304792e-23	-1.508113e-24	1.508113e-24	1.304792e-23
101.250000	1.300610e-23	-1.685379e-24	1.685379e-24	1.300610e-23
101.375000	1.296193e-23	-1.861778e-24	1.861778e-24	1.296193e-23
101.500000	1.291544e-23	-2.037280e-24	2.037280e-24	1.291544e-23
101.625000	1.286664e-23	-2.211854e-24	2.211854e-24	1.286664e-23
101.750000	1.281554e-23	-2.385470e-24	2.385470e-24	1.281554e-23
101.875000	1.276216e-23	-2.558099e-24	2.558099e-24	1.276216e-23
102.000000	1.270653e-23	-2.729713e-24	2.729713e-24	1.270653e-23
102.125000	1.264865e-23	-2.900281e-24	2.900281e-24	1.264865e-23
102.250000	1.258855e-23	-3.069775e-24	3.069775e-24	1.258855e-23
102.375000	1.252625e-23	-3.238168e-24	3.238168e-24	1.252625e-23
102.500000	1.246176e-23	-3.405431e-24	3.405431e-24	1.246176e-23
102.625000	1.239511e-23	-3.571536e-24	3.571536e-24	1.239511e-23
102.750000	1.232632e-23	-3.736458e-24	3.736458e-24	1.232632e-23
102.875000	1.225540e-23	-3.900169e-24	3.900169e-24	1.225540e-23
103.000000	1.218238e-23	-4.062643e-24	4.062643e-24	1.218238e-23
103.125000	1.210727e-23	-4.223853e-24	4.223853e-24	1.210727e-23
103.250000	1.203011e-23	-4.383774e-24	4.383774e-24	1.203011e-23
103.375000	1.195090e-23	-4.542381e-24	4.542381e-24	1.195090e-23
103.500000	1.186968e-23	-4.699649e-24	4.699649e-24	1.186968e-23
103.625000	1.178646e-23	-4.855554e-24	4.855554e-24	1.178646e-23
103.750000	1.170127e-23	-5.010070e-24	5.010070e-24	1.170127e-23
103.875000	1.161413e-23	-5.163175e-24	5.163175e-24	1.161413e-23
104.000000	1.152506e-23	-5.314845e-24	5.314845e-24	1.152506e-23
104.125000	1.143408e-23	-5.465057e-24	5.465057e-24	1.143408e-23
104.250000	1.134122e-23	-5.613788e-24	5.613788e-24	1.134122e-23
104.375000	1.124650e-23	-5.761016e-24	5.761016e-24	1.124650e-23
104.500000	1.114995e-23	-5.906719e-24	5.906719e-24	1.114995e-23
104.625000	1.105158e-23	-6.050875e-24	6.050875e-24	1.105158e-23
104.750000	1.095143e-23	-6.193463e-24	6.193463e-24	1.095143e-23
104.875000	1.084952e-23	-6.334462e-24	6.334462e-24	1.084952e-23
105.000000	1.074586e-23	-6.473853e-24	6.473853e-24	1.074586e-23
105.125000	1.064050e-23	-6.611614e-24	6.611614e-24	1.064050e-23
105.250000	1.053344e-23	-6.747726e-24	6.747726e-24	1.053344e-23
105.375000	1.042472e-23	-6.882170e-24	6.882170e-24	1.042472e-23
105.500000	1.031437e-23	-7.014926e-24	7.014926e-24	1.031437e-23
105.625000	1.020240e-23	-7.145977e-24	7.145977e-24	1.020240e-23
105.750000	1.008884e-23	-7.275304e-24	7.275304e-24	1.008884e-23
105.875000	9.973718e-24	-7.402888e-24	7.402888e-24	9.973718e-24
106.000000	9.857063e-24	-7.528714e-24	7.528714e-24	9.857063e-24
106.125000	9.738899e-24	-7.652762e-24	7.652762e-24	9.738899e-24
106.250000	9.619251e-24	-7.775018e-24	7.775018e-24	9.619251e-24
106.375000	9.498145e-24	-7.895464e-24	7.895464e-24	9.498145e-24
106.500000	9.375609e-24	-8.014084e-24	8.014084e-24	9.375609e-24
106.625000	9.251670e-24	-8.130863e-24	8.130863e-24	9.251670e-24
106.750000	9.126352e-24	-8.245786e-24	8.245786e-24	9.126352e-24
106.875000	8.999685e-24	-8.358837e-24	8.358837e-24	8.999685e-24
107.000000	8.871694e-24	-8.470002e-24	8.470002e-24	8.871694e-24
107.125000	8.742406e-24	-8.579268e-24	8.579268e-24	8.742406e-24
107.250000	8.611850e-24	-8.686619e-24	8.686619e-24	8.611850e-24
107.375000	8.480052e-24	-8.792043e-24	8.792043e-24	8.480052e-24
107.500000	8.347039e-24	-8.895526e-24	8.895526e-24	8.347039e-24
107.625000	8.212840e-24	-8.997057e-24	8.997057e-24	8.212840e-24
107.750000	8.077482e-24	-9.096622e-24	9.096622e-24	8.077482e-24
107.875000	7.940992e-24	-9.194210e-24	9.194210e-24	7.940992e-24
108.000000	7.803399e-24	-9.289809e-24	9.289809e-24	7.803399e-24
108.125000	7.664730e-24	-9.383408e-24	9.383408e-24	7.664730e-24
108.250000	7.525013e-24	-9.474995e-24	9.474995e-24	7.525013e-24
108.375000	7.384277e-24	-9.564562e-24	9.564562e-24	7.384277e-24
108.500000	7.242549e-24	-9.652096e-24	9.652096e-24	7.242549e-24
108.625000	7.099858e-24	-9.737589e-24	9.737589e-24	7.099858e-24
108.750000	6.956232e-24	-9.821031e-24	9.821031e-24	6.956232e-24
108.875000	6.811700e-24	-9.902413e-24	9.902413e-24	6.811700e-24
109.000000	6.666289e-24	-9.981726e-24	9.981726e-24	6.666289e-24
109.125000	6.520029e-24	-1.005896e-23	1.005896e-23	6.520029e-24
109.250000	6.372947e-24	-1.013411e-23	1.013411e-23	6.372947e-24
109.375000	6.225073e-24	-1.020717e-23	1.020717e-23	6.225073e-24
109.500000	6.076435e-24	-1.027813e-23	1.027813e-23	6.076435e-24
109.625000	5.927061e-24	-1.034698e-23	1.034698e-23	5.927061e-24
109.750000	5.776981e-24	-1.041372e-23	1.041372e-23	5.776981e-24
109.875000	5.626223e-24	-1.047834e-23	1.047834e-23	5.626223e-24
110.000000	5.474816e-24	-1.054083e-23	1.054083e-23	5.474816e-24
110.125000	5.322788e-24	-1.060119e-23	1.060119e-23	5.322788e-24
110.250000	5.170170e-24	-1.065941e-23	1.065941e-23	5.170170e-24
110.375000	5.016988e-24	-1.071550e-23	1.071550e-23	5.016988e-24
110.500000	4.863274e-24	-1.076944e-23	1.076944e-23	4.863274e-24
110.625000	4.709054e-24	-1.082123e-23	1.082123e-23	4.709054e-24
110.750000	4.554359e-24	-1.087086e-23	1.087086e-23	4.554359e-24
110.875000	4.399217e-24	-1.091834e-23	1.091834e-23	4.399217e-24
111.000000	4.243658e-24	-1.096366e-23	1.096366e-23	4.243658e-24
111.125000	4.087710e-24	-1.100682e-23	1.100682e-23	4.087710e-24
111.250000	3.931402e-24	-1.104781e-23	1.104781e-23	3.931402e-24
111.375000	3.774763e-24	-1.108664e-23	1.108664e-23	3.774763e-24
111.500000	3.617822e-24	-1.112330e-23	1.112330e-23	3.617822e-24
111.625000	3.460609e-24	-1.115779e-23	1.115779e-23	3.460609e-24
111.750000	3.303152e-24	-1.119011e-23	1.119011e-23	3.303152e-24
111.875000	3.145480e-24	-1.122026e-23	1.122026e-23	3.145480e-24
112.000000	2.987623e-24	-1.124824e-23	1.124824e-23	2.987623e-24
112.125000	2.829608e-24	-1.127404e-23	1.127404e-23	2.829608e-24
112.250000	2.671466e-24	-1.129768e-23	1.129768e-23	2.671466e-24
112.375000	2.513225e-24	-1.131915e-23	1.131915e-23	2.513225e-24
112.500000	2.354914e-24	-1.133845e-23	1.133845e-23	2.354914e-24
112.625000	2.196561e-24	-1.135559e-23	1.135559e-23	2.196561e-24
112.750000	2.038197e-24	-1.137056e-23	1.137056e-23	2.038197e-24
112.875000	1.879848e-24	-1.138337e-23	1.138337e-23	1.879848e-24
113.000000	1.721545e-24	-1.139402e-23	1.139402e-23	1.721545e-24
113.125000	1.563316e-24	-1.140252e-23	1.140252e-23	1.563316e-24
113.250000	1.405189e-24	-1.140886e-23	1.140886e-23	1.405189e-24
113.375000	1.247194e-24	-1.141306e-23	1.141306e-23	1.247194e-24
113.500000	1.089358e-24	-1.141511e-23	1.141511e-23	1.089358e-24
113.625000	9.317103e-25	-1.141502e-23	1.141502e-23	9.317103e-25
113.750000	7.742794e-25	-1.141280e-23	1.141280e-23	7.742794e-25
113.875000	6.170936e-25	-1.140845e-23	1.140845e-23	6.170936e-25
114.000000	4.601810e-25	-1.140198e-23	1.140198e-23	4.601810e-25
114.125000	3.035699e-25	-1.139338e-23	1.139338e-23	3.035699e-25
114.250000	1.472885e-25	-1.138268e-23	1.138268e-23	1.472885e-25
114.375000	-8.635284e-27	-1.136987e-23	1.136987e-23	-8.635284e-27
114.500000	-1.641735e-25	-1.135497e-23	1.135497e-23	-1.641735e-25
114.625000	-3.192982e-25	-1.133798e-23	1.133798e-23	-3.192982e-25
114.750000	-4.739818e-25	-1.131890e-23	1.131890e-23	-4.739818e-25
114.875000	-6.281966e-25	-1.129776e-23	1.129776e-23	-6.281966e-25
115.000000	-7.819150e-25	-1.127454e-23	1.127454e-23	-7.819150e-25
115.125000	-9.351098e-25	-1.124928e-23	1.124928e-23	-9.351098e-25
115.250000	-1.087754e-24	-1.122196e-23	1.122196e-23	-1.087754e-24
115.375000	-1.239819e-24	-1.119261e-23	1.119261e-23	-1.239819e-24
115.500000	-1.391280e-24	-1.116124e-23	1.116124e-23	-1.391280e-24
115.625000	-1.542108e-24	-1.112785e-23	1.112785e-23	-1.542108e-24
115.750000	-1.692278e-24	-1.109245e-23	1.109245e-23	-1.692278e-24
115.875000	-1.841763e-24	-1.105506e-23	1.105506e-23	-1.841763e-24
116.000000	-1.990536e-24	-1.101569e-23	1.101569e-23	-1.990536e-24
116.125000	-2.138571e-24	-1.097435e-23	1.097435e-23	-2.138571e-24
116.250000	-2.285842e-24	-1.093106e-23	1.093106e-23	-2.285842e-24
116.375000	-2.432323e-24	-1.088581e-23	1.088581e-23	-2.432323e-24
116.500000	-2.577989e-24	-1.083864e-23	1.083864e-23	-2.577989e-24
116.625000	-2.722813e-24	-1.078955e-23	1.078955e-23	-2.722813e-24
116.750000	-2.866771e-24	-1.073855e-23	1.073855e-23	-2.866771e-24
116.875000	-3.009838e-24	-1.068566e-23	1.068566e-23	-3.009838e-24
117.000000	-3.151988e-24	-1.063090e-23	1.063090e-23	-3.151988e-24
117.125000	-3.293197e-24	-1.057427e-23	1.057427e-23	-3.293197e-24
117.250000	-3.433441e-24	-1.051580e-23	1.051580e-23	-3.433441e-24
117.375000	-3.572694e-24	-1.045550e-23	1.045550e-23	-3.572694e-24
117.500000	-3.710934e-24	-1.039339e-23	1.039339e-23	-3.710934e-24
117.625000	-3.848136e-24	-1.032947e-23	1.032947e-23	-3.848136e-24
117.750000	-3.984277e-24	-1.026378e-23	1.026378e-23	-3.984277e-24
117.875000	-4.119333e-24	-1.019632e-23	1.019632e-23	-4.119333e-24
118.000000	-4.253282e-24	-1.012711e-23	1.012711e-23	-4.253282e-24
118.125000	-4.386100e-24	-1.005617e-23	1.005617e-23	-4.386100e-24
118.250000	-4.517765e-24	-9.983525e-24	9.983525e-24	-4.517765e-24
118.375000	-4.648256e-24	-9.909181e-24	9.909181e-24	-4.648256e-24
118.500000	-4.777549e-24	-9.833162e-24	9.833162e-24	-4.777549e-24
118.625000	-4.905624e-24	-9.755486e-24	9.755486e-24	-4.905624e-24
118.750000	-5.032458e-24	-9.676172e-24	9.676172e-24	-5.032458e-24
118.875000	-5.158032e-24	-9.595240e-24	9.595240e-24	-5.158032e-24
119.000000	-5.282323e-24	-9.512709e-24	9.512709e-24	-5.282323e-24
119.125000	-5.405312e-24	-9.428600e-24	9.428600e-24	-5.405312e-24
119.250000	-5.526978e-24	-9.342932e-24	9.342932e-24	-5.526978e-24
119.375000	-5.647302e-24	-9.255726e-24	9.255726e-24	-5.647302e-24
119.500000	-5.766264e-24	-9.167004e-24	9.167004e-24	-5.766264e-24
119.625000	-5.883844e-24	-9.076785e-24	9.076785e-24	-5.883844e-24
119.750000	-6.000024e-24	-8.985092e-24	8.985092e-24	-6.000024e-24
119.875000	-6.114786e-24	-8.891946e-24	8.891946e-24	-6.114786e-24
120.000000	-6.228111e-24	-8.797369e-24	8.797369e-24	-6.228111e-24
120.125000	-6.339981e-24	-8.701383e-24	8.701383e-24	-6.339981e-24
120.250000	-6.450379e-24	-8.604011e-24	8.604011e-24	-6.450379e-24
120.375000	-6.559288e-24	-8.505274e-24	8.505274e-24	-6.559288e-24
120.500000	-6.666690e-24	-8.405196e-24	8.405196e-24	-6.666690e-24
120.625000	-6.772570e-24	-8.303800e-24	8.303800e-24	-6.772570e-24
120.750000	-6.876911e-24	-8.201109e-24	8.201109e-24	-6.876911e-24
120.875000	-6.979697e-24	-8.097147e-24	8.097147e-24	-6.979697e-24
121.000000	-7.080914e-24	-7.991937e-24	7.991937e-24	-7.080914e-24
121.125000	-7.180546e-24	-7.885503e-24	7.885503e-24	-7.180546e-24
121.250000	-7.278579e-24	-7.777869e-24	7.777869e-24	-7.278579e-24
121.375000	-7.374998e-24	-7.669059e-24	7.669059e-24	-7.374998e-24
121.500000	-7.469790e-24	-7.559098e-24	7.559098e-24	-7.469790e-24
121.625000	-7.562942e-24	-7.448011e-24	7.448011e-24	-7.562942e-24
121.750000	-7.654439e-24	-7.335822e-24	7.335822e-24	-7.654439e-24
121.875000	-7.744270e-24	-7.222556e-24	7.222556e-24	-7.744270e-24
122.000000	-7.832422e-24	-7.108237e-24	7.108237e-24	-7.832422e-24
122.125000	-7.918884e-24	-6.992893e-24	6.992893e-24	-7.918884e-24
122.250000	-8.003643e-24	-6.876546e-24	6.876546e-24	-8.003643e-24
122.375000	-8.086690e-24	-6.759224e-24	6.759224e-24	-8.086690e-24
122.500000	-8.168012e-24	-6.640951e-24	6.640951e-24	-8.168012e-24
122.625000	-8.247601e-24	-6.521754e-24	6.521754e-24	-8.247601e-24
122.750000	-8.325445e-24	-6.401658e-24	6.401658e-24	-8.325445e-24
122.875000	-8.401536e-24	-6.280689e-24	6.280689e-24	-8.401536e-24
123.000000	-8.475864e-24	-6.158873e-24	6.158873e-24	-8.475864e-24
123.125000	-8.548421e-24	-6.036235e-24	6.036235e-24	-8.548421e-24
123.250000	-8.619199e-24	-5.912804e-24	5.912804e-24	-8.619199e-24
123.375000	-8.688189e-24	-5.788603e-24	5.788603e-24	-8.688189e-24
123.500000	-8.755385e-24	-5.663660e-24	5.663660e-24	-8.755385e-24
123.625000	-8.820779e-24	-5.538002e-24	5.538002e-24	-8.820779e-24
123.750000	-8.884365e-24	-5.411654e-24	5.411654e-24	-8.884365e-24
123.875000	-8.946136e-24	-5.284642e-24	5.284642e-24	-8.946136e-24
124.000000	-9.006086e-24	-5.156995e-24	5.156995e-24	-9.006086e-24
124.125000	-9.064211e-24	-5.028737e-24	5.028737e-24	-9.064211e-24
124.250000	-9.120505e-24	-4.899895e-24	4.899895e-24	-9.120505e-24
124.375000	-9.174963e-24	-4.770496e-24	4.770496e-24	-9.174963e-24
124.500000	-9.227582e-24	-4.640567e-24	4.640567e-24	-9.227582e-24
124.625000	-9.278358e-24	-4.510134e-24	4.510134e-24	-9.278358e-24
124.750000	-9.327287e-24	-4.379223e-24	4.379223e-24	-9.327287e-24
124.875000	-9.374366e-24	-4.247862e-24	4.247862e-24	-9.374366e-24
125.000000	-9.419593e-24	-4.116076e-24	4.116076e-24	-9.419593e-24
125.125000	-9.462965e-24	-3.983892e-24	3.983892e-24	-9.462965e-24
125.250000	-9.504481e-24	-3.851337e-24	3.851337e-24	-9.504481e-24
125.375000	-9.544139e-24	-3.718436e-24	3.718436e-24	-9.544139e-24
125.500000	-9.581939e-24	-3.585217e-24	3.585217e-24	-9.581939e-24
125.625000	-9.617879e-24	-3.451705e-24	3.451705e-24	-9.617879e-24
125.750000	-9.651960e-24	-3.317927e-24	3.317927e-24	-9.651960e-24
125.875000	-9.684182e-24	-3.183910e-24	3.183910e-24	-9.684182e-24
126.000000	-9.714545e-24	-3.049678e-24	3.049678e-24	-9.714545e-24
126.125000	-9.743050e-24	-2.915258e-24	2.915258e-24	-9.743050e-24
126.250000	-9.769698e-24	-2.780676e-24	2.780676e-24	-9.769698e-24
126.375000	-9.794492e-24	-2.645958e-24	2.645958e-24	-9.794492e-24
126.500000	-9.817433e-24	-2.511130e-24	2.511130e-24	-9.817433e-24
126.625000	-9.838524e-24	-2.376217e-24	2.376217e-24	-9.838524e-24
126.750000	-9.857767e-24	-2.241245e-24	2.241245e-24	-9.857767e-24
126.875000	-9.875166e-24	-2.106239e-24	2.106239e-24	-9.875166e-24
127.000000	-9.890725e-24	-1.971225e-24	1.971225e-24	-9.890725e-24
127.125000	-9.904446e-24	-1.836227e-24	1.836227e-24	-9.904446e-24
127.250000	-9.916334e-24	-1.701271e-24	1.701271e-24	-9.916334e-24
127.375000	-9.926395e-24	-1.566382e-24	1.566382e-24	-9.926395e-24
127.500000	-9.934632e-24	-1.431584e-24	1.431584e-24	-9.934632e-24
127.625000	-9.941052e-24	-1.296902e-24	1.296902e-24	-9.941052e-24
127.750000	-9.945659e-24	-1.162361e-24	1.162361e-24	-9.945659e-24
127.875000	-9.948460e-24	-1.027984e-24	1.027984e-24	-9.948460e-24
128.000000	-9.949461e-24	-8.937962e-25	8.937962e-25	-9.949461e-24
128.125000	-9.948668e-24	-7.598214e-25	7.598214e-25	-9.948668e-24
128.250000	-9.946089e-24	-6.260833e-25	6.260833e-25	-9.946089e-24
128.375000	-9.941730e-24	-4.926055e-25	4.926055e-25	-9.941730e-24
128.500000	-9.935600e-24	-3.594115e-25	3.594115e-25	-9.935600e-24
128.625000	-9.927706e-24	-2.265246e-25	2.265246e-25	-9.927706e-24
128.750000	-9.918056e-24	-9.396773e-26	9.396773e-26	-9.918056e-24
128.875000	-9.906659e-24	3.823610e-26	-3.823610e-26	-9.906659e-24
129.000000	-9.893523e-24	1.700642e-25	-1.700642e-25	-9.893523e-24
129.125000	-9.878658e-24	3.014942e-25	-3.014942e-25	-9.878658e-24
129.250000	-9.862073e-24	4.325037e-25	-4.325037e-25	-9.862073e-24
129.375000	-9.843777e-24	5.630707e-25	-5.630707e-25	-9.843777e-24
129.500000	-9.823780e-24	6.931732e-25	-6.931732e-25	-9.823780e-24
129.625000	-9.802093e-24	8.227898e-25	-8.227898e-25	-9.802093e-24
129.750000	-9.778726e-24	9.518988e-25	-9.518988e-25	-9.778726e-24
129.875000	-9.753689e-24	1.080479e-24	-1.080479e-24	-9.753689e-24
130.000000	-9.726994e-24	1.208510e-24	-1.208510e-24	-9.726994e-24
130.125000	-9.698651e-24	1.335970e-24	-1.335970e-24	-9.698651e-24
130.250000	-9.668673e-24	1.462839e-24	-1.462839e-24	-9.668673e-24
130.375000	-9.637070e-24	1.589097e-24	-1.589097e-24	-9.637070e-24
130.500000	-9.603855e-24	1.714723e-24	-1.714723e-24	-9.603855e-24
130.625000	-9.569039e-24	1.839698e-24	-1.839698e-24	-9.569039e-24
130.750000	-9.532636e-24	1.964003e-24	-1.964003e-24	-9.532636e-24
130.875000	-9.494657e-24	2.087617e-24	-2.087617e-24	-9.494657e-24
131.000000	-9.455116e-24	2.210521e-24	-2.210521e-24	-9.455116e-24
131.125000	-9.414025e-24	2.332698e-24	-2.332698e-24	-9.414025e-24
131.250000	-9.371397e-24	2.454127e-24	-2.454127e-24	-9.371397e-24
131.375000	-9.327247e-24	2.574791e-24	-2.574791e-24	-9.327247e-24
131.500000	-9.281587e-24	2.694672e-24	-2.694672e-24	-9.281587e-24
131.625000	-9.234432e-24	2.813751e-24	-2.813751e-24	-9.234432e-24
131.750000	-9.185794e-24	2.932011e-24	-2.932011e-24	-9.185794e-24
131.875000	-9.135690e-24	3.049434e-24	-3.049434e-24	-9.135690e-24
132.000000	-9.084132e-24	3.166004e-24	-3.166004e-24	-9.084132e-24
132.125000	-9.031135e-24	3.281703e-24	-3.281703e-24	-9.031135e-24
132.250000	-8.976714e-24	3.396515e-24	-3.396515e-24	-8.976714e-24
132.375000	-8.920884e-24	3.510423e-24	-3.510423e-24	-8.920884e-24
132.500000	-8.863660e-24	3.623411e-24	-3.623411e-24	-8.863660e-24
132.625000	-8.805056e-24	3.735463e-24	-3.735463e-24	-8.805056e-24
132.750000	-8.745089e-24	3.846564e-24	-3.846564e-24	-8.745089e-24
132.875000	-8.683773e-24	3.956698e-24	-3.956698e-24	-8.683773e-24
133.000000	-8.621124e-24	4.065849e-24	-4.065849e-24	-8.621124e-24
133.125000	-8.557158e-24	4.174004e-24	-4.174004e-24	-8.557158e-24
133.250000	-8.491890e-24	4.281147e-24	-4.281147e-24	-8.491890e-24
133.375000	-8.425338e-24	4.387263e-24	-4.387263e-24	-8.425338e-24
133.500000	-8.357515e-24	4.492339e-24	-4.492339e-24	-8.357515e-24
133.625000	-8.288440e-24	4.596361e-24	-4.596361e-24	-8.288440e-24
133.750000	-8.218128e-24	4.699315e-24	-4.699315e-24	-8.218128e-24
133.875000	-8.146595e-24	4.801188e-24	-4.801188e-24	-8.146595e-24
134.000000	-8.073859e-24	4.901966e-24	-4.901966e-24	-8.073859e-24
134.125000	-7.999936e-24	5.001637e-24	-5.001637e-24	-7.999936e-24
134.250000	-7.924842e-24	5.100187e-24	-5.100187e-24	-7.924842e-24
134.375000	-7.848594e-24	5.197605e-24	-5.197605e-24	-7.848594e-24
134.500000	-7.771210e-24	5.293878e-24	-5.293878e-24	-7.771210e-24
134.625000	-7.692706e-24	5.388995e-24	-5.388995e-24	-7.692706e-24
134.750000	-7.613099e-24	5.482943e-24	-5.482943e-24	-7.613099e-24
134.875000	-7.532408e-24	5.575711e-24	-5.575711e-24	-7.532408e-24
135.000000	-7.450648e-24	5.667289e-24	-5.667289e-24	-7.450648e-24
135.125000	-7.367838e-24	5.757664e-24	-5.757664e-24	-7.367838e-24
135.250000	-7.283994e-24	5.846827e-24	-5.846827e-24	-7.283994e-24
135.375000	1.987284e-26	-1.885752e-27	1.885752e-27	1.987284e-26
135.500000	1.974341e-26	-2.645647e-27	2.645647e-27	1.974341e-26
135.625000	1.958517e-26	-3.398075e-27	3.398075e-27	1.958517e-26
135.750000	1.939851e-26	-4.141955e-27	4.141955e-27	1.939851e-26
135.875000	1.918387e-26	-4.876226e-27	4.876226e-27	1.918387e-26
136.000000	1.894172e-26	-5.599850e-27	5.599850e-27	1.894172e-26
136.125000	1.867257e-26	-6.311811e-27	6.311811e-27	1.867257e-26
136.250000	1.837698e-26	-7.011116e-27	7.011116e-27	1.837698e-26
136.375000	1.805553e-26	-7.696800e-27	7.696800e-27	1.805553e-26
136.500000	1.770884e-26	-8.367923e-27	8.367923e-27	1.770884e-26
136.625000	1.733756e-26	-9.023573e-27	9.023573e-27	1.733756e-26
136.750000	1.694238e-26	-9.662867e-27	9.662867e-27	1.694238e-26
136.875000	1.652401e-26	-1.028495e-26	1.028495e-26	1.652401e-26
137.000000	1.608319e-26	-1.088901e-26	1.088901e-26	1.608319e-26
137.125000	1.562070e-26	-1.147425e-26	1.147425e-26	1.562070e-26
137.250000	1.513734e-26	-1.203991e-26	1.203991e-26	1.513734e-26
137.375000	1.463394e-26	-1.258528e-26	1.258528e-26	1.463394e-26
137.500000	1.411133e-26	-1.310966e-26	1.310966e-26	1.411133e-26
137.625000	1.357040e-26	-1.361240e-26	1.361240e-26	1.357040e-26
137.750000	1.301203e-26	-1.409288e-26	1.409288e-26	1.301203e-26
137.875000	1.243713e-26	-1.455053e-26	1.455053e-26	1.243713e-26
138.000000	1.184664e-26	-1.498479e-26	1.498479e-26	1.184664e-26
138.125000	1.124150e-26	-1.539517e-26	1.539517e-26	1.124150e-26
138.250000	1.062267e-26	-1.578120e-26	1.578120e-26	1.062267e-26
138.375000	9.991121e-27	-1.614244e-26	1.614244e-26	9.991121e-27
138.500000	9.347843e-27	-1.647851e-26	1.647851e-26	9.347843e-27
138.625000	8.693833e-27	-1.678904e-26	1.678904e-26	8.693833e-27
138.750000	8.030095e-27	-1.707374e-26	1.707374e-26	8.030095e-27
138.875000	7.357643e-27	-1.733232e-26	1.733232e-26	7.357643e-27
139.000000	6.677496e-27	-1.756454e-26	1.756454e-26	6.677496e-27
139.125000	5.990679e-27	-1.777022e-26	1.777022e-26	5.990679e-27
139.250000	5.298218e-27	-1.794920e-26	1.794920e-26	5.298218e-27
139.375000	4.601141e-27	-1.810135e-26	1.810135e-26	4.601141e-27
139.500000	3.900477e-27	-1.822661e-26	1.822661e-26	3.900477e-27
139.625000	3.197255e-27	-1.832492e-26	1.832492e-26	3.197255e-27
139.750000	2.492497e-27	-1.839629e-26	1.839629e-26	2.492497e-27
139.875000	1.787226e-27	-1.844076e-26	1.844076e-26	1.787226e-27
140.000000	1.082457e-27	-1.845840e-26	1.845840e-26	1.082457e-27
140.125000	3.791967e-28	-1.844932e-26	1.844932e-26	3.791967e-28
140.250000	-3.215533e-28	-1.841367e-26	1.841367e-26	-3.215533e-28
140.375000	-1.018803e-27	-1.835165e-26	1.835165e-26	-1.018803e-27
140.500000	-1.711571e-27	-1.826346e-26	1.826346e-26	-1.711571e-27
140.625000	-2.398892e-27	-1.814937e-26	1.814937e-26	-2.398892e-27
140.750000	-3.079809e-27	-1.800968e-26	1.800968e-26	-3.079809e-27
140.875000	-3.753383e-27	-1.784471e-26	1.784471e-26	-3.753383e-27
141.000000	-4.418690e-27	-1.765482e-26	1.765482e-26	-4.418690e-27
141.125000	-5.074822e-27	-1.744040e-26	1.744040e-26	-5.074822e-27
141.250000	-5.720890e-27	-1.720189e-26	1.720189e-26	-5.720890e-27
141.375000	-6.356023e-27	-1.693974e-26	1.693974e-26	-6.356023e-27
141.500000	-6.979372e-27	-1.665443e-26	1.665443e-26	-6.979372e-27
141.625000	-7.590106e-27	-1.634650e-26	1.634650e-26	-7.590106e-27
141.750000	-8.187420e-27	-1.601648e-26	1.601648e-26	-8.187420e-27
141.875000	-8.770530e-27	-1.566494e-26	1.566494e-26	-8.770530e-27
142.000000	-9.338675e-27	-1.529251e-26	1.529251e-26	-9.338675e-27
142.125000	-9.891123e-27	-1.489979e-26	1.489979e-26	-9.891123e-27
142.250000	-1.042716e-26	-1.448745e-26	1.448745e-26	-1.042716e-26
142.375000	-1.094611e-26	-1.405615e-26	1.405615e-26	-1.094611e-26
142.500000	-1.144732e-26	-1.360662e-26	1.360662e-26	-1.144732e-26
142.625000	-1.193016e-26	-1.313955e-26	1.313955e-26	-1.193016e-26
142.750000	-1.239403e-26	-1.265571e-26	1.265571e-26	-1.239403e-26
142.875000	-1.283837e-26	-1.215585e-26	1.215585e-26	-1.283837e-26
143.000000	-1.326263e-26	-1.164075e-26	1.164075e-26	-1.326263e-26
143.125000	-1.366631e-26	-1.111122e-26	1.111122e-26	-1.366631e-26
143.250000	-1.404894e-26	-1.056806e-26	1.056806e-26	-1.404894e-26
143.375000	-1.441007e-26	-1.001211e-26	1.001211e-26	-1.441007e-26
143.500000	-1.474929e-26	-9.444216e-27	9.444216e-27	-1.474929e-26
143.625000	-1.506622e-26	-8.865230e-27	8.865230e-27	-1.506622e-26
143.750000	-1.536052e-26	-8.276021e-27	8.276021e-27	-1.536052e-26
143.875000	-1.563187e-26	-7.677467e-27	7.677467e-27	-1.563187e-26
144.000000	-1.587999e-26	-7.070456e-27	7.070456e-27	-1.587999e-26
144.125000	-1.610465e-26	-6.455883e-27	6.455883e-27	-1.610465e-26
144.250000	-1.630562e-26	-5.834648e-27	5.834648e-27	-1.630562e-26
144.375000	-1.648274e-26	-5.207658e-27	5.207658e-27	-1.648274e-26
144.500000	-1.663586e-26	-4.575822e-27	4.575822e-27	-1.663586e-26
144.625000	-1.676487e-26	-3.940053e-27	3.940053e-27	-1.676487e-26
144.750000	-1.686970e-26	-3.301264e-27	3.301264e-27	-1.686970e-26
144.875000	-1.695031e-26	-2.660369e-27	2.660369e-27	-1.695031e-26
