# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
116.500000	-2.448578e-24	-1.089541e-23	1.089541e-23	-2.448578e-24
116.625000	-2.596244e-24	-1.085146e-23	1.085146e-23	-2.596244e-24
116.750000	-2.743244e-24	-1.080547e-23	1.080547e-23	-2.743244e-24
116.875000	-2.889546e-24	-1.075743e-23	1.075743e-23	-2.889546e-24
117.000000	-3.035117e-24	-1.070737e-23	1.070737e-23	-3.035117e-24
117.125000	-3.179925e-24	-1.065528e-23	1.065528e-23	-3.179925e-24
117.250000	-3.323939e-24	-1.060118e-23	1.060118e-23	-3.323939e-24
117.375000	-3.467126e-24	-1.054507e-23	1.054507e-23	-3.467126e-24
117.500000	-3.609453e-24	-1.048697e-23	1.048697e-23	-3.609453e-24
117.625000	-3.750888e-24	-1.042688e-23	1.042688e-23	-3.750888e-24
117.750000	-3.891400e-24	-1.036483e-23	1.036483e-23	-3.891400e-24
117.875000	-4.030956e-24	-1.030081e-23	1.030081e-23	-4.030956e-24
118.000000	-4.169524e-24	-1.023484e-23	1.023484e-23	-4.169524e-24
118.125000	-4.307072e-24	-1.016694e-23	1.016694e-23	-4.307072e-24
118.250000	-4.443569e-24	-1.009713e-23	1.009713e-23	-4.443569e-24
118.375000	-4.578984e-24	-1.002540e-23	1.002540e-23	-4.578984e-24
118.500000	-4.713285e-24	-9.951796e-24	9.951796e-24	-4.713285e-24
118.625000	-4.846442e-24	-9.876317e-24	9.876317e-24	-4.846442e-24
118.750000	-4.978424e-24	-9.798983e-24	9.798983e-24	-4.978424e-24
118.875000	-5.109200e-24	-9.719815e-24	9.719815e-24	-5.109200e-24
119.000000	-5.238741e-24	-9.638831e-24	9.638831e-24	-5.238741e-24
119.125000	-5.367017e-24	-9.556049e-24	9.556049e-24	-5.367017e-24
119.250000	-5.493999e-24	-9.471491e-24	9.471491e-24	-5.493999e-24
119.375000	-5.619658e-24	-9.385177e-24	9.385177e-24	-5.619658e-24
119.500000	-5.743966e-24	-9.297128e-24	9.297128e-24	-5.743966e-24
119.625000	-5.866895e-24	-9.207367e-24	9.207367e-24	-5.866895e-24
119.750000	-5.988418e-24	-9.115917e-24	9.115917e-24	-5.988418e-24
119.875000	-6.108507e-24	-9.022800e-24	9.022800e-24	-6.108507e-24
120.000000	-6.227137e-24	-8.928041e-24	8.928041e-24	-6.227137e-24
120.125000	-6.344280e-24	-8.831663e-24	8.831663e-24	-6.344280e-24
120.250000	-6.459913e-24	-8.733692e-24	8.733692e-24	-6.459913e-24
120.375000	-6.574009e-24	-8.634154e-24	8.634154e-24	-6.574009e-24
120.500000	-6.686545e-24	-8.533073e-24	8.533073e-24	-6.686545e-24
120.625000	-6.797496e-24	-8.430477e-24	8.430477e-24	-6.797496e-24
120.750000	-6.906840e-24	-8.326391e-24	8.326391e-24	-6.906840e-24
120.875000	-7.014553e-24	-8.220844e-24	8.220844e-24	-7.014553e-24
121.000000	-7.120614e-24	-8.113864e-24	8.113864e-24	-7.120614e-24
121.125000	-7.225002e-24	-8.005477e-24	8.005477e-24	-7.225002e-24
121.250000	-7.327694e-24	-7.895713e-24	7.895713e-24	-7.327694e-24
121.375000	-7.428671e-24	-7.784600e-24	7.784600e-24	-7.428671e-24
121.500000	-7.527913e-24	-7.672168e-24	7.672168e-24	-7.527913e-24
121.625000	-7.625401e-24	-7.558446e-24	7.558446e-24	-7.625401e-24
121.750000	-7.721116e-24	-7.443463e-24	7.443463e-24	-7.721116e-24
121.875000	-7.815041e-24	-7.327251e-24	7.327251e-24	-7.815041e-24
122.000000	-7.907157e-24	-7.209839e-24	7.209839e-24	-7.907157e-24
122.125000	-7.997449e-24	-7.091258e-24	7.091258e-24	-7.997449e-24
122.250000	-8.085900e-24	-6.971538e-24	6.971538e-24	-8.085900e-24
122.375000	-8.172494e-24	-6.850713e-24	6.850713e-24	-8.172494e-24
122.500000	-8.257217e-24	-6.728811e-24	6.728811e-24	-8.257217e-24
122.625000	-8.340054e-24	-6.605866e-24	6.605866e-24	-8.340054e-24
122.750000	-8.420991e-24	-6.481910e-24	6.481910e-24	-8.420991e-24
122.875000	-8.500017e-24	-6.356973e-24	6.356973e-24	-8.500017e-24
123.000000	-8.577117e-24	-6.231089e-24	6.231089e-24	-8.577117e-24
123.125000	-8.652281e-24	-6.104290e-24	6.104290e-24	-8.652281e-24
123.250000	-8.725497e-24	-5.976608e-24	5.976608e-24	-8.725497e-24
123.375000	-8.796755e-24	-5.848077e-24	5.848077e-24	-8.796755e-24
123.500000	-8.866045e-24	-5.718729e-24	5.718729e-24	-8.866045e-24
123.625000	-8.933357e-24	-5.588597e-24	5.588597e-24	-8.933357e-24
123.750000	-8.998683e-24	-5.457714e-24	5.457714e-24	-8.998683e-24
123.875000	-9.062016e-24	-5.326113e-24	5.326113e-24	-9.062016e-24
124.000000	-9.123346e-24	-5.193829e-24	5.193829e-24	-9.123346e-24
124.125000	-9.182669e-24	-5.060893e-24	5.060893e-24	-9.182669e-24
124.250000	-9.239977e-24	-4.927339e-24	4.927339e-24	-9.239977e-24
124.375000	-9.295266e-24	-4.793202e-24	4.793202e-24	-9.295266e-24
124.500000	-9.348531e-24	-4.658514e-24	4.658514e-24	-9.348531e-24
124.625000	-9.399767e-24	-4.523308e-24	4.523308e-24	-9.399767e-24
124.750000	-9.448971e-24	-4.387619e-24	4.387619e-24	-9.448971e-24
124.875000	-9.496140e-24	-4.251480e-24	4.251480e-24	-9.496140e-24
125.000000	-9.541273e-24	-4.114923e-24	4.114923e-24	-9.541273e-24
125.125000	-9.584367e-24	-3.977984e-24	3.977984e-24	-9.584367e-24
125.250000	-9.625421e-24	-3.840694e-24	3.840694e-24	-9.625421e-24
125.375000	-9.664436e-24	-3.703088e-24	3.703088e-24	-9.664436e-24
125.500000	-9.701411e-24	-3.565198e-24	3.565198e-24	-9.701411e-24
125.625000	-9.736349e-24	-3.427057e-24	3.427057e-24	-9.736349e-24
125.750000	-9.769249e-24	-3.288699e-24	3.288699e-24	-9.769249e-24
125.875000	-9.800115e-24	-3.150156e-24	3.150156e-24	-9.800115e-24
126.000000	-9.828950e-24	-3.011461e-24	3.011461e-24	-9.828950e-24
126.125000	-9.855757e-24	-2.872647e-24	2.872647e-24	-9.855757e-24
126.250000	-9.880540e-24	-2.733745e-24	2.733745e-24	-9.880540e-24
126.375000	-9.903304e-24	-2.594788e-24	2.594788e-24	-9.903304e-24
126.500000	-9.924055e-24	-2.455808e-24	2.455808e-24	-9.924055e-24
126.625000	-9.942798e-24	-2.316837e-24	2.316837e-24	-9.942798e-24
126.750000	-9.959540e-24	-2.177906e-24	2.177906e-24	-9.959540e-24
126.875000	-9.974288e-24	-2.039046e-24	2.039046e-24	-9.974288e-24
127.000000	-9.987050e-24	-1.900288e-24	1.900288e-24	-9.987050e-24
127.125000	-9.997835e-24	-1.761664e-24	1.761664e-24	-9.997835e-24
127.250000	-1.000665e-23	-1.623202e-24	1.623202e-24	-1.000665e-23
127.375000	-1.001351e-23	-1.484935e-24	1.484935e-24	-1.001351e-23
127.500000	-1.001841e-23	-1.346890e-24	1.346890e-24	-1.001841e-23
127.625000	-1.002138e-23	-1.209098e-24	1.209098e-24	-1.002138e-23
127.750000	-1.002242e-23	-1.071587e-24	1.071587e-24	-1.002242e-23
127.875000	-1.002155e-23	-9.343873e-25	9.343873e-25	-1.002155e-23
128.000000	-1.001877e-23	-7.975259e-25	7.975259e-25	-1.001877e-23
128.125000	-1.001410e-23	-6.610311e-25	6.610311e-25	-1.001410e-23
128.250000	-1.000755e-23	-5.249304e-25	5.249304e-25	-1.000755e-23
128.375000	-9.999133e-24	-3.892509e-25	3.892509e-25	-9.999133e-24
128.500000	-9.988868e-24	-2.540192e-25	2.540192e-25	-9.988868e-24
128.625000	-9.976768e-24	-1.192616e-25	1.192616e-25	-9.976768e-24
128.750000	-9.962846e-24	1.499614e-26	-1.499614e-26	-9.962846e-24
128.875000	-9.947119e-24	1.487287e-25	-1.487287e-25	-9.947119e-24
129.000000	-9.929601e-24	2.819113e-25	-2.819113e-25	-9.929601e-24
129.125000	-9.910310e-24	4.145197e-25	-4.145197e-25	-9.910310e-24
129.250000	-9.889261e-24	5.465298e-25	-5.465298e-25	-9.889261e-24
129.375000	-9.866471e-24	6.779185e-25	-6.779185e-25	-9.866471e-24
129.500000	-9.841958e-24	8.086630e-25	-8.086630e-25	-9.841958e-24
129.625000	-9.815738e-24	9.387408e-25	-9.387408e-25	-9.815738e-24
129.750000	-9.787831e-24	1.068130e-24	-1.068130e-24	-9.787831e-24
129.875000	-9.758253e-24	1.196810e-24	-1.196810e-24	-9.758253e-24
130.000000	-9.727024e-24	1.324760e-24	-1.324760e-24	-9.727024e-24
130.125000	-9.694161e-24	1.451959e-24	-1.451959e-24	-9.694161e-24
130.250000	-9.659684e-24	1.578388e-24	-1.578388e-24	-9.659684e-24
130.375000	-9.623610e-24	1.704028e-24	-1.704028e-24	-9.623610e-24
130.500000	-9.585961e-24	1.828860e-24	-1.828860e-24	-9.585961e-24
130.625000	-9.546754e-24	1.952867e-24	-1.952867e-24	-9.546754e-24
130.750000	-9.506009e-24	2.076031e-24	-2.076031e-24	-9.506009e-24
130.875000	-9.463746e-24	2.198335e-24	-2.198335e-24	-9.463746e-24
131.000000	-9.419984e-24	2.319762e-24	-2.319762e-24	-9.419984e-24
131.125000	-9.374743e-24	2.440298e-24	-2.440298e-24	-9.374743e-24
131.250000	-9.328043e-24	2.559926e-24	-2.559926e-24	-9.328043e-24
131.375000	-9.279903e-24	2.678632e-24	-2.678632e-24	-9.279903e-24
131.500000	-9.230344e-24	2.796402e-24	-2.796402e-24	-9.230344e-24
131.625000	-9.179384e-24	2.913222e-24	-2.913222e-24	-9.179384e-24
131.750000	-9.127044e-24	3.029078e-24	-3.029078e-24	-9.127044e-24
131.875000	-9.073344e-24	3.143958e-24	-3.143958e-24	-9.073344e-24
132.000000	-9.018303e-24	3.257850e-24	-3.257850e-24	-9.018303e-24
132.125000	-8.961941e-24	3.370741e-24	-3.370741e-24	-8.961941e-24
132.250000	-8.904277e-24	3.482622e-24	-3.482622e-24	-8.904277e-24
132.375000	-8.845330e-24	3.593479e-24	-3.593479e-24	-8.845330e-24
132.500000	-8.785121e-24	3.703304e-24	-3.703304e-24	-8.785121e-24
132.625000	-8.723669e-24	3.812085e-24	-3.812085e-24	-8.723669e-24
132.750000	-8.660991e-24	3.919814e-24	-3.919814e-24	-8.660991e-24
132.875000	-8.597108e-24	4.026481e-24	-4.026481e-24	-8.597108e-24
133.000000	-8.532038e-24	4.132076e-24	-4.132076e-24	-8.532038e-24
133.125000	-8.465800e-24	4.236592e-24	-4.236592e-24	-8.465800e-24
133.250000	-8.398413e-24	4.340020e-24	-4.340020e-24	-8.398413e-24
133.375000	-8.329894e-24	4.442353e-24	-4.442353e-24	-8.329894e-24
133.500000	-8.260262e-24	4.543582e-24	-4.543582e-24	-8.260262e-24
133.625000	-8.189535e-24	4.643700e-24	-4.643700e-24	-8.189535e-24
133.750000	-8.117730e-24	4.742701e-24	-4.742701e-24	-8.117730e-24
133.875000	-8.044866e-24	4.840577e-24	-4.840577e-24	-8.044866e-24
134.000000	-7.970960e-24	4.937323e-24	-4.937323e-24	-7.970960e-24
134.125000	-7.896028e-24	5.032931e-24	-5.032931e-24	-7.896028e-24
134.250000	-7.820089e-24	5.127396e-24	-5.127396e-24	-7.820089e-24
134.375000	-7.743159e-24	5.220712e-24	-5.220712e-24	-7.743159e-24
134.500000	-7.665255e-24	5.312873e-24	-5.312873e-24	-7.665255e-24
134.625000	-7.586393e-24	5.403874e-24	-5.403874e-24	-7.586393e-24
134.750000	-7.506590e-24	5.493710e-24	-5.493710e-24	-7.506590e-24
134.875000	-7.425862e-24	5.582375e-24	-5.582375e-24	-7.425862e-24
135.000000	-7.344225e-24	5.669865e-24	-5.669865e-24	-7.344225e-24
135.125000	-7.261695e-24	5.756174e-24	-5.756174e-24	-7.261695e-24
135.250000	-7.178287e-24	5.841299e-24	-5.841299e-24	-7.178287e-24
135.375000	1.226073e-25	-1.266943e-26	1.266943e-26	1.226073e-25
135.500000	1.217263e-25	-1.736004e-26	1.736004e-26	1.217263e-25
135.625000	1.206675e-25	-2.199787e-26	2.199787e-26	1.206675e-25
135.750000	1.194339e-25	-2.657632e-26	2.657632e-26	1.194339e-25
135.875000	1.180289e-25	-3.108892e-26	3.108892e-26	1.180289e-25
136.000000	1.164558e-25	-3.552940e-26	3.552940e-26	1.164558e-25
136.125000	1.147183e-25	-3.989166e-26	3.989166e-26	1.147183e-25
136.250000	1.128203e-25	-4.416979e-26	4.416979e-26	1.128203e-25
136.375000	1.107658e-25	-4.835808e-26	4.835808e-26	1.107658e-25
136.500000	1.085592e-25	-5.245100e-26	5.245100e-26	1.085592e-25
136.625000	1.062048e-25	-5.644324e-26	5.644324e-26	1.062048e-25
136.750000	1.037073e-25	-6.032970e-26	6.032970e-26	1.037073e-25
136.875000	1.010715e-25	-6.410549e-26	6.410549e-26	1.010715e-25
137.000000	9.830227e-26	-6.776594e-26	6.776594e-26	9.830227e-26
137.125000	9.540469e-26	-7.130659e-26	7.130659e-26	9.540469e-26
137.250000	9.238396e-26	-7.472322e-26	7.472322e-26	9.238396e-26
137.375000	8.924540e-26	-7.801184e-26	7.801184e-26	8.924540e-26
137.500000	8.599442e-26	-8.116865e-26	8.116865e-26	8.599442e-26
137.625000	8.263657e-26	-8.419014e-26	8.419014e-26	8.263657e-26
137.750000	7.917746e-26	-8.707298e-26	8.707298e-26	7.917746e-26
137.875000	7.562278e-26	-8.981409e-26	8.981409e-26	7.562278e-26
138.000000	7.197831e-26	-9.241063e-26	9.241063e-26	7.197831e-26
138.125000	6.824988e-26	-9.485998e-26	9.485998e-26	6.824988e-26
138.250000	6.444337e-26	-9.715976e-26	9.715976e-26	6.444337e-26
138.375000	6.056472e-26	-9.930782e-26	9.930782e-26	6.056472e-26
138.500000	5.661988e-26	-1.013022e-25	1.013022e-25	5.661988e-26
138.625000	5.261485e-26	-1.031413e-25	1.031413e-25	5.261485e-26
138.750000	4.855563e-26	-1.048236e-25	1.048236e-25	4.855563e-26
138.875000	4.444825e-26	-1.063478e-25	1.063478e-25	4.444825e-26
139.000000	4.029872e-26	-1.077130e-25	1.077130e-25	4.029872e-26
139.125000	3.611306e-26	-1.089183e-25	1.089183e-25	3.611306e-26
139.250000	3.189727e-26	-1.099631e-25	1.099631e-25	3.189727e-26
139.375000	2.765734e-26	-1.108471e-25	1.108471e-25	2.765734e-26
139.500000	2.339922e-26	-1.115701e-25	1.115701e-25	2.339922e-26
139.625000	1.912885e-26	-1.121322e-25	1.121322e-25	1.912885e-26
139.750000	1.485209e-26	-1.125336e-25	1.125336e-25	1.485209e-26
139.875000	1.057480e-26	-1.127747e-25	1.127747e-25	1.057480e-26
140.000000	6.302772e-27	-1.128562e-25	1.128562e-25	6.302772e-27
140.125000	2.041737e-27	-1.127790e-25	1.127790e-25	2.041737e-27
140.250000	-2.202624e-27	-1.125440e-25	1.125440e-25	-2.202624e-27
140.375000	-6.424701e-27	-1.121524e-25	1.121524e-25	-6.424701e-27
140.500000	-1.061895e-26	-1.116058e-25	1.116058e-25	-1.061895e-26
140.625000	-1.477990e-26	-1.109056e-25	1.109056e-25	-1.477990e-26
140.750000	-1.890217e-26	-1.100535e-25	1.100535e-25	-1.890217e-26
140.875000	-2.298044e-26	-1.090516e-25	1.090516e-25	-2.298044e-26
141.000000	-2.700950e-26	-1.079018e-25	1.079018e-25	-2.700950e-26
141.125000	-3.098421e-26	-1.066065e-25	1.066065e-25	-3.098421e-26
141.250000	-3.489953e-26	-1.051681e-25	1.051681e-25	-3.489953e-26
141.375000	-3.875052e-26	-1.035890e-25	1.035890e-25	-3.875052e-26
141.500000	-4.253234e-26	-1.018721e-25	1.018721e-25	-4.253234e-26
141.625000	-4.624026e-26	-1.000203e-25	1.000203e-25	-4.624026e-26
141.750000	-4.986964e-26	-9.803649e-26	9.803649e-26	-4.986964e-26
141.875000	-5.341598e-26	-9.592392e-26	9.592392e-26	-5.341598e-26
142.000000	-5.687488e-26	-9.368589e-26	9.368589e-26	-5.687488e-26
142.125000	-6.024204e-26	-9.132586e-26	9.132586e-26	-6.024204e-26
142.250000	-6.351331e-26	-8.884742e-26	8.884742e-26	-6.351331e-26
142.375000	-6.668467e-26	-8.625429e-26	8.625429e-26	-6.668467e-26
142.500000	-6.975220e-26	-8.355034e-26	8.355034e-26	-6.975220e-26
142.625000	-7.271214e-26	-8.073953e-26	8.073953e-26	-7.271214e-26
142.750000	-7.556086e-26	-7.782599e-26	7.782599e-26	-7.556086e-26
142.875000	-7.829486e-26	-7.481394e-26	7.481394e-26	-7.829486e-26
143.000000	-8.091081e-26	-7.170772e-26	7.170772e-26	-8.091081e-26
143.125000	-8.340552e-26	-6.851180e-26	6.851180e-26	-8.340552e-26
143.250000	-8.577594e-26	-6.523074e-26	6.523074e-26	-8.577594e-26
143.375000	-8.801920e-26	-6.186921e-26	6.186921e-26	-8.801920e-26
143.500000	-9.013258e-26	-5.843200e-26	5.843200e-26	-9.013258e-26
143.625000	-9.211352e-26	-5.492397e-26	5.492397e-26	-9.211352e-26
143.750000	-9.395966e-26	-5.135008e-26	5.135008e-26	-9.395966e-26
143.875000	-9.566879e-26	-4.771540e-26	4.771540e-26	-9.566879e-26
144.000000	-9.723888e-26	-4.402504e-26	4.402504e-26	-9.723888e-26
144.125000	-9.866810e-26	-4.028423e-26	4.028423e-26	-9.866810e-26
144.250000	-9.995480e-26	-3.649823e-26	3.649823e-26	-9.995480e-26
144.375000	-1.010975e-25	-3.267238e-26	3.267238e-26	-1.010975e-25
144.500000	-1.020950e-25	-2.881209e-26	2.881209e-26	-1.020950e-25
144.625000	-1.029461e-25	-2.492280e-26	2.492280e-26	-1.029461e-25
144.750000	-1.036501e-25	-2.101001e-26	2.101001e-26	-1.036501e-25
144.875000	-1.042062e-25	-1.707923e-26	1.707923e-26	-1.042062e-25
145.000000	-1.046140e-25	-1.313602e-26	1.313602e-26	-1.046140e-25
145.125000	-1.048733e-25	-9.185958e-27	9.185958e-27	-1.048733e-25
145.250000	-1.049841e-25	-5.234621e-27	5.234621e-27	-1.049841e-25
145.375000	-1.049464e-25	-1.287596e-27	1.287596e-27	-1.049464e-25
145.500000	-1.047607e-25	2.649535e-27	-2.649535e-27	-1.047607e-25
145.625000	-1.044276e-25	6.571205e-27	-6.571205e-27	-1.044276e-25
145.750000	-1.039480e-25	1.047187e-26	-1.047187e-26	-1.039480e-25
145.875000	-1.033228e-25	1.434603e-26	-1.434603e-26	-1.033228e-25
146.000000	-1.025533e-25	1.818820e-26	-1.818820e-26	-1.025533e-25
146.125000	-1.016410e-25	2.199296e-26	-2.199296e-26	-1.016410e-25
146.250000	-1.005875e-25	2.575497e-26	-2.575497e-26	-1.005875e-25
146.375000	-9.939466e-26	2.946891e-26	-2.946891e-26	-9.939466e-26
146.500000	-9.806466e-26	3.312958e-26	-3.312958e-26	-9.806466e-26
146.625000	-9.659973e-26	3.673184e-26	-3.673184e-26	-9.659973e-26
146.750000	-9.500237e-26	4.027067e-26	-4.027067e-26	-9.500237e-26
146.875000	-9.327525e-26	4.374111e-26	-4.374111e-26	-9.327525e-26
147.000000	-9.142125e-26	4.713836e-26	-4.713836e-26	-9.142125e-26
147.125000	-8.944343e-26	5.045770e-26	-5.045770e-26	-8.944343e-26
147.250000	-8.734502e-26	5.369457e-26	-5.369457e-26	-8.734502e-26
147.375000	-8.512945e-26	5.684450e-26	-5.684450e-26	-8.512945e-26
147.500000	-8.280031e-26	5.990321e-26	-5.990321e-26	-8.280031e-26
147.625000	-8.036135e-26	6.286654e-26	-6.286654e-26	-8.036135e-26
147.750000	-7.781648e-26	6.573050e-26	-6.573050e-26	-7.781648e-26
147.875000	-7.516977e-26	6.849125e-26	-6.849125e-26	-7.516977e-26
148.000000	-7.242542e-26	7.114512e-26	-7.114512e-26	-7.242542e-26
148.125000	-6.958778e-26	7.368863e-26	-7.368863e-26	-6.958778e-26
148.250000	-6.666133e-26	7.611846e-26	-7.611846e-26	-6.666133e-26
148.375000	-6.365066e-26	7.843149e-26	-7.843149e-26	-6.365066e-26
148.500000	-6.056048e-26	8.062478e-26	-8.062478e-26	-6.056048e-26
148.625000	-5.739562e-26	8.269560e-26	-8.269560e-26	-5.739562e-26
148.750000	-5.416099e-26	8.464140e-26	-8.464140e-26	-5.416099e-26
148.875000	-5.086159e-26	8.645984e-26	-8.645984e-26	-5.086159e-26
149.000000	-4.750251e-26	8.814879e-26	-8.814879e-26	-4.750251e-26
149.125000	-4.408889e-26	8.970632e-26	-8.970632e-26	-4.408889e-26
149.250000	-4.062596e-26	9.113072e-26	-9.113072e-26	-4.062596e-26
149.375000	-3.711899e-26	9.242049e-26	-9.242049e-26	-3.711899e-26
149.500000	-3.357329e-26	9.357435e-26	-9.357435e-26	-3.357329e-26
149.625000	-2.999421e-26	9.459122e-26	-9.459122e-26	-2.999421e-26
149.750000	-2.638712e-26	9.547025e-26	-9.547025e-26	-2.638712e-26
149.875000	-2.275742e-26	9.621081e-26	-9.621081e-26	-2.275742e-26
150.000000	-1.911049e-26	9.681248e-26	-9.681248e-26	-1.911049e-26
150.125000	-1.545174e-26	9.727506e-26	-9.727506e-26	-1.545174e-26
150.250000	-1.178655e-26	9.759857e-26	-9.759857e-26	-1.178655e-26
150.375000	-8.120275e-27	9.778323e-26	-9.778323e-26	-8.120275e-27
150.500000	-4.458254e-27	9.782949e-26	-9.782949e-26	-4.458254e-27
150.625000	-8.057776e-28	9.773801e-26	-9.773801e-26	-8.057776e-28
150.750000	2.831907e-27	9.750964e-26	-9.750964e-26	2.831907e-27
150.875000	6.449611e-27	9.714546e-26	-9.714546e-26	6.449611e-27
151.000000	1.004221e-26	9.664673e-26	-9.664673e-26	1.004221e-26
151.125000	1.360465e-26	9.601493e-26	-9.601493e-26	1.360465e-26
151.250000	1.713196e-26	9.525172e-26	-9.525172e-26	1.713196e-26
151.375000	2.061926e-26	9.435896e-26	-9.435896e-26	2.061926e-26
151.500000	2.406177e-26	9.333868e-26	-9.333868e-26	2.406177e-26
151.625000	2.745480e-26	9.219310e-26	-9.219310e-26	2.745480e-26
151.750000	3.079378e-26	9.092461e-26	-9.092461e-26	3.079378e-26
151.875000	3.407427e-26	8.953579e-26	-8.953579e-26	3.407427e-26
152.000000	3.729194e-26	8.802935e-26	-8.802935e-26	3.729194e-26
152.125000	4.044259e-26	8.640818e-26	-8.640818e-26	4.044259e-26
152.250000	4.352217e-26	8.467530e-26	-8.467530e-26	4.352217e-26
152.375000	4.652675e-26	8.283390e-26	-8.283390e-26	4.652675e-26
152.500000	4.945256e-26	8.088729e-26	-8.088729e-26	4.945256e-26
152.625000	5.229600e-26	7.883889e-26	-7.883889e-26	5.229600e-26
152.750000	5.505360e-26	7.669228e-26	-7.669228e-26	5.505360e-26
152.875000	5.772206e-26	7.445112e-26	-7.445112e-26	5.772206e-26
153.000000	6.029823e-26	7.211920e-26	-7.211920e-26	6.029823e-26
153.125000	6.277915e-26	6.970039e-26	-6.970039e-26	6.277915e-26
153.250000	6.516203e-26	6.719865e-26	-6.719865e-26	6.516203e-26
153.375000	6.744421e-26	6.461804e-26	-6.461804e-26	6.744421e-26
153.500000	6.962326e-26	6.196268e-26	-6.196268e-26	6.962326e-26
153.625000	7.169689e-26	5.923675e-26	-5.923675e-26	7.169689e-26
153.750000	7.366299e-26	5.644450e-26	-5.644450e-26	7.366299e-26
153.875000	7.551962e-26	5.359022e-26	-5.359022e-26	7.551962e-26
154.000000	7.726504e-26	5.067827e-26	-5.067827e-26	7.726504e-26
154.125000	7.889766e-26	4.771300e-26	-4.771300e-26	7.889766e-26
154.250000	8.041608e-26	4.469883e-26	-4.469883e-26	8.041608e-26
154.375000	8.181908e-26	4.164017e-26	-4.164017e-26	8.181908e-26
154.500000	8.310558e-26	3.854145e-26	-3.854145e-26	8.310558e-26
154.625000	8.427471e-26	3.540713e-26	-3.540713e-26	8.427471e-26
154.750000	8.532575e-26	3.224163e-26	-3.224163e-26	8.532575e-26
154.875000	8.625815e-26	2.904940e-26	-2.904940e-26	8.625815e-26
155.000000	8.707153e-26	2.583485e-26	-2.583485e-26	8.707153e-26
155.125000	8.776566e-26	2.260238e-26	-2.260238e-26	8.776566e-26
155.250000	8.834048e-26	1.935638e-26	-1.935638e-26	8.834048e-26
155.375000	8.879609e-26	1.610119e-26	-1.610119e-26	8.879609e-26
155.500000	8.913273e-26	1.284112e-26	-1.284112e-26	8.913273e-26
155.625000	8.935080e-26	9.580441e-27	-9.580441e-27	8.935080e-26
155.750000	8.945084e-26	6.323379e-27	-6.323379e-27	8.945084e-26
155.875000	8.943355e-26	3.074112e-27	-3.074112e-27	8.943355e-26
156.000000	8.929975e-26	-1.632386e-28	1.632386e-28	8.929975e-26
156.125000	8.905041e-26	-3.384606e-27	3.384606e-27	8.905041e-26
156.250000	8.868662e-26	-6.585986e-27	6.585986e-27	8.868662e-26
156.375000	8.820960e-26	-9.763441e-27	9.763441e-27	8.820960e-26
156.500000	8.762072e-26	-1.291310e-26	1.291310e-26	8.762072e-26
156.625000	8.692144e-26	-1.603116e-26	1.603116e-26	8.692144e-26
156.750000	8.611336e-26	-1.911390e-26	1.911390e-26	8.611336e-26
156.875000	8.519819e-26	-2.215767e-26	2.215767e-26	8.519819e-26
157.000000	8.417773e-26	-2.515890e-26	2.515890e-26	8.417773e-26
157.125000	8.305393e-26	-2.811411e-26	2.811411e-26	8.305393e-26
157.250000	8.182880e-26	-3.101989e-26	3.101989e-26	8.182880e-26
157.375000	8.050448e-26	-3.387293e-26	3.387293e-26	8.050448e-26
157.500000	7.908320e-26	-3.667001e-26	3.667001e-26	7.908320e-26
157.625000	7.756727e-26	-3.940798e-26	3.940798e-26	7.756727e-26
157.750000	7.595911e-26	-4.208380e-26	4.208380e-26	7.595911e-26
157.875000	7.426123e-26	-4.469453e-26	4.469453e-26	7.426123e-26
158.000000	7.247619e-26	-4.723732e-26	4.723732e-26	7.247619e-26
158.125000	7.060666e-26	-4.970940e-26	4.970940e-26	7.060666e-26
158.250000	6.865539e-26	-5.210813e-26	5.210813e-26	6.865539e-26
158.375000	6.662519e-26	-5.443095e-26	5.443095e-26	6.662519e-26
158.500000	6.451894e-26	-5.667541e-26	5.667541e-26	6.451894e-26
158.625000	6.233959e-26	-5.883916e-26	5.883916e-26	6.233959e-26
158.750000	6.009017e-26	-6.091995e-26	6.091995e-26	6.009017e-26
158.875000	5.777374e-26	-6.291565e-26	6.291565e-26	5.777374e-26
159.000000	5.539344e-26	-6.482423e-26	6.482423e-26	5.539344e-26
159.125000	5.295247e-26	-6.664377e-26	6.664377e-26	5.295247e-26
159.250000	5.045407e-26	-6.837245e-26	6.837245e-26	5.045407e-26
159.375000	4.790152e-26	-7.000857e-26	7.000857e-26	4.790152e-26
159.500000	4.529816e-26	-7.155056e-26	7.155056e-26	4.529816e-26
159.625000	4.264738e-26	-7.299692e-26	7.299692e-26	4.264738e-26
159.750000	3.995258e-26	-7.434630e-26	7.434630e-26	3.995258e-26
159.875000	3.721721e-26	-7.559746e-26	7.559746e-26	3.721721e-26
160.000000	3.444476e-26	-7.674926e-26	7.674926e-26	3.444476e-26
160.125000	3.163875e-26	-7.780068e-26	7.780068e-26	3.163875e-26
160.250000	2.880270e-26	-7.875083e-26	7.875083e-26	2.880270e-26
160.375000	2.594018e-26	-7.959894e-26	7.959894e-26	2.594018e-26
160.500000	2.305477e-26	-8.034433e-26	8.034433e-26	2.305477e-26
160.625000	2.015005e-26	-8.098647e-26	8.098647e-26	2.015005e-26
