# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.125000	-4.328713e-24	-1.013600e-23	1.013600e-23	-4.328713e-24
118.250000	-4.463841e-24	-1.006541e-23	1.006541e-23	-4.463841e-24
118.375000	-4.597862e-24	-9.992974e-24	9.992974e-24	-4.597862e-24
118.500000	-4.730747e-24	-9.918711e-24	9.918711e-24	-4.730747e-24
118.625000	-4.862468e-24	-9.842638e-24	9.842638e-24	-4.862468e-24
118.750000	-4.992998e-24	-9.764773e-24	9.764773e-24	-4.992998e-24
118.875000	-5.122309e-24	-9.685135e-24	9.685135e-24	-5.122309e-24
119.000000	-5.250374e-24	-9.603742e-24	9.603742e-24	-5.250374e-24
119.125000	-5.377165e-24	-9.520614e-24	9.520614e-24	-5.377165e-24
119.250000	-5.502656e-24	-9.435771e-24	9.435771e-24	-5.502656e-24
119.375000	-5.626821e-24	-9.349233e-24	9.349233e-24	-5.626821e-24
119.500000	-5.749633e-24	-9.261022e-24	9.261022e-24	-5.749633e-24
119.625000	-5.871068e-24	-9.171160e-24	9.171160e-24	-5.871068e-24
119.750000	-5.991101e-24	-9.079667e-24	9.079667e-24	-5.991101e-24
119.875000	-6.109706e-24	-8.986568e-24	8.986568e-24	-6.109706e-24
120.000000	-6.226860e-24	-8.891885e-24	8.891885e-24	-6.226860e-24
120.125000	-6.342539e-24	-8.795641e-24	8.795641e-24	-6.342539e-24
120.250000	-6.456719e-24	-8.697861e-24	8.697861e-24	-6.456719e-24
120.375000	-6.569377e-24	-8.598569e-24	8.598569e-24	-6.569377e-24
120.500000	-6.680492e-24	-8.497791e-24	8.497791e-24	-6.680492e-24
120.625000	-6.790042e-24	-8.395550e-24	8.395550e-24	-6.790042e-24
120.750000	-6.898004e-24	-8.291874e-24	8.291874e-24	-6.898004e-24
120.875000	-7.004359e-24	-8.186787e-24	8.186787e-24	-7.004359e-24
121.000000	-7.109085e-24	-8.080318e-24	8.080318e-24	-7.109085e-24
121.125000	-7.212163e-24	-7.972491e-24	7.972491e-24	-7.212163e-24
121.250000	-7.313574e-24	-7.863336e-24	7.863336e-24	-7.313574e-24
121.375000	-7.413299e-24	-7.752878e-24	7.752878e-24	-7.413299e-24
121.500000	-7.511319e-24	-7.641146e-24	7.641146e-24	-7.511319e-24
121.625000	-7.607617e-24	-7.528168e-24	7.528168e-24	-7.607617e-24
121.750000	-7.702176e-24	-7.413972e-24	7.413972e-24	-7.702176e-24
121.875000	-7.794979e-24	-7.298588e-24	7.298588e-24	-7.794979e-24
122.000000	-7.886010e-24	-7.182043e-24	7.182043e-24	-7.886010e-24
122.125000	-7.975253e-24	-7.064368e-24	7.064368e-24	-7.975253e-24
122.250000	-8.062694e-24	-6.945591e-24	6.945591e-24	-8.062694e-24
122.375000	-8.148317e-24	-6.825743e-24	6.825743e-24	-8.148317e-24
122.500000	-8.232110e-24	-6.704852e-24	6.704852e-24	-8.232110e-24
122.625000	-8.314059e-24	-6.582950e-24	6.582950e-24	-8.314059e-24
122.750000	-8.394151e-24	-6.460066e-24	6.460066e-24	-8.394151e-24
122.875000	-8.472374e-24	-6.336232e-24	6.336232e-24	-8.472374e-24
123.000000	-8.548716e-24	-6.211476e-24	6.211476e-24	-8.548716e-24
123.125000	-8.623167e-24	-6.085832e-24	6.085832e-24	-8.623167e-24
123.250000	-8.695716e-24	-5.959328e-24	5.959328e-24	-8.695716e-24
123.375000	-8.766353e-24	-5.831996e-24	5.831996e-24	-8.766353e-24
123.500000	-8.835070e-24	-5.703868e-24	5.703868e-24	-8.835070e-24
123.625000	-8.901856e-24	-5.574975e-24	5.574975e-24	-8.901856e-24
123.750000	-8.966705e-24	-5.445348e-24	5.445348e-24	-8.966705e-24
123.875000	-9.029609e-24	-5.315018e-24	5.315018e-24	-9.029609e-24
124.000000	-9.090560e-24	-5.184017e-24	5.184017e-24	-9.090560e-24
124.125000	-9.149553e-24	-5.052376e-24	5.052376e-24	-9.149553e-24
124.250000	-9.206582e-24	-4.920128e-24	4.920128e-24	-9.206582e-24
124.375000	-9.261642e-24	-4.787303e-24	4.787303e-24	-9.261642e-24
124.500000	-9.314727e-24	-4.653933e-24	4.653933e-24	-9.314727e-24
124.625000	-9.365835e-24	-4.520051e-24	4.520051e-24	-9.365835e-24
124.750000	-9.414961e-24	-4.385687e-24	4.385687e-24	-9.414961e-24
124.875000	-9.462104e-24	-4.250873e-24	4.250873e-24	-9.462104e-24
125.000000	-9.507259e-24	-4.115642e-24	4.115642e-24	-9.507259e-24
125.125000	-9.550427e-24	-3.980023e-24	3.980023e-24	-9.550427e-24
125.250000	-9.591606e-24	-3.844050e-24	3.844050e-24	-9.591606e-24
125.375000	-9.630796e-24	-3.707753e-24	3.707753e-24	-9.630796e-24
125.500000	-9.667996e-24	-3.571163e-24	3.571163e-24	-9.667996e-24
125.625000	-9.703207e-24	-3.434312e-24	3.434312e-24	-9.703207e-24
125.750000	-9.736431e-24	-3.297231e-24	3.297231e-24	-9.736431e-24
125.875000	-9.767669e-24	-3.159952e-24	3.159952e-24	-9.767669e-24
126.000000	-9.796923e-24	-3.022504e-24	3.022504e-24	-9.796923e-24
126.125000	-9.824197e-24	-2.884918e-24	2.884918e-24	-9.824197e-24
126.250000	-9.849495e-24	-2.747226e-24	2.747226e-24	-9.849495e-24
126.375000	-9.872819e-24	-2.609457e-24	2.609457e-24	-9.872819e-24
126.500000	-9.894175e-24	-2.471642e-24	2.471642e-24	-9.894175e-24
126.625000	-9.913567e-24	-2.333810e-24	2.333810e-24	-9.913567e-24
126.750000	-9.931002e-24	-2.195992e-24	2.195992e-24	-9.931002e-24
126.875000	-9.946485e-24	-2.058217e-24	2.058217e-24	-9.946485e-24
127.000000	-9.960024e-24	-1.920515e-24	1.920515e-24	-9.960024e-24
127.125000	-9.971625e-24	-1.782914e-24	1.782914e-24	-9.971625e-24
127.250000	-9.981296e-24	-1.645443e-24	1.645443e-24	-9.981296e-24
127.375000	-9.989046e-24	-1.508131e-24	1.508131e-24	-9.989046e-24
127.500000	-9.994882e-24	-1.371006e-24	1.371006e-24	-9.994882e-24
127.625000	-9.998814e-24	-1.234097e-24	1.234097e-24	-9.998814e-24
127.750000	-1.000085e-23	-1.097430e-24	1.097430e-24	-1.000085e-23
127.875000	-1.000101e-23	-9.610334e-25	9.610334e-25	-1.000101e-23
128.000000	-9.999287e-24	-8.249341e-25	8.249341e-25	-9.999287e-24
128.125000	-9.995705e-24	-6.891586e-25	6.891586e-25	-9.995705e-24
128.250000	-9.990271e-24	-5.537335e-25	5.537335e-25	-9.990271e-24
128.375000	-9.982999e-24	-4.186847e-25	4.186847e-25	-9.982999e-24
128.500000	-9.973899e-24	-2.840378e-25	2.840378e-25	-9.973899e-24
128.625000	-9.962984e-24	-1.498181e-25	1.498181e-25	-9.962984e-24
128.750000	-9.950268e-24	-1.605059e-26	1.605059e-26	-9.950268e-24
128.875000	-9.935765e-24	1.172403e-25	-1.172403e-25	-9.935765e-24
129.000000	-9.919486e-24	2.500305e-25	-2.500305e-25	-9.919486e-24
129.125000	-9.901448e-24	3.822963e-25	-3.822963e-25	-9.901448e-24
129.250000	-9.881664e-24	5.140144e-25	-5.140144e-25	-9.881664e-24
129.375000	-9.860149e-24	6.451620e-25	-6.451620e-25	-9.860149e-24
129.500000	-9.836917e-24	7.757165e-25	-7.757165e-25	-9.836917e-24
129.625000	-9.811986e-24	9.056560e-25	-9.056560e-25	-9.811986e-24
129.750000	-9.785369e-24	1.034959e-24	-1.034959e-24	-9.785369e-24
129.875000	-9.757083e-24	1.163604e-24	-1.163604e-24	-9.757083e-24
130.000000	-9.727145e-24	1.291571e-24	-1.291571e-24	-9.727145e-24
130.125000	-9.695570e-24	1.418839e-24	-1.418839e-24	-9.695570e-24
130.250000	-9.662374e-24	1.545388e-24	-1.545388e-24	-9.662374e-24
130.375000	-9.627576e-24	1.671200e-24	-1.671200e-24	-9.627576e-24
130.500000	-9.591192e-24	1.796255e-24	-1.796255e-24	-9.591192e-24
130.625000	-9.553238e-24	1.920535e-24	-1.920535e-24	-9.553238e-24
130.750000	-9.513733e-24	2.044021e-24	-2.044021e-24	-9.513733e-24
130.875000	-9.472693e-24	2.166697e-24	-2.166697e-24	-9.472693e-24
131.000000	-9.430136e-24	2.288544e-24	-2.288544e-24	-9.430136e-24
131.125000	-9.386081e-24	2.409548e-24	-2.409548e-24	-9.386081e-24
131.250000	-9.340544e-24	2.529690e-24	-2.529690e-24	-9.340544e-24
131.375000	-9.293544e-24	2.648955e-24	-2.648955e-24	-9.293544e-24
131.500000	-9.245098e-24	2.767328e-24	-2.767328e-24	-9.245098e-24
131.625000	-9.195225e-24	2.884795e-24	-2.884795e-24	-9.195225e-24
131.750000	-9.143942e-24	3.001339e-24	-3.001339e-24	-9.143942e-24
131.875000	-9.091267e-24	3.116948e-24	-3.116948e-24	-9.091267e-24
132.000000	-9.037220e-24	3.231607e-24	-3.231607e-24	-9.037220e-24
132.125000	-8.981817e-24	3.345304e-24	-3.345304e-24	-8.981817e-24
132.250000	-8.925077e-24	3.458024e-24	-3.458024e-24	-8.925077e-24
132.375000	-8.867018e-24	3.569757e-24	-3.569757e-24	-8.867018e-24
132.500000	-8.807658e-24	3.680489e-24	-3.680489e-24	-8.807658e-24
132.625000	-8.747014e-24	3.790208e-24	-3.790208e-24	-8.747014e-24
132.750000	-8.685106e-24	3.898904e-24	-3.898904e-24	-8.685106e-24
132.875000	-8.621951e-24	4.006564e-24	-4.006564e-24	-8.621951e-24
133.000000	-8.557566e-24	4.113179e-24	-4.113179e-24	-8.557566e-24
133.125000	-8.491971e-24	4.218737e-24	-4.218737e-24	-8.491971e-24
133.250000	-8.425181e-24	4.323229e-24	-4.323229e-24	-8.425181e-24
133.375000	-8.357216e-24	4.426645e-24	-4.426645e-24	-8.357216e-24
133.500000	-8.288092e-24	4.528975e-24	-4.528975e-24	-8.288092e-24
133.625000	-8.217827e-24	4.630210e-24	-4.630210e-24	-8.217827e-24
133.750000	-8.146439e-24	4.730340e-24	-4.730340e-24	-8.146439e-24
133.875000	-8.073945e-24	4.829358e-24	-4.829358e-24	-8.073945e-24
134.000000	-8.000362e-24	4.927254e-24	-4.927254e-24	-8.000362e-24
134.125000	-7.925708e-24	5.024021e-24	-5.024021e-24	-7.925708e-24
134.250000	-7.849999e-24	5.119651e-24	-5.119651e-24	-7.849999e-24
134.375000	-7.773252e-24	5.214135e-24	-5.214135e-24	-7.773252e-24
134.500000	-7.695485e-24	5.307467e-24	-5.307467e-24	-7.695485e-24
134.625000	-7.616714e-24	5.399638e-24	-5.399638e-24	-7.616714e-24
134.750000	-7.536955e-24	5.490642e-24	-5.490642e-24	-7.536955e-24
134.875000	-7.456226e-24	5.580472e-24	-5.580472e-24	-7.456226e-24
135.000000	-7.374543e-24	5.669121e-24	-5.669121e-24	-7.374543e-24
135.125000	-7.291922e-24	5.756583e-24	-5.756583e-24	-7.291922e-24
135.250000	-7.208379e-24	5.842851e-24	-5.842851e-24	-7.208379e-24
135.375000	9.371063e-26	-9.450971e-27	9.450971e-27	9.371063e-26
135.500000	9.305525e-26	-1.303572e-26	1.303572e-26	9.305525e-26
135.625000	9.226399e-26	-1.658158e-26	1.658158e-26	9.226399e-26
135.750000	9.133904e-26	-2.008347e-26	2.008347e-26	9.133904e-26
135.875000	9.028273e-26	-2.353643e-26	2.353643e-26	9.028273e-26
136.000000	8.909761e-26	-2.693564e-26	2.693564e-26	8.909761e-26
136.125000	8.778636e-26	-3.027640e-26	3.027640e-26	8.778636e-26
136.250000	8.635185e-26	-3.355414e-26	3.355414e-26	8.635185e-26
136.375000	8.479710e-26	-3.676445e-26	3.676445e-26	8.479710e-26
136.500000	8.312527e-26	-3.990305e-26	3.990305e-26	8.312527e-26
136.625000	8.133968e-26	-4.296580e-26	4.296580e-26	8.133968e-26
136.750000	7.944378e-26	-4.594874e-26	4.594874e-26	7.944378e-26
136.875000	7.744113e-26	-4.884806e-26	4.884806e-26	7.744113e-26
137.000000	7.533544e-26	-5.166009e-26	5.166009e-26	7.533544e-26
137.125000	7.313052e-26	-5.438135e-26	5.438135e-26	7.313052e-26
137.250000	7.083027e-26	-5.700853e-26	5.700853e-26	7.083027e-26
137.375000	6.843872e-26	-5.953845e-26	5.953845e-26	6.843872e-26
137.500000	6.595997e-26	-6.196815e-26	6.196815e-26	6.595997e-26
137.625000	6.339822e-26	-6.429481e-26	6.429481e-26	6.339822e-26
137.750000	6.075773e-26	-6.651580e-26	6.651580e-26	6.075773e-26
137.875000	5.804283e-26	-6.862866e-26	6.862866e-26	5.804283e-26
138.000000	5.525794e-26	-7.063111e-26	7.063111e-26	5.525794e-26
138.125000	5.240749e-26	-7.252105e-26	7.252105e-26	5.240749e-26
138.250000	4.949601e-26	-7.429654e-26	7.429654e-26	4.949601e-26
138.375000	4.652804e-26	-7.595584e-26	7.595584e-26	4.652804e-26
138.500000	4.350815e-26	-7.749738e-26	7.749738e-26	4.350815e-26
138.625000	4.044096e-26	-7.891975e-26	7.891975e-26	4.044096e-26
138.750000	3.733110e-26	-8.022173e-26	8.022173e-26	3.733110e-26
138.875000	3.418321e-26	-8.140228e-26	8.140228e-26	3.418321e-26
139.000000	3.100195e-26	-8.246052e-26	8.246052e-26	3.100195e-26
139.125000	2.779198e-26	-8.339576e-26	8.339576e-26	2.779198e-26
139.250000	2.455795e-26	-8.420746e-26	8.420746e-26	2.455795e-26
139.375000	2.130452e-26	-8.489526e-26	8.489526e-26	2.130452e-26
139.500000	1.803632e-26	-8.545896e-26	8.545896e-26	1.803632e-26
139.625000	1.475797e-26	-8.589853e-26	8.589853e-26	1.475797e-26
139.750000	1.147405e-26	-8.621411e-26	8.621411e-26	1.147405e-26
139.875000	8.189125e-27	-8.640598e-26	8.640598e-26	8.189125e-27
140.000000	4.907725e-27	-8.647460e-26	8.647460e-26	4.907725e-27
140.125000	1.634338e-27	-8.642057e-26	8.642057e-26	1.634338e-27
140.250000	-1.626591e-27	-8.624466e-26	8.624466e-26	-1.626591e-27
140.375000	-4.870666e-27	-8.594777e-26	8.594777e-26	-4.870666e-27
140.500000	-8.093541e-27	-8.553096e-26	8.553096e-26	-8.093541e-27
140.625000	-1.129093e-26	-8.499543e-26	8.499543e-26	-1.129093e-26
140.750000	-1.445860e-26	-8.434254e-26	8.434254e-26	-1.445860e-26
140.875000	-1.759239e-26	-8.357375e-26	8.357375e-26	-1.759239e-26
141.000000	-2.068820e-26	-8.269071e-26	8.269071e-26	-2.068820e-26
141.125000	-2.374200e-26	-8.169516e-26	8.169516e-26	-2.374200e-26
141.250000	-2.674986e-26	-8.058900e-26	8.058900e-26	-2.674986e-26
141.375000	-2.970789e-26	-7.937424e-26	7.937424e-26	-2.970789e-26
141.500000	-3.261231e-26	-7.805304e-26	7.805304e-26	-3.261231e-26
141.625000	-3.545941e-26	-7.662765e-26	7.662765e-26	-3.545941e-26
141.750000	-3.824558e-26	-7.510046e-26	7.510046e-26	-3.824558e-26
141.875000	-4.096729e-26	-7.347399e-26	7.347399e-26	-4.096729e-26
142.000000	-4.362112e-26	-7.175085e-26	7.175085e-26	-4.362112e-26
142.125000	-4.620375e-26	-6.993378e-26	6.993378e-26	-4.620375e-26
142.250000	-4.871194e-26	-6.802561e-26	6.802561e-26	-4.871194e-26
142.375000	-5.114256e-26	-6.602930e-26	6.602930e-26	-5.114256e-26
142.500000	-5.349262e-26	-6.394789e-26	6.394789e-26	-5.349262e-26
142.625000	-5.575921e-26	-6.178453e-26	6.178453e-26	-5.575921e-26
142.750000	-5.793953e-26	-5.954246e-26	5.954246e-26	-5.793953e-26
142.875000	-6.003092e-26	-5.722503e-26	5.722503e-26	-6.003092e-26
143.000000	-6.203083e-26	-5.483566e-26	5.483566e-26	-6.203083e-26
143.125000	-6.393683e-26	-5.237785e-26	5.237785e-26	-6.393683e-26
143.250000	-6.574663e-26	-4.985521e-26	4.985521e-26	-6.574663e-26
143.375000	-6.745806e-26	-4.727141e-26	4.727141e-26	-6.745806e-26
143.500000	-6.906907e-26	-4.463018e-26	4.463018e-26	-6.906907e-26
143.625000	-7.057777e-26	-4.193535e-26	4.193535e-26	-7.057777e-26
143.750000	-7.198239e-26	-3.919078e-26	3.919078e-26	-7.198239e-26
143.875000	-7.328132e-26	-3.640043e-26	3.640043e-26	-7.328132e-26
144.000000	-7.447307e-26	-3.356829e-26	3.356829e-26	-7.447307e-26
144.125000	-7.555631e-26	-3.069841e-26	3.069841e-26	-7.555631e-26
144.250000	-7.652986e-26	-2.779488e-26	2.779488e-26	-7.652986e-26
144.375000	-7.739268e-26	-2.486183e-26	2.486183e-26	-7.739268e-26
144.500000	-7.814389e-26	-2.190343e-26	2.190343e-26	-7.814389e-26
144.625000	-7.878277e-26	-1.892390e-26	1.892390e-26	-7.878277e-26
144.750000	-7.930874e-26	-1.592745e-26	1.592745e-26	-7.930874e-26
144.875000	-7.972139e-26	-1.291832e-26	1.291832e-26	-7.972139e-26
145.000000	-8.002047e-26	-9.900781e-27	9.900781e-27	-8.002047e-26
145.125000	-8.020588e-26	-6.879092e-27	6.879092e-27	-8.020588e-26
145.250000	-8.027769e-26	-3.857519e-27	3.857519e-27	-8.027769e-26
145.375000	-8.023612e-26	-8.403227e-28	8.403227e-28	-8.023612e-26
145.500000	-8.008156e-26	2.168249e-27	-2.168249e-27	-8.008156e-26
145.625000	-7.981456e-26	5.163964e-27	-5.163964e-27	-7.981456e-26
145.750000	-7.943583e-26	8.142616e-27	-8.142616e-27	-7.943583e-26
145.875000	-7.894623e-26	1.110003e-26	-1.110003e-26	-7.894623e-26
146.000000	-7.834680e-26	1.403207e-26	-1.403207e-26	-7.834680e-26
146.125000	-7.763871e-26	1.693463e-26	-1.693463e-26	-7.763871e-26
146.250000	-7.682332e-26	1.980368e-26	-1.980368e-26	-7.682332e-26
146.375000	-7.590211e-26	2.263523e-26	-2.263523e-26	-7.590211e-26
146.500000	-7.487673e-26	2.542534e-26	-2.542534e-26	-7.487673e-26
146.625000	-7.374898e-26	2.817017e-26	-2.817017e-26	-7.374898e-26
146.750000	-7.252080e-26	3.086592e-26	-3.086592e-26	-7.252080e-26
146.875000	-7.119429e-26	3.350891e-26	-3.350891e-26	-7.119429e-26
147.000000	-6.977166e-26	3.609550e-26	-3.609550e-26	-6.977166e-26
147.125000	-6.825529e-26	3.862220e-26	-3.862220e-26	-6.825529e-26
147.250000	-6.664767e-26	4.108556e-26	-4.108556e-26	-6.664767e-26
147.375000	-6.495142e-26	4.348226e-26	-4.348226e-26	-6.495142e-26
147.500000	-6.316930e-26	4.580911e-26	-4.580911e-26	-6.316930e-26
147.625000	-6.130419e-26	4.806300e-26	-4.806300e-26	-6.130419e-26
147.750000	-5.935906e-26	5.024094e-26	-5.024094e-26	-5.935906e-26
147.875000	-5.733702e-26	5.234009e-26	-5.234009e-26	-5.733702e-26
148.000000	-5.524126e-26	5.435771e-26	-5.435771e-26	-5.524126e-26
148.125000	-5.307509e-26	5.629122e-26	-5.629122e-26	-5.307509e-26
148.250000	-5.084190e-26	5.813813e-26	-5.813813e-26	-5.084190e-26
148.375000	-4.854518e-26	5.989615e-26	-5.989615e-26	-4.854518e-26
148.500000	-4.618850e-26	6.156307e-26	-6.156307e-26	-4.618850e-26
148.625000	-4.377549e-26	6.313688e-26	-6.313688e-26	-4.377549e-26
148.750000	-4.130986e-26	6.461568e-26	-6.461568e-26	-4.130986e-26
148.875000	-3.879540e-26	6.599775e-26	-6.599775e-26	-3.879540e-26
149.000000	-3.623594e-26	6.728149e-26	-6.728149e-26	-3.623594e-26
149.125000	-3.363537e-26	6.846548e-26	-6.846548e-26	-3.363537e-26
149.250000	-3.099760e-26	6.954845e-26	-6.954845e-26	-3.099760e-26
149.375000	-2.832662e-26	7.052930e-26	-7.052930e-26	-2.832662e-26
149.500000	-2.562641e-26	7.140707e-26	-7.140707e-26	-2.562641e-26
149.625000	-2.290100e-26	7.218097e-26	-7.218097e-26	-2.290100e-26
149.750000	-2.015443e-26	7.285038e-26	-7.285038e-26	-2.015443e-26
149.875000	-1.739076e-26	7.341481e-26	-7.341481e-26	-1.739076e-26
150.000000	-1.461402e-26	7.387396e-26	-7.387396e-26	-1.461402e-26
150.125000	-1.182829e-26	7.422769e-26	-7.422769e-26	-1.182829e-26
150.250000	-9.037607e-27	7.447601e-26	-7.447601e-26	-9.037607e-27
150.375000	-6.245992e-27	7.461909e-26	-7.461909e-26	-6.245992e-27
150.500000	-3.457454e-27	7.465725e-26	-7.465725e-26	-3.457454e-27
150.625000	-6.759727e-28	7.459098e-26	-7.459098e-26	-6.759727e-28
150.750000	2.094511e-27	7.442092e-26	-7.442092e-26	2.094511e-27
150.875000	4.850096e-27	7.414786e-26	-7.414786e-26	4.850096e-27
151.000000	7.586927e-27	7.377274e-26	-7.377274e-26	7.586927e-27
151.125000	1.030120e-26	7.329665e-26	-7.329665e-26	1.030120e-26
151.250000	1.298919e-26	7.272081e-26	-7.272081e-26	1.298919e-26
151.375000	1.564720e-26	7.204660e-26	-7.204660e-26	1.564720e-26
151.500000	1.827163e-26	7.127553e-26	-7.127553e-26	1.827163e-26
151.625000	2.085896e-26	7.040924e-26	-7.040924e-26	2.085896e-26
151.750000	2.340572e-26	6.944951e-26	-6.944951e-26	2.340572e-26
151.875000	2.590857e-26	6.839822e-26	-6.839822e-26	2.590857e-26
152.000000	2.836422e-26	6.725740e-26	-6.725740e-26	2.836422e-26
152.125000	3.076949e-26	6.602919e-26	-6.602919e-26	3.076949e-26
152.250000	3.312132e-26	6.471584e-26	-6.471584e-26	3.312132e-26
152.375000	3.541671e-26	6.331970e-26	-6.331970e-26	3.541671e-26
152.500000	3.765280e-26	6.184323e-26	-6.184323e-26	3.765280e-26
152.625000	3.982684e-26	6.028898e-26	-6.028898e-26	3.982684e-26
152.750000	4.193617e-26	5.865961e-26	-5.865961e-26	4.193617e-26
152.875000	4.397827e-26	5.695785e-26	-5.695785e-26	4.397827e-26
153.000000	4.595072e-26	5.518651e-26	-5.518651e-26	4.595072e-26
153.125000	4.785125e-26	5.334848e-26	-5.334848e-26	4.785125e-26
153.250000	4.967767e-26	5.144674e-26	-5.144674e-26	4.967767e-26
153.375000	5.142796e-26	4.948430e-26	-4.948430e-26	5.142796e-26
153.500000	5.310020e-26	4.746425e-26	-4.746425e-26	5.310020e-26
153.625000	5.469261e-26	4.538973e-26	-4.538973e-26	5.469261e-26
153.750000	5.620352e-26	4.326393e-26	-4.326393e-26	5.620352e-26
153.875000	5.763142e-26	4.109007e-26	-4.109007e-26	5.763142e-26
154.000000	5.897491e-26	3.887143e-26	-3.887143e-26	5.897491e-26
154.125000	6.023271e-26	3.661130e-26	-3.661130e-26	6.023271e-26
154.250000	6.140371e-26	3.431300e-26	-3.431300e-26	6.140371e-26
154.375000	6.248689e-26	3.197988e-26	-3.197988e-26	6.248689e-26
154.500000	6.348138e-26	2.961530e-26	-2.961530e-26	6.348138e-26
154.625000	6.438643e-26	2.722264e-26	-2.722264e-26	6.438643e-26
154.750000	6.520142e-26	2.480525e-26	-2.480525e-26	6.520142e-26
154.875000	6.592586e-26	2.236653e-26	-2.236653e-26	6.592586e-26
155.000000	6.655939e-26	1.990985e-26	-1.990985e-26	6.655939e-26
155.125000	6.710176e-26	1.743857e-26	-1.743857e-26	6.710176e-26
155.250000	6.755285e-26	1.495604e-26	-1.495604e-26	6.755285e-26
155.375000	6.791267e-26	1.246559e-26	-1.246559e-26	6.791267e-26
155.500000	6.818134e-26	9.970544e-27	-9.970544e-27	6.818134e-26
155.625000	6.835908e-26	7.474183e-27	-7.474183e-27	6.835908e-26
155.750000	6.844626e-26	4.979766e-27	-4.979766e-27	6.844626e-26
155.875000	6.844333e-26	2.490519e-27	-2.490519e-27	6.844333e-26
156.000000	6.835087e-26	9.632212e-30	-9.632212e-30	6.835087e-26
156.125000	6.816957e-26	-2.459746e-27	2.459746e-27	6.816957e-26
156.250000	6.790020e-26	-4.914508e-27	4.914508e-27	6.790020e-26
156.375000	6.754367e-26	-7.351593e-27	7.351593e-27	6.754367e-26
156.500000	6.710095e-26	-9.767989e-27	9.767989e-27	6.710095e-26
156.625000	6.657314e-26	-1.216073e-26	1.216073e-26	6.657314e-26
156.750000	6.596142e-26	-1.452693e-26	1.452693e-26	6.596142e-26
156.875000	6.526707e-26	-1.686371e-26	1.686371e-26	6.526707e-26
157.000000	6.449146e-26	-1.916830e-26	1.916830e-26	6.449146e-26
157.125000	6.363604e-26	-2.143797e-26	2.143797e-26	6.363604e-26
157.250000	6.270234e-26	-2.367005e-26	2.367005e-26	6.270234e-26
157.375000	6.169199e-26	-2.586194e-26	2.586194e-26	6.169199e-26
157.500000	6.060669e-26	-2.801112e-26	2.801112e-26	6.060669e-26
157.625000	5.944822e-26	-3.011512e-26	3.011512e-26	5.944822e-26
157.750000	5.821842e-26	-3.217155e-26	3.217155e-26	5.821842e-26
157.875000	5.691922e-26	-3.417810e-26	3.417810e-26	5.691922e-26
158.000000	5.555261e-26	-3.613253e-26	3.613253e-26	5.555261e-26
158.125000	5.412065e-26	-3.803267e-26	3.803267e-26	5.412065e-26
158.250000	5.262545e-26	-3.987644e-26	3.987644e-26	5.262545e-26
158.375000	5.106919e-26	-4.166184e-26	4.166184e-26	5.106919e-26
158.500000	4.945413e-26	-4.338693e-26	4.338693e-26	4.945413e-26
158.625000	4.778253e-26	-4.504987e-26	4.504987e-26	4.778253e-26
158.750000	4.605676e-26	-4.664891e-26	4.664891e-26	4.605676e-26
158.875000	4.427921e-26	-4.818237e-26	4.818237e-26	4.427921e-26
159.000000	4.245232e-26	-4.964866e-26	4.964866e-26	4.245232e-26
159.125000	4.057857e-26	-5.104628e-26	5.104628e-26	4.057857e-26
159.250000	3.866050e-26	-5.237381e-26	5.237381e-26	3.866050e-26
159.375000	3.670066e-26	-5.362994e-26	5.362994e-26	3.670066e-26
159.500000	3.470167e-26	-5.481341e-26	5.481341e-26	3.470167e-26
159.625000	3.266615e-26	-5.592310e-26	5.592310e-26	3.266615e-26
159.750000	3.059678e-26	-5.695794e-26	5.695794e-26	3.059678e-26
159.875000	2.849624e-26	-5.791698e-26	5.791698e-26	2.849624e-26
160.000000	2.636725e-26	-5.879933e-26	5.879933e-26	2.636725e-26
160.125000	2.421255e-26	-5.960424e-26	5.960424e-26	2.421255e-26
160.250000	2.203489e-26	-6.033100e-26	6.033100e-26	2.203489e-26
160.375000	1.983706e-26	-6.097904e-26	6.097904e-26	1.983706e-26
160.500000	1.762184e-26	-6.154786e-26	6.154786e-26	1.762184e-26
160.625000	1.539202e-26	-6.203705e-26	6.203705e-26	1.539202e-26
160.750000	1.315040e-26	-6.244632e-26	6.244632e-26	1.315040e-26
160.875000	1.089980e-26	-6.277545e-26	6.277545e-26	1.089980e-26
161.000000	8.643021e-27	-6.302433e-26	6.302433e-26	8.643021e-27
161.125000	6.382871e-27	-6.319294e-26	6.319294e-26	6.382871e-27
161.250000	4.122153e-27	-6.328134e-26	6.328134e-26	4.122153e-27
161.375000	1.863659e-27	-6.328971e-26	6.328971e-26	1.863659e-27
161.500000	-3.898271e-28	-6.321831e-26	6.321831e-26	-3.898271e-28
161.625000	-2.635536e-27	-6.306750e-26	6.306750e-26	-2.635536e-27
161.750000	-4.870716e-27	-6.283773e-26	6.283773e-26	-4.870716e-27
161.875000	-7.092635e-27	-6.252954e-26	6.252954e-26	-7.092635e-27
162.000000	-9.298584e-27	-6.214356e-26	6.214356e-26	-9.298584e-27
162.125000	-1.148588e-26	-6.168053e-26	6.168053e-26	-1.148588e-26
162.250000	-1.365186e-26	-6.114125e-26	6.114125e-26	-1.365186e-26
