# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.250000	6.800203e-28	-5.393197e-28	5.393197e-28	6.800203e-28
137.375000	6.574907e-28	-5.638736e-28	5.638736e-28	6.574907e-28
137.500000	6.340920e-28	-5.874897e-28	5.874897e-28	6.340920e-28
137.625000	6.098630e-28	-6.101379e-28	6.101379e-28	6.098630e-28
137.750000	5.848437e-28	-6.317898e-28	6.317898e-28	5.848437e-28
137.875000	5.590747e-28	-6.524188e-28	6.524188e-28	5.590747e-28
138.000000	5.325976e-28	-6.719998e-28	6.719998e-28	5.325976e-28
138.125000	5.054549e-28	-6.905093e-28	6.905093e-28	5.054549e-28
138.250000	4.776898e-28	-7.079256e-28	7.079256e-28	4.776898e-28
138.375000	4.493460e-28	-7.242289e-28	7.242289e-28	4.493460e-28
138.500000	4.204680e-28	-7.394008e-28	7.394008e-28	4.204680e-28
138.625000	3.911007e-28	-7.534250e-28	7.534250e-28	3.911007e-28
138.750000	3.612895e-28	-7.662867e-28	7.662867e-28	3.612895e-28
138.875000	3.310802e-28	-7.779730e-28	7.779730e-28	3.310802e-28
139.000000	3.005188e-28	-7.884728e-28	7.884728e-28	3.005188e-28
139.125000	2.696517e-28	-7.977768e-28	7.977768e-28	2.696517e-28
139.250000	2.385255e-28	-8.058774e-28	8.058774e-28	2.385255e-28
139.375000	2.071867e-28	-8.127690e-28	8.127690e-28	2.071867e-28
139.500000	1.756821e-28	-8.184476e-28	8.184476e-28	1.756821e-28
139.625000	1.440582e-28	-8.229110e-28	8.229110e-28	1.440582e-28
139.750000	1.123617e-28	-8.261588e-28	8.261588e-28	1.123617e-28
139.875000	8.063894e-29	-8.281925e-28	8.281925e-28	8.063894e-29
140.000000	4.893604e-29	-8.290153e-28	8.290153e-28	4.893604e-29
140.125000	1.729890e-29	-8.286319e-28	8.286319e-28	1.729890e-29
140.250000	-1.422697e-29	-8.270491e-28	8.270491e-28	-1.422697e-29
140.375000	-4.559648e-29	-8.242750e-28	8.242750e-28	-4.559648e-29
140.500000	-7.676502e-29	-8.203197e-28	8.203197e-28	-7.676502e-29
140.625000	-1.076885e-28	-8.151949e-28	8.151949e-28	-1.076885e-28
140.750000	-1.383236e-28	-8.089138e-28	8.089138e-28	-1.383236e-28
140.875000	-1.686274e-28	-8.014911e-28	8.014911e-28	-1.686274e-28
141.000000	-1.985578e-28	-7.929435e-28	7.929435e-28	-1.985578e-28
141.125000	-2.280736e-28	-7.832887e-28	7.832887e-28	-2.280736e-28
141.250000	-2.571343e-28	-7.725462e-28	7.725462e-28	-2.571343e-28
141.375000	-2.857004e-28	-7.607369e-28	7.607369e-28	-2.857004e-28
141.500000	-3.137331e-28	-7.478831e-28	7.478831e-28	-3.137331e-28
141.625000	-3.411950e-28	-7.340086e-28	7.340086e-28	-3.411950e-28
141.750000	-3.680492e-28	-7.191382e-28	7.191382e-28	-3.680492e-28
141.875000	-3.942604e-28	-7.032983e-28	7.032983e-28	-3.942604e-28
142.000000	-4.197941e-28	-6.865165e-28	6.865165e-28	-4.197941e-28
142.125000	-4.446170e-28	-6.688215e-28	6.688215e-28	-4.446170e-28
142.250000	-4.686971e-28	-6.502431e-28	6.502431e-28	-4.686971e-28
142.375000	-4.920036e-28	-6.308124e-28	6.308124e-28	-4.920036e-28
142.500000	-5.145071e-28	-6.105613e-28	6.105613e-28	-5.145071e-28
142.625000	-5.361792e-28	-5.895229e-28	5.895229e-28	-5.361792e-28
142.750000	-5.569932e-28	-5.677312e-28	5.677312e-28	-5.569932e-28
142.875000	-5.769236e-28	-5.452209e-28	5.452209e-28	-5.769236e-28
143.000000	-5.959463e-28	-5.220277e-28	5.220277e-28	-5.959463e-28
143.125000	-6.140387e-28	-4.981881e-28	4.981881e-28	-6.140387e-28
143.250000	-6.311795e-28	-4.737393e-28	4.737393e-28	-6.311795e-28
143.375000	-6.473492e-28	-4.487190e-28	4.487190e-28	-6.473492e-28
143.500000	-6.625294e-28	-4.231656e-28	4.231656e-28	-6.625294e-28
143.625000	-6.767034e-28	-3.971182e-28	3.971182e-28	-6.767034e-28
143.750000	-6.898561e-28	-3.706161e-28	3.706161e-28	-6.898561e-28
143.875000	-7.019738e-28	-3.436992e-28	3.436992e-28	-7.019738e-28
144.000000	-7.130444e-28	-3.164077e-28	3.164077e-28	-7.130444e-28
144.125000	-7.230574e-28	-2.887822e-28	2.887822e-28	-7.230574e-28
144.250000	-7.320037e-28	-2.608634e-28	2.608634e-28	-7.320037e-28
144.375000	-7.398759e-28	-2.326924e-28	2.326924e-28	-7.398759e-28
144.500000	-7.466682e-28	-2.043102e-28	2.043102e-28	-7.466682e-28
144.625000	-7.523762e-28	-1.757579e-28	1.757579e-28	-7.523762e-28
144.750000	-7.569972e-28	-1.470768e-28	1.470768e-28	-7.569972e-28
144.875000	-7.605300e-28	-1.183079e-28	1.183079e-28	-7.605300e-28
145.000000	-7.629749e-28	-8.949231e-29	8.949231e-29	-7.629749e-28
145.125000	-7.643338e-28	-6.067085e-29	6.067085e-29	-7.643338e-28
145.250000	-7.646101e-28	-3.188417e-29	3.188417e-29	-7.646101e-28
145.375000	-7.638087e-28	-3.172612e-30	3.172612e-30	-7.638087e-28
145.500000	-7.619359e-28	2.542379e-29	-2.542379e-29	-7.619359e-28
145.625000	-7.589996e-28	5.386539e-29	-5.386539e-29	-7.589996e-28
145.750000	-7.550092e-28	8.211299e-29	-8.211299e-29	-7.550092e-28
145.875000	-7.499753e-28	1.101279e-28	-1.101279e-28	-7.499753e-28
146.000000	-7.439102e-28	1.378719e-28	-1.378719e-28	-7.439102e-28
146.125000	-7.368273e-28	1.653074e-28	-1.653074e-28	-7.368273e-28
146.250000	-7.287415e-28	1.923975e-28	-1.923975e-28	-7.287415e-28
146.375000	-7.196690e-28	2.191060e-28	-2.191060e-28	-7.196690e-28
146.500000	-7.096274e-28	2.453974e-28	-2.453974e-28	-7.096274e-28
146.625000	-6.986352e-28	2.712368e-28	-2.712368e-28	-6.986352e-28
146.750000	-6.867126e-28	2.965905e-28	-2.965905e-28	-6.867126e-28
146.875000	-6.738806e-28	3.214253e-28	-3.214253e-28	-6.738806e-28
147.000000	-6.601617e-28	3.457091e-28	-3.457091e-28	-6.601617e-28
147.125000	-6.455791e-28	3.694108e-28	-3.694108e-28	-6.455791e-28
147.250000	-6.301575e-28	3.925002e-28	-3.925002e-28	-6.301575e-28
147.375000	-6.139223e-28	4.149481e-28	-4.149481e-28	-6.139223e-28
147.500000	-5.969000e-28	4.367263e-28	-4.367263e-28	-5.969000e-28
147.625000	-5.791182e-28	4.578078e-28	-4.578078e-28	-5.791182e-28
147.750000	-5.606052e-28	4.781668e-28	-4.781668e-28	-5.606052e-28
147.875000	-5.413903e-28	4.977784e-28	-4.977784e-28	-5.413903e-28
148.000000	-5.215034e-28	5.166190e-28	-5.166190e-28	-5.215034e-28
148.125000	-5.009755e-28	5.346663e-28	-5.346663e-28	-5.009755e-28
148.250000	-4.798380e-28	5.518991e-28	-5.518991e-28	-4.798380e-28
148.375000	-4.581231e-28	5.682975e-28	-5.682975e-28	-4.581231e-28
148.500000	-4.358637e-28	5.838428e-28	-5.838428e-28	-4.358637e-28
148.625000	-4.130931e-28	5.985176e-28	-5.985176e-28	-4.130931e-28
148.750000	-3.898453e-28	6.123059e-28	-6.123059e-28	-3.898453e-28
148.875000	-3.661546e-28	6.251929e-28	-6.251929e-28	-3.661546e-28
149.000000	-3.420559e-28	6.371652e-28	-6.371652e-28	-3.420559e-28
149.125000	-3.175844e-28	6.482106e-28	-6.482106e-28	-3.175844e-28
149.250000	-2.927754e-28	6.583185e-28	-6.583185e-28	-2.927754e-28
149.375000	-2.676649e-28	6.674794e-28	-6.674794e-28	-2.676649e-28
149.500000	-2.422887e-28	6.756853e-28	-6.756853e-28	-2.422887e-28
149.625000	-2.166830e-28	6.829295e-28	-6.829295e-28	-2.166830e-28
149.750000	-1.908841e-28	6.892066e-28	-6.892066e-28	-1.908841e-28
149.875000	-1.649284e-28	6.945128e-28	-6.945128e-28	-1.649284e-28
150.000000	-1.388521e-28	6.988453e-28	-6.988453e-28	-1.388521e-28
150.125000	-1.126915e-28	7.022030e-28	-7.022030e-28	-1.126915e-28
150.250000	-8.648296e-29	7.045858e-28	-7.045858e-28	-8.648296e-29
150.375000	-6.026248e-29	7.059953e-28	-7.059953e-28	-6.026248e-29
150.500000	-3.406598e-29	7.064341e-28	-7.064341e-28	-3.406598e-29
150.625000	-7.929122e-30	7.059063e-28	-7.059063e-28	-7.929122e-30
150.750000	1.811269e-29	7.044172e-28	-7.044172e-28	1.811269e-29
150.875000	4.402438e-29	7.019736e-28	-7.019736e-28	4.402438e-29
151.000000	6.977126e-29	6.985832e-28	-6.985832e-28	6.977126e-29
151.125000	9.531905e-29	6.942552e-28	-6.942552e-28	9.531905e-29
151.250000	1.206339e-28	6.890000e-28	-6.890000e-28	1.206339e-28
151.375000	1.456826e-28	6.828292e-28	-6.828292e-28	1.456826e-28
151.500000	1.704322e-28	6.757555e-28	-6.757555e-28	1.704322e-28
151.625000	1.948506e-28	6.677929e-28	-6.677929e-28	1.948506e-28
151.750000	2.189063e-28	6.589564e-28	-6.589564e-28	2.189063e-28
151.875000	2.425684e-28	6.492621e-28	-6.492621e-28	2.425684e-28
152.000000	2.658067e-28	6.387272e-28	-6.387272e-28	2.658067e-28
152.125000	2.885916e-28	6.273701e-28	-6.273701e-28	2.885916e-28
152.250000	3.108947e-28	6.152101e-28	-6.152101e-28	3.108947e-28
152.375000	3.326879e-28	6.022672e-28	-6.022672e-28	3.326879e-28
152.500000	3.539444e-28	5.885629e-28	-5.885629e-28	3.539444e-28
152.625000	3.746379e-28	5.741192e-28	-5.741192e-28	3.746379e-28
152.750000	3.947432e-28	5.589591e-28	-5.589591e-28	3.947432e-28
152.875000	4.142360e-28	5.431065e-28	-5.431065e-28	4.142360e-28
153.000000	4.330930e-28	5.265859e-28	-5.265859e-28	4.330930e-28
153.125000	4.512917e-28	5.094229e-28	-5.094229e-28	4.512917e-28
153.250000	4.688109e-28	4.916434e-28	-4.916434e-28	4.688109e-28
153.375000	4.856303e-28	4.732744e-28	-4.732744e-28	4.856303e-28
153.500000	5.017305e-28	4.543433e-28	-4.543433e-28	5.017305e-28
153.625000	5.170933e-28	4.348781e-28	-4.348781e-28	5.170933e-28
153.750000	5.317017e-28	4.149075e-28	-4.149075e-28	5.317017e-28
153.875000	5.455397e-28	3.944606e-28	-3.944606e-28	5.455397e-28
154.000000	5.585923e-28	3.735671e-28	-3.735671e-28	5.585923e-28
154.125000	5.708458e-28	3.522571e-28	-3.522571e-28	5.708458e-28
154.250000	5.822876e-28	3.305608e-28	-3.305608e-28	5.822876e-28
154.375000	5.929063e-28	3.085093e-28	-3.085093e-28	5.929063e-28
154.500000	6.026916e-28	2.861335e-28	-2.861335e-28	6.026916e-28
154.625000	6.116342e-28	2.634649e-28	-2.634649e-28	6.116342e-28
154.750000	6.197264e-28	2.405351e-28	-2.405351e-28	6.197264e-28
154.875000	6.269614e-28	2.173757e-28	-2.173757e-28	6.269614e-28
155.000000	6.333334e-28	1.940188e-28	-1.940188e-28	6.333334e-28
155.125000	6.388382e-28	1.704962e-28	-1.704962e-28	6.388382e-28
155.250000	6.434724e-28	1.468400e-28	-1.468400e-28	6.434724e-28
155.375000	6.472341e-28	1.230824e-28	-1.230824e-28	6.472341e-28
155.500000	6.501223e-28	9.925511e-29	-9.925511e-29	6.501223e-28
155.625000	6.521372e-28	7.539024e-29	-7.539024e-29	6.521372e-28
155.750000	6.532804e-28	5.151951e-29	-5.151951e-29	6.532804e-28
155.875000	6.535544e-28	2.767455e-29	-2.767455e-29	6.535544e-28
156.000000	6.529629e-28	3.886784e-30	-3.886784e-30	6.529629e-28
156.125000	6.515107e-28	-1.981262e-29	1.981262e-29	6.515107e-28
156.250000	6.492037e-28	-4.339278e-29	4.339278e-29	6.492037e-28
156.375000	6.460491e-28	-6.682314e-29	6.682314e-29	6.460491e-28
156.500000	6.420549e-28	-9.007349e-29	9.007349e-29	6.420549e-28
156.625000	6.372303e-28	-1.131140e-28	1.131140e-28	6.372303e-28
156.750000	6.315855e-28	-1.359155e-28	1.359155e-28	6.315855e-28
156.875000	6.251318e-28	-1.584488e-28	1.584488e-28	6.251318e-28
157.000000	6.178814e-28	-1.806858e-28	1.806858e-28	6.178814e-28
157.125000	6.098476e-28	-2.025985e-28	2.025985e-28	6.098476e-28
157.250000	6.010445e-28	-2.241597e-28	2.241597e-28	6.010445e-28
157.375000	5.914873e-28	-2.453427e-28	2.453427e-28	5.914873e-28
157.500000	5.811919e-28	-2.661216e-28	2.661216e-28	5.811919e-28
157.625000	5.701754e-28	-2.864710e-28	2.864710e-28	5.701754e-28
157.750000	5.584554e-28	-3.063663e-28	3.063663e-28	5.584554e-28
157.875000	5.460506e-28	-3.257835e-28	3.257835e-28	5.460506e-28
158.000000	5.329803e-28	-3.446995e-28	3.446995e-28	5.329803e-28
158.125000	5.192647e-28	-3.630918e-28	3.630918e-28	5.192647e-28
158.250000	5.049247e-28	-3.809391e-28	3.809391e-28	5.049247e-28
158.375000	4.899817e-28	-3.982203e-28	3.982203e-28	4.899817e-28
158.500000	4.744582e-28	-4.149158e-28	4.149158e-28	4.744582e-28
158.625000	4.583769e-28	-4.310064e-28	4.310064e-28	4.583769e-28
158.750000	4.417614e-28	-4.464740e-28	4.464740e-28	4.417614e-28
158.875000	4.246358e-28	-4.613013e-28	4.613013e-28	4.246358e-28
159.000000	4.070245e-28	-4.754721e-28	4.754721e-28	4.070245e-28
159.125000	3.889528e-28	-4.889709e-28	4.889709e-28	3.889528e-28
159.250000	3.704461e-28	-5.017834e-28	5.017834e-28	3.704461e-28
159.375000	3.515305e-28	-5.138960e-28	5.138960e-28	3.515305e-28
159.500000	3.322323e-28	-5.252964e-28	5.252964e-28	3.322323e-28
159.625000	3.125782e-28	-5.359730e-28	5.359730e-28	3.125782e-28
159.750000	2.925954e-28	-5.459153e-28	5.459153e-28	2.925954e-28
159.875000	2.723111e-28	-5.551139e-28	5.551139e-28	2.723111e-28
160.000000	2.517529e-28	-5.635602e-28	5.635602e-28	2.517529e-28
160.125000	2.309486e-28	-5.712468e-28	5.712468e-28	2.309486e-28
160.250000	2.099261e-28	-5.781673e-28	5.781673e-28	2.099261e-28
160.375000	1.887135e-28	-5.843162e-28	5.843162e-28	1.887135e-28
160.500000	1.673391e-28	-5.896892e-28	5.896892e-28	1.673391e-28
160.625000	1.458310e-28	-5.942829e-28	5.942829e-28	1.458310e-28
160.750000	1.242175e-28	-5.980948e-28	5.980948e-28	1.242175e-28
160.875000	1.025268e-28	-6.011237e-28	6.011237e-28	1.025268e-28
161.000000	8.078718e-29	-6.033693e-28	6.033693e-28	8.078718e-29
161.125000	5.902671e-29	-6.048322e-28	6.048322e-28	5.902671e-29
161.250000	3.727339e-29	-6.055141e-28	6.055141e-28	3.727339e-29
161.375000	1.555505e-29	-6.054176e-28	6.054176e-28	1.555505e-29
161.500000	-6.100668e-30	-6.045465e-28	6.045465e-28	-6.100668e-30
161.625000	-2.766635e-29	-6.029054e-28	6.029054e-28	-2.766635e-29
161.750000	-4.911483e-29	-6.004997e-28	6.004997e-28	-4.911483e-29
161.875000	-7.041925e-29	-5.973361e-28	5.973361e-28	-7.041925e-29
162.000000	-9.155307e-29	-5.934221e-28	5.934221e-28	-9.155307e-29
162.125000	-1.124901e-28	-5.887660e-28	5.887660e-28	-1.124901e-28
162.250000	-1.332046e-28	-5.833770e-28	5.833770e-28	-1.332046e-28
162.375000	-1.536710e-28	-5.772655e-28	5.772655e-28	-1.536710e-28
162.500000	-1.738646e-28	-5.704423e-28	5.704423e-28	-1.738646e-28
162.625000	-1.937609e-28	-5.629195e-28	5.629195e-28	-1.937609e-28
162.750000	-2.133359e-28	-5.547096e-28	5.547096e-28	-2.133359e-28
162.875000	-2.325662e-28	-5.458262e-28	5.458262e-28	-2.325662e-28
163.000000	-2.514289e-28	-5.362837e-28	5.362837e-28	-2.514289e-28
163.125000	-2.699018e-28	-5.260971e-28	5.260971e-28	-2.699018e-28
163.250000	-2.879632e-28	-5.152821e-28	5.152821e-28	-2.879632e-28
163.375000	-3.055922e-28	-5.038553e-28	5.038553e-28	-3.055922e-28
163.500000	-3.227683e-28	-4.918340e-28	4.918340e-28	-3.227683e-28
163.625000	-3.394718e-28	-4.792359e-28	4.792359e-28	-3.394718e-28
163.750000	-3.556838e-28	-4.660796e-28	4.660796e-28	-3.556838e-28
163.875000	-3.713859e-28	-4.523841e-28	4.523841e-28	-3.713859e-28
164.000000	-3.865608e-28	-4.381693e-28	4.381693e-28	-3.865608e-28
164.125000	-4.011915e-28	-4.234552e-28	4.234552e-28	-4.011915e-28
164.250000	-4.152621e-28	-4.082628e-28	4.082628e-28	-4.152621e-28
164.375000	-4.287574e-28	-3.926132e-28	3.926132e-28	-4.287574e-28
164.500000	-4.416629e-28	-3.765281e-28	3.765281e-28	-4.416629e-28
164.625000	-4.539652e-28	-3.600299e-28	3.600299e-28	-4.539652e-28
164.750000	-4.656513e-28	-3.431409e-28	3.431409e-28	-4.656513e-28
164.875000	-4.767094e-28	-3.258842e-28	3.258842e-28	-4.767094e-28
165.000000	-4.871284e-28	-3.082831e-28	3.082831e-28	-4.871284e-28
165.125000	-4.968981e-28	-2.903610e-28	2.903610e-28	-4.968981e-28
165.250000	-5.060092e-28	-2.721421e-28	2.721421e-28	-5.060092e-28
165.375000	-5.144531e-28	-2.536502e-28	2.536502e-28	-5.144531e-28
165.500000	-5.222223e-28	-2.349098e-28	2.349098e-28	-5.222223e-28
165.625000	-5.293101e-28	-2.159455e-28	2.159455e-28	-5.293101e-28
165.750000	-5.357105e-28	-1.967819e-28	1.967819e-28	-5.357105e-28
165.875000	-5.414188e-28	-1.774437e-28	1.774437e-28	-5.414188e-28
166.000000	-5.464308e-28	-1.579560e-28	1.579560e-28	-5.464308e-28
166.125000	-5.507434e-28	-1.383436e-28	1.383436e-28	-5.507434e-28
166.250000	-5.543543e-28	-1.186315e-28	1.186315e-28	-5.543543e-28
166.375000	-5.572622e-28	-9.884472e-29	9.884472e-29	-5.572622e-28
166.500000	-5.594664e-28	-7.900819e-29	7.900819e-29	-5.594664e-28
166.625000	-5.609675e-28	-5.914676e-29	5.914676e-29	-5.609675e-28
166.750000	-5.617665e-28	-3.928522e-29	3.928522e-29	-5.617665e-28
166.875000	-5.618658e-28	-1.944821e-29	1.944821e-29	-5.618658e-28
167.000000	-5.612681e-28	3.397775e-31	-3.397775e-31	-5.612681e-28
167.125000	-5.599774e-28	2.005444e-29	-2.005444e-29	-5.599774e-28
167.250000	-5.579983e-28	3.967168e-29	-3.967168e-29	-5.579983e-28
167.375000	-5.553362e-28	5.916767e-29	-5.916767e-29	-5.553362e-28
167.500000	-5.519975e-28	7.851883e-29	-7.851883e-29	-5.519975e-28
167.625000	-5.479894e-28	9.770189e-29	-9.770189e-29	-5.479894e-28
167.750000	-5.433196e-28	1.166939e-28	-1.166939e-28	-5.433196e-28
167.875000	-5.379968e-28	1.354723e-28	-1.354723e-28	-5.379968e-28
168.000000	-5.320306e-28	1.540148e-28	-1.540148e-28	-5.320306e-28
168.125000	-5.254310e-28	1.722997e-28	-1.722997e-28	-5.254310e-28
168.250000	-5.182090e-28	1.903056e-28	-1.903056e-28	-5.182090e-28
168.375000	-5.103762e-28	2.080115e-28	-2.080115e-28	-5.103762e-28
168.500000	-5.019450e-28	2.253970e-28	-2.253970e-28	-5.019450e-28
168.625000	-4.929282e-28	2.424421e-28	-2.424421e-28	-4.929282e-28
168.750000	-4.833396e-28	2.591275e-28	-2.591275e-28	-4.833396e-28
168.875000	-4.731933e-28	2.754342e-28	-2.754342e-28	-4.731933e-28
169.000000	-4.625044e-28	2.913440e-28	-2.913440e-28	-4.625044e-28
169.125000	-4.512882e-28	3.068390e-28	-3.068390e-28	-4.512882e-28
169.250000	-4.395608e-28	3.219021e-28	-3.219021e-28	-4.395608e-28
169.375000	-4.273388e-28	3.365168e-28	-3.365168e-28	-4.273388e-28
169.500000	-4.146393e-28	3.506671e-28	-3.506671e-28	-4.146393e-28
169.625000	-4.014798e-28	3.643380e-28	-3.643380e-28	-4.014798e-28
169.750000	-3.878784e-28	3.775146e-28	-3.775146e-28	-3.878784e-28
169.875000	-3.738538e-28	3.901833e-28	-3.901833e-28	-3.738538e-28
170.000000	-3.594247e-28	4.023306e-28	-4.023306e-28	-3.594247e-28
170.125000	-3.446105e-28	4.139442e-28	-4.139442e-28	-3.446105e-28
170.250000	-3.294310e-28	4.250122e-28	-4.250122e-28	-3.294310e-28
170.375000	-3.139061e-28	4.355235e-28	-4.355235e-28	-3.139061e-28
170.500000	-2.980563e-28	4.454678e-28	-4.454678e-28	-2.980563e-28
170.625000	-2.819022e-28	4.548355e-28	-4.548355e-28	-2.819022e-28
170.750000	-2.654647e-28	4.636178e-28	-4.636178e-28	-2.654647e-28
170.875000	-2.487650e-28	4.718065e-28	-4.718065e-28	-2.487650e-28
171.000000	-2.318244e-28	4.793943e-28	-4.793943e-28	-2.318244e-28
171.125000	-2.146645e-28	4.863746e-28	-4.863746e-28	-2.146645e-28
171.250000	-1.973071e-28	4.927417e-28	-4.927417e-28	-1.973071e-28
171.375000	-1.797739e-28	4.984905e-28	-4.984905e-28	-1.797739e-28
171.500000	-1.620868e-28	5.036167e-28	-5.036167e-28	-1.620868e-28
171.625000	-1.442680e-28	5.081169e-28	-5.081169e-28	-1.442680e-28
171.750000	-1.263394e-28	5.119883e-28	-5.119883e-28	-1.263394e-28
171.875000	-1.083232e-28	5.152290e-28	-5.152290e-28	-1.083232e-28
172.000000	-9.024135e-29	5.178379e-28	-5.178379e-28	-9.024135e-29
172.125000	-7.211595e-29	5.198145e-28	-5.198145e-28	-7.211595e-29
172.250000	-5.396899e-29	5.211593e-28	-5.211593e-28	-5.396899e-29
172.375000	-3.582234e-29	5.218732e-28	-5.218732e-28	-3.582234e-29
172.500000	-1.769780e-29	5.219582e-28	-5.219582e-28	-1.769780e-29
172.625000	3.829809e-31	5.214169e-28	-5.214169e-28	3.829809e-31
172.750000	1.839853e-29	5.202527e-28	-5.202527e-28	1.839853e-29
172.875000	3.632754e-29	5.184696e-28	-5.184696e-28	3.632754e-29
173.000000	5.414893e-29	5.160725e-28	-5.160725e-28	5.414893e-29
173.125000	7.184184e-29	5.130668e-28	-5.130668e-28	7.184184e-29
173.250000	8.938569e-29	5.094588e-28	-5.094588e-28	8.938569e-29
173.375000	1.067602e-28	5.052553e-28	-5.052553e-28	1.067602e-28
173.500000	1.239452e-28	5.004640e-28	-5.004640e-28	1.239452e-28
173.625000	1.409213e-28	4.950931e-28	-4.950931e-28	1.409213e-28
173.750000	1.576689e-28	4.891515e-28	-4.891515e-28	1.576689e-28
173.875000	1.741692e-28	4.826487e-28	-4.826487e-28	1.741692e-28
174.000000	1.904036e-28	4.755948e-28	-4.755948e-28	1.904036e-28
174.125000	2.063538e-28	4.680007e-28	-4.680007e-28	2.063538e-28
174.250000	2.220023e-28	4.598776e-28	-4.598776e-28	2.220023e-28
174.375000	2.373316e-28	4.512375e-28	-4.512375e-28	2.373316e-28
174.500000	2.523251e-28	4.420928e-28	-4.420928e-28	2.523251e-28
174.625000	2.669663e-28	4.324565e-28	-4.324565e-28	2.669663e-28
174.750000	2.812393e-28	4.223421e-28	-4.223421e-28	2.812393e-28
174.875000	2.951290e-28	4.117637e-28	-4.117637e-28	2.951290e-28
175.000000	3.086205e-28	4.007358e-28	-4.007358e-28	3.086205e-28
175.125000	3.216995e-28	3.892732e-28	-3.892732e-28	3.216995e-28
175.250000	3.343524e-28	3.773915e-28	-3.773915e-28	3.343524e-28
175.375000	3.465660e-28	3.651063e-28	-3.651063e-28	3.465660e-28
175.500000	3.583278e-28	3.524340e-28	-3.524340e-28	3.583278e-28
175.625000	3.696259e-28	3.393910e-28	-3.393910e-28	3.696259e-28
175.750000	3.804489e-28	3.259944e-28	-3.259944e-28	3.804489e-28
175.875000	3.907862e-28	3.122614e-28	-3.122614e-28	3.907862e-28
176.000000	4.006276e-28	2.982095e-28	-2.982095e-28	4.006276e-28
176.125000	4.099637e-28	2.838567e-28	-2.838567e-28	4.099637e-28
176.250000	4.187856e-28	2.692210e-28	-2.692210e-28	4.187856e-28
176.375000	4.270853e-28	2.543209e-28	-2.543209e-28	4.270853e-28
176.500000	4.348551e-28	2.391749e-28	-2.391749e-28	4.348551e-28
176.625000	4.420882e-28	2.238018e-28	-2.238018e-28	4.420882e-28
176.750000	4.487784e-28	2.082205e-28	-2.082205e-28	4.487784e-28
176.875000	4.549202e-28	1.924503e-28	-1.924503e-28	4.549202e-28
177.000000	4.605087e-28	1.765102e-28	-1.765102e-28	4.605087e-28
177.125000	4.655397e-28	1.604197e-28	-1.604197e-28	4.655397e-28
177.250000	4.700098e-28	1.441982e-28	-1.441982e-28	4.700098e-28
177.375000	4.739160e-28	1.278650e-28	-1.278650e-28	4.739160e-28
177.500000	4.772561e-28	1.114399e-28	-1.114399e-28	4.772561e-28
177.625000	4.800288e-28	9.494214e-29	-9.494214e-29	4.800288e-28
177.750000	4.822330e-28	7.839138e-29	-7.839138e-29	4.822330e-28
177.875000	4.838688e-28	6.180706e-29	-6.180706e-29	4.838688e-28
178.000000	4.849364e-28	4.520859e-29	-4.520859e-29	4.849364e-28
178.125000	4.854372e-28	2.861530e-29	-2.861530e-29	4.854372e-28
178.250000	4.853728e-28	1.204644e-29	-1.204644e-29	4.853728e-28
178.375000	4.847458e-28	-4.478881e-30	4.478881e-30	4.847458e-28
178.500000	4.835591e-28	-2.094170e-29	2.094170e-29	4.835591e-28
178.625000	4.818166e-28	-3.732322e-29	3.732322e-29	4.818166e-28
178.750000	4.795225e-28	-5.360482e-29	5.360482e-29	4.795225e-28
178.875000	4.766819e-28	-6.976808e-29	6.976808e-29	4.766819e-28
179.000000	4.733003e-28	-8.579483e-29	8.579483e-29	4.733003e-28
179.125000	4.693837e-28	-1.016671e-28	1.016671e-28	4.693837e-28
179.250000	4.649391e-28	-1.173673e-28	1.173673e-28	4.649391e-28
179.375000	4.599737e-28	-1.328780e-28	1.328780e-28	4.599737e-28
179.500000	4.544955e-28	-1.481821e-28	1.481821e-28	4.544955e-28
179.625000	4.485127e-28	-1.632628e-28	1.632628e-28	4.485127e-28
179.750000	4.420345e-28	-1.781037e-28	1.781037e-28	4.420345e-28
179.875000	4.350703e-28	-1.926889e-28	1.926889e-28	4.350703e-28
180.000000	4.276302e-28	-2.070024e-28	2.070024e-28	4.276302e-28
180.125000	4.197247e-28	-2.210292e-28	2.210292e-28	4.197247e-28
180.250000	4.113647e-28	-2.347541e-28	2.347541e-28	4.113647e-28
180.375000	4.025618e-28	-2.481629e-28	2.481629e-28	4.025618e-28
180.500000	3.933278e-28	-2.612413e-28	2.612413e-28	3.933278e-28
180.625000	3.836751e-28	-2.739759e-28	2.739759e-28	3.836751e-28
180.750000	3.736166e-28	-2.863534e-28	2.863534e-28	3.736166e-28
180.875000	3.631653e-28	-2.983612e-28	2.983612e-28	3.631653e-28
181.000000	3.523348e-28	-3.099871e-28	3.099871e-28	3.523348e-28
181.125000	3.411390e-28	-3.212194e-28	3.212194e-28	3.411390e-28
181.250000	3.295923e-28	-3.320468e-28	3.320468e-28	3.295923e-28
181.375000	3.177092e-28	-3.424588e-28	3.424588e-28	3.177092e-28
181.500000	3.055047e-28	-3.524452e-28	3.524452e-28	3.055047e-28
181.625000	2.929940e-28	-3.619963e-28	3.619963e-28	2.929940e-28
181.750000	2.801925e-28	-3.711031e-28	3.711031e-28	2.801925e-28
