# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
98.875000	1.394868e-23	6.741142e-25	-6.741143e-25	1.394868e-23
99.000000	1.390391e-23	4.664837e-25	-4.664838e-25	1.390392e-23
99.125000	1.385594e-23	2.613915e-25	-2.613916e-25	1.385594e-23
99.250000	1.380488e-23	5.888253e-26	-5.888260e-26	1.380488e-23
99.375000	1.375086e-23	-1.410058e-25	1.410057e-25	1.375086e-23
99.500000	1.369402e-23	-3.382433e-25	3.382433e-25	1.369402e-23
99.625000	1.363447e-23	-5.328068e-25	5.328068e-25	1.363447e-23
99.750000	1.357235e-23	-7.246798e-25	7.246798e-25	1.357236e-23
99.875000	1.350778e-23	-9.138518e-25	9.138519e-25	1.350778e-23
100.000000	1.344087e-23	-1.100319e-24	1.100319e-24	1.344087e-23
100.125000	1.337174e-23	-1.284082e-24	1.284082e-24	1.337174e-23
100.250000	1.330050e-23	-1.465149e-24	1.465149e-24	1.330050e-23
100.375000	1.322726e-23	-1.643530e-24	1.643530e-24	1.322726e-23
100.500000	1.315212e-23	-1.819243e-24	1.819243e-24	1.315212e-23
100.625000	1.307518e-23	-1.992309e-24	1.992309e-24	1.307519e-23
100.750000	1.299655e-23	-2.162751e-24	2.162751e-24	1.299655e-23
100.875000	1.291629e-23	-2.330598e-24	2.330598e-24	1.291630e-23
101.000000	1.283452e-23	-2.495881e-24	2.495881e-24	1.283452e-23
101.125000	1.275130e-23	-2.658632e-24	2.658632e-24	1.275130e-23
101.250000	1.266670e-23	-2.818887e-24	2.818887e-24	1.266671e-23
101.375000	1.258082e-23	-2.976681e-24	2.976681e-24	1.258082e-23
101.500000	1.249370e-23	-3.132051e-24	3.132051e-24	1.249370e-23
101.625000	1.240541e-23	-3.285035e-24	3.285035e-24	1.240541e-23
101.750000	1.231601e-23	-3.435669e-24	3.435670e-24	1.231601e-23
101.875000	1.222557e-23	-3.583992e-24	3.583992e-24	1.222557e-23
102.000000	1.213412e-23	-3.730040e-24	3.730040e-24	1.213412e-23
102.125000	1.204172e-23	-3.873849e-24	3.873849e-24	1.204172e-23
102.250000	1.194842e-23	-4.015455e-24	4.015455e-24	1.194842e-23
102.375000	1.185427e-23	-4.154895e-24	4.154895e-24	1.185427e-23
102.500000	1.175930e-23	-4.292204e-24	4.292204e-24	1.175930e-23
102.625000	1.166355e-23	-4.427417e-24	4.427417e-24	1.166356e-23
102.750000	1.156708e-23	-4.560571e-24	4.560571e-24	1.156708e-23
102.875000	1.146991e-23	-4.691701e-24	4.691701e-24	1.146992e-23
103.000000	1.137209e-23	-4.820843e-24	4.820843e-24	1.137209e-23
103.125000	1.127364e-23	-4.948035e-24	4.948035e-24	1.127364e-23
103.250000	1.117460e-23	-5.073313e-24	5.073314e-24	1.117461e-23
103.375000	1.107501e-23	-5.196716e-24	5.196716e-24	1.107501e-23
103.500000	1.097488e-23	-5.318280e-24	5.318281e-24	1.097488e-23
103.625000	1.087424e-23	-5.438046e-24	5.438046e-24	1.087425e-23
103.750000	1.077313e-23	-5.556051e-24	5.556051e-24	1.077313e-23
103.875000	1.067155e-23	-5.672334e-24	5.672334e-24	1.067155e-23
104.000000	1.056953e-23	-5.786934e-24	5.786934e-24	1.056953e-23
104.125000	1.046708e-23	-5.899889e-24	5.899889e-24	1.046708e-23
104.250000	1.036421e-23	-6.011236e-24	6.011237e-24	1.036421e-23
104.375000	1.026094e-23	-6.121014e-24	6.121014e-24	1.026094e-23
104.500000	1.015727e-23	-6.229256e-24	6.229256e-24	1.015727e-23
104.625000	1.005320e-23	-6.335996e-24	6.335997e-24	1.005320e-23
104.750000	9.948729e-24	-6.441266e-24	6.441267e-24	9.948730e-24
104.875000	9.843864e-24	-6.545095e-24	6.545096e-24	9.843865e-24
105.000000	9.738598e-24	-6.647509e-24	6.647509e-24	9.738599e-24
105.125000	9.632927e-24	-6.748532e-24	6.748532e-24	9.632927e-24
105.250000	9.526843e-24	-6.848183e-24	6.848183e-24	9.526843e-24
105.375000	9.420340e-24	-6.946480e-24	6.946481e-24	9.420341e-24
105.500000	9.313412e-24	-7.043438e-24	7.043438e-24	9.313413e-24
105.625000	9.206052e-24	-7.139066e-24	7.139066e-24	9.206053e-24
105.750000	9.098254e-24	-7.233373e-24	7.233373e-24	9.098255e-24
105.875000	8.990015e-24	-7.326364e-24	7.326364e-24	8.990015e-24
106.000000	8.881331e-24	-7.418041e-24	7.418042e-24	8.881331e-24
106.125000	8.772201e-24	-7.508407e-24	7.508408e-24	8.772202e-24
106.250000	8.662627e-24	-7.597461e-24	7.597461e-24	8.662628e-24
106.375000	8.552614e-24	-7.685200e-24	7.685200e-24	8.552615e-24
106.500000	8.442167e-24	-7.771623e-24	7.771624e-24	8.442167e-24
106.625000	8.331295e-24	-7.856729e-24	7.856730e-24	8.331295e-24
106.750000	8.220008e-24	-7.940515e-24	7.940516e-24	8.220009e-24
106.875000	8.108321e-24	-8.022981e-24	8.022982e-24	8.108321e-24
107.000000	7.996247e-24	-8.104127e-24	8.104127e-24	7.996247e-24
107.125000	7.883803e-24	-8.183954e-24	8.183955e-24	7.883803e-24
107.250000	7.771007e-24	-8.262466e-24	8.262467e-24	7.771008e-24
107.375000	7.657879e-24	-8.339668e-24	8.339669e-24	7.657879e-24
107.500000	7.544436e-24	-8.415567e-24	8.415568e-24	7.544437e-24
107.625000	7.430701e-24	-8.490171e-24	8.490172e-24	7.430702e-24
107.750000	7.316694e-24	-8.563493e-24	8.563493e-24	7.316694e-24
107.875000	7.202435e-24	-8.635544e-24	8.635545e-24	7.202435e-24
108.000000	7.087944e-24	-8.706341e-24	8.706342e-24	7.087944e-24
108.125000	6.973242e-24	-8.775902e-24	8.775903e-24	6.973242e-24
108.250000	6.858347e-24	-8.844247e-24	8.844248e-24	6.858347e-24
108.375000	6.743277e-24	-8.911399e-24	8.911399e-24	6.743278e-24
108.500000	6.628050e-24	-8.977382e-24	8.977383e-24	6.628050e-24
108.625000	6.512678e-24	-9.042225e-24	9.042225e-24	6.512679e-24
108.750000	6.397175e-24	-9.105955e-24	9.105956e-24	6.397176e-24
108.875000	6.281551e-24	-9.168605e-24	9.168606e-24	6.281551e-24
109.000000	6.165812e-24	-9.230208e-24	9.230208e-24	6.165813e-24
109.125000	6.049964e-24	-9.290797e-24	9.290798e-24	6.049964e-24
109.250000	5.934005e-24	-9.350408e-24	9.350409e-24	5.934005e-24
109.375000	5.817934e-24	-9.409078e-24	9.409079e-24	5.817934e-24
109.500000	5.701744e-24	-9.466843e-24	9.466843e-24	5.701744e-24
109.625000	5.585424e-24	-9.523740e-24	9.523740e-24	5.585424e-24
109.750000	5.468960e-24	-9.579805e-24	9.579805e-24	5.468960e-24
109.875000	5.352332e-24	-9.635074e-24	9.635074e-24	5.352332e-24
110.000000	5.235518e-24	-9.689580e-24	9.689581e-24	5.235518e-24
110.125000	5.118491e-24	-9.743356e-24	9.743357e-24	5.118491e-24
110.250000	5.001220e-24	-9.796433e-24	9.796433e-24	5.001220e-24
110.375000	4.883670e-24	-9.848836e-24	9.848837e-24	4.883671e-24
110.500000	4.765804e-24	-9.900590e-24	9.900591e-24	4.765804e-24
110.625000	4.647579e-24	-9.951716e-24	9.951716e-24	4.647580e-24
110.750000	4.528953e-24	-1.000223e-23	1.000223e-23	4.528953e-24
110.875000	4.409877e-24	-1.005214e-23	1.005214e-23	4.409878e-24
111.000000	4.290305e-24	-1.010146e-23	1.010146e-23	4.290305e-24
111.125000	4.170185e-24	-1.015019e-23	1.015019e-23	4.170185e-24
111.250000	4.049467e-24	-1.019832e-23	1.019832e-23	4.049467e-24
111.375000	3.928100e-24	-1.024585e-23	1.024585e-23	3.928100e-24
111.500000	3.806032e-24	-1.029277e-23	1.029277e-23	3.806032e-24
111.625000	3.683213e-24	-1.033906e-23	1.033906e-23	3.683213e-24
111.750000	3.559594e-24	-1.038468e-23	1.038469e-23	3.559594e-24
111.875000	3.435127e-24	-1.042963e-23	1.042963e-23	3.435127e-24
112.000000	3.309766e-24	-1.047386e-23	1.047386e-23	3.309766e-24
112.125000	3.183469e-24	-1.051734e-23	1.051734e-23	3.183470e-24
112.250000	3.056196e-24	-1.056003e-23	1.056003e-23	3.056196e-24
112.375000	2.927909e-24	-1.060189e-23	1.060189e-23	2.927909e-24
112.500000	2.798575e-24	-1.064287e-23	1.064287e-23	2.798575e-24
112.625000	2.668162e-24	-1.068291e-23	1.068291e-23	2.668162e-24
112.750000	2.536643e-24	-1.072198e-23	1.072198e-23	2.536643e-24
112.875000	2.403993e-24	-1.076002e-23	1.076002e-23	2.403993e-24
113.000000	2.270192e-24	-1.079697e-23	1.079697e-23	2.270192e-24
113.125000	2.135220e-24	-1.083278e-23	1.083278e-23	2.135220e-24
113.250000	1.999064e-24	-1.086739e-23	1.086739e-23	1.999064e-24
113.375000	1.861710e-24	-1.090074e-23	1.090074e-23	1.861710e-24
113.500000	1.723150e-24	-1.093278e-23	1.093278e-23	1.723150e-24
113.625000	1.583378e-24	-1.096343e-23	1.096343e-23	1.583378e-24
113.750000	1.442390e-24	-1.099265e-23	1.099265e-23	1.442390e-24
113.875000	1.300186e-24	-1.102036e-23	1.102036e-23	1.300186e-24
114.000000	1.156768e-24	-1.104651e-23	1.104651e-23	1.156768e-24
114.125000	1.012144e-24	-1.107103e-23	1.107103e-23	1.012144e-24
114.250000	8.663209e-25	-1.109385e-23	1.109385e-23	8.663209e-25
114.375000	7.193121e-25	-1.111491e-23	1.111491e-23	7.193121e-25
114.500000	5.711329e-25	-1.113415e-23	1.113415e-23	5.711329e-25
114.625000	4.218025e-25	-1.115149e-23	1.115149e-23	4.218025e-25
114.750000	2.713433e-25	-1.116688e-23	1.116688e-23	2.713433e-25
114.875000	1.197816e-25	-1.118024e-23	1.118024e-23	1.197816e-25
115.000000	-3.285295e-26	-1.119151e-23	1.119151e-23	-3.285298e-26
115.125000	-1.865268e-25	-1.120062e-23	1.120062e-23	-1.865269e-25
115.250000	-3.412029e-25	-1.120751e-23	1.120751e-23	-3.412029e-25
115.375000	-4.968403e-25	-1.121212e-23	1.121212e-23	-4.968403e-25
115.500000	-6.533944e-25	-1.121438e-23	1.121438e-23	-6.533944e-25
115.625000	-8.108168e-25	-1.121423e-23	1.121423e-23	-8.108169e-25
115.750000	-9.690557e-25	-1.121160e-23	1.121160e-23	-9.690558e-25
115.875000	-1.128055e-24	-1.120645e-23	1.120645e-23	-1.128056e-24
116.000000	-1.287757e-24	-1.119872e-23	1.119872e-23	-1.287757e-24
116.125000	-1.448098e-24	-1.118835e-23	1.118835e-23	-1.448098e-24
116.250000	-1.609011e-24	-1.117528e-23	1.117528e-23	-1.609011e-24
116.375000	-1.770429e-24	-1.115948e-23	1.115948e-23	-1.770429e-24
116.500000	-1.932278e-24	-1.114090e-23	1.114090e-23	-1.932279e-24
116.625000	-2.094485e-24	-1.111949e-23	1.111949e-23	-2.094485e-24
116.750000	-2.256970e-24	-1.109521e-23	1.109521e-23	-2.256970e-24
116.875000	-2.419654e-24	-1.106804e-23	1.106804e-23	-2.419654e-24
117.000000	-2.582453e-24	-1.103793e-23	1.103793e-23	-2.582454e-24
117.125000	-2.745285e-24	-1.100486e-23	1.100486e-23	-2.745285e-24
117.250000	-2.908062e-24	-1.096881e-23	1.096881e-23	-2.908062e-24
117.375000	-3.070696e-24	-1.092975e-23	1.092976e-23	-3.070696e-24
117.500000	-3.233098e-24	-1.088768e-23	1.088768e-23	-3.233098e-24
117.625000	-3.395178e-24	-1.084258e-23	1.084258e-23	-3.395178e-24
117.750000	-3.556844e-24	-1.079444e-23	1.079444e-23	-3.556844e-24
117.875000	-3.718004e-24	-1.074326e-23	1.074326e-23	-3.718004e-24
118.000000	-3.878567e-24	-1.068904e-23	1.068905e-23	-3.878567e-24
118.125000	-4.038441e-24	-1.063180e-23	1.063180e-23	-4.038441e-24
118.250000	-4.197534e-24	-1.057154e-23	1.057154e-23	-4.197534e-24
118.375000	-4.355756e-24	-1.050829e-23	1.050829e-23	-4.355756e-24
118.500000	-4.513017e-24	-1.044205e-23	1.044205e-23	-4.513017e-24
118.625000	-4.669230e-24	-1.037286e-23	1.037286e-23	-4.669230e-24
118.750000	-4.824308e-24	-1.030075e-23	1.030075e-23	-4.824308e-24
118.875000	-4.978169e-24	-1.022576e-23	1.022576e-23	-4.978169e-24
119.000000	-5.130732e-24	-1.014791e-23	1.014791e-23	-5.130732e-24
119.125000	-5.281919e-24	-1.006726e-23	1.006726e-23	-5.281919e-24
119.250000	-5.431656e-24	-9.983852e-24	9.983853e-24	-5.431656e-24
119.375000	-5.579872e-24	-9.897730e-24	9.897731e-24	-5.579873e-24
119.500000	-5.726502e-24	-9.808947e-24	9.808948e-24	-5.726502e-24
119.625000	-5.871480e-24	-9.717556e-24	9.717556e-24	-5.871480e-24
119.750000	-6.014749e-24	-9.623611e-24	9.623611e-24	-6.014749e-24
119.875000	-6.156252e-24	-9.527168e-24	9.527169e-24	-6.156252e-24
120.000000	-6.295939e-24	-9.428284e-24	9.428284e-24	-6.295939e-24
120.125000	-6.433761e-24	-9.327015e-24	9.327015e-24	-6.433761e-24
120.250000	-6.569673e-24	-9.223418e-24	9.223418e-24	-6.569674e-24
120.375000	-6.703636e-24	-9.117550e-24	9.117550e-24	-6.703636e-24
120.500000	-6.835609e-24	-9.009467e-24	9.009467e-24	-6.835609e-24
120.625000	-6.965558e-24	-8.899224e-24	8.899225e-24	-6.965559e-24
120.750000	-7.093450e-24	-8.786877e-24	8.786877e-24	-7.093451e-24
120.875000	-7.219254e-24	-8.672477e-24	8.672478e-24	-7.219255e-24
121.000000	-7.342941e-24	-8.556079e-24	8.556079e-24	-7.342942e-24
121.125000	-7.464484e-24	-8.437732e-24	8.437733e-24	-7.464485e-24
121.250000	-7.583857e-24	-8.317488e-24	8.317489e-24	-7.583857e-24
121.375000	-7.701035e-24	-8.195396e-24	8.195396e-24	-7.701036e-24
121.500000	-7.815995e-24	-8.071503e-24	8.071503e-24	-7.815996e-24
121.625000	-7.928714e-24	-7.945857e-24	7.945857e-24	-7.928714e-24
121.750000	-8.039169e-24	-7.818504e-24	7.818504e-24	-8.039170e-24
121.875000	-8.147339e-24	-7.689490e-24	7.689490e-24	-8.147339e-24
122.000000	-8.253202e-24	-7.558859e-24	7.558859e-24	-8.253202e-24
122.125000	-8.356736e-24	-7.426656e-24	7.426657e-24	-8.356737e-24
122.250000	-8.457921e-24	-7.292926e-24	7.292927e-24	-8.457922e-24
122.375000	-8.556736e-24	-7.157713e-24	7.157713e-24	-8.556736e-24
122.500000	-8.653159e-24	-7.021060e-24	7.021060e-24	-8.653159e-24
122.625000	-8.747170e-24	-6.883012e-24	6.883012e-24	-8.747170e-24
122.750000	-8.838748e-24	-6.743613e-24	6.743613e-24	-8.838749e-24
122.875000	-8.927874e-24	-6.602907e-24	6.602908e-24	-8.927874e-24
123.000000	-9.014526e-24	-6.460941e-24	6.460941e-24	-9.014526e-24
123.125000	-9.098686e-24	-6.317759e-24	6.317759e-24	-9.098686e-24
123.250000	-9.180333e-24	-6.173406e-24	6.173407e-24	-9.180333e-24
123.375000	-9.259449e-24	-6.027931e-24	6.027931e-24	-9.259449e-24
123.500000	-9.336016e-24	-5.881378e-24	5.881378e-24	-9.336016e-24
123.625000	-9.410015e-24	-5.733797e-24	5.733797e-24	-9.410015e-24
123.750000	-9.481429e-24	-5.585235e-24	5.585235e-24	-9.481429e-24
123.875000	-9.550241e-24	-5.435741e-24	5.435741e-24	-9.550241e-24
124.000000	-9.616435e-24	-5.285364e-24	5.285364e-24	-9.616435e-24
124.125000	-9.679995e-24	-5.134154e-24	5.134154e-24	-9.679996e-24
124.250000	-9.740908e-24	-4.982163e-24	4.982163e-24	-9.740908e-24
124.375000	-9.799158e-24	-4.829441e-24	4.829442e-24	-9.799158e-24
124.500000	-9.854733e-24	-4.676042e-24	4.676042e-24	-9.854733e-24
124.625000	-9.907620e-24	-4.522018e-24	4.522018e-24	-9.907621e-24
124.750000	-9.957810e-24	-4.367423e-24	4.367423e-24	-9.957810e-24
124.875000	-1.000529e-23	-4.212312e-24	4.212312e-24	-1.000529e-23
125.000000	-1.005006e-23	-4.056740e-24	4.056740e-24	-1.005006e-23
125.125000	-1.009210e-23	-3.900763e-24	3.900763e-24	-1.009210e-23
125.250000	-1.013141e-23	-3.744438e-24	3.744438e-24	-1.013141e-23
125.375000	-1.016798e-23	-3.587821e-24	3.587821e-24	-1.016798e-23
125.500000	-1.020182e-23	-3.430971e-24	3.430971e-24	-1.020182e-23
125.625000	-1.023293e-23	-3.273945e-24	3.273946e-24	-1.023293e-23
125.750000	-1.026129e-23	-3.116802e-24	3.116802e-24	-1.026129e-23
125.875000	-1.028692e-23	-2.959600e-24	2.959600e-24	-1.028692e-23
126.000000	-1.030982e-23	-2.802397e-24	2.802397e-24	-1.030982e-23
126.125000	-1.033000e-23	-2.645251e-24	2.645251e-24	-1.033000e-23
126.250000	-1.034745e-23	-2.488220e-24	2.488220e-24	-1.034745e-23
126.375000	-1.036220e-23	-2.331363e-24	2.331363e-24	-1.036220e-23
126.500000	-1.037424e-23	-2.174738e-24	2.174738e-24	-1.037424e-23
126.625000	-1.038360e-23	-2.018401e-24	2.018401e-24	-1.038360e-23
126.750000	-1.039028e-23	-1.862411e-24	1.862411e-24	-1.039028e-23
126.875000	-1.039430e-23	-1.706824e-24	1.706824e-24	-1.039430e-23
127.000000	-1.039567e-23	-1.551697e-24	1.551697e-24	-1.039567e-23
127.125000	-1.039441e-23	-1.397088e-24	1.397088e-24	-1.039441e-23
127.250000	-1.039055e-23	-1.243052e-24	1.243052e-24	-1.039055e-23
127.375000	-1.038409e-23	-1.089646e-24	1.089646e-24	-1.038409e-23
127.500000	-1.037506e-23	-9.369271e-25	9.369271e-25	-1.037506e-23
127.625000	-1.036349e-23	-7.849505e-25	7.849505e-25	-1.036349e-23
127.750000	-1.034940e-23	-6.337725e-25	6.337725e-25	-1.034940e-23
127.875000	-1.033281e-23	-4.834489e-25	4.834489e-25	-1.033281e-23
128.000000	-1.031375e-23	-3.340351e-25	3.340351e-25	-1.031375e-23
128.125000	-1.029226e-23	-1.855865e-25	1.855865e-25	-1.029226e-23
128.250000	-1.026836e-23	-3.815780e-26	3.815781e-26	-1.026837e-23
128.375000	-1.024210e-23	1.081966e-25	-1.081966e-25	-1.024210e-23
128.500000	-1.021350e-23	2.534230e-25	-2.534230e-25	-1.021350e-23
128.625000	-1.018260e-23	3.974684e-25	-3.974684e-25	-1.018260e-23
128.750000	-1.014945e-23	5.402810e-25	-5.402811e-25	-1.014945e-23
128.875000	-1.011409e-23	6.818100e-25	-6.818100e-25	-1.011409e-23
129.000000	-1.007656e-23	8.220059e-25	-8.220059e-25	-1.007656e-23
129.125000	-1.003692e-23	9.608210e-25	-9.608210e-25	-1.003692e-23
129.250000	-9.995211e-24	1.098209e-24	-1.098209e-24	-9.995211e-24
129.375000	-9.951490e-24	1.234127e-24	-1.234127e-24	-9.951491e-24
129.500000	-9.905813e-24	1.368532e-24	-1.368532e-24	-9.905813e-24
129.625000	-9.858235e-24	1.501385e-24	-1.501385e-24	-9.858236e-24
129.750000	-9.808817e-24	1.632651e-24	-1.632651e-24	-9.808818e-24
129.875000	-9.757620e-24	1.762295e-24	-1.762295e-24	-9.757620e-24
130.000000	-9.704705e-24	1.890288e-24	-1.890288e-24	-9.704705e-24
130.125000	-9.650137e-24	2.016602e-24	-2.016602e-24	-9.650137e-24
130.250000	-9.593980e-24	2.141214e-24	-2.141214e-24	-9.593980e-24
130.375000	-9.536299e-24	2.264103e-24	-2.264103e-24	-9.536300e-24
130.500000	-9.477162e-24	2.385252e-24	-2.385252e-24	-9.477162e-24
130.625000	-9.416633e-24	2.504648e-24	-2.504648e-24	-9.416633e-24
130.750000	-9.354779e-24	2.622282e-24	-2.622282e-24	-9.354779e-24
130.875000	-9.291665e-24	2.738147e-24	-2.738147e-24	-9.291666e-24
131.000000	-9.227357e-24	2.852241e-24	-2.852241e-24	-9.227358e-24
131.125000	-9.161919e-24	2.964562e-24	-2.964562e-24	-9.161920e-24
131.250000	-9.095415e-24	3.075116e-24	-3.075116e-24	-9.095415e-24
131.375000	-9.027905e-24	3.183908e-24	-3.183909e-24	-9.027905e-24
131.500000	-8.959451e-24	3.290949e-24	-3.290950e-24	-8.959451e-24
131.625000	-8.890112e-24	3.396251e-24	-3.396251e-24	-8.890112e-24
131.750000	-8.819944e-24	3.499830e-24	-3.499830e-24	-8.819945e-24
131.875000	-8.749004e-24	3.601702e-24	-3.601702e-24	-8.749005e-24
132.000000	-8.677345e-24	3.701888e-24	-3.701888e-24	-8.677345e-24
132.125000	-8.605017e-24	3.800411e-24	-3.800411e-24	-8.605017e-24
132.250000	-8.532068e-24	3.897296e-24	-3.897296e-24	-8.532069e-24
132.375000	-8.458546e-24	3.992568e-24	-3.992568e-24	-8.458546e-24
132.500000	-8.384494e-24	4.086255e-24	-4.086256e-24	-8.384494e-24
132.625000	-8.309953e-24	4.178388e-24	-4.178388e-24	-8.309953e-24
132.750000	-8.234960e-24	4.268997e-24	-4.268997e-24	-8.234961e-24
132.875000	-8.159553e-24	4.358114e-24	-4.358114e-24	-8.159553e-24
133.000000	-8.083763e-24	4.445771e-24	-4.445771e-24	-8.083763e-24
133.125000	-8.007620e-24	4.532002e-24	-4.532002e-24	-8.007621e-24
133.250000	-7.931153e-24	4.616841e-24	-4.616841e-24	-7.931153e-24
133.375000	-7.854386e-24	4.700321e-24	-4.700321e-24	-7.854386e-24
133.500000	-7.777340e-24	4.782476e-24	-4.782476e-24	-7.777340e-24
133.625000	-7.700035e-24	4.863340e-24	-4.863340e-24	-7.700035e-24
133.750000	-7.622488e-24	4.942947e-24	-4.942947e-24	-7.622489e-24
133.875000	-7.544715e-24	5.021328e-24	-5.021328e-24	-7.544715e-24
134.000000	-7.466726e-24	5.098517e-24	-5.098517e-24	-7.466727e-24
134.125000	-7.388534e-24	5.174544e-24	-5.174544e-24	-7.388534e-24
134.250000	-7.310145e-24	5.249440e-24	-5.249440e-24	-7.310145e-24
134.375000	-7.231567e-24	5.323234e-24	-5.323234e-24	-7.231567e-24
134.500000	-7.152804e-24	5.395954e-24	-5.395954e-24	-7.152804e-24
134.625000	-7.073860e-24	5.467627e-24	-5.467628e-24	-7.073860e-24
134.750000	-6.994737e-24	5.538280e-24	-5.538280e-24	-6.994737e-24
134.875000	-6.915435e-24	5.607937e-24	-5.607937e-24	-6.915435e-24
135.000000	-6.835954e-24	5.676622e-24	-5.676622e-24	-6.835954e-24
135.125000	-6.756293e-24	5.744356e-24	-5.744356e-24	-6.756293e-24
135.250000	-6.676449e-24	5.811161e-24	-5.811161e-24	-6.676449e-24
135.375000	5.698803e-25	-8.711330e-26	8.711330e-26	5.698803e-25
135.500000	5.638962e-25	-1.088260e-25	1.088260e-25	5.638962e-25
135.625000	5.571066e-25	-1.301603e-25	1.301603e-25	5.571066e-25
135.750000	5.495343e-25	-1.510887e-25	1.510887e-25	5.495344e-25
135.875000	5.412030e-25	-1.715853e-25	1.715853e-25	5.412030e-25
136.000000	5.321366e-25	-1.916251e-25	1.916251e-25	5.321366e-25
136.125000	5.223596e-25	-2.111844e-25	2.111844e-25	5.223597e-25
136.250000	5.118973e-25	-2.302407e-25	2.302407e-25	5.118973e-25
136.375000	5.007751e-25	-2.487725e-25	2.487725e-25	5.007751e-25
136.500000	4.890191e-25	-2.667596e-25	2.667596e-25	4.890191e-25
136.625000	4.766559e-25	-2.841829e-25	2.841829e-25	4.766559e-25
136.750000	4.637125e-25	-3.010242e-25	3.010242e-25	4.637125e-25
136.875000	4.502164e-25	-3.172669e-25	3.172669e-25	4.502164e-25
137.000000	4.361955e-25	-3.328954e-25	3.328954e-25	4.361955e-25
137.125000	4.216782e-25	-3.478952e-25	3.478952e-25	4.216782e-25
137.250000	4.066930e-25	-3.622536e-25	3.622536e-25	4.066930e-25
137.375000	3.912689e-25	-3.759587e-25	3.759588e-25	3.912689e-25
137.500000	3.754351e-25	-3.890005e-25	3.890005e-25	3.754351e-25
137.625000	3.592206e-25	-4.013699e-25	4.013699e-25	3.592206e-25
137.750000	3.426548e-25	-4.130595e-25	4.130595e-25	3.426548e-25
137.875000	3.257667e-25	-4.240634e-25	4.240634e-25	3.257667e-25
138.000000	3.085853e-25	-4.343769e-25	4.343769e-25	3.085853e-25
138.125000	2.911393e-25	-4.439966e-25	4.439966e-25	2.911393e-25
138.250000	2.734570e-25	-4.529207e-25	4.529207e-25	2.734570e-25
138.375000	2.555661e-25	-4.611486e-25	4.611486e-25	2.555661e-25
138.500000	2.374939e-25	-4.686807e-25	4.686807e-25	2.374939e-25
138.625000	2.192670e-25	-4.755187e-25	4.755187e-25	2.192670e-25
138.750000	2.009113e-25	-4.816655e-25	4.816655e-25	2.009113e-25
138.875000	1.824520e-25	-4.871246e-25	4.871246e-25	1.824520e-25
139.000000	1.639135e-25	-4.919008e-25	4.919008e-25	1.639135e-25
139.125000	1.453191e-25	-4.959994e-25	4.959994e-25	1.453191e-25
139.250000	1.266917e-25	-4.994264e-25	4.994264e-25	1.266917e-25
139.375000	1.080530e-25	-5.021886e-25	5.021886e-25	1.080530e-25
139.500000	8.942402e-26	-5.042931e-25	5.042931e-25	8.942402e-26
139.625000	7.082480e-26	-5.057476e-25	5.057476e-25	7.082480e-26
139.750000	5.227463e-26	-5.065598e-25	5.065599e-25	5.227463e-26
139.875000	3.379198e-26	-5.067382e-25	5.067382e-25	3.379198e-26
140.000000	1.539452e-26	-5.062910e-25	5.062910e-25	1.539452e-26
140.125000	-2.900784e-27	-5.052267e-25	5.052267e-25	-2.900784e-27
140.250000	-2.107768e-26	-5.035539e-25	5.035539e-25	-2.107768e-26
140.375000	-3.912054e-26	-5.012811e-25	5.012811e-25	-3.912054e-26
140.500000	-5.701432e-26	-4.984167e-25	4.984167e-25	-5.701432e-26
140.625000	-7.474450e-26	-4.949692e-25	4.949692e-25	-7.474450e-26
140.750000	-9.229700e-26	-4.909467e-25	4.909467e-25	-9.229700e-26
140.875000	-1.096581e-25	-4.863573e-25	4.863573e-25	-1.096581e-25
141.000000	-1.268145e-25	-4.812089e-25	4.812089e-25	-1.268145e-25
141.125000	-1.437530e-25	-4.755092e-25	4.755092e-25	-1.437530e-25
141.250000	-1.604606e-25	-4.692656e-25	4.692656e-25	-1.604606e-25
141.375000	-1.769246e-25	-4.624855e-25	4.624855e-25	-1.769246e-25
141.500000	-1.931320e-25	-4.551760e-25	4.551760e-25	-1.931320e-25
141.625000	-2.090700e-25	-4.473442e-25	4.473442e-25	-2.090700e-25
141.750000	-2.247258e-25	-4.389969e-25	4.389969e-25	-2.247258e-25
141.875000	-2.400862e-25	-4.301409e-25	4.301409e-25	-2.400862e-25
142.000000	-2.551380e-25	-4.207831e-25	4.207831e-25	-2.551380e-25
142.125000	-2.698676e-25	-4.109302e-25	4.109302e-25	-2.698676e-25
142.250000	-2.842613e-25	-4.005891e-25	4.005891e-25	-2.842613e-25
142.375000	-2.983049e-25	-3.897668e-25	3.897668e-25	-2.983049e-25
142.500000	-3.119840e-25	-3.784705e-25	3.784705e-25	-3.119840e-25
142.625000	-3.252835e-25	-3.667078e-25	3.667078e-25	-3.252835e-25
142.750000	-3.381883e-25	-3.544864e-25	3.544864e-25	-3.381883e-25
142.875000	-3.506825e-25	-3.418148e-25	3.418148e-25	-3.506825e-25
143.000000	-3.627499e-25	-3.287018e-25	3.287018e-25	-3.627499e-25
143.125000	-3.743741e-25	-3.151571e-25	3.151571e-25	-3.743741e-25
143.250000	-3.855381e-25	-3.011909e-25	3.011909e-25	-3.855381e-25
