# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.875000	6.107568e-25	-1.141145e-23	1.141145e-23	6.107568e-25
114.000000	4.537435e-25	-1.140471e-23	1.140471e-23	4.537435e-25
114.125000	2.970430e-25	-1.139585e-23	1.139585e-23	2.970430e-25
114.250000	1.406833e-25	-1.138487e-23	1.138487e-23	1.406833e-25
114.375000	-1.530725e-26	-1.137179e-23	1.137179e-23	-1.530725e-26
114.500000	-1.709008e-25	-1.135661e-23	1.135661e-23	-1.709008e-25
114.625000	-3.260695e-25	-1.133934e-23	1.133934e-23	-3.260695e-25
114.750000	-4.807855e-25	-1.131998e-23	1.131998e-23	-4.807855e-25
114.875000	-6.350213e-25	-1.129856e-23	1.129856e-23	-6.350213e-25
115.000000	-7.887493e-25	-1.127506e-23	1.127506e-23	-7.887493e-25
115.125000	-9.419422e-25	-1.124952e-23	1.124952e-23	-9.419422e-25
115.250000	-1.094573e-24	-1.122193e-23	1.122193e-23	-1.094573e-24
115.375000	-1.246614e-24	-1.119230e-23	1.119230e-23	-1.246614e-24
115.500000	-1.398039e-24	-1.116065e-23	1.116065e-23	-1.398039e-24
115.625000	-1.548821e-24	-1.112699e-23	1.112699e-23	-1.548821e-24
115.750000	-1.698934e-24	-1.109132e-23	1.109132e-23	-1.698934e-24
115.875000	-1.848350e-24	-1.105367e-23	1.105367e-23	-1.848350e-24
116.000000	-1.997044e-24	-1.101404e-23	1.101404e-23	-1.997044e-24
116.125000	-2.144990e-24	-1.097244e-23	1.097244e-23	-2.144990e-24
116.250000	-2.292162e-24	-1.092889e-23	1.092889e-23	-2.292162e-24
116.375000	-2.438534e-24	-1.088339e-23	1.088339e-23	-2.438534e-24
116.500000	-2.584081e-24	-1.083598e-23	1.083598e-23	-2.584081e-24
116.625000	-2.728778e-24	-1.078665e-23	1.078665e-23	-2.728778e-24
116.750000	-2.872599e-24	-1.073542e-23	1.073542e-23	-2.872599e-24
116.875000	-3.015519e-24	-1.068230e-23	1.068230e-23	-3.015519e-24
117.000000	-3.157515e-24	-1.062732e-23	1.062732e-23	-3.157515e-24
117.125000	-3.298561e-24	-1.057049e-23	1.057049e-23	-3.298561e-24
117.250000	-3.438634e-24	-1.051181e-23	1.051181e-23	-3.438634e-24
117.375000	-3.577709e-24	-1.045132e-23	1.045132e-23	-3.577709e-24
117.500000	-3.715763e-24	-1.038901e-23	1.038901e-23	-3.715763e-24
117.625000	-3.852772e-24	-1.032492e-23	1.032492e-23	-3.852772e-24
117.750000	-3.988714e-24	-1.025905e-23	1.025905e-23	-3.988714e-24
117.875000	-4.123564e-24	-1.019143e-23	1.019143e-23	-4.123564e-24
118.000000	-4.257302e-24	-1.012207e-23	1.012207e-23	-4.257302e-24
118.125000	-4.389904e-24	-1.005098e-23	1.005098e-23	-4.389904e-24
118.250000	-4.521347e-24	-9.978197e-24	9.978197e-24	-4.521347e-24
118.375000	-4.651611e-24	-9.903726e-24	9.903726e-24	-4.651611e-24
118.500000	-4.780674e-24	-9.827590e-24	9.827590e-24	-4.780674e-24
118.625000	-4.908514e-24	-9.749806e-24	9.749806e-24	-4.908514e-24
118.750000	-5.035111e-24	-9.670394e-24	9.670394e-24	-5.035111e-24
118.875000	-5.160443e-24	-9.589374e-24	9.589374e-24	-5.160443e-24
119.000000	-5.284491e-24	-9.506766e-24	9.506766e-24	-5.284491e-24
119.125000	-5.407234e-24	-9.422588e-24	9.422588e-24	-5.407234e-24
119.250000	-5.528653e-24	-9.336863e-24	9.336863e-24	-5.528653e-24
119.375000	-5.648728e-24	-9.249609e-24	9.249609e-24	-5.648728e-24
119.500000	-5.767439e-24	-9.160849e-24	9.160849e-24	-5.767439e-24
119.625000	-5.884769e-24	-9.070603e-24	9.070603e-24	-5.884769e-24
119.750000	-6.000699e-24	-8.978893e-24	8.978893e-24	-6.000699e-24
119.875000	-6.115210e-24	-8.885739e-24	8.885739e-24	-6.115210e-24
120.000000	-6.228285e-24	-8.791165e-24	8.791165e-24	-6.228285e-24
120.125000	-6.339906e-24	-8.695192e-24	8.695192e-24	-6.339906e-24
120.250000	-6.450057e-24	-8.597841e-24	8.597841e-24	-6.450057e-24
120.375000	-6.558720e-24	-8.499137e-24	8.499137e-24	-6.558720e-24
120.500000	-6.665878e-24	-8.399101e-24	8.399101e-24	-6.665878e-24
120.625000	-6.771517e-24	-8.297756e-24	8.297756e-24	-6.771517e-24
120.750000	-6.875620e-24	-8.195126e-24	8.195126e-24	-6.875620e-24
120.875000	-6.978172e-24	-8.091234e-24	8.091234e-24	-6.978172e-24
121.000000	-7.079157e-24	-7.986103e-24	7.986103e-24	-7.079157e-24
121.125000	-7.178562e-24	-7.879757e-24	7.879757e-24	-7.178562e-24
121.250000	-7.276372e-24	-7.772220e-24	7.772220e-24	-7.276372e-24
121.375000	-7.372573e-24	-7.663515e-24	7.663515e-24	-7.372573e-24
121.500000	-7.467151e-24	-7.553668e-24	7.553668e-24	-7.467151e-24
121.625000	-7.560094e-24	-7.442702e-24	7.442702e-24	-7.560094e-24
121.750000	-7.651389e-24	-7.330642e-24	7.330642e-24	-7.651389e-24
121.875000	-7.741023e-24	-7.217513e-24	7.217513e-24	-7.741023e-24
122.000000	-7.828984e-24	-7.103339e-24	7.103339e-24	-7.828984e-24
122.125000	-7.915262e-24	-6.988145e-24	6.988145e-24	-7.915262e-24
122.250000	-7.999843e-24	-6.871957e-24	6.871957e-24	-7.999843e-24
122.375000	-8.082718e-24	-6.754799e-24	6.754799e-24	-8.082718e-24
122.500000	-8.163877e-24	-6.636697e-24	6.636697e-24	-8.163877e-24
122.625000	-8.243309e-24	-6.517676e-24	6.517676e-24	-8.243309e-24
122.750000	-8.321004e-24	-6.397762e-24	6.397762e-24	-8.321004e-24
122.875000	-8.396953e-24	-6.276981e-24	6.276981e-24	-8.396953e-24
123.000000	-8.471148e-24	-6.155357e-24	6.155357e-24	-8.471148e-24
123.125000	-8.543579e-24	-6.032917e-24	6.032917e-24	-8.543579e-24
123.250000	-8.614239e-24	-5.909686e-24	5.909686e-24	-8.614239e-24
123.375000	-8.683120e-24	-5.785691e-24	5.785691e-24	-8.683120e-24
123.500000	-8.750215e-24	-5.660957e-24	5.660957e-24	-8.750215e-24
123.625000	-8.815517e-24	-5.535511e-24	5.535511e-24	-8.815517e-24
123.750000	-8.879019e-24	-5.409378e-24	5.409378e-24	-8.879019e-24
123.875000	-8.940715e-24	-5.282585e-24	5.282585e-24	-8.940715e-24
124.000000	-9.000599e-24	-5.155157e-24	5.155157e-24	-9.000599e-24
124.125000	-9.058667e-24	-5.027121e-24	5.027121e-24	-9.058667e-24
124.250000	-9.114912e-24	-4.898503e-24	4.898503e-24	-9.114912e-24
124.375000	-9.169332e-24	-4.769329e-24	4.769329e-24	-9.169332e-24
124.500000	-9.221920e-24	-4.639625e-24	4.639625e-24	-9.221920e-24
124.625000	-9.272674e-24	-4.509418e-24	4.509418e-24	-9.272674e-24
124.750000	-9.321590e-24	-4.378734e-24	4.378734e-24	-9.321590e-24
124.875000	-9.368666e-24	-4.247598e-24	4.247598e-24	-9.368666e-24
125.000000	-9.413898e-24	-4.116038e-24	4.116038e-24	-9.413898e-24
125.125000	-9.457284e-24	-3.984078e-24	3.984078e-24	-9.457284e-24
125.250000	-9.498823e-24	-3.851746e-24	3.851746e-24	-9.498823e-24
125.375000	-9.538513e-24	-3.719067e-24	3.719067e-24	-9.538513e-24
125.500000	-9.576352e-24	-3.586068e-24	3.586068e-24	-9.576352e-24
125.625000	-9.612342e-24	-3.452774e-24	3.452774e-24	-9.612342e-24
125.750000	-9.646480e-24	-3.319211e-24	3.319211e-24	-9.646480e-24
125.875000	-9.678766e-24	-3.185405e-24	3.185405e-24	-9.678766e-24
126.000000	-9.709203e-24	-3.051383e-24	3.051383e-24	-9.709203e-24
126.125000	-9.737789e-24	-2.917168e-24	2.917168e-24	-9.737789e-24
126.250000	-9.764527e-24	-2.782788e-24	2.782788e-24	-9.764527e-24
126.375000	-9.789418e-24	-2.648268e-24	2.648268e-24	-9.789418e-24
126.500000	-9.812463e-24	-2.513633e-24	2.513633e-24	-9.812463e-24
126.625000	-9.833666e-24	-2.378909e-24	2.378909e-24	-9.833666e-24
126.750000	-9.853028e-24	-2.244120e-24	2.244120e-24	-9.853028e-24
126.875000	-9.870552e-24	-2.109293e-24	2.109293e-24	-9.870552e-24
127.000000	-9.886243e-24	-1.974451e-24	1.974451e-24	-9.886243e-24
127.125000	-9.900102e-24	-1.839621e-24	1.839621e-24	-9.900102e-24
127.250000	-9.912136e-24	-1.704826e-24	1.704826e-24	-9.912136e-24
127.375000	-9.922347e-24	-1.570092e-24	1.570092e-24	-9.922347e-24
127.500000	-9.930740e-24	-1.435443e-24	1.435443e-24	-9.930740e-24
127.625000	-9.937322e-24	-1.300903e-24	1.300903e-24	-9.937322e-24
127.750000	-9.942096e-24	-1.166498e-24	1.166498e-24	-9.942096e-24
127.875000	-9.945068e-24	-1.032249e-24	1.032249e-24	-9.945068e-24
128.000000	-9.946245e-24	-8.981833e-25	8.981833e-25	-9.946245e-24
128.125000	-9.945633e-24	-7.643227e-25	7.643227e-25	-9.945633e-24
128.250000	-9.943238e-24	-6.306914e-25	6.306914e-25	-9.943238e-24
128.375000	-9.939067e-24	-4.973129e-25	4.973129e-25	-9.939067e-24
128.500000	-9.933129e-24	-3.642105e-25	3.642105e-25	-9.933129e-24
128.625000	-9.925429e-24	-2.314074e-25	2.314074e-25	-9.925429e-24
128.750000	-9.915976e-24	-9.892654e-26	9.892654e-26	-9.915976e-24
128.875000	-9.904778e-24	3.320927e-26	-3.320927e-26	-9.904778e-24
129.000000	-9.891844e-24	1.649774e-25	-1.649774e-25	-9.891844e-24
129.125000	-9.877183e-24	2.963555e-25	-2.963555e-25	-9.877183e-24
129.250000	-9.860802e-24	4.273212e-25	-4.273212e-25	-9.860802e-24
129.375000	-9.842712e-24	5.578525e-25	-5.578525e-25	-9.842712e-24
129.500000	-9.822922e-24	6.879276e-25	-6.879276e-25	-9.822922e-24
129.625000	-9.801442e-24	8.175249e-25	-8.175249e-25	-9.801442e-24
129.750000	-9.778282e-24	9.466228e-25	-9.466228e-25	-9.778282e-24
129.875000	-9.753453e-24	1.075200e-24	-1.075200e-24	-9.753453e-24
130.000000	-9.726964e-24	1.203236e-24	-1.203236e-24	-9.726964e-24
130.125000	-9.698827e-24	1.330709e-24	-1.330709e-24	-9.698827e-24
130.250000	-9.669053e-24	1.457600e-24	-1.457600e-24	-9.669053e-24
130.375000	-9.637653e-24	1.583887e-24	-1.583887e-24	-9.637653e-24
130.500000	-9.604640e-24	1.709550e-24	-1.709550e-24	-9.604640e-24
130.625000	-9.570023e-24	1.834570e-24	-1.834570e-24	-9.570023e-24
130.750000	-9.533817e-24	1.958927e-24	-1.958927e-24	-9.533817e-24
130.875000	-9.496033e-24	2.082601e-24	-2.082601e-24	-9.496033e-24
131.000000	-9.456682e-24	2.205574e-24	-2.205574e-24	-9.456682e-24
131.125000	-9.415780e-24	2.327825e-24	-2.327825e-24	-9.415780e-24
131.250000	-9.373337e-24	2.449336e-24	-2.449336e-24	-9.373337e-24
131.375000	-9.329367e-24	2.570089e-24	-2.570089e-24	-9.329367e-24
131.500000	-9.283884e-24	2.690065e-24	-2.690065e-24	-9.283884e-24
131.625000	-9.236901e-24	2.809247e-24	-2.809247e-24	-9.236901e-24
131.750000	-9.188432e-24	2.927615e-24	-2.927615e-24	-9.188432e-24
131.875000	-9.138490e-24	3.045154e-24	-3.045154e-24	-9.138490e-24
132.000000	-9.087090e-24	3.161844e-24	-3.161844e-24	-9.087090e-24
132.125000	-9.034247e-24	3.277670e-24	-3.277670e-24	-9.034247e-24
132.250000	-8.979973e-24	3.392614e-24	-3.392614e-24	-8.979973e-24
132.375000	-8.924285e-24	3.506659e-24	-3.506659e-24	-8.924285e-24
132.500000	-8.867197e-24	3.619790e-24	-3.619790e-24	-8.867197e-24
132.625000	-8.808723e-24	3.731990e-24	-3.731990e-24	-8.808723e-24
132.750000	-8.748880e-24	3.843243e-24	-3.843243e-24	-8.748880e-24
132.875000	-8.687682e-24	3.953533e-24	-3.953533e-24	-8.687682e-24
133.000000	-8.625144e-24	4.062845e-24	-4.062845e-24	-8.625144e-24
133.125000	-8.561282e-24	4.171163e-24	-4.171163e-24	-8.561282e-24
133.250000	-8.496113e-24	4.278474e-24	-4.278474e-24	-8.496113e-24
133.375000	-8.429651e-24	4.384761e-24	-4.384761e-24	-8.429651e-24
133.500000	-8.361913e-24	4.490012e-24	-4.490012e-24	-8.361913e-24
133.625000	-8.292914e-24	4.594210e-24	-4.594210e-24	-8.292914e-24
133.750000	-8.222672e-24	4.697343e-24	-4.697343e-24	-8.222672e-24
133.875000	-8.151202e-24	4.799397e-24	-4.799397e-24	-8.151202e-24
134.000000	-8.078522e-24	4.900358e-24	-4.900358e-24	-8.078522e-24
134.125000	-8.004646e-24	5.000213e-24	-5.000213e-24	-8.004646e-24
134.250000	-7.929593e-24	5.098950e-24	-5.098950e-24	-7.929593e-24
134.375000	-7.853379e-24	5.196554e-24	-5.196554e-24	-7.853379e-24
134.500000	-7.776021e-24	5.293015e-24	-5.293015e-24	-7.776021e-24
134.625000	-7.697536e-24	5.388319e-24	-5.388319e-24	-7.697536e-24
134.750000	-7.617941e-24	5.482455e-24	-5.482455e-24	-7.617941e-24
134.875000	-7.537254e-24	5.575411e-24	-5.575411e-24	-7.537254e-24
135.000000	-7.455491e-24	5.667176e-24	-5.667176e-24	-7.455491e-24
135.125000	-7.372671e-24	5.757738e-24	-5.757738e-24	-7.372671e-24
135.250000	-7.288810e-24	5.847086e-24	-5.847086e-24	-7.288810e-24
135.375000	1.510853e-26	-1.428129e-27	1.428129e-27	1.510853e-26
135.500000	1.501059e-26	-2.005828e-27	2.005828e-27	1.501059e-26
135.625000	1.489075e-26	-2.577888e-27	2.577888e-27	1.489075e-26
135.750000	1.474929e-26	-3.143487e-27	3.143487e-27	1.474929e-26
135.875000	1.458656e-26	-3.701820e-27	3.701820e-27	1.458656e-26
136.000000	1.440291e-26	-4.252094e-27	4.252094e-27	1.440291e-26
136.125000	1.419872e-26	-4.793538e-27	4.793538e-27	1.419872e-26
136.250000	1.397442e-26	-5.325396e-27	5.325396e-27	1.397442e-26
136.375000	1.373043e-26	-5.846931e-27	5.846931e-27	1.373043e-26
136.500000	1.346723e-26	-6.357429e-27	6.357429e-27	1.346723e-26
136.625000	1.318532e-26	-6.856193e-27	6.856193e-27	1.318532e-26
136.750000	1.288521e-26	-7.342551e-27	7.342551e-27	1.288521e-26
136.875000	1.256744e-26	-7.815853e-27	7.815853e-27	1.256744e-26
137.000000	1.223258e-26	-8.275471e-27	8.275471e-27	1.223258e-26
137.125000	1.188121e-26	-8.720804e-27	8.720804e-27	1.188121e-26
137.250000	1.151395e-26	-9.151272e-27	9.151272e-27	1.151395e-26
137.375000	1.113140e-26	-9.566325e-27	9.566325e-27	1.113140e-26
137.500000	1.073423e-26	-9.965436e-27	9.965436e-27	1.073423e-26
137.625000	1.032309e-26	-1.034811e-26	1.034811e-26	1.032309e-26
137.750000	9.898649e-27	-1.071386e-26	1.071386e-26	9.898649e-27
137.875000	9.461611e-27	-1.106226e-26	1.106226e-26	9.461611e-27
138.000000	9.012679e-27	-1.139288e-26	1.139288e-26	9.012679e-27
138.125000	8.552571e-27	-1.170535e-26	1.170535e-26	8.552571e-27
138.250000	8.082019e-27	-1.199929e-26	1.199929e-26	8.082019e-27
138.375000	7.601763e-27	-1.227438e-26	1.227438e-26	7.601763e-27
138.500000	7.112554e-27	-1.253032e-26	1.253032e-26	7.112554e-27
138.625000	6.615151e-27	-1.276684e-26	1.276684e-26	6.615151e-27
138.750000	6.110319e-27	-1.298370e-26	1.298370e-26	6.110319e-27
138.875000	5.598831e-27	-1.318068e-26	1.318068e-26	5.598831e-27
139.000000	5.081463e-27	-1.335761e-26	1.335761e-26	5.081463e-27
139.125000	4.558995e-27	-1.351433e-26	1.351433e-26	4.558995e-27
139.250000	4.032210e-27	-1.365072e-26	1.365072e-26	4.032210e-27
139.375000	3.501893e-27	-1.376670e-26	1.376670e-26	3.501893e-27
139.500000	2.968827e-27	-1.386219e-26	1.386219e-26	2.968827e-27
139.625000	2.433796e-27	-1.393717e-26	1.393717e-26	2.433796e-27
139.750000	1.897582e-27	-1.399164e-26	1.399164e-26	1.897582e-27
139.875000	1.360963e-27	-1.402562e-26	1.402562e-26	1.360963e-27
140.000000	8.247142e-28	-1.403917e-26	1.403917e-26	8.247142e-28
140.125000	2.896049e-28	-1.403237e-26	1.403237e-26	2.896049e-28
140.250000	-2.436018e-28	-1.400534e-26	1.400534e-26	-2.436018e-28
140.375000	-7.741498e-28	-1.395821e-26	1.395821e-26	-7.741498e-28
140.500000	-1.301291e-27	-1.389116e-26	1.389116e-26	-1.301291e-27
140.625000	-1.824288e-27	-1.380439e-26	1.380439e-26	-1.824288e-27
140.750000	-2.342410e-27	-1.369811e-26	1.369811e-26	-2.342410e-27
140.875000	-2.854941e-27	-1.357258e-26	1.357258e-26	-2.854941e-27
141.000000	-3.361176e-27	-1.342808e-26	1.342808e-26	-3.361176e-27
141.125000	-3.860422e-27	-1.326489e-26	1.326489e-26	-3.860422e-27
141.250000	-4.352000e-27	-1.308336e-26	1.308336e-26	-4.352000e-27
141.375000	-4.835247e-27	-1.288382e-26	1.288382e-26	-4.835247e-27
141.500000	-5.309513e-27	-1.266665e-26	1.266665e-26	-5.309513e-27
141.625000	-5.774166e-27	-1.243225e-26	1.243225e-26	-5.774166e-27
141.750000	-6.228591e-27	-1.218104e-26	1.218104e-26	-6.228591e-27
141.875000	-6.672191e-27	-1.191345e-26	1.191345e-26	-6.672191e-27
142.000000	-7.104387e-27	-1.162995e-26	1.162995e-26	-7.104387e-27
142.125000	-7.524618e-27	-1.133101e-26	1.133101e-26	-7.524618e-27
142.250000	-7.932346e-27	-1.101714e-26	1.101714e-26	-7.932346e-27
142.375000	-8.327050e-27	-1.068885e-26	1.068885e-26	-8.327050e-27
142.500000	-8.708232e-27	-1.034668e-26	1.034668e-26	-8.708232e-27
142.625000	-9.075415e-27	-9.991182e-27	9.991182e-27	-9.075415e-27
142.750000	-9.428146e-27	-9.622918e-27	9.622918e-27	-9.428146e-27
142.875000	-9.765992e-27	-9.242476e-27	9.242476e-27	-9.765992e-27
143.000000	-1.008855e-26	-8.850451e-27	8.850451e-27	-1.008855e-26
143.125000	-1.039542e-26	-8.447454e-27	8.447454e-27	-1.039542e-26
143.250000	-1.068625e-26	-8.034107e-27	8.034107e-27	-1.068625e-26
143.375000	-1.096071e-26	-7.611044e-27	7.611044e-27	-1.096071e-26
143.500000	-1.121849e-26	-7.178909e-27	7.178909e-27	-1.121849e-26
143.625000	-1.145928e-26	-6.738355e-27	6.738355e-27	-1.145928e-26
143.750000	-1.168285e-26	-6.290045e-27	6.290045e-27	-1.168285e-26
143.875000	-1.188894e-26	-5.834650e-27	5.834650e-27	-1.188894e-26
144.000000	-1.207735e-26	-5.372844e-27	5.372844e-27	-1.207735e-26
144.125000	-1.224789e-26	-4.905310e-27	4.905310e-27	-1.224789e-26
144.250000	-1.240041e-26	-4.432734e-27	4.432734e-27	-1.240041e-26
144.375000	-1.253477e-26	-3.955808e-27	3.955808e-27	-1.253477e-26
144.500000	-1.265087e-26	-3.475224e-27	3.475224e-27	-1.265087e-26
144.625000	-1.274863e-26	-2.991676e-27	2.991676e-27	-1.274863e-26
144.750000	-1.282799e-26	-2.505860e-27	2.505860e-27	-1.282799e-26
144.875000	-1.288893e-26	-2.018471e-27	2.018471e-27	-1.288893e-26
145.000000	-1.293144e-26	-1.530203e-27	1.530203e-27	-1.293144e-26
145.125000	-1.295556e-26	-1.041748e-27	1.041748e-27	-1.295556e-26
145.250000	-1.296132e-26	-5.537947e-28	5.537947e-28	-1.296132e-26
145.375000	-1.294882e-26	-6.702720e-29	6.702720e-29	-1.294882e-26
145.500000	-1.291814e-26	4.178749e-28	-4.178749e-28	-1.291814e-26
145.625000	-1.286941e-26	9.002381e-28	-9.002381e-28	-1.286941e-26
145.750000	-1.280279e-26	1.379396e-27	-1.379396e-27	-1.280279e-26
145.875000	-1.271845e-26	1.854689e-27	-1.854689e-27	-1.271845e-26
146.000000	-1.261659e-26	2.325468e-27	-2.325468e-27	-1.261659e-26
146.125000	-1.249744e-26	2.791092e-27	-2.791092e-27	-1.249744e-26
146.250000	-1.236123e-26	3.250930e-27	-3.250930e-27	-1.236123e-26
146.375000	-1.220825e-26	3.704365e-27	-3.704365e-27	-1.220825e-26
146.500000	-1.203877e-26	4.150789e-27	-4.150789e-27	-1.203877e-26
146.625000	-1.185312e-26	4.589608e-27	-4.589608e-27	-1.185312e-26
146.750000	-1.165163e-26	5.020243e-27	-5.020243e-27	-1.165163e-26
146.875000	-1.143465e-26	5.442126e-27	-5.442126e-27	-1.143465e-26
147.000000	-1.120256e-26	5.854709e-27	-5.854709e-27	-1.120256e-26
147.125000	-1.095576e-26	6.257455e-27	-6.257455e-27	-1.095576e-26
147.250000	-1.069465e-26	6.649846e-27	-6.649846e-27	-1.069465e-26
147.375000	-1.041967e-26	7.031382e-27	-7.031382e-27	-1.041967e-26
147.500000	-1.013126e-26	7.401580e-27	-7.401580e-27	-1.013126e-26
147.625000	-9.829902e-27	7.759973e-27	-7.759973e-27	-9.829902e-27
147.750000	-9.516063e-27	8.106118e-27	-8.106118e-27	-9.516063e-27
147.875000	-9.190244e-27	8.439586e-27	-8.439586e-27	-9.190244e-27
148.000000	-8.852954e-27	8.759972e-27	-8.759972e-27	-8.852954e-27
148.125000	-8.504718e-27	9.066889e-27	-9.066889e-27	-8.504718e-27
148.250000	-8.146072e-27	9.359974e-27	-9.359974e-27	-8.146072e-27
148.375000	-7.777564e-27	9.638881e-27	-9.638881e-27	-7.777564e-27
148.500000	-7.399755e-27	9.903290e-27	-9.903290e-27	-7.399755e-27
148.625000	-7.013212e-27	1.015290e-26	-1.015290e-26	-7.013212e-27
148.750000	-6.618516e-27	1.038743e-26	-1.038743e-26	-6.618516e-27
148.875000	-6.216253e-27	1.060664e-26	-1.060664e-26	-6.216253e-27
149.000000	-5.807017e-27	1.081028e-26	-1.081028e-26	-5.807017e-27
149.125000	-5.391411e-27	1.099814e-26	-1.099814e-26	-5.391411e-27
149.250000	-4.970040e-27	1.117005e-26	-1.117005e-26	-4.970040e-27
149.375000	-4.543517e-27	1.132584e-26	-1.132584e-26	-4.543517e-27
149.500000	-4.112457e-27	1.146537e-26	-1.146537e-26	-4.112457e-27
149.625000	-3.677479e-27	1.158853e-26	-1.158853e-26	-3.677479e-27
149.750000	-3.239203e-27	1.169521e-26	-1.169521e-26	-3.239203e-27
149.875000	-2.798251e-27	1.178536e-26	-1.178536e-26	-2.798251e-27
150.000000	-2.355246e-27	1.185893e-26	-1.185893e-26	-2.355246e-27
150.125000	-1.910808e-27	1.191590e-26	-1.191590e-26	-1.910808e-27
150.250000	-1.465559e-27	1.195626e-26	-1.195626e-26	-1.465559e-27
150.375000	-1.020116e-27	1.198005e-26	-1.198005e-26	-1.020116e-27
150.500000	-5.750926e-28	1.198731e-26	-1.198731e-26	-5.750926e-28
150.625000	-1.311006e-28	1.197811e-26	-1.197811e-26	-1.311006e-28
150.750000	3.112547e-28	1.195254e-26	-1.195254e-26	3.112547e-28
150.875000	7.513733e-28	1.191072e-26	-1.191072e-26	7.513733e-28
151.000000	1.188662e-27	1.185279e-26	-1.185279e-26	1.188662e-27
151.125000	1.622534e-27	1.177890e-26	-1.177890e-26	1.622534e-27
151.250000	2.052413e-27	1.168924e-26	-1.168924e-26	2.052413e-27
151.375000	2.477727e-27	1.158399e-26	-1.158399e-26	2.477727e-27
151.500000	2.897920e-27	1.146339e-26	-1.146339e-26	2.897920e-27
151.625000	3.312439e-27	1.132768e-26	-1.132768e-26	3.312439e-27
151.750000	3.720749e-27	1.117711e-26	-1.117711e-26	3.720749e-27
151.875000	4.122322e-27	1.101196e-26	-1.101196e-26	4.122322e-27
152.000000	4.516643e-27	1.083254e-26	-1.083254e-26	4.516643e-27
152.125000	4.903213e-27	1.063915e-26	-1.063915e-26	4.903213e-27
152.250000	5.281543e-27	1.043212e-26	-1.043212e-26	5.281543e-27
152.375000	5.651159e-27	1.021182e-26	-1.021182e-26	5.651159e-27
152.500000	6.011604e-27	9.978594e-27	-9.978594e-27	6.011604e-27
152.625000	6.362434e-27	9.732833e-27	-9.732833e-27	6.362434e-27
152.750000	6.703221e-27	9.474932e-27	-9.474932e-27	6.703221e-27
152.875000	7.033554e-27	9.205298e-27	-9.205298e-27	7.033554e-27
153.000000	7.353039e-27	8.924356e-27	-8.924356e-27	7.353039e-27
153.125000	7.661297e-27	8.632542e-27	-8.632542e-27	7.661297e-27
153.250000	7.957969e-27	8.330304e-27	-8.330304e-27	7.957969e-27
153.375000	8.242712e-27	8.018101e-27	-8.018101e-27	8.242712e-27
153.500000	8.515204e-27	7.696403e-27	-7.696403e-27	8.515204e-27
153.625000	8.775137e-27	7.365692e-27	-7.365692e-27	8.775137e-27
153.750000	9.022227e-27	7.026457e-27	-7.026457e-27	9.022227e-27
153.875000	9.256204e-27	6.679195e-27	-6.679195e-27	9.256204e-27
154.000000	9.476822e-27	6.324413e-27	-6.324413e-27	9.476822e-27
154.125000	9.683851e-27	5.962624e-27	-5.962624e-27	9.683851e-27
154.250000	9.877082e-27	5.594347e-27	-5.594347e-27	9.877082e-27
154.375000	1.005633e-26	5.220106e-27	-5.220106e-27	1.005633e-26
154.500000	1.022141e-26	4.840432e-27	-4.840432e-27	1.022141e-26
154.625000	1.037219e-26	4.455857e-27	-4.455857e-27	1.037219e-26
154.750000	1.050854e-26	4.066920e-27	-4.066920e-27	1.050854e-26
154.875000	1.063034e-26	3.674158e-27	-3.674158e-27	1.063034e-26
155.000000	1.073750e-26	3.278114e-27	-3.278114e-27	1.073750e-26
155.125000	1.082997e-26	2.879330e-27	-2.879330e-27	1.082997e-26
155.250000	1.090767e-26	2.478348e-27	-2.478348e-27	1.090767e-26
155.375000	1.097059e-26	2.075712e-27	-2.075712e-27	1.097059e-26
155.500000	1.101872e-26	1.671962e-27	-1.671962e-27	1.101872e-26
155.625000	1.105207e-26	1.267637e-27	-1.267637e-27	1.105207e-26
155.750000	1.107066e-26	8.632756e-28	-8.632756e-28	1.107066e-26
155.875000	1.107454e-26	4.594106e-28	-4.594106e-28	1.107454e-26
156.000000	1.106379e-26	5.657214e-29	-5.657214e-29	1.106379e-26
156.125000	1.103847e-26	-3.447142e-28	3.447142e-28	1.103847e-26
156.250000	1.099872e-26	-7.439281e-28	7.439281e-28	1.099872e-26
156.375000	1.094463e-26	-1.140555e-27	1.140555e-27	1.094463e-26
156.500000	1.087636e-26	-1.534087e-27	1.534087e-27	1.087636e-26
156.625000	1.079407e-26	-1.924022e-27	1.924022e-27	1.079407e-26
156.750000	1.069792e-26	-2.309869e-27	2.309869e-27	1.069792e-26
156.875000	1.058812e-26	-2.691140e-27	2.691140e-27	1.058812e-26
157.000000	1.046487e-26	-3.067360e-27	3.067360e-27	1.046487e-26
157.125000	1.032840e-26	-3.438061e-27	3.438061e-27	1.032840e-26
157.250000	1.017895e-26	-3.802787e-27	3.802787e-27	1.017895e-26
157.375000	1.001678e-26	-4.161091e-27	4.161091e-27	1.001678e-26
157.500000	9.842156e-27	-4.512536e-27	4.512536e-27	9.842156e-27
157.625000	9.655371e-27	-4.856697e-27	4.856697e-27	9.655371e-27
157.750000	9.456724e-27	-5.193163e-27	5.193163e-27	9.456724e-27
157.875000	9.246529e-27	-5.521532e-27	5.521532e-27	9.246529e-27
