# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.250000	2.676334e-24	-1.129051e-23	1.129051e-23	2.676334e-24
112.375000	2.518368e-24	-1.131220e-23	1.131220e-23	2.518368e-24
112.500000	2.360322e-24	-1.133173e-23	1.133173e-23	2.360322e-24
112.625000	2.202225e-24	-1.134911e-23	1.134911e-23	2.202225e-24
112.750000	2.044105e-24	-1.136433e-23	1.136433e-23	2.044105e-24
112.875000	1.885990e-24	-1.137741e-23	1.137741e-23	1.885990e-24
113.000000	1.727908e-24	-1.138833e-23	1.138833e-23	1.727908e-24
113.125000	1.569889e-24	-1.139710e-23	1.139710e-23	1.569889e-24
113.250000	1.411961e-24	-1.140373e-23	1.140373e-23	1.411961e-24
113.375000	1.254151e-24	-1.140822e-23	1.140822e-23	1.254151e-24
113.500000	1.096489e-24	-1.141057e-23	1.141057e-23	1.096489e-24
113.625000	9.390020e-25	-1.141079e-23	1.141079e-23	9.390020e-25
113.750000	7.817187e-25	-1.140888e-23	1.140888e-23	7.817187e-25
113.875000	6.246673e-25	-1.140484e-23	1.140484e-23	6.246673e-25
114.000000	4.678758e-25	-1.139869e-23	1.139869e-23	4.678758e-25
114.125000	3.113724e-25	-1.139042e-23	1.139042e-23	3.113724e-25
114.250000	1.551849e-25	-1.138005e-23	1.138005e-23	1.551849e-25
114.375000	-6.584749e-28	-1.136757e-23	1.136757e-23	-6.584749e-28
114.500000	-1.561300e-25	-1.135300e-23	1.135300e-23	-1.561300e-25
114.625000	-3.112019e-25	-1.133634e-23	1.133634e-23	-3.112019e-25
114.750000	-4.658464e-25	-1.131760e-23	1.131760e-23	-4.658464e-25
114.875000	-6.200359e-25	-1.129679e-23	1.129679e-23	-6.200359e-25
115.000000	-7.737428e-25	-1.127391e-23	1.127391e-23	-7.737428e-25
115.125000	-9.269397e-25	-1.124898e-23	1.124898e-23	-9.269397e-25
115.250000	-1.079599e-24	-1.122200e-23	1.122200e-23	-1.079599e-24
115.375000	-1.231694e-24	-1.119298e-23	1.119298e-23	-1.231694e-24
115.500000	-1.383197e-24	-1.116194e-23	1.116194e-23	-1.383197e-24
115.625000	-1.534082e-24	-1.112887e-23	1.112887e-23	-1.534082e-24
115.750000	-1.684320e-24	-1.109380e-23	1.109380e-23	-1.684320e-24
115.875000	-1.833887e-24	-1.105673e-23	1.105673e-23	-1.833887e-24
116.000000	-1.982754e-24	-1.101767e-23	1.101767e-23	-1.982754e-24
116.125000	-2.130896e-24	-1.097664e-23	1.097664e-23	-2.130896e-24
116.250000	-2.278286e-24	-1.093365e-23	1.093365e-23	-2.278286e-24
116.375000	-2.424898e-24	-1.088870e-23	1.088870e-23	-2.424898e-24
116.500000	-2.570706e-24	-1.084182e-23	1.084182e-23	-2.570706e-24
116.625000	-2.715684e-24	-1.079301e-23	1.079301e-23	-2.715684e-24
116.750000	-2.859807e-24	-1.074229e-23	1.074229e-23	-2.859807e-24
116.875000	-3.003049e-24	-1.068968e-23	1.068968e-23	-3.003049e-24
117.000000	-3.145385e-24	-1.063517e-23	1.063517e-23	-3.145385e-24
117.125000	-3.286789e-24	-1.057880e-23	1.057880e-23	-3.286789e-24
117.250000	-3.427238e-24	-1.052058e-23	1.052058e-23	-3.427238e-24
117.375000	-3.566705e-24	-1.046051e-23	1.046051e-23	-3.566705e-24
117.500000	-3.705168e-24	-1.039862e-23	1.039862e-23	-3.705168e-24
117.625000	-3.842601e-24	-1.033492e-23	1.033492e-23	-3.842601e-24
117.750000	-3.978981e-24	-1.026943e-23	1.026943e-23	-3.978981e-24
117.875000	-4.114283e-24	-1.020217e-23	1.020217e-23	-4.114283e-24
118.000000	-4.248485e-24	-1.013315e-23	1.013315e-23	-4.248485e-24
118.125000	-4.381563e-24	-1.006238e-23	1.006238e-23	-4.381563e-24
118.250000	-4.513494e-24	-9.989896e-24	9.989896e-24	-4.513494e-24
118.375000	-4.644255e-24	-9.915703e-24	9.915703e-24	-4.644255e-24
118.500000	-4.773825e-24	-9.839823e-24	9.839823e-24	-4.773825e-24
118.625000	-4.902180e-24	-9.762275e-24	9.762275e-24	-4.902180e-24
118.750000	-5.029300e-24	-9.683078e-24	9.683078e-24	-5.029300e-24
118.875000	-5.155161e-24	-9.602250e-24	9.602250e-24	-5.155161e-24
119.000000	-5.279744e-24	-9.519812e-24	9.519812e-24	-5.279744e-24
119.125000	-5.403027e-24	-9.435783e-24	9.435783e-24	-5.403027e-24
119.250000	-5.524990e-24	-9.350184e-24	9.350184e-24	-5.524990e-24
119.375000	-5.645611e-24	-9.263035e-24	9.263035e-24	-5.645611e-24
119.500000	-5.764872e-24	-9.174357e-24	9.174357e-24	-5.764872e-24
119.625000	-5.882752e-24	-9.084170e-24	9.084170e-24	-5.882752e-24
119.750000	-5.999232e-24	-8.992497e-24	8.992497e-24	-5.999232e-24
119.875000	-6.114294e-24	-8.899360e-24	8.899360e-24	-6.114294e-24
120.000000	-6.227917e-24	-8.804779e-24	8.804779e-24	-6.227917e-24
120.125000	-6.340085e-24	-8.708777e-24	8.708777e-24	-6.340085e-24
120.250000	-6.450778e-24	-8.611377e-24	8.611377e-24	-6.450778e-24
120.375000	-6.559980e-24	-8.512601e-24	8.512601e-24	-6.559980e-24
120.500000	-6.667674e-24	-8.412473e-24	8.412473e-24	-6.667674e-24
120.625000	-6.773841e-24	-8.311015e-24	8.311015e-24	-6.773841e-24
120.750000	-6.878467e-24	-8.208250e-24	8.208250e-24	-6.878467e-24
120.875000	-6.981534e-24	-8.104204e-24	8.104204e-24	-6.981534e-24
121.000000	-7.083027e-24	-7.998899e-24	7.998899e-24	-7.083027e-24
121.125000	-7.182930e-24	-7.892359e-24	7.892359e-24	-7.182930e-24
121.250000	-7.281229e-24	-7.784609e-24	7.784609e-24	-7.281229e-24
121.375000	-7.377909e-24	-7.675674e-24	7.675674e-24	-7.377909e-24
121.500000	-7.472956e-24	-7.565577e-24	7.565577e-24	-7.472956e-24
121.625000	-7.566355e-24	-7.454344e-24	7.454344e-24	-7.566355e-24
121.750000	-7.658095e-24	-7.342000e-24	7.342000e-24	-7.658095e-24
121.875000	-7.748160e-24	-7.228570e-24	7.228570e-24	-7.748160e-24
122.000000	-7.836540e-24	-7.114079e-24	7.114079e-24	-7.836540e-24
122.125000	-7.923222e-24	-6.998554e-24	6.998554e-24	-7.923222e-24
122.250000	-8.008194e-24	-6.882018e-24	6.882018e-24	-8.008194e-24
122.375000	-8.091444e-24	-6.764500e-24	6.764500e-24	-8.091444e-24
122.500000	-8.172962e-24	-6.646023e-24	6.646023e-24	-8.172962e-24
122.625000	-8.252737e-24	-6.526615e-24	6.526615e-24	-8.252737e-24
122.750000	-8.330760e-24	-6.406301e-24	6.406301e-24	-8.330760e-24
122.875000	-8.407019e-24	-6.285108e-24	6.285108e-24	-8.407019e-24
123.000000	-8.481507e-24	-6.163062e-24	6.163062e-24	-8.481507e-24
123.125000	-8.554214e-24	-6.040189e-24	6.040189e-24	-8.554214e-24
123.250000	-8.625132e-24	-5.916517e-24	5.916517e-24	-8.625132e-24
123.375000	-8.694253e-24	-5.792071e-24	5.792071e-24	-8.694253e-24
123.500000	-8.761569e-24	-5.666879e-24	5.666879e-24	-8.761569e-24
123.625000	-8.827073e-24	-5.540967e-24	5.540967e-24	-8.827073e-24
123.750000	-8.890758e-24	-5.414362e-24	5.414362e-24	-8.890758e-24
123.875000	-8.952619e-24	-5.287090e-24	5.287090e-24	-8.952619e-24
124.000000	-9.012648e-24	-5.159180e-24	5.159180e-24	-9.012648e-24
124.125000	-9.070841e-24	-5.030657e-24	5.030657e-24	-9.070841e-24
124.250000	-9.127193e-24	-4.901548e-24	4.901548e-24	-9.127193e-24
124.375000	-9.181698e-24	-4.771881e-24	4.771881e-24	-9.181698e-24
124.500000	-9.234354e-24	-4.641682e-24	4.641682e-24	-9.234354e-24
124.625000	-9.285155e-24	-4.510979e-24	4.510979e-24	-9.285155e-24
124.750000	-9.334099e-24	-4.379798e-24	4.379798e-24	-9.334099e-24
124.875000	-9.381182e-24	-4.248167e-24	4.248167e-24	-9.381182e-24
125.000000	-9.426403e-24	-4.116112e-24	4.116112e-24	-9.426403e-24
125.125000	-9.469759e-24	-3.983659e-24	3.983659e-24	-9.469759e-24
125.250000	-9.511248e-24	-3.850837e-24	3.850837e-24	-9.511248e-24
125.375000	-9.550868e-24	-3.717672e-24	3.717672e-24	-9.550868e-24
125.500000	-9.588620e-24	-3.584190e-24	3.584190e-24	-9.588620e-24
125.625000	-9.624503e-24	-3.450418e-24	3.450418e-24	-9.624503e-24
125.750000	-9.658516e-24	-3.316383e-24	3.316383e-24	-9.658516e-24
125.875000	-9.690659e-24	-3.182111e-24	3.182111e-24	-9.690659e-24
126.000000	-9.720935e-24	-3.047630e-24	3.047630e-24	-9.720935e-24
126.125000	-9.749343e-24	-2.912964e-24	2.912964e-24	-9.749343e-24
126.250000	-9.775885e-24	-2.778141e-24	2.778141e-24	-9.775885e-24
126.375000	-9.800563e-24	-2.643187e-24	2.643187e-24	-9.800563e-24
126.500000	-9.823380e-24	-2.508127e-24	2.508127e-24	-9.823380e-24
126.625000	-9.844337e-24	-2.372989e-24	2.372989e-24	-9.844337e-24
126.750000	-9.863439e-24	-2.237797e-24	2.237797e-24	-9.863439e-24
126.875000	-9.880688e-24	-2.102577e-24	2.102577e-24	-9.880688e-24
127.000000	-9.896088e-24	-1.967356e-24	1.967356e-24	-9.896088e-24
127.125000	-9.909644e-24	-1.832158e-24	1.832158e-24	-9.909644e-24
127.250000	-9.921359e-24	-1.697008e-24	1.697008e-24	-9.921359e-24
127.375000	-9.931240e-24	-1.561933e-24	1.561933e-24	-9.931240e-24
127.500000	-9.939290e-24	-1.426957e-24	1.426957e-24	-9.939290e-24
127.625000	-9.945516e-24	-1.292104e-24	1.292104e-24	-9.945516e-24
127.750000	-9.949924e-24	-1.157400e-24	1.157400e-24	-9.949924e-24
127.875000	-9.952520e-24	-1.022870e-24	1.022870e-24	-9.952520e-24
128.000000	-9.953310e-24	-8.885361e-25	8.885361e-25	-9.953310e-24
128.125000	-9.952301e-24	-7.544242e-25	7.544242e-25	-9.952301e-24
128.250000	-9.949501e-24	-6.205579e-25	6.205579e-25	-9.949501e-24
128.375000	-9.944918e-24	-4.869610e-25	4.869610e-25	-9.944918e-24
128.500000	-9.938558e-24	-3.536570e-25	3.536570e-25	-9.938558e-24
128.625000	-9.930432e-24	-2.206693e-25	2.206693e-25	-9.930432e-24
128.750000	-9.920546e-24	-8.802121e-26	8.802121e-26	-9.920546e-24
128.875000	-9.908910e-24	4.426438e-26	-4.426438e-26	-9.908910e-24
129.000000	-9.895532e-24	1.761647e-25	-1.761647e-25	-9.895532e-24
129.125000	-9.880424e-24	3.076571e-25	-3.076571e-25	-9.880424e-24
129.250000	-9.863593e-24	4.387193e-25	-4.387193e-25	-9.863593e-24
129.375000	-9.845050e-24	5.693293e-25	-5.693293e-25	-9.845050e-24
129.500000	-9.824806e-24	6.994650e-25	-6.994650e-25	-9.824806e-24
129.625000	-9.802871e-24	8.291048e-25	-8.291048e-25	-9.802871e-24
129.750000	-9.779255e-24	9.582274e-25	-9.582274e-25	-9.779255e-24
129.875000	-9.753970e-24	1.086811e-24	-1.086811e-24	-9.753970e-24
130.000000	-9.727027e-24	1.214836e-24	-1.214836e-24	-9.727027e-24
130.125000	-9.698438e-24	1.342280e-24	-1.342280e-24	-9.698438e-24
130.250000	-9.668214e-24	1.469124e-24	-1.469124e-24	-9.668214e-24
130.375000	-9.636367e-24	1.595347e-24	-1.595347e-24	-9.636367e-24
130.500000	-9.602911e-24	1.720929e-24	-1.720929e-24	-9.602911e-24
130.625000	-9.567856e-24	1.845851e-24	-1.845851e-24	-9.567856e-24
130.750000	-9.531216e-24	1.970092e-24	-1.970092e-24	-9.531216e-24
130.875000	-9.493004e-24	2.093634e-24	-2.093634e-24	-9.493004e-24
131.000000	-9.453233e-24	2.216458e-24	-2.216458e-24	-9.453233e-24
131.125000	-9.411917e-24	2.338545e-24	-2.338545e-24	-9.411917e-24
131.250000	-9.369068e-24	2.459876e-24	-2.459876e-24	-9.369068e-24
131.375000	-9.324701e-24	2.580433e-24	-2.580433e-24	-9.324701e-24
131.500000	-9.278829e-24	2.700199e-24	-2.700199e-24	-9.278829e-24
131.625000	-9.231466e-24	2.819156e-24	-2.819156e-24	-9.231466e-24
131.750000	-9.182627e-24	2.937285e-24	-2.937285e-24	-9.182627e-24
131.875000	-9.132327e-24	3.054571e-24	-3.054571e-24	-9.132327e-24
132.000000	-9.080579e-24	3.170996e-24	-3.170996e-24	-9.080579e-24
132.125000	-9.027399e-24	3.286543e-24	-3.286543e-24	-9.027399e-24
132.250000	-8.972801e-24	3.401196e-24	-3.401196e-24	-8.972801e-24
132.375000	-8.916801e-24	3.514939e-24	-3.514939e-24	-8.916801e-24
132.500000	-8.859413e-24	3.627756e-24	-3.627756e-24	-8.859413e-24
132.625000	-8.800654e-24	3.739631e-24	-3.739631e-24	-8.800654e-24
132.750000	-8.740538e-24	3.850549e-24	-3.850549e-24	-8.740538e-24
132.875000	-8.679081e-24	3.960495e-24	-3.960495e-24	-8.679081e-24
133.000000	-8.616299e-24	4.069454e-24	-4.069454e-24	-8.616299e-24
133.125000	-8.552208e-24	4.177411e-24	-4.177411e-24	-8.552208e-24
133.250000	-8.486823e-24	4.284353e-24	-4.284353e-24	-8.486823e-24
133.375000	-8.420161e-24	4.390264e-24	-4.390264e-24	-8.420161e-24
133.500000	-8.352239e-24	4.495131e-24	-4.495131e-24	-8.352239e-24
133.625000	-8.283071e-24	4.598941e-24	-4.598941e-24	-8.283071e-24
133.750000	-8.212676e-24	4.701681e-24	-4.701681e-24	-8.212676e-24
133.875000	-8.141068e-24	4.803336e-24	-4.803336e-24	-8.141068e-24
134.000000	-8.068265e-24	4.903895e-24	-4.903895e-24	-8.068265e-24
134.125000	-7.994284e-24	5.003344e-24	-5.003344e-24	-7.994284e-24
134.250000	-7.919142e-24	5.101672e-24	-5.101672e-24	-7.919142e-24
134.375000	-7.842854e-24	5.198866e-24	-5.198866e-24	-7.842854e-24
134.500000	-7.765439e-24	5.294914e-24	-5.294914e-24	-7.765439e-24
134.625000	-7.686912e-24	5.389806e-24	-5.389806e-24	-7.686912e-24
134.750000	-7.607292e-24	5.483528e-24	-5.483528e-24	-7.607292e-24
134.875000	-7.526596e-24	5.576072e-24	-5.576072e-24	-7.526596e-24
135.000000	-7.444840e-24	5.667425e-24	-5.667425e-24	-7.444840e-24
135.125000	-7.362042e-24	5.757577e-24	-5.757577e-24	-7.362042e-24
135.250000	-7.278219e-24	5.846517e-24	-5.846517e-24	-7.278219e-24
135.375000	2.557570e-26	-2.438187e-27	2.438187e-27	2.557570e-26
135.500000	2.540819e-26	-3.416185e-27	3.416185e-27	2.540819e-26
135.625000	2.520360e-26	-4.384496e-27	4.384496e-27	2.520360e-26
135.750000	2.496244e-26	-5.341728e-27	5.341728e-27	2.496244e-26
135.875000	2.468529e-26	-6.286517e-27	6.286517e-27	2.468529e-26
136.000000	2.437275e-26	-7.217528e-27	7.217528e-27	2.437275e-26
136.125000	2.402549e-26	-8.133456e-27	8.133456e-27	2.402549e-26
136.250000	2.364423e-26	-9.033025e-27	9.033025e-27	2.364423e-26
136.375000	2.322972e-26	-9.914996e-27	9.914996e-27	2.322972e-26
136.500000	2.278277e-26	-1.077816e-26	1.077816e-26	2.278277e-26
136.625000	2.230422e-26	-1.162135e-26	1.162135e-26	2.230422e-26
136.750000	2.179496e-26	-1.244344e-26	1.244344e-26	2.179496e-26
136.875000	2.125591e-26	-1.324333e-26	1.324333e-26	2.125591e-26
137.000000	2.068803e-26	-1.401996e-26	1.401996e-26	2.068803e-26
137.125000	2.009233e-26	-1.477234e-26	1.477234e-26	2.009233e-26
137.250000	1.946983e-26	-1.549948e-26	1.549948e-26	1.946983e-26
137.375000	1.882161e-26	-1.620047e-26	1.620047e-26	1.882161e-26
137.500000	1.814874e-26	-1.687442e-26	1.687442e-26	1.814874e-26
137.625000	1.745236e-26	-1.752051e-26	1.752051e-26	1.745236e-26
137.750000	1.673362e-26	-1.813793e-26	1.813793e-26	1.673362e-26
137.875000	1.599368e-26	-1.872596e-26	1.872596e-26	1.599368e-26
138.000000	1.523374e-26	-1.928390e-26	1.928390e-26	1.523374e-26
138.125000	1.445503e-26	-1.981110e-26	1.981110e-26	1.445503e-26
138.250000	1.365877e-26	-2.030696e-26	2.030696e-26	1.365877e-26
138.375000	1.284622e-26	-2.077095e-26	2.077095e-26	1.284622e-26
138.500000	1.201864e-26	-2.120255e-26	2.120255e-26	1.201864e-26
138.625000	1.117732e-26	-2.160133e-26	2.160133e-26	1.117732e-26
138.750000	1.032355e-26	-2.196688e-26	2.196688e-26	1.032355e-26
138.875000	9.458634e-27	-2.229886e-26	2.229886e-26	9.458634e-27
139.000000	8.583872e-27	-2.259697e-26	2.259697e-26	8.583872e-27
139.125000	7.700582e-27	-2.286096e-26	2.286096e-26	7.700582e-27
139.250000	6.810082e-27	-2.309063e-26	2.309063e-26	6.810082e-27
139.375000	5.913690e-27	-2.328584e-26	2.328584e-26	5.913690e-27
139.500000	5.012726e-27	-2.344649e-26	2.344649e-26	5.012726e-27
139.625000	4.108508e-27	-2.357253e-26	2.357253e-26	4.108508e-27
139.750000	3.202349e-27	-2.366396e-26	2.366396e-26	3.202349e-27
139.875000	2.295556e-27	-2.372084e-26	2.372084e-26	2.295556e-27
140.000000	1.389432e-27	-2.374325e-26	2.374325e-26	1.389432e-27
140.125000	4.852683e-28	-2.373136e-26	2.373136e-26	4.852683e-28
140.250000	-4.156538e-28	-2.368534e-26	2.368534e-26	-4.156538e-28
140.375000	-1.312065e-27	-2.360544e-26	2.360544e-26	-1.312065e-27
140.500000	-2.202710e-27	-2.349195e-26	2.349195e-26	-2.202710e-27
140.625000	-3.086348e-27	-2.334520e-26	2.334520e-26	-3.086348e-27
140.750000	-3.961758e-27	-2.316557e-26	2.316557e-26	-3.961758e-27
140.875000	-4.827735e-27	-2.295347e-26	2.295347e-26	-4.827735e-27
141.000000	-5.683094e-27	-2.270937e-26	2.270937e-26	-5.683094e-27
141.125000	-6.526673e-27	-2.243377e-26	2.243377e-26	-6.526673e-27
141.250000	-7.357332e-27	-2.212722e-26	2.212722e-26	-7.357332e-27
141.375000	-8.173957e-27	-2.179031e-26	2.179031e-26	-8.173957e-27
141.500000	-8.975456e-27	-2.142366e-26	2.142366e-26	-8.975456e-27
141.625000	-9.760769e-27	-2.102794e-26	2.102794e-26	-9.760769e-27
141.750000	-1.052886e-26	-2.060384e-26	2.060384e-26	-1.052886e-26
141.875000	-1.127872e-26	-2.015210e-26	2.015210e-26	-1.127872e-26
142.000000	-1.200939e-26	-1.967350e-26	1.967350e-26	-1.200939e-26
142.125000	-1.271990e-26	-1.916883e-26	1.916883e-26	-1.271990e-26
142.250000	-1.340937e-26	-1.863893e-26	1.863893e-26	-1.340937e-26
142.375000	-1.407691e-26	-1.808467e-26	1.808467e-26	-1.407691e-26
142.500000	-1.472167e-26	-1.750695e-26	1.750695e-26	-1.472167e-26
142.625000	-1.534286e-26	-1.690669e-26	1.690669e-26	-1.534286e-26
142.750000	-1.593971e-26	-1.628484e-26	1.628484e-26	-1.593971e-26
142.875000	-1.651148e-26	-1.564238e-26	1.564238e-26	-1.651148e-26
143.000000	-1.705749e-26	-1.498031e-26	1.498031e-26	-1.705749e-26
143.125000	-1.757708e-26	-1.429965e-26	1.429965e-26	-1.757708e-26
143.250000	-1.806963e-26	-1.360145e-26	1.360145e-26	-1.806963e-26
143.375000	-1.853458e-26	-1.288677e-26	1.288677e-26	-1.853458e-26
143.500000	-1.897139e-26	-1.215669e-26	1.215669e-26	-1.897139e-26
143.625000	-1.937958e-26	-1.141231e-26	1.141231e-26	-1.937958e-26
143.750000	-1.975869e-26	-1.065474e-26	1.065474e-26	-1.975869e-26
143.875000	-2.010833e-26	-9.885104e-27	9.885104e-27	-2.010833e-26
144.000000	-2.042812e-26	-9.104548e-27	9.104548e-27	-2.042812e-26
144.125000	-2.071776e-26	-8.314216e-27	8.314216e-27	-2.071776e-26
144.250000	-2.097696e-26	-7.515263e-27	7.515263e-27	-2.097696e-26
144.375000	-2.120549e-26	-6.708854e-27	6.708854e-27	-2.120549e-26
144.500000	-2.140317e-26	-5.896156e-27	5.896156e-27	-2.140317e-26
144.625000	-2.156986e-26	-5.078341e-27	5.078341e-27	-2.156986e-26
144.750000	-2.170545e-26	-4.256584e-27	4.256584e-27	-2.170545e-26
144.875000	-2.180989e-26	-3.432058e-27	3.432058e-27	-2.180989e-26
145.000000	-2.188317e-26	-2.605936e-27	2.605936e-27	-2.188317e-26
145.125000	-2.192532e-26	-1.779389e-27	1.779389e-27	-2.192532e-26
145.250000	-2.193642e-26	-9.535802e-28	9.535802e-28	-2.193642e-26
145.375000	-2.191658e-26	-1.296701e-28	1.296701e-28	-2.191658e-26
145.500000	-2.186598e-26	6.911904e-28	-6.911904e-28	-2.186598e-26
145.625000	-2.178481e-26	1.507860e-27	-1.507860e-27	-2.178481e-26
145.750000	-2.167332e-26	2.319207e-27	-2.319207e-27	-2.167332e-26
145.875000	-2.153180e-26	3.124113e-27	-3.124113e-27	-2.153180e-26
146.000000	-2.136059e-26	3.921475e-27	-3.921475e-27	-2.136059e-26
146.125000	-2.116005e-26	4.710204e-27	-4.710204e-27	-2.116005e-26
146.250000	-2.093059e-26	5.489228e-27	-5.489228e-27	-2.093059e-26
146.375000	-2.067266e-26	6.257494e-27	-6.257494e-27	-2.067266e-26
146.500000	-2.038675e-26	7.013970e-27	-7.013970e-27	-2.038675e-26
146.625000	-2.007338e-26	7.757644e-27	-7.757644e-27	-2.007338e-26
146.750000	-1.973312e-26	8.487526e-27	-8.487526e-27	-1.973312e-26
146.875000	-1.936656e-26	9.202653e-27	-9.202653e-27	-1.936656e-26
147.000000	-1.897434e-26	9.902084e-27	-9.902084e-27	-1.897434e-26
147.125000	-1.855711e-26	1.058491e-26	-1.058491e-26	-1.855711e-26
147.250000	-1.811557e-26	1.125024e-26	-1.125024e-26	-1.811557e-26
147.375000	-1.765046e-26	1.189722e-26	-1.189722e-26	-1.765046e-26
147.500000	-1.716253e-26	1.252502e-26	-1.252502e-26	-1.716253e-26
147.625000	-1.665256e-26	1.313286e-26	-1.313286e-26	-1.665256e-26
147.750000	-1.612138e-26	1.371996e-26	-1.371996e-26	-1.612138e-26
147.875000	-1.556982e-26	1.428560e-26	-1.428560e-26	-1.556982e-26
148.000000	-1.499875e-26	1.482908e-26	-1.482908e-26	-1.499875e-26
148.125000	-1.440905e-26	1.534975e-26	-1.534975e-26	-1.440905e-26
148.250000	-1.380164e-26	1.584696e-26	-1.584696e-26	-1.380164e-26
148.375000	-1.317745e-26	1.632015e-26	-1.632015e-26	-1.317745e-26
148.500000	-1.253742e-26	1.676875e-26	-1.676875e-26	-1.253742e-26
148.625000	-1.188254e-26	1.719225e-26	-1.719225e-26	-1.188254e-26
148.750000	-1.121377e-26	1.759017e-26	-1.759017e-26	-1.121377e-26
148.875000	-1.053212e-26	1.796208e-26	-1.796208e-26	-1.053212e-26
149.000000	-9.838610e-27	1.830758e-26	-1.830758e-26	-9.838610e-27
149.125000	-9.134251e-27	1.862631e-26	-1.862631e-26	-9.134251e-27
149.250000	-8.420081e-27	1.891795e-26	-1.891795e-26	-8.420081e-27
149.375000	-7.697141e-27	1.918223e-26	-1.918223e-26	-7.697141e-27
149.500000	-6.966481e-27	1.941890e-26	-1.941890e-26	-6.966481e-27
149.625000	-6.229154e-27	1.962776e-26	-1.962776e-26	-6.229154e-27
149.750000	-5.486218e-27	1.980866e-26	-1.980866e-26	-5.486218e-27
149.875000	-4.738734e-27	1.996148e-26	-1.996148e-26	-4.738734e-27
150.000000	-3.987761e-27	2.008614e-26	-2.008614e-26	-3.987761e-27
150.125000	-3.234360e-27	2.018260e-26	-2.018260e-26	-3.234360e-27
150.250000	-2.479587e-27	2.025088e-26	-2.025088e-26	-2.479587e-27
150.375000	-1.724495e-27	2.029100e-26	-2.029100e-26	-1.724495e-27
150.500000	-9.701327e-28	2.030306e-26	-2.030306e-26	-9.701327e-28
150.625000	-2.175397e-28	2.028716e-26	-2.028716e-26	-2.175397e-28
150.750000	5.322517e-28	2.024348e-26	-2.024348e-26	5.322517e-28
150.875000	1.278219e-27	2.017221e-26	-2.017221e-26	1.278219e-27
151.000000	2.019352e-27	2.007358e-26	-2.007358e-26	2.019352e-27
151.125000	2.754652e-27	1.994787e-26	-1.994787e-26	2.754652e-27
151.250000	3.483135e-27	1.979539e-26	-1.979539e-26	3.483135e-27
151.375000	4.203832e-27	1.961647e-26	-1.961647e-26	4.203832e-27
151.500000	4.915791e-27	1.941150e-26	-1.941150e-26	4.915791e-27
151.625000	5.618078e-27	1.918089e-26	-1.918089e-26	5.618078e-27
151.750000	6.309779e-27	1.892508e-26	-1.892508e-26	6.309779e-27
151.875000	6.989998e-27	1.864456e-26	-1.864456e-26	6.989998e-27
152.000000	7.657861e-27	1.833983e-26	-1.833983e-26	7.657861e-27
152.125000	8.312519e-27	1.801143e-26	-1.801143e-26	8.312519e-27
152.250000	8.953144e-27	1.765994e-26	-1.765994e-26	8.953144e-27
152.375000	9.578934e-27	1.728595e-26	-1.728595e-26	9.578934e-27
152.500000	1.018911e-26	1.689009e-26	-1.689009e-26	1.018911e-26
152.625000	1.078292e-26	1.647300e-26	-1.647300e-26	1.078292e-26
152.750000	1.135965e-26	1.603537e-26	-1.603537e-26	1.135965e-26
152.875000	1.191859e-26	1.557789e-26	-1.557789e-26	1.191859e-26
153.000000	1.245909e-26	1.510129e-26	-1.510129e-26	1.245909e-26
153.125000	1.298050e-26	1.460631e-26	-1.460631e-26	1.298050e-26
153.250000	1.348221e-26	1.409372e-26	-1.409372e-26	1.348221e-26
153.375000	1.396366e-26	1.356431e-26	-1.356431e-26	1.396366e-26
153.500000	1.442430e-26	1.301886e-26	-1.301886e-26	1.442430e-26
153.625000	1.486360e-26	1.245821e-26	-1.245821e-26	1.486360e-26
153.750000	1.528110e-26	1.188319e-26	-1.188319e-26	1.528110e-26
153.875000	1.567635e-26	1.129465e-26	-1.129465e-26	1.567635e-26
154.000000	1.604892e-26	1.069344e-26	-1.069344e-26	1.604892e-26
154.125000	1.639844e-26	1.008043e-26	-1.008043e-26	1.639844e-26
154.250000	1.672456e-26	9.456523e-27	-9.456523e-27	1.672456e-26
154.375000	1.702697e-26	8.822596e-27	-8.822596e-27	1.702697e-26
154.500000	1.730538e-26	8.179550e-27	-8.179550e-27	1.730538e-26
154.625000	1.755955e-26	7.528291e-27	-7.528291e-27	1.755955e-26
154.750000	1.778926e-26	6.869730e-27	-6.869730e-27	1.778926e-26
154.875000	1.799434e-26	6.204781e-27	-6.204781e-27	1.799434e-26
155.000000	1.817464e-26	5.534361e-27	-5.534361e-27	1.817464e-26
155.125000	1.833006e-26	4.859388e-27	-4.859388e-27	1.833006e-26
155.250000	1.846050e-26	4.180780e-27	-4.180780e-27	1.846050e-26
155.375000	1.856593e-26	3.499454e-27	-3.499454e-27	1.856593e-26
155.500000	1.864635e-26	2.816325e-27	-2.816325e-27	1.864635e-26
155.625000	1.870176e-26	2.132305e-27	-2.132305e-27	1.870176e-26
155.750000	1.873223e-26	1.448299e-27	-1.448299e-27	1.873223e-26
155.875000	1.873784e-26	7.652083e-28	-7.652083e-28	1.873784e-26
156.000000	1.871872e-26	8.392699e-29	-8.392699e-29	1.871872e-26
156.125000	1.867501e-26	-5.946594e-28	5.946594e-28	1.867501e-26
156.250000	1.860690e-26	-1.269674e-27	1.269674e-27	1.860690e-26
