# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
137.750000	8.161476e-28	-8.817025e-28	8.817025e-28	8.161476e-28
137.875000	7.801853e-28	-9.104887e-28	9.104887e-28	7.801853e-28
138.000000	7.432350e-28	-9.378122e-28	9.378122e-28	7.432350e-28
138.125000	7.053560e-28	-9.636405e-28	9.636405e-28	7.053560e-28
138.250000	6.666086e-28	-9.879433e-28	9.879433e-28	6.666086e-28
138.375000	6.270539e-28	-1.010693e-27	1.010693e-27	6.270539e-28
138.500000	5.867538e-28	-1.031863e-27	1.031863e-27	5.867538e-28
138.625000	5.457711e-28	-1.051432e-27	1.051432e-27	5.457711e-28
138.750000	5.041692e-28	-1.069379e-27	1.069379e-27	5.041692e-28
138.875000	4.620117e-28	-1.085686e-27	1.085686e-27	4.620117e-28
139.000000	4.193632e-28	-1.100337e-27	1.100337e-27	4.193632e-28
139.125000	3.762883e-28	-1.113319e-27	1.113319e-27	3.762883e-28
139.250000	3.328518e-28	-1.124622e-27	1.124622e-27	3.328518e-28
139.375000	2.891189e-28	-1.134237e-27	1.134237e-27	2.891189e-28
139.500000	2.451546e-28	-1.142161e-27	1.142161e-27	2.451546e-28
139.625000	2.010241e-28	-1.148388e-27	1.148388e-27	2.010241e-28
139.750000	1.567922e-28	-1.152920e-27	1.152920e-27	1.567922e-28
139.875000	1.125238e-28	-1.155757e-27	1.155757e-27	1.125238e-28
140.000000	6.828317e-29	-1.156904e-27	1.156904e-27	6.828317e-29
140.125000	2.413438e-29	-1.156368e-27	1.156368e-27	2.413438e-29
140.250000	-1.985910e-29	-1.154159e-27	1.154159e-27	-1.985910e-29
140.375000	-6.363436e-29	-1.150288e-27	1.150288e-27	-6.363436e-29
140.500000	-1.071292e-28	-1.144768e-27	1.144768e-27	-1.071292e-28
140.625000	-1.502820e-28	-1.137616e-27	1.137616e-27	-1.502820e-28
140.750000	-1.930323e-28	-1.128851e-27	1.128851e-27	-1.930323e-28
140.875000	-2.353204e-28	-1.118493e-27	1.118493e-27	-2.353204e-28
141.000000	-2.770875e-28	-1.106565e-27	1.106565e-27	-2.770875e-28
141.125000	-3.182761e-28	-1.093092e-27	1.093092e-27	-3.182761e-28
141.250000	-3.588297e-28	-1.078102e-27	1.078102e-27	-3.588297e-28
141.375000	-3.986930e-28	-1.061623e-27	1.061623e-27	-3.986930e-28
141.500000	-4.378123e-28	-1.043686e-27	1.043686e-27	-4.378123e-28
141.625000	-4.761349e-28	-1.024325e-27	1.024325e-27	-4.761349e-28
141.750000	-5.136097e-28	-1.003574e-27	1.003574e-27	-5.136097e-28
141.875000	-5.501873e-28	-9.814709e-28	9.814709e-28	-5.501873e-28
142.000000	-5.858195e-28	-9.580530e-28	9.580530e-28	-5.858195e-28
142.125000	-6.204600e-28	-9.333608e-28	9.333608e-28	-6.204600e-28
142.250000	-6.540641e-28	-9.074359e-28	9.074359e-28	-6.540641e-28
142.375000	-6.865887e-28	-8.803216e-28	8.803216e-28	-6.865887e-28
142.500000	-7.179929e-28	-8.520625e-28	8.520625e-28	-7.179929e-28
142.625000	-7.482370e-28	-8.227047e-28	8.227047e-28	-7.482370e-28
142.750000	-7.772838e-28	-7.922955e-28	7.922955e-28	-7.772838e-28
142.875000	-8.050977e-28	-7.608836e-28	7.608836e-28	-8.050977e-28
143.000000	-8.316450e-28	-7.285187e-28	7.285187e-28	-8.316450e-28
143.125000	-8.568942e-28	-6.952517e-28	6.952517e-28	-8.568942e-28
143.250000	-8.808157e-28	-6.611343e-28	6.611343e-28	-8.808157e-28
143.375000	-9.033820e-28	-6.262194e-28	6.262194e-28	-9.033820e-28
143.500000	-9.245676e-28	-5.905605e-28	5.905605e-28	-9.245676e-28
143.625000	-9.443493e-28	-5.542120e-28	5.542120e-28	-9.443493e-28
143.750000	-9.627058e-28	-5.172289e-28	5.172289e-28	-9.627058e-28
143.875000	-9.796180e-28	-4.796669e-28	4.796669e-28	-9.796180e-28
144.000000	-9.950691e-28	-4.415819e-28	4.415819e-28	-9.950691e-28
144.125000	-1.009044e-27	-4.030307e-28	4.030307e-28	-1.009044e-27
144.250000	-1.021531e-27	-3.640701e-28	3.640701e-28	-1.021531e-27
144.375000	-1.032519e-27	-3.247573e-28	3.247573e-28	-1.032519e-27
144.500000	-1.042000e-27	-2.851495e-28	2.851495e-28	-1.042000e-27
144.625000	-1.049968e-27	-2.453043e-28	2.453043e-28	-1.049968e-27
144.750000	-1.056419e-27	-2.052791e-28	2.052791e-28	-1.056419e-27
144.875000	-1.061351e-27	-1.651313e-28	1.651313e-28	-1.061351e-27
145.000000	-1.064765e-27	-1.249181e-28	1.249181e-28	-1.064765e-27
145.125000	-1.066664e-27	-8.469658e-29	8.469658e-29	-1.066664e-27
145.250000	-1.067052e-27	-4.452337e-29	4.452337e-29	-1.067052e-27
145.375000	-1.065936e-27	-4.454828e-30	4.454828e-30	-1.065936e-27
145.500000	-1.063324e-27	3.545319e-29	-3.545319e-29	-1.063324e-27
145.625000	-1.059229e-27	7.514535e-29	-7.514535e-29	-1.059229e-27
145.750000	-1.053662e-27	1.145669e-28	-1.145669e-28	-1.053662e-27
145.875000	-1.046639e-27	1.536639e-28	-1.536639e-28	-1.046639e-27
146.000000	-1.038177e-27	1.923830e-28	-1.923830e-28	-1.038177e-27
146.125000	-1.028294e-27	2.306718e-28	-2.306718e-28	-1.028294e-27
146.250000	-1.017012e-27	2.684788e-28	-2.684788e-28	-1.017012e-27
146.375000	-1.004352e-27	3.057532e-28	-3.057532e-28	-1.004352e-27
146.500000	-9.903401e-28	3.424456e-28	-3.424456e-28	-9.903401e-28
146.625000	-9.750014e-28	3.785075e-28	-3.785075e-28	-9.750014e-28
146.750000	-9.583641e-28	4.138915e-28	-4.138915e-28	-9.583641e-28
146.875000	-9.404576e-28	4.485516e-28	-4.485516e-28	-9.404576e-28
147.000000	-9.213130e-28	4.824428e-28	-4.824428e-28	-9.213130e-28
147.125000	-9.009631e-28	5.155217e-28	-5.155217e-28	-9.009631e-28
147.250000	-8.794421e-28	5.477461e-28	-5.477461e-28	-8.794421e-28
147.375000	-8.567855e-28	5.790753e-28	-5.790753e-28	-8.567855e-28
147.500000	-8.330305e-28	6.094700e-28	-6.094700e-28	-8.330305e-28
147.625000	-8.082152e-28	6.388925e-28	-6.388925e-28	-8.082152e-28
147.750000	-7.823794e-28	6.673065e-28	-6.673065e-28	-7.823794e-28
147.875000	-7.555638e-28	6.946776e-28	-6.946776e-28	-7.555638e-28
148.000000	-7.278103e-28	7.209727e-28	-7.209727e-28	-7.278103e-28
148.125000	-6.991620e-28	7.461607e-28	-7.461607e-28	-6.991620e-28
148.250000	-6.696629e-28	7.702119e-28	-7.702119e-28	-6.696629e-28
148.375000	-6.393579e-28	7.930986e-28	-7.930986e-28	-6.393579e-28
148.500000	-6.082928e-28	8.147946e-28	-8.147946e-28	-6.082928e-28
148.625000	-5.765142e-28	8.352758e-28	-8.352758e-28	-5.765142e-28
148.750000	-5.440694e-28	8.545197e-28	-8.545197e-28	-5.440694e-28
148.875000	-5.110066e-28	8.725057e-28	-8.725057e-28	-5.110066e-28
149.000000	-4.773741e-28	8.892150e-28	-8.892150e-28	-4.773741e-28
149.125000	-4.432212e-28	9.046308e-28	-9.046308e-28	-4.432212e-28
149.250000	-4.085974e-28	9.187380e-28	-9.187380e-28	-4.085974e-28
149.375000	-3.735526e-28	9.315236e-28	-9.315236e-28	-3.735526e-28
149.500000	-3.381370e-28	9.429762e-28	-9.429762e-28	-3.381370e-28
149.625000	-3.024012e-28	9.530865e-28	-9.530865e-28	-3.024012e-28
149.750000	-2.663956e-28	9.618472e-28	-9.618472e-28	-2.663956e-28
149.875000	-2.301711e-28	9.692526e-28	-9.692526e-28	-2.301711e-28
150.000000	-1.937783e-28	9.752991e-28	-9.752991e-28	-1.937783e-28
150.125000	-1.572679e-28	9.799850e-28	-9.799850e-28	-1.572679e-28
150.250000	-1.206906e-28	9.833103e-28	-9.833103e-28	-1.206906e-28
150.375000	-8.409662e-29	9.852771e-28	-9.852771e-28	-8.409662e-29
150.500000	-4.753613e-29	9.858891e-28	-9.858891e-28	-4.753613e-29
150.625000	-1.105893e-29	9.851521e-28	-9.851521e-28	-1.105893e-29
150.750000	2.528557e-29	9.830734e-28	-9.830734e-28	2.528557e-29
150.875000	6.144843e-29	9.796623e-28	-9.796623e-28	6.144843e-29
151.000000	9.738122e-29	9.749299e-28	-9.749299e-28	9.738122e-29
151.125000	1.330361e-28	9.688889e-28	-9.688889e-28	1.330361e-28
151.250000	1.683658e-28	9.615539e-28	-9.615539e-28	1.683658e-28
151.375000	2.033239e-28	9.529409e-28	-9.529409e-28	2.033239e-28
151.500000	2.378645e-28	9.430678e-28	-9.430678e-28	2.378645e-28
151.625000	2.719429e-28	9.319541e-28	-9.319541e-28	2.719429e-28
151.750000	3.055149e-28	9.196206e-28	-9.196206e-28	3.055149e-28
151.875000	3.385375e-28	9.060901e-28	-9.060901e-28	3.385375e-28
152.000000	3.709684e-28	8.913865e-28	-8.913865e-28	3.709684e-28
152.125000	4.027667e-28	8.755353e-28	-8.755353e-28	4.027667e-28
152.250000	4.338923e-28	8.585635e-28	-8.585635e-28	4.338923e-28
152.375000	4.643062e-28	8.404993e-28	-8.404993e-28	4.643062e-28
152.500000	4.939709e-28	8.213724e-28	-8.213724e-28	4.939709e-28
152.625000	5.228498e-28	8.012136e-28	-8.012136e-28	5.228498e-28
152.750000	5.509077e-28	7.800551e-28	-7.800551e-28	5.509077e-28
152.875000	5.781107e-28	7.579301e-28	-7.579301e-28	5.781107e-28
153.000000	6.044262e-28	7.348730e-28	-7.348730e-28	6.044262e-28
153.125000	6.298230e-28	7.109193e-28	-7.109193e-28	6.298230e-28
153.250000	6.542713e-28	6.861055e-28	-6.861055e-28	6.542713e-28
153.375000	6.777428e-28	6.604689e-28	-6.604689e-28	6.777428e-28
153.500000	7.002106e-28	6.340480e-28	-6.340480e-28	7.002106e-28
153.625000	7.216492e-28	6.068818e-28	-6.068818e-28	7.216492e-28
153.750000	7.420348e-28	5.790104e-28	-5.790104e-28	7.420348e-28
153.875000	7.613452e-28	5.504745e-28	-5.504745e-28	7.613452e-28
154.000000	7.795594e-28	5.213153e-28	-5.213153e-28	7.795594e-28
154.125000	7.966584e-28	4.915749e-28	-4.915749e-28	7.966584e-28
154.250000	8.126246e-28	4.612958e-28	-4.612958e-28	8.126246e-28
154.375000	8.274420e-28	4.305208e-28	-4.305208e-28	8.274420e-28
154.500000	8.410962e-28	3.992936e-28	-3.992936e-28	8.410962e-28
154.625000	8.535745e-28	3.676578e-28	-3.676578e-28	8.535745e-28
154.750000	8.648659e-28	3.356575e-28	-3.356575e-28	8.648659e-28
154.875000	8.749609e-28	3.033371e-28	-3.033371e-28	8.749609e-28
155.000000	8.838517e-28	2.707411e-28	-2.707411e-28	8.838517e-28
155.125000	8.915321e-28	2.379141e-28	-2.379141e-28	8.915321e-28
155.250000	8.979977e-28	2.049008e-28	-2.049008e-28	8.979977e-28
155.375000	9.032456e-28	1.717459e-28	-1.717459e-28	9.032456e-28
155.500000	9.072745e-28	1.384941e-28	-1.384941e-28	9.072745e-28
155.625000	9.100849e-28	1.051900e-28	-1.051900e-28	9.100849e-28
155.750000	9.116787e-28	7.187773e-29	-7.187773e-29	9.116787e-28
155.875000	9.120595e-28	3.860160e-29	-3.860160e-29	9.120595e-28
156.000000	9.112325e-28	5.405387e-30	-5.405387e-30	9.112325e-28
156.125000	9.092044e-28	-2.766740e-29	2.766740e-29	9.092044e-28
156.250000	9.059837e-28	-6.057367e-29	6.057367e-29	9.059837e-28
156.375000	9.015800e-28	-9.327078e-29	9.327078e-29	9.015800e-28
156.500000	8.960047e-28	-1.257166e-28	1.257166e-28	8.960047e-28
156.625000	8.892707e-28	-1.578696e-28	1.578696e-28	8.892707e-28
156.750000	8.813922e-28	-1.896887e-28	1.896887e-28	8.813922e-28
156.875000	8.723849e-28	-2.211337e-28	2.211337e-28	8.723849e-28
157.000000	8.622659e-28	-2.521650e-28	2.521650e-28	8.622659e-28
157.125000	8.510537e-28	-2.827438e-28	2.827438e-28	8.510537e-28
157.250000	8.387681e-28	-3.128319e-28	3.128319e-28	8.387681e-28
157.375000	8.254302e-28	-3.423924e-28	3.423924e-28	8.254302e-28
157.500000	8.110624e-28	-3.713887e-28	3.713887e-28	8.110624e-28
157.625000	7.956882e-28	-3.997857e-28	3.997857e-28	7.956882e-28
157.750000	7.793324e-28	-4.275489e-28	4.275489e-28	7.793324e-28
157.875000	7.620211e-28	-4.546450e-28	4.546450e-28	7.620211e-28
158.000000	7.437811e-28	-4.810417e-28	4.810417e-28	7.437811e-28
158.125000	7.246407e-28	-5.067076e-28	5.067076e-28	7.246407e-28
158.250000	7.046290e-28	-5.316128e-28	5.316128e-28	7.046290e-28
158.375000	6.837760e-28	-5.557283e-28	5.557283e-28	6.837760e-28
158.500000	6.621129e-28	-5.790263e-28	5.790263e-28	6.621129e-28
158.625000	6.396716e-28	-6.014802e-28	6.014802e-28	6.396716e-28
158.750000	6.164847e-28	-6.230647e-28	6.230647e-28	6.164847e-28
158.875000	5.925861e-28	-6.437559e-28	6.437559e-28	5.925861e-28
159.000000	5.680098e-28	-6.635308e-28	6.635308e-28	5.680098e-28
159.125000	5.427910e-28	-6.823681e-28	6.823681e-28	5.427910e-28
159.250000	5.169653e-28	-7.002477e-28	7.002477e-28	5.169653e-28
159.375000	4.905689e-28	-7.171508e-28	7.171508e-28	4.905689e-28
159.500000	4.636387e-28	-7.330599e-28	7.330599e-28	4.636387e-28
159.625000	4.362119e-28	-7.479591e-28	7.479591e-28	4.362119e-28
159.750000	4.083263e-28	-7.618337e-28	7.618337e-28	4.083263e-28
159.875000	3.800201e-28	-7.746704e-28	7.746704e-28	3.800201e-28
160.000000	3.513316e-28	-7.864575e-28	7.864575e-28	3.513316e-28
160.125000	3.222996e-28	-7.971845e-28	7.971845e-28	3.222996e-28
160.250000	2.929632e-28	-8.068424e-28	8.068424e-28	2.929632e-28
160.375000	2.633615e-28	-8.154237e-28	8.154237e-28	2.633615e-28
160.500000	2.335339e-28	-8.229223e-28	8.229223e-28	2.335339e-28
160.625000	2.035197e-28	-8.293333e-28	8.293333e-28	2.035197e-28
160.750000	1.733584e-28	-8.346536e-28	8.346536e-28	1.733584e-28
160.875000	1.430893e-28	-8.388812e-28	8.388812e-28	1.430893e-28
161.000000	1.127519e-28	-8.420157e-28	8.420157e-28	1.127519e-28
161.125000	8.238531e-29	-8.440580e-28	8.440580e-28	8.238531e-29
161.250000	5.202864e-29	-8.450106e-28	8.450106e-28	5.202864e-29
161.375000	2.172070e-29	-8.448770e-28	8.448770e-28	2.172070e-29
161.500000	-8.499920e-30	-8.436623e-28	8.436623e-28	-8.499920e-30
161.625000	-3.859498e-29	-8.413731e-28	8.413731e-28	-3.859498e-29
161.750000	-6.852657e-29	-8.380171e-28	8.380171e-28	-6.852657e-29
161.875000	-9.825722e-29	-8.336035e-28	8.336035e-28	-9.825722e-29
162.000000	-1.277499e-28	-8.281426e-28	8.281426e-28	-1.277499e-28
162.125000	-1.569680e-28	-8.216461e-28	8.216461e-28	-1.569680e-28
162.250000	-1.858757e-28	-8.141269e-28	8.141269e-28	-1.858757e-28
162.375000	-2.144374e-28	-8.055993e-28	8.055993e-28	-2.144374e-28
162.500000	-2.426183e-28	-7.960787e-28	7.960787e-28	-2.426183e-28
162.625000	-2.703845e-28	-7.855816e-28	7.855816e-28	-2.703845e-28
162.750000	-2.977024e-28	-7.741258e-28	7.741258e-28	-2.977024e-28
162.875000	-3.245393e-28	-7.617300e-28	7.617300e-28	-3.245393e-28
163.000000	-3.508634e-28	-7.484144e-28	7.484144e-28	-3.508634e-28
163.125000	-3.766436e-28	-7.341998e-28	7.341998e-28	-3.766436e-28
163.250000	-4.018497e-28	-7.191083e-28	7.191083e-28	-4.018497e-28
163.375000	-4.264524e-28	-7.031630e-28	7.031630e-28	-4.264524e-28
163.500000	-4.504231e-28	-6.863879e-28	6.863879e-28	-4.504231e-28
163.625000	-4.737344e-28	-6.688078e-28	6.688078e-28	-4.737344e-28
163.750000	-4.963599e-28	-6.504487e-28	6.504487e-28	-4.963599e-28
163.875000	-5.182740e-28	-6.313371e-28	6.313371e-28	-5.182740e-28
164.000000	-5.394522e-28	-6.115005e-28	6.115005e-28	-5.394522e-28
164.125000	-5.598712e-28	-5.909673e-28	5.909673e-28	-5.598712e-28
164.250000	-5.795085e-28	-5.697663e-28	5.697663e-28	-5.795085e-28
164.375000	-5.983431e-28	-5.479272e-28	5.479272e-28	-5.983431e-28
164.500000	-6.163546e-28	-5.254804e-28	5.254804e-28	-6.163546e-28
164.625000	-6.335243e-28	-5.024568e-28	5.024568e-28	-6.335243e-28
164.750000	-6.498342e-28	-4.788879e-28	4.788879e-28	-6.498342e-28
164.875000	-6.652677e-28	-4.548056e-28	4.548056e-28	-6.652677e-28
165.000000	-6.798093e-28	-4.302426e-28	4.302426e-28	-6.798093e-28
165.125000	-6.934448e-28	-4.052317e-28	4.052317e-28	-6.934448e-28
165.250000	-7.061611e-28	-3.798062e-28	3.798062e-28	-7.061611e-28
165.375000	-7.179464e-28	-3.539998e-28	3.539998e-28	-7.179464e-28
165.500000	-7.287901e-28	-3.278465e-28	3.278465e-28	-7.287901e-28
165.625000	-7.386828e-28	-3.013806e-28	3.013806e-28	-7.386828e-28
165.750000	-7.476163e-28	-2.746364e-28	2.746364e-28	-7.476163e-28
165.875000	-7.555837e-28	-2.476486e-28	2.476486e-28	-7.555837e-28
166.000000	-7.625795e-28	-2.204519e-28	2.204519e-28	-7.625795e-28
166.125000	-7.685991e-28	-1.930811e-28	1.930811e-28	-7.685991e-28
166.250000	-7.736395e-28	-1.655712e-28	1.655712e-28	-7.736395e-28
166.375000	-7.776986e-28	-1.379570e-28	1.379570e-28	-7.776986e-28
166.500000	-7.807757e-28	-1.102732e-28	1.102732e-28	-7.807757e-28
166.625000	-7.828715e-28	-8.255459e-29	8.255459e-29	-7.828715e-28
166.750000	-7.839875e-28	-5.483578e-29	5.483578e-29	-7.839875e-28
166.875000	-7.841267e-28	-2.715114e-29	2.715114e-29	-7.841267e-28
167.000000	-7.832934e-28	4.651316e-31	-4.651316e-31	-7.832934e-28
167.125000	-7.814927e-28	2.797912e-29	-2.797912e-29	-7.814927e-28
167.250000	-7.787313e-28	5.535721e-29	-5.535721e-29	-7.787313e-28
167.375000	-7.750166e-28	8.256610e-29	-8.256610e-29	-7.750166e-28
167.500000	-7.703577e-28	1.095729e-28	-1.095729e-28	-7.703577e-28
167.625000	-7.647643e-28	1.363451e-28	-1.363451e-28	-7.647643e-28
167.750000	-7.582475e-28	1.628508e-28	-1.628508e-28	-7.582475e-28
167.875000	-7.508193e-28	1.890582e-28	-1.890582e-28	-7.508193e-28
168.000000	-7.424931e-28	2.149366e-28	-2.149366e-28	-7.424931e-28
168.125000	-7.332829e-28	2.404554e-28	-2.404554e-28	-7.332829e-28
168.250000	-7.232040e-28	2.655847e-28	-2.655847e-28	-7.232040e-28
168.375000	-7.122726e-28	2.902955e-28	-2.902955e-28	-7.122726e-28
168.500000	-7.005059e-28	3.145590e-28	-3.145590e-28	-7.005059e-28
168.625000	-6.879220e-28	3.383476e-28	-3.383476e-28	-6.879220e-28
168.750000	-6.745399e-28	3.616340e-28	-3.616340e-28	-6.745399e-28
168.875000	-6.603796e-28	3.843919e-28	-3.843919e-28	-6.603796e-28
169.000000	-6.454619e-28	4.065958e-28	-4.065958e-28	-6.454619e-28
169.125000	-6.298083e-28	4.282208e-28	-4.282208e-28	-6.298083e-28
169.250000	-6.134412e-28	4.492430e-28	-4.492430e-28	-6.134412e-28
169.375000	-5.963838e-28	4.696393e-28	-4.696393e-28	-5.963838e-28
169.500000	-5.786599e-28	4.893876e-28	-4.893876e-28	-5.786599e-28
169.625000	-5.602941e-28	5.084666e-28	-5.084666e-28	-5.602941e-28
169.750000	-5.413116e-28	5.268559e-28	-5.268559e-28	-5.413116e-28
169.875000	-5.217383e-28	5.445361e-28	-5.445361e-28	-5.217383e-28
170.000000	-5.016006e-28	5.614887e-28	-5.614887e-28	-5.016006e-28
170.125000	-4.809255e-28	5.776963e-28	-5.776963e-28	-4.809255e-28
170.250000	-4.597404e-28	5.931425e-28	-5.931425e-28	-4.597404e-28
170.375000	-4.380735e-28	6.078117e-28	-6.078117e-28	-4.380735e-28
170.500000	-4.159530e-28	6.216895e-28	-6.216895e-28	-4.159530e-28
170.625000	-3.934079e-28	6.347626e-28	-6.347626e-28	-3.934079e-28
170.750000	-3.704673e-28	6.470185e-28	-6.470185e-28	-3.704673e-28
170.875000	-3.471608e-28	6.584460e-28	-6.584460e-28	-3.471608e-28
171.000000	-3.235182e-28	6.690348e-28	-6.690348e-28	-3.235182e-28
171.125000	-2.995697e-28	6.787758e-28	-6.787758e-28	-2.995697e-28
171.250000	-2.753453e-28	6.876609e-28	-6.876609e-28	-2.753453e-28
171.375000	-2.508758e-28	6.956830e-28	-6.956830e-28	-2.508758e-28
171.500000	-2.261917e-28	7.028362e-28	-7.028362e-28	-2.261917e-28
171.625000	-2.013236e-28	7.091157e-28	-7.091157e-28	-2.013236e-28
171.750000	-1.763025e-28	7.145177e-28	-7.145177e-28	-1.763025e-28
171.875000	-1.511591e-28	7.190395e-28	-7.190395e-28	-1.511591e-28
172.000000	-1.259242e-28	7.226794e-28	-7.226794e-28	-1.259242e-28
172.125000	-1.006286e-28	7.254369e-28	-7.254369e-28	-1.006286e-28
172.250000	-7.530296e-29	7.273125e-28	-7.273125e-28	-7.530296e-29
172.375000	-4.997787e-29	7.283078e-28	-7.283078e-28	-4.997787e-29
172.500000	-2.468370e-29	7.284254e-28	-7.284254e-28	-2.468370e-29
172.625000	5.493293e-31	7.276689e-28	-7.276689e-28	5.493293e-31
172.750000	2.569123e-29	7.260430e-28	-7.260430e-28	2.569123e-29
172.875000	5.071228e-29	7.235535e-28	-7.235535e-28	5.071228e-29
173.000000	7.558305e-29	7.202070e-28	-7.202070e-28	7.558305e-29
173.125000	1.002744e-28	7.160113e-28	-7.160113e-28	1.002744e-28
173.250000	1.247577e-28	7.109750e-28	-7.109750e-28	1.247577e-28
173.375000	1.490045e-28	7.051077e-28	-7.051077e-28	1.490045e-28
173.500000	1.729870e-28	6.984201e-28	-6.984201e-28	1.729870e-28
173.625000	1.966776e-28	6.909236e-28	-6.909236e-28	1.966776e-28
173.750000	2.200494e-28	6.826307e-28	-6.826307e-28	2.200494e-28
173.875000	2.430759e-28	6.735547e-28	-6.735547e-28	2.430759e-28
174.000000	2.657312e-28	6.637097e-28	-6.637097e-28	2.657312e-28
174.125000	2.879900e-28	6.531107e-28	-6.531107e-28	2.879900e-28
174.250000	3.098276e-28	6.417736e-28	-6.417736e-28	3.098276e-28
174.375000	3.312197e-28	6.297151e-28	-6.297151e-28	3.312197e-28
174.500000	3.521430e-28	6.169524e-28	-6.169524e-28	3.521430e-28
174.625000	3.725747e-28	6.035037e-28	-6.035037e-28	3.725747e-28
174.750000	3.924926e-28	5.893880e-28	-5.893880e-28	3.924926e-28
174.875000	4.118754e-28	5.746247e-28	-5.746247e-28	4.118754e-28
175.000000	4.307025e-28	5.592341e-28	-5.592341e-28	4.307025e-28
175.125000	4.489539e-28	5.432371e-28	-5.432371e-28	4.489539e-28
175.250000	4.666106e-28	5.266551e-28	-5.266551e-28	4.666106e-28
175.375000	4.836543e-28	5.095103e-28	-5.095103e-28	4.836543e-28
175.500000	5.000674e-28	4.918252e-28	-4.918252e-28	5.000674e-28
175.625000	5.158334e-28	4.736230e-28	-4.736230e-28	5.158334e-28
175.750000	5.309365e-28	4.549273e-28	-4.549273e-28	5.309365e-28
175.875000	5.453616e-28	4.357622e-28	-4.357622e-28	5.453616e-28
176.000000	5.590947e-28	4.161522e-28	-4.161522e-28	5.590947e-28
176.125000	5.721226e-28	3.961223e-28	-3.961223e-28	5.721226e-28
176.250000	5.844330e-28	3.756978e-28	-3.756978e-28	5.844330e-28
176.375000	5.960146e-28	3.549042e-28	-3.549042e-28	5.960146e-28
176.500000	6.068567e-28	3.337676e-28	-3.337676e-28	6.068567e-28
176.625000	6.169500e-28	3.123142e-28	-3.123142e-28	6.169500e-28
176.750000	6.262856e-28	2.905703e-28	-2.905703e-28	6.262856e-28
176.875000	6.348559e-28	2.685627e-28	-2.685627e-28	6.348559e-28
177.000000	6.426542e-28	2.463182e-28	-2.463182e-28	6.426542e-28
177.125000	6.496745e-28	2.238639e-28	-2.238639e-28	6.496745e-28
177.250000	6.559120e-28	2.012266e-28	-2.012266e-28	6.559120e-28
177.375000	6.613627e-28	1.784338e-28	-1.784338e-28	6.613627e-28
177.500000	6.660235e-28	1.555125e-28	-1.555125e-28	6.660235e-28
177.625000	6.698924e-28	1.324900e-28	-1.324900e-28	6.698924e-28
177.750000	6.729681e-28	1.093935e-28	-1.093935e-28	6.729681e-28
177.875000	6.752505e-28	8.625018e-29	-8.625018e-29	6.752505e-28
178.000000	6.767402e-28	6.308716e-29	-6.308716e-29	6.767402e-28
178.125000	6.774388e-28	3.993139e-29	-3.993139e-29	6.774388e-28
178.250000	6.773488e-28	1.680971e-29	-1.680971e-29	6.773488e-28
178.375000	6.764737e-28	-6.251204e-30	6.251204e-30	6.764737e-28
178.500000	6.748177e-28	-2.922490e-29	2.922490e-29	6.748177e-28
178.625000	6.723860e-28	-5.208513e-29	5.208513e-29	6.723860e-28
178.750000	6.691847e-28	-7.480593e-29	7.480593e-29	6.691847e-28
178.875000	6.652207e-28	-9.736161e-29	9.736161e-29	6.652207e-28
179.000000	6.605018e-28	-1.197268e-28	1.197268e-28	6.605018e-28
179.125000	6.550364e-28	-1.418765e-28	1.418765e-28	6.550364e-28
179.250000	6.488342e-28	-1.637860e-28	1.637860e-28	6.488342e-28
179.375000	6.419052e-28	-1.854311e-28	1.854311e-28	6.419052e-28
179.500000	6.342606e-28	-2.067879e-28	2.067879e-28	6.342606e-28
179.625000	6.259120e-28	-2.278330e-28	2.278330e-28	6.259120e-28
179.750000	6.168720e-28	-2.485436e-28	2.485436e-28	6.168720e-28
179.875000	6.071539e-28	-2.688972e-28	2.688972e-28	6.071539e-28
180.000000	5.967716e-28	-2.888719e-28	2.888719e-28	5.967716e-28
180.125000	5.857398e-28	-3.084464e-28	3.084464e-28	5.857398e-28
180.250000	5.740739e-28	-3.275998e-28	3.275998e-28	5.740739e-28
180.375000	5.617898e-28	-3.463120e-28	3.463120e-28	5.617898e-28
180.500000	5.489043e-28	-3.645633e-28	3.645633e-28	5.489043e-28
180.625000	5.354344e-28	-3.823347e-28	3.823347e-28	5.354344e-28
180.750000	5.213981e-28	-3.996079e-28	3.996079e-28	5.213981e-28
180.875000	5.068137e-28	-4.163653e-28	4.163653e-28	5.068137e-28
181.000000	4.917002e-28	-4.325897e-28	4.325897e-28	4.917002e-28
181.125000	4.760769e-28	-4.482649e-28	4.482649e-28	4.760769e-28
181.250000	4.599638e-28	-4.633752e-28	4.633752e-28	4.599638e-28
181.375000	4.433813e-28	-4.779058e-28	4.779058e-28	4.433813e-28
181.500000	4.263503e-28	-4.918425e-28	4.918425e-28	4.263503e-28
181.625000	4.088918e-28	-5.051718e-28	5.051718e-28	4.088918e-28
181.750000	3.910276e-28	-5.178811e-28	5.178811e-28	3.910276e-28
181.875000	3.727796e-28	-5.299585e-28	5.299585e-28	3.727796e-28
182.000000	3.541702e-28	-5.413929e-28	5.413929e-28	3.541702e-28
182.125000	3.352218e-28	-5.521738e-28	5.521738e-28	3.352218e-28
182.250000	3.159575e-28	-5.622918e-28	5.622918e-28	3.159575e-28
