# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
92.625000	9.945926e-24	1.065426e-23	-1.065426e-23	9.945926e-24
92.750000	1.007397e-23	1.050168e-23	-1.050168e-23	1.007397e-23
92.875000	1.019982e-23	1.034756e-23	-1.034756e-23	1.019982e-23
93.000000	1.032344e-23	1.019193e-23	-1.019193e-23	1.032344e-23
93.125000	1.044481e-23	1.003482e-23	-1.003482e-23	1.044481e-23
93.250000	1.056393e-23	9.876267e-24	-9.876267e-24	1.056393e-23
93.375000	1.068076e-23	9.716302e-24	-9.716302e-24	1.068076e-23
93.500000	1.079529e-23	9.554957e-24	-9.554957e-24	1.079529e-23
93.625000	1.090750e-23	9.392265e-24	-9.392265e-24	1.090750e-23
93.750000	1.101738e-23	9.228261e-24	-9.228261e-24	1.101738e-23
93.875000	1.112490e-23	9.062978e-24	-9.062978e-24	1.112490e-23
94.000000	1.123006e-23	8.896449e-24	-8.896449e-24	1.123006e-23
94.125000	1.133283e-23	8.728709e-24	-8.728709e-24	1.133283e-23
94.250000	1.143320e-23	8.559793e-24	-8.559793e-24	1.143320e-23
94.375000	1.153115e-23	8.389735e-24	-8.389735e-24	1.153115e-23
94.500000	1.162668e-23	8.218569e-24	-8.218569e-24	1.162668e-23
94.625000	1.171977e-23	8.046332e-24	-8.046332e-24	1.171977e-23
94.750000	1.181040e-23	7.873058e-24	-7.873058e-24	1.181040e-23
94.875000	1.189856e-23	7.698783e-24	-7.698783e-24	1.189856e-23
95.000000	1.198424e-23	7.523542e-24	-7.523542e-24	1.198424e-23
95.125000	1.206744e-23	7.347371e-24	-7.347371e-24	1.206744e-23
95.250000	1.214813e-23	7.170306e-24	-7.170306e-24	1.214813e-23
95.375000	1.222631e-23	6.992383e-24	-6.992383e-24	1.222631e-23
95.500000	1.230196e-23	6.813638e-24	-6.813638e-24	1.230196e-23
95.625000	1.237509e-23	6.634108e-24	-6.634108e-24	1.237509e-23
95.750000	1.244568e-23	6.453828e-24	-6.453828e-24	1.244568e-23
95.875000	1.251372e-23	6.272835e-24	-6.272835e-24	1.251372e-23
96.000000	1.257920e-23	6.091166e-24	-6.091166e-24	1.257920e-23
96.125000	1.264213e-23	5.908858e-24	-5.908858e-24	1.264213e-23
96.250000	1.270249e-23	5.725947e-24	-5.725947e-24	1.270249e-23
96.375000	1.276027e-23	5.542469e-24	-5.542469e-24	1.276027e-23
96.500000	1.281548e-23	5.358462e-24	-5.358462e-24	1.281548e-23
96.625000	1.286810e-23	5.173963e-24	-5.173963e-24	1.286810e-23
96.750000	1.291814e-23	4.989008e-24	-4.989008e-24	1.291814e-23
96.875000	1.296559e-23	4.803634e-24	-4.803634e-24	1.296559e-23
97.000000	1.301045e-23	4.617878e-24	-4.617878e-24	1.301045e-23
97.125000	1.305271e-23	4.431777e-24	-4.431777e-24	1.305271e-23
97.250000	1.309237e-23	4.245367e-24	-4.245367e-24	1.309237e-23
97.375000	1.312944e-23	4.058686e-24	-4.058686e-24	1.312944e-23
97.500000	1.316391e-23	3.871770e-24	-3.871770e-24	1.316391e-23
97.625000	1.319578e-23	3.684655e-24	-3.684655e-24	1.319578e-23
97.750000	1.322505e-23	3.497380e-24	-3.497380e-24	1.322505e-23
97.875000	1.325173e-23	3.309979e-24	-3.309979e-24	1.325173e-23
98.000000	1.327581e-23	3.122490e-24	-3.122490e-24	1.327581e-23
98.125000	1.329730e-23	2.934949e-24	-2.934949e-24	1.329730e-23
98.250000	1.331620e-23	2.747392e-24	-2.747392e-24	1.331620e-23
98.375000	1.333251e-23	2.559856e-24	-2.559856e-24	1.333251e-23
98.500000	1.334625e-23	2.372376e-24	-2.372376e-24	1.334625e-23
98.625000	1.335740e-23	2.184989e-24	-2.184989e-24	1.335740e-23
98.750000	1.336598e-23	1.997730e-24	-1.997730e-24	1.336598e-23
98.875000	1.337199e-23	1.810635e-24	-1.810635e-24	1.337199e-23
99.000000	1.337545e-23	1.623740e-24	-1.623740e-24	1.337545e-23
99.125000	1.337634e-23	1.437080e-24	-1.437080e-24	1.337634e-23
99.250000	1.337469e-23	1.250691e-24	-1.250691e-24	1.337469e-23
99.375000	1.337050e-23	1.064607e-24	-1.064607e-24	1.337050e-23
99.500000	1.336378e-23	8.788626e-25	-8.788626e-25	1.336378e-23
99.625000	1.335453e-23	6.934935e-25	-6.934935e-25	1.335453e-23
99.750000	1.334276e-23	5.085339e-25	-5.085339e-25	1.334276e-23
99.875000	1.332850e-23	3.240180e-25	-3.240180e-25	1.332850e-23
100.000000	1.331173e-23	1.399800e-25	-1.399800e-25	1.331173e-23
100.125000	1.329248e-23	-4.354641e-26	4.354641e-26	1.329248e-23
100.250000	1.327076e-23	-2.265275e-25	2.265275e-25	1.327076e-23
100.375000	1.324657e-23	-4.089297e-25	4.089297e-25	1.324657e-23
100.500000	1.321994e-23	-5.907201e-25	5.907201e-25	1.321994e-23
100.625000	1.319086e-23	-7.718656e-25	7.718656e-25	1.319086e-23
100.750000	1.315936e-23	-9.523335e-25	9.523335e-25	1.315936e-23
100.875000	1.312545e-23	-1.132091e-24	1.132091e-24	1.312545e-23
101.000000	1.308913e-23	-1.311107e-24	1.311107e-24	1.308913e-23
101.125000	1.305044e-23	-1.489349e-24	1.489349e-24	1.305044e-23
101.250000	1.300937e-23	-1.666785e-24	1.666785e-24	1.300937e-23
101.375000	1.296595e-23	-1.843384e-24	1.843384e-24	1.296595e-23
101.500000	1.292018e-23	-2.019115e-24	2.019115e-24	1.292018e-23
101.625000	1.287210e-23	-2.193946e-24	2.193946e-24	1.287210e-23
101.750000	1.282170e-23	-2.367849e-24	2.367849e-24	1.282170e-23
101.875000	1.276902e-23	-2.540792e-24	2.540792e-24	1.276902e-23
102.000000	1.271405e-23	-2.712745e-24	2.712745e-24	1.271405e-23
102.125000	1.265684e-23	-2.883679e-24	2.883679e-24	1.265684e-23
102.250000	1.259738e-23	-3.053565e-24	3.053565e-24	1.259738e-23
102.375000	1.253570e-23	-3.222373e-24	3.222373e-24	1.253570e-23
102.500000	1.247182e-23	-3.390076e-24	3.390076e-24	1.247182e-23
102.625000	1.240575e-23	-3.556644e-24	3.556644e-24	1.240575e-23
102.750000	1.233752e-23	-3.722049e-24	3.722049e-24	1.233752e-23
102.875000	1.226714e-23	-3.886265e-24	3.886265e-24	1.226714e-23
103.000000	1.219464e-23	-4.049264e-24	4.049264e-24	1.219464e-23
103.125000	1.212003e-23	-4.211018e-24	4.211018e-24	1.212003e-23
103.250000	1.204334e-23	-4.371501e-24	4.371501e-24	1.204334e-23
103.375000	1.196458e-23	-4.530687e-24	4.530687e-24	1.196458e-23
103.500000	1.188378e-23	-4.688550e-24	4.688550e-24	1.188378e-23
103.625000	1.180096e-23	-4.845064e-24	4.845064e-24	1.180096e-23
103.750000	1.171614e-23	-5.000204e-24	5.000204e-24	1.171614e-23
103.875000	1.162934e-23	-5.153945e-24	5.153945e-24	1.162934e-23
104.000000	1.154058e-23	-5.306262e-24	5.306262e-24	1.154058e-23
104.125000	1.144990e-23	-5.457132e-24	5.457132e-24	1.144990e-23
104.250000	1.135730e-23	-5.606529e-24	5.606529e-24	1.135730e-23
104.375000	1.126282e-23	-5.754432e-24	5.754432e-24	1.126282e-23
104.500000	1.116647e-23	-5.900817e-24	5.900817e-24	1.116647e-23
104.625000	1.106828e-23	-6.045661e-24	6.045661e-24	1.106828e-23
104.750000	1.096828e-23	-6.188942e-24	6.188942e-24	1.096828e-23
104.875000	1.086649e-23	-6.330638e-24	6.330638e-24	1.086649e-23
105.000000	1.076293e-23	-6.470726e-24	6.470726e-24	1.076293e-23
105.125000	1.065763e-23	-6.609187e-24	6.609187e-24	1.065763e-23
105.250000	1.055061e-23	-6.745999e-24	6.745999e-24	1.055061e-23
105.375000	1.044190e-23	-6.881142e-24	6.881142e-24	1.044190e-23
105.500000	1.033152e-23	-7.014595e-24	7.014595e-24	1.033152e-23
105.625000	1.021950e-23	-7.146339e-24	7.146339e-24	1.021950e-23
105.750000	1.010587e-23	-7.276354e-24	7.276354e-24	1.010587e-23
105.875000	9.990649e-24	-7.404622e-24	7.404622e-24	9.990649e-24
106.000000	9.873864e-24	-7.531124e-24	7.531124e-24	9.873864e-24
106.125000	9.755543e-24	-7.655842e-24	7.655842e-24	9.755543e-24
106.250000	9.635711e-24	-7.778758e-24	7.778758e-24	9.635711e-24
106.375000	9.514397e-24	-7.899855e-24	7.899855e-24	9.514397e-24
106.500000	9.391627e-24	-8.019116e-24	8.019116e-24	9.391627e-24
106.625000	9.267428e-24	-8.136523e-24	8.136523e-24	9.267428e-24
106.750000	9.141827e-24	-8.252062e-24	8.252062e-24	9.141827e-24
106.875000	9.014852e-24	-8.365715e-24	8.365715e-24	9.014852e-24
107.000000	8.886530e-24	-8.477469e-24	8.477469e-24	8.886530e-24
107.125000	8.756889e-24	-8.587307e-24	8.587307e-24	8.756889e-24
107.250000	8.625958e-24	-8.695214e-24	8.695214e-24	8.625958e-24
107.375000	8.493764e-24	-8.801178e-24	8.801178e-24	8.493764e-24
107.500000	8.360335e-24	-8.905183e-24	8.905183e-24	8.360335e-24
107.625000	8.225700e-24	-9.007217e-24	9.007217e-24	8.225700e-24
107.750000	8.089887e-24	-9.107267e-24	9.107267e-24	8.089887e-24
107.875000	7.952924e-24	-9.205319e-24	9.205319e-24	7.952924e-24
108.000000	7.814841e-24	-9.301361e-24	9.301361e-24	7.814841e-24
108.125000	7.675666e-24	-9.395383e-24	9.395383e-24	7.675666e-24
108.250000	7.535428e-24	-9.487371e-24	9.487371e-24	7.535428e-24
108.375000	7.394156e-24	-9.577315e-24	9.577315e-24	7.394156e-24
108.500000	7.251879e-24	-9.665205e-24	9.665205e-24	7.251879e-24
108.625000	7.108627e-24	-9.751030e-24	9.751030e-24	7.108627e-24
108.750000	6.964427e-24	-9.834781e-24	9.834781e-24	6.964427e-24
108.875000	6.819311e-24	-9.916447e-24	9.916447e-24	6.819311e-24
109.000000	6.673307e-24	-9.996020e-24	9.996020e-24	6.673307e-24
109.125000	6.526445e-24	-1.007349e-23	1.007349e-23	6.526445e-24
109.250000	6.378754e-24	-1.014885e-23	1.014885e-23	6.378754e-24
109.375000	6.230263e-24	-1.022210e-23	1.022210e-23	6.230263e-24
109.500000	6.081004e-24	-1.029321e-23	1.029321e-23	6.081004e-24
109.625000	5.931004e-24	-1.036220e-23	1.036220e-23	5.931004e-24
109.750000	5.780295e-24	-1.042904e-23	1.042904e-23	5.780295e-24
109.875000	5.628905e-24	-1.049374e-23	1.049374e-23	5.628905e-24
110.000000	5.476865e-24	-1.055629e-23	1.055629e-23	5.476865e-24
110.125000	5.324205e-24	-1.061669e-23	1.061669e-23	5.324205e-24
110.250000	5.170953e-24	-1.067492e-23	1.067492e-23	5.170953e-24
110.375000	5.017142e-24	-1.073098e-23	1.073098e-23	5.017142e-24
110.500000	4.862799e-24	-1.078487e-23	1.078487e-23	4.862799e-24
110.625000	4.707956e-24	-1.083659e-23	1.083659e-23	4.707956e-24
110.750000	4.552642e-24	-1.088613e-23	1.088613e-23	4.552642e-24
110.875000	4.396887e-24	-1.093349e-23	1.093349e-23	4.396887e-24
111.000000	4.240721e-24	-1.097866e-23	1.097866e-23	4.240721e-24
111.125000	4.084175e-24	-1.102165e-23	1.102165e-23	4.084175e-24
111.250000	3.927277e-24	-1.106245e-23	1.106245e-23	3.927277e-24
111.375000	3.770059e-24	-1.110106e-23	1.110106e-23	3.770059e-24
111.500000	3.612549e-24	-1.113748e-23	1.113748e-23	3.612549e-24
111.625000	3.454778e-24	-1.117171e-23	1.117171e-23	3.454778e-24
111.750000	3.296776e-24	-1.120375e-23	1.120375e-23	3.296776e-24
111.875000	3.138572e-24	-1.123359e-23	1.123359e-23	3.138572e-24
112.000000	2.980196e-24	-1.126125e-23	1.126125e-23	2.980196e-24
112.125000	2.821679e-24	-1.128671e-23	1.128671e-23	2.821679e-24
112.250000	2.663049e-24	-1.130998e-23	1.130998e-23	2.663049e-24
112.375000	2.504337e-24	-1.133107e-23	1.133107e-23	2.504337e-24
112.500000	2.345572e-24	-1.134997e-23	1.134997e-23	2.345572e-24
112.625000	2.186783e-24	-1.136669e-23	1.136669e-23	2.186783e-24
112.750000	2.028000e-24	-1.138123e-23	1.138123e-23	2.028000e-24
112.875000	1.869253e-24	-1.139359e-23	1.139359e-23	1.869253e-24
113.000000	1.710571e-24	-1.140378e-23	1.140378e-23	1.710571e-24
113.125000	1.551982e-24	-1.141179e-23	1.141179e-23	1.551982e-24
113.250000	1.393517e-24	-1.141765e-23	1.141765e-23	1.393517e-24
113.375000	1.235204e-24	-1.142134e-23	1.142134e-23	1.235204e-24
113.500000	1.077072e-24	-1.142288e-23	1.142288e-23	1.077072e-24
113.625000	9.191504e-25	-1.142226e-23	1.142226e-23	9.191504e-25
113.750000	7.614676e-25	-1.141951e-23	1.141951e-23	7.614676e-25
113.875000	6.040523e-25	-1.141462e-23	1.141462e-23	6.040523e-25
114.000000	4.469331e-25	-1.140759e-23	1.140759e-23	4.469331e-25
114.125000	2.901384e-25	-1.139844e-23	1.139844e-23	2.901384e-25
114.250000	1.336966e-25	-1.138718e-23	1.138718e-23	1.336966e-25
114.375000	-2.236425e-26	-1.137380e-23	1.137380e-23	-2.236425e-26
114.500000	-1.780160e-25	-1.135833e-23	1.135833e-23	-1.780160e-25
114.625000	-3.332309e-25	-1.134077e-23	1.134077e-23	-3.332309e-25
114.750000	-4.879810e-25	-1.132112e-23	1.132112e-23	-4.879810e-25
114.875000	-6.422388e-25	-1.129939e-23	1.129939e-23	-6.422388e-25
115.000000	-7.959768e-25	-1.127561e-23	1.127561e-23	-7.959768e-25
115.125000	-9.491677e-25	-1.124977e-23	1.124977e-23	-9.491677e-25
115.250000	-1.101784e-24	-1.122188e-23	1.122188e-23	-1.101784e-24
115.375000	-1.253800e-24	-1.119197e-23	1.119197e-23	-1.253800e-24
115.500000	-1.405187e-24	-1.116003e-23	1.116003e-23	-1.405187e-24
115.625000	-1.555920e-24	-1.112608e-23	1.112608e-23	-1.555920e-24
115.750000	-1.705972e-24	-1.109013e-23	1.109013e-23	-1.705972e-24
115.875000	-1.855317e-24	-1.105219e-23	1.105219e-23	-1.855317e-24
116.000000	-2.003929e-24	-1.101228e-23	1.101228e-23	-2.003929e-24
116.125000	-2.151781e-24	-1.097041e-23	1.097041e-23	-2.151781e-24
116.250000	-2.298848e-24	-1.092659e-23	1.092659e-23	-2.298848e-24
116.375000	-2.445106e-24	-1.088084e-23	1.088084e-23	-2.445106e-24
116.500000	-2.590527e-24	-1.083316e-23	1.083316e-23	-2.590527e-24
116.625000	-2.735089e-24	-1.078358e-23	1.078358e-23	-2.735089e-24
116.750000	-2.878765e-24	-1.073211e-23	1.073211e-23	-2.878765e-24
116.875000	-3.021532e-24	-1.067876e-23	1.067876e-23	-3.021532e-24
117.000000	-3.163364e-24	-1.062354e-23	1.062354e-23	-3.163364e-24
117.125000	-3.304239e-24	-1.056648e-23	1.056648e-23	-3.304239e-24
117.250000	-3.444131e-24	-1.050759e-23	1.050759e-23	-3.444131e-24
117.375000	-3.583018e-24	-1.044689e-23	1.044689e-23	-3.583018e-24
117.500000	-3.720876e-24	-1.038438e-23	1.038438e-23	-3.720876e-24
117.625000	-3.857682e-24	-1.032010e-23	1.032010e-23	-3.857682e-24
117.750000	-3.993414e-24	-1.025405e-23	1.025405e-23	-3.993414e-24
117.875000	-4.128048e-24	-1.018625e-23	1.018625e-23	-4.128048e-24
118.000000	-4.261562e-24	-1.011673e-23	1.011673e-23	-4.261562e-24
118.125000	-4.393935e-24	-1.004549e-23	1.004549e-23	-4.393935e-24
118.250000	-4.525145e-24	-9.972561e-24	9.972561e-24	-4.525145e-24
118.375000	-4.655170e-24	-9.897956e-24	9.897956e-24	-4.655170e-24
118.500000	-4.783989e-24	-9.821695e-24	9.821695e-24	-4.783989e-24
118.625000	-4.911582e-24	-9.743797e-24	9.743797e-24	-4.911582e-24
118.750000	-5.037927e-24	-9.664282e-24	9.664282e-24	-5.037927e-24
118.875000	-5.163005e-24	-9.583168e-24	9.583168e-24	-5.163005e-24
119.000000	-5.286796e-24	-9.500477e-24	9.500477e-24	-5.286796e-24
119.125000	-5.409279e-24	-9.416227e-24	9.416227e-24	-5.409279e-24
119.250000	-5.530436e-24	-9.330440e-24	9.330440e-24	-5.530436e-24
119.375000	-5.650248e-24	-9.243135e-24	9.243135e-24	-5.650248e-24
119.500000	-5.768695e-24	-9.154335e-24	9.154335e-24	-5.768695e-24
119.625000	-5.885760e-24	-9.064059e-24	9.064059e-24	-5.885760e-24
119.750000	-6.001424e-24	-8.972330e-24	8.972330e-24	-6.001424e-24
119.875000	-6.115670e-24	-8.879168e-24	8.879168e-24	-6.115670e-24
120.000000	-6.228481e-24	-8.784596e-24	8.784596e-24	-6.228481e-24
120.125000	-6.339839e-24	-8.688636e-24	8.688636e-24	-6.339839e-24
120.250000	-6.449727e-24	-8.591309e-24	8.591309e-24	-6.449727e-24
120.375000	-6.558130e-24	-8.492638e-24	8.492638e-24	-6.558130e-24
120.500000	-6.665031e-24	-8.392646e-24	8.392646e-24	-6.665031e-24
120.625000	-6.770414e-24	-8.291355e-24	8.291355e-24	-6.770414e-24
120.750000	-6.874265e-24	-8.188789e-24	8.188789e-24	-6.874265e-24
120.875000	-6.976568e-24	-8.084970e-24	8.084970e-24	-6.976568e-24
121.000000	-7.077309e-24	-7.979922e-24	7.979922e-24	-7.077309e-24
121.125000	-7.176473e-24	-7.873669e-24	7.873669e-24	-7.176473e-24
121.250000	-7.274046e-24	-7.766234e-24	7.766234e-24	-7.274046e-24
121.375000	-7.370016e-24	-7.657640e-24	7.657640e-24	-7.370016e-24
121.500000	-7.464368e-24	-7.547913e-24	7.547913e-24	-7.464368e-24
121.625000	-7.557090e-24	-7.437075e-24	7.437075e-24	-7.557090e-24
121.750000	-7.648170e-24	-7.325152e-24	7.325152e-24	-7.648170e-24
121.875000	-7.737596e-24	-7.212167e-24	7.212167e-24	-7.737596e-24
122.000000	-7.825355e-24	-7.098145e-24	7.098145e-24	-7.825355e-24
122.125000	-7.911436e-24	-6.983112e-24	6.983112e-24	-7.911436e-24
122.250000	-7.995829e-24	-6.867090e-24	6.867090e-24	-7.995829e-24
122.375000	-8.078523e-24	-6.750107e-24	6.750107e-24	-8.078523e-24
122.500000	-8.159508e-24	-6.632185e-24	6.632185e-24	-8.159508e-24
122.625000	-8.238773e-24	-6.513351e-24	6.513351e-24	-8.238773e-24
122.750000	-8.316310e-24	-6.393630e-24	6.393630e-24	-8.316310e-24
122.875000	-8.392109e-24	-6.273047e-24	6.273047e-24	-8.392109e-24
123.000000	-8.466162e-24	-6.151627e-24	6.151627e-24	-8.466162e-24
123.125000	-8.538460e-24	-6.029395e-24	6.029395e-24	-8.538460e-24
123.250000	-8.608996e-24	-5.906378e-24	5.906378e-24	-8.608996e-24
123.375000	-8.677761e-24	-5.782600e-24	5.782600e-24	-8.677761e-24
123.500000	-8.744749e-24	-5.658087e-24	5.658087e-24	-8.744749e-24
123.625000	-8.809953e-24	-5.532866e-24	5.532866e-24	-8.809953e-24
123.750000	-8.873366e-24	-5.406961e-24	5.406961e-24	-8.873366e-24
123.875000	-8.934983e-24	-5.280398e-24	5.280398e-24	-8.934983e-24
124.000000	-8.994797e-24	-5.153203e-24	5.153203e-24	-8.994797e-24
124.125000	-9.052804e-24	-5.025402e-24	5.025402e-24	-9.052804e-24
124.250000	-9.108999e-24	-4.897020e-24	4.897020e-24	-9.108999e-24
124.375000	-9.163376e-24	-4.768084e-24	4.768084e-24	-9.163376e-24
124.500000	-9.215932e-24	-4.638619e-24	4.638619e-24	-9.215932e-24
124.625000	-9.266664e-24	-4.508652e-24	4.508652e-24	-9.266664e-24
124.750000	-9.315567e-24	-4.378207e-24	4.378207e-24	-9.315567e-24
124.875000	-9.362638e-24	-4.247310e-24	4.247310e-24	-9.362638e-24
125.000000	-9.407876e-24	-4.115988e-24	4.115988e-24	-9.407876e-24
125.125000	-9.451277e-24	-3.984267e-24	3.984267e-24	-9.451277e-24
125.250000	-9.492840e-24	-3.852171e-24	3.852171e-24	-9.492840e-24
125.375000	-9.532563e-24	-3.719727e-24	3.719727e-24	-9.532563e-24
125.500000	-9.570446e-24	-3.586960e-24	3.586960e-24	-9.570446e-24
125.625000	-9.606487e-24	-3.453896e-24	3.453896e-24	-9.606487e-24
125.750000	-9.640685e-24	-3.320561e-24	3.320561e-24	-9.640685e-24
125.875000	-9.673041e-24	-3.186980e-24	3.186980e-24	-9.673041e-24
126.000000	-9.703555e-24	-3.053178e-24	3.053178e-24	-9.703555e-24
126.125000	-9.732228e-24	-2.919181e-24	2.919181e-24	-9.732228e-24
126.250000	-9.759061e-24	-2.785014e-24	2.785014e-24	-9.759061e-24
126.375000	-9.784054e-24	-2.650703e-24	2.650703e-24	-9.784054e-24
126.500000	-9.807210e-24	-2.516272e-24	2.516272e-24	-9.807210e-24
126.625000	-9.828531e-24	-2.381747e-24	2.381747e-24	-9.828531e-24
126.750000	-9.848018e-24	-2.247152e-24	2.247152e-24	-9.848018e-24
126.875000	-9.865676e-24	-2.112513e-24	2.112513e-24	-9.865676e-24
127.000000	-9.881506e-24	-1.977854e-24	1.977854e-24	-9.881506e-24
127.125000	-9.895512e-24	-1.843201e-24	1.843201e-24	-9.895512e-24
127.250000	-9.907699e-24	-1.708576e-24	1.708576e-24	-9.907699e-24
127.375000	-9.918069e-24	-1.574006e-24	1.574006e-24	-9.918069e-24
127.500000	-9.926628e-24	-1.439514e-24	1.439514e-24	-9.926628e-24
127.625000	-9.933380e-24	-1.305125e-24	1.305125e-24	-9.933380e-24
127.750000	-9.938331e-24	-1.170862e-24	1.170862e-24	-9.938331e-24
127.875000	-9.941485e-24	-1.036749e-24	1.036749e-24	-9.941485e-24
128.000000	-9.942848e-24	-9.028111e-25	9.028111e-25	-9.942848e-24
128.125000	-9.942426e-24	-7.690709e-25	7.690709e-25	-9.942426e-24
128.250000	-9.940226e-24	-6.355522e-25	6.355522e-25	-9.940226e-24
128.375000	-9.936254e-24	-5.022783e-25	5.022783e-25	-9.936254e-24
128.500000	-9.930518e-24	-3.692724e-25	3.692724e-25	-9.930518e-24
128.625000	-9.923023e-24	-2.365576e-25	2.365576e-25	-9.923023e-24
128.750000	-9.913778e-24	-1.041567e-25	1.041567e-25	-9.913778e-24
128.875000	-9.902792e-24	2.790750e-26	-2.790750e-26	-9.902792e-24
129.000000	-9.890070e-24	1.596125e-25	-1.596125e-25	-9.890070e-24
129.125000	-9.875623e-24	2.909360e-25	-2.909360e-25	-9.875623e-24
129.250000	-9.859459e-24	4.218557e-25	-4.218557e-25	-9.859459e-24
129.375000	-9.841586e-24	5.523497e-25	-5.523497e-25	-9.841586e-24
129.500000	-9.822014e-24	6.823960e-25	-6.823960e-25	-9.822014e-24
129.625000	-9.800753e-24	8.119731e-25	-8.119731e-25	-9.800753e-24
129.750000	-9.777812e-24	9.410595e-25	-9.410595e-25	-9.777812e-24
129.875000	-9.753200e-24	1.069634e-24	-1.069634e-24	-9.753200e-24
130.000000	-9.726930e-24	1.197675e-24	-1.197675e-24	-9.726930e-24
130.125000	-9.699010e-24	1.325163e-24	-1.325163e-24	-9.699010e-24
130.250000	-9.669452e-24	1.452076e-24	-1.452076e-24	-9.669452e-24
130.375000	-9.638266e-24	1.578394e-24	-1.578394e-24	-9.638266e-24
130.500000	-9.605465e-24	1.704097e-24	-1.704097e-24	-9.605465e-24
130.625000	-9.571059e-24	1.829164e-24	-1.829164e-24	-9.571059e-24
130.750000	-9.535060e-24	1.953576e-24	-1.953576e-24	-9.535060e-24
130.875000	-9.497480e-24	2.077314e-24	-2.077314e-24	-9.497480e-24
131.000000	-9.458332e-24	2.200357e-24	-2.200357e-24	-9.458332e-24
131.125000	-9.417628e-24	2.322687e-24	-2.322687e-24	-9.417628e-24
131.250000	-9.375379e-24	2.444285e-24	-2.444285e-24	-9.375379e-24
131.375000	-9.331600e-24	2.565132e-24	-2.565132e-24	-9.331600e-24
131.500000	-9.286304e-24	2.685209e-24	-2.685209e-24	-9.286304e-24
131.625000	-9.239503e-24	2.804498e-24	-2.804498e-24	-9.239503e-24
131.750000	-9.191210e-24	2.922981e-24	-2.922981e-24	-9.191210e-24
131.875000	-9.141441e-24	3.040641e-24	-3.040641e-24	-9.141441e-24
132.000000	-9.090208e-24	3.157459e-24	-3.157459e-24	-9.090208e-24
132.125000	-9.037525e-24	3.273418e-24	-3.273418e-24	-9.037525e-24
132.250000	-8.983408e-24	3.388501e-24	-3.388501e-24	-8.983408e-24
132.375000	-8.927869e-24	3.502692e-24	-3.502692e-24	-8.927869e-24
132.500000	-8.870924e-24	3.615973e-24	-3.615973e-24	-8.870924e-24
132.625000	-8.812588e-24	3.728328e-24	-3.728328e-24	-8.812588e-24
132.750000	-8.752875e-24	3.839741e-24	-3.839741e-24	-8.752875e-24
132.875000	-8.691801e-24	3.950196e-24	-3.950196e-24	-8.691801e-24
133.000000	-8.629381e-24	4.059677e-24	-4.059677e-24	-8.629381e-24
133.125000	-8.565630e-24	4.168169e-24	-4.168169e-24	-8.565630e-24
133.250000	-8.500563e-24	4.275656e-24	-4.275656e-24	-8.500563e-24
133.375000	-8.434198e-24	4.382124e-24	-4.382124e-24	-8.434198e-24
133.500000	-8.366548e-24	4.487557e-24	-4.487557e-24	-8.366548e-24
133.625000	-8.297631e-24	4.591942e-24	-4.591942e-24	-8.297631e-24
133.750000	-8.227463e-24	4.695264e-24	-4.695264e-24	-8.227463e-24
133.875000	-8.156059e-24	4.797509e-24	-4.797509e-24	-8.156059e-24
134.000000	-8.083437e-24	4.898663e-24	-4.898663e-24	-8.083437e-24
134.125000	-8.009613e-24	4.998713e-24	-4.998713e-24	-8.009613e-24
134.250000	-7.934603e-24	5.097645e-24	-5.097645e-24	-7.934603e-24
134.375000	-7.858425e-24	5.195447e-24	-5.195447e-24	-7.858425e-24
134.500000	-7.781095e-24	5.292105e-24	-5.292105e-24	-7.781095e-24
134.625000	-7.702630e-24	5.387607e-24	-5.387607e-24	-7.702630e-24
134.750000	-7.623048e-24	5.481942e-24	-5.481942e-24	-7.623048e-24
134.875000	-7.542365e-24	5.575096e-24	-5.575096e-24	-7.542365e-24
135.000000	-7.460600e-24	5.667058e-24	-5.667058e-24	-7.460600e-24
135.125000	-7.377769e-24	5.757817e-24	-5.757817e-24	-7.377769e-24
135.250000	-7.293890e-24	5.847360e-24	-5.847360e-24	-7.293890e-24
135.375000	1.007488e-26	-9.484516e-28	9.484516e-28	1.007488e-26
135.500000	1.000989e-26	-1.333667e-27	1.333667e-27	1.000989e-26
135.625000	9.930303e-27	-1.715148e-27	1.715148e-27	9.930303e-27
135.750000	9.836301e-27	-2.092349e-27	2.092349e-27	9.836301e-27
135.875000	9.728105e-27	-2.464731e-27	2.464731e-27	9.728105e-27
136.000000	9.605951e-27	-2.831766e-27	2.831766e-27	9.605951e-27
136.125000	9.470096e-27	-3.192938e-27	3.192938e-27	9.470096e-27
136.250000	9.320813e-27	-3.547742e-27	3.547742e-27	9.320813e-27
136.375000	9.158396e-27	-3.895686e-27	3.895686e-27	9.158396e-27
136.500000	8.983155e-27	-4.236293e-27	4.236293e-27	8.983155e-27
136.625000	8.795417e-27	-4.569097e-27	4.569097e-27	8.795417e-27
136.750000	8.595526e-27	-4.893648e-27	4.893648e-27	8.595526e-27
136.875000	8.383841e-27	-5.209511e-27	5.209511e-27	8.383841e-27
137.000000	8.160738e-27	-5.516266e-27	5.516266e-27	8.160738e-27
137.125000	7.926606e-27	-5.813510e-27	5.813510e-27	7.926606e-27
