# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
252.500000	1.685469e-29	1.017360e-28	-1.017360e-28	1.685469e-29
252.625000	2.298874e-29	1.003599e-28	-1.003599e-28	2.298874e-29
252.750000	2.901624e-29	9.861500e-29	-9.861500e-29	2.901624e-29
252.875000	3.491502e-29	9.650906e-29	-9.650906e-29	3.491502e-29
253.000000	4.066350e-29	9.405145e-29	-9.405145e-29	4.066350e-29
253.125000	4.624076e-29	9.125277e-29	-9.125277e-29	4.624076e-29
253.250000	5.162664e-29	8.812485e-29	-8.812485e-29	5.162664e-29
253.375000	5.680178e-29	8.468072e-29	-8.468072e-29	5.680178e-29
253.500000	6.174770e-29	8.093456e-29	-8.093456e-29	6.174770e-29
253.625000	6.644690e-29	7.690160e-29	-7.690160e-29	6.644690e-29
253.750000	7.088287e-29	7.259809e-29	-7.259809e-29	7.088287e-29
253.875000	7.504018e-29	6.804124e-29	-6.804124e-29	7.504018e-29
254.000000	7.890454e-29	6.324910e-29	-6.324910e-29	7.890454e-29
254.125000	8.246282e-29	5.824053e-29	-5.824053e-29	8.246282e-29
254.250000	8.570311e-29	5.303511e-29	-5.303511e-29	8.570311e-29
254.375000	8.861478e-29	4.765305e-29	-4.765305e-29	8.861478e-29
254.500000	9.118846e-29	4.211513e-29	-4.211513e-29	9.118846e-29
254.625000	9.341612e-29	3.644259e-29	-3.644259e-29	9.341612e-29
254.750000	9.529105e-29	3.065707e-29	-3.065707e-29	9.529105e-29
254.875000	9.680792e-29	2.478051e-29	-2.478051e-29	9.680792e-29
255.000000	9.796274e-29	1.883506e-29	-1.883506e-29	9.796274e-29
255.125000	9.875291e-29	1.284303e-29	-1.284303e-29	9.875291e-29
255.250000	9.917722e-29	6.826752e-30	-6.826752e-30	9.917722e-29
255.375000	9.923579e-29	8.085285e-31	-8.085285e-31	9.923579e-29
255.500000	9.893013e-29	-5.189457e-30	5.189457e-30	9.893013e-29
255.625000	9.826307e-29	-1.114522e-29	1.114522e-29	9.826307e-29
255.750000	9.723878e-29	-1.703708e-29	1.703708e-29	9.723878e-29
255.875000	9.586272e-29	-2.284369e-29	2.284369e-29	9.586272e-29
256.000000	9.414161e-29	-2.854417e-29	2.854417e-29	9.414161e-29
256.125000	9.208341e-29	-3.411814e-29	3.411814e-29	9.208341e-29
256.250000	8.969726e-29	-3.954582e-29	3.954582e-29	8.969726e-29
256.375000	8.699348e-29	-4.480806e-29	4.480806e-29	8.699348e-29
256.500000	8.398345e-29	-4.988648e-29	4.988648e-29	8.398345e-29
256.625000	8.067963e-29	-5.476343e-29	5.476343e-29	8.067963e-29
256.750000	7.709548e-29	-5.942213e-29	5.942213e-29	7.709548e-29
256.875000	7.324538e-29	-6.384670e-29	6.384670e-29	7.324538e-29
257.000000	6.914460e-29	-6.802220e-29	6.802220e-29	6.914460e-29
257.125000	6.480924e-29	-7.193469e-29	7.193469e-29	6.480924e-29
257.250000	6.025614e-29	-7.557127e-29	7.557127e-29	6.025614e-29
257.375000	5.550283e-29	-7.892010e-29	7.892010e-29	5.550283e-29
257.500000	5.056745e-29	-8.197048e-29	8.197048e-29	5.056745e-29
257.625000	4.546871e-29	-8.471283e-29	8.471283e-29	4.546871e-29
257.750000	4.022576e-29	-8.713874e-29	8.713874e-29	4.022576e-29
257.875000	3.485819e-29	-8.924100e-29	8.924100e-29	3.485819e-29
258.000000	2.938590e-29	-9.101359e-29	9.101359e-29	2.938590e-29
258.125000	2.382904e-29	-9.245172e-29	9.245172e-29	2.382904e-29
258.250000	1.820796e-29	-9.355181e-29	9.355181e-29	1.820796e-29
258.375000	1.254312e-29	-9.431152e-29	9.431152e-29	1.254312e-29
258.500000	6.854989e-30	-9.472972e-29	9.472972e-29	6.854989e-30
258.625000	1.164035e-30	-9.480653e-29	9.480653e-29	1.164035e-30
258.750000	-4.509404e-30	-9.454326e-29	9.454326e-29	-4.509404e-30
258.875000	-1.014516e-29	-9.394243e-29	9.394243e-29	-1.014516e-29
259.000000	-1.572332e-29	-9.300773e-29	9.300773e-29	-1.572332e-29
259.125000	-2.122429e-29	-9.174403e-29	9.174403e-29	-2.122429e-29
259.250000	-2.662884e-29	-9.015730e-29	9.015730e-29	-2.662884e-29
259.375000	-3.191820e-29	-8.825465e-29	8.825465e-29	-3.191820e-29
259.500000	-3.707411e-29	-8.604426e-29	8.604426e-29	-3.707411e-29
259.625000	-4.207888e-29	-8.353533e-29	8.353533e-29	-4.207888e-29
259.750000	-4.691544e-29	-8.073806e-29	8.073806e-29	-4.691544e-29
259.875000	-5.156739e-29	-7.766364e-29	7.766364e-29	-5.156739e-29
260.000000	-5.601909e-29	-7.432413e-29	7.432413e-29	-5.601909e-29
260.125000	-6.025567e-29	-7.073247e-29	7.073247e-29	-6.025567e-29
260.250000	-6.426307e-29	-6.690244e-29	6.690244e-29	-6.426307e-29
260.375000	-6.802812e-29	-6.284855e-29	6.284855e-29	-6.802812e-29
260.500000	-7.153857e-29	-5.858603e-29	5.858603e-29	-7.153857e-29
260.625000	-7.478309e-29	-5.413077e-29	5.413077e-29	-7.478309e-29
260.750000	-7.775135e-29	-4.949925e-29	4.949925e-29	-7.775135e-29
260.875000	-8.043404e-29	-4.470847e-29	4.470847e-29	-8.043404e-29
261.000000	-8.282285e-29	-3.977593e-29	3.977593e-29	-8.282285e-29
261.125000	-8.491057e-29	-3.471953e-29	3.471953e-29	-8.491057e-29
261.250000	-8.669104e-29	-2.955751e-29	2.955751e-29	-8.669104e-29
261.375000	-8.815922e-29	-2.430842e-29	2.430842e-29	-8.815922e-29
261.500000	-8.931114e-29	-1.899099e-29	1.899099e-29	-8.931114e-29
261.625000	-9.014396e-29	-1.362415e-29	1.362415e-29	-9.014396e-29
261.750000	-9.065598e-29	-8.226901e-30	8.226901e-30	-9.065598e-29
261.875000	-9.084659e-29	-2.818263e-30	2.818263e-30	-9.084659e-29
262.000000	-9.071630e-29	2.582770e-30	-2.582770e-30	-9.071630e-29
262.125000	-9.026674e-29	7.957310e-30	-7.957310e-30	-9.026674e-29
262.250000	-8.950063e-29	1.328663e-29	-1.328663e-29	-8.950063e-29
262.375000	-8.842176e-29	1.855225e-29	-1.855225e-29	-8.842176e-29
262.500000	-8.703503e-29	2.373595e-29	-2.373595e-29	-8.703503e-29
262.625000	-8.534634e-29	2.881989e-29	-2.881989e-29	-8.534634e-29
262.750000	-8.336265e-29	3.378662e-29	-3.378662e-29	-8.336265e-29
262.875000	-8.109190e-29	3.861917e-29	-3.861917e-29	-8.109190e-29
263.000000	-7.854299e-29	4.330109e-29	-4.330109e-29	-7.854299e-29
263.125000	-7.572577e-29	4.781651e-29	-4.781651e-29	-7.572577e-29
263.250000	-7.265097e-29	5.215018e-29	-5.215018e-29	-7.265097e-29
263.375000	-6.933019e-29	5.628755e-29	-5.628755e-29	-6.933019e-29
263.500000	-6.577583e-29	6.021478e-29	-6.021478e-29	-6.577583e-29
263.625000	-6.200107e-29	6.391880e-29	-6.391880e-29	-6.200107e-29
263.750000	-5.801982e-29	6.738739e-29	-6.738739e-29	-5.801982e-29
263.875000	-5.384665e-29	7.060914e-29	-7.060914e-29	-5.384665e-29
264.000000	-4.949677e-29	7.357356e-29	-7.357356e-29	-4.949677e-29
264.125000	-4.498593e-29	7.627108e-29	-7.627108e-29	-4.498593e-29
264.250000	-4.033041e-29	7.869308e-29	-7.869308e-29	-4.033041e-29
264.375000	-3.554696e-29	8.083195e-29	-8.083195e-29	-3.554696e-29
264.500000	-3.065270e-29	8.268104e-29	-8.268104e-29	-3.065270e-29
264.625000	-2.566511e-29	8.423479e-29	-8.423479e-29	-2.566511e-29
264.750000	-2.060192e-29	8.548863e-29	-8.548863e-29	-2.060192e-29
264.875000	-1.548110e-29	8.643909e-29	-8.643909e-29	-1.548110e-29
265.000000	-1.032075e-29	8.708374e-29	-8.708374e-29	-1.032075e-29
265.125000	-5.139079e-30	8.742126e-29	-8.742126e-29	-5.139079e-30
265.250000	4.570331e-32	8.745138e-29	-8.745138e-29	4.570331e-32
265.375000	5.215416e-30	8.717492e-29	-8.717492e-29	5.215416e-30
265.500000	1.035198e-29	8.659376e-29	-8.659376e-29	1.035198e-29
265.625000	1.543749e-29	8.571087e-29	-8.571087e-29	1.543749e-29
265.750000	2.045427e-29	8.453024e-29	-8.453024e-29	2.045427e-29
265.875000	2.538494e-29	8.305692e-29	-8.305692e-29	2.538494e-29
266.000000	3.021244e-29	8.129695e-29	-8.129695e-29	3.021244e-29
266.125000	3.492017e-29	7.925739e-29	-7.925739e-29	3.492017e-29
266.250000	3.949198e-29	7.694625e-29	-7.694625e-29	3.949198e-29
266.375000	4.391222e-29	7.437246e-29	-7.437246e-29	4.391222e-29
266.500000	4.816587e-29	7.154587e-29	-7.154587e-29	4.816587e-29
266.625000	5.223850e-29	6.847719e-29	-6.847719e-29	5.223850e-29
266.750000	5.611640e-29	6.517794e-29	-6.517794e-29	5.611640e-29
266.875000	5.978654e-29	6.166043e-29	-6.166043e-29	5.978654e-29
267.000000	6.323672e-29	5.793769e-29	-5.793769e-29	6.323672e-29
267.125000	6.645552e-29	5.402346e-29	-5.402346e-29	6.645552e-29
267.250000	6.943239e-29	4.993208e-29	-4.993208e-29	6.943239e-29
267.375000	7.215766e-29	4.567850e-29	-4.567850e-29	7.215766e-29
267.500000	7.462260e-29	4.127817e-29	-4.127817e-29	7.462260e-29
267.625000	7.681940e-29	3.674702e-29	-3.674702e-29	7.681940e-29
267.750000	7.874126e-29	3.210138e-29	-3.210138e-29	7.874126e-29
267.875000	8.038236e-29	2.735795e-29	-2.735795e-29	8.038236e-29
268.000000	8.173789e-29	2.253370e-29	-2.253370e-29	8.173789e-29
268.125000	8.280408e-29	1.764581e-29	-1.764581e-29	8.280408e-29
268.250000	8.357819e-29	1.271166e-29	-1.271166e-29	8.357819e-29
268.375000	8.405854e-29	7.748697e-30	-7.748697e-30	8.405854e-29
268.500000	8.424447e-29	2.774417e-30	-2.774417e-30	8.424447e-29
268.625000	8.413639e-29	-2.193713e-30	2.193713e-30	8.413639e-29
268.750000	8.373572e-29	-7.138317e-30	7.138317e-30	8.373572e-29
268.875000	8.304495e-29	-1.204217e-29	1.204217e-29	8.304495e-29
269.000000	8.206755e-29	-1.688826e-29	1.688826e-29	8.206755e-29
269.125000	8.080801e-29	-2.165986e-29	2.165986e-29	8.080801e-29
269.250000	7.927178e-29	-2.634055e-29	2.634055e-29	7.927178e-29
269.375000	7.746528e-29	-3.091434e-29	3.091434e-29	7.746528e-29
269.500000	7.539585e-29	-3.536564e-29	3.536564e-29	7.539585e-29
269.625000	7.307172e-29	-3.967941e-29	3.967941e-29	7.307172e-29
269.750000	7.050200e-29	-4.384111e-29	4.384111e-29	7.050200e-29
269.875000	6.769660e-29	-4.783685e-29	4.783685e-29	6.769660e-29
270.000000	6.466624e-29	-5.165335e-29	5.165335e-29	6.466624e-29
270.125000	6.142236e-29	-5.527805e-29	5.527805e-29	6.142236e-29
270.250000	5.797710e-29	-5.869909e-29	5.869909e-29	5.797710e-29
270.375000	5.434327e-29	-6.190541e-29	6.190541e-29	5.434327e-29
270.500000	5.053425e-29	-6.488676e-29	6.488676e-29	5.053425e-29
270.625000	2.306318e-32	-2.702899e-31	2.702899e-31	2.306318e-32
270.750000	-5.657739e-33	-2.706564e-31	2.706564e-31	-5.657739e-33
270.875000	-3.419008e-32	-2.679917e-31	2.679917e-31	-3.419008e-32
271.000000	-6.221657e-32	-2.623406e-31	2.623406e-31	-6.221657e-32
271.125000	-8.942726e-32	-2.537804e-31	2.537804e-31	-8.942726e-32
271.250000	-1.155229e-31	-2.424205e-31	2.424205e-31	-1.155229e-31
271.375000	-1.402183e-31	-2.284006e-31	2.284006e-31	-1.402183e-31
271.500000	-1.632451e-31	-2.118891e-31	2.118891e-31	-1.632451e-31
271.625000	-1.843548e-31	-1.930812e-31	1.930812e-31	-1.843548e-31
271.750000	-2.033214e-31	-1.721966e-31	1.721966e-31	-2.033214e-31
271.875000	-2.199437e-31	-1.494767e-31	1.494767e-31	-2.199437e-31
272.000000	-2.340473e-31	-1.251821e-31	1.251821e-31	-2.340473e-31
272.125000	-2.454867e-31	-9.958957e-32	9.958957e-32	-2.454867e-31
272.250000	-2.541463e-31	-7.298904e-32	7.298904e-32	-2.541463e-31
272.375000	-2.599417e-31	-4.568016e-32	4.568016e-32	-2.599417e-31
272.500000	-2.628207e-31	-1.796912e-32	1.796912e-32	-2.628207e-31
272.625000	-2.627635e-31	9.834812e-33	-9.834812e-33	-2.627635e-31
272.750000	-2.597828e-31	3.742263e-32	-3.742263e-32	-2.597828e-31
272.875000	-2.539236e-31	6.448904e-32	-6.448904e-32	-2.539236e-31
273.000000	-2.452625e-31	9.073576e-32	-9.073576e-32	-2.452625e-31
273.125000	-2.339069e-31	1.158748e-31	-1.158748e-31	-2.339069e-31
273.250000	-2.199934e-31	1.396316e-31	-1.396316e-31	-2.199934e-31
273.375000	-2.036864e-31	1.617479e-31	-1.617479e-31	-2.036864e-31
273.500000	-1.851763e-31	1.819847e-31	-1.819847e-31	-1.851763e-31
273.625000	-1.646770e-31	2.001247e-31	-2.001247e-31	-1.646770e-31
273.750000	-1.424237e-31	2.159747e-31	-2.159747e-31	-1.424237e-31
273.875000	-1.186701e-31	2.293675e-31	-2.293675e-31	-1.186701e-31
274.000000	-9.368556e-32	2.401638e-31	-2.401638e-31	-9.368556e-32
274.125000	-6.775213e-32	2.482538e-31	-2.482538e-31	-6.775213e-32
274.250000	-4.116132e-32	2.535580e-31	-2.535580e-31	-4.116132e-32
274.375000	-1.421083e-32	2.560280e-31	-2.560280e-31	-1.421083e-32
274.500000	1.279876e-32	2.556473e-31	-2.556473e-31	1.279876e-32
274.625000	3.956735e-32	2.524310e-31	-2.524310e-31	3.956735e-32
274.750000	6.579863e-32	2.464256e-31	-2.464256e-31	6.579863e-32
274.875000	9.120341e-32	2.377086e-31	-2.377086e-31	9.120341e-32
275.000000	1.155028e-31	2.263872e-31	-2.263872e-31	1.155028e-31
275.125000	1.384313e-31	2.125973e-31	-2.125973e-31	1.384313e-31
275.250000	1.597396e-31	1.965017e-31	-1.965017e-31	1.597396e-31
275.375000	1.791977e-31	1.782881e-31	-1.782881e-31	1.791977e-31
275.500000	1.965967e-31	1.581671e-31	-1.581671e-31	1.965967e-31
275.625000	2.117518e-31	1.363699e-31	-1.363699e-31	2.117518e-31
275.750000	2.245039e-31	1.131450e-31	-1.131450e-31	2.245039e-31
275.875000	2.347211e-31	8.875618e-32	-8.875618e-32	2.347211e-31
276.000000	2.423007e-31	6.347873e-32	-6.347873e-32	2.423007e-31
276.125000	2.471695e-31	3.759684e-32	-3.759684e-32	2.471695e-31
276.250000	2.492849e-31	1.140013e-32	-1.140013e-32	2.492849e-31
276.375000	2.486352e-31	-1.481957e-32	1.481957e-32	2.486352e-31
276.500000	2.452395e-31	-4.077151e-32	4.077151e-32	2.452395e-31
276.625000	2.391474e-31	-6.616925e-32	6.616925e-32	2.391474e-31
276.750000	2.304383e-31	-9.073389e-32	9.073389e-32	2.304383e-31
276.875000	2.192202e-31	-1.141971e-31	1.141971e-31	2.192202e-31
277.000000	2.056287e-31	-1.363041e-31	1.363041e-31	2.056287e-31
277.125000	1.898249e-31	-1.568166e-31	1.568166e-31	1.898249e-31
277.250000	1.719938e-31	-1.755150e-31	1.755150e-31	1.719938e-31
277.375000	1.523420e-31	-1.922011e-31	1.922011e-31	1.523420e-31
277.500000	1.310951e-31	-2.067001e-31	2.067001e-31	1.310951e-31
277.625000	1.084953e-31	-2.188623e-31	2.188623e-31	1.084953e-31
277.750000	8.479851e-32	-2.285647e-31	2.285647e-31	8.479851e-32
277.875000	6.027128e-32	-2.357124e-31	2.357124e-31	6.027128e-32
278.000000	3.518800e-32	-2.402390e-31	2.402390e-31	3.518800e-32
278.125000	9.827622e-33	-2.421078e-31	2.421078e-31	9.827622e-33
278.250000	-1.552940e-32	-2.413115e-31	2.413115e-31	-1.552940e-32
278.375000	-4.060428e-32	-2.378722e-31	2.378722e-31	-4.060428e-32
278.500000	-6.512294e-32	-2.318412e-31	2.318412e-31	-6.512294e-32
278.625000	-8.881906e-32	-2.232979e-31	2.232979e-31	-8.881906e-32
278.750000	-1.114370e-31	-2.123491e-31	2.123491e-31	-1.114370e-31
278.875000	-1.327344e-31	-1.991271e-31	1.991271e-31	-1.327344e-31
279.000000	-1.524849e-31	-1.837888e-31	1.837888e-31	-1.524849e-31
279.125000	-1.704807e-31	-1.665129e-31	1.665129e-31	-1.704807e-31
279.250000	-1.865343e-31	-1.474986e-31	1.474986e-31	-1.865343e-31
279.375000	-2.004806e-31	-1.269629e-31	1.269629e-31	-2.004806e-31
279.500000	-2.121787e-31	-1.051377e-31	1.051377e-31	-2.121787e-31
279.625000	-2.215132e-31	-8.226798e-32	8.226798e-32	-2.215132e-31
279.750000	-2.283951e-31	-5.860835e-32	5.860835e-32	-2.283951e-31
279.875000	-2.327626e-31	-3.442045e-32	3.442045e-32	-2.327626e-31
280.000000	-2.345819e-31	-9.970027e-33	9.970027e-33	-2.345819e-31
280.125000	-2.338469e-31	1.447603e-32	-1.447603e-32	-2.338469e-31
280.250000	-2.305794e-31	3.865256e-32	-3.865256e-32	-2.305794e-31
280.375000	-2.248285e-31	6.229903e-32	-6.229903e-32	-2.248285e-31
280.500000	-2.166697e-31	8.516230e-32	-8.516230e-32	-2.166697e-31
280.625000	-2.062044e-31	1.069993e-31	-1.069993e-31	-2.062044e-31
280.750000	-1.935579e-31	1.275797e-31	-1.275797e-31	-1.935579e-31
280.875000	-1.788784e-31	1.466879e-31	-1.466879e-31	-1.788784e-31
281.000000	-1.623352e-31	1.641259e-31	-1.641259e-31	-1.623352e-31
281.125000	-1.441162e-31	1.797145e-31	-1.797145e-31	-1.441162e-31
281.250000	-1.244266e-31	1.932960e-31	-1.932960e-31	-1.244266e-31
281.375000	-1.034856e-31	2.047346e-31	-2.047346e-31	-1.034856e-31
281.500000	-8.152497e-32	2.139189e-31	-2.139189e-31	-8.152497e-32
281.625000	-5.878558e-32	2.207619e-31	-2.207619e-31	-5.878558e-32
281.750000	-3.551535e-32	2.252023e-31	-2.252023e-31	-3.551535e-32
281.875000	-1.196634e-32	2.272048e-31	-2.272048e-31	-1.196634e-32
282.000000	1.160791e-32	2.267604e-31	-2.267604e-31	1.160791e-32
282.125000	3.495508e-32	2.238862e-31	-2.238862e-31	3.495508e-32
282.250000	5.782672e-32	2.186249e-31	-2.186249e-31	5.782672e-32
282.375000	7.998088e-32	2.110446e-31	-2.110446e-31	7.998088e-32
282.500000	1.011846e-31	2.012374e-31	-2.012374e-31	1.011846e-31
282.625000	1.212162e-31	1.893189e-31	-1.893189e-31	1.212162e-31
282.750000	1.398678e-31	1.754261e-31	-1.754261e-31	1.398678e-31
282.875000	1.569472e-31	1.597163e-31	-1.597163e-31	1.569472e-31
283.000000	1.722798e-31	1.423654e-31	-1.423654e-31	1.722798e-31
283.125000	1.857105e-31	1.235655e-31	-1.235655e-31	1.857105e-31
283.250000	1.971052e-31	1.035232e-31	-1.035232e-31	1.971052e-31
283.375000	2.063517e-31	8.245726e-32	-8.245726e-32	2.063517e-31
283.500000	2.133614e-31	6.059605e-32	-6.059605e-32	2.133614e-31
283.625000	2.180696e-31	3.817536e-32	-3.817536e-32	2.180696e-31
283.750000	2.204362e-31	1.543571e-32	-1.543571e-32	2.204362e-31
283.875000	2.204462e-31	-7.380085e-33	7.380085e-33	2.204462e-31
284.000000	2.181093e-31	-3.002952e-32	3.002952e-32	2.181093e-31
284.125000	2.134601e-31	-5.227294e-32	5.227294e-32	2.134601e-31
284.250000	2.065575e-31	-7.387602e-32	7.387602e-32	2.065575e-31
284.375000	1.974838e-31	-9.461218e-32	9.461218e-32	1.974838e-31
284.500000	1.863442e-31	-1.142650e-31	1.142650e-31	1.863442e-31
284.625000	1.732648e-31	-1.326303e-31	1.326303e-31	1.732648e-31
284.750000	1.583921e-31	-1.495186e-31	1.495186e-31	1.583921e-31
284.875000	1.418907e-31	-1.647564e-31	1.647564e-31	1.418907e-31
285.000000	1.239420e-31	-1.781885e-31	1.781885e-31	1.239420e-31
285.125000	1.047417e-31	-1.896796e-31	1.896796e-31	1.047417e-31
285.250000	8.449810e-32	-1.991151e-31	1.991151e-31	8.449810e-32
285.375000	6.342986e-32	-2.064029e-31	2.064029e-31	6.342986e-32
285.500000	4.176340e-32	-2.114736e-31	2.114736e-31	4.176340e-32
285.625000	1.973065e-32	-2.142818e-31	2.142818e-31	1.973065e-32
285.750000	-2.433422e-33	-2.148062e-31	2.148062e-31	-2.433422e-33
285.875000	-2.449335e-32	-2.130497e-31	2.130497e-31	-2.449335e-32
286.000000	-4.621561e-32	-2.090393e-31	2.090393e-31	-4.621561e-32
286.125000	-6.737115e-32	-2.028258e-31	2.028258e-31	-6.737115e-32
286.250000	-8.773772e-32	-1.944832e-31	1.944832e-31	-8.773772e-32
286.375000	-1.071023e-31	-1.841079e-31	1.841079e-31	-1.071023e-31
286.500000	-1.252632e-31	-1.718173e-31	1.718173e-31	-1.252632e-31
286.625000	-1.420322e-31	-1.577488e-31	1.577488e-31	-1.420322e-31
286.750000	-1.572369e-31	-1.420583e-31	1.420583e-31	-1.572369e-31
286.875000	-1.707216e-31	-1.249181e-31	1.249181e-31	-1.707216e-31
287.000000	-1.823498e-31	-1.065153e-31	1.065153e-31	-1.823498e-31
287.125000	-1.920052e-31	-8.704984e-32	8.704984e-32	-1.920052e-31
287.250000	-1.995929e-31	-6.673211e-32	6.673211e-32	-1.995929e-31
287.375000	-2.050401e-31	-4.578075e-32	4.578075e-32	-2.050401e-31
287.500000	-2.082973e-31	-2.442030e-32	2.442030e-32	-2.082973e-31
287.625000	-2.093384e-31	-2.878762e-33	2.878762e-33	-2.093384e-31
287.750000	-2.081609e-31	1.861482e-32	-1.861482e-32	-2.081609e-31
287.875000	-2.047860e-31	3.983284e-32	-3.983284e-32	-2.047860e-31
288.000000	-1.992581e-31	6.055153e-32	-6.055153e-32	-1.992581e-31
288.125000	-1.916442e-31	8.055337e-32	-8.055337e-32	-1.916442e-31
288.250000	-1.820334e-31	9.962935e-32	-9.962935e-32	-1.820334e-31
288.375000	-1.705356e-31	1.175812e-31	-1.175812e-31	-1.705356e-31
288.500000	-1.572802e-31	1.342234e-31	-1.342234e-31	-1.572802e-31
288.625000	-1.424148e-31	1.493853e-31	-1.493853e-31	-1.424148e-31
288.750000	-1.261034e-31	1.629126e-31	-1.629126e-31	-1.261034e-31
288.875000	-1.085247e-31	1.746691e-31	-1.746691e-31	-1.085247e-31
289.000000	-8.986995e-32	1.845380e-31	-1.845380e-31	-8.986995e-32
289.125000	-7.034101e-32	1.924231e-31	-1.924231e-31	-7.034101e-32
289.250000	-5.014802e-32	1.982498e-31	-1.982498e-31	-5.014802e-32
289.375000	-2.950717e-32	2.019657e-31	-2.019657e-31	-2.950717e-32
289.500000	-8.638361e-33	2.035408e-31	-2.035408e-31	-8.638361e-33
289.625000	1.223720e-32	2.029682e-31	-2.029682e-31	1.223720e-32
289.750000	3.289933e-32	2.002637e-31	-2.002637e-31	3.289933e-32
289.875000	5.313124e-32	1.954657e-31	-1.954657e-31	5.313124e-32
290.000000	7.272182e-32	1.886343e-31	-1.886343e-31	7.272182e-32
290.125000	9.146785e-32	1.798509e-31	-1.798509e-31	9.146785e-32
290.250000	1.091761e-31	1.692174e-31	-1.692174e-31	1.091761e-31
290.375000	1.256654e-31	1.568542e-31	-1.568542e-31	1.256654e-31
290.500000	1.407684e-31	1.428995e-31	-1.428995e-31	1.407684e-31
290.625000	1.543331e-31	1.275077e-31	-1.275077e-31	1.543331e-31
290.750000	1.662250e-31	1.108471e-31	-1.108471e-31	1.662250e-31
290.875000	1.763276e-31	9.309865e-32	-9.309865e-32	1.763276e-31
291.000000	1.845439e-31	7.445366e-32	-7.445366e-32	1.845439e-31
291.125000	1.907974e-31	5.511170e-32	-5.511170e-32	1.907974e-31
291.250000	1.950326e-31	3.527849e-32	-3.527849e-32	1.950326e-31
291.375000	1.972154e-31	1.516371e-32	-1.516371e-32	1.972154e-31
291.500000	1.973335e-31	-5.021259e-33	5.021259e-33	1.973335e-31
291.625000	1.953961e-31	-2.506559e-32	2.506559e-32	1.953961e-31
291.750000	1.914340e-31	-4.476116e-32	4.476116e-32	1.914340e-31
291.875000	1.854988e-31	-6.390475e-32	6.390475e-32	1.854988e-31
292.000000	1.776623e-31	-8.230014e-32	8.230014e-32	1.776623e-31
292.125000	1.680158e-31	-9.976007e-32	9.976007e-32	1.680158e-31
292.250000	1.566687e-31	-1.161081e-31	1.161081e-31	1.566687e-31
292.375000	1.437474e-31	-1.311805e-31	1.311805e-31	1.437474e-31
292.500000	1.293940e-31	-1.448277e-31	1.448277e-31	1.293940e-31
292.625000	1.137643e-31	-1.569158e-31	1.569158e-31	1.137643e-31
292.750000	9.702661e-32	-1.673278e-31	1.673278e-31	9.702661e-32
292.875000	7.935942e-32	-1.759647e-31	1.759647e-31	7.935942e-32
293.000000	6.094985e-32	-1.827466e-31	1.827466e-31	6.094985e-32
293.125000	4.199152e-32	-1.876128e-31	1.876128e-31	4.199152e-32
293.250000	2.268252e-32	-1.905232e-31	1.905232e-31	2.268252e-32
293.375000	3.223368e-33	-1.914575e-31	1.914575e-31	3.223368e-33
293.500000	-1.618507e-32	-1.904161e-31	1.904161e-31	-1.618507e-32
293.625000	-3.534364e-32	-1.874197e-31	1.874197e-31	-3.534364e-32
293.750000	-5.405689e-32	-1.825086e-31	1.825086e-31	-5.405689e-32
293.875000	-7.213507e-32	-1.757427e-31	1.757427e-31	-7.213507e-32
294.000000	-8.939598e-32	-1.672004e-31	1.672004e-31	-8.939598e-32
294.125000	-1.056668e-31	-1.569779e-31	1.569779e-31	-1.056668e-31
294.250000	-1.207859e-31	-1.451878e-31	1.451878e-31	-1.207859e-31
294.375000	-1.346040e-31	-1.319583e-31	1.319583e-31	-1.346040e-31
294.500000	-1.469861e-31	-1.174313e-31	1.174313e-31	-1.469861e-31
294.625000	-1.578125e-31	-1.017614e-31	1.017614e-31	-1.578125e-31
294.750000	-1.669798e-31	-8.511360e-32	8.511360e-32	-1.669798e-31
294.875000	-1.744023e-31	-6.766238e-32	6.766238e-32	-1.744023e-31
295.000000	-1.800121e-31	-4.958925e-32	4.958925e-32	-1.800121e-31
295.125000	-1.837603e-31	-3.108116e-32	3.108116e-32	-1.837603e-31
295.250000	-1.856169e-31	-1.232852e-32	1.232852e-32	-1.856169e-31
295.375000	-1.855713e-31	6.476697e-33	-6.476697e-33	-1.855713e-31
295.500000	-1.836324e-31	2.514293e-32	-2.514293e-32	-1.836324e-31
295.625000	-1.798278e-31	4.348093e-32	-4.348093e-32	-1.798278e-31
295.750000	-1.742043e-31	6.130566e-32	-6.130566e-32	-1.742043e-31
295.875000	-1.668266e-31	7.843813e-32	-7.843813e-32	-1.668266e-31
296.000000	-1.577769e-31	9.470714e-32	-9.470714e-32	-1.577769e-31
296.125000	-1.471541e-31	1.099510e-31	-1.099510e-31	-1.471541e-31
296.250000	-1.350722e-31	1.240191e-31	-1.240191e-31	-1.350722e-31
296.375000	-1.216600e-31	1.367733e-31	-1.367733e-31	-1.216600e-31
296.500000	-1.070586e-31	1.480894e-31	-1.480894e-31	-1.070586e-31
296.625000	-9.142104e-32	1.578583e-31	-1.578583e-31	-9.142104e-32
296.750000	-7.490989e-32	1.659867e-31	-1.659867e-31	-7.490989e-32
296.875000	-5.769600e-32	1.723986e-31	-1.723986e-31	-5.769600e-32
297.000000	-3.995666e-32	1.770355e-31	-1.770355e-31	-3.995666e-32
