# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
108.625000	7.116663e-24	-9.763481e-24	9.763481e-24	7.116663e-24
108.750000	6.971932e-24	-9.847515e-24	9.847515e-24	6.971932e-24
108.875000	6.826274e-24	-9.929442e-24	9.929442e-24	6.826274e-24
109.000000	6.679720e-24	-1.000925e-23	1.000925e-23	6.679720e-24
109.125000	6.532300e-24	-1.008694e-23	1.008694e-23	6.532300e-24
109.250000	6.384044e-24	-1.016249e-23	1.016249e-23	6.384044e-24
109.375000	6.234983e-24	-1.023590e-23	1.023590e-23	6.234983e-24
109.500000	6.085148e-24	-1.030717e-23	1.030717e-23	6.085148e-24
109.625000	5.934569e-24	-1.037627e-23	1.037627e-23	5.934569e-24
109.750000	5.783278e-24	-1.044322e-23	1.044322e-23	5.783278e-24
109.875000	5.631304e-24	-1.050799e-23	1.050799e-23	5.631304e-24
110.000000	5.478679e-24	-1.057059e-23	1.057059e-23	5.478679e-24
110.125000	5.325433e-24	-1.063101e-23	1.063101e-23	5.325433e-24
110.250000	5.171598e-24	-1.068924e-23	1.068924e-23	5.171598e-24
110.375000	5.017204e-24	-1.074528e-23	1.074528e-23	5.017204e-24
110.500000	4.862282e-24	-1.079913e-23	1.079913e-23	4.862282e-24
110.625000	4.706863e-24	-1.085078e-23	1.085078e-23	4.706863e-24
110.750000	4.550978e-24	-1.090022e-23	1.090022e-23	4.550978e-24
110.875000	4.394657e-24	-1.094747e-23	1.094747e-23	4.394657e-24
111.000000	4.237933e-24	-1.099251e-23	1.099251e-23	4.237933e-24
111.125000	4.080835e-24	-1.103534e-23	1.103534e-23	4.080835e-24
111.250000	3.923394e-24	-1.107596e-23	1.107596e-23	3.923394e-24
111.375000	3.765641e-24	-1.111436e-23	1.111436e-23	3.765641e-24
111.500000	3.607607e-24	-1.115056e-23	1.115056e-23	3.607607e-24
111.625000	3.449323e-24	-1.118455e-23	1.118455e-23	3.449323e-24
111.750000	3.290819e-24	-1.121632e-23	1.121632e-23	3.290819e-24
111.875000	3.132126e-24	-1.124588e-23	1.124588e-23	3.132126e-24
112.000000	2.973275e-24	-1.127323e-23	1.127323e-23	2.973275e-24
112.125000	2.814295e-24	-1.129838e-23	1.129838e-23	2.814295e-24
112.250000	2.655217e-24	-1.132131e-23	1.132131e-23	2.655217e-24
112.375000	2.496072e-24	-1.134204e-23	1.134204e-23	2.496072e-24
112.500000	2.336890e-24	-1.136057e-23	1.136057e-23	2.336890e-24
112.625000	2.177701e-24	-1.137691e-23	1.137691e-23	2.177701e-24
112.750000	2.018535e-24	-1.139104e-23	1.139104e-23	2.018535e-24
112.875000	1.859421e-24	-1.140299e-23	1.140299e-23	1.859421e-24
113.000000	1.700391e-24	-1.141275e-23	1.141275e-23	1.700391e-24
113.125000	1.541473e-24	-1.142032e-23	1.142032e-23	1.541473e-24
113.250000	1.382697e-24	-1.142572e-23	1.142572e-23	1.382697e-24
113.375000	1.224093e-24	-1.142895e-23	1.142895e-23	1.224093e-24
113.500000	1.065690e-24	-1.143001e-23	1.143001e-23	1.065690e-24
113.625000	9.075172e-25	-1.142892e-23	1.142892e-23	9.075172e-25
113.750000	7.496036e-25	-1.142567e-23	1.142567e-23	7.496036e-25
113.875000	5.919782e-25	-1.142027e-23	1.142027e-23	5.919782e-25
114.000000	4.346698e-25	-1.141274e-23	1.141274e-23	4.346698e-25
114.125000	2.777070e-25	-1.140308e-23	1.140308e-23	2.777070e-25
114.250000	1.211184e-25	-1.139130e-23	1.139130e-23	1.211184e-25
114.375000	-3.506784e-26	-1.137741e-23	1.137741e-23	-3.506784e-26
114.500000	-1.908235e-25	-1.136141e-23	1.136141e-23	-1.908235e-25
114.625000	-3.461207e-25	-1.134331e-23	1.134331e-23	-3.461207e-25
114.750000	-5.009315e-25	-1.132314e-23	1.132314e-23	-5.009315e-25
114.875000	-6.552285e-25	-1.130088e-23	1.130088e-23	-6.552285e-25
115.000000	-8.089841e-25	-1.127657e-23	1.127657e-23	-8.089841e-25
115.125000	-9.621713e-25	-1.125020e-23	1.125020e-23	-9.621713e-25
115.250000	-1.114763e-24	-1.122179e-23	1.122179e-23	-1.114763e-24
115.375000	-1.266732e-24	-1.119135e-23	1.119135e-23	-1.266732e-24
115.500000	-1.418053e-24	-1.115889e-23	1.115889e-23	-1.418053e-24
115.625000	-1.568698e-24	-1.112442e-23	1.112442e-23	-1.568698e-24
115.750000	-1.718641e-24	-1.108796e-23	1.108796e-23	-1.718641e-24
115.875000	-1.867858e-24	-1.104952e-23	1.104952e-23	-1.867858e-24
116.000000	-2.016321e-24	-1.100912e-23	1.100912e-23	-2.016321e-24
116.125000	-2.164005e-24	-1.096675e-23	1.096675e-23	-2.164005e-24
116.250000	-2.310886e-24	-1.092245e-23	1.092245e-23	-2.310886e-24
116.375000	-2.456937e-24	-1.087623e-23	1.087623e-23	-2.456937e-24
116.500000	-2.602135e-24	-1.082809e-23	1.082809e-23	-2.602135e-24
116.625000	-2.746455e-24	-1.077806e-23	1.077806e-23	-2.746455e-24
116.750000	-2.889872e-24	-1.072615e-23	1.072615e-23	-2.889872e-24
116.875000	-3.032363e-24	-1.067237e-23	1.067237e-23	-3.032363e-24
117.000000	-3.173903e-24	-1.061674e-23	1.061674e-23	-3.173903e-24
117.125000	-3.314470e-24	-1.055928e-23	1.055928e-23	-3.314470e-24
117.250000	-3.454039e-24	-1.050000e-23	1.050000e-23	-3.454039e-24
117.375000	-3.592589e-24	-1.043892e-23	1.043892e-23	-3.592589e-24
117.500000	-3.730096e-24	-1.037606e-23	1.037606e-23	-3.730096e-24
117.625000	-3.866538e-24	-1.031143e-23	1.031143e-23	-3.866538e-24
117.750000	-4.001892e-24	-1.024505e-23	1.024505e-23	-4.001892e-24
117.875000	-4.136138e-24	-1.017694e-23	1.017694e-23	-4.136138e-24
118.000000	-4.269252e-24	-1.010712e-23	1.010712e-23	-4.269252e-24
118.125000	-4.401215e-24	-1.003561e-23	1.003561e-23	-4.401215e-24
118.250000	-4.532005e-24	-9.962417e-24	9.962417e-24	-4.532005e-24
118.375000	-4.661601e-24	-9.887569e-24	9.887569e-24	-4.661601e-24
118.500000	-4.789983e-24	-9.811083e-24	9.811083e-24	-4.789983e-24
118.625000	-4.917131e-24	-9.732978e-24	9.732978e-24	-4.917131e-24
118.750000	-5.043025e-24	-9.653275e-24	9.653275e-24	-5.043025e-24
118.875000	-5.167645e-24	-9.571992e-24	9.571992e-24	-5.167645e-24
119.000000	-5.290973e-24	-9.489150e-24	9.489150e-24	-5.290973e-24
119.125000	-5.412989e-24	-9.404768e-24	9.404768e-24	-5.412989e-24
119.250000	-5.533676e-24	-9.318869e-24	9.318869e-24	-5.533676e-24
119.375000	-5.653014e-24	-9.231471e-24	9.231471e-24	-5.653014e-24
119.500000	-5.770985e-24	-9.142597e-24	9.142597e-24	-5.770985e-24
119.625000	-5.887573e-24	-9.052266e-24	9.052266e-24	-5.887573e-24
119.750000	-6.002760e-24	-8.960501e-24	8.960501e-24	-6.002760e-24
119.875000	-6.116529e-24	-8.867323e-24	8.867323e-24	-6.116529e-24
120.000000	-6.228864e-24	-8.772754e-24	8.772754e-24	-6.228864e-24
120.125000	-6.339747e-24	-8.676815e-24	8.676815e-24	-6.339747e-24
120.250000	-6.449164e-24	-8.579529e-24	8.579529e-24	-6.449164e-24
120.375000	-6.557097e-24	-8.480917e-24	8.480917e-24	-6.557097e-24
120.500000	-6.663534e-24	-8.381003e-24	8.381003e-24	-6.663534e-24
120.625000	-6.768457e-24	-8.279808e-24	8.279808e-24	-6.768457e-24
120.750000	-6.871853e-24	-8.177356e-24	8.177356e-24	-6.871853e-24
120.875000	-6.973708e-24	-8.073668e-24	8.073668e-24	-6.973708e-24
121.000000	-7.074006e-24	-7.968770e-24	7.968770e-24	-7.074006e-24
121.125000	-7.172736e-24	-7.862682e-24	7.862682e-24	-7.172736e-24
121.250000	-7.269883e-24	-7.755430e-24	7.755430e-24	-7.269883e-24
121.375000	-7.365435e-24	-7.647035e-24	7.647035e-24	-7.365435e-24
121.500000	-7.459379e-24	-7.537523e-24	7.537523e-24	-7.459379e-24
121.625000	-7.551703e-24	-7.426916e-24	7.426916e-24	-7.551703e-24
121.750000	-7.642395e-24	-7.315238e-24	7.315238e-24	-7.642395e-24
121.875000	-7.731443e-24	-7.202513e-24	7.202513e-24	-7.731443e-24
122.000000	-7.818837e-24	-7.088766e-24	7.088766e-24	-7.818837e-24
122.125000	-7.904565e-24	-6.974019e-24	6.974019e-24	-7.904565e-24
122.250000	-7.988618e-24	-6.858299e-24	6.858299e-24	-7.988618e-24
122.375000	-8.070984e-24	-6.741628e-24	6.741628e-24	-8.070984e-24
122.500000	-8.151655e-24	-6.624032e-24	6.624032e-24	-8.151655e-24
122.625000	-8.230620e-24	-6.505535e-24	6.505535e-24	-8.230620e-24
122.750000	-8.307871e-24	-6.386161e-24	6.386161e-24	-8.307871e-24
122.875000	-8.383399e-24	-6.265935e-24	6.265935e-24	-8.383399e-24
123.000000	-8.457196e-24	-6.144882e-24	6.144882e-24	-8.457196e-24
123.125000	-8.529253e-24	-6.023026e-24	6.023026e-24	-8.529253e-24
123.250000	-8.599564e-24	-5.900393e-24	5.900393e-24	-8.599564e-24
123.375000	-8.668120e-24	-5.777007e-24	5.777007e-24	-8.668120e-24
123.500000	-8.734915e-24	-5.652893e-24	5.652893e-24	-8.734915e-24
123.625000	-8.799942e-24	-5.528076e-24	5.528076e-24	-8.799942e-24
123.750000	-8.863196e-24	-5.402582e-24	5.402582e-24	-8.863196e-24
123.875000	-8.924669e-24	-5.276435e-24	5.276435e-24	-8.924669e-24
124.000000	-8.984357e-24	-5.149660e-24	5.149660e-24	-8.984357e-24
124.125000	-9.042255e-24	-5.022282e-24	5.022282e-24	-9.042255e-24
124.250000	-9.098357e-24	-4.894327e-24	4.894327e-24	-9.098357e-24
124.375000	-9.152659e-24	-4.765820e-24	4.765820e-24	-9.152659e-24
124.500000	-9.205157e-24	-4.636786e-24	4.636786e-24	-9.205157e-24
124.625000	-9.255847e-24	-4.507249e-24	4.507249e-24	-9.255847e-24
124.750000	-9.304727e-24	-4.377236e-24	4.377236e-24	-9.304727e-24
124.875000	-9.351792e-24	-4.246771e-24	4.246771e-24	-9.351792e-24
125.000000	-9.397040e-24	-4.115879e-24	4.115879e-24	-9.397040e-24
125.125000	-9.440468e-24	-3.984585e-24	3.984585e-24	-9.440468e-24
125.250000	-9.482075e-24	-3.852915e-24	3.852915e-24	-9.482075e-24
125.375000	-9.521859e-24	-3.720894e-24	3.720894e-24	-9.521859e-24
125.500000	-9.559819e-24	-3.588546e-24	3.588546e-24	-9.559819e-24
125.625000	-9.595953e-24	-3.455896e-24	3.455896e-24	-9.595953e-24
125.750000	-9.630261e-24	-3.322970e-24	3.322970e-24	-9.630261e-24
125.875000	-9.662742e-24	-3.189793e-24	3.189793e-24	-9.662742e-24
126.000000	-9.693397e-24	-3.056389e-24	3.056389e-24	-9.693397e-24
126.125000	-9.722225e-24	-2.922783e-24	2.922783e-24	-9.722225e-24
126.250000	-9.749228e-24	-2.788999e-24	2.788999e-24	-9.749228e-24
126.375000	-9.774407e-24	-2.655064e-24	2.655064e-24	-9.774407e-24
126.500000	-9.797762e-24	-2.521000e-24	2.521000e-24	-9.797762e-24
126.625000	-9.819296e-24	-2.386833e-24	2.386833e-24	-9.819296e-24
126.750000	-9.839010e-24	-2.252587e-24	2.252587e-24	-9.839010e-24
126.875000	-9.856907e-24	-2.118286e-24	2.118286e-24	-9.856907e-24
127.000000	-9.872990e-24	-1.983956e-24	1.983956e-24	-9.872990e-24
127.125000	-9.887260e-24	-1.849619e-24	1.849619e-24	-9.887260e-24
127.250000	-9.899723e-24	-1.715301e-24	1.715301e-24	-9.899723e-24
127.375000	-9.910380e-24	-1.581025e-24	1.581025e-24	-9.910380e-24
127.500000	-9.919237e-24	-1.446814e-24	1.446814e-24	-9.919237e-24
127.625000	-9.926297e-24	-1.312694e-24	1.312694e-24	-9.926297e-24
127.750000	-9.931564e-24	-1.178688e-24	1.178688e-24	-9.931564e-24
127.875000	-9.935044e-24	-1.044818e-24	1.044818e-24	-9.935044e-24
128.000000	-9.936742e-24	-9.111099e-25	9.111099e-25	-9.936742e-24
128.125000	-9.936664e-24	-7.775854e-25	7.775854e-25	-9.936664e-24
128.250000	-9.934814e-24	-6.442683e-25	6.442683e-25	-9.934814e-24
128.375000	-9.931199e-24	-5.111817e-25	5.111817e-25	-9.931199e-24
128.500000	-9.925825e-24	-3.783485e-25	3.783485e-25	-9.925825e-24
128.625000	-9.918700e-24	-2.457916e-25	2.457916e-25	-9.918700e-24
128.750000	-9.909829e-24	-1.135336e-25	1.135336e-25	-9.909829e-24
128.875000	-9.899220e-24	1.840270e-26	-1.840270e-26	-9.899220e-24
129.000000	-9.886881e-24	1.499951e-25	-1.499951e-25	-9.886881e-24
129.125000	-9.872819e-24	2.812212e-25	-2.812212e-25	-9.872819e-24
129.250000	-9.857043e-24	4.120589e-25	-4.120589e-25	-9.857043e-24
129.375000	-9.839560e-24	5.424863e-25	-5.424863e-25	-9.839560e-24
129.500000	-9.820380e-24	6.724815e-25	-6.724815e-25	-9.820380e-24
129.625000	-9.799510e-24	8.020230e-25	-8.020230e-25	-9.799510e-24
129.750000	-9.776961e-24	9.310892e-25	-9.310892e-25	-9.776961e-24
129.875000	-9.752742e-24	1.059659e-24	-1.059659e-24	-9.752742e-24
130.000000	-9.726862e-24	1.187711e-24	-1.187711e-24	-9.726862e-24
130.125000	-9.699331e-24	1.315224e-24	-1.315224e-24	-9.699331e-24
130.250000	-9.670160e-24	1.442178e-24	-1.442178e-24	-9.670160e-24
130.375000	-9.639358e-24	1.568552e-24	-1.568552e-24	-9.639358e-24
130.500000	-9.606938e-24	1.694325e-24	-1.694325e-24	-9.606938e-24
130.625000	-9.572908e-24	1.819478e-24	-1.819478e-24	-9.572908e-24
130.750000	-9.537282e-24	1.943990e-24	-1.943990e-24	-9.537282e-24
130.875000	-9.500069e-24	2.067841e-24	-2.067841e-24	-9.500069e-24
131.000000	-9.461282e-24	2.191012e-24	-2.191012e-24	-9.461282e-24
131.125000	-9.420933e-24	2.313484e-24	-2.313484e-24	-9.420933e-24
131.250000	-9.379034e-24	2.435236e-24	-2.435236e-24	-9.379034e-24
131.375000	-9.335596e-24	2.556251e-24	-2.556251e-24	-9.335596e-24
131.500000	-9.290634e-24	2.676509e-24	-2.676509e-24	-9.290634e-24
131.625000	-9.244158e-24	2.795991e-24	-2.795991e-24	-9.244158e-24
131.750000	-9.196184e-24	2.914679e-24	-2.914679e-24	-9.196184e-24
131.875000	-9.146722e-24	3.032556e-24	-3.032556e-24	-9.146722e-24
132.000000	-9.095788e-24	3.149602e-24	-3.149602e-24	-9.095788e-24
132.125000	-9.043395e-24	3.265800e-24	-3.265800e-24	-9.043395e-24
132.250000	-8.989556e-24	3.381133e-24	-3.381133e-24	-8.989556e-24
132.375000	-8.934286e-24	3.495583e-24	-3.495583e-24	-8.934286e-24
132.500000	-8.877599e-24	3.609134e-24	-3.609134e-24	-8.877599e-24
132.625000	-8.819508e-24	3.721767e-24	-3.721767e-24	-8.819508e-24
132.750000	-8.760030e-24	3.833467e-24	-3.833467e-24	-8.760030e-24
132.875000	-8.699179e-24	3.944217e-24	-3.944217e-24	-8.699179e-24
133.000000	-8.636969e-24	4.054001e-24	-4.054001e-24	-8.636969e-24
133.125000	-8.573416e-24	4.162803e-24	-4.162803e-24	-8.573416e-24
133.250000	-8.508535e-24	4.270607e-24	-4.270607e-24	-8.508535e-24
133.375000	-8.442341e-24	4.377398e-24	-4.377398e-24	-8.442341e-24
133.500000	-8.374852e-24	4.483160e-24	-4.483160e-24	-8.374852e-24
133.625000	-8.306081e-24	4.587878e-24	-4.587878e-24	-8.306081e-24
133.750000	-8.236045e-24	4.691538e-24	-4.691538e-24	-8.236045e-24
133.875000	-8.164761e-24	4.794125e-24	-4.794125e-24	-8.164761e-24
134.000000	-8.092245e-24	4.895625e-24	-4.895625e-24	-8.092245e-24
134.125000	-8.018513e-24	4.996024e-24	-4.996024e-24	-8.018513e-24
134.250000	-7.943581e-24	5.095307e-24	-5.095307e-24	-7.943581e-24
134.375000	-7.867468e-24	5.193462e-24	-5.193462e-24	-7.867468e-24
134.500000	-7.790188e-24	5.290475e-24	-5.290475e-24	-7.790188e-24
134.625000	-7.711760e-24	5.386332e-24	-5.386332e-24	-7.711760e-24
134.750000	-7.632201e-24	5.481022e-24	-5.481022e-24	-7.632201e-24
134.875000	-7.551528e-24	5.574531e-24	-5.574531e-24	-7.551528e-24
135.000000	-7.469758e-24	5.666848e-24	-5.666848e-24	-7.469758e-24
135.125000	-7.386908e-24	5.757960e-24	-5.757960e-24	-7.386908e-24
135.250000	-7.302998e-24	5.847855e-24	-5.847855e-24	-7.302998e-24
135.375000	1.028153e-27	-9.608654e-29	9.608654e-29	1.028153e-27
135.500000	1.021580e-27	-1.353955e-28	1.353955e-28	1.021580e-27
135.625000	1.013517e-27	-1.743284e-28	1.743284e-28	1.013517e-27
135.750000	1.003983e-27	-2.128295e-28	2.128295e-28	1.003983e-27
135.875000	9.929999e-28	-2.508436e-28	2.508436e-28	9.929999e-28
136.000000	9.805912e-28	-2.883169e-28	2.883169e-28	9.805912e-28
136.125000	9.667826e-28	-3.251966e-28	3.251966e-28	9.667826e-28
136.250000	9.516019e-28	-3.614309e-28	3.614309e-28	9.516019e-28
136.375000	9.350785e-28	-3.969697e-28	3.969697e-28	9.350785e-28
136.500000	9.172437e-28	-4.317637e-28	4.317637e-28	9.172437e-28
136.625000	8.981307e-28	-4.657654e-28	4.657654e-28	8.981307e-28
136.750000	8.777742e-28	-4.989286e-28	4.989286e-28	8.777742e-28
136.875000	8.562106e-28	-5.312085e-28	5.312085e-28	8.562106e-28
137.000000	8.334780e-28	-5.625620e-28	5.625620e-28	8.334780e-28
137.125000	8.096157e-28	-5.929476e-28	5.929476e-28	8.096157e-28
137.250000	7.846648e-28	-6.223254e-28	6.223254e-28	7.846648e-28
137.375000	7.586676e-28	-6.506574e-28	6.506574e-28	7.586676e-28
137.500000	7.316676e-28	-6.779071e-28	6.779071e-28	7.316676e-28
137.625000	7.037096e-28	-7.040399e-28	7.040399e-28	7.037096e-28
137.750000	6.748396e-28	-7.290232e-28	7.290232e-28	6.748396e-28
137.875000	6.451047e-28	-7.528261e-28	7.528261e-28	6.451047e-28
138.000000	6.145528e-28	-7.754197e-28	7.754197e-28	6.145528e-28
138.125000	5.832329e-28	-7.967769e-28	7.967769e-28	5.832329e-28
138.250000	5.511949e-28	-8.168727e-28	8.168727e-28	5.511949e-28
138.375000	5.184892e-28	-8.356842e-28	8.356842e-28	5.184892e-28
138.500000	4.851672e-28	-8.531902e-28	8.531902e-28	4.851672e-28
138.625000	4.512806e-28	-8.693719e-28	8.693719e-28	4.512806e-28
138.750000	4.168818e-28	-8.842122e-28	8.842122e-28	4.168818e-28
138.875000	3.820238e-28	-8.976963e-28	8.976963e-28	3.820238e-28
139.000000	3.467595e-28	-9.098113e-28	9.098113e-28	3.467595e-28
139.125000	3.111426e-28	-9.205465e-28	9.205465e-28	3.111426e-28
139.250000	2.752267e-28	-9.298932e-28	9.298932e-28	2.752267e-28
139.375000	2.390656e-28	-9.378448e-28	9.378448e-28	2.390656e-28
139.500000	2.027131e-28	-9.443968e-28	9.443968e-28	2.027131e-28
139.625000	1.662231e-28	-9.495466e-28	9.495466e-28	1.662231e-28
139.750000	1.296493e-28	-9.532939e-28	9.532939e-28	1.296493e-28
139.875000	9.304523e-29	-9.556403e-28	9.556403e-28	9.304523e-29
140.000000	5.646410e-29	-9.565894e-28	9.565894e-28	5.646410e-29
140.125000	1.995887e-29	-9.561469e-28	9.561469e-28	1.995887e-29
140.250000	-1.641796e-29	-9.543203e-28	9.543203e-28	-1.641796e-29
140.375000	-5.261436e-29	-9.511193e-28	9.511193e-28	-5.261436e-29
140.500000	-8.857886e-29	-9.465553e-28	9.465553e-28	-8.857886e-29
140.625000	-1.242606e-28	-9.406418e-28	9.406418e-28	-1.242606e-28
140.750000	-1.596096e-28	-9.333942e-28	9.333942e-28	-1.596096e-28
140.875000	-1.945762e-28	-9.248294e-28	9.248294e-28	-1.945762e-28
141.000000	-2.291122e-28	-9.149665e-28	9.149665e-28	-2.291122e-28
141.125000	-2.631696e-28	-9.038262e-28	9.038262e-28	-2.631696e-28
141.250000	-2.967021e-28	-8.914309e-28	8.914309e-28	-2.967021e-28
141.375000	-3.296637e-28	-8.778046e-28	8.778046e-28	-3.296637e-28
141.500000	-3.620100e-28	-8.629731e-28	8.629731e-28	-3.620100e-28
141.625000	-3.936976e-28	-8.469638e-28	8.469638e-28	-3.936976e-28
141.750000	-4.246841e-28	-8.298055e-28	8.298055e-28	-4.246841e-28
141.875000	-4.549287e-28	-8.115285e-28	8.115285e-28	-4.549287e-28
142.000000	-4.843915e-28	-7.921647e-28	7.921647e-28	-4.843915e-28
142.125000	-5.130342e-28	-7.717471e-28	7.717471e-28	-5.130342e-28
142.250000	-5.408199e-28	-7.503103e-28	7.503103e-28	-5.408199e-28
142.375000	-5.677130e-28	-7.278899e-28	7.278899e-28	-5.677130e-28
142.500000	-5.936795e-28	-7.045230e-28	7.045230e-28	-5.936795e-28
142.625000	-6.186868e-28	-6.802476e-28	6.802476e-28	-6.186868e-28
142.750000	-6.427040e-28	-6.551029e-28	6.551029e-28	-6.427040e-28
142.875000	-6.657016e-28	-6.291291e-28	6.291291e-28	-6.657016e-28
143.000000	-6.876519e-28	-6.023673e-28	6.023673e-28	-6.876519e-28
143.125000	-7.085287e-28	-5.748596e-28	5.748596e-28	-7.085287e-28
143.250000	-7.283077e-28	-5.466489e-28	5.466489e-28	-7.283077e-28
143.375000	-7.469661e-28	-5.177787e-28	5.177787e-28	-7.469661e-28
143.500000	-7.644827e-28	-4.882935e-28	4.882935e-28	-7.644827e-28
143.625000	-7.808385e-28	-4.582380e-28	4.582380e-28	-7.808385e-28
143.750000	-7.960157e-28	-4.276579e-28	4.276579e-28	-7.960157e-28
143.875000	-8.099987e-28	-3.965992e-28	3.965992e-28	-8.099987e-28
144.000000	-8.227736e-28	-3.651082e-28	3.651082e-28	-8.227736e-28
144.125000	-8.343280e-28	-3.332317e-28	3.332317e-28	-8.343280e-28
144.250000	-8.446517e-28	-3.010167e-28	3.010167e-28	-8.446517e-28
144.375000	-8.537361e-28	-2.685107e-28	2.685107e-28	-8.537361e-28
144.500000	-8.615743e-28	-2.357608e-28	2.357608e-28	-8.615743e-28
144.625000	-8.681615e-28	-2.028147e-28	2.028147e-28	-8.681615e-28
144.750000	-8.734943e-28	-1.697199e-28	1.697199e-28	-8.734943e-28
144.875000	-8.775715e-28	-1.365238e-28	1.365238e-28	-8.775715e-28
145.000000	-8.803933e-28	-1.032737e-28	1.032737e-28	-8.803933e-28
145.125000	-8.819621e-28	-7.001674e-29	7.001674e-29	-8.819621e-28
145.250000	-8.822816e-28	-3.679988e-29	3.679988e-29	-8.822816e-28
145.375000	-8.813575e-28	-3.669649e-30	3.669649e-30	-8.813575e-28
145.500000	-8.791972e-28	2.932776e-29	-2.932776e-29	-8.791972e-28
145.625000	-8.758098e-28	6.214660e-29	-6.214660e-29	-8.758098e-28
145.750000	-8.712059e-28	9.474164e-29	-9.474164e-29	-8.712059e-28
145.875000	-8.653980e-28	1.270682e-28	-1.270682e-28	-8.653980e-28
146.000000	-8.584001e-28	1.590822e-28	-1.590822e-28	-8.584001e-28
146.125000	-8.502278e-28	1.907404e-28	-1.907404e-28	-8.502278e-28
146.250000	-8.408982e-28	2.220000e-28	-2.220000e-28	-8.408982e-28
146.375000	-8.304300e-28	2.528193e-28	-2.528193e-28	-8.304300e-28
146.500000	-8.188434e-28	2.831573e-28	-2.831573e-28	-8.188434e-28
146.625000	-8.061601e-28	3.129739e-28	-3.129739e-28	-8.061601e-28
146.750000	-7.924030e-28	3.422300e-28	-3.422300e-28	-7.924030e-28
146.875000	-7.775966e-28	3.708874e-28	-3.708874e-28	-7.775966e-28
147.000000	-7.617666e-28	3.989091e-28	-3.989091e-28	-7.617666e-28
147.125000	-7.449401e-28	4.262591e-28	-4.262591e-28	-7.449401e-28
147.250000	-7.271453e-28	4.529025e-28	-4.529025e-28	-7.271453e-28
147.375000	-7.084117e-28	4.788057e-28	-4.788057e-28	-7.084117e-28
147.500000	-6.887699e-28	5.039362e-28	-5.039362e-28	-6.887699e-28
147.625000	-6.682516e-28	5.282628e-28	-5.282628e-28	-6.682516e-28
147.750000	-6.468895e-28	5.517556e-28	-5.517556e-28	-6.468895e-28
147.875000	-6.247173e-28	5.743861e-28	-5.743861e-28	-6.247173e-28
148.000000	-6.017698e-28	5.961269e-28	-5.961269e-28	-6.017698e-28
148.125000	-5.780825e-28	6.169523e-28	-6.169523e-28	-5.780825e-28
148.250000	-5.536918e-28	6.368378e-28	-6.368378e-28	-5.536918e-28
148.375000	-5.286348e-28	6.557605e-28	-6.557605e-28	-5.286348e-28
148.500000	-5.029494e-28	6.736987e-28	-6.736987e-28	-5.029494e-28
148.625000	-4.766741e-28	6.906325e-28	-6.906325e-28	-4.766741e-28
148.750000	-4.498481e-28	7.065433e-28	-7.065433e-28	-4.498481e-28
148.875000	-4.225111e-28	7.214141e-28	-7.214141e-28	-4.225111e-28
149.000000	-3.947032e-28	7.352293e-28	-7.352293e-28	-3.947032e-28
149.125000	-3.664650e-28	7.479751e-28	-7.479751e-28	-3.664650e-28
149.250000	-3.378375e-28	7.596389e-28	-7.596389e-28	-3.378375e-28
149.375000	-3.088619e-28	7.702100e-28	-7.702100e-28	-3.088619e-28
149.500000	-2.795798e-28	7.796790e-28	-7.796790e-28	-2.795798e-28
149.625000	-2.500329e-28	7.880383e-28	-7.880383e-28	-2.500329e-28
149.750000	-2.202630e-28	7.952817e-28	-7.952817e-28	-2.202630e-28
149.875000	-1.903121e-28	8.014046e-28	-8.014046e-28	-1.903121e-28
150.000000	-1.602221e-28	8.064040e-28	-8.064040e-28	-1.602221e-28
150.125000	-1.300349e-28	8.102784e-28	-8.102784e-28	-1.300349e-28
150.250000	-9.979223e-29	8.130279e-28	-8.130279e-28	-9.979223e-29
150.375000	-6.953585e-29	8.146542e-28	-8.146542e-28	-6.953585e-29
150.500000	-3.930715e-29	8.151604e-28	-8.151604e-28	-3.930715e-29
150.625000	-9.147285e-30	8.145513e-28	-8.145513e-28	-9.147285e-30
150.750000	2.090289e-29	8.128328e-28	-8.128328e-28	2.090289e-29
150.875000	5.080290e-29	8.100128e-28	-8.100128e-28	5.080290e-29
151.000000	8.051271e-29	8.061004e-28	-8.061004e-28	8.051271e-29
151.125000	1.099928e-28	8.011060e-28	-8.011060e-28	1.099928e-28
151.250000	1.392040e-28	7.950417e-28	-7.950417e-28	1.392040e-28
151.375000	1.681080e-28	7.879208e-28	-7.879208e-28	1.681080e-28
151.500000	1.966670e-28	7.797580e-28	-7.797580e-28	1.966670e-28
151.625000	2.248438e-28	7.705695e-28	-7.705695e-28	2.248438e-28
151.750000	2.526019e-28	7.603725e-28	-7.603725e-28	2.526019e-28
151.875000	2.799058e-28	7.491857e-28	-7.491857e-28	2.799058e-28
152.000000	3.067206e-28	7.370291e-28	-7.370291e-28	3.067206e-28
152.125000	3.330124e-28	7.239236e-28	-7.239236e-28	3.330124e-28
152.250000	3.587480e-28	7.098915e-28	-7.098915e-28	3.587480e-28
152.375000	3.838953e-28	6.949563e-28	-6.949563e-28	3.838953e-28
152.500000	4.084231e-28	6.791423e-28	-6.791423e-28	4.084231e-28
152.625000	4.323013e-28	6.624751e-28	-6.624751e-28	4.323013e-28
