# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
125.000000	-9.405098e-24	-4.115963e-24	4.115963e-24	-9.405098e-24
125.125000	-9.448506e-24	-3.984351e-24	3.984351e-24	-9.448506e-24
125.250000	-9.490081e-24	-3.852364e-24	3.852364e-24	-9.490081e-24
125.375000	-9.529820e-24	-3.720028e-24	3.720028e-24	-9.529820e-24
125.500000	-9.567722e-24	-3.587369e-24	3.587369e-24	-9.567722e-24
125.625000	-9.603786e-24	-3.454411e-24	3.454411e-24	-9.603786e-24
125.750000	-9.638013e-24	-3.321181e-24	3.321181e-24	-9.638013e-24
125.875000	-9.670401e-24	-3.187703e-24	3.187703e-24	-9.670401e-24
126.000000	-9.700951e-24	-3.054003e-24	3.054003e-24	-9.700951e-24
126.125000	-9.729664e-24	-2.920106e-24	2.920106e-24	-9.729664e-24
126.250000	-9.756540e-24	-2.786038e-24	2.786038e-24	-9.756540e-24
126.375000	-9.781581e-24	-2.651823e-24	2.651823e-24	-9.781581e-24
126.500000	-9.804788e-24	-2.517486e-24	2.517486e-24	-9.804788e-24
126.625000	-9.826163e-24	-2.383053e-24	2.383053e-24	-9.826163e-24
126.750000	-9.845709e-24	-2.248548e-24	2.248548e-24	-9.845709e-24
126.875000	-9.863427e-24	-2.113996e-24	2.113996e-24	-9.863427e-24
127.000000	-9.879322e-24	-1.979421e-24	1.979421e-24	-9.879322e-24
127.125000	-9.893396e-24	-1.844849e-24	1.844849e-24	-9.893396e-24
127.250000	-9.905653e-24	-1.710303e-24	1.710303e-24	-9.905653e-24
127.375000	-9.916097e-24	-1.575808e-24	1.575808e-24	-9.916097e-24
127.500000	-9.924733e-24	-1.441388e-24	1.441388e-24	-9.924733e-24
127.625000	-9.931564e-24	-1.307068e-24	1.307068e-24	-9.931564e-24
127.750000	-9.936595e-24	-1.172871e-24	1.172871e-24	-9.936595e-24
127.875000	-9.939833e-24	-1.038821e-24	1.038821e-24	-9.939833e-24
128.000000	-9.941282e-24	-9.049417e-25	9.049417e-25	-9.941282e-24
128.125000	-9.940948e-24	-7.712570e-25	7.712570e-25	-9.940948e-24
128.250000	-9.938838e-24	-6.377901e-25	6.377901e-25	-9.938838e-24
128.375000	-9.934958e-24	-5.045643e-25	5.045643e-25	-9.934958e-24
128.500000	-9.929314e-24	-3.716028e-25	3.716028e-25	-9.929314e-24
128.625000	-9.921914e-24	-2.389285e-25	2.389285e-25	-9.921914e-24
128.750000	-9.912766e-24	-1.065644e-25	1.065644e-25	-9.912766e-24
128.875000	-9.901876e-24	2.546692e-26	-2.546692e-26	-9.901876e-24
129.000000	-9.889252e-24	1.571430e-25	-1.571430e-25	-9.889252e-24
129.125000	-9.874904e-24	2.884414e-25	-2.884414e-25	-9.874904e-24
129.250000	-9.858839e-24	4.193400e-25	-4.193400e-25	-9.858839e-24
129.375000	-9.841067e-24	5.498168e-25	-5.498168e-25	-9.841067e-24
129.500000	-9.821595e-24	6.798500e-25	-6.798500e-25	-9.821595e-24
129.625000	-9.800435e-24	8.094178e-25	-8.094178e-25	-9.800435e-24
129.750000	-9.777594e-24	9.384990e-25	-9.384990e-25	-9.777594e-24
129.875000	-9.753083e-24	1.067072e-24	-1.067072e-24	-9.753083e-24
130.000000	-9.726913e-24	1.195116e-24	-1.195116e-24	-9.726913e-24
130.125000	-9.699093e-24	1.322610e-24	-1.322610e-24	-9.699093e-24
130.250000	-9.669634e-24	1.449534e-24	-1.449534e-24	-9.669634e-24
130.375000	-9.638547e-24	1.575866e-24	-1.575866e-24	-9.638547e-24
130.500000	-9.605844e-24	1.701587e-24	-1.701587e-24	-9.605844e-24
130.625000	-9.571535e-24	1.826676e-24	-1.826676e-24	-9.571535e-24
130.750000	-9.535631e-24	1.951114e-24	-1.951114e-24	-9.535631e-24
130.875000	-9.498146e-24	2.074881e-24	-2.074881e-24	-9.498146e-24
131.000000	-9.459091e-24	2.197957e-24	-2.197957e-24	-9.459091e-24
131.125000	-9.418477e-24	2.320323e-24	-2.320323e-24	-9.418477e-24
131.250000	-9.376319e-24	2.441961e-24	-2.441961e-24	-9.376319e-24
131.375000	-9.332627e-24	2.562851e-24	-2.562851e-24	-9.332627e-24
131.500000	-9.287417e-24	2.682974e-24	-2.682974e-24	-9.287417e-24
131.625000	-9.240699e-24	2.802313e-24	-2.802313e-24	-9.240699e-24
131.750000	-9.192488e-24	2.920849e-24	-2.920849e-24	-9.192488e-24
131.875000	-9.142798e-24	3.038564e-24	-3.038564e-24	-9.142798e-24
132.000000	-9.091642e-24	3.155441e-24	-3.155441e-24	-9.091642e-24
132.125000	-9.039034e-24	3.271461e-24	-3.271461e-24	-9.039034e-24
132.250000	-8.984988e-24	3.386609e-24	-3.386609e-24	-8.984988e-24
132.375000	-8.929518e-24	3.500866e-24	-3.500866e-24	-8.929518e-24
132.500000	-8.872639e-24	3.614216e-24	-3.614216e-24	-8.872639e-24
132.625000	-8.814366e-24	3.726643e-24	-3.726643e-24	-8.814366e-24
132.750000	-8.754714e-24	3.838129e-24	-3.838129e-24	-8.754714e-24
132.875000	-8.693697e-24	3.948660e-24	-3.948660e-24	-8.693697e-24
133.000000	-8.631330e-24	4.058219e-24	-4.058219e-24	-8.631330e-24
133.125000	-8.567630e-24	4.166791e-24	-4.166791e-24	-8.567630e-24
133.250000	-8.502611e-24	4.274359e-24	-4.274359e-24	-8.502611e-24
133.375000	-8.436290e-24	4.380910e-24	-4.380910e-24	-8.436290e-24
133.500000	-8.368681e-24	4.486428e-24	-4.486428e-24	-8.368681e-24
133.625000	-8.299802e-24	4.590899e-24	-4.590899e-24	-8.299802e-24
133.750000	-8.229667e-24	4.694307e-24	-4.694307e-24	-8.229667e-24
133.875000	-8.158294e-24	4.796640e-24	-4.796640e-24	-8.158294e-24
134.000000	-8.085699e-24	4.897883e-24	-4.897883e-24	-8.085699e-24
134.125000	-8.011899e-24	4.998022e-24	-4.998022e-24	-8.011899e-24
134.250000	-7.936909e-24	5.097045e-24	-5.097045e-24	-7.936909e-24
134.375000	-7.860747e-24	5.194937e-24	-5.194937e-24	-7.860747e-24
134.500000	-7.783430e-24	5.291686e-24	-5.291686e-24	-7.783430e-24
134.625000	-7.704975e-24	5.387280e-24	-5.387280e-24	-7.704975e-24
134.750000	-7.625398e-24	5.481705e-24	-5.481705e-24	-7.625398e-24
134.875000	-7.544718e-24	5.574951e-24	-5.574951e-24	-7.544718e-24
135.000000	-7.462951e-24	5.667004e-24	-5.667004e-24	-7.462951e-24
135.125000	-7.380115e-24	5.757853e-24	-5.757853e-24	-7.380115e-24
135.250000	-7.296228e-24	5.847487e-24	-5.847487e-24	-7.296228e-24
135.375000	7.754691e-27	-7.286609e-28	7.286609e-28	7.754691e-27
135.500000	7.704788e-27	-1.025158e-27	1.025158e-27	7.704788e-27
135.625000	7.643641e-27	-1.318791e-27	1.318791e-27	7.643641e-27
135.750000	7.571401e-27	-1.609139e-27	1.609139e-27	7.571401e-27
135.875000	7.488235e-27	-1.895787e-27	1.895787e-27	7.488235e-27
136.000000	7.394324e-27	-2.178329e-27	2.178329e-27	7.394324e-27
136.125000	7.289863e-27	-2.456367e-27	2.456367e-27	7.289863e-27
136.250000	7.175063e-27	-2.729512e-27	2.729512e-27	7.175063e-27
136.375000	7.050149e-27	-2.997386e-27	2.997386e-27	7.050149e-27
136.500000	6.915359e-27	-3.259621e-27	3.259621e-27	6.915359e-27
136.625000	6.770945e-27	-3.515857e-27	3.515857e-27	6.770945e-27
136.750000	6.617170e-27	-3.765747e-27	3.765747e-27	6.617170e-27
136.875000	6.454311e-27	-4.008957e-27	4.008957e-27	6.454311e-27
137.000000	6.282656e-27	-4.245163e-27	4.245163e-27	6.282656e-27
137.125000	6.102504e-27	-4.474053e-27	4.474053e-27	6.102504e-27
137.250000	5.914164e-27	-4.695329e-27	4.695329e-27	5.914164e-27
137.375000	5.717957e-27	-4.908704e-27	4.908704e-27	5.717957e-27
137.500000	5.514213e-27	-5.113908e-27	5.113908e-27	5.514213e-27
137.625000	5.303269e-27	-5.310681e-27	5.310681e-27	5.303269e-27
137.750000	5.085474e-27	-5.498778e-27	5.498778e-27	5.085474e-27
137.875000	4.861181e-27	-5.677969e-27	5.677969e-27	4.861181e-27
138.000000	4.630754e-27	-5.848039e-27	5.848039e-27	4.630754e-27
138.125000	4.394562e-27	-6.008785e-27	6.008785e-27	4.394562e-27
138.250000	4.152980e-27	-6.160021e-27	6.160021e-27	4.152980e-27
138.375000	3.906388e-27	-6.301576e-27	6.301576e-27	3.906388e-27
138.500000	3.655173e-27	-6.433292e-27	6.433292e-27	3.655173e-27
138.625000	3.399725e-27	-6.555030e-27	6.555030e-27	3.399725e-27
138.750000	3.140438e-27	-6.666662e-27	6.666662e-27	3.140438e-27
138.875000	2.877710e-27	-6.768079e-27	6.768079e-27	2.877710e-27
139.000000	2.611939e-27	-6.859185e-27	6.859185e-27	2.611939e-27
139.125000	2.343529e-27	-6.939902e-27	6.939902e-27	2.343529e-27
139.250000	2.072883e-27	-7.010165e-27	7.010165e-27	2.072883e-27
139.375000	1.800404e-27	-7.069925e-27	7.069925e-27	1.800404e-27
139.500000	1.526498e-27	-7.119151e-27	7.119151e-27	1.526498e-27
139.625000	1.251568e-27	-7.157823e-27	7.157823e-27	1.251568e-27
139.750000	9.760181e-28	-7.185941e-27	7.185941e-27	9.760181e-28
139.875000	7.002493e-28	-7.203517e-27	7.203517e-27	7.002493e-28
140.000000	4.246617e-28	-7.210578e-27	7.210578e-27	4.246617e-28
140.125000	1.496523e-28	-7.207169e-27	7.207169e-27	1.496523e-28
140.250000	-1.243848e-28	-7.193346e-27	7.193346e-27	-1.243848e-28
140.375000	-3.970593e-28	-7.169182e-27	7.169182e-27	-3.970593e-28
140.500000	-6.679851e-28	-7.134765e-27	7.134765e-27	-6.679851e-28
140.625000	-9.367808e-28	-7.090195e-27	7.090195e-27	-9.367808e-28
140.750000	-1.203070e-27	-7.035587e-27	7.035587e-27	-1.203070e-27
140.875000	-1.466483e-27	-6.971070e-27	6.971070e-27	-1.466483e-27
141.000000	-1.726656e-27	-6.896785e-27	6.896785e-27	-1.726656e-27
141.125000	-1.983230e-27	-6.812890e-27	6.812890e-27	-1.983230e-27
141.250000	-2.235855e-27	-6.719550e-27	6.719550e-27	-2.235855e-27
141.375000	-2.484189e-27	-6.616948e-27	6.616948e-27	-2.484189e-27
141.500000	-2.727898e-27	-6.505276e-27	6.505276e-27	-2.727898e-27
141.625000	-2.966654e-27	-6.384738e-27	6.384738e-27	-2.966654e-27
141.750000	-3.200141e-27	-6.255552e-27	6.255552e-27	-3.200141e-27
141.875000	-3.428051e-27	-6.117944e-27	6.117944e-27	-3.428051e-27
142.000000	-3.650085e-27	-5.972152e-27	5.972152e-27	-3.650085e-27
142.125000	-3.865956e-27	-5.818424e-27	5.818424e-27	-3.865956e-27
142.250000	-4.075384e-27	-5.657020e-27	5.657020e-27	-4.075384e-27
142.375000	-4.278102e-27	-5.488206e-27	5.488206e-27	-4.278102e-27
142.500000	-4.473855e-27	-5.312259e-27	5.312259e-27	-4.473855e-27
142.625000	-4.662398e-27	-5.129466e-27	5.129466e-27	-4.662398e-27
142.750000	-4.843495e-27	-4.940119e-27	4.940119e-27	-4.843495e-27
142.875000	-5.016928e-27	-4.744519e-27	4.744519e-27	-5.016928e-27
143.000000	-5.182484e-27	-4.542975e-27	4.542975e-27	-5.182484e-27
143.125000	-5.339968e-27	-4.335803e-27	4.335803e-27	-5.339968e-27
143.250000	-5.489194e-27	-4.123323e-27	4.123323e-27	-5.489194e-27
143.375000	-5.629990e-27	-3.905863e-27	3.905863e-27	-5.629990e-27
143.500000	-5.762198e-27	-3.683756e-27	3.683756e-27	-5.762198e-27
143.625000	-5.885670e-27	-3.457339e-27	3.457339e-27	-5.885670e-27
143.750000	-6.000274e-27	-3.226953e-27	3.226953e-27	-6.000274e-27
143.875000	-6.105889e-27	-2.992945e-27	2.992945e-27	-6.105889e-27
144.000000	-6.202410e-27	-2.755661e-27	2.755661e-27	-6.202410e-27
144.125000	-6.289742e-27	-2.515455e-27	2.515455e-27	-6.289742e-27
144.250000	-6.367807e-27	-2.272679e-27	2.272679e-27	-6.367807e-27
144.375000	-6.436538e-27	-2.027690e-27	2.027690e-27	-6.436538e-27
144.500000	-6.495882e-27	-1.780844e-27	1.780844e-27	-6.495882e-27
144.625000	-6.545800e-27	-1.532497e-27	1.532497e-27	-6.545800e-27
144.750000	-6.586268e-27	-1.283009e-27	1.283009e-27	-6.586268e-27
144.875000	-6.617271e-27	-1.032736e-27	1.032736e-27	-6.617271e-27
145.000000	-6.638812e-27	-7.820350e-28	7.820350e-28	-6.638812e-27
145.125000	-6.650905e-27	-5.312611e-28	5.312611e-28	-6.650905e-27
145.250000	-6.653578e-27	-2.807680e-28	2.807680e-28	-6.653578e-27
145.375000	-6.646872e-27	-3.090693e-29	3.090693e-29	-6.646872e-27
145.500000	-6.630840e-27	2.179736e-28	-2.179736e-28	-6.630840e-27
145.625000	-6.605550e-27	4.655282e-28	-4.655282e-28	-6.605550e-27
145.750000	-6.571080e-27	7.114152e-28	-7.114152e-28	-6.571080e-27
145.875000	-6.527522e-27	9.552971e-28	-9.552971e-28	-6.527522e-27
146.000000	-6.474981e-27	1.196841e-27	-1.196841e-27	-6.474981e-27
146.125000	-6.413573e-27	1.435719e-27	-1.435719e-27	-6.413573e-27
146.250000	-6.343425e-27	1.671609e-27	-1.671609e-27	-6.343425e-27
146.375000	-6.264678e-27	1.904194e-27	-1.904194e-27	-6.264678e-27
146.500000	-6.177481e-27	2.133164e-27	-2.133164e-27	-6.177481e-27
146.625000	-6.081999e-27	2.358216e-27	-2.358216e-27	-6.081999e-27
146.750000	-5.978402e-27	2.579052e-27	-2.579052e-27	-5.978402e-27
146.875000	-5.866875e-27	2.795385e-27	-2.795385e-27	-5.866875e-27
147.000000	-5.747610e-27	3.006933e-27	-3.006933e-27	-5.747610e-27
147.125000	-5.620812e-27	3.213423e-27	-3.213423e-27	-5.620812e-27
147.250000	-5.486692e-27	3.414592e-27	-3.414592e-27	-5.486692e-27
147.375000	-5.345472e-27	3.610182e-27	-3.610182e-27	-5.345472e-27
147.500000	-5.197383e-27	3.799948e-27	-3.799948e-27	-5.197383e-27
147.625000	-5.042665e-27	3.983654e-27	-3.983654e-27	-5.042665e-27
147.750000	-4.881563e-27	4.161072e-27	-4.161072e-27	-4.881563e-27
147.875000	-4.714333e-27	4.331984e-27	-4.331984e-27	-4.714333e-27
148.000000	-4.541235e-27	4.496184e-27	-4.496184e-27	-4.541235e-27
148.125000	-4.362540e-27	4.653476e-27	-4.653476e-27	-4.362540e-27
148.250000	-4.178521e-27	4.803674e-27	-4.803674e-27	-4.178521e-27
148.375000	-3.989459e-27	4.946602e-27	-4.946602e-27	-3.989459e-27
148.500000	-3.795641e-27	5.082098e-27	-5.082098e-27	-3.795641e-27
148.625000	-3.597358e-27	5.210008e-27	-5.210008e-27	-3.597358e-27
148.750000	-3.394906e-27	5.330192e-27	-5.330192e-27	-3.394906e-27
148.875000	-3.188586e-27	5.442520e-27	-5.442520e-27	-3.188586e-27
149.000000	-2.978701e-27	5.546874e-27	-5.546874e-27	-2.978701e-27
149.125000	-2.765559e-27	5.643147e-27	-5.643147e-27	-2.765559e-27
149.250000	-2.549470e-27	5.731246e-27	-5.731246e-27	-2.549470e-27
149.375000	-2.330746e-27	5.811087e-27	-5.811087e-27	-2.330746e-27
149.500000	-2.109703e-27	5.882601e-27	-5.882601e-27	-2.109703e-27
149.625000	-1.886656e-27	5.945727e-27	-5.945727e-27	-1.886656e-27
149.750000	-1.661921e-27	6.000420e-27	-6.000420e-27	-1.661921e-27
149.875000	-1.435818e-27	6.046644e-27	-6.046644e-27	-1.435818e-27
150.000000	-1.208663e-27	6.084377e-27	-6.084377e-27	-1.208663e-27
150.125000	-9.807737e-28	6.113608e-27	-6.113608e-27	-9.807737e-28
150.250000	-7.524674e-28	6.134337e-27	-6.134337e-27	-7.524674e-28
150.375000	-5.240592e-28	6.146576e-27	-6.146576e-27	-5.240592e-28
150.500000	-2.958631e-28	6.150350e-27	-6.150350e-27	-2.958631e-28
150.625000	-6.819111e-29	6.145695e-27	-6.145695e-27	-6.819111e-29
150.750000	1.586475e-28	6.132657e-27	-6.132657e-27	1.586475e-28
150.875000	3.843462e-28	6.111295e-27	-6.111295e-27	3.843462e-28
151.000000	6.086017e-28	6.081679e-27	-6.081679e-27	6.086017e-28
151.125000	8.311145e-28	6.043888e-27	-6.043888e-27	8.311145e-28
151.250000	1.051589e-27	5.998013e-27	-5.998013e-27	1.051589e-27
151.375000	1.269734e-27	5.944158e-27	-5.944158e-27	1.269734e-27
151.500000	1.485264e-27	5.882433e-27	-5.882433e-27	1.485264e-27
151.625000	1.697898e-27	5.812960e-27	-5.812960e-27	1.697898e-27
151.750000	1.907360e-27	5.735873e-27	-5.735873e-27	1.907360e-27
151.875000	2.113381e-27	5.651313e-27	-5.651313e-27	2.113381e-27
152.000000	2.315697e-27	5.559431e-27	-5.559431e-27	2.315697e-27
152.125000	2.514052e-27	5.460387e-27	-5.460387e-27	2.514052e-27
152.250000	2.708195e-27	5.354350e-27	-5.354350e-27	2.708195e-27
152.375000	2.897885e-27	5.241499e-27	-5.241499e-27	2.897885e-27
152.500000	3.082886e-27	5.122019e-27	-5.122019e-27	3.082886e-27
152.625000	3.262970e-27	4.996104e-27	-4.996104e-27	3.262970e-27
152.750000	3.437918e-27	4.863956e-27	-4.863956e-27	3.437918e-27
152.875000	3.607518e-27	4.725783e-27	-4.725783e-27	3.607518e-27
153.000000	3.771568e-27	4.581802e-27	-4.581802e-27	3.771568e-27
153.125000	3.929873e-27	4.432234e-27	-4.432234e-27	3.929873e-27
153.250000	4.082249e-27	4.277308e-27	-4.277308e-27	4.082249e-27
153.375000	4.228518e-27	4.117260e-27	-4.117260e-27	4.228518e-27
153.500000	4.368514e-27	3.952328e-27	-3.952328e-27	4.368514e-27
153.625000	4.502079e-27	3.782759e-27	-3.782759e-27	4.502079e-27
153.750000	4.629065e-27	3.608803e-27	-3.608803e-27	4.629065e-27
153.875000	4.749335e-27	3.430714e-27	-3.430714e-27	4.749335e-27
154.000000	4.862758e-27	3.248751e-27	-3.248751e-27	4.862758e-27
154.125000	4.969218e-27	3.063176e-27	-3.063176e-27	4.969218e-27
154.250000	5.068604e-27	2.874255e-27	-2.874255e-27	5.068604e-27
154.375000	5.160820e-27	2.682257e-27	-2.682257e-27	5.160820e-27
154.500000	5.245776e-27	2.487453e-27	-2.487453e-27	5.245776e-27
154.625000	5.323394e-27	2.290117e-27	-2.290117e-27	5.323394e-27
154.750000	5.393606e-27	2.090524e-27	-2.090524e-27	5.393606e-27
154.875000	5.456356e-27	1.888949e-27	-1.888949e-27	5.456356e-27
155.000000	5.511594e-27	1.685672e-27	-1.685672e-27	5.511594e-27
155.125000	5.559286e-27	1.480971e-27	-1.480971e-27	5.559286e-27
155.250000	5.599402e-27	1.275124e-27	-1.275124e-27	5.599402e-27
155.375000	5.631928e-27	1.068409e-27	-1.068409e-27	5.631928e-27
155.500000	5.656855e-27	8.611053e-28	-8.611053e-28	5.656855e-27
155.625000	5.674189e-27	6.534898e-28	-6.534898e-28	5.674189e-27
155.750000	5.683942e-27	4.458388e-28	-4.458388e-28	5.683942e-27
155.875000	5.686138e-27	2.384268e-28	-2.384268e-28	5.686138e-27
156.000000	5.680810e-27	3.152667e-29	-3.152667e-29	5.680810e-27
156.125000	5.668002e-27	-1.745912e-28	1.745912e-28	5.668002e-27
156.250000	5.647766e-27	-3.796587e-28	3.796587e-28	5.647766e-27
156.375000	5.620164e-27	-5.834109e-28	5.834109e-28	5.620164e-27
156.500000	5.585268e-27	-7.855859e-28	7.855859e-28	5.585268e-27
156.625000	5.543158e-27	-9.859254e-28	9.859254e-28	5.543158e-27
156.750000	5.493925e-27	-1.184175e-27	1.184175e-27	5.493925e-27
156.875000	5.437666e-27	-1.380084e-27	1.380084e-27	5.437666e-27
157.000000	5.374488e-27	-1.573408e-27	1.573408e-27	5.374488e-27
157.125000	5.304508e-27	-1.763904e-27	1.763904e-27	5.304508e-27
157.250000	5.227849e-27	-1.951338e-27	1.951338e-27	5.227849e-27
157.375000	5.144643e-27	-2.135478e-27	2.135478e-27	5.144643e-27
157.500000	5.055029e-27	-2.316099e-27	2.316099e-27	5.055029e-27
157.625000	4.959155e-27	-2.492981e-27	2.492981e-27	4.959155e-27
157.750000	4.857175e-27	-2.665913e-27	2.665913e-27	4.857175e-27
157.875000	4.749251e-27	-2.834686e-27	2.834686e-27	4.749251e-27
158.000000	4.635551e-27	-2.999101e-27	2.999101e-27	4.635551e-27
158.125000	4.516250e-27	-3.158964e-27	3.158964e-27	4.516250e-27
158.250000	4.391529e-27	-3.314087e-27	3.314087e-27	4.391529e-27
158.375000	4.261576e-27	-3.464292e-27	3.464292e-27	4.261576e-27
158.500000	4.126583e-27	-3.609407e-27	3.609407e-27	4.126583e-27
158.625000	3.986750e-27	-3.749267e-27	3.749267e-27	3.986750e-27
158.750000	3.842280e-27	-3.883714e-27	3.883714e-27	3.842280e-27
158.875000	3.693381e-27	-4.012600e-27	4.012600e-27	3.693381e-27
159.000000	3.540267e-27	-4.135783e-27	4.135783e-27	3.540267e-27
159.125000	3.383155e-27	-4.253131e-27	4.253131e-27	3.383155e-27
159.250000	3.222267e-27	-4.364518e-27	4.364518e-27	3.222267e-27
159.375000	3.057827e-27	-4.469829e-27	4.469829e-27	3.057827e-27
159.500000	2.890064e-27	-4.568954e-27	4.568954e-27	2.890064e-27
159.625000	2.719210e-27	-4.661795e-27	4.661795e-27	2.719210e-27
159.750000	2.545499e-27	-4.748260e-27	4.748260e-27	2.545499e-27
159.875000	2.369168e-27	-4.828267e-27	4.828267e-27	2.369168e-27
160.000000	2.190455e-27	-4.901742e-27	4.901742e-27	2.190455e-27
160.125000	2.009602e-27	-4.968621e-27	4.968621e-27	2.009602e-27
160.250000	1.826849e-27	-5.028848e-27	5.028848e-27	1.826849e-27
160.375000	1.642441e-27	-5.082374e-27	5.082374e-27	1.642441e-27
160.500000	1.456622e-27	-5.129163e-27	5.129163e-27	1.456622e-27
160.625000	1.269636e-27	-5.169183e-27	5.169183e-27	1.269636e-27
160.750000	1.081728e-27	-5.202415e-27	5.202415e-27	1.081728e-27
160.875000	8.931428e-28	-5.228845e-27	5.228845e-27	8.931428e-28
161.000000	7.041252e-28	-5.248472e-27	5.248472e-27	7.041252e-28
161.125000	5.149187e-28	-5.261299e-27	5.261299e-27	5.149187e-28
161.250000	3.257660e-28	-5.267342e-27	5.267342e-27	3.257660e-28
161.375000	1.369085e-28	-5.266622e-27	5.266622e-27	1.369085e-28
161.500000	-5.141399e-29	-5.259170e-27	5.259170e-27	-5.141399e-29
161.625000	-2.389636e-28	-5.245027e-27	5.245027e-27	-2.389636e-28
161.750000	-4.255047e-28	-5.224239e-27	5.224239e-27	-4.255047e-28
161.875000	-6.108040e-28	-5.196862e-27	5.196862e-27	-6.108040e-28
162.000000	-7.946310e-28	-5.162962e-27	5.162962e-27	-7.946310e-28
162.125000	-9.767582e-28	-5.122608e-27	5.122608e-27	-9.767582e-28
162.250000	-1.156962e-27	-5.075883e-27	5.075883e-27	-1.156962e-27
162.375000	-1.335020e-27	-5.022872e-27	5.022872e-27	-1.335020e-27
162.500000	-1.510718e-27	-4.963671e-27	4.963671e-27	-1.510718e-27
162.625000	-1.683842e-27	-4.898382e-27	4.898382e-27	-1.683842e-27
162.750000	-1.854183e-27	-4.827115e-27	4.827115e-27	-1.854183e-27
162.875000	-2.021538e-27	-4.749986e-27	4.749986e-27	-2.021538e-27
163.000000	-2.185708e-27	-4.667119e-27	4.667119e-27	-2.185708e-27
163.125000	-2.346499e-27	-4.578645e-27	4.578645e-27	-2.346499e-27
163.250000	-2.503722e-27	-4.484698e-27	4.484698e-27	-2.503722e-27
163.375000	-2.657194e-27	-4.385423e-27	4.385423e-27	-2.657194e-27
163.500000	-2.806737e-27	-4.280968e-27	4.280968e-27	-2.806737e-27
163.625000	-2.952179e-27	-4.171487e-27	4.171487e-27	-2.952179e-27
163.750000	-3.093355e-27	-4.057141e-27	4.057141e-27	-3.093355e-27
163.875000	-3.230104e-27	-3.938096e-27	3.938096e-27	-3.230104e-27
164.000000	-3.362274e-27	-3.814521e-27	3.814521e-27	-3.362274e-27
164.125000	-3.489718e-27	-3.686593e-27	3.686593e-27	-3.489718e-27
164.250000	-3.612296e-27	-3.554491e-27	3.554491e-27	-3.612296e-27
164.375000	-3.729875e-27	-3.418400e-27	3.418400e-27	-3.729875e-27
164.500000	-3.842327e-27	-3.278509e-27	3.278509e-27	-3.842327e-27
164.625000	-3.949535e-27	-3.135010e-27	3.135010e-27	-3.949535e-27
164.750000	-4.051387e-27	-2.988100e-27	2.988100e-27	-4.051387e-27
164.875000	-4.147776e-27	-2.837976e-27	2.837976e-27	-4.147776e-27
165.000000	-4.238607e-27	-2.684843e-27	2.684843e-27	-4.238607e-27
165.125000	-4.323789e-27	-2.528905e-27	2.528905e-27	-4.323789e-27
165.250000	-4.403240e-27	-2.370370e-27	2.370370e-27	-4.403240e-27
165.375000	-4.476886e-27	-2.209448e-27	2.209448e-27	-4.476886e-27
165.500000	-4.544658e-27	-2.046351e-27	2.046351e-27	-4.544658e-27
165.625000	-4.606499e-27	-1.881292e-27	1.881292e-27	-4.606499e-27
165.750000	-4.662355e-27	-1.714487e-27	1.714487e-27	-4.662355e-27
165.875000	-4.712184e-27	-1.546151e-27	1.546151e-27	-4.712184e-27
166.000000	-4.755949e-27	-1.376503e-27	1.376503e-27	-4.755949e-27
166.125000	-4.793622e-27	-1.205758e-27	1.205758e-27	-4.793622e-27
166.250000	-4.825182e-27	-1.034135e-27	1.034135e-27	-4.825182e-27
166.375000	-4.850616e-27	-8.618529e-28	8.618529e-28	-4.850616e-27
166.500000	-4.869920e-27	-6.891281e-28	6.891281e-28	-4.869920e-27
166.625000	-4.883096e-27	-5.161780e-28	5.161780e-28	-4.883096e-27
166.750000	-4.890153e-27	-3.432189e-28	3.432189e-28	-4.890153e-27
166.875000	-4.891111e-27	-1.704661e-28	1.704661e-28	-4.891111e-27
167.000000	-4.885995e-27	1.866474e-30	-1.866474e-30	-4.885995e-27
167.125000	-4.874836e-27	1.735666e-28	-1.735666e-28	-4.874836e-27
167.250000	-4.857676e-27	3.444237e-28	-3.444237e-28	-4.857676e-27
167.375000	-4.834561e-27	5.142296e-28	-5.142296e-28	-4.834561e-27
167.500000	-4.805547e-27	6.827781e-28	-6.827781e-28	-4.805547e-27
167.625000	-4.770695e-27	8.498659e-28	-8.498659e-28	-4.770695e-27
167.750000	-4.730073e-27	1.015292e-27	-1.015292e-27	-4.730073e-27
167.875000	-4.683758e-27	1.178860e-27	-1.178860e-27	-4.683758e-27
168.000000	-4.631831e-27	1.340375e-27	-1.340375e-27	-4.631831e-27
168.125000	-4.574381e-27	1.499646e-27	-1.499646e-27	-4.574381e-27
168.250000	-4.511503e-27	1.656487e-27	-1.656487e-27	-4.511503e-27
168.375000	-4.443299e-27	1.810714e-27	-1.810714e-27	-4.443299e-27
168.500000	-4.369875e-27	1.962149e-27	-1.962149e-27	-4.369875e-27
168.625000	-4.291346e-27	2.110618e-27	-2.110618e-27	-4.291346e-27
168.750000	-4.207830e-27	2.255950e-27	-2.255950e-27	-4.207830e-27
168.875000	-4.119453e-27	2.397980e-27	-2.397980e-27	-4.119453e-27
169.000000	-4.026343e-27	2.536549e-27	-2.536549e-27	-4.026343e-27
169.125000	-3.928637e-27	2.671501e-27	-2.671501e-27	-3.928637e-27
