# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.875000	5.909537e-25	-1.142075e-23	1.142075e-23	5.909537e-25
114.000000	4.336293e-25	-1.141318e-23	1.141318e-23	4.336293e-25
114.125000	2.766524e-25	-1.140347e-23	1.140347e-23	2.766524e-25
114.250000	1.200514e-25	-1.139165e-23	1.139165e-23	1.200514e-25
114.375000	-3.614540e-26	-1.137771e-23	1.137771e-23	-3.614540e-26
114.500000	-1.919098e-25	-1.136167e-23	1.136167e-23	-1.919098e-25
114.625000	-3.472139e-25	-1.134353e-23	1.134353e-23	-3.472139e-25
114.750000	-5.020299e-25	-1.132331e-23	1.132331e-23	-5.020299e-25
114.875000	-6.563301e-25	-1.130101e-23	1.130101e-23	-6.563301e-25
115.000000	-8.100873e-25	-1.127665e-23	1.127665e-23	-8.100873e-25
115.125000	-9.632741e-25	-1.125023e-23	1.125023e-23	-9.632741e-25
115.250000	-1.115864e-24	-1.122178e-23	1.122178e-23	-1.115864e-24
115.375000	-1.267829e-24	-1.119129e-23	1.119129e-23	-1.267829e-24
115.500000	-1.419144e-24	-1.115879e-23	1.115879e-23	-1.419144e-24
115.625000	-1.569781e-24	-1.112428e-23	1.112428e-23	-1.569781e-24
115.750000	-1.719716e-24	-1.108778e-23	1.108778e-23	-1.719716e-24
115.875000	-1.868921e-24	-1.104930e-23	1.104930e-23	-1.868921e-24
116.000000	-2.017372e-24	-1.100885e-23	1.100885e-23	-2.017372e-24
116.125000	-2.165042e-24	-1.096644e-23	1.096644e-23	-2.165042e-24
116.250000	-2.311907e-24	-1.092210e-23	1.092210e-23	-2.311907e-24
116.375000	-2.457941e-24	-1.087584e-23	1.087584e-23	-2.457941e-24
116.500000	-2.603120e-24	-1.082766e-23	1.082766e-23	-2.603120e-24
116.625000	-2.747419e-24	-1.077759e-23	1.077759e-23	-2.747419e-24
116.750000	-2.890814e-24	-1.072564e-23	1.072564e-23	-2.890814e-24
116.875000	-3.033282e-24	-1.067183e-23	1.067183e-23	-3.033282e-24
117.000000	-3.174798e-24	-1.061616e-23	1.061616e-23	-3.174798e-24
117.125000	-3.315338e-24	-1.055867e-23	1.055867e-23	-3.315338e-24
117.250000	-3.454880e-24	-1.049935e-23	1.049935e-23	-3.454880e-24
117.375000	-3.593402e-24	-1.043824e-23	1.043824e-23	-3.593402e-24
117.500000	-3.730879e-24	-1.037535e-23	1.037535e-23	-3.730879e-24
117.625000	-3.867290e-24	-1.031069e-23	1.031069e-23	-3.867290e-24
117.750000	-4.002612e-24	-1.024429e-23	1.024429e-23	-4.002612e-24
117.875000	-4.136825e-24	-1.017615e-23	1.017615e-23	-4.136825e-24
118.000000	-4.269906e-24	-1.010631e-23	1.010631e-23	-4.269906e-24
118.125000	-4.401834e-24	-1.003477e-23	1.003477e-23	-4.401834e-24
118.250000	-4.532588e-24	-9.961556e-24	9.961556e-24	-4.532588e-24
118.375000	-4.662148e-24	-9.886688e-24	9.886688e-24	-4.662148e-24
118.500000	-4.790493e-24	-9.810183e-24	9.810183e-24	-4.790493e-24
118.625000	-4.917603e-24	-9.732061e-24	9.732061e-24	-4.917603e-24
118.750000	-5.043459e-24	-9.652341e-24	9.652341e-24	-5.043459e-24
118.875000	-5.168040e-24	-9.571043e-24	9.571043e-24	-5.168040e-24
119.000000	-5.291329e-24	-9.488188e-24	9.488188e-24	-5.291329e-24
119.125000	-5.413306e-24	-9.403796e-24	9.403796e-24	-5.413306e-24
119.250000	-5.533952e-24	-9.317887e-24	9.317887e-24	-5.533952e-24
119.375000	-5.653250e-24	-9.230481e-24	9.230481e-24	-5.653250e-24
119.500000	-5.771181e-24	-9.141600e-24	9.141600e-24	-5.771181e-24
119.625000	-5.887729e-24	-9.051265e-24	9.051265e-24	-5.887729e-24
119.750000	-6.002876e-24	-8.959497e-24	8.959497e-24	-6.002876e-24
119.875000	-6.116604e-24	-8.866318e-24	8.866318e-24	-6.116604e-24
120.000000	-6.228898e-24	-8.771749e-24	8.771749e-24	-6.228898e-24
120.125000	-6.339741e-24	-8.675811e-24	8.675811e-24	-6.339741e-24
120.250000	-6.449117e-24	-8.578528e-24	8.578528e-24	-6.449117e-24
120.375000	-6.557012e-24	-8.479922e-24	8.479922e-24	-6.557012e-24
120.500000	-6.663408e-24	-8.380014e-24	8.380014e-24	-6.663408e-24
120.625000	-6.768293e-24	-8.278827e-24	8.278827e-24	-6.768293e-24
120.750000	-6.871650e-24	-8.176384e-24	8.176384e-24	-6.871650e-24
120.875000	-6.973466e-24	-8.072708e-24	8.072708e-24	-6.973466e-24
121.000000	-7.073728e-24	-7.967822e-24	7.967822e-24	-7.073728e-24
121.125000	-7.172420e-24	-7.861749e-24	7.861749e-24	-7.172420e-24
121.250000	-7.269531e-24	-7.754512e-24	7.754512e-24	-7.269531e-24
121.375000	-7.365048e-24	-7.646134e-24	7.646134e-24	-7.365048e-24
121.500000	-7.458957e-24	-7.536640e-24	7.536640e-24	-7.458957e-24
121.625000	-7.551247e-24	-7.426052e-24	7.426052e-24	-7.551247e-24
121.750000	-7.641906e-24	-7.314395e-24	7.314395e-24	-7.641906e-24
121.875000	-7.730922e-24	-7.201692e-24	7.201692e-24	-7.730922e-24
122.000000	-7.818285e-24	-7.087968e-24	7.087968e-24	-7.818285e-24
122.125000	-7.903983e-24	-6.973246e-24	6.973246e-24	-7.903983e-24
122.250000	-7.988007e-24	-6.857551e-24	6.857551e-24	-7.988007e-24
122.375000	-8.070345e-24	-6.740907e-24	6.740907e-24	-8.070345e-24
122.500000	-8.150989e-24	-6.623339e-24	6.623339e-24	-8.150989e-24
122.625000	-8.229929e-24	-6.504870e-24	6.504870e-24	-8.229929e-24
122.750000	-8.307156e-24	-6.385525e-24	6.385525e-24	-8.307156e-24
122.875000	-8.382661e-24	-6.265330e-24	6.265330e-24	-8.382661e-24
123.000000	-8.456436e-24	-6.144308e-24	6.144308e-24	-8.456436e-24
123.125000	-8.528473e-24	-6.022484e-24	6.022484e-24	-8.528473e-24
123.250000	-8.598764e-24	-5.899883e-24	5.899883e-24	-8.598764e-24
123.375000	-8.667303e-24	-5.776530e-24	5.776530e-24	-8.667303e-24
123.500000	-8.734081e-24	-5.652451e-24	5.652451e-24	-8.734081e-24
123.625000	-8.799093e-24	-5.527668e-24	5.527668e-24	-8.799093e-24
123.750000	-8.862333e-24	-5.402209e-24	5.402209e-24	-8.862333e-24
123.875000	-8.923794e-24	-5.276097e-24	5.276097e-24	-8.923794e-24
124.000000	-8.983472e-24	-5.149358e-24	5.149358e-24	-8.983472e-24
124.125000	-9.041360e-24	-5.022016e-24	5.022016e-24	-9.041360e-24
124.250000	-9.097454e-24	-4.894098e-24	4.894098e-24	-9.097454e-24
124.375000	-9.151750e-24	-4.765627e-24	4.765627e-24	-9.151750e-24
124.500000	-9.204243e-24	-4.636629e-24	4.636629e-24	-9.204243e-24
124.625000	-9.254930e-24	-4.507129e-24	4.507129e-24	-9.254930e-24
124.750000	-9.303807e-24	-4.377152e-24	4.377152e-24	-9.303807e-24
124.875000	-9.350872e-24	-4.246723e-24	4.246723e-24	-9.350872e-24
125.000000	-9.396121e-24	-4.115868e-24	4.115868e-24	-9.396121e-24
125.125000	-9.439552e-24	-3.984611e-24	3.984611e-24	-9.439552e-24
125.250000	-9.481162e-24	-3.852977e-24	3.852977e-24	-9.481162e-24
125.375000	-9.520952e-24	-3.720991e-24	3.720991e-24	-9.520952e-24
125.500000	-9.558918e-24	-3.588679e-24	3.588679e-24	-9.558918e-24
125.625000	-9.595060e-24	-3.456065e-24	3.456065e-24	-9.595060e-24
125.750000	-9.629377e-24	-3.323174e-24	3.323174e-24	-9.629377e-24
125.875000	-9.661869e-24	-3.190030e-24	3.190030e-24	-9.661869e-24
126.000000	-9.692535e-24	-3.056660e-24	3.056660e-24	-9.692535e-24
126.125000	-9.721377e-24	-2.923087e-24	2.923087e-24	-9.721377e-24
126.250000	-9.748395e-24	-2.789336e-24	2.789336e-24	-9.748395e-24
126.375000	-9.773589e-24	-2.655432e-24	2.655432e-24	-9.773589e-24
126.500000	-9.796962e-24	-2.521400e-24	2.521400e-24	-9.796962e-24
126.625000	-9.818513e-24	-2.387263e-24	2.387263e-24	-9.818513e-24
126.750000	-9.838247e-24	-2.253046e-24	2.253046e-24	-9.838247e-24
126.875000	-9.856164e-24	-2.118775e-24	2.118775e-24	-9.856164e-24
127.000000	-9.872268e-24	-1.984472e-24	1.984472e-24	-9.872268e-24
127.125000	-9.886561e-24	-1.850162e-24	1.850162e-24	-9.886561e-24
127.250000	-9.899047e-24	-1.715870e-24	1.715870e-24	-9.899047e-24
127.375000	-9.909729e-24	-1.581618e-24	1.581618e-24	-9.909729e-24
127.500000	-9.918610e-24	-1.447432e-24	1.447432e-24	-9.918610e-24
127.625000	-9.925696e-24	-1.313335e-24	1.313335e-24	-9.925696e-24
127.750000	-9.930991e-24	-1.179350e-24	1.179350e-24	-9.930991e-24
127.875000	-9.934499e-24	-1.045501e-24	1.045501e-24	-9.934499e-24
128.000000	-9.936225e-24	-9.118119e-25	9.118119e-25	-9.936225e-24
128.125000	-9.936175e-24	-7.783057e-25	7.783057e-25	-9.936175e-24
128.250000	-9.934355e-24	-6.450056e-25	6.450056e-25	-9.934355e-24
128.375000	-9.930771e-24	-5.119348e-25	5.119348e-25	-9.930771e-24
128.500000	-9.925428e-24	-3.791162e-25	3.791162e-25	-9.925428e-24
128.625000	-9.918334e-24	-2.465726e-25	2.465726e-25	-9.918334e-24
128.750000	-9.909495e-24	-1.143268e-25	1.143268e-25	-9.909495e-24
128.875000	-9.898918e-24	1.759879e-26	-1.759879e-26	-9.898918e-24
129.000000	-9.886611e-24	1.491816e-25	-1.491816e-25	-9.886611e-24
129.125000	-9.872582e-24	2.803995e-25	-2.803995e-25	-9.872582e-24
129.250000	-9.856838e-24	4.112304e-25	-4.112304e-25	-9.856838e-24
129.375000	-9.839388e-24	5.416521e-25	-5.416521e-25	-9.839388e-24
129.500000	-9.820241e-24	6.716431e-25	-6.716431e-25	-9.820241e-24
129.625000	-9.799405e-24	8.011815e-25	-8.011815e-25	-9.799405e-24
129.750000	-9.776889e-24	9.302461e-25	-9.302461e-25	-9.776889e-24
129.875000	-9.752703e-24	1.058815e-24	-1.058815e-24	-9.752703e-24
130.000000	-9.726856e-24	1.186868e-24	-1.186868e-24	-9.726856e-24
130.125000	-9.699358e-24	1.314384e-24	-1.314384e-24	-9.699358e-24
130.250000	-9.670219e-24	1.441341e-24	-1.441341e-24	-9.670219e-24
130.375000	-9.639450e-24	1.567719e-24	-1.567719e-24	-9.639450e-24
130.500000	-9.607062e-24	1.693499e-24	-1.693499e-24	-9.607062e-24
130.625000	-9.573064e-24	1.818659e-24	-1.818659e-24	-9.573064e-24
130.750000	-9.537469e-24	1.943179e-24	-1.943179e-24	-9.537469e-24
130.875000	-9.500288e-24	2.067040e-24	-2.067040e-24	-9.500288e-24
131.000000	-9.461531e-24	2.190222e-24	-2.190222e-24	-9.461531e-24
131.125000	-9.421212e-24	2.312706e-24	-2.312706e-24	-9.421212e-24
131.250000	-9.379342e-24	2.434471e-24	-2.434471e-24	-9.379342e-24
131.375000	-9.335934e-24	2.555500e-24	-2.555500e-24	-9.335934e-24
131.500000	-9.290999e-24	2.675773e-24	-2.675773e-24	-9.290999e-24
131.625000	-9.244552e-24	2.795272e-24	-2.795272e-24	-9.244552e-24
131.750000	-9.196604e-24	2.913978e-24	-2.913978e-24	-9.196604e-24
131.875000	-9.147169e-24	3.031872e-24	-3.031872e-24	-9.147169e-24
132.000000	-9.096260e-24	3.148938e-24	-3.148938e-24	-9.096260e-24
132.125000	-9.043891e-24	3.265156e-24	-3.265156e-24	-9.043891e-24
132.250000	-8.990076e-24	3.380510e-24	-3.380510e-24	-8.990076e-24
132.375000	-8.934828e-24	3.494982e-24	-3.494982e-24	-8.934828e-24
132.500000	-8.878163e-24	3.608555e-24	-3.608555e-24	-8.878163e-24
132.625000	-8.820093e-24	3.721212e-24	-3.721212e-24	-8.820093e-24
132.750000	-8.760635e-24	3.832937e-24	-3.832937e-24	-8.760635e-24
132.875000	-8.699802e-24	3.943712e-24	-3.943712e-24	-8.699802e-24
133.000000	-8.637610e-24	4.053521e-24	-4.053521e-24	-8.637610e-24
133.125000	-8.574074e-24	4.162349e-24	-4.162349e-24	-8.574074e-24
133.250000	-8.509208e-24	4.270180e-24	-4.270180e-24	-8.509208e-24
133.375000	-8.443030e-24	4.376998e-24	-4.376998e-24	-8.443030e-24
133.500000	-8.375553e-24	4.482788e-24	-4.482788e-24	-8.375553e-24
133.625000	-8.306795e-24	4.587535e-24	-4.587535e-24	-8.306795e-24
133.750000	-8.236771e-24	4.691223e-24	-4.691223e-24	-8.236771e-24
133.875000	-8.165497e-24	4.793839e-24	-4.793839e-24	-8.165497e-24
134.000000	-8.092990e-24	4.895368e-24	-4.895368e-24	-8.092990e-24
134.125000	-8.019265e-24	4.995796e-24	-4.995796e-24	-8.019265e-24
134.250000	-7.944341e-24	5.095109e-24	-5.095109e-24	-7.944341e-24
134.375000	-7.868232e-24	5.193294e-24	-5.193294e-24	-7.868232e-24
134.500000	-7.790957e-24	5.290337e-24	-5.290337e-24	-7.790957e-24
134.625000	-7.712532e-24	5.386225e-24	-5.386225e-24	-7.712532e-24
134.750000	-7.632975e-24	5.480944e-24	-5.480944e-24	-7.632975e-24
134.875000	-7.552302e-24	5.574484e-24	-5.574484e-24	-7.552302e-24
135.000000	-7.470532e-24	5.666831e-24	-5.666831e-24	-7.470532e-24
135.125000	-7.387682e-24	5.757972e-24	-5.757972e-24	-7.387682e-24
135.250000	-7.303768e-24	5.847897e-24	-5.847897e-24	-7.303768e-24
135.375000	2.616419e-28	-2.443680e-29	2.443680e-29	2.616419e-28
135.500000	2.599706e-28	-3.443998e-29	3.443998e-29	2.599706e-28
135.625000	2.579200e-28	-4.434760e-29	4.434760e-29	2.579200e-28
135.750000	2.554951e-28	-5.414541e-29	5.414541e-29	2.554951e-28
135.875000	2.527014e-28	-6.381942e-29	6.381942e-29	2.527014e-28
136.000000	2.495449e-28	-7.335590e-29	7.335590e-29	2.495449e-28
136.125000	2.460321e-28	-8.274142e-29	8.274142e-29	2.460321e-28
136.250000	2.421701e-28	-9.196282e-29	9.196282e-29	2.421701e-28
136.375000	2.379664e-28	-1.010073e-28	1.010073e-28	2.379664e-28
136.500000	2.334289e-28	-1.098624e-28	1.098624e-28	2.334289e-28
136.625000	2.285660e-28	-1.185159e-28	1.185159e-28	2.285660e-28
136.750000	2.233867e-28	-1.269561e-28	1.269561e-28	2.233867e-28
136.875000	2.179000e-28	-1.351716e-28	1.351716e-28	2.179000e-28
137.000000	2.121159e-28	-1.431514e-28	1.431514e-28	2.121159e-28
137.125000	2.060441e-28	-1.508849e-28	1.508849e-28	2.060441e-28
137.250000	1.996953e-28	-1.583621e-28	1.583621e-28	1.996953e-28
137.375000	1.930800e-28	-1.655732e-28	1.655732e-28	1.930800e-28
137.500000	1.862095e-28	-1.725088e-28	1.725088e-28	1.862095e-28
137.625000	1.790951e-28	-1.791603e-28	1.791603e-28	1.790951e-28
137.750000	1.717485e-28	-1.855193e-28	1.855193e-28	1.717485e-28
137.875000	1.641817e-28	-1.915779e-28	1.915779e-28	1.641817e-28
138.000000	1.564069e-28	-1.973288e-28	1.973288e-28	1.564069e-28
138.125000	1.484366e-28	-2.027650e-28	2.027650e-28	1.484366e-28
138.250000	1.402834e-28	-2.078803e-28	2.078803e-28	1.402834e-28
138.375000	1.319602e-28	-2.126686e-28	2.126686e-28	1.319602e-28
138.500000	1.234800e-28	-2.171247e-28	2.171247e-28	1.234800e-28
138.625000	1.148561e-28	-2.212438e-28	2.212438e-28	1.148561e-28
138.750000	1.061018e-28	-2.250215e-28	2.250215e-28	1.061018e-28
138.875000	9.723049e-29	-2.284540e-28	2.284540e-28	9.723049e-29
139.000000	8.825574e-29	-2.315380e-28	2.315380e-28	8.825574e-29
139.125000	7.919116e-29	-2.342708e-28	2.342708e-28	7.919116e-29
139.250000	7.005042e-29	-2.366502e-28	2.366502e-28	7.005042e-29
139.375000	6.084721e-29	-2.386746e-28	2.386746e-28	6.084721e-29
139.500000	5.159526e-29	-2.403426e-28	2.403426e-28	5.159526e-29
139.625000	4.230825e-29	-2.416538e-28	2.416538e-28	4.230825e-29
139.750000	3.299987e-29	-2.426080e-28	2.426080e-28	3.299987e-29
139.875000	2.368374e-29	-2.432055e-28	2.432055e-28	2.368374e-29
140.000000	1.437343e-29	-2.434474e-28	2.434474e-28	1.437343e-29
140.125000	5.082411e-30	-2.433351e-28	2.433351e-28	5.082411e-30
140.250000	-4.175948e-30	-2.428704e-28	2.428704e-28	-4.175948e-30
140.375000	-1.338840e-29	-2.420559e-28	2.420559e-28	-1.338840e-29
140.500000	-2.254184e-29	-2.408945e-28	2.408945e-28	-2.254184e-29
140.625000	-3.162332e-29	-2.393895e-28	2.393895e-28	-3.162332e-29
140.750000	-4.062008e-29	-2.375449e-28	2.375449e-28	-4.062008e-29
140.875000	-4.951954e-29	-2.353651e-28	2.353651e-28	-4.951954e-29
141.000000	-5.830935e-29	-2.328548e-28	2.328548e-28	-5.830935e-29
141.125000	-6.697737e-29	-2.300193e-28	2.300193e-28	-6.697737e-29
141.250000	-7.551172e-29	-2.268644e-28	2.268644e-28	-7.551172e-29
141.375000	-8.390078e-29	-2.233961e-28	2.233961e-28	-8.390078e-29
141.500000	-9.213319e-29	-2.196211e-28	2.196211e-28	-9.213319e-29
141.625000	-1.001979e-28	-2.155463e-28	2.155463e-28	-1.001979e-28
141.750000	-1.080841e-28	-2.111790e-28	2.111790e-28	-1.080841e-28
141.875000	-1.157815e-28	-2.065270e-28	2.065270e-28	-1.157815e-28
142.000000	-1.232798e-28	-2.015983e-28	2.015983e-28	-1.232798e-28
142.125000	-1.305694e-28	-1.964015e-28	1.964015e-28	-1.305694e-28
142.250000	-1.376408e-28	-1.909452e-28	1.909452e-28	-1.376408e-28
142.375000	-1.444849e-28	-1.852386e-28	1.852386e-28	-1.444849e-28
142.500000	-1.510932e-28	-1.792911e-28	1.792911e-28	-1.510932e-28
142.625000	-1.574572e-28	-1.731124e-28	1.731124e-28	-1.574572e-28
142.750000	-1.635693e-28	-1.667125e-28	1.667125e-28	-1.635693e-28
142.875000	-1.694217e-28	-1.601016e-28	1.601016e-28	-1.694217e-28
143.000000	-1.750076e-28	-1.532901e-28	1.532901e-28	-1.750076e-28
143.125000	-1.803202e-28	-1.462889e-28	1.462889e-28	-1.803202e-28
143.250000	-1.853533e-28	-1.391087e-28	1.391087e-28	-1.853533e-28
143.375000	-1.901012e-28	-1.317608e-28	1.317608e-28	-1.901012e-28
143.500000	-1.945585e-28	-1.242564e-28	1.242564e-28	-1.945585e-28
143.625000	-1.987202e-28	-1.166069e-28	1.166069e-28	-1.987202e-28
143.750000	-2.025820e-28	-1.088239e-28	1.088239e-28	-2.025820e-28
143.875000	-2.061397e-28	-1.009192e-28	1.009192e-28	-2.061397e-28
144.000000	-2.093900e-28	-9.290457e-29	9.290457e-29	-2.093900e-28
144.125000	-2.123296e-28	-8.479188e-29	8.479188e-29	-2.123296e-28
144.250000	-2.149560e-28	-7.659313e-29	7.659313e-29	-2.149560e-28
144.375000	-2.172670e-28	-6.832035e-29	6.832035e-29	-2.172670e-28
144.500000	-2.192608e-28	-5.998562e-29	5.998562e-29	-2.192608e-28
144.625000	-2.209361e-28	-5.160101e-29	5.160101e-29	-2.209361e-28
144.750000	-2.222923e-28	-4.317864e-29	4.317864e-29	-2.222923e-28
144.875000	-2.233289e-28	-3.473056e-29	3.473056e-29	-2.233289e-28
145.000000	-2.240460e-28	-2.626883e-29	2.626883e-29	-2.240460e-28
145.125000	-2.244442e-28	-1.780545e-29	1.780545e-29	-2.244442e-28
145.250000	-2.245245e-28	-9.352342e-30	9.352342e-30	-2.245245e-28
145.375000	-2.242883e-28	-9.213639e-31	9.213639e-31	-2.242883e-28
145.500000	-2.237375e-28	7.475732e-30	-7.475732e-30	-2.237375e-28
145.625000	-2.228745e-28	1.582731e-29	-1.582731e-29	-2.228745e-28
145.750000	-2.217019e-28	2.412185e-29	-2.412185e-29	-2.217019e-28
145.875000	-2.202230e-28	3.234799e-29	-3.234799e-29	-2.202230e-28
146.000000	-2.184413e-28	4.049454e-29	-4.049454e-29	-2.184413e-28
146.125000	-2.163607e-28	4.855044e-29	-4.855044e-29	-2.163607e-28
146.250000	-2.139857e-28	5.650487e-29	-5.650487e-29	-2.139857e-28
146.375000	-2.113210e-28	6.434717e-29	-6.434717e-29	-2.113210e-28
146.500000	-2.083717e-28	7.206694e-29	-7.206694e-29	-2.083717e-28
146.625000	-2.051434e-28	7.965396e-29	-7.965396e-29	-2.051434e-28
146.750000	-2.016419e-28	8.709830e-29	-8.709830e-29	-2.016419e-28
146.875000	-1.978734e-28	9.439024e-29	-9.439024e-29	-1.978734e-28
147.000000	-1.938445e-28	1.015204e-28	-1.015204e-28	-1.938445e-28
147.125000	-1.895621e-28	1.084795e-28	-1.084795e-28	-1.895621e-28
147.250000	-1.850334e-28	1.152589e-28	-1.152589e-28	-1.850334e-28
147.375000	-1.802658e-28	1.218498e-28	-1.218498e-28	-1.802658e-28
147.500000	-1.752672e-28	1.282441e-28	-1.282441e-28	-1.752672e-28
147.625000	-1.700456e-28	1.344338e-28	-1.344338e-28	-1.700456e-28
147.750000	-1.646093e-28	1.404113e-28	-1.404113e-28	-1.646093e-28
147.875000	-1.589670e-28	1.461694e-28	-1.461694e-28	-1.589670e-28
148.000000	-1.531274e-28	1.517011e-28	-1.517011e-28	-1.531274e-28
148.125000	-1.470997e-28	1.569999e-28	-1.569999e-28	-1.470997e-28
148.250000	-1.408930e-28	1.620595e-28	-1.620595e-28	-1.408930e-28
148.375000	-1.345168e-28	1.668741e-28	-1.668741e-28	-1.345168e-28
148.500000	-1.279808e-28	1.714382e-28	-1.714382e-28	-1.279808e-28
148.625000	-1.212948e-28	1.757467e-28	-1.757467e-28	-1.212948e-28
148.750000	-1.144686e-28	1.797950e-28	-1.797950e-28	-1.144686e-28
148.875000	-1.075125e-28	1.835786e-28	-1.835786e-28	-1.075125e-28
149.000000	-1.004365e-28	1.870937e-28	-1.870937e-28	-1.004365e-28
149.125000	-9.325115e-29	1.903366e-28	-1.903366e-28	-9.325115e-29
149.250000	-8.596674e-29	1.933043e-28	-1.933043e-28	-8.596674e-29
149.375000	-7.859380e-29	1.959940e-28	-1.959940e-28	-7.859380e-29
149.500000	-7.114288e-29	1.984033e-28	-1.984033e-28	-7.114288e-29
149.625000	-6.362459e-29	2.005302e-28	-2.005302e-28	-6.362459e-29
149.750000	-5.604959e-29	2.023733e-28	-2.023733e-28	-5.604959e-29
149.875000	-4.842853e-29	2.039313e-28	-2.039313e-28	-4.842853e-29
150.000000	-4.077208e-29	2.052034e-28	-2.052034e-28	-4.077208e-29
150.125000	-3.309090e-29	2.061893e-28	-2.061893e-28	-3.309090e-29
150.250000	-2.539562e-29	2.068890e-28	-2.068890e-28	-2.539562e-29
150.375000	-1.769683e-29	2.073030e-28	-2.073030e-28	-1.769683e-29
150.500000	-1.000507e-29	2.074320e-28	-2.074320e-28	-1.000507e-29
150.625000	-2.330811e-30	2.072772e-28	-2.072772e-28	-2.330811e-30
150.750000	5.315558e-30	2.068402e-28	-2.068402e-28	5.315558e-30
150.875000	1.292374e-29	2.061229e-28	-2.061229e-28	1.292374e-29
151.000000	2.048356e-29	2.051277e-28	-2.051277e-28	2.048356e-29
151.125000	2.798494e-29	2.038572e-28	-2.038572e-28	2.798494e-29
151.250000	3.541797e-29	2.023145e-28	-2.023145e-28	3.541797e-29
151.375000	4.277286e-29	2.005029e-28	-2.005029e-28	4.277286e-29
151.500000	5.003998e-29	1.984263e-28	-1.984263e-28	5.003998e-29
151.625000	5.720990e-29	1.960887e-28	-1.960887e-28	5.720990e-29
151.750000	6.427335e-29	1.934945e-28	-1.934945e-28	6.427335e-29
151.875000	7.122126e-29	1.906484e-28	-1.906484e-28	7.122126e-29
152.000000	7.804476e-29	1.875555e-28	-1.875555e-28	7.804476e-29
152.125000	8.473522e-29	1.842212e-28	-1.842212e-28	8.473522e-29
152.250000	9.128421e-29	1.806512e-28	-1.806512e-28	9.128421e-29
152.375000	9.768356e-29	1.768513e-28	-1.768513e-28	9.768356e-29
152.500000	1.039253e-28	1.728277e-28	-1.728277e-28	1.039253e-28
152.625000	1.100019e-28	1.685871e-28	-1.685871e-28	1.100019e-28
152.750000	1.159057e-28	1.641361e-28	-1.641361e-28	1.159057e-28
152.875000	1.216298e-28	1.594817e-28	-1.594817e-28	1.216298e-28
153.000000	1.271672e-28	1.546312e-28	-1.546312e-28	1.271672e-28
153.125000	1.325113e-28	1.495920e-28	-1.495920e-28	1.325113e-28
153.250000	1.376560e-28	1.443718e-28	-1.443718e-28	1.376560e-28
153.375000	1.425952e-28	1.389785e-28	-1.389785e-28	1.425952e-28
153.500000	1.473233e-28	1.334200e-28	-1.334200e-28	1.473233e-28
153.625000	1.518349e-28	1.277047e-28	-1.277047e-28	1.518349e-28
153.750000	1.561250e-28	1.218410e-28	-1.218410e-28	1.561250e-28
153.875000	1.601889e-28	1.158374e-28	-1.158374e-28	1.601889e-28
154.000000	1.640223e-28	1.097025e-28	-1.097025e-28	1.640223e-28
154.125000	1.676210e-28	1.034453e-28	-1.034453e-28	1.676210e-28
154.250000	1.709814e-28	9.707472e-29	-9.707472e-29	1.709814e-28
154.375000	1.741001e-28	9.059971e-29	-9.059971e-29	1.741001e-28
154.500000	1.769741e-28	8.402945e-29	-8.402945e-29	1.769741e-28
154.625000	1.796007e-28	7.737315e-29	-7.737315e-29	1.796007e-28
154.750000	1.819776e-28	7.064007e-29	-7.064007e-29	1.819776e-28
154.875000	1.841027e-28	6.383956e-29	-6.383956e-29	1.841027e-28
155.000000	1.859745e-28	5.698097e-29	-5.698097e-29	1.859745e-28
155.125000	1.875916e-28	5.007370e-29	-5.007370e-29	1.875916e-28
155.250000	1.889530e-28	4.312716e-29	-4.312716e-29	1.889530e-28
155.375000	1.900583e-28	3.615074e-29	-3.615074e-29	1.900583e-28
155.500000	1.909070e-28	2.915386e-29	-2.915386e-29	1.909070e-28
155.625000	1.914993e-28	2.214587e-29	-2.214587e-29	1.914993e-28
155.750000	1.918356e-28	1.513611e-29	-1.513611e-29	1.918356e-28
155.875000	1.919167e-28	8.133883e-30	-8.133883e-30	1.919167e-28
156.000000	1.917435e-28	1.148401e-30	-1.148401e-30	1.917435e-28
156.125000	1.913176e-28	-5.811174e-30	5.811174e-30	1.913176e-28
156.250000	1.906407e-28	-1.273577e-29	1.273577e-29	1.906407e-28
156.375000	1.897148e-28	-1.961642e-29	1.961642e-29	1.897148e-28
156.500000	1.885423e-28	-2.644424e-29	2.644424e-29	1.885423e-28
156.625000	1.871260e-28	-3.321049e-29	3.321049e-29	1.871260e-28
156.750000	1.854688e-28	-3.990654e-29	3.990654e-29	1.854688e-28
156.875000	1.835740e-28	-4.652390e-29	4.652390e-29	1.835740e-28
157.000000	1.814452e-28	-5.305424e-29	5.305424e-29	1.814452e-28
157.125000	1.790863e-28	-5.948939e-29	5.948939e-29	1.790863e-28
157.250000	1.765015e-28	-6.582133e-29	6.582133e-29	1.765015e-28
157.375000	1.736952e-28	-7.204224e-29	7.204224e-29	1.736952e-28
157.500000	1.706721e-28	-7.814448e-29	7.814448e-29	1.706721e-28
157.625000	1.674372e-28	-8.412060e-29	8.412060e-29	1.674372e-28
157.750000	1.639956e-28	-8.996336e-29	8.996336e-29	1.639956e-28
157.875000	1.603529e-28	-9.566573e-29	9.566573e-29	1.603529e-28
