# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
113.625000	9.108654e-25	-1.142701e-23	1.142701e-23	9.108654e-25
113.750000	7.530180e-25	-1.142390e-23	1.142390e-23	7.530180e-25
113.875000	5.954528e-25	-1.141865e-23	1.141865e-23	5.954528e-25
114.000000	4.381987e-25	-1.141127e-23	1.141127e-23	4.381987e-25
114.125000	2.812841e-25	-1.140175e-23	1.140175e-23	2.812841e-25
114.250000	1.247375e-25	-1.139012e-23	1.139012e-23	1.247375e-25
114.375000	-3.141278e-26	-1.137637e-23	1.137637e-23	-3.141278e-26
114.500000	-1.871387e-25	-1.136053e-23	1.136053e-23	-1.871387e-25
114.625000	-3.424123e-25	-1.134258e-23	1.134258e-23	-3.424123e-25
114.750000	-4.972057e-25	-1.132256e-23	1.132256e-23	-4.972057e-25
114.875000	-6.514915e-25	-1.130046e-23	1.130046e-23	-6.514915e-25
115.000000	-8.052421e-25	-1.127629e-23	1.127629e-23	-8.052421e-25
115.125000	-9.584304e-25	-1.125008e-23	1.125008e-23	-9.584304e-25
115.250000	-1.111029e-24	-1.122182e-23	1.122182e-23	-1.111029e-24
115.375000	-1.263012e-24	-1.119153e-23	1.119153e-23	-1.263012e-24
115.500000	-1.414351e-24	-1.115922e-23	1.115922e-23	-1.414351e-24
115.625000	-1.565022e-24	-1.112490e-23	1.112490e-23	-1.565022e-24
115.750000	-1.714997e-24	-1.108859e-23	1.108859e-23	-1.714997e-24
115.875000	-1.864250e-24	-1.105029e-23	1.105029e-23	-1.864250e-24
116.000000	-2.012755e-24	-1.101003e-23	1.101003e-23	-2.012755e-24
116.125000	-2.160488e-24	-1.096781e-23	1.096781e-23	-2.160488e-24
116.250000	-2.307422e-24	-1.092364e-23	1.092364e-23	-2.307422e-24
116.375000	-2.453533e-24	-1.087755e-23	1.087755e-23	-2.453533e-24
116.500000	-2.598795e-24	-1.082955e-23	1.082955e-23	-2.598795e-24
116.625000	-2.743184e-24	-1.077965e-23	1.077965e-23	-2.743184e-24
116.750000	-2.886676e-24	-1.072786e-23	1.072786e-23	-2.886676e-24
116.875000	-3.029245e-24	-1.067421e-23	1.067421e-23	-3.029245e-24
117.000000	-3.170870e-24	-1.061870e-23	1.061870e-23	-3.170870e-24
117.125000	-3.311525e-24	-1.056135e-23	1.056135e-23	-3.311525e-24
117.250000	-3.451187e-24	-1.050218e-23	1.050218e-23	-3.451187e-24
117.375000	-3.589833e-24	-1.044121e-23	1.044121e-23	-3.589833e-24
117.500000	-3.727441e-24	-1.037845e-23	1.037845e-23	-3.727441e-24
117.625000	-3.863988e-24	-1.031392e-23	1.031392e-23	-3.863988e-24
117.750000	-3.999450e-24	-1.024764e-23	1.024764e-23	-3.999450e-24
117.875000	-4.133807e-24	-1.017962e-23	1.017962e-23	-4.133807e-24
118.000000	-4.267037e-24	-1.010989e-23	1.010989e-23	-4.267037e-24
118.125000	-4.399118e-24	-1.003845e-23	1.003845e-23	-4.399118e-24
118.250000	-4.530028e-24	-9.965336e-24	9.965336e-24	-4.530028e-24
118.375000	-4.659747e-24	-9.890558e-24	9.890558e-24	-4.659747e-24
118.500000	-4.788255e-24	-9.814137e-24	9.814137e-24	-4.788255e-24
118.625000	-4.915531e-24	-9.736092e-24	9.736092e-24	-4.915531e-24
118.750000	-5.041555e-24	-9.656442e-24	9.656442e-24	-5.041555e-24
118.875000	-5.166306e-24	-9.575208e-24	9.575208e-24	-5.166306e-24
119.000000	-5.289767e-24	-9.492409e-24	9.492409e-24	-5.289767e-24
119.125000	-5.411918e-24	-9.408066e-24	9.408066e-24	-5.411918e-24
119.250000	-5.532740e-24	-9.322199e-24	9.322199e-24	-5.532740e-24
119.375000	-5.652214e-24	-9.234829e-24	9.234829e-24	-5.652214e-24
119.500000	-5.770322e-24	-9.145976e-24	9.145976e-24	-5.770322e-24
119.625000	-5.887048e-24	-9.055661e-24	9.055661e-24	-5.887048e-24
119.750000	-6.002372e-24	-8.963907e-24	8.963907e-24	-6.002372e-24
119.875000	-6.116278e-24	-8.870734e-24	8.870734e-24	-6.116278e-24
120.000000	-6.228750e-24	-8.776164e-24	8.776164e-24	-6.228750e-24
120.125000	-6.339770e-24	-8.680219e-24	8.680219e-24	-6.339770e-24
120.250000	-6.449322e-24	-8.582921e-24	8.582921e-24	-6.449322e-24
120.375000	-6.557391e-24	-8.484292e-24	8.484292e-24	-6.557391e-24
120.500000	-6.663961e-24	-8.384356e-24	8.384356e-24	-6.663961e-24
120.625000	-6.769017e-24	-8.283133e-24	8.283133e-24	-6.769017e-24
120.750000	-6.872544e-24	-8.180648e-24	8.180648e-24	-6.872544e-24
120.875000	-6.974527e-24	-8.076923e-24	8.076923e-24	-6.974527e-24
121.000000	-7.074953e-24	-7.971982e-24	7.971982e-24	-7.074953e-24
121.125000	-7.173808e-24	-7.865847e-24	7.865847e-24	-7.173808e-24
121.250000	-7.271078e-24	-7.758542e-24	7.758542e-24	-7.271078e-24
121.375000	-7.366750e-24	-7.650090e-24	7.650090e-24	-7.366750e-24
121.500000	-7.460812e-24	-7.540516e-24	7.540516e-24	-7.460812e-24
121.625000	-7.553250e-24	-7.429843e-24	7.429843e-24	-7.553250e-24
121.750000	-7.644054e-24	-7.318094e-24	7.318094e-24	-7.644054e-24
121.875000	-7.733211e-24	-7.205295e-24	7.205295e-24	-7.733211e-24
122.000000	-7.820710e-24	-7.091468e-24	7.091468e-24	-7.820710e-24
122.125000	-7.906540e-24	-6.976640e-24	6.976640e-24	-7.906540e-24
122.250000	-7.990691e-24	-6.860833e-24	6.860833e-24	-7.990691e-24
122.375000	-8.073151e-24	-6.744072e-24	6.744072e-24	-8.073151e-24
122.500000	-8.153912e-24	-6.626382e-24	6.626382e-24	-8.153912e-24
122.625000	-8.232964e-24	-6.507788e-24	6.507788e-24	-8.232964e-24
122.750000	-8.310298e-24	-6.388314e-24	6.388314e-24	-8.310298e-24
122.875000	-8.385904e-24	-6.267985e-24	6.267985e-24	-8.385904e-24
123.000000	-8.459774e-24	-6.146826e-24	6.146826e-24	-8.459774e-24
123.125000	-8.531901e-24	-6.024862e-24	6.024862e-24	-8.531901e-24
123.250000	-8.602277e-24	-5.902118e-24	5.902118e-24	-8.602277e-24
123.375000	-8.670893e-24	-5.778620e-24	5.778620e-24	-8.670893e-24
123.500000	-8.737744e-24	-5.654391e-24	5.654391e-24	-8.737744e-24
123.625000	-8.802822e-24	-5.529458e-24	5.529458e-24	-8.802822e-24
123.750000	-8.866121e-24	-5.403845e-24	5.403845e-24	-8.866121e-24
123.875000	-8.927636e-24	-5.277578e-24	5.277578e-24	-8.927636e-24
124.000000	-8.987360e-24	-5.150683e-24	5.150683e-24	-8.987360e-24
124.125000	-9.045289e-24	-5.023183e-24	5.023183e-24	-9.045289e-24
124.250000	-9.101418e-24	-4.895105e-24	4.895105e-24	-9.101418e-24
124.375000	-9.155742e-24	-4.766475e-24	4.766475e-24	-9.155742e-24
124.500000	-9.208257e-24	-4.637316e-24	4.637316e-24	-9.208257e-24
124.625000	-9.258959e-24	-4.507656e-24	4.507656e-24	-9.258959e-24
124.750000	-9.307845e-24	-4.377518e-24	4.377518e-24	-9.307845e-24
124.875000	-9.354912e-24	-4.246929e-24	4.246929e-24	-9.354912e-24
125.000000	-9.400157e-24	-4.115913e-24	4.115913e-24	-9.400157e-24
125.125000	-9.443577e-24	-3.984496e-24	3.984496e-24	-9.443577e-24
125.250000	-9.485172e-24	-3.852704e-24	3.852704e-24	-9.485172e-24
125.375000	-9.524938e-24	-3.720561e-24	3.720561e-24	-9.524938e-24
125.500000	-9.562876e-24	-3.588092e-24	3.588092e-24	-9.562876e-24
125.625000	-9.598983e-24	-3.455324e-24	3.455324e-24	-9.598983e-24
125.750000	-9.633259e-24	-3.322280e-24	3.322280e-24	-9.633259e-24
125.875000	-9.665704e-24	-3.188986e-24	3.188986e-24	-9.665704e-24
126.000000	-9.696319e-24	-3.055468e-24	3.055468e-24	-9.696319e-24
126.125000	-9.725102e-24	-2.921749e-24	2.921749e-24	-9.725102e-24
126.250000	-9.752056e-24	-2.787855e-24	2.787855e-24	-9.752056e-24
126.375000	-9.777181e-24	-2.653812e-24	2.653812e-24	-9.777181e-24
126.500000	-9.800479e-24	-2.519642e-24	2.519642e-24	-9.800479e-24
126.625000	-9.821952e-24	-2.385372e-24	2.385372e-24	-9.821952e-24
126.750000	-9.841601e-24	-2.251026e-24	2.251026e-24	-9.841601e-24
126.875000	-9.859429e-24	-2.116628e-24	2.116628e-24	-9.859429e-24
127.000000	-9.875439e-24	-1.982204e-24	1.982204e-24	-9.875439e-24
127.125000	-9.889633e-24	-1.847776e-24	1.847776e-24	-9.889633e-24
127.250000	-9.902016e-24	-1.713369e-24	1.713369e-24	-9.902016e-24
127.375000	-9.912591e-24	-1.579009e-24	1.579009e-24	-9.912591e-24
127.500000	-9.921362e-24	-1.444718e-24	1.444718e-24	-9.921362e-24
127.625000	-9.928333e-24	-1.310520e-24	1.310520e-24	-9.928333e-24
127.750000	-9.933510e-24	-1.176440e-24	1.176440e-24	-9.933510e-24
127.875000	-9.936896e-24	-1.042501e-24	1.042501e-24	-9.936896e-24
128.000000	-9.938498e-24	-9.087263e-25	9.087263e-25	-9.938498e-24
128.125000	-9.938320e-24	-7.751400e-25	7.751400e-25	-9.938320e-24
128.250000	-9.936370e-24	-6.417650e-25	6.417650e-25	-9.936370e-24
128.375000	-9.932652e-24	-5.086246e-25	5.086246e-25	-9.932652e-24
128.500000	-9.927174e-24	-3.757419e-25	3.757419e-25	-9.927174e-24
128.625000	-9.919943e-24	-2.431397e-25	2.431397e-25	-9.919943e-24
128.750000	-9.910965e-24	-1.108407e-25	1.108407e-25	-9.910965e-24
128.875000	-9.900247e-24	2.113227e-26	-2.113227e-26	-9.900247e-24
129.000000	-9.887798e-24	1.527569e-25	-1.527569e-25	-9.887798e-24
129.125000	-9.873626e-24	2.840109e-25	-2.840109e-25	-9.873626e-24
129.250000	-9.857738e-24	4.148721e-25	-4.148721e-25	-9.857738e-24
129.375000	-9.840143e-24	5.453186e-25	-5.453186e-25	-9.840143e-24
129.500000	-9.820850e-24	6.753284e-25	-6.753284e-25	-9.820850e-24
129.625000	-9.799868e-24	8.048801e-25	-8.048801e-25	-9.799868e-24
129.750000	-9.777206e-24	9.339520e-25	-9.339520e-25	-9.777206e-24
129.875000	-9.752874e-24	1.062523e-24	-1.062523e-24	-9.752874e-24
130.000000	-9.726882e-24	1.190572e-24	-1.190572e-24	-9.726882e-24
130.125000	-9.699240e-24	1.318078e-24	-1.318078e-24	-9.699240e-24
130.250000	-9.669957e-24	1.445020e-24	-1.445020e-24	-9.669957e-24
130.375000	-9.639046e-24	1.571377e-24	-1.571377e-24	-9.639046e-24
130.500000	-9.606515e-24	1.697131e-24	-1.697131e-24	-9.606515e-24
130.625000	-9.572378e-24	1.822259e-24	-1.822259e-24	-9.572378e-24
130.750000	-9.536645e-24	1.946742e-24	-1.946742e-24	-9.536645e-24
130.875000	-9.499327e-24	2.070561e-24	-2.070561e-24	-9.499327e-24
131.000000	-9.460436e-24	2.193695e-24	-2.193695e-24	-9.460436e-24
131.125000	-9.419985e-24	2.316126e-24	-2.316126e-24	-9.419985e-24
131.250000	-9.377985e-24	2.437834e-24	-2.437834e-24	-9.377985e-24
131.375000	-9.334450e-24	2.558800e-24	-2.558800e-24	-9.334450e-24
131.500000	-9.289391e-24	2.679006e-24	-2.679006e-24	-9.289391e-24
131.625000	-9.242822e-24	2.798433e-24	-2.798433e-24	-9.242822e-24
131.750000	-9.194756e-24	2.917063e-24	-2.917063e-24	-9.194756e-24
131.875000	-9.145207e-24	3.034877e-24	-3.034877e-24	-9.145207e-24
132.000000	-9.094187e-24	3.151857e-24	-3.151857e-24	-9.094187e-24
132.125000	-9.041711e-24	3.267987e-24	-3.267987e-24	-9.041711e-24
132.250000	-8.987792e-24	3.383248e-24	-3.383248e-24	-8.987792e-24
132.375000	-8.932444e-24	3.497624e-24	-3.497624e-24	-8.932444e-24
132.500000	-8.875683e-24	3.611097e-24	-3.611097e-24	-8.875683e-24
132.625000	-8.817522e-24	3.723651e-24	-3.723651e-24	-8.817522e-24
132.750000	-8.757977e-24	3.835268e-24	-3.835268e-24	-8.757977e-24
132.875000	-8.697061e-24	3.945934e-24	-3.945934e-24	-8.697061e-24
133.000000	-8.634791e-24	4.055631e-24	-4.055631e-24	-8.634791e-24
133.125000	-8.571181e-24	4.164343e-24	-4.164343e-24	-8.571181e-24
133.250000	-8.506246e-24	4.272057e-24	-4.272057e-24	-8.506246e-24
133.375000	-8.440004e-24	4.378755e-24	-4.378755e-24	-8.440004e-24
133.500000	-8.372468e-24	4.484422e-24	-4.484422e-24	-8.372468e-24
133.625000	-8.303655e-24	4.589045e-24	-4.589045e-24	-8.303655e-24
133.750000	-8.233581e-24	4.692608e-24	-4.692608e-24	-8.233581e-24
133.875000	-8.162263e-24	4.795097e-24	-4.795097e-24	-8.162263e-24
134.000000	-8.089716e-24	4.896497e-24	-4.896497e-24	-8.089716e-24
134.125000	-8.015958e-24	4.996796e-24	-4.996796e-24	-8.015958e-24
134.250000	-7.941004e-24	5.095978e-24	-5.095978e-24	-7.941004e-24
134.375000	-7.864871e-24	5.194032e-24	-5.194032e-24	-7.864871e-24
134.500000	-7.787577e-24	5.290943e-24	-5.290943e-24	-7.787577e-24
134.625000	-7.709138e-24	5.386698e-24	-5.386698e-24	-7.709138e-24
134.750000	-7.629572e-24	5.481286e-24	-5.481286e-24	-7.629572e-24
134.875000	-7.548896e-24	5.574693e-24	-5.574693e-24	-7.548896e-24
135.000000	-7.467128e-24	5.666908e-24	-5.666908e-24	-7.467128e-24
135.125000	-7.384284e-24	5.757918e-24	-5.757918e-24	-7.384284e-24
135.250000	-7.300382e-24	5.847713e-24	-5.847713e-24	-7.300382e-24
135.375000	3.629149e-27	-3.398755e-28	3.398755e-28	3.629149e-27
135.500000	3.605890e-27	-4.786300e-28	4.786300e-28	3.605890e-27
135.625000	3.577369e-27	-6.160524e-28	6.160524e-28	3.577369e-27
135.750000	3.543656e-27	-7.519451e-28	7.519451e-28	3.543656e-27
135.875000	3.504829e-27	-8.861142e-28	8.861142e-28	3.504829e-27
136.000000	3.460971e-27	-1.018369e-27	1.018369e-27	3.460971e-27
136.125000	3.412173e-27	-1.148524e-27	1.148524e-27	3.412173e-27
136.250000	3.358534e-27	-1.276397e-27	1.276397e-27	3.358534e-27
136.375000	3.300158e-27	-1.401810e-27	1.401810e-27	3.300158e-27
136.500000	3.237156e-27	-1.524590e-27	1.524590e-27	3.237156e-27
136.625000	3.169645e-27	-1.644569e-27	1.644569e-27	3.169645e-27
136.750000	3.097748e-27	-1.761585e-27	1.761585e-27	3.097748e-27
136.875000	3.021594e-27	-1.875479e-27	1.875479e-27	3.021594e-27
137.000000	2.941317e-27	-1.986100e-27	1.986100e-27	2.941317e-27
137.125000	2.857057e-27	-2.093302e-27	2.093302e-27	2.857057e-27
137.250000	2.768958e-27	-2.196945e-27	2.196945e-27	2.768958e-27
137.375000	2.677171e-27	-2.296894e-27	2.296894e-27	2.677171e-27
137.500000	2.581849e-27	-2.393020e-27	2.393020e-27	2.581849e-27
137.625000	2.483150e-27	-2.485204e-27	2.485204e-27	2.483150e-27
137.750000	2.381237e-27	-2.573329e-27	2.573329e-27	2.381237e-27
137.875000	2.276275e-27	-2.657286e-27	2.657286e-27	2.276275e-27
138.000000	2.168435e-27	-2.736975e-27	2.736975e-27	2.168435e-27
138.125000	2.057889e-27	-2.812300e-27	2.812300e-27	2.057889e-27
138.250000	1.944813e-27	-2.883174e-27	2.883174e-27	1.944813e-27
138.375000	1.829385e-27	-2.949515e-27	2.949515e-27	1.829385e-27
138.500000	1.711786e-27	-3.011249e-27	3.011249e-27	1.711786e-27
138.625000	1.592198e-27	-3.068311e-27	3.068311e-27	1.592198e-27
138.750000	1.470808e-27	-3.120640e-27	3.120640e-27	1.470808e-27
138.875000	1.347800e-27	-3.168184e-27	3.168184e-27	1.347800e-27
139.000000	1.223362e-27	-3.210898e-27	3.210898e-27	1.223362e-27
139.125000	1.097683e-27	-3.248746e-27	3.248746e-27	1.097683e-27
139.250000	9.709522e-28	-3.281695e-27	3.281695e-27	9.709522e-28
139.375000	8.433589e-28	-3.309724e-27	3.309724e-27	8.433589e-28
139.500000	7.150930e-28	-3.332817e-27	3.332817e-27	7.150930e-28
139.625000	5.863441e-28	-3.350964e-27	3.350964e-27	5.863441e-28
139.750000	4.573015e-28	-3.364165e-27	3.364165e-27	4.573015e-28
139.875000	3.281538e-28	-3.372425e-27	3.372425e-27	3.281538e-28
140.000000	1.990886e-28	-3.375758e-27	3.375758e-27	1.990886e-28
140.125000	7.029228e-29	-3.374183e-27	3.374183e-27	7.029228e-29
140.250000	-5.805009e-29	-3.367727e-27	3.367727e-27	-5.805009e-29
140.375000	-1.857553e-28	-3.356425e-27	3.356425e-27	-1.857553e-28
140.500000	-3.126420e-28	-3.340316e-27	3.340316e-27	-3.126420e-28
140.625000	-4.385312e-28	-3.319449e-27	3.319449e-27	-4.385312e-28
140.750000	-5.632463e-28	-3.293876e-27	3.293876e-27	-5.632463e-28
140.875000	-6.866133e-28	-3.263659e-27	3.263659e-27	-6.866133e-28
141.000000	-8.084613e-28	-3.228865e-27	3.228865e-27	-8.084613e-28
141.125000	-9.286225e-28	-3.189565e-27	3.189565e-27	-9.286225e-28
141.250000	-1.046932e-27	-3.145840e-27	3.145840e-27	-1.046932e-27
141.375000	-1.163230e-27	-3.097773e-27	3.097773e-27	-1.163230e-27
141.500000	-1.277359e-27	-3.045456e-27	3.045456e-27	-1.277359e-27
141.625000	-1.389165e-27	-2.988985e-27	2.988985e-27	-1.389165e-27
141.750000	-1.498500e-27	-2.928461e-27	2.928461e-27	-1.498500e-27
141.875000	-1.605219e-27	-2.863992e-27	2.863992e-27	-1.605219e-27
142.000000	-1.709183e-27	-2.795688e-27	2.795688e-27	-1.709183e-27
142.125000	-1.810256e-27	-2.723668e-27	2.723668e-27	-1.810256e-27
142.250000	-1.908307e-27	-2.648051e-27	2.648051e-27	-1.908307e-27
142.375000	-2.003213e-27	-2.568964e-27	2.568964e-27	-2.003213e-27
142.500000	-2.094851e-27	-2.486538e-27	2.486538e-27	-2.094851e-27
142.625000	-2.183109e-27	-2.400905e-27	2.400905e-27	-2.183109e-27
142.750000	-2.267875e-27	-2.312205e-27	2.312205e-27	-2.267875e-27
142.875000	-2.349047e-27	-2.220578e-27	2.220578e-27	-2.349047e-27
143.000000	-2.426527e-27	-2.126170e-27	2.126170e-27	-2.426527e-27
143.125000	-2.500222e-27	-2.029129e-27	2.029129e-27	-2.500222e-27
143.250000	-2.570046e-27	-1.929605e-27	1.929605e-27	-2.570046e-27
143.375000	-2.635918e-27	-1.827752e-27	1.827752e-27	-2.635918e-27
143.500000	-2.697764e-27	-1.723726e-27	1.723726e-27	-2.697764e-27
143.625000	-2.755516e-27	-1.617686e-27	1.617686e-27	-2.755516e-27
143.750000	-2.809113e-27	-1.509793e-27	1.509793e-27	-2.809113e-27
143.875000	-2.858497e-27	-1.400207e-27	1.400207e-27	-2.858497e-27
144.000000	-2.903620e-27	-1.289093e-27	1.289093e-27	-2.903620e-27
144.125000	-2.944438e-27	-1.176615e-27	1.176615e-27	-2.944438e-27
144.250000	-2.980914e-27	-1.062940e-27	1.062940e-27	-2.980914e-27
144.375000	-3.013019e-27	-9.482342e-28	9.482342e-28	-3.013019e-27
144.500000	-3.040727e-27	-8.326644e-28	8.326644e-28	-3.040727e-27
144.625000	-3.064021e-27	-7.163983e-28	7.163983e-28	-3.064021e-27
144.750000	-3.082889e-27	-5.996035e-28	5.996035e-28	-3.082889e-27
144.875000	-3.097326e-27	-4.824474e-28	4.824474e-28	-3.097326e-27
145.000000	-3.107333e-27	-3.650971e-28	3.650971e-28	-3.107333e-27
145.125000	-3.112918e-27	-2.477187e-28	2.477187e-28	-3.112918e-27
145.250000	-3.114093e-27	-1.304779e-28	1.304779e-28	-3.114093e-27
145.375000	-3.110879e-27	-1.353907e-29	1.353907e-29	-3.110879e-27
145.500000	-3.103301e-27	1.029348e-28	-1.029348e-28	-3.103301e-27
145.625000	-3.091391e-27	2.187822e-28	-2.187822e-28	-3.091391e-27
145.750000	-3.075187e-27	3.338433e-28	-3.338433e-28	-3.075187e-27
145.875000	-3.054731e-27	4.479603e-28	-4.479603e-28	-3.054731e-27
146.000000	-3.030073e-27	5.609777e-28	-5.609777e-28	-3.030073e-27
146.125000	-3.001269e-27	6.727422e-28	-6.727422e-28	-3.001269e-27
146.250000	-2.968377e-27	7.831032e-28	-7.831032e-28	-2.968377e-27
146.375000	-2.931464e-27	8.919128e-28	-8.919128e-28	-2.931464e-27
146.500000	-2.890601e-27	9.990263e-28	-9.990263e-28	-2.890601e-27
146.625000	-2.845865e-27	1.104302e-27	-1.104302e-27	-2.845865e-27
146.750000	-2.797335e-27	1.207601e-27	-1.207601e-27	-2.797335e-27
146.875000	-2.745098e-27	1.308790e-27	-1.308790e-27	-2.745098e-27
147.000000	-2.689246e-27	1.407736e-27	-1.407736e-27	-2.689246e-27
147.125000	-2.629873e-27	1.504313e-27	-1.504313e-27	-2.629873e-27
147.250000	-2.567078e-27	1.598397e-27	-1.598397e-27	-2.567078e-27
147.375000	-2.500967e-27	1.689869e-27	-1.689869e-27	-2.500967e-27
147.500000	-2.431646e-27	1.778615e-27	-1.778615e-27	-2.431646e-27
147.625000	-2.359227e-27	1.864523e-27	-1.864523e-27	-2.359227e-27
147.750000	-2.283827e-27	1.947489e-27	-1.947489e-27	-2.283827e-27
147.875000	-2.205565e-27	2.027410e-27	-2.027410e-27	-2.205565e-27
148.000000	-2.124562e-27	2.104191e-27	-2.104191e-27	-2.124562e-27
148.125000	-2.040944e-27	2.177739e-27	-2.177739e-27	-2.040944e-27
148.250000	-1.954840e-27	2.247970e-27	-2.247970e-27	-1.954840e-27
148.375000	-1.866382e-27	2.314800e-27	-2.314800e-27	-1.866382e-27
148.500000	-1.775702e-27	2.378154e-27	-2.378154e-27	-1.775702e-27
148.625000	-1.682937e-27	2.437961e-27	-2.437961e-27	-1.682937e-27
148.750000	-1.588225e-27	2.494155e-27	-2.494155e-27	-1.588225e-27
148.875000	-1.491707e-27	2.546676e-27	-2.546676e-27	-1.491707e-27
149.000000	-1.393525e-27	2.595468e-27	-2.595468e-27	-1.393525e-27
149.125000	-1.293821e-27	2.640484e-27	-2.640484e-27	-1.293821e-27
149.250000	-1.192742e-27	2.681677e-27	-2.681677e-27	-1.192742e-27
149.375000	-1.090432e-27	2.719011e-27	-2.719011e-27	-1.090432e-27
149.500000	-9.870389e-28	2.752451e-27	-2.752451e-27	-9.870389e-28
149.625000	-8.827098e-28	2.781972e-27	-2.781972e-27	-8.827098e-28
149.750000	-7.775927e-28	2.807551e-27	-2.807551e-27	-7.775927e-28
149.875000	-6.718359e-28	2.829171e-27	-2.829171e-27	-6.718359e-28
150.000000	-5.655876e-28	2.846822e-27	-2.846822e-27	-5.655876e-28
150.125000	-4.589961e-28	2.860500e-27	-2.860500e-27	-4.589961e-28
150.250000	-3.522092e-28	2.870203e-27	-2.870203e-27	-3.522092e-28
150.375000	-2.453740e-28	2.875939e-27	-2.875939e-27	-2.453740e-28
150.500000	-1.386372e-28	2.877718e-27	-2.877718e-27	-1.386372e-28
150.625000	-3.214419e-29	2.875557e-27	-2.875557e-27	-3.214419e-29
150.750000	7.396052e-29	2.869477e-27	-2.869477e-27	7.396052e-29
150.875000	1.795339e-28	2.859507e-27	-2.859507e-27	1.795339e-28
151.000000	2.844343e-28	2.845677e-27	-2.845677e-27	2.844343e-28
151.125000	3.885219e-28	2.828026e-27	-2.828026e-27	3.885219e-28
151.250000	4.916588e-28	2.806596e-27	-2.806596e-27	4.916588e-28
151.375000	5.937090e-28	2.781434e-27	-2.781434e-27	5.937090e-28
151.500000	6.945390e-28	2.752593e-27	-2.752593e-27	6.945390e-28
151.625000	7.940174e-28	2.720129e-27	-2.720129e-27	7.940174e-28
151.750000	8.920156e-28	2.684103e-27	-2.684103e-27	8.920156e-28
151.875000	9.884077e-28	2.644583e-27	-2.644583e-27	9.884077e-28
152.000000	1.083070e-27	2.601638e-27	-2.601638e-27	1.083070e-27
152.125000	1.175884e-27	2.555343e-27	-2.555343e-27	1.175884e-27
152.250000	1.266732e-27	2.505776e-27	-2.505776e-27	1.266732e-27
152.375000	1.355500e-27	2.453021e-27	-2.453021e-27	1.355500e-27
152.500000	1.442078e-27	2.397164e-27	-2.397164e-27	1.442078e-27
152.625000	1.526360e-27	2.338296e-27	-2.338296e-27	1.526360e-27
152.750000	1.608243e-27	2.276510e-27	-2.276510e-27	1.608243e-27
152.875000	1.687629e-27	2.211904e-27	-2.211904e-27	1.687629e-27
153.000000	1.764422e-27	2.144578e-27	-2.144578e-27	1.764422e-27
153.125000	1.838530e-27	2.074636e-27	-2.074636e-27	1.838530e-27
153.250000	1.909868e-27	2.002185e-27	-2.002185e-27	1.909868e-27
153.375000	1.978353e-27	1.927334e-27	-1.927334e-27	1.978353e-27
153.500000	2.043905e-27	1.850195e-27	-1.850195e-27	2.043905e-27
153.625000	2.106452e-27	1.770883e-27	-1.770883e-27	2.106452e-27
153.750000	2.165924e-27	1.689515e-27	-1.689515e-27	2.165924e-27
153.875000	2.222256e-27	1.606209e-27	-1.606209e-27	2.222256e-27
154.000000	2.275387e-27	1.521086e-27	-1.521086e-27	2.275387e-27
154.125000	2.325261e-27	1.434270e-27	-1.434270e-27	2.325261e-27
154.250000	2.371828e-27	1.345883e-27	-1.345883e-27	2.371828e-27
154.375000	2.415040e-27	1.256052e-27	-1.256052e-27	2.415040e-27
154.500000	2.454857e-27	1.164903e-27	-1.164903e-27	2.454857e-27
154.625000	2.491241e-27	1.072564e-27	-1.072564e-27	2.491241e-27
154.750000	2.524161e-27	9.791649e-28	-9.791649e-28	2.524161e-27
154.875000	2.553588e-27	8.848337e-28	-8.848337e-28	2.553588e-27
155.000000	2.579501e-27	7.897009e-28	-7.897009e-28	2.579501e-27
155.125000	2.601882e-27	6.938966e-28	-6.938966e-28	2.601882e-27
155.250000	2.620717e-27	5.975515e-28	-5.975515e-28	2.620717e-27
155.375000	2.635998e-27	5.007958e-28	-5.007958e-28	2.635998e-27
155.500000	2.647723e-27	4.037598e-28	-4.037598e-28	2.647723e-27
155.625000	2.655892e-27	3.065735e-28	-3.065735e-28	2.655892e-27
155.750000	2.660512e-27	2.093662e-28	-2.093662e-28	2.660512e-27
155.875000	2.661593e-27	1.122667e-28	-1.122667e-28	2.661593e-27
156.000000	2.659150e-27	1.540270e-29	-1.540270e-29	2.659150e-27
156.125000	2.653203e-27	-8.109891e-29	8.109891e-29	2.653203e-27
156.250000	2.643778e-27	-1.771125e-28	1.771125e-28	2.643778e-27
156.375000	2.630902e-27	-2.725138e-28	2.725138e-28	2.630902e-27
156.500000	2.614608e-27	-3.671799e-28	3.671799e-28	2.614608e-27
156.625000	2.594935e-27	-4.609898e-28	4.609898e-28	2.594935e-27
156.750000	2.571924e-27	-5.538240e-28	5.538240e-28	2.571924e-27
156.875000	2.545621e-27	-6.455650e-28	6.455650e-28	2.545621e-27
157.000000	2.516076e-27	-7.360977e-28	7.360977e-28	2.516076e-27
157.125000	2.483343e-27	-8.253087e-28	8.253087e-28	2.483343e-27
157.250000	2.447479e-27	-9.130873e-28	9.130873e-28	2.447479e-27
157.375000	2.408547e-27	-9.993252e-28	9.993252e-28	2.408547e-27
157.500000	2.366612e-27	-1.083917e-27	1.083917e-27	2.366612e-27
157.625000	2.321742e-27	-1.166759e-27	1.166759e-27	2.321742e-27
