# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.375000	-4.653687e-24	-9.900359e-24	9.900359e-24	-4.653687e-24
118.500000	-4.782608e-24	-9.824150e-24	9.824150e-24	-4.782608e-24
118.625000	-4.910303e-24	-9.746300e-24	9.746300e-24	-4.910303e-24
118.750000	-5.036753e-24	-9.666827e-24	9.666827e-24	-5.036753e-24
118.875000	-5.161937e-24	-9.585753e-24	9.585753e-24	-5.161937e-24
119.000000	-5.285835e-24	-9.503096e-24	9.503096e-24	-5.285835e-24
119.125000	-5.408426e-24	-9.418876e-24	9.418876e-24	-5.408426e-24
119.250000	-5.529692e-24	-9.333115e-24	9.333115e-24	-5.529692e-24
119.375000	-5.649613e-24	-9.245832e-24	9.245832e-24	-5.649613e-24
119.500000	-5.768171e-24	-9.157048e-24	9.157048e-24	-5.768171e-24
119.625000	-5.885346e-24	-9.066785e-24	9.066785e-24	-5.885346e-24
119.750000	-6.001121e-24	-8.975063e-24	8.975063e-24	-6.001121e-24
119.875000	-6.115477e-24	-8.881905e-24	8.881905e-24	-6.115477e-24
120.000000	-6.228398e-24	-8.787332e-24	8.787332e-24	-6.228398e-24
120.125000	-6.339865e-24	-8.691366e-24	8.691366e-24	-6.339865e-24
120.250000	-6.449863e-24	-8.594030e-24	8.594030e-24	-6.449863e-24
120.375000	-6.558374e-24	-8.495345e-24	8.495345e-24	-6.558374e-24
120.500000	-6.665382e-24	-8.395335e-24	8.395335e-24	-6.665382e-24
120.625000	-6.770872e-24	-8.294022e-24	8.294022e-24	-6.770872e-24
120.750000	-6.874828e-24	-8.191429e-24	8.191429e-24	-6.874828e-24
120.875000	-6.977235e-24	-8.087580e-24	8.087580e-24	-6.977235e-24
121.000000	-7.078077e-24	-7.982497e-24	7.982497e-24	-7.078077e-24
121.125000	-7.177342e-24	-7.876205e-24	7.876205e-24	-7.177342e-24
121.250000	-7.275014e-24	-7.768728e-24	7.768728e-24	-7.275014e-24
121.375000	-7.371080e-24	-7.660088e-24	7.660088e-24	-7.371080e-24
121.500000	-7.465526e-24	-7.550311e-24	7.550311e-24	-7.465526e-24
121.625000	-7.558340e-24	-7.439420e-24	7.439420e-24	-7.558340e-24
121.750000	-7.649510e-24	-7.327439e-24	7.327439e-24	-7.649510e-24
121.875000	-7.739022e-24	-7.214395e-24	7.214395e-24	-7.739022e-24
122.000000	-7.826865e-24	-7.100310e-24	7.100310e-24	-7.826865e-24
122.125000	-7.913028e-24	-6.985209e-24	6.985209e-24	-7.913028e-24
122.250000	-7.997500e-24	-6.869118e-24	6.869118e-24	-7.997500e-24
122.375000	-8.080269e-24	-6.752062e-24	6.752062e-24	-8.080269e-24
122.500000	-8.161326e-24	-6.634066e-24	6.634066e-24	-8.161326e-24
122.625000	-8.240661e-24	-6.515154e-24	6.515154e-24	-8.240661e-24
122.750000	-8.318264e-24	-6.395352e-24	6.395352e-24	-8.318264e-24
122.875000	-8.394126e-24	-6.274686e-24	6.274686e-24	-8.394126e-24
123.000000	-8.468238e-24	-6.153181e-24	6.153181e-24	-8.468238e-24
123.125000	-8.540591e-24	-6.030863e-24	6.030863e-24	-8.540591e-24
123.250000	-8.611179e-24	-5.907757e-24	5.907757e-24	-8.611179e-24
123.375000	-8.679992e-24	-5.783889e-24	5.783889e-24	-8.679992e-24
123.500000	-8.747025e-24	-5.659284e-24	5.659284e-24	-8.747025e-24
123.625000	-8.812270e-24	-5.533969e-24	5.533969e-24	-8.812270e-24
123.750000	-8.875720e-24	-5.407969e-24	5.407969e-24	-8.875720e-24
123.875000	-8.937370e-24	-5.281310e-24	5.281310e-24	-8.937370e-24
124.000000	-8.997213e-24	-5.154018e-24	5.154018e-24	-8.997213e-24
124.125000	-9.055245e-24	-5.026119e-24	5.026119e-24	-9.055245e-24
124.250000	-9.111461e-24	-4.897639e-24	4.897639e-24	-9.111461e-24
124.375000	-9.165856e-24	-4.768604e-24	4.768604e-24	-9.165856e-24
124.500000	-9.218425e-24	-4.639039e-24	4.639039e-24	-9.218425e-24
124.625000	-9.269166e-24	-4.508972e-24	4.508972e-24	-9.269166e-24
124.750000	-9.318075e-24	-4.378427e-24	4.378427e-24	-9.318075e-24
124.875000	-9.365148e-24	-4.247431e-24	4.247431e-24	-9.365148e-24
125.000000	-9.410383e-24	-4.116010e-24	4.116010e-24	-9.410383e-24
125.125000	-9.453778e-24	-3.984189e-24	3.984189e-24	-9.453778e-24
125.250000	-9.495331e-24	-3.851995e-24	3.851995e-24	-9.495331e-24
125.375000	-9.535041e-24	-3.719453e-24	3.719453e-24	-9.535041e-24
125.500000	-9.572905e-24	-3.586590e-24	3.586590e-24	-9.572905e-24
125.625000	-9.608924e-24	-3.453430e-24	3.453430e-24	-9.608924e-24
125.750000	-9.643098e-24	-3.320000e-24	3.320000e-24	-9.643098e-24
125.875000	-9.675425e-24	-3.186325e-24	3.186325e-24	-9.675425e-24
126.000000	-9.705907e-24	-3.052431e-24	3.052431e-24	-9.705907e-24
126.125000	-9.734544e-24	-2.918344e-24	2.918344e-24	-9.734544e-24
126.250000	-9.761337e-24	-2.784088e-24	2.784088e-24	-9.761337e-24
126.375000	-9.786287e-24	-2.649690e-24	2.649690e-24	-9.786287e-24
126.500000	-9.809397e-24	-2.515174e-24	2.515174e-24	-9.809397e-24
126.625000	-9.830668e-24	-2.380566e-24	2.380566e-24	-9.830668e-24
126.750000	-9.850104e-24	-2.245891e-24	2.245891e-24	-9.850104e-24
126.875000	-9.867706e-24	-2.111173e-24	2.111173e-24	-9.867706e-24
127.000000	-9.883478e-24	-1.976438e-24	1.976438e-24	-9.883478e-24
127.125000	-9.897423e-24	-1.841711e-24	1.841711e-24	-9.897423e-24
127.250000	-9.909546e-24	-1.707016e-24	1.707016e-24	-9.909546e-24
127.375000	-9.919850e-24	-1.572378e-24	1.572378e-24	-9.919850e-24
127.500000	-9.928340e-24	-1.437820e-24	1.437820e-24	-9.928340e-24
127.625000	-9.935021e-24	-1.303368e-24	1.303368e-24	-9.935021e-24
127.750000	-9.939898e-24	-1.169046e-24	1.169046e-24	-9.939898e-24
127.875000	-9.942976e-24	-1.034877e-24	1.034877e-24	-9.942976e-24
128.000000	-9.944262e-24	-9.008856e-25	9.008856e-25	-9.944262e-24
128.125000	-9.943761e-24	-7.670953e-25	7.670953e-25	-9.943761e-24
128.250000	-9.941480e-24	-6.335298e-25	6.335298e-25	-9.941480e-24
128.375000	-9.937425e-24	-5.002124e-25	5.002124e-25	-9.937425e-24
128.500000	-9.931604e-24	-3.671664e-25	3.671664e-25	-9.931604e-24
128.625000	-9.924024e-24	-2.344148e-25	2.344148e-25	-9.924024e-24
128.750000	-9.914693e-24	-1.019807e-25	1.019807e-25	-9.914693e-24
128.875000	-9.903619e-24	3.011330e-26	-3.011330e-26	-9.903619e-24
129.000000	-9.890809e-24	1.618446e-25	-1.618446e-25	-9.890809e-24
129.125000	-9.876272e-24	2.931907e-25	-2.931907e-25	-9.876272e-24
129.250000	-9.860018e-24	4.241296e-25	-4.241296e-25	-9.860018e-24
129.375000	-9.842055e-24	5.546390e-25	-5.546390e-25	-9.842055e-24
129.500000	-9.822392e-24	6.846973e-25	-6.846973e-25	-9.822392e-24
129.625000	-9.801040e-24	8.142828e-25	-8.142828e-25	-9.801040e-24
129.750000	-9.778008e-24	9.433740e-25	-9.433740e-25	-9.778008e-24
129.875000	-9.753306e-24	1.071950e-24	-1.071950e-24	-9.753306e-24
130.000000	-9.726944e-24	1.199989e-24	-1.199989e-24	-9.726944e-24
130.125000	-9.698934e-24	1.327470e-24	-1.327470e-24	-9.698934e-24
130.250000	-9.669286e-24	1.454374e-24	-1.454374e-24	-9.669286e-24
130.375000	-9.638012e-24	1.580679e-24	-1.580679e-24	-9.638012e-24
130.500000	-9.605122e-24	1.706366e-24	-1.706366e-24	-9.605122e-24
130.625000	-9.570628e-24	1.831413e-24	-1.831413e-24	-9.570628e-24
130.750000	-9.534543e-24	1.955802e-24	-1.955802e-24	-9.534543e-24
130.875000	-9.496878e-24	2.079514e-24	-2.079514e-24	-9.496878e-24
131.000000	-9.457646e-24	2.202527e-24	-2.202527e-24	-9.457646e-24
131.125000	-9.416859e-24	2.324824e-24	-2.324824e-24	-9.416859e-24
131.250000	-9.374530e-24	2.446386e-24	-2.446386e-24	-9.374530e-24
131.375000	-9.330672e-24	2.567194e-24	-2.567194e-24	-9.330672e-24
131.500000	-9.285297e-24	2.687229e-24	-2.687229e-24	-9.285297e-24
131.625000	-9.238421e-24	2.806473e-24	-2.806473e-24	-9.238421e-24
131.750000	-9.190055e-24	2.924909e-24	-2.924909e-24	-9.190055e-24
131.875000	-9.140214e-24	3.042518e-24	-3.042518e-24	-9.140214e-24
132.000000	-9.088911e-24	3.159283e-24	-3.159283e-24	-9.088911e-24
132.125000	-9.036162e-24	3.275187e-24	-3.275187e-24	-9.036162e-24
132.250000	-8.981979e-24	3.390212e-24	-3.390212e-24	-8.981979e-24
132.375000	-8.926379e-24	3.504342e-24	-3.504342e-24	-8.926379e-24
132.500000	-8.869374e-24	3.617561e-24	-3.617561e-24	-8.869374e-24
132.625000	-8.810981e-24	3.729851e-24	-3.729851e-24	-8.810981e-24
132.750000	-8.751214e-24	3.841198e-24	-3.841198e-24	-8.751214e-24
132.875000	-8.690088e-24	3.951584e-24	-3.951584e-24	-8.690088e-24
133.000000	-8.627618e-24	4.060995e-24	-4.060995e-24	-8.627618e-24
133.125000	-8.563821e-24	4.169415e-24	-4.169415e-24	-8.563821e-24
133.250000	-8.498712e-24	4.276828e-24	-4.276828e-24	-8.498712e-24
133.375000	-8.432306e-24	4.383221e-24	-4.383221e-24	-8.432306e-24
133.500000	-8.364620e-24	4.488578e-24	-4.488578e-24	-8.364620e-24
133.625000	-8.295669e-24	4.592886e-24	-4.592886e-24	-8.295669e-24
133.750000	-8.225470e-24	4.696129e-24	-4.696129e-24	-8.225470e-24
133.875000	-8.154039e-24	4.798294e-24	-4.798294e-24	-8.154039e-24
134.000000	-8.081392e-24	4.899368e-24	-4.899368e-24	-8.081392e-24
134.125000	-8.007547e-24	4.999337e-24	-4.999337e-24	-8.007547e-24
134.250000	-7.932519e-24	5.098188e-24	-5.098188e-24	-7.932519e-24
134.375000	-7.856326e-24	5.195908e-24	-5.195908e-24	-7.856326e-24
134.500000	-7.778984e-24	5.292484e-24	-5.292484e-24	-7.778984e-24
134.625000	-7.700511e-24	5.387904e-24	-5.387904e-24	-7.700511e-24
134.750000	-7.620923e-24	5.482155e-24	-5.482155e-24	-7.620923e-24
134.875000	-7.540239e-24	5.575227e-24	-5.575227e-24	-7.540239e-24
135.000000	-7.458474e-24	5.667107e-24	-5.667107e-24	-7.458474e-24
135.125000	-7.375648e-24	5.757784e-24	-5.757784e-24	-7.375648e-24
135.250000	-7.291776e-24	5.847246e-24	-5.847246e-24	-7.291776e-24
135.375000	1.217022e-26	-1.147652e-27	1.147652e-27	1.217022e-26
135.500000	1.209156e-26	-1.612990e-27	1.612990e-27	1.209156e-26
135.625000	1.199525e-26	-2.073805e-27	2.073805e-27	1.199525e-26
135.750000	1.188154e-26	-2.529435e-27	2.529435e-27	1.188154e-26
135.875000	1.175068e-26	-2.979230e-27	2.979230e-27	1.175068e-26
136.000000	1.160296e-26	-3.422553e-27	3.422553e-27	1.160296e-26
136.125000	1.143870e-26	-3.858780e-27	3.858780e-27	1.143870e-26
136.250000	1.125822e-26	-4.287303e-27	4.287303e-27	1.125822e-26
136.375000	1.106189e-26	-4.707528e-27	4.707528e-27	1.106189e-26
136.500000	1.085006e-26	-5.118878e-27	5.118878e-27	1.085006e-26
136.625000	1.062315e-26	-5.520791e-27	5.520791e-27	1.062315e-26
136.750000	1.038157e-26	-5.912725e-27	5.912725e-27	1.038157e-26
136.875000	1.012576e-26	-6.294155e-27	6.294155e-27	1.012576e-26
137.000000	9.856156e-27	-6.664575e-27	6.664575e-27	9.856156e-27
137.125000	9.573243e-27	-7.023497e-27	7.023497e-27	9.573243e-27
137.250000	9.277507e-27	-7.370456e-27	7.370456e-27	9.277507e-27
137.375000	8.969448e-27	-7.705004e-27	7.705004e-27	8.969448e-27
137.500000	8.649587e-27	-8.026718e-27	8.026718e-27	8.649587e-27
137.625000	8.318454e-27	-8.335193e-27	8.335193e-27	8.318454e-27
137.750000	7.976595e-27	-8.630047e-27	8.630047e-27	7.976595e-27
137.875000	7.624568e-27	-8.910921e-27	8.910921e-27	7.624568e-27
138.000000	7.262941e-27	-9.177478e-27	9.177478e-27	7.262941e-27
138.125000	6.892294e-27	-9.429405e-27	9.429405e-27	6.892294e-27
138.250000	6.513214e-27	-9.666411e-27	9.666411e-27	6.513214e-27
138.375000	6.126301e-27	-9.888228e-27	9.888228e-27	6.126301e-27
138.500000	5.732158e-27	-1.009461e-26	1.009461e-26	5.732158e-27
138.625000	5.331397e-27	-1.028535e-26	1.028535e-26	5.331397e-27
138.750000	4.924636e-27	-1.046024e-26	1.046024e-26	4.924636e-27
138.875000	4.512498e-27	-1.061911e-26	1.061911e-26	4.512498e-27
139.000000	4.095608e-27	-1.076181e-26	1.076181e-26	4.095608e-27
139.125000	3.674596e-27	-1.088823e-26	1.088823e-26	3.674596e-27
139.250000	3.250094e-27	-1.099826e-26	1.099826e-26	3.250094e-27
139.375000	2.822735e-27	-1.109182e-26	1.109182e-26	2.822735e-27
139.500000	2.393150e-27	-1.116888e-26	1.116888e-26	2.393150e-27
139.625000	1.961974e-27	-1.122939e-26	1.122939e-26	1.961974e-27
139.750000	1.529836e-27	-1.127337e-26	1.127337e-26	1.529836e-27
139.875000	1.097365e-27	-1.130083e-26	1.130083e-26	1.097365e-27
140.000000	6.651871e-28	-1.131181e-26	1.131181e-26	6.651871e-28
140.125000	2.339227e-28	-1.130638e-26	1.130638e-26	2.339227e-28
140.250000	-1.958119e-28	-1.128464e-26	1.128464e-26	-1.958119e-28
140.375000	-6.234060e-28	-1.124670e-26	1.124670e-26	-6.234060e-28
140.500000	-1.048256e-27	-1.119269e-26	1.119269e-26	-1.048256e-27
140.625000	-1.469766e-27	-1.112277e-26	1.112277e-26	-1.469766e-27
140.750000	-1.887346e-27	-1.103712e-26	1.103712e-26	-1.887346e-27
140.875000	-2.300419e-27	-1.093595e-26	1.093595e-26	-2.300419e-27
141.000000	-2.708414e-27	-1.081948e-26	1.081948e-26	-2.708414e-27
141.125000	-3.110772e-27	-1.068794e-26	1.068794e-26	-3.110772e-27
141.250000	-3.506946e-27	-1.054161e-26	1.054161e-26	-3.506946e-27
141.375000	-3.896399e-27	-1.038076e-26	1.038076e-26	-3.896399e-27
141.500000	-4.278608e-27	-1.020570e-26	1.020570e-26	-4.278608e-27
141.625000	-4.653062e-27	-1.001674e-26	1.001674e-26	-4.653062e-27
141.750000	-5.019266e-27	-9.814231e-27	9.814231e-27	-5.019266e-27
141.875000	-5.376736e-27	-9.598518e-27	9.598518e-27	-5.376736e-27
142.000000	-5.725005e-27	-9.369976e-27	9.369976e-27	-5.725005e-27
142.125000	-6.063623e-27	-9.128992e-27	9.128992e-27	-6.063623e-27
142.250000	-6.392153e-27	-8.875972e-27	8.875972e-27	-6.392153e-27
142.375000	-6.710177e-27	-8.611331e-27	8.611331e-27	-6.710177e-27
142.500000	-7.017293e-27	-8.335504e-27	8.335504e-27	-7.017293e-27
142.625000	-7.313117e-27	-8.048936e-27	8.048936e-27	-7.313117e-27
142.750000	-7.597282e-27	-7.752086e-27	7.752086e-27	-7.597282e-27
142.875000	-7.869441e-27	-7.445424e-27	7.445424e-27	-7.869441e-27
143.000000	-8.129265e-27	-7.129433e-27	7.129433e-27	-8.129265e-27
143.125000	-8.376443e-27	-6.804605e-27	6.804605e-27	-8.376443e-27
143.250000	-8.610686e-27	-6.471444e-27	6.471444e-27	-8.610686e-27
143.375000	-8.831722e-27	-6.130460e-27	6.130460e-27	-8.831722e-27
143.500000	-9.039301e-27	-5.782174e-27	5.782174e-27	-9.039301e-27
143.625000	-9.233193e-27	-5.427114e-27	5.427114e-27	-9.233193e-27
143.750000	-9.413187e-27	-5.065814e-27	5.065814e-27	-9.413187e-27
143.875000	-9.579094e-27	-4.698814e-27	4.698814e-27	-9.579094e-27
144.000000	-9.730746e-27	-4.326661e-27	4.326661e-27	-9.730746e-27
144.125000	-9.867996e-27	-3.949905e-27	3.949905e-27	-9.867996e-27
144.250000	-9.990716e-27	-3.569099e-27	3.569099e-27	-9.990716e-27
144.375000	-1.009880e-26	-3.184800e-27	3.184800e-27	-1.009880e-26
144.500000	-1.019217e-26	-2.797568e-27	2.797568e-27	-1.019217e-26
144.625000	-1.027075e-26	-2.407962e-27	2.407962e-27	-1.027075e-26
144.750000	-1.033451e-26	-2.016543e-27	2.016543e-27	-1.033451e-26
144.875000	-1.038343e-26	-1.623870e-27	1.623870e-27	-1.038343e-26
145.000000	-1.041750e-26	-1.230505e-27	1.230505e-27	-1.041750e-26
145.125000	-1.043675e-26	-8.370030e-28	8.370030e-28	-1.043675e-26
145.250000	-1.044121e-26	-4.439197e-28	4.439197e-28	-1.044121e-26
145.375000	-1.043096e-26	-5.180637e-29	5.180637e-29	-1.043096e-26
145.500000	-1.040607e-26	3.387898e-28	-3.387898e-28	-1.040607e-26
145.625000	-1.036664e-26	7.273266e-28	-7.273266e-28	-1.036664e-26
145.750000	-1.031280e-26	1.113267e-27	-1.113267e-27	-1.031280e-26
145.875000	-1.024470e-26	1.496082e-27	-1.496082e-27	-1.024470e-26
146.000000	-1.016249e-26	1.875247e-27	-1.875247e-27	-1.016249e-26
146.125000	-1.006635e-26	2.250246e-27	-2.250246e-27	-1.006635e-26
146.250000	-9.956483e-27	2.620574e-27	-2.620574e-27	-9.956483e-27
146.375000	-9.833109e-27	2.985733e-27	-2.985733e-27	-9.833109e-27
146.500000	-9.696462e-27	3.345233e-27	-3.345233e-27	-9.696462e-27
146.625000	-9.546795e-27	3.698598e-27	-3.698598e-27	-9.546795e-27
146.750000	-9.384378e-27	4.045362e-27	-4.045362e-27	-9.384378e-27
146.875000	-9.209498e-27	4.385069e-27	-4.385069e-27	-9.209498e-27
147.000000	-9.022458e-27	4.717276e-27	-4.717276e-27	-9.022458e-27
147.125000	-8.823575e-27	5.041555e-27	-5.041555e-27	-8.823575e-27
147.250000	-8.613183e-27	5.357488e-27	-5.357488e-27	-8.613183e-27
147.375000	-8.391630e-27	5.664673e-27	-5.664673e-27	-8.391630e-27
147.500000	-8.159278e-27	5.962723e-27	-5.962723e-27	-8.159278e-27
147.625000	-7.916500e-27	6.251262e-27	-6.251262e-27	-7.916500e-27
147.750000	-7.663685e-27	6.529934e-27	-6.529934e-27	-7.663685e-27
147.875000	-7.401232e-27	6.798395e-27	-6.798395e-27	-7.401232e-27
148.000000	-7.129553e-27	7.056320e-27	-7.056320e-27	-7.129553e-27
148.125000	-6.849068e-27	7.303399e-27	-7.303399e-27	-6.849068e-27
148.250000	-6.560210e-27	7.539339e-27	-7.539339e-27	-6.560210e-27
148.375000	-6.263421e-27	7.763864e-27	-7.763864e-27	-6.263421e-27
148.500000	-5.959149e-27	7.976715e-27	-7.976715e-27	-5.959149e-27
148.625000	-5.647855e-27	8.177652e-27	-8.177652e-27	-5.647855e-27
148.750000	-5.330002e-27	8.366453e-27	-8.366453e-27	-5.330002e-27
148.875000	-5.006064e-27	8.542911e-27	-8.542911e-27	-5.006064e-27
149.000000	-4.676518e-27	8.706842e-27	-8.706842e-27	-4.676518e-27
149.125000	-4.341848e-27	8.858078e-27	-8.858078e-27	-4.341848e-27
149.250000	-4.002542e-27	8.996469e-27	-8.996469e-27	-4.002542e-27
149.375000	-3.659093e-27	9.121885e-27	-9.121885e-27	-3.659093e-27
149.500000	-3.311994e-27	9.234214e-27	-9.234214e-27	-3.311994e-27
149.625000	-2.961743e-27	9.333365e-27	-9.333365e-27	-2.961743e-27
149.750000	-2.608840e-27	9.419262e-27	-9.419262e-27	-2.608840e-27
149.875000	-2.253783e-27	9.491850e-27	-9.491850e-27	-2.253783e-27
150.000000	-1.897075e-27	9.551095e-27	-9.551095e-27	-1.897075e-27
150.125000	-1.539213e-27	9.596977e-27	-9.596977e-27	-1.539213e-27
150.250000	-1.180697e-27	9.629498e-27	-9.629498e-27	-1.180697e-27
150.375000	-8.220226e-28	9.648679e-27	-9.648679e-27	-8.220226e-28
150.500000	-4.636850e-28	9.654557e-27	-9.654557e-27	-4.636850e-28
150.625000	-1.061747e-28	9.647188e-27	-9.647188e-27	-1.061747e-28
150.750000	2.500214e-28	9.626647e-27	-9.626647e-27	2.500214e-28
150.875000	6.044209e-28	9.593025e-27	-9.593025e-27	6.044209e-28
151.000000	9.565466e-28	9.546434e-27	-9.546434e-27	9.565466e-28
151.125000	1.305927e-27	9.486998e-27	-9.486998e-27	1.305927e-27
151.250000	1.652098e-27	9.414864e-27	-9.414864e-27	1.652098e-27
151.375000	1.994601e-27	9.330190e-27	-9.330190e-27	1.994601e-27
151.500000	2.332986e-27	9.233155e-27	-9.233155e-27	2.332986e-27
151.625000	2.666811e-27	9.123951e-27	-9.123951e-27	2.666811e-27
151.750000	2.995644e-27	9.002786e-27	-9.002786e-27	2.995644e-27
151.875000	3.319061e-27	8.869885e-27	-8.869885e-27	3.319061e-27
152.000000	3.636647e-27	8.725486e-27	-8.725486e-27	3.636647e-27
152.125000	3.948000e-27	8.569842e-27	-8.569842e-27	3.948000e-27
152.250000	4.252727e-27	8.403220e-27	-8.403220e-27	4.252727e-27
152.375000	4.550447e-27	8.225900e-27	-8.225900e-27	4.550447e-27
152.500000	4.840791e-27	8.038176e-27	-8.038176e-27	4.840791e-27
152.625000	5.123401e-27	7.840353e-27	-7.840353e-27	5.123401e-27
152.750000	5.397933e-27	7.632748e-27	-7.632748e-27	5.397933e-27
152.875000	5.664055e-27	7.415692e-27	-7.415692e-27	5.664055e-27
153.000000	5.921449e-27	7.189523e-27	-7.189523e-27	5.921449e-27
153.125000	6.169812e-27	6.954593e-27	-6.954593e-27	6.169812e-27
153.250000	6.408852e-27	6.711262e-27	-6.711262e-27	6.408852e-27
153.375000	6.638294e-27	6.459898e-27	-6.459898e-27	6.638294e-27
153.500000	6.857877e-27	6.200881e-27	-6.200881e-27	6.857877e-27
153.625000	7.067353e-27	5.934596e-27	-5.934596e-27	7.067353e-27
153.750000	7.266491e-27	5.661436e-27	-5.661436e-27	7.266491e-27
153.875000	7.455075e-27	5.381803e-27	-5.381803e-27	7.455075e-27
154.000000	7.632906e-27	5.096104e-27	-5.096104e-27	7.632906e-27
154.125000	7.799796e-27	4.804750e-27	-4.804750e-27	7.799796e-27
154.250000	7.955578e-27	4.508161e-27	-4.508161e-27	7.955578e-27
154.375000	8.100098e-27	4.206757e-27	-4.206757e-27	8.100098e-27
154.500000	8.233219e-27	3.900966e-27	-3.900966e-27	8.233219e-27
154.625000	8.354819e-27	3.591216e-27	-3.591216e-27	8.354819e-27
154.750000	8.464793e-27	3.277941e-27	-3.277941e-27	8.464793e-27
154.875000	8.563052e-27	2.961575e-27	-2.961575e-27	8.563052e-27
155.000000	8.649523e-27	2.642553e-27	-2.642553e-27	8.649523e-27
155.125000	8.724149e-27	2.321312e-27	-2.321312e-27	8.724149e-27
155.250000	8.786889e-27	1.998290e-27	-1.998290e-27	8.786889e-27
155.375000	8.837718e-27	1.673924e-27	-1.673924e-27	8.837718e-27
155.500000	8.876628e-27	1.348650e-27	-1.348650e-27	8.876628e-27
155.625000	8.903626e-27	1.022902e-27	-1.022902e-27	8.903626e-27
155.750000	8.918733e-27	6.971145e-28	-6.971145e-28	8.918733e-27
155.875000	8.921988e-27	3.717167e-28	-3.717167e-28	8.921988e-27
156.000000	8.913445e-27	4.713640e-29	-4.713640e-29	8.913445e-27
156.125000	8.893172e-27	-2.762026e-28	2.762026e-28	8.893172e-27
156.250000	8.861253e-27	-5.978807e-28	5.978807e-28	8.861253e-27
156.375000	8.817786e-27	-9.174827e-28	9.174827e-28	8.817786e-27
156.500000	8.762884e-27	-1.234599e-27	1.234599e-27	8.762884e-27
156.625000	8.696675e-27	-1.548824e-27	1.548824e-27	8.696675e-27
156.750000	8.619300e-27	-1.859762e-27	1.859762e-27	8.619300e-27
156.875000	8.530914e-27	-2.167019e-27	2.167019e-27	8.530914e-27
157.000000	8.431686e-27	-2.470211e-27	2.470211e-27	8.431686e-27
157.125000	8.321798e-27	-2.768962e-27	2.768962e-27	8.321798e-27
157.250000	8.201444e-27	-3.062901e-27	3.062901e-27	8.201444e-27
157.375000	8.070830e-27	-3.351669e-27	3.351669e-27	8.070830e-27
157.500000	7.930178e-27	-3.634913e-27	3.634913e-27	7.930178e-27
157.625000	7.779717e-27	-3.912291e-27	3.912291e-27	7.779717e-27
157.750000	7.619689e-27	-4.183468e-27	4.183468e-27	7.619689e-27
157.875000	7.450349e-27	-4.448122e-27	4.448122e-27	7.450349e-27
158.000000	7.271960e-27	-4.705939e-27	4.705939e-27	7.271960e-27
158.125000	7.084796e-27	-4.956616e-27	4.956616e-27	7.084796e-27
158.250000	6.889143e-27	-5.199862e-27	5.199862e-27	6.889143e-27
158.375000	6.685292e-27	-5.435397e-27	5.435397e-27	6.685292e-27
158.500000	6.473546e-27	-5.662950e-27	5.662950e-27	6.473546e-27
158.625000	6.254216e-27	-5.882265e-27	5.882265e-27	6.254216e-27
158.750000	6.027622e-27	-6.093096e-27	6.093096e-27	6.027622e-27
158.875000	5.794089e-27	-6.295209e-27	6.295209e-27	5.794089e-27
159.000000	5.553952e-27	-6.488385e-27	6.488385e-27	5.553952e-27
159.125000	5.307550e-27	-6.672415e-27	6.672415e-27	5.307550e-27
159.250000	5.055230e-27	-6.847104e-27	6.847104e-27	5.055230e-27
159.375000	4.797345e-27	-7.012270e-27	7.012270e-27	4.797345e-27
159.500000	4.534251e-27	-7.167742e-27	7.167742e-27	4.534251e-27
159.625000	4.266312e-27	-7.313366e-27	7.313366e-27	4.266312e-27
159.750000	3.993893e-27	-7.448999e-27	7.448999e-27	3.993893e-27
159.875000	3.717366e-27	-7.574513e-27	7.574513e-27	3.717366e-27
160.000000	3.437103e-27	-7.689790e-27	7.689790e-27	3.437103e-27
160.125000	3.153481e-27	-7.794731e-27	7.794731e-27	3.153481e-27
160.250000	2.866879e-27	-7.889247e-27	7.889247e-27	2.866879e-27
160.375000	2.577678e-27	-7.973263e-27	7.973263e-27	2.577678e-27
160.500000	2.286259e-27	-8.046719e-27	8.046719e-27	2.286259e-27
160.625000	1.993006e-27	-8.109569e-27	8.109569e-27	1.993006e-27
160.750000	1.698302e-27	-8.161778e-27	8.161778e-27	1.698302e-27
160.875000	1.402530e-27	-8.203328e-27	8.203328e-27	1.402530e-27
161.000000	1.106072e-27	-8.234213e-27	8.234213e-27	1.106072e-27
161.125000	8.093096e-28	-8.254440e-27	8.254440e-27	8.093096e-28
161.250000	5.126236e-28	-8.264031e-27	8.264031e-27	5.126236e-28
161.375000	2.163916e-28	-8.263021e-27	8.263021e-27	2.163916e-28
161.500000	-7.901090e-29	-8.251457e-27	8.251457e-27	-7.901090e-29
161.625000	-3.732112e-28	-8.229400e-27	8.229400e-27	-3.732112e-28
161.750000	-6.658402e-28	-8.196925e-27	8.196925e-27	-6.658402e-28
161.875000	-9.565323e-28	-8.154117e-27	8.154117e-27	-9.565323e-28
162.000000	-1.244926e-27	-8.101078e-27	8.101078e-27	-1.244926e-27
162.125000	-1.530666e-27	-8.037918e-27	8.037918e-27	-1.530666e-27
162.250000	-1.813399e-27	-7.964762e-27	7.964762e-27	-1.813399e-27
162.375000	-2.092781e-27	-7.881747e-27	7.881747e-27	-2.092781e-27
162.500000	-2.368470e-27	-7.789019e-27	7.789019e-27	-2.368470e-27
