# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.500000	-4.495984e-24	-1.051269e-23	1.051269e-23	-4.495984e-24
118.625000	-4.655813e-24	-1.044388e-23	1.044388e-23	-4.655813e-24
118.750000	-4.814472e-24	-1.037198e-23	1.037198e-23	-4.814472e-24
118.875000	-4.971869e-24	-1.029701e-23	1.029701e-23	-4.971869e-24
119.000000	-5.127913e-24	-1.021903e-23	1.021903e-23	-5.127913e-24
119.125000	-5.282518e-24	-1.013808e-23	1.013808e-23	-5.282518e-24
119.250000	-5.435602e-24	-1.005422e-23	1.005422e-23	-5.435602e-24
119.375000	-5.587087e-24	-9.967510e-24	9.967511e-24	-5.587087e-24
119.500000	-5.736902e-24	-9.878004e-24	9.878004e-24	-5.736902e-24
119.625000	-5.884978e-24	-9.785765e-24	9.785766e-24	-5.884978e-24
119.750000	-6.031253e-24	-9.690859e-24	9.690859e-24	-6.031253e-24
119.875000	-6.175669e-24	-9.593349e-24	9.593350e-24	-6.175670e-24
120.000000	-6.318174e-24	-9.493303e-24	9.493303e-24	-6.318174e-24
120.125000	-6.458719e-24	-9.390784e-24	9.390785e-24	-6.458719e-24
120.250000	-6.597259e-24	-9.285858e-24	9.285859e-24	-6.597259e-24
120.375000	-6.733755e-24	-9.178590e-24	9.178591e-24	-6.733755e-24
120.500000	-6.868170e-24	-9.069042e-24	9.069042e-24	-6.868171e-24
120.625000	-7.000472e-24	-8.957276e-24	8.957276e-24	-7.000472e-24
120.750000	-7.130628e-24	-8.843351e-24	8.843352e-24	-7.130629e-24
120.875000	-7.258612e-24	-8.727327e-24	8.727328e-24	-7.258613e-24
121.000000	-7.384398e-24	-8.609260e-24	8.609261e-24	-7.384398e-24
121.125000	-7.507961e-24	-8.489205e-24	8.489205e-24	-7.507962e-24
121.250000	-7.629279e-24	-8.367214e-24	8.367215e-24	-7.629280e-24
121.375000	-7.748330e-24	-8.243340e-24	8.243340e-24	-7.748331e-24
121.500000	-7.865093e-24	-8.117631e-24	8.117631e-24	-7.865094e-24
121.625000	-7.979549e-24	-7.990137e-24	7.990137e-24	-7.979549e-24
121.750000	-8.091676e-24	-7.860904e-24	7.860904e-24	-8.091676e-24
121.875000	-8.201455e-24	-7.729978e-24	7.729979e-24	-8.201455e-24
122.000000	-8.308866e-24	-7.597405e-24	7.597406e-24	-8.308867e-24
122.125000	-8.413890e-24	-7.463229e-24	7.463230e-24	-8.413890e-24
122.250000	-8.516505e-24	-7.327494e-24	7.327494e-24	-8.516505e-24
122.375000	-8.616691e-24	-7.190243e-24	7.190244e-24	-8.616692e-24
122.500000	-8.714429e-24	-7.051521e-24	7.051522e-24	-8.714429e-24
122.625000	-8.809696e-24	-6.911371e-24	6.911371e-24	-8.809697e-24
122.750000	-8.902473e-24	-6.769837e-24	6.769838e-24	-8.902473e-24
122.875000	-8.992737e-24	-6.626964e-24	6.626964e-24	-8.992738e-24
123.000000	-9.080469e-24	-6.482796e-24	6.482796e-24	-9.080470e-24
123.125000	-9.165648e-24	-6.337379e-24	6.337379e-24	-9.165648e-24
123.250000	-9.248253e-24	-6.190758e-24	6.190759e-24	-9.248253e-24
123.375000	-9.328263e-24	-6.042981e-24	6.042981e-24	-9.328263e-24
123.500000	-9.405659e-24	-5.894095e-24	5.894095e-24	-9.405660e-24
123.625000	-9.480422e-24	-5.744147e-24	5.744147e-24	-9.480422e-24
123.750000	-9.552531e-24	-5.593186e-24	5.593186e-24	-9.552532e-24
123.875000	-9.621969e-24	-5.441261e-24	5.441262e-24	-9.621970e-24
124.000000	-9.688718e-24	-5.288424e-24	5.288424e-24	-9.688718e-24
124.125000	-9.752759e-24	-5.134725e-24	5.134725e-24	-9.752759e-24
124.250000	-9.814076e-24	-4.980216e-24	4.980216e-24	-9.814076e-24
124.375000	-9.872653e-24	-4.824950e-24	4.824950e-24	-9.872653e-24
124.500000	-9.928474e-24	-4.668981e-24	4.668981e-24	-9.928475e-24
124.625000	-9.981526e-24	-4.512364e-24	4.512365e-24	-9.981527e-24
124.750000	-1.003179e-23	-4.355156e-24	4.355156e-24	-1.003180e-23
124.875000	-1.007927e-23	-4.197412e-24	4.197413e-24	-1.007927e-23
125.000000	-1.012394e-23	-4.039192e-24	4.039192e-24	-1.012394e-23
125.125000	-1.016579e-23	-3.880554e-24	3.880554e-24	-1.016579e-23
125.250000	-1.020482e-23	-3.721557e-24	3.721558e-24	-1.020482e-23
125.375000	-1.024102e-23	-3.562263e-24	3.562263e-24	-1.024102e-23
125.500000	-1.027439e-23	-3.402732e-24	3.402732e-24	-1.027440e-23
125.625000	-1.030493e-23	-3.243026e-24	3.243026e-24	-1.030493e-23
125.750000	-1.033263e-23	-3.083206e-24	3.083206e-24	-1.033263e-23
125.875000	-1.035750e-23	-2.923335e-24	2.923335e-24	-1.035750e-23
126.000000	-1.037953e-23	-2.763474e-24	2.763474e-24	-1.037953e-23
126.125000	-1.039875e-23	-2.603685e-24	2.603685e-24	-1.039875e-23
126.250000	-1.041514e-23	-2.444031e-24	2.444031e-24	-1.041514e-23
126.375000	-1.042872e-23	-2.284572e-24	2.284572e-24	-1.042872e-23
126.500000	-1.043950e-23	-2.125371e-24	2.125371e-24	-1.043950e-23
126.625000	-1.044750e-23	-1.966487e-24	1.966487e-24	-1.044750e-23
126.750000	-1.045272e-23	-1.807983e-24	1.807983e-24	-1.045272e-23
126.875000	-1.045517e-23	-1.649918e-24	1.649918e-24	-1.045517e-23
127.000000	-1.045488e-23	-1.492354e-24	1.492354e-24	-1.045488e-23
127.125000	-1.045186e-23	-1.335350e-24	1.335350e-24	-1.045187e-23
127.250000	-1.044614e-23	-1.178967e-24	1.178967e-24	-1.044614e-23
127.375000	-1.043772e-23	-1.023266e-24	1.023266e-24	-1.043772e-23
127.500000	-1.042663e-23	-8.683064e-25	8.683065e-25	-1.042663e-23
127.625000	-1.041290e-23	-7.141495e-25	7.141496e-25	-1.041290e-23
127.750000	-1.039654e-23	-5.608556e-25	5.608557e-25	-1.039654e-23
127.875000	-1.037760e-23	-4.084853e-25	4.084853e-25	-1.037760e-23
128.000000	-1.035609e-23	-2.570992e-25	2.570992e-25	-1.035609e-23
128.125000	-1.033204e-23	-1.067578e-25	1.067578e-25	-1.033204e-23
128.250000	-1.030550e-23	4.247846e-26	-4.247845e-26	-1.030550e-23
128.375000	-1.027649e-23	1.905494e-25	-1.905494e-25	-1.027649e-23
128.500000	-1.024505e-23	3.373955e-25	-3.373955e-25	-1.024505e-23
128.625000	-1.021123e-23	4.829576e-25	-4.829576e-25	-1.021123e-23
128.750000	-1.017507e-23	6.271775e-25	-6.271775e-25	-1.017507e-23
128.875000	-1.013662e-23	7.699983e-25	-7.699983e-25	-1.013662e-23
129.000000	-1.009593e-23	9.113644e-25	-9.113644e-25	-1.009593e-23
129.125000	-1.005305e-23	1.051222e-24	-1.051222e-24	-1.005305e-23
129.250000	-1.000803e-23	1.189519e-24	-1.189519e-24	-1.000803e-23
129.375000	-9.960944e-24	1.326205e-24	-1.326205e-24	-9.960944e-24
129.500000	-9.911844e-24	1.461235e-24	-1.461235e-24	-9.911845e-24
129.625000	-9.860798e-24	1.594564e-24	-1.594564e-24	-9.860799e-24
129.750000	-9.807873e-24	1.726151e-24	-1.726151e-24	-9.807873e-24
129.875000	-9.753137e-24	1.855959e-24	-1.855959e-24	-9.753138e-24
130.000000	-9.696663e-24	1.983955e-24	-1.983955e-24	-9.696664e-24
130.125000	-9.638524e-24	2.110109e-24	-2.110109e-24	-9.638524e-24
130.250000	-9.578792e-24	2.234396e-24	-2.234396e-24	-9.578792e-24
130.375000	-9.517544e-24	2.356795e-24	-2.356795e-24	-9.517544e-24
130.500000	-9.454854e-24	2.477288e-24	-2.477288e-24	-9.454855e-24
130.625000	-9.390800e-24	2.595863e-24	-2.595863e-24	-9.390800e-24
130.750000	-9.325455e-24	2.712511e-24	-2.712511e-24	-9.325456e-24
130.875000	-9.258896e-24	2.827227e-24	-2.827227e-24	-9.258897e-24
131.000000	-9.191197e-24	2.940012e-24	-2.940012e-24	-9.191198e-24
131.125000	-9.122432e-24	3.050869e-24	-3.050870e-24	-9.122432e-24
131.250000	-9.052671e-24	3.159806e-24	-3.159806e-24	-9.052671e-24
131.375000	-8.981986e-24	3.266834e-24	-3.266834e-24	-8.981987e-24
131.500000	-8.910446e-24	3.371967e-24	-3.371967e-24	-8.910447e-24
131.625000	-8.838117e-24	3.475223e-24	-3.475223e-24	-8.838117e-24
131.750000	-8.765064e-24	3.576624e-24	-3.576624e-24	-8.765064e-24
131.875000	-8.691348e-24	3.676194e-24	-3.676194e-24	-8.691348e-24
132.000000	-8.617030e-24	3.773960e-24	-3.773961e-24	-8.617030e-24
132.125000	-8.542165e-24	3.869953e-24	-3.869953e-24	-8.542166e-24
132.250000	-8.466809e-24	3.964202e-24	-3.964203e-24	-8.466809e-24
132.375000	-8.391011e-24	4.056745e-24	-4.056745e-24	-8.391012e-24
132.500000	-8.314820e-24	4.147615e-24	-4.147615e-24	-8.314821e-24
132.625000	-8.238281e-24	4.236852e-24	-4.236852e-24	-8.238281e-24
132.750000	-8.161433e-24	4.324494e-24	-4.324494e-24	-8.161434e-24
132.875000	-8.084316e-24	4.410582e-24	-4.410582e-24	-8.084317e-24
133.000000	-8.006964e-24	4.495157e-24	-4.495157e-24	-8.006964e-24
133.125000	-7.929408e-24	4.578261e-24	-4.578261e-24	-7.929408e-24
133.250000	-7.851675e-24	4.659936e-24	-4.659936e-24	-7.851675e-24
133.375000	-7.773791e-24	4.740224e-24	-4.740224e-24	-7.773791e-24
133.500000	-7.695776e-24	4.819168e-24	-4.819168e-24	-7.695776e-24
133.625000	-7.617649e-24	4.896808e-24	-4.896808e-24	-7.617650e-24
133.750000	-7.539426e-24	4.973186e-24	-4.973186e-24	-7.539426e-24
133.875000	-7.461118e-24	5.048342e-24	-5.048343e-24	-7.461118e-24
134.000000	-7.382735e-24	5.122315e-24	-5.122316e-24	-7.382736e-24
134.125000	-7.304286e-24	5.195143e-24	-5.195143e-24	-7.304286e-24
134.250000	-7.225774e-24	5.266862e-24	-5.266863e-24	-7.225775e-24
134.375000	-7.147204e-24	5.337508e-24	-5.337508e-24	-7.147204e-24
134.500000	-7.068576e-24	5.407114e-24	-5.407114e-24	-7.068576e-24
134.625000	-6.989889e-24	5.475712e-24	-5.475713e-24	-6.989889e-24
134.750000	-6.911142e-24	5.543333e-24	-5.543333e-24	-6.911142e-24
134.875000	-6.832330e-24	5.610006e-24	-5.610006e-24	-6.832331e-24
135.000000	-6.753451e-24	5.675757e-24	-5.675758e-24	-6.753451e-24
135.125000	-6.674497e-24	5.740614e-24	-5.740614e-24	-6.674498e-24
135.250000	-6.595464e-24	5.804599e-24	-5.804599e-24	-6.595464e-24
135.375000	6.367476e-25	-1.032712e-25	1.032712e-25	6.367476e-25
135.500000	6.297078e-25	-1.274912e-25	1.274912e-25	6.297078e-25
135.625000	6.217749e-25	-1.512664e-25	1.512664e-25	6.217749e-25
135.750000	6.129756e-25	-1.745673e-25	1.745673e-25	6.129756e-25
135.875000	6.033373e-25	-1.973657e-25	1.973657e-25	6.033373e-25
136.000000	5.928876e-25	-2.196348e-25	2.196348e-25	5.928876e-25
136.125000	5.816549e-25	-2.413492e-25	2.413492e-25	5.816549e-25
136.250000	5.696678e-25	-2.624845e-25	2.624845e-25	5.696678e-25
136.375000	5.569556e-25	-2.830177e-25	2.830177e-25	5.569556e-25
136.500000	5.435480e-25	-3.029269e-25	3.029269e-25	5.435480e-25
136.625000	5.294751e-25	-3.221915e-25	3.221915e-25	5.294751e-25
136.750000	5.147679e-25	-3.407921e-25	3.407921e-25	5.147679e-25
136.875000	4.994575e-25	-3.587107e-25	3.587107e-25	4.994575e-25
137.000000	4.835759e-25	-3.759306e-25	3.759306e-25	4.835759e-25
137.125000	4.671552e-25	-3.924364e-25	3.924364e-25	4.671553e-25
137.250000	4.502283e-25	-4.082144e-25	4.082144e-25	4.502283e-25
137.375000	4.328280e-25	-4.232525e-25	4.232525e-25	4.328280e-25
137.500000	4.149876e-25	-4.375401e-25	4.375401e-25	4.149876e-25
137.625000	3.967405e-25	-4.510682e-25	4.510682e-25	3.967405e-25
137.750000	3.781200e-25	-4.638295e-25	4.638295e-25	3.781200e-25
137.875000	3.591593e-25	-4.758186e-25	4.758186e-25	3.591593e-25
138.000000	3.398914e-25	-4.870315e-25	4.870315e-25	3.398914e-25
138.125000	3.203488e-25	-4.974659e-25	4.974659e-25	3.203488e-25
138.250000	3.005636e-25	-5.071211e-25	5.071211e-25	3.005636e-25
138.375000	2.805670e-25	-5.159980e-25	5.159980e-25	2.805670e-25
138.500000	2.603898e-25	-5.240988e-25	5.240988e-25	2.603898e-25
138.625000	2.400617e-25	-5.314270e-25	5.314271e-25	2.400617e-25
138.750000	2.196115e-25	-5.379875e-25	5.379875e-25	2.196115e-25
138.875000	1.990670e-25	-5.437862e-25	5.437862e-25	1.990670e-25
139.000000	1.784549e-25	-5.488298e-25	5.488298e-25	1.784549e-25
139.125000	1.578010e-25	-5.531260e-25	5.531261e-25	1.578010e-25
139.250000	1.371298e-25	-5.566835e-25	5.566835e-25	1.371298e-25
139.375000	1.164648e-25	-5.595111e-25	5.595111e-25	1.164648e-25
139.500000	9.582813e-26	-5.616184e-25	5.616184e-25	9.582813e-26
139.625000	7.524120e-26	-5.630154e-25	5.630154e-25	7.524120e-26
139.750000	5.472413e-26	-5.637121e-25	5.637121e-25	5.472413e-26
139.875000	3.429607e-26	-5.637191e-25	5.637191e-25	3.429607e-26
140.000000	1.397518e-26	-5.630467e-25	5.630467e-25	1.397518e-26
140.125000	-6.221294e-27	-5.617053e-25	5.617053e-25	-6.221294e-27
140.250000	-2.627695e-26	-5.597052e-25	5.597053e-25	-2.627695e-26
140.375000	-4.617619e-26	-5.570567e-25	5.570567e-25	-4.617619e-26
140.500000	-6.590411e-26	-5.537695e-25	5.537695e-25	-6.590411e-26
140.625000	-8.544642e-26	-5.498534e-25	5.498534e-25	-8.544642e-26
140.750000	-1.047894e-25	-5.453176e-25	5.453176e-25	-1.047894e-25
140.875000	-1.239196e-25	-5.401710e-25	5.401710e-25	-1.239196e-25
141.000000	-1.428243e-25	-5.344222e-25	5.344222e-25	-1.428243e-25
141.125000	-1.614905e-25	-5.280793e-25	5.280793e-25	-1.614905e-25
141.250000	-1.799057e-25	-5.211502e-25	5.211502e-25	-1.799057e-25
141.375000	-1.980574e-25	-5.136421e-25	5.136421e-25	-1.980574e-25
141.500000	-2.159331e-25	-5.055622e-25	5.055622e-25	-2.159331e-25
141.625000	-2.335201e-25	-4.969172e-25	4.969172e-25	-2.335201e-25
141.750000	-2.508055e-25	-4.877135e-25	4.877135e-25	-2.508055e-25
141.875000	-2.677762e-25	-4.779573e-25	4.779573e-25	-2.677762e-25
142.000000	-2.844188e-25	-4.676547e-25	4.676547e-25	-2.844188e-25
142.125000	-3.007193e-25	-4.568116e-25	4.568116e-25	-3.007193e-25
142.250000	-3.166634e-25	-4.454339e-25	4.454339e-25	-3.166634e-25
142.375000	-3.322361e-25	-4.335275e-25	4.335275e-25	-3.322361e-25
142.500000	-3.474219e-25	-4.210984e-25	4.210984e-25	-3.474219e-25
142.625000	-3.622047e-25	-4.081530e-25	4.081530e-25	-3.622047e-25
142.750000	-3.765676e-25	-3.946980e-25	3.946980e-25	-3.765676e-25
142.875000	-3.904930e-25	-3.807405e-25	3.807405e-25	-3.904930e-25
143.000000	-4.039628e-25	-3.662884e-25	3.662884e-25	-4.039628e-25
143.125000	-4.169580e-25	-3.513501e-25	3.513501e-25	-4.169580e-25
143.250000	-4.294590e-25	-3.359353e-25	3.359353e-25	-4.294590e-25
143.375000	-4.414457e-25	-3.200544e-25	3.200544e-25	-4.414457e-25
143.500000	-4.528976e-25	-3.037191e-25	3.037191e-25	-4.528976e-25
143.625000	-4.637937e-25	-2.869424e-25	2.869425e-25	-4.637937e-25
143.750000	-4.741127e-25	-2.697389e-25	2.697389e-25	-4.741127e-25
143.875000	-4.838332e-25	-2.521245e-25	2.521245e-25	-4.838332e-25
144.000000	-4.929340e-25	-2.341166e-25	2.341166e-25	-4.929340e-25
144.125000	-5.013941e-25	-2.157345e-25	2.157345e-25	-5.013941e-25
144.250000	-5.091927e-25	-1.969991e-25	1.969991e-25	-5.091927e-25
144.375000	-5.163098e-25	-1.779328e-25	1.779328e-25	-5.163098e-25
144.500000	-5.227260e-25	-1.585599e-25	1.585599e-25	-5.227260e-25
144.625000	-5.284230e-25	-1.389060e-25	1.389060e-25	-5.284230e-25
144.750000	-5.333836e-25	-1.189985e-25	1.189985e-25	-5.333836e-25
144.875000	-5.375918e-25	-9.886621e-26	9.886621e-26	-5.375918e-25
145.000000	-5.410330e-25	-7.853908e-26	7.853908e-26	-5.410330e-25
145.125000	-5.436942e-25	-5.804840e-26	5.804840e-26	-5.436942e-25
145.250000	-5.455641e-25	-3.742653e-26	3.742653e-26	-5.455641e-25
145.375000	-5.466329e-25	-1.670672e-26	1.670672e-26	-5.466329e-25
145.500000	-5.468928e-25	4.076980e-27	-4.076980e-27	-5.468928e-25
145.625000	-5.463378e-25	2.488990e-26	-2.488990e-26	-5.463378e-25
145.750000	-5.449637e-25	4.569686e-26	-4.569686e-26	-5.449637e-25
145.875000	-5.427683e-25	6.646237e-26	-6.646237e-26	-5.427683e-25
146.000000	-5.397513e-25	8.715070e-26	-8.715070e-26	-5.397513e-25
146.125000	-5.359142e-25	1.077261e-25	-1.077261e-25	-5.359142e-25
146.250000	-5.312604e-25	1.281528e-25	-1.281528e-25	-5.312604e-25
146.375000	-5.257951e-25	1.483952e-25	-1.483952e-25	-5.257951e-25
146.500000	-5.195255e-25	1.684182e-25	-1.684182e-25	-5.195255e-25
146.625000	-5.124602e-25	1.881867e-25	-1.881867e-25	-5.124602e-25
146.750000	-5.046099e-25	2.076666e-25	-2.076666e-25	-5.046099e-25
146.875000	-4.959868e-25	2.268239e-25	-2.268239e-25	-4.959868e-25
147.000000	-4.866045e-25	2.456256e-25	-2.456256e-25	-4.866045e-25
147.125000	-4.764784e-25	2.640392e-25	-2.640392e-25	-4.764784e-25
147.250000	-4.656252e-25	2.820332e-25	-2.820332e-25	-4.656252e-25
147.375000	-4.540633e-25	2.995768e-25	-2.995768e-25	-4.540633e-25
147.500000	-4.418120e-25	3.166402e-25	-3.166402e-25	-4.418120e-25
147.625000	-4.288923e-25	3.331945e-25	-3.331945e-25	-4.288923e-25
147.750000	-4.153262e-25	3.492117e-25	-3.492117e-25	-4.153262e-25
147.875000	-4.011372e-25	3.646651e-25	-3.646651e-25	-4.011372e-25
148.000000	-3.863495e-25	3.795288e-25	-3.795288e-25	-3.863495e-25
148.125000	-3.709889e-25	3.937782e-25	-3.937782e-25	-3.709889e-25
148.250000	-3.550819e-25	4.073898e-25	-4.073898e-25	-3.550819e-25
148.375000	-3.386563e-25	4.203412e-25	-4.203412e-25	-3.386563e-25
148.500000	-3.217405e-25	4.326115e-25	-4.326115e-25	-3.217405e-25
148.625000	-3.043642e-25	4.441808e-25	-4.441808e-25	-3.043642e-25
148.750000	-2.865578e-25	4.550308e-25	-4.550308e-25	-2.865578e-25
148.875000	-2.683524e-25	4.651445e-25	-4.651445e-25	-2.683524e-25
149.000000	-2.497799e-25	4.745062e-25	-4.745062e-25	-2.497799e-25
149.125000	-2.308730e-25	4.831019e-25	-4.831019e-25	-2.308730e-25
149.250000	-2.116649e-25	4.909187e-25	-4.909187e-25	-2.116649e-25
149.375000	-1.921892e-25	4.979457e-25	-4.979457e-25	-1.921892e-25
149.500000	-1.724801e-25	5.041733e-25	-5.041733e-25	-1.724801e-25
149.625000	-1.525722e-25	5.095934e-25	-5.095934e-25	-1.525722e-25
149.750000	-1.325002e-25	5.141997e-25	-5.141997e-25	-1.325002e-25
149.875000	-1.122993e-25	5.179872e-25	-5.179872e-25	-1.122993e-25
150.000000	-9.200451e-26	5.209528e-25	-5.209528e-25	-9.200451e-26
150.125000	-7.165117e-26	5.230948e-25	-5.230948e-25	-7.165117e-26
150.250000	-5.127450e-26	5.244131e-25	-5.244131e-25	-5.127450e-26
150.375000	-3.090965e-26	5.249092e-25	-5.249092e-25	-3.090965e-26
150.500000	-1.059167e-26	5.245863e-25	-5.245863e-25	-1.059167e-26
150.625000	9.644618e-27	5.234490e-25	-5.234490e-25	9.644618e-27
150.750000	2.976465e-26	5.215036e-25	-5.215036e-25	2.976465e-26
150.875000	4.973418e-26	5.187577e-25	-5.187577e-25	4.973418e-26
151.000000	6.951936e-26	5.152209e-25	-5.152209e-25	6.951936e-26
151.125000	8.908683e-26	5.109039e-25	-5.109039e-25	8.908683e-26
151.250000	1.084037e-25	5.058193e-25	-5.058193e-25	1.084037e-25
151.375000	1.274378e-25	4.999811e-25	-4.999811e-25	1.274378e-25
151.500000	1.461577e-25	4.934047e-25	-4.934047e-25	1.461577e-25
151.625000	1.645325e-25	4.861074e-25	-4.861074e-25	1.645325e-25
151.750000	1.825325e-25	4.781077e-25	-4.781077e-25	1.825325e-25
151.875000	2.001288e-25	4.694255e-25	-4.694255e-25	2.001288e-25
152.000000	2.172938e-25	4.600824e-25	-4.600824e-25	2.172938e-25
152.125000	2.340009e-25	4.501011e-25	-4.501011e-25	2.340009e-25
152.250000	2.502248e-25	4.395058e-25	-4.395058e-25	2.502248e-25
152.375000	2.659418e-25	4.283218e-25	-4.283218e-25	2.659418e-25
152.500000	2.811294e-25	4.165755e-25	-4.165755e-25	2.811294e-25
152.625000	2.957670e-25	4.042943e-25	-4.042943e-25	2.957670e-25
152.750000	3.098353e-25	3.915068e-25	-3.915068e-25	3.098353e-25
152.875000	3.233168e-25	3.782419e-25	-3.782419e-25	3.233168e-25
153.000000	3.361960e-25	3.645297e-25	-3.645297e-25	3.361960e-25
153.125000	3.484589e-25	3.504003e-25	-3.504003e-25	3.484590e-25
153.250000	3.600935e-25	3.358847e-25	-3.358847e-25	3.600935e-25
153.375000	3.710895e-25	3.210137e-25	-3.210137e-25	3.710895e-25
153.500000	3.814386e-25	3.058185e-25	-3.058185e-25	3.814386e-25
153.625000	3.911341e-25	2.903301e-25	-2.903301e-25	3.911341e-25
153.750000	4.001713e-25	2.745796e-25	-2.745796e-25	4.001713e-25
153.875000	4.085471e-25	2.585973e-25	-2.585973e-25	4.085471e-25
154.000000	4.162602e-25	2.424136e-25	-2.424136e-25	4.162602e-25
154.125000	4.233108e-25	2.260579e-25	-2.260579e-25	4.233108e-25
154.250000	4.297007e-25	2.095593e-25	-2.095593e-25	4.297007e-25
154.375000	4.354331e-25	1.929458e-25	-1.929458e-25	4.354331e-25
154.500000	4.405124e-25	1.762447e-25	-1.762447e-25	4.405124e-25
154.625000	4.449445e-25	1.594824e-25	-1.594824e-25	4.449445e-25
154.750000	4.487362e-25	1.426843e-25	-1.426843e-25	4.487362e-25
154.875000	4.518952e-25	1.258748e-25	-1.258748e-25	4.518952e-25
155.000000	4.544303e-25	1.090770e-25	-1.090770e-25	4.544303e-25
155.125000	4.563508e-25	9.231322e-26	-9.231322e-26	4.563508e-25
155.250000	4.576669e-25	7.560459e-26	-7.560459e-26	4.576669e-25
155.375000	4.583891e-25	5.897114e-26	-5.897114e-26	4.583891e-25
155.500000	4.585285e-25	4.243188e-26	-4.243188e-26	4.585285e-25
155.625000	4.580963e-25	2.600482e-26	-2.600482e-26	4.580963e-25
155.750000	4.571041e-25	9.706962e-27	-9.706962e-27	4.571041e-25
155.875000	4.555637e-25	-6.445587e-27	6.445587e-27	4.555637e-25
156.000000	4.534870e-25	-2.243762e-26	2.243762e-26	4.534870e-25
156.125000	4.508858e-25	-3.825473e-26	3.825473e-26	4.508858e-25
156.250000	4.477721e-25	-5.388332e-26	5.388332e-26	4.477721e-25
156.375000	4.441577e-25	-6.931046e-26	6.931046e-26	4.441577e-25
156.500000	4.400544e-25	-8.452394e-26	8.452394e-26	4.400544e-25
156.625000	4.354741e-25	-9.951211e-26	9.951211e-26	4.354741e-25
156.750000	4.304282e-25	-1.142639e-25	1.142639e-25	4.304282e-25
156.875000	4.249283e-25	-1.287689e-25	1.287689e-25	4.249283e-25
157.000000	4.189858e-25	-1.430169e-25	1.430169e-25	4.189858e-25
157.125000	4.126119e-25	-1.569983e-25	1.569983e-25	4.126119e-25
157.250000	4.058177e-25	-1.707040e-25	1.707040e-25	4.058177e-25
157.375000	3.986141e-25	-1.841250e-25	1.841250e-25	3.986141e-25
157.500000	3.910118e-25	-1.972527e-25	1.972527e-25	3.910118e-25
157.625000	3.830215e-25	-2.100789e-25	2.100789e-25	3.830215e-25
157.750000	3.746538e-25	-2.225956e-25	2.225956e-25	3.746538e-25
157.875000	3.659189e-25	-2.347948e-25	2.347948e-25	3.659189e-25
158.000000	3.568272e-25	-2.466688e-25	2.466688e-25	3.568272e-25
158.125000	3.473888e-25	-2.582101e-25	2.582101e-25	3.473888e-25
158.250000	3.376139e-25	-2.694112e-25	2.694112e-25	3.376139e-25
158.375000	3.275125e-25	-2.802648e-25	2.802648e-25	3.275125e-25
158.500000	3.170947e-25	-2.907635e-25	2.907635e-25	3.170947e-25
158.625000	3.063706e-25	-3.008999e-25	3.008999e-25	3.063706e-25
158.750000	2.953503e-25	-3.106670e-25	3.106670e-25	2.953503e-25
158.875000	2.840443e-25	-3.200574e-25	3.200574e-25	2.840443e-25
159.000000	2.724628e-25	-3.290641e-25	3.290641e-25	2.724628e-25
159.125000	2.606164e-25	-3.376797e-25	3.376797e-25	2.606164e-25
159.250000	2.485158e-25	-3.458974e-25	3.458974e-25	2.485158e-25
159.375000	2.361722e-25	-3.537100e-25	3.537100e-25	2.361722e-25
159.500000	2.235966e-25	-3.611106e-25	3.611106e-25	2.235966e-25
159.625000	2.108007e-25	-3.680925e-25	3.680925e-25	2.108007e-25
159.750000	1.977962e-25	-3.746491e-25	3.746491e-25	1.977962e-25
159.875000	1.845953e-25	-3.807737e-25	3.807737e-25	1.845953e-25
160.000000	1.712104e-25	-3.864602e-25	3.864602e-25	1.712104e-25
160.125000	1.576542e-25	-3.917026e-25	3.917026e-25	1.576542e-25
160.250000	1.439397e-25	-3.964952e-25	3.964952e-25	1.439397e-25
160.375000	1.300805e-25	-4.008325e-25	4.008325e-25	1.300805e-25
160.500000	1.160900e-25	-4.047094e-25	4.047094e-25	1.160900e-25
160.625000	1.019823e-25	-4.081213e-25	4.081213e-25	1.019823e-25
160.750000	8.777152e-26	-4.110638e-25	4.110638e-25	8.777152e-26
160.875000	7.347217e-26	-4.135330e-25	4.135330e-25	7.347217e-26
161.000000	5.909889e-26	-4.155255e-25	4.155255e-25	5.909889e-26
161.125000	4.466655e-26	-4.170382e-25	4.170382e-25	4.466655e-26
161.250000	3.019019e-26	-4.180686e-25	4.180686e-25	3.019019e-26
161.375000	1.568497e-26	-4.186145e-25	4.186145e-25	1.568497e-26
161.500000	1.166208e-27	-4.186744e-25	4.186744e-25	1.166208e-27
161.625000	-1.335071e-26	-4.182471e-25	4.182471e-25	-1.335071e-26
161.750000	-2.785033e-26	-4.173318e-25	4.173318e-25	-2.785033e-26
161.875000	-4.231711e-26	-4.159285e-25	4.159285e-25	-4.231711e-26
162.000000	-5.673551e-26	-4.140373e-25	4.140373e-25	-5.673551e-26
162.125000	-7.108994e-26	-4.116588e-25	4.116588e-25	-7.108994e-26
162.250000	-8.536478e-26	-4.087941e-25	4.087941e-25	-8.536478e-26
162.375000	-9.954443e-26	-4.054448e-25	4.054448e-25	-9.954443e-26
162.500000	-1.136132e-25	-4.016127e-25	4.016127e-25	-1.136132e-25
162.625000	-1.275555e-25	-3.973002e-25	3.973002e-25	-1.275555e-25
