# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
110.000000	5.450086e-24	-1.038957e-23	1.038957e-23	5.450086e-24
110.125000	5.304251e-24	-1.044946e-23	1.044946e-23	5.304251e-24
110.250000	5.157830e-24	-1.050745e-23	1.050745e-23	5.157830e-24
110.375000	5.010841e-24	-1.056356e-23	1.056356e-23	5.010841e-24
110.500000	4.863303e-24	-1.061778e-23	1.061778e-23	4.863303e-24
110.625000	4.715234e-24	-1.067009e-23	1.067009e-23	4.715234e-24
110.750000	4.566655e-24	-1.072050e-23	1.072050e-23	4.566655e-24
110.875000	4.417582e-24	-1.076900e-23	1.076900e-23	4.417582e-24
111.000000	4.268036e-24	-1.081558e-23	1.081558e-23	4.268036e-24
111.125000	4.118034e-24	-1.086025e-23	1.086025e-23	4.118034e-24
111.250000	3.967597e-24	-1.090299e-23	1.090299e-23	3.967597e-24
111.375000	3.816743e-24	-1.094380e-23	1.094380e-23	3.816743e-24
111.500000	3.665491e-24	-1.098267e-23	1.098267e-23	3.665491e-24
111.625000	3.513862e-24	-1.101960e-23	1.101960e-23	3.513862e-24
111.750000	3.361874e-24	-1.105459e-23	1.105459e-23	3.361874e-24
111.875000	3.209548e-24	-1.108762e-23	1.108762e-23	3.209548e-24
112.000000	3.056902e-24	-1.111869e-23	1.111869e-23	3.056902e-24
112.125000	2.903959e-24	-1.114780e-23	1.114780e-23	2.903959e-24
112.250000	2.750738e-24	-1.117494e-23	1.117494e-23	2.750738e-24
112.375000	2.597259e-24	-1.120011e-23	1.120011e-23	2.597259e-24
112.500000	2.443545e-24	-1.122329e-23	1.122329e-23	2.443545e-24
112.625000	2.289615e-24	-1.124449e-23	1.124449e-23	2.289615e-24
112.750000	2.135493e-24	-1.126369e-23	1.126369e-23	2.135493e-24
112.875000	1.981199e-24	-1.128090e-23	1.128090e-23	1.981199e-24
113.000000	1.826756e-24	-1.129610e-23	1.129610e-23	1.826756e-24
113.125000	1.672187e-24	-1.130929e-23	1.130929e-23	1.672187e-24
113.250000	1.517514e-24	-1.132047e-23	1.132047e-23	1.517514e-24
113.375000	1.362761e-24	-1.132963e-23	1.132963e-23	1.362761e-24
113.500000	1.207952e-24	-1.133676e-23	1.133676e-23	1.207952e-24
113.625000	1.053110e-24	-1.134186e-23	1.134186e-23	1.053110e-24
113.750000	8.982598e-25	-1.134493e-23	1.134493e-23	8.982598e-25
113.875000	7.434264e-25	-1.134596e-23	1.134596e-23	7.434264e-25
114.000000	5.886348e-25	-1.134494e-23	1.134494e-23	5.886348e-25
114.125000	4.339105e-25	-1.134188e-23	1.134188e-23	4.339105e-25
114.250000	2.792793e-25	-1.133677e-23	1.133677e-23	2.792793e-25
114.375000	1.247676e-25	-1.132960e-23	1.132960e-23	1.247676e-25
114.500000	-2.959808e-26	-1.132038e-23	1.132038e-23	-2.959808e-26
114.625000	-1.837907e-25	-1.130909e-23	1.130909e-23	-1.837907e-25
114.750000	-3.377828e-25	-1.129574e-23	1.129574e-23	-3.377828e-25
114.875000	-4.915468e-25	-1.128032e-23	1.128032e-23	-4.915468e-25
115.000000	-6.450545e-25	-1.126284e-23	1.126284e-23	-6.450545e-25
115.125000	-7.982776e-25	-1.124329e-23	1.124329e-23	-7.982776e-25
115.250000	-9.511873e-25	-1.122167e-23	1.122167e-23	-9.511873e-25
115.375000	-1.103755e-24	-1.119799e-23	1.119799e-23	-1.103755e-24
115.500000	-1.255950e-24	-1.117223e-23	1.117223e-23	-1.255950e-24
115.625000	-1.407744e-24	-1.114441e-23	1.114441e-23	-1.407744e-24
115.750000	-1.559106e-24	-1.111452e-23	1.111452e-23	-1.559106e-24
115.875000	-1.710007e-24	-1.108256e-23	1.108256e-23	-1.710007e-24
116.000000	-1.860416e-24	-1.104854e-23	1.104854e-23	-1.860416e-24
116.125000	-2.010302e-24	-1.101246e-23	1.101246e-23	-2.010302e-24
116.250000	-2.159635e-24	-1.097433e-23	1.097433e-23	-2.159635e-24
116.375000	-2.308383e-24	-1.093414e-23	1.093414e-23	-2.308383e-24
116.500000	-2.456514e-24	-1.089191e-23	1.089191e-23	-2.456514e-24
116.625000	-2.603999e-24	-1.084764e-23	1.084764e-23	-2.603999e-24
116.750000	-2.750805e-24	-1.080133e-23	1.080133e-23	-2.750805e-24
116.875000	-2.896900e-24	-1.075300e-23	1.075300e-23	-2.896900e-24
117.000000	-3.042254e-24	-1.070264e-23	1.070264e-23	-3.042254e-24
117.125000	-3.186834e-24	-1.065027e-23	1.065027e-23	-3.186834e-24
117.250000	-3.330608e-24	-1.059590e-23	1.059590e-23	-3.330608e-24
117.375000	-3.473545e-24	-1.053954e-23	1.053954e-23	-3.473545e-24
117.500000	-3.615613e-24	-1.048119e-23	1.048119e-23	-3.615613e-24
117.625000	-3.756781e-24	-1.042087e-23	1.042087e-23	-3.756781e-24
117.750000	-3.897016e-24	-1.035859e-23	1.035859e-23	-3.897016e-24
117.875000	-4.036288e-24	-1.029436e-23	1.029436e-23	-4.036288e-24
118.000000	-4.174565e-24	-1.022820e-23	1.022820e-23	-4.174565e-24
118.125000	-4.311816e-24	-1.016012e-23	1.016012e-23	-4.311816e-24
118.250000	-4.448010e-24	-1.009013e-23	1.009013e-23	-4.448010e-24
118.375000	-4.583116e-24	-1.001825e-23	1.001825e-23	-4.583116e-24
118.500000	-4.717103e-24	-9.944500e-24	9.944500e-24	-4.717103e-24
118.625000	-4.849942e-24	-9.868891e-24	9.868891e-24	-4.849942e-24
118.750000	-4.981603e-24	-9.791442e-24	9.791442e-24	-4.981603e-24
118.875000	-5.112055e-24	-9.712172e-24	9.712172e-24	-5.112055e-24
119.000000	-5.241269e-24	-9.631099e-24	9.631099e-24	-5.241269e-24
119.125000	-5.369217e-24	-9.548242e-24	9.548242e-24	-5.369217e-24
119.250000	-5.495870e-24	-9.463623e-24	9.463623e-24	-5.495870e-24
119.375000	-5.621199e-24	-9.377262e-24	9.377262e-24	-5.621199e-24
119.500000	-5.745177e-24	-9.289179e-24	9.289179e-24	-5.745177e-24
119.625000	-5.867777e-24	-9.199398e-24	9.199398e-24	-5.867777e-24
119.750000	-5.988971e-24	-9.107940e-24	9.107940e-24	-5.988971e-24
119.875000	-6.108733e-24	-9.014829e-24	9.014829e-24	-6.108733e-24
120.000000	-6.227037e-24	-8.920088e-24	8.920088e-24	-6.227037e-24
120.125000	-6.343858e-24	-8.823742e-24	8.823742e-24	-6.343858e-24
120.250000	-6.459171e-24	-8.725814e-24	8.725814e-24	-6.459171e-24
120.375000	-6.572951e-24	-8.626332e-24	8.626332e-24	-6.572951e-24
120.500000	-6.685174e-24	-8.525319e-24	8.525319e-24	-6.685174e-24
120.625000	-6.795817e-24	-8.422803e-24	8.422803e-24	-6.795817e-24
120.750000	-6.904857e-24	-8.318809e-24	8.318809e-24	-6.904857e-24
120.875000	-7.012272e-24	-8.213365e-24	8.213365e-24	-7.012272e-24
121.000000	-7.118040e-24	-8.106498e-24	8.106498e-24	-7.118040e-24
121.125000	-7.222140e-24	-7.998236e-24	7.998236e-24	-7.222140e-24
121.250000	-7.324551e-24	-7.888607e-24	7.888607e-24	-7.324551e-24
121.375000	-7.425253e-24	-7.777640e-24	7.777640e-24	-7.425253e-24
121.500000	-7.524227e-24	-7.665363e-24	7.665363e-24	-7.524227e-24
121.625000	-7.621454e-24	-7.551805e-24	7.551805e-24	-7.621454e-24
121.750000	-7.716916e-24	-7.436997e-24	7.436997e-24	-7.716916e-24
121.875000	-7.810594e-24	-7.320967e-24	7.320967e-24	-7.810594e-24
122.000000	-7.902473e-24	-7.203747e-24	7.203747e-24	-7.902473e-24
122.125000	-7.992535e-24	-7.085366e-24	7.085366e-24	-7.992535e-24
122.250000	-8.080764e-24	-6.965855e-24	6.965855e-24	-8.080764e-24
122.375000	-8.167145e-24	-6.845244e-24	6.845244e-24	-8.167145e-24
122.500000	-8.251664e-24	-6.723566e-24	6.723566e-24	-8.251664e-24
122.625000	-8.334307e-24	-6.600851e-24	6.600851e-24	-8.334307e-24
122.750000	-8.415059e-24	-6.477130e-24	6.477130e-24	-8.415059e-24
122.875000	-8.493909e-24	-6.352436e-24	6.352436e-24	-8.493909e-24
123.000000	-8.570843e-24	-6.226801e-24	6.226801e-24	-8.570843e-24
123.125000	-8.645851e-24	-6.100256e-24	6.100256e-24	-8.645851e-24
123.250000	-8.718921e-24	-5.972834e-24	5.972834e-24	-8.718921e-24
123.375000	-8.790043e-24	-5.844566e-24	5.844566e-24	-8.790043e-24
123.500000	-8.859207e-24	-5.715487e-24	5.715487e-24	-8.859207e-24
123.625000	-8.926404e-24	-5.585627e-24	5.585627e-24	-8.926404e-24
123.750000	-8.991625e-24	-5.455020e-24	5.455020e-24	-8.991625e-24
123.875000	-9.054863e-24	-5.323699e-24	5.323699e-24	-9.054863e-24
124.000000	-9.116111e-24	-5.191697e-24	5.191697e-24	-9.116111e-24
124.125000	-9.175361e-24	-5.059046e-24	5.059046e-24	-9.175361e-24
124.250000	-9.232608e-24	-4.925780e-24	4.925780e-24	-9.232608e-24
124.375000	-9.287847e-24	-4.791931e-24	4.791931e-24	-9.287847e-24
124.500000	-9.341072e-24	-4.657533e-24	4.657533e-24	-9.341072e-24
124.625000	-9.392280e-24	-4.522619e-24	4.522619e-24	-9.392280e-24
124.750000	-9.441467e-24	-4.387222e-24	4.387222e-24	-9.441467e-24
124.875000	-9.488630e-24	-4.251374e-24	4.251374e-24	-9.488630e-24
125.000000	-9.533767e-24	-4.115110e-24	4.115110e-24	-9.533767e-24
125.125000	-9.576877e-24	-3.978461e-24	3.978461e-24	-9.576877e-24
125.250000	-9.617959e-24	-3.841461e-24	3.841461e-24	-9.617959e-24
125.375000	-9.657012e-24	-3.704144e-24	3.704144e-24	-9.657012e-24
125.500000	-9.694037e-24	-3.566540e-24	3.566540e-24	-9.694037e-24
125.625000	-9.729034e-24	-3.428684e-24	3.428684e-24	-9.729034e-24
125.750000	-9.762005e-24	-3.290607e-24	3.290607e-24	-9.762005e-24
125.875000	-9.792953e-24	-3.152343e-24	3.152343e-24	-9.792953e-24
126.000000	-9.821880e-24	-3.013923e-24	3.013923e-24	-9.821880e-24
126.125000	-9.848790e-24	-2.875380e-24	2.875380e-24	-9.848790e-24
126.250000	-9.873686e-24	-2.736745e-24	2.736745e-24	-9.873686e-24
126.375000	-9.896573e-24	-2.598051e-24	2.598051e-24	-9.896573e-24
126.500000	-9.917457e-24	-2.459328e-24	2.459328e-24	-9.917457e-24
126.625000	-9.936343e-24	-2.320609e-24	2.320609e-24	-9.936343e-24
126.750000	-9.953237e-24	-2.181923e-24	2.181923e-24	-9.953237e-24
126.875000	-9.968147e-24	-2.043303e-24	2.043303e-24	-9.968147e-24
127.000000	-9.981080e-24	-1.904779e-24	1.904779e-24	-9.981080e-24
127.125000	-9.992045e-24	-1.766381e-24	1.766381e-24	-9.992045e-24
127.250000	-1.000105e-23	-1.628139e-24	1.628139e-24	-1.000105e-23
127.375000	-1.000810e-23	-1.490083e-24	1.490083e-24	-1.000810e-23
127.500000	-1.001321e-23	-1.352242e-24	1.352242e-24	-1.001321e-23
127.625000	-1.001639e-23	-1.214646e-24	1.214646e-24	-1.001639e-23
127.750000	-1.001766e-23	-1.077322e-24	1.077322e-24	-1.001766e-23
127.875000	-1.001701e-23	-9.403003e-25	9.403003e-25	-1.001701e-23
128.000000	-1.001446e-23	-8.036080e-25	8.036080e-25	-1.001446e-23
128.125000	-1.001003e-23	-6.672729e-25	6.672729e-25	-1.001003e-23
128.250000	-1.000373e-23	-5.313223e-25	5.313223e-25	-1.000373e-23
128.375000	-9.995567e-24	-3.957829e-25	3.957829e-25	-9.995567e-24
128.500000	-9.985561e-24	-2.606813e-25	2.606813e-25	-9.985561e-24
128.625000	-9.973723e-24	-1.260434e-25	1.260434e-25	-9.973723e-24
128.750000	-9.960068e-24	8.105230e-27	-8.105230e-27	-9.960068e-24
128.875000	-9.944611e-24	1.417394e-25	-1.417394e-25	-9.944611e-24
129.000000	-9.927368e-24	2.748345e-25	-2.748345e-25	-9.927368e-24
129.125000	-9.908354e-24	4.073664e-25	-4.073664e-25	-9.908354e-24
129.250000	-9.887585e-24	5.393113e-25	-5.393113e-25	-9.887585e-24
129.375000	-9.865078e-24	6.706461e-25	-6.706461e-25	-9.865078e-24
129.500000	-9.840849e-24	8.013479e-25	-8.013479e-25	-9.840849e-24
129.625000	-9.814915e-24	9.313946e-25	-9.313946e-25	-9.814915e-24
129.750000	-9.787294e-24	1.060764e-24	-1.060764e-24	-9.787294e-24
129.875000	-9.758003e-24	1.189436e-24	-1.189436e-24	-9.758003e-24
130.000000	-9.727060e-24	1.317389e-24	-1.317389e-24	-9.727060e-24
130.125000	-9.694483e-24	1.444603e-24	-1.444603e-24	-9.694483e-24
130.250000	-9.660290e-24	1.571059e-24	-1.571059e-24	-9.660290e-24
130.375000	-9.624500e-24	1.696737e-24	-1.696737e-24	-9.624500e-24
130.500000	-9.587131e-24	1.821618e-24	-1.821618e-24	-9.587131e-24
130.625000	-9.548203e-24	1.945686e-24	-1.945686e-24	-9.548203e-24
130.750000	-9.507733e-24	2.068921e-24	-2.068921e-24	-9.507733e-24
130.875000	-9.465742e-24	2.191307e-24	-2.191307e-24	-9.465742e-24
131.000000	-9.422248e-24	2.312828e-24	-2.312828e-24	-9.422248e-24
131.125000	-9.377270e-24	2.433467e-24	-2.433467e-24	-9.377270e-24
131.250000	-9.330828e-24	2.553210e-24	-2.553210e-24	-9.330828e-24
131.375000	-9.282941e-24	2.672040e-24	-2.672040e-24	-9.282941e-24
131.500000	-9.233629e-24	2.789944e-24	-2.789944e-24	-9.233629e-24
131.625000	-9.182911e-24	2.906907e-24	-2.906907e-24	-9.182911e-24
131.750000	-9.130806e-24	3.022916e-24	-3.022916e-24	-9.130806e-24
131.875000	-9.077333e-24	3.137959e-24	-3.137959e-24	-9.077333e-24
132.000000	-9.022513e-24	3.252021e-24	-3.252021e-24	-9.022513e-24
132.125000	-8.966364e-24	3.365092e-24	-3.365092e-24	-8.966364e-24
132.250000	-8.908905e-24	3.477159e-24	-3.477159e-24	-8.908905e-24
132.375000	-8.850155e-24	3.588211e-24	-3.588211e-24	-8.850155e-24
132.500000	-8.790134e-24	3.698237e-24	-3.698237e-24	-8.790134e-24
132.625000	-8.728861e-24	3.807227e-24	-3.807227e-24	-8.728861e-24
132.750000	-8.666354e-24	3.915171e-24	-3.915171e-24	-8.666354e-24
132.875000	-8.602632e-24	4.022059e-24	-4.022059e-24	-8.602632e-24
133.000000	-8.537714e-24	4.127881e-24	-4.127881e-24	-8.537714e-24
133.125000	-8.471619e-24	4.232629e-24	-4.232629e-24	-8.471619e-24
133.250000	-8.404363e-24	4.336293e-24	-4.336293e-24	-8.404363e-24
133.375000	-8.335967e-24	4.438867e-24	-4.438867e-24	-8.335967e-24
133.500000	-8.266447e-24	4.540340e-24	-4.540340e-24	-8.266447e-24
133.625000	-8.195822e-24	4.640707e-24	-4.640707e-24	-8.195822e-24
133.750000	-8.124109e-24	4.739959e-24	-4.739959e-24	-8.124109e-24
133.875000	-8.051326e-24	4.838088e-24	-4.838088e-24	-8.051326e-24
134.000000	-7.977491e-24	4.935089e-24	-4.935089e-24	-7.977491e-24
134.125000	-7.902621e-24	5.030955e-24	-5.030955e-24	-7.902621e-24
134.250000	-7.826732e-24	5.125678e-24	-5.125678e-24	-7.826732e-24
134.375000	-7.749842e-24	5.219253e-24	-5.219253e-24	-7.749842e-24
134.500000	-7.671967e-24	5.311674e-24	-5.311674e-24	-7.671967e-24
134.625000	-7.593124e-24	5.402935e-24	-5.402935e-24	-7.593124e-24
134.750000	-7.513330e-24	5.493030e-24	-5.493030e-24	-7.513330e-24
134.875000	-7.432601e-24	5.581953e-24	-5.581953e-24	-7.432601e-24
135.000000	-7.350953e-24	5.669700e-24	-5.669700e-24	-7.350953e-24
135.125000	-7.268402e-24	5.756265e-24	-5.756265e-24	-7.268402e-24
135.250000	-7.184964e-24	5.841643e-24	-5.841643e-24	-7.184964e-24
135.375000	1.162190e-25	-1.194473e-26	1.194473e-26	1.162190e-25
135.500000	1.153888e-25	-1.639085e-26	1.639085e-26	1.153888e-25
135.625000	1.143901e-25	-2.078735e-26	2.078735e-26	1.143901e-25
135.750000	1.132258e-25	-2.512794e-26	2.512794e-26	1.132258e-25
135.875000	1.118988e-25	-2.940650e-26	2.940650e-26	1.118988e-25
136.000000	1.104124e-25	-3.361708e-26	3.361708e-26	1.104124e-25
136.125000	1.087700e-25	-3.775387e-26	3.775387e-26	1.087700e-25
136.250000	1.069753e-25	-4.181127e-26	4.181127e-26	1.069753e-25
136.375000	1.050322e-25	-4.578384e-26	4.578384e-26	1.050322e-25
136.500000	1.029446e-25	-4.966633e-26	4.966633e-26	1.029446e-25
136.625000	1.007167e-25	-5.345370e-26	5.345370e-26	1.007167e-25
136.750000	9.835293e-26	-5.714108e-26	5.714108e-26	9.835293e-26
136.875000	9.585774e-26	-6.072382e-26	6.072382e-26	9.585774e-26
137.000000	9.323580e-26	-6.419747e-26	6.419747e-26	9.323580e-26
137.125000	9.049188e-26	-6.755778e-26	6.755778e-26	9.049188e-26
137.250000	8.763091e-26	-7.080072e-26	7.080072e-26	8.763091e-26
137.375000	8.465790e-26	-7.392248e-26	7.392248e-26	8.465790e-26
137.500000	8.157799e-26	-7.691945e-26	7.691945e-26	8.157799e-26
137.625000	7.839641e-26	-7.978825e-26	7.978825e-26	7.839641e-26
137.750000	7.511848e-26	-8.252571e-26	8.252571e-26	7.511848e-26
137.875000	7.174959e-26	-8.512888e-26	8.512888e-26	7.174959e-26
138.000000	6.829521e-26	-8.759504e-26	8.759504e-26	6.829521e-26
138.125000	6.476087e-26	-8.992168e-26	8.992168e-26	6.476087e-26
138.250000	6.115214e-26	-9.210651e-26	9.210651e-26	6.115214e-26
138.375000	5.747466e-26	-9.414746e-26	9.414746e-26	5.747466e-26
138.500000	5.373408e-26	-9.604268e-26	9.604268e-26	5.373408e-26
138.625000	4.993609e-26	-9.779055e-26	9.779055e-26	4.993609e-26
138.750000	4.608639e-26	-9.938963e-26	9.938963e-26	4.608639e-26
138.875000	4.219070e-26	-1.008387e-25	1.008387e-25	4.219070e-26
139.000000	3.825475e-26	-1.021369e-25	1.021369e-25	3.825475e-26
139.125000	3.428424e-26	-1.032832e-25	1.032832e-25	3.428424e-26
139.250000	3.028489e-26	-1.042772e-25	1.042772e-25	3.028489e-26
139.375000	2.626240e-26	-1.051185e-25	1.051185e-25	2.626240e-26
139.500000	2.222242e-26	-1.058070e-25	1.058070e-25	2.222242e-26
139.625000	1.817061e-26	-1.063425e-25	1.063425e-25	1.817061e-26
139.750000	1.411256e-26	-1.067254e-25	1.067254e-25	1.411256e-26
139.875000	1.005383e-26	-1.069561e-25	1.069561e-25	1.005383e-26
140.000000	5.999957e-27	-1.070351e-25	1.070351e-25	5.999957e-27
140.125000	1.956395e-27	-1.069633e-25	1.069633e-25	1.956395e-27
140.250000	-2.071445e-27	-1.067416e-25	1.067416e-25	-2.071445e-27
140.375000	-6.078212e-27	-1.063712e-25	1.063712e-25	-6.078212e-27
140.500000	-1.005862e-26	-1.058533e-25	1.058533e-25	-1.005862e-26
140.625000	-1.400746e-26	-1.051895e-25	1.051895e-25	-1.400746e-26
140.750000	-1.791960e-26	-1.043814e-25	1.043814e-25	-1.791960e-26
140.875000	-2.178996e-26	-1.034309e-25	1.034309e-25	-2.178996e-26
141.000000	-2.561357e-26	-1.023399e-25	1.023399e-25	-2.561357e-26
141.125000	-2.938554e-26	-1.011106e-25	1.011106e-25	-2.938554e-26
141.250000	-3.310106e-26	-9.974531e-26	9.974531e-26	-3.310106e-26
141.375000	-3.675543e-26	-9.824642e-26	9.824642e-26	-3.675543e-26
141.500000	-4.034403e-26	-9.661656e-26	9.661656e-26	-4.034403e-26
141.625000	-4.386235e-26	-9.485849e-26	9.485849e-26	-4.386235e-26
141.750000	-4.730599e-26	-9.297508e-26	9.297508e-26	-4.730599e-26
141.875000	-5.067063e-26	-9.096937e-26	9.096937e-26	-5.067063e-26
142.000000	-5.395210e-26	-8.884452e-26	8.884452e-26	-5.395210e-26
142.125000	-5.714631e-26	-8.660384e-26	8.660384e-26	-5.714631e-26
142.250000	-6.024932e-26	-8.425076e-26	8.425076e-26	-6.024932e-26
142.375000	-6.325729e-26	-8.178883e-26	8.178883e-26	-6.325729e-26
142.500000	-6.616651e-26	-7.922174e-26	7.922174e-26	-6.616651e-26
142.625000	-6.897341e-26	-7.655329e-26	7.655329e-26	-6.897341e-26
142.750000	-7.167453e-26	-7.378740e-26	7.378740e-26	-7.167453e-26
142.875000	-7.426658e-26	-7.092812e-26	7.092812e-26	-7.426658e-26
143.000000	-7.674637e-26	-6.797958e-26	6.797958e-26	-7.674637e-26
143.125000	-7.911091e-26	-6.494605e-26	6.494605e-26	-7.911091e-26
143.250000	-8.135729e-26	-6.183188e-26	6.183188e-26	-8.135729e-26
143.375000	-8.348282e-26	-5.864153e-26	5.864153e-26	-8.348282e-26
143.500000	-8.548492e-26	-5.537956e-26	5.537956e-26	-8.548492e-26
143.625000	-8.736119e-26	-5.205060e-26	5.205060e-26	-8.736119e-26
143.750000	-8.910939e-26	-4.865939e-26	4.865939e-26	-8.910939e-26
143.875000	-9.072745e-26	-4.521073e-26	4.521073e-26	-9.072745e-26
144.000000	-9.221347e-26	-4.170951e-26	4.170951e-26	-9.221347e-26
144.125000	-9.356573e-26	-3.816068e-26	3.816068e-26	-9.356573e-26
144.250000	-9.478269e-26	-3.456927e-26	3.456927e-26	-9.478269e-26
144.375000	-9.586297e-26	-3.094035e-26	3.094035e-26	-9.586297e-26
144.500000	-9.680542e-26	-2.727904e-26	2.727904e-26	-9.680542e-26
144.625000	-9.760903e-26	-2.359053e-26	2.359053e-26	-9.760903e-26
144.750000	-9.827303e-26	-1.988003e-26	1.988003e-26	-9.827303e-26
144.875000	-9.879679e-26	-1.615278e-26	1.615278e-26	-9.879679e-26
145.000000	-9.917993e-26	-1.241404e-26	1.241404e-26	-9.917993e-26
145.125000	-9.942224e-26	-8.669095e-27	8.669095e-27	-9.942224e-26
145.250000	-9.952370e-26	-4.923245e-27	4.923245e-27	-9.952370e-26
145.375000	-9.948451e-26	-1.181779e-27	1.181779e-27	-9.948451e-26
145.500000	-9.930507e-26	2.550018e-27	-2.550018e-27	-9.930507e-26
145.625000	-9.898597e-26	6.266878e-27	-6.266878e-27	-9.898597e-26
145.750000	-9.852802e-26	9.963553e-27	-9.963553e-27	-9.852802e-26
145.875000	-9.793221e-26	1.363483e-26	-1.363483e-26	-9.793221e-26
146.000000	-9.719974e-26	1.727554e-26	-1.727554e-26	-9.719974e-26
146.125000	-9.633203e-26	2.088055e-26	-2.088055e-26	-9.633203e-26
146.250000	-9.533066e-26	2.444480e-26	-2.444480e-26	-9.533066e-26
146.375000	-9.419744e-26	2.796329e-26	-2.796329e-26	-9.419744e-26
146.500000	-9.293435e-26	3.143108e-26	-3.143108e-26	-9.293435e-26
146.625000	-9.154358e-26	3.484334e-26	-3.484334e-26	-9.154358e-26
146.750000	-9.002748e-26	3.819531e-26	-3.819531e-26	-9.002748e-26
146.875000	-8.838862e-26	4.148232e-26	-4.148232e-26	-8.838862e-26
147.000000	-8.662973e-26	4.469983e-26	-4.469983e-26	-8.662973e-26
147.125000	-8.475371e-26	4.784340e-26	-4.784340e-26	-8.475371e-26
147.250000	-8.276364e-26	5.090871e-26	-5.090871e-26	-8.276364e-26
147.375000	-8.066276e-26	5.389157e-26	-5.389157e-26	-8.066276e-26
147.500000	-7.845448e-26	5.678791e-26	-5.678791e-26	-7.845448e-26
147.625000	-7.614236e-26	5.959384e-26	-5.959384e-26	-7.614236e-26
147.750000	-7.373011e-26	6.230557e-26	-6.230557e-26	-7.373011e-26
147.875000	-7.122157e-26	6.491949e-26	-6.491949e-26	-7.122157e-26
148.000000	-6.862073e-26	6.743216e-26	-6.743216e-26	-6.862073e-26
148.125000	-6.593170e-26	6.984027e-26	-6.984027e-26	-6.593170e-26
148.250000	-6.315872e-26	7.214072e-26	-7.214072e-26	-6.315872e-26
148.375000	-6.030614e-26	7.433055e-26	-7.433055e-26	-6.030614e-26
148.500000	-5.737841e-26	7.640700e-26	-7.640700e-26	-5.737841e-26
148.625000	-5.438010e-26	7.836749e-26	-7.836749e-26	-5.438010e-26
148.750000	-5.131584e-26	8.020963e-26	-8.020963e-26	-5.131584e-26
148.875000	-4.819038e-26	8.193121e-26	-8.193121e-26	-4.819038e-26
149.000000	-4.500850e-26	8.353022e-26	-8.353022e-26	-4.500850e-26
149.125000	-4.177509e-26	8.500486e-26	-8.500486e-26	-4.177509e-26
149.250000	-3.849507e-26	8.635350e-26	-8.635350e-26	-3.849507e-26
149.375000	-3.517342e-26	8.757474e-26	-8.757474e-26	-3.517342e-26
149.500000	-3.181516e-26	8.866736e-26	-8.866736e-26	-3.181516e-26
149.625000	-2.842535e-26	8.963036e-26	-8.963036e-26	-2.842535e-26
149.750000	-2.500906e-26	9.046294e-26	-9.046294e-26	-2.500906e-26
149.875000	-2.157137e-26	9.116450e-26	-9.116450e-26	-2.157137e-26
150.000000	-1.811739e-26	9.173465e-26	-9.173465e-26	-1.811739e-26
150.125000	-1.465222e-26	9.217319e-26	-9.217319e-26	-1.465222e-26
150.250000	-1.118092e-26	9.248015e-26	-9.248015e-26	-1.118092e-26
150.375000	-7.708578e-27	9.265574e-26	-9.265574e-26	-7.708578e-27
150.500000	-4.240216e-27	9.270037e-26	-9.270037e-26	-4.240216e-27
150.625000	-7.808355e-28	9.261468e-26	-9.261468e-26	-7.808355e-28
150.750000	2.664608e-27	9.239945e-26	-9.239945e-26	2.664608e-27
150.875000	6.091214e-27	9.205571e-26	-9.205571e-26	6.091214e-27
151.000000	9.494141e-27	9.158465e-26	-9.158465e-26	9.494141e-27
151.125000	1.286862e-26	9.098765e-26	-9.098765e-26	1.286862e-26
151.250000	1.620995e-26	9.026628e-26	-9.026628e-26	1.620995e-26
151.375000	1.951352e-26	8.942228e-26	-8.942228e-26	1.951352e-26
151.500000	2.277481e-26	8.845757e-26	-8.845757e-26	2.277481e-26
151.625000	2.598939e-26	8.737425e-26	-8.737425e-26	2.598939e-26
151.750000	2.915296e-26	8.617456e-26	-8.617456e-26	2.915296e-26
151.875000	3.226129e-26	8.486091e-26	-8.486091e-26	3.226129e-26
152.000000	3.531030e-26	8.343589e-26	-8.343589e-26	3.531030e-26
152.125000	3.829601e-26	8.190218e-26	-8.190218e-26	3.829601e-26
152.250000	4.121459e-26	8.026267e-26	-8.026267e-26	4.121459e-26
152.375000	4.406234e-26	7.852032e-26	-7.852032e-26	4.406234e-26
152.500000	4.683566e-26	7.667827e-26	-7.667827e-26	4.683566e-26
152.625000	4.953116e-26	7.473974e-26	-7.473974e-26	4.953116e-26
152.750000	5.214553e-26	7.270810e-26	-7.270810e-26	5.214553e-26
152.875000	5.467565e-26	7.058681e-26	-7.058681e-26	5.467565e-26
153.000000	5.711855e-26	6.837942e-26	-6.837942e-26	5.711855e-26
153.125000	5.947139e-26	6.608960e-26	-6.608960e-26	5.947139e-26
153.250000	6.173153e-26	6.372108e-26	-6.372108e-26	6.173153e-26
153.375000	6.389646e-26	6.127769e-26	-6.127769e-26	6.389646e-26
153.500000	6.596383e-26	5.876330e-26	-5.876330e-26	6.596383e-26
153.625000	6.793148e-26	5.618188e-26	-5.618188e-26	6.793148e-26
153.750000	6.979740e-26	5.353743e-26	-5.353743e-26	6.979740e-26
153.875000	7.155974e-26	5.083401e-26	-5.083401e-26	7.155974e-26
154.000000	7.321681e-26	4.807573e-26	-4.807573e-26	7.321681e-26
