# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
118.875000	-5.153985e-24	-9.605134e-24	9.605134e-24	-5.153985e-24
119.000000	-5.278688e-24	-9.522734e-24	9.522734e-24	-5.278688e-24
119.125000	-5.402092e-24	-9.438738e-24	9.438738e-24	-5.402092e-24
119.250000	-5.524176e-24	-9.353166e-24	9.353166e-24	-5.524176e-24
119.375000	-5.644920e-24	-9.266040e-24	9.266040e-24	-5.644920e-24
119.500000	-5.764304e-24	-9.177380e-24	9.177380e-24	-5.764304e-24
119.625000	-5.882308e-24	-9.087207e-24	9.087207e-24	-5.882308e-24
119.750000	-5.998911e-24	-8.995542e-24	8.995542e-24	-5.998911e-24
119.875000	-6.114096e-24	-8.902407e-24	8.902407e-24	-6.114096e-24
120.000000	-6.227842e-24	-8.807824e-24	8.807824e-24	-6.227842e-24
120.125000	-6.340132e-24	-8.711816e-24	8.711816e-24	-6.340132e-24
120.250000	-6.450947e-24	-8.614404e-24	8.614404e-24	-6.450947e-24
120.375000	-6.560270e-24	-8.515612e-24	8.515612e-24	-6.560270e-24
120.500000	-6.668083e-24	-8.415463e-24	8.415463e-24	-6.668083e-24
120.625000	-6.774369e-24	-8.313979e-24	8.313979e-24	-6.774369e-24
120.750000	-6.879111e-24	-8.211185e-24	8.211185e-24	-6.879111e-24
120.875000	-6.982293e-24	-8.107103e-24	8.107103e-24	-6.982293e-24
121.000000	-7.083899e-24	-8.001759e-24	8.001759e-24	-7.083899e-24
121.125000	-7.183914e-24	-7.895176e-24	7.895176e-24	-7.183914e-24
121.250000	-7.282323e-24	-7.787378e-24	7.787378e-24	-7.282323e-24
121.375000	-7.379110e-24	-7.678391e-24	7.678391e-24	-7.379110e-24
121.500000	-7.474261e-24	-7.568238e-24	7.568238e-24	-7.474261e-24
121.625000	-7.567763e-24	-7.456945e-24	7.456945e-24	-7.567763e-24
121.750000	-7.659601e-24	-7.344537e-24	7.344537e-24	-7.659601e-24
121.875000	-7.749764e-24	-7.231040e-24	7.231040e-24	-7.749764e-24
122.000000	-7.838237e-24	-7.116478e-24	7.116478e-24	-7.838237e-24
122.125000	-7.925009e-24	-7.000878e-24	7.000878e-24	-7.925009e-24
122.250000	-8.010068e-24	-6.884265e-24	6.884265e-24	-8.010068e-24
122.375000	-8.093402e-24	-6.766665e-24	6.766665e-24	-8.093402e-24
122.500000	-8.175000e-24	-6.648105e-24	6.648105e-24	-8.175000e-24
122.625000	-8.254852e-24	-6.528610e-24	6.528610e-24	-8.254852e-24
122.750000	-8.332948e-24	-6.408206e-24	6.408206e-24	-8.332948e-24
122.875000	-8.409277e-24	-6.286921e-24	6.286921e-24	-8.409277e-24
123.000000	-8.483830e-24	-6.164781e-24	6.164781e-24	-8.483830e-24
123.125000	-8.556599e-24	-6.041811e-24	6.041811e-24	-8.556599e-24
123.250000	-8.627574e-24	-5.918040e-24	5.918040e-24	-8.627574e-24
123.375000	-8.696748e-24	-5.793494e-24	5.793494e-24	-8.696748e-24
123.500000	-8.764114e-24	-5.668199e-24	5.668199e-24	-8.764114e-24
123.625000	-8.829663e-24	-5.542182e-24	5.542182e-24	-8.829663e-24
123.750000	-8.893389e-24	-5.415472e-24	5.415472e-24	-8.893389e-24
123.875000	-8.955286e-24	-5.288093e-24	5.288093e-24	-8.955286e-24
124.000000	-9.015348e-24	-5.160075e-24	5.160075e-24	-9.015348e-24
124.125000	-9.073569e-24	-5.031443e-24	5.031443e-24	-9.073569e-24
124.250000	-9.129945e-24	-4.902224e-24	4.902224e-24	-9.129945e-24
124.375000	-9.184470e-24	-4.772447e-24	4.772447e-24	-9.184470e-24
124.500000	-9.237140e-24	-4.642138e-24	4.642138e-24	-9.237140e-24
124.625000	-9.287952e-24	-4.511324e-24	4.511324e-24	-9.287952e-24
124.750000	-9.336902e-24	-4.380032e-24	4.380032e-24	-9.336902e-24
124.875000	-9.383988e-24	-4.248289e-24	4.248289e-24	-9.383988e-24
125.000000	-9.429206e-24	-4.116123e-24	4.116123e-24	-9.429206e-24
125.125000	-9.472554e-24	-3.983561e-24	3.983561e-24	-9.472554e-24
125.250000	-9.514032e-24	-3.850629e-24	3.850629e-24	-9.514032e-24
125.375000	-9.553638e-24	-3.717354e-24	3.717354e-24	-9.553638e-24
125.500000	-9.591370e-24	-3.583764e-24	3.583764e-24	-9.591370e-24
125.625000	-9.627229e-24	-3.449885e-24	3.449885e-24	-9.627229e-24
125.750000	-9.661214e-24	-3.315744e-24	3.315744e-24	-9.661214e-24
125.875000	-9.693326e-24	-3.181368e-24	3.181368e-24	-9.693326e-24
126.000000	-9.723565e-24	-3.046784e-24	3.046784e-24	-9.723565e-24
126.125000	-9.751933e-24	-2.912017e-24	2.912017e-24	-9.751933e-24
126.250000	-9.778431e-24	-2.777095e-24	2.777095e-24	-9.778431e-24
126.375000	-9.803062e-24	-2.642043e-24	2.642043e-24	-9.803062e-24
126.500000	-9.825827e-24	-2.506889e-24	2.506889e-24	-9.825827e-24
126.625000	-9.846730e-24	-2.371657e-24	2.371657e-24	-9.846730e-24
126.750000	-9.865773e-24	-2.236375e-24	2.236375e-24	-9.865773e-24
126.875000	-9.882961e-24	-2.101067e-24	2.101067e-24	-9.882961e-24
127.000000	-9.898296e-24	-1.965760e-24	1.965760e-24	-9.898296e-24
127.125000	-9.911784e-24	-1.830480e-24	1.830480e-24	-9.911784e-24
127.250000	-9.923428e-24	-1.695251e-24	1.695251e-24	-9.923428e-24
127.375000	-9.933235e-24	-1.560099e-24	1.560099e-24	-9.933235e-24
127.500000	-9.941208e-24	-1.425049e-24	1.425049e-24	-9.941208e-24
127.625000	-9.947355e-24	-1.290126e-24	1.290126e-24	-9.947355e-24
127.750000	-9.951680e-24	-1.155355e-24	1.155355e-24	-9.951680e-24
127.875000	-9.954192e-24	-1.020761e-24	1.020761e-24	-9.954192e-24
128.000000	-9.954895e-24	-8.863672e-25	8.863672e-25	-9.954895e-24
128.125000	-9.953797e-24	-7.521988e-25	7.521988e-25	-9.953797e-24
128.250000	-9.950907e-24	-6.182796e-25	6.182796e-25	-9.950907e-24
128.375000	-9.946231e-24	-4.846335e-25	4.846335e-25	-9.946231e-24
128.500000	-9.939777e-24	-3.512841e-25	3.512841e-25	-9.939777e-24
128.625000	-9.931554e-24	-2.182548e-25	2.182548e-25	-9.931554e-24
128.750000	-9.921571e-24	-8.556900e-26	8.556900e-26	-9.921571e-24
128.875000	-9.909836e-24	4.675037e-26	-4.675037e-26	-9.909836e-24
129.000000	-9.896360e-24	1.786805e-25	-1.786805e-25	-9.896360e-24
129.125000	-9.881151e-24	3.101987e-25	-3.101987e-25	-9.881151e-24
129.250000	-9.864219e-24	4.412828e-25	-4.412828e-25	-9.864219e-24
129.375000	-9.845574e-24	5.719105e-25	-5.719105e-25	-9.845574e-24
129.500000	-9.825228e-24	7.020599e-25	-7.020599e-25	-9.825228e-24
129.625000	-9.803190e-24	8.317095e-25	-8.317095e-25	-9.803190e-24
129.750000	-9.779472e-24	9.608376e-25	-9.608376e-25	-9.779472e-24
129.875000	-9.754085e-24	1.089423e-24	-1.089423e-24	-9.754085e-24
130.000000	-9.727040e-24	1.217445e-24	-1.217445e-24	-9.727040e-24
130.125000	-9.698349e-24	1.344883e-24	-1.344883e-24	-9.698349e-24
130.250000	-9.668024e-24	1.471717e-24	-1.471717e-24	-9.668024e-24
130.375000	-9.636077e-24	1.597925e-24	-1.597925e-24	-9.636077e-24
130.500000	-9.602520e-24	1.723489e-24	-1.723489e-24	-9.602520e-24
130.625000	-9.567367e-24	1.848389e-24	-1.848389e-24	-9.567367e-24
130.750000	-9.530630e-24	1.972604e-24	-1.972604e-24	-9.530630e-24
130.875000	-9.492322e-24	2.096116e-24	-2.096116e-24	-9.492322e-24
131.000000	-9.452456e-24	2.218907e-24	-2.218907e-24	-9.452456e-24
131.125000	-9.411046e-24	2.340957e-24	-2.340957e-24	-9.411046e-24
131.250000	-9.368106e-24	2.462247e-24	-2.462247e-24	-9.368106e-24
131.375000	-9.323649e-24	2.582761e-24	-2.582761e-24	-9.323649e-24
131.500000	-9.277690e-24	2.702479e-24	-2.702479e-24	-9.277690e-24
131.625000	-9.230242e-24	2.821385e-24	-2.821385e-24	-9.230242e-24
131.750000	-9.181320e-24	2.939461e-24	-2.939461e-24	-9.181320e-24
131.875000	-9.130939e-24	3.056690e-24	-3.056690e-24	-9.130939e-24
132.000000	-9.079113e-24	3.173055e-24	-3.173055e-24	-9.079113e-24
132.125000	-9.025857e-24	3.288539e-24	-3.288539e-24	-9.025857e-24
132.250000	-8.971186e-24	3.403127e-24	-3.403127e-24	-8.971186e-24
132.375000	-8.915116e-24	3.516801e-24	-3.516801e-24	-8.915116e-24
132.500000	-8.857661e-24	3.629548e-24	-3.629548e-24	-8.857661e-24
132.625000	-8.798837e-24	3.741350e-24	-3.741350e-24	-8.798837e-24
132.750000	-8.738660e-24	3.852193e-24	-3.852193e-24	-8.738660e-24
132.875000	-8.677145e-24	3.962061e-24	-3.962061e-24	-8.677145e-24
133.000000	-8.614308e-24	4.070941e-24	-4.070941e-24	-8.614308e-24
133.125000	-8.550165e-24	4.178817e-24	-4.178817e-24	-8.550165e-24
133.250000	-8.484732e-24	4.285675e-24	-4.285675e-24	-8.484732e-24
133.375000	-8.418026e-24	4.391502e-24	-4.391502e-24	-8.418026e-24
133.500000	-8.350062e-24	4.496283e-24	-4.496283e-24	-8.350062e-24
133.625000	-8.280856e-24	4.600006e-24	-4.600006e-24	-8.280856e-24
133.750000	-8.210426e-24	4.702656e-24	-4.702656e-24	-8.210426e-24
133.875000	-8.138788e-24	4.804222e-24	-4.804222e-24	-8.138788e-24
134.000000	-8.065958e-24	4.904690e-24	-4.904690e-24	-8.065958e-24
134.125000	-7.991953e-24	5.004048e-24	-5.004048e-24	-7.991953e-24
134.250000	-7.916790e-24	5.102284e-24	-5.102284e-24	-7.916790e-24
134.375000	-7.840487e-24	5.199386e-24	-5.199386e-24	-7.840487e-24
134.500000	-7.763058e-24	5.295341e-24	-5.295341e-24	-7.763058e-24
134.625000	-7.684523e-24	5.390140e-24	-5.390140e-24	-7.684523e-24
134.750000	-7.604897e-24	5.483770e-24	-5.483770e-24	-7.604897e-24
134.875000	-7.524199e-24	5.576221e-24	-5.576221e-24	-7.524199e-24
135.000000	-7.442445e-24	5.667481e-24	-5.667481e-24	-7.442445e-24
135.125000	-7.359652e-24	5.757541e-24	-5.757541e-24	-7.359652e-24
135.250000	-7.275838e-24	5.846390e-24	-5.846390e-24	-7.275838e-24
135.375000	2.792412e-26	-2.667167e-27	2.667167e-27	2.792412e-26
135.500000	2.774081e-26	-3.734985e-27	3.734985e-27	2.774081e-26
135.625000	2.751701e-26	-4.792189e-27	4.792189e-27	2.751701e-26
135.750000	2.725329e-26	-5.837264e-27	5.837264e-27	2.725329e-26
135.875000	2.695027e-26	-6.868718e-27	6.868718e-27	2.695027e-26
136.000000	2.660863e-26	-7.885096e-27	7.885096e-27	2.660863e-26
136.125000	2.622909e-26	-8.884972e-27	8.884972e-27	2.622909e-26
136.250000	2.581244e-26	-9.866956e-27	9.866956e-27	2.581244e-26
136.375000	2.535950e-26	-1.082969e-26	1.082969e-26	2.535950e-26
136.500000	2.487116e-26	-1.177187e-26	1.177187e-26	2.487116e-26
136.625000	2.434835e-26	-1.269222e-26	1.269222e-26	2.434835e-26
136.750000	2.379202e-26	-1.358949e-26	1.358949e-26	2.379202e-26
136.875000	2.320319e-26	-1.446250e-26	1.446250e-26	2.320319e-26
137.000000	2.258293e-26	-1.531010e-26	1.531010e-26	2.258293e-26
137.125000	2.193230e-26	-1.613120e-26	1.613120e-26	2.193230e-26
137.250000	2.125245e-26	-1.692473e-26	1.692473e-26	2.125245e-26
137.375000	2.054454e-26	-1.768969e-26	1.768969e-26	2.054454e-26
137.500000	1.980976e-26	-1.842512e-26	1.842512e-26	1.980976e-26
137.625000	1.904934e-26	-1.913011e-26	1.913011e-26	1.904934e-26
137.750000	1.826453e-26	-1.980381e-26	1.980381e-26	1.826453e-26
137.875000	1.745662e-26	-2.044541e-26	2.044541e-26	1.745662e-26
138.000000	1.662691e-26	-2.105415e-26	2.105415e-26	1.662691e-26
138.125000	1.577672e-26	-2.162933e-26	2.162933e-26	1.577672e-26
138.250000	1.490742e-26	-2.217030e-26	2.217030e-26	1.490742e-26
138.375000	1.402036e-26	-2.267647e-26	2.267647e-26	1.402036e-26
138.500000	1.311693e-26	-2.314730e-26	2.314730e-26	1.311693e-26
138.625000	1.219853e-26	-2.358230e-26	2.358230e-26	1.219853e-26
138.750000	1.126656e-26	-2.398104e-26	2.398104e-26	1.126656e-26
138.875000	1.032245e-26	-2.434314e-26	2.434314e-26	1.032245e-26
139.000000	9.367616e-27	-2.466828e-26	2.466828e-26	9.367616e-27
139.125000	8.403499e-27	-2.495619e-26	2.495619e-26	8.403499e-27
139.250000	7.431533e-27	-2.520665e-26	2.520665e-26	7.431533e-27
139.375000	6.453156e-27	-2.541951e-26	2.541951e-26	6.453156e-27
139.500000	5.469808e-27	-2.559467e-26	2.559467e-26	5.469808e-27
139.625000	4.482924e-27	-2.573206e-26	2.573206e-26	4.482924e-27
139.750000	3.493936e-27	-2.583170e-26	2.583170e-26	3.493936e-27
139.875000	2.504270e-27	-2.589364e-26	2.589364e-26	2.504270e-27
140.000000	1.515344e-27	-2.591798e-26	2.591798e-26	1.515344e-27
140.125000	5.285658e-28	-2.590490e-26	2.590490e-26	5.285658e-28
140.250000	-4.546676e-28	-2.585459e-26	2.585459e-26	-4.546676e-28
140.375000	-1.432973e-27	-2.576733e-26	2.576733e-26	-1.432973e-27
140.500000	-2.404983e-27	-2.564341e-26	2.564341e-26	-2.404983e-27
140.625000	-3.369346e-27	-2.548322e-26	2.548322e-26	-3.369346e-27
140.750000	-4.324729e-27	-2.528716e-26	2.528716e-26	-4.324729e-27
140.875000	-5.269820e-27	-2.505568e-26	2.505568e-26	-5.269820e-27
141.000000	-6.203330e-27	-2.478929e-26	2.478929e-26	-6.203330e-27
141.125000	-7.123990e-27	-2.448854e-26	2.448854e-26	-7.123990e-27
141.250000	-8.030558e-27	-2.415403e-26	2.415403e-26	-8.030558e-27
141.375000	-8.921820e-27	-2.378639e-26	2.378639e-26	-8.921820e-27
141.500000	-9.796587e-27	-2.338631e-26	2.338631e-26	-9.796587e-27
141.625000	-1.065370e-26	-2.295451e-26	2.295451e-26	-1.065370e-26
141.750000	-1.149203e-26	-2.249175e-26	2.249175e-26	-1.149203e-26
141.875000	-1.231049e-26	-2.199883e-26	2.199883e-26	-1.231049e-26
142.000000	-1.310801e-26	-2.147660e-26	2.147660e-26	-1.310801e-26
142.125000	-1.388356e-26	-2.092593e-26	2.092593e-26	-1.388356e-26
142.250000	-1.463615e-26	-2.034772e-26	2.034772e-26	-1.463615e-26
142.375000	-1.536483e-26	-1.974293e-26	1.974293e-26	-1.536483e-26
142.500000	-1.606868e-26	-1.911253e-26	1.911253e-26	-1.606868e-26
142.625000	-1.674681e-26	-1.845753e-26	1.845753e-26	-1.674681e-26
142.750000	-1.739840e-26	-1.777896e-26	1.777896e-26	-1.739840e-26
142.875000	-1.802264e-26	-1.707789e-26	1.707789e-26	-1.802264e-26
143.000000	-1.861878e-26	-1.635540e-26	1.635540e-26	-1.861878e-26
143.125000	-1.918611e-26	-1.561262e-26	1.561262e-26	-1.918611e-26
143.250000	-1.972394e-26	-1.485067e-26	1.485067e-26	-1.972394e-26
143.375000	-2.023167e-26	-1.407073e-26	1.407073e-26	-2.023167e-26
143.500000	-2.070870e-26	-1.327396e-26	1.327396e-26	-2.070870e-26
143.625000	-2.115451e-26	-1.246157e-26	1.246157e-26	-2.115451e-26
143.750000	-2.156860e-26	-1.163476e-26	1.163476e-26	-2.156860e-26
143.875000	-2.195052e-26	-1.079477e-26	1.079477e-26	-2.195052e-26
144.000000	-2.229989e-26	-9.942827e-27	9.942827e-27	-2.229989e-26
144.125000	-2.261635e-26	-9.080195e-27	9.080195e-27	-2.261635e-26
144.250000	-2.289960e-26	-8.208130e-27	8.208130e-27	-2.289960e-26
144.375000	-2.314938e-26	-7.327902e-27	7.327902e-27	-2.314938e-26
144.500000	-2.336549e-26	-6.440783e-27	6.440783e-27	-2.336549e-26
144.625000	-2.354778e-26	-5.548054e-27	5.548054e-27	-2.354778e-26
144.750000	-2.369612e-26	-4.650995e-27	4.650995e-27	-2.369612e-26
144.875000	-2.381047e-26	-3.750887e-27	3.750887e-27	-2.381047e-26
145.000000	-2.389079e-26	-2.849010e-27	2.849010e-27	-2.389079e-26
145.125000	-2.393714e-26	-1.946641e-27	1.946641e-27	-2.393714e-26
145.250000	-2.394958e-26	-1.045053e-27	1.045053e-27	-2.394958e-26
145.375000	-2.392825e-26	-1.455109e-28	1.455109e-28	-2.392825e-26
145.500000	-2.387333e-26	7.507284e-28	-7.507284e-28	-2.387333e-26
145.625000	-2.378502e-26	1.642417e-27	-1.642417e-27	-2.378502e-26
145.750000	-2.366361e-26	2.528321e-27	-2.528321e-27	-2.366361e-26
145.875000	-2.350941e-26	3.407218e-27	-3.407218e-27	-2.350941e-26
146.000000	-2.332277e-26	4.277901e-27	-4.277901e-27	-2.332277e-26
146.125000	-2.310410e-26	5.139180e-27	-5.139180e-27	-2.310410e-26
146.250000	-2.285384e-26	5.989886e-27	-5.989886e-27	-2.285384e-26
146.375000	-2.257248e-26	6.828866e-27	-6.828866e-27	-2.257248e-26
146.500000	-2.226055e-26	7.654992e-27	-7.654992e-27	-2.226055e-26
146.625000	-2.191863e-26	8.467157e-27	-8.467157e-27	-2.191863e-26
146.750000	-2.154733e-26	9.264281e-27	-9.264281e-27	-2.154733e-26
146.875000	-2.114729e-26	1.004531e-26	-1.004531e-26	-2.114729e-26
147.000000	-2.071921e-26	1.080921e-26	-1.080921e-26	-2.071921e-26
147.125000	-2.026380e-26	1.155499e-26	-1.155499e-26	-2.026380e-26
147.250000	-1.978184e-26	1.228168e-26	-1.228168e-26	-1.978184e-26
147.375000	-1.927411e-26	1.298834e-26	-1.298834e-26	-1.927411e-26
147.500000	-1.874144e-26	1.367407e-26	-1.367407e-26	-1.874144e-26
147.625000	-1.818469e-26	1.433800e-26	-1.433800e-26	-1.818469e-26
147.750000	-1.760475e-26	1.497929e-26	-1.497929e-26	-1.760475e-26
147.875000	-1.700254e-26	1.559715e-26	-1.559715e-26	-1.700254e-26
148.000000	-1.637900e-26	1.619081e-26	-1.619081e-26	-1.637900e-26
148.125000	-1.573511e-26	1.675955e-26	-1.675955e-26	-1.573511e-26
148.250000	-1.507185e-26	1.730269e-26	-1.730269e-26	-1.507185e-26
148.375000	-1.439025e-26	1.781958e-26	-1.781958e-26	-1.439025e-26
148.500000	-1.369134e-26	1.830961e-26	-1.830961e-26	-1.369134e-26
148.625000	-1.297619e-26	1.877223e-26	-1.877223e-26	-1.297619e-26
148.750000	-1.224586e-26	1.920692e-26	-1.920692e-26	-1.224586e-26
148.875000	-1.150145e-26	1.961318e-26	-1.961318e-26	-1.150145e-26
149.000000	-1.074407e-26	1.999060e-26	-1.999060e-26	-1.074407e-26
149.125000	-9.974834e-27	2.033877e-26	-2.033877e-26	-9.974834e-27
149.250000	-9.194872e-27	2.065734e-26	-2.065734e-26	-9.194872e-27
149.375000	-8.405324e-27	2.094602e-26	-2.094602e-26	-8.405324e-27
149.500000	-7.607337e-27	2.120453e-26	-2.120453e-26	-7.607337e-27
149.625000	-6.802063e-27	2.143266e-26	-2.143266e-26	-6.802063e-27
149.750000	-5.990659e-27	2.163025e-26	-2.163025e-26	-5.990659e-27
149.875000	-5.174283e-27	2.179715e-26	-2.179715e-26	-5.174283e-27
150.000000	-4.354097e-27	2.193329e-26	-2.193329e-26	-4.354097e-27
150.125000	-3.531257e-27	2.203862e-26	-2.203862e-26	-3.531257e-27
150.250000	-2.706920e-27	2.211315e-26	-2.211315e-26	-2.706920e-27
150.375000	-1.882238e-27	2.215692e-26	-2.215692e-26	-1.882238e-27
150.500000	-1.058356e-27	2.217002e-26	-2.217002e-26	-1.058356e-27
150.625000	-2.364126e-28	2.215259e-26	-2.215259e-26	-2.364126e-28
150.750000	5.824647e-28	2.210480e-26	-2.210480e-26	5.824647e-28
150.875000	1.397158e-27	2.202687e-26	-2.202687e-26	1.397158e-27
151.000000	2.206562e-27	2.191905e-26	-2.191905e-26	2.206562e-27
151.125000	3.009584e-27	2.178164e-26	-2.178164e-26	3.009584e-27
151.250000	3.805151e-27	2.161498e-26	-2.161498e-26	3.805151e-27
151.375000	4.592202e-27	2.141944e-26	-2.141944e-26	4.592202e-27
151.500000	5.369696e-27	2.119545e-26	-2.119545e-26	5.369696e-27
151.625000	6.136614e-27	2.094345e-26	-2.094345e-26	6.136614e-27
151.750000	6.891954e-27	2.066393e-26	-2.066393e-26	6.891954e-27
151.875000	7.634739e-27	2.035741e-26	-2.035741e-26	7.634739e-27
152.000000	8.364015e-27	2.002445e-26	-2.002445e-26	8.364015e-27
152.125000	9.078852e-27	1.966565e-26	-1.966565e-26	9.078852e-27
152.250000	9.778347e-27	1.928163e-26	-1.928163e-26	9.778347e-27
152.375000	1.046162e-26	1.887304e-26	-1.887304e-26	1.046162e-26
152.500000	1.112783e-26	1.844056e-26	-1.844056e-26	1.112783e-26
152.625000	1.177615e-26	1.798492e-26	-1.798492e-26	1.177615e-26
152.750000	1.240580e-26	1.750684e-26	-1.750684e-26	1.240580e-26
152.875000	1.301601e-26	1.700710e-26	-1.700710e-26	1.301601e-26
153.000000	1.360605e-26	1.648648e-26	-1.648648e-26	1.360605e-26
153.125000	1.417523e-26	1.594581e-26	-1.594581e-26	1.417523e-26
153.250000	1.472290e-26	1.538592e-26	-1.538592e-26	1.472290e-26
153.375000	1.524842e-26	1.480766e-26	-1.480766e-26	1.524842e-26
153.500000	1.575119e-26	1.421192e-26	-1.421192e-26	1.575119e-26
153.625000	1.623066e-26	1.359959e-26	-1.359959e-26	1.623066e-26
153.750000	1.668631e-26	1.297158e-26	-1.297158e-26	1.668631e-26
153.875000	1.711764e-26	1.232882e-26	-1.232882e-26	1.711764e-26
154.000000	1.752420e-26	1.167225e-26	-1.167225e-26	1.752420e-26
154.125000	1.790559e-26	1.100282e-26	-1.100282e-26	1.790559e-26
154.250000	1.826142e-26	1.032150e-26	-1.032150e-26	1.826142e-26
154.375000	1.859134e-26	9.629258e-27	-9.629258e-27	1.859134e-26
154.500000	1.889506e-26	8.927084e-27	-8.927084e-27	1.889506e-26
154.625000	1.917230e-26	8.215963e-27	-8.215963e-27	1.917230e-26
154.750000	1.942284e-26	7.496889e-27	-7.496889e-27	1.942284e-26
154.875000	1.964648e-26	6.770862e-27	-6.770862e-27	1.964648e-26
155.000000	1.984306e-26	6.038883e-27	-6.038883e-27	1.984306e-26
155.125000	2.001247e-26	5.301953e-27	-5.301953e-27	2.001247e-26
155.250000	2.015462e-26	4.561075e-27	-4.561075e-27	2.015462e-26
155.375000	2.026947e-26	3.817251e-27	-3.817251e-27	2.026947e-26
155.500000	2.035701e-26	3.071479e-27	-3.071479e-27	2.035701e-26
155.625000	2.041725e-26	2.324753e-27	-2.324753e-27	2.041725e-26
155.750000	2.045028e-26	1.578061e-27	-1.578061e-27	2.045028e-26
155.875000	2.045617e-26	8.323879e-28	-8.323879e-28	2.045617e-26
156.000000	2.043507e-26	8.870729e-29	-8.870729e-29	2.043507e-26
156.125000	2.038713e-26	-6.520144e-28	6.520144e-28	2.038713e-26
156.250000	2.031257e-26	-1.388821e-27	1.388821e-27	2.031257e-26
156.375000	2.021161e-26	-2.120768e-27	2.120768e-27	2.021161e-26
156.500000	2.008452e-26	-2.846923e-27	2.846923e-27	2.008452e-26
156.625000	1.993160e-26	-3.566367e-27	3.566367e-27	1.993160e-26
156.750000	1.975317e-26	-4.278194e-27	4.278194e-27	1.975317e-26
156.875000	1.954960e-26	-4.981517e-27	4.981517e-27	1.954960e-26
157.000000	1.932129e-26	-5.675461e-27	5.675461e-27	1.932129e-26
157.125000	1.906864e-26	-6.359172e-27	6.359172e-27	1.906864e-26
157.250000	1.879211e-26	-7.031814e-27	7.031814e-27	1.879211e-26
157.375000	1.849218e-26	-7.692567e-27	7.692567e-27	1.849218e-26
157.500000	1.816935e-26	-8.340635e-27	8.340635e-27	1.816935e-26
157.625000	1.782414e-26	-8.975242e-27	8.975242e-27	1.782414e-26
157.750000	1.745713e-26	-9.595632e-27	9.595632e-27	1.745713e-26
157.875000	1.706887e-26	-1.020107e-26	1.020107e-26	1.706887e-26
158.000000	1.665999e-26	-1.079086e-26	1.079086e-26	1.665999e-26
158.125000	1.623110e-26	-1.136430e-26	1.136430e-26	1.623110e-26
158.250000	1.578285e-26	-1.192074e-26	1.192074e-26	1.578285e-26
158.375000	1.531591e-26	-1.245954e-26	1.245954e-26	1.531591e-26
158.500000	1.483098e-26	-1.298010e-26	1.298010e-26	1.483098e-26
158.625000	1.432875e-26	-1.348183e-26	1.348183e-26	1.432875e-26
158.750000	1.380995e-26	-1.396417e-26	1.396417e-26	1.380995e-26
158.875000	1.327533e-26	-1.442661e-26	1.442661e-26	1.327533e-26
159.000000	1.272565e-26	-1.486863e-26	1.486863e-26	1.272565e-26
159.125000	1.216167e-26	-1.528976e-26	1.528976e-26	1.216167e-26
159.250000	1.158419e-26	-1.568958e-26	1.568958e-26	1.158419e-26
159.375000	1.099400e-26	-1.606765e-26	1.606765e-26	1.099400e-26
159.500000	1.039191e-26	-1.642360e-26	1.642360e-26	1.039191e-26
159.625000	9.778756e-27	-1.675707e-26	1.675707e-26	9.778756e-27
159.750000	9.155358e-27	-1.706773e-26	1.706773e-26	9.155358e-27
159.875000	8.522560e-27	-1.735531e-26	1.735531e-26	8.522560e-27
160.000000	7.881210e-27	-1.761952e-26	1.761952e-26	7.881210e-27
160.125000	7.232161e-27	-1.786014e-26	1.786014e-26	7.232161e-27
160.250000	6.576275e-27	-1.807696e-26	1.807696e-26	6.576275e-27
160.375000	5.914415e-27	-1.826982e-26	1.826982e-26	5.914415e-27
160.500000	5.247448e-27	-1.843857e-26	1.843857e-26	5.247448e-27
160.625000	4.576243e-27	-1.858311e-26	1.858311e-26	4.576243e-27
160.750000	3.901672e-27	-1.870335e-26	1.870335e-26	3.901672e-27
160.875000	3.224606e-27	-1.879924e-26	1.879924e-26	3.224606e-27
161.000000	2.545912e-27	-1.887077e-26	1.887077e-26	2.545912e-27
161.125000	1.866461e-27	-1.891796e-26	1.891796e-26	1.866461e-27
161.250000	1.187115e-27	-1.894084e-26	1.894084e-26	1.187115e-27
161.375000	5.087351e-28	-1.893949e-26	1.893949e-26	5.087351e-28
161.500000	-1.678230e-28	-1.891401e-26	1.891401e-26	-1.678230e-28
161.625000	-8.417104e-28	-1.886454e-26	1.886454e-26	-8.417104e-28
161.750000	-1.512085e-27	-1.879123e-26	1.879123e-26	-1.512085e-27
161.875000	-2.178114e-27	-1.869429e-26	1.869429e-26	-2.178114e-27
162.000000	-2.838971e-27	-1.857392e-26	1.857392e-26	-2.838971e-27
162.125000	-3.493843e-27	-1.843039e-26	1.843039e-26	-3.493843e-27
162.250000	-4.141927e-27	-1.826396e-26	1.826396e-26	-4.141927e-27
162.375000	-4.782430e-27	-1.807494e-26	1.807494e-26	-4.782430e-27
162.500000	-5.414574e-27	-1.786366e-26	1.786366e-26	-5.414574e-27
162.625000	-6.037595e-27	-1.763048e-26	1.763048e-26	-6.037595e-27
162.750000	-6.650743e-27	-1.737579e-26	1.737579e-26	-6.650743e-27
162.875000	-7.253283e-27	-1.709998e-26	1.709998e-26	-7.253283e-27
163.000000	-7.844498e-27	-1.680351e-26	1.680351e-26	-7.844498e-27
