# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
112.125000	3.381330e-24	-9.913950e-24	9.913954e-24	3.381332e-24
112.250000	3.280227e-24	-9.971996e-24	9.972000e-24	3.280228e-24
112.375000	3.177207e-24	-1.003044e-23	1.003044e-23	3.177208e-24
112.500000	3.072182e-24	-1.008916e-23	1.008916e-23	3.072183e-24
112.625000	2.965074e-24	-1.014805e-23	1.014805e-23	2.965075e-24
112.750000	2.855815e-24	-1.020700e-23	1.020700e-23	2.855816e-24
112.875000	2.744342e-24	-1.026588e-23	1.026588e-23	2.744343e-24
113.000000	2.630601e-24	-1.032459e-23	1.032459e-23	2.630601e-24
113.125000	2.514542e-24	-1.038301e-23	1.038302e-23	2.514542e-24
113.250000	2.396120e-24	-1.044103e-23	1.044103e-23	2.396120e-24
113.375000	2.275294e-24	-1.049853e-23	1.049853e-23	2.275295e-24
113.500000	2.152029e-24	-1.055539e-23	1.055540e-23	2.152030e-24
113.625000	2.026290e-24	-1.061151e-23	1.061151e-23	2.026291e-24
113.750000	1.898049e-24	-1.066675e-23	1.066676e-23	1.898049e-24
113.875000	1.767278e-24	-1.072101e-23	1.072101e-23	1.767278e-24
114.000000	1.633956e-24	-1.077415e-23	1.077415e-23	1.633956e-24
114.125000	1.498066e-24	-1.082604e-23	1.082605e-23	1.498067e-24
114.250000	1.359597e-24	-1.087657e-23	1.087657e-23	1.359597e-24
114.375000	1.218540e-24	-1.092559e-23	1.092559e-23	1.218540e-24
114.500000	1.074897e-24	-1.097297e-23	1.097297e-23	1.074897e-24
114.625000	9.286743e-25	-1.101857e-23	1.101857e-23	9.286742e-25
114.750000	7.798859e-25	-1.106225e-23	1.106226e-23	7.798857e-25
114.875000	6.285540e-25	-1.110387e-23	1.110388e-23	6.285539e-25
115.000000	4.747091e-25	-1.114329e-23	1.114329e-23	4.747088e-25
115.125000	3.183896e-25	-1.118036e-23	1.118036e-23	3.183893e-25
115.250000	1.596428e-25	-1.121493e-23	1.121494e-23	1.596424e-25
115.375000	-1.475487e-27	-1.124687e-23	1.124688e-23	-1.475865e-27
115.500000	-1.649006e-25	-1.127604e-23	1.127605e-23	-1.649010e-25
115.625000	-3.305590e-25	-1.130229e-23	1.130230e-23	-3.305595e-25
115.750000	-4.983684e-25	-1.132550e-23	1.132550e-23	-4.983689e-25
115.875000	-6.682375e-25	-1.134551e-23	1.134552e-23	-6.682381e-25
116.000000	-8.400666e-25	-1.136222e-23	1.136222e-23	-8.400672e-25
116.125000	-1.013747e-24	-1.137549e-23	1.137549e-23	-1.013748e-24
116.250000	-1.189162e-24	-1.138520e-23	1.138520e-23	-1.189163e-24
116.375000	-1.366188e-24	-1.139124e-23	1.139124e-23	-1.366189e-24
116.500000	-1.544693e-24	-1.139350e-23	1.139351e-23	-1.544694e-24
116.625000	-1.724538e-24	-1.139190e-23	1.139190e-23	-1.724539e-24
116.750000	-1.905580e-24	-1.138632e-23	1.138633e-23	-1.905580e-24
116.875000	-2.087667e-24	-1.137670e-23	1.137671e-23	-2.087667e-24
117.000000	-2.270644e-24	-1.136296e-23	1.136296e-23	-2.270645e-24
117.125000	-2.454351e-24	-1.134502e-23	1.134502e-23	-2.454352e-24
117.250000	-2.638622e-24	-1.132283e-23	1.132283e-23	-2.638624e-24
117.375000	-2.823290e-24	-1.129635e-23	1.129635e-23	-2.823291e-24
117.500000	-3.008178e-24	-1.126552e-23	1.126552e-23	-3.008180e-24
117.625000	-3.193112e-24	-1.123033e-23	1.123033e-23	-3.193113e-24
117.750000	-3.377910e-24	-1.119074e-23	1.119075e-23	-3.377911e-24
117.875000	-3.562390e-24	-1.114676e-23	1.114677e-23	-3.562391e-24
118.000000	-3.746367e-24	-1.109839e-23	1.109840e-23	-3.746368e-24
118.125000	-3.929656e-24	-1.104565e-23	1.104565e-23	-3.929657e-24
118.250000	-4.112074e-24	-1.098856e-23	1.098856e-23	-4.112076e-24
118.375000	-4.293440e-24	-1.092717e-23	1.092717e-23	-4.293441e-24
118.500000	-4.473576e-24	-1.086154e-23	1.086154e-23	-4.473577e-24
118.625000	-4.652310e-24	-1.079174e-23	1.079174e-23	-4.652311e-24
118.750000	-4.829478e-24	-1.071784e-23	1.071785e-23	-4.829479e-24
118.875000	-5.004925e-24	-1.063996e-23	1.063996e-23	-5.004926e-24
119.000000	-5.178504e-24	-1.055818e-23	1.055818e-23	-5.178506e-24
119.125000	-5.350084e-24	-1.047263e-23	1.047263e-23	-5.350086e-24
119.250000	-5.519542e-24	-1.038342e-23	1.038343e-23	-5.519544e-24
119.375000	-5.686771e-24	-1.029070e-23	1.029070e-23	-5.686773e-24
119.500000	-5.851678e-24	-1.019457e-23	1.019458e-23	-5.851679e-24
119.625000	-6.014181e-24	-1.009519e-23	1.009519e-23	-6.014182e-24
119.750000	-6.174214e-24	-9.992680e-24	9.992683e-24	-6.174215e-24
119.875000	-6.331723e-24	-9.887175e-24	9.887177e-24	-6.331725e-24
120.000000	-6.486668e-24	-9.778801e-24	9.778804e-24	-6.486670e-24
120.125000	-6.639016e-24	-9.667684e-24	9.667686e-24	-6.639018e-24
120.250000	-6.788747e-24	-9.553939e-24	9.553942e-24	-6.788749e-24
120.375000	-6.935848e-24	-9.437678e-24	9.437680e-24	-6.935850e-24
120.500000	-7.080313e-24	-9.319003e-24	9.319006e-24	-7.080315e-24
120.625000	-7.222142e-24	-9.198011e-24	9.198013e-24	-7.222144e-24
120.750000	-7.361337e-24	-9.074789e-24	9.074792e-24	-7.361339e-24
120.875000	-7.497906e-24	-8.949418e-24	8.949420e-24	-7.497908e-24
121.000000	-7.631857e-24	-8.821970e-24	8.821973e-24	-7.631859e-24
121.125000	-7.763198e-24	-8.692512e-24	8.692514e-24	-7.763200e-24
121.250000	-7.891940e-24	-8.561102e-24	8.561104e-24	-7.891942e-24
121.375000	-8.018089e-24	-8.427792e-24	8.427795e-24	-8.018091e-24
121.500000	-8.141651e-24	-8.292632e-24	8.292634e-24	-8.141653e-24
121.625000	-8.262630e-24	-8.155664e-24	8.155666e-24	-8.262632e-24
121.750000	-8.381026e-24	-8.016925e-24	8.016927e-24	-8.381028e-24
121.875000	-8.496836e-24	-7.876453e-24	7.876455e-24	-8.496838e-24
122.000000	-8.610054e-24	-7.734281e-24	7.734283e-24	-8.610056e-24
122.125000	-8.720668e-24	-7.590440e-24	7.590442e-24	-8.720671e-24
122.250000	-8.828667e-24	-7.444963e-24	7.444965e-24	-8.828669e-24
122.375000	-8.934033e-24	-7.297881e-24	7.297882e-24	-8.934035e-24
122.500000	-9.036747e-24	-7.149225e-24	7.149227e-24	-9.036749e-24
122.625000	-9.136787e-24	-6.999030e-24	6.999032e-24	-9.136789e-24
122.750000	-9.234129e-24	-6.847330e-24	6.847331e-24	-9.234131e-24
122.875000	-9.328748e-24	-6.694159e-24	6.694161e-24	-9.328750e-24
123.000000	-9.420618e-24	-6.539556e-24	6.539558e-24	-9.420620e-24
123.125000	-9.509710e-24	-6.383559e-24	6.383560e-24	-9.509713e-24
123.250000	-9.595998e-24	-6.226208e-24	6.226210e-24	-9.596000e-24
123.375000	-9.679451e-24	-6.067545e-24	6.067546e-24	-9.679453e-24
123.500000	-9.760041e-24	-5.907612e-24	5.907614e-24	-9.760043e-24
123.625000	-9.837737e-24	-5.746455e-24	5.746456e-24	-9.837739e-24
123.750000	-9.912508e-24	-5.584119e-24	5.584120e-24	-9.912511e-24
123.875000	-9.984325e-24	-5.420652e-24	5.420653e-24	-9.984327e-24
124.000000	-1.005315e-23	-5.256103e-24	5.256104e-24	-1.005316e-23
124.125000	-1.011896e-23	-5.090525e-24	5.090526e-24	-1.011897e-23
124.250000	-1.018172e-23	-4.923972e-24	4.923973e-24	-1.018173e-23
124.375000	-1.024140e-23	-4.756500e-24	4.756501e-24	-1.024140e-23
124.500000	-1.029796e-23	-4.588168e-24	4.588169e-24	-1.029796e-23
124.625000	-1.035137e-23	-4.419040e-24	4.419041e-24	-1.035138e-23
124.750000	-1.040161e-23	-4.249182e-24	4.249183e-24	-1.040161e-23
124.875000	-1.044864e-23	-4.078661e-24	4.078662e-24	-1.044865e-23
125.000000	-1.049245e-23	-3.907551e-24	3.907552e-24	-1.049245e-23
125.125000	-1.053299e-23	-3.735925e-24	3.735926e-24	-1.053300e-23
125.250000	-1.057027e-23	-3.563861e-24	3.563862e-24	-1.057027e-23
125.375000	-1.060425e-23	-3.391439e-24	3.391440e-24	-1.060425e-23
125.500000	-1.063492e-23	-3.218738e-24	3.218739e-24	-1.063493e-23
125.625000	-1.066229e-23	-3.045841e-24	3.045841e-24	-1.066229e-23
125.750000	-1.068633e-23	-2.872828e-24	2.872829e-24	-1.068633e-23
125.875000	-1.070705e-23	-2.699781e-24	2.699782e-24	-1.070705e-23
126.000000	-1.072444e-23	-2.526782e-24	2.526782e-24	-1.072445e-23
126.125000	-1.073852e-23	-2.353909e-24	2.353910e-24	-1.073853e-23
126.250000	-1.074929e-23	-2.181242e-24	2.181242e-24	-1.074930e-23
126.375000	-1.075676e-23	-2.008857e-24	2.008858e-24	-1.075676e-23
126.500000	-1.076093e-23	-1.836832e-24	1.836833e-24	-1.076093e-23
126.625000	-1.076181e-23	-1.665243e-24	1.665244e-24	-1.076181e-23
126.750000	-1.075942e-23	-1.494165e-24	1.494165e-24	-1.075942e-23
126.875000	-1.075376e-23	-1.323673e-24	1.323674e-24	-1.075377e-23
127.000000	-1.074486e-23	-1.153843e-24	1.153844e-24	-1.074486e-23
127.125000	-1.073271e-23	-9.847520e-25	9.847523e-25	-1.073272e-23
127.250000	-1.071734e-23	-8.164767e-25	8.164770e-25	-1.071734e-23
127.375000	-1.069876e-23	-6.490965e-25	6.490967e-25	-1.069876e-23
127.500000	-1.067698e-23	-4.826923e-25	4.826925e-25	-1.067698e-23
127.625000	-1.065202e-23	-3.173473e-25	3.173475e-25	-1.065202e-23
127.750000	-1.062389e-23	-1.531472e-25	1.531473e-25	-1.062389e-23
127.875000	-1.059263e-23	9.819916e-27	-9.819780e-27	-1.059263e-23
128.000000	-1.055825e-23	1.714629e-25	-1.714628e-25	-1.055825e-23
128.125000	-1.052078e-23	3.316883e-25	-3.316882e-25	-1.052078e-23
128.250000	-1.048025e-23	4.903998e-25	-4.903998e-25	-1.048025e-23
128.375000	-1.043671e-23	6.474993e-25	-6.474993e-25	-1.043671e-23
128.500000	-1.039020e-23	8.028867e-25	-8.028867e-25	-1.039020e-23
128.625000	-1.034076e-23	9.564607e-25	-9.564608e-25	-1.034076e-23
128.750000	-1.028846e-23	1.108120e-24	-1.108120e-24	-1.028846e-23
128.875000	-1.023336e-23	1.257763e-24	-1.257763e-24	-1.023337e-23
129.000000	-1.017554e-23	1.405291e-24	-1.405291e-24	-1.017554e-23
129.125000	-1.011508e-23	1.550605e-24	-1.550605e-24	-1.011508e-23
129.250000	-1.005206e-23	1.693612e-24	-1.693612e-24	-1.005206e-23
129.375000	-9.986586e-24	1.834222e-24	-1.834222e-24	-9.986588e-24
129.500000	-9.918762e-24	1.972350e-24	-1.972350e-24	-9.918764e-24
129.625000	-9.848700e-24	2.107918e-24	-2.107918e-24	-9.848702e-24
129.750000	-9.776518e-24	2.240856e-24	-2.240857e-24	-9.776520e-24
129.875000	-9.702341e-24	2.371102e-24	-2.371102e-24	-9.702343e-24
130.000000	-9.626296e-24	2.498600e-24	-2.498600e-24	-9.626298e-24
130.125000	-9.548517e-24	2.623306e-24	-2.623306e-24	-9.548519e-24
130.250000	-9.469138e-24	2.745185e-24	-2.745185e-24	-9.469140e-24
130.375000	-9.388297e-24	2.864210e-24	-2.864211e-24	-9.388299e-24
130.500000	-9.306131e-24	2.980367e-24	-2.980367e-24	-9.306133e-24
130.625000	-9.222776e-24	3.093647e-24	-3.093648e-24	-9.222778e-24
130.750000	-9.138369e-24	3.204054e-24	-3.204054e-24	-9.138371e-24
130.875000	-9.053044e-24	3.311598e-24	-3.311599e-24	-9.053046e-24
131.000000	-8.966931e-24	3.416299e-24	-3.416300e-24	-8.966933e-24
131.125000	-8.880160e-24	3.518185e-24	-3.518185e-24	-8.880162e-24
131.250000	-8.792854e-24	3.617290e-24	-3.617291e-24	-8.792856e-24
131.375000	-8.705135e-24	3.713657e-24	-3.713657e-24	-8.705137e-24
131.500000	-8.617119e-24	3.807333e-24	-3.807334e-24	-8.617120e-24
131.625000	-8.528916e-24	3.898376e-24	-3.898377e-24	-8.528918e-24
131.750000	-8.440634e-24	3.986846e-24	-3.986846e-24	-8.440636e-24
131.875000	-8.352374e-24	4.072810e-24	-4.072810e-24	-8.352375e-24
132.000000	-8.264230e-24	4.156339e-24	-4.156340e-24	-8.264231e-24
132.125000	-8.176291e-24	4.237513e-24	-4.237513e-24	-8.176292e-24
132.250000	-8.088639e-24	4.316411e-24	-4.316411e-24	-8.088641e-24
132.375000	-8.001351e-24	4.393118e-24	-4.393119e-24	-8.001353e-24
132.500000	-7.914494e-24	4.467724e-24	-4.467725e-24	-7.914495e-24
132.625000	-7.828129e-24	4.540320e-24	-4.540321e-24	-7.828130e-24
132.750000	-7.742309e-24	4.610998e-24	-4.610998e-24	-7.742310e-24
132.875000	-7.657081e-24	4.679852e-24	-4.679853e-24	-7.657082e-24
133.000000	-7.572482e-24	4.746978e-24	-4.746979e-24	-7.572484e-24
133.125000	-7.488544e-24	4.812470e-24	-4.812471e-24	-7.488546e-24
133.250000	-7.405290e-24	4.876423e-24	-4.876424e-24	-7.405291e-24
133.375000	-7.322736e-24	4.938929e-24	-4.938930e-24	-7.322737e-24
133.500000	-7.240891e-24	5.000079e-24	-5.000080e-24	-7.240892e-24
133.625000	-7.159759e-24	5.059961e-24	-5.059962e-24	-7.159760e-24
133.750000	-7.079336e-24	5.118660e-24	-5.118661e-24	-7.079337e-24
133.875000	-6.999614e-24	5.176258e-24	-5.176259e-24	-6.999615e-24
134.000000	-6.920579e-24	5.232831e-24	-5.232832e-24	-6.920580e-24
134.125000	-6.842213e-24	5.288453e-24	-5.288454e-24	-6.842214e-24
134.250000	-6.764495e-24	5.343192e-24	-5.343193e-24	-6.764496e-24
134.375000	-6.687399e-24	5.397114e-24	-5.397115e-24	-6.687400e-24
134.500000	-6.610898e-24	5.450276e-24	-5.450277e-24	-6.610899e-24
134.625000	-6.534962e-24	5.502734e-24	-5.502735e-24	-6.534964e-24
134.750000	-6.459562e-24	5.554538e-24	-5.554538e-24	-6.459563e-24
134.875000	-6.384663e-24	5.605733e-24	-5.605734e-24	-6.384665e-24
135.000000	-6.310235e-24	5.656363e-24	-5.656364e-24	-6.310236e-24
135.125000	-6.236244e-24	5.706465e-24	-5.706466e-24	-6.236246e-24
135.250000	-6.162659e-24	5.756073e-24	-5.756074e-24	-6.162660e-24
135.375000	9.733192e-25	-2.118890e-25	2.118890e-25	9.733193e-25
135.500000	9.595753e-25	-2.484277e-25	2.484277e-25	9.595753e-25
135.625000	9.445400e-25	-2.841204e-25	2.841204e-25	9.445401e-25
135.750000	9.282609e-25	-3.189319e-25	3.189319e-25	9.282610e-25
135.875000	9.107850e-25	-3.528285e-25	3.528286e-25	9.107850e-25
136.000000	8.921587e-25	-3.857781e-25	3.857781e-25	8.921587e-25
136.125000	8.724283e-25	-4.177494e-25	4.177494e-25	8.724284e-25
136.250000	8.516405e-25	-4.487122e-25	4.487123e-25	8.516405e-25
136.375000	8.298422e-25	-4.786374e-25	4.786374e-25	8.298422e-25
136.500000	8.070812e-25	-5.074965e-25	5.074965e-25	8.070813e-25
136.625000	7.834065e-25	-5.352623e-25	5.352624e-25	7.834065e-25
136.750000	7.588682e-25	-5.619092e-25	5.619092e-25	7.588682e-25
136.875000	7.335181e-25	-5.874130e-25	5.874130e-25	7.335181e-25
137.000000	7.074092e-25	-6.117516e-25	6.117517e-25	7.074092e-25
137.125000	6.805962e-25	-6.349056e-25	6.349057e-25	6.805963e-25
137.250000	6.531350e-25	-6.568582e-25	6.568582e-25	6.531350e-25
137.375000	6.250823e-25	-6.775956e-25	6.775956e-25	6.250823e-25
137.500000	5.964958e-25	-6.971076e-25	6.971076e-25	5.964958e-25
137.625000	5.674334e-25	-7.153874e-25	7.153875e-25	5.674334e-25
137.750000	5.379529e-25	-7.324321e-25	7.324321e-25	5.379529e-25
137.875000	5.081116e-25	-7.482422e-25	7.482422e-25	5.081116e-25
138.000000	4.779659e-25	-7.628221e-25	7.628221e-25	4.779659e-25
138.125000	4.475707e-25	-7.761798e-25	7.761798e-25	4.475707e-25
138.250000	4.169793e-25	-7.883265e-25	7.883265e-25	4.169793e-25
138.375000	3.862426e-25	-7.992767e-25	7.992767e-25	3.862426e-25
138.500000	3.554094e-25	-8.090477e-25	8.090477e-25	3.554094e-25
138.625000	3.245255e-25	-8.176592e-25	8.176592e-25	3.245255e-25
138.750000	2.936340e-25	-8.251331e-25	8.251331e-25	2.936340e-25
138.875000	2.627748e-25	-8.314930e-25	8.314930e-25	2.627748e-25
139.000000	2.319849e-25	-8.367639e-25	8.367639e-25	2.319849e-25
139.125000	2.012979e-25	-8.409717e-25	8.409717e-25	2.012980e-25
139.250000	1.707447e-25	-8.441430e-25	8.441431e-25	1.707447e-25
139.375000	1.403527e-25	-8.463048e-25	8.463048e-25	1.403527e-25
139.500000	1.101469e-25	-8.474838e-25	8.474838e-25	1.101469e-25
139.625000	8.014895e-26	-8.477066e-25	8.477066e-25	8.014896e-26
139.750000	5.037828e-26	-8.469992e-25	8.469992e-25	5.037828e-26
139.875000	2.085158e-26	-8.453868e-25	8.453868e-25	2.085158e-26
140.000000	-8.416720e-27	-8.428935e-25	8.428936e-25	-8.416720e-27
140.125000	-3.741434e-26	-8.395424e-25	8.395424e-25	-3.741434e-26
140.250000	-6.613093e-26	-8.353547e-25	8.353547e-25	-6.613093e-26
140.375000	-9.455783e-26	-8.303504e-25	8.303505e-25	-9.455783e-26
140.500000	-1.226878e-25	-8.245477e-25	8.245477e-25	-1.226878e-25
140.625000	-1.505148e-25	-8.179627e-25	8.179627e-25	-1.505148e-25
140.750000	-1.780337e-25	-8.106097e-25	8.106097e-25	-1.780337e-25
140.875000	-2.052400e-25	-8.025011e-25	8.025012e-25	-2.052400e-25
141.000000	-2.321295e-25	-7.936472e-25	7.936473e-25	-2.321295e-25
141.125000	-2.586981e-25	-7.840564e-25	7.840564e-25	-2.586981e-25
141.250000	-2.849416e-25	-7.737349e-25	7.737349e-25	-2.849416e-25
141.375000	-3.108552e-25	-7.626873e-25	7.626873e-25	-3.108552e-25
141.500000	-3.364337e-25	-7.509163e-25	7.509163e-25	-3.364338e-25
141.625000	-3.616710e-25	-7.384228e-25	7.384229e-25	-3.616710e-25
141.750000	-3.865597e-25	-7.252062e-25	7.252062e-25	-3.865597e-25
141.875000	-4.110912e-25	-7.112641e-25	7.112641e-25	-4.110913e-25
142.000000	-4.352555e-25	-6.965928e-25	6.965929e-25	-4.352555e-25
142.125000	-4.590406e-25	-6.811875e-25	6.811875e-25	-4.590407e-25
142.250000	-4.824325e-25	-6.650421e-25	6.650421e-25	-4.824326e-25
142.375000	-5.054149e-25	-6.481496e-25	6.481496e-25	-5.054150e-25
142.500000	-5.279690e-25	-6.305025e-25	6.305025e-25	-5.279690e-25
142.625000	-5.500730e-25	-6.120931e-25	6.120932e-25	-5.500731e-25
142.750000	-5.717025e-25	-5.929138e-25	5.929138e-25	-5.717026e-25
142.875000	-5.928299e-25	-5.729575e-25	5.729575e-25	-5.928299e-25
143.000000	-6.134242e-25	-5.522182e-25	5.522182e-25	-6.134242e-25
143.125000	-6.334517e-25	-5.306914e-25	5.306914e-25	-6.334517e-25
143.250000	-6.528755e-25	-5.083747e-25	5.083747e-25	-6.528755e-25
143.375000	-6.716557e-25	-4.852681e-25	4.852681e-25	-6.716557e-25
143.500000	-6.897501e-25	-4.613749e-25	4.613749e-25	-6.897501e-25
143.625000	-7.071140e-25	-4.367015e-25	4.367015e-25	-7.071140e-25
143.750000	-7.237010e-25	-4.112584e-25	4.112584e-25	-7.237010e-25
143.875000	-7.394633e-25	-3.850604e-25	3.850604e-25	-7.394633e-25
144.000000	-7.543522e-25	-3.581264e-25	3.581264e-25	-7.543523e-25
144.125000	-7.683190e-25	-3.304802e-25	3.304803e-25	-7.683190e-25
144.250000	-7.813150e-25	-3.021504e-25	3.021504e-25	-7.813150e-25
144.375000	-7.932926e-25	-2.731700e-25	2.731700e-25	-7.932926e-25
144.500000	-8.042058e-25	-2.435767e-25	2.435767e-25	-8.042058e-25
144.625000	-8.140106e-25	-2.134127e-25	2.134127e-25	-8.140106e-25
144.750000	-8.226655e-25	-1.827241e-25	1.827241e-25	-8.226655e-25
144.875000	-8.301321e-25	-1.515609e-25	1.515609e-25	-8.301321e-25
145.000000	-8.363753e-25	-1.199764e-25	1.199764e-25	-8.363754e-25
145.125000	-8.413640e-25	-8.802678e-26	8.802678e-26	-8.413640e-25
145.250000	-8.450705e-25	-5.577086e-26	5.577087e-26	-8.450705e-25
145.375000	-8.474715e-25	-2.326944e-26	2.326944e-26	-8.474715e-25
145.500000	-8.485478e-25	9.415092e-27	-9.415093e-27	-8.485478e-25
145.625000	-8.482842e-25	4.221911e-26	-4.221911e-26	-8.482843e-25
145.750000	-8.466700e-25	7.507818e-26	-7.507819e-26	-8.466701e-25
145.875000	-8.436983e-25	1.079275e-25	-1.079275e-25	-8.436984e-25
146.000000	-8.393664e-25	1.407020e-25	-1.407020e-25	-8.393664e-25
146.125000	-8.336753e-25	1.733370e-25	-1.733370e-25	-8.336753e-25
146.250000	-8.266300e-25	2.057682e-25	-2.057682e-25	-8.266301e-25
146.375000	-8.182391e-25	2.379320e-25	-2.379320e-25	-8.182391e-25
146.500000	-8.085144e-25	2.697660e-25	-2.697660e-25	-8.085145e-25
146.625000	-7.974713e-25	3.012086e-25	-3.012086e-25	-7.974713e-25
146.750000	-7.851280e-25	3.321999e-25	-3.321999e-25	-7.851281e-25
146.875000	-7.715058e-25	3.626810e-25	-3.626811e-25	-7.715058e-25
147.000000	-7.566285e-25	3.925950e-25	-3.925950e-25	-7.566285e-25
147.125000	-7.405226e-25	4.218863e-25	-4.218863e-25	-7.405226e-25
147.250000	-7.232168e-25	4.505009e-25	-4.505009e-25	-7.232168e-25
147.375000	-7.047421e-25	4.783866e-25	-4.783866e-25	-7.047421e-25
147.500000	-6.851317e-25	5.054928e-25	-5.054928e-25	-6.851318e-25
147.625000	-6.644208e-25	5.317706e-25	-5.317706e-25	-6.644209e-25
147.750000	-6.426466e-25	5.571728e-25	-5.571728e-25	-6.426466e-25
147.875000	-6.198480e-25	5.816538e-25	-5.816538e-25	-6.198480e-25
148.000000	-5.960662e-25	6.051699e-25	-6.051700e-25	-5.960662e-25
148.125000	-5.713439e-25	6.276792e-25	-6.276792e-25	-5.713439e-25
148.250000	-5.457258e-25	6.491415e-25	-6.491415e-25	-5.457258e-25
148.375000	-5.192584e-25	6.695187e-25	-6.695187e-25	-5.192584e-25
148.500000	-4.919898e-25	6.887747e-25	-6.887747e-25	-4.919898e-25
148.625000	-4.639701e-25	7.068757e-25	-7.068757e-25	-4.639701e-25
148.750000	-4.352506e-25	7.237900e-25	-7.237900e-25	-4.352506e-25
148.875000	-4.058843e-25	7.394883e-25	-7.394884e-25	-4.058844e-25
149.000000	-3.759257e-25	7.539441e-25	-7.539441e-25	-3.759257e-25
149.125000	-3.454303e-25	7.671330e-25	-7.671330e-25	-3.454304e-25
149.250000	-3.144549e-25	7.790336e-25	-7.790336e-25	-3.144549e-25
149.375000	-2.830571e-25	7.896272e-25	-7.896272e-25	-2.830571e-25
149.500000	-2.512953e-25	7.988978e-25	-7.988978e-25	-2.512953e-25
149.625000	-2.192286e-25	8.068322e-25	-8.068322e-25	-2.192286e-25
149.750000	-1.869166e-25	8.134199e-25	-8.134200e-25	-1.869166e-25
149.875000	-1.544189e-25	8.186535e-25	-8.186535e-25	-1.544189e-25
150.000000	-1.217957e-25	8.225279e-25	-8.225279e-25	-1.217957e-25
150.125000	-8.910687e-26	8.250411e-25	-8.250411e-25	-8.910688e-26
150.250000	-5.641254e-26	8.261935e-25	-8.261935e-25	-5.641254e-26
150.375000	-2.377256e-26	8.259882e-25	-8.259882e-25	-2.377256e-26
150.500000	8.753332e-27	8.244310e-25	-8.244311e-25	8.753332e-27
150.625000	4.110562e-26	8.215303e-25	-8.215303e-25	4.110562e-26
150.750000	7.322506e-26	8.172969e-25	-8.172969e-25	7.322506e-26
150.875000	1.050527e-25	8.117445e-25	-8.117445e-25	1.050527e-25
151.000000	1.365301e-25	8.048894e-25	-8.048894e-25	1.365301e-25
151.125000	1.675991e-25	7.967509e-25	-7.967509e-25	1.675991e-25
151.250000	1.982023e-25	7.873509e-25	-7.873509e-25	1.982023e-25
151.375000	2.282832e-25	7.767146e-25	-7.767146e-25	2.282832e-25
151.500000	2.577859e-25	7.648701e-25	-7.648701e-25	2.577859e-25
151.625000	2.866562e-25	7.518485e-25	-7.518485e-25	2.866562e-25
151.750000	3.148408e-25	7.376843e-25	-7.376844e-25	3.148408e-25
151.875000	3.422887e-25	7.224150e-25	-7.224150e-25	3.422887e-25
152.000000	3.689504e-25	7.060811e-25	-7.060811e-25	3.689504e-25
152.125000	3.947792e-25	6.887262e-25	-6.887263e-25	3.947792e-25
152.250000	4.197305e-25	6.703968e-25	-6.703969e-25	4.197306e-25
152.375000	4.437631e-25	6.511420e-25	-6.511420e-25	4.437632e-25
152.500000	4.668387e-25	6.310134e-25	-6.310135e-25	4.668387e-25
152.625000	4.889223e-25	6.100650e-25	-6.100650e-25	4.889223e-25
152.750000	5.099827e-25	5.883523e-25	-5.883524e-25	5.099827e-25
152.875000	5.299926e-25	5.659331e-25	-5.659331e-25	5.299927e-25
153.000000	5.489286e-25	5.428659e-25	-5.428659e-25	5.489286e-25
153.125000	5.667713e-25	5.192105e-25	-5.192105e-25	5.667713e-25
153.250000	5.835057e-25	4.950270e-25	-4.950270e-25	5.835057e-25
153.375000	5.991208e-25	4.703759e-25	-4.703760e-25	5.991209e-25
153.500000	6.136100e-25	4.453174e-25	-4.453174e-25	6.136101e-25
153.625000	6.269707e-25	4.199108e-25	-4.199108e-25	6.269707e-25
153.750000	6.392043e-25	3.942148e-25	-3.942148e-25	6.392043e-25
153.875000	6.503161e-25	3.682863e-25	-3.682863e-25	6.503161e-25
154.000000	6.603151e-25	3.421808e-25	-3.421808e-25	6.603151e-25
154.125000	6.692134e-25	3.159515e-25	-3.159516e-25	6.692134e-25
154.250000	6.770266e-25	2.896495e-25	-2.896495e-25	6.770266e-25
154.375000	6.837728e-25	2.633232e-25	-2.633232e-25	6.837728e-25
154.500000	6.894727e-25	2.370182e-25	-2.370182e-25	6.894727e-25
154.625000	6.941489e-25	2.107774e-25	-2.107774e-25	6.941490e-25
154.750000	6.978260e-25	1.846406e-25	-1.846406e-25	6.978261e-25
154.875000	7.005299e-25	1.586445e-25	-1.586445e-25	7.005299e-25
155.000000	7.022872e-25	1.328229e-25	-1.328229e-25	7.022872e-25
155.125000	7.031257e-25	1.072066e-25	-1.072066e-25	7.031257e-25
155.250000	7.030731e-25	8.182357e-26	-8.182357e-26	7.030731e-25
155.375000	7.021575e-25	5.669886e-26	-5.669886e-26	7.021575e-25
155.500000	7.004065e-25	3.185509e-26	-3.185509e-26	7.004066e-25
155.625000	6.978476e-25	7.312416e-27	-7.312417e-27	6.978477e-25
155.750000	6.945075e-25	-1.691116e-26	1.691116e-26	6.945075e-25
155.875000	6.904121e-25	-4.079965e-26	4.079965e-26	6.904122e-25
156.000000	6.855867e-25	-6.433882e-26	6.433882e-26	6.855867e-25
156.125000	6.800554e-25	-8.751599e-26	8.751599e-26	6.800554e-25
