# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
274.125000	-1.173667e-34	4.335044e-34	-4.335044e-34	-1.173667e-34
274.250000	-7.093033e-35	4.425882e-34	-4.425882e-34	-7.093033e-35
274.375000	-2.389842e-35	4.467237e-34	-4.467237e-34	-2.389842e-35
274.500000	2.320473e-35	4.458876e-34	-4.458876e-34	2.320473e-35
274.625000	6.985658e-35	4.401120e-34	-4.401120e-34	6.985658e-35
274.750000	1.155422e-34	4.294835e-34	-4.294835e-34	1.155422e-34
274.875000	1.597600e-34	4.141419e-34	-4.141419e-34	1.597600e-34
275.000000	2.020270e-34	3.942786e-34	-3.942786e-34	2.020270e-34
275.125000	2.418844e-34	3.701341e-34	-3.701341e-34	2.418844e-34
275.250000	2.789023e-34	3.419951e-34	-3.419951e-34	2.789023e-34
275.375000	3.126843e-34	3.101910e-34	-3.101910e-34	3.126843e-34
275.500000	3.428717e-34	2.750900e-34	-2.750900e-34	3.428717e-34
275.625000	3.691476e-34	2.370952e-34	-2.370952e-34	3.691476e-34
275.750000	3.912397e-34	1.966392e-34	-1.966392e-34	3.912397e-34
275.875000	4.089232e-34	1.541800e-34	-1.541800e-34	4.089232e-34
276.000000	4.220232e-34	1.101952e-34	-1.101952e-34	4.220232e-34
276.125000	4.304163e-34	6.517691e-35	-6.517691e-35	4.304163e-34
276.250000	4.340315e-34	1.962610e-35	-1.962610e-35	4.340315e-34
276.375000	4.328510e-34	-2.595286e-35	2.595286e-35	4.328510e-34
276.500000	4.269098e-34	-7.105785e-35	7.105785e-35	4.269098e-34
276.625000	4.162952e-34	-1.151945e-34	1.151945e-34	4.162952e-34
276.750000	4.011455e-34	-1.578817e-34	1.578817e-34	4.011455e-34
276.875000	3.816483e-34	-1.986565e-34	1.986565e-34	3.816483e-34
277.000000	3.580379e-34	-2.370796e-34	2.370796e-34	3.580379e-34
277.125000	3.305927e-34	-2.727397e-34	2.727397e-34	3.305927e-34
277.250000	2.996319e-34	-3.052579e-34	3.052579e-34	2.996319e-34
277.375000	2.655117e-34	-3.342917e-34	3.342917e-34	2.655117e-34
277.500000	2.286209e-34	-3.595388e-34	3.595388e-34	2.286209e-34
277.625000	1.893770e-34	-3.807399e-34	3.807399e-34	1.893770e-34
277.750000	1.482211e-34	-3.976812e-34	3.976812e-34	1.482211e-34
277.875000	1.056129e-34	-4.101972e-34	4.101972e-34	1.056129e-34
278.000000	6.202564e-35	-4.181711e-34	4.181711e-34	6.202564e-35
278.125000	1.794103e-35	-4.215370e-34	4.215370e-34	1.794103e-35
278.250000	-2.615645e-35	-4.202794e-34	4.202794e-34	-2.615645e-35
278.375000	-6.978462e-35	-4.144336e-34	4.144336e-34	-6.978462e-35
278.500000	-1.124689e-34	-4.040850e-34	4.040850e-34	-1.124689e-34
278.625000	-1.537476e-34	-3.893675e-34	3.893675e-34	-1.537476e-34
278.750000	-1.931766e-34	-3.704622e-34	3.704622e-34	-1.931766e-34
278.875000	-2.303343e-34	-3.475948e-34	3.475948e-34	-2.303343e-34
279.000000	-2.648263e-34	-3.210334e-34	3.210334e-34	-2.648263e-34
279.125000	-2.962891e-34	-2.910846e-34	2.910846e-34	-2.962891e-34
279.250000	-3.243940e-34	-2.580904e-34	2.580904e-34	-3.243940e-34
279.375000	-3.488509e-34	-2.224244e-34	2.224244e-34	-3.488509e-34
279.500000	-3.694107e-34	-1.844872e-34	1.844872e-34	-3.694107e-34
279.625000	-3.858679e-34	-1.447019e-34	1.447019e-34	-3.858679e-34
279.750000	-3.980630e-34	-1.035096e-34	1.035096e-34	-3.980630e-34
279.875000	-4.058834e-34	-6.136437e-35	6.136437e-35	-4.058834e-34
280.000000	-4.092645e-34	-1.872834e-35	1.872834e-35	-4.092645e-34
280.125000	-4.081906e-34	2.393354e-35	-2.393354e-35	-4.081906e-34
280.250000	-4.026940e-34	6.615845e-35	-6.615845e-35	-4.026940e-34
280.375000	-3.928550e-34	1.074907e-34	-1.074907e-34	-3.928550e-34
280.500000	-3.788004e-34	1.474866e-34	-1.474866e-34	-3.788004e-34
280.625000	-3.607022e-34	1.857194e-34	-1.857194e-34	-3.607022e-34
280.750000	-3.387750e-34	2.217834e-34	-2.217834e-34	-3.387750e-34
280.875000	-3.132739e-34	2.552987e-34	-2.552987e-34	-3.132739e-34
281.000000	-2.844912e-34	2.859148e-34	-2.859148e-34	-2.844912e-34
281.125000	-2.527532e-34	3.133144e-34	-3.133144e-34	-2.527532e-34
281.250000	-2.184163e-34	3.372164e-34	-3.372164e-34	-2.184163e-34
281.375000	-1.818632e-34	3.573791e-34	-3.573791e-34	-1.818632e-34
281.500000	-1.434987e-34	3.736023e-34	-3.736023e-34	-1.434987e-34
281.625000	-1.037446e-34	3.857294e-34	-3.857294e-34	-1.037446e-34
281.750000	-6.303591e-35	3.936485e-34	-3.936485e-34	-6.303591e-35
281.875000	-2.181549e-35	3.972937e-34	-3.972937e-34	-2.181549e-35
282.000000	1.947051e-35	3.966455e-34	-3.966455e-34	1.947051e-35
282.125000	6.037754e-35	3.917307e-34	-3.917307e-34	6.037754e-35
282.250000	1.004674e-34	3.826217e-34	-3.826217e-34	1.004674e-34
282.375000	1.393128e-34	3.694356e-34	-3.694356e-34	1.393128e-34
282.500000	1.765022e-34	3.523328e-34	-3.523328e-34	1.765022e-34
282.625000	2.116437e-34	3.315148e-34	-3.315148e-34	2.116437e-34
282.750000	2.443694e-34	3.072221e-34	-3.072221e-34	2.443694e-34
282.875000	2.743393e-34	2.797310e-34	-2.797310e-34	2.743393e-34
283.000000	3.012445e-34	2.493510e-34	-2.493510e-34	3.012445e-34
283.125000	3.248105e-34	2.164207e-34	-2.164207e-34	3.248105e-34
283.250000	3.447999e-34	1.813045e-34	-1.813045e-34	3.447999e-34
283.375000	3.610150e-34	1.443883e-34	-1.443883e-34	3.610150e-34
283.500000	3.732991e-34	1.060754e-34	-1.060754e-34	3.732991e-34
283.625000	3.815386e-34	6.678180e-35	-6.678180e-35	3.815386e-34
283.750000	3.856634e-34	2.693225e-35	-2.693225e-35	3.856634e-34
283.875000	3.856481e-34	-1.304487e-35	1.304487e-35	3.856481e-34
284.000000	3.815112e-34	-5.272188e-35	5.272188e-35	3.815112e-34
284.125000	3.733154e-34	-9.167640e-35	9.167640e-35	3.733154e-34
284.250000	3.611663e-34	-1.294959e-34	1.294959e-34	3.611663e-34
284.375000	3.452111e-34	-1.657818e-34	1.657818e-34	3.452111e-34
284.500000	3.256369e-34	-2.001540e-34	2.001540e-34	3.256369e-34
284.625000	3.026685e-34	-2.322545e-34	2.322545e-34	3.026685e-34
284.750000	2.765656e-34	-2.617514e-34	2.617514e-34	2.765656e-34
284.875000	2.476202e-34	-2.883421e-34	2.883421e-34	2.476202e-34
285.000000	2.161530e-34	-3.117562e-34	3.117562e-34	2.161530e-34
285.125000	1.825101e-34	-3.317586e-34	3.317586e-34	1.825101e-34
285.250000	1.470589e-34	-3.481515e-34	3.481515e-34	1.470589e-34
285.375000	1.101843e-34	-3.607766e-34	3.607766e-34	1.101843e-34
285.500000	7.228470e-35	-3.695162e-34	3.695162e-34	7.228470e-35
285.625000	3.376716e-35	-3.742945e-34	3.742945e-34	3.376716e-35
285.750000	-4.956510e-36	-3.750782e-34	3.750782e-34	-4.956510e-36
285.875000	-4.347429e-35	-3.718765e-34	3.718765e-34	-4.347429e-35
286.000000	-8.137834e-35	-3.647409e-34	3.647409e-34	-8.137834e-35
286.125000	-1.182693e-34	-3.537642e-34	3.537642e-34	-1.182693e-34
286.250000	-1.537603e-34	-3.390797e-34	3.390797e-34	-1.537603e-34
286.375000	-1.874815e-34	-3.208593e-34	3.208593e-34	-1.874815e-34
286.500000	-2.190833e-34	-2.993115e-34	2.993115e-34	-2.190833e-34
286.625000	-2.482402e-34	-2.746790e-34	2.746790e-34	-2.482402e-34
286.750000	-2.746543e-34	-2.472362e-34	2.472362e-34	-2.746543e-34
286.875000	-2.980581e-34	-2.172856e-34	2.172856e-34	-2.980581e-34
287.000000	-3.182172e-34	-1.851550e-34	1.851550e-34	-3.182172e-34
287.125000	-3.349326e-34	-1.511938e-34	1.511938e-34	-3.349326e-34
287.250000	-3.480428e-34	-1.157689e-34	1.157689e-34	-3.480428e-34
287.375000	-3.574250e-34	-7.926084e-35	7.926084e-35	-3.574250e-34
287.500000	-3.629964e-34	-4.206000e-35	4.206000e-35	-3.629964e-34
287.625000	-3.647149e-34	-4.562080e-36	4.562080e-36	-3.647149e-34
287.750000	-3.625792e-34	3.283597e-35	-3.283597e-35	-3.625792e-34
287.875000	-3.566289e-34	6.974014e-35	-6.974014e-35	-3.566289e-34
288.000000	-3.469433e-34	1.057635e-34	-1.057635e-34	-3.469433e-34
288.125000	-3.336408e-34	1.405304e-34	-1.405304e-34	-3.336408e-34
288.250000	-3.168776e-34	1.736801e-34	-1.736801e-34	-3.168776e-34
288.375000	-2.968452e-34	2.048706e-34	-2.048706e-34	-2.968452e-34
288.500000	-2.737689e-34	2.337823e-34	-2.337823e-34	-2.737689e-34
288.625000	-2.479049e-34	2.601210e-34	-2.601210e-34	-2.479049e-34
288.750000	-2.195374e-34	2.836213e-34	-2.836213e-34	-2.195374e-34
288.875000	-1.889756e-34	3.040485e-34	-3.040485e-34	-1.889756e-34
289.000000	-1.565502e-34	3.212016e-34	-3.212016e-34	-1.565502e-34
289.125000	-1.226101e-34	3.349150e-34	-3.349150e-34	-1.226101e-34
289.250000	-8.751799e-35	3.450598e-34	-3.450598e-34	-8.751799e-35
289.375000	-5.164731e-35	3.515456e-34	-3.515456e-34	-5.164731e-35
289.500000	-1.537762e-35	3.543204e-34	-3.543204e-34	-1.537762e-35
289.625000	2.090912e-35	3.533717e-34	-3.533717e-34	2.090912e-35
289.750000	5.683269e-35	3.487258e-34	-3.487258e-34	5.683269e-35
289.875000	9.201850e-35	3.404479e-34	-3.404479e-34	9.201850e-35
290.000000	1.261015e-34	3.286408e-34	-3.286408e-34	1.261015e-34
290.125000	1.587302e-34	3.134436e-34	-3.134436e-34	1.587302e-34
290.250000	1.895696e-34	2.950304e-34	-2.950304e-34	1.895696e-34
290.375000	2.183056e-34	2.736079e-34	-2.736079e-34	2.183056e-34
290.500000	2.446472e-34	2.494133e-34	-2.494133e-34	2.446472e-34
290.625000	2.683302e-34	2.227118e-34	-2.227118e-34	2.683302e-34
290.750000	2.891191e-34	1.937930e-34	-1.937930e-34	2.891191e-34
290.875000	3.068102e-34	1.629686e-34	-1.629686e-34	3.068102e-34
291.000000	3.212327e-34	1.305684e-34	-1.305684e-34	3.212327e-34
291.125000	3.322510e-34	9.693720e-35	-9.693720e-35	3.322510e-34
291.250000	3.397656e-34	6.243070e-35	-6.243070e-35	3.397656e-34
291.375000	3.437139e-34	2.741208e-35	-2.741208e-35	3.437139e-34
291.500000	3.440708e-34	-7.752030e-36	7.752030e-36	3.440708e-34
291.625000	3.408487e-34	-4.269527e-35	4.269527e-35	3.408487e-34
291.750000	3.340970e-34	-7.705541e-35	7.705541e-35	3.340970e-34
291.875000	3.239017e-34	-1.104781e-34	1.104781e-34	3.239017e-34
292.000000	3.103841e-34	-1.426205e-34	1.426205e-34	3.103841e-34
292.125000	2.936993e-34	-1.731547e-34	1.731547e-34	2.936993e-34
292.250000	2.740346e-34	-2.017712e-34	2.017712e-34	2.740346e-34
292.375000	2.516071e-34	-2.281818e-34	2.281818e-34	2.516071e-34
292.500000	2.266617e-34	-2.521229e-34	2.521229e-34	2.266617e-34
292.625000	1.994680e-34	-2.733573e-34	2.733573e-34	1.994680e-34
292.750000	1.703175e-34	-2.916774e-34	2.916774e-34	1.703175e-34
292.875000	1.395204e-34	-3.069067e-34	3.069067e-34	1.395204e-34
293.000000	1.074028e-34	-3.189014e-34	3.189014e-34	1.074028e-34
293.125000	7.430239e-35	-3.275519e-34	3.275519e-34	7.430239e-35
293.250000	4.056552e-35	-3.327839e-34	3.327839e-34	4.056552e-35
293.375000	6.543391e-36	-3.345584e-34	3.345584e-34	6.543391e-36
293.500000	-2.741160e-35	-3.328725e-34	3.328725e-34	-2.741160e-35
293.625000	-6.094950e-35	-3.277589e-34	3.277589e-34	-6.094950e-35
293.750000	-9.372636e-35	-3.192855e-34	3.192855e-34	-9.372636e-35
293.875000	-1.254078e-34	-3.075547e-34	3.075547e-34	-1.254078e-34
294.000000	-1.556723e-34	-2.927014e-34	2.927014e-34	-1.556723e-34
294.125000	-1.842145e-34	-2.748925e-34	2.748925e-34	-1.842145e-34
294.250000	-2.107485e-34	-2.543243e-34	2.543243e-34	-2.107485e-34
294.375000	-2.350099e-34	-2.312204e-34	2.312204e-34	-2.350099e-34
294.500000	-2.567596e-34	-2.058295e-34	2.058295e-34	-2.567596e-34
294.625000	-2.757849e-34	-1.784224e-34	1.784224e-34	-2.757849e-34
294.750000	-2.919024e-34	-1.492896e-34	1.492896e-34	-2.919024e-34
294.875000	-3.049594e-34	-1.187377e-34	1.187377e-34	-3.049594e-34
295.000000	-3.148352e-34	-8.708623e-35	8.708623e-35	-3.148352e-34
295.125000	-3.214424e-34	-5.466471e-35	5.466471e-35	-3.214424e-34
295.250000	-3.247276e-34	-2.180884e-35	2.180884e-35	-3.247276e-34
295.375000	-3.246713e-34	1.114282e-35	-1.114282e-35	-3.246713e-34
295.500000	-3.212888e-34	4.385236e-35	-4.385236e-35	-3.212888e-34
295.625000	-3.146290e-34	7.598595e-35	-7.598595e-35	-3.146290e-34
295.750000	-3.047743e-34	1.072173e-34	-1.072173e-34	-3.047743e-34
295.875000	-2.918391e-34	1.372307e-34	-1.372307e-34	-2.918391e-34
296.000000	-2.759691e-34	1.657247e-34	-1.657247e-34	-2.759691e-34
296.125000	-2.573390e-34	1.924145e-34	-1.924145e-34	-2.573390e-34
296.250000	-2.361509e-34	2.170352e-34	-2.170352e-34	-2.361509e-34
296.375000	-2.126322e-34	2.393443e-34	-2.393443e-34	-2.126322e-34
296.500000	-1.870329e-34	2.591240e-34	-2.591240e-34	-1.870329e-34
296.625000	-1.596230e-34	2.761831e-34	-2.761831e-34	-1.596230e-34
296.750000	-1.306898e-34	2.903595e-34	-2.903595e-34	-1.306898e-34
296.875000	-1.005348e-34	3.015207e-34	-3.015207e-34	-1.005348e-34
297.000000	-6.947036e-35	3.095659e-34	-3.095659e-34	-6.947036e-35
297.125000	-3.781683e-35	3.144263e-34	-3.144263e-34	-3.781683e-35
297.250000	-5.898975e-36	3.160659e-34	-3.160659e-34	-5.898975e-36
297.375000	2.595721e-35	3.144817e-34	-3.144817e-34	2.595721e-35
297.500000	5.742790e-35	3.097035e-34	-3.097035e-34	5.742790e-35
297.625000	8.819466e-35	3.017932e-34	-3.017932e-34	8.819466e-35
297.750000	1.179477e-34	2.908445e-34	-2.908445e-34	1.179477e-34
297.875000	1.463889e-34	2.769815e-34	-2.769815e-34	1.463889e-34
298.000000	1.732349e-34	2.603572e-34	-2.603572e-34	1.732349e-34
298.125000	1.982199e-34	2.411522e-34	-2.411522e-34	1.982199e-34
298.250000	2.210979e-34	2.195720e-34	-2.195720e-34	2.210979e-34
298.375000	2.416459e-34	1.958458e-34	-1.958458e-34	2.416459e-34
298.500000	2.596651e-34	1.702230e-34	-1.702230e-34	2.596651e-34
298.625000	2.749834e-34	1.429715e-34	-1.429715e-34	2.749834e-34
298.750000	2.874570e-34	1.143742e-34	-1.143742e-34	2.874570e-34
298.875000	2.969713e-34	8.472659e-35	-8.472659e-35	2.969713e-34
299.000000	3.034425e-34	5.433316e-35	-5.433316e-35	3.034425e-34
299.125000	3.068179e-34	2.350475e-35	-2.350475e-35	3.068179e-34
299.250000	3.070761e-34	-7.444873e-36	7.444873e-36	3.070761e-34
299.375000	3.042277e-34	-3.820215e-35	3.820215e-35	3.042277e-34
299.500000	2.983144e-34	-6.845690e-35	6.845690e-35	2.983144e-34
299.625000	2.894089e-34	-9.790544e-35	9.790544e-35	2.894089e-34
299.750000	2.776138e-34	-1.262536e-34	1.262536e-34	2.776138e-34
299.875000	2.630601e-34	-1.532198e-34	1.532198e-34	2.630601e-34
300.000000	2.459065e-34	-1.785376e-34	1.785376e-34	2.459065e-34
300.125000	2.263369e-34	-2.019583e-34	2.019583e-34	2.263369e-34
300.250000	2.045589e-34	-2.232537e-34	2.232537e-34	2.045589e-34
300.375000	1.808013e-34	-2.422180e-34	2.422180e-34	1.808013e-34
300.500000	1.553120e-34	-2.586700e-34	2.586700e-34	1.553120e-34
300.625000	1.283549e-34	-2.724543e-34	2.724543e-34	1.283549e-34
300.750000	1.002077e-34	-2.834434e-34	2.834434e-34	1.002077e-34
300.875000	7.115885e-35	-2.915384e-34	2.915384e-34	7.115885e-35
301.000000	4.150437e-35	-2.966702e-34	2.966702e-34	4.150437e-35
301.125000	1.154511e-35	-2.987995e-34	2.987995e-34	1.154511e-35
301.250000	-1.841645e-35	-2.979178e-34	2.979178e-34	-1.841645e-35
301.375000	-4.807920e-35	-2.940464e-34	2.940464e-34	-4.807920e-35
301.500000	-7.714644e-35	-2.872371e-34	2.872371e-34	-7.714644e-35
301.625000	-1.053288e-34	-2.775705e-34	2.775705e-34	-1.053288e-34
301.750000	-1.323473e-34	-2.651558e-34	2.651558e-34	-1.323473e-34
301.875000	-1.579356e-34	-2.501293e-34	2.501293e-34	-1.579356e-34
302.000000	-1.818434e-34	-2.326526e-34	2.326526e-34	-1.818434e-34
302.125000	-2.038381e-34	-2.129114e-34	2.129114e-34	-2.038381e-34
302.250000	-2.237075e-34	-1.911131e-34	1.911131e-34	-2.237075e-34
302.375000	-2.412617e-34	-1.674846e-34	1.674846e-34	-2.412617e-34
302.500000	-2.563348e-34	-1.422704e-34	1.422704e-34	-2.563348e-34
302.625000	-2.687866e-34	-1.157295e-34	1.157295e-34	-2.687866e-34
302.750000	-2.785037e-34	-8.813281e-35	8.813281e-35	-2.785037e-34
302.875000	-2.854007e-34	-5.976084e-35	5.976084e-35	-2.854007e-34
303.000000	-2.894208e-34	-3.090033e-35	3.090033e-35	-2.894208e-34
303.125000	-2.905360e-34	-1.841567e-36	1.841567e-36	-2.905360e-34
303.250000	-2.887477e-34	2.712454e-35	-2.712454e-35	-2.887477e-34
303.375000	-2.840861e-34	5.570938e-35	-5.570938e-35	-2.840861e-34
303.500000	-2.766100e-34	8.362955e-35	-8.362955e-35	-2.766100e-34
303.625000	-2.664060e-34	1.106096e-34	-1.106096e-34	-2.664060e-34
303.750000	-2.535874e-34	1.363847e-34	-1.363847e-34	-2.535874e-34
303.875000	-2.382931e-34	1.607035e-34	-1.607035e-34	-2.382931e-34
304.000000	-2.206859e-34	1.833300e-34	-1.833300e-34	-2.206859e-34
304.125000	-2.009508e-34	2.040465e-34	-2.040465e-34	-2.009508e-34
304.250000	-1.792933e-34	2.226552e-34	-2.226552e-34	-1.792933e-34
304.375000	-1.559368e-34	2.389800e-34	-2.389800e-34	-1.559368e-34
304.500000	-1.311206e-34	2.528687e-34	-2.528687e-34	-1.311206e-34
304.625000	-1.050973e-34	2.641938e-34	-2.641938e-34	-1.050973e-34
304.750000	-7.813046e-35	2.728538e-34	-2.728538e-34	-7.813046e-35
304.875000	-5.049151e-35	2.787743e-34	-2.787743e-34	-5.049151e-35
305.000000	-2.245740e-35	2.819083e-34	-2.819083e-34	-2.245740e-35
305.125000	5.692391e-36	2.822366e-34	-2.822366e-34	5.692391e-36
305.250000	3.367853e-35	2.797680e-34	-2.797680e-34	3.367853e-35
305.375000	6.122465e-35	2.745388e-34	-2.745388e-34	6.122465e-35
305.500000	8.806005e-35	2.666126e-34	-2.666126e-34	8.806005e-35
305.625000	1.139223e-34	2.560794e-34	-2.560794e-34	1.139223e-34
305.750000	1.385600e-34	2.430542e-34	-2.430542e-34	1.385600e-34
305.875000	1.617347e-34	2.276765e-34	-2.276765e-34	1.617347e-34
306.000000	1.832240e-34	2.101081e-34	-2.101081e-34	1.832240e-34
306.125000	2.028226e-34	1.905317e-34	-1.905317e-34	2.028226e-34
306.250000	2.203454e-34	1.691491e-34	-1.691491e-34	2.203454e-34
306.375000	2.356283e-34	1.461787e-34	-1.461787e-34	2.356283e-34
306.500000	2.485300e-34	1.218538e-34	-1.218538e-34	2.485300e-34
306.625000	2.589336e-34	9.641968e-35	-9.641968e-35	2.589336e-34
306.750000	2.667471e-34	7.013160e-35	-7.013160e-35	2.667471e-34
306.875000	2.719045e-34	4.325194e-35	-4.325194e-35	2.719045e-34
307.000000	2.743662e-34	1.604767e-35	-1.604767e-35	2.743662e-34
307.125000	2.741193e-34	-1.121227e-35	1.121227e-35	2.741193e-34
307.250000	2.711777e-34	-3.825966e-35	3.825966e-35	2.711777e-34
307.375000	2.655814e-34	-6.482959e-35	6.482959e-35	2.655814e-34
307.500000	2.573967e-34	-9.066309e-35	9.066309e-35	2.573967e-34
307.625000	2.467145e-34	-1.155096e-34	1.155096e-34	2.467145e-34
307.750000	2.336503e-34	-1.391293e-34	1.391293e-34	2.336503e-34
307.875000	2.183420e-34	-1.612958e-34	1.612958e-34	2.183420e-34
308.000000	2.009490e-34	-1.817975e-34	1.817975e-34	2.009490e-34
308.125000	1.816505e-34	-2.004406e-34	2.004406e-34	1.816505e-34
308.250000	1.606434e-34	-2.170501e-34	2.170501e-34	1.606434e-34
308.375000	1.381406e-34	-2.314716e-34	2.314716e-34	1.381406e-34
308.500000	1.143684e-34	-2.435730e-34	2.435730e-34	1.143684e-34
308.625000	8.956470e-35	-2.532456e-34	2.532456e-34	8.956470e-35
308.750000	6.397637e-35	-2.604045e-34	2.604045e-34	6.397637e-35
308.875000	3.785679e-35	-2.649903e-34	2.649903e-34	3.785679e-35
309.000000	1.146342e-35	-2.669685e-34	2.669685e-34	1.146342e-35
309.125000	-1.494478e-35	-2.663306e-34	2.663306e-34	-1.494478e-35
309.250000	-4.110986e-35	-2.630935e-34	2.630935e-34	-4.110986e-35
309.375000	-6.677739e-35	-2.572993e-34	2.572993e-34	-6.677739e-35
309.500000	-9.169893e-35	-2.490150e-34	2.490150e-34	-9.169893e-35
309.625000	-1.156344e-34	-2.383315e-34	2.383315e-34	-1.156344e-34
309.750000	-1.383545e-34	-2.253629e-34	2.253629e-34	-1.383545e-34
309.875000	-1.596427e-34	-2.102446e-34	2.102446e-34	-1.596427e-34
310.000000	-1.792973e-34	-1.931328e-34	1.931328e-34	-1.792973e-34
310.125000	-1.971335e-34	-1.742022e-34	1.742022e-34	-1.971335e-34
310.250000	-2.129851e-34	-1.536443e-34	1.536443e-34	-2.129851e-34
310.375000	-2.267057e-34	-1.316660e-34	1.316660e-34	-2.267057e-34
310.500000	-2.381706e-34	-1.084867e-34	1.084867e-34	-2.381706e-34
310.625000	-2.472773e-34	-8.433664e-35	8.433664e-35	-2.472773e-34
310.750000	-2.539467e-34	-5.945457e-35	5.945457e-35	-2.539467e-34
310.875000	-2.581240e-34	-3.408521e-35	3.408521e-35	-2.581240e-34
311.000000	-2.597784e-34	-8.476973e-36	8.476973e-36	-2.597784e-34
311.125000	-2.589042e-34	1.712052e-35	-1.712052e-35	-2.589042e-34
311.250000	-2.555199e-34	4.245882e-35	-4.245882e-35	-2.555199e-34
311.375000	-2.496685e-34	6.729311e-35	-6.729311e-35	-2.496685e-34
311.500000	-2.414167e-34	9.138451e-35	-9.138451e-35	-2.414167e-34
311.625000	-2.308541e-34	1.145024e-34	-1.145024e-34	-2.308541e-34
311.750000	-2.180923e-34	1.364267e-34	-1.364267e-34	-2.180923e-34
311.875000	-2.032639e-34	1.569496e-34	-1.569496e-34	-2.032639e-34
312.000000	-1.865208e-34	1.758781e-34	-1.758781e-34	-1.865208e-34
312.125000	-1.680328e-34	1.930352e-34	-1.930352e-34	-1.680328e-34
312.250000	-1.479857e-34	2.082621e-34	-2.082621e-34	-1.479857e-34
312.375000	-1.265800e-34	2.214192e-34	-2.214192e-34	-1.265800e-34
312.500000	-1.040279e-34	2.323875e-34	-2.323875e-34	-1.040279e-34
312.625000	-8.055224e-35	2.410698e-34	-2.410698e-34	-8.055224e-35
312.750000	-5.638350e-35	2.473914e-34	-2.473914e-34	-5.638350e-35
312.875000	-3.175797e-35	2.513008e-34	-2.513008e-34	-3.175797e-35
313.000000	-6.915290e-36	2.527698e-34	-2.527698e-34	-6.915290e-36
313.125000	1.790387e-35	2.517943e-34	-2.517943e-34	1.790387e-35
313.250000	4.246011e-35	2.483933e-34	-2.483933e-34	4.246011e-35
313.375000	6.651764e-35	2.426095e-34	-2.426095e-34	6.651764e-35
313.500000	8.984652e-35	2.345083e-34	-2.345083e-34	8.984652e-35
313.625000	1.122249e-34	2.241772e-34	-2.241772e-34	1.122249e-34
313.750000	1.334409e-34	2.117246e-34	-2.117246e-34	1.334409e-34
313.875000	1.532951e-34	1.972791e-34	-1.972791e-34	1.532951e-34
314.000000	1.716018e-34	1.809879e-34	-1.809879e-34	1.716018e-34
314.125000	1.881910e-34	1.630150e-34	-1.630150e-34	1.881910e-34
314.250000	2.029104e-34	1.435403e-34	-1.435403e-34	2.029104e-34
314.375000	2.156258e-34	1.227571e-34	-1.227571e-34	2.156258e-34
314.500000	2.262233e-34	1.008704e-34	-1.008704e-34	2.262233e-34
314.625000	2.346096e-34	7.809494e-35	-7.809494e-35	2.346096e-34
314.750000	2.407133e-34	5.465305e-35	-5.465305e-35	2.407133e-34
314.875000	2.444850e-34	3.077244e-35	-3.077244e-35	2.444850e-34
315.000000	2.458981e-34	6.684002e-36	-6.684002e-36	2.458981e-34
315.125000	2.449486e-34	-1.738041e-35	1.738041e-35	2.449486e-34
315.250000	2.416554e-34	-4.119021e-35	4.119021e-35	2.416554e-34
315.375000	2.360594e-34	-6.451831e-35	6.451831e-35	2.360594e-34
315.500000	2.282238e-34	-8.714326e-35	8.714326e-35	2.282238e-34
315.625000	2.182327e-34	-1.088513e-34	1.088513e-34	2.182327e-34
315.750000	2.061905e-34	-1.294386e-34	1.294386e-34	2.061905e-34
315.875000	1.922208e-34	-1.487127e-34	1.487127e-34	1.922208e-34
316.000000	1.764650e-34	-1.664948e-34	1.664948e-34	1.764650e-34
316.125000	1.590812e-34	-1.826210e-34	1.826210e-34	1.590812e-34
316.250000	1.402418e-34	-1.969441e-34	1.969441e-34	1.402418e-34
316.375000	1.201329e-34	-2.093348e-34	2.093348e-34	1.201329e-34
316.500000	9.895150e-35	-2.196828e-34	2.196828e-34	9.895150e-35
316.625000	7.690405e-35	-2.278976e-34	2.278976e-34	7.690405e-35
316.750000	5.420431e-35	-2.339099e-34	2.339099e-34	5.420431e-35
316.875000	3.107129e-35	-2.376712e-34	2.376712e-34	3.107129e-35
317.000000	7.727128e-36	-2.391550e-34	2.391550e-34	7.727128e-36
317.125000	-1.560505e-35	-2.383566e-34	2.383566e-34	-1.560505e-35
317.250000	-3.870324e-35	-2.352928e-34	2.352928e-34	-3.870324e-35
317.375000	-6.134869e-35	-2.300022e-34	2.300022e-34	-6.134869e-35
317.500000	-8.332794e-35	-2.225442e-34	2.225442e-34	-8.332794e-35
317.625000	-1.044348e-34	-2.129985e-34	2.129985e-34	-1.044348e-34
317.750000	-1.244724e-34	-2.014644e-34	2.014644e-34	-1.244724e-34
317.875000	-1.432549e-34	-1.880595e-34	1.880595e-34	-1.432549e-34
318.000000	-1.606091e-34	-1.729187e-34	1.729187e-34	-1.606091e-34
318.125000	-1.763762e-34	-1.561928e-34	1.561928e-34	-1.763762e-34
318.250000	-1.904133e-34	-1.380468e-34	1.380468e-34	-1.904133e-34
318.375000	-2.025943e-34	-1.186585e-34	1.186585e-34	-2.025943e-34
318.500000	-2.128114e-34	-9.821658e-35	9.821658e-35	-2.128114e-34
318.625000	-2.209760e-34	-7.691900e-35	7.691900e-35	-2.209760e-34
