# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
107.125000	8.223713e-24	-8.325470e-24	8.325470e-24	8.223713e-24
107.250000	8.104787e-24	-8.414456e-24	8.414456e-24	8.104787e-24
107.375000	7.985248e-24	-8.501974e-24	8.501974e-24	7.985248e-24
107.500000	7.865109e-24	-8.588029e-24	8.588029e-24	7.865109e-24
107.625000	7.744385e-24	-8.672627e-24	8.672627e-24	7.744385e-24
107.750000	7.623090e-24	-8.755775e-24	8.755775e-24	7.623090e-24
107.875000	7.501237e-24	-8.837479e-24	8.837479e-24	7.501237e-24
108.000000	7.378839e-24	-8.917747e-24	8.917747e-24	7.378839e-24
108.125000	7.255909e-24	-8.996588e-24	8.996588e-24	7.255910e-24
108.250000	7.132459e-24	-9.074009e-24	9.074009e-24	7.132460e-24
108.375000	7.008501e-24	-9.150020e-24	9.150020e-24	7.008501e-24
108.500000	6.884044e-24	-9.224631e-24	9.224631e-24	6.884044e-24
108.625000	6.759099e-24	-9.297852e-24	9.297852e-24	6.759099e-24
108.750000	6.633675e-24	-9.369693e-24	9.369693e-24	6.633675e-24
108.875000	6.507779e-24	-9.440165e-24	9.440165e-24	6.507779e-24
109.000000	6.381418e-24	-9.509279e-24	9.509279e-24	6.381418e-24
109.125000	6.254597e-24	-9.577047e-24	9.577047e-24	6.254597e-24
109.250000	6.127321e-24	-9.643480e-24	9.643480e-24	6.127321e-24
109.375000	5.999592e-24	-9.708588e-24	9.708588e-24	5.999592e-24
109.500000	5.871412e-24	-9.772383e-24	9.772383e-24	5.871412e-24
109.625000	5.742781e-24	-9.834876e-24	9.834876e-24	5.742781e-24
109.750000	5.613698e-24	-9.896075e-24	9.896075e-24	5.613698e-24
109.875000	5.484159e-24	-9.955992e-24	9.955992e-24	5.484159e-24
110.000000	5.354162e-24	-1.001463e-23	1.001463e-23	5.354162e-24
110.125000	5.223701e-24	-1.007201e-23	1.007201e-23	5.223701e-24
110.250000	5.092769e-24	-1.012812e-23	1.012812e-23	5.092769e-24
110.375000	4.961359e-24	-1.018298e-23	1.018298e-23	4.961359e-24
110.500000	4.829461e-24	-1.023658e-23	1.023658e-23	4.829461e-24
110.625000	4.697066e-24	-1.028894e-23	1.028894e-23	4.697066e-24
110.750000	4.564164e-24	-1.034005e-23	1.034005e-23	4.564164e-24
110.875000	4.430743e-24	-1.038991e-23	1.038991e-23	4.430743e-24
111.000000	4.296792e-24	-1.043851e-23	1.043851e-23	4.296792e-24
111.125000	4.162297e-24	-1.048586e-23	1.048586e-23	4.162297e-24
111.250000	4.027248e-24	-1.053195e-23	1.053195e-23	4.027248e-24
111.375000	3.891630e-24	-1.057676e-23	1.057676e-23	3.891630e-24
111.500000	3.755433e-24	-1.062029e-23	1.062029e-23	3.755433e-24
111.625000	3.618644e-24	-1.066252e-23	1.066252e-23	3.618644e-24
111.750000	3.481252e-24	-1.070344e-23	1.070344e-23	3.481252e-24
111.875000	3.343246e-24	-1.074304e-23	1.074304e-23	3.343246e-24
112.000000	3.204616e-24	-1.078129e-23	1.078129e-23	3.204616e-24
112.125000	3.065352e-24	-1.081817e-23	1.081817e-23	3.065353e-24
112.250000	2.925448e-24	-1.085367e-23	1.085367e-23	2.925448e-24
112.375000	2.784897e-24	-1.088776e-23	1.088776e-23	2.784897e-24
112.500000	2.643692e-24	-1.092042e-23	1.092042e-23	2.643692e-24
112.625000	2.501830e-24	-1.095161e-23	1.095161e-23	2.501830e-24
112.750000	2.359308e-24	-1.098132e-23	1.098132e-23	2.359308e-24
112.875000	2.216126e-24	-1.100952e-23	1.100952e-23	2.216126e-24
113.000000	2.072284e-24	-1.103617e-23	1.103617e-23	2.072284e-24
113.125000	1.927783e-24	-1.106125e-23	1.106125e-23	1.927783e-24
113.250000	1.782628e-24	-1.108472e-23	1.108472e-23	1.782628e-24
113.375000	1.636824e-24	-1.110655e-23	1.110655e-23	1.636824e-24
113.500000	1.490379e-24	-1.112672e-23	1.112672e-23	1.490379e-24
113.625000	1.343301e-24	-1.114518e-23	1.114518e-23	1.343301e-24
113.750000	1.195600e-24	-1.116191e-23	1.116191e-23	1.195600e-24
113.875000	1.047289e-24	-1.117687e-23	1.117687e-23	1.047289e-24
114.000000	8.983829e-25	-1.119003e-23	1.119003e-23	8.983829e-25
114.125000	7.488968e-25	-1.120135e-23	1.120135e-23	7.488968e-25
114.250000	5.988487e-25	-1.121080e-23	1.121080e-23	5.988487e-25
114.375000	4.482586e-25	-1.121835e-23	1.121835e-23	4.482586e-25
114.500000	2.971478e-25	-1.122395e-23	1.122395e-23	2.971478e-25
114.625000	1.455400e-25	-1.122758e-23	1.122758e-23	1.455400e-25
114.750000	-6.539499e-27	-1.122921e-23	1.122921e-23	-6.539501e-27
114.875000	-1.590633e-25	-1.122879e-23	1.122879e-23	-1.590633e-25
115.000000	-3.120021e-25	-1.122630e-23	1.122630e-23	-3.120021e-25
115.125000	-4.653248e-25	-1.122170e-23	1.122170e-23	-4.653248e-25
115.250000	-6.189983e-25	-1.121496e-23	1.121496e-23	-6.189983e-25
115.375000	-7.729876e-25	-1.120605e-23	1.120605e-23	-7.729876e-25
115.500000	-9.272558e-25	-1.119494e-23	1.119494e-23	-9.272558e-25
115.625000	-1.081764e-24	-1.118160e-23	1.118160e-23	-1.081764e-24
115.750000	-1.236472e-24	-1.116601e-23	1.116601e-23	-1.236472e-24
115.875000	-1.391338e-24	-1.114812e-23	1.114812e-23	-1.391338e-24
116.000000	-1.546317e-24	-1.112793e-23	1.112793e-23	-1.546317e-24
116.125000	-1.701364e-24	-1.110540e-23	1.110540e-23	-1.701364e-24
116.250000	-1.856432e-24	-1.108052e-23	1.108052e-23	-1.856432e-24
116.375000	-2.011471e-24	-1.105325e-23	1.105325e-23	-2.011471e-24
116.500000	-2.166432e-24	-1.102359e-23	1.102359e-23	-2.166432e-24
116.625000	-2.321263e-24	-1.099151e-23	1.099151e-23	-2.321263e-24
116.750000	-2.475912e-24	-1.095700e-23	1.095700e-23	-2.475912e-24
116.875000	-2.630324e-24	-1.092004e-23	1.092004e-23	-2.630324e-24
117.000000	-2.784445e-24	-1.088063e-23	1.088063e-23	-2.784445e-24
117.125000	-2.938219e-24	-1.083874e-23	1.083874e-23	-2.938219e-24
117.250000	-3.091589e-24	-1.079439e-23	1.079439e-23	-3.091589e-24
117.375000	-3.244497e-24	-1.074755e-23	1.074755e-23	-3.244497e-24
117.500000	-3.396886e-24	-1.069823e-23	1.069823e-23	-3.396886e-24
117.625000	-3.548698e-24	-1.064642e-23	1.064642e-23	-3.548698e-24
117.750000	-3.699874e-24	-1.059213e-23	1.059213e-23	-3.699874e-24
117.875000	-3.850354e-24	-1.053537e-23	1.053537e-23	-3.850354e-24
118.000000	-4.000081e-24	-1.047613e-23	1.047613e-23	-4.000081e-24
118.125000	-4.148995e-24	-1.041442e-23	1.041442e-23	-4.148995e-24
118.250000	-4.297038e-24	-1.035027e-23	1.035027e-23	-4.297038e-24
118.375000	-4.444152e-24	-1.028367e-23	1.028367e-23	-4.444152e-24
118.500000	-4.590279e-24	-1.021465e-23	1.021465e-23	-4.590279e-24
118.625000	-4.735363e-24	-1.014322e-23	1.014322e-23	-4.735363e-24
118.750000	-4.879347e-24	-1.006940e-23	1.006940e-23	-4.879347e-24
118.875000	-5.022177e-24	-9.993220e-24	9.993220e-24	-5.022177e-24
119.000000	-5.163798e-24	-9.914698e-24	9.914698e-24	-5.163798e-24
119.125000	-5.304158e-24	-9.833860e-24	9.833860e-24	-5.304158e-24
119.250000	-5.443205e-24	-9.750734e-24	9.750734e-24	-5.443205e-24
119.375000	-5.580889e-24	-9.665349e-24	9.665350e-24	-5.580889e-24
119.500000	-5.717161e-24	-9.577737e-24	9.577737e-24	-5.717161e-24
119.625000	-5.851974e-24	-9.487928e-24	9.487928e-24	-5.851974e-24
119.750000	-5.985283e-24	-9.395957e-24	9.395957e-24	-5.985283e-24
119.875000	-6.117043e-24	-9.301858e-24	9.301858e-24	-6.117043e-24
120.000000	-6.247212e-24	-9.205666e-24	9.205666e-24	-6.247213e-24
120.125000	-6.375750e-24	-9.107418e-24	9.107418e-24	-6.375750e-24
120.250000	-6.502616e-24	-9.007151e-24	9.007151e-24	-6.502616e-24
120.375000	-6.627773e-24	-8.904902e-24	8.904902e-24	-6.627773e-24
120.500000	-6.751184e-24	-8.800710e-24	8.800711e-24	-6.751184e-24
120.625000	-6.872816e-24	-8.694614e-24	8.694614e-24	-6.872816e-24
120.750000	-6.992633e-24	-8.586653e-24	8.586653e-24	-6.992633e-24
120.875000	-7.110604e-24	-8.476865e-24	8.476865e-24	-7.110604e-24
121.000000	-7.226697e-24	-8.365290e-24	8.365291e-24	-7.226697e-24
121.125000	-7.340884e-24	-8.251969e-24	8.251969e-24	-7.340884e-24
121.250000	-7.453135e-24	-8.136941e-24	8.136941e-24	-7.453135e-24
121.375000	-7.563422e-24	-8.020246e-24	8.020246e-24	-7.563422e-24
121.500000	-7.671720e-24	-7.901924e-24	7.901925e-24	-7.671720e-24
121.625000	-7.778002e-24	-7.782016e-24	7.782016e-24	-7.778002e-24
121.750000	-7.882243e-24	-7.660562e-24	7.660562e-24	-7.882244e-24
121.875000	-7.984421e-24	-7.537601e-24	7.537601e-24	-7.984421e-24
122.000000	-8.084510e-24	-7.413175e-24	7.413175e-24	-8.084510e-24
122.125000	-8.182490e-24	-7.287325e-24	7.287325e-24	-8.182490e-24
122.250000	-8.278338e-24	-7.160090e-24	7.160090e-24	-8.278338e-24
122.375000	-8.372034e-24	-7.031513e-24	7.031513e-24	-8.372034e-24
122.500000	-8.463558e-24	-6.901634e-24	6.901634e-24	-8.463558e-24
122.625000	-8.552889e-24	-6.770494e-24	6.770494e-24	-8.552889e-24
122.750000	-8.640010e-24	-6.638136e-24	6.638136e-24	-8.640010e-24
122.875000	-8.724901e-24	-6.504600e-24	6.504600e-24	-8.724901e-24
123.000000	-8.807547e-24	-6.369929e-24	6.369929e-24	-8.807547e-24
123.125000	-8.887930e-24	-6.234165e-24	6.234165e-24	-8.887930e-24
123.250000	-8.966033e-24	-6.097350e-24	6.097350e-24	-8.966033e-24
123.375000	-9.041843e-24	-5.959528e-24	5.959528e-24	-9.041843e-24
123.500000	-9.115345e-24	-5.820742e-24	5.820742e-24	-9.115345e-24
123.625000	-9.186524e-24	-5.681034e-24	5.681034e-24	-9.186524e-24
123.750000	-9.255369e-24	-5.540449e-24	5.540449e-24	-9.255369e-24
123.875000	-9.321866e-24	-5.399031e-24	5.399031e-24	-9.321866e-24
124.000000	-9.386005e-24	-5.256823e-24	5.256823e-24	-9.386005e-24
124.125000	-9.447775e-24	-5.113871e-24	5.113871e-24	-9.447775e-24
124.250000	-9.507166e-24	-4.970219e-24	4.970219e-24	-9.507166e-24
124.375000	-9.564170e-24	-4.825911e-24	4.825911e-24	-9.564170e-24
124.500000	-9.618780e-24	-4.680995e-24	4.680995e-24	-9.618780e-24
124.625000	-9.670987e-24	-4.535514e-24	4.535514e-24	-9.670987e-24
124.750000	-9.720787e-24	-4.389516e-24	4.389516e-24	-9.720787e-24
124.875000	-9.768173e-24	-4.243045e-24	4.243045e-24	-9.768173e-24
125.000000	-9.813143e-24	-4.096148e-24	4.096148e-24	-9.813143e-24
125.125000	-9.855694e-24	-3.948872e-24	3.948872e-24	-9.855694e-24
125.250000	-9.895823e-24	-3.801264e-24	3.801264e-24	-9.895823e-24
125.375000	-9.933530e-24	-3.653368e-24	3.653368e-24	-9.933530e-24
125.500000	-9.968815e-24	-3.505233e-24	3.505234e-24	-9.968815e-24
125.625000	-1.000168e-23	-3.356906e-24	3.356906e-24	-1.000168e-23
125.750000	-1.003213e-23	-3.208432e-24	3.208432e-24	-1.003213e-23
125.875000	-1.006016e-23	-3.059859e-24	3.059859e-24	-1.006016e-23
126.000000	-1.008578e-23	-2.911233e-24	2.911233e-24	-1.008578e-23
126.125000	-1.010900e-23	-2.762600e-24	2.762600e-24	-1.010900e-23
126.250000	-1.012982e-23	-2.614008e-24	2.614008e-24	-1.012982e-23
126.375000	-1.014826e-23	-2.465502e-24	2.465502e-24	-1.014826e-23
126.500000	-1.016431e-23	-2.317128e-24	2.317128e-24	-1.016431e-23
126.625000	-1.017800e-23	-2.168931e-24	2.168931e-24	-1.017800e-23
126.750000	-1.018933e-23	-2.020958e-24	2.020958e-24	-1.018933e-23
126.875000	-1.019831e-23	-1.873254e-24	1.873254e-24	-1.019831e-23
127.000000	-1.020496e-23	-1.725862e-24	1.725862e-24	-1.020496e-23
127.125000	-1.020930e-23	-1.578828e-24	1.578828e-24	-1.020930e-23
127.250000	-1.021134e-23	-1.432196e-24	1.432196e-24	-1.021134e-23
127.375000	-1.021110e-23	-1.286008e-24	1.286008e-24	-1.021110e-23
127.500000	-1.020859e-23	-1.140310e-24	1.140310e-24	-1.020859e-23
127.625000	-1.020383e-23	-9.951421e-25	9.951421e-25	-1.020383e-23
127.750000	-1.019685e-23	-8.505479e-25	8.505479e-25	-1.019685e-23
127.875000	-1.018767e-23	-7.065689e-25	7.065689e-25	-1.018767e-23
128.000000	-1.017631e-23	-5.632461e-25	5.632461e-25	-1.017631e-23
128.125000	-1.016279e-23	-4.206199e-25	4.206199e-25	-1.016279e-23
128.250000	-1.014714e-23	-2.787303e-25	2.787303e-25	-1.014714e-23
128.375000	-1.012938e-23	-1.376161e-25	1.376161e-25	-1.012938e-23
128.500000	-1.010955e-23	2.684214e-27	-2.684213e-27	-1.010955e-23
128.625000	-1.008767e-23	1.421334e-25	-1.421334e-25	-1.008767e-23
128.750000	-1.006377e-23	2.806949e-25	-2.806949e-25	-1.006377e-23
128.875000	-1.003788e-23	4.183332e-25	-4.183332e-25	-1.003788e-23
129.000000	-1.001003e-23	5.550140e-25	-5.550140e-25	-1.001003e-23
129.125000	-9.980260e-24	6.907039e-25	-6.907039e-25	-9.980260e-24
129.250000	-9.948599e-24	8.253709e-25	-8.253709e-25	-9.948599e-24
129.375000	-9.915083e-24	9.589842e-25	-9.589842e-25	-9.915083e-24
129.500000	-9.879749e-24	1.091514e-24	-1.091514e-24	-9.879749e-24
129.625000	-9.842632e-24	1.222933e-24	-1.222933e-24	-9.842632e-24
129.750000	-9.803770e-24	1.353215e-24	-1.353215e-24	-9.803770e-24
129.875000	-9.763202e-24	1.482334e-24	-1.482334e-24	-9.763202e-24
130.000000	-9.720966e-24	1.610267e-24	-1.610267e-24	-9.720966e-24
130.125000	-9.677101e-24	1.736992e-24	-1.736992e-24	-9.677101e-24
130.250000	-9.631648e-24	1.862489e-24	-1.862489e-24	-9.631648e-24
130.375000	-9.584647e-24	1.986741e-24	-1.986741e-24	-9.584647e-24
130.500000	-9.536137e-24	2.109729e-24	-2.109729e-24	-9.536137e-24
130.625000	-9.486159e-24	2.231440e-24	-2.231440e-24	-9.486159e-24
130.750000	-9.434753e-24	2.351860e-24	-2.351860e-24	-9.434753e-24
130.875000	-9.381961e-24	2.470977e-24	-2.470977e-24	-9.381961e-24
131.000000	-9.327821e-24	2.588782e-24	-2.588782e-24	-9.327821e-24
131.125000	-9.272374e-24	2.705267e-24	-2.705267e-24	-9.272374e-24
131.250000	-9.215660e-24	2.820425e-24	-2.820425e-24	-9.215660e-24
131.375000	-9.157716e-24	2.934251e-24	-2.934251e-24	-9.157716e-24
131.500000	-9.098582e-24	3.046742e-24	-3.046742e-24	-9.098582e-24
131.625000	-9.038296e-24	3.157896e-24	-3.157896e-24	-9.038296e-24
131.750000	-8.976893e-24	3.267713e-24	-3.267713e-24	-8.976894e-24
131.875000	-8.914412e-24	3.376192e-24	-3.376192e-24	-8.914412e-24
132.000000	-8.850885e-24	3.483338e-24	-3.483338e-24	-8.850885e-24
132.125000	-8.786349e-24	3.589153e-24	-3.589153e-24	-8.786349e-24
132.250000	-8.720837e-24	3.693641e-24	-3.693641e-24	-8.720837e-24
132.375000	-8.654380e-24	3.796808e-24	-3.796808e-24	-8.654380e-24
132.500000	-8.587010e-24	3.898662e-24	-3.898662e-24	-8.587010e-24
132.625000	-8.518758e-24	3.999209e-24	-3.999209e-24	-8.518758e-24
132.750000	-8.449651e-24	4.098459e-24	-4.098459e-24	-8.449651e-24
132.875000	-8.379718e-24	4.196419e-24	-4.196420e-24	-8.379718e-24
133.000000	-8.308986e-24	4.293101e-24	-4.293101e-24	-8.308986e-24
133.125000	-8.237479e-24	4.388514e-24	-4.388514e-24	-8.237479e-24
133.250000	-8.165222e-24	4.482669e-24	-4.482669e-24	-8.165222e-24
133.375000	-8.092237e-24	4.575578e-24	-4.575578e-24	-8.092237e-24
133.500000	-8.018547e-24	4.667252e-24	-4.667252e-24	-8.018547e-24
133.625000	-7.944172e-24	4.757702e-24	-4.757702e-24	-7.944172e-24
133.750000	-7.869131e-24	4.846941e-24	-4.846941e-24	-7.869131e-24
133.875000	-7.793442e-24	4.934980e-24	-4.934980e-24	-7.793442e-24
134.000000	-7.717122e-24	5.021832e-24	-5.021832e-24	-7.717122e-24
134.125000	-7.640188e-24	5.107509e-24	-5.107509e-24	-7.640188e-24
134.250000	-7.562654e-24	5.192022e-24	-5.192022e-24	-7.562654e-24
134.375000	-7.484535e-24	5.275383e-24	-5.275383e-24	-7.484535e-24
134.500000	-7.405843e-24	5.357604e-24	-5.357604e-24	-7.405843e-24
134.625000	-7.326590e-24	5.438695e-24	-5.438695e-24	-7.326590e-24
134.750000	-7.246788e-24	5.518668e-24	-5.518668e-24	-7.246788e-24
134.875000	-7.166448e-24	5.597533e-24	-5.597533e-24	-7.166448e-24
135.000000	-7.085579e-24	5.675300e-24	-5.675300e-24	-7.085579e-24
135.125000	-7.004190e-24	5.751980e-24	-5.751980e-24	-7.004190e-24
135.250000	-6.922290e-24	5.827581e-24	-5.827581e-24	-6.922290e-24
135.375000	3.583567e-25	-4.542409e-26	4.542409e-26	3.583567e-25
135.500000	3.551849e-25	-5.912373e-26	5.912373e-26	3.551849e-25
135.625000	3.514978e-25	-7.262472e-26	7.262472e-26	3.514978e-25
135.750000	3.473074e-25	-8.590850e-26	8.590850e-26	3.473074e-25
135.875000	3.426260e-25	-9.895722e-26	9.895722e-26	3.426261e-25
136.000000	3.374670e-25	-1.117537e-25	1.117537e-25	3.374670e-25
136.125000	3.318437e-25	-1.242815e-25	1.242815e-25	3.318437e-25
136.250000	3.257702e-25	-1.365249e-25	1.365249e-25	3.257702e-25
136.375000	3.192612e-25	-1.484689e-25	1.484689e-25	3.192612e-25
136.500000	3.123314e-25	-1.600991e-25	1.600991e-25	3.123314e-25
136.625000	3.049961e-25	-1.714020e-25	1.714020e-25	3.049962e-25
136.750000	2.972711e-25	-1.823647e-25	1.823647e-25	2.972711e-25
136.875000	2.891723e-25	-1.929750e-25	1.929751e-25	2.891723e-25
137.000000	2.807159e-25	-2.032218e-25	2.032218e-25	2.807159e-25
137.125000	2.719186e-25	-2.130943e-25	2.130943e-25	2.719186e-25
137.250000	2.627970e-25	-2.225826e-25	2.225826e-25	2.627970e-25
137.375000	2.533681e-25	-2.316777e-25	2.316777e-25	2.533682e-25
137.500000	2.436492e-25	-2.403713e-25	2.403713e-25	2.436492e-25
137.625000	2.336573e-25	-2.486558e-25	2.486558e-25	2.336573e-25
137.750000	2.234099e-25	-2.565245e-25	2.565245e-25	2.234099e-25
137.875000	2.129242e-25	-2.639711e-25	2.639711e-25	2.129242e-25
138.000000	2.022178e-25	-2.709906e-25	2.709906e-25	2.022178e-25
138.125000	1.913079e-25	-2.775783e-25	2.775783e-25	1.913079e-25
138.250000	1.802118e-25	-2.837303e-25	2.837303e-25	1.802118e-25
138.375000	1.689468e-25	-2.894436e-25	2.894436e-25	1.689468e-25
138.500000	1.575297e-25	-2.947156e-25	2.947156e-25	1.575297e-25
138.625000	1.459776e-25	-2.995446e-25	2.995446e-25	1.459776e-25
138.750000	1.343071e-25	-3.039294e-25	3.039294e-25	1.343071e-25
138.875000	1.225346e-25	-3.078694e-25	3.078694e-25	1.225346e-25
139.000000	1.106764e-25	-3.113647e-25	3.113647e-25	1.106764e-25
139.125000	9.874837e-26	-3.144157e-25	3.144157e-25	9.874837e-26
139.250000	8.676627e-26	-3.170236e-25	3.170236e-25	8.676627e-26
139.375000	7.474545e-26	-3.191898e-25	3.191898e-25	7.474545e-26
139.500000	6.270100e-26	-3.209164e-25	3.209164e-25	6.270100e-26
139.625000	5.064772e-26	-3.222057e-25	3.222057e-25	5.064772e-26
139.750000	3.860008e-26	-3.230606e-25	3.230606e-25	3.860008e-26
139.875000	2.657227e-26	-3.234841e-25	3.234841e-25	2.657227e-26
140.000000	1.457814e-26	-3.234799e-25	3.234799e-25	1.457814e-26
140.125000	2.631284e-27	-3.230517e-25	3.230517e-25	2.631284e-27
140.250000	-9.255027e-27	-3.222036e-25	3.222036e-25	-9.255027e-27
140.375000	-2.106779e-26	-3.209399e-25	3.209399e-25	-2.106779e-26
140.500000	-3.279428e-26	-3.192652e-25	3.192652e-25	-3.279428e-26
140.625000	-4.442202e-26	-3.171843e-25	3.171843e-25	-4.442202e-26
140.750000	-5.593878e-26	-3.147023e-25	3.147023e-25	-5.593878e-26
140.875000	-6.733256e-26	-3.118243e-25	3.118243e-25	-6.733256e-26
141.000000	-7.859158e-26	-3.085559e-25	3.085559e-25	-7.859158e-26
141.125000	-8.970424e-26	-3.049025e-25	3.049025e-25	-8.970424e-26
141.250000	-1.006591e-25	-3.008699e-25	3.008699e-25	-1.006591e-25
141.375000	-1.114450e-25	-2.964641e-25	2.964641e-25	-1.114450e-25
141.500000	-1.220508e-25	-2.916912e-25	2.916912e-25	-1.220508e-25
141.625000	-1.324655e-25	-2.865575e-25	2.865575e-25	-1.324655e-25
141.750000	-1.426783e-25	-2.810696e-25	2.810696e-25	-1.426783e-25
141.875000	-1.526785e-25	-2.752341e-25	2.752341e-25	-1.526785e-25
142.000000	-1.624554e-25	-2.690579e-25	2.690579e-25	-1.624554e-25
142.125000	-1.719986e-25	-2.625481e-25	2.625481e-25	-1.719986e-25
142.250000	-1.812974e-25	-2.557121e-25	2.557121e-25	-1.812974e-25
142.375000	-1.903417e-25	-2.485575e-25	2.485575e-25	-1.903417e-25
142.500000	-1.991210e-25	-2.410923e-25	2.410923e-25	-1.991210e-25
142.625000	-2.076252e-25	-2.333245e-25	2.333245e-25	-2.076252e-25
142.750000	-2.158442e-25	-2.252627e-25	2.252627e-25	-2.158442e-25
142.875000	-2.237678e-25	-2.169156e-25	2.169156e-25	-2.237678e-25
143.000000	-2.313861e-25	-2.082925e-25	2.082925e-25	-2.313861e-25
143.125000	-2.386894e-25	-1.994029e-25	1.994029e-25	-2.386894e-25
143.250000	-2.456679e-25	-1.902567e-25	1.902567e-25	-2.456679e-25
143.375000	-2.523121e-25	-1.808644e-25	1.808644e-25	-2.523121e-25
143.500000	-2.586126e-25	-1.712366e-25	1.712366e-25	-2.586126e-25
143.625000	-2.645602e-25	-1.613847e-25	1.613847e-25	-2.645602e-25
143.750000	-2.701462e-25	-1.513204e-25	1.513204e-25	-2.701462e-25
143.875000	-2.753618e-25	-1.410558e-25	1.410558e-25	-2.753618e-25
144.000000	-2.801987e-25	-1.306036e-25	1.306036e-25	-2.801987e-25
144.125000	-2.846490e-25	-1.199769e-25	1.199769e-25	-2.846490e-25
144.250000	-2.887051e-25	-1.091893e-25	1.091893e-25	-2.887051e-25
144.375000	-2.923599e-25	-9.825499e-26	9.825499e-26	-2.923599e-25
144.500000	-2.956068e-25	-8.718837e-26	8.718837e-26	-2.956068e-25
144.625000	-2.984396e-25	-7.600445e-26	7.600445e-26	-2.984396e-25
144.750000	-3.008527e-25	-6.471860e-26	6.471860e-26	-3.008527e-25
144.875000	-3.028413e-25	-5.334657e-26	5.334657e-26	-3.028413e-25
145.000000	-3.044009e-25	-4.190450e-26	4.190450e-26	-3.044009e-25
145.125000	-3.055279e-25	-3.040882e-26	3.040882e-26	-3.055279e-25
145.250000	-3.062193e-25	-1.887626e-26	1.887626e-26	-3.062193e-25
145.375000	-3.064728e-25	-7.323791e-27	7.323791e-27	-3.064728e-25
145.500000	-3.062869e-25	4.231392e-27	-4.231392e-27	-3.062869e-25
145.625000	-3.056608e-25	1.577195e-26	-1.577195e-26	-3.056608e-25
145.750000	-3.045945e-25	2.728041e-26	-2.728041e-26	-3.045945e-25
145.875000	-3.030888e-25	3.873923e-26	-3.873923e-26	-3.030888e-25
146.000000	-3.011453e-25	5.013083e-26	-5.013083e-26	-3.011453e-25
146.125000	-2.987662e-25	6.143766e-26	-6.143766e-26	-2.987662e-25
146.250000	-2.959548e-25	7.264222e-26	-7.264222e-26	-2.959548e-25
146.375000	-2.927150e-25	8.372709e-26	-8.372709e-26	-2.927150e-25
146.500000	-2.890514e-25	9.467502e-26	-9.467502e-26	-2.890514e-25
146.625000	-2.849697e-25	1.054689e-25	-1.054689e-25	-2.849697e-25
146.750000	-2.804759e-25	1.160920e-25	-1.160920e-25	-2.804759e-25
146.875000	-2.755772e-25	1.265276e-25	-1.265276e-25	-2.755772e-25
147.000000	-2.702813e-25	1.367595e-25	-1.367595e-25	-2.702813e-25
147.125000	-2.645965e-25	1.467717e-25	-1.467717e-25	-2.645965e-25
147.250000	-2.585322e-25	1.565487e-25	-1.565487e-25	-2.585322e-25
147.375000	-2.520980e-25	1.660753e-25	-1.660753e-25	-2.520980e-25
147.500000	-2.453045e-25	1.753367e-25	-1.753367e-25	-2.453045e-25
147.625000	-2.381628e-25	1.843187e-25	-1.843187e-25	-2.381628e-25
147.750000	-2.306846e-25	1.930075e-25	-1.930075e-25	-2.306846e-25
147.875000	-2.228822e-25	2.013898e-25	-2.013898e-25	-2.228822e-25
148.000000	-2.147685e-25	2.094530e-25	-2.094530e-25	-2.147685e-25
148.125000	-2.063569e-25	2.171849e-25	-2.171849e-25	-2.063569e-25
148.250000	-1.976613e-25	2.245739e-25	-2.245739e-25	-1.976613e-25
148.375000	-1.886961e-25	2.316091e-25	-2.316091e-25	-1.886961e-25
148.500000	-1.794762e-25	2.382803e-25	-2.382803e-25	-1.794762e-25
148.625000	-1.700168e-25	2.445776e-25	-2.445776e-25	-1.700168e-25
148.750000	-1.603335e-25	2.504923e-25	-2.504923e-25	-1.603335e-25
148.875000	-1.504425e-25	2.560159e-25	-2.560159e-25	-1.504425e-25
149.000000	-1.403601e-25	2.611410e-25	-2.611410e-25	-1.403601e-25
149.125000	-1.301029e-25	2.658606e-25	-2.658606e-25	-1.301029e-25
149.250000	-1.196878e-25	2.701687e-25	-2.701687e-25	-1.196878e-25
149.375000	-1.091320e-25	2.740598e-25	-2.740598e-25	-1.091320e-25
149.500000	-9.845273e-26	2.775294e-25	-2.775294e-25	-9.845273e-26
149.625000	-8.766761e-26	2.805735e-25	-2.805735e-25	-8.766761e-26
149.750000	-7.679420e-26	2.831891e-25	-2.831891e-25	-7.679420e-26
149.875000	-6.585021e-26	2.853738e-25	-2.853738e-25	-6.585021e-26
150.000000	-5.485340e-26	2.871262e-25	-2.871262e-25	-5.485340e-26
150.125000	-4.382155e-26	2.884453e-25	-2.884453e-25	-4.382155e-26
150.250000	-3.277241e-26	2.893313e-25	-2.893313e-25	-3.277241e-26
150.375000	-2.172368e-26	2.897849e-25	-2.897849e-25	-2.172368e-26
150.500000	-1.069297e-26	2.898076e-25	-2.898076e-25	-1.069297e-26
150.625000	3.022362e-28	2.894018e-25	-2.894018e-25	3.022362e-28
150.750000	1.124460e-26	2.885704e-25	-2.885704e-25	1.124460e-26
150.875000	2.211701e-26	2.873173e-25	-2.873173e-25	2.211701e-26
151.000000	3.290254e-26	2.856471e-25	-2.856471e-25	3.290254e-26
151.125000	4.358456e-26	2.835649e-25	-2.835649e-25	4.358456e-26
