# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
95.125000	1.205326e-23	7.343834e-24	-7.343834e-24	1.205326e-23
95.250000	1.213386e-23	7.167351e-24	-7.167351e-24	1.213386e-23
95.375000	1.221197e-23	6.990013e-24	-6.990013e-24	1.221197e-23
95.500000	1.228759e-23	6.811853e-24	-6.811853e-24	1.228759e-23
95.625000	1.236069e-23	6.632907e-24	-6.632907e-24	1.236069e-23
95.750000	1.243128e-23	6.453211e-24	-6.453211e-24	1.243128e-23
95.875000	1.249935e-23	6.272800e-24	-6.272800e-24	1.249935e-23
96.000000	1.256489e-23	6.091710e-24	-6.091710e-24	1.256489e-23
96.125000	1.262788e-23	5.909977e-24	-5.909977e-24	1.262788e-23
96.250000	1.268834e-23	5.727636e-24	-5.727636e-24	1.268834e-23
96.375000	1.274624e-23	5.544723e-24	-5.544723e-24	1.274624e-23
96.500000	1.280159e-23	5.361274e-24	-5.361274e-24	1.280159e-23
96.625000	1.285438e-23	5.177324e-24	-5.177324e-24	1.285438e-23
96.750000	1.290460e-23	4.992911e-24	-4.992911e-24	1.290460e-23
96.875000	1.295225e-23	4.808070e-24	-4.808070e-24	1.295225e-23
97.000000	1.299734e-23	4.622836e-24	-4.622836e-24	1.299734e-23
97.125000	1.303984e-23	4.437246e-24	-4.437246e-24	1.303984e-23
97.250000	1.307978e-23	4.251336e-24	-4.251336e-24	1.307978e-23
97.375000	1.311713e-23	4.065143e-24	-4.065143e-24	1.311713e-23
97.500000	1.315190e-23	3.878701e-24	-3.878701e-24	1.315190e-23
97.625000	1.318410e-23	3.692047e-24	-3.692047e-24	1.318410e-23
97.750000	1.321371e-23	3.505217e-24	-3.505217e-24	1.321371e-23
97.875000	1.324074e-23	3.318246e-24	-3.318246e-24	1.324074e-23
98.000000	1.326520e-23	3.131172e-24	-3.131172e-24	1.326520e-23
98.125000	1.328708e-23	2.944028e-24	-2.944028e-24	1.328708e-23
98.250000	1.330638e-23	2.756852e-24	-2.756852e-24	1.330638e-23
98.375000	1.332312e-23	2.569679e-24	-2.569679e-24	1.332312e-23
98.500000	1.333728e-23	2.382544e-24	-2.382544e-24	1.333728e-23
98.625000	1.334888e-23	2.195484e-24	-2.195484e-24	1.334888e-23
98.750000	1.335791e-23	2.008532e-24	-2.008532e-24	1.335791e-23
98.875000	1.336439e-23	1.821725e-24	-1.821725e-24	1.336439e-23
99.000000	1.336832e-23	1.635098e-24	-1.635098e-24	1.336832e-23
99.125000	1.336970e-23	1.448686e-24	-1.448686e-24	1.336970e-23
99.250000	1.336855e-23	1.262524e-24	-1.262524e-24	1.336855e-23
99.375000	1.336486e-23	1.076646e-24	-1.076646e-24	1.336486e-23
99.500000	1.335864e-23	8.910870e-25	-8.910870e-25	1.335864e-23
99.625000	1.334990e-23	7.058821e-25	-7.058821e-25	1.334990e-23
99.750000	1.333866e-23	5.210652e-25	-5.210652e-25	1.333866e-23
99.875000	1.332491e-23	3.366705e-25	-3.366705e-25	1.332491e-23
100.000000	1.330867e-23	1.527321e-25	-1.527321e-25	1.330867e-23
100.125000	1.328995e-23	-3.071624e-26	3.071624e-26	1.328995e-23
100.250000	1.326876e-23	-2.136409e-25	2.136409e-25	1.326876e-23
100.375000	1.324510e-23	-3.960085e-25	3.960085e-25	1.324510e-23
100.500000	1.321899e-23	-5.777856e-25	5.777856e-25	1.321899e-23
100.625000	1.319045e-23	-7.589394e-25	7.589394e-25	1.319045e-23
100.750000	1.315947e-23	-9.394370e-25	9.394370e-25	1.315947e-23
100.875000	1.312608e-23	-1.119246e-24	1.119246e-24	1.312608e-23
101.000000	1.309028e-23	-1.298333e-24	1.298333e-24	1.309028e-23
101.125000	1.305210e-23	-1.476667e-24	1.476667e-24	1.305210e-23
101.250000	1.301154e-23	-1.654216e-24	1.654216e-24	1.301154e-23
101.375000	1.296862e-23	-1.830948e-24	1.830948e-24	1.296862e-23
101.500000	1.292335e-23	-2.006832e-24	2.006832e-24	1.292335e-23
101.625000	1.287575e-23	-2.181836e-24	2.181836e-24	1.287575e-23
101.750000	1.282583e-23	-2.355930e-24	2.355930e-24	1.282583e-23
101.875000	1.277361e-23	-2.529083e-24	2.529083e-24	1.277361e-23
102.000000	1.271911e-23	-2.701265e-24	2.701265e-24	1.271911e-23
102.125000	1.266234e-23	-2.872445e-24	2.872445e-24	1.266234e-23
102.250000	1.260332e-23	-3.042594e-24	3.042594e-24	1.260332e-23
102.375000	1.254206e-23	-3.211682e-24	3.211682e-24	1.254206e-23
102.500000	1.247859e-23	-3.379681e-24	3.379681e-24	1.247859e-23
102.625000	1.241292e-23	-3.546561e-24	3.546561e-24	1.241292e-23
102.750000	1.234507e-23	-3.712293e-24	3.712293e-24	1.234507e-23
102.875000	1.227506e-23	-3.876850e-24	3.876850e-24	1.227506e-23
103.000000	1.220291e-23	-4.040203e-24	4.040203e-24	1.220291e-23
103.125000	1.212864e-23	-4.202324e-24	4.202324e-24	1.212864e-23
103.250000	1.205227e-23	-4.363188e-24	4.363188e-24	1.205227e-23
103.375000	1.197382e-23	-4.522765e-24	4.522765e-24	1.197382e-23
103.500000	1.189331e-23	-4.681030e-24	4.681030e-24	1.189331e-23
103.625000	1.181075e-23	-4.837957e-24	4.837957e-24	1.181075e-23
103.750000	1.172619e-23	-4.993519e-24	4.993519e-24	1.172619e-23
103.875000	1.163962e-23	-5.147690e-24	5.147690e-24	1.163962e-23
104.000000	1.155108e-23	-5.300446e-24	5.300446e-24	1.155108e-23
104.125000	1.146060e-23	-5.451762e-24	5.451762e-24	1.146060e-23
104.250000	1.136818e-23	-5.601612e-24	5.601612e-24	1.136818e-23
104.375000	1.127386e-23	-5.749973e-24	5.749973e-24	1.127386e-23
104.500000	1.117765e-23	-5.896821e-24	5.896821e-24	1.117765e-23
104.625000	1.107959e-23	-6.042132e-24	6.042132e-24	1.107959e-23
104.750000	1.097969e-23	-6.185883e-24	6.185883e-24	1.097969e-23
104.875000	1.087798e-23	-6.328051e-24	6.328051e-24	1.087798e-23
105.000000	1.077448e-23	-6.468614e-24	6.468614e-24	1.077448e-23
105.125000	1.066923e-23	-6.607550e-24	6.607550e-24	1.066923e-23
105.250000	1.056223e-23	-6.744838e-24	6.744838e-24	1.056223e-23
105.375000	1.045353e-23	-6.880455e-24	6.880455e-24	1.045353e-23
105.500000	1.034314e-23	-7.014381e-24	7.014381e-24	1.034314e-23
105.625000	1.023109e-23	-7.146597e-24	7.146597e-24	1.023109e-23
105.750000	1.011740e-23	-7.277080e-24	7.277080e-24	1.011740e-23
105.875000	1.000211e-23	-7.405813e-24	7.405813e-24	1.000211e-23
106.000000	9.885240e-24	-7.532775e-24	7.532775e-24	9.885240e-24
106.125000	9.766812e-24	-7.657948e-24	7.657948e-24	9.766812e-24
106.250000	9.646856e-24	-7.781313e-24	7.781313e-24	9.646856e-24
106.375000	9.525400e-24	-7.902852e-24	7.902852e-24	9.525400e-24
106.500000	9.402470e-24	-8.022548e-24	8.022548e-24	9.402470e-24
106.625000	9.278094e-24	-8.140383e-24	8.140383e-24	9.278094e-24
106.750000	9.152300e-24	-8.256340e-24	8.256340e-24	9.152300e-24
106.875000	9.025115e-24	-8.370403e-24	8.370403e-24	9.025115e-24
107.000000	8.896569e-24	-8.482555e-24	8.482555e-24	8.896569e-24
107.125000	8.766687e-24	-8.592782e-24	8.592782e-24	8.766687e-24
107.250000	8.635501e-24	-8.701068e-24	8.701068e-24	8.635501e-24
107.375000	8.503036e-24	-8.807398e-24	8.807398e-24	8.503036e-24
107.500000	8.369324e-24	-8.911758e-24	8.911758e-24	8.369324e-24
107.625000	8.234392e-24	-9.014133e-24	9.014133e-24	8.234392e-24
107.750000	8.098269e-24	-9.114511e-24	9.114511e-24	8.098269e-24
107.875000	7.960984e-24	-9.212877e-24	9.212877e-24	7.960984e-24
108.000000	7.822567e-24	-9.309220e-24	9.309220e-24	7.822567e-24
108.125000	7.683048e-24	-9.403528e-24	9.403528e-24	7.683048e-24
108.250000	7.542455e-24	-9.495787e-24	9.495787e-24	7.542455e-24
108.375000	7.400818e-24	-9.585988e-24	9.585988e-24	7.400818e-24
108.500000	7.258167e-24	-9.674118e-24	9.674118e-24	7.258167e-24
108.625000	7.114532e-24	-9.760167e-24	9.760167e-24	7.114532e-24
108.750000	6.969943e-24	-9.844126e-24	9.844126e-24	6.969943e-24
108.875000	6.824429e-24	-9.925984e-24	9.925984e-24	6.824429e-24
109.000000	6.678021e-24	-1.000573e-23	1.000573e-23	6.678021e-24
109.125000	6.530750e-24	-1.008336e-23	1.008336e-23	6.530750e-24
109.250000	6.382644e-24	-1.015886e-23	1.015886e-23	6.382644e-24
109.375000	6.233735e-24	-1.023223e-23	1.023223e-23	6.233735e-24
109.500000	6.084053e-24	-1.030345e-23	1.030345e-23	6.084053e-24
109.625000	5.933629e-24	-1.037253e-23	1.037253e-23	5.933629e-24
109.750000	5.782492e-24	-1.043945e-23	1.043945e-23	5.782492e-24
109.875000	5.630673e-24	-1.050420e-23	1.050420e-23	5.630673e-24
110.000000	5.478204e-24	-1.056679e-23	1.056679e-23	5.478204e-24
110.125000	5.325114e-24	-1.062720e-23	1.062720e-23	5.325114e-24
110.250000	5.171434e-24	-1.068543e-23	1.068543e-23	5.171434e-24
110.375000	5.017195e-24	-1.074148e-23	1.074148e-23	5.017195e-24
110.500000	4.862427e-24	-1.079534e-23	1.079534e-23	4.862427e-24
110.625000	4.707161e-24	-1.084701e-23	1.084701e-23	4.707161e-24
110.750000	4.551427e-24	-1.089648e-23	1.089648e-23	4.551427e-24
110.875000	4.395257e-24	-1.094375e-23	1.094375e-23	4.395257e-24
111.000000	4.238681e-24	-1.098883e-23	1.098883e-23	4.238681e-24
111.125000	4.081730e-24	-1.103170e-23	1.103170e-23	4.081730e-24
111.250000	3.924433e-24	-1.107237e-23	1.107237e-23	3.924433e-24
111.375000	3.766823e-24	-1.111083e-23	1.111083e-23	3.766823e-24
111.500000	3.608928e-24	-1.114709e-23	1.114709e-23	3.608928e-24
111.625000	3.450780e-24	-1.118114e-23	1.118114e-23	3.450780e-24
111.750000	3.292409e-24	-1.121298e-23	1.121298e-23	3.292409e-24
111.875000	3.133846e-24	-1.124262e-23	1.124262e-23	3.133846e-24
112.000000	2.975121e-24	-1.127005e-23	1.127005e-23	2.975121e-24
112.125000	2.816264e-24	-1.129528e-23	1.129528e-23	2.816264e-24
112.250000	2.657305e-24	-1.131830e-23	1.131830e-23	2.657305e-24
112.375000	2.498275e-24	-1.133913e-23	1.133913e-23	2.498275e-24
112.500000	2.339203e-24	-1.135776e-23	1.135776e-23	2.339203e-24
112.625000	2.180121e-24	-1.137419e-23	1.137419e-23	2.180121e-24
112.750000	2.021056e-24	-1.138844e-23	1.138844e-23	2.021056e-24
112.875000	1.862040e-24	-1.140049e-23	1.140049e-23	1.862040e-24
113.000000	1.703102e-24	-1.141036e-23	1.141036e-23	1.703102e-24
113.125000	1.544271e-24	-1.141806e-23	1.141806e-23	1.544271e-24
113.250000	1.385578e-24	-1.142358e-23	1.142358e-23	1.385578e-24
113.375000	1.227051e-24	-1.142693e-23	1.142693e-23	1.227051e-24
113.500000	1.068720e-24	-1.142812e-23	1.142812e-23	1.068720e-24
113.625000	9.106136e-25	-1.142715e-23	1.142715e-23	9.106136e-25
113.750000	7.527611e-25	-1.142403e-23	1.142403e-23	7.527611e-25
113.875000	5.951914e-25	-1.141877e-23	1.141877e-23	5.951914e-25
114.000000	4.379332e-25	-1.141138e-23	1.141138e-23	4.379332e-25
114.125000	2.810150e-25	-1.140185e-23	1.140185e-23	2.810150e-25
114.250000	1.244652e-25	-1.139021e-23	1.139021e-23	1.244652e-25
114.375000	-3.168777e-26	-1.137645e-23	1.137645e-23	-3.168777e-26
114.500000	-1.874159e-25	-1.136059e-23	1.136059e-23	-1.874159e-25
114.625000	-3.426913e-25	-1.134264e-23	1.134264e-23	-3.426913e-25
114.750000	-4.974860e-25	-1.132260e-23	1.132260e-23	-4.974860e-25
114.875000	-6.517726e-25	-1.130049e-23	1.130049e-23	-6.517726e-25
115.000000	-8.055236e-25	-1.127631e-23	1.127631e-23	-8.055236e-25
115.125000	-9.587118e-25	-1.125009e-23	1.125009e-23	-9.587118e-25
115.250000	-1.111310e-24	-1.122181e-23	1.122181e-23	-1.111310e-24
115.375000	-1.263292e-24	-1.119151e-23	1.119151e-23	-1.263292e-24
115.500000	-1.414630e-24	-1.115919e-23	1.115919e-23	-1.414630e-24
115.625000	-1.565298e-24	-1.112486e-23	1.112486e-23	-1.565298e-24
115.750000	-1.715271e-24	-1.108854e-23	1.108854e-23	-1.715271e-24
115.875000	-1.864521e-24	-1.105023e-23	1.105023e-23	-1.864521e-24
116.000000	-2.013023e-24	-1.100996e-23	1.100996e-23	-2.013023e-24
116.125000	-2.160752e-24	-1.096773e-23	1.096773e-23	-2.160752e-24
116.250000	-2.307683e-24	-1.092356e-23	1.092356e-23	-2.307683e-24
116.375000	-2.453789e-24	-1.087745e-23	1.087745e-23	-2.453789e-24
116.500000	-2.599046e-24	-1.082944e-23	1.082944e-23	-2.599046e-24
116.625000	-2.743430e-24	-1.077953e-23	1.077953e-23	-2.743430e-24
116.750000	-2.886916e-24	-1.072773e-23	1.072773e-23	-2.886916e-24
116.875000	-3.029480e-24	-1.067407e-23	1.067407e-23	-3.029480e-24
117.000000	-3.171098e-24	-1.061855e-23	1.061855e-23	-3.171098e-24
117.125000	-3.311746e-24	-1.056119e-23	1.056119e-23	-3.311746e-24
117.250000	-3.451401e-24	-1.050202e-23	1.050202e-23	-3.451401e-24
117.375000	-3.590041e-24	-1.044104e-23	1.044104e-23	-3.590041e-24
117.500000	-3.727641e-24	-1.037827e-23	1.037827e-23	-3.727641e-24
117.625000	-3.864179e-24	-1.031374e-23	1.031374e-23	-3.864179e-24
117.750000	-3.999634e-24	-1.024745e-23	1.024745e-23	-3.999634e-24
117.875000	-4.133983e-24	-1.017942e-23	1.017942e-23	-4.133983e-24
118.000000	-4.267204e-24	-1.010968e-23	1.010968e-23	-4.267204e-24
118.125000	-4.399275e-24	-1.003824e-23	1.003824e-23	-4.399275e-24
118.250000	-4.530177e-24	-9.965116e-24	9.965116e-24	-4.530177e-24
118.375000	-4.659887e-24	-9.890333e-24	9.890333e-24	-4.659887e-24
118.500000	-4.788385e-24	-9.813907e-24	9.813907e-24	-4.788385e-24
118.625000	-4.915651e-24	-9.735857e-24	9.735857e-24	-4.915651e-24
118.750000	-5.041665e-24	-9.656204e-24	9.656204e-24	-5.041665e-24
118.875000	-5.166407e-24	-9.574966e-24	9.574966e-24	-5.166407e-24
119.000000	-5.289858e-24	-9.492164e-24	9.492164e-24	-5.289858e-24
119.125000	-5.411998e-24	-9.407818e-24	9.407818e-24	-5.411998e-24
119.250000	-5.532810e-24	-9.321949e-24	9.321949e-24	-5.532810e-24
119.375000	-5.652274e-24	-9.234576e-24	9.234576e-24	-5.652274e-24
119.500000	-5.770372e-24	-9.145721e-24	9.145721e-24	-5.770372e-24
119.625000	-5.887087e-24	-9.055406e-24	9.055406e-24	-5.887087e-24
119.750000	-6.002401e-24	-8.963650e-24	8.963650e-24	-6.002401e-24
119.875000	-6.116297e-24	-8.870477e-24	8.870477e-24	-6.116297e-24
120.000000	-6.228758e-24	-8.775907e-24	8.775907e-24	-6.228758e-24
120.125000	-6.339768e-24	-8.679963e-24	8.679963e-24	-6.339768e-24
120.250000	-6.449310e-24	-8.582666e-24	8.582666e-24	-6.449310e-24
120.375000	-6.557369e-24	-8.484038e-24	8.484038e-24	-6.557369e-24
120.500000	-6.663929e-24	-8.384103e-24	8.384103e-24	-6.663929e-24
120.625000	-6.768974e-24	-8.282883e-24	8.282883e-24	-6.768974e-24
120.750000	-6.872492e-24	-8.180401e-24	8.180401e-24	-6.872492e-24
120.875000	-6.974465e-24	-8.076679e-24	8.076679e-24	-6.974465e-24
121.000000	-7.074882e-24	-7.971740e-24	7.971740e-24	-7.074882e-24
121.125000	-7.173727e-24	-7.865609e-24	7.865609e-24	-7.173727e-24
121.250000	-7.270988e-24	-7.758308e-24	7.758308e-24	-7.270988e-24
121.375000	-7.366651e-24	-7.649861e-24	7.649861e-24	-7.366651e-24
121.500000	-7.460704e-24	-7.540291e-24	7.540291e-24	-7.460704e-24
121.625000	-7.553134e-24	-7.429623e-24	7.429623e-24	-7.553134e-24
121.750000	-7.643929e-24	-7.317879e-24	7.317879e-24	-7.643929e-24
121.875000	-7.733078e-24	-7.205086e-24	7.205086e-24	-7.733078e-24
122.000000	-7.820569e-24	-7.091265e-24	7.091265e-24	-7.820569e-24
122.125000	-7.906392e-24	-6.976443e-24	6.976443e-24	-7.906392e-24
122.250000	-7.990535e-24	-6.860642e-24	6.860642e-24	-7.990535e-24
122.375000	-8.072988e-24	-6.743888e-24	6.743888e-24	-8.072988e-24
122.500000	-8.153743e-24	-6.626205e-24	6.626205e-24	-8.153743e-24
122.625000	-8.232788e-24	-6.507618e-24	6.507618e-24	-8.232788e-24
122.750000	-8.310115e-24	-6.388152e-24	6.388152e-24	-8.310115e-24
122.875000	-8.385715e-24	-6.267831e-24	6.267831e-24	-8.385715e-24
123.000000	-8.459580e-24	-6.146680e-24	6.146680e-24	-8.459580e-24
123.125000	-8.531702e-24	-6.024724e-24	6.024724e-24	-8.531702e-24
123.250000	-8.602072e-24	-5.901989e-24	5.901989e-24	-8.602072e-24
123.375000	-8.670684e-24	-5.778498e-24	5.778498e-24	-8.670684e-24
123.500000	-8.737531e-24	-5.654278e-24	5.654278e-24	-8.737531e-24
123.625000	-8.802605e-24	-5.529354e-24	5.529354e-24	-8.802605e-24
123.750000	-8.865901e-24	-5.403750e-24	5.403750e-24	-8.865901e-24
123.875000	-8.927413e-24	-5.277492e-24	5.277492e-24	-8.927413e-24
124.000000	-8.987134e-24	-5.150606e-24	5.150606e-24	-8.987134e-24
124.125000	-9.045061e-24	-5.023115e-24	5.023115e-24	-9.045061e-24
124.250000	-9.101188e-24	-4.895047e-24	4.895047e-24	-9.101188e-24
124.375000	-9.155510e-24	-4.766426e-24	4.766426e-24	-9.155510e-24
124.500000	-9.208024e-24	-4.637277e-24	4.637277e-24	-9.208024e-24
124.625000	-9.258725e-24	-4.507625e-24	4.507625e-24	-9.258725e-24
124.750000	-9.307610e-24	-4.377497e-24	4.377497e-24	-9.307610e-24
124.875000	-9.354677e-24	-4.246917e-24	4.246917e-24	-9.354677e-24
125.000000	-9.399922e-24	-4.115911e-24	4.115911e-24	-9.399922e-24
125.125000	-9.443343e-24	-3.984503e-24	3.984503e-24	-9.443343e-24
125.250000	-9.484939e-24	-3.852720e-24	3.852720e-24	-9.484939e-24
125.375000	-9.524707e-24	-3.720586e-24	3.720586e-24	-9.524707e-24
125.500000	-9.562646e-24	-3.588126e-24	3.588126e-24	-9.562646e-24
125.625000	-9.598755e-24	-3.455367e-24	3.455367e-24	-9.598755e-24
125.750000	-9.633033e-24	-3.322332e-24	3.322332e-24	-9.633033e-24
125.875000	-9.665481e-24	-3.189047e-24	3.189047e-24	-9.665481e-24
126.000000	-9.696099e-24	-3.055537e-24	3.055537e-24	-9.696099e-24
126.125000	-9.724886e-24	-2.921827e-24	2.921827e-24	-9.724886e-24
126.250000	-9.751843e-24	-2.787942e-24	2.787942e-24	-9.751843e-24
126.375000	-9.776973e-24	-2.653906e-24	2.653906e-24	-9.776973e-24
126.500000	-9.800275e-24	-2.519745e-24	2.519745e-24	-9.800275e-24
126.625000	-9.821752e-24	-2.385482e-24	2.385482e-24	-9.821752e-24
126.750000	-9.841406e-24	-2.251144e-24	2.251144e-24	-9.841406e-24
126.875000	-9.859239e-24	-2.116753e-24	2.116753e-24	-9.859239e-24
127.000000	-9.875254e-24	-1.982335e-24	1.982335e-24	-9.875254e-24
127.125000	-9.889455e-24	-1.847915e-24	1.847915e-24	-9.889455e-24
127.250000	-9.901844e-24	-1.713515e-24	1.713515e-24	-9.901844e-24
127.375000	-9.912425e-24	-1.579161e-24	1.579161e-24	-9.912425e-24
127.500000	-9.921202e-24	-1.444875e-24	1.444875e-24	-9.921202e-24
127.625000	-9.928180e-24	-1.310684e-24	1.310684e-24	-9.928180e-24
127.750000	-9.933363e-24	-1.176609e-24	1.176609e-24	-9.933363e-24
127.875000	-9.936757e-24	-1.042675e-24	1.042675e-24	-9.936757e-24
128.000000	-9.938366e-24	-9.089058e-25	9.089058e-25	-9.938366e-24
128.125000	-9.938196e-24	-7.753241e-25	7.753241e-25	-9.938196e-24
128.250000	-9.936253e-24	-6.419535e-25	6.419535e-25	-9.936253e-24
128.375000	-9.932543e-24	-5.088171e-25	5.088171e-25	-9.932543e-24
128.500000	-9.927073e-24	-3.759381e-25	3.759381e-25	-9.927073e-24
128.625000	-9.919849e-24	-2.433393e-25	2.433393e-25	-9.919849e-24
128.750000	-9.910879e-24	-1.110435e-25	1.110435e-25	-9.910879e-24
128.875000	-9.900170e-24	2.092677e-26	-2.092677e-26	-9.900170e-24
129.000000	-9.887729e-24	1.525490e-25	-1.525490e-25	-9.887729e-24
129.125000	-9.873565e-24	2.838009e-25	-2.838009e-25	-9.873565e-24
129.250000	-9.857685e-24	4.146603e-25	-4.146603e-25	-9.857685e-24
129.375000	-9.840099e-24	5.451053e-25	-5.451053e-25	-9.840099e-24
129.500000	-9.820815e-24	6.751141e-25	-6.751141e-25	-9.820815e-24
129.625000	-9.799841e-24	8.046649e-25	-8.046649e-25	-9.799841e-24
129.750000	-9.777188e-24	9.337365e-25	-9.337365e-25	-9.777188e-24
129.875000	-9.752864e-24	1.062307e-24	-1.062307e-24	-9.752864e-24
130.000000	-9.726881e-24	1.190356e-24	-1.190356e-24	-9.726881e-24
130.125000	-9.699247e-24	1.317863e-24	-1.317863e-24	-9.699247e-24
130.250000	-9.669973e-24	1.444806e-24	-1.444806e-24	-9.669973e-24
130.375000	-9.639069e-24	1.571165e-24	-1.571165e-24	-9.639069e-24
130.500000	-9.606547e-24	1.696919e-24	-1.696919e-24	-9.606547e-24
130.625000	-9.572418e-24	1.822049e-24	-1.822049e-24	-9.572418e-24
130.750000	-9.536693e-24	1.946535e-24	-1.946535e-24	-9.536693e-24
130.875000	-9.499383e-24	2.070356e-24	-2.070356e-24	-9.499383e-24
131.000000	-9.460500e-24	2.193493e-24	-2.193493e-24	-9.460500e-24
131.125000	-9.420056e-24	2.315927e-24	-2.315927e-24	-9.420056e-24
131.250000	-9.378064e-24	2.437638e-24	-2.437638e-24	-9.378064e-24
131.375000	-9.334536e-24	2.558608e-24	-2.558608e-24	-9.334536e-24
131.500000	-9.289485e-24	2.678818e-24	-2.678818e-24	-9.289485e-24
131.625000	-9.242923e-24	2.798249e-24	-2.798249e-24	-9.242923e-24
131.750000	-9.194864e-24	2.916883e-24	-2.916883e-24	-9.194864e-24
131.875000	-9.145321e-24	3.034702e-24	-3.034702e-24	-9.145321e-24
132.000000	-9.094307e-24	3.151688e-24	-3.151688e-24	-9.094307e-24
132.125000	-9.041837e-24	3.267823e-24	-3.267823e-24	-9.041837e-24
132.250000	-8.987924e-24	3.383089e-24	-3.383089e-24	-8.987924e-24
132.375000	-8.932583e-24	3.497470e-24	-3.497470e-24	-8.932583e-24
132.500000	-8.875827e-24	3.610949e-24	-3.610949e-24	-8.875827e-24
132.625000	-8.817672e-24	3.723509e-24	-3.723509e-24	-8.817672e-24
132.750000	-8.758131e-24	3.835133e-24	-3.835133e-24	-8.758131e-24
132.875000	-8.697220e-24	3.945804e-24	-3.945804e-24	-8.697220e-24
133.000000	-8.634955e-24	4.055508e-24	-4.055508e-24	-8.634955e-24
133.125000	-8.571349e-24	4.164227e-24	-4.164227e-24	-8.571349e-24
133.250000	-8.506419e-24	4.271947e-24	-4.271947e-24	-8.506419e-24
133.375000	-8.440180e-24	4.378652e-24	-4.378652e-24	-8.440180e-24
133.500000	-8.372647e-24	4.484327e-24	-4.484327e-24	-8.372647e-24
133.625000	-8.303838e-24	4.588957e-24	-4.588957e-24	-8.303838e-24
133.750000	-8.233767e-24	4.692527e-24	-4.692527e-24	-8.233767e-24
133.875000	-8.162451e-24	4.795024e-24	-4.795024e-24	-8.162451e-24
134.000000	-8.089907e-24	4.896432e-24	-4.896432e-24	-8.089907e-24
134.125000	-8.016150e-24	4.996738e-24	-4.996738e-24	-8.016150e-24
134.250000	-7.941198e-24	5.095928e-24	-5.095928e-24	-7.941198e-24
134.375000	-7.865067e-24	5.193989e-24	-5.193989e-24	-7.865067e-24
134.500000	-7.787774e-24	5.290907e-24	-5.290907e-24	-7.787774e-24
134.625000	-7.709336e-24	5.386671e-24	-5.386671e-24	-7.709336e-24
134.750000	-7.629770e-24	5.481266e-24	-5.481266e-24	-7.629770e-24
134.875000	-7.549094e-24	5.574681e-24	-5.574681e-24	-7.549094e-24
135.000000	-7.467326e-24	5.666904e-24	-5.666904e-24	-7.467326e-24
135.125000	-7.384481e-24	5.757922e-24	-5.757922e-24	-7.384481e-24
135.250000	-7.300579e-24	5.847723e-24	-5.847723e-24	-7.300579e-24
135.375000	3.433410e-27	-3.214935e-28	3.214935e-28	3.433410e-27
135.500000	3.411410e-27	-4.527641e-28	4.527641e-28	3.411410e-27
135.625000	3.384432e-27	-5.827748e-28	5.827748e-28	3.384432e-27
135.750000	3.352542e-27	-7.113386e-28	7.113386e-28	3.352542e-27
135.875000	3.315813e-27	-8.382722e-28	8.382722e-28	3.315813e-27
136.000000	3.274324e-27	-9.633954e-28	9.633954e-28	3.274324e-27
136.125000	3.228163e-27	-1.086532e-27	1.086532e-27	3.228163e-27
136.250000	3.177420e-27	-1.207510e-27	1.207510e-27	3.177420e-27
136.375000	3.122197e-27	-1.326161e-27	1.326161e-27	3.122197e-27
136.500000	3.062596e-27	-1.442321e-27	1.442321e-27	3.062596e-27
136.625000	2.998729e-27	-1.555832e-27	1.555832e-27	2.998729e-27
136.750000	2.930713e-27	-1.666539e-27	1.666539e-27	2.930713e-27
136.875000	2.858669e-27	-1.774294e-27	1.774294e-27	2.858669e-27
137.000000	2.782724e-27	-1.878953e-27	1.878953e-27	2.782724e-27
137.125000	2.703011e-27	-1.980376e-27	1.980376e-27	2.703011e-27
137.250000	2.619666e-27	-2.078433e-27	2.078433e-27	2.619666e-27
137.375000	2.532831e-27	-2.172995e-27	2.172995e-27	2.532831e-27
137.500000	2.442652e-27	-2.263941e-27	2.263941e-27	2.442652e-27
137.625000	2.349277e-27	-2.351157e-27	2.351157e-27	2.349277e-27
137.750000	2.252861e-27	-2.434533e-27	2.434533e-27	2.252861e-27
137.875000	2.153561e-27	-2.513967e-27	2.513967e-27	2.153561e-27
138.000000	2.051537e-27	-2.589362e-27	2.589362e-27	2.051537e-27
138.125000	1.946953e-27	-2.660629e-27	2.660629e-27	1.946953e-27
138.250000	1.839975e-27	-2.727684e-27	2.727684e-27	1.839975e-27
138.375000	1.730771e-27	-2.790451e-27	2.790451e-27	1.730771e-27
138.500000	1.619514e-27	-2.848860e-27	2.848860e-27	1.619514e-27
138.625000	1.506374e-27	-2.902848e-27	2.902848e-27	1.506374e-27
138.750000	1.391529e-27	-2.952358e-27	2.952358e-27	1.391529e-27
138.875000	1.275153e-27	-2.997342e-27	2.997342e-27	1.275153e-27
139.000000	1.157424e-27	-3.037756e-27	3.037756e-27	1.157424e-27
139.125000	1.038521e-27	-3.073565e-27	3.073565e-27	1.038521e-27
139.250000	9.186221e-28	-3.104741e-27	3.104741e-27	9.186221e-28
139.375000	7.979072e-28	-3.131261e-27	3.131261e-27	7.979072e-28
139.500000	6.765557e-28	-3.153110e-27	3.153110e-27	6.765557e-28
139.625000	5.547472e-28	-3.170281e-27	3.170281e-27	5.547472e-28
