# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
104.750000	1.098220e-23	-6.185208e-24	6.185208e-24	1.098220e-23
104.875000	1.088051e-23	-6.327481e-24	6.327481e-24	1.088051e-23
105.000000	1.077703e-23	-6.468149e-24	6.468149e-24	1.077703e-23
105.125000	1.067179e-23	-6.607190e-24	6.607190e-24	1.067179e-23
105.250000	1.056480e-23	-6.744582e-24	6.744582e-24	1.056480e-23
105.375000	1.045610e-23	-6.880305e-24	6.880305e-24	1.045610e-23
105.500000	1.034570e-23	-7.014336e-24	7.014336e-24	1.034570e-23
105.625000	1.023365e-23	-7.146655e-24	7.146655e-24	1.023365e-23
105.750000	1.011995e-23	-7.277242e-24	7.277242e-24	1.011995e-23
105.875000	1.000464e-23	-7.406077e-24	7.406077e-24	1.000464e-23
106.000000	9.887750e-24	-7.533141e-24	7.533141e-24	9.887750e-24
106.125000	9.769299e-24	-7.658415e-24	7.658415e-24	9.769299e-24
106.250000	9.649315e-24	-7.781879e-24	7.781879e-24	9.649315e-24
106.375000	9.527827e-24	-7.903516e-24	7.903516e-24	9.527827e-24
106.500000	9.404862e-24	-8.023308e-24	8.023308e-24	9.404862e-24
106.625000	9.280447e-24	-8.141237e-24	8.141237e-24	9.280447e-24
106.750000	9.154610e-24	-8.257287e-24	8.257287e-24	9.154610e-24
106.875000	9.027379e-24	-8.371440e-24	8.371440e-24	9.027379e-24
107.000000	8.898783e-24	-8.483681e-24	8.483681e-24	8.898783e-24
107.125000	8.768848e-24	-8.593994e-24	8.593994e-24	8.768848e-24
107.250000	8.637605e-24	-8.702363e-24	8.702363e-24	8.637605e-24
107.375000	8.505081e-24	-8.808774e-24	8.808774e-24	8.505081e-24
107.500000	8.371306e-24	-8.913212e-24	8.913212e-24	8.371306e-24
107.625000	8.236308e-24	-9.015663e-24	9.015663e-24	8.236308e-24
107.750000	8.100116e-24	-9.116113e-24	9.116113e-24	8.100116e-24
107.875000	7.962760e-24	-9.214549e-24	9.214549e-24	7.962760e-24
108.000000	7.824270e-24	-9.310958e-24	9.310958e-24	7.824270e-24
108.125000	7.684674e-24	-9.405329e-24	9.405329e-24	7.684674e-24
108.250000	7.544002e-24	-9.497648e-24	9.497648e-24	7.544002e-24
108.375000	7.402285e-24	-9.587905e-24	9.587905e-24	7.402285e-24
108.500000	7.259551e-24	-9.676088e-24	9.676088e-24	7.259551e-24
108.625000	7.115831e-24	-9.762187e-24	9.762187e-24	7.115831e-24
108.750000	6.971156e-24	-9.846192e-24	9.846192e-24	6.971156e-24
108.875000	6.825554e-24	-9.928092e-24	9.928092e-24	6.825554e-24
109.000000	6.679057e-24	-1.000788e-23	1.000788e-23	6.679057e-24
109.125000	6.531695e-24	-1.008554e-23	1.008554e-23	6.531695e-24
109.250000	6.383498e-24	-1.016108e-23	1.016108e-23	6.383498e-24
109.375000	6.234497e-24	-1.023447e-23	1.023447e-23	6.234497e-24
109.500000	6.084721e-24	-1.030572e-23	1.030572e-23	6.084721e-24
109.625000	5.934203e-24	-1.037481e-23	1.037481e-23	5.934203e-24
109.750000	5.782971e-24	-1.044174e-23	1.044174e-23	5.782971e-24
109.875000	5.631058e-24	-1.050651e-23	1.050651e-23	5.631058e-24
110.000000	5.478494e-24	-1.056910e-23	1.056910e-23	5.478494e-24
110.125000	5.325309e-24	-1.062952e-23	1.062952e-23	5.325309e-24
110.250000	5.171534e-24	-1.068775e-23	1.068775e-23	5.171534e-24
110.375000	5.017201e-24	-1.074379e-23	1.074379e-23	5.017201e-24
110.500000	4.862339e-24	-1.079765e-23	1.079765e-23	4.862339e-24
110.625000	4.706980e-24	-1.084930e-23	1.084930e-23	4.706980e-24
110.750000	4.551154e-24	-1.089876e-23	1.089876e-23	4.551154e-24
110.875000	4.394892e-24	-1.094602e-23	1.094602e-23	4.394892e-24
111.000000	4.238226e-24	-1.099107e-23	1.099107e-23	4.238226e-24
111.125000	4.081185e-24	-1.103392e-23	1.103392e-23	4.081185e-24
111.250000	3.923800e-24	-1.107455e-23	1.107455e-23	3.923800e-24
111.375000	3.766103e-24	-1.111298e-23	1.111298e-23	3.766103e-24
111.500000	3.608124e-24	-1.114920e-23	1.114920e-23	3.608124e-24
111.625000	3.449893e-24	-1.118321e-23	1.118321e-23	3.449893e-24
111.750000	3.291441e-24	-1.121501e-23	1.121501e-23	3.291441e-24
111.875000	3.132798e-24	-1.124461e-23	1.124461e-23	3.132798e-24
112.000000	2.973996e-24	-1.127199e-23	1.127199e-23	2.973996e-24
112.125000	2.815064e-24	-1.129717e-23	1.129717e-23	2.815064e-24
112.250000	2.656033e-24	-1.132014e-23	1.132014e-23	2.656033e-24
112.375000	2.496933e-24	-1.134091e-23	1.134091e-23	2.496933e-24
112.500000	2.337794e-24	-1.135947e-23	1.135947e-23	2.337794e-24
112.625000	2.178646e-24	-1.137585e-23	1.137585e-23	2.178646e-24
112.750000	2.019520e-24	-1.139002e-23	1.139002e-23	2.019520e-24
112.875000	1.860444e-24	-1.140201e-23	1.140201e-23	1.860444e-24
113.000000	1.701450e-24	-1.141182e-23	1.141182e-23	1.701450e-24
113.125000	1.542566e-24	-1.141944e-23	1.141944e-23	1.542566e-24
113.250000	1.383822e-24	-1.142489e-23	1.142489e-23	1.383822e-24
113.375000	1.225248e-24	-1.142816e-23	1.142816e-23	1.225248e-24
113.500000	1.066873e-24	-1.142927e-23	1.142927e-23	1.066873e-24
113.625000	9.087265e-25	-1.142823e-23	1.142823e-23	9.087265e-25
113.750000	7.508367e-25	-1.142503e-23	1.142503e-23	7.508367e-25
113.875000	5.932330e-25	-1.141969e-23	1.141969e-23	5.932330e-25
114.000000	4.359442e-25	-1.141221e-23	1.141221e-23	4.359442e-25
114.125000	2.789988e-25	-1.140260e-23	1.140260e-23	2.789988e-25
114.250000	1.224254e-25	-1.139087e-23	1.139087e-23	1.224254e-25
114.375000	-3.374791e-26	-1.137703e-23	1.137703e-23	-3.374791e-26
114.500000	-1.894928e-25	-1.136109e-23	1.136109e-23	-1.894928e-25
114.625000	-3.447815e-25	-1.134305e-23	1.134305e-23	-3.447815e-25
114.750000	-4.995861e-25	-1.132293e-23	1.132293e-23	-4.995861e-25
114.875000	-6.538790e-25	-1.130073e-23	1.130073e-23	-6.538790e-25
115.000000	-8.076328e-25	-1.127647e-23	1.127647e-23	-8.076328e-25
115.125000	-9.608204e-25	-1.125015e-23	1.125015e-23	-9.608204e-25
115.250000	-1.113415e-24	-1.122180e-23	1.122180e-23	-1.113415e-24
115.375000	-1.265389e-24	-1.119141e-23	1.119141e-23	-1.265389e-24
115.500000	-1.416716e-24	-1.115901e-23	1.115901e-23	-1.416716e-24
115.625000	-1.567370e-24	-1.112459e-23	1.112459e-23	-1.567370e-24
115.750000	-1.717325e-24	-1.108819e-23	1.108819e-23	-1.717325e-24
115.875000	-1.866555e-24	-1.104980e-23	1.104980e-23	-1.866555e-24
116.000000	-2.015033e-24	-1.100944e-23	1.100944e-23	-2.015033e-24
116.125000	-2.162735e-24	-1.096713e-23	1.096713e-23	-2.162735e-24
116.250000	-2.309635e-24	-1.092288e-23	1.092288e-23	-2.309635e-24
116.375000	-2.455708e-24	-1.087671e-23	1.087671e-23	-2.455708e-24
116.500000	-2.600929e-24	-1.082862e-23	1.082862e-23	-2.600929e-24
116.625000	-2.745274e-24	-1.077863e-23	1.077863e-23	-2.745274e-24
116.750000	-2.888718e-24	-1.072677e-23	1.072677e-23	-2.888718e-24
116.875000	-3.031237e-24	-1.067303e-23	1.067303e-23	-3.031237e-24
117.000000	-3.172808e-24	-1.061745e-23	1.061745e-23	-3.172808e-24
117.125000	-3.313406e-24	-1.056003e-23	1.056003e-23	-3.313406e-24
117.250000	-3.453009e-24	-1.050079e-23	1.050079e-23	-3.453009e-24
117.375000	-3.591594e-24	-1.043975e-23	1.043975e-23	-3.591594e-24
117.500000	-3.729137e-24	-1.037692e-23	1.037692e-23	-3.729137e-24
117.625000	-3.865616e-24	-1.031233e-23	1.031233e-23	-3.865616e-24
117.750000	-4.001010e-24	-1.024599e-23	1.024599e-23	-4.001010e-24
117.875000	-4.135296e-24	-1.017791e-23	1.017791e-23	-4.135296e-24
118.000000	-4.268452e-24	-1.010812e-23	1.010812e-23	-4.268452e-24
118.125000	-4.400457e-24	-1.003663e-23	1.003663e-23	-4.400457e-24
118.250000	-4.531291e-24	-9.963471e-24	9.963471e-24	-4.531291e-24
118.375000	-4.660931e-24	-9.888648e-24	9.888648e-24	-4.660931e-24
118.500000	-4.789359e-24	-9.812186e-24	9.812186e-24	-4.789359e-24
118.625000	-4.916553e-24	-9.734103e-24	9.734103e-24	-4.916553e-24
118.750000	-5.042493e-24	-9.654419e-24	9.654419e-24	-5.042493e-24
118.875000	-5.167161e-24	-9.573153e-24	9.573153e-24	-5.167161e-24
119.000000	-5.290537e-24	-9.490327e-24	9.490327e-24	-5.290537e-24
119.125000	-5.412602e-24	-9.405959e-24	9.405959e-24	-5.412602e-24
119.250000	-5.533337e-24	-9.320072e-24	9.320072e-24	-5.533337e-24
119.375000	-5.652724e-24	-9.232684e-24	9.232684e-24	-5.652724e-24
119.500000	-5.770746e-24	-9.143817e-24	9.143817e-24	-5.770746e-24
119.625000	-5.887383e-24	-9.053492e-24	9.053492e-24	-5.887383e-24
119.750000	-6.002620e-24	-8.961731e-24	8.961731e-24	-6.002620e-24
119.875000	-6.116438e-24	-8.868555e-24	8.868555e-24	-6.116438e-24
120.000000	-6.228822e-24	-8.773986e-24	8.773986e-24	-6.228822e-24
120.125000	-6.339755e-24	-8.678044e-24	8.678044e-24	-6.339755e-24
120.250000	-6.449220e-24	-8.580754e-24	8.580754e-24	-6.449220e-24
120.375000	-6.557203e-24	-8.482136e-24	8.482136e-24	-6.557203e-24
120.500000	-6.663688e-24	-8.382214e-24	8.382214e-24	-6.663688e-24
120.625000	-6.768659e-24	-8.281009e-24	8.281009e-24	-6.768659e-24
120.750000	-6.872102e-24	-8.178545e-24	8.178545e-24	-6.872102e-24
120.875000	-6.974003e-24	-8.074844e-24	8.074844e-24	-6.974003e-24
121.000000	-7.074348e-24	-7.969930e-24	7.969930e-24	-7.074348e-24
121.125000	-7.173123e-24	-7.863825e-24	7.863825e-24	-7.173123e-24
121.250000	-7.270314e-24	-7.756554e-24	7.756554e-24	-7.270314e-24
121.375000	-7.365910e-24	-7.648139e-24	7.648139e-24	-7.365910e-24
121.500000	-7.459896e-24	-7.538604e-24	7.538604e-24	-7.459896e-24
121.625000	-7.552261e-24	-7.427973e-24	7.427973e-24	-7.552261e-24
121.750000	-7.642994e-24	-7.316270e-24	7.316270e-24	-7.642994e-24
121.875000	-7.732081e-24	-7.203518e-24	7.203518e-24	-7.732081e-24
122.000000	-7.819513e-24	-7.089742e-24	7.089742e-24	-7.819513e-24
122.125000	-7.905278e-24	-6.974966e-24	6.974966e-24	-7.905278e-24
122.250000	-7.989366e-24	-6.859214e-24	6.859214e-24	-7.989366e-24
122.375000	-8.071767e-24	-6.742511e-24	6.742511e-24	-8.071767e-24
122.500000	-8.152470e-24	-6.624881e-24	6.624881e-24	-8.152470e-24
122.625000	-8.231466e-24	-6.506349e-24	6.506349e-24	-8.231466e-24
122.750000	-8.308747e-24	-6.386939e-24	6.386939e-24	-8.308747e-24
122.875000	-8.384303e-24	-6.266675e-24	6.266675e-24	-8.384303e-24
123.000000	-8.458127e-24	-6.145584e-24	6.145584e-24	-8.458127e-24
123.125000	-8.530209e-24	-6.023689e-24	6.023689e-24	-8.530209e-24
123.250000	-8.600543e-24	-5.901016e-24	5.901016e-24	-8.600543e-24
123.375000	-8.669121e-24	-5.777589e-24	5.777589e-24	-8.669121e-24
123.500000	-8.735936e-24	-5.653434e-24	5.653434e-24	-8.735936e-24
123.625000	-8.800982e-24	-5.528575e-24	5.528575e-24	-8.800982e-24
123.750000	-8.864252e-24	-5.403038e-24	5.403038e-24	-8.864252e-24
123.875000	-8.925740e-24	-5.276848e-24	5.276848e-24	-8.925740e-24
124.000000	-8.985442e-24	-5.150029e-24	5.150029e-24	-8.985442e-24
124.125000	-9.043350e-24	-5.022608e-24	5.022608e-24	-9.043350e-24
124.250000	-9.099462e-24	-4.894609e-24	4.894609e-24	-9.099462e-24
124.375000	-9.153772e-24	-4.766057e-24	4.766057e-24	-9.153772e-24
124.500000	-9.206276e-24	-4.636978e-24	4.636978e-24	-9.206276e-24
124.625000	-9.256971e-24	-4.507396e-24	4.507396e-24	-9.256971e-24
124.750000	-9.305853e-24	-4.377338e-24	4.377338e-24	-9.305853e-24
124.875000	-9.352918e-24	-4.246828e-24	4.246828e-24	-9.352918e-24
125.000000	-9.398165e-24	-4.115891e-24	4.115891e-24	-9.398165e-24
125.125000	-9.441591e-24	-3.984553e-24	3.984553e-24	-9.441591e-24
125.250000	-9.483193e-24	-3.852839e-24	3.852839e-24	-9.483193e-24
125.375000	-9.522971e-24	-3.720774e-24	3.720774e-24	-9.522971e-24
125.500000	-9.560923e-24	-3.588382e-24	3.588382e-24	-9.560923e-24
125.625000	-9.597047e-24	-3.455690e-24	3.455690e-24	-9.597047e-24
125.750000	-9.631343e-24	-3.322721e-24	3.322721e-24	-9.631343e-24
125.875000	-9.663812e-24	-3.189502e-24	3.189502e-24	-9.663812e-24
126.000000	-9.694452e-24	-3.056056e-24	3.056056e-24	-9.694452e-24
126.125000	-9.723264e-24	-2.922410e-24	2.922410e-24	-9.723264e-24
126.250000	-9.750250e-24	-2.788586e-24	2.788586e-24	-9.750250e-24
126.375000	-9.775409e-24	-2.654612e-24	2.654612e-24	-9.775409e-24
126.500000	-9.798743e-24	-2.520510e-24	2.520510e-24	-9.798743e-24
126.625000	-9.820255e-24	-2.386306e-24	2.386306e-24	-9.820255e-24
126.750000	-9.839946e-24	-2.252024e-24	2.252024e-24	-9.839946e-24
126.875000	-9.857818e-24	-2.117688e-24	2.117688e-24	-9.857818e-24
127.000000	-9.873874e-24	-1.983323e-24	1.983323e-24	-9.873874e-24
127.125000	-9.888117e-24	-1.848954e-24	1.848954e-24	-9.888117e-24
127.250000	-9.900551e-24	-1.714604e-24	1.714604e-24	-9.900551e-24
127.375000	-9.911178e-24	-1.580297e-24	1.580297e-24	-9.911178e-24
127.500000	-9.920004e-24	-1.446058e-24	1.446058e-24	-9.920004e-24
127.625000	-9.927032e-24	-1.311909e-24	1.311909e-24	-9.927032e-24
127.750000	-9.932267e-24	-1.177876e-24	1.177876e-24	-9.932267e-24
127.875000	-9.935713e-24	-1.043982e-24	1.043982e-24	-9.935713e-24
128.000000	-9.937376e-24	-9.102495e-25	9.102495e-25	-9.937376e-24
128.125000	-9.937262e-24	-7.767027e-25	7.767027e-25	-9.937262e-24
128.250000	-9.935376e-24	-6.433647e-25	6.433647e-25	-9.935376e-24
128.375000	-9.931724e-24	-5.102587e-25	5.102587e-25	-9.931724e-24
128.500000	-9.926313e-24	-3.774076e-25	3.774076e-25	-9.926313e-24
128.625000	-9.919149e-24	-2.448343e-25	2.448343e-25	-9.919149e-24
128.750000	-9.910239e-24	-1.125616e-25	1.125616e-25	-9.910239e-24
128.875000	-9.899591e-24	1.938794e-26	-1.938794e-26	-9.899591e-24
129.000000	-9.887212e-24	1.509920e-25	-1.509920e-25	-9.887212e-24
129.125000	-9.873111e-24	2.822281e-25	-2.822281e-25	-9.873111e-24
129.250000	-9.857294e-24	4.130743e-25	-4.130743e-25	-9.857294e-24
129.375000	-9.839771e-24	5.435086e-25	-5.435086e-25	-9.839771e-24
129.500000	-9.820550e-24	6.735091e-25	-6.735091e-25	-9.820550e-24
129.625000	-9.799639e-24	8.030542e-25	-8.030542e-25	-9.799639e-24
129.750000	-9.777050e-24	9.321225e-25	-9.321225e-25	-9.777050e-24
129.875000	-9.752790e-24	1.060693e-24	-1.060693e-24	-9.752790e-24
130.000000	-9.726869e-24	1.188743e-24	-1.188743e-24	-9.726869e-24
130.125000	-9.699298e-24	1.316254e-24	-1.316254e-24	-9.699298e-24
130.250000	-9.670087e-24	1.443204e-24	-1.443204e-24	-9.670087e-24
130.375000	-9.639246e-24	1.569572e-24	-1.569572e-24	-9.639246e-24
130.500000	-9.606785e-24	1.695338e-24	-1.695338e-24	-9.606785e-24
130.625000	-9.572717e-24	1.820481e-24	-1.820481e-24	-9.572717e-24
130.750000	-9.537052e-24	1.944983e-24	-1.944983e-24	-9.537052e-24
130.875000	-9.499801e-24	2.068823e-24	-2.068823e-24	-9.499801e-24
131.000000	-9.460977e-24	2.191980e-24	-2.191980e-24	-9.460977e-24
131.125000	-9.420591e-24	2.314437e-24	-2.314437e-24	-9.420591e-24
131.250000	-9.378655e-24	2.436174e-24	-2.436174e-24	-9.378655e-24
131.375000	-9.335183e-24	2.557171e-24	-2.557171e-24	-9.335183e-24
131.500000	-9.290185e-24	2.677410e-24	-2.677410e-24	-9.290185e-24
131.625000	-9.243676e-24	2.796872e-24	-2.796872e-24	-9.243676e-24
131.750000	-9.195669e-24	2.915540e-24	-2.915540e-24	-9.195669e-24
131.875000	-9.146175e-24	3.033393e-24	-3.033393e-24	-9.146175e-24
132.000000	-9.095210e-24	3.150416e-24	-3.150416e-24	-9.095210e-24
132.125000	-9.042787e-24	3.266590e-24	-3.266590e-24	-9.042787e-24
132.250000	-8.988919e-24	3.381897e-24	-3.381897e-24	-8.988919e-24
132.375000	-8.933621e-24	3.496320e-24	-3.496320e-24	-8.933621e-24
132.500000	-8.876907e-24	3.609842e-24	-3.609842e-24	-8.876907e-24
132.625000	-8.818792e-24	3.722447e-24	-3.722447e-24	-8.818792e-24
132.750000	-8.759289e-24	3.834117e-24	-3.834117e-24	-8.759289e-24
132.875000	-8.698414e-24	3.944837e-24	-3.944837e-24	-8.698414e-24
133.000000	-8.636183e-24	4.054589e-24	-4.054589e-24	-8.636183e-24
133.125000	-8.572609e-24	4.163359e-24	-4.163359e-24	-8.572609e-24
133.250000	-8.507709e-24	4.271130e-24	-4.271130e-24	-8.507709e-24
133.375000	-8.441498e-24	4.377887e-24	-4.377887e-24	-8.441498e-24
133.500000	-8.373991e-24	4.483615e-24	-4.483615e-24	-8.373991e-24
133.625000	-8.305205e-24	4.588299e-24	-4.588299e-24	-8.305205e-24
133.750000	-8.235156e-24	4.691924e-24	-4.691924e-24	-8.235156e-24
133.875000	-8.163860e-24	4.794476e-24	-4.794476e-24	-8.163860e-24
134.000000	-8.091332e-24	4.895940e-24	-4.895940e-24	-8.091332e-24
134.125000	-8.017591e-24	4.996302e-24	-4.996302e-24	-8.017591e-24
134.250000	-7.942651e-24	5.095549e-24	-5.095549e-24	-7.942651e-24
134.375000	-7.866530e-24	5.193668e-24	-5.193668e-24	-7.866530e-24
134.500000	-7.789246e-24	5.290644e-24	-5.290644e-24	-7.789246e-24
134.625000	-7.710814e-24	5.386464e-24	-5.386464e-24	-7.710814e-24
134.750000	-7.631252e-24	5.481117e-24	-5.481117e-24	-7.631252e-24
134.875000	-7.550578e-24	5.574590e-24	-5.574590e-24	-7.550578e-24
135.000000	-7.468808e-24	5.666870e-24	-5.666870e-24	-7.468808e-24
135.125000	-7.385961e-24	5.757945e-24	-5.757945e-24	-7.385961e-24
135.250000	-7.302054e-24	5.847804e-24	-5.847804e-24	-7.302054e-24
135.375000	1.967260e-27	-1.839904e-28	1.839904e-28	1.967260e-27
135.500000	1.954672e-27	-2.592044e-28	2.592044e-28	1.954672e-27
135.625000	1.939233e-27	-3.336980e-28	3.336980e-28	1.939233e-27
135.750000	1.920979e-27	-4.073641e-28	4.073641e-28	1.920979e-27
135.875000	1.899952e-27	-4.800977e-28	4.800977e-28	1.899952e-27
136.000000	1.876198e-27	-5.517955e-28	5.517955e-28	1.876198e-27
136.125000	1.849766e-27	-6.223564e-28	6.223564e-28	1.849766e-27
136.250000	1.820708e-27	-6.916818e-28	6.916818e-28	1.820708e-27
136.375000	1.789082e-27	-7.596753e-28	7.596753e-28	1.789082e-27
136.500000	1.754948e-27	-8.262431e-28	8.262431e-28	1.754948e-27
136.625000	1.718368e-27	-8.912940e-28	8.912940e-28	1.718368e-27
136.750000	1.679409e-27	-9.547397e-28	9.547397e-28	1.679409e-27
136.875000	1.638142e-27	-1.016495e-27	1.016495e-27	1.638142e-27
137.000000	1.594639e-27	-1.076477e-27	1.076477e-27	1.594639e-27
137.125000	1.548975e-27	-1.134606e-27	1.134606e-27	1.548975e-27
137.250000	1.501228e-27	-1.190807e-27	1.190807e-27	1.501228e-27
137.375000	1.451481e-27	-1.245006e-27	1.245006e-27	1.451481e-27
137.500000	1.399816e-27	-1.297134e-27	1.297134e-27	1.399816e-27
137.625000	1.346319e-27	-1.347124e-27	1.347124e-27	1.346319e-27
137.750000	1.291077e-27	-1.394915e-27	1.394915e-27	1.291077e-27
137.875000	1.234182e-27	-1.440448e-27	1.440448e-27	1.234182e-27
138.000000	1.175725e-27	-1.483666e-27	1.483666e-27	1.175725e-27
138.125000	1.115799e-27	-1.524519e-27	1.524519e-27	1.115799e-27
138.250000	1.054499e-27	-1.562958e-27	1.562958e-27	1.054499e-27
138.375000	9.919236e-28	-1.598940e-27	1.598940e-27	9.919236e-28
138.500000	9.281694e-28	-1.632425e-27	1.632425e-27	9.281694e-28
138.625000	8.633359e-28	-1.663376e-27	1.663376e-27	8.633359e-28
138.750000	7.975233e-28	-1.691760e-27	1.691760e-27	7.975233e-28
138.875000	7.308326e-28	-1.717551e-27	1.717551e-27	7.308326e-28
139.000000	6.633656e-28	-1.740722e-27	1.740722e-27	6.633656e-28
139.125000	5.952245e-28	-1.761254e-27	1.761254e-27	5.952245e-28
139.250000	5.265119e-28	-1.779129e-27	1.779129e-27	5.265119e-28
139.375000	4.573307e-28	-1.794336e-27	1.794336e-27	4.573307e-28
139.500000	3.877840e-28	-1.806866e-27	1.806866e-27	3.877840e-28
139.625000	3.179746e-28	-1.816714e-27	1.816714e-27	3.179746e-28
139.750000	2.480053e-28	-1.823879e-27	1.823879e-27	2.480053e-28
139.875000	1.779784e-28	-1.828364e-27	1.828364e-27	1.779784e-28
140.000000	1.079957e-28	-1.830177e-27	1.830177e-27	1.079957e-28
140.125000	3.815838e-29	-1.829327e-27	1.829327e-27	3.815838e-29
140.250000	-3.143309e-29	-1.825831e-27	1.825831e-27	-3.143309e-29
140.375000	-1.006793e-28	-1.819705e-27	1.819705e-27	-1.006793e-28
140.500000	-1.694818e-28	-1.810973e-27	1.810973e-27	-1.694818e-28
140.625000	-2.377434e-28	-1.799659e-27	1.799659e-27	-2.377434e-28
140.750000	-3.053682e-28	-1.785794e-27	1.785794e-27	-3.053682e-28
140.875000	-3.722620e-28	-1.769409e-27	1.769409e-27	-3.722620e-28
141.000000	-4.383318e-28	-1.750541e-27	1.750541e-27	-4.383318e-28
141.125000	-5.034865e-28	-1.729230e-27	1.729230e-27	-5.034865e-28
141.250000	-5.676370e-28	-1.705518e-27	1.705518e-27	-5.676370e-28
141.375000	-6.306959e-28	-1.679452e-27	1.679452e-27	-6.306959e-28
141.500000	-6.925779e-28	-1.651080e-27	1.651080e-27	-6.925779e-28
141.625000	-7.532001e-28	-1.620455e-27	1.620455e-27	-7.532001e-28
141.750000	-8.124816e-28	-1.587633e-27	1.587633e-27	-8.124816e-28
141.875000	-8.703440e-28	-1.552671e-27	1.552671e-27	-8.703440e-28
142.000000	-9.267114e-28	-1.515629e-27	1.515629e-27	-9.267114e-28
142.125000	-9.815104e-28	-1.476572e-27	1.476572e-27	-9.815104e-28
142.250000	-1.034670e-27	-1.435564e-27	1.435564e-27	-1.034670e-27
142.375000	-1.086123e-27	-1.392676e-27	1.392676e-27	-1.086123e-27
142.500000	-1.135804e-27	-1.347976e-27	1.347976e-27	-1.135804e-27
142.625000	-1.183650e-27	-1.301538e-27	1.301538e-27	-1.183650e-27
142.750000	-1.229603e-27	-1.253438e-27	1.253438e-27	-1.229603e-27
142.875000	-1.273605e-27	-1.203750e-27	1.203750e-27	-1.273605e-27
143.000000	-1.315605e-27	-1.152555e-27	1.152555e-27	-1.315605e-27
143.125000	-1.355551e-27	-1.099933e-27	1.099933e-27	-1.355551e-27
143.250000	-1.393398e-27	-1.045965e-27	1.045965e-27	-1.393398e-27
143.375000	-1.429101e-27	-9.907353e-28	9.907353e-28	-1.429101e-27
143.500000	-1.462621e-27	-9.343284e-28	9.343284e-28	-1.462621e-27
143.625000	-1.493920e-27	-8.768302e-28	8.768302e-28	-1.493920e-27
143.750000	-1.522964e-27	-8.183277e-28	8.183277e-28	-1.522964e-27
143.875000	-1.549725e-27	-7.589088e-28	7.589088e-28	-1.549725e-27
144.000000	-1.574174e-27	-6.986624e-28	6.986624e-28	-1.574174e-27
144.125000	-1.596289e-27	-6.376779e-28	6.376779e-28	-1.596289e-27
144.250000	-1.616049e-27	-5.760452e-28	5.760452e-28	-1.616049e-27
144.375000	-1.633439e-27	-5.138548e-28	5.138548e-28	-1.633439e-27
144.500000	-1.648444e-27	-4.511973e-28	4.511973e-28	-1.648444e-27
144.625000	-1.661056e-27	-3.881637e-28	3.881637e-28	-1.661056e-27
144.750000	-1.671269e-27	-3.248447e-28	3.248447e-28	-1.671269e-27
144.875000	-1.679079e-27	-2.613311e-28	2.613311e-28	-1.679079e-27
145.000000	-1.684487e-27	-1.977136e-28	1.977136e-28	-1.684487e-27
145.125000	-1.687498e-27	-1.340822e-28	1.340822e-28	-1.687498e-27
145.250000	-1.688119e-27	-7.052677e-29	7.052677e-29	-1.688119e-27
145.375000	-1.686360e-27	-7.136307e-30	7.136307e-30	-1.686360e-27
145.500000	-1.682236e-27	5.600077e-29	-5.600077e-29	-1.682236e-27
145.625000	-1.675764e-27	1.187969e-28	-1.187969e-28	-1.675764e-27
145.750000	-1.666964e-27	1.811656e-28	-1.811656e-28	-1.666964e-27
145.875000	-1.655860e-27	2.430212e-28	-2.430212e-28	-1.655860e-27
146.000000	-1.642479e-27	3.042796e-28	-3.042796e-28	-1.642479e-27
146.125000	-1.626850e-27	3.648576e-28	-3.648576e-28	-1.626850e-27
146.250000	-1.609006e-27	4.246738e-28	-4.246738e-28	-1.609006e-27
146.375000	-1.588984e-27	4.836480e-28	-4.836480e-28	-1.588984e-27
146.500000	-1.566821e-27	5.417018e-28	-5.417018e-28	-1.566821e-27
146.625000	-1.542559e-27	5.987585e-28	-5.987585e-28	-1.542559e-27
146.750000	-1.516243e-27	6.547431e-28	-6.547431e-28	-1.516243e-27
146.875000	-1.487917e-27	7.095827e-28	-7.095827e-28	-1.487917e-27
147.000000	-1.457633e-27	7.632062e-28	-7.632062e-28	-1.457633e-27
147.125000	-1.425441e-27	8.155448e-28	-8.155448e-28	-1.425441e-27
147.250000	-1.391396e-27	8.665318e-28	-8.665318e-28	-1.391396e-27
147.375000	-1.355554e-27	9.161025e-28	-9.161025e-28	-1.355554e-27
147.500000	-1.317974e-27	9.641949e-28	-9.641949e-28	-1.317974e-27
147.625000	-1.278716e-27	1.010749e-27	-1.010749e-27	-1.278716e-27
147.750000	-1.237842e-27	1.055708e-27	-1.055708e-27	-1.237842e-27
147.875000	-1.195418e-27	1.099017e-27	-1.099017e-27	-1.195418e-27
148.000000	-1.151510e-27	1.140624e-27	-1.140624e-27	-1.151510e-27
148.125000	-1.106185e-27	1.180479e-27	-1.180479e-27	-1.106185e-27
148.250000	-1.059514e-27	1.218535e-27	-1.218535e-27	-1.059514e-27
148.375000	-1.011568e-27	1.254749e-27	-1.254749e-27	-1.011568e-27
148.500000	-9.624186e-28	1.289079e-27	-1.289079e-27	-9.624186e-28
148.625000	-9.121399e-28	1.321487e-27	-1.321487e-27	-9.121399e-28
148.750000	-8.608070e-28	1.351937e-27	-1.351937e-27	-8.608070e-28
148.875000	-8.084958e-28	1.380396e-27	-1.380396e-27	-8.084958e-28
