# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
135.125000	-7.387692e-24	5.757972e-24	-5.757972e-24	-7.387692e-24
135.250000	-7.303779e-24	5.847898e-24	-5.847898e-24	-7.303779e-24
135.375000	2.514604e-28	-2.348568e-29	2.348568e-29	2.514604e-28
135.500000	2.498542e-28	-3.309961e-29	3.309961e-29	2.498542e-28
135.625000	2.478835e-28	-4.262169e-29	4.262169e-29	2.478835e-28
135.750000	2.455529e-28	-5.203823e-29	5.203823e-29	2.455529e-28
135.875000	2.428679e-28	-6.133579e-29	6.133579e-29	2.428679e-28
136.000000	2.398343e-28	-7.050118e-29	7.050118e-29	2.398343e-28
136.125000	2.364582e-28	-7.952148e-29	7.952148e-29	2.364582e-28
136.250000	2.327465e-28	-8.838405e-29	8.838405e-29	2.327465e-28
136.375000	2.287064e-28	-9.707658e-29	9.707658e-29	2.287064e-28
136.500000	2.243455e-28	-1.055871e-28	1.055871e-28	2.243455e-28
136.625000	2.196718e-28	-1.139038e-28	1.139038e-28	2.196718e-28
136.750000	2.146940e-28	-1.220156e-28	1.220156e-28	2.146940e-28
136.875000	2.094210e-28	-1.299114e-28	1.299114e-28	2.094210e-28
137.000000	2.038619e-28	-1.375807e-28	1.375807e-28	2.038619e-28
137.125000	1.980264e-28	-1.450134e-28	1.450134e-28	1.980264e-28
137.250000	1.919246e-28	-1.521996e-28	1.521996e-28	1.919246e-28
137.375000	1.855668e-28	-1.591301e-28	1.591301e-28	1.855668e-28
137.500000	1.789636e-28	-1.657959e-28	1.657959e-28	1.789636e-28
137.625000	1.721261e-28	-1.721885e-28	1.721885e-28	1.721261e-28
137.750000	1.650654e-28	-1.783001e-28	1.783001e-28	1.650654e-28
137.875000	1.577930e-28	-1.841230e-28	1.841230e-28	1.577930e-28
138.000000	1.503208e-28	-1.896500e-28	1.896500e-28	1.503208e-28
138.125000	1.426606e-28	-1.948748e-28	1.948748e-28	1.426606e-28
138.250000	1.348247e-28	-1.997909e-28	1.997909e-28	1.348247e-28
138.375000	1.268254e-28	-2.043930e-28	2.043930e-28	1.268254e-28
138.500000	1.186752e-28	-2.086757e-28	2.086757e-28	1.186752e-28
138.625000	1.103869e-28	-2.126345e-28	2.126345e-28	1.103869e-28
138.750000	1.019732e-28	-2.162652e-28	2.162652e-28	1.019732e-28
138.875000	9.344708e-29	-2.195641e-28	2.195641e-28	9.344708e-29
139.000000	8.482156e-29	-2.225282e-28	2.225282e-28	8.482156e-29
139.125000	7.610971e-29	-2.251547e-28	2.251547e-28	7.610971e-29
139.250000	6.732465e-29	-2.274415e-28	2.274415e-28	6.732465e-29
139.375000	5.847956e-29	-2.293871e-28	2.293871e-28	5.847956e-29
139.500000	4.958762e-29	-2.309902e-28	2.309902e-28	4.958762e-29
139.625000	4.066199e-29	-2.322504e-28	2.322504e-28	4.066199e-29
139.750000	3.171582e-29	-2.331674e-28	2.331674e-28	3.171582e-29
139.875000	2.276220e-29	-2.337418e-28	2.337418e-28	2.276220e-29
140.000000	1.381417e-29	-2.339742e-28	2.339742e-28	1.381417e-29
140.125000	4.884679e-30	-2.338663e-28	2.338663e-28	4.884679e-30
140.250000	-4.013421e-30	-2.334197e-28	2.334197e-28	-4.013421e-30
140.375000	-1.286740e-29	-2.326369e-28	2.326369e-28	-1.286740e-29
140.500000	-2.166466e-29	-2.315206e-28	2.315206e-28	-2.166466e-29
140.625000	-3.039276e-29	-2.300742e-28	2.300742e-28	-3.039276e-29
140.750000	-3.903944e-29	-2.283014e-28	2.283014e-28	-3.903944e-29
140.875000	-4.759261e-29	-2.262064e-28	2.262064e-28	-4.759261e-29
141.000000	-5.604039e-29	-2.237938e-28	2.237938e-28	-5.604039e-29
141.125000	-6.437112e-29	-2.210686e-28	2.210686e-28	-6.437112e-29
141.250000	-7.257339e-29	-2.180365e-28	2.180365e-28	-7.257339e-29
141.375000	-8.063601e-29	-2.147032e-28	2.147032e-28	-8.063601e-29
141.500000	-8.854809e-29	-2.110751e-28	2.110751e-28	-8.854809e-29
141.625000	-9.629898e-29	-2.071588e-28	2.071588e-28	-9.629898e-29
141.750000	-1.038784e-28	-2.029614e-28	2.029614e-28	-1.038784e-28
141.875000	-1.112762e-28	-1.984904e-28	1.984904e-28	-1.112762e-28
142.000000	-1.184827e-28	-1.937536e-28	1.937536e-28	-1.184827e-28
142.125000	-1.254886e-28	-1.887589e-28	1.887589e-28	-1.254886e-28
142.250000	-1.322849e-28	-1.835149e-28	1.835149e-28	-1.322849e-28
142.375000	-1.388627e-28	-1.780304e-28	1.780304e-28	-1.388627e-28
142.500000	-1.452138e-28	-1.723143e-28	1.723143e-28	-1.452138e-28
142.625000	-1.513302e-28	-1.663761e-28	1.663761e-28	-1.513302e-28
142.750000	-1.572044e-28	-1.602252e-28	1.602252e-28	-1.572044e-28
142.875000	-1.628291e-28	-1.538715e-28	1.538715e-28	-1.628291e-28
143.000000	-1.681976e-28	-1.473251e-28	1.473251e-28	-1.681976e-28
143.125000	-1.733035e-28	-1.405963e-28	1.405963e-28	-1.733035e-28
143.250000	-1.781408e-28	-1.336955e-28	1.336955e-28	-1.781408e-28
143.375000	-1.827039e-28	-1.266335e-28	1.266335e-28	-1.827039e-28
143.500000	-1.869877e-28	-1.194211e-28	1.194211e-28	-1.869877e-28
143.625000	-1.909875e-28	-1.120692e-28	1.120692e-28	-1.909875e-28
143.750000	-1.946989e-28	-1.045891e-28	1.045891e-28	-1.946989e-28
143.875000	-1.981183e-28	-9.699202e-29	9.699202e-29	-1.981183e-28
144.000000	-2.012421e-28	-8.928923e-29	8.928923e-29	-2.012421e-28
144.125000	-2.040673e-28	-8.149222e-29	8.149222e-29	-2.040673e-28
144.250000	-2.065915e-28	-7.361250e-29	7.361250e-29	-2.065915e-28
144.375000	-2.088125e-28	-6.566164e-29	6.566164e-29	-2.088125e-28
144.500000	-2.107287e-28	-5.765123e-29	5.765123e-29	-2.107287e-28
144.625000	-2.123388e-28	-4.959290e-29	4.959290e-29	-2.123388e-28
144.750000	-2.136422e-28	-4.149826e-29	4.149826e-29	-2.136422e-28
144.875000	-2.146384e-28	-3.337892e-29	3.337892e-29	-2.146384e-28
145.000000	-2.153276e-28	-2.524646e-29	2.524646e-29	-2.153276e-28
145.125000	-2.157103e-28	-1.711242e-29	1.711242e-29	-2.157103e-28
145.250000	-2.157875e-28	-8.988250e-30	8.988250e-30	-2.157875e-28
145.375000	-2.155605e-28	-8.853510e-31	8.853510e-31	-2.155605e-28
145.500000	-2.150311e-28	7.184984e-30	-7.184984e-30	-2.150311e-28
145.625000	-2.142017e-28	1.521157e-29	-1.521157e-29	-2.142017e-28
145.750000	-2.130747e-28	2.318334e-29	-2.318334e-29	-2.130747e-28
145.875000	-2.116533e-28	3.108937e-29	-3.108937e-29	-2.116533e-28
146.000000	-2.099409e-28	3.891890e-29	-3.891890e-29	-2.099409e-28
146.125000	-2.079413e-28	4.666131e-29	-4.666131e-29	-2.079413e-28
146.250000	-2.056587e-28	5.430620e-29	-5.430620e-29	-2.056587e-28
146.375000	-2.030977e-28	6.184333e-29	-6.184333e-29	-2.030977e-28
146.500000	-2.002631e-28	6.926268e-29	-6.926268e-29	-2.002631e-28
146.625000	-1.971604e-28	7.655446e-29	-7.655446e-29	-1.971604e-28
146.750000	-1.937952e-28	8.370910e-29	-8.370910e-29	-1.937952e-28
146.875000	-1.901733e-28	9.071728e-29	-9.071728e-29	-1.901733e-28
147.000000	-1.863012e-28	9.756994e-29	-9.756994e-29	-1.863012e-28
147.125000	-1.821855e-28	1.042583e-28	-1.042583e-28	-1.821855e-28
147.250000	-1.778329e-28	1.107738e-28	-1.107738e-28	-1.778329e-28
147.375000	-1.732509e-28	1.171083e-28	-1.171083e-28	-1.732509e-28
147.500000	-1.684468e-28	1.232537e-28	-1.232537e-28	-1.684468e-28
147.625000	-1.634284e-28	1.292025e-28	-1.292025e-28	-1.634284e-28
147.750000	-1.582036e-28	1.349475e-28	-1.349475e-28	-1.582036e-28
147.875000	-1.527809e-28	1.404815e-28	-1.404815e-28	-1.527809e-28
148.000000	-1.471686e-28	1.457979e-28	-1.457979e-28	-1.471686e-28
148.125000	-1.413754e-28	1.508904e-28	-1.508904e-28	-1.413754e-28
148.250000	-1.354102e-28	1.557531e-28	-1.557531e-28	-1.354102e-28
148.375000	-1.292822e-28	1.603804e-28	-1.603804e-28	-1.292822e-28
148.500000	-1.230005e-28	1.647669e-28	-1.647669e-28	-1.230005e-28
148.625000	-1.165746e-28	1.689077e-28	-1.689077e-28	-1.165746e-28
148.750000	-1.100141e-28	1.727984e-28	-1.727984e-28	-1.100141e-28
148.875000	-1.033287e-28	1.764348e-28	-1.764348e-28	-1.033287e-28
149.000000	-9.652810e-29	1.798131e-28	-1.798131e-28	-9.652810e-29
149.125000	-8.962234e-29	1.829299e-28	-1.829299e-28	-8.962234e-29
149.250000	-8.262140e-29	1.857821e-28	-1.857821e-28	-8.262140e-29
149.375000	-7.553537e-29	1.883671e-28	-1.883671e-28	-7.553537e-29
149.500000	-6.837440e-29	1.906826e-28	-1.906826e-28	-6.837440e-29
149.625000	-6.114869e-29	1.927268e-28	-1.927268e-28	-6.114869e-29
149.750000	-5.386847e-29	1.944981e-28	-1.944981e-28	-5.386847e-29
149.875000	-4.654398e-29	1.959955e-28	-1.959955e-28	-4.654398e-29
150.000000	-3.918548e-29	1.972181e-28	-1.972181e-28	-3.918548e-29
150.125000	-3.180322e-29	1.981656e-28	-1.981656e-28	-3.180322e-29
150.250000	-2.440739e-29	1.988381e-28	-1.988381e-28	-2.440739e-29
150.375000	-1.700820e-29	1.992360e-28	-1.992360e-28	-1.700820e-29
150.500000	-9.615766e-30	1.993600e-28	-1.993600e-28	-9.615766e-30
150.625000	-2.240149e-30	1.992112e-28	-1.992112e-28	-2.240149e-30
150.750000	5.108663e-30	1.987912e-28	-1.987912e-28	5.108663e-30
150.875000	1.242078e-29	1.981018e-28	-1.981018e-28	1.242078e-29
151.000000	1.968641e-29	1.971454e-28	-1.971454e-28	1.968641e-29
151.125000	2.689588e-29	1.959243e-28	-1.959243e-28	2.689588e-29
151.250000	3.403965e-29	1.944416e-28	-1.944416e-28	3.403965e-29
151.375000	4.110832e-29	1.927006e-28	-1.927006e-28	4.110832e-29
151.500000	4.809265e-29	1.907048e-28	-1.907048e-28	4.809265e-29
151.625000	5.498356e-29	1.884581e-28	-1.884581e-28	5.498356e-29
151.750000	6.177214e-29	1.859649e-28	-1.859649e-28	6.177214e-29
151.875000	6.844967e-29	1.832296e-28	-1.832296e-28	6.844967e-29
152.000000	7.500765e-29	1.802571e-28	-1.802571e-28	7.500765e-29
152.125000	8.143776e-29	1.770525e-28	-1.770525e-28	8.143776e-29
152.250000	8.773190e-29	1.736214e-28	-1.736214e-28	8.773190e-29
152.375000	9.388223e-29	1.699693e-28	-1.699693e-28	9.388223e-29
152.500000	9.988112e-29	1.661024e-28	-1.661024e-28	9.988112e-29
152.625000	1.057212e-28	1.620268e-28	-1.620268e-28	1.057212e-28
152.750000	1.113953e-28	1.577490e-28	-1.577490e-28	1.113953e-28
152.875000	1.168966e-28	1.532758e-28	-1.532758e-28	1.168966e-28
153.000000	1.222185e-28	1.486140e-28	-1.486140e-28	1.222185e-28
153.125000	1.273547e-28	1.437709e-28	-1.437709e-28	1.273547e-28
153.250000	1.322992e-28	1.387539e-28	-1.387539e-28	1.322992e-28
153.375000	1.370462e-28	1.335704e-28	-1.335704e-28	1.370462e-28
153.500000	1.415903e-28	1.282283e-28	-1.282283e-28	1.415903e-28
153.625000	1.459264e-28	1.227354e-28	-1.227354e-28	1.459264e-28
153.750000	1.500496e-28	1.170998e-28	-1.170998e-28	1.500496e-28
153.875000	1.539553e-28	1.113298e-28	-1.113298e-28	1.539553e-28
154.000000	1.576395e-28	1.054337e-28	-1.054337e-28	1.576395e-28
154.125000	1.610982e-28	9.942004e-29	-9.942004e-29	1.610982e-28
154.250000	1.643278e-28	9.329733e-29	-9.329733e-29	1.643278e-28
154.375000	1.673252e-28	8.707429e-29	-8.707429e-29	1.673252e-28
154.500000	1.700874e-28	8.075970e-29	-8.075970e-29	1.700874e-28
154.625000	1.726118e-28	7.436242e-29	-7.436242e-29	1.726118e-28
154.750000	1.748962e-28	6.789135e-29	-6.789135e-29	1.748962e-28
154.875000	1.769386e-28	6.135547e-29	-6.135547e-29	1.769386e-28
155.000000	1.787376e-28	5.476378e-29	-5.476378e-29	1.787376e-28
155.125000	1.802917e-28	4.812529e-29	-4.812529e-29	1.802917e-28
155.250000	1.816003e-28	4.144906e-29	-4.144906e-29	1.816003e-28
155.375000	1.826625e-28	3.474412e-29	-3.474412e-29	1.826625e-28
155.500000	1.834782e-28	2.801951e-29	-2.801951e-29	1.834782e-28
155.625000	1.840475e-28	2.128422e-29	-2.128422e-29	1.840475e-28
155.750000	1.843707e-28	1.454724e-29	-1.454724e-29	1.843707e-28
155.875000	1.844486e-28	7.817480e-30	-7.817480e-30	1.844486e-28
156.000000	1.842822e-28	1.103823e-30	-1.103823e-30	1.842822e-28
156.125000	1.838729e-28	-5.584938e-30	5.584938e-30	1.838729e-28
156.250000	1.832223e-28	-1.224008e-29	1.224008e-29	1.832223e-28
156.375000	1.823324e-28	-1.885299e-29	1.885299e-29	1.823324e-28
156.500000	1.812056e-28	-2.541512e-29	2.541512e-29	1.812056e-28
156.625000	1.798444e-28	-3.191808e-29	3.191808e-29	1.798444e-28
156.750000	1.782517e-28	-3.835357e-29	3.835357e-29	1.782517e-28
156.875000	1.764306e-28	-4.471344e-29	4.471344e-29	1.764306e-28
157.000000	1.743847e-28	-5.098967e-29	5.098967e-29	1.743847e-28
157.125000	1.721176e-28	-5.717442e-29	5.717442e-29	1.721176e-28
157.250000	1.696334e-28	-6.325997e-29	6.325997e-29	1.696334e-28
157.375000	1.669363e-28	-6.923881e-29	6.923881e-29	1.669363e-28
157.500000	1.640308e-28	-7.510360e-29	7.510360e-29	1.640308e-28
157.625000	1.609217e-28	-8.084718e-29	8.084718e-29	1.609217e-28
157.750000	1.576141e-28	-8.646258e-29	8.646258e-29	1.576141e-28
157.875000	1.541132e-28	-9.194307e-29	9.194307e-29	1.541132e-28
158.000000	1.504244e-28	-9.728209e-29	9.728209e-29	1.504244e-28
158.125000	1.465534e-28	-1.024733e-28	1.024733e-28	1.465534e-28
158.250000	1.425062e-28	-1.075107e-28	1.075107e-28	1.425062e-28
158.375000	1.382888e-28	-1.123883e-28	1.123883e-28	1.382888e-28
158.500000	1.339075e-28	-1.171006e-28	1.171006e-28	1.339075e-28
158.625000	1.293687e-28	-1.216422e-28	1.216422e-28	1.293687e-28
158.750000	1.246791e-28	-1.260079e-28	1.260079e-28	1.246791e-28
158.875000	1.198456e-28	-1.301929e-28	1.301929e-28	1.198456e-28
159.000000	1.148749e-28	-1.341925e-28	1.341925e-28	1.148749e-28
159.125000	1.097743e-28	-1.380025e-28	1.380025e-28	1.097743e-28
159.250000	1.045509e-28	-1.416187e-28	1.416187e-28	1.045509e-28
159.375000	9.921204e-29	-1.450374e-28	1.450374e-28	9.921204e-29
159.500000	9.376522e-29	-1.482551e-28	1.482551e-28	9.376522e-29
159.625000	8.821795e-29	-1.512684e-28	1.512684e-28	8.821795e-29
159.750000	8.257787e-29	-1.540745e-28	1.540745e-28	8.257787e-29
159.875000	7.685271e-29	-1.566706e-28	1.566706e-28	7.685271e-29
160.000000	7.105024e-29	-1.590544e-28	1.590544e-28	7.105024e-29
160.125000	6.517832e-29	-1.612237e-28	1.612237e-28	6.517832e-29
160.250000	5.924482e-29	-1.631768e-28	1.631768e-28	5.924482e-29
160.375000	5.325769e-29	-1.649121e-28	1.649121e-28	5.325769e-29
160.500000	4.722487e-29	-1.664283e-28	1.664283e-28	4.722487e-29
160.625000	4.115434e-29	-1.677246e-28	1.677246e-28	4.115434e-29
160.750000	3.505408e-29	-1.688002e-28	1.688002e-28	3.505408e-29
160.875000	2.893206e-29	-1.696548e-28	1.696548e-28	2.893206e-29
161.000000	2.279625e-29	-1.702883e-28	1.702883e-28	2.279625e-29
161.125000	1.665457e-29	-1.707009e-28	1.707009e-28	1.665457e-29
161.250000	1.051494e-29	-1.708930e-28	1.708930e-28	1.051494e-29
161.375000	4.385210e-30	-1.708654e-28	1.708654e-28	4.385210e-30
161.500000	-1.726818e-30	-1.706192e-28	1.706192e-28	-1.726818e-30
161.625000	-7.813404e-30	-1.701556e-28	1.701556e-28	-7.813404e-30
161.750000	-1.386688e-29	-1.694762e-28	1.694762e-28	-1.386688e-29
161.875000	-1.987966e-29	-1.685829e-28	1.685829e-28	-1.987966e-29
162.000000	-2.584426e-29	-1.674778e-28	1.674778e-28	-2.584426e-29
162.125000	-3.175329e-29	-1.661633e-28	1.661633e-28	-3.175329e-29
162.250000	-3.759945e-29	-1.646419e-28	1.646419e-28	-3.759945e-29
162.375000	-4.337560e-29	-1.629166e-28	1.629166e-28	-4.337560e-29
162.500000	-4.907470e-29	-1.609904e-28	1.609904e-28	-4.907470e-29
162.625000	-5.468984e-29	-1.588668e-28	1.588668e-28	-5.468984e-29
162.750000	-6.021426e-29	-1.565493e-28	1.565493e-28	-6.021426e-29
162.875000	-6.564136e-29	-1.540417e-28	1.540417e-28	-6.564136e-29
163.000000	-7.096470e-29	-1.513481e-28	1.513481e-28	-7.096470e-29
163.125000	-7.617798e-29	-1.484728e-28	1.484728e-28	-7.617798e-29
163.250000	-8.127509e-29	-1.454201e-28	1.454201e-28	-8.127509e-29
163.375000	-8.625011e-29	-1.421947e-28	1.421947e-28	-8.625011e-29
163.500000	-9.109729e-29	-1.388016e-28	1.388016e-28	-9.109729e-29
163.625000	-9.581107e-29	-1.352458e-28	1.352458e-28	-9.581107e-29
163.750000	-1.003861e-28	-1.315324e-28	1.315324e-28	-1.003861e-28
163.875000	-1.048172e-28	-1.276669e-28	1.276669e-28	-1.048172e-28
164.000000	-1.090995e-28	-1.236548e-28	1.236548e-28	-1.090995e-28
164.125000	-1.132282e-28	-1.195019e-28	1.195019e-28	-1.132282e-28
164.250000	-1.171987e-28	-1.152140e-28	1.152140e-28	-1.171987e-28
164.375000	-1.210069e-28	-1.107971e-28	1.107971e-28	-1.210069e-28
164.500000	-1.246487e-28	-1.062573e-28	1.062573e-28	-1.246487e-28
164.625000	-1.281201e-28	-1.016010e-28	1.016010e-28	-1.281201e-28
164.750000	-1.314177e-28	-9.683445e-29	9.683445e-29	-1.314177e-28
164.875000	-1.345380e-28	-9.196415e-29	9.196415e-29	-1.345380e-28
165.000000	-1.374779e-28	-8.699668e-29	8.699668e-29	-1.374779e-28
165.125000	-1.402346e-28	-8.193870e-29	8.193870e-29	-1.402346e-28
165.250000	-1.428054e-28	-7.679693e-29	7.679693e-29	-1.428054e-28
165.375000	-1.451880e-28	-7.157821e-29	7.157821e-29	-1.451880e-28
165.500000	-1.473801e-28	-6.628938e-29	6.628938e-29	-1.473801e-28
165.625000	-1.493799e-28	-6.093738e-29	6.093738e-29	-1.493799e-28
165.750000	-1.511857e-28	-5.552917e-29	5.552917e-29	-1.511857e-28
165.875000	-1.527962e-28	-5.007176e-29	5.007176e-29	-1.527962e-28
166.000000	-1.542103e-28	-4.457215e-29	4.457215e-29	-1.542103e-28
166.125000	-1.554269e-28	-3.903740e-29	3.903740e-29	-1.554269e-28
166.250000	-1.564456e-28	-3.347455e-29	3.347455e-29	-1.564456e-28
166.375000	-1.572658e-28	-2.789065e-29	2.789065e-29	-1.572658e-28
166.500000	-1.578875e-28	-2.229273e-29	2.229273e-29	-1.578875e-28
166.625000	-1.583108e-28	-1.668781e-29	1.668781e-29	-1.583108e-28
166.750000	-1.585360e-28	-1.108289e-29	1.108289e-29	-1.585360e-28
166.875000	-1.585637e-28	-5.484910e-30	5.484910e-30	-1.585637e-28
167.000000	-1.583948e-28	9.921453e-32	-9.921453e-32	-1.583948e-28
167.125000	-1.580303e-28	5.662628e-30	-5.662628e-30	-1.580303e-28
167.250000	-1.574716e-28	1.119854e-29	-1.119854e-29	-1.574716e-28
167.375000	-1.567202e-28	1.670021e-29	-1.670021e-29	-1.567202e-28
167.500000	-1.557778e-28	2.216100e-29	-2.216100e-29	-1.557778e-28
167.625000	-1.546465e-28	2.757435e-29	-2.757435e-29	-1.546465e-28
167.750000	-1.533286e-28	3.293377e-29	-3.293377e-29	-1.533286e-28
167.875000	-1.518264e-28	3.823290e-29	-3.823290e-29	-1.518264e-28
168.000000	-1.501426e-28	4.346548e-29	-4.346548e-29	-1.501426e-28
168.125000	-1.482802e-28	4.862534e-29	-4.862534e-29	-1.482802e-28
168.250000	-1.462421e-28	5.370647e-29	-5.370647e-29	-1.462421e-28
168.375000	-1.440317e-28	5.870295e-29	-5.870295e-29	-1.440317e-28
168.500000	-1.416524e-28	6.360902e-29	-6.360902e-29	-1.416524e-28
168.625000	-1.391079e-28	6.841906e-29	-6.841906e-29	-1.391079e-28
168.750000	-1.364020e-28	7.312757e-29	-7.312757e-29	-1.364020e-28
168.875000	-1.335388e-28	7.772924e-29	-7.772924e-29	-1.335388e-28
169.000000	-1.305225e-28	8.221889e-29	-8.221889e-29	-1.305225e-28
169.125000	-1.273573e-28	8.659152e-29	-8.659152e-29	-1.273573e-28
169.250000	-1.240480e-28	9.084229e-29	-9.084229e-29	-1.240480e-28
169.375000	-1.205991e-28	9.496654e-29	-9.496654e-29	-1.205991e-28
169.500000	-1.170154e-28	9.895977e-29	-9.895977e-29	-1.170154e-28
169.625000	-1.133019e-28	1.028177e-28	-1.028177e-28	-1.133019e-28
169.750000	-1.094638e-28	1.065362e-28	-1.065362e-28	-1.094638e-28
169.875000	-1.055062e-28	1.101113e-28	-1.101113e-28	-1.055062e-28
170.000000	-1.014345e-28	1.135394e-28	-1.135394e-28	-1.014345e-28
170.125000	-9.725407e-29	1.168169e-28	-1.168169e-28	-9.725407e-29
170.250000	-9.297056e-29	1.199404e-28	-1.199404e-28	-9.297056e-29
170.375000	-8.858961e-29	1.229068e-28	-1.229068e-28	-8.858961e-29
170.500000	-8.411694e-29	1.257133e-28	-1.257133e-28	-8.411694e-29
170.625000	-7.955840e-29	1.283571e-28	-1.283571e-28	-7.955840e-29
170.750000	-7.491988e-29	1.308356e-28	-1.308356e-28	-7.491988e-29
170.875000	-7.020734e-29	1.331467e-28	-1.331467e-28	-7.020734e-29
171.000000	-6.542683e-29	1.352883e-28	-1.352883e-28	-6.542683e-29
171.125000	-6.058441e-29	1.372584e-28	-1.372584e-28	-6.058441e-29
171.250000	-5.568621e-29	1.390555e-28	-1.390555e-28	-5.568621e-29
171.375000	-5.073840e-29	1.406781e-28	-1.406781e-28	-5.073840e-29
171.500000	-4.574716e-29	1.421251e-28	-1.421251e-28	-4.574716e-29
171.625000	-4.071870e-29	1.433954e-28	-1.433954e-28	-4.071870e-29
171.750000	-3.565925e-29	1.444883e-28	-1.444883e-28	-3.565925e-29
171.875000	-3.057503e-29	1.454032e-28	-1.454032e-28	-3.057503e-29
172.000000	-2.547227e-29	1.461398e-28	-1.461398e-28	-2.547227e-29
172.125000	-2.035720e-29	1.466980e-28	-1.466980e-28	-2.035720e-29
172.250000	-1.523601e-29	1.470779e-28	-1.470779e-28	-1.523601e-29
172.375000	-1.011488e-29	1.472797e-28	-1.472797e-28	-1.011488e-29
172.500000	-4.999966e-30	1.473041e-28	-1.473041e-28	-4.999966e-30
172.625000	1.026344e-31	1.471518e-28	-1.471518e-28	1.026344e-31
172.750000	5.186854e-30	1.468236e-28	-1.468236e-28	5.186854e-30
172.875000	1.024668e-29	1.463208e-28	-1.463208e-28	1.024668e-29
173.000000	1.527617e-29	1.456447e-28	-1.456447e-28	1.527617e-29
173.125000	2.026943e-29	1.447969e-28	-1.447969e-28	2.026943e-29
173.250000	2.522065e-29	1.437790e-28	-1.437790e-28	2.522065e-29
173.375000	3.012411e-29	1.425932e-28	-1.425932e-28	3.012411e-29
173.500000	3.497414e-29	1.412414e-28	-1.412414e-28	3.497414e-29
173.625000	3.976521e-29	1.397260e-28	-1.397260e-28	3.976521e-29
173.750000	4.449185e-29	1.380496e-28	-1.380496e-28	4.449185e-29
173.875000	4.914870e-29	1.362147e-28	-1.362147e-28	4.914870e-29
174.000000	5.373054e-29	1.342244e-28	-1.342244e-28	5.373054e-29
174.125000	5.823223e-29	1.320815e-28	-1.320815e-28	5.823223e-29
174.250000	6.264876e-29	1.297894e-28	-1.297894e-28	6.264876e-29
174.375000	6.697526e-29	1.273513e-28	-1.273513e-28	6.697526e-29
174.500000	7.120698e-29	1.247707e-28	-1.247707e-28	7.120698e-29
174.625000	7.533931e-29	1.220515e-28	-1.220515e-28	7.533931e-29
174.750000	7.936777e-29	1.191972e-28	-1.191972e-28	7.936777e-29
174.875000	8.328804e-29	1.162120e-28	-1.162120e-28	8.328804e-29
175.000000	8.709594e-29	1.130999e-28	-1.130999e-28	8.709594e-29
175.125000	9.078745e-29	1.098651e-28	-1.098651e-28	9.078745e-29
175.250000	9.435871e-29	1.065120e-28	-1.065120e-28	9.435871e-29
175.375000	9.780601e-29	1.030450e-28	-1.030450e-28	9.780601e-29
175.500000	1.011258e-28	9.946872e-29	-9.946872e-29	1.011258e-28
175.625000	1.043147e-28	9.578780e-29	-9.578780e-29	1.043147e-28
175.750000	1.073696e-28	9.200703e-29	-9.200703e-29	1.073696e-28
175.875000	1.102874e-28	8.813130e-29	-8.813130e-29	1.102874e-28
176.000000	1.130652e-28	8.416556e-29	-8.416556e-29	1.130652e-28
176.125000	1.157004e-28	8.011485e-29	-8.011485e-29	1.157004e-28
176.250000	1.181905e-28	7.598429e-29	-7.598429e-29	1.181905e-28
176.375000	1.205332e-28	7.177907e-29	-7.177907e-29	1.205332e-28
176.500000	1.227263e-28	6.750443e-29	-6.750443e-29	1.227263e-28
176.625000	1.247680e-28	6.316567e-29	-6.316567e-29	1.247680e-28
176.750000	1.266564e-28	5.876815e-29	-5.876815e-29	1.266564e-28
176.875000	1.283900e-28	5.431726e-29	-5.431726e-29	1.283900e-28
177.000000	1.299675e-28	4.981843e-29	-4.981843e-29	1.299675e-28
177.125000	1.313876e-28	4.527712e-29	-4.527712e-29	1.313876e-28
177.250000	1.326494e-28	4.069880e-29	-4.069880e-29	1.326494e-28
177.375000	1.337521e-28	3.608899e-29	-3.608899e-29	1.337521e-28
177.500000	1.346949e-28	3.145317e-29	-3.145317e-29	1.346949e-28
177.625000	1.354776e-28	2.679687e-29	-2.679687e-29	1.354776e-28
177.750000	1.360998e-28	2.212560e-29	-2.212560e-29	1.360998e-28
177.875000	1.365616e-28	1.744483e-29	-1.744483e-29	1.365616e-28
178.000000	1.368630e-28	1.276007e-29	-1.276007e-29	1.368630e-28
178.125000	1.370044e-28	8.076771e-30	-8.076771e-30	1.370044e-28
178.250000	1.369863e-28	3.400358e-30	-3.400358e-30	1.369863e-28
178.375000	1.368093e-28	-1.263771e-30	1.263771e-30	1.368093e-28
178.500000	1.364744e-28	-5.910260e-30	5.910260e-30	1.364744e-28
178.625000	1.359826e-28	-1.053380e-29	1.053380e-29	1.359826e-28
178.750000	1.353352e-28	-1.512914e-29	1.512914e-29	1.353352e-28
178.875000	1.345334e-28	-1.969107e-29	1.969107e-29	1.345334e-28
179.000000	1.335789e-28	-2.421447e-29	2.421447e-29	1.335789e-28
179.125000	1.324735e-28	-2.869427e-29	2.869427e-29	1.324735e-28
179.250000	1.312189e-28	-3.312548e-29	3.312548e-29	1.312189e-28
179.375000	1.298174e-28	-3.750320e-29	3.750320e-29	1.298174e-28
179.500000	1.282711e-28	-4.182260e-29	4.182260e-29	1.282711e-28
179.625000	1.265825e-28	-4.607894e-29	4.607894e-29	1.265825e-28
