# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
142.250000	-3.873978e-27	-5.377288e-27	5.377288e-27	-3.873978e-27
142.375000	-4.066675e-27	-5.216809e-27	5.216809e-27	-4.066675e-27
142.500000	-4.252749e-27	-5.049551e-27	5.049551e-27	-4.252749e-27
142.625000	-4.431968e-27	-4.875783e-27	4.875783e-27	-4.431968e-27
142.750000	-4.604110e-27	-4.695786e-27	4.695786e-27	-4.604110e-27
142.875000	-4.768964e-27	-4.509846e-27	4.509846e-27	-4.768964e-27
143.000000	-4.926331e-27	-4.318256e-27	4.318256e-27	-4.926331e-27
143.125000	-5.076023e-27	-4.121316e-27	4.121316e-27	-5.076023e-27
143.250000	-5.217865e-27	-3.919332e-27	3.919332e-27	-5.217865e-27
143.375000	-5.351692e-27	-3.712614e-27	3.712614e-27	-5.351692e-27
143.500000	-5.477355e-27	-3.501479e-27	3.501479e-27	-5.477355e-27
143.625000	-5.594713e-27	-3.286247e-27	3.286247e-27	-5.594713e-27
143.750000	-5.703640e-27	-3.067244e-27	3.067244e-27	-5.703640e-27
143.875000	-5.804023e-27	-2.844798e-27	2.844798e-27	-5.804023e-27
144.000000	-5.895759e-27	-2.619241e-27	2.619241e-27	-5.895759e-27
144.125000	-5.978762e-27	-2.390905e-27	2.390905e-27	-5.978762e-27
144.250000	-6.052954e-27	-2.160129e-27	2.160129e-27	-6.052954e-27
144.375000	-6.118273e-27	-1.927249e-27	1.927249e-27	-6.118273e-27
144.500000	-6.174669e-27	-1.692604e-27	1.692604e-27	-6.174669e-27
144.625000	-6.222106e-27	-1.456536e-27	1.456536e-27	-6.222106e-27
144.750000	-6.260558e-27	-1.219383e-27	1.219383e-27	-6.260558e-27
144.875000	-6.290014e-27	-9.814846e-28	9.814846e-28	-6.290014e-27
145.000000	-6.310475e-27	-7.431809e-28	7.431809e-28	-6.310475e-27
145.125000	-6.321956e-27	-5.048092e-28	5.048092e-28	-6.321956e-27
145.250000	-6.324483e-27	-2.667055e-28	2.667055e-28	-6.324483e-27
145.375000	-6.318094e-27	-2.920373e-29	2.920373e-29	-6.318094e-27
145.500000	-6.302841e-27	2.073648e-28	-2.073648e-28	-6.302841e-27
145.625000	-6.278788e-27	4.426719e-28	-4.426719e-28	-6.278788e-27
145.750000	-6.246009e-27	6.763929e-28	-6.763929e-28	-6.246009e-27
145.875000	-6.204593e-27	9.082068e-28	-9.082068e-28	-6.204593e-27
146.000000	-6.154638e-27	1.137797e-27	-1.137797e-27	-6.154638e-27
146.125000	-6.096255e-27	1.364853e-27	-1.364853e-27	-6.096255e-27
146.250000	-6.029566e-27	1.589067e-27	-1.589067e-27	-6.029566e-27
146.375000	-5.954702e-27	1.810139e-27	-1.810139e-27	-5.954702e-27
146.500000	-5.871809e-27	2.027774e-27	-2.027774e-27	-5.871809e-27
146.625000	-5.781040e-27	2.241684e-27	-2.241684e-27	-5.781040e-27
146.750000	-5.682560e-27	2.451587e-27	-2.451587e-27	-5.682560e-27
146.875000	-5.576541e-27	2.657208e-27	-2.657208e-27	-5.576541e-27
147.000000	-5.463170e-27	2.858280e-27	-2.858280e-27	-5.463170e-27
147.125000	-5.342638e-27	3.054544e-27	-3.054544e-27	-5.342638e-27
147.250000	-5.215147e-27	3.245749e-27	-3.245749e-27	-5.215147e-27
147.375000	-5.080910e-27	3.431652e-27	-3.431652e-27	-5.080910e-27
147.500000	-4.940144e-27	3.612019e-27	-3.612019e-27	-4.940144e-27
147.625000	-4.793077e-27	3.786624e-27	-3.786624e-27	-4.793077e-27
147.750000	-4.639944e-27	3.955253e-27	-3.955253e-27	-4.639944e-27
147.875000	-4.480986e-27	4.117699e-27	-4.117699e-27	-4.480986e-27
148.000000	-4.316453e-27	4.273764e-27	-4.273764e-27	-4.316453e-27
148.125000	-4.146599e-27	4.423263e-27	-4.423263e-27	-4.146599e-27
148.250000	-3.971686e-27	4.566019e-27	-4.566019e-27	-3.971686e-27
148.375000	-3.791981e-27	4.701866e-27	-4.701866e-27	-3.791981e-27
148.500000	-3.607755e-27	4.830648e-27	-4.830648e-27	-3.607755e-27
148.625000	-3.419287e-27	4.952221e-27	-4.952221e-27	-3.419287e-27
148.750000	-3.226857e-27	5.066449e-27	-5.066449e-27	-3.226857e-27
148.875000	-3.030750e-27	5.173212e-27	-5.173212e-27	-3.030750e-27
149.000000	-2.831256e-27	5.272395e-27	-5.272395e-27	-2.831256e-27
149.125000	-2.628667e-27	5.363898e-27	-5.363898e-27	-2.628667e-27
149.250000	-2.423277e-27	5.447632e-27	-5.447632e-27	-2.423277e-27
149.375000	-2.215383e-27	5.523517e-27	-5.523517e-27	-2.215383e-27
149.500000	-2.005284e-27	5.591488e-27	-5.591488e-27	-2.005284e-27
149.625000	-1.793281e-27	5.651487e-27	-5.651487e-27	-1.793281e-27
149.750000	-1.579675e-27	5.703471e-27	-5.703471e-27	-1.579675e-27
149.875000	-1.364768e-27	5.747407e-27	-5.747407e-27	-1.364768e-27
150.000000	-1.148861e-27	5.783272e-27	-5.783272e-27	-1.148861e-27
150.125000	-9.322564e-28	5.811056e-27	-5.811056e-27	-9.322564e-28
150.250000	-7.152552e-28	5.830760e-27	-5.830760e-27	-7.152552e-28
150.375000	-4.981572e-28	5.842395e-27	-5.842395e-27	-4.981572e-28
150.500000	-2.812606e-28	5.845985e-27	-5.845985e-27	-2.812606e-28
150.625000	-6.486178e-29	5.841564e-27	-5.841564e-27	-6.486178e-29
150.750000	1.507452e-28	5.829175e-27	-5.829175e-27	1.507452e-28
150.875000	3.652689e-28	5.808875e-27	-5.808875e-27	3.652689e-28
151.000000	5.784214e-28	5.780729e-27	-5.780729e-27	5.784214e-28
151.125000	7.899179e-28	5.744814e-27	-5.744814e-27	7.899179e-28
151.250000	9.994776e-28	5.701216e-27	-5.701216e-27	9.994776e-28
151.375000	1.206824e-27	5.650033e-27	-5.650033e-27	1.206824e-27
151.500000	1.411685e-27	5.591370e-27	-5.591370e-27	1.411685e-27
151.625000	1.613794e-27	5.525344e-27	-5.525344e-27	1.613794e-27
151.750000	1.812888e-27	5.452079e-27	-5.452079e-27	1.812888e-27
151.875000	2.008713e-27	5.371712e-27	-5.371712e-27	2.008713e-27
152.000000	2.201017e-27	5.284386e-27	-5.284386e-27	2.201017e-27
152.125000	2.389556e-27	5.190252e-27	-5.190252e-27	2.389556e-27
152.250000	2.574094e-27	5.089472e-27	-5.089472e-27	2.574094e-27
152.375000	2.754399e-27	4.982215e-27	-4.982215e-27	2.754399e-27
152.500000	2.930248e-27	4.868656e-27	-4.868656e-27	2.930248e-27
152.625000	3.101424e-27	4.748981e-27	-4.748981e-27	3.101424e-27
152.750000	3.267719e-27	4.623381e-27	-4.623381e-27	3.267719e-27
152.875000	3.428932e-27	4.492055e-27	-4.492055e-27	3.428932e-27
153.000000	3.584870e-27	4.355207e-27	-4.355207e-27	3.584870e-27
153.125000	3.735349e-27	4.213048e-27	-4.213048e-27	3.735349e-27
153.250000	3.880191e-27	4.065797e-27	-4.065797e-27	3.880191e-27
153.375000	4.019231e-27	3.913675e-27	-3.913675e-27	4.019231e-27
153.500000	4.152308e-27	3.756912e-27	-3.756912e-27	4.152308e-27
153.625000	4.279273e-27	3.595740e-27	-3.595740e-27	4.279273e-27
153.750000	4.399986e-27	3.430397e-27	-3.430397e-27	4.399986e-27
153.875000	4.514314e-27	3.261125e-27	-3.261125e-27	4.514314e-27
154.000000	4.622136e-27	3.088170e-27	-3.088170e-27	4.622136e-27
154.125000	4.723339e-27	2.911781e-27	-2.911781e-27	4.723339e-27
154.250000	4.817820e-27	2.732211e-27	-2.732211e-27	4.817820e-27
154.375000	4.905484e-27	2.549715e-27	-2.549715e-27	4.905484e-27
154.500000	4.986248e-27	2.364552e-27	-2.364552e-27	4.986248e-27
154.625000	5.060038e-27	2.176980e-27	-2.176980e-27	5.060038e-27
154.750000	5.126788e-27	1.987262e-27	-1.987262e-27	5.126788e-27
154.875000	5.186445e-27	1.795660e-27	-1.795660e-27	5.186445e-27
155.000000	5.238963e-27	1.602439e-27	-1.602439e-27	5.238963e-27
155.125000	5.284307e-27	1.407863e-27	-1.407863e-27	5.284307e-27
155.250000	5.322450e-27	1.212196e-27	-1.212196e-27	5.322450e-27
155.375000	5.353378e-27	1.015705e-27	-1.015705e-27	5.353378e-27
155.500000	5.377083e-27	8.186528e-28	-8.186528e-28	5.377083e-27
155.625000	5.393570e-27	6.213034e-28	-6.213034e-28	5.393570e-27
155.750000	5.402851e-27	4.239193e-28	-4.239193e-28	5.402851e-27
155.875000	5.404949e-27	2.267617e-28	-2.267617e-28	5.404949e-27
156.000000	5.399894e-27	3.008987e-29	-3.008987e-29	5.399894e-27
156.125000	5.387728e-27	-1.658391e-28	1.658391e-28	5.387728e-27
156.250000	5.368502e-27	-3.607703e-28	3.607703e-28	5.368502e-27
156.375000	5.342273e-27	-5.544519e-28	5.544519e-28	5.342273e-27
156.500000	5.309111e-27	-7.466349e-28	7.466349e-28	5.309111e-27
156.625000	5.269090e-27	-9.370738e-28	9.370738e-28	5.269090e-27
156.750000	5.222298e-27	-1.125527e-27	1.125527e-27	5.222298e-27
156.875000	5.168827e-27	-1.311755e-27	1.311755e-27	5.168827e-27
157.000000	5.108779e-27	-1.495526e-27	1.495526e-27	5.108779e-27
157.125000	5.042264e-27	-1.676610e-27	1.676610e-27	5.042264e-27
157.250000	4.969400e-27	-1.854783e-27	1.854783e-27	4.969400e-27
157.375000	4.890311e-27	-2.029826e-27	2.029826e-27	4.890311e-27
157.500000	4.805131e-27	-2.201523e-27	2.201523e-27	4.805131e-27
157.625000	4.714000e-27	-2.369668e-27	2.369668e-27	4.714000e-27
157.750000	4.617063e-27	-2.534056e-27	2.534056e-27	4.617063e-27
157.875000	4.514476e-27	-2.694492e-27	2.694492e-27	4.514476e-27
158.000000	4.406398e-27	-2.850785e-27	2.850785e-27	4.406398e-27
158.125000	4.292995e-27	-3.002750e-27	3.002750e-27	4.292995e-27
158.250000	4.174439e-27	-3.150211e-27	3.150211e-27	4.174439e-27
158.375000	4.050910e-27	-3.292996e-27	3.292996e-27	4.050910e-27
158.500000	3.922589e-27	-3.430942e-27	3.430942e-27	3.922589e-27
158.625000	3.789667e-27	-3.563892e-27	3.563892e-27	3.789667e-27
158.750000	3.652336e-27	-3.691697e-27	3.691697e-27	3.652336e-27
158.875000	3.510796e-27	-3.814216e-27	3.814216e-27	3.510796e-27
159.000000	3.365247e-27	-3.931313e-27	3.931313e-27	3.365247e-27
159.125000	3.215899e-27	-4.042863e-27	4.042863e-27	3.215899e-27
159.250000	3.062960e-27	-4.148747e-27	4.148747e-27	3.062960e-27
159.375000	2.906645e-27	-4.248853e-27	4.248853e-27	2.906645e-27
159.500000	2.747171e-27	-4.343080e-27	4.343080e-27	2.747171e-27
159.625000	2.584758e-27	-4.431332e-27	4.431332e-27	2.584758e-27
159.750000	2.419630e-27	-4.513523e-27	4.513523e-27	2.419630e-27
159.875000	2.252011e-27	-4.589575e-27	4.589575e-27	2.252011e-27
160.000000	2.082128e-27	-4.659418e-27	4.659418e-27	2.082128e-27
160.125000	1.910209e-27	-4.722989e-27	4.722989e-27	1.910209e-27
160.250000	1.736486e-27	-4.780237e-27	4.780237e-27	1.736486e-27
160.375000	1.561190e-27	-4.831115e-27	4.831115e-27	1.561190e-27
160.500000	1.384552e-27	-4.875587e-27	4.875587e-27	1.384552e-27
160.625000	1.206805e-27	-4.913626e-27	4.913626e-27	1.206805e-27
160.750000	1.028182e-27	-4.945211e-27	4.945211e-27	1.028182e-27
160.875000	8.489161e-28	-4.970330e-27	4.970330e-27	8.489161e-28
161.000000	6.692392e-28	-4.988981e-27	4.988981e-27	6.692392e-28
161.125000	4.893830e-28	-5.001169e-27	5.001169e-27	4.893830e-28
161.250000	3.095785e-28	-5.006907e-27	5.006907e-27	3.095785e-28
161.375000	1.300551e-28	-5.006216e-27	5.006216e-27	1.300551e-28
161.500000	-4.895933e-29	-4.999126e-27	4.999126e-27	-4.895933e-29
161.625000	-2.272385e-28	-4.985675e-27	4.985675e-27	-2.272385e-28
161.750000	-4.045584e-28	-4.965908e-27	4.965908e-27	-4.045584e-28
161.875000	-5.806973e-28	-4.939877e-27	4.939877e-27	-5.806973e-28
162.000000	-7.554361e-28	-4.907645e-27	4.907645e-27	-7.554361e-28
162.125000	-9.285585e-28	-4.869279e-27	4.869279e-27	-9.285585e-28
162.250000	-1.099852e-27	-4.824855e-27	4.824855e-27	-1.099852e-27
162.375000	-1.269105e-27	-4.774457e-27	4.774457e-27	-1.269105e-27
162.500000	-1.436114e-27	-4.718175e-27	4.718175e-27	-1.436114e-27
162.625000	-1.600676e-27	-4.656106e-27	4.656106e-27	-1.600676e-27
162.750000	-1.762592e-27	-4.588355e-27	4.588355e-27	-1.762592e-27
162.875000	-1.921668e-27	-4.515032e-27	4.515032e-27	-1.921668e-27
163.000000	-2.077717e-27	-4.436255e-27	4.436255e-27	-2.077717e-27
163.125000	-2.230553e-27	-4.352147e-27	4.352147e-27	-2.230553e-27
163.250000	-2.379996e-27	-4.262839e-27	4.262839e-27	-2.379996e-27
163.375000	-2.525874e-27	-4.168466e-27	4.168466e-27	-2.525874e-27
163.500000	-2.668016e-27	-4.069169e-27	4.069169e-27	-2.668016e-27
163.625000	-2.806260e-27	-3.965095e-27	3.965095e-27	-2.806260e-27
163.750000	-2.940447e-27	-3.856398e-27	3.856398e-27	-2.940447e-27
163.875000	-3.070427e-27	-3.743233e-27	3.743233e-27	-3.070427e-27
164.000000	-3.196053e-27	-3.625764e-27	3.625764e-27	-3.196053e-27
164.125000	-3.317187e-27	-3.504158e-27	3.504158e-27	-3.317187e-27
164.250000	-3.433695e-27	-3.378585e-27	3.378585e-27	-3.433695e-27
164.375000	-3.545450e-27	-3.249220e-27	3.249220e-27	-3.545450e-27
164.500000	-3.652333e-27	-3.116244e-27	3.116244e-27	-3.652333e-27
164.625000	-3.754230e-27	-2.979839e-27	2.979839e-27	-3.754230e-27
164.750000	-3.851035e-27	-2.840192e-27	2.840192e-27	-3.851035e-27
164.875000	-3.942648e-27	-2.697492e-27	2.697492e-27	-3.942648e-27
165.000000	-4.028978e-27	-2.551931e-27	2.551931e-27	-4.028978e-27
165.125000	-4.109938e-27	-2.403705e-27	2.403705e-27	-4.109938e-27
165.250000	-4.185450e-27	-2.253011e-27	2.253011e-27	-4.185450e-27
165.375000	-4.255444e-27	-2.100049e-27	2.100049e-27	-4.255444e-27
165.500000	-4.319856e-27	-1.945020e-27	1.945020e-27	-4.319856e-27
165.625000	-4.378629e-27	-1.788127e-27	1.788127e-27	-4.378629e-27
165.750000	-4.431714e-27	-1.629574e-27	1.629574e-27	-4.431714e-27
165.875000	-4.479070e-27	-1.469568e-27	1.469568e-27	-4.479070e-27
166.000000	-4.520662e-27	-1.308314e-27	1.308314e-27	-4.520662e-27
166.125000	-4.556464e-27	-1.146019e-27	1.146019e-27	-4.556464e-27
166.250000	-4.586456e-27	-9.828897e-28	9.828897e-28	-4.586456e-27
166.375000	-4.610625e-27	-8.191338e-28	8.191338e-28	-4.610625e-27
166.500000	-4.628968e-27	-6.549580e-28	6.549580e-28	-4.628968e-27
166.625000	-4.641486e-27	-4.905685e-28	4.905685e-28	-4.641486e-27
166.750000	-4.648189e-27	-3.261709e-28	3.261709e-28	-4.648189e-27
166.875000	-4.649094e-27	-1.619697e-28	1.619697e-28	-4.649094e-27
167.000000	-4.644226e-27	1.831648e-30	-1.831648e-30	-4.644226e-27
167.125000	-4.633616e-27	1.650315e-28	-1.650315e-28	-4.633616e-27
167.250000	-4.617301e-27	3.274299e-28	-3.274299e-28	-4.617301e-27
167.375000	-4.595327e-27	4.888288e-28	-4.888288e-28	-4.595327e-27
167.500000	-4.567746e-27	6.490323e-28	-6.490323e-28	-4.567746e-27
167.625000	-4.534616e-27	8.078473e-28	-8.078473e-28	-4.534616e-27
167.750000	-4.496003e-27	9.650831e-28	-9.650831e-28	-4.496003e-27
167.875000	-4.451978e-27	1.120552e-27	-1.120552e-27	-4.451978e-27
168.000000	-4.402620e-27	1.274070e-27	-1.274070e-27	-4.402620e-27
168.125000	-4.348013e-27	1.425455e-27	-1.425455e-27	-4.348013e-27
168.250000	-4.288247e-27	1.574530e-27	-1.574530e-27	-4.288247e-27
168.375000	-4.223418e-27	1.721120e-27	-1.721120e-27	-4.223418e-27
168.500000	-4.153629e-27	1.865058e-27	-1.865058e-27	-4.153629e-27
168.625000	-4.078988e-27	2.006175e-27	-2.006175e-27	-4.078988e-27
168.750000	-3.999607e-27	2.144311e-27	-2.144311e-27	-3.999607e-27
168.875000	-3.915606e-27	2.279310e-27	-2.279310e-27	-3.915606e-27
169.000000	-3.827106e-27	2.411018e-27	-2.411018e-27	-3.827106e-27
169.125000	-3.734238e-27	2.539289e-27	-2.539289e-27	-3.734238e-27
169.250000	-3.637135e-27	2.663981e-27	-2.663981e-27	-3.637135e-27
169.375000	-3.535933e-27	2.784955e-27	-2.784955e-27	-3.535933e-27
169.500000	-3.430776e-27	2.902080e-27	-2.902080e-27	-3.430776e-27
169.625000	-3.321809e-27	3.015229e-27	-3.015229e-27	-3.321809e-27
169.750000	-3.209182e-27	3.124283e-27	-3.124283e-27	-3.209182e-27
169.875000	-3.093050e-27	3.229124e-27	-3.229124e-27	-3.093050e-27
170.000000	-2.973570e-27	3.329644e-27	-3.329644e-27	-2.973570e-27
170.125000	-2.850902e-27	3.425738e-27	-3.425738e-27	-2.850902e-27
170.250000	-2.725210e-27	3.517310e-27	-3.517310e-27	-2.725210e-27
170.375000	-2.596661e-27	3.604268e-27	-3.604268e-27	-2.596661e-27
170.500000	-2.465424e-27	3.686525e-27	-3.686525e-27	-2.465424e-27
170.625000	-2.331671e-27	3.764003e-27	-3.764003e-27	-2.331671e-27
170.750000	-2.195574e-27	3.836629e-27	-3.836629e-27	-2.195574e-27
170.875000	-2.057311e-27	3.904335e-27	-3.904335e-27	-2.057311e-27
171.000000	-1.917059e-27	3.967061e-27	-3.967061e-27	-1.917059e-27
171.125000	-1.774996e-27	4.024753e-27	-4.024753e-27	-1.774996e-27
171.250000	-1.631303e-27	4.077364e-27	-4.077364e-27	-1.631303e-27
171.375000	-1.486160e-27	4.124852e-27	-4.124852e-27	-1.486160e-27
171.500000	-1.339751e-27	4.167182e-27	-4.167182e-27	-1.339751e-27
171.625000	-1.192258e-27	4.204326e-27	-4.204326e-27	-1.192258e-27
171.750000	-1.043863e-27	4.236263e-27	-4.236263e-27	-1.043863e-27
171.875000	-8.947503e-28	4.262975e-27	-4.262975e-27	-8.947503e-28
172.000000	-7.451023e-28	4.284455e-27	-4.284455e-27	-7.451023e-28
172.125000	-5.951019e-28	4.300700e-27	-4.300700e-27	-5.951019e-28
172.250000	-4.449312e-28	4.311713e-27	-4.311713e-27	-4.449312e-28
172.375000	-2.947717e-28	4.317504e-27	-4.317504e-27	-2.947717e-28
172.500000	-1.448039e-28	4.318090e-27	-4.318090e-27	-1.448039e-28
172.625000	4.792971e-30	4.313492e-27	-4.313492e-27	4.792971e-30
172.750000	1.538411e-28	4.303738e-27	-4.303738e-27	1.538411e-28
172.875000	3.021641e-28	4.288865e-27	-4.288865e-27	3.021641e-28
173.000000	4.495876e-28	4.268911e-27	-4.268911e-27	4.495876e-28
173.125000	5.959390e-28	4.243924e-27	-4.243924e-27	5.959390e-28
173.250000	7.410481e-28	4.213954e-27	-4.213954e-27	7.410481e-28
173.375000	8.847469e-28	4.179061e-27	-4.179061e-27	8.847469e-28
173.500000	1.026870e-27	4.139307e-27	-4.139307e-27	1.026870e-27
173.625000	1.167255e-27	4.094762e-27	-4.094762e-27	1.167255e-27
173.750000	1.305743e-27	4.045499e-27	-4.045499e-27	1.305743e-27
173.875000	1.442176e-27	3.991598e-27	-3.991598e-27	1.442176e-27
174.000000	1.576401e-27	3.933143e-27	-3.933143e-27	1.576401e-27
174.125000	1.708269e-27	3.870224e-27	-3.870224e-27	1.708269e-27
174.250000	1.837633e-27	3.802935e-27	-3.802935e-27	1.837633e-27
174.375000	1.964351e-27	3.731376e-27	-3.731376e-27	1.964351e-27
174.500000	2.088284e-27	3.655649e-27	-3.655649e-27	2.088284e-27
174.625000	2.209297e-27	3.575863e-27	-3.575863e-27	2.209297e-27
174.750000	2.327261e-27	3.492130e-27	-3.492130e-27	2.327261e-27
174.875000	2.442048e-27	3.404567e-27	-3.404567e-27	2.442048e-27
175.000000	2.553537e-27	3.313292e-27	-3.313292e-27	2.553537e-27
175.125000	2.661612e-27	3.218431e-27	-3.218431e-27	2.661612e-27
175.250000	2.766158e-27	3.120111e-27	-3.120111e-27	2.766158e-27
175.375000	2.867069e-27	3.018463e-27	-3.018463e-27	2.867069e-27
175.500000	2.964241e-27	2.913621e-27	-2.913621e-27	2.964241e-27
175.625000	3.057577e-27	2.805722e-27	-2.805722e-27	3.057577e-27
175.750000	3.146983e-27	2.694906e-27	-2.694906e-27	3.146983e-27
175.875000	3.232371e-27	2.581316e-27	-2.581316e-27	3.232371e-27
176.000000	3.313659e-27	2.465098e-27	-2.465098e-27	3.313659e-27
176.125000	3.390768e-27	2.346398e-27	-2.346398e-27	3.390768e-27
176.250000	3.463627e-27	2.225368e-27	-2.225368e-27	3.463627e-27
176.375000	3.532168e-27	2.102158e-27	-2.102158e-27	3.532168e-27
176.500000	3.596330e-27	1.976922e-27	-1.976922e-27	3.596330e-27
176.625000	3.656057e-27	1.849816e-27	-1.849816e-27	3.656057e-27
176.750000	3.711297e-27	1.720995e-27	-1.720995e-27	3.711297e-27
176.875000	3.762007e-27	1.590617e-27	-1.590617e-27	3.762007e-27
177.000000	3.808145e-27	1.458842e-27	-1.458842e-27	3.808145e-27
177.125000	3.849678e-27	1.325828e-27	-1.325828e-27	3.849678e-27
177.250000	3.886577e-27	1.191735e-27	-1.191735e-27	3.886577e-27
177.375000	3.918819e-27	1.056725e-27	-1.056725e-27	3.918819e-27
177.500000	3.946387e-27	9.209575e-28	-9.209575e-28	3.946387e-27
177.625000	3.969267e-27	7.845942e-28	-7.845942e-28	3.969267e-27
177.750000	3.987453e-27	6.477957e-28	-6.477957e-28	3.987453e-27
177.875000	4.000944e-27	5.107224e-28	-5.107224e-28	4.000944e-27
178.000000	4.009745e-27	3.735343e-28	-3.735343e-28	4.009745e-27
178.125000	4.013864e-27	2.363908e-28	-2.363908e-28	4.013864e-27
178.250000	4.013317e-27	9.945042e-29	-9.945042e-29	4.013317e-27
178.375000	4.008124e-27	-3.712942e-29	3.712942e-29	4.008124e-27
178.500000	3.998310e-27	-1.731924e-28	1.731924e-28	3.998310e-27
178.625000	3.983907e-27	-3.085836e-28	3.085836e-28	3.983907e-27
178.750000	3.964949e-27	-4.431496e-28	4.431496e-28	3.964949e-27
178.875000	3.941478e-27	-5.767387e-28	5.767387e-28	3.941478e-27
179.000000	3.913540e-27	-7.092011e-28	7.092011e-28	3.913540e-27
179.125000	3.881185e-27	-8.403889e-28	8.403889e-28	3.881185e-27
179.250000	3.844470e-27	-9.701566e-28	9.701566e-28	3.844470e-27
179.375000	3.803453e-27	-1.098361e-27	1.098361e-27	3.803453e-27
179.500000	3.758200e-27	-1.224861e-27	1.224861e-27	3.758200e-27
179.625000	3.708782e-27	-1.349518e-27	1.349518e-27	3.708782e-27
179.750000	3.655270e-27	-1.472198e-27	1.472198e-27	3.655270e-27
179.875000	3.597744e-27	-1.592767e-27	1.592767e-27	3.597744e-27
180.000000	3.536287e-27	-1.711096e-27	1.711096e-27	3.536287e-27
180.125000	3.470984e-27	-1.827059e-27	1.827059e-27	3.470984e-27
180.250000	3.401926e-27	-1.940533e-27	1.940533e-27	3.401926e-27
180.375000	3.329207e-27	-2.051398e-27	2.051398e-27	3.329207e-27
180.500000	3.252926e-27	-2.159538e-27	2.159538e-27	3.252926e-27
180.625000	3.173185e-27	-2.264842e-27	2.264842e-27	3.173185e-27
180.750000	3.090087e-27	-2.367199e-27	2.367199e-27	3.090087e-27
180.875000	3.003742e-27	-2.466506e-27	2.466506e-27	3.003742e-27
181.000000	2.914261e-27	-2.562661e-27	2.562661e-27	2.914261e-27
181.125000	2.821760e-27	-2.655569e-27	2.655569e-27	2.821760e-27
181.250000	2.726354e-27	-2.745136e-27	2.745136e-27	2.726354e-27
181.375000	2.628166e-27	-2.831273e-27	2.831273e-27	2.628166e-27
181.500000	2.527317e-27	-2.913898e-27	2.913898e-27	2.527317e-27
181.625000	2.423933e-27	-2.992929e-27	2.992929e-27	2.423933e-27
181.750000	2.318142e-27	-3.068292e-27	3.068292e-27	2.318142e-27
181.875000	2.210073e-27	-3.139917e-27	3.139917e-27	2.210073e-27
182.000000	2.099859e-27	-3.207736e-27	3.207736e-27	2.099859e-27
182.125000	1.987632e-27	-3.271689e-27	3.271689e-27	1.987632e-27
182.250000	1.873527e-27	-3.331717e-27	3.331717e-27	1.873527e-27
182.375000	1.757683e-27	-3.387770e-27	3.387770e-27	1.757683e-27
182.500000	1.640236e-27	-3.439800e-27	3.439800e-27	1.640236e-27
182.625000	1.521326e-27	-3.487763e-27	3.487763e-27	1.521326e-27
182.750000	1.401093e-27	-3.531622e-27	3.531622e-27	1.401093e-27
182.875000	1.279678e-27	-3.571344e-27	3.571344e-27	1.279678e-27
183.000000	1.157223e-27	-3.606900e-27	3.606900e-27	1.157223e-27
183.125000	1.033871e-27	-3.638267e-27	3.638267e-27	1.033871e-27
183.250000	9.097632e-28	-3.665426e-27	3.665426e-27	9.097632e-28
183.375000	7.850435e-28	-3.688363e-27	3.688363e-27	7.850435e-28
183.500000	6.598546e-28	-3.707070e-27	3.707070e-27	6.598546e-28
183.625000	5.343391e-28	-3.721542e-27	3.721542e-27	5.343391e-28
183.750000	4.086397e-28	-3.731779e-27	3.731779e-27	4.086397e-28
183.875000	2.828983e-28	-3.737787e-27	3.737787e-27	2.828983e-28
184.000000	1.572564e-28	-3.739576e-27	3.739576e-27	1.572564e-28
184.125000	3.185477e-29	-3.737160e-27	3.737160e-27	3.185477e-29
184.250000	-9.316687e-29	-3.730560e-27	3.730560e-27	-9.316687e-29
184.375000	-2.176698e-28	-3.719798e-27	3.719798e-27	-2.176698e-28
184.500000	-3.415164e-28	-3.704904e-27	3.704904e-27	-3.415164e-28
184.625000	-4.645706e-28	-3.685911e-27	3.685911e-27	-4.645706e-28
184.750000	-5.866977e-28	-3.662856e-27	3.662856e-27	-5.866977e-28
184.875000	-7.077648e-28	-3.635780e-27	3.635780e-27	-7.077648e-28
185.000000	-8.276406e-28	-3.604731e-27	3.604731e-27	-8.276406e-28
185.125000	-9.461958e-28	-3.569758e-27	3.569758e-27	-9.461958e-28
185.250000	-1.063303e-27	-3.530917e-27	3.530917e-27	-1.063303e-27
185.375000	-1.178838e-27	-3.488265e-27	3.488265e-27	-1.178838e-27
185.500000	-1.292677e-27	-3.441866e-27	3.441866e-27	-1.292677e-27
185.625000	-1.404701e-27	-3.391785e-27	3.391785e-27	-1.404701e-27
185.750000	-1.514791e-27	-3.338094e-27	3.338094e-27	-1.514791e-27
185.875000	-1.622832e-27	-3.280867e-27	3.280867e-27	-1.622832e-27
186.000000	-1.728714e-27	-3.220181e-27	3.220181e-27	-1.728714e-27
186.125000	-1.832325e-27	-3.156117e-27	3.156117e-27	-1.832325e-27
186.250000	-1.933561e-27	-3.088760e-27	3.088760e-27	-1.933561e-27
186.375000	-2.032317e-27	-3.018198e-27	3.018198e-27	-2.032317e-27
186.500000	-2.128495e-27	-2.944522e-27	2.944522e-27	-2.128495e-27
186.625000	-2.221997e-27	-2.867826e-27	2.867826e-27	-2.221997e-27
186.750000	-2.312731e-27	-2.788207e-27	2.788207e-27	-2.312731e-27
