# freq (s^-1)	real_htilde_+ (strain s)	imag_htilde_+ (strain s)	real_htilde_x (strain s)	imag_htilde_x (strain s)
93.500000	1.097423e-23	9.724601e-24	-9.724601e-24	1.097423e-23
93.625000	1.109284e-23	9.554279e-24	-9.554279e-24	1.109284e-23
93.750000	1.120880e-23	9.382401e-24	-9.382401e-24	1.120880e-23
93.875000	1.132209e-23	9.209013e-24	-9.209013e-24	1.132209e-23
94.000000	1.143267e-23	9.034163e-24	-9.034163e-24	1.143267e-23
94.125000	1.154052e-23	8.857899e-24	-8.857899e-24	1.154052e-23
94.250000	1.164562e-23	8.680268e-24	-8.680268e-24	1.164562e-23
94.375000	1.174795e-23	8.501319e-24	-8.501319e-24	1.174795e-23
94.500000	1.184748e-23	8.321103e-24	-8.321103e-24	1.184748e-23
94.625000	1.194419e-23	8.139668e-24	-8.139668e-24	1.194419e-23
94.750000	1.203807e-23	7.957065e-24	-7.957065e-24	1.203807e-23
94.875000	1.212910e-23	7.773346e-24	-7.773346e-24	1.212910e-23
95.000000	1.221725e-23	7.588562e-24	-7.588562e-24	1.221725e-23
95.125000	1.230253e-23	7.402765e-24	-7.402765e-24	1.230253e-23
95.250000	1.238490e-23	7.216006e-24	-7.216006e-24	1.238490e-23
95.375000	1.246436e-23	7.028340e-24	-7.028340e-24	1.246436e-23
95.500000	1.254090e-23	6.839817e-24	-6.839817e-24	1.254090e-23
95.625000	1.261451e-23	6.650493e-24	-6.650493e-24	1.261451e-23
95.750000	1.268517e-23	6.460419e-24	-6.460419e-24	1.268517e-23
95.875000	1.275288e-23	6.269650e-24	-6.269650e-24	1.275288e-23
96.000000	1.281764e-23	6.078239e-24	-6.078239e-24	1.281764e-23
96.125000	1.287943e-23	5.886239e-24	-5.886239e-24	1.287943e-23
96.250000	1.293826e-23	5.693706e-24	-5.693706e-24	1.293826e-23
96.375000	1.299412e-23	5.500691e-24	-5.500691e-24	1.299412e-23
96.500000	1.304701e-23	5.307249e-24	-5.307249e-24	1.304701e-23
96.625000	1.309694e-23	5.113434e-24	-5.113434e-24	1.309694e-23
96.750000	1.314390e-23	4.919298e-24	-4.919298e-24	1.314390e-23
96.875000	1.318789e-23	4.724895e-24	-4.724895e-24	1.318789e-23
97.000000	1.322892e-23	4.530277e-24	-4.530277e-24	1.322892e-23
97.125000	1.326701e-23	4.335496e-24	-4.335496e-24	1.326701e-23
97.250000	1.330214e-23	4.140605e-24	-4.140605e-24	1.330214e-23
97.375000	1.333434e-23	3.945656e-24	-3.945656e-24	1.333434e-23
97.500000	1.336361e-23	3.750698e-24	-3.750698e-24	1.336361e-23
97.625000	1.338996e-23	3.555783e-24	-3.555783e-24	1.338996e-23
97.750000	1.341340e-23	3.360961e-24	-3.360961e-24	1.341340e-23
97.875000	1.343395e-23	3.166280e-24	-3.166280e-24	1.343395e-23
98.000000	1.345163e-23	2.971790e-24	-2.971790e-24	1.345163e-23
98.125000	1.346644e-23	2.777538e-24	-2.777538e-24	1.346644e-23
98.250000	1.347840e-23	2.583572e-24	-2.583572e-24	1.347840e-23
98.375000	1.348753e-23	2.389937e-24	-2.389937e-24	1.348753e-23
98.500000	1.349385e-23	2.196680e-24	-2.196680e-24	1.349385e-23
98.625000	1.349738e-23	2.003844e-24	-2.003844e-24	1.349738e-23
98.750000	1.349814e-23	1.811475e-24	-1.811475e-24	1.349814e-23
98.875000	1.349615e-23	1.619613e-24	-1.619613e-24	1.349615e-23
99.000000	1.349142e-23	1.428303e-24	-1.428303e-24	1.349142e-23
99.125000	1.348399e-23	1.237584e-24	-1.237584e-24	1.348399e-23
99.250000	1.347388e-23	1.047497e-24	-1.047497e-24	1.347388e-23
99.375000	1.346111e-23	8.580819e-25	-8.580819e-25	1.346111e-23
99.500000	1.344569e-23	6.693757e-25	-6.693757e-25	1.344569e-23
99.625000	1.342767e-23	4.814163e-25	-4.814163e-25	1.342767e-23
99.750000	1.340706e-23	2.942399e-25	-2.942399e-25	1.340706e-23
99.875000	1.338390e-23	1.078820e-25	-1.078820e-25	1.338390e-23
100.000000	1.335819e-23	-7.762296e-26	7.762296e-26	1.335819e-23
100.125000	1.332999e-23	-2.622415e-25	2.622415e-25	1.332999e-23
100.250000	1.329930e-23	-4.459412e-25	4.459412e-25	1.329930e-23
100.375000	1.326616e-23	-6.286902e-25	6.286902e-25	1.326616e-23
100.500000	1.323059e-23	-8.104580e-25	8.104580e-25	1.323059e-23
100.625000	1.319262e-23	-9.912148e-25	9.912148e-25	1.319262e-23
100.750000	1.315229e-23	-1.170932e-24	1.170932e-24	1.315229e-23
100.875000	1.310961e-23	-1.349581e-24	1.349581e-24	1.310961e-23
101.000000	1.306462e-23	-1.527135e-24	1.527135e-24	1.306462e-23
101.125000	1.301734e-23	-1.703567e-24	1.703567e-24	1.301734e-23
101.250000	1.296781e-23	-1.878853e-24	1.878853e-24	1.296781e-23
101.375000	1.291605e-23	-2.052967e-24	2.052967e-24	1.291605e-23
101.500000	1.286208e-23	-2.225886e-24	2.225886e-24	1.286208e-23
101.625000	1.280595e-23	-2.397587e-24	2.397587e-24	1.280595e-23
101.750000	1.274767e-23	-2.568047e-24	2.568047e-24	1.274767e-23
101.875000	1.268727e-23	-2.737245e-24	2.737245e-24	1.268727e-23
102.000000	1.262479e-23	-2.905159e-24	2.905159e-24	1.262479e-23
102.125000	1.256025e-23	-3.071770e-24	3.071770e-24	1.256025e-23
102.250000	1.249368e-23	-3.237059e-24	3.237059e-24	1.249368e-23
102.375000	1.242510e-23	-3.401005e-24	3.401005e-24	1.242510e-23
102.500000	1.235455e-23	-3.563592e-24	3.563592e-24	1.235455e-23
102.625000	1.228205e-23	-3.724800e-24	3.724800e-24	1.228205e-23
102.750000	1.220763e-23	-3.884614e-24	3.884614e-24	1.220763e-23
102.875000	1.213132e-23	-4.043017e-24	4.043017e-24	1.213132e-23
103.000000	1.205314e-23	-4.199993e-24	4.199993e-24	1.205314e-23
103.125000	1.197313e-23	-4.355526e-24	4.355526e-24	1.197313e-23
103.250000	1.189130e-23	-4.509601e-24	4.509601e-24	1.189130e-23
103.375000	1.180768e-23	-4.662205e-24	4.662205e-24	1.180768e-23
103.500000	1.172231e-23	-4.813323e-24	4.813323e-24	1.172231e-23
103.625000	1.163520e-23	-4.962941e-24	4.962941e-24	1.163520e-23
103.750000	1.154639e-23	-5.111047e-24	5.111047e-24	1.154639e-23
103.875000	1.145589e-23	-5.257628e-24	5.257628e-24	1.145589e-23
104.000000	1.136374e-23	-5.402672e-24	5.402672e-24	1.136374e-23
104.125000	1.126996e-23	-5.546166e-24	5.546166e-24	1.126996e-23
104.250000	1.117457e-23	-5.688100e-24	5.688100e-24	1.117457e-23
104.375000	1.107761e-23	-5.828462e-24	5.828462e-24	1.107761e-23
104.500000	1.097908e-23	-5.967241e-24	5.967241e-24	1.097908e-23
104.625000	1.087903e-23	-6.104427e-24	6.104427e-24	1.087903e-23
104.750000	1.077747e-23	-6.240010e-24	6.240010e-24	1.077747e-23
104.875000	1.067443e-23	-6.373979e-24	6.373979e-24	1.067443e-23
105.000000	1.056993e-23	-6.506325e-24	6.506325e-24	1.056993e-23
105.125000	1.046399e-23	-6.637039e-24	6.637039e-24	1.046399e-23
105.250000	1.035664e-23	-6.766111e-24	6.766111e-24	1.035664e-23
105.375000	1.024791e-23	-6.893533e-24	6.893533e-24	1.024791e-23
105.500000	1.013780e-23	-7.019296e-24	7.019296e-24	1.013780e-23
105.625000	1.002636e-23	-7.143391e-24	7.143391e-24	1.002636e-23
105.750000	9.913601e-24	-7.265810e-24	7.265810e-24	9.913601e-24
105.875000	9.799543e-24	-7.386545e-24	7.386545e-24	9.799543e-24
106.000000	9.684212e-24	-7.505588e-24	7.505588e-24	9.684212e-24
106.125000	9.567629e-24	-7.622932e-24	7.622932e-24	9.567629e-24
106.250000	9.449818e-24	-7.738569e-24	7.738569e-24	9.449818e-24
106.375000	9.330800e-24	-7.852492e-24	7.852492e-24	9.330800e-24
106.500000	9.210596e-24	-7.964694e-24	7.964694e-24	9.210596e-24
106.625000	9.089230e-24	-8.075167e-24	8.075167e-24	9.089230e-24
106.750000	8.966722e-24	-8.183906e-24	8.183906e-24	8.966722e-24
106.875000	8.843095e-24	-8.290903e-24	8.290903e-24	8.843095e-24
107.000000	8.718370e-24	-8.396153e-24	8.396153e-24	8.718370e-24
107.125000	8.592567e-24	-8.499649e-24	8.499649e-24	8.592567e-24
107.250000	8.465709e-24	-8.601385e-24	8.601385e-24	8.465709e-24
107.375000	8.337816e-24	-8.701355e-24	8.701355e-24	8.337816e-24
107.500000	8.208910e-24	-8.799553e-24	8.799553e-24	8.208910e-24
107.625000	8.079010e-24	-8.895974e-24	8.895974e-24	8.079010e-24
107.750000	7.948139e-24	-8.990612e-24	8.990612e-24	7.948139e-24
107.875000	7.816315e-24	-9.083462e-24	9.083462e-24	7.816315e-24
108.000000	7.683561e-24	-9.174520e-24	9.174520e-24	7.683561e-24
108.125000	7.549895e-24	-9.263778e-24	9.263778e-24	7.549895e-24
108.250000	7.415338e-24	-9.351234e-24	9.351234e-24	7.415338e-24
108.375000	7.279911e-24	-9.436882e-24	9.436882e-24	7.279911e-24
108.500000	7.143633e-24	-9.520717e-24	9.520717e-24	7.143633e-24
108.625000	7.006523e-24	-9.602734e-24	9.602734e-24	7.006523e-24
108.750000	6.868601e-24	-9.682929e-24	9.682929e-24	6.868601e-24
108.875000	6.729888e-24	-9.761298e-24	9.761298e-24	6.729888e-24
109.000000	6.590401e-24	-9.837836e-24	9.837836e-24	6.590401e-24
109.125000	6.450160e-24	-9.912538e-24	9.912538e-24	6.450160e-24
109.250000	6.309185e-24	-9.985401e-24	9.985401e-24	6.309185e-24
109.375000	6.167493e-24	-1.005642e-23	1.005642e-23	6.167493e-24
109.500000	6.025105e-24	-1.012559e-23	1.012559e-23	6.025105e-24
109.625000	5.882039e-24	-1.019290e-23	1.019290e-23	5.882039e-24
109.750000	5.738313e-24	-1.025836e-23	1.025836e-23	5.738313e-24
109.875000	5.593945e-24	-1.032196e-23	1.032196e-23	5.593945e-24
110.000000	5.448956e-24	-1.038369e-23	1.038369e-23	5.448956e-24
110.125000	5.303362e-24	-1.044355e-23	1.044355e-23	5.303362e-24
110.250000	5.157182e-24	-1.050153e-23	1.050153e-23	5.157182e-24
110.375000	5.010434e-24	-1.055764e-23	1.055764e-23	5.010434e-24
110.500000	4.863138e-24	-1.061185e-23	1.061185e-23	4.863138e-24
110.625000	4.715311e-24	-1.066418e-23	1.066418e-23	4.715311e-24
110.750000	4.566971e-24	-1.071462e-23	1.071462e-23	4.566971e-24
110.875000	4.418137e-24	-1.076315e-23	1.076315e-23	4.418137e-24
111.000000	4.268828e-24	-1.080978e-23	1.080978e-23	4.268828e-24
111.125000	4.119061e-24	-1.085450e-23	1.085450e-23	4.119061e-24
111.250000	3.968856e-24	-1.089730e-23	1.089730e-23	3.968856e-24
111.375000	3.818231e-24	-1.093818e-23	1.093818e-23	3.818231e-24
111.500000	3.667205e-24	-1.097714e-23	1.097714e-23	3.667205e-24
111.625000	3.515797e-24	-1.101416e-23	1.101416e-23	3.515797e-24
111.750000	3.364027e-24	-1.104924e-23	1.104924e-23	3.364027e-24
111.875000	3.211913e-24	-1.108238e-23	1.108238e-23	3.211913e-24
112.000000	3.059476e-24	-1.111357e-23	1.111357e-23	3.059476e-24
112.125000	2.906735e-24	-1.114281e-23	1.114281e-23	2.906735e-24
112.250000	2.753711e-24	-1.117008e-23	1.117008e-23	2.753711e-24
112.375000	2.600423e-24	-1.119539e-23	1.119539e-23	2.600423e-24
112.500000	2.446893e-24	-1.121872e-23	1.121872e-23	2.446893e-24
112.625000	2.293141e-24	-1.124008e-23	1.124008e-23	2.293141e-24
112.750000	2.139189e-24	-1.125945e-23	1.125945e-23	2.139189e-24
112.875000	1.985058e-24	-1.127682e-23	1.127682e-23	1.985058e-24
113.000000	1.830771e-24	-1.129220e-23	1.129220e-23	1.830771e-24
113.125000	1.676349e-24	-1.130558e-23	1.130558e-23	1.676349e-24
113.250000	1.521816e-24	-1.131694e-23	1.131694e-23	1.521816e-24
113.375000	1.367194e-24	-1.132630e-23	1.132630e-23	1.367194e-24
113.500000	1.212507e-24	-1.133363e-23	1.133363e-23	1.212507e-24
113.625000	1.057778e-24	-1.133894e-23	1.133894e-23	1.057778e-24
113.750000	9.030325e-25	-1.134221e-23	1.134221e-23	9.030325e-25
113.875000	7.482943e-25	-1.134345e-23	1.134345e-23	7.482943e-25
114.000000	5.935886e-25	-1.134265e-23	1.134265e-23	5.935886e-25
114.125000	4.389407e-25	-1.133981e-23	1.133981e-23	4.389407e-25
114.250000	2.843765e-25	-1.133492e-23	1.133492e-23	2.843765e-25
114.375000	1.299221e-25	-1.132797e-23	1.132797e-23	1.299221e-25
114.500000	-2.439586e-26	-1.131897e-23	1.131897e-23	-2.439586e-26
114.625000	-1.785505e-25	-1.130791e-23	1.130791e-23	-1.785505e-25
114.750000	-3.325144e-25	-1.129479e-23	1.129479e-23	-3.325144e-25
114.875000	-4.862599e-25	-1.127960e-23	1.127960e-23	-4.862599e-25
115.000000	-6.397589e-25	-1.126234e-23	1.126234e-23	-6.397589e-25
115.125000	-7.929828e-25	-1.124302e-23	1.124302e-23	-7.929828e-25
115.250000	-9.459030e-25	-1.122163e-23	1.122163e-23	-9.459030e-25
115.375000	-1.098490e-24	-1.119816e-23	1.119816e-23	-1.098490e-24
115.500000	-1.250715e-24	-1.117263e-23	1.117263e-23	-1.250715e-24
115.625000	-1.402548e-24	-1.114502e-23	1.114502e-23	-1.402548e-24
115.750000	-1.553958e-24	-1.111535e-23	1.111535e-23	-1.553958e-24
115.875000	-1.704916e-24	-1.108361e-23	1.108361e-23	-1.704916e-24
116.000000	-1.855391e-24	-1.104980e-23	1.104980e-23	-1.855391e-24
116.125000	-2.005351e-24	-1.101393e-23	1.101393e-23	-2.005351e-24
116.250000	-2.154767e-24	-1.097600e-23	1.097600e-23	-2.154767e-24
116.375000	-2.303605e-24	-1.093601e-23	1.093601e-23	-2.303605e-24
116.500000	-2.451836e-24	-1.089398e-23	1.089398e-23	-2.451836e-24
116.625000	-2.599428e-24	-1.084989e-23	1.084989e-23	-2.599428e-24
116.750000	-2.746348e-24	-1.080377e-23	1.080377e-23	-2.746348e-24
116.875000	-2.892565e-24	-1.075561e-23	1.075561e-23	-2.892565e-24
117.000000	-3.038046e-24	-1.070543e-23	1.070543e-23	-3.038046e-24
117.125000	-3.182761e-24	-1.065322e-23	1.065322e-23	-3.182761e-24
117.250000	-3.326676e-24	-1.059901e-23	1.059901e-23	-3.326676e-24
117.375000	-3.469760e-24	-1.054280e-23	1.054280e-23	-3.469760e-24
117.500000	-3.611981e-24	-1.048460e-23	1.048460e-23	-3.611981e-24
117.625000	-3.753306e-24	-1.042441e-23	1.042441e-23	-3.753306e-24
117.750000	-3.893704e-24	-1.036227e-23	1.036227e-23	-3.893704e-24
117.875000	-4.033143e-24	-1.029816e-23	1.029816e-23	-4.033143e-24
118.000000	-4.171592e-24	-1.023211e-23	1.023211e-23	-4.171592e-24
118.125000	-4.309018e-24	-1.016414e-23	1.016414e-23	-4.309018e-24
118.250000	-4.445391e-24	-1.009425e-23	1.009425e-23	-4.445391e-24
118.375000	-4.580678e-24	-1.002247e-23	1.002247e-23	-4.580678e-24
118.500000	-4.714851e-24	-9.948800e-24	9.948800e-24	-4.714851e-24
118.625000	-4.847877e-24	-9.873268e-24	9.873268e-24	-4.847877e-24
118.750000	-4.979726e-24	-9.795887e-24	9.795887e-24	-4.979726e-24
118.875000	-5.110369e-24	-9.716677e-24	9.716677e-24	-5.110369e-24
119.000000	-5.239776e-24	-9.635656e-24	9.635656e-24	-5.239776e-24
119.125000	-5.367918e-24	-9.552844e-24	9.552844e-24	-5.367918e-24
119.250000	-5.494764e-24	-9.468261e-24	9.468261e-24	-5.494764e-24
119.375000	-5.620288e-24	-9.381928e-24	9.381928e-24	-5.620288e-24
119.500000	-5.744461e-24	-9.293865e-24	9.293865e-24	-5.744461e-24
119.625000	-5.867254e-24	-9.204096e-24	9.204096e-24	-5.867254e-24
119.750000	-5.988642e-24	-9.112643e-24	9.112643e-24	-5.988642e-24
119.875000	-6.108597e-24	-9.019528e-24	9.019528e-24	-6.108597e-24
120.000000	-6.227093e-24	-8.924777e-24	8.924777e-24	-6.227093e-24
120.125000	-6.344104e-24	-8.828412e-24	8.828412e-24	-6.344104e-24
120.250000	-6.459605e-24	-8.730459e-24	8.730459e-24	-6.459605e-24
120.375000	-6.573572e-24	-8.630944e-24	8.630944e-24	-6.573572e-24
120.500000	-6.685979e-24	-8.529891e-24	8.529891e-24	-6.685979e-24
120.625000	-6.796804e-24	-8.427328e-24	8.427328e-24	-6.796804e-24
120.750000	-6.906023e-24	-8.323280e-24	8.323280e-24	-6.906023e-24
120.875000	-7.013614e-24	-8.217776e-24	8.217776e-24	-7.013614e-24
121.000000	-7.119555e-24	-8.110842e-24	8.110842e-24	-7.119555e-24
121.125000	-7.223824e-24	-8.002506e-24	8.002506e-24	-7.223824e-24
121.250000	-7.326401e-24	-7.892798e-24	7.892798e-24	-7.326401e-24
121.375000	-7.427266e-24	-7.781745e-24	7.781745e-24	-7.427266e-24
121.500000	-7.526398e-24	-7.669376e-24	7.669376e-24	-7.526398e-24
121.625000	-7.623779e-24	-7.555722e-24	7.555722e-24	-7.623779e-24
121.750000	-7.719390e-24	-7.440811e-24	7.440811e-24	-7.719390e-24
121.875000	-7.813214e-24	-7.324673e-24	7.324673e-24	-7.813214e-24
122.000000	-7.905232e-24	-7.207340e-24	7.207340e-24	-7.905232e-24
122.125000	-7.995430e-24	-7.088841e-24	7.088841e-24	-7.995430e-24
122.250000	-8.083790e-24	-6.969207e-24	6.969207e-24	-8.083790e-24
122.375000	-8.170297e-24	-6.848470e-24	6.848470e-24	-8.170297e-24
122.500000	-8.254936e-24	-6.726660e-24	6.726660e-24	-8.254936e-24
122.625000	-8.337693e-24	-6.603810e-24	6.603810e-24	-8.337693e-24
122.750000	-8.418555e-24	-6.479950e-24	6.479950e-24	-8.418555e-24
122.875000	-8.497508e-24	-6.355113e-24	6.355113e-24	-8.497508e-24
123.000000	-8.574540e-24	-6.229331e-24	6.229331e-24	-8.574540e-24
123.125000	-8.649640e-24	-6.102636e-24	6.102636e-24	-8.649640e-24
123.250000	-8.722797e-24	-5.975061e-24	5.975061e-24	-8.722797e-24
123.375000	-8.793999e-24	-5.846638e-24	5.846638e-24	-8.793999e-24
123.500000	-8.863237e-24	-5.717400e-24	5.717400e-24	-8.863237e-24
123.625000	-8.930502e-24	-5.587380e-24	5.587380e-24	-8.930502e-24
123.750000	-8.995785e-24	-5.456610e-24	5.456610e-24	-8.995785e-24
123.875000	-9.059079e-24	-5.325125e-24	5.325125e-24	-9.059079e-24
124.000000	-9.120375e-24	-5.192956e-24	5.192956e-24	-9.120375e-24
124.125000	-9.179668e-24	-5.060137e-24	5.060137e-24	-9.179668e-24
124.250000	-9.236951e-24	-4.926701e-24	4.926701e-24	-9.236951e-24
124.375000	-9.292220e-24	-4.792682e-24	4.792682e-24	-9.292220e-24
124.500000	-9.345468e-24	-4.658113e-24	4.658113e-24	-9.345468e-24
124.625000	-9.396692e-24	-4.523027e-24	4.523027e-24	-9.396692e-24
124.750000	-9.445889e-24	-4.387458e-24	4.387458e-24	-9.445889e-24
124.875000	-9.493056e-24	-4.251438e-24	4.251438e-24	-9.493056e-24
125.000000	-9.538191e-24	-4.115002e-24	4.115002e-24	-9.538191e-24
125.125000	-9.581291e-24	-3.978182e-24	3.978182e-24	-9.581291e-24
125.250000	-9.622357e-24	-3.841011e-24	3.841011e-24	-9.622357e-24
125.375000	-9.661387e-24	-3.703523e-24	3.703523e-24	-9.661387e-24
125.500000	-9.698383e-24	-3.565751e-24	3.565751e-24	-9.698383e-24
125.625000	-9.733345e-24	-3.427727e-24	3.427727e-24	-9.733345e-24
125.750000	-9.766274e-24	-3.289484e-24	3.289484e-24	-9.766274e-24
125.875000	-9.797174e-24	-3.151056e-24	3.151056e-24	-9.797174e-24
126.000000	-9.826047e-24	-3.012474e-24	3.012474e-24	-9.826047e-24
126.125000	-9.852896e-24	-2.873771e-24	2.873771e-24	-9.852896e-24
126.250000	-9.877725e-24	-2.734979e-24	2.734979e-24	-9.877725e-24
126.375000	-9.900540e-24	-2.596130e-24	2.596130e-24	-9.900540e-24
126.500000	-9.921345e-24	-2.457255e-24	2.457255e-24	-9.921345e-24
126.625000	-9.940147e-24	-2.318388e-24	2.318388e-24	-9.940147e-24
126.750000	-9.956951e-24	-2.179557e-24	2.179557e-24	-9.956951e-24
126.875000	-9.971766e-24	-2.040796e-24	2.040796e-24	-9.971766e-24
127.000000	-9.984598e-24	-1.902134e-24	1.902134e-24	-9.984598e-24
127.125000	-9.995457e-24	-1.763603e-24	1.763603e-24	-9.995457e-24
127.250000	-1.000435e-23	-1.625232e-24	1.625232e-24	-1.000435e-23
127.375000	-1.001129e-23	-1.487051e-24	1.487051e-24	-1.001129e-23
127.500000	-1.001628e-23	-1.349090e-24	1.349090e-24	-1.001628e-23
127.625000	-1.001933e-23	-1.211378e-24	1.211378e-24	-1.001933e-23
127.750000	-1.002046e-23	-1.073945e-24	1.073945e-24	-1.002046e-23
127.875000	-1.001968e-23	-9.368177e-25	9.368177e-25	-1.001968e-23
128.000000	-1.001700e-23	-8.000258e-25	8.000258e-25	-1.001700e-23
128.125000	-1.001243e-23	-6.635966e-25	6.635966e-25	-1.001243e-23
128.250000	-1.000598e-23	-5.275576e-25	5.275576e-25	-1.000598e-23
128.375000	-9.997668e-24	-3.919357e-25	3.919357e-25	-9.997668e-24
128.500000	-9.987510e-24	-2.567575e-25	2.567575e-25	-9.987510e-24
128.625000	-9.975517e-24	-1.220491e-25	1.220491e-25	-9.975517e-24
128.750000	-9.961705e-24	1.216372e-26	-1.216372e-26	-9.961705e-24
128.875000	-9.946089e-24	1.458558e-25	-1.458558e-25	-9.946089e-24
129.000000	-9.928684e-24	2.790025e-25	-2.790025e-25	-9.928684e-24
129.125000	-9.909507e-24	4.115793e-25	-4.115793e-25	-9.909507e-24
129.250000	-9.888573e-24	5.435627e-25	-5.435627e-25	-9.888573e-24
129.375000	-9.865899e-24	6.749291e-25	-6.749291e-25	-9.865899e-24
129.500000	-9.841503e-24	8.056560e-25	-8.056560e-25	-9.841503e-24
129.625000	-9.815401e-24	9.357210e-25	-9.357210e-25	-9.815401e-24
129.750000	-9.787611e-24	1.065102e-24	-1.065102e-24	-9.787611e-24
129.875000	-9.758151e-24	1.193779e-24	-1.193779e-24	-9.758151e-24
130.000000	-9.727039e-24	1.321730e-24	-1.321730e-24	-9.727039e-24
130.125000	-9.694294e-24	1.448935e-24	-1.448935e-24	-9.694294e-24
130.250000	-9.659934e-24	1.575375e-24	-1.575375e-24	-9.659934e-24
130.375000	-9.623977e-24	1.701031e-24	-1.701031e-24	-9.623977e-24
130.500000	-9.586443e-24	1.825883e-24	-1.825883e-24	-9.586443e-24
130.625000	-9.547350e-24	1.949915e-24	-1.949915e-24	-9.547350e-24
130.750000	-9.506718e-24	2.073108e-24	-2.073108e-24	-9.506718e-24
130.875000	-9.464567e-24	2.195446e-24	-2.195446e-24	-9.464567e-24
131.000000	-9.420915e-24	2.316912e-24	-2.316912e-24	-9.420915e-24
131.125000	-9.375783e-24	2.437490e-24	-2.437490e-24	-9.375783e-24
131.250000	-9.329189e-24	2.557165e-24	-2.557165e-24	-9.329189e-24
131.375000	-9.281153e-24	2.675922e-24	-2.675922e-24	-9.281153e-24
131.500000	-9.231695e-24	2.793747e-24	-2.793747e-24	-9.231695e-24
131.625000	-9.180835e-24	2.910626e-24	-2.910626e-24	-9.180835e-24
131.750000	-9.128591e-24	3.026545e-24	-3.026545e-24	-9.128591e-24
131.875000	-9.074985e-24	3.141492e-24	-3.141492e-24	-9.074985e-24
132.000000	-9.020034e-24	3.255454e-24	-3.255454e-24	-9.020034e-24
132.125000	-8.963759e-24	3.368419e-24	-3.368419e-24	-8.963759e-24
132.250000	-8.906180e-24	3.480376e-24	-3.480376e-24	-8.906180e-24
132.375000	-8.847314e-24	3.591313e-24	-3.591313e-24	-8.847314e-24
132.500000	-8.787183e-24	3.701221e-24	-3.701221e-24	-8.787183e-24
132.625000	-8.725804e-24	3.810088e-24	-3.810088e-24	-8.725804e-24
132.750000	-8.663196e-24	3.917905e-24	-3.917905e-24	-8.663196e-24
132.875000	-8.599380e-24	4.024663e-24	-4.024663e-24	-8.599380e-24
133.000000	-8.534372e-24	4.130352e-24	-4.130352e-24	-8.534372e-24
133.125000	-8.468193e-24	4.234963e-24	-4.234963e-24	-8.468193e-24
133.250000	-8.400859e-24	4.338488e-24	-4.338488e-24	-8.400859e-24
133.375000	-8.332391e-24	4.440920e-24	-4.440920e-24	-8.332391e-24
133.500000	-8.262805e-24	4.542250e-24	-4.542250e-24	-8.262805e-24
133.625000	-8.192119e-24	4.642470e-24	-4.642470e-24	-8.192119e-24
133.750000	-8.120353e-24	4.741574e-24	-4.741574e-24	-8.120353e-24
133.875000	-8.047522e-24	4.839554e-24	-4.839554e-24	-8.047522e-24
134.000000	-7.973645e-24	4.936405e-24	-4.936405e-24	-7.973645e-24
134.125000	-7.898738e-24	5.032119e-24	-5.032119e-24	-7.898738e-24
134.250000	-7.822820e-24	5.126690e-24	-5.126690e-24	-7.822820e-24
134.375000	-7.745906e-24	5.220112e-24	-5.220112e-24	-7.745906e-24
134.500000	-7.668014e-24	5.312380e-24	-5.312380e-24	-7.668014e-24
134.625000	-7.589160e-24	5.403488e-24	-5.403488e-24	-7.589160e-24
134.750000	-7.509361e-24	5.493430e-24	-5.493430e-24	-7.509361e-24
134.875000	-7.428632e-24	5.582201e-24	-5.582201e-24	-7.428632e-24
135.000000	-7.346990e-24	5.669797e-24	-5.669797e-24	-7.346990e-24
135.125000	-7.264452e-24	5.756211e-24	-5.756211e-24	-7.264452e-24
135.250000	-7.181032e-24	5.841440e-24	-5.841440e-24	-7.181032e-24
135.375000	1.199832e-25	-1.237083e-26	1.237083e-26	1.199832e-25
135.500000	1.191231e-25	-1.696101e-26	1.696101e-26	1.191231e-25
135.625000	1.180891e-25	-2.149972e-26	2.149972e-26	1.180891e-25
135.750000	1.168840e-25	-2.598047e-26	2.598047e-26	1.168840e-25
135.875000	1.155111e-25	-3.039696e-26	3.039696e-26	1.155111e-25
136.000000	1.139737e-25	-3.474302e-26	3.474302e-26	1.139737e-25
136.125000	1.122754e-25	-3.901269e-26	3.901269e-26	1.122754e-25
136.250000	1.104198e-25	-4.320018e-26	4.320018e-26	1.104198e-25
136.375000	1.084112e-25	-4.729990e-26	4.729990e-26	1.084112e-25
136.500000	1.062535e-25	-5.130642e-26	5.130642e-26	1.062535e-25
136.625000	1.039511e-25	-5.521455e-26	5.521455e-26	1.039511e-25
136.750000	1.015086e-25	-5.901928e-26	5.901928e-26	1.015086e-25
136.875000	9.893060e-26	-6.271582e-26	6.271582e-26	9.893060e-26
137.000000	9.622190e-26	-6.629959e-26	6.629959e-26	9.622190e-26
137.125000	9.338748e-26	-6.976622e-26	6.976622e-26	9.338748e-26
137.250000	9.043240e-26	-7.311157e-26	7.311157e-26	9.043240e-26
137.375000	8.736187e-26	-7.633170e-26	7.633170e-26	8.736187e-26
137.500000	8.418119e-26	-7.942292e-26	7.942292e-26	8.418119e-26
137.625000	8.089576e-26	-8.238175e-26	8.238175e-26	8.089576e-26
137.750000	7.751109e-26	-8.520494e-26	8.520494e-26	7.751109e-26
137.875000	7.403273e-26	-8.788945e-26	8.788945e-26	7.403273e-26
138.000000	7.046635e-26	-9.043250e-26	9.043250e-26	7.046635e-26
